34.585573770491806	7550	1
34.592622950819674	6293	1
34.6051912568306	2327	1
34.61010928961749	1104	1
34.61224043715847	1806	1
34.627814207650275	2119	1
34.65120218579235	1407	1
34.656666666666666	1170	1
34.706721311475405	1947	1
34.71666666666667	2015	1
34.73278688524591	8528	1
34.77579234972677	3302	1
34.7772131147541	4224	1
34.78256830601093	7694	1
34.794699453551914	5870	1
34.8120218579235	5330	1
34.813442622950824	2488	1
34.815956284153	1315	1
34.816721311475405	3983	1
34.834043715846995	611	1
34.86377049180328	4159	1
34.88967213114754	8556	1
34.89251366120219	9013	1
34.9068306010929	8885	1
34.91016393442623	3178	1
34.95010928961748	4029	1
34.979344262295086	6927	1
35.01726775956284	313	1
35.03590163934426	5109	1
35.04704918032787	2096	1
35.0535519125683	4614	1
35.05393442622951	9571	1
35.061256830601096	4301	1
35.08469945355191	4904	1
35.09360655737704	6040	1
35.094480874316936	4024	1
35.09814207650273	6747	1
35.122185792349725	3001	1
35.14327868852459	5456	1
35.14497267759563	4132	1
35.164098360655736	8000	1
35.16830601092896	9995	1
35.17366120218579	4744	1
35.176502732240436	6039	1
35.17726775956284	706	1
35.21262295081967	947	1
35.21967213114754	5774	1
35.2431693989071	2018	1
35.25306010928962	9238	1
35.284699453551916	6253	1
35.28775956284153	1017	1
35.294262295081964	3474	1
35.31650273224044	5736	1
35.322021857923495	9437	1
35.326120218579234	1076	1
35.361639344262294	7406	1
35.362513661202186	311	1
35.36256830601093	2766	1
35.38524590163934	9608	1
35.385956284153	8345	1
35.39120218579235	1346	1
35.39628415300547	6169	1
35.39644808743169	6645	1
35.399781420765024	9836	1
35.41475409836066	3417	1
35.436612021857925	5732	1
35.45387978142076	8351	1
35.47032786885246	5453	1
35.55508196721311	1377	1
35.55562841530054	7779	1
35.55568306010929	5676	1
35.56218579234973	4720	1
35.56393442622951	3290	1
35.570163934426226	8220	1
35.58814207650273	4283	1
35.598306010928965	336	1
35.60442622950819	4027	1
35.62710382513661	1420	1
35.6287431693989	5134	1
35.65131147540984	1941	1
35.65535519125683	1531	1
35.65535519125683	5892	1
35.68109289617487	9080	1
35.70551912568306	3023	1
35.722896174863386	7205	1
35.72612021857923	2908	1
35.738196721311475	3514	1
35.7603825136612	5927	1
35.776775956284155	5823	1
35.81213114754098	5760	1
35.81540983606557	6810	1
35.83049180327869	2843	1
35.84431693989071	7863	1
35.84743169398907	2770	1
35.85218579234973	1178	1
35.88065573770492	6739	1
35.88251366120219	3899	1
35.886830601092896	5039	1
35.89677595628415	9837	1
35.89972677595629	4079	1
35.90081967213115	244	1
35.902404371584694	8648	1
35.91349726775956	703	1
35.924098360655734	6073	1
35.931639344262294	5851	1
35.96928961748634	1183	1
35.9751912568306	1488	1
35.996775956284154	1005	1
36.01737704918033	4433	1
36.035737704918034	6608	1
36.05267759562842	894	1
36.054316939890704	4701	1
36.08551912568306	3889	1
36.09792349726776	4378	1
36.10021857923497	3393	1
36.11147540983607	1467	1
36.11928961748634	2805	1
36.12114754098361	2946	1
36.13289617486338	8821	1
36.15469945355191	8616	1
36.17693989071038	8022	1
36.19120218579235	8518	1
36.198524590163935	1734	1
36.22551912568306	9279	1
36.238524590163934	1390	1
36.253224043715846	533	1
36.28928961748633	3098	1
36.29327868852459	9933	1
36.3083606557377	4434	1
36.31928961748634	430	1
36.348251366120216	5405	1
36.37	9525	1
36.38415300546448	6204	1
36.39497267759563	4193	1
36.41234972677596	6247	1
36.42551912568306	5435	1
36.42781420765027	1584	1
36.44978142076503	3687	1
36.456448087431696	6930	1
36.4731693989071	1933	1
36.480327868852456	8110	1
36.48284153005465	8982	1
36.50808743169399	5567	1
36.508142076502736	7414	1
36.513333333333335	1577	1
36.51868852459017	8054	1
36.53322404371585	2263	1
36.5624043715847	6682	1
36.59459016393443	6609	1
36.59918032786885	5562	1
36.59978142076503	4106	1
36.62868852459017	6432	1
36.64360655737705	1869	1
36.64786885245902	2410	1
36.66655737704918	7027	1
36.67770491803279	7423	1
36.69683060109289	4558	1
36.7072131147541	514	1
36.709672131147535	6138	1
36.73306010928962	741	1
36.74338797814208	4524	1
36.74765027322404	1738	1
36.75978142076502	5730	1
36.77322404371584	7438	1
36.77464480874317	6882	1
36.78743169398907	8634	1
36.80349726775957	3450	1
36.841475409836065	7970	1
36.848633879781424	2537	1
36.86049180327869	4810	1
36.863551912568305	7091	1
36.87163934426229	3832	1
36.87644808743169	504	1
36.895956284153	8100	1
36.91224043715847	5247	1
36.915191256830596	7604	1
36.96005464480874	4391	1
36.961639344262295	9492	1
36.98693989071038	7233	1
36.99590163934426	9688	1
37.03213114754099	9215	1
37.03218579234973	8467	1
37.04387978142076	852	1
37.04868852459016	8632	1
37.056284153005464	9610	1
37.075409836065575	3228	1
37.08704918032787	7252	1
37.09360655737705	4570	1
37.09978142076503	200	1
37.1227868852459	9549	1
37.124043715846994	7874	1
37.12945355191257	7468	1
37.142841530054646	7217	1
37.14486338797814	2473	1
37.14956284153005	7388	1
37.1496174863388	615	1
37.15218579234972	8068	1
37.17846994535519	7517	1
37.180163934426226	5406	1
37.184262295081965	6104	1
37.20010928961749	6107	1
37.20366120218579	6652	1
37.20792349726776	3939	1
37.21431693989071	1915	1
37.22726775956284	1886	1
37.24672131147541	7313	1
37.29584699453552	9976	1
37.30732240437158	1567	1
37.34387978142077	5467	1
37.378579234972676	2944	1
37.42857923497267	3215	1
37.435683060109284	3039	1
37.439234972677596	3703	1
37.44573770491803	108	1
37.459398907103825	2161	1
37.46918032786885	6913	1
37.473224043715845	8731	1
37.491147540983604	7163	1
37.50191256830601	7135	1
37.50868852459016	836	1
37.52109289617486	1149	1
37.53377049180328	6823	1
37.53546448087432	4165	1
37.551857923497266	206	1
37.551857923497266	3265	1
37.55874316939891	9894	1
37.57267759562841	2825	1
37.60289617486338	9899	1
37.61409836065574	9659	1
37.626775956284156	6924	1
37.6292349726776	8562	1
37.64677595628415	2612	1
37.66584699453552	3877	1
37.66765027322404	9863	1
37.69967213114754	9754	1
37.70464480874317	1392	1
37.72349726775956	4379	1
37.74103825136612	91	1
37.741912568306006	4984	1
37.74207650273224	9219	1
37.74366120218579	8529	1
37.76978142076503	6757	1
37.77016393442623	8866	1
37.79568306010928	2660	1
37.795956284153	4498	1
37.862513661202186	6798	1
37.86726775956284	4680	1
37.873715846994536	8997	1
37.885027322404376	9240	1
37.904316939890705	3310	1
37.90934426229508	8472	1
37.92333333333333	772	1
37.94562841530055	1809	1
37.97109289617486	357	1
37.971311475409834	8138	1
37.97163934426229	4835	1
37.982295081967216	6889	1
37.99344262295082	9730	1
38.012185792349726	8702	1
38.017814207650275	5803	1
38.03371584699454	6850	1
38.039344262295074	9386	1
38.04983606557377	6842	1
38.078633879781414	5078	1
38.094153005464484	7511	1
38.11207650273224	6654	1
38.18415300546448	5551	1
38.18726775956284	9179	1
38.19901639344262	6658	1
38.207267759562846	5379	1
38.21808743169399	4104	1
38.22409836065574	2094	1
38.23622950819672	9598	1
38.24224043715847	619	1
38.28125683060109	1722	1
38.29010928961749	8649	1
38.29639344262295	2500	1
38.3007650273224	8778	1
38.308196721311475	6662	1
38.34622950819672	7558	1
38.380054644808745	1182	1
38.420491803278686	3046	1
38.436885245901635	3272	1
38.4572131147541	1283	1
38.45732240437159	9828	1
38.45879781420765	9830	1
38.46191256830601	8973	1
38.48098360655738	9672	1
38.48196721311475	489	1
38.50098360655738	3119	1
38.51606557377049	5144	1
38.517759562841526	6451	1
38.545846994535516	5033	1
38.55344262295082	9477	1
38.60060109289617	7516	1
38.60284153005465	2728	1
38.605683060109286	1895	1
38.61497267759563	4560	1
38.665245901639345	1996	1
38.686557377049176	4953	1
38.68852459016394	7272	1
38.693333333333335	8904	1
38.71322404371585	548	1
38.72453551912568	66	1
38.73956284153005	9087	1
38.759125683060105	6068	1
38.76043715846994	5436	1
38.775191256830595	2775	1
38.81213114754098	6617	1
38.85546448087432	4861	1
38.86267759562842	9708	1
38.87131147540984	9890	1
38.8731693989071	4776	1
38.875464480874314	7462	1
38.892349726775954	2212	1
38.89601092896175	730	1
38.89857923497267	3322	1
38.91311475409836	6915	1
38.91333333333333	3005	1
38.92803278688525	6853	1
38.957103825136606	2832	1
38.96071038251366	2186	1
38.96071038251366	1137	1
38.96180327868853	9475	1
38.96497267759563	2111	1
38.97163934426229	7801	1
38.97562841530054	6457	1
38.98437158469945	7094	1
38.9855737704918	1089	1
39.0103825136612	4133	1
39.03573770491803	3410	1
39.06650273224044	5581	1
39.08295081967213	7501	1
39.09234972677596	1113	1
39.09431693989071	2510	1
39.116284153005466	5724	1
39.18382513661202	8591	1
39.18551912568306	9480	1
39.18633879781421	8798	1
39.20808743169399	5286	1
39.21748633879781	9166	1
39.22163934426229	4168	1
39.25885245901639	6789	1
39.29262295081967	6421	1
39.293224043715846	4404	1
39.296502732240434	6868	1
39.30469945355191	2391	1
39.32109289617486	8553	1
39.32120218579235	9126	1
39.35513661202186	1130	1
39.4172131147541	4182	1
39.43016393442623	9818	1
39.442568306010934	9534	1
39.457595628415305	2554	1
39.45852459016393	2760	1
39.46808743169399	9637	1
39.480765027322406	4147	1
39.49710382513661	5511	1
39.50256830601093	2002	1
39.505956284153	9978	1
39.52617486338798	2445	1
39.52765027322404	5751	1
39.540491803278684	7792	1
39.54158469945355	6187	1
39.55284153005464	8261	1
39.55524590163934	2104	1
39.566120218579236	2581	1
39.59830601092896	3128	1
39.59945355191257	3786	1
39.60912568306011	7888	1
39.62021857923497	3198	1
39.62306010928962	3520	1
39.62677595628415	6864	1
39.6392349726776	1298	1
39.645792349726776	6157	1
39.65825136612022	2227	1
39.74650273224044	5928	1
39.75420765027322	8545	1
39.76344262295082	6591	1
39.78125683060109	3245	1
39.80994535519126	7394	1
39.830546448087425	1304	1
39.83524590163935	5230	1
39.84879781420765	5243	1
39.851147540983604	7133	1
39.857650273224046	1316	1
39.871092896174865	7752	1
39.9172131147541	8287	1
39.917377049180324	6801	1
39.917814207650274	1243	1
39.928961748633874	6268	1
39.93830601092896	5488	1
39.947377049180325	128	1
39.95896174863388	1543	1
39.96633879781421	1189	1
39.97218579234972	872	1
40.02218579234973	4393	1
40.02393442622951	4118	1
40.03382513661202	7466	1
40.04333333333334	8928	1
40.05868852459016	6126	1
40.07704918032787	3867	1
40.08491803278689	3573	1
40.08661202185792	1623	1
40.10437158469945	5233	1
40.106502732240436	7424	1
40.11103825136612	1165	1
40.13322404371585	2975	1
40.13573770491803	8713	1
40.157377049180326	47	1
40.15972677595628	913	1
40.16426229508197	2077	1
40.192513661202184	8652	1
40.19360655737705	1698	1
40.198142076502734	4012	1
40.216502732240436	2536	1
40.23693989071038	2738	1
40.24693989071039	1476	1
40.25098360655738	3603	1
40.25169398907104	9443	1
40.25885245901639	352	1
40.262185792349726	4651	1
40.26704918032787	2683	1
40.280163934426234	2396	1
40.2848087431694	646	1
40.28928961748634	9044	1
40.3151912568306	4187	1
40.32054644808743	2146	1
40.32568306010929	6067	1
40.32710382513662	851	1
40.330655737704916	6873	1
40.34846994535519	9340	1
40.35622950819672	393	1
40.36530054644809	5201	1
40.37841530054645	6857	1
40.39748633879782	5421	1
40.40497267759562	6191	1
40.4124043715847	4290	1
40.414918032786886	3960	1
40.45459016393443	4926	1
40.46366120218579	6931	1
40.479125683060104	3482	1
40.484480874316944	2380	1
40.489398907103826	2703	1
40.49322404371585	8253	1
40.494043715847	2242	1
40.50360655737705	2286	1
40.51092896174864	5021	1
40.540273224043716	8076	1
40.54530054644808	9713	1
40.5479781420765	1296	1
40.56748633879781	5682	1
40.57754098360656	8212	1
40.5968306010929	668	1
40.608306010928956	6914	1
40.625245901639346	1525	1
40.64098360655737	4063	1
40.6731693989071	1217	1
40.676120218579236	4718	1
40.68398907103825	9615	1
40.68415300546448	202	1
40.74021857923497	3375	1
40.7424043715847	8103	1
40.74825136612022	7129	1
40.7772131147541	7846	1
40.810109289617486	2605	1
40.837814207650275	3356	1
40.83945355191257	7979	1
40.85644808743169	8625	1
40.88202185792349	2157	1
40.886010928961745	598	1
40.933661202185796	279	1
40.94267759562841	5398	1
40.944480874316945	1964	1
40.994590163934426	3397	1
41.015464480874314	669	1
41.022896174863384	4711	1
41.05049180327869	5149	1
41.0651912568306	3543	1
41.080983606557375	7991	1
41.086612021857924	3332	1
41.090765027322405	2397	1
41.09180327868852	7263	1
41.10967213114754	353	1
41.112841530054645	1448	1
41.12945355191257	1353	1
41.13262295081967	8784	1
41.13672131147541	4455	1
41.13732240437158	2474	1
41.150601092896174	4325	1
41.15983606557377	7843	1
41.17672131147541	54	1
41.182021857923495	5137	1
41.18497267759563	132	1
41.18775956284153	8307	1
41.19934426229508	1977	1
41.20628415300546	2097	1
41.22885245901639	1451	1
41.235628415300546	2721	1
41.24573770491803	7632	1
41.25535519125683	4940	1
41.29120218579235	1821	1
41.2979781420765	2911	1
41.30284153005465	2855	1
41.30639344262295	6922	1
41.32289617486339	9116	1
41.328415300546446	760	1
41.3311475409836	2326	1
41.3443169398907	2379	1
41.35409836065573	4214	1
41.370382513661205	4836	1
41.37185792349727	7585	1
41.38049180327869	7162	1
41.385245901639344	9333	1
41.41710382513661	785	1
41.43415300546448	5204	1
41.44989071038251	4044	1
41.475136612021856	8607	1
41.4883606557377	4918	1
41.49207650273224	2787	1
41.524808743169395	2675	1
41.525519125683054	4526	1
41.527486338797814	3155	1
41.528196721311474	3024	1
41.543551912568304	3138	1
41.544262295081964	2870	1
41.54606557377049	8013	1
41.55153005464481	7658	1
41.55907103825137	4171	1
41.57174863387978	4862	1
41.57710382513661	2931	1
41.58185792349727	7664	1
41.598196721311474	7261	1
41.60169398907103	696	1
41.60994535519126	1609	1
41.61054644808743	9411	1
41.61491803278688	6628	1
41.61819672131148	9937	1
41.65054644808743	7459	1
41.652513661202185	5142	1
41.65448087431694	6508	1
41.65612021857923	7064	1
41.66245901639344	3824	1
41.6879781420765	7434	1
41.71863387978142	1708	1
41.720983606557375	1520	1
41.72371584699454	8273	1
41.723934426229505	6033	1
41.73464480874316	2359	1
41.736393442622955	5905	1
41.73792349726776	6844	1
41.73879781420765	8457	1
41.75	6077	1
41.75169398907104	166	1
41.75289617486339	5359	1
41.758797814207654	7110	1
41.774808743169395	424	1
41.790218579234974	6054	1
41.82863387978142	1793	1
41.82868852459016	4831	1
41.853060109289615	3422	1
41.85918032786885	2011	1
41.859836065573774	7020	1
41.87251366120219	7216	1
41.88306010928962	970	1
41.88841530054645	6507	1
41.89420765027322	1342	1
41.90191256830601	7493	1
41.922677595628414	7176	1
41.95928961748634	5147	1
41.97267759562842	8762	1
41.97502732240437	5589	1
41.98535519125683	80	1
41.98535519125683	3810	1
42.00098360655738	7245	1
42.00327868852459	8436	1
42.006885245901636	3785	1
42.01267759562841	8587	1
42.02994535519126	5010	1
42.04568306010929	5932	1
42.04841530054645	6867	1
42.07852459016393	4340	1
42.07890710382514	5331	1
42.08005464480875	2264	1
42.08901639344263	7083	1
42.091584699453556	9766	1
42.105300546448085	9467	1
42.11065573770492	9709	1
42.11431693989071	5838	1
42.121475409836066	6754	1
42.14005464480874	4996	1
42.147978142076504	8799	1
42.14967213114754	9423	1
42.1668306010929	3280	1
42.177213114754096	5699	1
42.20398907103825	7458	1
42.20459016393442	4540	1
42.20513661202185	8653	1
42.2192349726776	3316	1
42.239016393442625	6581	1
42.260382513661206	4000	1
42.27584699453552	9530	1
42.28103825136611	7943	1
42.298961748633886	7581	1
42.299945355191255	4736	1
42.307923497267765	1632	1
42.34797814207651	4643	1
42.34978142076503	5484	1
42.381202185792354	3558	1
42.42163934426229	6319	0
42.43229508196721	3236	1
42.44601092896175	4589	1
42.45633879781421	9301	1
42.461639344262295	8865	1
42.48021857923497	2463	1
42.52726775956284	9626	1
42.538415300546454	461	1
42.55983606557377	8542	1
42.57158469945355	9379	1
42.57486338797814	2101	1
42.580273224043715	8991	1
42.58267759562842	7875	1
42.59551912568306	5814	1
42.601202185792346	87	1
42.606010928961744	798	1
42.60704918032786	6503	1
42.61453551912568	36	1
42.6148087431694	541	1
42.6296174863388	660	1
42.650546448087425	1773	1
42.65229508196722	9849	1
42.65469945355191	4634	1
42.65672131147541	284	1
42.656994535519125	9227	1
42.66142076502732	5804	1
42.670819672131145	6119	1
42.67398907103825	6286	1
42.681693989071036	9747	1
42.69338797814208	2614	1
42.69530054644809	7593	1
42.70562841530055	5572	1
42.71704918032787	4883	1
42.718797814207655	7267	1
42.7207650273224	2493	1
42.74508196721312	3132	1
42.74699453551913	1052	1
42.75136612021858	150	1
42.762185792349726	6022	1
42.764371584699454	781	1
42.766284153005465	1553	1
42.772896174863384	6875	1
42.77901639344262	2680	1
42.78497267759563	7526	1
42.78699453551913	3116	1
42.78956284153005	4778	1
42.796229508196724	8859	1
42.81896174863388	6779	1
42.825683060109284	4288	1
42.828032786885245	407	1
42.85994535519125	2513	1
42.86612021857923	3467	1
42.87158469945355	5972	1
42.87726775956284	9839	1
42.88256830601093	3267	1
42.88655737704918	9647	1
42.911803278688524	4979	1
42.9127868852459	967	1
42.922349726775956	1681	1
42.943606557377045	7123	0
42.96256830601093	1579	1
42.96852459016394	826	1
42.96972677595628	3626	1
42.97437158469945	290	1
42.98584699453552	3053	1
42.999071038251365	8699	1
43.003879781420764	238	1
43.01622950819672	3772	1
43.04054644808743	4513	1
43.05754098360656	8692	1
43.06469945355191	2467	1
43.07590163934426	3840	1
43.078360655737704	9729	1
43.09825136612022	4367	1
43.10475409836065	4747	1
43.10562841530055	5859	1
43.126994535519124	9950	1
43.16830601092896	7812	1
43.17508196721311	8266	1
43.21005464480874	7955	1
43.210491803278686	6382	1
43.25	2309	1
43.262896174863386	4522	1
43.2687431693989	5844	1
43.27704918032787	1618	1
43.31371584699454	8837	1
43.31956284153006	526	1
43.32071038251366	3886	1
43.35109289617486	8693	1
43.355191256830594	7130	1
43.37704918032787	3704	1
43.40311475409836	4437	1
43.41240437158469	3504	1
43.42557377049181	7448	1
43.436174863387976	5150	1
43.44672131147541	2961	1
43.47983606557377	6886	1
43.519672131147544	7132	1
43.530218579234976	9313	1
43.54196721311475	2956	1
43.56666666666667	6619	1
43.573989071038255	8362	1
43.57852459016394	6108	1
43.580601092896174	4141	1
43.59415300546448	7416	1
43.598251366120216	7310	1
43.66464480874317	1726	1
43.69043715846994	6525	1
43.69081967213115	3521	1
43.70333333333333	4175	1
43.70781420765027	6983	1
43.71207650273224	6921	1
43.71327868852459	3693	1
43.74207650273224	414	1
43.752076502732244	8240	1
43.76087431693989	8106	1
43.763278688524586	1404	1
43.76464480874317	865	1
43.76540983606557	7803	1
43.783114754098364	939	1
43.798032786885244	95	1
43.83409836065573	392	1
43.84502732240437	8378	1
43.86775956284153	773	1
43.871038251366116	2987	1
43.88464480874317	7674	1
43.90032786885246	4814	1
43.90120218579235	9440	1
43.90398907103825	1614	1
43.90825136612022	1912	1
43.92147540983606	3812	1
43.93928961748634	2434	1
43.941420765027324	3106	1
43.94185792349727	3335	1
43.94459016393443	5594	1
43.95125683060109	531	1
43.95486338797814	6303	1
43.966010928961744	9599	1
43.97021857923497	713	1
43.988633879781425	7278	1
43.99983606557377	382	1
44.014426229508196	992	1
44.02699453551912	8203	1
44.02852459016393	2657	1
44.03327868852459	956	1
44.044371584699455	1059	1
44.0524043715847	4243	1
44.06699453551912	7602	1
44.068797814207656	3627	1
44.075901639344266	3879	1
44.0924043715847	3984	1
44.11065573770492	7284	1
44.11896174863388	9050	1
44.12207650273224	8373	1
44.127486338797816	6304	1
44.1275956284153	23	1
44.13584699453552	5439	1
44.145956284153	9542	1
44.15382513661202	7215	1
44.15524590163935	7869	1
44.177868852459014	6684	1
44.19158469945355	2113	1
44.19169398907104	9146	1
44.19945355191257	9327	1
44.20032786885246	7282	1
44.21147540983607	7121	1
44.227814207650276	2452	1
44.236666666666665	3613	1
44.27568306010929	6666	1
44.29267759562842	1512	1
44.303333333333335	9280	1
44.31398907103825	2929	1
44.32207650273224	2276	1
44.3351912568306	5462	1
44.336612021857924	1534	1
44.33683060109289	4081	1
44.340765027322405	9856	1
44.353497267759565	1523	1
44.39213114754098	4630	1
44.395737704918034	3007	1
44.40562841530054	7285	1
44.40841530054645	9919	1
44.41207650273224	3153	1
44.41846994535519	5778	1
44.424863387978135	8367	1
44.44459016393443	9915	1
44.46136612021858	3581	1
44.46513661202186	9545	1
44.48322404371584	204	1
44.488961748633876	3565	1
44.499398907103824	9682	1
44.50928961748634	6678	1
44.510655737704916	8007	1
44.51191256830601	5419	1
44.52284153005465	7431	1
44.52502732240438	1179	1
44.53393442622951	8377	1
44.53737704918033	9952	1
44.53890710382514	1963	1
44.584863387978146	9330	1
44.616939890710384	210	1
44.6212568306011	8243	1
44.63475409836065	3691	1
44.63704918032787	3944	1
44.65863387978142	3118	1
44.6707650273224	2741	1
44.67961748633879	6967	1
44.68437158469945	4752	1
44.68584699453552	6664	1
44.7072131147541	7665	1
44.723551912568304	2756	1
44.72360655737705	9096	1
44.72453551912568	170	1
44.727049180327874	404	1
44.73213114754098	6023	1
44.73213114754098	6026	1
44.73568306010929	7549	1
44.75398907103825	8514	1
44.75934426229508	5896	1
44.76726775956284	7453	1
44.77322404371584	2152	1
44.77846994535519	9416	1
44.786502732240436	7886	1
44.79590163934426	6207	1
44.79939890710382	835	1
44.808251366120224	5987	1
44.80846994535519	3793	1
44.81103825136612	9512	1
44.82366120218579	5712	1
44.829945355191256	2174	1
44.831366120218576	9241	1
44.839344262295086	8338	1
44.83972677595628	5174	1
44.84136612021858	8732	1
44.85322404371585	8698	1
44.85502732240437	7357	1
44.884808743169394	110	1
44.89251366120219	2879	1
44.905792349726774	8862	1
44.9075956284153	8676	1
44.91459016393442	5654	1
44.92245901639345	5459	1
44.92885245901639	5893	1
44.94114754098361	7708	1
44.96765027322404	6087	1
44.96775956284153	1042	1
44.972568306010935	6574	1
44.973333333333336	9418	1
44.981366120218574	9283	1
44.99284153005465	6610	1
45.00262295081968	838	1
45.00349726775956	399	1
45.011366120218575	1270	1
45.01382513661202	8190	1
45.022295081967215	1220	1
45.03213114754099	301	1
45.033114754098364	9213	1
45.04371584699454	7982	1
45.044754098360656	9431	1
45.06136612021858	5766	1
45.06229508196721	5653	1
45.0627868852459	9700	1
45.06469945355191	5111	1
45.0751912568306	7898	1
45.08606557377049	6383	1
45.101256830601095	931	1
45.14032786885245	7545	1
45.14103825136612	8764	1
45.16295081967213	6019	1
45.16322404371585	6723	1
45.17125683060109	4108	1
45.1727868852459	2027	1
45.17448087431694	5596	1
45.1755737704918	2681	1
45.18180327868852	926	1
45.18524590163934	5800	1
45.18907103825137	3133	1
45.207267759562846	503	1
45.21021857923497	3010	1
45.234043715846994	6530	1
45.237814207650274	4456	1
45.25808743169399	3013	1
45.28081967213115	9413	1
45.30207650273224	7652	1
45.30863387978142	2046	1
45.314535519125684	9827	1
45.31475409836065	4647	1
45.33759562841529	6714	1
45.34174863387978	5088	1
45.34475409836065	2572	1
45.34513661202186	983	1
45.34994535519126	1574	1
45.35218579234972	2992	1
45.36978142076502	4980	1
45.37158469945356	2132	1
45.37387978142077	8861	1
45.37639344262295	1102	1
45.378579234972676	3191	1
45.38256830601093	7580	1
45.40267759562842	625	1
45.40765027322404	3676	1
45.41945355191257	3957	1
45.44185792349727	2163	1
45.466939890710385	7341	1
45.46825136612022	5036	1
45.47568306010929	7935	1
45.477814207650276	1583	1
45.4812568306011	5194	1
45.48158469945355	5128	1
45.48672131147541	9134	1
45.49371584699453	2010	1
45.50043715846994	2060	1
45.50830601092896	544	1
45.51612021857923	2016	1
45.52836065573771	5898	1
45.53103825136612	4737	1
45.53732240437159	5270	1
45.54945355191257	3716	1
45.549945355191255	7768	1
45.551912568306015	7168	1
45.561530054644805	9795	1
45.57868852459016	1848	1
45.579890710382514	9617	1
45.582076502732235	6323	1
45.58606557377049	8136	1
45.65584699453552	7527	1
45.67546448087431	5490	1
45.67584699453552	2971	1
45.69907103825137	6002	1
45.73393442622951	3731	1
45.74174863387978	4684	1
45.74360655737705	8005	1
45.745409836065576	2951	1
45.74633879781421	441	1
45.750218579234975	9303	1
45.7551912568306	6680	1
45.76005464480874	1435	1
45.78338797814207	6332	1
45.78885245901639	8021	1
45.80956284153005	8476	1
45.83087431693989	6724	1
45.835846994535515	117	1
45.83677595628416	1466	1
45.83928961748634	5361	1
45.85945355191257	6058	1
45.86967213114754	6177	1
45.87234972677596	9438	1
45.873278688524586	6062	1
45.88316939890711	420	1
45.88530054644809	9453	1
45.886775956284154	917	1
45.910054644808746	7563	1
45.92021857923497	9205	1
45.92251366120218	1436	1
45.92502732240437	3869	1
45.96409836065574	4691	1
45.97092896174863	6854	1
45.97497267759563	1714	1
45.98196721311475	9015	1
45.986338797814206	4510	1
45.99224043715847	3401	1
45.994590163934426	5140	1
46.01196721311475	3784	1
46.02218579234973	6592	1
46.0272131147541	7111	1
46.03699453551912	2774	1
46.037595628415296	1204	1
46.03786885245901	6420	1
46.047322404371585	1831	1
46.051092896174865	7395	1
46.06819672131147	6501	1
46.082076502732235	7339	1
46.0831693989071	6540	1
46.09087431693989	8876	1
46.091147540983606	1522	1
46.11595628415301	4730	1
46.1260655737705	2071	1
46.140491803278685	7036	1
46.1496174863388	476	1
46.17857923497268	264	1
46.182021857923495	5130	1
46.18622950819672	2032	1
46.2079781420765	9847	1
46.210491803278686	3868	1
46.22262295081967	2384	1
46.24185792349727	5304	1
46.24699453551912	2637	1
46.24748633879781	6735	1
46.25737704918033	481	1
46.257650273224044	5408	1
46.30054644808743	2706	1
46.30879781420765	5617	1
46.314480874316935	6758	1
46.32781420765028	4138	1
46.33743169398907	9983	1
46.34120218579235	630	1
46.36262295081968	2623	1
46.37469945355191	2800	1
46.39409836065573	5239	1
46.40907103825137	5638	1
46.41295081967213	2922	1
46.425300546448085	4218	1
46.43644808743169	6598	1
46.43950819672131	8573	1
46.48153005464481	3912	1
46.49584699453551	7718	1
46.50360655737705	377	1
46.51530054644809	8260	1
46.523387978142075	3515	1
46.54071038251366	9597	1
46.54366120218579	5629	1
46.56180327868852	8090	1
46.56513661202186	5466	1
46.57491803278689	282	1
46.57513661202186	4234	1
46.58338797814208	3595	1
46.58950819672131	7330	1
46.594808743169395	7744	1
46.59715846994535	5608	1
46.6055737704918	2182	1
46.61081967213114	2489	1
46.626666666666665	5446	1
46.633715846994534	7700	1
46.63967213114754	3777	1
46.65540983606557	3559	1
46.661857923497266	8769	1
46.66535519125683	6671	1
46.69224043715847	536	1
46.6996174863388	8078	1
46.70180327868853	1575	1
46.70606557377049	1640	1
46.713442622950815	1823	1
46.72016393442623	3766	1
46.731366120218574	1740	1
46.74469945355191	5715	1
46.76081967213115	2538	1
46.769234972677594	105	1
46.777158469945356	1024	1
46.79491803278688	1387	1
46.79683060109289	6209	1
46.79918032786885	7521	1
46.799945355191255	2346	1
46.817158469945355	6093	1
46.81852459016393	5271	1
46.82896174863388	4546	1
46.83448087431694	5479	1
46.83792349726776	7474	1
46.844808743169395	231	1
46.84612021857923	2053	1
46.853169398907106	8900	1
46.88316939890711	4843	1
46.89770491803279	1238	1
46.898415300546446	1260	1
46.90071038251366	3718	1
46.90224043715847	8069	1
46.90415300546448	7998	1
46.9116393442623	8019	1
46.91612021857924	978	1
46.91885245901639	5537	1
46.92333333333333	2492	1
46.94163934426229	6580	1
46.94338797814207	7753	1
46.96327868852459	8493	1
46.983333333333334	1804	1
46.99262295081967	2930	1
46.99393442622951	2038	1
47.00573770491803	2293	1
47.01426229508197	1731	1
47.02540983606557	9151	1
47.03551912568306	7755	1
47.03710382513661	4928	1
47.060109289617486	2939	1
47.0707650273224	7419	1
47.07420765027322	7084	1
47.07748633879781	2308	1
47.08092896174863	5222	1
47.082568306010934	7557	1
