28.99142076502732	895	1
29.00808743169399	6431	1
29.01743169398907	3397	1
29.024972677595628	6289	1
29.029562841530055	5099	1
29.061147540983605	47	0
29.071748633879782	4999	1
29.10311475409836	7371	1
29.137814207650273	1757	1
29.198579234972676	970	1
29.20158469945355	9752	1
29.20464480874317	4049	1
29.205409836065574	2072	1
29.212513661202184	5923	1
29.21934426229508	5452	1
29.228961748633882	3439	1
29.2320218579235	3954	1
29.246994535519125	5567	1
29.249398907103824	7776	1
29.264918032786884	7465	1
29.278907103825137	1500	1
29.28710382513661	3919	1
29.335901639344264	5551	1
29.362568306010928	4205	1
29.39158469945355	4434	1
29.397486338797815	8125	1
29.418142076502733	464	1
29.42655737704918	4647	1
29.471857923497268	2517	1
29.487923497267758	7097	1
29.494098360655737	700	1
29.509453551912568	727	1
29.536666666666665	3235	1
29.554043715846994	2645	1
29.56207650273224	6046	1
29.632021857923498	8657	1
29.67950819672131	9057	1
29.693770491803278	7417	1
29.739071038251364	7351	1
29.74382513661202	9221	1
29.764316939890712	8568	1
29.776994535519126	2585	1
29.79448087431694	1513	1
29.795628415300545	7427	1
29.858797814207648	138	1
29.87103825136612	2968	1
29.87983606557377	3575	1
29.96049180327869	7358	1
29.965464480874317	5688	1
29.976120218579233	8584	1
29.988907103825134	50	1
29.996775956284154	4379	1
30.00262295081967	4507	1
30.016830601092895	1660	1
30.01737704918033	5760	1
30.02655737704918	5465	1
30.034918032786887	3576	1
30.04245901639344	9157	1
30.058196721311475	9688	1
30.080546448087432	569	1
30.09469945355191	8832	1
30.128196721311475	8006	1
30.143005464480876	7659	1
30.149781420765024	9219	1
30.19907103825137	4444	1
30.19950819672131	2499	1
30.21273224043716	9186	1
30.219016393442622	3733	1
30.24158469945355	9835	1
30.25295081967213	7072	1
30.25415300546448	6094	1
30.257923497267758	2373	1
30.260765027322403	8813	1
30.263770491803278	1253	1
30.293551912568304	9796	1
30.29655737704918	4961	1
30.330491803278687	4162	1
30.343551912568305	7703	1
30.352677595628414	8093	1
30.37617486338798	9005	1
30.394918032786883	6888	1
30.4103825136612	5998	1
30.463934426229507	3926	1
30.47770491803279	5697	1
30.549016393442624	7416	1
30.576120218579234	8496	1
30.577322404371582	5519	1
30.58754098360656	4335	1
30.599289617486342	2646	1
30.630819672131146	2779	1
30.6479781420765	8365	1
30.68191256830601	4237	1
30.68229508196721	5542	1
30.6824043715847	4580	1
30.7120218579235	9888	1
30.7172131147541	1531	1
30.729453551912567	7300	1
30.787486338797812	5463	1
30.795191256830602	818	1
30.813005464480874	5050	1
30.841693989071036	7725	1
30.845081967213112	4704	1
30.84546448087432	3390	1
30.870163934426227	209	1
30.90775956284153	7036	1
30.97486338797814	5390	1
30.98054644808743	4271	1
31.035628415300543	5660	1
31.03830601092896	8652	1
31.08590163934426	6551	1
31.099234972677596	5715	1
31.099562841530055	3378	1
31.12333333333333	2724	1
31.12655737704918	4624	1
31.133497267759562	4635	1
31.14612021857923	8574	1
31.150655737704916	8771	1
31.180874316939892	5402	1
31.19502732240437	4173	1
31.208688524590162	9652	1
31.216448087431694	7558	1
31.21726775956284	2682	1
31.242568306010927	3074	1
31.256010928961746	6358	1
31.256284153005463	7229	1
31.27573770491803	2728	1
31.27704918032787	976	1
31.306338797814206	3381	1
31.320109289617484	2217	1
31.35136612021858	3050	1
31.37136612021858	9340	1
31.37928961748634	635	1
31.386229508196724	4220	1
31.39224043715847	975	1
31.41863387978142	9465	1
31.425792349726777	195	1
31.426775956284153	7892	1
31.43333333333333	5089	1
31.467486338797812	8001	1
31.47273224043716	7826	1
31.472896174863386	6067	1
31.474918032786885	7701	1
31.500273224043717	4091	1
31.52431693989071	6039	1
31.56415300546448	808	1
31.581311475409834	878	1
31.581803278688522	1766	1
31.62934426229508	5417	1
31.695464480874314	7720	1
31.71032786885246	3573	1
31.724316939890713	9178	1
31.736830601092898	7953	1
31.754371584699456	6052	1
31.802513661202187	3129	1
31.813497267759562	4265	1
31.813715846994537	7068	1
31.829234972677597	3676	1
31.84016393442623	4286	1
31.851967213114754	4757	1
31.887322404371584	6626	1
31.898196721311475	1807	1
31.924644808743167	5436	1
31.933551912568305	7233	1
31.9355737704918	8611	1
31.93857923497268	1116	1
31.963114754098363	4611	1
32.0024043715847	2832	1
32.030109289617485	3072	1
32.030437158469944	4703	1
32.05868852459017	6915	1
32.06628415300546	1050	1
32.08639344262295	6821	1
32.102349726775955	4734	1
32.11360655737705	5073	1
32.12754098360656	8081	1
32.18306010928962	7766	1
32.194043715846995	5495	1
32.19896174863388	6903	1
32.241147540983604	8973	1
32.24967213114754	1996	1
32.259562841530055	9442	1
32.26469945355191	350	1
32.27174863387978	9325	1
32.28852459016394	716	1
32.35218579234973	6108	1
32.35415300546448	7555	1
32.374863387978145	874	1
32.38628415300546	6972	1
32.39295081967213	3711	1
32.475846994535516	6918	1
32.48393442622951	4607	1
32.49704918032787	3169	1
32.50021857923497	9336	1
32.53688524590164	719	1
32.55792349726776	1069	1
32.58021857923497	2897	1
32.60103825136612	4432	1
32.61715846994535	2230	1
32.63535519125683	2167	1
32.6555737704918	8516	1
32.68726775956284	8275	1
32.691693989071034	8254	1
32.69765027322404	6238	1
32.70387978142077	5862	1
32.76901639344262	3197	1
32.76901639344262	9279	1
32.780437158469944	7362	1
32.83868852459016	1005	1
32.862732240437154	1598	1
32.87715846994536	4451	1
32.92185792349727	7217	1
32.935081967213115	7096	1
32.96366120218579	4952	1
32.97409836065574	5747	1
32.99060109289617	9483	1
32.99448087431694	2901	1
33.00595628415301	2753	1
33.03103825136612	4178	1
33.06688524590164	1423	1
33.06890710382514	4568	1
33.11087431693989	4870	1
33.14972677595628	6371	1
33.16081967213115	8681	1
33.17224043715847	8443	1
33.178688524590164	4657	1
33.18907103825136	8833	1
33.19043715846995	5473	1
33.21475409836065	4008	1
33.222459016393444	3961	1
33.23814207650273	6190	1
33.25907103825136	115	1
33.25978142076503	1182	1
33.30213114754098	2649	1
33.31103825136612	5608	1
33.38120218579235	1168	1
33.38469945355191	1417	1
33.385737704918036	3666	1
33.387540983606556	7747	1
33.41530054644809	4406	1
33.42125683060109	9828	1
33.449289617486336	5905	1
33.47311475409836	2571	1
33.48163934426229	6059	1
33.536502732240436	8841	1
33.584426229508196	5173	1
33.60262295081967	1540	1
33.60622950819672	4241	1
33.61939890710383	2346	1
33.67	6054	1
33.684754098360656	1485	1
33.68748633879781	4372	1
33.69185792349727	5059	1
33.69486338797814	354	1
33.70464480874317	4101	1
33.740437158469945	2237	1
33.75136612021858	958	1
33.751420765027326	7542	1
33.75808743169399	7923	1
33.77295081967213	7838	1
33.82256830601093	3547	1
33.90103825136612	9118	1
33.92300546448087	5435	1
33.940765027322406	8059	1
33.95661202185792	9321	1
33.98273224043716	7026	1
33.99874316939891	8804	1
34.00420765027322	2661	1
34.018524590163935	1450	1
34.03918032786885	5357	1
34.057868852459016	4116	1
34.07005464480874	6773	1
34.08983606557377	4478	1
34.09765027322404	5213	1
34.128907103825135	1325	1
34.130054644808745	5989	1
34.149125683060106	5694	1
34.18562841530054	3032	1
34.240710382513655	5243	1
34.27508196721311	5239	1
34.29978142076502	8399	1
34.30661202185792	3855	1
34.32027322404372	3683	1
34.32573770491803	9571	1
34.33453551912569	4245	1
34.344043715847	4001	1
34.354043715847	5508	1
34.364262295081964	827	1
34.43032786885246	6070	1
34.48431693989071	7855	1
34.49841530054645	6682	1
34.50464480874317	6543	1
34.52792349726776	8507	1
34.55945355191257	3771	1
34.59617486338798	5047	1
34.63027322404371	7397	1
34.63065573770492	7524	1
34.66251366120218	2205	1
34.66431693989071	3615	1
34.683879781420764	4071	1
34.71961748633879	9736	1
34.7331693989071	4196	1
34.775300546448086	7468	1
34.807103825136615	5344	1
34.85830601092896	4649	1
34.86398907103825	2609	1
34.893497267759564	206	1
34.91825136612022	9928	1
34.920109289617486	9312	1
34.92229508196721	4612	1
34.92590163934426	7069	1
34.97710382513661	3689	1
34.97786885245901	4420	1
35.03934426229508	5729	1
35.05158469945356	271	1
35.06655737704918	7504	1
35.073825136612015	2404	1
35.087322404371584	5971	1
35.095956284153004	2271	1
35.11978142076502	7683	1
35.16169398907104	8454	1
35.231202185792355	1710	1
35.26229508196722	7259	1
35.269617486338795	7600	1
35.2720218579235	8691	1
35.28497267759563	904	1
35.345191256830596	7905	1
35.346010928961746	5975	1
35.36568306010929	8073	1
35.39448087431693	8869	1
35.41387978142077	955	1
35.41885245901639	9343	1
35.43502732240437	8540	1
35.44453551912569	3940	1
35.44491803278688	9899	1
35.486721311475414	5489	1
35.51109289617486	883	1
35.53049180327869	1574	1
35.53382513661202	8129	1
35.5424043715847	2415	1
35.558907103825135	1715	1
35.578469945355195	1184	1
35.58967213114754	905	1
35.59060109289618	221	1
35.61846994535519	7548	1
35.65371584699453	5685	1
35.67360655737705	5392	1
35.677213114754096	4522	1
35.69245901639344	9601	1
35.71994535519126	9947	1
35.73131147540983	7368	1
35.764043715846995	4497	1
35.80459016393442	1762	1
35.80601092896175	8234	1
35.808087431693984	2252	1
35.81562841530055	9569	1
35.85098360655737	481	1
35.85688524590164	334	1
35.870655737704915	3662	1
35.89076502732241	1957	1
35.89825136612021	8353	1
35.90404371584699	2868	1
35.92016393442623	1568	1
35.95377049180328	8591	1
35.984043715846994	7125	1
36.00213114754098	2422	1
36.00267759562841	6722	1
36.03338797814208	214	1
36.04071038251366	5686	1
36.0583606557377	1972	1
36.07562841530055	3679	1
36.097486338797815	3271	1
36.17284153005465	9766	1
36.17655737704918	8904	1
36.189562841530055	2922	1
36.220710382513666	7429	1
36.23912568306011	2459	1
36.24289617486338	7559	1
36.27513661202185	6595	1
36.305901639344256	7056	1
36.314153005464476	7027	1
36.320491803278685	3310	1
36.34169398907104	2335	1
36.366284153005466	3417	1
36.37715846994535	4572	1
36.39879781420765	2843	1
36.412295081967216	5810	1
36.42207650273224	4246	1
36.43147540983606	9063	1
36.512513661202185	6204	1
36.52841530054645	5139	1
36.56289617486339	8942	1
36.56655737704918	9760	1
36.59912568306011	7252	1
36.605628415300544	4584	1
36.654426229508196	2878	1
36.668196721311475	9641	1
36.68426229508197	9196	1
36.71967213114755	4303	1
36.74852459016393	5680	1
36.7555737704918	6198	1
36.75775956284153	7177	1
36.761475409836066	3527	1
36.77109289617486	9565	1
36.77513661202185	6967	1
36.78295081967213	3248	1
36.798032786885244	5535	1
36.824972677595625	4994	1
36.94792349726776	7394	1
36.96027322404371	7792	1
36.99109289617486	2475	1
37.01846994535519	4357	1
37.022185792349724	6471	1
37.04065573770492	1892	1
37.04333333333333	1136	1
37.05010928961749	8648	1
37.056338797814206	5855	1
37.07	1229	1
37.090382513661204	8856	1
37.09688524590164	3075	1
37.11846994535519	9054	1
37.17180327868852	8500	1
37.17464480874317	3814	1
37.17513661202185	9930	1
37.18338797814207	6806	1
37.18710382513661	6048	1
37.20234972677596	281	1
37.227704918032785	382	1
37.25360655737705	7708	1
37.296994535519126	6879	1
37.31426229508197	9537	1
37.3172131147541	3189	1
37.35185792349726	8109	1
37.35333333333333	857	1
37.4548087431694	2280	1
37.45863387978142	9831	1
37.46431693989071	4817	1
37.46491803278689	5844	1
37.481857923497266	4513	1
37.48650273224044	1104	1
37.48923497267759	7479	1
37.493879781420766	8061	1
37.50409836065574	3025	1
37.5048087431694	948	1
37.53431693989071	7583	1
37.539562841530056	8300	1
37.54699453551912	5421	1
37.566448087431695	6584	1
37.568633879781416	9382	1
37.591147540983606	1573	1
37.60256830601093	1906	1
37.62125683060109	6010	1
37.6796174863388	3393	1
37.694043715846995	391	1
37.713442622950815	69	1
37.72907103825136	3394	1
37.72939890710383	5920	1
37.798524590163936	6709	1
37.83377049180328	6671	1
37.85863387978142	3603	1
37.858961748633874	595	1
37.90021857923497	7825	1
37.903551912568304	8487	1
37.91497267759563	8963	1
37.92142076502733	7403	1
37.93267759562841	2626	1
37.96371584699453	6068	1
37.9827868852459	105	1
38.01502732240437	9616	1
38.0224043715847	5804	1
38.03142076502733	6187	1
38.039344262295074	1243	1
38.05683060109289	9920	1
38.072459016393445	2169	1
38.07934426229508	4986	1
38.08633879781421	3179	1
38.095628415300546	1541	1
38.10879781420765	3939	1
38.1096174863388	6838	1
38.11672131147541	6908	1
38.13617486338798	9810	0
38.13661202185793	1282	1
38.14562841530054	6779	1
38.1475956284153	8781	1
38.172677595628414	6159	1
38.18054644808743	4553	1
38.18562841530055	2061	1
38.20524590163934	1060	1
38.20672131147541	4527	1
38.288688524590164	5909	1
38.33994535519126	4535	1
38.352349726775955	9788	1
38.365464480874316	1195	1
38.3824043715847	4293	1
38.382677595628415	1777	1
38.453770491803276	5481	1
38.45912568306011	8653	1
38.47540983606557	6868	1
38.51049180327869	4733	1
38.530819672131145	1671	1
38.53808743169399	9672	1
38.54218579234973	7848	1
38.56983606557377	8705	1
38.57464480874317	1982	1
38.578032786885245	6973	1
38.58327868852459	9804	1
38.605737704918035	5912	1
38.627049180327866	2270	1
38.63655737704918	3451	1
38.64890710382514	8199	1
38.69180327868852	5584	1
38.70295081967213	9687	1
38.70786885245902	9520	1
38.715409836065575	3043	1
38.753879781420764	1519	1
38.76918032786885	9952	1
38.778579234972675	9314	1
38.792459016393444	8471	1
38.79890710382514	5276	1
38.79989071038251	3094	1
38.80131147540983	7927	1
38.83901639344262	2525	1
38.85775956284153	950	1
38.86060109289617	8492	1
38.87229508196721	6370	1
38.950491803278695	3959	1
38.978032786885244	5294	1
38.994535519125684	2709	1
39.00874316939891	3883	1
39.035300546448084	8130	1
39.05153005464481	4924	1
39.0575956284153	7931	1
39.06497267759563	6489	1
39.084426229508196	5761	1
39.088524590163935	1571	1
39.09207650273224	2550	1
39.117650273224044	9635	1
39.12945355191257	7818	1
39.1320218579235	1274	1
39.139398907103825	2621	1
39.14584699453552	1347	1
39.158907103825136	1655	1
39.16420765027322	8450	1
39.16677595628415	561	1
39.16978142076503	6482	1
39.174480874316934	5187	1
39.175191256830594	1783	1
39.177158469945354	4652	1
39.191038251366116	809	1
39.1912568306011	7439	1
39.20486338797814	6515	1
39.22005464480874	4295	1
39.22295081967213	3412	1
39.23426229508196	2193	1
39.2716393442623	2150	1
39.28224043715847	6548	1
39.29103825136612	3868	1
39.304808743169396	8803	1
39.32551912568306	3960	1
39.39360655737705	7962	1
39.412240437158474	6234	1
39.417486338797815	7693	1
39.42360655737705	5455	1
39.42710382513661	6167	1
39.43224043715847	1875	1
39.46180327868853	4641	1
39.49295081967213	3112	1
39.493770491803275	6107	1
39.52027322404371	4842	1
39.54617486338798	4822	1
39.548415300546445	7893	1
39.576557377049184	4081	1
39.58163934426229	1778	1
39.58726775956284	5734	1
39.592295081967215	9293	1
39.628251366120224	143	1
39.65814207650273	3025	0
39.659234972677595	9020	1
39.69153005464481	6884	1
39.71349726775956	1922	1
39.714207650273224	7040	1
39.733333333333334	2622	1
39.74644808743169	2508	1
39.751311475409835	2898	1
39.77677595628415	5204	1
39.79147540983607	6859	1
39.80639344262295	8911	1
39.83207650273224	184	1
39.832185792349726	1971	1
39.90169398907104	3426	1
39.93311475409836	2778	1
39.96382513661202	607	1
39.98841530054645	5396	1
39.99382513661202	1711	1
40.016229508196716	4925	1
40.016666666666666	2366	1
40.017486338797816	1235	1
40.04333333333334	2727	1
40.05786885245901	8739	1
40.061202185792354	3110	1
40.0803825136612	1862	1
40.09448087431694	7136	0
40.17568306010929	65	1
40.17699453551913	593	1
40.207868852459015	2866	1
40.21633879781421	9060	1
40.22256830601093	2947	1
40.257704918032786	9438	1
40.282677595628414	4302	1
40.297049180327875	5309	1
40.31781420765027	4794	1
40.36710382513661	5053	1
40.406612021857924	797	1
40.42060109289617	4820	1
40.43081967213114	7424	1
40.44087431693989	3400	1
40.45207650273224	848	1
40.4607650273224	8345	1
40.476174863387975	4544	1
40.47863387978142	7723	1
40.48797814207651	9261	1
40.52213114754098	6708	1
40.55540983606557	1172	1
40.566393442622946	6501	1
40.5672131147541	832	1
40.57841530054645	2391	1
40.58622950819672	9771	1
40.58650273224044	4228	1
40.58939890710383	3141	1
40.6075956284153	3536	1
40.62885245901639	7021	1
40.65306010928962	1371	0
40.66234972677595	6491	1
40.70661202185793	8824	1
40.73803278688524	5762	1
40.76202185792349	893	1
40.77098360655737	3787	1
40.77688524590164	2553	1
40.78185792349726	1793	1
40.809999999999995	2057	1
40.82322404371585	9543	1
40.84289617486339	5759	1
40.87830601092896	9231	1
40.88344262295082	3323	1
40.90081967213115	8839	1
40.90622950819672	8594	1
40.907595628415294	2605	1
40.91650273224044	9836	1
40.93262295081968	5985	1
40.93431693989071	6581	1
40.95890710382514	4889	1
41.011748633879776	2739	1
41.01579234972677	1277	1
41.04825136612022	8005	1
41.064808743169394	9694	1
41.08327868852459	3838	1
41.09213114754098	9722	1
41.09989071038251	9642	1
41.10322404371585	2643	1
41.10896174863388	5153	1
41.149071038251364	3462	1
41.16546448087432	3169	0
41.17049180327869	9477	1
41.21366120218579	3801	1
41.22071038251366	3485	1
41.27131147540983	9089	1
41.275956284153004	3307	1
41.294699453551914	8518	1
41.298142076502735	5557	1
41.30775956284153	9606	1
41.32196721311475	1700	1
41.32934426229508	693	1
41.355355191256834	5190	1
41.36704918032787	2880	1
41.37054644808743	9125	1
41.37420765027322	8717	1
41.38989071038252	427	1
41.39573770491803	9855	1
41.3972131147541	1165	1
41.41628415300547	4883	1
41.42480874316939	9148	1
41.44273224043716	1231	1
41.45393442622951	864	1
41.45732240437158	992	1
41.565300546448086	6463	1
41.578032786885245	6645	1
41.578469945355195	3513	1
41.58120218579235	9188	1
41.59743169398907	3084	1
41.61453551912568	5422	1
41.62715846994536	9113	1
41.635191256830595	1164	1
41.64120218579235	9400	1
41.6496174863388	7067	1
41.6687431693989	9514	1
41.67765027322404	8947	1
41.69568306010929	562	1
41.71267759562842	4702	1
41.77524590163934	70	1
41.790546448087426	2234	1
41.80590163934426	1095	1
41.89071038251367	5439	1
41.898360655737704	4252	1
41.898743169398905	3079	1
41.9020218579235	1864	1
41.90677595628416	4503	1
41.90994535519126	6960	1
41.95945355191257	6659	1
41.9603825136612	5034	1
41.96491803278688	921	1
41.98196721311476	3219	1
42.00535519125683	3583	1
42.028196721311474	4898	1
42.035737704918034	1736	1
42.0375956284153	7119	1
42.03950819672131	6386	1
42.045519125683064	8940	1
42.06098360655738	2983	1
42.061584699453554	3537	1
42.09781420765027	8785	1
42.104316939890715	3340	1
42.11267759562841	1687	1
42.146120218579235	8770	1
42.157377049180326	7121	1
42.1803825136612	9455	1
42.19568306010929	801	1
42.197049180327866	1492	1
42.200437158469946	9763	1
42.21814207650273	1433	1
42.22601092896175	2054	1
42.25650273224044	2939	1
42.25983606557377	9265	1
42.265191256830605	7697	1
42.271857923497265	2334	1
42.274098360655735	5245	1
42.27459016393443	8405	1
42.28737704918032	7751	1
42.294262295081964	3007	1
42.313770491803275	5561	1
42.317540983606555	9225	1
42.372950819672134	7745	1
42.37918032786885	3694	1
42.38655737704918	4847	1
42.44087431693989	3034	1
42.4479781420765	6478	1
42.45551912568306	7232	1
42.46540983606557	594	1
42.4655737704918	8490	1
42.477704918032785	9401	1
42.493387978142074	7884	1
42.495191256830594	8051	1
42.4988524590164	1675	1
42.51032786885246	3138	1
42.51502732240437	6846	1
42.53060109289617	5238	1
42.54382513661202	7065	1
42.555245901639346	1699	1
42.56174863387978	880	1
42.60054644808743	4354	1
42.612459016393444	8796	1
42.6407650273224	1337	1
42.644590163934424	5924	1
42.65453551912568	7207	1
42.65677595628416	4614	1
42.68032786885245	3104	1
42.72633879781421	6492	1
42.73087431693989	1837	1
42.73245901639344	8780	1
42.73573770491803	2906	1
42.73590163934426	2492	1
42.773114754098366	2408	1
42.78945355191257	3226	1
42.79185792349727	6360	1
42.79349726775956	699	1
42.8427868852459	5482	1
42.87196721311476	3380	1
42.876994535519124	3888	1
42.899890710382515	4643	1
42.90021857923497	6619	1
42.90945355191257	6635	1
42.910655737704914	8844	1
42.93693989071038	2953	1
42.93934426229508	2092	1
42.95218579234973	1443	1
42.95765027322405	6942	1
42.975081967213114	3968	1
42.996010928961745	2852	1
43.03524590163935	1567	1
43.06049180327869	7013	1
43.065956284153	6084	1
43.06994535519126	2737	1
43.09027322404371	5356	1
43.101530054644805	2360	1
43.11584699453552	5280	1
43.125519125683056	937	1
43.12825136612022	9381	1
43.1331693989071	2026	1
43.15371584699453	313	1
43.18125683060109	5892	1
43.194371584699454	4015	1
43.19612021857924	9880	1
43.20180327868852	4946	1
43.20393442622951	8782	1
43.20617486338797	9993	1
43.206721311475405	2313	1
43.20710382513661	5582	1
43.21469945355191	6200	1
43.222459016393444	1572	1
43.26672131147541	5990	1
43.29158469945355	4224	1
43.30956284153005	1545	1
43.32366120218579	2184	1
43.329562841530056	2974	1
43.35950819672131	3767	1
43.36666666666667	4438	1
43.439234972677596	2434	1
43.44497267759563	8062	1
43.46710382513661	8355	1
43.479180327868846	5512	1
43.5103825136612	4051	1
43.52153005464481	5692	1
43.52322404371584	4436	1
43.52393442622951	7302	1
43.52918032786886	194	1
43.54158469945355	9142	1
43.545519125683064	4845	1
43.58972677595628	8193	1
43.610601092896175	2048	1
43.620710382513664	7707	1
43.63142076502732	3203	1
43.6344262295082	5128	1
43.66098360655738	701	1
43.6675956284153	1215	1
43.70218579234973	4194	1
43.706065573770495	6990	1
43.70693989071039	2017	1
43.72617486338798	1734	1
43.73	3802	1
43.74054644808743	3498	1
43.77907103825137	7761	1
43.840710382513656	5634	1
43.850710382513654	6969	0
43.86584699453552	9625	1
43.86639344262295	1844	1
43.883715846994534	2263	1
43.90868852459017	2049	1
43.93049180327869	5186	1
43.93158469945355	1158	1
43.955956284153004	8851	1
43.95655737704918	6104	1
43.97387978142076	9405	1
43.982240437158474	7030	1
43.99032786885246	575	1
44.00890710382514	6169	1
44.01273224043716	1994	1
44.02464480874317	1249	1
44.05568306010929	6615	1
44.060765027322404	8827	1
44.064316939890716	5571	1
44.11306010928962	3983	1
44.1568306010929	1302	1
44.169617486338794	1589	1
44.187322404371585	6998	1
44.19245901639344	5792	1
44.20415300546448	7333	1
44.225901639344265	7045	1
44.253879781420764	6923	1
44.27327868852459	7074	1
44.27448087431694	1113	1
44.34278688524591	9084	1
44.39338797814208	9358	1
44.40125683060109	5851	1
44.407814207650276	7631	1
44.44459016393443	9099	1
44.46251366120219	8608	1
44.50590163934426	6734	0
44.51830601092896	1002	1
44.52284153005465	9858	1
44.53748633879781	6260	1
44.54185792349727	7276	1
44.55568306010929	2586	1
44.56551912568306	9094	1
44.5655737704918	3834	1
44.572349726775954	5267	1
44.58448087431694	3264	1
44.59409836065574	1110	1
44.606229508196726	7176	1
44.62213114754098	7210	1
44.64382513661202	5981	1
44.654754098360655	1119	1
44.7072131147541	9807	1
44.750601092896176	4674	1
44.75901639344262	2994	1
44.790163934426225	605	1
44.83295081967213	9866	1
44.841202185792355	8296	1
44.85469945355191	8728	1
44.859781420765025	8586	1
44.89939890710382	377	1
44.91540983606557	327	1
44.934644808743165	3727	1
44.99147540983606	4904	1
45.048469945355194	9344	1
45.04907103825136	2260	1
45.057486338797816	9568	1
45.07551912568306	9398	1
45.104590163934425	3010	1
45.133770491803276	5307	1
45.13579234972678	1487	1
45.13934426229508	6948	1
45.14360655737705	622	1
45.152950819672135	6989	1
45.169016393442625	1611	1
45.17027322404372	63	1
45.2024043715847	4726	1
45.21551912568306	1037	1
45.222513661202186	9803	1
45.247923497267756	7272	1
45.25120218579235	5675	1
45.28961748633879	4281	1
45.293224043715846	4787	1
45.2979781420765	6008	1
45.2983606557377	1019	1
45.36300546448087	2748	1
45.42366120218579	7975	1
45.427158469945354	6335	1
45.42781420765027	9704	1
45.466229508196726	3293	1
45.475846994535516	6680	1
45.492295081967214	1939	1
45.50639344262295	98	1
45.51016393442623	9542	1
45.52699453551912	4364	1
45.52896174863388	6524	1
45.53928961748634	4793	1
45.55579234972677	451	1
45.56327868852459	2561	1
45.57469945355191	6941	1
45.61989071038251	2386	1
45.62027322404372	3878	1
45.641366120218585	7369	1
45.643879781420765	9433	1
45.67442622950819	3130	1
45.747650273224046	3033	1
45.75382513661202	2285	1
45.756502732240435	1062	1
45.79633879781421	9303	1
45.79639344262295	4592	1
45.82666666666667	5525	1
45.83081967213115	8285	1
45.833934426229504	2777	1
45.84120218579235	7696	1
45.85136612021858	984	1
45.85289617486338	3042	1
45.86846994535519	757	1
45.88617486338798	8038	1
45.89393442622951	4508	1
45.90715846994536	8647	1
45.92387978142076	7690	1
45.950819672131146	7282	1
45.95224043715847	1135	1
45.9607650273224	9614	1
45.981857923497266	5218	1
45.99262295081967	9323	1
46.00409836065574	9611	1
46.031202185792345	2013	1
46.033825136612016	5351	1
46.036721311475404	9741	1
46.04814207650273	3718	1
46.06775956284153	2567	0
46.08732240437159	4997	1
46.09846994535519	6886	1
46.10147540983606	2134	1
46.143879781420765	3187	1
46.14546448087432	5116	1
46.152841530054644	1612	1
46.169672131147536	5798	1
46.20387978142077	8191	1
46.22163934426229	5156	1
46.28103825136612	8921	1
46.29256830601093	5954	1
46.30125683060109	8513	1
46.32207650273224	3809	1
46.32371584699453	4018	1
46.34213114754098	1238	1
46.35147540983606	1232	1
46.4496174863388	4340	1
46.47158469945355	6980	1
46.48967213114754	2535	1
46.491202185792346	1477	1
46.49136612021857	4681	1
46.49437158469945	3544	1
46.500874316939885	2347	1
46.50338797814208	7289	1
46.51049180327869	7133	1
46.52114754098361	8174	1
46.56295081967213	3654	1
46.577595628415295	9510	1
46.60814207650274	6555	1
46.656994535519125	9101	1
46.697704918032784	4318	1
46.72229508196721	4938	1
46.72464480874317	8014	1
46.73918032786885	7674	1
46.760163934426224	9553	1
46.770765027322405	1178	1
46.786010928961744	2568	1
46.79185792349727	2616	1
46.813497267759566	7930	1
46.815300546448086	3584	1
46.84639344262295	3989	1
46.848633879781424	9287	1
46.909344262295086	4411	1
46.942513661202184	6356	1
46.94683060109289	5175	1
46.98415300546448	7739	1
47.07065573770492	6131	1
47.079562841530056	709	1
47.11502732240437	2842	1
47.14289617486339	651	1
47.18524590163934	2099	1
47.18994535519126	1586	1
47.193934426229504	7820	1
47.200327868852455	8884	1
47.23491803278689	5605	1
47.24448087431694	2394	1
47.26076502732241	8206	1
47.270765027322405	5215	1
47.285956284153	7283	1
47.30978142076503	2568	0
47.32513661202186	1912	1
47.335027322404365	3613	1
47.36868852459016	4932	1
47.37289617486339	3246	1
47.451147540983605	8943	1
47.4527868852459	8577	1
47.500218579234975	9288	1
47.506120218579234	2051	1
47.53808743169399	1306	1
47.550327868852456	6600	1
47.55688524590164	7770	1
47.5672131147541	6312	1
47.58693989071038	3250	1
47.593333333333334	9497	1
47.61147540983606	2660	1
47.653606557377046	9269	1
47.659344262295086	2520	1
47.68715846994535	8528	1
47.695191256830604	9830	1
47.71415300546448	8860	1
47.73644808743169	3157	1
47.758032786885245	2069	1
47.779726775956284	7787	1
47.79256830601093	9160	1
47.805956284153005	6149	1
47.80601092896175	5087	1
47.82748633879781	8756	1
47.836174863387974	5467	0
47.838961748633885	8655	1
47.86601092896175	9577	1
47.87573770491803	1422	1
47.88546448087431	8235	1
47.93382513661202	2035	1
47.96213114754098	402	1
47.96453551912568	2651	1
47.96841530054645	5093	1
47.98945355191257	6866	1
47.99273224043716	3305	1
48.00136612021858	3026	1
48.019999999999996	813	1
48.03814207650273	7326	1
48.06535519125683	1068	1
48.07628415300547	6208	1
48.110601092896175	8381	1
48.117322404371585	2808	1
48.12060109289618	9874	1
48.145081967213116	7077	1
48.22830601092896	1725	1
48.23721311475409	457	1
48.28060109289618	4475	1
48.29087431693989	7147	1
48.319398907103825	3315	1
48.32639344262295	3132	1
48.334371584699454	97	1
48.35071038251366	7982	1
