35.1475956284153	1471	1
35.17748633879781	7283	1
35.188032786885245	8731	1
35.197431693989074	5294	1
35.1983606557377	9866	1
35.223606557377046	1185	1
35.226994535519125	4836	1
35.24169398907104	1320	1
35.24819672131147	693	1
35.25754098360656	1058	1
35.26497267759563	3439	1
35.27306010928962	1140	1
35.283551912568306	3807	1
35.2855737704918	7484	1
35.30136612021858	5571	1
35.311584699453554	5847	1
35.321202185792345	6245	1
35.32715846994536	622	1
35.3351912568306	8860	1
35.34885245901639	9310	1
35.35393442622951	411	1
35.36081967213114	490	1
35.38153005464481	7292	1
35.38622950819672	517	1
35.398360655737704	5729	1
35.43218579234973	287	1
35.4424043715847	4236	1
35.45852459016394	3229	1
35.47180327868852	6490	1
35.47224043715847	8101	1
35.50229508196721	9193	1
35.50256830601093	1081	1
35.50453551912568	3727	1
35.50666666666667	2718	1
35.541311475409834	8301	1
35.55426229508197	4265	1
35.55950819672131	177	1
35.56010928961748	6596	1
35.569508196721316	7548	1
35.57005464480874	6998	1
35.57147540983606	9514	1
35.57256830601093	7398	1
35.580601092896174	1340	1
35.58907103825137	3503	1
35.596393442622954	2489	1
35.5991256830601	7818	1
35.61021857923497	9809	1
35.61459016393443	2416	1
35.61464480874317	5830	1
35.61677595628416	3330	1
35.628524590163934	2779	1
35.63349726775956	1005	1
35.64262295081968	5605	1
35.65054644808743	9274	1
35.67393442622951	2182	1
35.67540983606557	6776	1
35.683879781420764	397	1
35.714043715847	2910	1
35.71409836065574	3568	1
35.72983606557377	7950	1
35.77333333333333	4741	1
35.77535519125683	2255	1
35.77579234972678	6850	1
35.77704918032787	270	1
35.79043715846994	2647	1
35.79688524590164	5229	1
35.84125683060109	2342	1
35.84158469945355	2407	1
35.84387978142076	5245	1
35.85180327868852	5792	1
35.85781420765028	3232	1
35.858633879781415	3401	1
35.879999999999995	113	1
35.88174863387978	4208	1
35.88502732240437	997	1
35.89994535519126	1573	1
35.90754098360656	4666	1
35.90912568306011	6711	1
35.91005464480874	5197	1
35.91289617486339	8396	1
35.924918032786884	7403	1
35.93114754098361	273	1
35.9351912568306	1122	1
35.936174863387976	4629	1
35.94131147540983	4106	1
35.94185792349727	2411	1
35.96021857923497	9340	1
35.966939890710385	7266	1
35.999453551912566	6178	1
36.00349726775956	2313	1
36.02546448087432	3322	1
36.03819672131148	9280	1
36.063442622950824	1599	1
36.07027322404372	4717	1
36.089344262295086	2890	1
36.10142076502732	3913	1
36.1051912568306	1634	1
36.110491803278684	9986	1
36.11262295081967	1423	1
36.12114754098361	1718	1
36.15092896174863	3189	1
36.17032786885246	6400	1
36.1775956284153	6091	1
36.19830601092896	9623	1
36.20437158469945	3982	1
36.21934426229508	9999	1
36.23273224043716	5384	1
36.2351912568306	6184	1
36.24273224043716	7012	1
36.253661202185796	3081	1
36.27540983606557	8055	1
36.27546448087432	5177	1
36.28513661202186	6103	1
36.28666666666666	4692	1
36.30103825136612	6753	1
36.31191256830601	6268	1
36.31961748633879	7326	1
36.36612021857923	7721	1
36.37950819672131	4448	1
36.393551912568306	9933	1
36.42852459016394	5104	1
36.43262295081967	8099	1
36.44464480874316	5897	1
36.45950819672131	2756	1
36.46830601092896	1684	1
36.49120218579235	8491	1
36.50967213114754	7310	1
36.510655737704916	9011	1
36.515464480874314	4924	1
36.51644808743169	3130	1
36.52136612021857	3474	1
36.534972677595626	807	1
36.53693989071038	8978	1
36.5392349726776	1104	1
36.559016393442626	7249	1
36.561639344262296	4517	1
36.564043715847	2760	1
36.583934426229504	9026	1
36.60398907103825	1367	1
36.61754098360656	5416	1
36.640109289617484	4941	1
36.653661202185795	7203	1
36.66136612021858	3824	1
36.6751912568306	9309	1
36.71393442622951	1378	1
36.7307650273224	7713	1
36.75245901639344	8144	1
36.762622950819676	1296	1
36.77251366120218	6523	1
36.77814207650273	2510	1
36.78486338797814	8096	1
36.78814207650273	9795	1
36.7979781420765	4315	1
36.814535519125684	7648	1
36.8215300546448	5653	1
36.83234972677595	9386	1
36.83775956284153	3034	1
36.84475409836065	6736	1
36.84693989071038	2672	1
36.89163934426229	7171	1
36.8927868852459	159	1
36.90912568306011	4179	1
36.937322404371585	7840	1
36.953005464480874	7847	1
36.99273224043716	7515	1
36.99841530054645	3578	1
36.99874316939891	1021	1
37.0055737704918	7216	1
37.019945355191254	4785	1
37.02273224043716	749	1
37.05994535519125	5828	1
37.078852459016396	4054	1
37.084699453551906	713	1
37.091475409836065	4267	1
37.113224043715846	4426	1
37.12879781420765	3511	1
37.136065573770495	3975	1
37.14289617486339	7812	1
37.1531693989071	2019	1
37.15841530054645	631	1
37.176065573770494	4423	1
37.18983606557377	5633	1
37.22928961748634	7597	1
37.30158469945355	1616	1
37.33972677595628	8381	1
37.377814207650275	2912	1
37.41245901639345	9640	1
37.419016393442625	7119	1
37.4251912568306	7234	1
37.4475956284153	6947	1
37.44912568306011	5704	1
37.48808743169399	4891	1
37.495409836065576	1393	1
37.51672131147541	8555	1
37.52071038251366	1261	1
37.5235519125683	6334	1
37.52726775956284	7146	1
37.52814207650273	3254	1
37.5292349726776	1761	1
37.543224043715846	4551	1
37.54366120218579	5632	1
37.55896174863388	7939	1
37.57087431693989	9286	1
37.57442622950819	2967	1
37.57754098360656	5547	1
37.59475409836065	2391	1
37.61153005464481	1997	1
37.61306010928962	9953	1
37.62814207650273	2836	1
37.63131147540984	9399	1
37.63737704918033	4792	1
37.66693989071039	7998	1
37.668688524590166	6288	1
37.67344262295082	8081	1
37.68371584699454	5664	1
37.69163934426229	8748	1
37.69830601092897	8985	1
37.70322404371585	765	1
37.70420765027322	8971	1
37.70945355191257	5235	1
37.71972677595628	6262	1
37.728852459016395	4164	1
37.74852459016393	8451	1
37.76420765027323	4303	1
37.77896174863388	3694	1
37.780109289617485	7525	1
37.78918032786885	3791	1
37.79256830601093	7205	1
37.796557377049176	292	1
37.79896174863388	6085	1
37.804535519125686	1821	1
37.80540983606558	1584	1
37.85382513661202	4145	1
37.86076502732241	4266	1
37.86595628415301	2824	1
37.871475409836066	8508	1
37.87475409836066	3869	1
37.890163934426226	9130	1
37.912568306010925	6035	1
37.92262295081967	7483	1
37.93289617486339	4655	1
37.939890710382514	5775	1
37.94125683060109	5995	1
37.965081967213116	4333	1
37.969781420765024	5271	1
37.98612021857923	6832	1
38.000928961748635	4850	1
38.00360655737705	8814	1
38.01934426229508	7199	1
38.025355191256835	3002	1
38.03021857923497	7714	1
38.03333333333333	9801	1
38.04355191256831	432	1
38.0548087431694	1382	1
38.05863387978142	6718	1
38.076229508196725	6414	1
38.09868852459016	2728	1
38.117213114754094	5240	1
38.12142076502732	9102	1
38.148032786885246	2801	1
38.163387978142076	5195	1
38.174207650273225	9195	1
38.178688524590164	5583	1
38.179836065573774	7969	1
38.2055737704918	5755	1
38.205628415300545	5877	1
38.21852459016393	5768	1
38.243879781420766	2224	1
38.2487431693989	4320	1
38.24912568306011	1787	1
38.263715846994536	2157	1
38.3120218579235	4650	1
38.33606557377049	4076	1
38.33857923497268	3898	1
38.34836065573771	5283	1
38.357923497267755	9078	1
38.359071038251365	5996	1
38.394972677595625	6206	1
38.39879781420765	4863	1
38.43748633879782	225	1
38.45475409836065	2508	1
38.48027322404372	6833	1
38.486065573770496	7723	1
38.49431693989071	3139	1
38.503879781420764	9087	1
38.51311475409836	8136	1
38.51644808743169	6891	1
38.543606557377046	7420	1
38.55841530054644	6822	1
38.57595628415301	7167	1
38.578743169398905	1330	1
38.58054644808743	5925	1
38.58327868852459	3612	1
38.587377049180326	6944	1
38.58743169398907	1284	1
38.59497267759563	2077	1
38.60180327868853	2306	1
38.60535519125683	4860	1
38.61655737704918	4311	1
38.62338797814208	6928	1
38.64191256830601	9808	1
38.64327868852459	4672	1
38.64557377049181	256	1
38.67846994535519	5590	1
38.69983606557377	7436	1
38.716885245901636	463	1
38.72830601092896	8448	1
38.729562841530054	1883	1
38.74404371584699	6943	1
38.748688524590165	8694	1
38.749071038251365	3252	1
38.75486338797814	7886	1
38.78327868852459	9108	1
38.796557377049176	9502	1
38.81256830601093	9342	1
38.8175956284153	198	1
38.822404371584696	1379	1
38.82863387978142	1827	1
38.83562841530055	1770	1
38.839672131147545	838	1
38.86	291	1
38.92174863387979	7574	1
38.93857923497268	1915	1
38.95508196721311	2686	1
38.9720218579235	358	1
38.995737704918035	3652	1
39.00907103825136	6617	1
39.029726775956284	5787	1
39.07950819672131	23	1
39.099726775956285	1621	1
39.12863387978142	1713	1
39.13808743169399	1048	1
39.16459016393443	7541	1
39.18224043715847	1179	1
39.220983606557375	562	1
39.2268306010929	9654	1
39.23207650273224	4804	1
39.240327868852454	9405	1
39.265464480874314	6473	1
39.26710382513661	4783	1
39.2716393442623	5396	1
39.277158469945356	4256	1
39.27775956284153	2704	1
39.288032786885246	5300	1
39.30710382513661	6389	1
39.30803278688525	9512	1
39.31595628415301	2533	1
39.31819672131147	9038	1
39.336174863387974	9697	1
39.33841530054645	5627	1
39.35551912568306	7681	1
39.35857923497267	8681	1
39.37185792349727	830	1
39.37622950819672	5428	1
39.38497267759563	8232	1
39.39486338797815	3867	1
39.41284153005464	3309	1
39.439672131147546	1258	1
39.44224043715847	5409	1
39.4431693989071	6626	1
39.454098360655735	6463	1
39.46661202185792	2833	1
39.47234972677596	1286	1
39.475519125683064	624	1
39.476284153005466	1561	1
39.47978142076503	8038	1
39.50852459016394	6257	1
39.52770491803279	11	1
39.53284153005464	5742	1
39.5524043715847	6906	1
39.57579234972677	2737	1
39.58158469945355	3531	1
39.59289617486339	2755	1
39.60978142076503	1025	1
39.63808743169399	9913	1
39.64043715846994	7064	1
39.65147540983606	2476	1
39.66251366120219	4043	1
39.67021857923497	4959	1
39.673497267759565	2200	1
39.67617486338798	8619	1
39.723661202185795	8369	1
39.72672131147541	1844	1
39.73153005464481	537	1
39.74071038251366	9569	1
39.743169398907106	9588	1
39.76076502732241	1594	1
39.77393442622951	7425	1
39.78256830601092	7815	1
39.78448087431694	77	1
39.790710382513666	5718	1
39.79666666666667	6235	1
39.79743169398907	4385	1
39.826557377049184	7370	1
39.83371584699453	2800	1
39.83655737704918	2139	1
39.83945355191257	9147	1
39.84054644808744	3495	1
39.844918032786886	4528	1
39.849289617486335	4170	1
39.859071038251365	7197	1
39.859398907103824	8990	1
39.8727868852459	5657	1
39.87606557377049	7679	1
39.913715846994535	4064	1
39.91513661202186	9230	1
39.926830601092895	9803	1
39.93218579234973	9387	1
39.94191256830601	1523	1
39.95109289617486	658	1
39.95852459016393	4009	1
40.005792349726775	8440	1
40.02387978142076	2343	1
40.03699453551913	8032	1
40.03781420765028	3301	1
40.04639344262295	9894	1
40.08945355191257	3736	1
40.09912568306011	7315	1
40.11677595628415	2244	1
40.12688524590164	1051	1
40.18295081967213	4355	1
40.19098360655738	1560	1
40.199289617486336	7086	1
40.20262295081967	2528	1
40.20890710382514	6569	1
40.20983606557377	6052	1
40.227704918032785	9729	1
40.23770491803279	8714	1
40.24311475409836	6703	1
40.249836065573774	4053	1
40.28	8559	1
40.28431693989071	8931	1
40.29825136612022	3961	1
40.298743169398904	2645	1
40.306557377049174	7602	1
40.317103825136606	7660	1
40.317595628415305	3246	1
40.33153005464481	8941	1
40.344098360655735	7074	1
40.350546448087435	2352	1
40.35065573770491	8662	1
40.37934426229508	1698	1
40.381912568306014	6915	1
40.38622950819672	8209	1
40.393879781420765	4353	1
40.404699453551906	2986	1
40.40573770491803	4099	1
40.41027322404371	9626	1
40.44032786885246	8737	1
40.4487431693989	2108	1
40.45699453551912	523	1
40.4975956284153	7727	1
40.5107650273224	8583	1
40.512950819672135	7161	1
40.53814207650273	8730	1
40.538360655737705	349	1
40.54535519125683	7437	1
40.55775956284153	7821	1
40.56120218579235	7392	1
40.56262295081967	2720	1
40.575792349726775	5022	1
40.60245901639344	9201	1
40.60994535519126	4540	1
40.61158469945355	3636	1
40.62792349726776	3805	1
40.6372131147541	4403	1
40.64071038251366	7691	1
40.66163934426229	2380	1
40.6624043715847	7350	1
40.671147540983604	6138	1
40.67622950819672	9478	1
40.7	831	1
40.70426229508196	4489	1
40.73103825136612	4588	1
40.7435519125683	7446	1
40.76535519125683	1867	1
40.77945355191257	2705	1
40.78360655737705	8120	1
40.79683060109289	4225	1
40.799234972677596	7813	1
40.80453551912568	7839	1
40.82590163934426	3066	1
40.87344262295082	6556	1
40.8903825136612	2276	1
40.91060109289617	6677	1
40.92229508196721	1657	1
40.92502732240437	2714	1
40.92688524590164	5863	1
40.93890710382514	8948	1
40.97300546448087	696	1
40.993169398907106	985	1
41.00136612021858	5516	1
41.01918032786885	1516	1
41.05267759562841	5357	1
41.05459016393443	6851	1
41.058196721311475	6887	1
41.06349726775956	286	1
41.06404371584699	5431	1
41.0644262295082	88	1
41.0736612021858	7362	1
41.07715846994535	1569	1
41.07748633879781	2278	1
41.08639344262295	8628	1
41.10431693989071	7375	1
41.14546448087431	7186	1
41.17234972677596	1436	1
41.17245901639344	9436	1
41.19601092896175	6777	1
41.22765027322404	3700	1
41.2279781420765	329	1
41.238579234972676	1793	1
41.239672131147536	429	1
41.24502732240437	1845	1
41.258797814207654	8796	1
41.27142076502732	8314	1
41.30978142076502	4299	1
41.31185792349727	5911	1
41.3179781420765	9154	1
41.33584699453552	507	1
41.34688524590164	1399	1
41.352021857923496	7675	1
41.36688524590164	2172	1
41.380163934426236	2293	1
41.38737704918032	7767	1
41.38743169398907	5811	1
41.41081967213115	661	1
41.42983606557377	2034	1
41.46060109289617	9165	1
41.466120218579235	695	1
41.46693989071038	7776	1
41.46781420765027	70	1
41.479289617486344	9726	1
41.512185792349726	5963	1
41.52366120218579	9080	1
41.54825136612022	6058	1
41.552295081967216	4323	1
41.561147540983605	1728	1
41.57551912568306	5380	1
41.591912568306014	1279	1
41.596393442622954	7141	1
41.60005464480874	3991	1
41.604972677595626	9420	1
41.61950819672131	9570	1
41.6283606557377	6099	1
41.64147540983607	5860	1
41.641967213114754	1619	1
41.65726775956284	9662	1
41.69459016393442	4199	1
41.69808743169399	8163	1
41.711639344262295	5816	1
41.72497267759563	2663	1
41.72754098360655	7127	1
41.72868852459016	3231	1
41.745191256830594	8499	1
41.772295081967215	6885	1
41.79109289617486	1691	1
41.79639344262295	8716	1
41.822841530054646	3989	1
41.82781420765027	1676	1
41.83010928961748	5348	1
41.83825136612021	882	1
41.8507650273224	1664	1
41.856010928961744	1651	1
41.85666666666667	2209	1
41.89284153005464	7572	1
41.91590163934426	9515	1
41.92213114754098	8783	1
41.95513661202185	8819	1
41.9779781420765	9568	1
41.98311475409836	732	1
41.99322404371585	3864	1
41.99622950819672	8336	1
42.000928961748635	2132	1
42.00775956284153	7736	1
42.014863387978146	6000	1
42.05590163934426	3755	1
42.06147540983606	4058	1
42.06808743169399	9204	1
42.07377049180327	7760	1
42.11622950819672	9267	1
42.15218579234973	9471	1
42.21114754098361	2228	1
42.212459016393446	3244	1
42.22448087431694	3293	1
42.23797814207651	8139	1
42.24513661202186	350	1
42.25180327868852	7272	1
42.26355191256831	599	1
42.26710382513661	7701	1
42.28786885245902	5943	1
42.292732240437154	167	1
42.29601092896175	4416	1
42.31284153005465	1464	1
42.31469945355191	7610	1
42.316065573770494	3731	1
42.328415300546446	4414	1
42.32852459016393	56	1
42.331803278688525	4506	1
42.33486338797814	5867	1
42.335081967213114	2285	1
42.371420765027324	9319	1
42.38573770491803	7929	1
42.3948087431694	37	1
42.399453551912565	9434	1
42.427595628415304	3602	1
42.45475409836066	6318	1
42.46409836065573	319	1
42.499125683060115	1385	1
42.51677595628416	1489	1
42.52338797814208	6158	1
42.52781420765027	3685	1
42.53475409836065	3342	1
42.55431693989071	7649	1
42.55918032786885	6561	1
42.560546448087436	3226	1
42.5707650273224	893	1
42.5831693989071	5622	1
42.60398907103825	2542	1
42.606120218579235	8069	1
42.61683060109289	4130	1
42.61896174863388	9750	1
42.63404371584699	6165	1
42.64535519125683	6448	1
42.66010928961749	5330	1
42.66054644808743	7261	1
42.67710382513661	4527	1
42.70125683060109	229	1
42.71207650273224	3391	1
42.74666666666667	7672	1
42.76491803278689	8602	1
42.78486338797814	1777	1
42.790601092896175	9054	1
42.80049180327869	2127	1
42.80912568306011	4316	1
42.815245901639344	4516	1
42.830983606557375	2692	1
42.84207650273224	9959	1
42.847814207650266	6876	1
42.84814207650273	6731	1
42.86224043715847	9421	1
42.87732240437158	6253	1
42.89491803278688	9131	1
42.91568306010929	8044	1
42.91901639344262	2937	1
42.920546448087435	7956	1
42.93601092896175	290	1
42.942896174863385	6862	1
42.9431693989071	3502	1
42.94792349726776	3326	1
42.95562841530055	9884	1
42.97032786885246	6329	1
42.985628415300546	6882	1
42.99060109289618	3763	1
43.005409836065574	7285	1
43.03786885245902	3118	1
43.042021857923494	813	1
43.055573770491804	1910	1
43.058196721311475	3795	1
43.09273224043716	4421	1
43.09415300546448	2377	1
43.11306010928962	2123	1
43.1307650273224	2035	1
43.14147540983607	7247	1
43.149781420765024	8805	1
43.16535519125683	9874	1
43.170109289617486	9006	1
43.17131147540984	8206	1
43.18601092896175	135	1
43.23655737704918	7233	1
43.24213114754098	6051	1
43.24819672131147	8952	1
43.26524590163935	2114	1
43.27808743169399	5340	1
43.285737704918034	4796	1
43.28737704918033	9241	1
43.29945355191257	1248	1
43.31896174863388	9146	1
43.31928961748634	3194	1
43.333661202185795	8373	1
43.35666666666667	5	1
43.35819672131147	5188	1
43.36486338797814	2223	1
43.365901639344266	4880	1
43.3724043715847	2119	1
43.378633879781425	2193	1
43.38251366120219	2227	1
43.41366120218579	3674	1
43.41475409836066	5699	1
43.416065573770496	7275	1
43.41628415300546	7772	1
43.42355191256831	9992	1
43.432841530054645	6491	1
43.4431693989071	7612	1
43.45382513661202	5591	1
43.47180327868852	3321	1
43.48546448087431	9837	1
43.48617486338798	8001	1
43.49355191256831	6209	1
43.5031693989071	4092	1
43.5175956284153	7693	1
43.53562841530054	7316	1
43.54349726775956	3994	1
43.54950819672131	8356	1
43.552622950819675	5526	1
43.565956284153	6208	1
43.58081967213115	7899	1
43.58513661202186	402	1
43.59169398907104	6830	1
43.61879781420765	4159	1
43.622295081967216	9176	1
43.647213114754095	6605	1
43.64819672131147	1862	1
43.652513661202185	9572	1
43.67147540983606	925	1
43.686994535519126	3018	1
43.68830601092896	4102	1
43.688415300546446	6809	1
43.69601092896175	6773	1
43.697431693989074	6434	1
43.7027868852459	2141	1
43.704098360655735	2304	1
43.74049180327869	899	1
43.74404371584699	4240	1
43.768524590163935	1353	1
43.76934426229508	1568	1
43.773715846994534	5716	1
43.77382513661202	8352	1
43.77628415300546	9394	1
43.78333333333333	9885	1
43.80584699453552	8050	1
43.812349726775956	5799	1
43.81650273224044	6059	1
43.84010928961749	7836	1
43.856830601092895	2038	1
43.857267759562845	4361	1
43.86415300546448	2214	1
43.90393442622951	4410	1
43.95027322404371	5203	1
43.96027322404372	3611	1
43.99355191256831	8212	1
44.05830601092896	4798	1
44.06972677595628	7561	1
44.07781420765027	8037	1
44.08005464480874	6531	1
44.10224043715847	7028	1
44.104207650273224	8954	1
44.11010928961748	6174	1
44.11262295081967	5303	1
44.14601092896175	9826	1
44.161092896174864	8902	1
44.18683060109289	8343	1
44.18934426229508	3337	1
44.202677595628415	5053	1
44.20551912568306	7497	1
44.20693989071039	4889	1
44.22349726775956	6404	1
44.2320218579235	7452	1
44.23448087431694	7516	1
44.24218579234972	7330	1
44.25125683060109	7121	1
44.263278688524586	8949	1
44.27060109289617	1959	1
44.30535519125684	457	1
44.31098360655737	1515	1
44.318688524590165	4651	1
44.324316939890714	5862	1
44.32442622950819	6475	1
44.33896174863388	6890	1
44.34174863387978	3551	1
44.34459016393443	8567	1
44.35218579234973	7412	1
44.356229508196726	4293	1
44.41765027322405	9234	1
44.41803278688524	8642	1
44.42071038251366	9608	1
44.421202185792346	8661	1
44.42344262295082	7963	1
44.44710382513661	369	1
44.44715846994536	7296	1
44.44967213114754	5337	1
44.45431693989071	772	1
44.477377049180326	8066	1
44.49109289617486	1738	1
44.50196721311475	9335	1
44.505081967213115	1942	1
44.516666666666666	2815	1
44.52273224043716	7583	1
44.5227868852459	5954	1
44.52387978142077	4689	1
44.570491803278685	5692	1
44.57551912568306	9017	1
44.58196721311476	7976	1
44.582131147540984	2252	1
44.588907103825136	9189	1
44.607213114754096	3077	1
44.62	9224	1
44.629672131147544	7538	1
44.636065573770495	9936	1
44.641912568306005	553	1
44.64431693989071	149	1
44.65688524590164	3319	1
44.667103825136614	3169	1
44.69	792	1
44.72617486338798	4136	1
44.73786885245901	3075	1
44.73841530054644	9892	1
44.74732240437159	7340	1
44.75360655737705	6327	1
44.76551912568306	8459	1
44.7675956284153	697	1
44.76918032786885	1061	1
44.78508196721311	3291	1
44.80114754098361	7757	1
44.801803278688524	4349	1
44.82125683060109	7974	1
44.829453551912565	1841	1
44.83087431693989	9004	1
44.852786885245905	8539	1
44.858743169398906	5092	1
44.87754098360656	4991	1
44.898469945355195	315	1
44.913387978142076	165	1
44.91612021857924	940	1
44.928360655737706	1586	1
44.93852459016394	608	1
44.94491803278688	5116	1
44.95693989071038	414	1
44.95754098360656	7288	1
44.97535519125683	9922	1
44.99371584699453	5544	1
44.99437158469945	4153	1
45.005519125683065	1796	1
45.00781420765027	8377	1
45.010273224043715	4475	1
45.01945355191257	2970	1
45.03295081967213	2565	1
45.040928961748634	6905	1
45.05333333333333	4290	1
45.060054644808744	8594	1
45.125136612021855	979	1
45.1327868852459	2396	1
45.13387978142077	8125	1
45.141256830601094	858	1
45.171202185792346	6878	1
45.184316939890714	58	1
45.197049180327866	9366	1
45.215409836065575	8016	1
45.252732240437155	8225	1
45.255464480874316	9166	1
45.25939890710382	5361	1
45.267704918032784	7419	1
45.280546448087435	7934	1
45.30366120218579	5613	1
45.30715846994536	8720	1
45.34464480874317	7614	1
45.351639344262296	691	1
45.35497267759563	3300	1
45.355409836065576	2299	1
45.36016393442623	154	1
45.36153005464481	8535	1
45.36464480874317	326	1
45.381584699453555	8675	1
45.387923497267764	802	1
45.39245901639344	6354	1
45.40448087431694	4155	1
45.4075956284153	8884	1
45.41229508196721	4625	1
45.42185792349727	9347	1
45.42196721311475	888	1
45.42989071038251	4688	1
45.45655737704918	9979	1
45.45754098360656	6390	1
45.46289617486339	7709	1
45.46327868852459	8159	1
45.4827868852459	4585	1
45.510273224043715	6230	1
45.52912568306011	9266	1
45.554754098360654	4742	1
45.56710382513661	3123	1
45.57377049180328	5174	1
45.61650273224044	8841	1
45.61775956284153	5047	1
45.620655737704915	9313	1
45.624043715846994	3409	1
45.63693989071038	5577	1
45.64551912568306	3673	1
45.65486338797814	9925	1
45.66469945355191	975	1
45.66612021857924	8895	1
45.670874316939894	6320	1
45.674043715847	5044	1
45.67617486338798	4272	1
45.70136612021858	7624	1
45.70207650273224	9332	1
45.73431693989071	3136	1
45.743114754098364	6610	1
45.74393442622951	6854	1
45.75109289617486	5754	1
45.80327868852459	4244	1
45.83562841530055	8265	1
45.83693989071038	4519	1
45.85945355191257	9814	1
45.868961748633886	1612	1
45.89338797814208	9958	1
45.90103825136612	1706	1
45.9016393442623	3119	1
45.90551912568306	9495	1
45.90983606557377	8364	1
45.91344262295082	6502	1
45.914535519125685	8896	1
45.93081967213115	5343	1
45.933114754098355	262	1
45.9379781420765	2320	1
45.93819672131148	1297	1
45.950054644808745	4223	1
45.9611475409836	8732	1
45.96672131147541	9832	1
45.981803278688524	8750	1
45.98765027322404	3651	1
46.00699453551913	3859	1
46.019234972677594	4547	1
46.030382513661195	9486	1
46.0424043715847	7455	1
46.06491803278688	1249	1
46.08568306010929	4726	1
46.0872131147541	924	1
46.0872131147541	7279	1
46.09710382513661	6587	1
46.09885245901639	5171	1
46.1024043715847	7438	1
46.11153005464481	1192	1
46.11245901639344	5045	1
46.128907103825135	199	1
46.15142076502732	3222	1
46.15196721311475	9472	1
46.15306010928961	6548	1
46.1551912568306	5070	1
46.161475409836065	6604	1
46.16612021857924	3948	1
46.17513661202186	2378	1
46.17704918032786	5292	1
46.19846994535519	7706	1
46.207486338797814	8398	1
46.21431693989071	8565	1
46.22360655737705	9133	1
46.23475409836065	9059	1
46.24087431693989	3379	1
46.24732240437159	7854	1
46.24879781420765	5629	1
46.252349726775954	1347	1
46.25486338797814	8968	1
46.25486338797814	2092	1
46.25710382513661	3259	1
46.265464480874314	2226	1
46.27628415300546	1764	1
46.278688524590166	2051	1
46.282240437158464	1431	1
46.292459016393444	8686	1
46.3103825136612	8718	1
46.35147540983606	6313	1
46.35327868852459	4694	1
46.37087431693989	9221	1
46.37415300546448	3595	1
46.37874316939891	4513	1
46.39972677595628	1507	1
46.40874316939891	308	1
46.4127868852459	9238	1
46.45169398907104	3973	1
46.46967213114754	7059	1
46.48639344262295	1720	1
46.50945355191257	7986	1
46.512896174863386	870	1
46.53251366120218	9878	1
46.55491803278688	9457	1
46.57333333333334	3821	1
46.582076502732235	4668	1
46.60743169398907	6657	1
46.610874316939885	7356	1
46.61677595628415	1370	1
46.61841530054645	5496	1
46.631475409836064	6083	1
46.63617486338797	9682	1
46.67775956284153	4392	1
46.68251366120219	5541	1
46.69185792349727	7479	1
46.70387978142077	2683	1
46.70672131147541	3883	1
46.71491803278688	2305	1
46.72065573770492	8561	1
46.724480874316946	1687	1
46.746448087431695	9771	1
46.76459016393442	3036	1
46.78781420765027	4680	1
46.78918032786885	5189	1
46.79890710382514	6211	1
46.80071038251366	9264	1
46.82262295081967	390	1
46.84655737704918	3714	1
46.84830601092896	2600	1
46.85693989071038	1480	1
46.86	5499	1
46.86939890710382	892	1
46.912240437158474	7511	1
46.92950819672131	5126	1
46.93939890710383	5040	1
46.956775956284154	4760	1
47.00792349726776	6121	1
47.010327868852464	6197	1
47.01601092896175	8939	1
47.02459016393443	6880	1
47.029836065573775	790	1
47.04355191256831	9441	1
47.066448087431695	2358	1
47.10617486338798	3541	1
47.11978142076503	8579	1
47.130819672131146	465	1
47.13765027322405	317	1
47.14043715846994	1419	1
47.141202185792345	8215	1
47.14907103825137	9961	1
47.17377049180328	4997	1
47.204098360655735	5284	1
47.226174863387975	5198	1
47.23907103825136	1769	1
47.28841530054645	5186	1
47.30311475409836	5443	1
47.31748633879781	8128	1
47.32333333333334	8514	1
47.33311475409836	9672	1
47.335519125683064	9934	1
47.36486338797814	6474	1
47.373661202185794	1838	1
47.394316939890714	2739	1
47.397322404371586	2823	1
47.40562841530055	1101	1
47.42027322404371	9029	1
47.426448087431694	8872	1
47.43781420765028	8391	1
47.46852459016393	2516	1
47.46863387978142	7555	1
47.47196721311475	3250	1
47.514426229508196	6332	1
47.51448087431694	2286	1
47.523497267759566	9614	1
47.52617486338798	222	1
47.52989071038251	6846	1
47.53158469945355	4338	1
47.60224043715847	5005	1
47.616502732240434	2467	1
47.62043715846994	1171	1
47.63065573770491	7041	1
47.63808743169399	7841	1
47.64142076502733	4827	1
47.64256830601093	5960	1
47.64524590163934	7875	1
47.64639344262295	7192	1
47.656612021857924	5450	1
47.6664480874317	5971	1
47.673442622950816	9450	1
47.684262295081965	5606	1
47.685792349726775	8342	1
47.689672131147546	2944	1
47.69010928961749	5507	1
47.71928961748633	9680	1
47.72404371584699	2977	1
47.7855737704918	6810	1
47.80726775956284	1224	1
47.810054644808744	6231	1
47.828032786885245	8466	1
47.83109289617486	3145	1
47.85284153005465	7579	1
47.85431693989071	9444	1
47.863989071038255	5302	1
47.86934426229508	4085	1
47.87071038251366	202	1
47.884863387978136	2847	1
47.89868852459016	7941	1
47.904426229508196	6405	1
47.92300546448087	1012	1
47.92950819672131	9153	1
47.93114754098361	1688	1
47.94016393442623	9393	1
47.94131147540983	6270	1
47.948469945355185	3151	1
47.95983606557377	95	1
47.962732240437155	734	1
