31.285846994535518	5381	1
31.287486338797812	9001	1
31.308579234972676	3075	1
31.310273224043716	1968	1
31.323879781420764	6870	1
31.32846994535519	5341	1
31.3403825136612	6570	1
31.347213114754098	3091	1
31.367213114754097	1117	1
31.37087431693989	8813	1
31.37349726775956	3269	1
31.37775956284153	8781	1
31.39814207650273	6620	1
31.40568306010929	7975	1
31.449398907103824	5650	1
31.45284153005464	4862	1
31.465081967213116	4091	1
31.46688524590164	4611	1
31.4855737704918	4346	1
31.48983606557377	9918	1
31.497158469945354	4305	1
31.50448087431694	3706	1
31.520601092896175	2036	1
31.55486338797814	5090	1
31.593879781420764	8008	1
31.617213114754097	2189	1
31.650928961748633	1021	1
31.686229508196718	1697	1
31.68863387978142	3773	1
31.70710382513661	9382	1
31.717486338797812	4149	1
31.719180327868855	4419	1
31.77633879781421	8204	1
31.80103825136612	3710	1
31.807377049180328	7419	1
31.86513661202186	1734	1
31.882568306010928	3505	1
31.908961748633878	5429	1
31.9227868852459	9558	1
31.948087431693992	6560	1
31.964153005464482	4074	1
31.965245901639342	6861	1
31.968469945355192	5874	1
31.97	926	1
32.003224043715846	1289	1
32.05765027322404	3025	1
32.05901639344262	938	1
32.07256830601093	8280	1
32.0972131147541	8973	1
32.09950819672131	9464	1
32.104590163934425	4647	1
32.10540983606557	7599	1
32.10704918032787	4329	1
32.11683060109289	2802	1
32.123005464480876	4330	1
32.16344262295082	3185	1
32.175628415300544	3076	1
32.175956284153	577	1
32.17814207650273	3865	1
32.18349726775956	8441	1
32.19054644808743	6634	1
32.20551912568306	1272	1
32.209071038251366	3223	1
32.22601092896175	3753	1
32.227103825136616	4891	1
32.23699453551912	94	1
32.24841530054645	8454	1
32.27213114754098	9901	1
32.31874316939891	6012	1
32.32327868852459	5452	1
32.336284153005465	4390	1
32.33803278688524	6779	1
32.34213114754098	8032	1
32.36120218579235	2984	1
32.37453551912568	520	1
32.39639344262295	1849	1
32.40841530054645	3461	1
32.455737704918036	3833	1
32.510655737704916	1406	1
32.529781420765026	4277	1
32.532459016393446	556	1
32.53535519125683	2295	1
32.54601092896175	3085	1
32.5711475409836	8277	1
32.576174863387976	8751	1
32.619234972677596	878	1
32.644043715847	8134	1
32.658142076502735	6457	1
32.669398907103826	8700	1
32.675737704918035	6426	1
32.68147540983607	6167	1
32.69224043715847	8694	1
32.69284153005464	2262	1
32.70087431693989	5317	1
32.76300546448087	2999	1
32.77081967213115	1185	1
32.79863387978142	5840	1
32.802568306010926	5096	1
32.81327868852459	4449	1
32.81819672131147	9184	1
32.842568306010925	1917	1
32.844426229508194	7366	1
32.85448087431694	5800	1
32.85819672131148	7343	1
32.94191256830601	5513	1
32.9435519125683	7850	1
32.96169398907104	9493	1
32.98191256830601	929	1
33.00327868852459	1487	1
33.00857923497268	4744	1
33.028688524590166	9981	1
33.05584699453552	2150	1
33.13923497267759	3118	1
33.155081967213114	8644	1
33.1627868852459	5658	1
33.29950819672131	7704	1
33.30311475409836	6407	1
33.32890710382514	5927	1
33.34896174863388	4240	1
33.37469945355191	9350	1
33.39994535519126	4866	1
33.402131147540985	546	1
33.402513661202185	9956	1
33.412185792349725	6695	1
33.419344262295084	2405	1
33.422786885245905	255	1
33.464972677595625	5591	1
33.48060109289617	3012	1
33.522185792349724	7574	1
33.52622950819672	4730	1
33.54267759562842	5986	1
33.57	7539	1
33.6151912568306	5761	1
33.62054644808743	8926	1
33.627049180327866	551	1
33.63967213114754	9954	1
33.66142076502732	4762	1
33.70655737704918	4639	1
33.74475409836065	2267	1
33.77021857923497	3994	1
33.77284153005464	2893	1
33.7779781420765	228	1
33.7927868852459	6550	1
33.793169398907104	1380	1
33.81327868852459	2268	1
33.83803278688524	1223	1
33.86142076502732	7427	1
33.86382513661202	2363	1
33.90398907103825	2682	1
33.96360655737705	2977	1
33.9720218579235	2242	1
33.98169398907104	3953	1
33.98322404371585	805	1
34.07174863387978	6881	1
34.077650273224044	1350	1
34.09306010928962	2978	1
34.1	1303	1
34.13950819672131	5656	1
34.15453551912568	1574	1
34.16497267759563	4388	1
34.16551912568306	2695	1
34.17016393442623	9864	1
34.17289617486339	8924	1
34.18185792349727	1132	1
34.192513661202184	7199	1
34.2148087431694	8505	1
34.235573770491804	1412	1
34.24699453551913	4716	1
34.33459016393442	9273	1
34.34907103825137	2357	1
34.35524590163934	1170	1
34.35819672131147	2504	1
34.36306010928961	7661	1
34.38284153005464	4340	1
34.385737704918036	4633	1
34.38775956284153	7345	1
34.391967213114754	5552	1
34.433661202185796	4569	1
34.433879781420764	2569	1
34.43672131147541	6147	1
34.47163934426229	5484	1
34.48377049180328	6621	1
34.50524590163934	3560	1
34.524098360655735	2127	1
34.56098360655738	6206	1
34.57224043715847	202	1
34.58158469945355	3748	1
34.58229508196721	1168	1
34.58431693989071	2533	1
34.58868852459016	949	1
34.606502732240436	3771	1
34.632786885245906	4649	1
34.64054644808743	9434	1
34.65245901639344	400	1
34.6811475409836	1469	1
34.685464480874316	5350	1
34.69868852459017	9346	1
34.70502732240437	1707	1
34.743825136612024	5853	1
34.788688524590164	7116	1
34.80912568306011	9087	1
34.827322404371586	6459	1
34.84989071038251	3381	1
34.85114754098361	3191	1
34.86584699453552	3237	1
34.89032786885246	9123	1
34.89398907103825	4196	1
34.90819672131147	9725	1
34.93409836065574	6428	1
34.97262295081967	6305	1
34.972841530054644	263	1
34.99956284153006	8387	1
35.00136612021858	3460	1
35.01655737704918	9980	1
35.031967213114754	3856	1
35.035300546448084	1263	1
35.041693989071035	7059	1
35.10393442622951	5000	1
35.10814207650273	3920	1
35.14666666666667	9201	1
35.14912568306011	632	1
35.15928961748634	6345	1
35.163442622950825	4846	1
35.19573770491803	8662	1
35.21366120218579	9287	1
35.21792349726776	7259	1
35.29672131147541	6685	1
35.30661202185792	9868	1
35.31109289617486	219	1
35.328306010928955	2188	1
35.34404371584699	3478	1
35.35939890710383	7694	1
35.370710382513664	3577	1
35.395081967213116	6467	1
35.39879781420765	8169	1
35.414918032786886	3865	0
35.42344262295082	9547	1
35.43147540983606	4960	1
35.43224043715847	2075	1
35.4655737704918	4314	1
35.476994535519125	2677	1
35.47972677595628	8547	1
35.485683060109295	994	1
35.494918032786885	8480	1
35.51945355191257	8630	1
35.5675956284153	7575	1
35.585956284153	8673	1
35.59540983606558	818	1
35.60579234972678	9314	1
35.61890710382513	7009	1
35.636557377049186	5461	1
35.65863387978142	3303	1
35.726994535519125	4071	1
35.738142076502726	7853	1
35.742622950819666	9726	1
35.76382513661202	8440	1
35.77289617486339	5546	1
35.77628415300546	3141	1
35.78327868852459	2250	1
35.786830601092895	1892	1
35.799180327868854	3751	0
35.8148087431694	3348	1
35.81579234972678	7121	1
35.83775956284153	7519	1
35.87169398907104	1785	1
35.88502732240437	3272	1
35.891639344262295	6126	1
35.93601092896175	7153	1
35.93868852459016	8897	1
36.030109289617485	2148	1
36.04136612021858	7950	1
36.07256830601093	3337	1
36.0796174863388	4268	1
36.11633879781421	1787	1
36.145792349726776	2059	1
36.15502732240437	4934	1
36.16322404371584	7012	1
36.17885245901639	8632	1
36.19185792349727	7800	1
36.23890710382514	6991	1
36.24158469945355	6641	1
36.27426229508196	5251	1
36.27715846994535	7451	1
36.27836065573771	2223	1
36.290327868852465	1600	1
36.31666666666667	6590	1
36.33398907103825	5139	1
36.34032786885246	8561	1
36.34912568306011	6151	1
36.35857923497268	281	1
36.386775956284154	3071	1
36.42071038251366	326	1
36.42994535519126	4037	1
36.463169398907105	3915	1
36.47284153005464	7542	1
36.49016393442623	5073	1
36.49606557377049	8581	1
36.506502732240435	5673	1
36.51338797814208	2206	1
36.52907103825137	6643	1
36.571256830601094	8160	1
36.60032786885246	7873	1
36.60453551912568	4818	1
36.60710382513661	5864	1
36.60901639344262	4315	1
36.61792349726775	7079	1
36.62502732240437	8863	1
36.62672131147541	6513	1
36.660655737704914	5499	1
36.67322404371585	834	1
36.676939890710386	218	1
36.71098360655737	227	1
36.71846994535519	8311	1
36.718633879781414	3072	1
36.74284153005465	6198	1
36.75	1729	1
36.75131147540984	6317	1
36.77098360655738	4540	1
36.78863387978142	9891	1
36.816120218579236	1464	1
36.8292349726776	50	1
36.83420765027322	6556	1
36.8379781420765	3308	1
36.84251366120219	5469	1
36.848251366120216	785	1
36.85005464480874	7192	1
36.85420765027322	9244	1
36.910874316939896	2947	1
36.91770491803279	7077	1
36.92251366120218	7216	1
36.94065573770492	2494	1
36.95169398907104	5930	1
36.95174863387979	1885	0
36.961530054644804	226	1
36.96967213114755	7802	1
36.99103825136612	8000	1
37.007322404371585	634	1
37.02	3999	1
37.02163934426229	5740	1
37.02404371584699	7693	1
37.02852459016393	9107	1
37.035737704918034	2209	1
37.045081967213115	3138	1
37.06114754098361	3336	1
37.063387978142075	6933	1
37.063497267759566	7551	1
37.077267759562844	4719	1
37.082131147540984	9004	1
37.08907103825137	6997	1
37.10103825136612	7010	1
37.111038251366125	1011	1
37.11185792349726	7544	1
37.112732240437154	4848	1
37.12644808743169	6306	1
37.13021857923497	8404	1
37.131092896174856	4440	1
37.15136612021858	467	1
37.16885245901639	7961	1
37.19125683060109	4168	1
37.20606557377049	7709	1
37.216010928961744	2023	1
37.26639344262295	2838	1
37.29830601092896	9824	1
37.29863387978142	2597	1
37.30398907103825	6478	1
37.31174863387978	6687	1
37.31224043715847	6484	1
37.31360655737704	8585	1
37.31371584699453	755	1
37.31502732240437	9896	1
37.316010928961745	1076	1
37.31693989071039	5813	1
37.32890710382513	6488	1
37.36562841530054	7197	1
37.38622950819672	8674	1
37.39382513661202	4287	1
37.39530054644809	1611	1
37.40306010928961	3210	1
37.40459016393442	5934	1
37.408032786885244	9237	1
37.410765027322405	8267	1
37.451202185792354	1187	1
37.45994535519125	5610	1
37.49448087431694	2839	1
37.51655737704918	6845	1
37.51934426229508	753	1
37.54065573770492	2471	1
37.55306010928961	488	1
37.55939890710382	3510	1
37.569398907103825	8159	1
37.574153005464474	6755	1
37.59497267759562	3983	1
37.627923497267766	9886	1
37.656284153005465	2502	1
37.665191256830596	1893	1
37.67819672131147	5117	1
37.69573770491803	6085	1
37.72912568306011	9952	1
37.74612021857923	3906	1
37.74890710382514	1357	1
37.75497267759563	7233	1
37.773442622950824	9327	1
37.78185792349727	7078	1
37.81371584699453	4513	1
37.858251366120214	1639	1
37.85830601092896	1931	1
37.87989071038251	5603	1
37.88196721311475	9842	1
37.934316939890714	2211	1
37.94043715846995	3301	1
37.95021857923497	854	1
37.954480874316936	8771	1
38.00371584699454	7049	1
38.03251366120218	8951	1
38.03726775956284	5277	1
38.040983606557376	571	1
38.06841530054645	3057	1
38.070491803278685	2642	1
38.070819672131144	3078	1
38.079890710382514	6433	1
38.11420765027323	4885	1
38.11606557377049	1977	1
38.12644808743169	7998	1
38.13049180327869	4120	1
38.14229508196721	1513	1
38.15387978142076	8626	1
38.1696174863388	3455	1
38.174043715847	5294	1
38.18918032786885	1596	1
38.19234972677595	2492	1
38.19284153005464	2618	1
38.21366120218579	4708	1
38.24983606557377	7183	1
38.266939890710375	2773	1
38.28060109289618	8323	1
38.291366120218576	4974	1
38.30469945355191	9316	1
38.31021857923497	7875	1
38.31584699453552	55	1
38.33683060109289	2528	1
38.353060109289615	9603	1
38.35770491803278	1644	1
38.37469945355191	1978	1
38.38049180327869	4143	1
38.39715846994536	6025	1
38.40327868852459	6510	1
38.41344262295082	750	1
38.42109289617486	4082	1
38.43016393442623	6578	1
38.438852459016395	1901	1
38.47464480874317	7947	1
38.4979781420765	1232	1
38.523387978142075	6378	1
38.53103825136612	8892	1
38.53562841530055	9875	1
38.56054644808743	5293	1
38.58934426229508	801	1
38.59983606557377	8844	1
38.61109289617486	2098	1
38.63956284153006	5444	1
38.64409836065573	9340	1
38.647978142076504	1169	1
38.686994535519126	6217	1
38.70098360655738	2974	1
38.75311475409836	9796	1
38.77125683060109	6862	1
38.82863387978142	1133	1
38.859180327868856	6842	1
38.87387978142076	9894	1
38.91387978142076	1667	1
38.91464480874316	7429	1
38.9412568306011	7970	1
38.94710382513661	1369	1
38.957158469945355	6231	1
38.96147540983607	1243	1
38.967213114754095	5449	1
38.98568306010929	1112	1
38.99284153005465	5399	1
39.00081967213115	7558	1
39.0048087431694	181	1
39.029672131147535	1033	1
39.0464480874317	1309	1
39.06136612021858	6096	1
39.061857923497264	7815	1
39.064918032786885	5337	1
39.065628415300544	8732	1
39.0675956284153	7299	1
39.07360655737705	5082	1
39.08918032786885	6529	1
39.12005464480875	575	1
39.13	3539	1
39.180928961748634	3369	1
39.191475409836066	4811	1
39.19693989071038	4660	1
39.216502732240436	3947	1
39.22601092896175	6259	1
39.22945355191257	3859	1
39.24666666666666	1233	1
39.257431693989076	703	1
39.263606557377045	6854	1
39.265901639344264	176	1
39.27726775956284	6044	1
39.277540983606556	516	1
39.2964480874317	4179	1
39.3020218579235	9411	1
39.32590163934426	2750	1
39.33371584699453	7879	1
39.33661202185792	3131	1
39.34103825136612	6568	1
39.36289617486339	5276	1
39.370655737704915	8221	1
39.375956284153006	4578	1
39.41693989071038	2037	1
39.423387978142074	7397	1
39.429125683060114	7404	1
39.451256830601096	7292	1
39.45628415300547	1113	1
39.47530054644809	5661	1
39.47612021857923	4290	1
39.48655737704918	6079	1
39.48754098360656	215	1
39.49398907103825	7673	1
39.494207650273225	7811	1
39.49972677595628	8326	1
39.54344262295082	6921	1
39.54491803278689	5376	1
39.54502732240437	1339	1
39.553661202185786	6042	1
39.567540983606555	2538	1
39.57786885245902	5535	1
39.60841530054645	2366	1
39.63092896174863	5427	1
39.63710382513661	7155	1
39.637759562841524	8940	1
39.670437158469944	821	1
39.67087431693989	4471	1
39.684043715847	2499	1
39.70251366120218	4736	1
39.71185792349727	7201	1
39.779016393442625	504	1
39.80606557377049	340	1
39.81885245901639	3848	1
39.84103825136612	9030	1
39.85185792349727	9188	1
39.854590163934425	9521	1
39.862786885245896	850	1
39.87043715846994	8714	1
39.87300546448087	4444	1
39.89907103825137	1938	1
39.93185792349726	4067	1
39.932404371584695	5157	1
39.93983606557377	7505	1
39.94786885245902	9317	1
39.95945355191257	7017	1
39.96327868852459	2997	1
39.97453551912568	9252	1
39.97978142076503	2704	1
39.98273224043715	9820	1
39.984535519125686	3794	1
40.028961748633876	8833	1
40.04360655737705	2285	1
40.05967213114754	7848	1
40.08092896174863	4006	1
40.10699453551912	579	1
40.108251366120214	3696	1
40.10863387978142	8302	1
40.11666666666667	4832	1
40.14109289617486	8109	1
40.14677595628415	7656	1
40.16054644808743	2975	1
40.18650273224044	6998	1
40.22639344262295	7444	1
40.25027322404372	3066	1
40.25540983606557	1044	1
40.2679781420765	4400	1
40.278907103825134	7348	1
40.28103825136612	306	1
40.2979781420765	9224	1
40.31934426229508	6674	1
40.36989071038251	4494	1
40.38295081967213	3198	1
40.3955737704918	2580	1
40.417158469945356	8819	1
40.417377049180324	3081	1
40.42551912568306	8912	1
40.444426229508196	1809	1
40.46715846994536	9118	1
40.474644808743165	9559	1
40.48092896174863	4289	1
40.50103825136612	9682	1
40.52311475409836	2336	1
40.52945355191257	5966	1
40.53213114754098	6807	1
40.54459016393442	2198	1
40.60185792349727	2510	1
40.609071038251365	1476	1
40.61180327868853	1397	1
40.615081967213115	1067	1
40.61699453551912	4077	1
40.61934426229508	2872	1
40.644043715847	3533	1
40.65158469945355	1310	1
40.65344262295082	3139	1
40.657322404371584	689	1
40.66344262295082	6690	1
40.66387978142077	5573	1
40.69016393442623	7173	1
40.70180327868852	8015	1
40.74584699453552	915	1
40.74819672131147	2619	1
40.75300546448088	78	1
40.766557377049175	8468	1
40.78213114754098	7122	1
40.790273224043716	4986	1
40.79256830601093	1099	1
40.80114754098361	3322	1
40.84060109289617	7293	1
40.855956284153	9101	1
40.856120218579235	9923	1
40.90748633879782	245	1
40.912295081967216	5204	1
40.91808743169399	944	1
40.91994535519126	9508	1
40.93125683060109	4414	1
40.931748633879785	3603	1
40.93382513661202	748	1
40.963770491803274	4185	1
40.96661202185793	3374	1
40.97174863387978	3004	1
40.99737704918033	1650	1
41.027049180327865	1579	1
41.06765027322405	8457	1
41.07666666666666	4907	1
41.09584699453552	2424	1
41.09617486338797	4792	1
41.10393442622951	948	1
41.11491803278688	3327	1
41.12983606557377	2239	1
41.13710382513661	5465	1
41.144972677595625	6229	1
41.16726775956284	1128	1
41.172622950819665	9347	1
41.177213114754096	9889	1
41.19010928961748	2976	1
41.19049180327869	9250	1
41.236284153005464	3447	1
41.241967213114755	2815	1
41.262131147540984	8300	1
41.26355191256831	1190	1
41.27081967213115	8304	1
41.271147540983605	4306	1
41.27683060109289	8265	1
41.2824043715847	711	1
41.30234972677596	2034	1
41.32256830601093	9526	1
41.332950819672135	6219	1
41.335573770491806	35	1
41.342568306010925	7018	1
41.356502732240436	4551	1
41.40901639344262	6270	1
41.41306010928962	965	1
41.43131147540984	233	1
41.478087431693986	5389	1
41.48612021857924	8116	1
41.486338797814206	5330	1
41.51153005464481	3792	1
41.527868852459015	8616	1
41.533879781420765	5826	1
41.54185792349726	9770	1
41.56497267759563	7232	1
41.567158469945355	519	1
41.58524590163935	9174	1
41.59081967213115	5863	1
41.627049180327866	2054	1
41.639398907103825	831	1
41.65486338797814	6420	1
41.65928961748634	5470	1
41.667595628415306	2339	1
41.67103825136612	3255	1
41.72114754098361	5830	1
41.72868852459016	1528	1
41.729945355191255	8102	1
41.738961748633876	5338	1
41.74377049180328	922	1
41.74655737704918	3662	1
41.75169398907104	6334	1
41.75306010928962	502	1
41.75382513661202	2338	1
41.76426229508196	8266	1
41.78103825136612	781	1
41.79010928961748	2693	1
41.791748633879784	5524	1
41.816885245901645	8295	1
41.82530054644809	9210	1
41.84010928961748	7219	1
41.8551912568306	9957	1
41.855956284153	4403	1
41.856721311475404	9568	1
41.86109289617487	2632	1
41.863934426229505	8389	1
41.87726775956284	9802	1
41.883387978142075	8132	1
41.88950819672131	4603	1
41.891256830601094	9855	1
41.896229508196726	9706	1
41.8963387978142	7446	1
41.90415300546449	8634	1
41.91060109289617	7420	1
41.92546448087432	2736	1
41.927213114754096	4451	1
41.94377049180328	9065	1
41.95983606557377	2732	1
41.965683060109285	7106	1
41.99442622950819	8368	1
41.99950819672131	5606	1
42.00185792349727	7360	1
42.00256830601092	6388	1
42.00409836065574	4902	1
42.01245901639344	4343	1
42.03071038251366	6454	1
42.032677595628414	3966	1
42.041038251366125	4123	1
42.05803278688524	3086	1
42.08568306010929	2090	1
42.09579234972678	7110	1
42.09617486338797	8015	0
42.09792349726776	3143	1
42.1051912568306	2932	1
42.10699453551912	4805	1
42.107540983606555	2851	1
42.11715846994535	4425	1
42.12765027322404	1378	1
42.12956284153005	8354	1
42.13535519125683	3050	1
42.158032786885244	406	1
42.1755737704918	4884	1
42.18	7463	1
42.19677595628415	7384	1
42.22087431693989	1540	1
42.23814207650273	2951	1
42.26546448087432	7852	1
42.27322404371584	6980	1
42.285737704918034	3222	1
42.31710382513661	742	1
42.321693989071036	1	1
42.32196721311475	5163	1
42.32573770491803	5836	1
42.3311475409836	7922	1
42.3383606557377	6246	1
42.338524590163935	2670	1
42.35016393442623	1043	1
42.36584699453552	2164	1
42.367650273224044	7651	1
42.37021857923497	4097	1
42.371038251366116	2604	1
42.37415300546448	6828	1
42.37846994535519	1097	1
42.40049180327869	6067	1
42.40338797814208	7089	1
42.41109289617486	5201	1
42.41349726775956	2544	1
42.43147540983606	5091	1
42.43644808743169	4608	1
42.43819672131148	5339	1
42.44715846994536	9684	1
42.45693989071039	7821	1
42.46857923497267	9094	1
42.47409836065573	8189	1
42.480382513661205	4878	1
42.48617486338798	9155	1
42.48655737704918	4824	1
42.50377049180328	6398	1
42.51174863387978	3192	1
42.52508196721311	7861	1
42.552295081967216	7697	1
42.55579234972678	8777	1
42.56994535519126	4210	1
42.57262295081967	9861	1
42.57448087431694	8340	1
42.576830601092894	4406	1
42.58245901639344	7313	1
42.58672131147541	8954	1
42.59092896174863	8118	1
42.59606557377049	655	1
42.596721311475406	6032	1
42.59907103825137	4379	1
42.61262295081967	8419	1
42.61868852459016	5390	1
42.619945355191255	6948	1
42.62054644808743	7804	1
42.62530054644809	9879	1
42.631038251366114	4364	1
42.631530054644806	3042	1
42.64071038251366	7102	1
42.65743169398907	132	1
42.65928961748634	5184	1
42.681366120218584	1541	1
42.68459016393442	4337	1
42.68704918032787	8123	1
42.709016393442624	9149	1
42.71896174863388	4592	1
42.72262295081967	3769	1
42.725409836065566	5576	1
42.72639344262295	5027	1
42.72781420765027	7138	1
42.72918032786885	7583	1
42.74289617486338	3285	1
42.744153005464476	430	1
42.74491803278689	2965	1
42.74606557377049	4715	1
42.74770491803279	1234	1
42.74874316939891	3928	1
42.75054644808743	1843	1
42.75606557377049	6360	1
42.76502732240437	2378	1
42.76612021857923	4367	1
42.77568306010929	8964	1
42.779781420765026	7421	1
42.78628415300547	3759	1
42.78765027322404	9851	1
42.79502732240437	1637	1
42.7975956284153	5237	1
42.800765027322406	1899	1
42.8127868852459	1906	1
42.834808743169404	7328	1
42.851584699453554	5641	1
42.85180327868852	3818	1
42.85371584699453	9042	1
42.87311475409836	3956	1
42.885519125683054	2659	1
42.88967213114754	6399	1
42.89765027322404	8233	1
42.915136612021854	3410	1
42.921202185792346	4941	1
42.92245901639344	5132	1
42.923169398907106	3049	1
42.933224043715846	4948	1
42.95874316939891	9560	1
42.965027322404374	9419	1
42.967978142076504	196	1
42.96825136612022	3775	1
42.97540983606557	7915	1
42.985191256830596	7480	1
42.991639344262296	5600	1
42.99174863387979	2488	1
43.005027322404366	7303	1
43.00535519125683	3356	1
43.03775956284153	8643	1
43.04158469945355	9389	1
43.05136612021858	8742	1
43.05672131147541	6975	1
43.071311475409836	3246	1
43.07409836065573	6916	1
43.084644808743164	1957	1
43.0879781420765	3226	1
43.09087431693989	424	1
43.09513661202186	5384	1
43.11010928961749	3803	0
43.11459016393443	5150	1
43.1227868852459	4254	1
43.14923497267759	7874	1
43.15076502732241	2038	1
43.15229508196721	5776	1
43.15464480874317	9922	1
43.175737704918035	4309	1
43.17808743169399	5732	1
43.18978142076503	777	0
43.20650273224044	365	1
43.229945355191255	1210	1
43.24021857923497	6684	1
43.25978142076502	898	1
43.285956284153	3564	1
43.29010928961748	9343	1
43.29939890710382	7516	1
43.314863387978136	7136	1
43.31633879781421	3155	1
43.31956284153006	1610	1
43.34535519125683	9352	1
43.3724043715847	3113	1
43.38546448087432	593	1
43.406284153005465	7980	1
43.408907103825136	6802	1
43.41612021857923	5780	1
43.41617486338797	3106	1
43.41644808743169	5129	1
43.417759562841525	2414	1
43.42601092896175	5457	1
43.435846994535524	515	1
43.44081967213115	5393	1
43.44672131147541	9066	1
43.44765027322404	1060	1
43.45775956284153	970	1
43.45912568306011	611	1
43.465081967213116	2294	1
43.46786885245901	7745	1
43.47431693989071	1423	1
43.475901639344265	609	1
43.477377049180326	8310	1
43.47939890710382	9323	1
43.49169398907104	2400	1
43.49273224043716	3836	1
43.497923497267756	1390	1
43.505409836065574	7958	1
43.52158469945355	3416	1
43.52234972677596	582	1
43.525956284153004	8052	1
43.574972677595625	9329	1
43.57743169398907	1078	1
43.58967213114754	6107	1
43.60448087431694	4238	1
43.609071038251365	3028	1
43.610710382513666	8652	1
43.61398907103825	7732	1
43.62081967213115	9597	1
43.63284153005465	9543	1
43.643551912568306	2252	1
43.64879781420765	8677	1
43.65032786885246	3521	1
43.65912568306011	1566	1
43.66901639344262	4675	1
43.67590163934426	2841	1
43.67972677595628	8417	1
43.68289617486339	1151	1
43.686994535519126	3360	1
43.69825136612022	3214	1
43.70218579234973	6530	1
43.70398907103825	6557	1
43.71606557377049	1924	1
43.716830601092894	3743	1
43.721748633879784	2885	1
43.722076502732236	6390	1
43.73775956284153	5931	1
43.7420218579235	9582	1
43.7563387978142	9392	1
43.765191256830605	9955	1
43.77180327868852	2341	1
43.77781420765027	4735	1
43.79710382513661	1166	1
43.801912568306015	2319	1
43.808961748633884	4620	1
43.81781420765027	3302	1
43.82808743169399	4942	1
43.83612021857923	6100	1
43.86584699453552	7605	1
43.86825136612022	3690	1
43.879999999999995	4956	1
43.89420765027322	9898	1
43.901693989071035	496	1
43.904754098360655	8806	1
43.91814207650273	3805	1
43.93218579234973	9531	1
43.945245901639346	6016	1
43.9755737704918	9515	1
43.97595628415301	290	1
43.985573770491804	5388	1
43.997595628415304	9103	1
44.00071038251366	3370	1
44.00513661202186	555	1
44.01426229508196	1262	1
44.0175956284153	1857	1
44.024918032786886	5528	1
44.028688524590166	164	1
44.033879781420765	1173	1
44.0344262295082	4193	1
44.049945355191255	9223	1
44.059016393442626	4378	1
44.07158469945355	6430	1
44.080273224043715	5085	1
44.08978142076503	1974	1
44.10191256830601	4915	1
44.13158469945355	4711	1
44.13327868852459	4325	1
44.13540983606558	3975	1
44.14224043715847	754	1
44.142732240437155	8100	1
44.149180327868855	7756	1
44.15327868852459	9015	1
44.16016393442623	4191	1
44.16098360655737	6637	1
44.17109289617486	1788	1
44.174972677595626	9075	1
44.17841530054645	5226	1
44.18065573770492	4426	1
44.19426229508197	2452	1
44.19879781420765	5069	1
44.200819672131146	8604	1
44.20693989071039	1391	1
44.208579234972674	5364	1
44.21950819672131	3462	1
44.23174863387978	6607	1
44.24475409836065	672	1
44.259890710382514	6863	1
44.26081967213114	718	1
44.27661202185793	728	1
44.27693989071038	4701	1
44.28098360655738	8161	1
44.2892349726776	9595	1
44.293551912568304	4712	1
44.298032786885244	6940	1
44.313387978142075	2787	1
44.31825136612022	7663	1
44.334371584699454	9491	1
44.34497267759563	794	1
44.34579234972677	3363	1
44.362076502732236	6311	1
44.364699453551914	6624	1
44.37704918032787	8803	1
44.38065573770492	6648	1
44.386775956284154	4173	1
44.40792349726776	7336	1
44.411803278688524	4468	1
44.41994535519125	696	1
44.42803278688524	1963	1
44.428688524590164	8543	1
44.43453551912568	4537	1
44.462786885245905	3389	1
44.4663387978142	740	1
44.466939890710385	1907	1
44.46743169398907	8215	1
44.482950819672126	3644	1
44.48836065573771	1455	1
44.506120218579234	6363	1
44.51081967213114	8347	1
44.52469945355191	242	1
44.54267759562842	548	1
44.546502732240434	2085	1
44.5568306010929	4409	1
44.562240437158465	9377	1
44.57732240437158	7474	1
44.58972677595628	3889	1
44.61420765027322	20	1
44.61453551912568	5819	1
44.64142076502732	3700	1
44.65622950819672	4801	1
44.667158469945356	7005	1
44.6751912568306	5124	1
44.696284153005465	4761	1
44.69677595628415	6053	1
44.69693989071038	5275	1
44.70983606557377	1307	1
44.73606557377049	425	1
44.73967213114754	2461	1
44.756174863387976	1038	1
44.76535519125683	6540	1
44.769945355191254	5629	1
44.78551912568306	2910	1
44.78655737704918	6649	1
44.79349726775956	9369	1
44.80338797814208	977	1
44.82256830601093	1555	1
44.825300546448084	2835	1
44.83710382513661	4572	1
44.839562841530054	2852	1
44.844808743169395	9903	1
44.84923497267759	909	1
44.85185792349726	2169	1
44.85737704918032	6436	1
44.875846994535515	8105	1
44.8907650273224	6090	1
44.89185792349727	8650	1
44.8944262295082	7701	1
44.91010928961748	3008	1
44.91218579234973	7477	1
44.94497267759563	2666	1
44.9575956284153	4532	1
44.96333333333334	838	1
44.97169398907104	9102	1
44.98081967213115	7916	1
44.9827868852459	4129	1
44.98704918032787	1912	1
44.99737704918032	1520	1
44.99972677595629	6302	1
45.003551912568305	7794	1
45.01945355191257	6696	1
45.06060109289618	5868	1
45.072786885245904	2522	1
45.103387978142074	7715	1
45.11983606557377	1979	1
45.13540983606557	7910	1
45.13666666666666	8409	1
45.14415300546448	969	1
45.14584699453552	762	1
45.161803278688524	9590	1
45.16803278688524	4421	1
45.172240437158464	8137	1
45.195464480874314	9057	1
45.19715846994536	2760	1
