25.15655737704918	1947	1
25.238852459016393	9264	1
25.26360655737705	6835	1
25.285956284153006	7899	1
25.321092896174864	5415	1
25.33437158469945	7282	1
25.341639344262294	2089	1
25.358579234972677	6307	1
25.360710382513663	1921	1
25.40311475409836	7948	1
25.408907103825136	8249	1
25.4448087431694	2290	1
25.454098360655735	5772	1
25.454207650273226	4637	1
25.45584699453552	9123	1
25.45950819672131	4432	1
25.463442622950822	2768	1
25.467486338797816	3971	1
25.537650273224045	7039	1
25.548251366120216	7473	1
25.550273224043714	910	1
25.56814207650273	8981	1
25.597486338797815	4715	1
25.606666666666666	1668	1
25.625846994535518	7528	1
25.643825136612023	4974	1
25.651256830601092	557	1
25.652185792349727	9147	1
25.6579781420765	4210	1
25.671311475409837	4951	1
25.689071038251363	8119	1
25.696612021857923	6559	1
25.75153005464481	7637	1
25.753934426229506	1165	1
25.75453551912568	6698	1
25.77688524590164	3678	1
25.857868852459013	2158	1
25.894043715846994	3525	1
25.897759562841532	5367	1
25.974535519125684	9692	1
25.98054644808743	861	1
25.980765027322402	300	1
25.981639344262295	642	1
25.997486338797813	4249	1
26.014918032786884	4107	1
26.02606557377049	8523	1
26.03551912568306	4885	1
26.10737704918033	5082	1
26.173497267759565	1908	1
26.20289617486339	9479	1
26.209289617486338	7886	1
26.236065573770492	7512	1
26.2448087431694	4733	1
26.283333333333335	2439	1
26.302021857923496	487	1
26.312404371584698	906	1
26.31639344262295	8763	1
26.323715846994535	2174	1
26.32950819672131	5684	1
26.33087431693989	5511	1
26.347814207650273	5129	1
26.372131147540983	8644	1
26.38453551912568	9847	1
26.407377049180326	4525	1
26.417650273224044	9550	1
26.4275956284153	4167	1
26.473551912568304	3392	1
26.558360655737705	2330	1
26.588251366120218	7376	1
26.590273224043717	3460	1
26.596994535519126	7203	1
26.60136612021858	9852	1
26.611202185792347	6596	1
26.627704918032787	6181	1
26.648251366120217	7321	1
26.68622950819672	4084	1
26.68912568306011	5815	1
26.705846994535516	8919	1
26.708688524590166	8699	1
26.73158469945355	9954	1
26.742349726775956	4887	1
26.746557377049182	4253	1
26.747486338797817	1527	1
26.792896174863387	5432	1
26.7975956284153	1962	1
26.813442622950816	5820	1
26.817322404371584	3345	1
26.8248087431694	3585	1
26.833989071038253	8868	1
26.85366120218579	4484	1
26.87448087431694	8550	1
26.876830601092898	3898	0
26.9124043715847	558	1
26.929945355191258	7644	1
26.931475409836064	8241	1
26.97322404371585	1898	1
27.003879781420764	2726	1
27.00453551912568	5509	1
27.013770491803278	1025	1
27.026120218579237	9248	1
27.143770491803277	7563	1
27.17153005464481	6033	1
27.18863387978142	4755	1
27.213005464480872	3762	1
27.219945355191257	3211	1
27.238142076502733	2165	1
27.288579234972676	296	1
27.299781420765026	8000	1
27.308524590163934	243	1
27.31814207650273	2211	1
27.329617486338798	2353	1
27.33404371584699	4494	1
27.455792349726774	4892	1
27.460054644808743	8097	1
27.4627868852459	6946	1
27.48841530054645	5832	1
27.567704918032785	1719	1
27.57808743169399	6940	1
27.64191256830601	4031	1
27.650546448087432	3535	1
27.654262295081967	6089	1
27.679071038251365	7846	1
27.705355191256828	9042	1
27.705409836065574	7194	1
27.71262295081967	3443	1
27.742185792349726	3675	1
27.771256830601093	2075	1
27.772677595628416	6216	1
27.8279781420765	71	1
27.85054644808743	3991	1
27.861475409836064	7526	1
27.865573770491803	1350	1
27.875300546448088	7189	1
27.9272131147541	3830	1
27.941530054644808	8053	1
27.955355191256828	6113	1
27.958415300546445	9190	1
28.031311475409833	7716	1
28.032240437158467	5578	1
28.065792349726777	5554	1
28.068688524590165	2336	1
28.089180327868853	4097	1
28.11087431693989	6038	1
28.136994535519126	6843	1
28.15196721311475	3012	1
28.172459016393443	3404	1
28.174918032786884	3644	1
28.19295081967213	105	1
28.207322404371585	4620	1
28.216284153005464	1408	1
28.2175956284153	1487	1
28.24530054644809	1012	1
28.246666666666666	5366	1
28.253825136612022	8104	1
28.26245901639344	8517	1
28.26256830601093	3328	1
28.268579234972677	4172	1
28.27672131147541	7207	1
28.28934426229508	3536	1
28.311803278688522	9010	1
28.327158469945356	2408	1
28.350054644808743	9000	1
28.370491803278686	1420	1
28.374371584699453	1626	1
28.39103825136612	5881	1
28.393060109289618	6082	1
28.39502732240437	9977	1
28.430437158469946	9360	1
28.45814207650273	9735	1
28.46032786885246	1999	1
28.497650273224043	2605	1
28.50398907103825	3240	1
28.54103825136612	2073	1
28.569344262295083	1896	1
28.582404371584698	9768	1
28.585628415300548	9904	1
28.594371584699452	9801	1
28.607540983606555	5983	1
28.623825136612023	7439	1
28.626775956284153	951	1
28.630054644808745	3699	1
28.63693989071038	3006	1
28.645136612021854	340	1
28.714535519125683	9012	1
28.72879781420765	7667	1
28.755737704918033	9636	1
28.758360655737707	8362	1
28.777049180327868	7270	1
28.792021857923494	6340	1
28.82142076502732	4878	1
28.82726775956284	2736	1
28.856612021857924	4704	1
28.866666666666664	2556	1
28.880546448087433	9823	1
28.896612021857923	7533	1
28.91109289617486	9628	1
28.94502732240437	1907	1
28.992896174863386	1296	1
29.006448087431693	2910	1
29.060273224043716	9129	1
29.069125683060108	9063	1
29.080382513661203	1341	1
29.086557377049182	4248	1
29.107650273224046	7640	1
29.12366120218579	9079	1
29.140655737704915	2632	1
29.148579234972676	1441	1
29.17415300546448	7352	1
29.184535519125685	9188	1
29.19071038251366	8221	1
29.203879781420763	8084	1
29.225846994535516	7853	1
29.260163934426227	988	1
29.26502732240437	4025	1
29.27431693989071	6542	1
29.300054644808743	793	1
29.30065573770492	9827	1
29.329453551912568	4052	1
29.343497267759563	9775	1
29.353224043715844	1232	1
29.354918032786887	344	1
29.36245901639344	9061	1
29.37404371584699	2778	1
29.37912568306011	4829	1
29.394535519125682	6487	1
29.403169398907107	5572	1
29.411311475409835	4033	1
29.41693989071038	9107	1
29.424426229508196	6572	1
29.4472131147541	3775	1
29.45338797814208	2019	1
29.474754098360656	7455	1
29.484153005464478	8367	1
29.514535519125683	1010	1
29.52174863387978	554	1
29.521803278688523	9113	1
29.537322404371583	2207	1
29.53863387978142	6782	1
29.53983606557377	5457	1
29.540928961748634	4800	1
29.546612021857925	7629	1
29.559781420765027	4883	1
29.567814207650272	4304	1
29.58360655737705	1135	1
29.605245901639343	2126	1
29.642021857923496	9001	1
29.64879781420765	2286	1
29.68136612021858	1706	1
29.722021857923494	7744	1
29.72393442622951	6558	1
29.74420765027322	4488	1
29.79814207650273	8520	1
29.813715846994533	9836	1
29.815737704918032	9183	1
29.81863387978142	4453	1
29.852841530054643	4746	1
29.85568306010929	3045	1
29.878688524590164	3575	1
29.887377049180326	2821	1
29.902732240437157	3349	1
29.952732240437157	5778	1
29.954207650273226	5354	1
30.022021857923495	6622	1
30.042349726775956	3463	1
30.048251366120216	9992	1
30.079398907103823	8687	1
30.080765027322403	9226	1
30.116775956284155	5518	1
30.18295081967213	2719	1
30.185519125683058	3691	1
30.215409836065575	1814	1
30.222896174863386	1733	1
30.24256830601093	5618	1
30.270163934426233	9198	1
30.305464480874317	3593	1
30.35775956284153	4082	1
30.36437158469945	9465	1
30.41551912568306	584	1
30.428196721311476	7230	1
30.522349726775957	4195	1
30.541967213114752	9058	1
30.544699453551914	9180	1
30.545027322404373	3063	1
30.56950819672131	9524	1
30.56967213114754	5085	1
30.57398907103825	2883	1
30.60743169398907	3008	1
30.626721311475407	3746	1
30.63191256830601	593	1
30.633333333333333	8173	1
30.64109289617486	9624	1
30.656284153005462	6491	1
30.665464480874316	6718	1
30.714426229508195	2367	1
30.74743169398907	3840	1
30.801475409836065	1798	1
30.81327868852459	8547	1
30.829945355191256	2107	1
30.85464480874317	9762	1
30.85688524590164	3722	1
30.859180327868852	5623	1
30.894918032786887	7211	1
30.89710382513661	779	1
30.911967213114753	3784	1
30.91224043715847	6104	1
30.940546448087428	9135	1
30.97158469945355	6395	1
30.98016393442623	1942	1
30.984535519125682	4303	1
30.98879781420765	6504	1
31.034262295081966	2268	1
31.05502732240437	6247	1
31.066994535519125	2028	1
31.101693989071038	1328	1
31.13377049180328	2339	1
31.16224043715847	7335	1
31.16989071038251	2546	1
31.189344262295084	285	1
31.229071038251366	1813	1
31.229617486338796	8219	1
31.24814207650273	6255	1
31.25983606557377	6806	1
31.267431693989067	8903	1
31.279016393442625	3547	1
31.29710382513661	8923	1
31.31513661202186	7841	1
31.354426229508196	3700	1
31.361092896174863	2767	1
31.37448087431694	6764	1
31.385136612021856	7539	1
31.3972131147541	8498	1
31.410054644808742	352	1
31.41377049180328	3149	1
31.446994535519128	7075	1
31.483606557377048	7605	1
31.490819672131146	5574	1
31.50049180327869	3902	1
31.500819672131147	1953	1
31.50486338797814	9898	1
31.539781420765028	7749	1
31.573989071038252	3356	1
31.577868852459016	5421	1
31.59726775956284	6717	1
31.6027868852459	9956	1
31.638360655737703	6461	1
31.64874316939891	4711	1
31.660874316939893	1709	1
31.678142076502734	7014	1
31.680437158469942	1097	1
31.687103825136614	1471	1
31.700710382513662	4228	1
31.711857923497266	7556	1
31.713060109289618	465	1
31.71890710382514	1922	1
31.725191256830602	9822	1
31.734863387978145	4981	1
31.74573770491803	2724	1
31.769071038251365	2077	1
31.782131147540984	7112	1
31.789617486338795	6229	1
31.79808743169399	3637	1
31.82524590163934	3665	1
31.879016393442623	6409	1
31.880327868852458	4408	1
31.90153005464481	8003	1
31.906284153005465	3091	1
31.949016393442623	1677	1
31.965792349726776	6614	1
31.96726775956284	9056	1
31.999672131147538	867	1
32.00983606557377	5882	1
32.018852459016394	5332	1
32.03508196721312	440	1
32.03628415300547	4722	1
32.048743169398904	1463	1
32.10617486338798	1619	1
32.107978142076504	9128	1
32.108688524590164	1083	1
32.11256830601093	814	1
32.16311475409836	6378	1
32.17808743169399	5219	1
32.18459016393442	7953	1
32.1903825136612	5770	1
32.199617486338795	2438	1
32.2027868852459	1398	1
32.22153005464481	4584	1
32.230382513661205	6790	1
32.23775956284153	4917	1
32.25535519125683	7199	1
32.292513661202186	3718	1
32.3151912568306	7739	1
32.32672131147541	3706	1
32.33311475409836	5550	1
32.334043715846995	9541	1
32.34918032786885	8610	1
32.36420765027322	8099	1
32.392349726775954	5217	1
32.395737704918034	9209	1
32.41344262295082	5541	1
32.47945355191257	8505	1
32.51174863387978	3185	1
32.53819672131147	6129	1
32.55415300546448	6042	1
32.55983606557377	2195	1
32.56327868852459	8583	1
32.583661202185795	3060	1
32.59814207650273	4819	1
32.60617486338798	544	1
32.64333333333333	5311	1
32.66825136612022	5613	1
32.72486338797814	4359	1
32.75295081967213	1787	1
32.77650273224044	9288	1
32.789453551912565	7005	1
32.825300546448084	8240	1
32.83158469945355	7975	1
32.85595628415301	4257	1
32.890601092896176	7634	1
32.890601092896176	8086	1
32.903606557377046	7459	1
32.940655737704915	787	1
32.94655737704918	8860	1
32.98349726775956	820	1
33.00196721311475	6666	1
33.00639344262295	3313	1
33.01256830601093	5861	1
33.01306010928962	8710	1
33.013661202185794	3792	1
33.01830601092896	7949	1
33.028688524590166	6641	1
33.04338797814208	6291	1
33.063879781420766	8654	1
33.07	2431	1
33.0775956284153	6157	1
33.12803278688524	5147	1
33.13213114754098	2674	1
33.14967213114754	4944	1
33.190983606557374	4928	1
33.2196174863388	6258	1
33.222404371584695	921	1
33.265846994535515	5368	1
33.27295081967213	1209	1
33.300710382513664	6818	1
33.35606557377049	8470	1
33.36672131147541	6894	1
33.391639344262295	9899	1
33.40907103825137	7224	1
33.46027322404372	3781	1
33.46256830601093	5404	1
33.473551912568304	7470	1
33.50377049180328	9792	1
33.532732240437156	2817	1
33.5420218579235	3186	1
33.55377049180328	5793	1
33.581366120218576	4570	1
33.59901639344262	6000	1
33.61382513661202	198	1
33.61983606557377	8256	1
33.64158469945355	5078	1
33.648360655737704	4223	1
33.65109289617486	8204	1
33.65349726775956	5621	1
33.656994535519125	6807	1
33.66	3890	1
33.672349726775956	431	1
33.76415300546448	8575	1
33.779726775956284	2992	1
33.80530054644809	7689	1
33.85251366120219	5664	1
33.86683060109289	5098	1
33.87142076502732	9739	1
33.87579234972677	620	1
33.88928961748634	8866	1
33.89606557377049	7065	1
33.91830601092896	9660	1
33.92896174863388	9208	1
33.94005464480874	8969	1
33.94349726775956	2585	1
33.958579234972674	4381	1
33.96180327868852	3297	1
33.988633879781425	2842	1
33.989726775956285	732	1
34.02131147540984	2788	1
34.0535519125683	6829	1
34.05590163934426	3711	1
34.11306010928962	9337	1
34.11688524590164	8272	1
34.12535519125683	6218	1
34.16836065573771	2265	1
34.17404371584699	4073	1
34.201912568306014	7322	1
34.215737704918034	5197	1
34.22153005464481	2040	1
34.27426229508197	607	1
34.31174863387978	1848	1
34.344426229508194	427	1
34.37863387978142	3447	1
34.38409836065574	3923	1
34.430218579234975	9859	1
34.449617486338795	1138	1
34.465081967213116	7810	1
34.48803278688525	3934	1
34.52431693989071	3090	1
34.585081967213114	3638	1
34.59306010928962	6092	1
34.61912568306011	9470	1
34.62562841530055	7444	1
34.661147540983606	3614	1
34.66163934426229	4760	1
34.683224043715846	380	1
34.6868306010929	1299	1
34.80841530054645	3578	1
34.84650273224043	9455	1
34.85513661202186	8285	1
34.86978142076503	1076	1
34.886775956284154	4646	1
34.897267759562844	8292	1
34.89994535519126	4522	1
34.91071038251366	8014	1
34.950874316939895	1023	1
34.992349726775956	8634	1
35.009234972677596	6494	1
35.024863387978144	1897	1
35.06781420765027	5119	1
35.076502732240435	6922	1
35.10262295081967	5919	1
35.10972677595628	6869	1
35.11010928961749	2844	1
35.118743169398904	7124	1
35.16612021857923	3998	1
35.17256830601093	2463	1
35.18338797814208	7214	1
35.18792349726776	4027	1
35.18945355191257	1819	1
35.200054644808745	8706	1
35.24289617486338	6264	1
35.27622950819672	9780	1
35.30579234972678	8438	1
35.33043715846994	6615	1
35.371530054644815	2090	1
35.37191256830601	5216	1
35.38087431693989	8971	1
35.40579234972678	3103	1
35.40841530054645	9672	1
35.41540983606557	6430	1
35.43338797814208	7658	1
35.456010928961746	9584	1
35.48322404371584	3183	1
35.48983606557377	5045	1
35.52234972677596	9357	1
35.57754098360655	4439	1
35.589562841530054	3588	1
35.626284153005464	8564	1
35.62661202185792	5441	1
35.62803278688525	7134	1
35.63289617486338	1815	1
35.64306010928962	2301	1
35.64322404371585	3145	1
35.6896174863388	6854	1
35.696174863387974	6794	1
35.72491803278689	6708	1
35.743114754098364	6981	1
35.77765027322405	4245	1
35.77896174863388	1040	1
35.794371584699455	615	1
35.801857923497266	3909	1
35.82448087431694	5862	1
35.82852459016394	2382	1
35.84743169398907	9223	1
35.873989071038245	2348	1
35.87732240437159	7751	1
35.88710382513661	9358	1
35.90601092896175	3846	1
35.92081967213115	1306	1
35.92551912568306	6124	1
35.956393442622954	1554	1
35.96224043715847	6277	1
35.986284153005464	9234	1
36.013333333333335	5638	1
36.027431693989065	5512	1
36.04338797814208	3882	1
36.04677595628415	9942	1
36.05125683060109	8734	1
36.075901639344266	9002	1
36.11524590163934	8132	1
36.115792349726775	1436	1
36.11928961748634	9283	1
36.13136612021858	429	1
36.13666666666666	5659	1
36.15196721311475	2164	1
36.17726775956284	7330	1
36.17857923497267	537	1
36.185846994535524	2990	1
36.20688524590164	3119	1
36.268852459016394	2311	1
36.29158469945355	2681	1
36.30666666666667	3862	1
36.32475409836066	7041	1
36.325792349726775	4255	1
36.34032786885246	5226	1
36.351530054644805	1132	1
36.36114754098361	5995	1
36.364043715847	4010	1
36.371475409836066	9915	1
36.384918032786885	8233	1
36.3951912568306	6749	1
36.4103825136612	2720	1
36.44606557377049	8851	1
36.46109289617486	1705	1
36.51224043715847	527	1
36.5155737704918	2750	1
36.54158469945355	1069	1
36.55666666666667	2966	1
36.57415300546448	729	1
36.58825136612022	2518	1
36.6324043715847	9682	1
36.65131147540984	2228	1
36.67464480874317	7256	1
36.69284153005464	3239	1
36.700819672131146	5946	1
36.71819672131147	3966	1
36.722404371584695	5515	1
36.73699453551912	2696	1
36.7775956284153	4316	1
36.801092896174865	325	1
36.85699453551913	9313	1
36.86639344262295	8796	1
36.86726775956284	2836	1
36.890109289617484	5941	1
36.897213114754095	2012	1
36.94153005464481	348	1
36.974262295081964	5496	1
36.990819672131146	3851	1
37.00016393442623	5803	1
37.034918032786884	8500	1
37.05021857923497	7598	1
37.057377049180324	6704	1
37.06054644808743	8757	1
37.064590163934426	9928	1
37.07306010928962	3131	1
37.07469945355191	7957	1
37.079453551912565	8987	1
37.102677595628414	989	1
37.120655737704915	693	1
37.131967213114756	6095	1
37.18808743169399	1013	1
37.189234972677596	5233	1
37.19950819672131	4790	1
37.218087431693995	8762	1
37.24606557377049	2830	1
37.2751912568306	4586	1
37.286939890710386	3968	1
37.29349726775956	4804	1
37.32213114754098	8110	1
37.34956284153005	9050	1
37.358743169398906	1205	1
37.37158469945356	5279	1
37.38016393442623	5207	1
37.38142076502732	1257	1
37.391912568306005	4660	1
37.405355191256824	2957	1
37.501693989071036	4176	1
37.507213114754094	8961	1
37.521530054644806	8841	1
37.55355191256831	7785	1
37.56540983606558	6887	1
37.618142076502735	2759	1
37.628907103825135	6288	1
37.63967213114754	7327	1
37.65469945355191	15	1
37.676120218579236	7150	1
37.70284153005464	6724	1
37.71808743169399	1647	1
37.73426229508196	4203	1
37.738524590163934	2109	1
37.75967213114754	7460	1
37.76721311475409	9388	1
37.812786885245906	4470	1
37.82224043715847	4683	1
37.83562841530055	992	1
37.87715846994535	9070	1
37.888251366120215	916	1
37.92213114754098	8739	1
37.95945355191257	3747	1
37.972896174863386	6190	1
37.99300546448087	1752	1
38.00060109289617	5907	1
38.002076502732244	5942	1
38.08016393442623	9691	1
38.084754098360655	958	1
38.17448087431694	648	1
38.18939890710382	6269	1
38.195573770491805	5008	1
38.2111475409836	7474	1
38.247540983606555	9750	1
38.28661202185793	1850	1
38.29551912568306	3376	1
38.30333333333333	9483	1
38.3151912568306	1179	1
38.355628415300544	1402	1
38.365409836065574	6489	1
38.38688524590164	6840	1
38.38704918032787	7204	1
38.38737704918033	5467	1
38.41464480874317	4183	1
38.435737704918026	8475	1
38.453661202185785	2566	1
38.488579234972676	7219	1
38.509125683060105	4225	1
38.51846994535519	6105	1
38.52092896174863	3664	1
38.586284153005465	8234	1
38.586994535519125	9890	1
38.59174863387978	8454	1
38.61513661202186	9049	1
38.640546448087434	6834	1
38.65202185792349	1399	1
38.66169398907104	7510	1
38.71754098360656	2487	1
38.74185792349727	2824	1
38.76393442622951	5322	1
38.780546448087435	6329	1
38.80387978142076	2952	1
38.82677595628415	5726	1
38.829945355191256	6573	1
38.843387978142076	7731	1
38.84983606557377	146	1
38.85431693989071	675	1
38.855683060109286	4592	1
38.85928961748633	7481	1
38.86224043715847	9994	1
38.862841530054645	4987	1
38.87688524590164	3436	1
38.89825136612022	3567	1
38.913715846994535	796	1
38.9275956284153	9595	1
38.971748633879784	8996	1
38.97404371584699	2841	1
38.974371584699455	8329	1
38.99961748633879	7978	1
39.01841530054645	84	1
39.02060109289618	8641	1
39.02234972677596	5789	1
39.03994535519126	8187	1
39.06147540983607	1020	1
39.065300546448086	4954	1
39.06983606557377	124	1
39.082404371584694	5435	1
39.085956284153006	2741	1
39.11497267759563	2048	1
39.14857923497267	226	1
39.162568306010925	2532	1
39.17393442622951	2978	1
39.17475409836065	7532	1
39.19661202185792	358	1
39.20355191256831	6716	1
39.20459016393443	4437	1
39.240054644808744	2904	1
39.24989071038251	4293	1
39.25218579234973	2612	1
39.28180327868852	415	1
39.29573770491803	7055	1
39.30338797814208	8578	1
39.30907103825137	3988	1
39.32262295081967	2266	1
39.341147540983606	492	1
39.37786885245902	7493	1
39.40300546448088	7740	1
39.43027322404372	5350	1
39.48617486338797	6347	1
39.49743169398907	9068	1
39.50934426229508	7603	1
39.521967213114756	3214	1
39.54666666666667	4315	1
39.59546448087432	9659	1
39.60830601092896	8364	1
39.60852459016393	8597	1
39.62202185792349	5410	1
39.62606557377049	7501	1
39.63644808743169	6267	1
39.64770491803279	2436	1
39.697814207650275	3258	1
39.711912568306005	7854	1
39.71814207650274	9924	1
39.723606557377046	4157	1
39.73207650273224	9748	1
39.73551912568306	4477	1
39.763715846994536	3803	1
39.77398907103825	3009	1
39.77469945355191	9124	1
39.791256830601085	1867	1
39.853060109289615	776	1
39.871693989071034	9273	1
39.91027322404371	5690	1
39.928743169398906	7276	1
39.931639344262294	4873	1
40.00027322404372	9016	1
40.00191256830601	4426	1
40.02792349726776	2378	1
40.06180327868853	6210	1
40.07431693989071	2894	1
40.12344262295082	2974	1
40.20814207650273	5043	1
40.21606557377049	202	1
40.33535519125683	2519	1
40.38819672131147	7927	1
40.3948087431694	1267	1
40.40502732240437	7096	1
40.40939890710383	5273	1
40.42158469945355	4241	1
40.43	9048	1
40.44229508196722	2124	1
40.4751912568306	4910	1
40.50251366120218	1586	0
40.52234972677596	4320	1
40.54672131147541	9591	1
40.55622950819672	1451	1
40.57404371584699	4558	1
40.593387978142076	6669	1
40.6051912568306	9632	1
40.609453551912566	6148	1
40.631857923497265	3146	1
40.64704918032786	504	1
40.64819672131147	3824	1
40.67338797814208	8733	1
40.68573770491803	2699	1
40.68595628415301	5138	1
40.695136612021855	7278	1
40.714207650273224	3208	1
40.72857923497268	9912	1
40.77606557377049	9615	1
40.779398907103825	7328	1
40.79191256830601	2169	1
40.82775956284153	3209	1
40.83606557377049	7935	1
40.85398907103826	3062	1
40.86420765027322	4560	1
40.888306010928964	317	1
40.896120218579235	790	1
40.90092896174863	4534	1
40.92945355191257	6298	1
40.94377049180328	1030	1
40.99213114754098	1434	1
41.01688524590164	2198	1
41.02229508196721	5103	1
41.03065573770492	9532	1
41.04672131147541	8872	1
41.07218579234972	7105	1
41.08081967213115	2985	1
41.081092896174866	8501	1
41.08311475409836	4785	1
41.09349726775957	4891	1
41.13650273224043	9756	1
41.14382513661202	7842	1
41.14825136612022	9902	1
41.17786885245902	1317	1
41.18043715846994	4201	1
41.189890710382514	1180	1
41.20508196721311	7267	1
41.2072131147541	4781	1
41.2175956284153	5097	1
41.21972677595628	5988	1
41.235191256830596	6651	1
41.24743169398907	1115	1
41.26420765027322	8602	1
41.276010928961746	5736	1
41.290710382513666	2370	1
41.293169398907104	5106	1
41.29825136612022	4550	1
41.33010928961748	5143	1
41.3324043715847	8486	1
41.357978142076504	4972	1
41.38360655737704	8484	1
41.396885245901636	3161	1
41.42453551912568	6679	1
41.42502732240437	3716	1
41.42863387978142	5198	1
41.462349726775955	5800	1
41.467322404371586	9073	1
41.48814207650273	5011	1
41.49475409836066	3081	1
41.50601092896174	8177	1
41.54349726775956	9676	1
41.5724043715847	4919	1
41.608360655737705	7674	1
41.642349726775954	9386	1
41.662950819672126	9203	1
41.66672131147541	3086	1
41.70622950819672	5927	1
41.71688524590164	4377	1
41.730273224043714	6659	1
41.75950819672131	8264	1
41.762513661202185	7630	1
41.76360655737705	2622	1
41.76836065573771	3170	1
41.816775956284154	4865	1
41.82606557377049	3097	1
41.850546448087435	1054	1
41.85273224043716	1694	1
41.90879781420765	9951	1
41.909562841530054	9644	1
41.92295081967213	6842	1
41.962459016393446	256	1
41.97267759562842	208	1
41.98568306010929	3701	1
41.998688524590165	4226	1
42.00267759562841	2490	1
42.05060109289617	5497	1
42.062349726775956	130	1
42.06737704918033	9356	1
42.12765027322404	4407	1
42.150546448087425	7415	1
42.17366120218579	1945	1
42.18256830601093	9673	1
42.191803278688525	5741	1
42.20174863387978	7022	1
42.2072131147541	7856	1
42.21081967213115	2144	1
42.22415300546448	7869	1
42.2348087431694	7866	1
42.23650273224043	2959	1
42.2612568306011	2867	1
42.2672131147541	8009	1
42.28524590163935	2023	1
42.2875956284153	4171	1
42.339617486338796	1708	1
42.367650273224044	522	1
42.37016393442623	2538	1
42.39639344262295	2146	1
42.39655737704918	4288	1
42.40010928961748	1642	1
42.42770491803278	9920	1
42.45393442622951	375	1
42.45918032786885	5344	1
42.46295081967213	9943	1
42.48502732240437	9830	1
42.49180327868852	3413	1
42.505737704918026	3642	1
42.538415300546454	6448	1
42.54644808743169	6143	1
42.55814207650273	6587	1
42.56098360655738	5275	1
42.57218579234973	4848	1
42.575683060109284	2334	1
42.57688524590164	7655	1
42.5835519125683	3825	1
42.59174863387978	5575	1
42.62513661202186	7840	1
42.63360655737705	7903	1
42.65677595628416	5786	1
42.657814207650276	1254	1
42.68	1512	1
42.69672131147541	4744	1
42.70333333333333	2347	1
42.71852459016394	8171	1
42.731803278688524	172	1
42.75147540983607	5303	1
42.771857923497265	8592	1
42.79081967213114	3203	1
42.80770491803278	38	1
42.84928961748634	9496	1
42.85	1246	1
42.857267759562845	3480	1
42.88245901639344	319	1
42.889071038251366	9420	1
42.89748633879781	4674	1
42.925027322404375	6740	1
42.9279781420765	3544	1
42.93120218579235	9553	1
42.9344262295082	5220	1
42.9396174863388	7914	1
42.94	7578	1
42.95213114754098	3779	1
42.958579234972674	3833	1
42.9655737704918	3515	1
42.96825136612022	3520	1
42.9872131147541	4267	1
42.996448087431695	694	1
43.00371584699453	7451	1
43.023715846994534	8730	1
43.02497267759563	4766	1
43.02502732240437	9258	1
43.03136612021858	7127	1
43.032677595628414	6120	1
43.04606557377049	9066	1
43.08983606557377	9882	1
43.095191256830596	9856	1
43.10546448087431	1558	1
43.10775956284153	3451	1
43.113169398907104	7632	1
43.117704918032786	1855	1
43.12163934426229	6750	1
43.13972677595628	6422	1
43.151803278688526	2819	1
43.15371584699453	2734	1
43.176448087431694	418	1
43.202677595628415	4185	1
43.210819672131144	3758	1
43.219562841530056	6606	1
43.23535519125683	3351	1
43.235683060109295	6951	1
43.236666666666665	3542	1
43.24590163934426	9989	1
43.26448087431694	4831	1
43.29464480874317	7606	1
43.30989071038251	2477	1
43.31475409836066	5481	1
43.32939890710382	3523	1
43.33901639344263	9343	1
43.34366120218579	9053	1
43.34814207650273	5607	1
43.38819672131147	6569	1
43.41934426229508	8779	1
43.562349726775956	1443	1
43.5635519125683	6837	1
43.58786885245902	1968	1
43.61677595628416	3702	1
43.62524590163934	1567	1
43.631147540983605	8255	1
43.631475409836064	7788	1
43.676448087431694	1644	1
43.67852459016393	2026	1
43.68267759562842	9637	1
43.69710382513661	603	1
43.70136612021858	5290	1
43.70852459016394	9333	1
43.709398907103825	7120	1
43.71677595628415	6343	1
43.74814207650273	8642	1
43.76606557377049	895	1
43.76661202185792	1151	1
43.85748633879781	3519	1
43.85841530054645	1741	1
43.86103825136612	9251	1
43.86836065573771	3406	1
43.881038251366114	6164	1
43.88814207650273	1204	1
43.89382513661202	6793	1
43.90540983606557	5051	1
43.90677595628415	5811	1
43.91300546448087	1602	1
43.91502732240438	8265	1
43.91912568306011	9878	1
43.932732240437154	4214	1
43.934699453551914	1032	1
43.935683060109284	6337	1
43.95863387978142	2444	1
43.960819672131144	6160	1
43.98513661202186	9490	1
44.034590163934425	7018	1
44.05032786885246	1645	1
44.082131147540984	9301	1
44.09918032786885	2227	1
44.10005464480874	6826	1
44.101639344262296	4748	1
44.12420765027322	3713	1
44.1351912568306	7971	1
44.13814207650273	1118	1
44.165573770491804	4152	1
44.17830601092896	939	1
44.180983606557376	8867	1
44.18934426229508	2306	1
44.20355191256831	7430	1
44.214316939890715	5696	0
44.217267759562844	9507	1
44.21912568306011	4354	1
44.22103825136612	4401	1
44.22710382513661	783	1
44.23213114754098	6311	1
44.2627868852459	2902	1
44.263224043715844	8801	1
44.27431693989071	9286	1
44.278688524590166	699	1
44.28934426229508	5212	1
44.29540983606557	2151	1
44.30508196721312	6022	1
44.31322404371585	3871	1
44.32448087431694	4690	1
44.325792349726775	5847	1
44.34590163934426	8357	1
44.36306010928962	3329	1
44.37109289617486	9588	1
44.37453551912568	4914	1
44.38251366120218	9543	1
44.390928961748635	6812	1
