37.41978142076503	3946	1
37.43688524590164	4537	1
37.47147540983607	5124	1
37.48983606557377	2153	1
37.491967213114755	6173	1
37.49879781420765	5004	1
37.5183606557377	5736	1
37.519617486338795	2779	1
37.522677595628416	4205	1
37.566830601092896	1673	1
37.59650273224044	9193	1
37.59956284153005	7367	1
37.617322404371585	4394	1
37.62786885245902	6579	1
37.63360655737705	4265	1
37.63469945355191	198	1
37.6503825136612	9417	1
37.66601092896175	4250	1
37.668196721311475	5285	1
37.701530054644806	2164	1
37.70497267759563	4603	1
37.720710382513666	8922	1
37.733387978142076	6623	1
37.735956284153005	4164	1
37.758360655737704	7711	1
37.768907103825136	5766	1
37.77688524590164	6096	1
37.780382513661195	8172	1
37.781256830601095	3232	1
37.781256830601095	6612	1
37.78218579234973	6642	1
37.78732240437159	2777	1
37.79224043715847	4793	1
37.804371584699446	714	1
37.80530054644809	5248	1
37.80863387978142	6496	1
37.811857923497264	6350	1
37.827267759562844	2762	1
37.844480874316936	2513	1
37.89153005464481	8432	1
37.91196721311475	3696	1
37.926502732240436	2648	1
37.929836065573774	3905	1
37.94972677595628	6039	1
37.97371584699453	1336	1
37.98579234972678	2638	1
38.00950819672131	8464	1
38.0175956284153	4503	1
38.02289617486339	1430	1
38.03562841530055	3570	1
38.06355191256831	5802	1
38.07322404371585	9992	1
38.08409836065574	2028	1
38.09841530054644	3133	1
38.12158469945356	6874	1
38.12163934426229	8953	1
38.122295081967216	6801	1
38.13994535519126	4540	1
38.15114754098361	8361	1
38.16622950819672	8628	1
38.202622950819666	8061	1
38.20387978142077	7971	1
38.204153005464484	7752	1
38.21218579234973	5847	1
38.21967213114754	8869	1
38.23311475409836	4355	1
38.24142076502732	7021	1
38.25644808743169	3129	1
38.27306010928962	4588	1
38.29814207650273	9653	1
38.30688524590164	6113	0
38.33568306010929	9872	1
38.33901639344262	1357	1
38.36071038251366	7131	1
38.36191256830601	9310	1
38.371092896174865	5416	1
38.38371584699454	9049	1
38.38699453551912	2622	1
38.38726775956284	9764	1
38.401420765027325	8564	1
38.40950819672131	8487	1
38.40967213114754	7500	1
38.41087431693989	9405	1
38.41497267759563	9139	1
38.4248087431694	1867	1
38.42879781420765	3347	1
38.433114754098355	3223	1
38.44420765027322	4644	1
38.44568306010929	7509	1
38.48814207650273	509	1
38.51989071038251	5990	1
38.530437158469944	8540	1
38.53174863387978	4137	1
38.542459016393444	3169	1
38.54857923497268	7008	1
38.56617486338798	7035	1
38.58453551912568	749	1
38.609781420765025	131	1
38.62081967213115	8766	1
38.64103825136612	342	1
38.64295081967213	4551	1
38.65338797814208	3924	1
38.656994535519125	2894	1
38.66491803278688	8667	1
38.69688524590164	3002	1
38.71180327868853	7841	1
38.72087431693989	5749	1
38.73530054644809	3374	1
38.77366120218579	9848	1
38.78890710382513	6479	1
38.80021857923497	2741	1
38.80459016393443	454	1
38.80868852459016	7143	1
38.81169398907104	5386	1
38.841475409836065	1848	1
38.850054644808736	913	1
38.85814207650274	6978	1
38.86710382513662	1875	1
38.88284153005464	8703	1
38.89360655737705	3289	1
38.89475409836066	1762	1
38.89622950819672	6289	1
38.92103825136612	4908	1
38.921147540983604	2632	1
38.93043715846995	6566	1
38.95693989071038	3090	1
39.003989071038255	1379	1
39.02961748633879	8778	1
39.081311475409834	2296	1
39.08163934426229	6302	1
39.08464480874317	8365	1
39.0944262295082	8084	1
39.095628415300546	7390	1
39.102021857923496	2599	1
39.10355191256831	322	1
39.11562841530054	4062	1
39.13693989071039	3641	1
39.15551912568306	6256	1
39.184262295081965	1437	1
39.1855737704918	8843	1
39.20010928961749	2523	1
39.217322404371586	2745	1
39.218032786885246	4688	1
39.23672131147541	3509	1
39.237759562841525	564	1
39.2403825136612	9204	1
39.24737704918033	2214	1
39.278907103825134	3394	1
39.279016393442625	6106	1
39.29967213114754	2226	1
39.32502732240437	1341	1
39.328852459016396	6306	1
39.33726775956284	8968	1
39.33830601092896	7295	1
39.3435519125683	8038	1
39.3451912568306	1292	1
39.37415300546448	8450	1
39.37497267759563	1913	1
39.37622950819672	5199	1
39.39158469945355	4658	1
39.4051912568306	7490	1
39.410765027322405	662	1
39.42218579234973	6184	1
39.42322404371585	8019	1
39.42814207650273	9708	1
39.46415300546448	1948	1
39.47234972677596	7464	1
39.47349726775956	8045	1
39.47568306010929	1260	1
39.477814207650276	6273	1
39.47945355191257	975	1
39.51983606557377	8020	1
39.54491803278689	3793	1
39.54748633879782	8033	1
39.596775956284155	2950	1
39.60513661202186	8062	1
39.609180327868856	3556	1
39.618032786885244	8666	1
39.633060109289616	2725	1
39.67218579234973	548	1
39.677267759562845	1525	1
39.67781420765028	1212	1
39.683934426229506	8007	1
39.686885245901635	9808	1
39.69612021857923	8239	1
39.714207650273224	958	1
39.717267759562844	521	1
39.72185792349727	3281	1
39.730327868852456	287	1
39.737814207650274	476	1
39.74398907103825	9707	1
39.74928961748634	7932	1
39.78737704918033	8583	1
39.8	7880	1
39.819726775956276	3291	1
39.82486338797814	6473	1
39.84060109289617	4997	1
39.856830601092895	8128	1
39.85699453551912	1257	1
39.86	2873	1
39.87644808743169	9554	1
39.88393442622951	1452	1
39.89382513661202	6814	1
39.89628415300546	8714	1
39.90693989071038	5954	1
39.92672131147541	7118	1
39.93464480874317	8083	1
39.93939890710383	7065	1
39.959726775956284	4815	1
39.96524590163935	8706	1
39.99912568306011	7281	1
40.00983606557377	3575	1
40.011748633879776	3308	1
40.03573770491803	7694	1
40.044043715846996	4963	1
40.04989071038251	1361	1
40.061256830601096	4316	1
40.08174863387978	2606	1
40.08267759562841	6767	1
40.087814207650275	5728	1
40.111693989071036	5816	1
40.115464480874316	2152	1
40.127759562841526	5865	1
40.133005464480874	3399	1
40.14114754098361	1812	1
40.14256830601093	4619	1
40.14781420765027	7449	1
40.172349726775956	8022	1
40.193224043715844	4587	1
40.19945355191257	4584	1
40.21453551912568	6414	1
40.25032786885246	9263	1
40.30453551912568	1852	1
40.30885245901639	4685	1
40.31868852459016	6729	1
40.31983606557377	6339	1
40.32841530054645	4162	1
40.329836065573765	9595	1
40.33174863387978	3189	1
40.335846994535515	7887	1
40.33939890710383	2331	1
40.34071038251366	2436	1
40.343442622950825	1461	1
40.35092896174863	7448	1
40.360218579234974	6885	1
40.362459016393444	7166	1
40.36333333333333	7710	1
40.36344262295082	8471	1
40.36551912568306	6707	1
40.366502732240434	9070	1
40.39158469945355	3198	1
40.404863387978146	7549	1
40.40524590163934	8148	1
40.4127868852459	4946	1
40.41437158469945	7360	1
40.42284153005465	2473	1
40.4231693989071	3175	1
40.434262295081965	9917	1
40.43524590163935	6534	1
40.44191256830601	8990	1
40.45087431693989	4483	1
40.45617486338798	764	1
40.47256830601093	5864	1
40.51032786885246	5300	1
40.525245901639344	3682	1
40.533442622950815	7269	1
40.56404371584699	2926	1
40.56475409836065	7937	1
40.56666666666666	4666	1
40.57546448087432	6250	1
40.5796174863388	9413	1
40.58005464480874	6364	1
40.590437158469946	2704	1
40.59704918032787	3795	1
40.6303825136612	9571	1
40.667868852459016	5211	1
40.67513661202186	1143	1
40.680928961748634	9702	1
40.69371584699453	6239	1
40.699289617486336	7911	1
40.70256830601093	4563	1
40.70459016393443	364	1
40.70535519125683	1724	1
40.71207650273224	8549	1
40.71819672131148	1961	1
40.724316939890706	6862	1
40.725573770491806	9658	1
40.72688524590164	1499	1
40.72989071038251	6607	1
40.738579234972676	6556	1
40.746010928961745	376	1
40.74655737704918	4251	1
40.75535519125683	5692	1
40.791420765027326	6381	1
40.79273224043716	416	1
40.806284153005464	7107	1
40.81890710382514	4375	1
40.82524590163935	4727	1
40.82748633879781	7042	1
40.82775956284153	7631	1
40.83021857923497	2755	1
40.84584699453552	6628	1
40.85311475409836	1346	1
40.877377049180325	7998	1
40.90306010928962	8081	1
40.92923497267759	700	1
40.93251366120219	1891	1
40.94819672131147	3965	1
40.95136612021857	4108	1
40.970273224043716	1817	1
40.97065573770492	8499	1
40.97142076502732	1721	1
40.9816393442623	5079	1
40.994316939890716	8176	1
41.07601092896175	8527	1
41.07633879781421	5415	1
41.085519125683064	7611	1
41.09027322404372	9964	1
41.10256830601093	2734	1
41.149453551912565	9336	1
41.16770491803278	1122	1
41.1703825136612	446	1
41.17732240437159	9221	1
41.18644808743169	8085	1
41.22502732240437	6498	1
41.24060109289618	6912	1
41.24245901639345	8825	1
41.24562841530055	6969	1
41.25098360655738	780	1
41.26398907103825	3034	1
41.2772131147541	6031	1
41.286229508196726	1723	1
41.297704918032785	2733	1
41.30879781420765	8353	1
41.31153005464481	5637	1
41.33382513661202	8314	1
41.33972677595629	8509	1
41.341857923497265	4104	1
41.35912568306011	7783	1
41.380765027322404	6083	1
41.397267759562844	1845	1
41.407377049180326	1410	1
41.41464480874317	5172	1
41.41606557377049	8727	1
41.426557377049186	9391	1
41.427158469945354	618	1
41.427213114754096	4074	1
41.428743169398906	9157	1
41.443278688524586	6136	1
41.46311475409836	6635	1
41.47907103825136	6760	1
41.60710382513661	3919	1
41.61715846994536	5767	1
41.625956284153	95	1
41.63147540983607	5983	1
41.65879781420765	1007	1
41.66027322404371	6503	1
41.661038251366115	9368	1
41.6779781420765	3908	1
41.67803278688525	7909	1
41.680109289617484	4799	1
41.69677595628415	9984	1
41.72322404371585	4954	1
41.72710382513661	7764	1
41.7275956284153	4665	1
41.76704918032787	1476	1
41.77907103825137	2137	1
41.783442622950815	2551	1
41.78393442622951	7553	1
41.788961748633874	8054	1
41.792459016393444	3948	1
41.79387978142076	9315	1
41.79486338797814	2472	1
41.80945355191257	8586	1
41.81120218579235	1166	1
41.82327868852459	2840	1
41.83021857923497	9784	1
41.83825136612021	7034	1
41.840874316939896	9528	1
41.84469945355191	318	1
41.854043715847	9209	1
41.861420765027326	9224	1
41.87005464480875	4990	1
41.89103825136612	8997	1
41.91169398907104	2995	1
41.93153005464481	9076	1
41.93267759562841	9287	1
41.93743169398907	447	1
41.939836065573765	6963	1
41.961967213114754	1952	1
41.96584699453552	8800	1
41.98262295081967	701	1
41.99497267759563	4866	1
42.00934426229508	1003	1
42.00967213114754	4080	1
42.02584699453552	8536	1
42.03464480874317	6752	1
42.04387978142076	1270	1
42.0448087431694	9804	1
42.06065573770491	3751	1
42.06513661202185	7026	1
42.06622950819672	996	1
42.07180327868853	8960	1
42.071912568306004	6016	1
42.07633879781421	2277	1
42.07786885245902	597	1
42.09415300546448	3342	1
42.096721311475406	8575	1
42.09978142076503	321	1
42.10852459016394	776	1
42.13852459016393	85	1
42.165846994535514	336	1
42.17327868852459	6698	1
42.19300546448087	5898	1
42.204863387978136	3952	1
42.209781420765026	1040	1
42.219562841530056	5349	1
42.224043715846996	8908	1
42.22868852459016	7757	1
42.2979781420765	6697	1
42.32032786885246	7108	1
42.32409836065573	9364	1
42.33245901639344	1558	1
42.335519125683064	11	1
42.34579234972678	9925	1
42.39852459016393	6081	1
42.412295081967216	6761	1
42.414098360655736	489	1
42.416338797814205	3527	1
42.417103825136614	2960	1
42.421202185792346	7977	1
42.42163934426229	327	1
42.47896174863388	4155	1
42.4831693989071	4488	1
42.485683060109295	147	1
42.49628415300546	7409	1
42.5144262295082	3402	1
42.52158469945355	8429	1
42.54404371584699	3181	1
42.5468306010929	5122	1
42.54912568306011	5631	1
42.55754098360656	1931	1
42.5635519125683	7152	1
42.58081967213115	8105	1
42.585464480874315	2823	1
42.588142076502734	8153	1
42.59092896174863	1488	1
42.609781420765025	6504	1
42.61431693989071	3148	1
42.61688524590164	1124	1
42.622896174863385	815	1
42.63704918032787	5961	1
42.637267759562846	1405	1
42.65535519125683	5955	1
42.65590163934426	3188	1
42.658142076502735	680	1
42.65928961748634	8605	1
42.659617486338796	9023	1
42.670546448087435	7497	1
42.689180327868854	8491	1
42.698907103825135	2518	1
42.73142076502732	3961	1
42.73792349726776	805	1
42.75387978142077	2402	1
42.7672131147541	4548	1
42.77131147540983	7335	1
42.788251366120214	1027	1
42.82196721311475	2042	1
42.86710382513661	1427	1
42.874863387978145	3031	1
42.875901639344264	2918	1
42.87683060109289	2274	1
42.90338797814208	5817	1
42.905846994535516	3652	1
42.91256830601093	8731	1
42.917868852459016	3668	1
42.92207650273224	8036	1
42.93726775956284	8049	1
42.954535519125685	5287	1
42.955901639344255	9836	1
42.979562841530054	2512	1
43.00890710382514	2976	1
43.04333333333333	3053	1
43.09245901639344	4116	1
43.099344262295084	6459	1
43.10060109289618	8119	1
43.117595628415295	8664	1
43.13502732240437	7805	1
43.14109289617486	3298	1
43.15218579234973	9647	1
43.15530054644808	9190	1
43.157322404371584	9879	1
43.17983606557377	1541	1
43.18032786885246	3533	1
43.194371584699454	3405	1
43.19792349726776	7476	1
43.23387978142076	9998	1
43.267704918032784	6483	1
43.27065573770492	4049	1
43.27349726775956	6103	1
43.28333333333333	2729	1
43.28704918032787	4773	1
43.310054644808744	141	1
43.310109289617486	7668	1
43.31207650273224	2299	1
43.32491803278688	5602	1
43.334426229508196	4709	1
43.33568306010928	246	1
43.33972677595628	7418	1
43.360983606557376	4071	1
43.36677595628416	1842	1
43.39256830601093	8838	1
43.408907103825136	5895	1
43.4203825136612	3196	1
43.42710382513661	554	1
43.441803278688525	3450	1
43.4535519125683	6201	1
43.46442622950819	3518	1
43.46770491803279	4573	1
43.47196721311476	5343	1
43.497158469945354	3322	1
43.52213114754098	9773	1
43.53284153005465	5143	1
43.53770491803278	5799	1
43.54371584699454	6527	0
43.55754098360656	7982	1
43.596229508196714	8223	1
43.608032786885246	272	1
43.61213114754098	88	1
43.6172131147541	1616	1
43.621366120218575	7942	1
43.629234972677594	3046	1
43.675683060109286	9437	1
43.68027322404372	3734	1
43.680601092896175	8610	1
43.68234972677595	9622	1
43.69344262295082	5699	1
43.701857923497265	7234	1
43.72710382513661	8368	1
43.73923497267759	5074	1
43.74934426229508	4272	1
43.754590163934424	9906	1
43.75912568306011	9349	1
43.78322404371584	4956	1
43.79371584699454	7147	1
43.79404371584699	5180	1
43.79666666666666	6655	1
43.832185792349726	6745	1
43.8524043715847	7053	1
43.8563387978142	297	1
43.87437158469945	2839	1
43.88546448087432	691	1
43.91830601092896	4611	1
43.94043715846994	2319	1
43.97114754098361	8103	1
43.997213114754096	5935	1
44.0003825136612	5402	1
44.006939890710385	9402	1
44.02234972677596	3900	1
44.02814207650273	2119	1
44.029289617486334	1012	1
44.03103825136612	2492	1
44.037650273224045	9308	1
44.04081967213115	5200	1
44.0475956284153	6404	1
44.05486338797814	5087	1
44.055136612021855	9739	1
44.0755737704918	5985	1
44.08344262295082	4907	1
44.08901639344262	2968	1
44.10256830601092	9656	1
44.119508196721306	2470	1
44.1212568306011	6763	1
44.12814207650273	7667	1
44.13344262295082	8059	1
44.15338797814208	7374	1
44.16098360655737	7851	1
44.1651912568306	3430	1
44.17737704918033	8476	1
44.18092896174863	6877	1
44.19535519125683	6861	1
44.2327868852459	5500	1
44.23945355191256	5476	1
44.247540983606555	6790	1
44.24918032786886	2415	1
44.25983606557377	8851	1
44.2679781420765	2875	1
44.27098360655738	8465	1
44.279726775956284	6101	1
44.28743169398908	6731	1
44.34918032786885	9248	1
44.359890710382516	8562	1
44.37360655737705	6829	1
44.37808743169399	2785	1
44.380765027322404	1717	1
44.398032786885246	7564	1
44.40486338797814	3311	1
44.40896174863388	5603	1
44.423060109289615	2482	1
44.43415300546448	3822	1
44.45398907103825	2645	1
44.46262295081967	1086	1
44.46513661202186	8733	1
44.48710382513661	5155	1
44.49071038251366	5515	1
44.52546448087432	3600	1
44.539071038251365	7920	1
44.540601092896175	6616	1
44.546502732240434	4122	1
44.580273224043715	518	1
44.58650273224043	8817	1
44.599398907103826	9930	1
44.609453551912566	5106	1
44.63333333333333	5930	1
44.641639344262295	3208	1
44.65016393442623	4258	1
44.65049180327869	9230	1
44.67322404371585	616	1
44.70956284153006	852	1
44.73245901639344	6939	1
44.756557377049184	9007	1
44.76382513661202	7306	1
44.78338797814207	6899	1
44.79404371584699	2842	1
44.79830601092896	3348	1
44.801803278688524	1569	1
44.806284153005464	8501	1
44.815956284153	965	1
44.83453551912568	6076	1
44.83743169398907	4801	1
44.84087431693989	49	1
44.87939890710383	8486	1
44.9031693989071	7498	1
44.90371584699454	1822	1
44.920382513661195	1938	1
44.92256830601093	5967	1
44.9524043715847	2227	1
44.95322404371585	4381	1
44.966939890710385	3674	1
44.9744262295082	6799	1
44.98262295081967	7364	1
45.02573770491803	5487	1
45.059234972677594	5897	1
45.093825136612026	5041	1
45.09693989071038	2804	1
45.12491803278689	976	1
45.14748633879781	6620	1
45.182841530054645	6796	1
45.21732240437158	5262	1
45.248251366120215	2871	1
45.24983606557377	4962	1
45.25830601092896	6857	1
45.26464480874317	5970	1
45.27781420765027	3539	1
45.281639344262295	9054	1
45.290218579234974	3222	1
45.30508196721312	4916	1
45.307868852459016	4794	1
45.3296174863388	7760	1
45.33928961748634	7847	1
45.339344262295086	1576	1
45.35333333333333	2529	1
45.358251366120214	1471	1
45.37005464480874	7407	1
45.375136612021855	9774	1
45.39142076502732	8743	1
45.41098360655737	5267	1
45.4172131147541	2411	1
45.44786885245902	7767	1
45.47163934426229	2810	1
45.47191256830601	9055	1
45.47978142076502	6369	1
45.51792349726776	3913	1
45.525628415300545	1283	1
45.52961748633879	1401	1
45.535792349726776	5958	1
45.53737704918033	403	1
45.53803278688524	1259	1
45.542131147540985	6762	1
45.55448087431694	6515	1
45.559672131147536	3742	1
45.59573770491804	6366	1
45.601147540983604	5926	1
45.61371584699453	2478	1
45.618142076502735	8551	1
45.63781420765027	3113	1
45.64393442622951	6397	1
45.65945355191257	3672	1
45.69120218579235	1693	1
45.70180327868852	1116	1
45.7131693989071	7817	1
45.72092896174863	8688	1
45.72218579234973	4692	1
45.74808743169399	304	1
45.75562841530054	4579	1
45.757650273224044	1316	1
45.763333333333335	9510	1
45.79748633879782	9280	1
45.806338797814206	4830	1
45.80792349726776	5247	1
45.81043715846994	940	1
45.83224043715847	2923	1
45.84071038251366	7918	1
45.8439344262295	3058	1
45.86945355191257	9983	1
45.883442622950824	1755	1
45.92327868852459	1504	1
45.943224043715844	4891	1
45.95983606557377	6181	1
45.961639344262295	1021	1
45.97114754098361	4287	1
45.975464480874315	5434	1
45.98825136612022	3210	1
45.999781420765025	4169	1
46.00311475409836	9361	1
46.01530054644809	4624	1
46.01770491803279	5174	1
46.02174863387978	7453	1
46.02743169398907	4520	1
46.0448087431694	6608	1
46.07021857923497	7997	1
46.07387978142077	5316	1
46.10087431693989	1522	1
46.11562841530054	1780	1
46.12765027322405	8041	1
46.141366120218585	6376	1
46.15459016393442	4165	1
46.16207650273224	5775	1
46.167158469945356	7064	1
46.176830601092895	1150	1
46.179890710382516	2718	1
46.23169398907104	4704	1
46.23256830601093	7123	1
46.24404371584699	6759	1
46.24530054644809	1158	1
46.25622950819672	1816	1
46.2575956284153	3867	1
46.26136612021858	1347	1
46.27251366120218	3854	1
46.28191256830601	2709	1
46.28437158469945	3272	1
46.29819672131148	9450	1
46.30344262295082	1372	1
46.33327868852459	7200	1
46.35049180327869	8506	1
46.36825136612021	8164	1
46.378196721311475	8643	1
46.37978142076503	9639	1
46.3855737704918	9576	1
46.386721311475405	1181	1
46.39475409836066	4087	1
46.41650273224043	2948	1
46.41907103825137	3897	1
46.41907103825137	5833	1
46.44825136612022	8612	1
46.47267759562841	7840	1
46.493060109289615	1196	1
46.52513661202185	9640	1
46.52961748633879	5458	1
46.53005464480874	4135	1
46.53071038251366	3380	1
46.53103825136612	7344	1
46.534316939890715	4387	1
46.543278688524595	1976	1
46.550983606557374	7457	1
46.565300546448086	21	1
46.57251366120219	3253	1
46.59169398907104	1114	1
46.59207650273224	9383	1
46.59508196721311	1016	1
46.598579234972675	1077	1
46.600928961748636	1580	1
46.60229508196721	6868	1
46.61612021857923	5213	1
46.63513661202185	8147	1
46.64136612021858	8999	1
46.66464480874316	8028	1
46.68032786885246	8194	1
46.6872131147541	6900	1
46.73693989071038	8055	1
46.737759562841525	5837	1
46.74103825136612	5357	1
46.80262295081967	84	1
46.80950819672131	9095	1
46.81109289617486	1807	1
46.81224043715847	738	1
46.823442622950814	7410	1
46.89748633879781	1441	1
46.899508196721314	9350	1
46.90857923497267	132	1
46.9231693989071	8619	1
46.92972677595628	9239	1
46.93775956284153	7356	1
46.95841530054644	3383	1
46.96174863387978	6308	1
46.977322404371584	4119	1
46.97754098360656	3414	1
47.0131693989071	7655	1
47.05508196721311	3048	1
47.066010928961745	292	1
47.127431693989074	3197	1
47.13879781420765	6506	1
47.1451912568306	9307	1
47.146120218579235	8292	1
47.16284153005464	4114	1
47.18344262295082	4764	1
47.19994535519126	7175	1
47.20617486338798	4150	1
47.2103825136612	6293	1
47.210874316939886	2146	1
47.22245901639344	7543	1
47.27207650273224	6149	1
47.282021857923496	927	1
47.30169398907104	8047	1
47.31065573770492	4873	1
47.312677595628415	8031	1
47.31431693989071	7298	1
47.31732240437159	1887	1
47.37530054644809	6560	1
47.39136612021858	9158	1
47.39300546448088	3870	1
47.393879781420765	4825	1
47.400601092896174	1067	1
47.41327868852459	2264	1
47.422295081967206	7487	1
47.42262295081967	2109	1
47.458579234972674	6416	1
47.48885245901639	6294	1
47.49021857923497	8383	1
47.509180327868854	7443	1
47.52344262295082	6078	1
47.533497267759564	6298	1
47.54349726775956	3819	1
47.55098360655738	3926	1
47.55196721311476	4138	1
47.55338797814207	4670	1
47.569890710382516	1781	1
47.57584699453552	4880	1
47.62874316939891	8106	1
47.636775956284154	3549	1
47.64021857923497	9624	1
47.64092896174863	3074	1
47.67360655737705	8263	1
47.68863387978142	6812	1
47.70606557377049	9860	1
47.71693989071038	8768	1
47.732295081967216	3927	1
47.75710382513661	6578	1
47.77229508196721	5363	1
47.78147540983607	2358	1
47.78289617486339	717	1
47.78300546448087	4869	1
47.80420765027322	1035	1
47.832841530054644	1089	1
47.844098360655735	380	1
47.84475409836066	5071	1
47.85464480874317	6860	1
47.867431693989076	3109	1
47.88814207650273	2413	1
47.8996174863388	7781	1
47.9007650273224	6347	1
47.90256830601093	8402	1
47.90448087431694	5944	1
47.905081967213114	6099	1
47.906666666666666	7733	1
47.91054644808743	2181	1
47.916338797814205	7263	1
47.920437158469944	8616	1
47.9224043715847	3193	1
47.938087431693994	8274	1
47.94344262295082	3266	1
47.945191256830604	2211	1
47.945901639344264	8063	1
47.96967213114754	2102	1
47.98229508196721	4992	1
47.995683060109286	6835	1
48.03672131147541	7836	1
48.036830601092895	8835	1
48.037923497267755	5147	1
48.051857923497266	7809	1
48.063879781420766	6562	1
48.07486338797814	5237	1
48.09622950819672	7639	1
48.124043715846994	9875	1
48.13092896174863	2361	1
48.171256830601095	6847	1
48.17284153005465	1560	1
48.17590163934426	7299	1
48.189562841530055	130	1
48.21142076502732	4995	1
48.21677595628415	4185	1
48.23486338797814	9886	1
48.246120218579236	278	1
48.24775956284152	5400	1
48.255901639344266	719	1
48.27016393442622	51	1
48.285300546448084	686	1
48.288032786885246	7491	1
48.32360655737705	9619	1
48.32786885245902	4131	1
48.332622950819676	9689	1
48.336284153005465	1017	1
48.337103825136616	5352	1
48.35300546448087	8135	1
48.39142076502733	2708	1
48.398360655737704	1788	1
48.39928961748634	7776	1
48.426448087431694	1403	1
48.4396174863388	9642	1
48.44459016393442	2298	1
48.459289617486334	6190	1
48.46071038251366	6134	1
48.490546448087436	2833	1
48.4955737704918	4407	1
48.50677595628415	2273	1
48.51639344262295	7670	1
48.51939890710382	9534	1
48.536120218579235	271	1
48.54333333333334	9963	1
48.54628415300546	8852	1
48.56693989071038	1111	1
48.57453551912568	3872	1
48.59830601092896	7130	1
48.656612021857924	1242	1
48.66136612021858	638	1
48.66213114754098	1330	1
48.664043715846994	6316	1
48.67546448087432	5009	1
48.67846994535519	2795	1
48.68103825136612	5500	0
48.691366120218575	6977	1
48.69196721311475	7612	1
48.715027322404374	7705	1
48.74	2049	1
48.74016393442623	2012	1
48.745355191256834	5014	1
48.75185792349727	3566	1
48.75901639344262	897	1
48.76584699453552	2481	1
48.7888524590164	6120	1
48.83907103825136	9041	1
48.84382513661202	3207	1
48.85032786885246	3805	1
48.870983606557374	8645	1
48.87415300546448	5204	1
48.882568306010924	3842	1
48.912295081967216	2060	1
48.928961748633874	7970	1
48.938360655737704	5460	1
48.945846994535515	1331	1
48.95366120218579	1200	1
49.01775956284153	2977	1
49.01972677595628	1901	1
49.05540983606557	2882	1
49.06934426229508	8040	1
49.08945355191257	1342	1
49.09896174863388	1299	1
49.100491803278686	4914	1
49.134590163934426	6012	1
49.1472131147541	3976	1
49.156666666666666	7541	1
49.16726775956284	2182	1
49.16972677595628	4700	1
49.17617486338798	5332	1
49.2211475409836	2479	1
49.22639344262296	3777	1
49.24136612021858	8394	1
49.24437158469945	9411	1
49.26989071038252	8783	1
49.286120218579235	6330	1
49.28950819672131	8366	1
49.29229508196722	5665	1
49.30459016393443	9568	1
49.307814207650274	7434	1
49.311256830601096	6253	1
49.31945355191257	4508	1
49.320218579234975	4839	1
49.328415300546446	3209	1
49.34087431693989	3974	1
49.3443169398907	816	1
49.353387978142074	9100	1
49.355355191256834	8142	1
49.363278688524595	2510	1
49.375573770491805	7248	1
49.386010928961745	8187	1
49.389672131147535	2072	1
49.47153005464481	5344	1
49.48950819672131	1703	1
49.49486338797814	9317	1
49.50754098360655	6513	1
49.524426229508194	6521	1
49.56163934426229	1128	1
49.56207650273224	7112	1
49.56693989071038	9787	1
49.57677595628415	2118	1
49.59213114754098	1640	1
49.60109289617486	3763	1
49.61934426229509	9912	1
49.643169398907105	24	1
49.647978142076504	2086	1
49.65103825136612	524	1
49.65415300546449	4785	1
49.657377049180326	7246	1
49.661092896174864	4076	1
49.6644262295082	1432	1
49.6763387978142	1458	1
49.686174863387976	639	1
49.692131147540984	4189	1
49.702295081967215	8647	1
49.71136612021858	2260	1
49.775628415300545	671	1
49.781639344262295	9184	1
49.81262295081967	2899	1
49.82409836065574	2251	1
49.82868852459016	6701	1
49.830655737704916	362	1
49.83945355191257	8854	1
49.83972677595629	2293	1
49.85562841530055	5326	1
49.86890710382514	3286	1
49.86918032786885	310	1
49.88502732240437	4089	1
49.88803278688525	9935	1
49.893442622950815	5908	1
49.90043715846995	2848	1
49.911803278688524	4105	1
49.948797814207644	5380	1
49.95808743169399	2377	1
49.96961748633879	2905	1
49.97655737704918	9032	1
49.99590163934426	6850	1
50.014863387978146	9638	1
50.01989071038251	6017	1
50.02765027322404	3214	1
50.06781420765027	9138	1
50.08333333333333	5582	1
50.08655737704918	2515	1
50.101584699453554	7645	1
50.1051912568306	8622	1
50.11344262295082	3607	1
50.11551912568306	7799	1
50.14382513661202	9332	1
50.175737704918035	8974	1
50.18513661202186	3476	1
50.21098360655738	1769	1
50.231147540983606	1093	1
50.238961748633876	8177	1
50.240437158469945	5064	1
50.24191256830601	8253	1
50.26409836065574	537	1
50.2727868852459	8064	1
50.284590163934425	3359	1
50.290546448087426	9539	1
50.307759562841525	8030	1
50.316775956284154	6959	1
50.33081967213115	2244	1
50.336666666666666	2356	1
50.35327868852459	325	1
50.354590163934425	7715	1
50.37005464480874	5005	1
50.37196721311476	6000	1
50.37639344262295	508	1
50.382677595628415	2545	1
50.3975956284153	547	1
50.410327868852455	9481	1
50.4292349726776	6509	1
50.43453551912568	8863	1
50.44224043715847	9093	1
50.4475956284153	7382	1
50.44945355191257	5293	1
50.460546448087435	7377	1
50.46114754098361	1037	1
50.479890710382506	4253	1
50.487868852459016	7601	1
50.49218579234973	6322	1
50.49579234972678	7022	1
50.49846994535519	1804	1
50.50420765027322	5512	1
50.52153005464481	2238	1
50.52349726775956	6235	1
50.54693989071038	3361	1
50.54748633879781	4457	1
50.56180327868852	4061	1
50.606830601092895	2536	1
