29.537486338797812	2112	1
29.546502732240437	5043	1
29.554371584699453	5984	1
29.55896174863388	4391	1
29.56590163934426	2767	1
29.574262295081965	32	1
29.58366120218579	2764	1
29.584043715846995	9813	1
29.5896174863388	9833	1
29.59469945355191	4837	1
29.602622950819672	9435	1
29.62153005464481	5732	1
29.626830601092895	5376	1
29.644863387978145	3005	1
29.649726775956285	3269	1
29.659344262295082	3320	1
29.66688524590164	5827	1
29.67180327868852	1922	1
29.67918032786885	9109	1
29.690437158469944	6352	1
29.690601092896177	7607	1
29.71	5862	1
29.723879781420763	5772	1
29.756666666666668	1017	1
29.763060109289615	6713	1
29.772513661202186	9948	1
29.78415300546448	1457	1
29.786174863387977	271	1
29.787650273224045	4979	1
29.792295081967215	2706	1
29.79704918032787	5373	1
29.80912568306011	5640	1
29.82377049180328	6787	1
29.830327868852457	217	1
29.83054644808743	5602	1
29.85551912568306	7114	1
29.86382513661202	4997	1
29.86808743169399	8278	1
29.876284153005464	6306	1
29.879726775956282	2258	1
29.893224043715847	3455	1
29.925956284153006	7797	1
29.928688524590164	2375	1
29.965956284153005	7244	1
29.970163934426232	342	1
29.97366120218579	8766	1
29.977978142076502	5581	1
29.991256830601095	5693	1
30.001967213114753	6099	1
30.004918032786886	1334	1
30.010819672131145	6062	1
30.021475409836068	786	1
30.023005464480875	6977	1
30.030382513661202	4266	1
30.032076502732238	4138	1
30.036612021857923	3629	1
30.05726775956284	2115	1
30.06169398907104	351	1
30.076120218579234	9523	1
30.081311475409837	7261	1
30.082131147540984	2793	1
30.091420765027323	7632	1
30.1048087431694	5422	1
30.10737704918033	5824	1
30.122295081967213	7156	1
30.126939890710382	9534	1
30.13655737704918	3241	1
30.154590163934426	4791	1
30.16950819672131	2514	1
30.181202185792348	9217	1
30.236120218579234	1590	1
30.257540983606557	5163	1
30.259726775956285	9268	1
30.27021857923497	3553	1
30.298852459016395	8336	1
30.301693989071037	8311	1
30.310710382513662	8476	1
30.316502732240437	2941	1
30.32655737704918	8114	1
30.328688524590163	5593	1
30.347431693989073	6273	1
30.347759562841528	9133	1
30.385300546448086	182	1
30.395901639344263	5998	1
30.410437158469946	2759	1
30.420655737704916	1236	1
30.43016393442623	7177	1
30.45377049180328	35	1
30.45464480874317	7983	1
30.47568306010929	4781	1
30.50174863387978	6239	1
30.502732240437158	550	1
30.51191256830601	1117	1
30.5155737704918	9235	1
30.533169398907102	5830	1
30.536338797814206	1652	1
30.549234972677596	1000	1
30.572841530054642	7161	1
30.585464480874315	9882	1
30.5903825136612	3609	1
30.594754098360657	2127	1
30.596065573770492	402	1
30.601912568306012	8349	1
30.610601092896175	1042	1
30.621256830601094	4053	1
30.622240437158467	5758	1
30.63087431693989	790	1
30.673169398907103	9313	1
30.69431693989071	3531	1
30.696120218579235	9166	1
30.69661202185792	5255	1
30.708579234972678	1641	1
30.728251366120215	8280	1
30.736666666666668	2673	1
30.759945355191256	1443	1
30.76453551912568	7998	1
30.766010928961748	6863	1
30.76863387978142	9909	1
30.768797814207648	2059	1
30.776502732240438	6973	1
30.781639344262295	6215	1
30.81393442622951	5352	1
30.817540983606555	9512	1
30.82497267759563	9275	1
30.838688524590165	6502	1
30.842513661202187	7454	1
30.8544262295082	2018	1
30.85814207650273	3482	1
30.876666666666665	4762	1
30.87726775956284	2760	1
30.917377049180327	4045	1
30.928032786885243	9782	1
30.930382513661204	5414	1
30.93131147540984	4594	1
30.96054644808743	6663	1
30.977650273224043	7462	1
30.996994535519125	1053	1
31.00021857923497	2170	1
31.00928961748634	5036	1
31.01573770491803	2324	1
31.017704918032784	6831	1
31.019945355191254	9719	1
31.025519125683058	9387	1
31.028688524590162	8180	1
31.033060109289618	7203	1
31.042021857923498	777	1
31.049617486338796	3378	1
31.06655737704918	1983	1
31.079453551912568	1895	1
31.08568306010929	9416	1
31.095628415300546	8139	1
31.104316939890712	6220	1
31.106612021857924	7529	1
31.106939890710382	3666	1
31.109016393442623	6624	1
31.109562841530057	7512	1
31.129234972677597	4539	1
31.13191256830601	4298	1
31.133606557377046	2838	1
31.16426229508197	8026	1
31.165683060109288	6445	1
31.171803278688525	9131	1
31.183661202185792	8117	1
31.194535519125683	1790	1
31.203497267759563	9362	1
31.20978142076503	8799	1
31.216010928961747	364	1
31.234207650273223	9267	1
31.235792349726776	3049	1
31.242568306010927	8235	0
31.247868852459018	4034	1
31.261366120218575	7395	1
31.271584699453552	2695	1
31.275956284153004	5351	1
31.30262295081967	8252	1
31.31327868852459	2484	1
31.315573770491802	8220	1
31.31879781420765	4101	1
31.319890710382513	5583	1
31.33021857923497	6482	1
31.3379781420765	2897	1
31.33928961748634	7861	1
31.35535519125683	4461	1
31.377486338797816	978	1
31.378415300546447	570	1
31.392349726775954	98	1
31.397049180327866	8471	1
31.413661202185793	3347	1
31.41688524590164	1218	1
31.426120218579236	6792	1
31.44743169398907	3223	1
31.459016393442624	291	1
31.486338797814206	3708	1
31.488142076502733	2405	1
31.49273224043716	8893	1
31.505409836065574	4168	1
31.508688524590163	5385	1
31.510983606557375	6988	1
31.517814207650275	1162	1
31.540765027322404	3037	1
31.5527868852459	4546	1
31.567650273224043	9473	1
31.585956284153006	5073	1
31.58808743169399	9402	1
31.590273224043713	448	1
31.599836065573772	1689	1
31.601147540983607	558	1
31.614972677595627	2640	1
31.642349726775954	126	1
31.645300546448087	9458	1
31.646448087431693	3104	1
31.69568306010929	4315	1
31.702185792349724	919	1
31.709617486338797	5698	1
31.71601092896175	5909	1
31.73087431693989	8977	1
31.753333333333334	8650	1
31.76573770491803	5790	1
31.766120218579236	4322	1
31.773715846994534	8970	1
31.775136612021857	5814	1
31.789945355191257	7794	1
31.807540983606554	8605	1
31.814098360655738	6407	1
31.8179781420765	9949	1
31.830601092896178	2093	1
31.835245901639343	9391	1
31.846612021857922	5509	1
31.851857923497267	5994	1
31.860382513661204	7998	0
31.86103825136612	9758	1
31.871530054644808	8553	1
31.89765027322404	1924	1
31.94071038251366	5980	1
31.94726775956284	1364	1
31.95546448087432	2294	1
31.987158469945353	5469	1
31.990000000000002	6567	1
32.019617486338795	7572	1
32.02245901639344	8464	1
32.02961748633879	1844	1
32.03136612021858	4710	1
32.034207650273224	4217	1
32.0468306010929	1116	1
32.05245901639344	4809	1
32.06808743169399	8699	1
32.088415300546444	6023	1
32.08928961748634	4447	1
32.10060109289618	9291	1
32.10524590163934	538	1
32.11289617486339	1930	1
32.11830601092896	2984	1
32.12284153005464	3887	1
32.130765027322404	3546	1
32.133715846994534	4528	1
32.14606557377049	1682	1
32.150983606557375	3715	1
32.15879781420765	3907	1
32.160655737704914	6474	1
32.17590163934426	4764	1
32.18453551912568	8384	1
32.221420765027325	3838	1
32.227377049180326	754	1
32.23387978142076	1491	1
32.24060109289617	1376	1
32.24174863387978	6914	1
32.24972677595628	1493	1
32.26748633879781	8820	1
32.28289617486339	143	1
32.29448087431694	2248	1
32.29972677595629	9841	1
32.31464480874317	1259	1
32.315628415300544	3132	1
32.329890710382514	368	1
32.336174863387974	844	1
32.33863387978142	2786	1
32.3644262295082	7385	1
32.368032786885244	872	1
32.37224043715847	6801	1
32.387868852459015	6056	1
32.397213114754095	181	1
32.408524590163935	2450	1
32.4183606557377	4105	1
32.44677595628416	9884	1
32.46005464480874	8304	1
32.463060109289614	1879	1
32.465956284153	3807	1
32.467650273224045	735	1
32.47043715846994	4072	1
32.47092896174863	1073	1
32.485628415300546	5252	1
32.50715846994535	8394	1
32.511803278688525	7980	1
32.532349726775955	5454	1
32.53781420765027	8712	1
32.55901639344262	4770	1
32.561857923497264	4780	1
32.58349726775956	8419	1
32.601202185792346	7001	1
32.60601092896175	4682	1
32.63016393442623	4160	1
32.6720218579235	8950	1
32.67819672131148	6725	1
32.68256830601093	8565	1
32.686174863387976	5339	1
32.70142076502732	2414	1
32.722459016393444	9628	1
32.748251366120215	8337	1
32.75573770491803	1936	1
32.796885245901635	8091	1
32.801857923497266	3034	1
32.81748633879781	7576	1
32.83704918032787	9770	1
32.84530054644809	7174	1
32.853497267759565	9920	1
32.87928961748634	8515	1
32.88617486338798	1235	1
32.887595628415305	5677	1
32.903551912568304	6143	1
32.904754098360655	1043	1
32.92693989071038	246	1
32.951530054644806	8343	1
32.95382513661202	2092	1
32.972021857923494	4801	1
32.97573770491803	4342	1
32.98092896174863	3700	1
33.004262295081965	7865	1
33.01344262295082	5191	1
33.01683060109289	3319	1
33.022896174863384	5991	1
33.02398907103825	4512	1
33.03098360655738	3771	1
33.04153005464481	7368	1
33.041803278688526	4648	1
33.07109289617486	7291	1
33.078797814207654	7392	1
33.09978142076503	5038	1
33.104972677595626	9653	1
33.11644808743169	8472	1
33.15306010928962	5609	1
33.161857923497266	1166	1
33.1624043715847	6619	1
33.19786885245902	621	1
33.20021857923497	7698	1
33.23377049180328	969	1
33.23415300546448	3281	1
33.27540983606557	1310	1
33.27546448087432	8299	1
33.27726775956284	8658	1
33.28322404371585	7812	1
33.293989071038254	9548	1
33.30846994535519	3361	1
33.32251366120219	3117	1
33.3355737704918	1691	1
33.344863387978144	115	1
33.34912568306011	4783	1
33.35136612021858	8044	1
33.35983606557377	7308	1
33.36491803278689	5325	1
33.37530054644809	4199	1
33.432841530054645	9700	1
33.43409836065574	8048	1
33.43606557377049	7528	1
33.43819672131148	895	1
33.44633879781421	990	1
33.44786885245902	9325	1
33.468360655737705	475	1
33.47775956284153	7136	1
33.51338797814208	9429	1
33.53863387978142	2053	1
33.54382513661202	662	1
33.557486338797816	2287	1
33.56103825136612	4087	1
33.57781420765027	5206	1
33.585136612021856	4517	1
33.62841530054644	2906	1
33.63398907103825	7892	1
33.63803278688524	4848	1
33.68142076502732	5316	1
33.686994535519126	9753	1
33.69710382513661	6411	1
33.71896174863388	5622	1
33.7231693989071	666	1
33.75032786885246	6912	1
33.77087431693989	555	1
33.77857923497268	4245	1
33.81650273224044	1024	1
33.82770491803279	9056	1
33.841857923497265	9494	1
33.841967213114756	9259	1
33.85185792349727	4639	1
33.86754098360656	4428	1
33.90989071038251	9165	1
33.910437158469946	4515	1
33.92699453551913	7297	1
33.93065573770492	3633	1
33.95295081967213	6658	0
33.957540983606556	4884	1
33.9831693989071	4695	1
33.991857923497264	9704	1
33.99426229508197	120	1
34.006174863387976	6754	1
34.036448087431694	2226	1
34.04382513661202	491	1
34.074644808743166	1439	1
34.07743169398907	1552	1
34.097486338797815	6144	1
34.09863387978142	5484	1
34.110601092896175	9908	1
34.131147540983605	1891	1
34.13852459016393	6421	1
34.15125683060109	5231	1
34.15295081967213	4581	1
34.1803825136612	8830	1
34.19158469945356	923	1
34.1916393442623	5126	1
34.19841530054645	1084	1
34.19967213114754	3537	1
34.22224043715847	1450	1
34.22792349726776	1186	1
34.22879781420765	3914	1
34.26355191256831	5550	1
34.27786885245902	3128	1
34.27967213114754	406	1
34.28765027322404	5689	1
34.29535519125683	7849	1
34.30322404371584	1967	1
34.305956284153005	3836	1
34.30754098360656	9891	1
34.328415300546446	3755	1
34.33797814207651	4692	1
34.35114754098361	4198	1
34.36459016393443	926	1
34.377814207650275	4882	1
34.389071038251366	7044	1
34.40267759562841	9557	1
34.413333333333334	3457	1
34.42661202185793	1563	1
34.43049180327869	3601	1
34.43218579234972	3521	1
34.47355191256831	9563	1
34.489999999999995	7754	1
34.50983606557377	4611	1
34.56650273224044	3524	1
34.59360655737704	8466	1
34.607978142076504	2255	1
34.627377049180325	5888	1
34.6344262295082	3880	1
34.63775956284153	6241	1
34.6675956284153	9136	1
34.66967213114754	7100	1
34.676393442622945	5142	1
34.7003825136612	8896	1
34.70836065573771	4156	1
34.717595628415296	4700	1
34.729234972677595	8880	1
34.73021857923497	2173	1
34.75289617486339	7828	1
34.78284153005465	4490	1
34.78415300546448	9420	1
34.78562841530054	5621	1
34.80650273224044	9629	1
34.81814207650273	3933	1
34.82677595628415	745	1
34.828360655737704	9803	1
34.83371584699454	5346	1
34.83535519125683	952	1
34.83644808743169	2805	1
34.84513661202186	1010	1
34.85109289617486	6348	1
34.85748633879781	2381	1
34.87267759562842	4805	1
34.873224043715844	1715	1
34.8903825136612	6319	1
34.89251366120219	9164	1
34.92437158469945	5749	1
34.92480874316939	9934	1
34.9468306010929	9786	1
34.949617486338795	1432	1
34.96464480874317	5912	1
34.97234972677595	8713	1
34.97786885245901	4193	1
34.99928961748634	9086	1
35.02901639344262	135	1
35.037540983606554	6634	1
35.04781420765027	4210	1
35.051475409836065	3986	1
35.053715846994535	4188	1
35.055628415300546	9145	1
35.058797814207644	173	1
35.073497267759564	4212	1
35.086612021857924	4155	1
35.094480874316936	2544	1
35.10918032786885	7073	1
35.116994535519126	6873	1
35.12491803278689	9541	1
35.18688524590164	5258	1
35.21213114754099	7959	1
35.21289617486339	5607	1
35.21464480874317	4102	1
35.21901639344262	7384	1
35.224371584699455	2159	1
35.22469945355191	7416	1
35.234426229508195	2425	1
35.23918032786885	4617	1
35.25180327868852	9751	1
35.26081967213114	303	1
35.26103825136612	5480	1
35.27448087431694	7508	1
35.30125683060109	7761	1
35.30874316939891	2338	1
35.32825136612022	7905	1
35.331311475409834	2213	1
35.364043715847	8722	1
35.37530054644809	8321	1
35.38934426229508	6490	1
35.40639344262295	1245	1
35.42841530054645	2931	1
35.43185792349727	8509	1
35.444426229508196	9847	1
35.459071038251366	2169	1
35.50497267759563	3158	1
35.529726775956284	7557	1
35.53109289617486	8221	1
35.53349726775956	9246	1
35.565245901639344	5333	1
35.580983606557375	1130	1
35.59726775956285	5834	1
35.60098360655737	7676	1
35.60775956284153	6683	1
35.61306010928962	2105	1
35.61857923497268	5894	1
35.663715846994535	9573	1
35.71087431693989	1366	1
35.71207650273224	4505	1
35.72338797814207	6630	1
35.7307650273224	3867	1
35.73524590163934	9872	1
35.73841530054644	62	1
35.74120218579235	2022	1
35.75420765027322	1370	1
35.78770491803278	9485	1
35.80349726775957	2223	1
35.81469945355191	9106	1
35.817049180327864	2678	1
35.82142076502733	3726	1
35.826502732240435	3382	1
35.85306010928962	2996	1
35.85650273224044	7736	1
35.86639344262295	988	1
35.876284153005464	1278	1
35.87901639344262	5095	1
35.88338797814208	8060	1
35.88661202185792	8239	1
35.88994535519126	6867	1
35.89229508196721	6970	1
35.9051912568306	7400	1
35.917868852459016	7093	1
35.929508196721315	9383	1
35.93087431693989	6437	1
35.94284153005464	9980	1
35.95551912568306	8540	1
35.97125683060109	8253	1
35.9764480874317	5785	1
35.97726775956284	2199	1
36.02426229508196	6250	1
36.0807650273224	1253	1
36.08633879781421	2958	1
36.087704918032784	9983	1
36.100874316939894	7639	1
36.14262295081967	9011	1
36.167158469945356	5973	1
36.17415300546448	3009	1
36.19147540983606	6557	1
36.20169398907104	5466	1
36.206338797814205	3839	1
36.212021857923496	3688	1
36.21256830601092	5880	1
36.2183606557377	419	1
36.219781420765024	3195	1
36.22262295081967	5463	1
36.23081967213115	9825	1
36.23868852459016	9627	1
36.29224043715847	3990	1
36.33420765027322	1993	1
36.360983606557376	7475	1
36.36273224043716	5731	1
36.37098360655738	7893	1
36.3787431693989	4091	1
36.38262295081967	9348	1
36.413278688524585	1397	1
36.425683060109286	649	1
36.44185792349727	4832	1
36.44491803278688	4761	1
36.47672131147541	6125	1
36.4851912568306	9995	1
36.487486338797815	4827	1
36.51032786885246	8752	1
36.511475409836066	1742	1
36.511803278688525	7600	1
36.544699453551914	210	1
36.56027322404372	8719	1
36.57420765027322	5353	1
36.591092896174864	5315	1
36.60103825136612	3653	1
36.60213114754098	9007	1
36.61989071038251	90	1
36.62693989071038	8481	1
36.630327868852454	7847	1
36.63781420765027	5462	1
36.6379781420765	2348	1
36.66273224043715	2607	1
36.66300546448087	8682	1
36.665628415300546	2197	1
36.66622950819672	1453	1
36.67377049180328	7743	1
36.6803825136612	9929	1
36.688360655737704	1217	1
36.693005464480876	6016	1
36.708196721311474	4797	1
36.712295081967206	9095	1
36.731475409836065	240	1
36.76234972677596	5375	1
36.769617486338795	7732	1
36.770327868852455	6765	1
36.77459016393443	9409	1
36.775956284153004	415	1
36.782021857923496	91	1
36.78978142076503	2840	1
36.805573770491804	9757	1
36.814590163934426	3561	1
36.828032786885245	418	1
36.84688524590164	5514	1
36.85245901639344	7829	1
36.853879781420765	4453	1
36.868415300546445	6607	1
36.883770491803276	5836	1
36.892021857923496	8080	1
36.89213114754099	3975	1
36.90191256830601	8564	1
36.91459016393442	6753	1
36.92513661202185	9384	1
36.934644808743165	3898	1
36.94125683060109	7298	1
36.951202185792354	5505	1
36.96262295081967	7925	1
36.98142076502732	4015	1
36.981530054644814	9052	1
36.98879781420765	5680	1
37.012622950819676	7436	1
37.0327868852459	8972	1
37.03437158469945	9395	1
37.042459016393444	166	1
37.044644808743165	9893	1
37.072786885245904	8547	1
37.07486338797814	509	1
37.08989071038251	5979	1
37.09792349726776	8886	1
37.11256830601093	4434	1
37.11459016393442	8721	1
37.13699453551912	4795	1
37.1748087431694	1972	1
37.18983606557377	7241	1
37.21710382513661	5157	1
37.220218579234974	3943	1
37.23087431693989	2016	1
37.25147540983607	8255	1
37.265464480874314	9587	1
37.275300546448086	6942	1
37.276010928961746	2337	1
37.27814207650273	1279	1
37.28065573770491	5093	1
37.290218579234974	7332	1
37.31109289617486	1244	1
37.32103825136612	2849	1
37.32737704918033	7984	1
37.370765027322406	8390	1
37.37672131147541	2623	1
37.432459016393445	2339	1
37.44202185792349	7803	1
37.46928961748634	7255	1
37.471803278688526	6137	1
37.47191256830601	422	1
37.47562841530055	3877	1
37.48366120218579	5438	1
37.48622950819672	5914	1
37.48912568306011	2735	1
37.50775956284153	7025	1
37.51344262295082	6735	1
37.52289617486339	8189	1
37.54491803278688	4292	1
37.55797814207651	5884	1
37.56251366120219	5474	1
37.56540983606558	2062	1
37.569016393442624	5691	1
37.574972677595625	7423	1
37.59918032786886	4455	1
37.615464480874316	6183	1
37.615519125683065	2427	1
37.62732240437158	4757	1
37.638688524590165	4732	1
37.65830601092896	3313	1
37.685464480874316	2780	1
37.69377049180328	7274	1
37.70469945355191	6236	1
37.720546448087426	1468	1
37.72633879781421	2534	1
37.72786885245902	1909	1
37.74098360655738	6560	1
37.748251366120215	7109	1
37.771147540983605	7474	1
37.784972677595626	1097	1
37.795573770491806	7320	1
37.79622950819672	984	1
37.80322404371585	3331	1
37.806666666666665	9341	1
37.81027322404371	9044	1
37.81366120218579	7145	1
37.83366120218579	9090	1
37.8424043715847	7015	1
37.84846994535519	6007	1
37.870710382513664	2919	1
37.8720218579235	9274	1
37.88327868852459	1949	1
37.88366120218579	5982	1
37.89371584699454	1797	1
37.896502732240435	6323	1
37.90934426229508	1378	1
37.924316939890716	8577	1
37.9272131147541	8942	1
37.93054644808743	7810	1
37.96153005464481	6533	1
37.96437158469946	5185	1
37.97125683060109	2572	1
37.97295081967213	5599	1
37.97311475409836	5897	1
37.99535519125683	6862	1
38.01377049180328	9927	1
38.0175956284153	5717	1
38.024207650273226	8664	1
38.03590163934427	4393	1
38.05251366120219	9871	1
38.062568306010924	5905	1
38.062786885245906	8556	1
38.06606557377049	4498	1
38.1079781420765	1152	1
38.120327868852456	4811	1
38.13568306010929	3166	1
38.15644808743169	7793	1
38.210928961748635	8214	1
38.214590163934425	2775	1
38.22601092896175	9065	1
38.22989071038251	7059	1
38.23765027322405	80	1
38.23918032786885	9150	1
38.251912568306004	2220	1
38.257978142076496	2243	1
38.276338797814205	8634	1
38.29562841530055	3572	1
38.317267759562846	7083	1
38.31890710382513	7471	1
38.34994535519126	1324	1
38.360601092896175	866	1
38.379289617486336	1093	1
38.390218579234975	6901	1
38.39825136612022	1683	1
38.432459016393445	8193	1
38.449344262295085	1838	1
38.459289617486334	5391	1
38.46065573770492	5420	1
38.463551912568306	2499	1
38.47338797814208	6887	1
38.48393442622951	9977	1
38.484153005464485	1411	1
38.48885245901639	9019	1
38.501311475409835	6580	1
38.50967213114754	1694	1
38.510273224043715	9385	1
38.51535519125683	8302	1
38.52114754098361	1222	1
38.55043715846994	2509	1
38.554043715846994	2110	1
38.56054644808743	2907	1
38.56918032786885	9054	1
38.57879781420765	5335	1
38.587377049180326	4482	1
38.62754098360656	8672	1
38.65644808743169	8105	1
38.65928961748634	8635	1
38.693005464480876	6396	1
38.7855737704918	880	1
38.80502732240437	9749	1
38.80896174863388	2161	1
38.817267759562846	6222	1
38.837377049180326	2837	1
38.84169398907104	5239	1
38.84426229508196	4135	1
38.88956284153006	7433	1
38.89377049180328	1500	1
38.909562841530054	6949	1
38.91464480874316	1815	1
38.92284153005464	6481	1
38.92442622950819	8523	1
38.938032786885245	4109	1
38.94398907103825	6879	1
38.944043715846995	8746	1
38.9444262295082	8161	1
38.99131147540984	9171	1
39.010163934426224	4901	1
39.010655737704916	9200	1
39.03475409836066	2858	1
39.04005464480874	4598	1
39.06087431693989	7316	1
39.06393442622951	3206	1
39.07639344262295	5445	1
39.11562841530054	7719	1
39.1224043715847	1623	1
39.12737704918033	2828	1
39.13896174863388	4622	1
39.155901639344265	6601	1
39.161748633879775	3390	1
39.17928961748634	2543	1
39.18459016393442	7448	1
39.18551912568306	7191	1
39.18907103825136	8310	1
39.204480874316936	7733	1
39.20590163934426	4261	1
39.2175956284153	6401	1
39.22420765027323	9754	1
39.238196721311475	1566	1
39.24103825136612	4312	1
39.25819672131148	5124	1
39.260601092896174	4051	1
39.29704918032787	9609	1
39.29715846994535	9744	1
39.2972131147541	4576	1
39.313005464480874	7503	1
39.31366120218579	2349	1
39.33120218579235	6712	1
39.33535519125683	6085	1
39.39043715846994	8456	1
39.39606557377049	3709	1
39.408524590163935	4093	1
39.429125683060114	9167	1
39.43530054644808	2741	1
39.45803278688525	9626	1
39.46890710382514	432	1
39.48169398907103	2659	1
39.5175956284153	5223	1
39.52426229508197	3159	1
39.536502732240436	5815	1
39.53841530054645	3479	1
39.5507650273224	525	1
39.561639344262296	848	1
39.58158469945355	5003	1
39.58879781420765	5686	1
39.627814207650275	6629	1
39.64065573770492	3391	1
39.64978142076503	7669	1
39.65617486338798	9598	1
39.669726775956285	2875	1
39.69639344262295	3951	1
39.70486338797814	8534	1
39.75748633879781	7039	1
39.76333333333333	6796	1
39.8096174863388	9680	1
39.81781420765027	6928	1
39.820928961748635	5720	1
39.82289617486338	1762	1
39.82928961748634	7565	1
39.83043715846995	7506	1
39.83371584699453	3191	1
39.85475409836066	4610	1
39.87398907103825	4823	1
39.87693989071038	8081	1
39.90743169398907	2855	1
39.91874316939891	8198	1
39.9255737704918	8684	1
39.94032786885246	8881	1
39.958579234972674	8045	1
39.96622950819672	7758	1
39.96781420765027	5270	1
39.97218579234972	5284	1
39.978032786885244	2278	1
39.988907103825134	3621	1
40.009562841530055	6489	1
40.02218579234973	840	1
40.02584699453552	4443	1
40.02737704918032	3377	1
40.087704918032784	5160	1
40.09437158469945	6093	1
40.101584699453554	9317	1
40.12672131147541	9714	1
40.17863387978142	3200	1
40.18234972677595	5086	1
40.18863387978142	9289	1
40.20256830601093	99	1
40.21879781420765	5992	1
40.24382513661202	5293	1
40.24551912568306	8989	1
40.25103825136612	1025	1
40.267704918032784	4232	1
40.276229508196714	7909	1
40.28469945355191	1091	1
40.31770491803278	9379	1
40.319016393442624	4181	1
40.362459016393444	6660	1
40.3731693989071	7250	1
40.37322404371585	1806	1
40.389071038251366	8901	1
40.43027322404371	794	1
40.432841530054645	2948	1
40.45098360655738	8593	1
40.46322404371584	329	1
40.47704918032787	8835	1
40.48765027322404	5532	1
40.500163934426226	7637	1
40.510382513661206	7947	1
40.5107650273224	902	1
40.51398907103825	2899	1
40.5175956284153	5050	1
40.52754098360656	7189	1
40.52863387978142	4433	1
40.58562841530054	2315	1
40.59169398907103	8432	1
40.59743169398907	9791	1
40.60005464480874	6394	1
40.60972677595628	3640	1
40.634590163934426	1254	1
40.65016393442623	829	1
40.66683060109289	9203	1
40.671256830601095	8847	1
40.67420765027322	5802	1
40.69371584699453	5430	1
40.69530054644808	3493	1
40.69983606557377	1626	1
40.70737704918033	8364	1
40.71032786885245	3845	1
40.71945355191257	894	1
40.72754098360655	6123	1
40.73530054644809	1316	1
40.742240437158465	84	1
40.76366120218579	7831	1
40.765519125683056	3187	1
40.77874316939891	8033	1
40.7831693989071	3787	1
40.794371584699455	2384	1
40.80174863387978	5279	1
40.84120218579235	7309	1
40.886338797814204	7782	1
40.88732240437158	9462	1
40.88825136612022	2926	1
40.88912568306011	6475	1
40.899071038251364	7608	1
40.89967213114754	622	1
40.90530054644809	9601	1
40.91530054644809	9894	1
40.919398907103826	7672	1
40.91983606557377	1889	1
40.928306010928964	7412	1
40.94360655737705	5642	1
40.956721311475405	6775	1
40.96267759562842	4110	1
40.97153005464481	7336	1
40.994918032786885	9835	1
41.000546448087434	7185	1
41.00158469945355	2681	1
41.01710382513661	1622	1
41.02366120218579	7586	1
41.034644808743174	9939	1
41.04224043715847	9766	1
41.05240437158469	1413	1
41.05945355191257	3106	1
41.06803278688525	8407	1
41.09125683060109	7277	1
41.112459016393444	1426	1
41.12459016393443	3618	1
41.12775956284153	4983	1
41.13431693989071	1681	1
41.137158469945355	7659	1
41.13939890710382	1851	1
41.14366120218579	8998	1
41.144316939890714	3097	1
41.1639344262295	7230	1
41.19021857923497	1697	1
41.19174863387978	5949	1
41.191803278688525	6645	1
41.19393442622951	3235	1
41.2035519125683	4507	1
41.20497267759563	2529	1
41.22229508196721	3676	1
41.23622950819672	2956	1
41.241530054644805	2654	1
41.24808743169399	1077	1
41.271147540983605	2567	1
41.31109289617486	5703	1
41.318306010928964	4186	1
41.33704918032787	7614	1
41.364972677595624	7878	1
41.36699453551912	3346	1
41.379999999999995	3221	1
41.4087431693989	2745	1
41.412295081967216	6213	1
41.42174863387978	8574	1
41.425300546448085	981	1
41.426502732240436	568	1
41.42666666666666	5762	1
41.43153005464481	4250	1
41.444043715846995	4716	1
41.447759562841526	3255	1
41.466502732240436	8035	1
41.47530054644809	3032	1
41.50251366120219	4041	1
41.51016393442623	1060	1
41.53218579234973	6240	1
41.54016393442623	9179	1
41.58393442622951	4643	1
41.5868306010929	3252	1
41.59551912568306	5137	1
41.59693989071039	2618	1
41.6172131147541	8671	1
41.63475409836065	3850	1
41.64950819672131	8615	1
41.65601092896175	9207	1
41.66092896174863	7029	1
41.670928961748636	2687	1
41.68486338797814	6829	1
41.69382513661202	3770	1
41.69491803278689	8370	1
41.69912568306011	2842	1
41.711202185792345	1908	1
41.72459016393442	6073	1
41.72978142076503	939	1
41.774153005464484	9027	1
41.78366120218579	7010	1
41.796885245901635	146	1
41.807868852459016	3797	1
41.834371584699454	3207	1
41.83688524590164	8327	1
41.86459016393443	4687	1
41.87333333333333	7270	1
41.87366120218579	6854	1
41.875519125683056	607	1
41.87639344262295	8639	1
41.88289617486338	1793	1
41.8831693989071	487	1
41.90879781420765	7076	1
41.91366120218579	1810	1
41.92251366120219	6953	1
41.94786885245902	4970	1
41.9479781420765	741	1
41.98262295081967	9252	1
41.99994535519125	2663	1
42.00207650273224	4927	1
42.02672131147541	3545	1
42.04109289617486	2292	1
42.04262295081968	5413	1
42.04978142076502	5152	1
42.062950819672125	1867	1
42.07819672131148	1969	1
42.07972677595628	7535	1
42.08393442622951	3101	1
42.08469945355191	8334	1
42.09344262295082	4079	1
42.12573770491803	4026	1
42.12775956284153	7843	1
42.18344262295082	764	0
42.19377049180328	8002	1
42.21322404371585	9703	1
42.21633879781421	3363	1
42.22065573770492	385	1
42.25491803278689	5510	1
42.26901639344262	7657	1
42.27612021857923	2796	1
42.29497267759563	9942	1
42.2955737704918	3175	1
42.29704918032787	5292	1
42.302185792349725	1029	1
42.313442622950824	3862	1
42.32060109289617	8819	1
42.32147540983606	2762	1
42.34081967213115	6486	1
42.34306010928962	6013	1
42.35366120218579	7954	1
