27.592513661202183	8172	1
27.606885245901637	9088	1
27.654699453551913	2306	1
27.658633879781423	1991	1
27.70120218579235	6000	1
27.70770491803279	5089	1
27.714590163934425	2455	1
27.720710382513662	9129	1
27.722677595628415	4371	1
27.758196721311478	3367	1
27.76136612021858	2009	1
27.767704918032788	7078	1
27.768961748633878	1526	1
27.801475409836062	7031	1
27.81775956284153	1702	1
27.834262295081967	1722	1
27.845081967213115	9492	1
27.86431693989071	3994	1
27.892896174863388	503	1
27.8944262295082	6473	1
27.908415300546444	5186	1
27.93409836065574	1058	1
27.95606557377049	532	1
27.963934426229507	4690	1
27.972349726775956	4573	1
27.97639344262295	1637	1
27.988907103825134	873	1
28.01590163934426	3663	1
28.019071038251365	7014	1
28.031311475409833	7573	1
28.05409836065574	8423	1
28.06754098360656	5843	1
28.069344262295083	7307	1
28.07327868852459	7581	1
28.14120218579235	8271	1
28.15743169398907	4506	1
28.201639344262297	9661	1
28.23918032786885	9205	1
28.267704918032788	4801	1
28.317049180327867	1415	1
28.341420765027323	4813	1
28.383333333333333	4562	1
28.400327868852457	5430	1
28.428907103825136	6191	1
28.449890710382512	3466	1
28.47289617486339	4667	1
28.49191256830601	9798	1
28.49874316939891	5769	1
28.5048087431694	7173	1
28.508360655737707	3311	1
28.542021857923494	6636	1
28.569398907103825	5373	1
28.62814207650273	5550	1
28.645464480874317	3886	1
28.653879781420766	4676	1
28.661584699453552	9254	1
28.76781420765027	3770	1
28.767868852459017	3330	1
28.79715846994535	6016	1
28.79896174863388	5929	1
28.8083606557377	2130	1
28.822841530054646	6463	1
28.82540983606557	893	1
28.8451912568306	4025	1
28.880710382513662	642	1
28.89551912568306	9908	1
28.911366120218577	5383	1
28.913879781420764	4631	1
28.91710382513661	1942	1
28.931967213114753	5459	1
28.934808743169402	3253	1
28.950819672131146	9125	1
28.96655737704918	4819	1
28.971147540983605	2964	1
28.998415300546448	803	1
29.0572131147541	5989	1
29.098852459016392	492	1
29.10737704918033	436	1
29.160054644808742	1389	1
29.165846994535517	7885	1
29.167267759562844	9765	1
29.18360655737705	1702	0
29.194918032786884	332	1
29.195081967213117	1464	1
29.200874316939892	8354	1
29.203879781420763	4765	1
29.228415300546448	8971	1
29.26262295081967	2379	1
29.30486338797814	5122	1
29.30704918032787	594	1
29.397103825136615	9570	1
29.40568306010929	4892	1
29.42153005464481	3186	1
29.423879781420766	4118	1
29.45688524590164	6538	1
29.479508196721312	1875	1
29.49852459016393	3684	1
29.506065573770492	6286	1
29.510163934426227	4271	1
29.529726775956284	2492	1
29.577213114754098	3693	1
29.62825136612022	6321	1
29.651584699453554	5404	1
29.66409836065574	9684	1
29.691475409836066	602	1
29.70863387978142	2290	1
29.71333333333333	8280	1
29.714918032786883	5562	1
29.72568306010929	2247	1
29.752677595628416	2321	1
29.75551912568306	9393	1
29.76213114754098	5420	1
29.788087431693988	1403	1
29.887978142076502	989	1
29.899398907103823	9898	1
29.902513661202185	987	1
29.906448087431695	8995	1
29.92879781420765	6843	1
29.953551912568308	2496	1
29.95901639344262	870	1
29.96191256830601	2211	1
29.962841530054643	198	1
29.9651912568306	3274	1
29.97382513661202	8232	1
29.98256830601093	5543	1
29.983497267759564	1678	1
29.98502732240437	9573	1
30.00677595628415	1165	1
30.06868852459016	4848	1
30.080437158469945	7275	1
30.08814207650273	5681	1
30.094918032786886	3405	1
30.11415300546448	3229	1
30.115191256830602	2580	1
30.154972677595627	9392	1
30.193661202185794	2143	1
30.273169398907104	3657	1
30.30049180327869	8397	1
30.30825136612022	4922	1
30.33327868852459	8673	1
30.366120218579237	6289	1
30.384207650273225	6995	1
30.39967213114754	8530	1
30.432513661202183	6583	1
30.43562841530055	9882	1
30.43672131147541	6812	1
30.44273224043716	1458	1
30.44781420765027	3741	1
30.4803825136612	8351	1
30.482732240437155	7339	1
30.49344262295082	7225	1
30.514754098360658	5832	1
30.52530054644809	1315	1
30.543934426229505	7666	1
30.58366120218579	4593	1
30.589398907103828	8853	1
30.59120218579235	255	1
30.59934426229508	3031	1
30.615191256830602	4751	1
30.630928961748634	1313	1
30.679016393442623	3261	1
30.681311475409835	5352	1
30.697486338797816	6897	1
30.719617486338798	3875	1
30.7344262295082	5366	1
30.758087431693987	3028	1
30.75863387978142	7733	1
30.764644808743167	1981	1
30.765409836065576	3348	1
30.769945355191254	8101	1
30.77606557377049	5157	1
30.79814207650273	5842	1
30.80256830601093	3050	1
30.8127868852459	7069	1
30.82224043715847	3008	1
30.82295081967213	8529	1
30.8475956284153	9506	1
30.867486338797814	6744	1
30.875464480874317	5250	1
30.937158469945356	2548	1
30.960765027322402	1992	1
30.990928961748633	8846	1
30.998743169398907	5010	1
31.00207650273224	7631	1
31.05174863387978	4542	1
31.078524590163934	2712	1
31.116284153005466	2765	1
31.121967213114754	4757	1
31.135027322404373	2156	1
31.17704918032787	6634	1
31.190382513661202	7647	1
31.20469945355191	2490	1
31.27622950819672	5779	1
31.341311475409835	3010	1
31.345081967213115	7525	1
31.360109289617487	4911	1
31.41092896174863	9926	1
31.417486338797815	1485	1
31.417540983606557	1679	1
31.424480874316938	617	1
31.43901639344262	6162	1
31.457213114754097	9923	1
31.471092896174863	8879	1
31.473551912568304	3502	1
31.494918032786885	9312	1
31.511857923497267	2325	1
31.548032786885244	1737	1
31.567103825136613	2758	1
31.585737704918035	7891	1
31.596120218579234	8083	1
31.605901639344264	7875	1
31.613715846994534	363	1
31.61967213114754	7622	1
31.662131147540983	5667	1
31.694371584699454	2316	1
31.69863387978142	6832	1
31.755464480874316	4123	1
31.759508196721313	6331	1
31.780928961748632	4165	1
31.78890710382514	6453	1
31.86169398907104	8349	1
31.874535519125683	2431	1
31.91377049180328	8697	1
31.91382513661202	761	1
31.93120218579235	1348	1
31.932349726775957	6854	1
31.950273224043716	3052	1
31.954754098360656	9023	1
31.963060109289618	9979	1
31.9644262295082	5638	1
31.969617486338795	6362	1
31.97338797814208	9669	1
31.97551912568306	1088	1
31.997486338797813	9834	1
32.027868852459015	3838	1
32.03890710382514	7273	1
32.04792349726776	7481	1
32.11743169398907	6762	1
32.123005464480876	6517	1
32.15672131147541	4647	1
32.16322404371584	9967	1
32.17185792349727	8132	1
32.18573770491803	5068	1
32.199617486338795	4945	1
32.21169398907104	6141	1
32.21830601092896	8086	1
32.219562841530056	111	1
32.22273224043716	3824	1
32.291311475409834	2097	1
32.301475409836065	7318	1
32.317158469945355	746	1
32.33912568306011	2605	1
32.374098360655736	6402	1
32.3831693989071	9334	1
32.38819672131147	143	1
32.40950819672131	9405	1
32.43	9976	1
32.48081967213115	8843	1
32.507213114754094	3578	1
32.52846994535519	1928	1
32.56404371584699	8618	1
32.59655737704918	4060	1
32.62016393442623	7907	1
32.629672131147544	2615	1
32.63912568306011	4157	1
32.65229508196721	9028	1
32.66393442622951	5230	1
32.67409836065574	3153	1
32.720273224043716	9068	1
32.7631693989071	3438	1
32.77699453551912	121	1
32.80431693989071	5505	1
32.844098360655735	3909	1
32.86863387978142	1034	1
32.89819672131147	8178	1
32.915573770491804	5826	1
32.920546448087435	4136	1
32.92371584699454	5980	1
32.926065573770494	6592	1
32.94043715846995	3344	1
32.98661202185792	2764	1
32.98792349726776	158	1
33.01158469945355	2609	1
33.012841530054644	6431	1
33.066448087431695	7060	1
33.07792349726776	6909	1
33.09355191256831	7837	1
33.10693989071038	6865	1
33.14448087431694	8733	1
33.19715846994536	7843	1
33.23978142076503	9143	1
33.24513661202186	7787	1
33.24688524590164	8435	1
33.33606557377049	5632	1
33.34142076502732	4427	1
33.34289617486339	4203	1
33.34344262295082	4790	1
33.35262295081967	4404	1
33.3720218579235	6043	1
33.37431693989071	165	1
33.37568306010929	5559	1
33.375956284153006	4291	1
33.40825136612022	1930	1
33.41754098360656	5307	1
33.420437158469944	3958	1
33.42584699453552	3539	1
33.42666666666666	7142	1
33.469071038251364	4492	1
33.48284153005464	2204	1
33.52136612021858	5003	1
33.554535519125686	3700	1
33.58016393442623	1433	1
33.615409836065574	282	1
33.626284153005464	4735	1
33.64043715846994	9605	1
33.669726775956285	6638	1
33.69448087431694	7099	1
33.71890710382514	8475	1
33.7272131147541	9374	1
33.73912568306011	386	1
33.74431693989071	5000	1
33.75185792349727	2797	1
33.75786885245902	482	1
33.787650273224045	5895	1
33.79327868852459	8874	1
33.80803278688524	8191	1
33.827923497267754	2223	1
33.832841530054644	6596	1
33.85071038251366	1320	1
33.88393442622951	8594	1
33.88890710382514	4825	1
33.93524590163934	3644	1
33.941092896174865	6324	1
33.9611475409836	4878	1
33.979562841530054	4305	1
34.019344262295085	4755	1
34.03027322404372	2385	1
34.034972677595626	6109	1
34.0355737704918	1241	1
34.0527868852459	7577	1
34.07885245901639	9516	1
34.084371584699454	202	1
34.0887431693989	6786	1
34.09229508196721	3356	1
34.098907103825134	7981	1
34.09956284153005	684	1
34.15327868852459	9535	1
34.159562841530054	3576	1
34.16071038251366	2152	1
34.16284153005465	1067	1
34.16431693989071	4980	1
34.171256830601095	3375	1
34.20825136612022	9252	1
34.335573770491806	390	1
34.378142076502726	1189	1
34.39535519125683	2402	1
34.39715846994535	5622	1
34.39950819672131	5439	1
34.417103825136614	3799	1
34.50633879781421	5482	1
34.51502732240437	3371	1
34.53032786885246	5262	1
34.53109289617486	6827	1
34.54420765027323	8399	1
34.54967213114754	7390	1
34.602021857923496	7383	1
34.614754098360656	9971	1
34.65945355191257	9149	1
34.676830601092895	9773	1
34.68065573770492	4711	1
34.68819672131148	8356	1
34.69469945355191	2901	1
34.70426229508197	4933	1
34.709726775956284	118	1
34.71393442622951	4919	1
34.73781420765027	4906	1
34.77737704918032	400	1
34.791803278688526	91	1
34.802568306010926	8928	1
34.82267759562842	7933	1
34.82704918032787	2917	1
34.835081967213114	2473	1
34.85857923497268	8332	1
34.87426229508197	8609	1
34.90306010928962	4410	1
34.90693989071038	5475	1
34.909508196721305	9132	1
34.90983606557377	669	1
34.929453551912566	7604	1
34.93180327868853	5452	1
34.987814207650274	6098	1
35.00628415300546	279	1
35.009890710382514	2614	1
35.02912568306011	2623	1
35.03677595628415	2732	1
35.0424043715847	2489	1
35.04967213114754	8188	1
35.078360655737704	7414	1
35.08245901639344	9579	1
35.08306010928961	6500	1
35.10174863387978	6186	1
35.10825136612022	8079	1
35.110928961748634	2254	1
35.119562841530055	1806	1
35.148852459016396	3595	1
35.15142076502732	6579	1
35.16590163934426	7658	1
35.1879781420765	5465	1
35.188415300546446	608	1
35.21185792349727	4256	1
35.22262295081967	8497	1
35.24606557377049	2721	1
35.265901639344264	5350	1
35.270382513661204	6598	1
35.274863387978144	3306	1
35.288688524590164	8778	1
35.29	7007	1
35.296612021857925	9045	1
35.32655737704918	3232	1
35.338142076502734	4513	1
35.34540983606558	1363	1
35.35185792349726	1339	1
35.38622950819672	4990	1
35.41426229508196	6047	1
35.445245901639346	5857	1
35.45661202185792	5523	1
35.45852459016394	7369	1
35.46377049180328	290	1
35.54377049180327	4993	1
35.548087431693986	8532	1
35.55978142076503	7240	1
35.56120218579235	1477	1
35.59857923497268	64	1
35.62786885245901	463	1
35.65338797814208	7731	1
35.672677595628414	1492	1
35.70928961748634	7488	1
35.72273224043716	4729	1
35.73125683060109	4756	1
35.732295081967216	5021	1
35.73836065573771	7080	1
35.74469945355191	9644	1
35.77945355191257	8209	1
35.787213114754095	8750	1
35.789180327868856	7098	1
35.80420765027323	7094	1
35.818360655737706	2877	1
35.861311475409835	5949	1
35.886448087431695	1658	1
35.89737704918033	4862	1
35.92109289617486	6372	1
35.9251912568306	6924	1
35.950765027322404	8757	1
35.953715846994534	3440	1
35.98912568306011	1993	1
36.01098360655738	6483	1
36.050765027322406	446	1
36.05125683060109	8222	1
36.07573770491803	9097	1
36.075792349726775	1316	1
36.08459016393443	5702	1
36.113224043715846	7935	1
36.114371584699455	5087	1
36.12049180327869	879	1
36.170109289617486	8321	1
36.17524590163934	1721	1
36.178360655737706	8535	1
36.18989071038251	9341	1
36.19153005464481	6013	1
36.23169398907104	7582	1
36.2320218579235	7594	1
36.28393442622951	396	1
36.30322404371585	6465	1
36.30393442622951	245	1
36.313005464480874	632	1
36.31803278688524	2709	1
36.32010928961749	5802	1
36.326830601092894	1959	1
36.32868852459016	1779	1
36.3396174863388	2411	1
36.35251366120219	3897	1
36.37382513661202	8494	1
36.381256830601096	9643	1
36.43109289617487	2451	1
36.43224043715847	5047	1
36.45584699453552	9777	1
36.46158469945355	3401	1
36.48453551912568	5303	1
36.48464480874317	8940	1
36.49360655737705	7309	1
36.502786885245904	9624	1
36.51650273224044	6799	1
36.528907103825134	1759	1
36.53142076502732	14	1
36.53142076502732	1001	1
36.535737704918034	5677	1
36.54349726775956	2837	1
36.554754098360654	3553	1
36.564043715847	8838	1
36.57289617486339	3724	1
36.57792349726776	5888	1
36.5831693989071	2683	1
36.59010928961749	7672	1
36.61683060109289	6822	1
36.6183606557377	3816	1
36.624754098360654	6663	1
36.63967213114754	4045	1
36.642076502732245	163	1
36.64491803278688	1323	1
36.64743169398907	7959	1
36.667814207650274	3325	1
36.679344262295075	5035	1
36.68967213114754	2644	1
36.71322404371585	1641	1
36.71387978142076	2187	1
36.7163387978142	7528	1
36.723333333333336	3327	1
36.725136612021856	4047	1
36.73016393442623	9634	1
36.738196721311475	9402	1
36.75136612021858	9723	1
36.753879781420764	3165	1
36.768797814207645	8613	1
36.77830601092896	1920	1
36.78426229508197	6507	1
36.786721311475404	6657	1
36.78972677595628	3455	1
36.790983606557376	6735	1
36.80311475409836	7713	1
36.80661202185792	6433	1
36.80918032786885	1859	1
36.810710382513655	9685	1
36.810819672131146	8722	1
36.817540983606555	4524	1
36.82256830601093	570	1
36.82360655737705	9891	1
36.82453551912568	4939	1
36.82819672131148	1499	1
36.84355191256831	3490	1
36.85245901639344	1478	1
36.855737704918035	7151	1
36.861311475409835	8265	1
36.893551912568306	8026	1
36.91579234972678	4345	1
36.92196721311475	8197	1
36.93010928961749	3690	1
36.950382513661204	1137	1
36.953387978142075	3653	1
36.960163934426234	6567	1
36.967267759562844	2966	1
36.98967213114754	364	1
36.990765027322404	5165	1
36.99934426229508	5137	1
37.002732240437155	4517	1
37.005355191256825	6140	1
37.009836065573765	1197	1
37.03251366120218	9751	1
37.03699453551912	4706	1
37.040983606557376	9052	1
37.04830601092896	9731	1
37.050655737704915	5758	1
37.05879781420765	4215	1
37.06371584699453	7182	1
37.073169398907105	408	1
37.08497267759562	3517	1
37.10584699453552	6425	1
37.10748633879781	4087	1
37.11896174863388	6867	1
37.138579234972674	5058	1
37.15508196721311	8155	1
37.175683060109286	5994	1
37.17814207650273	8649	1
37.1807650273224	3815	1
37.18584699453552	2919	1
37.186502732240434	4863	1
37.21743169398907	1427	1
37.23163934426229	6211	1
37.23387978142077	4143	1
37.254371584699456	1411	1
37.271584699453555	3036	1
37.27568306010929	8290	1
37.288743169398906	6306	1
37.299945355191255	1815	1
37.3348087431694	8941	1
37.349398907103826	9235	1
37.35945355191257	4485	1
37.37349726775956	4609	1
37.38912568306011	9544	1
37.40939890710382	9768	1
37.42393442622951	5878	1
37.42469945355191	4376	1
37.42896174863388	7810	1
37.439125683060105	3159	1
37.48311475409836	9082	1
37.498688524590165	7699	1
37.505355191256825	5485	1
37.50863387978142	3354	1
37.50868852459016	1171	1
37.518797814207645	5703	1
37.51950819672131	6810	1
37.52398907103825	8896	1
37.53185792349727	5870	1
37.53344262295082	4732	1
37.53508196721312	2248	1
37.53814207650273	1529	1
37.54409836065573	6184	1
37.5648087431694	5762	1
37.57846994535519	4320	1
37.58016393442623	6272	1
37.58087431693989	2287	1
37.58158469945355	7109	1
37.58349726775956	6220	1
37.61311475409836	7052	1
37.6183606557377	5492	1
37.62601092896175	9060	1
37.62765027322405	2163	1
37.62836065573771	9155	1
37.64863387978142	2104	1
37.649890710382515	7947	1
37.65021857923497	9152	1
37.66043715846994	2160	1
37.661092896174864	4339	1
37.66322404371585	8074	1
37.689125683060105	2246	1
37.691420765027324	4129	1
37.69803278688525	6227	1
37.72120218579235	8606	1
37.72453551912568	2969	1
37.7368306010929	6876	1
37.74153005464481	6364	1
37.7424043715847	9906	1
37.753989071038255	9435	1
37.755792349726775	9106	1
37.764426229508196	1494	1
37.77103825136612	1334	1
37.772568306010925	1895	1
37.77573770491803	1879	1
37.78109289617486	3152	1
37.78792349726776	1604	1
37.793606557377046	1562	1
37.808524590163934	8887	1
37.81628415300546	8779	1
37.82382513661202	9387	1
37.82519125683061	2132	1
37.83983606557377	8302	1
37.852021857923496	7944	1
37.86781420765028	6409	1
37.88103825136612	6239	1
37.88934426229508	4546	1
37.89	3158	1
37.890163934426226	6125	1
37.892349726775954	7847	1
37.90010928961748	5554	1
37.908797814207645	1435	1
37.92229508196721	4400	1
37.9251912568306	8747	1
37.94344262295082	2366	1
37.94978142076503	5194	1
37.9539344262295	9284	1
37.95923497267759	2423	1
37.97163934426229	3960	1
37.973224043715845	5792	1
37.977322404371584	2984	1
38.00409836065574	3097	1
38.00885245901639	7634	1
38.009890710382514	3292	1
38.02213114754098	4883	1
38.02311475409836	5394	1
38.03661202185793	8068	1
38.03983606557377	9668	1
38.050983606557374	8392	1
38.05584699453552	1754	1
38.059672131147536	1132	1
38.07934426229508	8160	1
38.08890710382514	4767	1
38.09956284153005	2049	1
38.12568306010929	5020	1
38.139508196721316	2171	1
38.14081967213115	9090	1
38.167103825136614	2033	1
38.192896174863385	6970	1
38.200819672131146	2474	1
38.21497267759563	8749	1
38.23792349726776	8051	1
38.25027322404372	7550	1
38.25103825136612	5753	1
38.2616393442623	7530	1
38.263606557377045	1364	1
38.264371584699454	6912	1
38.27546448087431	6888	1
38.30202185792349	2791	1
38.31142076502732	6581	1
38.3203825136612	8164	1
38.335846994535515	8339	1
38.34016393442623	6990	1
38.35065573770492	1303	1
38.392732240437155	1073	1
38.395956284153	8227	1
38.40387978142076	8408	1
38.40907103825137	2482	1
38.41169398907104	1414	1
38.41426229508197	4904	1
38.41923497267759	3704	1
38.44360655737705	6269	1
38.46546448087432	541	1
38.471748633879784	7600	1
38.473551912568304	313	1
38.479562841530054	6725	1
38.49551912568306	5810	1
38.505956284153	7762	1
38.514754098360655	4262	1
38.517103825136616	6536	1
38.5220218579235	2147	1
38.52311475409836	8668	1
38.52808743169399	5824	1
38.57743169398907	8421	1
38.5887431693989	2769	1
38.61497267759563	8482	1
38.63098360655738	8830	1
38.636010928961745	4412	1
38.648797814207654	2892	1
38.65382513661202	2509	1
38.67994535519125	9934	1
38.686557377049176	5881	1
38.69907103825137	744	1
38.70295081967213	6007	1
38.70683060109289	8256	1
38.70983606557377	9696	1
38.72196721311475	6712	1
38.725519125683064	5380	1
38.73049180327869	6461	1
38.76792349726776	3839	1
38.77950819672131	7865	1
38.803005464480876	4719	1
38.80857923497268	9091	1
38.81103825136612	4237	1
38.81934426229508	6941	1
38.82191256830601	8300	1
38.83245901639344	4318	1
38.843114754098366	448	1
38.84437158469945	7067	1
38.87021857923497	2054	1
38.93295081967213	4483	1
38.945901639344264	6650	1
38.95327868852459	4498	1
38.95852459016393	8957	1
38.96016393442623	1893	1
38.96027322404371	9015	1
38.96191256830601	9537	1
38.97092896174863	9745	1
38.98005464480874	1202	1
38.98950819672132	6319	1
38.996830601092896	3009	1
39.00049180327869	7193	1
39.001639344262294	7722	1
39.00786885245902	8489	1
39.00814207650273	1885	1
39.01453551912569	5885	1
39.0415300546448	9575	1
39.0451912568306	694	1
39.07923497267759	3304	1
39.08448087431694	1235	1
39.09502732240437	3995	1
39.095136612021854	4611	1
39.10601092896175	6250	1
39.113989071038255	6260	1
39.1144262295082	8706	1
39.11972677595629	639	1
39.122950819672134	9164	1
39.12797814207651	2414	1
39.130437158469945	3457	1
39.14726775956284	884	1
39.15699453551912	6624	1
39.15896174863388	3112	1
39.15928961748634	4712	1
39.202950819672125	9094	1
39.21136612021858	5422	1
39.21672131147541	8120	1
39.225464480874315	786	1
39.226229508196724	9051	1
39.22775956284153	8969	1
39.24333333333333	1491	1
39.24333333333333	8371	1
39.25409836065573	5389	1
39.27617486338798	2309	1
39.27852459016393	7696	1
39.30874316939891	8058	1
39.319016393442624	7216	1
39.33672131147541	6148	1
39.34366120218579	232	1
39.343989071038244	8020	1
39.36032786885246	3557	1
39.37092896174863	2347	1
39.37393442622951	675	1
39.37420765027323	2234	1
39.39300546448088	2041	1
39.41579234972677	2417	1
39.42770491803279	4678	1
39.43191256830601	4159	1
39.451967213114756	2461	1
39.467322404371586	3176	1
39.4688524590164	6374	1
39.47010928961748	6859	1
39.49546448087432	9946	1
39.50524590163934	9117	1
39.5415300546448	9836	1
39.544262295081964	4000	1
39.60513661202186	3783	1
39.62786885245902	5510	1
39.63961748633879	7862	1
39.66852459016393	243	1
39.693989071038246	6215	1
39.69743169398907	8682	1
39.72338797814208	3012	1
39.76710382513661	7561	0
39.78377049180328	1256	1
39.79065573770492	8790	1
39.81016393442623	1837	1
39.81371584699453	2627	1
39.816120218579236	2965	1
39.82524590163935	2750	1
39.82978142076502	4248	1
39.84508196721311	7144	1
39.86590163934426	5623	1
39.871475409836066	9301	1
39.883060109289616	1244	1
39.88726775956284	2718	1
39.89136612021858	2645	1
39.89420765027322	6467	1
39.908852459016394	5642	1
39.928961748633874	3233	1
39.93896174863388	9055	1
39.94196721311475	1803	1
39.95704918032787	3649	1
39.967650273224045	6377	1
39.97049180327869	3561	1
40.00087431693989	8284	1
40.01409836065574	1630	1
40.01765027322404	8670	1
40.026393442622954	5315	1
40.02918032786885	3613	1
40.03852459016394	9767	1
40.04568306010929	8646	1
40.05306010928962	9808	1
40.081366120218576	7412	1
40.10366120218579	8534	1
40.10693989071038	3040	1
40.16125683060109	1861	1
40.17846994535519	5865	1
40.19338797814208	8407	1
40.19409836065574	9255	1
40.19934426229508	7327	1
40.22726775956284	2030	1
40.24704918032787	6501	1
40.2524043715847	9732	1
40.26426229508197	8625	1
40.27994535519125	6011	1
40.28442622950819	4803	1
40.28491803278689	1193	1
40.302076502732234	6468	1
40.30770491803278	7784	1
40.30868852459016	1016	1
40.314590163934426	2016	1
40.31814207650274	7392	1
40.32371584699453	1308	1
40.33327868852459	9690	1
40.33327868852459	3675	1
40.34163934426229	3467	1
40.363224043715846	8514	1
40.368524590163936	1424	1
40.38027322404371	9789	1
40.38885245901639	2245	1
40.41245901639344	7983	1
40.41584699453552	3256	1
40.43852459016394	8060	1
40.44622950819672	7417	1
40.45661202185792	7688	1
40.46360655737705	2122	1
40.46748633879781	4001	1
40.495683060109286	5704	1
40.51814207650273	5129	1
40.518579234972684	9542	1
40.52650273224043	6398	1
40.528961748633876	7905	1
40.539453551912565	419	1
40.555191256830604	4527	1
40.56016393442623	8809	1
40.56109289617486	7196	1
40.56950819672131	8169	1
40.5827868852459	2435	1
40.60245901639344	4034	1
40.60486338797814	1587	1
40.6103825136612	665	1
40.62153005464481	9903	1
40.62710382513661	788	1
40.62792349726776	7792	1
40.64174863387978	8766	1
40.66683060109289	7824	1
40.67016393442623	5715	1
40.690273224043715	8627	1
40.69786885245902	8071	1
40.69825136612022	8373	1
40.7027868852459	8756	1
40.70551912568306	4925	1
40.70983606557377	9473	1
40.71448087431694	1773	1
40.71688524590164	8970	1
40.74027322404372	9827	1
40.75224043715847	5872	1
40.768524590163935	1013	1
40.76978142076503	2954	1
40.771202185792355	5688	1
40.7803825136612	125	1
40.78327868852459	8918	1
40.78551912568306	2000	1
40.79683060109289	6809	1
40.796994535519126	2607	1
40.797049180327875	6841	1
40.80775956284153	1581	1
40.829890710382514	4733	1
40.833606557377045	6664	1
40.83644808743169	2516	1
40.842622950819674	9714	1
40.84366120218579	2600	1
40.85901639344262	4442	1
40.86333333333333	2540	1
40.8824043715847	8930	1
40.88590163934426	7520	1
40.89393442622951	9545	1
40.92158469945355	4837	1
40.96174863387978	4370	1
40.98868852459017	1407	1
41.01032786885246	3004	1
41.01420765027322	2024	1
41.023770491803276	7503	1
41.033879781420765	6546	1
41.04907103825136	6034	1
41.06437158469945	3196	1
41.073879781420764	2224	1
41.07497267759563	9744	1
41.078743169398905	6726	1
41.09027322404372	672	1
41.09245901639344	4510	1
41.1035519125683	7191	1
41.111202185792344	1259	1
41.112021857923494	5903	1
41.12715846994536	3217	1
41.13027322404371	2295	1
41.15857923497268	8503	1
41.16622950819672	5720	1
41.168579234972675	9787	1
41.17972677595629	3370	1
41.19715846994535	7145	1
41.198907103825135	395	1
41.20333333333333	7521	1
41.20568306010929	5978	1
41.2111475409836	607	1
41.22562841530054	2816	1
41.22601092896175	5714	1
41.233005464480875	7994	1
41.23475409836065	5582	1
41.242295081967214	8551	1
41.25562841530055	7917	1
41.259945355191256	327	1
41.26043715846994	9196	1
41.27322404371585	6317	1
41.291803278688526	7372	1
41.317540983606555	7314	1
41.32344262295082	2895	1
41.332896174863386	9134	1
41.34792349726776	6354	1
41.415519125683055	3000	1
41.42136612021858	7856	1
41.429180327868856	9681	1
41.43043715846994	9348	1
41.43819672131147	4432	1
41.469836065573766	2044	1
41.479945355191255	3729	1
41.48612021857924	5258	1
41.4920218579235	1887	1
41.50081967213114	8368	1
41.51114754098361	542	1
41.519999999999996	6432	1
41.53677595628415	8251	1
41.53743169398907	4743	1
41.5503825136612	7330	1
41.58333333333333	4770	1
41.59568306010929	8893	1
41.600546448087435	7562	1
41.600819672131145	712	1
41.61158469945355	7547	1
41.62010928961749	8304	1
41.63169398907104	9230	1
41.642786885245904	8780	1
41.646229508196726	2225	1
41.65868852459016	9728	1
41.659234972677595	5533	1
41.66573770491804	5984	1
41.67841530054645	6009	1
41.69863387978142	9653	1
41.71327868852459	3616	1
41.73284153005464	9965	1
41.74065573770492	3887	1
41.7627868852459	4186	1
41.775737704918036	2401	1
41.78180327868853	4421	1
41.81366120218579	8889	1
41.82027322404372	2899	1
41.844043715847	2339	1
41.85377049180328	7943	1
41.859781420765025	6217	1
41.86158469945355	3784	1
41.87699453551913	7565	1
41.88606557377049	7000	1
41.890928961748635	7169	1
41.89371584699453	3042	1
41.90677595628416	6959	1
41.932732240437154	6957	1
41.93382513661202	2322	1
41.94415300546448	4782	1
41.96934426229508	3250	1
42.003224043715846	6479	1
42.009945355191256	357	1
42.037213114754095	6565	1
42.063114754098365	288	1
42.07486338797814	5945	1
42.07672131147541	2847	1
42.08803278688524	1964	1
42.11360655737705	6821	1
42.1164480874317	9066	1
42.12284153005464	6963	1
42.13366120218579	4686	1
42.140109289617484	5551	1
42.142404371584696	3767	1
42.14371584699453	9265	1
42.15644808743169	2227	1
42.15989071038251	2893	1
42.16639344262295	9124	1
42.16704918032787	9218	1
42.16726775956284	9825	1
42.17863387978142	6460	1
42.1827868852459	8822	1
42.20956284153006	1391	1
42.22748633879782	67	1
42.24092896174864	4180	1
42.24775956284153	4875	1
42.24819672131147	5206	1
42.27158469945355	2343	1
42.28617486338798	3636	1
42.290601092896175	7585	1
42.299180327868854	2098	1
42.31071038251366	7797	1
42.3351912568306	9420	1
42.34803278688524	2173	1
42.357158469945354	341	1
42.3855737704918	5797	1
42.39562841530054	5470	1
42.39775956284153	3089	1
42.43710382513661	7136	1
42.438032786885245	8817	1
42.455628415300545	7367	1
42.46978142076503	2911	1
42.47907103825137	244	1
42.48125683060109	3029	1
42.503442622950814	7434	1
42.510218579234966	4093	1
42.51803278688524	6385	1
42.53677595628415	7920	1
42.54158469945355	6771	1
42.54327868852459	1060	1
42.57819672131148	6931	1
42.58393442622951	3460	1
42.61398907103825	2789	1
42.625191256830604	4131	1
42.62524590163934	3826	1
42.64098360655738	6838	1
42.64120218579235	9412	1
42.66191256830601	9385	1
42.66896174863388	3893	1
42.68027322404372	6454	1
42.68393442622951	9142	1
42.68524590163935	8176	1
42.68781420765027	6857	1
42.69387978142076	3797	1
