28.053879781420765	897	1
28.058633879781418	8400	1
28.06081967213115	7777	1
28.10158469945355	253	1
28.10327868852459	4783	1
28.169617486338797	6668	1
28.1796174863388	9351	1
28.18021857923497	1484	1
28.21109289617486	2653	1
28.212349726775955	8598	1
28.228360655737703	1434	1
28.264918032786884	7921	1
28.265464480874318	7995	1
28.266775956284153	3808	1
28.280054644808743	7523	1
28.290437158469945	1888	1
28.331639344262296	4686	1
28.331803278688525	3871	1
28.348688524590166	3412	1
28.370327868852456	8503	1
28.389508196721312	4952	1
28.397322404371586	307	1
28.398087431693988	1972	1
28.410382513661204	4024	1
28.43677595628415	6742	1
28.447814207650275	3018	1
28.51530054644809	6665	1
28.52688524590164	7047	1
28.57136612021858	175	1
28.57327868852459	9758	1
28.604863387978142	2492	1
28.611803278688523	2877	1
28.617158469945355	6561	1
28.62513661202186	4086	1
28.629234972677594	6415	1
28.636775956284154	4322	1
28.63994535519126	6339	1
28.66743169398907	7639	1
28.690874316939887	9111	1
28.739945355191256	2660	1
28.8151912568306	2184	1
28.81622950819672	3703	1
28.816612021857924	3776	1
28.864043715846993	2088	1
28.890819672131148	5200	1
28.90967213114754	2161	1
28.911639344262294	5573	1
29.032404371584697	5528	1
29.034535519125683	7511	1
29.04415300546448	2181	1
29.055628415300546	6940	1
29.058797814207647	9139	1
29.080054644808744	9027	1
29.09021857923497	4533	1
29.107650273224046	3151	1
29.1124043715847	9233	1
29.126010928961747	7471	1
29.154590163934426	4064	1
29.196721311475407	2847	1
29.214644808743166	3113	1
29.2172131147541	6163	1
29.22377049180328	8769	1
29.231475409836065	943	1
29.241092896174862	4769	1
29.289562841530053	1009	1
29.29912568306011	250	1
29.31606557377049	7351	1
29.39622950819672	7561	1
29.435300546448087	4707	1
29.43863387978142	2860	1
29.478415300546448	4956	1
29.485300546448087	3615	1
29.515628415300547	9068	1
29.522185792349728	8100	1
29.5383606557377	4418	1
29.578524590163934	9735	1
29.614918032786886	901	1
29.629617486338795	2808	1
29.635136612021856	9679	1
29.638360655737703	5160	1
29.680655737704917	6892	1
29.685464480874316	7509	1
29.701311475409838	3423	1
29.80218579234973	8930	1
29.802513661202184	7209	1
29.83125683060109	4101	1
29.847978142076503	7392	1
29.889890710382513	9524	1
29.90382513661202	8043	1
29.91469945355191	8429	1
29.916174863387976	6615	0
29.918032786885245	8692	1
29.97191256830601	1507	1
29.973879781420763	6381	1
29.995737704918035	7414	1
30.006448087431693	3045	1
30.01398907103825	6614	1
30.050437158469947	7652	1
30.07743169398907	4695	1
30.079781420765027	8244	1
30.137923497267757	1547	1
30.193661202185794	6022	1
30.248907103825136	6342	1
30.264316939890712	2751	1
30.294918032786885	5833	1
30.306994535519124	7029	1
30.32879781420765	7270	1
30.353715846994536	8285	1
30.361038251366118	2790	1
30.370601092896177	4403	1
30.380273224043712	5881	1
30.38327868852459	8351	1
30.38415300546448	6088	1
30.3975956284153	6540	1
30.47732240437158	5917	1
30.5151912568306	1801	1
30.543333333333333	6311	1
30.543661202185792	4626	1
30.56830601092896	7804	1
30.589289617486337	2226	1
30.61950819672131	7551	1
30.621038251366123	9466	1
30.661693989071036	9223	1
30.723169398907103	8518	1
30.729999999999997	7495	1
30.731748633879782	7110	1
30.73639344262295	5001	1
30.73874316939891	2744	1
30.753060109289617	8480	1
30.757213114754098	7397	1
30.762677595628414	3548	1
30.790054644808745	5906	1
30.925956284153003	9423	1
30.926393442622953	3611	1
30.936502732240434	3920	1
30.95639344262295	4100	1
30.977868852459014	9868	1
30.986174863387976	2303	1
31.00295081967213	7559	1
31.060163934426228	7241	1
31.06590163934426	8461	1
31.077486338797815	1763	1
31.084535519125684	5666	1
31.12071038251366	9038	1
31.152021857923497	8412	1
31.172404371584697	1318	1
31.206612021857925	610	1
31.23415300546448	8974	1
31.238360655737704	9041	1
31.239398907103823	8992	1
31.253551912568305	5245	1
31.254207650273223	2965	1
31.27830601092896	36	1
31.3072131147541	7597	1
31.312568306010927	9876	1
31.335628415300544	9007	1
31.338469945355193	1392	1
31.345573770491804	3082	1
31.359890710382512	7222	1
31.38377049180328	3204	1
31.401311475409834	4062	1
31.41207650273224	5571	1
31.44814207650273	8861	1
31.512841530054644	9730	1
31.527868852459015	7006	1
31.528251366120216	2913	1
31.529398907103825	2471	1
31.54901639344262	7972	1
31.570655737704918	8489	1
31.572185792349725	3323	1
31.573333333333334	240	1
31.591693989071036	9826	1
31.719234972677594	2470	1
31.768852459016394	5244	1
31.794262295081968	8968	1
31.815191256830598	4765	1
31.817814207650276	8837	1
31.822349726775954	6240	1
31.855956284153002	5604	1
31.864863387978144	8741	1
31.878852459016393	4674	1
31.909398907103824	3579	1
31.934043715846993	6343	1
31.93568306010929	39	1
31.983825136612023	3435	1
31.985136612021858	8942	1
32.00185792349727	724	1
32.010601092896174	6513	1
32.03142076502732	1752	1
32.03486338797814	4099	1
32.053333333333335	5772	1
32.07344262295082	7795	1
32.087377049180326	6789	1
32.10890710382514	8488	1
32.109836065573774	5903	1
32.1196174863388	7842	1
32.18551912568306	2681	1
32.1979781420765	9510	1
32.20054644808743	5380	1
32.233005464480875	2997	1
32.237868852459016	3779	1
32.24087431693989	8325	1
32.26360655737705	7008	1
32.26568306010929	2947	1
32.287978142076504	5254	1
32.29333333333333	6612	1
32.29535519125683	9542	1
32.30825136612022	781	1
32.3303825136612	5937	1
32.349016393442625	9790	1
32.35016393442623	2440	1
32.38103825136612	1675	1
32.385628415300545	5165	1
32.436939890710384	2455	1
32.43928961748634	9887	0
32.44765027322404	6897	1
32.461967213114754	7560	1
32.46486338797814	3357	1
32.478524590163936	6973	1
32.503551912568305	4790	1
32.520655737704914	8712	1
32.53415300546448	1261	1
32.56469945355191	2426	1
32.57120218579235	5756	1
32.58469945355191	7733	1
32.610928961748634	2230	1
32.61147540983607	5209	1
32.6527868852459	7772	1
32.65469945355191	884	1
32.7675956284153	2468	1
32.799125683060105	4093	1
32.81535519125683	5720	1
32.826830601092894	7980	1
32.82983606557377	2823	1
32.83409836065574	7956	1
32.834754098360655	5594	1
32.840327868852455	209	1
32.898797814207654	7548	1
32.941693989071034	1957	1
32.967322404371586	1727	1
32.972404371584695	1916	1
32.98448087431694	4004	1
32.98661202185792	9852	1
33.01142076502732	7896	1
33.02737704918032	2345	1
33.05464480874317	7973	1
33.09573770491803	2776	1
33.09672131147541	456	1
33.113606557377054	1135	1
33.122295081967216	8155	1
33.14273224043716	8607	1
33.18825136612022	1536	1
33.189562841530055	8667	1
33.199234972677594	8926	1
33.23355191256831	3229	1
33.24169398907104	6990	1
33.28863387978142	7324	1
33.30874316939891	7750	1
33.322786885245904	7266	1
33.33191256830601	2423	1
33.38666666666667	7219	1
33.39945355191257	9094	1
33.47540983606557	1910	1
33.48879781420765	882	1
33.50289617486339	5754	1
33.548852459016395	2151	1
33.586666666666666	9150	1
33.64142076502732	4943	1
33.64382513661202	485	1
33.656612021857924	6910	1
33.68398907103825	7065	1
33.68573770491803	3411	1
33.70918032786885	5921	1
33.749398907103824	1554	1
33.75601092896175	7372	1
33.767486338797816	3260	1
33.82863387978142	51	1
33.83650273224043	9182	1
33.84546448087431	6848	1
33.85901639344262	5011	1
33.86125683060109	7823	1
33.89169398907104	6916	1
33.894644808743166	2333	1
33.95781420765027	3006	1
33.979672131147545	9386	1
34.02360655737705	3452	1
34.09224043715847	9904	1
34.12792349726776	5471	1
34.13693989071038	5588	1
34.14344262295082	2276	1
34.14972677595628	8132	1
34.15245901639344	9025	1
34.17136612021858	3115	1
34.18573770491803	7001	1
34.18737704918033	8509	1
34.19306010928962	2130	1
34.19377049180328	1848	1
34.20475409836066	950	1
34.205027322404376	7412	1
34.226612021857925	7426	1
34.22699453551912	9676	1
34.2424043715847	8807	1
34.27475409836065	1331	1
34.28322404371585	3202	1
34.298797814207646	9739	1
34.32420765027322	1419	1
34.3292349726776	2060	1
34.33978142076503	7824	1
34.34437158469945	5374	1
34.359398907103824	2229	1
34.368087431693986	4108	1
34.37983606557377	9212	1
34.40775956284153	1829	1
34.452240437158466	5408	1
34.49879781420765	8025	1
34.524918032786886	4223	1
34.52808743169399	2546	1
34.53562841530054	3501	1
34.55622950819672	7473	1
34.56579234972678	9173	1
34.57475409836066	1269	1
34.61830601092896	4904	1
34.62491803278689	9787	1
34.66704918032787	8076	1
34.67103825136612	2085	1
34.7035519125683	6168	1
34.734043715846994	7018	1
34.81918032786885	9219	1
34.82300546448087	8398	1
34.851639344262296	8004	1
34.855409836065576	7415	1
34.926830601092895	9211	1
34.94349726775957	1415	1
34.993879781420766	3781	1
34.99497267759563	2339	1
35.01087431693989	5044	1
35.096229508196714	7323	1
35.11218579234973	9187	1
35.13704918032787	3465	1
35.162622950819674	1656	1
35.17540983606557	1809	1
35.18775956284153	9729	1
35.19606557377049	3137	1
35.21551912568306	9675	1
35.22601092896175	7354	1
35.244644808743175	4310	1
35.265956284153006	6854	1
35.27387978142077	8030	1
35.27737704918033	7148	1
35.31704918032787	3825	1
35.31737704918033	1988	1
35.32229508196721	5787	1
35.34573770491803	6682	1
35.358633879781415	7401	1
35.361639344262294	2994	1
35.39213114754098	9463	1
35.45431693989071	5313	1
35.466174863387984	2357	1
35.46972677595628	4405	1
35.52355191256831	2694	1
35.53786885245902	460	1
35.57704918032787	6781	1
35.60606557377049	578	1
35.63890710382514	2402	1
35.64699453551913	4751	1
35.672404371584705	852	1
35.67857923497267	2030	1
35.67994535519126	6448	1
35.68071038251366	6414	1
35.69786885245902	4214	1
35.706448087431696	2201	1
35.70846994535519	7771	1
35.79229508196721	8851	1
35.79256830601093	7295	1
35.84846994535519	5157	1
35.854262295081966	9659	1
35.92404371584699	541	1
35.93775956284153	4417	1
35.95677595628415	7988	1
35.97229508196721	6464	1
36.01530054644808	3414	1
36.06928961748634	748	1
36.123333333333335	7870	1
36.14420765027322	3708	1
36.16502732240437	668	1
36.20688524590164	5082	1
36.24628415300547	7788	1
36.290327868852465	6188	1
36.29344262295082	4160	1
36.39344262295082	6165	1
36.421530054644805	1036	1
36.4307650273224	3416	1
36.46442622950819	608	1
36.47114754098361	6700	1
36.56049180327869	3879	1
36.563005464480874	3534	1
36.58005464480874	7688	1
36.584754098360655	4999	1
36.58573770491803	3963	1
36.58612021857923	2899	1
36.59153005464481	256	1
36.62273224043716	6128	1
36.66907103825136	7233	1
36.74169398907104	4694	1
36.77016393442623	393	1
36.79491803278688	9978	1
36.83983606557377	4084	1
36.841038251366115	978	1
36.841475409836065	8909	1
36.90147540983607	3429	1
36.992295081967214	7796	1
36.99262295081967	4655	1
37.04174863387978	9569	1
37.07928961748634	5904	1
37.0912568306011	8445	1
37.121693989071034	4812	1
37.12491803278689	3592	1
37.135628415300545	2040	1
37.14420765027322	7732	1
37.16153005464481	412	1
37.17218579234973	7491	1
37.18224043715847	6244	1
37.27770491803279	633	1
37.30131147540983	6425	1
37.32120218579235	5893	1
37.32295081967213	6119	1
37.40158469945355	2839	1
37.52387978142077	153	1
37.56027322404371	6024	1
37.58371584699454	1984	1
37.59234972677595	3881	1
37.60661202185792	5851	1
37.625901639344264	9413	1
37.656284153005465	9401	1
37.66743169398907	5762	1
37.669016393442625	2743	1
37.67513661202186	4848	1
37.69174863387978	3948	1
37.73092896174863	5365	1
37.76076502732241	9181	1
37.777978142076506	9771	1
37.77885245901639	3532	1
37.83775956284153	714	1
37.84617486338798	8792	1
37.9124043715847	4048	1
37.94081967213115	1721	1
38.03743169398907	545	1
38.05863387978142	5305	1
38.06032786885246	6880	1
38.07748633879781	1803	1
38.09885245901639	8047	1
38.10027322404371	9116	1
38.135245901639344	5410	1
38.14967213114754	1689	1
38.15540983606557	349	1
38.156612021857924	5249	1
38.17781420765027	4660	1
38.209999999999994	4667	1
38.22415300546448	7581	1
38.273387978142075	1510	1
38.27907103825136	8866	1
38.295573770491806	9688	1
38.30311475409836	2680	1
38.36502732240437	7448	1
38.36633879781421	8029	1
38.37568306010929	2937	1
38.378961748633884	6785	1
38.38426229508197	5771	1
38.42224043715847	6253	1
38.4748087431694	8715	1
38.47677595628415	7451	1
38.47841530054645	9469	1
38.48672131147541	6894	1
38.51125683060109	9174	1
38.54972677595628	1642	1
38.56956284153006	5131	1
38.574972677595625	9042	1
38.59688524590164	5164	1
38.60355191256831	1570	1
38.615409836065574	4378	1
38.6155737704918	206	1
38.62639344262295	8418	1
38.658907103825136	2995	1
38.66103825136612	8258	1
38.66584699453552	1573	1
38.67103825136612	7127	1
38.7051912568306	3252	1
38.71928961748634	7195	1
38.72590163934426	3738	1
38.765464480874314	5964	1
38.77622950819672	4044	1
38.805519125683055	5702	1
38.870983606557374	9427	1
38.88174863387978	9765	1
38.88322404371585	184	1
38.88469945355191	973	1
38.92251366120219	9691	1
38.92262295081967	6397	1
38.95065573770492	2263	1
39.00415300546448	8463	1
39.04453551912568	1932	1
39.07251366120219	6683	1
39.07502732240437	5109	1
39.09360655737705	5726	1
39.12928961748634	5651	1
39.1403825136612	7011	1
39.14065573770491	2285	1
39.15693989071038	1038	1
39.20420765027322	7666	1
39.20628415300547	2537	1
39.21464480874317	1394	1
39.25688524590164	7316	1
39.277103825136614	7527	1
39.28207650273224	3396	1
39.29978142076503	7352	1
39.308524590163934	7595	1
39.32185792349726	2186	1
39.37928961748634	2590	1
39.3892349726776	8886	1
39.397759562841536	3559	1
39.4051912568306	6804	1
39.43158469945355	7545	0
39.43273224043716	4621	1
39.462732240437155	213	1
39.463060109289614	885	1
39.49655737704918	8133	1
39.542404371584695	7181	1
39.57185792349726	8530	1
39.584754098360655	7380	1
39.58978142076502	690	1
39.591584699453556	4688	1
39.61989071038251	5684	1
39.62459016393442	6691	1
39.656612021857924	2391	1
39.6579781420765	2185	1
39.68459016393442	2907	1
39.700765027322404	5470	1
39.71666666666666	7074	1
39.72071038251366	7555	1
39.73366120218579	9812	1
39.74442622950819	4602	1
39.75109289617487	6232	1
39.795081967213115	1020	1
39.82928961748634	8147	1
39.844207650273226	1449	1
39.89469945355191	5294	1
39.90989071038251	1543	1
39.91437158469945	9322	1
39.92677595628415	2326	1
39.92918032786885	9911	1
39.949672131147544	6559	1
39.94978142076502	4113	1
39.97420765027323	9198	1
39.979836065573764	8011	1
39.986393442622955	2540	1
39.99781420765027	1651	1
40.01229508196721	5367	1
40.01989071038251	6457	1
40.043114754098355	4965	1
40.078743169398905	1810	1
40.08081967213114	7549	1
40.104590163934425	9947	1
40.116284153005466	1478	1
40.124426229508195	529	1
40.1348087431694	1314	1
40.136065573770495	9399	1
40.14032786885246	430	1
40.15819672131148	2452	1
40.16060109289617	2651	1
40.164863387978144	1237	1
40.170819672131145	2731	1
40.172786885245905	7461	1
40.20398907103825	2798	1
40.21830601092896	2500	1
40.22989071038251	7889	1
40.249453551912566	2667	1
40.24994535519126	3633	1
40.26355191256831	7085	1
40.30355191256831	1072	1
40.313005464480874	6737	1
40.31628415300547	8292	1
40.31770491803278	5344	1
40.33300546448087	5648	1
40.335081967213114	4669	1
40.34169398907103	4622	1
40.346065573770495	6048	1
40.368524590163936	2797	1
40.38945355191257	646	1
40.51617486338798	4504	1
40.524863387978144	7402	1
40.526666666666664	8834	1
40.5331693989071	3386	1
40.54453551912568	2518	1
40.657704918032785	1032	1
40.6607650273224	5674	1
40.685409836065574	6059	1
40.689890710382514	8642	1
40.7448087431694	2623	1
40.759562841530055	7779	1
40.77846994535519	2610	1
40.786229508196726	8693	1
40.79262295081967	8581	1
40.79743169398907	4819	1
40.847158469945356	804	1
40.87825136612022	7273	1
40.88207650273224	319	1
40.91207650273223	6043	1
40.91606557377049	9296	1
40.93213114754098	5515	1
40.996448087431695	3715	1
41.00639344262295	3752	1
41.00830601092896	165	1
41.01830601092897	557	1
41.02655737704918	729	1
41.026775956284155	5445	1
41.1420218579235	7403	1
41.20579234972678	4190	1
41.306994535519124	7184	1
41.3275956284153	4794	1
41.386830601092896	8376	1
41.39366120218579	1357	1
41.41016393442623	1171	1
41.42737704918032	7375	1
41.4427868852459	3544	1
41.455956284153004	2722	1
41.47459016393442	7979	1
41.485191256830596	4037	1
41.543224043715846	7791	1
41.54650273224044	1512	1
41.55803278688524	7588	1
41.57633879781421	8216	1
41.58207650273224	3010	1
41.64229508196722	2000	1
41.65775956284153	3161	1
41.658633879781426	7020	1
41.66612021857923	6367	1
41.67431693989071	8608	1
41.68185792349727	4920	1
41.68377049180327	2431	1
41.68497267759563	4899	1
41.69092896174863	7986	1
41.70475409836066	9768	1
41.71377049180328	9103	1
41.757650273224044	3456	1
41.76628415300546	6194	1
41.76786885245901	2644	1
41.77306010928962	1704	1
41.8035519125683	4502	1
41.85469945355191	3686	1
41.86032786885246	4935	1
41.871748633879776	1614	1
41.91568306010929	3332	1
41.95633879781421	8560	1
41.96961748633879	9221	1
41.982568306010926	6360	1
41.989672131147536	3755	1
42.03863387978142	9008	1
42.082185792349726	887	1
42.08989071038251	1917	1
42.097103825136614	7097	1
42.105027322404375	8008	1
42.236721311475414	9411	1
42.24622950819672	7396	1
42.256885245901636	1384	1
42.292732240437154	7440	1
42.37049180327868	6234	1
42.401748633879784	5215	1
42.44573770491803	7272	1
42.451147540983605	2081	1
42.53956284153005	4007	1
42.54748633879781	8269	1
42.59415300546448	8982	1
42.601530054644805	9454	1
42.614043715847	2325	1
42.630765027322404	9982	1
42.69497267759563	5450	1
42.70863387978142	8824	1
42.71540983606557	1018	1
42.72251366120218	8939	1
42.7448087431694	1835	1
42.77803278688525	842	1
42.782677595628414	2786	1
42.787540983606554	4987	1
42.821256830601094	9440	1
42.8607650273224	6180	1
42.86786885245901	7416	1
42.86989071038251	9933	1
42.89748633879781	3643	1
42.913989071038245	9842	1
42.932021857923495	9807	1
42.99825136612022	9994	1
43.0675956284153	9800	1
43.06770491803279	2433	1
43.09502732240437	8632	1
43.14923497267759	9502	1
43.171967213114755	7418	1
43.20174863387978	8743	1
43.20289617486339	5477	1
43.20540983606557	2810	1
43.21207650273224	2323	1
43.22032786885246	3724	1
43.22573770491803	4680	1
43.247978142076505	8750	1
43.275956284153004	3225	1
43.2824043715847	1992	1
43.298743169398904	4158	1
43.320546448087434	7947	1
43.328360655737704	9468	1
43.3427868852459	8079	1
43.35147540983607	762	1
43.413442622950825	5727	1
43.41617486338797	2006	1
43.42704918032787	4900	1
43.42704918032787	1663	1
43.49994535519126	1989	1
43.507923497267754	379	1
43.56147540983606	7111	1
43.57584699453552	2189	1
43.60562841530055	3966	1
43.6107650273224	5472	1
43.6148087431694	4098	1
43.6264480874317	2912	1
43.745628415300544	481	1
43.74950819672131	194	1
43.75229508196721	4008	1
43.76491803278689	1571	1
43.7668306010929	229	1
43.77994535519126	8243	1
43.84213114754098	8443	1
43.8596174863388	1904	1
43.87672131147541	1436	1
43.908142076502735	74	1
43.910327868852455	2070	1
43.9175956284153	7790	1
43.94918032786885	7537	1
43.96005464480874	6482	1
43.96224043715847	4631	1
43.9751912568306	6369	1
43.975846994535516	4873	1
43.97612021857923	5758	1
43.98098360655738	8451	1
44.02885245901639	7187	1
44.06191256830601	8460	1
44.06360655737705	7932	1
44.06540983606557	6928	1
44.07010928961749	4526	1
44.10300546448087	8575	1
44.111420765027326	4401	1
44.11453551912568	8542	1
44.1148087431694	1210	1
44.16136612021858	5791	1
44.208961748633875	8430	1
44.227377049180326	7900	1
44.277103825136614	5334	1
44.28	9161	1
44.31071038251366	4470	1
44.339999999999996	4183	1
44.39486338797814	9033	1
44.40901639344262	5132	1
44.44825136612022	6949	1
44.4655737704918	6986	1
44.47065573770492	6117	1
44.4879781420765	9864	1
44.48912568306011	844	1
44.49568306010929	9321	1
44.51306010928962	1379	1
44.528251366120216	2495	1
44.53786885245901	6552	1
44.61606557377049	606	1
44.622896174863385	6890	1
44.635245901639344	4217	1
44.65748633879781	5153	1
44.68857923497267	7968	1
44.733333333333334	8365	1
44.761366120218575	5794	1
44.77918032786885	6920	1
44.79502732240437	6329	1
44.799289617486345	9106	1
44.880819672131146	6308	1
44.92	1137	1
44.931420765027326	9981	1
44.94147540983606	7151	1
44.992349726775956	802	1
44.99273224043716	6931	1
44.999398907103824	4620	1
45.00628415300547	9272	1
45.00699453551913	163	1
45.05158469945355	649	1
45.083333333333336	8858	1
45.09120218579235	1902	1
45.09469945355191	2013	1
45.09874316939891	7435	1
45.109398907103824	7438	1
45.11218579234973	8697	1
45.11639344262295	8098	1
45.11857923497268	9333	1
45.12715846994535	8944	1
45.133005464480874	1109	1
45.16393442622951	155	1
45.21289617486339	3926	1
45.21715846994535	2	1
45.21896174863388	9204	1
45.22087431693989	9190	1
45.24469945355192	1191	1
45.260655737704916	6961	1
45.26234972677596	30	1
45.27459016393442	1196	1
45.27874316939891	9910	1
45.27961748633879	6074	1
45.28661202185793	9475	1
45.28808743169399	8596	1
45.289071038251365	9601	1
45.290273224043716	5120	1
45.29934426229508	1461	1
45.34661202185792	3159	1
45.35322404371585	3988	1
45.36289617486339	6831	1
45.36349726775956	8124	1
45.37907103825136	1634	1
45.383060109289616	2239	1
45.38765027322405	1270	1
45.40857923497268	9669	1
45.41612021857924	5412	1
45.439562841530055	9709	1
45.447377049180325	8172	1
45.450765027322404	8222	1
45.46934426229508	3401	1
45.47644808743169	503	1
45.476885245901634	1087	1
45.49524590163934	4010	1
45.49863387978142	1091	1
45.5344262295082	8425	1
45.53994535519126	7783	1
45.540928961748634	5278	1
45.545901639344265	5855	1
45.5551912568306	5549	1
45.56464480874317	1456	1
45.56486338797814	2278	1
45.56508196721312	8817	1
45.58754098360656	2080	1
45.590437158469946	4727	1
45.595628415300546	4490	1
45.59978142076503	1698	1
45.60229508196721	9462	1
45.60535519125683	7407	1
45.62475409836066	8683	1
45.62688524590163	9720	1
45.627923497267766	2487	1
45.643169398907105	8531	1
45.67071038251366	5285	1
45.67180327868852	3134	1
45.68262295081967	7907	1
45.68688524590164	8512	1
45.70344262295082	5530	1
45.73213114754098	4762	1
45.74065573770492	7746	1
45.743825136612024	6716	1
45.74819672131147	3314	1
45.748306010928964	8611	1
45.750874316939885	4410	1
45.79568306010928	8702	1
45.83524590163934	9270	1
45.83617486338798	4714	1
45.84852459016393	5969	1
45.852076502732245	1432	1
45.85934426229508	9554	1
45.860546448087426	5870	1
45.873715846994536	1148	1
45.891639344262295	7442	1
45.8924043715847	9528	1
45.90125683060109	8353	1
45.94568306010929	9358	1
45.960928961748635	5251	1
45.96245901639344	2119	1
45.97218579234973	2890	1
45.97945355191257	1495	1
45.98737704918033	7493	1
46.020655737704914	5259	1
46.03535519125683	4045	1
46.036939890710386	6728	1
46.0516393442623	6344	1
46.06469945355191	6191	1
46.06655737704918	179	1
46.093005464480875	3486	1
46.11693989071038	5563	1
46.119234972677596	7338	1
46.11978142076502	9238	1
46.12765027322405	3613	1
46.12885245901639	6900	1
46.14043715846994	9998	1
46.14153005464481	7802	1
46.158524590163935	2160	1
46.17934426229508	3655	1
46.19054644808743	3062	1
46.19131147540983	6078	1
46.19606557377049	7259	1
46.21169398907104	3999	1
46.2220218579235	8727	1
46.243770491803275	1177	1
46.25060109289617	2980	1
46.27415300546448	6115	1
46.27907103825136	7806	1
46.284918032786884	7159	1
46.2948087431694	9165	1
46.29612021857923	7288	1
46.29628415300546	8947	1
46.320491803278685	439	1
46.32825136612022	4745	1
46.33732240437159	1163	1
46.34836065573771	8549	1
46.35256830601093	3021	1
46.365409836065574	3974	1
46.38622950819672	1759	1
46.38983606557377	651	1
46.40327868852459	8495	1
46.41234972677596	2379	1
46.41349726775957	9262	1
46.424918032786884	542	1
46.43415300546448	5871	1
46.43486338797814	9170	1
46.44081967213115	7236	1
46.444043715846995	5777	1
46.45513661202186	6319	1
46.461584699453546	4407	1
46.46306010928962	8588	1
46.47043715846995	5411	1
46.47808743169399	5970	1
46.48825136612022	4494	1
46.49180327868852	6530	1
46.523387978142075	2054	1
46.54071038251366	7308	1
46.54688524590164	6519	1
46.55245901639344	1777	1
46.55868852459016	355	1
46.55945355191257	8352	1
46.58	343	1
46.60448087431694	2611	1
46.60502732240437	1605	1
46.6092349726776	7875	1
46.61415300546448	9550	1
46.6196174863388	9335	1
46.62338797814208	9253	1
46.65267759562842	4306	1
46.662240437158474	7306	1
46.7227868852459	4988	1
46.72754098360656	928	1
46.730327868852456	5927	1
46.73601092896175	2294	1
46.74404371584699	2533	1
46.7668306010929	9380	1
46.772568306010925	2420	1
46.783497267759564	6299	1
46.79120218579235	9872	1
46.79983606557377	2665	1
46.812568306010924	1650	1
46.82071038251366	2332	1
46.82251366120219	4081	1
46.82584699453552	6780	1
46.84049180327869	8540	1
46.84612021857923	4537	1
46.85475409836066	450	1
46.87868852459017	8703	1
46.909617486338796	8599	1
46.90972677595628	2443	1
46.96814207650274	111	1
46.968415300546454	2884	1
46.97912568306011	4804	1
46.98540983606557	6184	1
46.99617486338798	1629	1
47.01786885245902	4523	1
47.03983606557377	599	1
47.08420765027322	2293	1
47.09754098360656	6298	1
47.10448087431694	5696	1
47.14196721311475	9359	1
47.14983606557377	9065	1
47.15174863387978	7434	1
47.16475409836065	6834	1
47.16688524590164	6021	1
47.16825136612022	6529	1
47.17491803278689	1539	1
47.17732240437158	5469	1
47.186174863387976	6005	1
47.188743169398904	8054	1
47.19229508196722	258	1
47.19775956284153	2894	1
47.235846994535514	7188	1
47.24382513661202	7749	1
47.26103825136612	4525	1
47.282459016393446	3699	1
47.28688524590164	1292	1
47.30234972677595	1511	1
47.30617486338798	8041	1
47.30699453551913	1406	1
47.3207650273224	11	1
47.33125683060109	2859	1
47.335901639344264	3322	1
47.33825136612022	4497	1
47.341147540983606	2378	1
47.35174863387978	3735	1
47.35464480874317	3761	1
47.366612021857925	5625	1
47.36666666666666	5460	1
47.36688524590164	9185	1
47.36928961748634	9193	1
47.37103825136612	9266	1
47.379016393442626	3516	1
47.39535519125683	6510	1
47.40863387978142	106	1
47.410382513661204	4556	1
47.42366120218579	9929	1
47.425409836065576	2415	1
47.4603825136612	7507	1
47.46338797814208	753	1
47.474316939890706	9948	1
47.47497267759563	9298	1
47.47786885245902	5585	1
47.481475409836065	8828	1
47.492349726775956	3328	1
47.499344262295075	3488	1
47.50491803278688	6933	1
47.5168306010929	997	1
47.52010928961749	8389	1
47.52180327868852	6836	1
47.53103825136612	6951	1
47.582185792349726	1723	1
47.588142076502734	7853	1
47.6051912568306	1007	1
47.614644808743165	2267	1
47.62967213114754	1266	1
47.63743169398907	19	1
47.64633879781421	3824	1
47.684316939890714	4666	1
47.69655737704918	9480	1
47.74327868852458	2637	1
47.74852459016393	6233	1
47.75103825136612	5247	1
47.76497267759563	7729	1
47.77426229508197	9349	1
47.77677595628415	2051	1
47.78573770491803	9455	1
47.7948087431694	7767	1
47.812622950819666	5485	1
47.828743169398905	3207	1
47.829945355191256	3843	1
47.83087431693989	6621	1
47.83622950819672	8071	1
47.85863387978142	2164	1
47.86	6630	1
47.867650273224044	2207	1
47.86863387978142	2719	1
47.87398907103825	6761	1
47.90300546448088	2386	1
47.905792349726774	5705	1
47.90830601092897	3279	1
47.91540983606558	4793	1
47.92590163934426	3473	1
47.93065573770492	8610	1
47.939453551912564	2313	1
47.94459016393443	3405	1
47.94726775956284	3658	1
47.949617486338795	245	1
47.95054644808743	9234	1
47.96005464480874	9014	1
47.9727868852459	8083	1
47.99109289617486	1035	1
48.00087431693989	212	1
48.02743169398907	986	1
48.04650273224044	274	1
48.050273224043714	4918	1
48.050382513661205	2246	1
48.0644262295082	8597	1
48.070819672131144	7863	1
48.07109289617486	7419	1
48.07256830601093	3818	1
48.07765027322404	6748	1
48.084371584699454	9167	1
48.16158469945355	4466	1
48.17169398907104	7143	1
48.17579234972677	1470	1
48.18726775956284	5126	1
48.208579234972674	394	1
48.22060109289617	7476	1
48.24147540983606	3173	1
48.26021857923497	9936	1
