28.326775956284155	4023	1
28.332349726775956	5783	1
28.34967213114754	3639	1
28.364918032786882	7430	1
28.370437158469947	5672	1
28.37737704918033	2670	1
28.38366120218579	5808	1
28.420437158469944	7035	1
28.428360655737702	2090	1
28.450874316939892	7687	1
28.4648087431694	1774	1
28.48398907103825	3276	1
28.5027868852459	8460	1
28.523278688524588	1283	1
28.53497267759563	6603	1
28.546939890710384	7011	1
28.54901639344262	3235	1
28.558306010928963	1163	1
28.558469945355192	1044	1
28.57584699453552	8137	1
28.583005464480877	5998	1
28.591475409836065	7266	1
28.594590163934427	1313	1
28.601311475409837	2009	1
28.606994535519128	4676	1
28.628032786885246	6622	1
28.680655737704917	858	1
28.726338797814208	9276	1
28.77743169398907	8669	1
28.78327868852459	28	1
28.793715846994537	5052	1
28.82377049180328	2555	1
28.835245901639347	4971	1
28.837486338797817	1576	1
28.852185792349726	4355	1
28.863715846994538	4952	1
28.86551912568306	9034	1
28.892349726775958	7663	1
28.898142076502733	2894	1
28.917377049180327	1548	1
28.944153005464482	8815	1
28.97005464480874	9377	1
29.003715846994535	2388	1
29.032786885245898	2056	1
29.07928961748634	7654	1
29.080273224043715	3727	1
29.115573770491803	2518	1
29.133879781420767	1838	1
29.165027322404374	1885	1
29.186830601092893	7668	1
29.213606557377048	3643	1
29.218907103825135	2363	1
29.25726775956284	8735	1
29.272732240437158	9687	1
29.29912568306011	6857	1
29.32934426229508	5322	1
29.332295081967214	3795	1
29.342786885245904	2683	1
29.401256830601092	7743	1
29.449890710382512	7016	1
29.477431693989068	7309	1
29.506612021857922	5014	1
29.50704918032787	6704	1
29.554754098360654	53	1
29.573114754098363	1858	1
29.59311475409836	6281	1
29.59857923497268	9159	1
29.601803278688525	1612	1
29.603606557377052	3966	1
29.611967213114752	1934	1
29.631475409836064	9880	1
29.659398907103824	3206	1
29.659726775956283	1523	1
29.678907103825136	4799	1
29.696666666666665	2701	1
29.70655737704918	789	1
29.71087431693989	5474	1
29.718633879781418	5744	1
29.72830601092896	9102	1
29.74098360655738	6845	1
29.744754098360655	728	1
29.74868852459016	4302	1
29.775136612021857	8331	1
29.809945355191257	5252	1
29.836448087431695	1050	1
29.83775956284153	3111	1
29.85289617486339	3326	1
29.87765027322404	7054	1
29.90513661202186	3505	1
29.980491803278685	2353	1
29.983442622950818	8638	1
29.989234972677597	441	1
30.031147540983607	4398	1
30.097540983606557	9668	1
30.115081967213115	9192	1
30.148852459016396	9946	1
30.209453551912567	6103	1
30.2151912568306	3730	1
30.217868852459016	3320	1
30.224043715846992	8031	1
30.245792349726774	3510	1
30.255573770491804	7633	1
30.271366120218577	7425	1
30.354098360655737	4852	1
30.366120218579237	9110	1
30.375245901639346	7012	1
30.41814207650273	5884	1
30.453715846994537	7421	1
30.49792349726776	7950	1
30.516830601092895	5383	1
30.520765027322405	9970	1
30.523879781420764	2785	1
30.525792349726775	1917	1
30.585846994535515	6594	1
30.594590163934424	5204	1
30.646502732240435	4326	1
30.65825136612022	3681	1
30.71	8392	1
30.713825136612023	348	1
30.723879781420766	4812	1
30.73972677595628	4521	1
30.79601092896175	3691	1
30.807540983606557	5295	1
30.81502732240437	8365	1
30.816065573770494	1857	1
30.832786885245902	9526	1
30.84934426229508	7208	1
30.863224043715846	6330	1
30.8824043715847	5020	1
30.883224043715845	6014	1
30.884972677595627	3079	1
30.900655737704916	2119	1
30.94273224043716	8524	1
30.956338797814208	2928	1
30.981748633879782	1375	1
30.986120218579234	7708	1
31.00393442622951	3675	1
31.00453551912568	6742	1
31.016338797814207	1095	1
31.02360655737705	2055	1
31.027213114754097	4028	1
31.03830601092896	4269	1
31.057322404371586	227	1
31.06863387978142	1520	1
31.0724043715847	2455	1
31.101639344262296	2086	1
31.12262295081967	1310	1
31.14874316939891	9868	1
31.160874316939893	9510	1
31.161748633879782	7495	1
31.17622950819672	3455	1
31.176885245901637	4041	1
31.205081967213115	8246	1
31.272896174863387	5787	1
31.282513661202184	2000	1
31.34846994535519	9195	1
31.391584699453553	4870	1
31.417704918032786	2935	1
31.439453551912568	8827	1
31.542459016393444	868	1
31.54327868852459	1829	1
31.55049180327869	2411	1
31.555245901639346	6994	1
31.581311475409834	4534	1
31.608743169398906	6020	1
31.618087431693986	9985	1
31.644754098360654	2585	1
31.656120218579236	8204	1
31.669945355191256	3307	1
31.67295081967213	411	1
31.686010928961746	4280	1
31.702677595628415	8947	1
31.708633879781424	9067	1
31.733879781420764	6364	1
31.788087431693988	5404	1
31.82857923497268	2737	1
31.918142076502733	9835	1
31.92071038251366	5900	1
31.930273224043717	7294	1
31.950928961748634	8551	1
32.01945355191257	4761	1
32.02502732240437	6308	1
32.04043715846994	1611	1
32.04158469945355	7837	1
32.04972677595629	6817	1
32.0624043715847	2406	1
32.074590163934424	9058	1
32.07939890710382	5862	1
32.15606557377049	5283	1
32.15983606557377	2998	1
32.16540983606557	7879	1
32.17568306010929	2100	1
32.17890710382514	2699	1
32.2027868852459	4215	1
32.222459016393444	1319	1
32.23945355191257	7969	1
32.28699453551912	1955	1
32.391311475409836	6729	1
32.447486338797816	6415	1
32.47879781420765	932	1
32.48393442622951	6640	1
32.493825136612024	8927	1
32.539071038251365	2321	1
32.588196721311476	8250	1
32.610928961748634	7628	1
32.61300546448087	2029	1
32.64333333333333	1192	1
32.68333333333334	6394	1
32.712021857923496	7878	1
32.74448087431694	5708	1
32.78185792349726	6656	1
32.78207650273224	6515	1
32.79333333333333	5894	0
32.84060109289617	9539	1
32.86677595628415	1465	1
32.877431693989074	5370	1
32.90043715846994	3321	1
32.90573770491803	9554	1
32.94508196721311	2058	1
32.991147540983604	9084	1
32.99366120218579	4214	1
33.01229508196721	5184	1
33.01360655737705	1916	1
33.016666666666666	6332	1
33.01939890710383	9637	1
33.074644808743166	839	1
33.084371584699454	3260	1
33.09377049180328	4248	1
33.14043715846994	3882	1
33.14699453551913	4929	1
33.147540983606554	3506	1
33.14972677595628	4198	1
33.17661202185793	7108	1
33.18524590163934	6894	1
33.19978142076503	5544	1
33.24666666666666	8028	1
33.25043715846994	4056	1
33.30213114754098	4635	1
33.31169398907104	9823	1
33.316830601092896	6345	1
33.35218579234972	9098	1
33.370273224043714	4885	1
33.38590163934426	1527	1
33.41393442622951	9035	1
33.53754098360656	5794	1
33.57109289617486	6466	1
33.59688524590164	6094	1
33.65382513661202	1899	1
33.679398907103824	336	1
33.67967213114754	7067	1
33.692896174863385	1155	1
33.752349726775954	1369	1
33.758797814207654	8032	1
33.76311475409836	6478	1
33.79081967213115	7726	1
33.80267759562842	6013	1
33.83087431693989	3711	1
33.856502732240436	4821	1
33.89109289617486	5632	1
33.89972677595628	4313	1
33.94464480874317	3240	1
33.97639344262295	1761	1
33.985245901639345	2757	1
33.99153005464481	7686	1
33.99180327868853	8500	1
33.992677595628415	3370	1
34.00606557377049	4547	1
34.00633879781421	8509	1
34.00830601092896	7286	1
34.12606557377049	9992	1
34.127486338797816	2827	1
34.15808743169399	4344	1
34.16967213114754	7782	1
34.21191256830601	6502	1
34.21322404371585	4602	1
34.213989071038256	1515	1
34.234863387978145	5664	1
34.24622950819673	484	1
34.249453551912566	2672	1
34.262185792349726	2855	1
34.286502732240436	9541	1
34.321366120218585	3088	1
34.35830601092896	6435	1
34.37956284153005	7924	1
34.40743169398907	8843	1
34.43508196721311	9614	1
34.448142076502734	8164	1
34.45628415300546	9764	1
34.499781420765025	7312	1
34.52475409836065	7386	1
34.52765027322404	4185	1
34.52786885245902	9368	1
34.53852459016393	5872	1
34.57377049180328	2421	1
34.58803278688524	3682	1
34.595136612021854	4533	1
34.618743169398904	5486	1
34.631475409836064	1439	1
34.64306010928962	7492	1
34.65726775956284	2590	1
34.6587431693989	2709	1
34.6668306010929	7017	1
34.723224043715845	6802	1
34.73092896174864	8507	1
34.749125683060115	7771	1
34.795081967213115	8344	1
34.80497267759563	7192	1
34.813060109289616	7530	1
34.81535519125683	599	1
34.87912568306011	6455	1
34.922404371584705	3469	1
34.94497267759563	1394	1
34.94562841530054	7491	1
34.94601092896175	540	1
34.98693989071038	2497	1
34.9875956284153	1381	1
35.01644808743169	2360	1
35.01710382513661	765	1
35.02431693989071	5895	1
35.07065573770492	5093	1
35.10098360655737	4039	1
35.12617486338798	6163	1
35.16448087431694	8127	1
35.198087431693985	4386	1
35.21622950819672	9982	1
35.224754098360656	9766	1
35.23158469945355	1009	1
35.243825136612024	4052	1
35.28136612021858	4336	1
35.33377049180328	6402	1
35.341202185792355	2726	1
35.37540983606557	2889	1
35.40109289617486	4306	1
35.41535519125683	4319	1
35.42267759562842	909	1
35.424207650273225	3429	1
35.430928961748634	2053	1
35.4751912568306	6058	1
35.500928961748635	3226	1
35.50251366120219	804	1
35.51655737704918	6193	1
35.57158469945355	8921	1
35.59530054644809	6520	1
35.62743169398907	3740	1
35.6303825136612	1510	1
35.65830601092896	8470	1
35.683989071038255	2127	1
35.712786885245905	7427	1
35.7296174863388	6424	1
35.74371584699453	9721	1
35.74535519125683	5440	1
35.78601092896175	4287	1
35.78978142076503	9509	1
35.80508196721312	5414	1
35.83928961748634	2902	1
35.85513661202186	776	1
35.88568306010929	5488	1
35.89431693989071	1595	1
35.896557377049184	5788	1
35.92060109289617	8520	1
35.92513661202185	7460	1
35.94956284153005	2824	1
35.9524043715847	8097	1
35.95540983606558	9924	1
35.96491803278688	7184	1
35.973224043715845	1878	1
35.98491803278689	5438	1
36.11568306010929	3946	1
36.12295081967213	9738	1
36.15273224043715	8110	1
36.15300546448087	7661	1
36.16693989071038	9909	1
36.1951912568306	8688	1
36.214262295081966	7649	1
36.228415300546445	1753	1
36.23754098360656	9302	1
36.24967213114754	9749	1
36.25661202185792	7648	1
36.27699453551912	3666	1
36.28169398907104	3897	1
36.300655737704915	6035	1
36.30338797814208	6269	1
36.30666666666667	1734	1
36.34344262295082	5634	1
36.3955737704918	1317	1
36.403606557377046	4082	1
36.43868852459016	2272	1
36.44633879781421	6939	1
36.48775956284153	5447	1
36.490054644808744	3695	1
36.52092896174863	8606	1
36.52907103825137	5457	1
36.54311475409836	5437	1
36.54677595628415	8607	1
36.55650273224043	7696	1
36.590437158469946	1017	1
36.62994535519126	4305	1
36.64071038251366	8823	1
36.65612021857923	8641	1
36.67393442622951	5325	1
36.68819672131148	69	1
36.698087431693985	3845	1
36.70579234972677	4305	0
36.75841530054645	5720	1
36.85213114754098	3811	1
36.87185792349727	596	1
36.88584699453551	2979	1
36.9255737704918	5209	1
36.95606557377049	9513	1
36.961311475409836	3538	1
36.99218579234972	9275	1
37.00792349726776	9185	1
37.01196721311475	7061	1
37.03005464480874	2611	1
37.03863387978142	3201	1
37.05765027322404	3821	1
37.06781420765027	8086	1
37.07808743169399	1087	1
37.09912568306011	3584	1
37.10103825136612	5878	1
37.10213114754098	8754	1
37.131584699453555	3010	1
37.14994535519126	2225	1
37.15218579234972	3231	1
37.15322404371585	1597	1
37.1603825136612	2776	1
37.17726775956284	647	1
37.18863387978142	6649	1
37.20295081967213	8640	1
37.22382513661202	7249	1
37.26071038251366	5146	1
37.28431693989071	7962	1
37.30054644808743	9634	1
37.32125683060109	5599	1
37.33158469945355	5030	1
37.371857923497274	5280	1
37.38311475409836	8514	1
37.39601092896175	3418	1
37.43338797814207	7245	1
37.44032786885246	7640	1
37.47158469945355	7717	1
37.47262295081967	9279	1
37.473551912568304	9117	1
37.48956284153005	5296	1
37.49366120218579	2316	1
37.5111475409836	5529	1
37.52896174863388	1832	1
37.530546448087435	4708	1
37.5448087431694	5603	1
37.5696174863388	1345	1
37.61409836065574	4369	1
37.62912568306011	7841	1
37.62994535519126	118	1
37.64786885245902	3245	1
37.6527868852459	8322	1
37.72109289617486	1671	1
37.72431693989071	1051	1
37.74185792349727	9406	1
37.747158469945354	8930	1
37.789562841530056	9050	1
37.79491803278688	2717	1
37.80459016393443	2057	1
37.82213114754098	2304	1
37.822786885245904	3357	1
37.82950819672131	7812	1
37.8307650273224	7963	1
37.83562841530055	8848	1
37.83633879781421	5582	1
37.84054644808743	7931	1
37.843825136612026	8474	1
37.858360655737705	4376	1
37.91852459016393	9293	1
37.97551912568306	7049	1
37.98868852459017	8785	1
38.024426229508194	449	1
38.026393442622954	8752	1
38.03109289617486	2729	1
38.039453551912565	5971	1
38.07	3874	1
38.07819672131147	8335	1
38.09213114754098	6425	1
38.11568306010929	3541	1
38.117704918032786	8581	1
38.14109289617487	9325	1
38.145846994535525	5983	1
38.15950819672131	4239	1
38.21491803278688	8012	1
38.22120218579235	5961	1
38.22491803278689	7230	1
38.23109289617486	3074	1
38.23715846994535	3672	1
38.23830601092896	6715	1
38.250928961748635	9338	1
38.27426229508197	5385	1
38.292240437158476	7356	1
38.302950819672134	7579	1
38.30306010928962	3517	1
38.303825136612026	480	1
38.30464480874316	7720	1
38.30535519125683	7060	0
38.310765027322404	4131	1
38.36076502732241	3254	1
38.36819672131148	1784	1
38.373715846994536	4018	1
38.3892349726776	188	1
38.42224043715847	7325	1
38.457158469945355	3626	1
38.47650273224044	9777	1
38.5135519125683	4550	1
38.516229508196716	5553	1
38.54628415300546	2157	1
38.55950819672131	2273	1
38.59284153005465	6627	1
38.59366120218579	9630	1
38.6203825136612	8987	1
38.63508196721312	2845	1
38.6516393442623	4617	1
38.67191256830601	7691	1
38.672732240437156	3856	1
38.677158469945354	6663	1
38.709781420765026	9772	1
38.73808743169399	2570	1
38.74808743169399	6021	1
38.74956284153005	4450	1
38.77120218579235	1593	1
38.795901639344265	2656	1
38.796994535519126	4345	1
38.811857923497264	4516	1
38.82267759562841	6830	1
38.826229508196725	9497	1
38.82715846994535	9858	1
38.834371584699454	9748	1
38.86497267759563	987	1
38.86939890710382	2334	1
38.91306010928961	1356	1
38.91366120218579	2642	1
38.9379781420765	1920	1
38.95180327868853	3385	1
38.95622950819672	1498	1
38.97754098360656	246	1
39.001693989071036	724	1
39.00639344262295	4267	1
39.01825136612022	5924	1
39.06306010928962	8891	1
39.076885245901636	7363	1
39.08191256830601	7607	1
39.12590163934426	8122	1
39.14704918032787	6117	1
39.15087431693989	2510	1
39.1675956284153	9158	1
39.16879781420765	9570	1
39.17147540983607	3976	1
39.19054644808743	3144	1
39.203060109289616	452	1
39.20852459016393	899	1
39.23016393442623	4327	1
39.326830601092894	8810	1
39.33426229508196	8874	1
39.33530054644808	3097	1
39.34021857923497	3208	1
39.38032786885246	4501	1
39.380765027322404	8402	1
39.3820218579235	7377	1
39.40010928961749	9193	1
39.40054644808743	6716	1
39.41803278688525	8099	1
39.420819672131145	5079	1
39.45639344262295	6702	1
39.46890710382514	7875	1
39.46934426229508	3888	1
39.47409836065574	7936	1
39.48967213114754	5700	1
39.51928961748634	6739	1
39.53136612021858	2107	1
39.58825136612022	3840	1
39.59289617486339	2769	1
39.59393442622951	9723	1
39.6007650273224	3911	1
39.605027322404375	9321	1
39.60601092896175	2352	1
39.61142076502732	7575	1
39.61491803278688	6496	1
39.62650273224043	9408	1
39.630874316939895	5112	1
39.63174863387978	6948	1
39.661038251366115	5577	1
39.66229508196721	8517	1
39.663387978142076	2626	1
39.69196721311475	2946	1
39.70005464480874	2800	1
39.70355191256831	4129	1
39.71103825136612	9860	1
39.72562841530054	4510	1
39.72721311475409	5023	1
39.73579234972678	550	1
39.74262295081967	7185	1
39.75530054644809	5497	1
39.76415300546448	6542	1
39.7748087431694	1490	1
39.84174863387978	6743	1
39.862950819672136	9696	1
39.86387978142076	7114	1
39.8768306010929	3345	1
39.880437158469945	6507	1
39.88142076502732	4833	1
39.88890710382513	4716	1
39.88890710382513	3520	1
39.90202185792349	877	1
39.91278688524591	7863	1
39.920819672131145	8720	1
39.95672131147541	3734	1
39.96251366120219	4479	1
39.971311475409834	1162	1
39.984043715846994	8976	1
39.995300546448085	8772	1
40.04453551912568	817	1
40.04486338797814	1355	1
40.05994535519126	4642	1
40.14027322404372	6379	1
40.14065573770492	4203	1
40.14453551912568	6696	1
40.15497267759562	9209	1
40.15912568306011	908	1
40.22163934426229	2307	1
40.25311475409836	1801	1
40.26387978142076	7056	1
40.27661202185792	9646	1
40.291748633879784	5791	1
40.30426229508196	6104	1
40.35289617486339	52	1
40.35978142076503	2114	1
40.365464480874316	6056	1
40.372185792349725	7359	1
40.37273224043716	9693	1
40.38289617486339	5551	1
40.39622950819672	6352	1
40.41098360655738	7728	1
40.4224043715847	6271	1
40.4544262295082	5371	1
40.47622950819672	8374	1
40.511420765027324	2677	1
40.517486338797816	8584	1
40.53229508196721	7196	1
40.53617486338798	5455	1
40.53699453551913	6233	1
40.54125683060109	9641	1
40.609071038251365	7913	1
40.617322404371585	3142	1
40.659344262295086	5595	1
40.697814207650275	8497	1
40.705027322404376	3671	1
40.70890710382514	7168	1
40.71874316939891	8039	1
40.71956284153005	2788	1
40.72595628415301	6480	1
40.72639344262296	3529	1
40.72781420765027	2657	1
40.73726775956284	3351	1
40.761748633879776	4171	1
40.77065573770492	904	1
40.78765027322404	9914	1
40.79825136612022	4873	1
40.86672131147541	9822	1
40.927540983606555	7993	1
40.93775956284153	7154	1
40.9420218579235	340	1
40.96666666666666	6770	1
40.97010928961748	9079	1
40.990437158469945	1620	1
41.033879781420765	3192	1
41.04606557377049	6324	1
41.0603825136612	4798	1
41.06142076502732	4985	1
41.064918032786885	6230	1
41.07644808743169	9621	1
41.08136612021858	1180	1
41.09688524590164	5626	1
41.12661202185792	4176	1
41.15032786885246	7776	1
41.15994535519126	2285	1
41.18513661202186	3055	1
41.18808743169399	3525	1
41.19497267759563	2920	1
41.244535519125684	1811	1
41.248797814207656	2284	1
41.26704918032787	5131	1
41.277486338797814	454	1
41.318579234972674	7887	1
41.33327868852459	6155	1
41.339617486338796	500	1
41.365956284153	6081	1
41.378196721311475	5413	1
41.384480874316935	2146	1
41.38584699453552	6046	1
41.38994535519125	2169	1
41.41174863387978	1438	1
41.431639344262294	4774	1
41.445956284153006	9864	1
41.446666666666665	5061	1
41.4475956284153	6145	1
41.45284153005464	7618	1
41.46890710382514	5362	1
41.471311475409834	5853	1
41.48765027322404	8202	1
41.50191256830601	4726	1
41.53224043715847	2010	1
41.533770491803274	3038	1
41.53398907103825	4257	1
41.53923497267759	3775	1
41.543551912568304	2440	1
41.55021857923497	192	1
41.56508196721311	1782	1
41.56601092896175	1297	1
41.59120218579235	1708	1
41.59218579234973	1572	1
41.623005464480876	2891	1
41.64890710382513	1898	1
41.66262295081967	4808	1
41.698524590163935	5574	1
41.71295081967213	4913	1
41.713169398907105	225	1
41.71661202185793	832	1
41.7251912568306	9694	1
41.73032786885246	8685	1
41.73273224043716	4411	1
41.74366120218579	7028	1
41.74546448087431	8427	1
41.74590163934426	3150	1
41.76808743169399	9671	1
41.771475409836064	5257	1
41.7755737704918	12	1
41.79650273224044	5844	1
41.82808743169399	405	1
41.8775956284153	1217	1
41.89185792349726	3211	1
41.900655737704916	8049	1
41.90114754098361	1750	1
41.91131147540983	2002	1
41.93939890710382	1580	1
41.95770491803279	7946	1
42.01262295081967	5650	1
42.02934426229508	5557	1
42.0455737704918	9724	1
42.09885245901639	7505	1
42.17393442622951	6512	1
42.17994535519126	6821	1
42.2231693989071	8911	1
42.25918032786885	8338	1
42.269180327868845	372	1
42.27546448087432	1374	1
42.28437158469946	7348	1
42.306065573770496	14	1
42.32005464480875	6385	1
42.332950819672135	7001	1
42.33896174863388	6942	1
42.340437158469946	121	1
42.35	1686	1
42.35841530054645	8071	1
42.372076502732234	6812	1
42.37939890710383	6063	1
42.37978142076503	6452	1
42.389398907103825	5422	1
42.38945355191257	7941	1
42.3911475409836	7614	1
42.39491803278689	6741	1
42.398743169398905	7354	1
42.40153005464481	1256	1
42.41792349726776	8051	1
42.43103825136612	9557	1
42.433989071038255	1447	1
42.45131147540984	8305	1
42.45459016393442	1246	1
42.455355191256835	8035	1
42.47005464480874	3601	1
42.47819672131148	4067	1
42.52120218579235	3186	1
42.52874316939891	8749	1
42.5348087431694	3649	1
42.53743169398907	4757	1
42.53830601092896	5579	1
42.538415300546454	3099	1
42.55163934426229	9930	1
42.555956284153005	8407	1
42.55655737704918	182	1
42.55803278688524	9165	1
42.55912568306011	6945	1
42.58825136612022	2919	1
42.59322404371585	9106	1
42.60590163934427	5622	1
42.60726775956284	1453	1
42.60732240437158	7600	1
42.61502732240437	5580	1
42.61606557377049	1729	1
42.61983606557377	852	1
42.62234972677595	6805	1
42.631147540983605	4845	1
42.639016393442624	3603	1
42.64677595628415	2383	1
42.64693989071038	3134	1
42.64754098360656	3114	1
42.6627868852459	5709	1
42.67885245901639	1130	1
42.69125683060109	6796	1
42.69606557377049	3557	1
42.701475409836064	9060	1
42.70344262295082	9882	1
42.70540983606557	8886	1
42.71092896174863	3325	1
42.71109289617486	4581	1
42.713169398907105	9280	1
42.71857923497267	4823	1
42.718797814207655	7393	1
42.719125683060106	1687	1
42.73743169398907	8363	1
42.74497267759563	2173	1
42.75333333333334	9463	1
42.753606557377054	3037	1
42.75453551912568	3029	1
42.7555737704918	6912	1
42.765901639344264	5499	1
42.769617486338795	1395	1
42.77005464480874	8278	1
42.78169398907104	7754	1
42.798852459016395	5469	1
42.80672131147541	7752	1
42.80830601092896	7382	1
42.80967213114754	4045	1
42.81732240437159	6840	1
42.82710382513661	4523	1
42.829071038251364	2287	1
42.82939890710382	7228	1
42.83420765027322	3463	1
42.85994535519125	3225	1
42.86633879781421	8286	1
42.874426229508195	6531	1
42.879999999999995	3177	1
42.8803825136612	4143	1
42.88497267759563	4576	1
42.909672131147545	9516	1
42.91546448087432	5436	1
42.919617486338794	2732	1
42.92071038251366	7651	1
42.94229508196721	637	1
42.97535519125683	2692	1
42.981092896174864	6159	1
43.006174863387976	1011	1
43.0175956284153	7761	1
43.02770491803278	3470	1
43.032677595628414	3306	1
43.037923497267755	6787	1
43.04224043715847	8265	1
43.05715846994536	7241	1
43.07065573770492	9283	1
43.099726775956285	7454	1
43.100491803278686	1105	1
43.1115300546448	5613	1
43.118032786885244	9806	1
43.13879781420765	1446	1
43.13912568306011	9942	1
43.14054644808743	7389	1
43.143879781420765	2381	1
43.146229508196726	328	1
43.151693989071035	5980	1
43.158524590163935	9744	1
43.165846994535514	1552	1
43.204426229508194	4680	1
43.209071038251366	4075	1
43.20994535519125	9009	1
43.2107650273224	1886	1
43.21185792349727	7321	1
43.222896174863386	4245	1
43.22945355191256	2648	1
43.23688524590164	5863	1
43.249781420765025	7109	1
43.25923497267759	5689	1
43.26	9495	1
43.266994535519125	8145	1
43.27803278688525	1502	1
43.279289617486334	8261	1
43.285409836065575	4237	1
43.29453551912568	5918	1
43.3292349726776	842	1
43.34049180327869	7216	1
43.34431693989071	6192	1
43.34650273224043	5918	0
43.35655737704918	2820	1
43.35950819672131	6710	1
43.378633879781425	416	1
43.404426229508196	8243	1
43.404426229508196	2856	1
43.41109289617486	7303	1
43.423114754098364	518	1
43.43644808743169	49	1
43.43934426229508	1588	1
43.44060109289618	2616	1
43.4427868852459	4368	0
43.45710382513661	4706	1
43.46338797814207	866	1
43.46393442622951	9323	1
43.465683060109285	8416	1
43.46655737704918	2212	1
43.468633879781414	4488	1
43.48131147540983	542	0
43.48322404371584	8597	1
43.516174863387974	5740	1
43.517814207650275	7422	1
43.52437158469945	9233	1
43.530218579234976	6195	1
43.54076502732241	3905	1
43.552568306010926	5774	1
43.56049180327869	9052	1
43.56464480874317	5903	1
43.56699453551912	3663	1
43.5772131147541	5683	1
43.58021857923497	6763	1
43.58469945355191	2106	1
43.58513661202186	7110	1
43.59497267759563	3241	1
43.601967213114754	8411	1
43.61338797814207	5758	1
43.64710382513662	2254	1
43.67366120218579	6838	1
43.682131147540986	9461	1
43.68327868852459	7750	1
43.68644808743169	8730	1
43.6975956284153	2147	1
43.705245901639344	3714	1
43.710928961748635	5817	1
43.71185792349727	621	1
43.71300546448088	7100	1
43.744918032786885	6644	1
43.74874316939891	4599	1
43.76191256830601	5448	1
43.7655737704918	6905	1
43.78032786885245	6454	1
43.7896174863388	5510	1
43.79448087431694	6142	1
43.794754098360656	7966	1
43.79830601092896	7033	1
43.817868852459014	9685	1
43.82633879781421	4421	1
43.82890710382514	7167	1
43.83366120218579	6126	1
43.843825136612026	7632	1
43.862076502732236	9224	1
43.863169398907104	8255	1
43.86431693989071	3680	1
43.871366120218575	9194	1
43.88628415300547	5476	1
43.88852459016393	7784	1
43.889726775956284	8682	1
43.901748633879784	3553	1
43.90612021857923	4671	1
43.912185792349725	2235	1
43.93043715846994	5493	1
43.9307650273224	9606	1
43.93360655737705	4423	1
43.9351912568306	8818	1
43.938415300546446	1443	1
43.93901639344263	4228	1
43.9696174863388	1519	1
43.97256830601093	3814	1
43.976229508196724	6844	1
43.990054644808744	9746	1
44.0175956284153	1307	1
44.038032786885246	8054	1
44.03830601092896	364	1
44.05016393442623	8385	1
44.071311475409836	9543	1
44.07754098360655	235	1
44.090710382513656	857	1
44.09360655737704	2686	1
44.113169398907104	9653	1
44.115027322404366	6191	1
44.12639344262295	7250	1
44.13016393442623	5498	1
44.13699453551912	4551	1
44.14	8941	1
44.165573770491804	9869	1
44.16601092896175	6567	1
44.175628415300544	5377	1
44.17639344262295	2187	1
44.17972677595628	6624	1
44.18415300546448	9387	1
44.19907103825137	9023	1
44.20098360655737	5012	1
44.21185792349727	7372	1
44.21218579234973	9768	1
44.22469945355191	8866	1
44.232295081967216	3106	1
44.259562841530055	9751	1
44.26612021857923	1721	1
44.27316939890711	4130	1
44.27983606557377	3105	1
44.28814207650273	5368	1
44.30284153005464	4240	1
44.30322404371585	7444	1
44.30814207650273	4737	1
44.34087431693989	7923	1
44.4127868852459	4983	1
44.4348087431694	1308	1
44.44781420765027	5739	1
44.448524590163935	320	1
44.469890710382515	351	1
44.47836065573771	697	1
44.48054644808743	7125	1
44.496448087431695	9695	1
44.49928961748634	5730	1
44.50639344262295	3458	1
44.520327868852455	8163	1
44.52469945355191	7291	1
44.537650273224045	4780	1
44.55366120218579	1900	1
44.58114754098361	9265	1
44.58628415300546	247	1
44.6051912568306	2156	1
44.61710382513661	3640	1
44.6396174863388	2129	1
44.648415300546446	6143	1
44.66289617486339	4628	1
44.68366120218579	8822	1
44.69196721311476	5196	1
44.71442622950819	7104	1
44.716939890710385	9556	1
44.72273224043716	9617	1
44.73021857923498	7098	1
44.734153005464485	9944	1
44.74934426229508	1869	1
44.75737704918033	1879	1
44.7575956284153	4125	1
44.761803278688525	3477	1
44.765956284153006	981	1
44.76693989071038	6328	1
44.769672131147544	6009	1
44.783551912568306	4092	1
44.78896174863388	3817	1
44.807049180327866	9152	1
44.817868852459014	9075	1
44.82185792349727	1005	1
44.823060109289614	9836	1
44.87284153005464	9602	1
44.91770491803279	791	1
44.970491803278684	6177	1
44.995956284153	2395	1
45.00622950819672	5876	1
45.02256830601093	8972	1
45.023442622950824	9457	1
45.02912568306011	5858	1
45.04606557377049	878	1
45.05469945355191	8304	1
45.059016393442626	4216	1
45.06945355191257	3242	1
45.078360655737704	8030	1
45.10672131147541	9977	1
45.116939890710384	8877	1
45.11808743169399	6195	0
45.127759562841526	5206	1
45.1379781420765	5834	1
45.1407650273224	3159	1
45.16311475409836	5846	1
45.16830601092896	3864	1
45.18896174863388	5217	1
45.19950819672131	8795	1
45.219562841530056	2375	1
45.23775956284153	2021	1
45.24863387978142	6374	1
45.250928961748635	8757	1
45.25147540983607	419	1
45.255409836065574	4946	1
45.258852459016396	5238	1
45.267704918032784	8240	1
45.299125683060105	7844	1
45.314153005464476	5629	1
45.317049180327864	860	1
45.35748633879781	1259	1
45.36464480874317	7785	1
45.366229508196724	5398	1
45.373989071038245	3708	1
45.386885245901645	4093	1
45.409617486338796	1196	1
45.411803278688524	2323	1
45.413387978142076	4395	1
45.419617486338794	2401	1
45.42377049180328	6693	1
