37.828797814207654	6743	1
37.85404371584699	3525	1
37.865081967213115	2043	1
37.86661202185792	1549	1
37.8735519125683	3852	1
37.875464480874314	5975	1
37.899453551912565	6973	1
37.91098360655737	1806	1
37.929836065573774	13	1
37.94377049180328	5740	1
37.94415300546448	4535	1
37.94825136612022	7068	1
37.95191256830601	8193	1
37.964590163934425	2758	1
37.97295081967213	3678	1
37.98568306010929	3843	1
38.0131693989071	8411	1
38.02109289617486	7469	1
38.03092896174863	9694	1
38.03174863387978	8414	1
38.03409836065573	4884	1
38.04125683060109	9342	1
38.05158469945355	4611	1
38.05415300546448	4587	1
38.06191256830601	6552	1
38.06595628415301	6311	1
38.07295081967213	3068	1
38.07327868852459	126	1
38.08153005464481	9231	1
38.09142076502732	5678	1
38.09180327868853	7134	1
38.093715846994535	9371	1
38.094480874316936	9977	1
38.09693989071038	2400	1
38.108688524590164	6063	1
38.11573770491803	6603	1
38.12918032786885	3237	1
38.155956284153	392	1
38.15606557377049	3202	1
38.15819672131148	9836	1
38.16169398907104	542	1
38.169726775956285	2250	1
38.17147540983606	3524	1
38.17666666666667	4803	1
38.19939890710383	140	1
38.20174863387978	1173	1
38.209999999999994	6478	1
38.21486338797814	7607	1
38.21562841530054	8443	1
38.23163934426229	5497	1
38.245683060109286	3997	1
38.249508196721315	9313	1
38.25120218579235	7698	1
38.25562841530054	9680	1
38.268087431693985	3603	1
38.28021857923497	7706	1
38.29218579234973	1620	1
38.29524590163934	6877	1
38.30054644808743	532	1
38.31180327868852	1757	1
38.326229508196725	8348	1
38.32781420765028	4601	1
38.32852459016394	4757	1
38.33349726775956	4915	1
38.334371584699454	9052	1
38.36639344262295	1002	1
38.38404371584699	5996	1
38.40207650273224	3615	1
38.403606557377046	5077	1
38.416393442622955	878	1
38.41841530054645	174	1
38.42841530054645	8097	1
38.43224043715847	4636	1
38.43863387978142	2367	1
38.4396174863388	9854	1
38.44054644808743	8941	1
38.46781420765027	5171	1
38.469781420765024	9511	1
38.47989071038251	1069	1
38.482131147540976	6550	1
38.48672131147541	7754	1
38.51590163934426	919	1
38.52737704918033	9497	1
38.54934426229509	9707	1
38.56054644808743	5736	1
38.58551912568306	9170	1
38.587814207650275	8943	1
38.59754098360656	2339	1
38.59885245901639	8692	1
38.61491803278688	8826	1
38.62360655737705	8956	1
38.63196721311475	9293	1
38.66754098360656	4435	1
38.67	2298	1
38.67442622950819	1376	1
38.68918032786885	5679	1
38.70628415300547	1809	1
38.710819672131144	3558	1
38.72945355191257	4896	1
38.73579234972678	4652	1
38.753934426229506	9949	1
38.75863387978142	3036	1
38.780874316939894	2570	1
38.79595628415301	9299	1
38.7983606557377	270	1
38.799125683060105	2967	1
38.80825136612022	865	1
38.81191256830601	7384	1
38.81704918032787	5258	1
38.81868852459016	6234	1
38.8275956284153	8384	1
38.838142076502734	7475	1
38.84120218579235	3447	1
38.842185792349724	3038	1
38.84907103825137	8667	1
38.86792349726776	1409	1
38.87300546448087	142	1
38.884918032786885	1117	1
38.90125683060109	4011	1
38.915245901639345	2835	1
38.91923497267759	9323	1
38.93852459016394	9964	1
38.953114754098365	3815	1
38.963770491803274	5222	1
38.981584699453556	908	1
39.00098360655738	3362	1
39.00289617486339	1009	1
39.03224043715847	2028	1
39.03459016393443	5238	1
39.04338797814207	2655	1
39.04431693989071	1273	1
39.06868852459016	5720	1
39.08114754098361	9306	1
39.08114754098361	9348	1
39.11382513661202	5079	1
39.11688524590164	1804	1
39.130054644808745	1357	1
39.131912568306014	2086	1
39.13644808743169	2190	1
39.1424043715847	7116	1
39.146448087431686	4577	1
39.15136612021858	9102	1
39.161092896174864	8429	1
39.16677595628415	5889	1
39.16797814207651	7221	1
39.168196721311475	8722	1
39.17098360655737	2276	1
39.17699453551913	2059	1
39.18382513661202	5995	1
39.185027322404366	6792	1
39.18628415300546	2216	1
39.23027322404372	4573	1
39.2392349726776	8763	1
39.243387978142074	825	1
39.256120218579234	3553	1
39.25879781420765	7051	1
39.25901639344263	9338	1
39.29021857923497	4239	1
39.295081967213115	685	1
39.29715846994535	1606	1
39.299945355191255	9751	1
39.30021857923497	5905	1
39.31327868852459	182	1
39.31983606557377	7858	1
39.35136612021857	6014	1
39.351584699453554	9075	1
39.35557377049181	4814	1
39.36180327868853	125	1
39.3775956284153	8096	1
39.38180327868852	1577	1
39.39726775956284	6954	1
39.397650273224045	4468	1
39.40306010928961	1218	1
39.405792349726774	7536	1
39.40606557377049	5677	1
39.4096174863388	8766	1
39.41136612021858	3165	1
39.4327868852459	4289	1
39.433551912568305	1902	1
39.433934426229506	4307	1
39.436994535519126	7503	1
39.44469945355191	1501	1
39.45245901639344	9216	1
39.45464480874317	3094	1
39.47163934426229	2487	1
39.48497267759563	7513	1
39.48644808743169	2659	1
39.49092896174863	4034	1
39.51568306010929	7618	1
39.516612021857924	5202	1
39.51688524590164	5485	1
39.53633879781421	7594	1
39.541366120218576	9606	1
39.56327868852459	7189	1
39.56765027322404	3477	1
39.578142076502736	7	1
39.59989071038251	9063	1
39.614699453551914	5744	1
39.61601092896175	6288	1
39.618032786885244	3340	1
39.631912568306014	2951	1
39.64524590163934	4342	1
39.64983606557377	5075	1
39.656229508196716	7847	1
39.67524590163934	333	1
39.67808743169399	3990	1
39.68229508196722	7600	1
39.68295081967213	3161	1
39.68535519125683	3604	1
39.68639344262295	4093	1
39.68890710382514	225	1
39.700437158469946	5555	1
39.70535519125683	5304	1
39.72005464480874	9711	1
39.72726775956284	2562	1
39.72852459016393	1235	1
39.72978142076503	7227	1
39.730000000000004	6647	1
39.732295081967216	8297	1
39.74021857923497	3169	1
39.74060109289618	7992	1
39.74398907103825	7833	1
39.74644808743169	9908	1
39.74819672131148	395	1
39.748579234972674	406	1
39.750163934426226	8830	1
39.75857923497267	8252	1
39.7883606557377	6592	1
39.81251366120219	6559	1
39.81469945355192	2946	1
39.8368306010929	5730	1
39.838142076502734	3735	1
39.85699453551912	8687	1
39.866502732240434	9067	1
39.90021857923497	6575	1
39.90229508196721	760	1
39.93016393442623	2233	1
39.937704918032786	6952	1
39.947377049180325	6700	1
39.95983606557377	2841	1
39.96475409836066	9903	1
39.97295081967213	9238	1
39.978087431693986	4562	0
39.98125683060109	1403	1
39.981584699453556	1056	1
39.985245901639345	2067	1
40.00218579234973	5134	1
40.008032786885245	6303	1
40.00939890710382	7622	1
40.02245901639344	1770	1
40.03300546448087	6062	1
40.05234972677595	3424	1
40.07808743169399	1780	1
40.08825136612022	8627	1
40.09322404371584	6236	1
40.12284153005464	6341	1
40.134590163934426	5793	1
40.153224043715845	7804	1
40.15448087431694	6983	1
40.15617486338798	5956	1
40.16174863387978	8471	1
40.17431693989071	56	1
40.179781420765025	404	1
40.18573770491803	7552	1
40.186174863387976	8535	1
40.19387978142077	9458	1
40.20245901639344	5227	1
40.20387978142077	6383	1
40.2175956284153	8703	1
40.22524590163935	4618	1
40.231584699453556	8890	1
40.23360655737705	4505	1
40.234098360655736	8129	1
40.23754098360656	3372	1
40.24475409836066	2683	1
40.246120218579236	2756	1
40.24748633879781	4160	1
40.253934426229506	5791	1
40.26306010928961	1407	1
40.265573770491805	2171	1
40.273060109289624	8074	1
40.28841530054645	6534	1
40.32213114754098	1174	1
40.345956284153004	8747	1
40.3479781420765	7884	1
40.3611475409836	5254	1
40.365464480874316	5651	1
40.37508196721312	1384	1
40.37644808743169	6121	1
40.37934426229508	2548	1
40.40426229508196	7641	1
40.41546448087432	5152	1
40.421857923497264	4450	1
40.43377049180328	2755	1
40.436939890710384	687	1
40.437213114754094	911	1
40.45617486338798	7435	1
40.47590163934426	2249	1
40.48393442622951	5572	1
40.48601092896175	7229	1
40.49109289617486	3158	1
40.49885245901639	2070	1
40.50273224043716	412	1
40.50355191256831	4223	1
40.52065573770492	9235	1
40.52765027322404	2472	1
40.56579234972678	7155	1
40.589945355191254	7431	1
40.59300546448087	3118	1
40.60174863387978	9853	1
40.61704918032787	5642	1
40.61978142076503	7542	1
40.620382513661205	9634	1
40.644316939890714	8877	1
40.65103825136612	3071	1
40.68153005464481	8861	1
40.69316939890711	5331	1
40.70540983606557	933	1
40.710054644808736	6793	1
40.72120218579235	4089	1
40.747650273224046	9298	1
40.75704918032787	2315	1
40.757267759562836	2920	1
40.7768306010929	3159	1
40.779726775956284	3787	1
40.789071038251365	602	1
40.79300546448087	501	1
40.8044262295082	8813	1
40.823551912568306	8448	1
40.838907103825136	3361	1
40.875573770491805	5017	1
40.90726775956284	8430	1
40.910327868852455	2532	1
40.91639344262295	1917	1
40.92786885245902	5328	1
40.929890710382516	8478	1
40.938797814207646	9982	1
40.93978142076502	255	1
40.95021857923497	4004	1
40.97185792349727	7918	1
40.99382513661202	3495	1
40.99475409836066	1394	1
40.99792349726776	834	1
41.00967213114754	957	1
41.013606557377045	9107	1
41.01912568306011	2623	1
41.02278688524591	1762	1
41.03393442622951	425	1
41.03655737704918	9255	1
41.03677595628415	2240	1
41.03710382513661	506	1
41.06016393442623	4379	1
41.07377049180327	6822	1
41.07497267759563	2394	1
41.08650273224043	6780	1
41.08939890710382	2246	1
41.115901639344266	2353	1
41.117322404371585	8733	1
41.118087431693986	4811	1
41.14546448087431	2143	1
41.15169398907104	5714	1
41.15879781420765	886	1
41.159617486338796	3347	1
41.163114754098366	8064	1
41.1651912568306	2118	1
41.17234972677596	9728	1
41.1731693989071	2068	1
41.175300546448085	8568	1
41.17672131147541	2661	1
41.18939890710382	2180	1
41.20196721311475	5619	1
41.21300546448087	2346	1
41.214590163934425	1419	1
41.223661202185795	6668	1
41.23366120218579	6430	1
41.237049180327865	2291	1
41.24049180327869	1834	1
41.252131147540986	186	1
41.25491803278688	2312	1
41.25808743169399	6941	1
41.276010928961746	9554	1
41.30508196721311	3986	1
41.332841530054644	1868	1
41.3468306010929	4555	1
41.358688524590164	7149	1
41.377486338797816	3816	1
41.38322404371585	8114	1
41.38540983606558	6	1
41.38655737704918	4903	1
41.44754098360656	9164	1
41.44950819672131	7085	1
41.455737704918036	6670	1
41.474644808743165	4359	1
41.489726775956285	836	1
41.491584699453554	7043	1
41.49284153005464	5370	1
41.499398907103824	1936	1
41.500546448087434	6980	1
41.50158469945355	1777	1
41.50868852459016	8295	1
41.51612021857923	6095	1
41.52857923497268	6813	1
41.539125683060114	606	1
41.54475409836065	4112	1
41.54934426229508	2512	1
41.55273224043716	4138	1
41.56	8246	1
41.56863387978142	3649	1
41.59530054644809	9328	1
41.596338797814205	5548	1
41.6075956284153	1024	1
41.608743169398906	7526	1
41.62311475409836	4292	1
41.624426229508195	9071	1
41.637049180327864	7468	1
41.63781420765027	4721	1
41.63846994535519	2799	1
41.63879781420765	8006	1
41.652076502732235	359	1
41.65448087431694	593	1
41.65836065573771	4457	1
41.65945355191256	8217	1
41.66049180327869	3462	1
41.66267759562841	2821	1
41.66890710382514	7033	1
41.66901639344262	3640	1
41.67765027322404	8029	1
41.686994535519126	8814	1
41.695956284153006	3453	1
41.708251366120216	6468	1
41.713551912568306	8889	1
41.71486338797814	8466	1
41.71743169398907	3324	1
41.717540983606554	1058	1
41.744590163934426	7083	1
41.74551912568306	6005	1
41.758032786885245	1828	1
41.769999999999996	2243	1
41.77546448087432	9062	1
41.77983606557377	710	1
41.80530054644808	485	1
41.81945355191257	5558	1
41.82622950819672	497	1
41.84393442622951	2497	1
41.85322404371585	8083	1
41.85573770491803	7988	1
41.86688524590164	5124	1
41.8672131147541	1830	1
41.86819672131148	695	1
41.87207650273224	2128	1
41.8775956284153	7521	1
41.87879781420765	7990	1
41.88229508196721	3200	1
41.906174863387974	7782	1
41.91426229508196	778	1
41.915245901639345	5196	1
41.922076502732246	2422	1
41.92338797814208	7454	1
41.92508196721311	5069	1
41.927158469945354	2895	1
41.93945355191257	5742	1
41.94207650273224	7106	1
41.94967213114754	266	1
41.993825136612024	4517	1
42.00360655737705	9224	1
42.01185792349727	232	1
42.01989071038251	3957	1
42.02016393442623	5858	1
42.02846994535519	8984	1
42.03295081967213	4998	1
42.03775956284153	8975	1
42.041584699453544	5021	1
42.05371584699453	5836	1
42.057486338797816	4243	1
42.0644262295082	2365	1
42.07311475409836	616	1
42.07612021857924	3056	1
42.07737704918033	5707	1
42.0775956284153	6524	1
42.091857923497265	8970	1
42.091912568306014	529	1
42.10890710382513	777	1
42.10989071038251	2439	1
42.124808743169396	4318	1
42.126721311475414	4736	1
42.13289617486338	8151	1
42.1372131147541	702	1
42.139071038251366	503	1
42.144972677595625	4212	1
42.17218579234972	1027	1
42.17885245901639	5645	1
42.18049180327869	3175	1
42.203715846994534	8018	1
42.226502732240434	4322	1
42.23497267759563	3830	1
42.25907103825136	3619	1
42.26311475409835	4090	1
42.27934426229508	9009	1
42.28420765027322	5843	1
42.2855737704918	6520	1
42.29234972677596	6112	1
42.29726775956284	3733	1
42.308469945355185	2456	1
42.31360655737705	9637	1
42.33393442622951	4800	1
42.34628415300546	9558	1
42.351530054644805	2381	1
42.35513661202186	1632	1
42.37338797814208	4897	1
42.37612021857923	8565	1
42.379289617486336	2554	1
42.38060109289617	8050	1
42.38404371584699	1259	1
42.38595628415301	5474	1
42.38617486338798	670	1
42.392841530054646	1672	1
42.395081967213116	7348	1
42.40606557377049	1108	1
42.41251366120218	5662	1
42.413989071038245	2603	1
42.414808743169395	7936	1
42.444754098360654	1595	1
42.46524590163934	9162	1
42.469453551912565	5516	1
42.481857923497266	3331	1
42.48306010928961	8497	1
42.49109289617486	5860	1
42.49366120218579	3168	1
42.49732240437158	8706	1
42.50071038251367	3459	1
42.503114754098355	6242	1
42.512185792349726	7491	1
42.51344262295082	1678	1
42.51907103825137	6903	1
42.54409836065574	9690	1
42.54568306010929	1029	1
42.56360655737705	8026	1
42.56382513661202	2147	1
42.564098360655734	5951	1
42.575846994535524	2810	1
42.58273224043716	6864	1
42.59125683060109	8773	1
42.61387978142076	5924	1
42.62327868852459	9185	1
42.63622950819672	6312	1
42.63655737704918	1265	1
42.64409836065574	3714	1
42.64939890710383	6638	1
42.65158469945355	3460	1
42.69273224043715	6407	1
42.70295081967213	4460	1
42.70792349726776	758	1
42.712349726775955	2664	1
42.716010928961744	5118	1
42.73978142076503	3367	1
42.7488524590164	3689	1
42.75043715846995	7753	1
42.755464480874316	7730	1
42.76043715846995	7718	1
42.77234972677596	8966	1
42.79573770491803	555	1
42.80027322404372	7011	1
42.804316939890704	726	1
42.816885245901645	2738	1
42.818251366120215	4474	1
42.84349726775957	8532	1
42.844535519125685	8247	1
42.86295081967213	5656	1
42.87267759562842	6164	1
42.87349726775956	5272	1
42.87535519125683	9848	1
42.880765027322404	4476	1
42.881147540983605	1104	1
42.8820218579235	6380	1
42.88464480874317	6538	1
42.89486338797814	8265	1
42.89666666666667	2227	1
42.90142076502732	1847	1
42.90191256830601	6782	1
42.906666666666666	9788	1
42.932076502732244	8637	1
42.93491803278688	4272	1
42.94054644808743	1334	1
42.97535519125683	8272	1
42.986338797814206	7372	1
43.008852459016396	1831	1
43.01868852459016	3936	1
43.05273224043715	570	1
43.061256830601096	4429	1
43.06174863387978	2751	1
43.076612021857926	1414	1
43.09743169398907	4862	1
43.09923497267759	2928	1
43.108688524590164	1550	1
43.12743169398907	3783	1
43.12896174863388	6901	1
43.13732240437159	4714	1
43.14256830601093	448	1
43.14568306010929	4391	1
43.15415300546448	554	1
43.19311475409836	7314	1
43.19693989071038	5071	1
43.20377049180328	9976	1
43.218306010928956	5841	1
43.21989071038251	9494	1
43.244918032786885	5004	1
43.264371584699454	1528	1
43.28	3278	1
43.287650273224045	6755	1
43.290983606557376	7883	1
43.29185792349727	7924	1
43.32666666666667	6038	1
43.33437158469945	5835	1
43.341092896174864	6235	1
43.36939890710383	1500	1
43.37	1890	1
43.37377049180328	354	1
43.37448087431694	1776	1
43.383770491803276	4840	1
43.389398907103825	7001	1
43.38989071038252	3782	1
43.395300546448084	57	1
43.39754098360656	4685	1
43.398360655737704	7180	1
43.417923497267765	6725	1
43.42344262295082	2196	1
43.43071038251366	9074	1
43.43622950819672	1552	1
43.43939890710382	4745	1
43.4448087431694	3695	1
43.448797814207644	1070	1
43.45344262295082	8300	1
43.46333333333333	7596	1
43.46486338797814	52	1
43.47617486338798	1227	1
43.47890710382514	623	1
43.47972677595628	1215	1
43.48415300546448	8567	1
43.49333333333333	7415	1
43.51103825136612	4107	1
43.52333333333333	7449	1
43.53027322404372	7182	1
43.53071038251366	9256	1
43.53967213114754	9155	1
43.5531693989071	7532	1
43.554480874316944	8338	1
43.55650273224044	482	1
43.586721311475415	3589	1
43.600928961748636	4563	1
43.6031693989071	8838	1
43.60655737704918	5806	1
43.60666666666667	9536	1
43.61939890710383	6220	1
43.63295081967213	5463	1
43.63666666666666	7661	1
43.646885245901636	6453	1
43.65535519125683	4150	1
43.664918032786886	1172	1
43.67770491803279	5185	1
43.68601092896175	9003	1
43.694426229508196	6628	1
43.69601092896175	4683	1
43.72021857923497	1199	1
43.722076502732236	3017	1
43.72267759562841	4385	1
43.74322404371585	2658	1
43.75043715846995	1240	1
43.75065573770492	4824	1
43.75524590163934	5524	1
43.75907103825136	5362	1
43.76300546448088	8344	1
43.76918032786885	5270	1
43.76956284153005	183	1
43.77693989071038	848	1
43.82065573770491	3528	1
43.829125683060106	5030	1
43.834644808743164	2635	1
43.83650273224043	4482	1
43.85191256830601	9556	1
43.90207650273224	3879	1
43.90912568306011	7735	1
43.94469945355191	6165	1
43.965792349726776	1087	1
43.97109289617486	2029	1
43.98437158469945	4394	1
43.993060109289615	9935	1
44.026666666666664	5758	1
44.03743169398906	4428	1
44.042841530054645	8886	1
44.04704918032787	6861	1
44.069398907103825	6908	1
44.07185792349727	4731	1
44.07224043715846	5944	1
44.07601092896174	4608	1
44.091092896174864	7991	1
44.10142076502732	3622	1
44.10666666666667	1291	1
44.11786885245901	9658	1
44.12092896174863	8597	1
44.144371584699456	247	1
44.1444262295082	1311	1
44.148360655737704	3181	1
44.15207650273224	7390	1
44.16289617486339	4321	1
44.18857923497267	4739	1
44.19431693989071	7256	1
44.19956284153005	2150	1
44.20650273224043	8961	1
44.21174863387978	8558	1
44.21628415300546	2870	1
44.22125683060109	9604	1
44.222459016393444	1183	1
44.225136612021856	3195	1
44.234153005464485	7573	1
44.23693989071038	1457	1
44.23901639344262	3272	1
44.2431693989071	6184	1
44.256502732240435	8795	1
44.26245901639344	6377	1
44.26306010928962	500	1
44.275628415300545	137	1
44.29530054644809	3633	1
44.29830601092896	6965	1
44.30415300546448	1158	1
44.329562841530056	9001	1
44.34420765027322	3712	1
44.34590163934426	7137	1
44.37945355191257	1870	1
44.38103825136612	6778	1
44.38852459016393	8232	1
44.39939890710382	5691	1
44.42366120218579	8200	1
44.42912568306011	362	1
44.44081967213115	3825	1
44.4431693989071	6642	1
44.448524590163935	4598	1
44.46327868852459	1611	1
44.47573770491803	6308	1
44.47617486338798	4417	1
44.47846994535519	7340	1
44.48158469945355	7375	1
44.50928961748634	2169	1
44.51508196721311	2527	1
44.52021857923497	7125	1
44.520437158469946	389	1
44.525573770491796	2739	1
44.52622950819672	3002	1
44.52650273224044	7971	1
44.53928961748633	9749	1
44.53967213114754	6617	1
44.54071038251366	5898	1
44.5831693989071	3797	1
44.60207650273224	5994	1
44.610928961748634	2009	1
44.63005464480874	5658	1
44.63071038251366	7310	1
44.63109289617486	7419	1
44.64071038251366	9748	1
44.6579781420765	5529	1
44.668196721311475	6274	1
44.691803278688525	8132	1
44.70327868852459	5158	1
44.70852459016393	8883	1
44.71513661202186	5504	1
44.72054644808743	9765	1
44.73994535519126	5188	1
44.74699453551913	1231	1
44.75912568306011	4902	1
44.76174863387978	7381	1
44.76650273224044	8363	1
44.76918032786885	6695	1
44.77021857923497	9387	1
44.77765027322405	2189	1
44.78437158469945	5460	1
44.801912568306015	8927	1
44.81928961748634	4166	1
44.819781420765025	4537	1
44.82606557377049	8783	1
44.85693989071038	4953	1
44.86704918032787	5505	1
44.87043715846995	583	1
44.873224043715844	6355	1
44.875191256830604	920	1
44.88284153005465	808	1
44.89333333333333	2030	1
44.893989071038256	4664	1
44.91808743169399	4955	1
44.9496174863388	7400	1
44.96207650273224	6003	1
44.99994535519126	394	1
45.005027322404366	829	1
45.01207650273224	5590	1
45.01644808743169	7685	1
45.075409836065575	2302	1
45.075792349726775	2388	1
45.087814207650275	5963	1
45.0924043715847	7949	1
45.09540983606558	7662	1
45.110983606557376	5226	1
45.134590163934426	2484	1
45.14185792349727	2958	1
45.1551912568306	1626	1
45.17229508196721	7084	1
45.17857923497267	3293	1
45.184754098360656	2905	1
45.207868852459015	5845	1
45.207868852459015	3306	1
45.21934426229508	5074	1
45.219890710382515	617	1
45.22661202185792	3660	1
45.237814207650274	5303	1
45.24174863387978	1697	1
45.2624043715847	6511	1
45.27540983606557	5020	1
45.287978142076504	9768	1
45.28901639344262	1538	1
45.310054644808744	5095	1
45.35617486338798	8361	1
45.3668306010929	3882	1
45.371420765027324	1489	1
45.38978142076503	9472	1
45.41136612021858	6056	1
45.43021857923497	3030	1
45.44874316939891	8278	1
45.45147540983607	7626	1
45.45158469945355	1155	1
45.46267759562841	8290	1
45.46371584699453	8475	1
45.465081967213116	6440	1
45.465737704918034	3026	1
45.46650273224044	6009	1
45.46666666666667	3627	1
45.47928961748634	2023	1
45.48983606557377	2000	1
45.532732240437156	4207	1
45.553715846994535	1050	1
45.55437158469945	4308	1
45.5603825136612	8749	1
45.56147540983606	8417	1
45.56918032786885	5137	1
45.57207650273224	4277	1
45.577595628415295	1389	1
45.589180327868846	672	1
45.623661202185794	2105	1
45.64169398907104	1756	1
45.65650273224043	9201	1
45.68420765027322	8071	1
45.70344262295082	6396	1
45.709016393442624	7734	1
45.71071038251366	4696	1
45.73377049180328	7943	1
45.739617486338794	7098	1
45.76185792349727	640	1
45.76677595628415	7451	1
45.76786885245902	5668	1
45.76989071038251	9643	1
45.779781420765026	7901	1
45.780874316939894	6118	1
45.795409836065566	3550	1
45.80650273224043	9370	1
45.80754098360655	4392	1
45.841857923497265	152	1
45.849344262295084	5701	1
45.85737704918032	9007	1
45.86065573770492	8757	1
45.860928961748634	6696	1
45.86497267759563	2451	1
45.867704918032786	2181	1
45.87153005464481	8469	1
45.87349726775956	8188	1
45.88704918032787	5471	1
45.894972677595625	1461	1
45.94120218579235	7056	1
45.94743169398907	1803	1
45.960109289617485	146	1
45.9772131147541	2805	1
45.995027322404376	9331	1
46.00754098360655	6492	1
46.01016393442623	4483	1
46.018142076502734	2473	1
46.029344262295076	7309	1
46.0603825136612	8420	1
46.06098360655737	9833	1
46.062568306010924	2104	1
46.07207650273224	2495	1
46.08486338797814	8386	1
46.08562841530055	649	1
46.10185792349726	6800	1
46.104918032786884	8489	1
46.1127868852459	319	1
46.114754098360656	1185	1
46.132349726775956	6503	1
46.13590163934426	9581	1
46.14415300546448	7904	1
46.145683060109285	6020	1
46.16989071038251	9033	1
46.17994535519125	9240	1
46.18502732240437	1337	1
46.18535519125683	4782	1
46.187759562841535	6087	1
46.226174863387975	569	1
46.23005464480874	1749	1
46.243879781420766	5436	1
46.249508196721315	9679	1
46.256830601092894	6707	1
46.26650273224043	6984	1
46.28939890710382	1814	1
46.30153005464481	2063	1
46.3379781420765	8056	1
46.340765027322405	9981	1
46.34846994535519	5225	1
46.357923497267755	3811	1
46.36010928961748	7465	1
46.37224043715847	3445	1
46.38693989071038	3533	1
46.38814207650273	6921	1
46.399180327868855	104	1
46.40939890710382	8378	1
46.44885245901639	8099	1
46.450054644808745	5062	1
46.472841530054644	7877	1
46.47978142076502	4175	1
46.484043715846994	7277	1
46.51754098360656	2338	1
46.54333333333333	3994	1
46.553715846994535	5665	1
46.555683060109295	9345	1
46.573606557377055	2026	1
46.576939890710385	3102	1
46.584426229508196	3474	1
46.59502732240437	7873	1
46.59568306010929	242	1
46.59693989071038	6294	1
46.60131147540984	6044	1
46.60606557377049	4987	1
46.61245901639344	2047	1
46.629234972677594	3066	1
46.633005464480874	2706	1
46.63546448087432	1879	1
46.64103825136612	9939	1
46.64158469945355	5824	1
46.65191256830601	7156	1
46.65863387978142	9410	1
46.66010928961749	9619	1
46.66060109289618	3113	1
46.660765027322405	5557	1
46.66295081967213	5330	1
46.66344262295082	945	1
46.66459016393443	1202	1
46.67442622950819	5585	1
46.68896174863388	3594	1
46.70071038251366	7792	1
46.70846994535519	3838	1
46.71743169398907	6598	1
46.71781420765027	9791	1
46.724371584699455	7012	1
46.72715846994535	1268	1
46.76273224043715	2846	1
46.76584699453552	8339	1
46.774426229508194	8859	1
46.77584699453552	3271	1
46.78453551912568	1248	1
46.80245901639344	7378	1
46.8220218579235	5364	1
46.823606557377055	2014	1
46.83502732240437	2965	1
46.835901639344264	1873	1
46.83989071038251	1355	1
46.84841530054645	2309	1
46.864262295081964	6627	1
46.88196721311475	287	1
46.88945355191257	8015	1
46.90021857923497	3586	1
46.91284153005464	1846	1
46.917049180327865	6905	1
46.925300546448085	8394	1
46.928743169398906	9103	1
46.94081967213115	7409	1
46.946994535519124	4180	1
46.9611475409836	4044	1
46.96251366120219	6777	1
46.964262295081966	8332	1
46.96497267759563	9841	1
46.977103825136616	1361	1
46.980327868852456	4102	1
46.983005464480875	9549	1
46.98726775956284	730	1
46.99666666666666	9973	1
47.019945355191254	1982	1
47.02049180327869	2561	1
47.03377049180328	2642	1
47.0396174863388	8605	1
47.04568306010929	3915	1
47.048524590163936	4595	1
47.05267759562842	4296	1
47.07781420765028	5014	1
47.09169398907104	2864	1
47.10704918032787	4084	0
47.11174863387978	4357	1
47.121475409836066	9242	1
47.12562841530054	321	1
47.14628415300546	2333	1
47.156284153005465	3243	1
47.15803278688525	8195	1
47.16322404371585	9860	1
47.180710382513666	7439	1
47.18234972677595	2179	1
47.19562841530055	7298	1
47.19633879781421	2197	1
47.20322404371584	1152	1
47.20672131147541	5379	1
47.20803278688525	8153	1
47.214262295081966	4338	1
47.222404371584695	441	1
47.27770491803279	9471	1
47.289890710382515	6137	1
47.30459016393443	1802	1
47.332622950819676	1344	1
47.34316939890711	8274	1
47.3507650273224	1216	1
47.35486338797814	4776	1
47.369180327868854	7396	1
47.385300546448086	6942	1
47.38781420765027	7482	1
47.39704918032787	7476	1
47.39715846994535	5561	1
47.39983606557377	4770	1
47.40234972677595	2372	1
47.41677595628415	1893	1
47.430491803278684	203	1
47.458961748633875	5489	1
47.466448087431694	28	1
47.46956284153005	7584	1
47.482185792349725	6833	1
47.48655737704918	6001	1
47.49535519125683	9194	1
47.496775956284154	1979	1
47.511420765027324	3890	1
47.54420765027322	1589	1
47.54486338797815	2161	1
47.545901639344265	9933	1
47.58393442622951	3100	1
47.592185792349724	8693	1
47.602732240437156	8728	1
47.60486338797814	1592	1
47.60677595628415	3710	1
47.60792349726776	6912	1
47.61229508196721	3616	1
47.61868852459016	621	1
47.62387978142076	6010	1
47.633060109289616	9530	1
47.650163934426224	5895	1
47.65256830601093	9988	1
47.65606557377049	6525	1
47.661038251366115	4707	1
47.66311475409836	8665	1
47.67639344262295	5507	1
47.704098360655735	6736	1
47.715956284153	4720	1
47.72967213114754	9119	1
47.73016393442623	4590	1
47.737814207650274	5473	1
47.75147540983606	5414	1
47.7527868852459	2676	1
47.75360655737705	7866	1
47.76715846994536	3458	1
47.781639344262295	7397	1
47.788688524590164	2145	1
47.789781420765024	4631	1
47.80956284153005	6069	1
47.811202185792354	3916	1
47.81688524590164	6386	1
47.824699453551915	8037	1
47.824699453551915	2961	1
47.84349726775956	5551	1
47.846666666666664	9911	1
47.85174863387978	2258	1
47.85360655737705	6345	1
47.85409836065573	9456	1
47.85956284153005	2657	1
47.86956284153005	2468	1
47.87087431693989	1658	1
47.87540983606557	7898	1
47.88142076502732	4672	1
47.91907103825137	2858	1
