26.159562841530054	7331	1
26.161202185792348	7277	1
26.210601092896173	3504	1
26.239562841530056	7587	1
26.273770491803276	3439	1
26.30120218579235	444	1
26.33120218579235	7623	1
26.332841530054644	6077	1
26.345901639344262	1233	1
26.367322404371585	4890	1
26.378688524590164	9809	1
26.382513661202186	9226	1
26.384098360655734	7888	1
26.384262295081967	5364	1
26.386885245901638	9457	1
26.404808743169397	3467	1
26.428907103825136	8299	1
26.46311475409836	4725	1
26.466010928961747	2803	1
26.487158469945356	4698	1
26.487923497267758	4203	1
26.49213114754098	6098	1
26.49311475409836	6816	1
26.516830601092895	7166	1
26.516994535519128	7541	1
26.540546448087433	6027	1
26.55825136612022	5930	1
26.562349726775956	6332	1
26.567650273224043	6993	1
26.58535519125683	29	1
26.60431693989071	9163	1
26.605136612021855	9835	1
26.60666666666667	2544	1
26.60704918032787	8104	1
26.61136612021858	500	1
26.620163934426227	6030	1
26.634699453551914	3116	1
26.64464480874317	2682	1
26.65808743169399	9220	1
26.662131147540983	8081	1
26.678797814207652	8324	1
26.686338797814205	919	1
26.688852459016392	9135	1
26.689453551912568	1409	1
26.69781420765027	970	1
26.70792349726776	5873	1
26.710109289617485	667	1
26.728415300546448	1404	1
26.730109289617484	7817	1
26.74136612021858	465	1
26.74174863387978	9811	1
26.758360655737704	7718	1
26.759071038251367	671	1
26.764043715846995	1700	1
26.78032786885246	7216	1
26.785956284153006	7157	1
26.813005464480874	3639	1
26.831803278688522	4388	1
26.856994535519124	486	1
26.858797814207648	1501	1
26.85950819672131	9898	1
26.862677595628416	6217	1
26.865409836065574	7394	1
26.883224043715845	2295	1
26.8896174863388	4809	1
26.89273224043716	8425	1
26.900874316939888	1013	1
26.90469945355191	6173	1
26.90967213114754	3681	1
26.918032786885245	9357	1
26.92153005464481	2081	1
26.932131147540982	740	1
26.945628415300547	2536	1
26.955027322404373	3559	1
26.967377049180328	6875	1
26.998415300546448	6436	1
27.002896174863388	1237	1
27.004262295081965	3008	1
27.044426229508197	9921	1
27.046502732240437	5748	1
27.048907103825137	8580	1
27.057868852459016	7967	1
27.067049180327867	6015	1
27.070054644808742	8577	1
27.088196721311476	533	1
27.090655737704918	1284	1
27.104644808743167	6194	1
27.110273224043713	5611	1
27.116502732240438	4077	1
27.116939890710384	6064	1
27.11901639344262	8597	1
27.11983606557377	1749	1
27.140710382513664	5431	1
27.145245901639342	4155	1
27.162131147540983	9230	1
27.17273224043716	8046	1
27.178743169398906	4973	1
27.211803278688524	9559	1
27.247868852459018	1085	1
27.26327868852459	5220	1
27.28590163934426	8666	1
27.291092896174863	9912	1
27.30295081967213	8068	1
27.310491803278687	5239	1
27.316666666666666	7645	1
27.358961748633877	7760	1
27.366721311475413	5358	1
27.39972677595628	2745	1
27.40792349726776	7130	1
27.418087431693987	4151	1
27.419617486338797	7136	1
27.44142076502732	2807	1
27.463551912568306	3368	1
27.476502732240437	9573	1
27.480437158469943	9093	1
27.507704918032786	5201	1
27.53945355191257	7995	1
27.545300546448086	3389	1
27.548032786885244	1928	1
27.56639344262295	5752	1
27.56737704918033	4720	1
27.59901639344262	8510	1
27.60295081967213	3341	1
27.60333333333333	4572	1
27.605901639344264	2860	1
27.60879781420765	862	1
27.62535519125683	9650	1
27.6279781420765	911	1
27.634262295081967	5868	1
27.63530054644809	9389	1
27.640983606557377	6129	1
27.646448087431693	5282	1
27.66688524590164	9991	1
27.667486338797815	3222	1
27.688360655737704	5359	1
27.700491803278688	800	1
27.706830601092896	7272	1
27.721420765027325	9118	1
27.727322404371584	8962	1
27.75174863387978	1953	1
27.76743169398907	9390	1
27.779999999999998	151	1
27.801311475409836	7095	1
27.80295081967213	3837	1
27.803551912568306	3011	1
27.811803278688522	8039	1
27.828688524590163	3945	1
27.842349726775954	9879	1
27.858633879781422	6552	1
27.898852459016393	9687	1
27.904153005464483	4827	1
27.941475409836066	9953	1
27.952786885245903	1196	1
27.95486338797814	9784	1
27.96377049180328	8416	1
27.977704918032785	2203	1
27.98950819672131	1100	1
27.99120218579235	4174	1
28.007704918032786	5838	1
28.007759562841528	9474	1
28.010437158469944	1023	1
28.01207650273224	7608	1
28.01726775956284	9089	1
28.027377049180327	9343	1
28.034644808743167	2948	1
28.044262295081968	4476	1
28.0475956284153	3709	1
28.047978142076502	7807	1
28.05109289617486	7138	1
28.0727868852459	3257	1
28.08262295081967	6642	1
28.085136612021856	5791	1
28.087868852459017	3266	1
28.09453551912568	895	1
28.102295081967213	8631	1
28.10448087431694	8798	1
28.107322404371583	664	1
28.119945355191255	3308	1
28.155081967213114	3049	1
28.16021857923497	9329	1
28.173825136612024	4308	1
28.18743169398907	1079	1
28.188852459016395	8120	1
28.19814207650273	5921	1
28.198469945355193	7535	1
28.2155737704918	9266	1
28.22136612021858	199	1
28.222349726775956	4962	1
28.237704918032787	6334	1
28.263497267759565	3573	1
28.263497267759565	7022	1
28.279726775956284	2373	1
28.31158469945355	5477	1
28.31606557377049	6659	1
28.31808743169399	6114	1
28.32054644808743	2356	1
28.353169398907106	2326	1
28.394699453551915	3468	1
28.39540983606557	9610	1
28.40672131147541	2107	1
28.41639344262295	8687	1
28.419726775956285	1674	1
28.43655737704918	8785	1
28.466338797814206	9030	1
28.474098360655734	8950	1
28.492677595628418	4022	1
28.524207650273222	2969	1
28.525464480874316	5809	1
28.561256830601092	1201	1
28.563169398907103	9756	1
28.57300546448087	5453	1
28.57748633879781	8387	1
28.587868852459017	9490	1
28.600437158469944	6879	1
28.661038251366122	7492	1
28.674972677595626	1008	1
28.687486338797815	5053	1
28.708907103825137	9492	1
28.719234972677594	5853	1
28.72846994535519	2434	1
28.74606557377049	7619	1
28.749945355191254	9763	1
28.77601092896175	6578	1
28.792349726775956	2006	1
28.81262295081967	5240	1
28.823060109289617	6270	1
28.831475409836063	4646	1
28.85934426229508	7016	1
28.872076502732238	1818	1
28.87327868852459	6322	1
28.875573770491805	4145	1
28.881092896174863	8614	1
28.90360655737705	7220	1
28.928579234972677	5227	1
28.9303825136612	2399	1
28.93464480874317	4238	1
28.947704918032787	1631	1
28.97054644808743	1986	1
28.981584699453553	7606	1
29.000054644808746	8472	1
29.009890710382514	8436	1
29.02879781420765	7327	1
29.033934426229507	6743	1
29.056393442622948	3017	1
29.060601092896174	9940	1
29.06743169398907	9626	1
29.085245901639347	3887	1
29.106229508196723	1643	1
29.117377049180327	5609	1
29.147486338797815	5612	1
29.24590163934426	1625	1
29.24688524590164	8162	1
29.25448087431694	8031	1
29.286830601092895	3313	1
29.293224043715846	1556	1
29.329016393442622	4342	1
29.380655737704917	8429	1
29.3927868852459	3944	1
29.409234972677595	1024	1
29.419562841530052	2965	1
29.478032786885247	8776	1
29.479289617486337	3917	1
29.5327868852459	6148	1
29.53612021857923	6125	1
29.551693989071037	9970	1
29.588743169398906	3743	1
29.64	2666	1
29.65551912568306	5061	1
29.65814207650273	4936	1
29.67568306010929	8424	1
29.676994535519125	9820	1
29.677213114754096	4338	1
29.68174863387978	983	1
29.689836065573772	8600	1
29.695792349726773	9840	1
29.71311475409836	4814	1
29.717486338797816	4949	1
29.73049180327869	1117	1
29.740765027322404	7504	1
29.756120218579234	3693	1
29.758415300546446	223	1
29.778688524590166	7129	1
29.77901639344262	4785	1
29.80540983606557	6798	1
29.80896174863388	1832	1
29.846502732240435	6005	1
29.8527868852459	7040	1
29.861803278688523	585	1
29.863169398907104	1803	1
29.870437158469944	122	1
29.89693989071038	9215	1
29.91245901639344	6823	1
29.942021857923496	9122	1
29.981147540983606	4971	1
29.993879781420766	2341	1
30.039234972677598	947	1
30.070054644808742	3047	1
30.082786885245902	3405	1
30.08896174863388	5855	1
30.104754098360655	6036	1
30.1048087431694	7747	1
30.11409836065574	8976	1
30.14065573770492	8991	1
30.16748633879781	8871	1
30.174863387978142	8697	1
30.185901639344262	9539	1
30.18601092896175	7284	1
30.186666666666667	3383	1
30.186830601092893	7413	1
30.204972677595627	4393	1
30.282131147540984	4409	1
30.298196721311474	5616	1
30.331967213114755	9668	1
30.33983606557377	8598	1
30.371256830601094	7665	1
30.39497267759563	6119	1
30.407377049180326	7784	1
30.42071038251366	1203	1
30.438579234972675	2488	1
30.439726775956284	5528	1
30.440054644808743	7955	1
30.4679781420765	8161	1
30.468469945355192	6935	1
30.48650273224044	229	1
30.496338797814207	9377	1
30.4968306010929	1952	1
30.503442622950818	9493	1
30.507486338797815	3277	1
30.53360655737705	2190	1
30.55601092896175	1591	1
30.583934426229508	3712	1
30.58453551912568	2238	1
30.59693989071038	5490	1
30.609562841530057	2509	1
30.612950819672132	569	1
30.614262295081968	4711	1
30.637868852459015	5501	1
30.64071038251366	8677	1
30.65464480874317	1371	1
30.664316939890707	3524	1
30.66704918032787	6016	1
30.67622950819672	9992	1
30.677759562841526	9292	1
30.69289617486339	9982	1
30.693661202185794	8754	1
30.70448087431694	679	1
30.70825136612022	5436	1
30.71125683060109	9962	1
30.715573770491805	6074	1
30.74098360655738	7935	1
30.750928961748635	872	1
30.759344262295084	8521	1
30.777868852459015	8126	1
30.785464480874317	5182	1
30.79748633879781	8556	1
30.817923497267756	3158	1
30.838196721311476	3453	1
30.846994535519126	6725	1
30.852677595628414	7125	1
30.871147540983607	1005	1
30.87928961748634	4063	1
30.883551912568308	5928	1
30.891092896174865	707	1
30.891420765027323	8794	1
30.903770491803275	4859	1
30.912131147540983	3635	1
30.91863387978142	9352	1
30.955901639344262	1107	1
30.957267759562843	7446	1
30.9703825136612	8342	1
30.9803825136612	7957	1
31.00409836065574	8333	1
31.009234972677596	7733	1
31.026612021857925	6132	1
31.031147540983604	8881	1
31.046338797814208	2996	1
31.058087431693988	668	1
31.05879781420765	1868	1
31.069781420765025	8182	1
31.085956284153006	9300	1
31.09896174863388	9945	1
31.108579234972677	7517	1
31.15142076502732	1217	1
31.15398907103825	8528	1
31.190218579234973	1954	1
31.20415300546448	3303	1
31.217377049180328	9517	1
31.219180327868852	3236	1
31.23431693989071	4499	1
31.25448087431694	9863	1
31.273715846994534	3889	1
31.293005464480874	3481	1
31.302131147540983	7383	1
31.327267759562844	3317	1
31.328633879781417	5140	1
31.32934426229508	3555	1
31.338251366120218	1974	1
31.343060109289617	6022	1
31.351420765027324	4459	1
31.36437158469945	5681	1
31.367978142076502	8508	1
31.372349726775955	2112	1
31.37535519125683	7695	1
31.378633879781418	2972	1
31.395136612021858	8795	1
31.4151912568306	5639	1
31.41551912568306	9413	1
31.423715846994533	1184	1
31.43333333333333	6662	1
31.45191256830601	1819	1
31.453661202185792	9561	1
31.51584699453552	1611	1
31.54005464480874	2719	1
31.562841530054644	2269	1
31.56655737704918	5700	1
31.58366120218579	8609	1
31.593114754098362	9361	1
31.594316939890707	3494	1
31.600163934426227	7280	1
31.642513661202184	1762	1
31.642513661202184	794	1
31.6551912568306	6220	1
31.658852459016394	2930	1
31.670109289617486	7732	1
31.674262295081967	1321	1
31.709672131147542	8957	1
31.712732240437155	7358	1
31.72311475409836	5723	1
31.75207650273224	2967	1
31.77639344262295	3077	1
31.780765027322403	9446	1
31.801584699453553	4903	1
31.81590163934426	4464	1
31.855628415300547	2898	1
31.864754098360656	3041	1
31.87743169398907	6246	1
31.878469945355192	804	1
31.881530054644806	1649	1
31.889344262295083	9426	1
31.891857923497266	9505	1
31.89950819672131	4843	1
31.910655737704914	9397	1
31.914754098360653	6355	1
31.959016393442624	4708	1
31.97158469945355	3753	1
31.973442622950817	3970	1
31.98928961748634	4888	1
31.991311475409837	3988	1
31.999398907103824	1788	1
32.007704918032786	5889	1
32.023005464480875	7232	1
32.04431693989071	1806	1
32.04540983606557	4540	1
32.05174863387978	5671	1
32.05639344262295	978	1
32.08344262295082	3884	1
32.088797814207645	2009	1
32.10054644808743	3245	1
32.112021857923494	8646	1
32.11792349726776	3279	1
32.15426229508196	5755	1
32.19874316939891	7916	1
32.20825136612022	8624	1
32.21699453551913	5083	1
32.2255737704918	8740	1
32.22950819672131	1837	1
32.242295081967214	3316	1
32.2544262295082	2960	1
32.26136612021858	3070	1
32.291311475409834	9978	1
32.30169398907104	2870	1
32.305628415300546	1590	1
32.319016393442624	3307	1
32.33683060109289	5825	1
32.33983606557377	6739	1
32.37185792349727	5263	1
32.44229508196722	5503	1
32.44786885245902	2824	1
32.46453551912568	5325	1
32.47726775956284	4968	1
32.48081967213115	1784	1
32.482568306010926	9782	1
32.507595628415295	8070	1
32.51765027322404	3986	1
32.52081967213115	1000	1
32.5624043715847	4811	1
32.5751912568306	8964	1
32.594535519125685	3975	1
32.629016393442626	5938	1
32.64371584699453	2427	1
32.663825136612026	9634	1
32.66661202185792	4640	1
32.67661202185793	10	1
32.682732240437154	2987	1
32.69185792349727	158	1
32.6931693989071	9829	1
32.699016393442626	9609	1
32.705956284153004	5085	1
32.713497267759564	9305	1
32.71562841530055	3001	1
32.72076502732241	5002	1
32.74710382513661	5989	1
32.75071038251366	8101	1
32.75262295081967	305	1
32.763224043715844	123	1
32.76726775956284	4929	1
32.77060109289617	7666	1
32.77393442622951	6140	1
32.77579234972677	6284	1
32.77994535519126	7293	1
32.782349726775955	4755	1
32.78431693989071	8280	1
32.78715846994535	2784	1
32.804098360655736	312	1
32.81360655737705	1593	1
32.81972677595628	9675	1
32.82180327868853	3610	1
32.873661202185794	7365	1
32.886338797814204	752	1
32.8951912568306	5505	1
32.90781420765027	1931	1
32.908907103825136	492	1
32.91672131147541	8359	1
32.932021857923495	2867	1
32.93295081967213	1219	1
32.94120218579235	3356	1
32.96071038251366	9066	1
32.96775956284153	7880	1
32.97409836065574	7485	1
32.991639344262296	9783	1
32.99464480874317	7851	1
33.00267759562841	4500	1
33.04453551912568	2770	1
33.04688524590164	7236	1
33.07491803278688	975	1
33.09584699453552	5812	1
33.0992349726776	353	1
33.100928961748636	5758	1
33.11459016393442	9448	1
33.115464480874316	6113	1
33.11868852459016	2510	1
33.12032786885246	8413	1
33.124153005464485	3545	1
33.13109289617486	8636	1
33.133497267759566	4649	1
33.13650273224044	9096	1
33.145737704918034	3176	1
33.18743169398907	8493	1
33.199617486338795	2966	1
33.199617486338795	3332	1
33.20180327868852	6518	1
33.240109289617486	7622	1
33.25300546448087	8200	1
33.27327868852459	9199	1
33.27874316939891	3918	1
33.292021857923494	1257	1
33.301803278688524	4893	1
33.31016393442623	3151	1
33.31284153005465	4595	1
33.32	217	1
33.32267759562841	2207	1
33.34896174863388	2211	1
33.35245901639344	1337	1
33.35551912568306	1239	1
33.365464480874316	1738	1
33.37081967213115	996	1
33.37540983606557	5608	1
33.37661202185792	2701	1
33.38830601092896	3251	1
33.41775956284153	9456	1
33.442131147540984	7004	1
33.46896174863388	8335	1
33.471311475409834	3579	1
33.52508196721311	2002	1
33.542131147540985	7481	1
33.5672131147541	472	1
33.57005464480874	7574	1
33.58841530054645	6832	1
33.60142076502732	4749	1
33.60366120218579	4612	1
33.60622950819672	6701	1
33.610601092896175	2011	1
33.61502732240437	4883	1
33.61939890710383	2634	1
33.703770491803276	8559	1
33.7196174863388	3646	1
33.75338797814208	7466	1
33.765573770491805	3620	1
33.76579234972678	6599	1
33.77448087431694	5991	1
33.775956284153004	838	1
33.78081967213115	1936	1
33.79573770491803	1878	1
33.80743169398907	5157	1
33.80874316939891	5556	1
33.811256830601096	8235	1
33.8248087431694	8572	1
33.834863387978146	1144	1
33.84907103825137	9210	1
33.86683060109289	4003	1
33.8731693989071	9595	1
33.87469945355191	300	1
33.88830601092896	8863	1
33.903606557377046	7849	1
33.90945355191257	2139	1
33.92737704918033	6157	1
33.948196721311476	1525	1
33.950765027322404	3519	1
33.9548087431694	1635	1
33.980054644808746	2964	1
33.98508196721311	8381	1
33.99502732240437	7715	1
34.00907103825137	596	1
34.01765027322404	5561	1
34.022568306010925	7055	1
34.03639344262295	1697	1
34.03710382513661	6616	1
34.0479781420765	8728	1
34.05098360655738	7065	1
34.07289617486339	8320	1
34.08765027322404	9941	1
34.09273224043716	5543	1
34.11453551912568	1192	1
34.139781420765026	1033	1
34.14437158469945	9335	1
34.18666666666666	7792	1
34.1911475409836	6044	1
34.205027322404376	5904	1
34.21989071038251	2451	1
34.223551912568304	3925	1
34.23136612021858	8203	1
34.24584699453552	9543	1
34.25732240437158	1921	1
34.26754098360656	9088	1
34.26830601092896	4927	1
34.28300546448087	8899	1
34.305245901639346	9695	1
34.30841530054645	6870	1
34.32557377049181	8755	1
34.329071038251364	6499	1
34.331803278688525	1349	1
34.33601092896175	583	1
34.36	6146	1
34.36136612021858	7559	1
34.39551912568306	5454	1
34.401693989071035	3333	1
34.43245901639344	8339	1
34.449016393442626	2957	1
34.46584699453552	5086	1
34.49229508196721	2185	1
34.51174863387978	4182	1
34.51950819672131	1615	1
34.528251366120216	2605	1
34.52846994535519	3210	1
34.529398907103825	1759	1
34.54562841530054	2572	1
34.58497267759563	6618	1
34.60131147540984	7537	1
34.64071038251366	8625	1
34.65672131147541	2378	1
34.66650273224044	5644	1
34.67005464480874	4970	1
34.675628415300544	4805	1
34.682076502732244	4637	1
34.682841530054645	3105	1
34.68901639344263	1857	1
34.69153005464481	2364	1
34.69579234972678	5706	1
34.73273224043716	8916	1
34.73803278688525	3146	1
34.74584699453552	4359	1
34.75524590163934	8293	1
34.79054644808743	7949	1
34.79420765027323	9746	1
34.797704918032785	8951	1
34.81770491803279	6402	1
34.81912568306011	4722	1
34.83983606557377	5130	1
34.84491803278688	6272	1
34.84573770491803	3197	1
34.855409836065576	7090	1
34.880054644808745	1070	1
34.91737704918033	6003	1
34.91775956284153	3897	1
34.93404371584699	2154	1
34.936612021857925	3488	1
34.95546448087431	5489	1
34.9583606557377	6363	1
34.96967213114754	2231	1
34.97945355191256	3550	1
34.98311475409836	3190	1
35.00595628415301	7595	1
35.02475409836065	1048	1
35.03169398907104	4259	1
35.032021857923496	5760	1
35.06027322404372	7339	1
35.070601092896176	8806	1
35.07103825136612	2804	1
35.097868852459015	5458	1
35.10289617486339	4494	1
35.11120218579235	8537	1
35.11754098360656	6434	1
35.13579234972677	3600	1
35.207213114754104	4416	1
35.21830601092896	7287	1
35.224754098360656	3699	1
35.22825136612022	7748	1
35.248306010928964	9504	1
35.27142076502732	5400	1
35.273114754098366	4088	1
35.27737704918033	6291	1
35.28131147540984	6930	1
35.283879781420765	8930	1
35.28846994535519	7477	1
35.29174863387978	7417	1
35.293606557377046	2235	1
35.30213114754098	6893	1
35.307103825136615	9685	1
35.30732240437158	6104	1
35.31174863387978	8567	1
35.32174863387978	355	1
35.33010928961749	1997	1
35.33196721311476	3628	1
35.33939890710382	550	1
35.345628415300546	6631	1
35.369453551912564	555	1
35.423387978142074	65	1
35.4396174863388	6657	1
35.44387978142076	1065	1
35.44693989071038	8639	1
35.487486338797815	146	1
35.50103825136612	6390	1
35.502349726775954	7102	1
35.517486338797816	4830	1
35.519726775956286	5882	1
35.521475409836064	1304	1
35.53109289617486	3530	1
35.548469945355194	1234	1
35.56256830601093	5822	1
35.57420765027322	8316	1
35.57901639344262	9444	1
35.58065573770492	9338	1
35.61098360655738	4399	1
35.61103825136612	2266	1
35.61524590163934	8195	1
35.62945355191256	9511	1
35.63803278688525	4996	1
35.64213114754098	9201	1
35.665136612021854	3015	1
35.69469945355191	1369	1
35.70579234972678	6914	1
35.71366120218579	3053	1
35.731475409836065	6997	1
35.73743169398907	9401	1
35.74120218579235	967	1
35.75486338797814	3809	1
35.765846994535515	2956	1
35.77005464480874	6625	1
35.78032786885245	7320	1
35.789836065573766	763	1
35.81781420765027	5864	1
35.818360655737706	67	1
35.82158469945355	2059	1
35.82808743169399	3270	1
35.86715846994535	8449	1
35.87912568306011	4882	1
35.90295081967213	9510	1
35.94956284153005	2079	1
35.95464480874317	4266	1
35.978415300546445	863	1
35.99273224043716	8135	1
36.00819672131147	9903	1
36.01010928961748	4219	1
36.01650273224044	7160	1
36.0748087431694	8007	1
36.07513661202186	1479	1
36.08431693989071	4197	1
36.143770491803274	4661	1
36.14934426229508	8117	1
36.16874316939891	2716	1
36.23191256830601	327	1
36.23338797814207	3896	1
36.24256830601093	7051	1
36.24846994535519	4622	1
36.25431693989071	2808	1
36.26562841530055	7598	1
36.31245901639345	8433	1
36.318633879781416	6985	1
36.32103825136612	8667	1
36.321639344262294	4947	1
36.33262295081967	89	1
36.35185792349726	9658	1
36.353879781420765	8873	1
36.362404371584695	5269	1
36.36267759562841	1108	1
36.36595628415301	8876	1
36.40426229508197	3835	1
36.41027322404372	3371	1
36.41551912568306	1090	1
36.428743169398906	4240	1
36.431639344262294	6609	1
36.43256830601093	5279	1
36.44065573770492	2943	1
36.453825136612025	2383	1
36.46114754098361	8221	1
36.462295081967206	8904	1
36.470273224043716	7202	1
36.48213114754098	7653	1
36.49087431693989	7018	1
36.52633879781421	2167	1
36.53748633879781	8410	1
36.54907103825136	3192	1
36.553278688524586	2075	1
36.55939890710382	6669	1
36.56125683060109	1805	1
36.56874316939891	7693	1
36.583224043715845	5482	1
36.59907103825137	4721	1
36.616939890710384	7473	1
36.62732240437159	4293	1
36.64404371584699	5261	1
36.659617486338796	8190	1
36.661584699453556	9891	1
36.663333333333334	5767	1
36.68	1626	1
36.684972677595624	1169	0
36.68540983606557	9125	1
36.689125683060105	5144	1
36.69071038251366	9971	1
36.69087431693989	9506	1
36.69573770491803	206	1
36.71103825136612	1725	1
36.72300546448088	2500	1
36.72382513661202	9908	1
36.724754098360656	2954	1
36.752021857923495	4427	1
36.80196721311475	266	1
36.80229508196721	3370	1
36.80601092896175	5876	1
36.809234972677594	3603	1
36.82737704918033	8840	1
36.82743169398907	9544	1
36.86475409836065	5745	1
36.86907103825136	5076	1
36.87612021857923	8111	1
36.88655737704918	8578	1
36.890928961748635	382	1
36.92644808743169	3561	1
36.93885245901639	7891	1
36.94803278688525	6581	1
36.964153005464475	8870	1
36.96475409836065	5354	1
36.97092896174863	5773	1
36.977704918032785	5550	1
36.99393442622951	8618	1
37.00530054644808	4056	1
37.015464480874314	5444	1
37.01786885245902	8878	1
37.018797814207645	8613	1
37.019289617486336	9311	1
37.0251912568306	549	1
37.034262295081966	4760	1
37.03704918032787	9143	1
37.03972677595628	5055	1
37.04409836065574	6940	1
37.04688524590164	1227	1
37.05071038251366	4372	1
37.07819672131147	4976	1
37.09213114754098	5459	1
37.10409836065574	8086	1
37.10639344262295	7821	1
37.12010928961749	2841	1
37.120710382513664	1497	1
37.12081967213114	4596	1
37.1372131147541	7958	1
37.14808743169399	7076	1
37.17666666666667	3377	1
37.186120218579234	3363	1
37.19251366120219	2575	1
37.21333333333334	165	1
37.23049180327869	8834	1
37.25	2394	1
37.26021857923497	3253	1
37.260655737704916	2584	1
37.29551912568306	1481	1
37.314043715847	9560	1
37.33448087431694	9815	1
37.34142076502732	8052	1
37.35174863387978	2726	1
37.35371584699453	6828	1
37.3648087431694	234	1
37.37879781420765	9081	1
37.38273224043716	8514	1
37.425683060109286	9603	1
37.4348087431694	8970	1
37.44803278688525	9857	1
37.47918032786885	8340	1
37.48639344262295	4580	1
37.49027322404371	7769	1
37.49153005464481	4724	1
37.49513661202186	6331	1
37.49650273224044	9051	1
37.50945355191257	8665	1
37.51311475409836	2215	1
37.53409836065573	7529	1
37.534207650273224	6023	1
37.55131147540983	6677	1
37.55797814207651	2247	1
37.56060109289618	4731	1
37.57825136612022	2522	1
37.612732240437154	6365	1
37.62010928961748	3644	1
37.6384699453552	6917	1
37.66989071038251	9979	1
37.677978142076505	8810	1
37.67857923497267	7488	1
37.68021857923497	9473	1
37.68633879781421	3207	1
37.6927868852459	9588	1
37.72868852459016	1912	1
37.74617486338798	1849	1
37.75256830601093	611	1
37.756557377049184	9481	1
37.77628415300546	1895	1
37.77661202185792	3184	1
37.78633879781421	463	1
37.799562841530054	3662	1
37.81743169398907	6751	1
37.820491803278685	7073	1
37.86382513661202	7252	1
37.89147540983606	4965	1
37.89967213114754	2327	1
37.90497267759563	7674	1
37.91699453551912	2523	1
37.9175956284153	9856	1
37.948196721311476	291	1
37.95584699453552	8061	1
37.9755737704918	6326	1
37.99262295081967	7557	1
38.00229508196721	4751	1
38.00306010928961	5274	1
38.023278688524584	3147	1
38.03967213114754	7780	1
38.05387978142076	5163	1
38.06174863387979	9759	1
38.066448087431695	2910	1
38.09655737704918	2069	1
38.0979781420765	8802	1
38.12010928961748	5959	1
38.13770491803279	3807	1
38.14251366120218	1680	1
38.17448087431694	2626	1
38.17672131147541	6260	1
38.1851912568306	3473	1
38.19633879781421	7871	1
38.19688524590164	1412	1
38.21431693989071	4191	1
38.2372131147541	7137	1
38.31775956284153	5390	1
38.31945355191257	7332	1
38.322786885245904	5542	1
38.32469945355191	4120	1
38.328032786885245	4737	1
38.330655737704916	2837	1
38.33109289617486	5051	1
38.33114754098361	7610	1
38.34475409836065	8085	1
38.35300546448087	3359	1
38.362513661202186	6115	1
38.380819672131146	1881	1
38.389398907103825	8705	1
38.39092896174863	7946	1
38.39174863387978	2466	1
38.39726775956284	2477	1
38.399453551912565	584	1
38.41863387978142	6244	1
38.42579234972678	9190	1
38.468251366120214	1175	1
38.47890710382514	5334	1
38.48289617486339	2695	1
38.50704918032787	4274	1
38.50885245901639	2893	1
38.51633879781421	4931	1
38.524426229508194	3026	1
38.527759562841524	4858	1
38.53262295081967	1996	1
38.57967213114755	6735	1
38.60049180327869	4667	1
38.60912568306011	5600	1
38.663606557377044	3536	1
38.70737704918032	7438	1
38.71234972677596	7305	1
38.72065573770492	2142	1
38.730655737704915	3188	1
38.732622950819675	1515	1
38.816338797814204	2339	1
38.82377049180328	8887	1
38.86207650273224	6652	1
38.884918032786885	6042	1
38.89136612021858	1524	1
38.89606557377049	9837	1
38.89907103825137	5253	1
38.91311475409836	703	1
38.96934426229508	4542	1
38.97857923497268	2393	1
38.996065573770494	303	1
38.997540983606555	6843	1
38.998688524590165	7487	1
39.006612021857926	2330	1
39.01765027322404	8882	1
39.02551912568306	5124	1
39.035300546448084	4716	1
39.03535519125683	3189	1
39.07781420765028	4944	1
39.0875956284153	6675	1
39.09180327868852	5090	1
39.09622950819672	1886	1
39.108360655737705	2503	1
39.129726775956286	1494	1
39.13207650273224	4390	1
39.154426229508196	8921	1
39.15748633879782	907	1
39.165519125683055	9557	1
39.18775956284153	3314	1
39.196994535519124	5009	1
39.22191256830601	3700	1
39.224699453551914	9764	1
39.23306010928962	1019	1
39.23650273224044	1018	1
39.23978142076503	8975	1
39.25311475409836	8974	1
39.259890710382514	7467	1
39.26344262295082	8112	1
39.277158469945356	4054	1
39.289781420765024	2230	1
39.291748633879784	8453	1
39.311256830601096	8780	1
39.35535519125683	6576	1
39.36568306010929	7753	1
39.387868852459015	1714	1
39.42743169398907	9417	1
39.43109289617486	4471	1
39.45245901639344	9217	1
39.47972677595629	2375	1
39.492677595628415	1396	1
39.49448087431694	7400	1
39.49901639344262	4147	1
39.50978142076503	8893	1
39.518524590163935	5878	1
39.52311475409836	1557	1
39.52322404371585	8856	1
39.56437158469946	3381	1
39.57644808743169	8641	1
39.60781420765027	4130	1
39.6111475409836	447	1
39.61792349726776	1685	1
39.6275956284153	2906	1
39.65688524590164	6122	1
39.66136612021858	4282	1
39.69191256830601	7299	1
39.7124043715847	3993	1
39.719890710382515	170	1
39.724699453551914	9274	1
39.73092896174863	5499	1
39.76207650273224	5450	1
39.772568306010925	4517	1
39.82032786885246	7579	1
39.827213114754095	7324	1
39.8503825136612	9579	1
39.85081967213115	4190	1
39.856885245901644	6208	1
39.87103825136612	392	1
39.92262295081967	7112	1
39.92426229508197	9108	1
39.95535519125683	9614	1
39.957431693989065	7453	1
39.96333333333333	6362	1
39.98295081967213	5102	1
39.985628415300546	6282	1
39.99639344262295	5676	1
40.00087431693989	5859	1
40.01939890710382	1599	1
40.02327868852459	3135	1
40.03639344262295	1339	1
