32.42027322404372	7602	1
32.45131147540984	1979	1
32.539180327868856	9478	1
32.543169398907104	4691	1
32.570928961748635	8718	1
32.59639344262295	8449	1
32.61218579234973	387	1
32.62224043715847	8302	1
32.667103825136614	5840	1
32.672786885245905	643	1
32.67846994535519	4286	1
32.70065573770491	6216	1
32.80546448087431	452	1
32.806338797814206	2308	1
32.82573770491803	488	1
32.837704918032784	2571	1
32.87081967213115	5451	1
32.89939890710382	2565	1
32.89945355191257	1043	1
32.987814207650274	6308	1
33.02989071038251	8034	1
33.03071038251366	2272	1
33.073060109289614	8066	1
33.08688524590164	4865	1
33.09213114754098	4100	1
33.10142076502732	1917	1
33.146502732240435	9691	1
33.15448087431694	4377	1
33.16021857923497	8975	1
33.1788524590164	3875	1
33.184972677595624	4523	1
33.203387978142075	3993	1
33.256885245901636	8007	1
33.29650273224044	1601	1
33.29928961748634	8738	1
33.3003825136612	1341	1
33.358743169398906	4512	1
33.374098360655736	477	1
33.42120218579235	3588	1
33.4724043715847	4321	1
33.50628415300547	8792	1
33.51639344262295	6389	1
33.547704918032785	7850	1
33.581420765027325	2312	1
33.614371584699455	1137	1
33.62114754098361	9318	1
33.668907103825134	5130	1
33.682131147540986	8028	1
33.70284153005464	5394	1
33.73169398907104	7856	1
33.76732240437158	3926	1
33.781256830601095	464	1
33.783770491803274	9143	1
33.78639344262295	5547	1
33.80360655737705	2371	1
33.81218579234973	3226	1
33.81814207650273	5658	1
33.84142076502732	5252	1
33.853770491803274	884	1
33.87464480874317	9442	1
33.89748633879781	8803	1
33.91169398907104	9257	1
33.938032786885245	8451	1
33.945956284153006	9040	1
33.96994535519126	7993	1
33.97415300546448	4621	1
33.975792349726774	6413	1
34.08409836065574	7414	1
34.14628415300547	8711	1
34.16830601092896	6492	1
34.17398907103825	9059	1
34.181038251366125	6536	1
34.196666666666665	1029	1
34.21213114754099	6702	1
34.26912568306011	8627	1
34.2811475409836	9940	1
34.29125683060109	7603	1
34.31136612021858	7309	1
34.34612021857924	6052	1
34.3472131147541	1357	1
34.39262295081967	4433	1
34.41715846994535	8507	1
34.427595628415304	8870	1
34.45333333333333	7881	1
34.47710382513661	5557	1
34.50939890710383	9746	1
34.52661202185792	3339	1
34.53595628415301	1750	1
34.542513661202186	2849	1
34.63661202185792	3349	1
34.65360655737705	8374	1
34.656174863387974	1285	1
34.658469945355186	7968	1
34.693661202185794	1827	1
34.72868852459016	1895	1
34.73092896174864	8030	1
34.73251366120219	2635	1
34.74262295081967	1409	1
34.74814207650273	3459	1
34.77497267759563	6151	1
34.790874316939885	82	1
34.802513661202184	3826	1
34.835136612021856	1217	0
34.83863387978142	8291	1
34.84530054644809	9491	1
34.84617486338798	3067	1
34.85655737704918	1357	0
34.87726775956284	2804	1
34.90382513661202	2761	1
34.90978142076502	6770	1
34.91732240437159	5463	1
34.94939890710382	7816	1
34.94978142076503	4221	1
34.963825136612016	1867	1
34.989672131147536	5582	1
34.99546448087431	4824	1
35.01726775956284	2192	1
35.032021857923496	1435	1
35.0424043715847	4144	1
35.06284153005464	6168	1
35.109125683060114	9897	1
35.109781420765025	2586	1
35.11273224043716	9164	1
35.124043715846994	3614	1
35.12972677595628	5883	1
35.13765027322404	8723	1
35.17147540983606	1679	1
35.17879781420765	3458	1
35.18502732240437	2878	1
35.19508196721312	3583	1
35.219453551912565	3498	1
35.22185792349727	4731	1
35.264426229508196	6158	1
35.365081967213115	9426	1
35.390874316939886	2730	1
35.393497267759564	1225	1
35.40081967213114	4234	1
35.46710382513661	1020	1
35.508032786885245	5204	1
35.53027322404372	5471	1
35.533060109289615	380	1
35.5583606557377	2047	1
35.58950819672131	2898	1
35.62688524590164	463	1
35.64180327868853	2428	1
35.714316939890715	9293	1
35.78344262295082	7267	1
35.8192349726776	8154	1
35.89972677595629	1579	1
35.91464480874317	1249	1
35.92978142076503	1956	1
35.99901639344262	9924	1
36.00901639344262	8212	1
36.03153005464481	7176	1
36.140819672131144	8590	1
36.17628415300546	6752	1
36.1968306010929	9600	1
36.26868852459017	9812	1
36.28218579234972	6160	1
36.341967213114756	2665	1
36.39256830601093	3051	1
36.403661202185795	48	1
36.43180327868853	4736	1
36.434699453551914	3281	1
36.44639344262295	7835	1
36.4468306010929	9121	1
36.49601092896175	1272	1
36.56327868852459	458	1
36.598251366120216	8040	1
36.60617486338798	1921	1
36.61584699453552	4784	1
36.63819672131147	3637	1
36.67295081967213	9048	1
36.69169398907104	5520	1
36.69535519125683	2714	1
36.73431693989071	2865	1
36.78098360655738	5129	1
36.79344262295082	6916	1
36.79972677595629	8518	1
36.80939890710382	649	1
36.82890710382513	4603	1
36.82967213114754	2034	1
36.832513661202185	499	1
36.84743169398907	3651	1
36.854590163934425	3716	1
36.85628415300546	2281	1
36.86295081967213	6596	1
36.89508196721311	8428	1
36.905136612021856	8968	1
36.911092896174864	6897	1
36.920382513661195	8847	1
36.93530054644809	1654	1
36.93983606557377	6442	1
36.98431693989071	4350	1
36.98710382513661	4902	1
37.01601092896175	3090	1
37.080382513661206	8441	1
37.11841530054645	437	1
37.15524590163935	3560	1
37.15748633879781	9174	0
37.17830601092896	9117	1
37.183169398907104	5851	1
37.229672131147545	5829	1
37.23590163934426	5869	1
37.30508196721312	909	0
37.30590163934426	2900	1
37.32147540983607	3569	1
37.325027322404374	8521	1
37.36573770491803	2120	1
37.368743169398904	4022	1
37.39256830601093	3702	1
37.41546448087431	5071	1
37.418688524590166	9555	1
37.44355191256831	8828	1
37.4451912568306	2805	1
37.46300546448087	2324	1
37.55655737704918	9692	1
37.57267759562841	5532	1
37.58540983606557	4679	1
37.59098360655738	4883	1
37.59174863387978	3686	1
37.614316939890706	3644	1
37.61846994535519	7088	1
37.63120218579235	7284	1
37.63453551912568	1457	1
37.682131147540986	7232	1
37.70333333333333	2537	1
37.71896174863387	6330	1
37.72010928961748	1831	1
37.72092896174863	3954	1
37.72098360655738	7406	1
37.75524590163935	7653	1
37.79185792349727	9471	1
37.79885245901639	6969	1
37.83	6408	1
37.84360655737705	6956	1
37.84398907103825	5312	1
37.8472131147541	7673	1
37.87650273224044	1954	1
37.88071038251366	8976	1
37.886775956284154	7116	1
37.9148087431694	7299	1
37.91770491803279	3162	1
37.98043715846995	5195	1
37.98426229508196	6270	1
38.01049180327869	5691	1
38.04983606557377	9471	0
38.064590163934426	2795	1
38.07672131147541	8918	1
38.09945355191257	8780	1
38.138251366120215	3237	1
38.139071038251366	8190	1
38.14153005464481	3104	1
38.16655737704918	835	1
38.170491803278686	2913	1
38.1763387978142	9248	1
38.18743169398907	7505	1
38.19360655737705	3120	1
38.22748633879781	7701	1
38.25344262295082	79	1
38.27579234972678	9302	1
38.30169398907104	8931	1
38.30377049180328	2910	1
38.317978142076505	9689	1
38.320109289617484	9046	1
38.33814207650273	2748	1
38.34256830601093	7440	1
38.344153005464484	7827	1
38.362021857923494	4466	1
38.41043715846994	7805	1
38.45879781420765	8035	1
38.48765027322405	8248	1
38.540655737704924	2563	1
38.543224043715846	4808	1
38.55677595628415	9228	1
38.55950819672131	8446	1
38.569890710382516	2709	1
38.57912568306011	3113	1
38.58005464480874	2396	1
38.58710382513661	1566	1
38.60830601092896	5807	1
38.640163934426226	6219	1
38.641311475409836	2062	1
38.70579234972677	5023	1
38.70972677595628	4036	1
38.75251366120219	1195	1
38.77382513661202	38	1
38.77622950819672	3303	0
38.78229508196721	3292	1
38.80021857923497	1267	1
38.84256830601093	8197	1
38.84322404371584	9950	1
38.86311475409836	3612	1
38.86863387978142	1551	1
38.885956284153	6925	1
38.923825136612024	8370	1
38.92513661202186	6750	1
38.96819672131147	3947	1
38.969781420765024	8055	1
38.978797814207645	1036	1
39.0216393442623	9469	1
39.03191256830601	5173	1
39.067103825136606	4257	1
39.088524590163935	6614	1
39.12650273224043	8871	1
39.15792349726776	9770	1
39.179836065573774	274	1
39.189453551912564	9618	1
39.20546448087432	2916	1
39.23950819672132	3707	1
39.25344262295082	8047	1
39.261748633879776	9378	1
39.28327868852459	8622	1
39.28901639344262	6371	1
39.31174863387978	3351	1
39.31781420765027	1569	1
39.3248087431694	362	1
39.3303825136612	2987	1
39.354699453551916	6471	1
39.37218579234973	8120	1
39.373606557377045	6604	1
39.377049180327866	9803	1
39.387049180327864	645	1
39.40825136612022	1718	1
39.42027322404371	6403	1
39.44688524590163	7205	1
39.48475409836066	465	1
39.49579234972678	2954	1
39.49699453551912	5117	1
39.518415300546444	4044	1
39.52273224043716	6951	1
39.53136612021858	5562	1
39.54972677595628	7681	1
39.55420765027322	8719	1
39.55715846994536	2838	1
39.56999999999999	6577	1
39.58049180327869	6120	1
39.58808743169399	6459	1
39.62387978142076	9125	1
39.67327868852459	4004	1
39.6827868852459	4716	1
39.68819672131147	3771	1
39.69196721311475	1062	1
39.7244262295082	4655	1
39.77131147540983	1949	1
39.77661202185792	4094	1
39.77874316939891	9625	1
39.80284153005465	4852	1
39.80327868852459	7994	1
39.809999999999995	4237	1
39.8320218579235	7699	1
39.83393442622951	5712	1
39.86437158469945	4254	1
39.896885245901636	9333	1
39.906994535519125	4450	1
39.92814207650273	9542	1
39.97349726775956	8002	0
39.98551912568306	7967	1
39.986065573770496	2260	1
40.019289617486336	5219	1
40.024426229508194	9710	1
40.02573770491803	5982	1
40.0979781420765	772	1
40.14819672131147	1609	1
40.15502732240437	7115	1
40.16983606557377	4039	1
40.18868852459016	5188	1
40.21628415300547	8329	1
40.25256830601093	6477	1
40.26005464480875	2106	1
40.32147540983607	6600	1
40.32475409836065	2791	1
40.36748633879781	3622	1
40.371092896174865	7566	1
40.37644808743169	3499	1
40.39868852459016	2409	1
40.40431693989071	4582	1
40.43267759562841	3271	1
40.43295081967213	4271	1
40.43398907103825	3604	1
40.48928961748634	709	1
40.49846994535519	7384	1
40.51508196721311	7565	1
40.5216393442623	3752	1
40.53125683060109	1038	1
40.53131147540984	9386	1
40.531530054644804	8607	1
40.547595628415294	3427	1
40.55568306010929	1307	1
40.5587431693989	4576	1
40.57185792349727	848	1
40.589617486338796	1691	1
40.594918032786886	3844	1
40.60775956284153	9322	1
40.61781420765027	3266	1
40.65792349726776	9961	1
40.68584699453552	3828	1
40.69300546448087	4293	1
40.697704918032784	20	1
40.75136612021858	901	1
40.752841530054646	9382	1
40.76163934426229	5414	1
40.764863387978146	5091	1
40.80311475409836	5348	1
40.84071038251366	2423	1
40.843387978142076	3860	1
40.844535519125685	6861	1
40.884535519125684	6342	1
40.88551912568306	2311	1
40.890491803278685	5682	1
40.89169398907104	4431	1
40.89300546448087	9621	1
40.89562841530055	1464	1
40.9020218579235	443	1
40.91234972677595	3950	1
40.95983606557377	8804	1
40.97081967213115	9404	1
40.98622950819672	4280	1
40.99218579234973	3177	1
40.99551912568306	5540	1
41.00125683060109	8361	1
41.007759562841535	6472	1
41.01071038251366	8011	1
41.01431693989071	5794	1
41.021147540983605	4158	1
41.04229508196722	8715	1
41.07819672131148	2874	1
41.08830601092896	5152	1
41.0935519125683	9161	1
41.09945355191257	2578	1
41.105683060109286	2506	1
41.11530054644809	1410	1
41.122950819672134	8382	1
41.12606557377049	500	1
41.127486338797816	5151	1
41.14054644808743	5356	1
41.165956284153005	3519	1
41.18027322404371	1789	1
41.18032786885246	9477	1
41.18196721311475	7095	1
41.19092896174863	9866	1
41.194808743169396	4915	1
41.24284153005464	383	1
41.25868852459016	2424	1
41.281967213114754	2550	1
41.3672131147541	9413	1
41.36885245901639	7948	1
41.376284153005464	3998	1
41.497540983606555	7928	1
41.54393442622951	841	1
41.56404371584699	8289	1
41.60251366120218	8429	1
41.62781420765027	4610	1
41.63043715846994	2250	1
41.63169398907104	3168	1
41.65398907103825	8224	1
41.66808743169399	4274	1
41.70169398907103	9487	1
41.70256830601093	6610	1
41.71431693989071	2036	1
41.74191256830601	5124	1
41.743060109289615	7615	1
41.74825136612022	2241	1
41.75983606557377	8438	1
41.78120218579235	6904	1
41.78404371584699	1856	1
41.80830601092896	7107	1
41.86715846994536	6435	1
41.87617486338798	3768	1
41.88628415300546	4871	1
41.89819672131147	9917	1
41.91005464480874	6919	1
41.91207650273224	9471	1
41.917431693989066	8708	1
41.928306010928964	4874	1
41.95546448087432	2212	1
41.9627868852459	8930	1
41.970218579234974	9401	1
42.020382513661204	1670	1
42.03049180327869	4247	1
42.065737704918035	7808	1
42.086666666666666	3411	1
42.08786885245902	2042	1
42.11584699453552	3337	1
42.1227868852459	5905	1
42.126338797814206	4002	1
42.135628415300545	3580	1
42.1388524590164	1664	1
42.16120218579235	4710	1
42.171912568306006	319	1
42.18737704918033	9804	1
42.197103825136615	23	1
42.198961748633884	338	1
42.208251366120216	3534	1
42.22568306010928	3124	1
42.240874316939895	486	1
42.25032786885246	340	1
42.2579781420765	5347	1
42.262185792349726	8653	1
42.287103825136604	3928	1
42.36748633879782	5629	1
42.37	4090	1
42.3727868852459	9053	1
42.375519125683056	4135	1
42.38546448087432	8556	1
42.39415300546448	5793	1
42.41688524590164	3240	1
42.446666666666665	372	1
42.44770491803279	94	1
42.47683060109289	9575	1
42.48092896174864	3252	1
42.487486338797815	2893	1
42.49475409836065	3835	1
42.51049180327868	1424	1
42.513989071038246	5419	1
42.518524590163935	4027	1
42.52360655737705	1934	1
42.52737704918032	6543	1
42.52879781420765	2818	1
42.5520218579235	1506	1
42.55535519125683	3414	1
42.58300546448087	615	1
42.59688524590164	7546	1
42.60311475409836	2370	1
42.637103825136606	5302	1
42.64846994535519	2717	1
42.699945355191254	2291	1
42.770382513661204	7186	1
42.82540983606557	6918	1
42.84344262295082	9740	1
42.845628415300546	4170	1
42.864262295081964	4863	1
42.868032786885244	3879	1
42.91316939890711	6542	1
42.92437158469945	7376	1
42.931693989071036	2737	1
42.93513661202186	9664	1
42.97568306010928	3032	1
42.9931693989071	6416	1
43.020327868852455	2340	1
43.0244262295082	6204	1
43.04120218579235	8585	1
43.04841530054645	9428	1
43.062677595628415	9406	1
43.06808743169399	9181	1
43.081420765027325	1000	1
43.08262295081967	682	1
43.08655737704918	6738	1
43.1224043715847	7842	1
43.13327868852459	8906	1
43.13912568306011	8121	1
43.16497267759563	8880	1
43.168688524590166	6281	1
43.170546448087435	1446	1
43.182786885245896	6931	1
43.183169398907104	1907	1
43.18672131147541	2734	1
43.19071038251366	4188	1
43.22601092896175	7355	1
43.24065573770492	7046	1
43.244535519125684	2724	1
43.283169398907106	4586	1
43.29852459016393	1216	1
43.301857923497266	8992	1
43.305901639344256	4766	1
43.32207650273224	9915	1
43.334644808743164	8563	1
43.3775956284153	4524	1
43.380491803278694	8562	1
43.40650273224044	2373	1
43.42530054644809	7131	1
43.432950819672136	2583	1
43.43420765027322	9351	1
43.435409836065574	164	1
43.44010928961748	1722	1
43.441748633879776	7501	1
43.44672131147541	7771	1
43.46901639344262	5287	1
43.51448087431694	8815	1
43.51655737704918	4980	1
43.53841530054645	8550	1
43.586994535519125	7579	1
43.609836065573774	9871	1
43.61464480874317	6526	1
43.6792349726776	5769	1
43.69344262295082	1661	1
43.704918032786885	4214	1
43.72016393442623	5440	1
43.723606557377046	2045	1
43.73972677595628	6895	1
43.74972677595628	6482	1
43.7631693989071	6470	1
43.777868852459015	5105	1
43.79382513661202	9697	1
43.814535519125684	4031	1
43.81661202185792	4527	1
43.81710382513661	4326	1
43.82918032786885	7427	1
43.844535519125685	3265	1
43.85896174863388	2780	1
43.861311475409835	177	1
43.87010928961749	4007	1
43.908032786885244	824	1
43.92021857923497	9073	1
43.926502732240436	5013	1
43.957158469945355	2200	1
44.01158469945355	234	1
44.05387978142076	5849	1
44.05584699453552	9840	1
44.079453551912565	7041	1
44.12803278688524	3115	1
44.143442622950815	6659	1
44.14825136612021	6524	1
44.15726775956284	3020	1
44.16191256830601	3470	1
44.183551912568305	9438	1
44.209836065573775	6819	1
44.225901639344265	3461	1
44.25748633879781	6941	1
44.28158469945355	5994	1
44.301857923497266	9379	1
44.33125683060109	3864	1
44.34540983606558	3001	1
44.346448087431696	4995	1
44.35284153005464	7523	1
44.360601092896175	2864	1
44.365409836065574	3657	1
44.369672131147546	2901	1
44.38546448087432	3044	1
44.402841530054644	8092	1
44.409617486338796	4996	1
44.44245901639344	6772	1
44.46251366120219	9185	1
44.49841530054644	1966	1
44.49967213114754	1104	1
44.5379781420765	4658	1
44.54	5711	1
44.55103825136612	655	1
44.559672131147536	7010	1
44.57459016393443	2778	1
44.6475956284153	5314	1
44.64846994535519	8039	1
44.6620218579235	3579	1
44.685901639344266	894	1
44.76524590163935	2707	1
44.768524590163935	8877	1
44.77366120218579	3859	1
44.777540983606556	1392	1
44.803005464480876	7694	1
44.808524590163934	1688	1
44.82010928961749	3222	1
44.8215300546448	9699	1
44.8324043715847	468	1
44.859071038251365	4019	1
44.875191256830604	3552	1
44.88120218579235	8244	1
44.88415300546448	9074	1
44.893770491803274	3893	1
44.915136612021854	6429	1
44.91907103825136	2229	1
44.954535519125685	5775	1
44.98349726775956	8238	1
44.997158469945354	2400	1
45.02213114754099	9619	1
45.036502732240436	8472	1
45.05939890710382	5155	1
45.103879781420765	5172	1
45.15590163934426	5919	1
45.19601092896175	5046	1
45.20207650273224	1223	1
45.2272131147541	7040	1
45.227377049180326	1101	1
45.2312568306011	3668	1
45.246775956284154	4721	1
45.28857923497267	8240	1
45.29825136612022	2508	1
45.353497267759565	3628	1
45.35382513661202	6461	1
45.36754098360656	1650	1
45.40005464480875	3311	1
45.40207650273224	1693	1
45.40950819672131	4894	1
45.427158469945354	8072	1
45.45229508196721	7209	1
45.452568306010924	3936	1
45.45508196721311	7804	1
45.461311475409836	526	1
45.509125683060105	2721	1
45.585846994535515	3071	1
45.589672131147545	4210	1
45.59513661202186	9203	1
45.60622950819672	2021	1
45.63366120218579	5666	1
45.641256830601094	6717	1
45.68491803278688	8330	1
45.685901639344266	6539	1
45.70289617486338	5027	1
45.708961748633875	960	1
45.709726775956284	9420	1
45.77437158469945	2302	1
45.777103825136614	7110	1
45.778688524590166	7966	1
45.7855737704918	4948	1
45.85513661202186	1338	1
45.90256830601093	242	1
45.90655737704918	6337	1
45.91579234972678	6340	1
45.92032786885246	7969	1
45.93136612021858	2284	1
45.93256830601093	2374	1
45.95289617486338	6464	1
45.96901639344262	4620	1
46.00158469945355	5698	1
46.032349726775955	4092	1
46.083989071038246	9415	1
46.08573770491804	7111	1
46.126775956284156	286	1
46.146830601092894	5008	1
46.14978142076503	564	1
46.17295081967213	2471	1
46.18628415300546	5960	1
46.22311475409836	4685	1
46.23081967213114	8645	1
46.29311475409836	5187	1
46.29612021857923	1567	1
46.296502732240434	5957	1
46.29781420765027	7204	1
46.310109289617486	2768	1
46.326830601092894	4666	1
46.3375956284153	2494	1
46.34502732240437	2152	1
46.350928961748636	1508	1
46.35409836065574	1580	1
46.38956284153005	8869	1
46.40021857923497	4398	1
46.40054644808743	2394	1
46.42912568306011	3704	1
46.43562841530055	9973	1
46.45322404371584	5765	1
46.45535519125683	1877	1
46.46846994535519	9590	1
46.46967213114754	9225	1
46.476229508196724	4927	1
46.48224043715847	7544	1
46.49480874316939	5409	1
46.498360655737706	2942	1
46.50781420765027	6010	1
46.52289617486339	1421	1
46.53857923497267	3562	1
46.56650273224044	3440	1
46.60393442622951	4235	1
46.69830601092896	6683	1
46.71191256830601	2420	1
46.723551912568304	7122	1
46.73092896174863	8621	1
46.759125683060105	5551	1
46.76715846994536	8862	1
46.80502732240437	116	1
46.80994535519125	1940	1
46.81245901639344	6163	1
46.82142076502732	2194	1
46.83622950819672	26	1
46.84530054644809	7080	1
46.89256830601093	7580	1
46.92322404371585	5542	1
46.94836065573771	1275	1
46.9663387978142	2174	1
46.96950819672131	4231	1
46.98098360655738	4250	1
46.98617486338797	6226	1
47.02131147540984	926	1
47.04502732240437	681	1
47.08005464480874	3943	1
47.09021857923497	8150	1
47.09726775956284	769	1
47.09879781420765	3288	1
47.108688524590164	4107	1
47.12939890710383	2362	1
47.13622950819672	7508	1
47.14710382513661	8447	1
47.183934426229506	3996	1
47.19382513661202	5342	1
47.23234972677596	1700	1
47.24475409836066	720	1
47.265901639344264	7343	1
47.29890710382513	2322	1
47.299562841530054	1394	1
47.31464480874317	8010	1
47.334754098360655	1657	1
47.34688524590163	4830	1
47.35349726775956	293	1
47.358360655737705	3204	1
47.36825136612021	474	1
47.37579234972678	4796	1
47.383278688524584	7438	1
47.39551912568306	2951	1
47.40267759562842	3967	1
47.42704918032786	9151	1
47.430601092896175	4145	1
47.43114754098361	5929	1
47.46076502732241	3353	1
47.475846994535516	6260	1
47.480655737704915	4049	1
47.48393442622951	5902	1
47.48748633879781	1300	1
47.51453551912569	3882	1
47.54349726775956	3625	1
47.555573770491804	6991	1
47.556775956284156	3102	1
47.570601092896176	5108	1
47.57251366120219	5224	1
47.58125683060109	4000	1
47.581693989071034	8243	1
47.584754098360655	1412	1
47.58535519125683	4847	1
47.678688524590164	7507	1
47.693005464480876	5381	1
47.71005464480874	6294	1
47.712076502732245	8722	1
47.74617486338798	2572	1
47.74918032786885	5495	1
47.75672131147541	3920	1
47.75907103825136	2248	1
47.77218579234973	7945	1
47.79114754098361	2015	1
47.83524590163935	4759	1
47.849781420765034	4458	1
47.85032786885245	5235	1
47.85508196721311	2963	1
47.866174863387975	2983	1
47.871803278688525	4981	1
47.96939890710382	3503	1
47.994863387978135	2649	1
48.002021857923495	9396	1
48.02404371584699	1638	1
48.08934426229508	5087	1
48.089945355191254	5407	1
48.09437158469945	5511	1
48.102240437158464	3310	1
48.10464480874317	61	1
48.11404371584699	2386	1
48.14333333333333	1347	1
48.15071038251366	3736	1
48.15262295081967	6771	1
48.165956284153005	6110	1
48.1748087431694	4089	1
48.1896174863388	2052	1
48.19945355191257	1937	1
48.19989071038251	9673	1
48.218743169398905	1530	1
48.21885245901639	3867	1
48.23010928961748	9722	1
48.24655737704918	9937	1
48.25655737704918	7914	1
48.25819672131148	5304	1
48.28054644808743	7672	1
48.3275956284153	4053	1
48.347868852459015	8713	1
48.35885245901639	7215	1
48.37781420765027	1796	1
48.45153005464481	1312	1
48.491639344262296	7484	1
48.567158469945355	4103	1
48.57153005464481	9721	1
48.61071038251366	1064	1
48.6235519125683	2674	1
48.631147540983605	7690	1
48.639672131147535	8969	1
48.65185792349727	9304	1
48.65409836065574	8753	1
48.65939890710383	6248	1
48.67153005464481	6586	1
48.686229508196725	5482	1
48.71590163934426	5081	1
48.749398907103824	1969	1
48.781530054644804	3366	1
48.80163934426229	4093	1
48.81284153005465	6085	1
48.813114754098365	9813	1
48.839234972677595	7234	1
48.84918032786885	5555	1
48.88262295081967	4878	1
48.919289617486335	4789	1
48.95431693989071	1107	1
49.03469945355191	1788	1
49.0455737704918	5220	1
49.04901639344262	9094	1
49.07256830601093	3309	1
49.110491803278684	4142	1
49.12874316939891	8962	1
49.16180327868852	4310	1
49.16502732240437	9838	1
49.16868852459016	7404	1
49.192185792349726	2415	1
49.20846994535519	8078	1
49.210218579234976	1359	1
49.21311475409836	7259	1
49.219125683060106	7219	1
49.27918032786885	900	1
49.314918032786885	4818	1
49.31546448087432	3676	1
49.370765027322406	3775	1
49.37207650273224	3054	1
49.38147540983607	3814	1
49.38622950819671	1777	1
49.3888524590164	5324	1
49.396775956284145	4375	1
49.42437158469945	3281	0
49.436174863387976	7916	1
49.47502732240437	2035	1
49.48131147540983	3735	1
49.5051912568306	6795	1
49.54224043715847	3911	1
49.552513661202184	6349	1
49.56945355191257	8692	1
49.570163934426226	2333	1
49.576830601092894	5292	1
49.6296174863388	5272	1
49.63360655737704	9433	1
49.64224043715847	6555	1
49.64918032786885	5274	1
49.65748633879782	1314	1
49.67409836065574	8947	1
49.75710382513661	5675	1
49.75928961748634	5787	1
49.76448087431694	5016	1
49.7679781420765	5634	1
49.77907103825137	4228	1
49.81551912568306	865	1
49.81710382513661	6173	1
49.824590163934424	4895	1
49.85551912568306	7401	1
49.87	7623	1
49.88426229508197	7553	1
49.90939890710383	8520	1
49.92480874316939	3298	1
49.93	8923	1
49.964207650273224	4096	1
49.96967213114754	5476	1
49.98464480874316	9709	1
49.99147540983606	1322	1
49.99431693989071	90	1
50.0463387978142	7577	1
50.066885245901645	9528	1
50.06808743169399	4361	1
50.08306010928961	8284	1
50.09950819672131	936	1
50.106010928961744	8834	1
50.139016393442624	4338	1
50.17349726775956	6324	1
50.179890710382516	7423	1
50.1855737704918	6965	1
50.259562841530055	4055	1
50.27699453551913	527	1
50.30836065573771	4121	1
50.313879781420766	1330	1
50.32453551912569	8535	1
50.33196721311475	4419	1
50.35710382513661	418	1
50.4055737704918	4844	1
50.50666666666667	6799	1
50.51426229508196	1303	1
50.515901639344264	602	1
50.52284153005465	9142	1
50.53923497267759	6424	1
50.569016393442624	6935	1
50.575846994535524	7359	1
50.584808743169404	8911	1
50.606120218579235	2011	1
50.6220218579235	5473	1
50.635683060109294	6130	1
50.66426229508196	7240	1
50.67032786885245	6547	1
50.69540983606557	8940	1
50.73355191256831	81	1
50.73420765027322	3649	1
50.737158469945356	8453	1
50.74098360655737	8482	1
50.74387978142076	4005	1
50.785409836065575	5973	1
50.79065573770492	5183	1
50.79229508196721	4168	1
50.839617486338796	1880	1
50.85060109289618	5336	1
50.87896174863388	5956	1
50.890109289617484	136	1
50.937431693989076	137	1
50.95169398907103	9556	1
50.95961748633879	3420	1
50.96491803278688	5917	1
50.98530054644809	3780	1
50.992568306010924	5894	1
50.99524590163934	3530	1
51.03158469945355	6847	1
51.0427868852459	3391	1
51.06748633879781	8191	1
51.086229508196716	6165	1
51.09021857923497	8982	1
51.093387978142076	8531	1
51.124043715846994	9569	1
51.15	5780	1
51.15792349726775	5697	1
51.169617486338794	284	1
51.17590163934426	4943	1
51.177540983606555	3908	1
51.179016393442616	6092	1
51.182950819672136	7885	1
51.25136612021858	9800	1
51.25267759562841	1039	1
51.25306010928962	3884	1
51.267486338797816	5325	1
51.302568306010926	2090	1
51.307103825136615	8697	1
51.30814207650273	3015	1
51.310054644808744	1600	1
51.32448087431694	826	1
51.34349726775957	2819	1
51.377486338797816	8842	1
51.392786885245904	3962	1
51.3951912568306	6116	1
51.40207650273224	6454	1
51.428251366120215	773	1
51.450874316939895	3518	1
51.456338797814205	6618	1
51.50032786885246	5404	0
51.550327868852456	7758	1
51.566830601092896	5212	1
51.580601092896174	971	1
51.597486338797815	3747	1
51.64049180327869	4064	1
51.64945355191257	4737	1
51.654426229508196	6707	1
51.65825136612022	3632	1
51.663442622950825	6180	1
51.70464480874317	912	1
51.707486338797814	6339	1
51.74071038251366	3544	1
51.74169398907104	2623	1
51.74207650273224	7480	1
51.75005464480874	8345	1
51.76655737704918	9510	1
51.778251366120216	6157	1
51.78715846994535	3711	1
51.82180327868852	6406	1
51.82224043715846	4255	1
51.91918032786885	6870	1
51.92989071038251	2863	1
51.939890710382514	4368	1
51.97972677595628	5307	1
52.035956284153	6973	1
52.0531693989071	1050	1
52.06781420765027	238	1
52.083224043715845	1767	1
52.10043715846995	5599	1
52.164043715846994	559	1
52.19803278688524	8209	1
52.20142076502732	2643	1
52.24781420765027	9051	1
52.25218579234973	761	1
52.273442622950824	5093	1
52.274207650273226	5972	1
52.27945355191257	597	1
52.28972677595628	4953	1
52.30049180327869	7226	1
52.30300546448087	171	1
52.315956284153	4977	1
52.332240437158475	1639	1
52.3416393442623	9667	1
52.34191256830601	1032	1
52.37163934426229	6593	1
52.37655737704918	1927	1
52.381147540983605	5453	1
52.385245901639344	7479	1
52.416065573770496	4124	1
52.435081967213115	3993	0
52.44568306010929	964	1
52.45803278688525	6914	1
52.46896174863388	9943	1
52.4875956284153	1899	1
52.54896174863388	1563	1
52.55612021857924	2872	1
52.567158469945355	2124	1
52.5692349726776	544	1
52.62273224043716	5501	1
52.62311475409836	2217	1
