32.84311475409836	7670	1
32.843825136612026	7595	1
32.864043715847	1210	1
32.88218579234973	6159	1
32.95142076502732	3998	1
32.95502732240437	6748	1
32.957978142076506	4395	1
32.96677595628415	2999	1
33.02180327868852	4736	1
33.10322404371585	6458	1
33.10901639344262	5712	1
33.11349726775956	327	1
33.1403825136612	5844	1
33.14846994535519	1778	1
33.14896174863388	1331	1
33.170491803278686	747	1
33.17677595628415	1727	1
33.25644808743169	7927	1
33.269945355191254	2981	1
33.29448087431694	2238	1
33.34142076502732	4252	1
33.38092896174863	2818	1
33.38169398907104	717	1
33.413005464480875	6110	1
33.430928961748634	1782	1
33.43486338797814	1101	1
33.4475956284153	8329	1
33.44825136612022	8629	1
33.46628415300547	3252	1
33.4872131147541	5540	1
33.50983606557377	2976	1
33.52404371584699	2190	1
33.545792349726774	6175	1
33.55120218579235	9872	1
33.58311475409836	3695	1
33.59513661202186	9832	1
33.62081967213115	7123	1
33.68043715846994	2731	1
33.68688524590164	3978	1
33.72387978142076	9900	1
33.73426229508197	143	1
33.73661202185792	958	1
33.79005464480874	8871	1
33.79502732240437	3731	1
33.79535519125683	9917	1
33.798797814207646	8634	1
33.81601092896175	6777	1
33.86453551912568	1551	1
33.90633879781421	2146	1
33.92371584699453	5722	1
33.95732240437158	7006	1
33.97005464480874	8870	1
33.9727868852459	6581	1
33.97874316939891	8221	1
34.030546448087435	2217	1
34.075300546448084	6014	1
34.100109289617485	8833	1
34.1179781420765	8427	1
34.129617486338795	1891	1
34.141256830601094	4455	1
34.14338797814207	5328	1
34.1548087431694	5049	1
34.171967213114755	5268	1
34.17814207650273	5674	1
34.18262295081967	8482	1
34.22163934426229	9472	1
34.23612021857924	5740	1
34.2779781420765	5862	1
34.29256830601093	1815	1
34.31371584699454	3453	1
34.34622950819672	7573	1
34.43448087431694	296	1
34.485191256830596	6573	1
34.48579234972677	2406	1
34.51606557377049	3972	1
34.53060109289617	610	1
34.5379781420765	5276	1
34.56551912568306	7446	1
34.59131147540984	4174	1
34.62387978142077	6858	1
34.637868852459015	6529	1
34.66814207650273	5689	1
34.683879781420764	1203	1
34.68513661202186	3707	1
34.73081967213115	8388	1
34.75852459016394	1575	1
34.77142076502732	4671	1
34.795355191256824	7646	1
34.823879781420764	2561	1
34.83229508196721	8009	1
34.89398907103825	1672	1
34.91169398907104	4981	1
34.92486338797814	5463	1
34.96300546448088	9170	1
34.97710382513661	5385	1
34.98661202185792	6185	1
35.03109289617486	3253	1
35.03431693989071	2307	1
35.03453551912568	9786	1
35.03617486338798	1442	1
35.063060109289616	8604	1
35.091857923497265	7386	1
35.09879781420765	8684	1
35.11409836065574	9340	1
35.127486338797816	4407	1
35.20109289617486	794	1
35.228852459016395	5981	1
35.2375956284153	4330	1
35.24699453551913	8819	1
35.27393442622951	1278	1
35.32136612021858	4794	1
35.32289617486339	2720	1
35.3431693989071	3461	1
35.371366120218575	8066	1
35.38612021857924	1833	1
35.38775956284153	1880	1
35.40371584699453	9016	1
35.42530054644809	2555	1
35.42677595628415	1072	1
35.43289617486339	920	1
35.46251366120219	9947	1
35.47612021857923	3545	1
35.492295081967214	7583	1
35.53103825136612	7225	1
35.58502732240437	8885	1
35.621530054644815	4291	1
35.62661202185792	3581	1
35.63546448087432	1640	1
35.63628415300547	2651	1
35.667158469945356	195	1
35.67852459016393	7742	1
35.73060109289617	3269	1
35.76005464480874	7773	1
35.784535519125676	2471	1
35.78699453551913	8525	1
35.832950819672135	9656	1
35.83513661202186	8259	1
35.84081967213115	7625	1
35.85120218579235	7910	1
35.87	479	1
35.929508196721315	325	1
36.046284153005466	8271	1
36.0675956284153	3477	1
36.06896174863388	298	1
36.070491803278685	6255	1
36.10819672131147	9497	1
36.122185792349725	8246	1
36.169289617486335	8128	1
36.170546448087435	6221	1
36.18978142076503	5590	1
36.20546448087431	6051	1
36.234153005464485	4084	1
36.24934426229508	2786	1
36.268142076502734	885	1
36.27459016393443	1033	1
36.29639344262296	8199	1
36.317923497267756	7988	1
36.380327868852454	3633	1
36.38366120218579	8282	1
36.399508196721314	7435	1
36.4692349726776	9408	1
36.500928961748635	8253	1
36.51382513661202	1972	1
36.52841530054645	6114	1
36.545081967213115	4056	1
36.571639344262294	5505	1
36.57710382513661	7070	1
36.591147540983606	809	1
36.597158469945356	539	1
36.6635519125683	2541	1
36.66726775956284	8649	1
36.68409836065573	3720	1
36.72972677595628	4322	1
36.749781420765025	3022	1
36.7648087431694	2445	1
36.81136612021858	4823	1
36.81879781420765	7042	1
36.82672131147541	7983	1
36.82770491803279	4271	1
36.849999999999994	2417	1
36.85371584699453	6732	1
36.85863387978142	142	1
36.861639344262294	5145	1
36.92633879781421	5342	1
36.95918032786885	6030	1
36.98092896174863	7268	1
36.99879781420765	3854	1
37.03469945355191	3206	1
37.04185792349727	3802	1
37.07748633879782	3941	1
37.08683060109289	4979	1
37.13852459016393	3935	1
37.176120218579236	7755	1
37.18901639344262	3829	1
37.22398907103825	1677	1
37.22666666666667	8163	1
37.25737704918033	5568	1
37.29830601092896	2060	1
37.30868852459016	2637	1
37.32857923497268	6935	1
37.360983606557376	5468	1
37.36136612021858	1790	1
37.38213114754099	7310	1
37.3884699453552	7570	1
37.53284153005465	2579	1
37.5575956284153	9536	1
37.604918032786884	168	1
37.630546448087436	1585	1
37.679836065573774	2425	1
37.70765027322404	8341	1
37.727377049180326	9336	1
37.73918032786885	8854	1
37.74021857923498	5524	1
37.76398907103825	8485	1
37.790601092896175	7335	1
37.79273224043716	1466	1
37.80590163934426	1163	1
37.828087431693994	2142	1
37.8292349726776	2296	1
37.84710382513661	5738	1
37.965300546448084	3752	1
37.973224043715845	2886	1
37.987486338797815	4665	1
38.02054644808743	5838	1
38.02169398907103	6628	1
38.053715846994535	5230	1
38.14786885245901	4068	1
38.171584699453554	7675	1
38.17371584699453	8032	1
38.180601092896175	6633	1
38.19814207650273	3221	1
38.2227868852459	2668	1
38.2312568306011	5117	1
38.27344262295082	7214	1
38.30437158469945	7766	1
38.30857923497268	9394	1
38.30868852459016	8758	1
38.32650273224044	627	1
38.32754098360656	389	1
38.357923497267755	2517	1
38.390163934426226	2730	1
38.406612021857924	6814	1
38.41437158469945	6277	1
38.44825136612022	7808	1
38.466229508196726	83	1
38.474262295081964	4898	1
38.482131147540976	9601	1
38.482295081967216	5514	1
38.483442622950825	6473	1
38.48650273224044	9077	1
38.48912568306011	4101	1
38.50153005464481	7868	1
38.508415300546446	787	1
38.511693989071034	2574	1
38.567923497267756	7661	1
38.58087431693989	4437	1
38.582568306010934	6742	1
38.58426229508196	5389	1
38.64475409836066	2475	1
38.65311475409836	2619	1
38.7136612021858	4152	1
38.72540983606557	5151	1
38.732513661202184	1710	1
38.74218579234972	9053	1
38.748579234972674	3779	1
38.76568306010929	1614	1
38.779672131147535	4347	1
38.80715846994536	3309	1
38.86125683060109	5050	1
38.883387978142075	9526	1
38.893879781420765	293	1
38.91043715846994	1024	1
38.919726775956285	7986	1
38.97918032786885	3431	1
38.99469945355191	4383	1
38.998579234972674	5587	1
39.045901639344265	8630	1
39.08830601092896	4754	1
39.09808743169399	6569	1
39.09918032786885	7216	1
39.10245901639344	6492	1
39.10819672131148	4274	1
39.177267759562845	3266	1
39.19956284153005	6545	1
39.200819672131146	9126	1
39.34994535519126	1561	1
39.36852459016393	564	1
39.37054644808743	2617	1
39.395081967213116	6275	1
39.39562841530055	6702	1
39.40191256830601	8798	1
39.43628415300546	853	1
39.4531693989071	9569	1
39.45808743169399	1110	1
39.47196721311475	5697	1
39.49830601092896	8269	1
39.54256830601093	3015	1
39.594426229508194	8396	1
39.64043715846994	855	1
39.68289617486339	9260	1
39.69573770491804	2698	1
39.778688524590166	7823	1
39.78524590163934	9121	1
39.85398907103826	1037	1
39.939562841530055	2792	1
39.94054644808743	4873	1
39.966120218579235	5098	1
40.008360655737704	206	1
40.06661202185792	4694	1
40.07672131147541	6178	1
40.10508196721311	7645	1
40.1051912568306	4447	1
40.10530054644809	2635	1
40.142459016393445	2414	1
40.15218579234973	771	1
40.16071038251366	1920	1
40.1827868852459	1078	1
40.222513661202186	5729	1
40.23907103825136	9008	1
40.24	2397	1
40.262786885245895	3120	1
40.26765027322404	2537	1
40.300710382513664	5801	1
40.302076502732234	9952	1
40.31918032786886	6232	1
40.33349726775956	5402	1
40.34765027322405	504	1
40.362950819672136	6487	1
40.37114754098361	4053	1
40.43289617486339	2285	1
40.46693989071038	7043	1
40.53448087431694	1511	1
40.53765027322404	8717	1
40.54431693989071	8328	1
40.56994535519126	4960	1
40.64344262295082	150	1
40.66650273224044	8866	1
40.67693989071038	6437	1
40.68978142076502	2993	1
40.7044262295082	7404	1
40.70448087431694	6227	1
40.766721311475415	21	1
40.78584699453552	5375	1
40.799180327868854	3032	1
40.80043715846995	2290	1
40.8024043715847	6147	1
40.81207650273224	5704	1
40.85136612021858	4269	1
40.86229508196721	5504	1
40.874043715846994	1579	1
40.88032786885246	7534	1
40.89114754098361	8312	1
40.89267759562841	7508	1
40.89754098360656	856	1
40.92808743169399	6660	1
40.93032786885246	9512	1
40.9587431693989	1050	1
40.96103825136612	563	1
40.974371584699455	2486	1
41.017704918032784	3538	1
41.046885245901635	1119	1
41.06092896174863	9772	1
41.06497267759563	5625	1
41.10092896174863	398	1
41.121092896174865	5442	1
41.14448087431694	1600	1
41.18459016393442	5821	1
41.20819672131148	9966	1
41.21994535519126	561	1
41.22	9199	1
41.22721311475409	6922	1
41.228142076502735	8509	1
41.24551912568306	8327	1
41.249836065573774	568	1
41.251311475409835	3000	1
41.257759562841535	5033	1
41.266994535519125	8658	1
41.301475409836065	7659	1
41.30207650273224	6059	1
41.312677595628415	5979	1
41.33497267759563	7018	1
41.336174863387974	9039	1
41.37322404371585	9135	1
41.37513661202186	9134	1
41.37568306010929	1885	1
41.37655737704918	1221	1
41.38180327868852	4376	1
41.394590163934424	9618	1
41.4020218579235	3371	1
41.41262295081967	7132	1
41.427158469945354	1489	1
41.43857923497268	8730	1
41.444316939890705	1465	1
41.44983606557377	811	1
41.452295081967215	6005	1
41.46885245901639	8496	1
41.47387978142076	1026	1
41.47426229508197	9795	1
41.4803825136612	5234	1
41.51049180327868	9173	1
41.51185792349727	4522	1
41.523825136612025	582	1
41.53245901639344	2967	1
41.60901639344262	1439	1
41.62382513661203	5681	1
41.63595628415301	460	1
41.64704918032787	1681	1
41.678688524590164	6682	1
41.77409836065574	3144	1
41.89	1168	1
41.92814207650274	6369	1
41.94655737704918	5948	1
42.03972677595629	5260	1
42.061147540983605	1402	1
42.078415300546446	1902	1
42.07885245901639	9611	1
42.11983606557377	5796	1
42.12754098360656	9671	1
42.15049180327869	522	1
42.15431693989071	2263	1
42.17213114754098	1018	1
42.19584699453552	7416	1
42.226557377049176	905	1
42.258797814207654	3657	1
42.260710382513665	1679	1
42.33972677595629	2075	1
42.344043715847	8547	1
42.38333333333333	4356	1
42.40153005464481	5746	1
42.406284153005465	2606	1
42.454207650273226	6577	1
42.45617486338797	5795	1
42.48491803278688	8645	1
42.48573770491803	7746	1
42.488196721311475	3235	1
42.491147540983604	784	1
42.492349726775956	9885	1
42.492677595628415	404	1
42.51409836065574	1355	1
42.531639344262295	5204	1
42.541803278688526	1089	1
42.55617486338797	7290	1
42.56748633879781	4846	1
42.56808743169399	4474	1
42.56852459016393	9818	1
42.58426229508197	660	1
42.594535519125685	1876	1
42.59622950819672	478	1
42.613551912568305	8111	1
42.6403825136612	6610	1
42.64628415300547	4457	1
42.663333333333334	6951	1
42.66475409836065	6842	1
42.71437158469945	7854	1
42.74606557377049	5962	1
42.76622950819672	8824	1
42.76808743169399	8568	1
42.77005464480874	2035	1
42.77786885245902	8298	1
42.79721311475409	2882	1
42.80027322404372	7763	1
42.81103825136612	380	1
42.850928961748636	5583	1
42.87131147540983	2516	1
42.87387978142077	5308	1
42.87387978142077	8688	1
42.88027322404371	7468	1
42.896557377049184	7432	1
42.90338797814208	972	1
42.9344262295082	910	1
42.945464480874314	6342	1
42.9667213114754	8232	1
42.973606557377046	814	1
42.9796174863388	2844	1
42.990765027322404	3897	1
43.00530054644808	500	1
43.010710382513665	8024	1
43.01420765027322	2127	1
43.02885245901639	4530	1
43.03327868852459	3945	1
43.06289617486339	9580	1
43.0724043715847	90	1
43.07371584699454	4980	1
43.092622950819674	8605	1
43.102786885245905	5920	1
43.13251366120219	9826	1
43.15830601092896	345	1
43.17513661202186	985	1
43.17819672131148	649	1
43.18502732240437	8389	1
43.19601092896175	7255	1
43.199726775956286	5256	1
43.20710382513661	5021	1
43.219453551912565	4599	1
43.351639344262296	2909	1
43.374153005464485	6068	1
43.375573770491805	3647	1
43.404043715846996	9503	1
43.42071038251366	7423	1
43.43360655737705	8217	1
43.47896174863388	882	1
43.48251366120219	9767	1
43.49754098360656	3382	1
43.5155737704918	3345	1
43.54601092896175	1149	1
43.55087431693989	2085	1
43.5872131147541	9172	1
43.6115300546448	2961	1
43.61180327868852	2942	1
43.62344262295082	1738	1
43.673879781420766	9086	1
43.677213114754096	328	1
43.679398907103824	3010	1
43.69120218579235	8215	1
43.6975956284153	8156	1
43.698907103825135	4779	1
43.70513661202185	6362	1
43.70803278688525	4510	1
43.72715846994535	3857	1
43.74628415300546	6855	1
43.77688524590164	5741	1
43.78617486338798	8452	1
43.81125683060109	8813	1
43.816065573770494	2600	1
43.82896174863388	932	1
43.831748633879776	9165	1
43.838415300546444	5264	1
43.83918032786885	9338	1
43.8655737704918	6754	1
43.89071038251366	1906	1
43.892786885245904	4467	1
43.893934426229514	7135	1
43.89601092896175	7506	1
43.9055737704918	3676	1
43.915956284153005	7314	1
43.94453551912569	4644	1
43.98005464480874	2814	1
44.00431693989071	6108	1
44.015901639344264	2615	1
44.048852459016395	1184	1
44.125846994535515	6270	1
44.139453551912574	948	1
44.150000000000006	3932	1
44.16251366120218	9697	1
44.16420765027323	6128	1
44.17918032786885	3859	1
44.192950819672134	9867	1
44.20234972677596	5683	1
44.23153005464481	8449	1
44.27765027322405	4364	1
44.324644808743166	9436	1
44.33398907103825	620	1
44.37081967213114	9038	1
44.371038251366116	8825	1
44.4	3092	1
44.400655737704916	4554	1
44.41349726775956	3548	1
44.42180327868852	597	1
44.46071038251366	8081	1
44.47448087431694	523	1
44.487486338797815	80	1
44.51524590163935	1500	1
44.520655737704914	2277	1
44.52284153005465	4883	1
44.529398907103825	1126	1
44.540874316939885	5243	1
44.54224043715847	7232	1
44.54448087431694	4001	1
44.56469945355191	2232	1
44.5715300546448	3895	1
44.57371584699454	4302	1
44.57442622950819	9279	1
44.59142076502732	5225	1
44.59622950819672	6214	1
44.61306010928962	5253	1
44.62508196721311	7798	1
44.653551912568304	9245	1
44.69191256830601	9031	1
44.7344262295082	7058	1
44.747267759562845	9820	1
44.77907103825137	8381	1
44.78885245901639	5713	1
44.789453551912565	7271	1
44.79633879781421	3810	1
44.81103825136612	4867	1
44.817923497267756	6996	1
44.82901639344262	1925	1
44.84857923497268	4472	1
44.865191256830606	8344	1
44.87808743169399	1312	1
44.88431693989071	542	1
44.891967213114754	2131	1
44.90377049180327	8807	1
44.908032786885244	1960	1
44.9124043715847	7243	1
44.939125683060105	7471	1
44.944043715846995	9842	1
44.95846994535519	6720	1
44.989289617486335	9214	1
44.99021857923498	5346	1
45.04	9589	1
45.07218579234973	5520	1
45.080601092896174	4396	1
45.134918032786885	2567	1
45.13961748633879	3170	1
45.14109289617487	7067	1
45.14978142076503	5985	1
45.21502732240437	9048	1
45.216939890710385	1060	1
45.27136612021858	4456	1
45.288688524590164	3543	1
45.29972677595628	8351	1
45.30054644808743	2123	1
45.315628415300544	7921	1
45.33502732240437	5814	1
45.34726775956284	1764	1
45.393060109289614	8539	1
45.399125683060106	4361	1
45.39972677595628	6651	1
45.40688524590164	8265	1
45.41874316939891	6717	1
45.42475409836066	7604	1
45.42633879781421	3255	1
45.44573770491803	5434	1
45.44885245901639	8895	1
45.44983606557377	477	1
45.45180327868852	9137	1
45.522568306010925	5152	1
45.54103825136612	9295	1
45.56218579234973	3592	1
45.57371584699453	3517	1
45.59360655737705	2582	1
45.607923497267755	1524	1
45.62273224043716	66	1
45.660655737704914	5316	1
45.66103825136612	5437	1
45.669398907103826	5007	1
45.679781420765025	9181	1
45.72792349726775	7672	1
45.73393442622951	6363	1
45.76562841530054	964	1
45.766666666666666	3132	1
45.77726775956284	6213	1
45.79125683060109	6744	1
45.7983606557377	5222	1
45.804863387978145	4206	1
45.81295081967213	2947	1
45.81486338797814	9004	1
45.81497267759563	8904	1
45.82273224043716	7875	1
45.82295081967213	2585	1
45.827923497267754	9104	1
45.828087431693994	5826	1
45.87562841530055	1447	1
45.91732240437158	864	1
45.92972677595628	7451	1
45.936994535519126	1388	1
45.94338797814207	336	1
45.95497267759563	9131	1
45.969890710382515	7732	1
45.979672131147545	9877	1
45.98196721311475	7400	1
46.000163934426226	7721	1
46.00486338797814	7761	1
46.01322404371585	6303	1
46.02289617486339	7177	1
46.02770491803279	5919	1
46.063387978142075	3816	1
46.0907650273224	3766	1
46.114316939890706	3106	1
46.13349726775956	5651	1
46.19180327868852	6804	1
46.198196721311476	5377	1
46.22524590163935	3578	1
46.24699453551912	1687	1
46.26120218579235	6801	1
46.31595628415301	6827	1
46.3420218579235	7575	1
46.35284153005465	7667	1
46.35568306010929	7590	1
46.35994535519126	5593	1
46.37469945355191	2132	1
46.39366120218579	884	1
46.39852459016393	5336	1
46.41726775956284	2611	1
46.43710382513661	4483	1
46.453825136612025	6502	1
46.47087431693989	3422	1
46.47338797814208	4843	1
46.49469945355192	3101	1
46.506393442622944	888	1
46.53207650273224	9579	1
46.54081967213115	8769	1
46.542841530054645	6368	1
46.554754098360654	339	1
46.565300546448086	4790	1
46.57338797814207	3419	1
46.575792349726775	9538	1
46.58453551912568	1894	1
46.59174863387978	4424	0
46.60131147540984	9610	1
46.630546448087436	5286	1
46.63639344262295	7413	1
46.65601092896175	9631	1
46.65918032786885	2267	1
46.661803278688524	6324	1
46.67114754098361	8974	1
46.69540983606557	8070	1
46.70945355191257	1567	1
46.7155737704918	3573	1
46.72131147540984	8836	1
46.73360655737705	867	1
46.748579234972674	861	1
46.77103825136612	2053	1
46.781639344262295	2577	1
46.78672131147541	6314	1
46.81398907103825	6103	1
46.81672131147541	7494	1
46.819781420765025	735	1
46.838852459016394	2055	1
46.862021857923494	2024	1
46.88814207650273	4918	1
46.90683060109289	1492	1
46.90863387978142	6454	1
46.93650273224044	3287	1
46.9520218579235	8105	1
46.95994535519126	3240	1
46.98131147540984	9807	1
46.9835519125683	9817	1
46.99289617486339	1398	1
47.002021857923495	8556	1
47.00978142076503	6026	1
47.01387978142076	7777	1
47.027978142076506	2775	1
47.03808743169399	5165	1
47.103770491803274	1818	1
47.11404371584699	1978	1
47.11606557377049	5106	1
47.16469945355191	5554	1
47.16950819672131	5408	1
47.16956284153005	1201	1
47.174972677595626	2243	1
47.182404371584695	2952	1
47.20245901639344	2829	1
47.22306010928962	6233	1
47.22535519125683	4488	1
47.235628415300546	5387	1
47.25491803278688	4825	1
47.28781420765027	3903	1
47.30010928961749	8085	1
47.30775956284153	653	1
47.32306010928962	8369	1
47.326502732240435	2241	1
47.3372131147541	8739	1
47.35174863387978	3363	1
47.36344262295082	5486	1
47.37284153005464	1638	1
47.3951912568306	4113	1
47.40125683060109	1766	1
47.405573770491806	2512	1
47.41918032786885	3213	1
47.422732240437156	4099	1
47.433442622950814	9189	1
47.43573770491803	9312	1
47.48437158469945	2983	1
47.491256830601095	3799	1
47.49956284153005	5556	1
47.509125683060105	7652	1
47.53005464480874	8799	1
47.53508196721312	6709	1
47.54732240437158	9130	1
47.54972677595628	5785	1
47.56147540983606	8653	1
47.56590163934426	5852	1
47.5748087431694	7881	1
47.578360655737704	5139	1
47.58464480874317	2762	1
47.61978142076503	1008	1
47.626338797814206	6934	1
47.634043715847	1708	1
47.64606557377049	4316	1
47.65803278688525	7663	1
47.675628415300544	1515	1
47.69349726775956	9625	1
47.699617486338795	7819	1
47.71103825136612	7627	1
47.71322404371585	2366	1
47.7136612021858	8096	1
47.71617486338798	8368	1
47.7672131147541	6888	1
47.82224043715847	4895	1
47.8435519125683	7562	1
47.85601092896175	3327	1
47.88661202185792	5072	1
47.91	6448	1
47.91262295081967	7032	1
47.93185792349726	28	1
48.01005464480875	7345	1
48.02344262295082	9089	1
48.04628415300546	6768	1
48.05573770491804	1667	1
48.10109289617487	9878	1
48.1268306010929	1532	1
48.12879781420765	2872	1
48.14125683060109	9152	1
48.144043715847	1959	1
48.17928961748634	4158	1
48.18928961748634	333	1
48.20191256830601	1242	1
48.215027322404374	4568	1
48.219890710382515	8934	1
48.22540983606557	3757	1
48.237158469945356	1365	1
48.23863387978142	9297	1
48.26513661202186	2596	1
48.279726775956284	3150	1
48.284207650273224	9326	1
48.286229508196726	2008	1
48.31617486338798	8706	1
48.31852459016393	3744	1
48.33415300546448	3445	1
48.34770491803278	4479	1
48.357650273224046	6637	1
48.36147540983606	9140	1
48.37032786885246	2960	1
48.39617486338798	2501	1
48.40054644808743	621	1
48.43	2978	1
48.46480874316939	3246	1
48.49508196721312	6148	1
48.51792349726776	614	1
48.521202185792355	8718	1
48.52125683060109	5121	1
48.53071038251366	6666	1
48.557486338797816	7535	1
48.56355191256831	8149	1
48.56661202185792	4995	1
48.569890710382516	4160	1
48.58688524590164	9441	1
48.59393442622951	1792	1
48.595573770491804	4702	1
48.61819672131148	5788	1
48.6216393442623	6911	1
48.668142076502726	1560	1
48.673825136612024	6630	1
48.68109289617486	1699	1
48.69491803278689	3515	1
48.69868852459017	9191	1
48.70945355191257	5535	1
48.72415300546448	7390	1
48.73644808743169	2058	1
48.73677595628415	1130	1
48.778251366120216	4650	1
48.80207650273224	5302	1
48.80469945355191	5414	1
48.813825136612024	5309	1
48.81393442622951	6096	1
48.82136612021858	3586	1
48.82879781420765	889	1
48.94825136612022	665	1
48.95289617486339	7263	1
49.027540983606556	4677	1
49.02956284153005	3812	1
49.04065573770492	4069	1
49.07956284153005	852	1
49.088852459016394	8227	1
49.0951912568306	7448	1
49.127049180327866	9796	1
49.12715846994536	6463	1
49.142404371584696	8524	1
49.174480874316934	2869	1
49.19377049180328	8317	1
49.214590163934425	2946	1
49.21688524590164	4897	1
49.21688524590164	2106	1
49.219071038251364	356	1
49.219071038251364	7605	1
49.22819672131148	3667	1
49.22934426229508	5924	1
49.23426229508197	6294	1
49.2448087431694	3162	1
49.297814207650276	4155	1
49.30021857923497	9020	1
49.30967213114754	6895	1
49.311584699453554	1553	1
49.349016393442625	2697	1
49.36256830601093	4527	1
49.402513661202185	8268	1
49.43311475409836	4175	1
49.46743169398907	6907	1
49.46978142076503	1285	1
49.471693989071035	5601	1
49.47229508196721	2109	1
49.51	6266	1
49.520327868852455	2524	1
49.53021857923497	4924	1
49.53245901639344	2482	1
49.53327868852459	2380	1
49.53868852459016	3474	1
49.55043715846995	1349	1
49.559234972677594	8183	1
49.5816393442623	2136	1
49.600109289617485	4531	1
49.60169398907103	1961	1
49.61628415300546	8736	1
49.65245901639344	6997	1
49.655191256830605	3262	1
49.66579234972677	3469	1
49.68262295081968	8374	1
49.705956284153004	5407	1
49.740109289617486	1014	1
49.746120218579236	9111	1
49.75950819672131	9909	1
49.7720218579235	4689	1
49.782786885245905	2198	1
49.80453551912568	5425	1
49.901366120218576	112	1
49.9075956284153	6046	1
49.92912568306011	1714	1
49.96338797814207	5469	1
49.96448087431694	8722	1
49.96868852459016	3183	1
49.990437158469945	3312	1
50.00120218579235	2819	1
50.00486338797814	6409	1
50.02060109289617	4037	1
50.02153005464481	5191	1
50.03371584699453	5231	1
50.03601092896175	645	1
50.04934426229508	2412	1
50.05142076502732	3989	1
50.08398907103825	5102	1
50.10300546448088	1715	1
50.14748633879781	2073	1
50.15497267759563	1290	1
50.15601092896175	7253	1
50.21535519125683	5693	1
50.25103825136612	3009	1
50.270437158469946	1104	1
50.30469945355191	6883	1
50.323060109289614	8505	1
50.335136612021856	6188	1
50.38021857923497	9469	1
50.40109289617486	5890	1
50.442622950819676	2254	1
50.445573770491805	4147	1
50.45322404371585	7023	1
50.48825136612022	7822	1
50.50890710382513	2760	1
50.55475409836066	1555	1
50.63841530054644	382	1
50.64043715846995	5252	1
50.69803278688524	8007	1
50.7148087431694	4156	1
50.722021857923494	639	1
50.731092896174864	5457	1
50.75377049180328	5177	1
50.80060109289617	2154	1
50.85109289617486	5892	1
50.85442622950819	6520	1
50.90841530054645	346	1
50.91420765027323	6383	1
50.92983606557377	7005	1
50.93715846994536	2069	1
50.9583606557377	9664	1
50.97693989071038	9691	1
50.97830601092897	7493	1
50.98071038251366	6281	1
50.98726775956285	2449	1
50.988524590163934	6753	1
51.028579234972675	1767	1
51.048087431693986	9838	1
51.08420765027322	8120	1
51.108032786885246	8566	1
51.108688524590164	719	1
51.11273224043716	3506	1
51.13622950819672	8977	1
51.16852459016393	9642	1
51.18426229508197	2494	1
51.192896174863385	7707	1
51.19863387978142	6020	1
51.200874316939895	4312	1
51.213278688524596	890	1
51.2720218579235	5768	1
51.30005464480874	5221	1
51.30469945355191	734	1
51.308907103825135	9677	1
51.330983606557375	1499	1
51.35103825136612	7500	1
51.3531693989071	1283	1
51.36344262295082	6872	1
51.40071038251366	4745	1
51.40535519125683	4877	1
51.44234972677596	4461	1
51.45387978142076	3532	1
51.46295081967213	697	1
51.50071038251366	3444	1
51.50535519125683	4603	1
51.525956284153004	9475	1
51.52923497267759	4990	1
51.53901639344262	4490	1
51.55639344262295	2222	1
51.57196721311475	2229	1
51.57338797814207	1651	1
51.580273224043715	3205	1
51.59497267759563	6761	1
51.61907103825137	9997	1
51.67978142076503	3081	1
51.68229508196721	4818	1
51.68453551912569	3916	1
51.697049180327866	367	1
51.698142076502734	5581	1
51.70989071038251	9166	1
51.71622950819672	36	1
51.72229508196721	8429	1
51.723224043715845	2513	1
51.72672131147541	2270	1
51.7296174863388	7664	1
51.754371584699456	896	1
51.77830601092896	4245	1
51.79327868852459	3987	1
51.799945355191255	8405	1
51.834644808743164	6425	1
51.87016393442623	8848	1
51.88295081967213	9459	1
51.893551912568306	2286	1
51.95994535519125	1103	1
51.97464480874317	8804	1
51.98639344262295	9452	1
51.99311475409836	8883	1
51.99704918032787	6371	1
52.00491803278689	4020	1
52.02836065573771	2272	1
52.03338797814208	4796	1
52.08087431693989	2695	1
52.09158469945355	9986	1
52.09262295081967	2935	1
52.13770491803278	18	1
52.143934426229514	6507	1
52.14475409836066	5500	1
52.1463387978142	2765	1
52.18639344262295	3369	1
52.18737704918033	8648	1
52.20245901639345	6906	1
52.207486338797814	8601	1
52.2096174863388	3991	1
52.23617486338798	2167	1
52.293989071038254	2718	1
52.29573770491803	3347	1
52.31142076502733	9692	1
52.36180327868852	9570	1
52.38327868852459	2151	1
52.38398907103825	6385	1
52.39295081967213	7445	1
52.42726775956284	5392	1
52.43109289617487	2862	1
52.45229508196721	9932	1
52.4624043715847	6273	1
52.48169398907104	2996	1
52.48213114754098	7491	1
52.499890710382516	4129	1
52.51792349726775	8251	1
52.53551912568306	9447	1
52.55202185792349	1777	1
52.55573770491803	2054	1
52.60256830601093	791	1
52.617650273224044	7547	1
52.62098360655738	6002	1
52.63699453551912	815	1
52.681202185792344	1528	1
52.683169398907104	2532	1
52.74327868852459	4194	1
52.764316939890705	4211	1
52.79786885245902	5834	1
52.80081967213115	4429	1
52.805136612021855	5430	1
52.80606557377049	7696	1
52.815956284153	5265	1
52.83032786885246	3090	1
52.83054644808743	9491	1
52.85300546448087	6488	1
52.88218579234972	1980	1
52.89852459016393	721	1
52.91989071038251	4612	1
52.92704918032787	6440	1
52.96098360655737	2571	1
52.983715846994535	5686	1
