34.79967213114754	3870	1
34.80551912568306	1227	1
34.815683060109286	6351	1
34.8224043715847	4559	1
34.854207650273224	6252	1
34.92978142076503	3976	1
34.93245901639344	8061	1
34.94551912568306	5321	1
34.94666666666667	9007	1
34.94786885245902	5451	1
34.94896174863388	6068	1
34.95196721311475	2760	1
34.97420765027322	9781	1
34.98081967213115	5444	1
34.98863387978142	914	1
35.00415300546448	1140	1
35.04792349726776	5375	1
35.04989071038251	4641	1
35.05841530054645	3627	1
35.07710382513661	1887	1
35.08803278688524	1106	1
35.098688524590166	3744	1
35.12174863387978	4176	1
35.129999999999995	8512	1
35.131202185792354	2506	1
35.13704918032787	8468	1
35.14398907103825	230	1
35.146885245901636	9605	1
35.15907103825136	6200	1
35.19786885245902	1530	0
35.220601092896175	7836	1
35.247923497267756	664	1
35.250928961748635	3401	1
35.266284153005465	6256	1
35.26841530054645	9512	1
35.27540983606557	4168	1
35.28180327868853	9593	1
35.286448087431694	3657	1
35.290874316939885	9914	1
35.30464480874317	1396	1
35.3083606557377	8445	1
35.316721311475405	6303	1
35.32704918032787	1069	1
35.34010928961749	9759	1
35.395792349726776	4700	1
35.42464480874317	2282	1
35.42530054644809	1181	1
35.435464480874316	3468	1
35.44601092896175	3891	1
35.45426229508197	1663	1
35.45710382513661	3760	1
35.473989071038254	5869	1
35.49819672131147	9739	1
35.51469945355191	2071	1
35.5224043715847	3795	1
35.52344262295082	7553	1
35.556284153005464	6927	1
35.58874316939891	2453	1
35.59213114754098	9743	1
35.60065573770492	8294	1
35.604153005464475	6457	1
35.60655737704918	1645	1
35.615191256830606	3583	1
35.66071038251366	3843	1
35.666775956284155	2009	1
35.67174863387978	7487	1
35.67879781420765	4267	1
35.68934426229508	9436	1
35.69125683060109	4433	1
35.71814207650273	5070	1
35.72016393442623	572	1
35.73054644808743	7025	1
35.74322404371585	7536	1
35.76830601092896	8788	1
35.77136612021857	9467	1
35.773442622950824	1897	1
35.77475409836066	2293	1
35.776721311475406	9961	1
35.786885245901644	7920	1
35.788743169398906	9607	1
35.792841530054645	203	1
35.842896174863384	2706	1
35.847377049180324	3831	1
35.85967213114754	5328	1
35.860273224043716	815	1
35.87803278688525	5270	1
35.88431693989071	1898	1
35.886557377049186	4896	1
35.88699453551913	3319	1
35.89142076502732	7269	1
35.91918032786885	4526	1
35.92071038251366	2823	1
35.97420765027322	9640	1
35.98262295081967	1236	1
35.99513661202186	6284	1
36.017759562841526	9426	1
36.03601092896175	3458	1
36.064590163934426	9613	1
36.085081967213114	5106	1
36.114262295081964	4643	1
36.11830601092896	1222	1
36.121420765027324	6417	1
36.13180327868853	805	1
36.13431693989071	5126	1
36.14846994535519	6490	1
36.14972677595629	3738	1
36.162677595628416	7436	1
36.19612021857924	5858	1
36.22677595628416	8251	1
36.23584699453552	353	1
36.26234972677596	1429	1
36.31814207650273	1643	1
36.324972677595625	9356	1
36.325027322404374	1879	1
36.3420218579235	4122	1
36.35524590163934	9748	1
36.38661202185792	1871	1
36.38967213114754	1336	1
36.43224043715847	7224	1
36.437322404371585	9278	1
36.44191256830601	2131	1
36.501038251366126	2593	1
36.526721311475406	648	1
36.54306010928961	9900	1
36.54551912568306	7624	1
36.55885245901639	7782	1
36.56207650273224	4774	1
36.58530054644809	7557	1
36.59180327868852	6357	1
36.593715846994535	1004	1
36.599999999999994	3063	1
36.602677595628414	9994	1
36.63016393442623	1529	1
36.65448087431694	7817	1
36.67016393442623	9190	1
36.69928961748634	7606	1
36.71846994535519	1826	1
36.71857923497268	6449	1
36.71983606557377	4672	1
36.72169398907104	9341	1
36.73092896174863	8239	0
36.73213114754098	6632	1
36.75661202185792	6998	1
36.75748633879781	2212	1
36.76245901639344	7982	1
36.775737704918036	9146	1
36.79683060109289	1519	1
36.81065573770492	6367	1
36.81781420765027	4979	1
36.829945355191256	8583	1
36.834371584699454	7740	1
36.84398907103825	1672	1
36.855300546448085	8372	1
36.8555737704918	3576	1
36.857978142076504	5069	1
36.85846994535519	4539	1
36.87295081967213	8908	1
36.908797814207645	954	1
36.91907103825136	4278	1
36.93360655737705	9986	1
36.94693989071038	6247	1
36.953715846994534	2594	1
36.95808743169398	2584	1
36.95874316939891	4905	1
37.009180327868854	349	1
37.02393442622951	953	1
37.02655737704918	6810	1
37.03601092896175	6682	1
37.05956284153006	2740	0
37.09087431693989	7457	1
37.0924043715847	904	1
37.10967213114754	4624	1
37.110928961748634	9873	1
37.119562841530055	6403	1
37.1275956284153	8089	1
37.159617486338796	5258	1
37.16978142076503	9913	1
37.183224043715846	4491	1
37.189234972677596	3026	1
37.19251366120219	999	1
37.19540983606558	8845	1
37.206338797814205	3590	1
37.22103825136612	3398	1
37.22743169398907	2909	1
37.228524590163936	9391	1
37.2355737704918	9556	1
37.236010928961754	1270	1
37.25431693989071	9310	1
37.26032786885246	589	1
37.32158469945355	1158	1
37.33928961748634	5045	1
37.34950819672131	4241	1
37.35071038251366	7757	1
37.351967213114754	939	1
37.35639344262295	6544	1
37.370710382513664	6314	1
37.3911475409836	3700	1
37.39349726775956	1905	1
37.40092896174863	4396	1
37.408032786885244	2821	1
37.41415300546448	8821	1
37.42928961748634	3823	1
37.46415300546448	3751	1
37.47568306010929	5127	1
37.50896174863388	2653	1
37.5131693989071	7056	1
37.5131693989071	2747	1
37.51349726775956	9332	1
37.56748633879781	927	1
37.5755737704918	2245	1
37.58087431693989	2480	1
37.58765027322404	6101	1
37.59158469945355	7357	1
37.62306010928962	7053	1
37.639726775956284	9993	1
37.667814207650274	1509	1
37.68185792349727	5387	1
37.694863387978145	8534	1
37.6972131147541	7887	1
37.72114754098361	217	1
37.738196721311475	5896	1
37.76469945355191	8754	1
37.76704918032787	8602	1
37.77879781420765	3166	1
37.78961748633879	6519	1
37.79054644808743	9483	1
37.79666666666667	7868	1
37.799617486338796	933	1
37.82464480874317	1378	1
37.834371584699454	4227	1
37.84054644808743	4826	1
37.84431693989071	6734	1
37.85415300546448	7227	1
37.85704918032787	5800	1
37.8651912568306	7335	1
37.87016393442623	2057	1
37.88770491803278	9875	1
37.90792349726776	3959	1
37.926120218579236	3948	1
37.96448087431693	1071	1
37.97726775956284	6032	1
37.98469945355191	3580	1
37.99431693989071	8521	1
37.99633879781421	1773	1
38.00311475409836	1805	1
38.020437158469946	1431	1
38.03136612021858	1433	1
38.04120218579234	6160	1
38.04601092896175	7873	1
38.05273224043716	3125	1
38.05956284153005	4725	1
38.06743169398907	1646	1
38.07	9651	1
38.104480874316934	5583	1
38.13049180327869	7721	1
38.13131147540984	2501	1
38.14453551912568	4431	1
38.152786885245895	7760	1
38.15371584699454	3188	1
38.1583606557377	9166	1
38.1583606557377	502	1
38.16158469945355	2306	1
38.167049180327865	3755	1
38.16885245901639	4751	1
38.18857923497268	9136	1
38.20803278688525	1122	1
38.20879781420765	5965	1
38.224699453551914	4903	1
38.23120218579235	5591	1
38.23633879781421	8343	1
38.25431693989071	9059	1
38.2964480874317	6987	1
38.29688524590164	8745	1
38.29863387978142	9453	1
38.30677595628415	364	1
38.42475409836065	2818	1
38.43218579234973	8256	1
38.44956284153005	4944	1
38.47185792349726	369	1
38.47289617486339	4736	1
38.47393442622951	9468	1
38.48453551912568	2928	1
38.48535519125683	9957	1
38.48601092896175	8950	1
38.4875956284153	4260	1
38.50081967213115	6617	1
38.50622950819672	4242	1
38.52726775956284	7187	1
38.54109289617487	3443	1
38.54540983606557	2443	1
38.547759562841534	5179	1
38.55065573770492	6873	1
38.570928961748635	3800	1
38.5731693989071	693	1
38.57650273224044	9492	1
38.57852459016394	9409	1
38.59027322404371	924	1
38.59360655737705	1994	1
38.59890710382514	2253	1
38.601147540983604	1490	1
38.64158469945355	8817	1
38.64857923497267	2369	1
38.662568306010925	8532	1
38.679071038251365	9973	1
38.69382513661202	6466	1
38.69617486338798	4670	1
38.72595628415301	2373	1
38.76158469945355	222	1
38.76459016393442	5214	1
38.79857923497268	2445	1
38.81295081967213	2664	1
38.824262295081965	323	1
38.83191256830601	6616	1
38.83196721311475	9498	1
38.8375956284153	8393	1
38.8468306010929	8852	1
38.851202185792346	5940	1
38.85136612021858	9094	1
38.86060109289617	5630	1
38.86185792349727	142	1
38.893879781420765	5694	1
38.89469945355191	7452	1
38.89939890710382	2018	1
38.90218579234973	5464	1
38.91311475409836	5473	1
38.97092896174863	9107	1
38.98983606557377	5557	1
39.021530054644806	7941	1
39.030874316939894	3964	1
39.056557377049174	7255	1
39.057486338797816	9924	1
39.06803278688525	3733	1
39.0707650273224	8542	1
39.08114754098361	5095	1
39.09005464480874	1796	1
39.091366120218574	6251	1
39.136721311475405	8966	1
39.1467213114754	5956	1
39.16065573770492	2530	1
39.161803278688524	1769	1
39.17333333333334	1671	1
39.17546448087431	8111	1
39.1879781420765	6086	1
39.20136612021858	5284	1
39.20245901639344	2043	1
39.20912568306011	7042	1
39.20983606557377	3080	1
39.216065573770486	8028	1
39.22016393442623	9317	1
39.23825136612022	5927	1
39.242295081967214	4290	1
39.25071038251366	9357	1
39.260273224043715	6048	1
39.265956284153	9478	1
39.282349726775955	8367	1
39.32404371584699	7442	1
39.32644808743169	7147	1
39.33426229508196	6027	1
39.349398907103826	5014	1
39.354699453551916	8822	1
39.35726775956284	618	1
39.391256830601094	9615	1
39.398797814207654	5082	0
39.40147540983606	5254	1
39.40448087431694	6235	1
39.40453551912568	7581	1
39.4048087431694	1768	1
39.41284153005464	6794	1
39.42174863387979	248	1
39.44409836065574	6567	1
39.44464480874317	8612	1
39.45639344262295	8870	1
39.46153005464481	8951	1
39.478142076502735	7159	1
39.49464480874317	7082	1
39.49699453551912	6083	1
39.505683060109284	1501	1
39.515464480874314	406	1
39.52360655737704	149	1
39.53251366120219	4136	1
39.53437158469946	1668	1
39.5507650273224	7258	1
39.55360655737705	8926	1
39.55803278688525	8949	1
39.563770491803275	5292	1
39.5992349726776	5131	1
39.615846994535524	4397	1
39.6196174863388	2281	1
39.636775956284154	6440	1
39.64868852459016	2887	1
39.66606557377049	6311	1
39.679836065573774	7814	1
39.69010928961749	7266	1
39.69907103825137	417	1
39.7027868852459	4752	1
39.710874316939886	3339	1
39.71584699453552	3572	1
39.733387978142076	9885	1
39.737158469945356	7361	1
39.75677595628415	7436	0
39.789453551912565	2984	1
39.80786885245901	2288	1
39.812295081967214	5541	1
39.8255737704918	2469	1
39.82841530054645	2251	1
39.84087431693989	2084	1
39.86377049180327	9010	1
39.864699453551914	4357	1
39.87781420765027	2679	1
39.87786885245902	3869	1
39.88311475409836	7636	1
39.88426229508197	8842	1
39.90229508196721	5651	1
39.91027322404371	3789	1
39.915519125683055	8819	1
39.92748633879781	4275	1
39.963060109289614	8380	1
39.9655737704918	9645	1
39.97333333333333	8388	1
39.99431693989071	4658	1
40.03781420765028	411	1
40.03852459016394	1955	1
40.05196721311476	1414	1
40.07639344262295	5263	1
40.07841530054645	9238	1
40.09322404371584	5177	1
40.09961748633879	7003	1
40.134590163934426	1712	1
40.1507650273224	432	1
40.15087431693989	3532	1
40.151748633879784	6028	1
40.16142076502732	190	1
40.17289617486338	2388	1
40.1875956284153	94	1
40.19486338797814	7162	1
40.1955737704918	3836	1
40.19868852459017	8182	1
40.21448087431694	3221	1
40.22300546448087	2004	1
40.226612021857925	5738	1
40.23349726775957	8178	1
40.23426229508197	4453	1
40.23699453551912	2216	1
40.23732240437158	1942	1
40.26311475409836	3597	1
40.26530054644809	112	1
40.27049180327869	6248	1
40.28939890710383	7620	1
40.29448087431694	944	1
40.2948087431694	6603	1
40.30590163934426	6108	1
40.313114754098365	9844	1
40.33174863387978	9229	1
40.35961748633879	2648	1
40.35967213114754	2941	1
40.36601092896175	5398	1
40.36710382513661	4068	1
40.40535519125683	2167	1
40.41131147540983	5317	1
40.4224043715847	608	1
40.43027322404371	2595	1
40.44579234972678	3083	1
40.452295081967215	9085	1
40.46792349726776	946	1
40.50677595628415	1656	1
40.50814207650273	3076	1
40.51879781420765	2558	1
40.527486338797814	4470	1
40.54081967213114	6717	1
40.543551912568304	5962	1
40.55491803278689	673	1
40.56163934426229	43	1
40.56781420765027	5388	1
40.569398907103825	3735	1
40.57245901639344	5856	1
40.58043715846995	3483	1
40.58639344262295	7277	1
40.5968306010929	3330	1
40.622568306010926	6315	1
40.63142076502732	4170	1
40.63693989071039	7006	1
40.64420765027322	7665	1
40.650601092896174	5568	1
40.65726775956284	7790	1
40.67295081967213	7165	1
40.68142076502732	9991	1
40.694043715846995	2999	1
40.69415300546448	9843	1
40.700437158469946	8179	1
40.70120218579235	8748	1
40.71060109289617	7589	1
40.72174863387978	2456	1
40.723551912568304	9395	1
40.72677595628415	4143	1
40.74617486338798	6120	1
40.75	5082	1
40.75622950819672	1020	1
40.76693989071038	6529	1
40.787978142076504	5456	1
40.80295081967213	6543	1
40.81415300546448	3350	1
40.85245901639344	7907	1
40.86459016393442	9347	1
40.87830601092896	8156	1
40.89573770491803	415	1
40.89786885245901	6290	1
40.91213114754098	3303	1
40.95060109289617	5990	1
40.96677595628415	2233	1
40.96863387978142	7158	1
41.008797814207654	7780	1
41.01650273224043	7908	1
41.01792349726776	9942	1
41.03098360655738	9616	1
41.05568306010929	8441	1
41.05918032786885	3328	1
41.07333333333333	4384	1
41.07972677595629	5655	1
41.09245901639344	4784	1
41.09273224043716	7560	1
41.095136612021854	3499	1
41.099726775956285	6801	1
41.10775956284153	2708	1
41.11180327868853	3415	1
41.12054644808743	5141	1
41.14207650273224	8970	1
41.148415300546446	6641	1
41.18404371584699	4513	1
41.198907103825135	4373	1
41.206885245901645	3847	1
41.213879781420765	416	1
41.214590163934425	6060	1
41.228032786885244	7954	1
41.24109289617486	6418	1
41.25377049180328	5948	1
41.25568306010929	5619	1
41.25950819672131	8377	1
41.274426229508194	46	1
41.276010928961746	5874	1
41.306338797814206	8379	1
41.32229508196721	1446	1
41.32420765027322	6532	1
41.33306010928962	412	1
41.37814207650273	6155	1
41.38311475409836	8474	1
41.40448087431694	4570	1
41.41262295081967	4582	1
41.42622950819672	3542	1
41.43978142076502	5788	1
41.448196721311476	4847	1
41.47857923497268	5361	1
41.50136612021858	6305	1
41.50907103825137	5581	1
41.51295081967213	9712	1
41.55803278688524	5884	1
41.56994535519126	8913	1
41.585956284153006	9646	1
41.60573770491803	4137	1
41.614043715847	1182	1
41.619234972677596	6133	1
41.62251366120219	6002	1
41.62251366120219	1598	1
41.62469945355191	9692	1
41.6348087431694	9081	1
41.63639344262295	3417	1
41.64071038251367	1134	1
41.6420218579235	888	1
41.647267759562844	7678	1
41.688852459016395	5942	1
41.69907103825136	9206	1
41.70513661202185	4379	1
41.71327868852459	9510	1
41.71371584699454	8916	1
41.72431693989071	5828	1
41.725136612021856	2270	1
41.73830601092896	9842	1
41.75486338797814	7036	1
41.75912568306011	4146	1
41.766994535519125	5749	1
41.77409836065574	964	1
41.81136612021857	3632	1
41.812240437158465	1641	1
41.81289617486339	5590	1
41.816721311475405	172	1
41.83393442622951	4772	1
41.83409836065574	389	1
41.83857923497268	2148	1
41.84956284153006	3129	1
41.855300546448085	4308	1
41.855683060109286	2160	1
41.87409836065574	6984	1
41.893606557377055	1866	1
41.89743169398907	8799	1
41.905901639344265	4674	1
41.929398907103824	2528	1
41.98693989071038	372	1
41.98797814207651	8223	1
41.99409836065574	4198	1
42.00814207650273	6269	1
42.008743169398905	4656	1
42.033497267759564	5306	1
42.04612021857923	9465	1
42.04704918032787	952	1
42.05153005464481	2711	1
42.05568306010929	4955	1
42.05814207650273	4692	1
42.069071038251366	5153	1
42.06934426229508	2243	1
42.070546448087434	3331	1
42.086939890710376	1802	1
42.09737704918033	2255	1
42.09814207650273	4766	1
42.150655737704916	6018	1
42.15562841530055	7008	1
42.15683060109289	5497	1
42.164480874316936	156	1
42.19486338797814	9177	1
42.21633879781421	8265	1
42.22043715846994	6174	1
42.22092896174863	1854	1
42.227322404371584	8597	1
42.26081967213115	3149	1
42.31218579234972	2199	1
42.32196721311475	1655	1
42.32825136612021	9892	1
42.36234972677595	7125	1
42.36530054644809	9998	1
42.36688524590164	2804	1
42.40907103825136	912	1
42.43311475409836	6223	1
42.43666666666666	3185	1
42.43693989071038	452	1
42.44071038251366	5772	1
42.45967213114754	7972	1
42.463825136612016	6659	1
42.473606557377046	5227	1
42.50715846994535	1382	1
42.51546448087432	5114	1
42.53409836065574	5522	1
42.538251366120214	3515	1
42.53945355191257	4248	1
42.54071038251366	7874	1
42.54109289617486	2932	1
42.542513661202186	8250	1
42.56349726775956	9065	1
42.59010928961749	2811	1
42.5968306010929	4200	1
42.61262295081967	9802	1
42.621803278688525	1046	1
42.62950819672131	430	1
42.63191256830601	2102	1
42.64879781420765	8990	1
42.656666666666666	9251	1
42.659617486338796	8044	1
42.6811475409836	8855	1
42.68508196721311	7413	1
42.70344262295082	6614	1
42.72114754098361	7118	1
42.730054644808746	8311	1
42.737049180327865	3416	1
42.746120218579236	6309	1
42.74699453551913	7155	1
42.77338797814208	7341	1
42.774098360655735	2960	1
42.777486338797814	5540	1
42.77907103825137	3281	1
42.78622950819672	9340	1
42.78967213114754	1596	1
42.79857923497268	286	1
42.81415300546448	1180	1
42.827650273224044	2040	1
42.874863387978145	3811	1
42.8872131147541	2876	1
42.90978142076502	4142	1
42.91060109289617	9949	1
42.91770491803278	4721	1
42.94950819672131	5726	1
42.98387978142076	1455	1
42.98639344262295	5448	1
42.987049180327865	8886	1
43.00677595628416	5509	1
43.01901639344262	3652	1
43.01956284153005	9194	1
43.02251366120218	3097	1
43.03349726775956	1592	1
43.04387978142076	8660	1
43.05300546448087	1713	1
43.05617486338797	7691	1
43.08382513661202	9458	1
43.131475409836064	8529	1
43.16622950819672	1761	1
43.17136612021857	596	1
43.18688524590164	4583	1
43.20289617486339	4960	1
43.20726775956284	6400	1
43.21360655737705	8045	1
43.216830601092894	1709	1
43.220983606557375	9392	1
43.24688524590164	2216	0
43.27497267759563	928	1
43.2779781420765	6817	1
43.28928961748633	5371	1
43.3151912568306	3586	1
43.32289617486339	9879	1
43.32409836065573	9623	1
43.34092896174864	5761	1
43.347103825136614	5546	1
43.365464480874316	9320	1
43.39306010928962	6199	1
43.40360655737705	6689	1
43.40721311475409	3016	1
43.41213114754099	8098	1
43.4155737704918	994	1
43.41825136612022	4673	1
43.450819672131146	3085	1
43.47688524590164	4119	1
43.47863387978142	8127	1
43.51956284153005	8864	1
43.525956284153004	5310	1
43.54262295081968	3517	1
43.553278688524586	4693	1
43.5692349726776	5743	1
43.5707650273224	8596	1
43.588907103825136	1178	1
43.589945355191254	6671	1
43.59366120218579	9165	1
43.61284153005464	941	1
43.621475409836066	1120	1
43.62901639344262	2578	1
43.63579234972677	2176	1
43.6372131147541	4272	1
43.64049180327869	6095	1
43.6496174863388	7674	1
43.665573770491804	1565	1
43.66830601092896	180	1
43.68360655737705	7642	1
43.700819672131146	7795	1
43.7151912568306	2902	1
43.72989071038251	877	1
43.73530054644809	1944	1
43.770765027322405	2896	1
43.82366120218579	9025	1
43.85393442622951	8029	1
43.88612021857923	6566	1
43.89360655737705	6668	1
43.89715846994535	9676	1
43.908907103825136	3984	1
43.91983606557377	6478	1
43.986557377049174	5691	1
43.9896174863388	6834	1
44.00846994535519	4929	1
44.06098360655737	4217	1
44.067978142076505	5112	1
44.068579234972674	9209	1
44.1503825136612	6806	1
44.16994535519125	2754	1
44.1735519125683	6058	1
44.17579234972678	511	1
44.18573770491803	5964	1
44.206448087431696	8222	1
44.28540983606557	434	1
44.31377049180328	5890	1
44.33846994535519	6638	1
44.33950819672131	8128	1
44.38601092896175	7286	1
44.39256830601093	9571	1
44.41726775956284	9876	1
44.42256830601093	1009	1
44.4235519125683	2678	1
44.43743169398907	7804	1
44.46409836065574	9746	1
44.50098360655738	4946	1
44.51092896174863	9406	1
44.51420765027323	5286	1
44.52661202185793	1851	1
44.54147540983606	7320	1
44.55234972677596	2535	1
44.56021857923497	6664	1
44.57415300546448	6408	1
44.59639344262295	9749	1
44.59857923497268	6326	1
44.62775956284153	724	1
44.6396174863388	3740	1
44.64338797814208	4098	1
44.64420765027322	694	1
44.67065573770491	4608	1
44.68136612021858	7649	1
44.68377049180328	1284	1
44.691092896174865	8854	1
44.693661202185794	8627	1
44.73573770491804	8273	1
44.752786885245904	4105	1
44.754371584699456	9029	1
44.75584699453552	3849	1
44.763989071038246	9707	1
44.77819672131148	4681	1
44.83863387978142	7882	1
44.85469945355191	2352	1
44.88136612021857	660	1
44.8827868852459	6302	1
44.89704918032787	4808	1
44.898360655737704	1035	1
44.92109289617486	2566	1
44.93185792349727	5624	1
44.94	8450	1
44.95622950819673	8761	1
44.96551912568306	6679	1
44.97808743169399	7295	1
44.98710382513661	3805	1
45.00306010928962	8494	1
45.00666666666666	1012	1
45.017103825136616	3202	1
45.01939890710383	2559	1
45.02273224043716	5411	1
45.02316939890711	8972	1
45.03557377049181	6867	1
45.039562841530056	1300	1
45.055245901639346	6756	1
45.0827868852459	2776	1
45.08420765027322	4340	1
45.08863387978142	7621	1
45.10475409836065	496	1
45.107978142076504	1334	1
45.11120218579235	1767	1
45.12344262295082	3383	1
45.14475409836066	5469	1
45.14928961748633	402	1
45.163333333333334	3592	1
45.18972677595628	2252	1
45.19251366120219	4303	1
45.20043715846994	2384	1
45.20131147540983	6629	1
45.20273224043716	9830	1
45.21568306010929	5087	1
45.23273224043716	6132	1
45.25295081967213	482	1
45.25590163934426	3503	1
45.3175956284153	3690	1
45.329453551912565	8642	1
45.33601092896174	7171	1
45.36513661202186	8524	1
45.37491803278689	6672	1
45.37622950819672	4292	1
45.38896174863388	3082	1
45.389071038251366	6721	1
45.441748633879776	4348	1
45.45666666666666	3950	1
45.469562841530056	9777	1
45.47338797814208	5613	1
45.49874316939891	6276	1
45.49983606557377	5160	1
45.508743169398905	8811	1
45.55508196721311	8922	1
45.5796174863388	7451	1
45.589617486338796	1059	1
45.60808743169399	2635	1
45.61327868852459	1742	1
45.61579234972678	8662	1
45.63622950819672	1891	1
45.65300546448087	4597	1
45.667814207650274	896	1
45.675300546448085	814	1
45.67546448087431	1889	1
45.68704918032787	3669	1
45.68967213114754	2781	1
45.694371584699454	4399	1
45.711311475409836	8909	1
45.727322404371584	1797	1
45.74737704918033	7154	1
45.753497267759556	6863	1
45.75415300546448	5693	1
45.76464480874317	6975	1
45.78398907103825	4563	1
45.790163934426225	1447	1
45.79754098360655	5799	1
45.799617486338796	292	1
45.85524590163935	8615	1
45.86147540983607	845	1
45.8627868852459	5172	1
45.867377049180334	7945	1
45.88819672131148	9307	1
45.92475409836066	6375	1
45.94562841530055	1590	1
45.95191256830601	6696	1
45.95945355191257	3382	1
45.963497267759564	393	1
45.97677595628416	9730	1
45.98234972677596	9043	1
46.02071038251366	9750	1
46.04748633879782	1080	1
46.06513661202186	8475	1
46.066448087431695	7798	1
46.07185792349726	6944	1
46.07983606557377	9471	1
46.08344262295082	2806	1
46.1079781420765	3844	1
46.11300546448087	5966	1
46.124480874316944	5192	1
46.12743169398907	67	1
46.18234972677595	8836	1
46.186885245901635	1189	1
46.18743169398907	1535	1
46.2007650273224	4763	1
46.216885245901636	5555	1
46.22409836065574	7083	1
46.22830601092896	8585	1
46.25300546448087	8883	1
46.25475409836066	3697	1
46.257650273224044	4440	1
46.272240437158466	8577	1
46.275355191256835	185	1
46.304754098360654	6042	1
46.322349726775954	8321	1
46.33524590163934	6253	1
46.341857923497265	4163	1
46.34191256830601	7812	1
46.36142076502732	8318	1
46.362841530054645	7102	1
46.38770491803279	3614	1
46.38956284153005	4501	1
46.40573770491803	3119	1
46.41792349726776	5390	1
46.4196174863388	4854	1
46.4224043715847	2551	1
46.429071038251365	7838	1
46.4296174863388	1990	1
46.43158469945355	4256	1
46.47409836065574	1675	1
46.51256830601093	1273	1
46.516393442622956	224	1
46.51803278688524	1952	1
46.53360655737705	2864	1
46.53901639344262	169	1
46.553715846994535	1453	1
46.55726775956284	4218	1
46.57469945355191	435	1
46.57814207650273	6565	1
46.58568306010929	3817	1
46.59234972677596	443	1
46.596448087431696	7436	1
46.61049180327869	8228	1
46.6324043715847	3928	1
46.634590163934426	1421	1
46.636721311475405	4915	1
46.648306010928955	8604	1
46.648743169398905	6144	1
46.66781420765027	8508	1
46.7103825136612	8266	1
46.710437158469944	7081	1
46.72300546448087	4810	1
46.73879781420765	8391	1
46.74453551912568	7912	1
46.7548087431694	5189	1
46.76245901639344	5606	1
46.762896174863386	9052	1
46.76377049180328	8560	1
46.77103825136612	5642	1
46.796939890710384	4479	1
46.80907103825137	5042	1
46.83327868852459	9975	1
46.86945355191257	1144	1
46.87267759562842	458	1
46.883005464480874	7322	1
46.885027322404376	1458	1
46.90218579234973	4166	1
46.90535519125683	7835	1
46.919016393442625	1693	1
46.936994535519126	204	1
46.93928961748634	6038	1
46.94060109289617	523	1
46.94081967213115	6282	1
46.95699453551913	3373	1
46.966120218579235	5163	1
46.96672131147541	9203	1
46.975464480874315	3618	1
47.02945355191257	6231	1
47.03775956284153	868	1
47.084043715846995	6228	1
47.08551912568306	9430	1
47.108360655737705	7418	1
47.11076502732241	7039	1
47.11967213114754	6940	1
47.15021857923497	2918	1
47.15901639344263	9508	1
47.15972677595628	8825	1
47.16398907103825	6124	1
47.16928961748634	8684	1
47.18890710382513	9113	1
47.200819672131146	9691	1
47.20666666666666	8200	1
47.20803278688525	8262	1
47.21464480874317	6753	1
47.2231693989071	3555	1
47.246065573770494	4127	1
47.25218579234973	8702	1
47.25256830601093	9454	1
47.253169398907104	3497	1
47.26453551912569	6031	1
47.27437158469945	27	1
47.27579234972678	7034	1
47.27628415300546	3560	1
47.27846994535519	6781	1
47.28289617486339	8999	1
47.296612021857925	7677	1
47.30896174863388	7970	1
47.35087431693989	8392	1
47.353770491803274	9222	1
47.3551912568306	5953	1
47.369180327868854	6168	1
47.372950819672134	7864	1
47.373333333333335	3291	1
47.38387978142077	159	1
47.38743169398907	6888	1
47.39743169398907	9276	1
47.41087431693989	1659	1
47.41754098360656	6823	1
47.44387978142077	4039	1
47.470218579234974	5439	1
47.473661202185795	6597	1
47.4744262295082	7742	1
47.47721311475409	6911	1
47.48043715846995	9140	1
47.510163934426224	7433	1
47.51650273224043	2702	1
47.518415300546444	1328	1
47.536830601092895	7410	1
47.54792349726776	5065	1
47.568251366120215	465	1
47.5831693989071	5195	1
47.583224043715845	3412	1
47.597486338797815	2321	1
47.60732240437159	6849	1
47.612021857923494	9195	1
47.6675956284153	4441	1
47.677267759562845	6380	1
47.681639344262294	696	1
47.68338797814207	2017	1
47.70486338797814	3617	1
47.71497267759563	7827	1
47.721038251366124	7416	1
47.72387978142076	6623	1
47.73169398907103	6197	1
47.74327868852458	6066	1
47.744590163934426	8893	1
47.75928961748634	3996	1
47.789453551912565	6952	1
47.790491803278684	4149	1
47.79732240437158	8129	1
47.80196721311476	7545	1
47.809344262295085	5471	1
47.83426229508196	6513	1
47.884535519125684	212	1
47.90814207650273	5351	1
47.919398907103826	4413	1
47.93136612021858	1202	1
47.951967213114756	7791	1
47.9531693989071	3584	1
47.964207650273224	4836	1
47.970874316939884	1566	1
47.98508196721311	3607	1
47.98748633879781	4709	1
47.99295081967213	3547	1
48.008469945355195	6039	1
48.013934426229504	2904	1
48.02344262295082	4740	1
48.03	5417	1
48.030163934426234	7799	1
48.03300546448087	7946	1
48.03928961748634	6705	1
48.05491803278689	2581	1
48.06814207650274	540	1
48.08415300546448	1856	1
48.09081967213115	5528	1
48.103879781420765	5092	1
48.109180327868856	9023	1
48.11043715846994	3952	1
48.12300546448087	7307	1
48.138633879781416	6344	1
48.14021857923497	1404	1
48.173770491803275	6740	1
48.189508196721306	5487	1
48.20273224043716	8887	1
48.21229508196721	1524	1
48.22502732240437	3879	1
48.22677595628415	960	1
