35.08021857923497	3240	1
35.08306010928961	8395	1
35.10699453551913	7747	1
35.12284153005465	3898	1
35.131256830601096	7154	1
35.170491803278686	5393	1
35.22540983606557	7324	1
35.22830601092896	8697	1
35.23426229508197	575	1
35.28147540983606	2076	1
35.30245901639344	438	1
35.33398907103825	7089	1
35.341202185792355	4438	1
35.34950819672131	5970	1
35.40256830601093	358	1
35.436502732240434	1329	1
35.444426229508196	2092	1
35.45546448087431	8728	1
35.45546448087431	9721	1
35.47781420765027	8712	1
35.48573770491803	5292	1
35.50639344262295	5339	1
35.50754098360656	5742	1
35.5131693989071	5194	1
35.5172131147541	1970	1
35.53934426229508	1673	1
35.54120218579235	4443	1
35.54256830601093	4930	1
35.551912568306015	1225	1
35.56322404371585	7672	1
35.56579234972678	6024	1
35.589562841530054	2277	1
35.59010928961749	8050	1
35.59273224043716	6460	1
35.62497267759562	6682	1
35.62743169398907	4210	1
35.64032786885246	9487	1
35.667158469945356	3042	1
35.6675956284153	1541	1
35.66907103825136	6021	1
35.68224043715847	703	1
35.69650273224043	3991	1
35.703497267759566	356	1
35.71344262295082	5438	1
35.71398907103825	6035	1
35.721366120218576	5951	1
35.72169398907104	7817	1
35.72306010928962	9476	1
35.72551912568306	1601	1
35.74218579234972	8281	1
35.75786885245902	2395	1
35.76043715846995	5635	1
35.769234972677594	8922	1
35.789890710382515	6176	1
35.81825136612022	9017	1
35.825081967213116	1862	1
35.844863387978144	8562	1
35.84939890710382	2008	1
35.86868852459016	7370	1
35.868743169398904	671	1
35.86994535519126	5511	1
35.877704918032784	3820	1
35.89218579234972	8905	1
35.90825136612022	4922	1
35.91448087431694	7738	1
35.971311475409834	384	1
35.98169398907104	9555	1
35.982896174863384	2814	1
36.00224043715847	6327	1
36.01803278688524	5861	1
36.02054644808744	9415	1
36.02546448087432	6955	1
36.05032786885246	3891	1
36.05792349726776	5002	1
36.06628415300546	5643	1
36.068633879781416	9652	1
36.09027322404371	7700	1
36.09868852459016	3065	1
36.10027322404371	9008	1
36.11300546448087	1013	1
36.116557377049176	4341	1
36.135245901639344	6200	1
36.14420765027322	5874	1
36.207868852459015	2003	1
36.21972677595628	6795	1
36.2372131147541	6146	1
36.24092896174864	5487	1
36.25191256830601	8269	1
36.27163934426229	3196	1
36.27191256830601	4101	1
36.28262295081967	6694	1
36.28612021857923	540	1
36.29	6491	1
36.29939890710382	8336	1
36.30131147540984	6367	1
36.30366120218579	8192	1
36.316721311475405	8367	1
36.34540983606558	2210	1
36.345683060109295	66	1
36.38322404371584	4979	1
36.3844262295082	8981	1
36.38896174863388	8337	1
36.41344262295082	417	1
36.41349726775956	4818	1
36.43928961748634	4651	1
36.44562841530055	5581	1
36.45491803278688	7297	1
36.462459016393446	4831	1
36.48502732240437	4451	1
36.49693989071038	9759	1
36.50513661202186	3373	1
36.51857923497268	882	1
36.5307650273224	7596	1
36.54229508196721	381	1
36.542950819672136	2812	1
36.55207650273224	3088	1
36.554098360655736	1274	1
36.55508196721312	4222	1
36.5715300546448	7466	1
36.578032786885245	5163	1
36.57896174863388	2929	1
36.59213114754098	6688	1
36.61027322404371	2490	1
36.62174863387978	3187	1
36.63169398907104	6753	1
36.63273224043716	9596	1
36.63355191256831	4532	1
36.646393442622944	9712	1
36.665628415300546	2924	1
36.67300546448087	2067	1
36.68814207650273	4346	1
36.691748633879776	3808	1
36.6991256830601	7874	1
36.69978142076503	6959	1
36.70060109289618	6502	1
36.72043715846995	9397	1
36.72808743169399	1082	1
36.72901639344262	2204	1
36.73382513661202	1232	1
36.737814207650274	3335	1
36.75032786885246	937	1
36.752404371584696	1538	1
36.76715846994535	9086	1
36.79344262295082	2513	1
36.81726775956284	3346	1
36.82628415300546	3056	1
36.832513661202185	3837	1
36.848306010928965	2053	1
36.856065573770486	6062	1
36.86311475409836	9230	1
36.88054644808743	9700	1
36.89251366120219	2699	1
36.91054644808743	9376	1
36.92677595628415	4226	1
36.92704918032787	7715	1
36.93972677595628	9114	1
36.962349726775955	7987	1
36.971748633879784	1602	1
36.97191256830601	9547	1
36.9775956284153	5666	1
36.984098360655736	9011	1
36.99513661202186	2168	1
37.016284153005465	8515	1
37.03284153005465	5842	1
37.03540983606557	2274	1
37.06814207650273	4879	1
37.0703825136612	6602	1
37.0703825136612	7303	1
37.10409836065574	5853	1
37.107103825136605	9789	1
37.116174863387975	9877	1
37.183224043715846	4175	1
37.18628415300546	4812	1
37.20360655737704	4371	1
37.20677595628415	217	1
37.23448087431694	7002	1
37.24956284153005	1246	1
37.250928961748635	9328	1
37.25393442622951	4903	1
37.26295081967213	2938	1
37.27508196721311	144	1
37.31923497267759	311	1
37.339344262295086	6219	1
37.346338797814205	4810	1
37.351967213114754	5941	1
37.36185792349726	9132	1
37.379726775956286	5405	1
37.39344262295082	2747	1
37.401038251366124	748	1
37.401693989071035	858	1
37.437595628415295	8812	1
37.439562841530055	5457	1
37.44196721311476	2896	1
37.45814207650273	6642	1
37.45945355191257	5281	1
37.46491803278689	9356	1
37.47650273224044	500	1
37.502131147540986	6199	1
37.52928961748634	3046	1
37.530437158469944	7425	1
37.534590163934425	1726	1
37.5351912568306	6677	1
37.55928961748634	8686	1
37.61890710382514	6303	1
37.64617486338798	4029	1
37.66142076502732	8577	1
37.66989071038251	6868	1
37.6703825136612	1324	1
37.67562841530055	6451	1
37.68688524590164	4166	1
37.68857923497268	3422	1
37.70502732240437	8207	1
37.71060109289618	4475	1
37.712732240437155	3393	1
37.74808743169399	5011	1
37.79251366120218	8472	1
37.79792349726776	4359	1
37.80322404371585	1578	1
37.81213114754098	579	1
37.81666666666667	2594	1
37.81732240437158	296	1
37.84098360655738	4911	1
37.87808743169399	4389	1
37.88010928961749	116	1
37.88371584699454	1840	1
37.89338797814208	2525	1
37.91956284153006	1727	1
37.920054644808744	2744	1
37.94885245901639	885	1
37.96879781420765	2775	1
37.97262295081967	1489	1
37.985136612021854	7860	1
37.996393442622946	2949	1
37.997213114754096	2981	1
37.99983606557377	6933	1
38.00333333333333	6889	1
38.027540983606556	2709	1
38.06284153005464	6068	1
38.09726775956284	8998	1
38.10808743169399	798	1
38.11311475409836	8565	1
38.115081967213115	6648	1
38.115355191256825	5432	1
38.13081967213115	4182	1
38.13688524590164	9641	1
38.15125683060109	8664	1
38.16617486338798	6357	1
38.17699453551913	6310	1
38.189945355191256	1145	0
38.19153005464481	9392	1
38.21267759562841	5179	1
38.21579234972677	5974	1
38.22147540983607	8629	1
38.22295081967213	614	1
38.22393442622951	2755	1
38.22459016393442	5662	1
38.25229508196721	9571	1
38.254699453551915	2604	1
38.27054644808743	9437	1
38.28803278688524	8769	1
38.29043715846994	4816	1
38.295136612021864	8056	1
38.30158469945355	4932	1
38.303825136612026	800	1
38.311147540983605	5716	1
38.316830601092896	6161	1
38.32273224043716	3956	1
38.3372131147541	8964	1
38.33792349726776	1580	1
38.36524590163935	9939	1
38.37639344262295	2261	1
38.39601092896175	7907	1
38.40273224043716	1087	1
38.41491803278688	6273	1
38.418907103825134	7246	1
38.41907103825137	3438	1
38.42737704918033	7289	1
38.47912568306011	1255	1
38.48978142076502	9786	1
38.524918032786886	1592	1
38.52852459016394	8966	1
38.53398907103825	2106	1
38.5763387978142	2130	1
38.576830601092894	7926	1
38.585956284153006	7830	1
38.59622950819672	6672	1
38.59945355191257	7162	1
38.60508196721311	2128	1
38.62125683060109	352	1
38.63617486338797	3254	1
38.66677595628415	821	1
38.712021857923496	7671	1
38.72655737704918	1270	1
38.7283606557377	3849	1
38.73125683060109	4643	1
38.74584699453552	2611	1
38.76502732240437	7654	1
38.77765027322404	2866	1
38.78732240437158	5402	1
38.791311475409834	5349	1
38.79448087431694	1841	1
38.80661202185792	7067	1
38.82431693989071	3	1
38.83158469945355	2039	1
38.835136612021856	5552	1
38.842295081967215	5338	1
38.84808743169399	8088	1
38.84983606557377	5614	1
38.854590163934425	7145	1
38.87420765027323	7284	1
38.87868852459017	9753	1
38.8824043715847	3950	1
38.88819672131147	6215	1
38.894972677595625	1341	1
38.89633879781421	7652	1
38.89890710382514	7439	1
38.90409836065573	8302	1
38.90448087431694	4962	1
38.906666666666666	5559	1
38.90688524590164	4057	1
38.90874316939891	4718	1
38.91213114754098	4833	1
38.9207650273224	3560	1
38.92655737704918	1360	1
38.929672131147534	7382	1
38.945519125683056	2070	1
38.94704918032787	9720	1
38.94978142076503	3387	1
38.95131147540983	5387	1
38.969836065573766	2972	1
38.97120218579235	4589	1
38.97158469945356	9582	1
38.97677595628415	1188	1
38.98196721311475	1829	1
38.98579234972678	6936	1
38.99153005464481	1593	1
38.993770491803275	3211	1
38.99415300546448	9879	1
38.994918032786885	5710	1
38.99693989071038	9452	1
38.99710382513661	2971	1
39.00573770491803	2905	1
39.009180327868854	5938	1
39.0127868852459	6770	1
39.01409836065574	1422	1
39.017377049180325	1558	1
39.01797814207651	6762	1
39.02344262295082	5601	1
39.0248087431694	2940	1
39.03672131147541	1033	1
39.045846994535516	1778	1
39.052568306010926	45	1
39.06295081967213	8898	1
39.06650273224044	6202	1
39.077213114754095	7096	1
39.08087431693989	2797	1
39.09131147540984	3769	1
39.09163934426229	8870	1
39.09540983606557	9081	1
39.10027322404372	4430	1
39.119836065573764	6261	1
39.13196721311475	7818	1
39.14065573770491	985	1
39.14551912568306	6369	1
39.149125683060106	9224	1
39.172349726775956	7876	1
39.18601092896174	5262	1
39.191475409836066	6073	1
39.19245901639344	331	1
39.19677595628416	2556	1
39.19808743169399	2183	1
39.19945355191256	2176	1
39.20153005464481	3437	1
39.21590163934426	6154	1
39.230000000000004	3352	1
39.231803278688524	5692	1
39.23907103825136	6446	1
39.24393442622951	6212	1
39.24469945355191	4844	1
39.25754098360655	7108	1
39.26754098360655	263	1
39.26918032786885	2827	1
39.29081967213115	207	1
39.29901639344262	2529	1
39.299562841530054	3024	1
39.30049180327868	9158	1
39.30234972677595	4665	1
39.30803278688525	3575	1
39.31191256830601	9585	1
39.31546448087432	8239	1
39.324371584699456	7908	1
39.33327868852459	6226	1
39.34109289617486	3252	1
39.35841530054645	8316	1
39.391639344262295	9318	1
39.40639344262295	8853	1
39.40863387978142	9071	1
39.42060109289618	4447	1
39.42994535519125	1349	1
39.43584699453552	7327	1
39.444754098360654	5868	1
39.466557377049185	2740	1
39.48655737704918	2073	1
39.509234972677596	3285	1
39.51125683060109	1871	1
39.533060109289615	5149	1
39.53409836065574	8327	1
39.54120218579235	5140	1
39.54639344262295	3506	1
39.57404371584699	3853	1
39.57464480874317	6471	1
39.5820218579235	9709	1
39.584043715846995	6827	1
39.59573770491804	7622	1
39.598251366120216	42	1
39.59994535519126	8901	1
39.600491803278686	6454	1
39.60972677595628	7708	1
39.61677595628415	2454	1
39.62459016393442	9884	1
39.63360655737705	9007	1
39.634043715847	6765	1
39.638797814207656	1813	1
39.64786885245901	8571	1
39.659945355191255	823	1
39.669344262295084	5216	1
39.676120218579236	8165	1
39.681693989071036	1995	1
39.69043715846995	5783	1
39.69841530054644	2720	1
39.70327868852459	6779	1
39.71174863387978	9433	1
39.72775956284153	7873	1
39.733715846994535	1136	1
39.743060109289615	5287	1
39.74644808743169	2122	1
39.75420765027322	3756	1
39.76049180327869	1629	1
39.774480874316936	8377	1
39.78502732240437	4420	1
39.786229508196726	3969	1
39.79087431693989	8782	1
39.80579234972677	2540	1
39.80972677595628	9421	1
39.85426229508197	6650	1
39.86502732240437	4958	1
39.86934426229508	8274	1
39.869836065573764	4889	1
39.89071038251366	3735	1
39.893114754098356	7006	1
39.93136612021858	976	1
39.93207650273224	7410	1
39.942513661202184	419	1
39.95846994535519	6761	1
39.97524590163935	6266	1
39.97939890710382	6751	1
39.998360655737706	6580	1
39.999344262295075	4972	1
40.0131693989071	2850	1
40.02852459016393	620	1
40.03786885245901	4465	1
40.04043715846995	7664	1
40.048743169398904	8915	1
40.06289617486338	3643	1
40.09398907103825	1672	1
40.101202185792346	4867	1
40.10366120218579	4913	1
40.14622950819672	865	1
40.1524043715847	6689	1
40.17109289617486	2690	1
40.17169398907104	4854	1
40.18349726775956	369	1
40.18830601092896	8836	1
40.205300546448086	3831	1
40.206775956284154	4137	1
40.21245901639344	4942	1
40.30114754098361	9589	1
40.331693989071034	3061	1
40.33174863387978	6075	1
40.333224043715845	1246	0
40.33901639344262	1142	1
40.35071038251366	2614	1
40.36032786885246	5485	1
40.43704918032787	3973	1
40.45120218579235	9846	1
40.46185792349727	6743	1
40.493005464480866	6610	1
40.49393442622951	2385	1
40.495300546448085	9882	1
40.52169398907104	5937	1
40.529125683060116	6783	1
40.536229508196726	3239	1
40.54180327868852	8502	1
40.55213114754098	1400	1
40.55344262295082	8185	1
40.57775956284153	8266	1
40.579890710382514	8537	1
40.59639344262295	6419	1
40.60065573770491	7683	1
40.60147540983606	2658	1
40.60863387978142	2305	1
40.61185792349727	1078	1
40.612950819672136	4353	1
40.619234972677596	9256	1
40.64453551912568	5467	1
40.64546448087432	2079	1
40.653333333333336	1062	1
40.66120218579235	6820	1
40.66387978142077	5068	1
40.66836065573771	1093	1
40.67054644808743	6603	1
40.67431693989071	2599	1
40.6848087431694	2911	1
40.686065573770485	2596	1
40.68863387978142	5695	1
40.697814207650275	717	1
40.713169398907105	2674	1
40.72590163934426	1777	1
40.72710382513661	3712	1
40.738579234972676	1734	1
40.75573770491803	4441	1
40.756939890710385	7819	1
40.7716393442623	6254	1
40.78169398907104	8720	1
40.78617486338798	3125	1
40.79562841530055	7102	1
40.81464480874317	3894	1
40.833606557377045	5534	1
40.841420765027316	2372	1
40.84185792349727	3642	1
40.854590163934425	2984	1
40.85808743169399	480	1
40.86633879781421	9779	1
40.867650273224044	3499	1
40.87234972677596	6758	1
40.89672131147541	4282	1
40.900710382513665	2787	1
40.92808743169399	409	1
40.931693989071036	7423	1
40.94032786885246	2989	1
40.94289617486339	1670	1
40.95245901639344	9447	1
40.95710382513661	3255	1
40.95896174863388	9640	1
40.96704918032787	3888	1
40.98032786885246	1273	1
40.983333333333334	5766	1
40.99562841530055	5950	1
40.998360655737706	7881	1
41.00420765027322	6884	1
41.02027322404371	9259	1
41.03737704918032	1754	1
41.03928961748634	7958	1
41.05054644808743	478	1
41.056666666666665	7725	1
41.067431693989064	1819	1
41.07715846994535	5620	1
41.089617486338796	2088	1
41.09879781420765	2854	1
41.102404371584704	3462	1
41.103879781420765	8396	1
41.10661202185793	7854	1
41.12688524590164	8182	1
41.1403825136612	4324	1
41.155792349726774	8253	1
41.15617486338798	1129	1
41.16726775956284	603	1
41.16770491803278	6527	1
41.177540983606555	6597	1
41.17879781420765	791	1
41.17928961748634	4749	1
41.18229508196721	8037	1
41.182841530054645	6569	1
41.19426229508196	7621	1
41.20196721311475	7087	1
41.20316939890711	1919	1
41.21857923497267	5846	1
41.22087431693989	3912	1
41.28972677595628	4594	1
41.29158469945355	6020	1
41.292404371584695	3782	1
41.30010928961749	8349	1
41.30715846994535	6873	1
41.31245901639344	1121	1
41.31633879781421	8023	1
41.31956284153005	4362	1
41.320109289617484	7859	1
41.326393442622944	8846	1
41.329945355191256	378	1
41.34612021857924	1319	1
41.34655737704918	9612	1
41.354918032786884	2610	1
41.365901639344266	3017	1
41.368306010928954	4623	1
41.368415300546445	9181	1
41.37918032786885	5889	1
41.393442622950815	5039	1
41.40010928961749	4587	1
41.40081967213114	3540	1
41.40114754098361	656	1
41.401311475409834	6448	1
41.40426229508196	1058	1
41.43081967213114	4102	1
41.44530054644809	4003	1
41.45540983606557	9636	1
41.46464480874317	7113	1
41.46633879781421	5693	1
41.46655737704918	789	1
41.49229508196721	4846	1
41.508852459016396	3573	1
41.512185792349726	6455	1
41.52655737704918	2698	1
41.543224043715846	3985	1
41.543661202185795	9781	1
41.546939890710384	1385	1
41.55420765027323	4539	1
41.562240437158465	17	1
41.57704918032787	1159	1
41.5975956284153	5699	1
41.59879781420764	8876	1
41.6048087431694	5959	1
41.60846994535519	8366	1
41.6151912568306	8732	1
41.62054644808743	964	1
41.63639344262295	8244	1
41.639781420765026	2580	1
41.6472131147541	8194	1
41.66366120218579	4787	1
41.67693989071038	7811	1
41.70191256830601	110	1
41.708633879781424	1183	1
41.750601092896176	5512	1
41.75114754098361	3745	1
41.7551912568306	5731	1
41.77852459016393	2062	1
41.7796174863388	6544	1
41.781256830601095	5992	1
41.78846994535519	7373	1
41.81213114754099	3884	1
41.82163934426229	1021	1
41.82333333333333	975	1
41.83945355191257	9479	1
41.86486338797815	4950	1
41.86743169398907	9168	1
41.87868852459016	7668	1
41.91754098360656	7016	1
41.92338797814208	6986	1
41.93431693989071	1567	1
41.951912568306014	324	1
41.953770491803276	7557	1
41.95661202185793	9715	1
41.95841530054645	8218	1
41.968306010928956	7782	1
41.979562841530054	8358	1
41.99573770491803	785	1
41.99677595628415	273	1
42.00491803278689	1224	1
42.013934426229504	9496	1
42.01508196721311	41	1
42.03049180327869	8408	1
42.033497267759564	4951	1
42.04486338797814	5391	1
42.05879781420765	6015	1
42.10437158469945	5171	1
42.10972677595628	9166	1
42.12459016393443	3444	1
42.12775956284153	6632	1
42.129999999999995	3001	1
42.1324043715847	5651	1
42.13437158469946	1307	1
42.136010928961745	6952	1
42.14027322404371	9313	1
42.14486338797814	7321	1
42.14814207650273	8289	1
42.15196721311475	376	1
42.17928961748633	5755	1
42.18655737704918	4721	1
42.201147540983605	9711	1
42.20185792349727	6605	1
42.202295081967215	5144	1
42.20928961748634	7689	1
42.228524590163936	4742	1
42.250109289617484	7452	1
42.25114754098361	7484	1
42.25366120218579	8967	1
42.25704918032786	9330	1
42.27060109289617	1779	1
42.272677595628416	9440	1
42.2811475409836	8465	1
42.28300546448087	5508	1
42.29573770491803	1436	1
42.29666666666667	8532	1
42.3227868852459	7951	1
42.343715846994535	9205	1
42.34978142076503	2925	1
42.38535519125683	6564	1
42.400601092896174	266	1
42.40595628415301	3145	1
42.40989071038251	7732	1
42.42180327868853	8894	1
42.42579234972678	9881	1
42.43486338797814	8626	1
42.43907103825136	8582	1
42.445245901639346	436	1
42.460437158469944	4544	1
42.466502732240436	6909	1
42.48131147540983	8494	1
42.48513661202186	8600	1
42.49092896174864	7315	1
42.49213114754098	5413	1
42.49950819672131	576	1
42.505901639344266	4512	1
42.51683060109289	5539	1
42.518524590163935	4726	1
42.51989071038251	87	1
42.53032786885246	928	1
42.545027322404366	5987	1
42.54890710382514	3677	1
42.550765027322406	721	1
42.55551912568306	3546	1
42.581092896174866	7792	1
42.59322404371585	9561	1
42.59814207650273	9425	1
42.60103825136612	1482	1
42.60781420765027	2142	1
42.61005464480874	5241	1
42.62650273224044	6495	1
42.65672131147541	4176	1
42.67879781420765	8002	1
42.69131147540984	5367	1
42.71546448087432	9811	1
42.71841530054645	5627	1
42.71907103825137	458	1
42.72136612021858	977	1
42.72153005464481	2152	1
42.723606557377046	9247	1
42.72382513661203	2418	1
42.73693989071038	3058	1
42.73918032786885	1560	1
42.7420218579235	3476	1
42.7572131147541	1583	1
42.76546448087432	1244	1
42.81808743169399	7075	1
42.82027322404372	3190	1
42.82540983606557	7455	1
42.83191256830601	2745	1
42.84666666666667	2936	1
42.85180327868852	9923	1
42.85617486338798	5544	1
42.861311475409835	3717	1
42.86901639344262	4896	1
42.872896174863385	3341	1
42.90005464480874	6608	1
42.91715846994535	149	1
42.941803278688525	588	1
42.94398907103825	7998	1
42.94841530054645	3016	1
42.9516393442623	9957	1
42.955355191256835	4288	1
42.95765027322405	4391	1
42.9672131147541	3512	1
42.97229508196721	7046	1
42.990109289617486	2898	1
42.99158469945355	2626	1
42.99699453551913	2304	1
43.01710382513661	7526	1
43.01825136612022	7412	1
43.018415300546444	6733	1
43.02579234972677	2629	1
43.04163934426229	9633	1
43.055191256830604	7476	1
43.05841530054645	3977	1
43.06092896174863	9407	1
43.06398907103825	6819	1
43.065956284153	1277	1
43.073989071038255	8775	1
43.07437158469945	6302	1
43.09311475409836	6640	1
43.09606557377049	5229	1
43.097868852459015	3587	1
43.09814207650273	8829	1
43.12491803278689	6406	1
43.15245901639344	4257	1
43.15530054644808	908	1
43.1583606557377	6573	1
43.180109289617484	5759	1
43.191475409836066	8951	1
43.231202185792355	231	1
43.23524590163934	4178	1
43.25568306010929	5328	1
43.298142076502735	6852	1
43.30497267759563	3225	1
43.31846994535519	5375	1
43.36502732240437	826	1
43.37939890710383	6122	1
43.392021857923496	73	1
43.3931693989071	8932	1
43.39661202185792	6508	1
43.40945355191257	2684	1
43.433934426229506	5014	1
43.435409836065574	4094	1
43.43704918032787	8636	1
43.44333333333333	3634	1
43.44464480874316	6918	1
43.45732240437158	6170	1
43.46819672131147	5059	1
43.49699453551913	9465	1
43.514754098360655	9107	1
43.515956284153006	1564	1
43.516284153005465	9915	1
43.53322404371584	8881	1
43.534590163934425	9959	1
43.54721311475409	8501	1
43.55568306010929	9077	1
43.56060109289618	1618	1
43.56218579234973	2258	1
43.56316939890711	6243	1
43.59229508196721	625	1
43.59551912568306	7228	1
43.61262295081967	4923	1
43.619562841530055	1609	1
43.6224043715847	1005	1
43.64743169398907	4676	1
43.65420765027323	8533	1
43.6568306010929	6721	1
43.67404371584699	179	1
43.68748633879781	8154	1
43.711311475409836	9294	1
43.72355191256831	1621	1
43.72377049180328	5114	1
43.7248087431694	7606	1
43.73087431693989	8126	1
43.73098360655737	5477	1
43.74054644808743	1869	1
43.75229508196721	3151	1
43.78147540983606	6800	1
43.78295081967213	2442	1
43.78699453551913	8059	1
43.79234972677596	7329	1
43.81366120218579	9966	1
43.81644808743169	3749	1
43.823497267759564	978	1
43.82366120218579	3637	1
43.83775956284153	6323	1
43.839234972677595	2731	1
43.845245901639345	9473	1
43.8496174863388	1800	1
43.854972677595626	2823	1
43.8735519125683	1961	1
43.87612021857923	9051	1
43.89213114754098	1845	1
43.89295081967213	3536	1
43.905519125683064	7173	1
43.909945355191255	9246	1
43.921639344262296	7650	1
43.9292349726776	6210	1
43.933934426229506	2254	1
43.942131147540984	9603	1
43.94846994535519	8643	1
43.964262295081966	6835	1
43.989344262295084	362	1
44.00726775956284	1699	1
44.008852459016396	5236	1
44.030437158469944	881	1
44.06896174863388	5200	1
44.07737704918033	1693	1
44.098196721311474	654	1
44.10224043715847	7139	1
44.104207650273224	9024	1
44.11021857923497	9628	1
44.12617486338798	7625	1
44.129289617486336	7769	1
44.12950819672131	3091	1
44.13158469945355	5355	1
44.14360655737705	9218	1
44.155464480874315	5882	1
44.156939890710376	2472	1
44.15830601092896	4567	1
44.158907103825136	2977	1
44.176830601092895	4219	1
44.194426229508196	760	1
44.212786885245905	6338	1
44.21327868852459	4585	1
44.227814207650276	1037	1
44.23983606557377	5439	1
44.25448087431693	864	1
44.26901639344262	4730	1
44.27737704918033	38	1
44.297322404371585	2351	1
44.337322404371584	9698	1
44.34213114754098	1985	1
44.34726775956285	9855	1
44.35366120218579	763	1
44.36868852459016	3015	1
44.370710382513664	9562	1
44.38010928961749	6914	1
44.38273224043716	1776	1
44.38469945355192	1347	1
44.39901639344262	3962	1
44.403224043715845	8297	1
44.4148087431694	1393	1
44.417814207650274	338	1
44.43180327868853	8770	1
44.45469945355191	9113	1
44.46158469945355	836	1
44.46699453551913	9987	1
44.473934426229505	5	1
44.48016393442623	7609	1
44.482950819672126	5894	1
44.52398907103825	7778	1
44.5268306010929	1322	1
44.54562841530054	3329	1
44.547431693989076	1570	1
44.564590163934426	9533	1
44.5707650273224	465	1
44.57551912568306	5010	1
44.58677595628415	6864	1
44.58912568306011	872	1
44.59469945355191	9432	1
44.596448087431696	6643	1
44.60262295081967	7345	1
44.60311475409836	5329	1
44.6051912568306	164	1
44.60693989071038	3535	1
44.618032786885244	9408	1
44.618415300546445	4616	1
44.620710382513664	2799	1
44.62464480874317	7870	1
44.63770491803278	4633	1
44.63770491803278	3932	1
44.65234972677596	634	1
44.65306010928962	7137	1
44.66098360655737	6930	1
44.6775956284153	4778	1
44.677650273224046	7117	1
44.67890710382513	4135	1
44.687704918032786	5538	1
44.69387978142076	2648	1
44.70016393442623	8842	1
44.71393442622951	5199	1
44.71967213114754	7165	1
44.7279781420765	7972	1
44.732950819672126	2519	1
44.74415300546448	4125	1
44.77836065573771	8550	1
44.7896174863388	1266	1
44.80491803278688	9292	1
44.84049180327869	1434	1
44.848907103825134	2751	1
44.85601092896175	3521	1
44.8603825136612	2551	1
44.86743169398907	8575	1
44.87087431693989	2465	1
44.878633879781425	9835	1
44.87945355191257	8669	1
44.88546448087432	7127	1
44.90125683060109	2051	1
44.9068306010929	9390	1
44.92360655737705	7168	1
44.92967213114754	1624	1
44.94256830601093	599	1
44.945519125683056	7179	1
44.951857923497265	4977	1
44.95234972677596	4310	1
44.953825136612025	3554	1
44.95923497267759	315	1
44.972459016393444	2441	1
44.980273224043714	2558	1
44.9851912568306	5994	1
44.98568306010929	9213	1
44.98655737704918	5306	1
44.987431693989066	9198	1
44.99016393442623	2500	1
44.9920218579235	1705	1
44.99743169398907	1582	1
44.99765027322404	6793	1
45.01174863387978	9075	1
45.01639344262295	9619	1
45.019726775956286	7242	1
45.025245901639344	9282	1
45.03185792349727	4763	1
45.06513661202186	7891	1
45.07475409836066	9804	1
45.07535519125683	7914	1
45.07562841530055	8668	1
45.09967213114754	5517	1
45.10185792349726	6412	1
45.13142076502732	7712	1
45.13551912568306	1743	1
45.138688524590165	7808	1
45.14081967213115	9536	1
45.149836065573766	5896	1
45.163333333333334	2595	1
45.20754098360656	6948	1
45.22819672131147	210	1
45.22950819672131	8481	1
45.23540983606557	5471	1
45.24087431693989	6432	1
45.24251366120219	5780	1
45.24409836065574	7969	1
45.25825136612021	1537	1
45.29234972677595	557	1
45.2924043715847	6221	1
45.30273224043716	1298	1
45.30366120218579	4369	1
45.30437158469945	7498	1
45.31245901639345	6791	1
45.319398907103825	9956	1
45.33092896174863	6203	1
45.33568306010929	3984	1
45.34327868852459	5275	1
45.35131147540983	3336	1
45.35284153005465	8754	1
45.35666666666666	4181	1
45.36978142076502	9714	1
45.37918032786885	4570	1
45.38180327868852	6285	1
45.38262295081967	9299	1
45.3944262295082	8896	1
45.399125683060106	6894	1
45.404316939890705	4404	1
45.40797814207651	8120	1
45.41606557377049	1587	1
45.42131147540984	6611	1
45.43710382513661	6653	1
45.437322404371585	2043	1
45.45868852459016	7462	1
45.46338797814207	925	1
45.48437158469945	709	1
45.489289617486335	9661	1
45.49327868852459	1696	1
45.51185792349727	7504	1
45.51196721311475	825	1
45.533497267759564	1622	1
45.53726775956284	4663	1
45.537595628415296	9724	1
45.5407650273224	1982	1
45.56213114754098	7716	1
45.563497267759566	9324	1
45.591530054644814	161	1
45.59983606557377	6224	1
45.60846994535519	8135	1
45.6196174863388	7502	1
45.64601092896175	1381	1
45.65043715846994	1469	1
45.65846994535519	8672	1
45.66202185792349	5418	1
45.6648087431694	6709	1
45.674207650273225	8527	1
45.731366120218574	8466	1
45.73841530054645	6613	1
45.748360655737706	7399	1
45.74896174863388	2722	1
45.754590163934424	1353	1
45.762459016393436	9664	1
45.7675956284153	9475	1
45.79601092896175	282	1
45.8016393442623	4934	1
45.8068306010929	6943	1
45.81879781420765	2486	1
45.8312568306011	7188	1
45.84049180327868	3212	1
45.84060109289617	492	1
45.84628415300547	4229	1
45.84967213114754	584	1
45.85131147540983	9970	1
45.85382513661202	5687	1
45.86142076502732	9512	1
45.86333333333334	7257	1
45.8720218579235	7827	1
45.87234972677596	4158	1
45.87661202185792	3627	1
45.878579234972676	1973	1
45.88021857923497	8699	1
45.88349726775956	6780	1
45.896502732240435	1900	1
45.909562841530054	261	1
45.915628415300546	6545	1
45.92245901639345	9736	1
45.93174863387978	1923	1
45.94420765027322	5193	1
45.96327868852459	8350	1
45.97928961748634	2710	1
46.01398907103825	5685	1
46.01448087431694	1088	1
