34.37049180327868	7542	1
34.37459016393443	7790	1
34.37502732240437	219	1
34.38251366120219	7628	1
34.385628415300545	7927	1
34.38841530054645	2007	1
34.38923497267759	9967	1
34.389726775956284	6911	1
34.39770491803279	7564	1
34.42546448087432	4794	1
34.4555737704918	4633	1
34.461256830601094	7357	1
34.48147540983606	4056	1
34.483606557377044	6990	1
34.487377049180324	4635	1
34.50109289617486	6263	1
34.52612021857923	5346	1
34.53131147540984	7470	1
34.55021857923497	256	1
34.55213114754098	7396	1
34.56540983606557	3602	1
34.57874316939891	8645	1
34.58349726775956	851	1
34.59393442622951	4583	1
34.610601092896175	3929	1
34.631530054644806	4818	1
34.63989071038252	7413	1
34.66098360655738	467	1
34.674699453551916	1802	1
34.677158469945354	6712	1
34.68393442622951	3980	1
34.68704918032787	2064	1
34.69792349726776	5700	1
34.70918032786885	9686	1
34.727267759562835	3480	1
34.73491803278688	7360	1
34.736229508196715	3416	1
34.749453551912566	7157	1
34.76295081967213	4929	1
34.78431693989071	504	1
34.798032786885244	9789	1
34.805245901639346	408	1
34.82874316939891	7814	1
34.835136612021856	3306	1
34.84939890710382	5835	1
34.85890710382513	6806	1
34.87245901639344	7485	1
34.880054644808745	8652	1
34.888360655737706	8771	1
34.89420765027322	9938	1
34.90497267759563	360	1
34.92415300546448	9571	1
34.92612021857923	453	1
34.93562841530054	9807	1
34.939945355191256	6604	1
34.941803278688525	864	1
34.943661202185794	9764	1
34.96	9754	1
34.96158469945355	7404	1
35.009453551912564	2467	1
35.01267759562841	7359	1
35.013715846994536	430	1
35.01677595628416	7135	1
35.03229508196721	625	1
35.04245901639344	7437	1
35.06704918032787	3426	1
35.0672131147541	9770	1
35.07289617486339	6242	1
35.092896174863384	8566	1
35.09989071038252	7198	1
35.10289617486339	9674	1
35.12169398907104	1413	1
35.13792349726776	2166	1
35.15464480874317	6965	1
35.17207650273224	8854	1
35.18300546448087	7644	1
35.20426229508197	522	1
35.22180327868852	3340	1
35.26273224043716	8966	1
35.27469945355192	3043	1
35.28710382513661	5465	1
35.291366120218576	8555	1
35.293606557377046	3148	1
35.31213114754099	9620	1
35.315027322404376	4033	1
35.34551912568306	32	1
35.35617486338798	3211	1
35.372896174863385	7669	1
35.37502732240437	5570	1
35.37617486338798	7902	1
35.38322404371584	8285	1
35.394371584699456	1972	1
35.40568306010929	5751	1
35.41016393442623	4786	1
35.41737704918033	6617	1
35.423387978142074	7004	1
35.45169398907104	5504	1
35.4655737704918	2275	1
35.47601092896175	4837	1
35.48765027322404	8457	1
35.492295081967214	7684	1
35.50431693989071	8375	1
35.50781420765028	4757	1
35.54568306010929	8681	1
35.568633879781416	2490	1
35.568688524590165	8320	1
35.59136612021858	5561	1
35.5916393442623	1119	1
35.5975956284153	9557	1
35.598196721311474	6476	1
35.6127868852459	8814	1
35.634480874316935	5309	1
35.639289617486334	1553	1
35.64218579234972	3578	1
35.6468306010929	4868	1
35.64852459016393	3406	1
35.64956284153005	5329	1
35.65213114754098	169	1
35.65863387978142	871	1
35.67218579234972	8086	1
35.69469945355191	9077	1
35.700765027322404	8917	1
35.75382513661202	4042	1
35.756557377049184	780	1
35.759890710382514	4189	1
35.76830601092896	3384	1
35.77316939890711	949	1
35.779508196721316	8296	1
35.78	8405	1
35.786557377049185	5040	1
35.79344262295082	3491	1
35.80289617486339	6424	1
35.838524590163935	8738	1
35.84437158469946	7024	1
35.852732240437156	1222	1
35.861311475409835	8678	1
35.86710382513661	8188	1
35.878579234972676	4624	1
35.87956284153005	7819	1
35.89448087431694	2983	1
35.8948087431694	4832	1
35.902841530054644	316	1
35.939234972677596	4822	1
35.94453551912569	5068	1
35.95546448087431	4873	1
35.95568306010929	7262	1
35.956393442622954	2417	1
35.95928961748634	4285	1
35.96590163934427	2797	1
35.98885245901639	1630	1
36.02251366120218	2769	1
36.03404371584699	3679	1
36.04420765027322	9533	1
36.04622950819672	3135	1
36.05661202185792	3332	1
36.07639344262295	3713	1
36.10005464480874	677	1
36.11633879781421	299	1
36.14491803278688	5049	1
36.168196721311475	119	1
36.16874316939891	1134	1
36.18103825136612	4335	1
36.18344262295082	1194	1
36.18699453551912	2660	1
36.19601092896175	616	1
36.20043715846994	5947	1
36.210163934426234	3696	1
36.218797814207655	1283	1
36.22601092896174	8842	1
36.226612021857925	6418	1
36.22939890710383	2438	1
36.23426229508197	6612	1
36.23535519125683	42	1
36.23907103825137	2587	1
36.24983606557377	8781	1
36.253224043715846	7286	1
36.25590163934426	8187	1
36.25765027322404	4668	1
36.26191256830601	8679	1
36.26934426229508	5208	1
36.270765027322405	3861	1
36.27770491803278	9767	1
36.28737704918033	9613	1
36.29005464480875	2469	1
36.30928961748634	1887	1
36.31508196721312	320	1
36.31699453551912	5694	1
36.318797814207656	1955	1
36.32901639344262	6883	1
36.34863387978142	6326	1
36.34912568306011	5630	1
36.3620218579235	4628	1
36.36448087431694	2408	1
36.36590163934426	3893	1
36.38464480874317	4957	1
36.397650273224045	3895	1
36.40972677595629	3269	1
36.42344262295082	4003	1
36.43617486338798	3042	1
36.436502732240434	2172	1
36.48879781420765	9547	1
36.498306010928964	1033	1
36.50327868852459	5774	1
36.505081967213115	95	1
36.50704918032787	4217	1
36.509562841530055	8492	1
36.51049180327869	9579	1
36.5344262295082	8435	1
36.53453551912568	3785	1
36.53622950819672	5144	1
36.539508196721314	8766	1
36.54065573770492	8615	1
36.54120218579235	6650	1
36.54311475409836	3610	1
36.58409836065574	2113	1
36.607267759562845	1453	1
36.61049180327869	4514	1
36.63131147540984	89	1
36.63224043715847	7910	1
36.656174863387974	9462	1
36.65830601092896	9229	1
36.65907103825136	9546	1
36.661857923497266	8402	1
36.69874316939891	1483	1
36.70060109289618	6243	1
36.71366120218579	3349	1
36.719071038251364	9998	1
36.72540983606557	3443	1
36.731857923497266	5354	1
36.74103825136611	3665	1
36.745628415300544	4001	1
36.749890710382516	8534	1
36.755464480874316	2195	1
36.777103825136614	3967	1
36.78885245901639	1894	1
36.792732240437154	9900	1
36.818688524590165	2107	1
36.82398907103825	2265	1
36.82792349726776	2982	1
36.838852459016394	7538	1
36.86	8913	1
36.875191256830604	787	1
36.89491803278688	4619	1
36.901311475409834	2484	1
36.90896174863388	7929	1
36.91754098360656	861	1
36.93229508196721	6346	1
36.932841530054645	3312	1
36.939617486338804	4743	1
36.94825136612022	1804	1
36.948907103825135	3712	1
36.95060109289618	1900	1
36.9624043715847	8211	1
36.964043715847	5270	1
36.965792349726776	6290	1
36.9712568306011	8420	1
36.975792349726774	3213	1
36.97710382513661	5239	1
36.99628415300547	8856	1
37.04262295081967	817	1
37.05322404371585	1047	1
37.058579234972676	4905	1
37.060819672131146	3363	1
37.06251366120219	8434	1
37.06994535519125	3119	1
37.114043715847	1838	1
37.15841530054645	6015	1
37.17251366120218	9139	1
37.184262295081965	7183	1
37.18622950819672	8064	1
37.19158469945355	4941	1
37.194863387978145	4521	1
37.20857923497268	6373	1
37.221366120218576	2646	1
37.232185792349725	7909	1
37.23382513661202	4107	1
37.23639344262295	4943	1
37.24087431693989	8864	1
37.251038251366126	6798	1
37.25153005464481	7260	1
37.25868852459016	4429	1
37.260273224043715	5048	1
37.29371584699454	2677	1
37.299562841530054	8364	1
37.304098360655736	1224	1
37.308524590163934	7962	1
37.31448087431694	561	1
37.34207650273223	8019	1
37.34672131147541	2152	1
37.353497267759565	3548	1
37.35677595628415	2750	1
37.377759562841526	5432	1
37.390546448087434	3959	1
37.40612021857924	4640	1
37.409234972677595	6160	1
37.43852459016394	6711	1
37.443005464480876	7327	1
37.449344262295085	9880	1
37.45398907103825	2103	1
37.4772131147541	888	1
37.48606557377049	6544	1
37.48732240437159	2093	1
37.48825136612022	3100	1
37.5075956284153	8356	1
37.516284153005465	1355	1
37.51644808743169	2396	1
37.51967213114754	7570	1
37.53295081967213	4104	1
37.534590163934425	6238	1
37.5351912568306	834	1
37.53551912568306	1983	1
37.53901639344262	6202	1
37.54857923497267	2105	1
37.5524043715847	9072	1
37.560054644808744	7265	1
37.59327868852459	9465	1
37.604590163934425	547	1
37.609071038251365	5956	1
37.613224043715846	954	1
37.63065573770491	9162	1
37.633387978142075	6280	1
37.64972677595628	1517	1
37.65185792349727	5300	1
37.662568306010925	7003	1
37.66284153005464	536	1
37.68409836065574	9823	1
37.68830601092896	3129	1
37.71213114754098	2162	1
37.71551912568306	4384	1
37.71601092896175	8223	1
37.719781420765024	6946	1
37.74349726775956	1158	1
37.748688524590165	7375	1
37.76081967213115	2798	1
37.77054644808743	5781	1
37.781256830601095	2923	1
37.782349726775955	8475	1
37.7892349726776	2803	1
37.79092896174863	8129	1
37.8215300546448	6737	1
37.8248087431694	4513	1
37.825409836065575	2332	1
37.83497267759562	8178	1
37.840491803278695	461	1
37.86306010928962	699	1
37.873989071038245	2057	1
37.883387978142075	4291	1
37.88961748633879	8459	1
37.89699453551912	5139	1
37.89748633879781	8777	1
37.898415300546446	4750	1
37.919016393442625	5495	1
37.92393442622951	2449	1
37.92732240437158	8331	1
37.969890710382515	2599	1
37.96994535519126	8347	1
37.99098360655738	1459	1
37.993770491803275	5304	1
37.99622950819672	4354	1
37.99672131147541	2263	1
37.997158469945354	130	1
38.00825136612021	9463	1
38.026721311475406	946	1
38.028196721311474	8455	1
38.04125683060109	4755	1
38.05196721311476	7127	1
38.073497267759564	5439	1
38.076885245901636	4340	1
38.07852459016394	4611	1
38.09437158469945	1272	1
38.09814207650273	1285	1
38.111038251366125	644	1
38.126666666666665	2024	1
38.1572131147541	6888	1
38.16666666666667	2733	1
38.17142076502732	9212	1
38.177650273224046	8125	1
38.186939890710384	404	1
38.19639344262295	7550	1
38.232295081967216	7502	1
38.249016393442616	7664	1
38.33081967213114	4239	1
38.337814207650275	1910	1
38.34475409836065	2720	1
38.37267759562842	3820	1
38.37737704918033	9338	1
38.384863387978136	411	1
38.40327868852459	9282	1
38.40934426229508	1414	1
38.42054644808743	520	1
38.43502732240437	7048	1
38.451038251366114	3800	1
38.47639344262295	4307	1
38.484098360655736	9362	1
38.48431693989071	2885	1
38.49453551912568	63	1
38.496393442622946	5588	1
38.49650273224044	1699	1
38.50251366120219	4594	1
38.50557377049181	5614	1
38.5175956284153	1669	1
38.581366120218576	202	1
38.584153005464486	6449	1
38.6003825136612	6688	1
38.60896174863388	757	1
38.61142076502732	9570	1
38.624316939890704	2924	1
38.63065573770491	8684	1
38.63322404371585	7672	1
38.64185792349727	9136	1
38.65349726775956	8614	1
38.66945355191257	1803	1
38.670054644808744	8085	1
38.697377049180325	4041	1
38.713879781420765	8528	1
38.71453551912568	1493	1
38.72163934426229	5183	1
38.738633879781425	8378	1
38.772622950819674	6271	1
38.78169398907104	4541	1
38.785027322404375	2904	1
38.79704918032787	5383	1
38.79748633879782	974	1
38.813825136612024	6223	1
38.81841530054645	9259	1
38.82896174863388	8080	1
38.84961748633879	7832	1
38.8524043715847	3183	1
38.86125683060109	6085	1
38.87459016393442	7872	1
38.87464480874317	6645	1
38.88655737704918	59	1
38.895956284153	513	1
38.914480874316936	2393	1
38.92551912568306	7200	1
38.93704918032786	7155	1
38.95437158469945	7298	1
38.957540983606556	8642	1
38.97464480874317	3013	1
38.98502732240438	6565	1
39.0116393442623	3195	1
39.01502732240437	7325	1
39.02295081967213	2321	1
39.03967213114754	7225	1
39.05775956284153	7417	1
39.05978142076503	3537	1
39.0603825136612	8907	1
39.06322404371585	7809	1
39.0731693989071	683	1
39.083224043715845	8372	1
39.100437158469944	2593	1
39.109890710382516	8930	1
39.11704918032787	6808	1
39.12054644808743	1589	1
39.126284153005464	268	1
39.139016393442624	6908	1
39.14191256830601	1690	1
39.15202185792349	9957	1
39.17546448087431	9556	1
39.196284153005465	9952	1
39.211311475409836	1487	1
39.23426229508196	5197	1
39.234808743169395	4242	1
39.257704918032786	8993	1
39.258360655737704	5189	1
39.269999999999996	5033	1
39.282349726775955	9911	1
39.28950819672131	5136	1
39.295792349726774	9623	1
39.32699453551913	9452	1
39.33704918032787	5233	1
39.33939890710383	8477	1
39.341475409836065	8199	1
39.35404371584699	2076	1
39.361912568306	5649	1
39.363224043715846	6028	1
39.37081967213115	7798	1
39.381584699453555	3846	1
39.38579234972678	9057	1
39.394644808743166	301	1
39.4251912568306	7601	1
39.425628415300544	930	1
39.433442622950814	8259	1
39.43633879781421	5065	1
39.436994535519126	1721	1
39.465956284153	4399	1
39.466885245901636	9294	1
39.47530054644809	8765	1
39.492295081967214	7477	1
39.5007650273224	7414	1
39.52617486338798	905	1
39.534918032786884	3606	1
39.54934426229509	7076	1
39.563005464480874	4539	1
39.577923497267754	2778	1
39.5887431693989	1701	1
39.59322404371584	8384	1
39.597431693989066	1460	1
39.61945355191257	3529	1
39.640546448087434	2961	1
39.6451912568306	5873	1
39.64890710382513	8180	1
39.66027322404371	679	1
39.6848087431694	6686	1
39.71344262295082	9609	1
39.719836065573766	5245	1
39.728797814207645	8208	1
39.73655737704918	6828	1
39.74579234972678	1710	1
39.75535519125683	2929	1
39.759180327868854	615	1
39.770382513661204	7868	1
39.77803278688525	5051	1
39.77923497267759	4176	1
39.78273224043716	5477	1
39.793551912568304	2356	1
39.79939890710383	3191	1
39.80448087431694	2584	1
39.81502732240437	6703	1
39.81584699453552	944	1
39.838524590163935	9560	1
39.84	751	1
39.84060109289617	2085	1
39.89147540983606	5954	1
39.914535519125685	7071	1
39.91628415300546	5014	1
39.925628415300544	7887	1
39.92732240437158	5149	1
39.945191256830604	8445	1
39.989398907103826	9672	1
40.035409836065575	9913	1
40.03732240437158	3467	1
40.038743169398906	7732	1
40.04743169398907	4129	1
40.05491803278689	9405	1
40.057814207650274	2933	1
40.093442622950825	5224	1
40.096721311475406	2100	1
40.09967213114754	5820	1
40.10486338797814	2083	1
40.10579234972678	5903	1
40.11530054644809	7073	1
40.144972677595625	5808	1
40.15147540983607	896	1
40.15366120218579	1370	1
40.16	1761	1
40.163005464480875	1036	1
40.194153005464486	6184	1
40.19573770491803	3963	1
40.21524590163934	3556	1
40.239672131147536	580	1
40.27251366120219	6762	1
40.273060109289624	7534	1
40.2803825136612	8880	1
40.29863387978143	4453	1
40.3044262295082	3459	1
40.30617486338798	5431	1
40.328743169398905	6240	1
40.335956284153006	8938	1
40.351256830601095	8863	1
40.356502732240436	4417	1
40.35934426229508	2409	1
40.361202185792344	8994	1
40.37928961748634	8170	1
40.41732240437158	6453	1
40.4203825136612	9757	1
40.42841530054645	5364	1
40.45404371584699	5643	1
40.46393442622951	988	1
40.472513661202186	1922	1
40.493879781420766	9558	1
40.496065573770494	4052	1
40.49846994535519	2872	1
40.50180327868852	1924	1
40.506502732240435	485	1
40.51344262295082	2003	1
40.51349726775956	1111	1
40.523333333333326	3328	1
40.52366120218579	8302	1
40.525191256830595	9320	1
40.539781420765024	6559	1
40.54464480874317	7221	1
40.5507650273224	6881	1
40.55956284153005	141	1
40.570218579234975	2097	1
40.57185792349727	2218	1
40.59196721311475	7675	1
40.60213114754099	1026	1
40.61491803278688	3809	1
40.61502732240437	4572	1
40.62551912568306	839	1
40.62814207650273	1363	1
40.63158469945355	5584	1
40.67142076502732	9451	1
40.69792349726776	6575	1
40.699672131147544	711	1
40.71775956284153	1603	1
40.725519125683064	7134	1
40.7515300546448	9891	1
40.78311475409836	8486	1
40.80049180327869	1474	1
40.802295081967216	6587	1
40.81486338797814	254	1
40.8211475409836	2186	1
40.832131147540984	7021	1
40.856120218579235	9506	1
40.870382513661205	2497	1
40.89098360655737	1564	1
40.89502732240437	4059	1
40.91120218579235	9828	1
40.923060109289615	4988	1
40.92617486338798	7799	1
40.92890710382514	8265	1
40.94234972677596	21	1
40.9475956284153	5788	1
40.949672131147544	7807	1
40.96896174863388	6694	1
40.97327868852459	2089	1
41.03377049180328	7339	1
41.04409836065574	5755	1
41.04535519125683	4686	1
41.06950819672131	9690	1
41.094098360655735	436	1
41.12355191256831	5500	1
41.13497267759563	5393	1
41.15349726775956	2233	1
41.19825136612022	588	1
41.21393442622951	5586	1
41.24852459016394	402	1
41.24852459016394	5374	1
41.25289617486339	1509	1
41.25469945355191	9588	1
41.26344262295082	7744	1
41.274426229508194	4200	1
41.27459016393443	5074	1
41.28704918032787	5666	1
41.308196721311475	7202	1
41.31502732240437	3174	1
41.335464480874315	6398	1
41.34273224043716	9582	1
41.354043715847	8229	1
41.374535519125686	3735	1
41.38092896174864	8594	1
41.38245901639344	8098	1
41.401311475409834	3741	1
41.443224043715844	8190	1
41.44661202185792	6776	1
41.47918032786885	3032	1
41.48568306010929	8764	1
41.49311475409836	2135	1
41.493169398907106	2999	1
41.51327868852459	8132	1
41.552185792349725	4963	1
41.56027322404372	9021	1
41.591475409836065	904	1
41.597158469945356	4227	1
41.60792349726776	5489	1
41.624535519125686	6134	1
41.633497267759566	3133	1
41.645409836065575	8092	1
41.65267759562841	6857	1
41.664098360655736	8300	1
41.66803278688525	4728	1
41.68950819672131	5060	1
41.69256830601093	498	1
41.70765027322405	1271	1
41.73081967213115	3821	1
41.736338797814206	2032	1
41.73846994535519	9976	1
41.746065573770494	734	1
41.75273224043716	3155	1
41.75486338797814	9816	1
41.76191256830601	5275	1
41.76234972677595	2174	1
41.76535519125683	5483	1
41.77234972677595	6513	1
41.77546448087432	3808	1
41.7803825136612	5341	1
41.7844262295082	7884	1
41.82699453551913	6291	1
41.84693989071039	9586	1
41.84737704918033	9908	1
41.86382513661202	8926	1
41.86491803278688	5321	1
41.8664480874317	66	1
41.869125683060105	6753	1
41.870273224043714	862	1
41.87524590163934	2043	1
41.879999999999995	6985	1
41.903934426229505	5490	1
41.91355191256831	8266	1
41.91989071038251	872	1
41.9255737704918	3755	1
41.938142076502736	2513	1
41.95661202185793	4078	1
41.959781420765026	9468	1
41.96825136612022	8558	1
41.972021857923494	8210	1
41.97218579234973	5766	1
41.975464480874315	9342	1
41.992677595628415	4410	1
41.994153005464476	8307	1
42.008852459016396	2344	1
42.028633879781424	4101	1
42.031256830601095	1481	1
42.03420765027322	2201	1
42.03431693989071	9123	1
42.062240437158465	2608	1
42.07551912568306	8946	1
42.07693989071038	7297	1
42.08229508196721	5196	1
42.107540983606555	8717	1
42.108360655737705	5966	1
42.1124043715847	9939	1
42.125573770491805	2319	1
42.12579234972677	7785	1
42.12612021857923	9310	1
42.14568306010929	4156	1
42.158524590163935	1201	1
42.17349726775956	15	1
42.199289617486336	3373	1
42.215956284153	584	1
42.2244262295082	6088	1
42.2272131147541	2520	1
42.2424043715847	4542	1
42.24896174863388	908	1
42.25972677595628	2771	1
42.26683060109289	5521	1
42.27295081967213	922	1
42.29601092896175	8696	1
42.30453551912568	2911	1
42.314590163934426	1473	1
42.31622950819672	1694	1
42.33726775956284	7079	1
42.351584699453554	2748	1
42.35852459016394	7209	1
42.367322404371585	3588	1
42.372076502732234	1915	1
42.382349726775956	7781	1
42.386338797814204	5989	1
42.392841530054646	5221	1
42.39327868852459	8560	1
42.39409836065574	708	1
42.398360655737704	8313	1
42.398743169398905	7606	1
42.43715846994536	9025	1
42.4427868852459	4526	1
42.48617486338798	4945	1
42.49300546448087	5133	1
42.49901639344262	9188	1
42.49956284153006	1750	1
42.50562841530055	6314	1
42.50726775956284	5626	1
42.52546448087432	8836	1
42.53666666666666	6483	1
42.5503825136612	1403	1
42.575081967213116	6515	1
42.58693989071038	9759	1
42.59737704918033	5414	1
42.62524590163934	9676	1
42.67169398907104	2178	1
42.672349726775956	6062	1
42.674590163934425	1941	1
42.67775956284153	8971	1
42.68289617486339	3524	1
42.685409836065574	2915	1
42.69874316939891	5539	1
42.71109289617486	6493	1
42.71136612021858	3700	1
42.71207650273224	4261	1
42.72032786885246	4258	1
42.72612021857923	2829	1
42.74710382513661	5240	1
42.74803278688525	5675	1
42.74846994535519	6231	1
42.75180327868852	4629	1
42.766666666666666	5152	1
42.788415300546454	1266	1
42.80453551912568	6466	1
42.80934426229508	2565	1
42.80978142076503	158	1
42.81890710382513	1593	1
42.83043715846994	6123	1
42.83715846994536	6175	1
42.845628415300546	3914	1
42.851639344262296	4004	1
42.8655737704918	9507	1
42.87	6022	1
42.91311475409836	5919	1
42.91983606557377	643	1
42.92841530054645	6995	1
42.933661202185796	884	1
42.93748633879781	3728	1
42.939945355191256	6213	1
42.940983606557374	3832	1
42.948196721311476	2830	1
42.95792349726776	5688	1
42.965081967213116	8004	1
42.979562841530054	2132	1
42.98043715846994	7038	1
42.98142076502732	4896	1
42.99573770491803	9388	1
43.00754098360656	9632	1
43.01229508196722	9550	1
43.02852459016393	1346	1
43.030928961748636	8822	1
43.04896174863388	7165	1
43.056284153005464	1586	1
43.06169398907104	1906	1
43.07005464480874	9726	1
43.074590163934424	3834	1
43.089289617486344	9779	1
43.111639344262294	9975	1
43.123005464480876	6199	1
43.13918032786886	8986	1
43.146065573770485	2676	1
43.148360655737704	7693	1
43.17557377049181	5287	1
43.17885245901639	4210	1
43.1816393442623	2879	1
43.18267759562842	1897	1
43.19650273224043	5982	1
43.21322404371585	4566	1
43.21360655737705	1478	1
43.22191256830601	3540	1
43.225081967213114	234	1
43.252732240437155	7168	1
43.25551912568306	8890	1
43.261475409836066	7826	1
43.28109289617486	9865	1
43.28142076502732	2017	1
43.28169398907104	7890	1
43.297322404371585	9765	1
43.30535519125683	2460	1
43.3092349726776	8374	1
43.31065573770491	901	1
43.312240437158465	6837	1
43.31644808743169	3727	1
43.3224043715847	7215	1
43.36147540983607	9074	1
43.37169398907104	5875	1
43.37732240437159	7255	1
43.377704918032784	4760	1
43.38688524590164	6101	1
43.39213114754098	6670	1
43.406174863387974	5168	1
43.41049180327869	8583	1
43.411147540983606	1505	1
43.413278688524585	2681	1
43.415846994535514	8294	1
43.426393442622945	9213	1
43.429180327868856	4549	1
43.44349726775957	7201	1
43.444426229508196	8079	1
43.44584699453552	1841	1
43.45289617486339	217	1
43.45289617486339	2534	1
43.483661202185786	9782	1
43.504699453551915	4617	1
43.51120218579235	9270	1
43.520765027322405	1982	1
43.525245901639344	3243	1
43.52726775956284	5963	1
43.53846994535519	9666	1
43.55655737704918	7952	1
43.558524590163934	3595	1
43.57377049180328	4381	1
43.58207650273224	9555	1
43.59169398907104	7637	1
43.61306010928962	8806	1
43.62918032786886	6573	1
43.633005464480874	8522	1
43.65120218579235	5447	1
43.66185792349727	3132	1
43.6735519125683	514	1
43.70060109289618	9269	1
43.71781420765027	4747	1
43.723989071038254	3922	1
43.74224043715847	8784	1
43.76125683060109	6018	1
43.767814207650275	9722	1
43.79300546448087	1181	1
43.81765027322405	4626	1
43.849999999999994	8686	1
43.852786885245905	1988	1
43.869234972677596	1100	1
43.871420765027324	8849	1
43.88513661202186	291	1
43.90469945355191	6531	1
43.905464480874315	9806	1
43.91054644808744	1944	1
43.91087431693989	7738	1
43.928743169398906	462	1
43.93027322404372	4865	1
43.93453551912569	1113	1
43.94005464480875	8324	1
43.96814207650273	3710	1
43.97016393442623	8146	1
44.00213114754098	9467	1
44.02306010928962	9034	1
44.048087431693986	6970	1
44.05131147540984	5372	1
44.05207650273224	7522	1
44.05672131147541	2981	1
44.08918032786885	6884	1
44.09622950819672	6107	1
44.10371584699453	3402	1
44.11486338797814	6939	1
44.124153005464485	553	1
44.131147540983605	5334	1
44.1320218579235	6038	1
44.13622950819672	9043	1
44.14120218579235	6171	1
44.20136612021858	6130	1
44.20322404371585	8276	1
44.229945355191255	5228	1
44.230327868852456	6978	1
44.25912568306011	5619	1
44.27180327868852	975	1
44.27704918032787	6672	1
44.28349726775956	3466	1
44.30606557377049	2828	1
44.31213114754098	7966	1
44.328743169398905	2216	1
44.329890710382514	4919	1
44.33901639344262	1188	1
44.347158469945356	8317	1
44.35360655737705	6727	1
44.355628415300544	4927	1
44.358032786885246	621	1
44.36213114754098	5976	1
44.3648087431694	9745	1
44.365191256830606	2369	1
44.3727868852459	5180	1
44.38710382513661	2899	1
44.39945355191257	3422	1
44.4024043715847	401	1
44.41792349726776	1428	1
44.419398907103826	1921	1
44.43808743169399	8712	1
44.44655737704918	1193	1
44.474043715846996	4320	1
44.48792349726776	653	1
44.494535519125684	6227	1
44.49672131147541	3733	1
44.50453551912568	516	1
44.510601092896174	7187	1
44.52071038251366	4985	1
44.53885245901639	7830	1
44.539453551912565	1063	1
44.55841530054645	6692	1
44.56781420765027	762	1
44.569016393442624	1169	1
44.56967213114754	6998	1
44.57196721311475	5028	1
44.57382513661202	3996	1
44.576939890710385	637	1
44.589945355191254	5112	1
44.60846994535519	4007	1
44.61125683060109	3493	1
44.615792349726775	5251	1
44.63251366120218	4737	1
44.64409836065574	1799	1
44.648743169398905	2385	1
44.67021857923497	9180	1
44.70502732240437	8273	1
44.70693989071038	4352	1
44.71071038251365	3691	1
44.71213114754098	24	1
44.7207650273224	6874	1
44.72295081967213	8440	1
44.74584699453552	2106	1
44.7775956284153	4979	1
44.79005464480875	2944	1
44.80693989071038	5891	1
44.83803278688525	9888	1
44.83879781420765	5996	1
44.83928961748634	2110	1
44.84021857923497	5732	1
44.8551912568306	167	1
44.863551912568305	8526	1
44.86382513661202	8541	1
44.86655737704918	2320	1
44.86683060109289	9621	1
44.86786885245902	4663	1
44.86825136612022	8884	1
44.87185792349727	1385	1
44.88098360655738	4605	1
44.88486338797814	9790	1
44.90010928961748	4627	1
44.92322404371585	9017	1
44.925355191256834	9290	1
44.930163934426226	7746	1
44.93677595628415	7483	1
44.97491803278689	4351	1
44.97819672131147	8618	1
44.98284153005465	2867	1
44.99765027322404	8744	1
44.99814207650274	4169	1
45.01688524590164	1613	1
45.03005464480874	6133	1
45.03469945355191	7379	1
45.04535519125683	3795	1
45.048142076502735	8469	1
45.05825136612022	6367	1
45.072786885245904	865	1
45.076885245901636	7496	1
45.08120218579235	9107	1
45.11672131147541	2463	1
45.12207650273224	1971	1
45.13650273224044	3507	1
45.14868852459016	2566	1
45.15453551912569	3756	1
45.15786885245902	2350	1
45.17207650273224	6329	1
45.17901639344262	651	1
45.18863387978142	6506	1
45.19754098360655	3551	1
45.22262295081967	3153	1
45.23010928961749	6814	1
45.2307650273224	8659	1
45.236284153005464	3675	1
45.24923497267759	2193	1
45.25142076502732	8554	1
45.25295081967213	9512	1
45.25890710382514	8458	1
45.263661202185794	2633	1
45.27234972677596	3510	1
45.27469945355191	9441	1
45.30327868852459	8501	1
45.30551912568306	4304	1
45.3083606557377	6434	1
45.335956284153006	5464	1
45.35218579234972	5178	1
45.35475409836065	6826	1
45.36666666666667	5870	1
45.38808743169399	9167	1
45.392021857923496	4387	1
45.40595628415301	5730	1
45.41393442622951	2122	1
45.41748633879781	6722	1
45.42114754098361	2391	1
45.45650273224044	7571	1
45.46639344262295	1085	1
45.46934426229508	2259	1
45.47710382513661	3667	1
45.47896174863388	6765	1
45.500928961748635	1020	1
45.53584699453552	5045	1
45.54491803278688	9646	1
45.558306010928966	4907	1
45.56431693989071	5187	1
45.58224043715847	5615	1
45.58415300546448	5647	1
45.59464480874317	1162	1
45.59901639344262	9691	1
45.59989071038252	9386	1
45.60420765027322	4365	0
45.62027322404372	7030	1
45.62579234972678	6332	1
45.63120218579235	33	1
45.64327868852459	6838	1
45.64404371584699	150	1
45.644644808743166	4490	1
45.65153005464481	2026	1
45.66792349726776	2521	1
45.66841530054645	9844	1
45.66874316939891	3555	1
45.69153005464481	5542	1
45.69382513661203	924	1
45.69775956284153	7142	1
45.719890710382515	5057	1
45.74710382513661	4555	1
45.76349726775956	4706	1
45.76688524590164	2018	1
45.780437158469944	9201	1
45.780874316939894	4902	1
45.78136612021858	4109	1
45.78338797814207	6671	1
45.79273224043716	2649	1
45.8068306010929	9731	1
45.813497267759566	2980	1
45.81431693989071	3474	1
45.828032786885245	2882	1
45.82896174863388	9772	1
45.84704918032787	3909	1
45.866885245901635	9916	1
