27.506502732240435	2743	1
27.51688524590164	1179	1
27.52606557377049	7563	1
27.535628415300547	1050	1
27.538469945355192	4429	1
27.546666666666667	4456	1
27.5555737704918	4158	1
27.564972677595627	9114	1
27.570437158469947	762	1
27.574590163934424	5530	1
27.581639344262296	7685	1
27.584262295081967	5788	1
27.613661202185792	4543	1
27.624535519125683	4961	1
27.64584699453552	1072	1
27.648196721311475	3151	1
27.67349726775956	2583	1
27.68775956284153	5786	1
27.692841530054643	3668	1
27.71726775956284	8257	1
27.724918032786885	6622	1
27.744754098360655	5826	1
27.786284153005465	8727	1
27.79967213114754	7101	1
27.82300546448087	6602	1
27.85071038251366	1138	1
27.853551912568307	4539	1
27.855300546448085	8869	1
27.875792349726776	5367	1
27.88688524590164	2996	1
27.895683060109288	5052	1
27.90153005464481	3653	1
27.943715846994536	4655	1
27.969726775956282	1452	1
27.995245901639343	4716	1
27.996284153005465	2436	1
28.016994535519125	9041	1
28.03606557377049	7911	1
28.055027322404374	3684	1
28.056994535519127	6530	1
28.060874316939888	6342	1
28.064754098360655	6074	1
28.092349726775957	7143	1
28.104207650273224	8525	1
28.104699453551913	8599	1
28.10502732240437	1639	1
28.12295081967213	1227	1
28.124590163934425	9188	1
28.135355191256828	2746	1
28.143606557377048	2108	1
28.151475409836063	4962	1
28.15459016393443	4771	1
28.16207650273224	4786	1
28.185464480874316	2263	1
28.224316939890713	200	1
28.226939890710383	4195	1
28.2275956284153	9966	1
28.25808743169399	3509	1
28.26377049180328	6585	1
28.27153005464481	9224	1
28.27464480874317	1545	1
28.280218579234973	1682	1
28.283005464480876	5822	1
28.305792349726776	6120	1
28.31415300546448	110	1
28.33196721311475	3862	1
28.337322404371584	2737	1
28.339999999999996	7553	1
28.34950819672131	5754	1
28.353224043715848	4246	1
28.35513661202186	8830	1
28.3783606557377	5993	1
28.393333333333334	4988	1
28.403879781420766	4108	1
28.407158469945355	5456	1
28.40830601092896	9416	1
28.40830601092896	4240	1
28.413442622950818	6990	1
28.420109289617486	804	1
28.44065573770492	3559	1
28.44081967213115	517	1
28.4979781420765	3322	1
28.501803278688524	5775	1
28.50633879781421	4333	1
28.511857923497267	9510	1
28.551202185792352	4010	1
28.57256830601093	3405	1
28.590601092896176	67	1
28.59803278688525	8380	1
28.60983606557377	4854	1
28.618142076502732	5609	1
28.623770491803278	2185	1
28.670928961748633	3620	1
28.674972677595626	4267	1
28.68688524590164	4976	1
28.6975956284153	2949	1
28.704426229508197	3869	1
28.706994535519126	6256	1
28.71846994535519	9120	1
28.723333333333333	309	1
28.725683060109287	5566	1
28.766885245901637	4876	1
28.772896174863387	7586	1
28.775683060109287	866	1
28.78737704918033	6984	1
28.80344262295082	6926	1
28.806830601092894	4164	1
28.809617486338798	4405	1
28.810655737704916	7312	1
28.823333333333334	1579	1
28.831038251366117	3641	1
28.835300546448085	4867	1
28.846448087431696	4956	1
28.86021857923497	2923	1
28.87065573770492	389	1
28.9103825136612	2464	1
28.91185792349727	85	1
28.918524590163933	8507	1
28.927103825136612	8533	1
28.94950819672131	4849	1
28.96256830601093	5505	1
28.96333333333333	8229	1
28.963715846994535	6400	1
28.992841530054644	5041	1
28.997377049180326	9840	1
28.999617486338796	9380	1
28.99967213114754	6376	1
29.000054644808746	4057	1
29.022459016393444	5186	1
29.043169398907104	2628	1
29.054808743169396	7205	1
29.066393442622953	7409	1
29.073879781420764	2251	1
29.07431693989071	3870	1
29.076939890710385	2000	1
29.093661202185793	662	1
29.098196721311474	4357	1
29.113879781420763	6969	1
29.114043715846993	6396	1
29.12830601092896	2165	1
29.1372131147541	2814	1
29.139180327868853	2974	1
29.143715846994535	1367	1
29.152568306010927	8016	1
29.160819672131147	618	1
29.17584699453552	3539	1
29.20846994535519	2976	1
29.226830601092896	9558	1
29.23136612021858	5860	1
29.24950819672131	5189	1
29.292021857923498	5285	1
29.294262295081968	7760	1
29.302076502732238	1975	1
29.3251912568306	2166	1
29.354043715846995	2992	1
29.356448087431694	691	1
29.362896174863387	5645	1
29.36469945355191	2651	1
29.38213114754098	5547	1
29.38415300546448	1915	1
29.395081967213116	6940	1
29.419398907103826	7308	1
29.422295081967214	4124	1
29.451420765027322	8560	1
29.471147540983605	4268	1
29.503333333333334	4075	1
29.518743169398906	2768	1
29.53551912568306	653	1
29.575136612021854	5863	1
29.578087431693987	7787	1
29.58142076502732	8071	1
29.583224043715845	1774	1
29.616502732240438	9058	1
29.63054644808743	9353	1
29.661912568306008	6282	1
29.67743169398907	6978	1
29.69081967213115	4880	1
29.69568306010929	6048	1
29.700437158469946	9876	1
29.70437158469945	2045	1
29.70655737704918	9998	1
29.713606557377048	8934	1
29.714754098360658	7837	1
29.716120218579235	7547	1
29.731639344262295	2799	1
29.73273224043716	5622	1
29.747267759562842	8567	1
29.759453551912568	3913	1
29.777704918032786	6288	1
29.841475409836068	4681	1
29.874590163934425	1509	1
29.875956284153006	7028	1
29.89409836065574	9245	1
29.915792349726775	4415	1
29.924535519125683	373	1
29.92704918032787	3353	1
29.93590163934426	6600	1
29.96185792349727	4551	1
29.962568306010926	3343	1
30.006120218579234	1292	1
30.00710382513661	4142	1
30.008196721311474	5170	1
30.011420765027324	8706	1
30.040273224043716	819	1
30.045245901639344	1457	1
30.05295081967213	6192	1
30.054371584699453	5655	1
30.073060109289617	4609	1
30.08584699453552	2227	1
30.0872131147541	9850	1
30.0979781420765	3626	1
30.11437158469945	4606	1
30.146830601092898	756	1
30.17852459016393	5259	1
30.185355191256832	6731	1
30.189180327868854	2699	1
30.199016393442623	5927	1
30.20672131147541	9191	1
30.222568306010928	1095	1
30.231311475409836	7725	1
30.268688524590164	8337	1
30.288360655737705	8503	1
30.305245901639342	2560	1
30.327213114754098	5975	1
30.33153005464481	5614	1
30.338852459016394	5960	1
30.343005464480875	9576	1
30.35295081967213	9583	1
30.358797814207648	3359	1
30.396612021857926	436	1
30.399398907103823	928	1
30.413169398907105	3691	1
30.420491803278686	3454	1
30.454754098360656	3903	1
30.454754098360656	8920	0
30.455628415300545	5344	1
30.461475409836066	6164	1
30.46207650273224	55	1
30.46387978142076	914	1
30.496721311475408	7854	1
30.5275956284153	6186	1
30.531748633879783	3468	1
30.55262295081967	5037	1
30.554590163934424	9810	1
30.561857923497264	6275	1
30.567650273224043	4762	1
30.575136612021858	6596	1
30.576830601092897	7789	1
30.593333333333334	624	1
30.604590163934425	7919	1
30.60918032786885	3156	1
30.62311475409836	5241	1
30.70448087431694	4442	1
30.71327868852459	1984	1
30.717486338797812	9659	1
30.72344262295082	6711	1
30.72814207650273	6680	1
30.729999999999997	4916	1
30.75688524590164	981	1
30.75825136612022	8131	1
30.763551912568307	2042	1
30.769071038251365	4309	1
30.783497267759564	9060	1
30.801147540983607	4386	1
30.80710382513661	6227	1
30.81136612021858	3404	1
30.817486338797814	3833	1
30.84311475409836	9622	1
30.893715846994535	8563	1
30.90382513661202	5867	1
30.91486338797814	3222	1
30.929016393442623	8127	1
30.935573770491803	2072	1
30.943715846994532	9070	1
30.95453551912568	1638	1
30.96191256830601	6643	1
30.978360655737706	4894	1
31.023661202185792	7195	1
31.0551912568306	5657	1
31.056994535519124	7551	1
31.058852459016393	9523	1
31.059726775956285	7251	1
31.085027322404372	2842	1
31.097377049180327	9547	1
31.10879781420765	205	1
31.112131147540982	3127	0
31.128743169398906	3133	1
31.137814207650273	1308	1
31.145191256830604	5199	1
31.165136612021858	3990	1
31.177486338797817	645	1
31.17792349726776	2581	1
31.178142076502734	7059	1
31.184371584699452	6159	1
31.20224043715847	5211	1
31.203333333333333	4385	1
31.24502732240437	1243	1
31.262732240437156	9064	1
31.26535519125683	3874	1
31.296120218579233	9052	1
31.310437158469945	7042	1
31.319344262295083	108	1
31.32049180327869	4307	1
31.36551912568306	6545	1
31.371967213114754	3019	1
31.39502732240437	1889	1
31.400601092896174	9494	1
31.423661202185794	6415	1
31.42398907103825	1104	1
31.42928961748634	5921	1
31.43688524590164	9345	1
31.44229508196721	9075	1
31.444426229508196	2223	1
31.459234972677596	169	1
31.464098360655736	1122	1
31.466338797814206	1359	1
31.470655737704917	2596	1
31.490928961748637	4686	1
31.512185792349726	5300	1
31.514699453551913	5748	1
31.52726775956284	5181	1
31.529890710382514	8551	1
31.59	3765	1
31.596994535519123	603	1
31.61661202185792	8540	1
31.619781420765026	6262	1
31.632786885245903	720	1
31.64120218579235	4014	1
31.646229508196722	7281	1
31.660054644808742	942	1
31.702513661202186	3367	1
31.70704918032787	701	1
31.719945355191257	6145	1
31.739071038251367	4599	1
31.743879781420762	1205	1
31.750601092896172	3418	1
31.763934426229508	6060	1
31.770109289617483	2342	1
31.77639344262295	2367	1
31.777158469945356	7187	1
31.779289617486338	6187	1
31.791639344262293	3790	1
31.828306010928962	5932	1
31.83218579234973	862	1
31.843715846994535	3361	1
31.84486338797814	2698	1
31.85234972677596	6722	1
31.85928961748634	5582	1
31.869071038251366	9122	1
31.877650273224045	7737	1
31.888032786885244	8306	1
31.90814207650273	8685	1
31.91601092896175	1131	1
31.91846994535519	7269	1
31.929945355191254	8601	1
31.93109289617486	9331	1
31.9672131147541	292	1
31.975081967213114	2986	1
31.975901639344265	6190	1
31.99415300546448	1294	1
31.99825136612022	8341	1
32.0007650273224	2079	1
32.01972677595628	4137	1
32.03054644808743	5317	1
32.06540983606558	5908	1
32.09579234972677	7505	1
32.096721311475406	2897	1
32.137158469945355	4804	1
32.15950819672131	671	1
32.197049180327866	5114	1
32.210218579234976	5152	1
32.22677595628415	1466	1
32.236065573770496	4176	1
32.259234972677596	7366	1
32.286502732240436	9402	1
32.30770491803278	238	1
32.30868852459017	742	1
32.315683060109286	3847	1
32.31590163934426	6379	1
32.321256830601094	5460	1
32.35950819672131	7706	1
32.37808743169399	9358	1
32.388688524590165	7434	1
32.41983606557377	6401	1
32.422786885245905	2420	1
32.456721311475405	4751	1
32.45956284153006	2253	1
32.4607650273224	4823	1
32.4703825136612	3629	1
32.47928961748634	6837	1
32.48508196721311	2506	1
32.503224043715846	3034	1
32.50584699453552	2143	1
32.54934426229508	760	1
32.55120218579235	6490	1
32.57863387978142	3818	1
32.581366120218576	3872	1
32.60475409836066	4265	1
32.61306010928962	6578	1
32.61912568306011	4585	1
32.661475409836065	3836	1
32.67710382513661	3973	1
32.69224043715847	3516	1
32.700765027322404	2142	1
32.70437158469945	6608	1
32.71060109289618	3953	1
32.71267759562841	9784	1
32.73989071038251	3596	1
32.790218579234974	6621	1
32.80590163934426	6006	1
32.80715846994536	7866	1
32.83049180327869	6676	1
32.89704918032787	7380	1
32.914426229508194	9147	1
32.933934426229506	7545	1
32.94464480874317	1405	1
32.96584699453552	6278	1
32.98622950819672	5230	1
32.99579234972678	6609	1
33.02404371584699	1053	1
33.03448087431694	3784	1
33.04639344262295	364	1
33.0520218579235	7372	1
33.0579781420765	1921	1
33.08524590163935	7537	1
33.09770491803278	6605	1
33.10355191256831	1162	1
33.11306010928962	8160	1
33.120765027322406	7064	1
33.12754098360656	6298	1
33.136338797814204	7362	1
33.13765027322404	6111	1
33.13890710382514	2543	1
33.146502732240435	6455	1
33.15092896174863	1606	1
33.151803278688526	1644	1
33.16879781420765	4910	1
33.17136612021858	3719	1
33.20060109289618	2411	1
33.21666666666667	9424	1
33.23245901639344	5396	1
33.27765027322404	5226	1
33.29153005464481	6272	1
33.30098360655738	8305	1
33.31918032786886	904	1
33.32027322404372	1634	1
33.32825136612022	9992	1
33.351584699453554	8524	1
33.37622950819672	1594	1
33.376775956284156	7299	1
33.37956284153005	8106	1
33.379617486338795	5961	1
33.390109289617484	921	1
33.395737704918034	5357	1
33.40901639344262	211	1
33.43573770491803	5155	1
33.435792349726775	3673	1
33.439945355191256	9438	1
33.46699453551913	1665	1
33.47344262295082	8680	1
33.485245901639345	7777	1
33.49360655737705	7668	1
33.506612021857926	4537	1
33.518524590163935	1739	1
33.52131147540984	2821	1
33.5407650273224	5768	1
33.54754098360656	6392	1
33.55114754098361	414	1
33.55224043715847	5944	1
33.55464480874317	589	1
33.56032786885246	2545	1
33.57120218579235	1624	1
33.57448087431694	8498	1
33.59142076502732	307	1
33.60180327868852	8334	1
33.61453551912568	9552	1
33.63010928961749	3430	1
33.63032786885246	3863	1
33.63568306010929	443	1
33.64147540983606	7826	1
33.64535519125683	1742	1
33.65081967213114	9395	1
33.66431693989071	7252	1
33.66650273224044	5169	1
33.701912568306014	2111	1
33.73622950819672	5800	1
33.7375956284153	7107	1
33.73814207650273	9038	1
33.74109289617486	7802	1
33.75191256830601	5301	1
33.7896174863388	5436	1
33.79989071038251	5304	1
33.81437158469945	7857	1
33.81650273224044	2706	1
33.816721311475405	394	1
33.82852459016394	6414	1
33.85934426229508	3360	1
33.86863387978142	3134	1
33.873278688524586	2025	1
33.886338797814204	9462	1
33.89185792349726	1517	1
33.89327868852459	5858	1
33.894644808743166	9518	1
33.903224043715845	7326	1
33.91808743169399	6173	1
33.920054644808744	3100	1
33.93267759562841	503	1
33.93715846994535	9204	1
33.95234972677596	3169	1
33.98	1328	1
33.98043715846995	6440	1
33.98590163934426	6870	1
33.998360655737706	4303	1
34.03568306010929	4778	1
34.03901639344262	9129	1
34.044699453551914	5219	1
34.04683060109289	9923	1
34.05169398907103	5406	1
34.073442622950814	6666	1
34.08344262295082	9237	1
34.08459016393443	5603	1
34.088196721311476	1461	1
34.09426229508197	6235	1
34.10142076502732	2139	1
34.11890710382514	6051	1
34.13262295081967	3742	1
34.140928961748635	569	1
34.14180327868853	4074	1
34.14371584699453	5707	1
34.15016393442623	774	1
34.166010928961754	132	1
34.171256830601095	7291	1
34.17732240437159	2833	1
34.1827868852459	5644	1
34.207540983606556	5827	1
34.22715846994536	6630	1
34.22781420765027	2550	1
34.24617486338798	2314	1
34.24956284153006	5356	1
34.260710382513665	9157	1
34.278579234972675	9859	1
34.28016393442623	2483	1
34.30158469945356	6252	1
34.30158469945356	8978	1
34.31841530054645	9984	1
34.33502732240437	8353	1
34.339125683060104	6632	1
34.351639344262296	6188	1
34.362131147540985	2372	1
34.369125683060105	9669	1
34.372076502732234	4191	1
34.375573770491805	7816	1
34.385683060109294	3113	1
34.39382513661202	9187	1
34.4251912568306	406	1
34.43185792349727	5619	1
34.45245901639345	9305	1
34.459726775956284	6825	1
34.50562841530055	1951	1
34.50786885245901	5996	1
34.51497267759562	1845	1
34.54049180327869	5567	1
34.54497267759563	8349	1
34.545081967213115	8998	1
34.557759562841525	8445	1
34.56196721311475	871	1
34.562295081967214	5164	1
34.566830601092896	7820	1
34.570874316939886	5000	1
34.58797814207651	5767	1
34.61846994535519	3291	1
34.621475409836066	8800	1
34.63792349726776	5343	1
34.64311475409836	9088	1
34.64754098360656	635	1
34.65092896174863	6017	1
34.65715846994535	9569	1
34.66387978142077	1109	1
34.67967213114754	2119	1
34.6931693989071	3686	1
34.697103825136615	9739	1
34.698196721311476	2296	1
34.71021857923497	5474	1
34.71448087431694	4271	1
34.716830601092894	3402	1
34.72710382513661	2246	1
34.74262295081967	1008	1
34.757322404371585	1859	1
34.76054644808743	4043	1
34.77131147540983	7663	1
34.78677595628415	8015	1
34.792841530054645	8486	1
34.84366120218579	848	1
34.862076502732236	7288	1
34.865409836065574	3219	1
34.86846994535519	4115	1
34.87169398907104	2220	1
34.89032786885246	151	1
34.89584699453552	8621	1
34.912295081967216	6184	1
34.92464480874317	8014	1
34.92770491803278	5555	1
34.9287431693989	997	1
34.97530054644809	5288	1
34.97786885245901	6509	1
34.978087431693986	2244	1
34.98650273224043	2272	1
34.99262295081967	1558	1
35.01994535519126	884	1
35.04158469945355	6370	1
35.067868852459014	1135	1
35.07327868852459	9508	1
35.07639344262295	7546	1
35.09431693989071	8221	1
35.10131147540984	8035	1
35.12163934426229	3972	1
35.18644808743169	6523	1
35.19420765027323	4927	1
35.22639344262295	8402	1
35.23306010928962	1560	1
35.269234972677594	3122	1
35.269672131147544	6783	1
35.27732240437159	5592	1
35.28327868852459	7044	1
35.29743169398907	7219	1
35.31289617486339	699	1
35.31737704918033	362	1
35.32174863387978	201	1
35.34590163934426	2673	1
35.34956284153006	7125	1
35.35054644808743	4153	1
35.369562841530055	8602	1
35.37803278688525	8732	1
35.3820218579235	5799	1
35.40338797814208	8537	1
35.42142076502732	8332	1
35.424972677595626	3655	1
35.431311475409835	7181	1
35.50978142076502	6390	1
35.51114754098361	5468	1
35.535792349726776	3918	1
35.53912568306011	9847	1
35.55158469945356	7983	1
35.57114754098361	3754	1
35.572131147540986	4366	1
35.57857923497267	3489	1
35.5916393442623	2234	1
35.59491803278688	8471	1
35.62191256830601	7971	1
35.62868852459016	3650	1
35.640874316939886	7046	1
35.67918032786885	4052	1
35.6816393442623	4779	1
35.683879781420764	1112	1
35.70207650273224	8948	1
35.72147540983607	6637	1
35.72595628415301	1046	1
35.73459016393443	6461	1
35.74306010928962	4802	1
35.75513661202186	1440	1
35.763224043715844	3529	1
35.83868852459016	5502	1
35.843060109289624	5475	1
35.84950819672131	40	1
35.87655737704918	3392	1
35.87836065573771	520	1
35.8955737704918	7160	1
35.89890710382514	3377	1
35.90306010928962	4541	1
35.904480874316945	1866	1
35.91469945355191	454	1
35.9475956284153	2467	1
35.94989071038251	4384	1
35.96748633879782	3144	1
35.97972677595628	3639	1
36.03147540983606	6211	1
36.05202185792349	22	1
36.07191256830601	7558	1
36.077759562841536	1257	1
36.085081967213114	7379	1
36.10956284153006	5857	1
36.11513661202186	5520	1
36.1155737704918	3751	1
36.12825136612022	7320	1
36.140218579234975	4796	1
36.14551912568306	1731	1
36.15016393442623	7587	1
36.158907103825136	2089	1
36.17322404371585	2822	1
36.176830601092895	1458	1
36.18071038251366	5545	1
36.194754098360654	6573	1
36.198142076502734	4401	1
36.19868852459016	9737	1
36.19967213114754	9289	1
36.2103825136612	8875	1
36.22032786885246	5802	1
36.221311475409834	7948	1
36.23989071038252	9577	1
36.25677595628415	4365	1
36.257704918032786	6291	1
36.26612021857923	4520	1
36.27060109289617	4525	1
36.31819672131147	6544	1
36.322131147540986	6554	1
36.325956284153	9396	1
36.327759562841536	9936	1
36.375901639344264	5310	1
36.392076502732245	4237	1
36.39677595628415	2233	1
36.41234972677596	7323	1
36.44967213114754	385	1
36.449945355191254	551	1
36.454480874316936	1595	1
36.459071038251366	8728	1
36.475846994535516	7835	1
36.479180327868846	8386	1
36.47972677595628	5995	1
36.49142076502732	4136	1
36.49808743169399	2200	1
36.50071038251366	359	1
36.51655737704918	8249	1
36.53349726775956	2516	1
36.53606557377049	5040	1
36.53704918032787	5724	1
36.549945355191255	4741	1
36.584426229508196	1576	1
36.5920218579235	4253	1
36.593715846994535	7572	1
36.61551912568306	9076	1
36.624426229508195	5699	1
36.62868852459017	7894	1
36.63622950819672	4016	1
36.653606557377046	1597	1
36.65825136612021	9561	1
36.663387978142076	8159	1
36.6643169398907	7493	1
36.66508196721312	9069	1
36.66508196721312	1234	1
36.66655737704918	3731	1
36.66770491803279	4611	1
36.68311475409836	6835	1
36.69907103825137	3186	1
36.710109289617485	7937	1
36.710163934426234	3148	1
36.71524590163934	3035	1
36.724371584699455	6143	1
36.729672131147545	8243	1
36.7339344262295	3127	1
36.753879781420764	1842	1
36.76125683060109	121	1
36.784972677595626	1032	1
36.79032786885246	3099	1
36.800765027322406	1342	1
36.808251366120224	2345	1
36.81295081967213	7549	1
36.82983606557377	600	1
36.861748633879785	2362	1
36.87786885245902	487	1
36.883715846994534	485	1
36.90229508196721	8441	1
36.920437158469944	8703	1
36.92737704918033	6599	1
36.934644808743165	2618	1
36.942131147540984	6918	1
36.9431693989071	8001	1
36.996448087431695	1085	1
37.013333333333335	1066	1
37.02010928961749	4650	1
37.05043715846994	2410	1
37.065683060109286	1364	1
37.06765027322404	7218	1
37.081366120218576	3385	1
37.08191256830601	9310	1
37.08344262295082	1360	1
37.09803278688525	3570	1
37.1131693989071	7412	1
37.11371584699453	4496	1
37.12726775956284	7034	1
37.14333333333333	7561	1
37.14338797814208	2867	0
37.148469945355195	1154	1
37.14945355191257	7577	1
37.15956284153006	3964	1
37.181202185792344	3636	1
37.19256830601093	2793	1
37.19387978142076	6831	1
37.20010928961749	8214	1
37.2020218579235	6799	1
37.20224043715847	6109	1
37.20874316939891	230	1
37.20994535519125	7482	1
37.22775956284153	6535	1
37.231530054644814	6105	1
37.241147540983604	8838	1
37.243770491803275	407	1
37.25622950819672	9073	1
37.261693989071034	9418	1
37.27617486338797	329	1
37.29311475409836	634	1
37.316338797814204	7092	1
37.3172131147541	6563	1
37.32071038251366	3568	1
37.33524590163934	1448	1
37.336666666666666	3321	1
37.338415300546444	6949	1
37.38546448087432	5935	1
37.389726775956284	4434	1
37.3907650273224	1286	1
37.40010928961748	8806	1
37.409234972677595	8450	1
37.42207650273224	8684	1
37.428743169398906	9981	1
37.436612021857925	1030	1
37.441748633879776	3460	1
37.45590163934426	4852	0
37.4588524590164	2625	1
37.460491803278686	385	0
37.47775956284153	9135	1
37.4920218579235	6878	1
37.50043715846994	5692	1
37.516994535519125	781	1
37.531202185792345	7850	1
37.53284153005465	1657	1
37.572404371584696	6754	1
37.57551912568306	5911	1
37.580710382513665	273	1
37.591475409836065	7940	1
37.60338797814208	8017	1
37.620710382513664	5940	1
37.62098360655738	6930	1
37.637868852459015	6614	1
37.6427868852459	3569	1
37.662677595628416	1400	1
37.66950819672131	5113	1
37.69382513661203	7868	1
37.69841530054644	331	1
37.70060109289617	7695	1
37.734863387978145	7343	1
37.735628415300546	6681	1
37.744098360655734	6129	1
37.75060109289617	4236	1
37.764371584699454	3161	1
37.76639344262295	9637	1
37.78639344262295	6406	1
37.80338797814208	4273	1
37.84251366120218	6881	1
37.84437158469945	6310	1
37.8603825136612	3347	1
37.87420765027323	9709	1
37.888360655737706	7438	1
37.91103825136612	872	1
37.91770491803279	9170	1
37.93573770491803	6745	1
37.958251366120216	860	1
37.98213114754098	899	1
37.98661202185792	7233	1
37.98808743169399	5600	1
38.00502732240437	9889	1
38.01043715846994	7957	1
38.04551912568306	842	1
38.04781420765027	4155	1
38.053825136612026	8250	1
38.06322404371585	1780	1
38.07672131147541	1258	1
38.09693989071038	2745	1
38.10054644808743	4503	1
38.10748633879781	2221	1
38.12901639344262	5653	1
38.144590163934424	9421	1
38.1672131147541	6171	1
38.1872131147541	4248	1
38.193333333333335	4908	1
38.20273224043716	5816	1
38.205956284153004	8036	1
38.20737704918032	2432	1
38.214699453551916	9398	1
38.2255737704918	6029	1
38.242295081967214	4413	1
38.262841530054644	4355	1
38.292786885245896	2412	1
38.30612021857924	6485	1
38.321256830601094	2882	1
38.3331693989071	9672	1
38.33540983606557	8908	1
38.33732240437159	4022	1
38.342950819672126	221	1
38.405136612021856	471	1
38.41202185792349	8873	1
38.42300546448087	1548	1
38.43366120218579	9218	1
38.45781420765027	7080	1
38.46180327868853	8470	1
38.47846994535519	100	1
38.484808743169395	8174	1
38.490109289617486	3256	1
38.493770491803275	8083	1
38.497868852459014	7103	1
38.505355191256825	6521	1
38.520765027322405	9472	1
38.5227868852459	401	1
38.52508196721312	6068	1
38.53016393442623	8733	1
38.53890710382513	4250	1
38.542021857923494	6112	1
38.55972677595628	9059	1
38.57513661202186	3021	1
38.58213114754098	8266	1
38.585136612021856	9277	1
38.611639344262294	1426	1
38.630437158469945	4285	1
38.64333333333333	8061	1
38.65	3616	1
38.6579781420765	1148	1
38.66153005464481	9765	1
38.67032786885246	7128	1
38.671639344262296	1536	1
38.686557377049176	5108	1
38.71306010928962	7707	1
38.728032786885244	6493	1
38.764316939890705	9087	1
38.782021857923496	5665	1
38.78469945355191	3248	1
38.797595628415294	1061	1
38.81027322404371	1076	1
38.83453551912568	3309	1
38.84322404371584	9319	1
38.851147540983604	345	1
38.85289617486339	5009	1
38.87497267759563	297	1
38.89027322404372	3638	1
38.900273224043715	2744	1
38.93180327868852	8314	1
38.936939890710384	6786	1
38.975081967213114	7714	1
38.97568306010929	4727	1
38.977322404371584	6404	1
38.985245901639345	9370	1
38.988907103825134	2556	1
39.01	5841	1
39.029836065573775	4776	1
39.031639344262295	464	1
39.0407650273224	5188	1
39.04366120218579	5820	1
39.059289617486336	6920	1
39.06158469945355	3281	1
39.07967213114754	7829	1
39.087049180327874	9771	1
39.08901639344262	8396	1
39.095136612021854	9287	1
39.09890710382514	1569	1
39.1003825136612	7437	1
39.12420765027323	2473	1
39.133442622950824	5418	1
39.13846994535519	706	1
39.13879781420765	6056	1
39.1424043715847	8546	1
39.14666666666667	7898	1
39.160054644808746	9872	1
39.17043715846995	5232	1
39.1803825136612	5620	1
39.18568306010929	4223	1
39.20661202185792	2474	1
39.20688524590164	5330	1
39.21868852459016	2381	1
39.243169398907106	891	1
39.2551912568306	4361	1
39.25590163934426	2980	1
39.25896174863388	1637	1
39.26	6961	1
39.28688524590164	8325	1
39.29087431693989	6890	1
39.29109289617486	6236	1
39.30491803278689	2789	1
39.31065573770492	3576	1
39.322021857923495	7001	1
39.32338797814208	284	1
39.32748633879781	9047	1
39.33371584699453	7329	1
39.33743169398907	5193	1
39.34967213114754	8057	1
39.36726775956284	3628	1
39.38513661202185	5689	1
39.393114754098356	8886	1
39.41295081967213	9422	1
39.42120218579235	9899	1
39.42355191256831	874	1
39.43	4640	1
39.442185792349726	5013	1
39.47371584699454	9654	1
39.484426229508195	347	1
39.49245901639344	4666	1
39.49748633879781	56	1
39.54628415300546	6616	1
39.565737704918035	4356	1
39.572841530054646	2577	1
39.57568306010929	8084	1
39.582513661202185	8851	1
39.584371584699454	9822	1
39.60284153005465	6556	1
39.62950819672131	7341	1
39.638633879781416	6963	1
39.6448087431694	9134	1
39.65918032786885	286	1
39.665683060109295	1530	1
39.67502732240437	9253	1
39.681311475409835	6983	1
39.71781420765027	7032	1
39.71939890710382	8797	1
39.72562841530054	4327	1
39.73103825136612	7704	1
39.73120218579235	3379	1
39.74469945355191	7579	1
39.78453551912568	6410	1
39.811857923497264	5433	1
39.86234972677595	7562	1
39.881912568306014	95	1
39.884098360655734	1848	1
39.89065573770492	7654	1
39.960874316939886	1828	1
39.96857923497268	883	1
39.99732240437158	2857	1
40.00273224043716	9713	1
40.00737704918033	3121	1
40.0191256830601	1945	1
40.023333333333326	4720	1
40.02579234972677	2293	1
40.03114754098361	3961	1
40.04103825136612	455	1
40.04234972677595	2710	1
40.04950819672131	5236	1
40.05459016393443	229	1
40.06234972677595	8878	1
40.07677595628415	7872	1
40.07710382513662	8062	1
40.08530054644808	1263	1
40.08672131147541	3521	1
40.095956284153004	732	1
40.1027868852459	9072	1
40.104207650273224	6575	1
40.12393442622951	8502	1
40.14273224043716	6214	1
40.1455737704918	1139	1
40.1707650273224	4518	1
40.17584699453552	7467	1
40.183879781420764	2635	1
40.19114754098361	1955	1
40.20497267759563	2363	1
40.21027322404372	4457	1
40.215683060109285	6603	1
40.22377049180327	4568	1
40.227377049180326	5681	1
40.23087431693989	3752	1
40.23475409836065	3355	1
40.26606557377049	9931	1
40.298524590163936	7921	1
40.35344262295082	2901	1
40.36612021857924	8807	1
40.36863387978142	3947	1
40.3772131147541	2519	1
40.39453551912568	9686	1
40.427978142076505	8252	1
40.440710382513664	7105	1
40.45781420765027	9913	1
40.479289617486344	2567	1
40.48218579234973	7567	1
40.48661202185792	8677	1
40.49027322404372	6353	1
40.498688524590165	9377	1
40.52437158469946	9909	1
40.53770491803279	6481	1
40.544754098360656	3694	1
40.55710382513661	7924	1
40.56584699453552	6801	1
40.56606557377049	3411	1
40.60147540983606	5950	1
40.65245901639344	4480	1
40.67306010928962	2203	1
40.67967213114754	7776	1
40.69868852459017	7934	1
40.71546448087432	6999	1
40.74770491803279	1726	1
40.75469945355191	4484	1
40.77912568306011	6761	1
40.78371584699453	5951	1
40.799234972677596	140	1
