34.99819672131147	2699	1
35.01114754098361	638	1
35.01426229508196	7770	1
35.01606557377049	9811	1
35.02989071038251	4210	1
35.03333333333333	9502	1
35.04262295081968	9091	1
35.0455737704918	1991	1
35.050983606557374	840	1
35.06398907103825	6886	1
35.07295081967213	6920	1
35.09688524590164	3240	1
35.11284153005464	2749	1
35.117759562841535	3339	1
35.15300546448087	4070	1
35.16098360655738	3349	1
35.17475409836066	6091	1
35.19060109289618	3856	1
35.21092896174863	5313	1
35.220163934426225	3546	1
35.22666666666667	4157	1
35.23502732240437	4399	1
35.25103825136612	6505	1
35.255464480874316	3971	1
35.26857923497268	8117	1
35.27289617486339	2987	1
35.28934426229508	2729	1
35.29289617486339	5507	1
35.29486338797814	6749	1
35.29639344262295	6937	1
35.31327868852458	9715	1
35.3155737704918	4720	1
35.32710382513661	8729	1
35.329945355191256	5827	1
35.33972677595628	1894	1
35.35289617486339	1204	1
35.380491803278694	6803	1
35.38486338797814	7507	1
35.39497267759563	1250	1
35.413278688524585	5692	1
35.4151912568306	5487	1
35.42333333333333	6400	1
35.4311475409836	6367	1
35.43344262295082	698	1
35.448907103825135	8014	1
35.455191256830595	6629	1
35.46699453551913	9376	1
35.48060109289617	3191	1
35.485628415300546	7838	1
35.49513661202186	3769	1
35.51956284153005	8128	1
35.52704918032787	9310	1
35.532732240437156	2172	1
35.54196721311475	5894	1
35.563497267759566	1342	1
35.591147540983606	3160	1
35.59726775956285	2683	1
35.61349726775956	8475	1
35.616557377049176	6139	1
35.61928961748634	5012	1
35.63065573770492	480	1
35.63071038251366	3319	1
35.63207650273225	5547	1
35.63224043715847	3862	1
35.63546448087432	2454	1
35.64868852459016	5758	1
35.6903825136612	6479	1
35.69786885245902	79	1
35.71819672131147	4478	1
35.746775956284154	8870	1
35.7488524590164	6081	1
35.753442622950814	7621	1
35.767049180327874	4621	1
35.79344262295082	3308	1
35.79890710382514	8482	1
35.83158469945355	1356	1
35.8331693989071	4780	1
35.84617486338798	6689	1
35.86781420765028	8647	1
35.86983606557377	8788	1
35.87377049180328	9694	1
35.88174863387978	7331	1
35.88360655737705	3544	1
35.92180327868852	618	1
35.92857923497267	1766	1
35.944371584699454	1987	1
35.949999999999996	1771	1
35.96573770491803	1861	1
35.988961748633876	4833	1
35.991857923497264	3827	1
35.991857923497264	8681	1
35.99590163934426	9809	1
36.01633879781421	1666	1
36.02087431693989	1173	1
36.02213114754099	8247	1
36.04939890710382	9395	1
36.081311475409834	7714	1
36.09234972677596	1327	1
36.09322404371585	1590	1
36.09868852459016	5287	1
36.1024043715847	4822	1
36.10333333333334	1562	1
36.109125683060114	2799	1
36.12	5124	1
36.123715846994536	9993	1
36.12448087431694	897	1
36.12989071038251	8177	1
36.14289617486339	4092	1
36.143551912568306	3255	1
36.1436612021858	1802	1
36.152513661202185	4288	1
36.161584699453556	5352	1
36.16191256830601	9138	1
36.164918032786886	8580	1
36.17393442622951	1578	1
36.17989071038251	9590	1
36.18486338797814	3568	1
36.189180327868854	899	1
36.20726775956284	8396	1
36.207978142076506	6166	1
36.209071038251366	4587	1
36.21032786885246	266	1
36.21617486338798	3249	1
36.22262295081967	8404	1
36.230710382513664	8679	1
36.23754098360656	9840	1
36.25076502732241	6153	1
36.26688524590163	8261	1
36.26912568306011	7360	1
36.276666666666664	4508	1
36.292841530054645	9466	1
36.30393442622951	5238	1
36.317158469945355	7860	1
36.3416393442623	7028	1
36.343825136612026	6003	1
36.36333333333334	1720	1
36.37306010928962	9986	1
36.38431693989071	4142	1
36.41120218579235	3002	1
36.41153005464481	7732	1
36.44081967213115	8366	1
36.449999999999996	6768	1
36.45475409836065	881	1
36.45573770491803	3480	1
36.46934426229508	2666	1
36.48344262295082	5455	1
36.489289617486335	5660	1
36.5292349726776	7329	1
36.5451912568306	7965	1
36.56497267759563	3589	1
36.620327868852456	1820	1
36.63475409836066	185	1
36.64213114754099	6011	1
36.655136612021856	2973	1
36.65945355191257	943	1
36.65967213114754	748	1
36.70202185792349	4119	1
36.71967213114755	8786	1
36.72612021857923	5210	1
36.73065573770492	6098	1
36.76229508196721	1527	1
36.79191256830601	5381	1
36.802568306010926	1882	1
36.80267759562842	7390	1
36.813060109289616	5332	1
36.855409836065576	1576	1
36.85584699453552	9399	1
36.859180327868856	3005	1
36.86180327868853	3445	1
36.87289617486339	8359	1
36.88814207650273	8929	1
36.89715846994536	7081	1
36.9227868852459	9937	1
36.92284153005464	3708	1
36.92573770491803	7679	1
36.92819672131148	9357	1
36.935956284153	8917	1
36.97005464480874	2679	1
36.98131147540983	8994	1
36.984098360655736	3625	1
37.013224043715844	3840	1
37.05153005464481	1762	1
37.06699453551913	5668	1
37.072459016393445	1333	1
37.09327868852459	3430	1
37.09836065573771	3646	1
37.10972677595628	3398	1
37.11136612021858	6252	1
37.111748633879785	9132	1
37.11333333333334	4820	1
37.11338797814208	9007	1
37.118032786885244	5545	1
37.136830601092896	9562	1
37.14475409836066	1369	1
37.16295081967213	8402	1
37.16934426229508	2787	1
37.17125683060109	2958	1
37.19032786885246	8943	1
37.19349726775956	3967	1
37.19639344262295	5763	1
37.196666666666665	5161	1
37.20136612021858	9672	1
37.21983606557377	2887	1
37.226557377049176	7888	1
37.22792349726776	3640	1
37.234098360655736	5621	1
37.23994535519126	1731	1
37.24666666666666	9923	1
37.25289617486339	2016	1
37.25841530054645	8628	1
37.271530054644806	1792	1
37.28174863387978	3895	1
37.28934426229508	6782	1
37.30322404371585	2512	1
37.324371584699456	1284	1
37.33622950819672	22	1
37.33939890710383	9600	1
37.343005464480875	5044	1
37.34349726775956	5883	1
37.35808743169399	9574	1
37.3644262295082	2098	1
37.36655737704918	1310	1
37.38245901639344	4109	1
37.38655737704918	6676	1
37.38841530054645	4714	1
37.39153005464481	3125	1
37.40420765027322	9529	1
37.40459016393442	593	1
37.40846994535519	5571	1
37.41295081967213	4206	1
37.42284153005464	9800	1
37.43666666666667	1938	1
37.44251366120219	2876	1
37.471803278688526	5399	1
37.4772131147541	620	1
37.49333333333333	2064	1
37.50508196721311	9843	1
37.516174863387974	5707	1
37.52874316939891	1104	1
37.564535519125684	7645	1
37.56945355191257	1751	1
37.5720218579235	5556	1
37.57453551912568	7625	1
37.5807650273224	8338	1
37.585136612021856	2631	1
37.60524590163935	7948	1
37.60901639344262	4869	1
37.6203825136612	3831	1
37.62289617486339	5201	1
37.634918032786885	7261	1
37.63633879781421	957	1
37.636721311475405	1959	1
37.6384699453552	3323	1
37.65010928961748	1491	1
37.65234972677596	2532	1
37.6683606557377	9990	1
37.67327868852459	9557	1
37.686502732240434	7483	1
37.692076502732235	6234	1
37.693606557377045	688	1
37.69650273224043	2256	1
37.69978142076503	6441	1
37.705245901639344	8375	1
37.71043715846995	4273	1
37.73825136612022	2507	1
37.743114754098364	8730	1
37.748360655737706	2268	1
37.762459016393436	3638	1
37.76606557377049	4961	1
37.77644808743169	7202	1
37.78606557377049	8500	1
37.79967213114754	8792	1
37.80978142076503	8832	1
37.815245901639344	8225	1
37.82868852459016	5489	1
37.84060109289617	1032	1
37.84628415300547	6585	1
37.87191256830601	6375	1
37.875136612021855	4127	1
37.87612021857923	8457	1
37.87814207650273	9569	1
37.90639344262296	1944	1
37.909234972677595	1291	1
37.912622950819674	6283	1
37.91284153005464	9068	1
37.91551912568306	9669	1
37.91907103825137	743	1
37.92169398907104	3926	1
37.928688524590164	176	1
37.93978142076503	3947	1
37.943934426229504	2628	1
37.96311475409836	5107	1
37.9835519125683	190	0
37.98366120218579	7667	1
38.00344262295082	1846	1
38.01770491803279	4311	1
38.021147540983605	6770	1
38.02874316939891	37	1
38.03562841530055	5816	1
38.03901639344262	2323	1
38.04355191256831	2413	1
38.05262295081967	2555	1
38.094098360655735	3813	1
38.09710382513661	4172	1
38.119234972677596	4219	1
38.124480874316944	6258	1
38.12573770491803	8360	1
38.13437158469945	2688	1
38.144972677595625	3609	1
38.1648087431694	1809	1
38.18754098360656	1845	1
38.19530054644809	9862	1
38.21027322404371	1873	1
38.23142076502732	8616	1
38.23371584699453	3704	1
38.240765027322404	539	1
38.24699453551912	6561	1
38.2487431693989	9719	1
38.307486338797816	7681	1
38.31273224043716	7267	1
38.31661202185792	7188	1
38.319125683060115	3066	1
38.32136612021858	4182	1
38.37360655737705	752	1
38.37983606557377	475	1
38.39109289617487	1400	1
38.392349726775954	7615	1
38.39748633879781	8032	1
38.40087431693989	3671	1
38.40530054644809	6285	1
38.424972677595626	8152	1
38.428633879781415	1645	1
38.45918032786886	5078	1
38.50693989071038	8693	1
38.550983606557374	1996	1
38.555573770491804	1943	1
38.55584699453552	5402	1
38.56169398907104	4661	1
38.603114754098364	8747	1
38.60672131147541	687	1
38.608743169398906	204	1
38.609071038251365	6777	1
38.6175956284153	4470	1
38.6227868852459	6378	1
38.63010928961748	2580	1
38.64546448087432	7407	1
38.64786885245901	9969	1
38.67065573770492	1239	1
38.68890710382513	6021	1
38.70251366120219	5802	1
38.707103825136606	165	1
38.70885245901639	7985	1
38.71852459016393	1665	1
38.728524590163936	2302	1
38.758142076502736	1498	1
38.75879781420765	8657	1
38.768797814207645	9722	1
38.76950819672131	1605	1
38.771584699453555	5723	1
38.782459016393446	6341	1
38.79371584699454	2691	1
38.79448087431694	4387	1
38.8172131147541	606	1
38.83120218579235	7025	1
38.85131147540984	2463	1
38.854699453551916	2939	1
38.911803278688524	2261	1
38.92371584699453	8978	1
38.924644808743174	9531	1
38.933606557377054	6430	1
38.96284153005465	5526	1
38.965519125683066	2039	1
38.96672131147541	7371	1
38.98043715846995	5914	1
38.98131147540984	2964	1
38.98841530054645	3859	1
38.98896174863388	3357	1
39.00524590163934	6820	1
39.016229508196716	9757	1
39.029781420765026	9597	1
39.03054644808743	3372	1
39.05049180327868	6469	1
39.05344262295082	4270	1
39.06393442622951	7121	1
39.07699453551913	1984	1
39.097486338797815	978	1
39.11754098360655	7593	1
39.161038251366115	6336	1
39.17568306010929	8597	1
39.181256830601086	2271	1
39.18366120218579	3963	1
39.20852459016393	4838	1
39.21879781420765	9028	1
39.226502732240434	2378	1
39.231475409836065	8321	1
39.239289617486335	5588	1
39.241530054644805	1140	1
39.246721311475405	9981	1
39.2479781420765	9474	1
39.26224043715847	7134	1
39.266994535519125	3052	1
39.275245901639344	4140	1
39.28322404371585	4237	1
39.2872131147541	3972	1
39.30158469945355	4351	1
39.304426229508195	6851	1
39.337103825136616	3718	1
39.352404371584704	2583	1
39.357431693989064	302	1
39.35786885245902	8957	1
39.35852459016393	3559	1
39.36338797814208	948	1
39.371693989071034	4948	1
39.377431693989074	2721	1
39.38333333333333	2126	1
39.40202185792349	4358	1
39.42606557377049	4247	1
39.441420765027324	8300	1
39.44546448087432	795	1
39.461639344262295	7064	1
39.46928961748634	6238	1
39.47289617486339	9434	1
39.47863387978142	9045	1
39.52131147540984	3515	1
39.533551912568306	511	1
39.53453551912568	5039	1
39.53857923497268	8266	1
39.54071038251366	1578	0
39.54989071038251	7586	1
39.56169398907104	5165	1
39.57568306010929	9491	1
39.59109289617486	9036	1
39.604918032786884	2477	1
39.632349726775956	7043	1
39.63989071038251	8393	1
39.647978142076504	1925	1
39.67245901639344	9952	1
39.67245901639344	6868	1
39.68180327868852	8979	1
39.697486338797816	4038	1
39.73415300546448	7997	1
39.73699453551912	1655	1
39.74284153005464	8861	1
39.74513661202185	8498	1
39.76071038251366	7567	1
39.77546448087431	6560	1
39.77803278688525	9622	1
39.77989071038252	7445	1
39.79262295081967	6204	1
39.80245901639344	7487	1
39.812622950819666	2537	1
39.83371584699453	360	1
39.83464480874317	3896	1
39.84590163934426	2843	1
39.846775956284155	5747	1
39.866284153005466	3144	1
39.86825136612021	4295	1
39.885300546448086	3161	1
39.89448087431694	8847	1
39.90688524590164	5982	1
39.92158469945355	3082	1
39.92524590163934	2640	1
39.93475409836065	2741	1
39.9420218579235	7236	1
39.945846994535515	9496	1
39.94792349726776	7626	1
39.949726775956286	3539	1
39.956065573770495	7846	1
39.974699453551914	3657	1
39.98360655737705	3558	1
39.98994535519125	4810	1
39.997158469945354	4674	1
40.009945355191256	1548	1
40.02229508196721	265	1
40.03814207650273	3205	1
40.042513661202186	1730	1
40.060109289617486	9740	1
40.062076502732246	9860	1
40.121912568306016	681	1
40.12267759562842	6702	1
40.12491803278688	3681	1
40.12803278688524	784	1
40.12939890710382	4657	1
40.132677595628415	9097	1
40.1583606557377	6917	1
40.162896174863384	3639	1
40.169398907103826	2897	1
40.16972677595628	4057	1
40.17765027322404	9824	1
40.1848087431694	2239	1
40.195136612021855	6844	1
40.21666666666666	647	1
40.22306010928962	7394	1
40.223224043715845	7196	1
40.24475409836066	8158	1
40.24639344262295	5583	1
40.25027322404372	4662	1
40.26573770491803	7657	1
40.30573770491804	9985	1
40.32590163934426	5938	1
40.339234972677595	8179	1
40.34836065573771	5208	1
40.35366120218579	9540	1
40.35535519125683	6572	1
40.372622950819675	4649	1
40.384535519125684	9739	1
40.38573770491803	9942	1
40.38584699453552	9764	1
40.39142076502733	6189	1
40.39628415300546	6574	1
40.41065573770492	1744	1
40.423387978142074	75	1
40.438360655737704	2653	1
40.44836065573771	865	1
40.44989071038251	7438	1
40.47907103825136	7139	1
40.509125683060105	9080	1
40.55234972677595	7457	1
40.55879781420765	9580	1
40.566557377049186	4632	1
40.58185792349727	5260	1
40.59207650273224	4783	1
40.60803278688524	3290	1
40.61666666666667	1401	1
40.63573770491803	2029	1
40.63918032786885	3887	1
40.64672131147541	7518	1
40.657322404371584	6274	1
40.66983606557377	1226	1
40.67639344262295	9013	1
40.697759562841526	3616	1
40.71289617486339	1642	1
40.722896174863386	7544	1
40.731420765027316	4287	1
40.73382513661202	6398	1
40.73765027322404	6070	1
40.75606557377049	6713	0
40.75715846994535	986	1
40.77688524590164	3192	1
40.77950819672131	4334	1
40.80087431693989	3659	1
40.802896174863385	2461	1
40.82338797814208	3006	1
40.83196721311475	9472	1
40.838961748633885	3139	1
40.854262295081966	4507	1
40.865792349726775	3627	1
40.876229508196715	6853	1
40.88398907103825	201	1
40.90295081967213	6267	1
40.907704918032785	816	1
40.909344262295086	6002	1
40.91010928961749	8801	1
40.91672131147541	7710	1
40.91775956284153	5844	1
40.92087431693989	1794	1
40.92983606557377	7677	1
40.93081967213114	368	1
40.94010928961748	2392	1
40.9427868852459	4520	1
40.94786885245902	8815	1
40.95590163934426	9362	1
40.95830601092896	8615	1
40.96371584699454	5713	1
40.96508196721311	9266	1
40.97300546448087	3437	1
40.98153005464481	3225	1
40.99661202185792	4115	1
41.005956284153	568	1
41.03672131147541	5031	1
41.04	8844	1
41.04672131147541	8055	1
41.050765027322406	4126	1
41.0579781420765	8988	1
41.06054644808743	2910	1
41.07808743169399	6701	1
41.07879781420765	5248	1
41.09584699453552	923	1
41.110218579234974	7186	1
41.115956284153	5135	1
41.14546448087431	762	1
41.14590163934427	2780	1
41.168633879781424	1535	1
41.22551912568306	9308	1
41.24114754098361	6620	1
41.252021857923495	3467	1
41.25207650273224	2050	1
41.256502732240435	3563	1
41.269234972677594	7138	1
41.27131147540983	9744	1
41.27923497267759	3898	1
41.29043715846995	7071	1
41.29295081967213	629	1
41.29535519125683	6449	1
41.30693989071038	392	1
41.309726775956285	8064	1
41.31262295081967	7208	1
41.31322404371584	7478	1
41.351256830601095	2023	1
41.354918032786884	2713	1
41.35666666666667	2257	1
41.36295081967213	4090	1
41.37125683060109	8534	1
41.38147540983607	4680	1
41.39103825136612	9899	1
41.39420765027322	5984	1
41.40191256830601	2687	1
41.40972677595628	9232	1
41.4435519125683	8168	1
41.45978142076503	2566	1
41.46688524590164	9431	1
41.51306010928962	5656	1
41.52617486338798	8154	1
41.54934426229508	7772	1
41.55693989071038	2361	1
41.57967213114754	4461	1
41.587377049180326	3326	1
41.59366120218579	3878	1
41.60344262295082	2949	1
41.60606557377049	4246	1
41.62005464480875	661	1
41.620327868852456	1571	1
41.620327868852456	4029	1
41.63311475409836	4962	1
41.63710382513661	4160	1
41.64994535519126	4885	1
41.6527868852459	7137	1
41.659562841530054	5502	1
41.66049180327869	550	1
41.66885245901639	1674	1
41.67180327868853	4427	1
41.67568306010929	8512	1
41.685027322404366	139	1
41.69289617486339	2510	1
41.69693989071038	5006	1
41.70382513661202	7816	1
41.71852459016393	6325	1
41.7283606557377	7270	1
41.75775956284153	8805	1
41.76234972677595	4707	1
41.76950819672131	6216	1
41.77207650273224	3206	1
41.775519125683054	2422	1
41.778196721311474	3964	1
41.789781420765024	4460	1
41.79338797814208	4994	1
41.8103825136612	4031	1
41.811584699453554	9547	1
41.85218579234973	6452	1
41.85289617486339	3663	1
41.853387978142074	6289	1
41.864262295081964	2290	1
41.87874316939891	7506	1
41.897213114754095	8897	1
41.90486338797814	6457	1
41.905081967213114	5026	1
41.90912568306011	3578	1
41.911475409836065	5497	1
41.91398907103825	6187	1
41.921912568306006	4128	1
41.93786885245902	3019	1
41.96136612021858	6732	1
41.97103825136612	6321	1
41.97114754098361	2792	1
41.97371584699454	9144	1
41.991639344262296	80	1
41.99398907103825	5814	1
41.998306010928964	7449	1
42.00562841530055	363	1
42.012896174863386	5977	1
42.0351912568306	4145	1
42.036557377049185	520	1
42.04338797814208	2504	1
42.04748633879781	4093	1
42.05098360655738	7238	1
42.06087431693989	9454	1
42.0627868852459	9262	1
42.07928961748634	1690	1
42.08158469945355	1966	1
42.084808743169404	2503	1
42.10191256830601	3300	1
42.10590163934427	435	1
42.11366120218579	7555	1
42.117704918032786	9917	1
42.11803278688525	2636	1
42.132622950819666	6402	1
42.13426229508197	9167	1
42.14169398907104	4383	1
42.15338797814208	2085	1
42.15491803278689	7408	1
42.18142076502732	3363	1
42.2148087431694	5722	1
42.24251366120219	9241	1
42.25377049180328	6196	1
42.255901639344266	7170	1
42.26568306010929	2112	1
42.274153005464484	1734	1
42.288360655737705	5541	1
42.307431693989066	7826	1
42.307814207650274	9965	1
42.32699453551912	2557	1
42.33327868852459	2164	1
42.34049180327869	9935	1
42.34344262295082	7611	1
42.34989071038251	9223	1
42.35366120218579	922	1
42.3607650273224	5092	1
42.36409836065574	3713	1
42.370273224043714	1113	1
42.3707650273224	1435	1
42.377704918032784	3786	1
42.38158469945355	876	1
42.38579234972677	1442	1
42.407377049180326	1160	1
42.408032786885244	9910	1
42.41010928961749	219	1
42.42879781420765	2745	1
42.45207650273224	4081	1
42.45546448087431	3797	1
42.4575956284153	6233	1
42.463989071038256	7648	1
42.503169398907104	90	1
42.53890710382514	8106	1
42.54300546448087	8051	1
42.54983606557377	4249	1
42.5620218579235	6132	1
42.568688524590165	6014	1
42.581311475409834	3753	1
42.59918032786885	6845	1
42.61792349726776	4626	1
42.624098360655736	7402	1
42.63814207650273	1543	1
42.64098360655738	2404	1
42.641584699453546	1382	1
42.6520218579235	3842	1
42.66639344262295	6543	1
42.66704918032787	7723	1
42.672349726775956	3623	1
42.7072131147541	3669	1
42.71098360655738	6033	1
42.724644808743165	1704	1
42.73475409836065	9220	1
42.764863387978146	9707	1
42.77546448087432	9380	1
42.77710382513661	6329	1
42.77770491803278	7987	1
42.786502732240436	2170	1
42.78786885245902	159	1
42.790601092896175	8474	1
42.84054644808743	4513	1
42.842896174863384	6856	1
42.84584699453552	1625	1
42.84650273224043	5805	1
42.85584699453552	1365	1
42.864371584699455	1931	1
42.89382513661202	3120	1
42.89420765027322	5601	1
42.8955737704918	7101	1
42.90109289617486	2250	1
42.902513661202185	7634	1
42.912622950819674	1627	1
42.91453551912568	8761	1
42.923879781420766	2306	1
42.92584699453551	2800	1
42.92666666666666	2494	1
42.92967213114754	5727	1
42.94551912568306	7738	1
42.95475409836066	8192	1
42.970491803278684	4792	1
42.97180327868852	9029	1
42.98153005464481	6827	1
42.99513661202186	1286	1
43.01644808743169	3839	1
43.02781420765027	7823	1
43.034590163934425	9226	1
43.062677595628415	9059	1
43.07688524590164	9372	1
43.07808743169399	9178	1
43.080273224043715	1750	1
43.08245901639344	1835	1
43.08874316939891	7899	1
43.09349726775957	1857	1
43.10114754098361	9202	1
43.107158469945354	7561	1
43.11857923497268	8862	1
43.122240437158474	7780	1
43.12437158469945	2314	1
43.12683060109289	3332	1
43.126994535519124	488	1
43.15027322404371	9423	1
43.151366120218576	50	1
43.165136612021854	4501	1
43.17710382513661	7439	1
43.182786885245896	4015	1
43.18601092896175	8289	1
43.198087431693985	6478	1
43.20431693989071	1148	1
43.20562841530055	377	1
43.20743169398907	5251	1
43.21841530054645	5227	1
43.2287431693989	3732	1
43.23732240437158	9845	1
43.25136612021858	448	1
43.25306010928962	2232	1
43.253442622950814	7159	1
43.2687431693989	8807	1
43.2731693989071	7553	1
43.27502732240437	713	1
43.2875956284153	6962	1
43.29754098360656	9270	1
43.301475409836065	5174	1
43.302513661202184	3770	1
43.302622950819675	7636	1
43.31590163934426	8459	1
43.31961748633879	993	1
43.33005464480875	7114	1
43.341748633879774	9690	1
43.34513661202186	8973	1
43.34732240437158	8748	1
43.35191256830601	4816	1
43.3648087431694	3358	1
43.3727868852459	491	1
43.42131147540984	7328	1
43.4751912568306	4296	1
43.47945355191256	3449	1
43.48726775956284	9823	1
43.50677595628415	2191	1
43.50972677595628	5421	1
43.51032786885246	1982	1
43.51672131147541	5273	1
43.52207650273224	8256	1
43.55071038251366	7931	1
43.58655737704918	2121	1
43.598306010928965	6209	1
43.60672131147541	9797	1
43.61043715846995	7578	1
43.61191256830601	8484	1
43.62224043715847	3477	1
43.62273224043716	2259	1
43.63513661202186	2796	1
43.635737704918036	4294	1
43.63912568306011	7587	1
43.67743169398907	1578	1
43.682786885245896	2094	1
43.69273224043716	6699	1
43.69939890710382	7448	1
43.7103825136612	8060	1
43.72109289617486	5374	1
43.72469945355191	1583	1
43.73579234972677	1398	1
43.74251366120219	36	1
43.766994535519125	678	1
43.76945355191257	8038	1
43.77852459016393	5804	1
43.785027322404375	9153	1
43.793661202185795	6979	1
43.805956284153005	8068	1
43.812732240437164	4438	1
43.825027322404374	4177	1
43.83185792349727	8174	1
43.83617486338798	4676	1
43.84295081967213	9074	1
43.8520218579235	2490	1
43.85333333333334	3851	1
43.88863387978142	7391	1
43.899180327868855	6297	1
43.91540983606557	619	1
43.92098360655738	787	1
43.927868852459014	2643	1
43.94273224043716	76	1
43.94306010928961	1909	1
43.945956284153	2912	1
43.94606557377049	2909	1
43.961639344262295	1296	1
43.97633879781421	6138	1
43.98497267759562	9201	1
43.986338797814206	3642	1
44.00420765027322	2978	1
44.008415300546446	7471	1
44.01622950819672	2134	1
44.01622950819672	6583	1
44.018469945355186	9425	1
44.029289617486334	7825	1
44.03661202185793	4166	1
44.03786885245902	7769	1
44.050054644808746	5408	1
44.057103825136615	3592	1
44.05737704918033	1092	1
44.085956284153	8837	1
44.10322404371585	9180	1
44.120655737704915	7274	1
44.13191256830601	5176	1
44.14065573770492	1692	1
44.14371584699453	4765	1
44.14409836065574	3945	1
44.14420765027322	8833	1
44.14431693989071	9697	1
44.1468306010929	2188	1
44.15819672131148	9189	1
44.175683060109286	1099	1
44.19868852459016	6833	1
44.223934426229505	9100	1
44.238306010928966	407	1
44.26213114754098	3046	1
44.26377049180328	8567	1
44.28508196721311	8778	1
44.28863387978142	6246	1
44.31060109289618	2435	1
44.312677595628415	1332	1
44.32857923497267	2501	1
44.3431693989071	1973	1
44.35054644808743	1351	1
44.35054644808743	3545	1
44.356229508196726	9976	1
44.356830601092895	6178	1
44.37459016393443	6171	1
44.376338797814206	2757	1
44.38726775956284	8207	1
44.40256830601093	1981	1
44.404371584699454	669	1
44.41830601092896	2245	1
44.427868852459014	644	1
44.445464480874314	5719	1
44.461311475409836	1989	1
44.46224043715847	9847	1
44.486338797814206	1924	1
44.48890710382514	2485	1
44.49502732240437	3825	1
44.51420765027323	9022	1
44.51737704918033	5093	1
44.517814207650275	880	1
44.52978142076503	4974	1
44.55393442622951	2550	1
44.555245901639346	8063	1
44.56950819672131	3876	1
44.56961748633879	846	1
44.57808743169399	1913	1
44.60327868852459	9145	1
44.61584699453552	207	1
44.62765027322404	2856	1
44.64491803278688	7877	1
44.65185792349727	1791	1
44.652459016393436	4600	1
44.66830601092896	5213	1
44.67251366120218	2108	1
44.68109289617487	211	1
44.68551912568306	9996	1
44.68863387978142	9826	1
44.701857923497265	2821	1
44.71939890710383	4340	1
44.72196721311475	6999	1
44.72338797814207	815	1
44.74027322404371	9755	1
44.74065573770492	3793	1
44.74486338797814	4593	1
44.75415300546448	4440	1
44.76688524590163	3597	1
44.776721311475406	6823	1
44.78437158469945	3084	1
44.788032786885246	9649	1
44.789071038251365	1446	1
44.80071038251366	5297	1
44.807486338797816	3986	1
44.81229508196721	4551	1
44.83169398907104	684	1
44.86191256830601	6162	1
44.87191256830601	3804	1
44.880437158469945	8601	1
44.89393442622951	2440	1
44.89825136612021	8471	1
44.907377049180326	7279	1
44.91087431693989	1210	1
44.91120218579235	5429	1
44.92191256830601	7026	1
44.92360655737705	1	1
44.92469945355191	3028	1
44.93027322404372	8269	1
44.933879781420764	4259	1
44.93688524590164	6057	1
44.93743169398907	8529	1
44.94879781420765	9339	1
44.94918032786885	2959	1
44.950710382513655	3701	1
44.95125683060109	2479	1
44.956010928961746	9482	1
44.96158469945355	8065	1
44.96256830601092	7516	1
44.964644808743174	4973	1
44.966939890710385	2621	1
44.97021857923497	1033	1
44.97595628415301	7845	1
44.97939890710383	4899	1
44.980382513661205	8820	1
44.9807650273224	7583	1
44.982185792349725	1717	1
44.9903825136612	8790	1
44.99322404371584	5339	1
44.99945355191257	374	1
45.003879781420764	2868	1
45.00398907103825	7065	1
45.00606557377049	9118	1
45.009890710382514	7716	1
45.019617486338795	2264	1
45.02704918032787	2892	1
45.03071038251366	5350	1
45.032021857923496	1797	1
45.037213114754095	9595	1
45.037540983606554	2252	1
45.049125683060105	7283	1
45.04967213114754	2604	1
45.05010928961749	8327	1
45.05775956284153	6905	1
45.06497267759563	1586	1
45.06661202185792	2167	1
45.077595628415295	6728	1
45.08601092896175	3051	1
45.086612021857924	399	1
45.10060109289618	9301	1
45.10169398907104	3405	1
45.10360655737705	2834	1
45.118743169398904	4711	1
45.1203825136612	7423	1
45.121803278688525	7861	1
45.13453551912568	9815	1
45.16617486338797	2730	1
45.169672131147536	6926	1
45.16994535519125	9160	1
45.171639344262296	1652	1
45.17901639344262	3017	1
45.19420765027322	5482	1
45.20087431693989	9883	1
45.21551912568306	983	1
45.22819672131147	9246	1
45.237486338797815	8144	1
45.24819672131147	9794	1
45.24923497267759	1329	1
45.25229508196721	2101	1
45.25562841530054	9123	1
45.257322404371585	794	1
45.26158469945356	9211	1
45.27284153005464	4939	1
45.275628415300545	6186	1
45.27846994535519	6555	1
45.28153005464481	8093	1
45.28978142076503	6261	1
45.29830601092896	1086	1
45.32819672131147	4941	1
45.33158469945355	5944	1
45.33382513661202	370	1
45.34327868852459	1158	1
45.343333333333334	1371	1
45.34950819672131	4921	1
45.36393442622951	6048	1
45.37267759562841	4763	1
45.37420765027323	4499	1
45.38497267759563	6364	1
45.38879781420765	812	1
45.39743169398908	9795	1
45.40491803278688	6451	1
45.41131147540984	1231	1
45.41207650273224	9163	1
45.42322404371585	3112	1
45.425300546448085	3176	1
45.42551912568306	4850	1
45.43065573770492	2001	1
45.43087431693989	7612	1
45.442185792349726	9741	1
45.44262295081967	9484	1
45.45693989071038	2903	1
45.46535519125683	2549	1
45.466885245901636	3421	1
45.47431693989071	5666	1
45.47863387978142	8156	1
45.47918032786885	6436	1
45.50590163934426	7937	1
45.506612021857926	5870	1
45.50743169398907	614	1
45.53852459016394	3389	1
45.5479781420765	4947	1
45.54896174863388	1082	1
45.56262295081967	5796	1
45.56387978142076	1468	1
45.56568306010929	5407	1
45.56896174863388	4949	1
