38.389398907103825	8886	1
38.39737704918033	5156	1
38.399180327868855	622	1
38.40748633879782	5762	1
38.41617486338798	1879	1
38.41628415300546	3901	1
38.44765027322404	8032	1
38.470218579234974	3538	1
38.4720218579235	775	1
38.47612021857923	509	1
38.47693989071038	1408	1
38.48382513661202	6805	1
38.49590163934426	9482	1
38.49819672131148	2366	1
38.49890710382514	206	1
38.49912568306011	3564	1
38.51688524590164	5021	1
38.52245901639345	2078	1
38.52382513661202	8290	1
38.53180327868852	2694	1
38.54349726775956	7550	1
38.547704918032785	8441	1
38.55469945355191	923	1
38.563387978142075	5758	1
38.56699453551913	9835	1
38.567049180327864	4909	1
38.5755737704918	9681	1
38.61349726775956	7993	1
38.63803278688524	6788	1
38.63852459016393	8476	1
38.65606557377049	4611	1
38.66081967213115	4061	1
38.66081967213115	8510	1
38.66535519125683	5095	1
38.67180327868852	4338	1
38.69601092896175	4939	1
38.69628415300546	8670	1
38.71256830601093	7959	1
38.713551912568306	1774	1
38.715519125683066	7989	1
38.716120218579235	8256	1
38.71704918032787	5110	1
38.73109289617486	5442	1
38.74617486338798	1682	1
38.75344262295082	9098	1
38.760163934426224	7068	1
38.77469945355191	1552	1
38.77497267759563	7698	1
38.78360655737705	2845	1
38.80311475409836	4456	1
38.80770491803278	7864	1
38.82699453551913	4013	1
38.843005464480875	4060	1
38.85224043715847	3439	1
38.85349726775956	9541	1
38.86349726775956	403	1
38.868852459016395	4006	1
38.87060109289617	1842	1
38.87486338797814	2434	1
38.87721311475409	4143	1
38.8907650273224	5039	1
38.89961748633879	5532	1
38.91142076502732	3967	1
38.915683060109295	2807	1
38.91573770491803	8144	1
38.91606557377049	8379	1
38.91710382513661	3553	1
38.933114754098355	1429	1
38.936174863387976	8471	1
38.94344262295082	1580	1
38.94945355191256	2126	1
38.96169398907104	5740	1
38.96710382513662	8311	1
38.97016393442623	8300	1
38.97459016393442	1453	1
39.004699453551915	5341	1
39.01060109289618	2564	1
39.020874316939896	6126	1
39.03027322404372	4454	1
39.0575956284153	5345	1
39.06945355191257	4850	1
39.072404371584696	9460	1
39.07333333333334	9977	1
39.087049180327874	8338	1
39.087322404371584	3289	1
39.09890710382514	5150	1
39.11387978142076	8162	1
39.11737704918033	3362	1
39.124480874316944	8136	1
39.14710382513661	825	1
39.149508196721314	3612	1
39.17213114754098	6319	1
39.176775956284146	5906	1
39.187704918032786	1804	1
39.202622950819666	4298	1
39.21814207650274	1703	1
39.21846994535519	8231	1
39.2268306010929	1296	1
39.22754098360656	8278	1
39.238196721311475	432	1
39.24513661202185	7784	1
39.24912568306011	9385	1
39.288688524590164	7018	1
39.29737704918033	3729	1
39.29846994535519	9518	1
39.30710382513661	3894	1
39.31065573770492	6474	1
39.3196174863388	7259	1
39.32710382513661	5516	1
39.32748633879781	1899	1
39.33043715846995	4041	1
39.331311475409834	6656	1
39.334043715846995	4964	1
39.34382513661202	5138	1
39.35590163934426	9857	1
39.361366120218584	6638	1
39.3955737704918	7743	1
39.427923497267756	4986	1
39.42841530054645	3213	1
39.42852459016393	6251	1
39.433114754098355	6658	1
39.43382513661202	7535	1
39.43530054644808	4628	1
39.43912568306011	5038	1
39.4396174863388	4042	1
39.45322404371584	6417	1
39.4663387978142	60	1
39.48136612021858	3754	1
39.48540983606557	4144	1
39.49371584699454	635	1
39.4975956284153	5078	1
39.501311475409835	6064	1
39.50371584699454	6535	1
39.5255737704918	5237	1
39.52655737704918	4941	1
39.529781420765026	950	1
39.53398907103825	2609	1
39.55005464480874	4461	1
39.556994535519124	5871	1
39.57224043715847	4638	1
39.57901639344262	7503	1
39.579180327868855	8813	1
39.58983606557377	9827	1
39.59163934426229	8867	1
39.59213114754099	6370	1
39.596721311475406	2205	1
39.60852459016393	1123	1
39.619234972677596	8722	1
39.63142076502733	5106	1
39.636010928961745	8462	1
39.63890710382513	5996	1
39.64098360655738	4371	1
39.643825136612016	8817	1
39.64448087431694	8253	1
39.65081967213115	500	1
39.65469945355191	5783	1
39.6672131147541	4474	1
39.67535519125683	8334	1
39.686120218579234	8583	1
39.686939890710384	2951	1
39.69426229508196	4811	1
39.70508196721311	9185	1
39.71103825136612	8589	1
39.74546448087432	4118	1
39.750491803278685	621	1
39.76459016393443	6764	1
39.768415300546444	7191	1
39.770382513661204	1795	1
39.776393442622954	453	1
39.78284153005464	8099	1
39.78819672131147	8824	1
39.795081967213115	9925	1
39.80836065573771	1886	1
39.81404371584699	6627	1
39.81765027322404	5933	1
39.81786885245902	9008	1
39.835081967213114	351	1
39.8372131147541	7171	1
39.87021857923497	1698	1
39.873770491803285	8876	1
39.87918032786885	9834	1
39.879234972677594	6622	1
39.888688524590165	1334	1
39.89382513661202	3082	1
39.89524590163934	6817	1
39.90196721311476	2637	1
39.92087431693989	3098	1
39.92251366120219	5667	1
39.928961748633874	5665	1
39.93256830601093	1081	1
39.94338797814208	5564	1
39.95213114754098	4706	1
39.965027322404374	7730	1
39.966448087431694	1197	1
39.971366120218576	7488	1
39.97459016393442	6531	1
40.01344262295082	3187	1
40.02021857923497	9801	1
40.022677595628416	5398	1
40.03879781420765	8128	1
40.043114754098355	8512	1
40.04907103825137	1345	1
40.06021857923498	4983	1
40.06180327868853	3594	1
40.0644262295082	7579	1
40.06693989071038	5251	1
40.08289617486339	3233	1
40.08972677595629	8719	1
40.112732240437154	9595	1
40.11693989071038	1471	1
40.117650273224044	4045	1
40.11863387978142	7350	1
40.13251366120218	3914	1
40.14710382513661	4675	1
40.14918032786885	8982	1
40.16	3843	1
40.203005464480874	5111	1
40.21322404371584	9157	1
40.2248087431694	800	1
40.226284153005466	6677	1
40.226994535519125	6384	1
40.235245901639345	2197	1
40.24546448087432	8658	1
40.248797814207656	7394	1
40.25557377049181	2606	1
40.258360655737704	7483	1
40.26825136612022	9898	1
40.29103825136612	3036	1
40.2948087431694	4186	1
40.295846994535516	8774	1
40.30868852459016	6854	1
40.33841530054645	2523	1
40.343387978142076	6001	1
40.35584699453552	1223	1
40.36087431693989	6546	1
40.363989071038255	1746	1
40.367322404371585	3419	1
40.37879781420765	8749	1
40.37956284153006	7454	1
40.40688524590164	7694	1
40.420819672131145	7614	1
40.4368306010929	4419	1
40.45098360655738	6562	1
40.45393442622951	747	1
40.455027322404376	7594	1
40.46103825136612	8517	1
40.4627868852459	9320	1
40.46284153005465	6668	1
40.47338797814208	6215	1
40.475792349726774	3543	1
40.48081967213115	5717	1
40.484535519125686	6914	1
40.49852459016394	3918	1
40.50010928961749	7067	1
40.503989071038255	8230	1
40.512841530054644	817	1
40.51300546448088	4239	1
40.51901639344263	2180	1
40.53207650273224	7760	1
40.569289617486334	9374	1
40.572732240437155	1029	1
40.57513661202186	7634	1
40.57661202185792	3331	1
40.586284153005465	9525	1
40.58857923497268	940	1
40.593333333333334	2224	1
40.594535519125685	6588	1
40.59655737704918	7847	1
40.60295081967213	9605	1
40.628907103825135	2086	1
40.63295081967213	2952	1
40.635628415300545	7709	1
40.658852459016394	2131	1
40.66775956284153	4336	1
40.6755737704918	1314	1
40.68672131147541	7075	1
40.69530054644808	7241	1
40.697486338797816	8877	1
40.701092896174856	2948	1
40.70666666666666	9074	1
40.70715846994535	9744	1
40.73300546448087	4789	1
40.7515300546448	6721	1
40.767377049180325	2488	1
40.77502732240437	3572	1
40.79808743169399	9653	1
40.82852459016393	5624	1
40.84071038251366	7966	1
40.86551912568306	5544	1
40.874754098360654	3303	1
40.88049180327869	7217	1
40.883497267759566	7160	1
40.893879781420765	3940	1
40.901311475409834	3300	1
40.90245901639344	5780	1
40.90994535519126	6360	1
40.91579234972677	5991	1
40.92693989071038	8775	1
40.92704918032787	8564	1
40.935519125683065	9906	1
40.96415300546448	6143	1
40.973989071038254	7756	1
40.979234972677595	4047	1
40.9883606557377	7983	1
40.99311475409836	743	1
41.00207650273224	5089	1
41.00808743169399	6020	1
41.011420765027324	790	1
41.01311475409836	7737	1
41.01491803278688	4379	1
41.02852459016393	6943	1
41.03032786885246	2773	1
41.0575956284153	9435	1
41.05950819672131	1907	1
41.0627868852459	6005	1
41.06972677595628	8839	1
41.07590163934426	1953	1
41.087322404371584	4678	1
41.10098360655738	9071	1
41.107650273224046	2897	1
41.127431693989074	4824	1
41.13579234972678	5778	1
41.15617486338798	7313	1
41.164863387978144	2015	1
41.167431693989066	3320	1
41.19540983606557	9819	1
41.227377049180326	1157	1
41.23584699453552	2129	1
41.24207650273224	1518	1
41.24497267759563	2367	1
41.24617486338798	5817	1
41.25300546448088	8684	1
41.258415300546446	9682	1
41.26939890710383	1588	1
41.31169398907104	8483	1
41.32322404371585	1768	1
41.32628415300547	822	1
41.33016393442623	2866	1
41.33158469945355	8933	1
41.34464480874317	7963	1
41.347103825136614	9557	1
41.36344262295082	5292	1
41.37251366120219	6628	1
41.389781420765026	9167	1
41.39027322404371	1818	1
41.396939890710385	2105	1
41.40224043715847	4633	1
41.40595628415301	7955	1
41.406557377049175	3514	1
41.412240437158474	3212	1
41.41639344262295	1904	1
41.416666666666664	194	1
41.417377049180324	9159	1
41.427595628415304	3180	1
41.43147540983607	6241	1
41.431693989071036	6372	1
41.43595628415301	8557	1
41.44863387978142	9818	1
41.46065573770492	3792	1
41.471803278688526	7087	1
41.47786885245902	2387	1
41.488087431693984	1130	1
41.488196721311475	7435	1
41.507759562841535	3953	1
41.528251366120216	3908	1
41.530819672131145	1155	1
41.53699453551913	4656	1
41.53846994535519	2624	1
41.56393442622951	9414	1
41.56989071038251	4439	1
41.570546448087434	3472	1
41.585136612021856	9322	1
41.58568306010929	4044	1
41.596721311475406	1812	1
41.597868852459015	5074	1
41.59846994535519	8695	1
41.60060109289618	3676	1
41.60770491803279	6098	1
41.60912568306011	4110	1
41.61169398907104	7331	1
41.62185792349727	7761	1
41.63103825136612	3531	1
41.635191256830595	1393	1
41.6448087431694	2573	1
41.64628415300546	1629	1
41.67360655737705	1377	1
41.67808743169399	1458	1
41.695136612021855	3505	1
41.69530054644809	2098	1
41.70437158469945	1069	1
41.71262295081967	2294	1
41.73213114754098	4466	1
41.73726775956284	6912	1
41.74579234972678	2924	1
41.78868852459016	6643	1
41.815245901639344	6536	1
41.84016393442623	2119	1
41.84349726775957	4722	1
41.845355191256836	1160	1
41.857978142076504	4091	1
41.8716393442623	6328	1
41.8724043715847	6053	1
41.88065573770492	1311	1
41.883770491803276	5589	1
41.88584699453552	9068	1
41.89519125683061	8810	1
41.896229508196726	4515	1
41.89879781420765	8918	1
41.91754098360656	5709	1
41.9344262295082	981	1
41.94765027322405	3049	1
41.95027322404372	7521	1
41.95060109289617	8035	1
41.97819672131148	9325	1
41.97934426229508	6685	1
41.98103825136612	9859	1
41.988907103825134	601	1
41.997868852459014	8177	1
42.00114754098361	6982	1
42.002404371584696	5825	1
42.00825136612022	1392	1
42.01224043715847	5133	1
42.015573770491805	2764	1
42.04967213114754	9327	1
42.06431693989071	5844	1
42.066065573770494	9233	1
42.06781420765027	7467	1
42.070109289617484	2173	1
42.07480874316939	5008	1
42.076393442622944	8134	1
42.089125683060104	4335	1
42.09655737704918	4119	1
42.11333333333333	9571	1
42.120327868852456	5075	1
42.137486338797814	9749	1
42.15907103825136	2752	1
42.15912568306011	2057	1
42.16103825136612	5065	1
42.165846994535514	3154	1
42.17355191256831	5706	1
42.181038251366125	939	1
42.203442622950824	2968	1
42.22486338797815	8688	1
42.25158469945355	6712	1
42.258360655737704	2830	1
42.26907103825137	382	1
42.272896174863384	7568	1
42.2951912568306	1391	1
42.30360655737705	3694	1
42.30644808743169	8428	1
42.332896174863386	1862	1
42.338907103825136	7013	1
42.33956284153006	1976	1
42.34349726775957	4823	1
42.34961748633879	2483	1
42.37213114754098	6787	1
42.37754098360656	6808	1
42.38808743169399	9556	1
42.40601092896175	9285	1
42.40748633879781	3165	1
42.413989071038245	3332	1
42.41967213114754	6385	1
42.44010928961748	5386	1
42.444371584699454	7803	1
42.44830601092896	3584	1
42.45497267759563	2065	1
42.46590163934427	4654	1
42.47688524590164	2811	1
42.48054644808743	3226	1
42.48125683060109	9369	1
42.49852459016393	7884	1
42.50043715846995	43	1
42.50300546448087	8739	1
42.515956284153006	8155	1
42.52284153005465	9056	1
42.53103825136612	4686	1
42.53508196721311	5310	1
42.53584699453552	7149	1
42.54016393442623	6545	1
42.555245901639346	7852	1
42.569289617486334	7222	1
42.57704918032787	6099	1
42.58114754098361	8304	1
42.6164480874317	7612	1
42.628306010928966	7037	1
42.64147540983607	8178	1
42.64256830601093	9666	1
42.64693989071038	9587	1
42.65213114754098	2528	1
42.65601092896175	9403	1
42.656284153005465	6662	1
42.66579234972678	158	1
42.68874316939891	3523	1
42.68945355191257	2139	1
42.701420765027315	8640	1
42.703387978142075	4627	1
42.71918032786885	7757	1
42.72043715846994	728	1
42.7448087431694	662	1
42.756120218579234	7162	1
42.775519125683054	3561	1
42.776775956284155	619	1
42.826174863387976	1143	1
42.83344262295082	9815	1
42.87863387978142	1364	1
42.88027322404371	3041	1
42.884535519125684	2401	1
42.90754098360656	2171	1
42.960546448087435	8444	1
42.980382513661205	9102	1
43.00262295081967	5833	1
43.00486338797814	7101	1
43.04765027322404	2820	1
43.058797814207644	3881	1
43.07087431693989	3190	1
43.08612021857924	9619	1
43.0872131147541	7886	1
43.09677595628415	5152	1
43.104590163934425	9934	1
43.11054644808743	1251	1
43.1127868852459	5302	1
43.12010928961749	5978	1
43.1287431693989	5160	1
43.13437158469945	1863	1
43.14568306010929	9082	1
43.17005464480874	7807	1
43.20360655737705	9062	1
43.204207650273226	5590	1
43.204535519125685	7148	1
43.22677595628415	1587	1
43.231202185792355	8964	1
43.250109289617484	3426	1
43.258087431693994	6872	1
43.28513661202186	6929	1
43.312240437158465	5550	1
43.32071038251366	6015	1
43.33398907103825	7026	1
43.35775956284153	2012	1
43.36672131147541	9357	1
43.37622950819672	4188	1
43.37726775956284	3662	1
43.380819672131146	1120	1
43.38344262295082	9853	1
43.385737704918036	7656	1
43.388360655737706	6678	1
43.404043715846996	2124	1
43.41896174863388	8814	1
43.43224043715847	8923	1
43.43748633879781	1395	1
43.45459016393443	6514	1
43.457978142076506	7048	1
43.46136612021858	296	1
43.46327868852459	3593	1
43.46737704918033	8223	1
43.46786885245901	8816	1
43.47830601092896	5187	1
43.481475409836065	7382	1
43.48540983606558	1844	1
43.5244262295082	6377	1
43.54163934426229	3686	1
43.55016393442623	814	1
43.55939890710383	6221	1
43.56109289617486	8854	1
43.64098360655738	1881	1
43.64153005464481	1691	1
43.65863387978142	6836	1
43.660327868852455	1495	1
43.67087431693989	6534	1
43.673169398907106	1372	1
43.73601092896175	6971	1
43.75027322404371	4607	1
43.75644808743169	6921	1
43.760601092896174	9016	1
43.76409836065574	2639	1
43.7735519125683	5377	1
43.78049180327869	9128	1
43.78295081967213	6810	1
43.79890710382514	112	1
43.79934426229508	9142	1
43.80054644808743	5670	1
43.85672131147541	8767	1
43.86185792349727	5909	1
43.86748633879782	6865	1
43.874043715846994	5422	1
43.89934426229508	2767	1
43.90021857923497	4743	1
43.90907103825136	5830	1
43.91016393442623	7326	1
43.93180327868853	5866	1
43.934644808743165	6853	1
43.94956284153005	3001	1
43.95065573770492	4807	1
43.977322404371584	5427	1
43.9783606557377	173	1
43.98579234972677	3343	1
43.99475409836065	5390	1
44.01382513661202	7542	1
44.022950819672126	5190	1
44.039508196721314	4261	1
44.041311475409834	9406	1
44.08918032786885	9824	1
44.089562841530054	8075	1
44.098251366120216	1616	1
44.1103825136612	5146	1
44.114262295081964	8808	1
44.120327868852456	7797	1
44.12158469945355	5963	1
44.1351912568306	6234	1
44.1372131147541	4868	1
44.137486338797814	5694	1
44.138688524590165	5683	1
44.140819672131144	8740	1
44.14251366120219	4442	1
44.14256830601093	8457	1
44.14568306010929	3783	1
44.15267759562841	4448	1
44.15387978142076	1462	1
44.1744262295082	1797	1
44.17983606557377	4264	1
44.183551912568305	9566	1
44.19677595628415	8863	1
44.200382513661204	5784	1
44.203060109289616	4832	1
44.20311475409836	1163	1
44.21366120218579	7619	1
44.22234972677595	566	1
44.24213114754098	3960	1
44.25693989071038	8756	1
44.28431693989071	9088	1
44.309836065573776	3996	1
44.32136612021858	1171	1
44.34344262295082	2722	1
44.36420765027322	7812	1
44.37431693989071	3389	1
44.39551912568306	6959	1
44.41174863387978	1140	1
44.41814207650273	3023	1
44.42185792349727	9069	1
44.42961748633879	1475	1
44.43420765027322	8139	1
44.44010928961749	7607	1
44.45054644808743	1502	1
44.47896174863388	8620	1
44.48142076502732	8928	1
44.49256830601093	3861	1
44.50415300546448	1538	1
44.50486338797814	419	1
44.520819672131154	7395	1
44.539508196721314	7629	1
44.557868852459016	512	1
44.57229508196721	118	1
44.57644808743169	926	1
44.582240437158475	8087	1
44.59573770491803	7372	1
44.62617486338798	6851	1
44.626775956284156	7918	1
44.62792349726776	9802	1
44.6403825136612	1062	1
44.66322404371585	9714	1
44.66426229508197	4485	1
44.671256830601095	9156	1
44.68327868852459	5497	1
44.72169398907104	3254	1
44.724371584699455	2394	1
44.74426229508197	1250	1
44.74803278688525	9009	1
44.77273224043716	3217	1
44.78475409836066	9504	1
44.78726775956284	2918	1
44.788306010928956	5832	1
44.7924043715847	8615	1
44.794316939890706	7412	1
44.79721311475409	8477	1
44.81251366120218	7268	1
44.82136612021858	4256	1
44.827759562841536	1370	1
44.83677595628415	8754	1
44.851639344262296	8896	1
44.89043715846994	3070	1
44.91732240437158	8458	1
44.93535519125683	2674	1
44.93972677595628	8216	1
44.946229508196716	7294	1
44.948524590163935	4062	1
44.95426229508197	4718	1
44.973114754098354	9940	1
44.97377049180328	393	1
44.98453551912568	3605	1
44.99251366120219	5651	1
45.01453551912568	7400	1
45.01765027322405	6663	1
45.0255737704918	3306	1
45.05338797814208	553	1
45.05398907103825	9042	1
45.0672131147541	9774	1
45.082131147540984	9798	1
45.082185792349726	565	1
45.08939890710383	9982	1
45.093387978142076	5766	1
45.09497267759563	499	1
45.1175956284153	611	1
45.124480874316944	4043	1
45.12726775956284	3600	1
45.12939890710383	3952	1
45.15	2029	1
45.157322404371584	9450	1
45.1603825136612	8160	1
45.16918032786885	7964	1
45.17617486338797	4233	1
45.19131147540983	2800	1
45.194808743169396	2154	1
45.19814207650273	357	1
45.204426229508194	4314	1
45.254262295081965	9734	1
45.30366120218579	4165	1
45.31284153005464	7001	1
45.313005464480874	4837	1
45.313497267759566	8385	1
45.3307650273224	9114	1
45.37562841530055	7513	1
45.3792349726776	583	1
45.396612021857926	2135	1
45.39693989071038	6306	1
45.40907103825136	9691	1
45.410000000000004	9296	1
45.41027322404371	9715	1
45.42846994535519	8018	1
45.46448087431693	6880	1
45.4727868852459	5266	1
45.47459016393442	109	1
45.488579234972676	9505	1
45.489617486338794	1557	1
45.491967213114755	2685	1
45.513661202185794	5120	1
45.55125683060109	4711	1
45.58748633879782	5269	1
45.59398907103825	4325	1
45.59868852459016	2894	1
45.601639344262296	2990	1
45.6096174863388	4126	1
45.623442622950826	6352	1
45.63551912568306	1457	1
45.65076502732241	4184	1
45.65486338797814	8413	1
45.66420765027323	8630	1
45.66699453551912	6822	1
45.67071038251366	2274	1
45.67136612021858	6009	1
45.68617486338798	4237	1
45.699945355191254	8078	1
45.72683060109289	9604	1
45.7335519125683	4531	1
45.75715846994535	7273	1
45.766994535519125	4255	1
45.76803278688524	2501	1
45.770655737704914	7531	1
45.77781420765027	4276	1
45.78961748633879	1411	1
45.791311475409834	1930	1
45.8079781420765	4890	1
45.809344262295085	6695	1
45.814207650273225	9453	1
45.82655737704918	1658	1
45.827267759562844	8047	1
45.84693989071038	2027	1
45.86349726775956	9219	1
45.87540983606557	3609	1
45.88180327868852	5689	1
45.8827868852459	8451	1
45.89027322404372	970	1
45.901092896174866	6747	1
45.91912568306011	5306	1
45.92524590163934	4012	1
46.00693989071038	8045	1
46.01349726775956	1208	1
46.021530054644806	2822	1
46.022677595628416	7711	1
46.05202185792349	5499	1
46.05983606557377	2634	1
46.06540983606558	5035	1
46.07306010928962	9892	1
46.09245901639344	871	1
46.09868852459016	2266	1
46.108032786885246	2950	1
46.21879781420765	4682	1
46.22087431693989	9851	1
46.22360655737705	563	1
46.22464480874317	7102	1
46.22672131147541	6427	1
46.23043715846995	2696	1
46.23650273224044	6056	1
46.25295081967213	2559	1
46.25497267759563	8085	1
46.25737704918033	7620	1
46.26803278688524	390	1
46.268142076502734	6150	1
46.26907103825136	7867	1
46.27109289617486	9577	1
46.284043715847	5015	1
46.28896174863388	4079	1
46.299125683060105	9485	1
46.30081967213115	5721	1
46.32923497267759	2493	1
46.33087431693989	843	1
46.333224043715845	1753	1
46.33601092896175	7140	1
46.337704918032784	9628	1
46.35027322404371	7430	1
46.37672131147541	6246	1
46.379617486338795	1918	1
46.40562841530055	7005	1
46.41131147540983	2383	1
46.41153005464481	2632	1
46.42469945355191	8051	1
46.425409836065576	6687	1
46.43453551912568	9839	1
46.43863387978142	682	1
46.44863387978142	2049	1
46.45049180327869	8466	1
46.4531693989071	1031	1
46.46398907103825	7289	1
46.470710382513666	4767	1
46.50338797814208	8067	1
46.51071038251366	4530	1
46.51748633879781	5843	1
46.526010928961746	6139	1
46.52825136612022	7960	1
46.542841530054645	7672	1
46.56486338797814	5776	1
46.58158469945355	254	1
46.59426229508196	1722	1
46.60153005464481	2686	1
46.60289617486339	4024	1
46.61677595628415	881	1
46.61868852459017	7932	1
46.645737704918034	8479	1
46.650273224043715	5003	1
46.65535519125683	9404	1
46.660054644808746	3307	1
46.66770491803279	2155	1
46.6696174863388	7302	1
46.67289617486339	7519	1
46.67732240437158	2496	1
46.67770491803279	8970	1
46.68251366120219	1294	1
46.68754098360656	3892	1
46.69677595628416	9252	1
46.71617486338798	4275	1
46.71737704918032	1149	1
46.732622950819675	4332	1
46.74169398907104	7999	1
46.76612021857924	9943	1
46.787595628415296	1426	1
46.78819672131147	5288	1
46.79005464480874	7845	1
46.79224043715847	7881	1
46.807049180327866	7312	1
46.808907103825135	2208	1
46.81295081967213	6775	1
46.83125683060109	1122	1
46.84464480874317	8456	1
46.85524590163934	5600	1
46.87825136612022	2315	1
46.88590163934426	8034	1
46.88704918032787	4428	1
46.88770491803279	2765	1
46.92950819672131	3177	1
46.930983606557376	838	1
46.95524590163934	308	1
46.967267759562844	8397	1
46.96939890710382	1303	1
46.9775956284153	724	1
46.9887431693989	94	1
47.000109289617484	6629	1
47.03327868852459	2958	1
47.040601092896175	6033	1
47.054808743169396	5086	1
47.06306010928962	4876	1
47.107650273224046	894	1
47.11491803278688	4321	1
47.11573770491803	6487	1
47.120655737704915	1139	1
47.14114754098361	7968	1
47.14366120218579	7478	1
47.15	2667	1
47.150928961748626	27	1
47.163825136612026	8107	1
47.16781420765027	5775	1
47.16989071038252	5479	1
47.18300546448088	786	1
47.185081967213115	9408	1
47.19032786885246	4101	1
47.19983606557377	4808	1
47.21174863387978	5979	1
47.2163387978142	7234	1
47.21639344262295	841	1
47.224480874316946	6941	1
47.264043715846995	8820	1
47.26486338797814	2856	1
47.26956284153005	5501	1
47.275355191256835	1443	1
47.281639344262295	9669	1
47.2951912568306	8284	1
47.3020218579235	6862	1
47.31366120218579	3097	1
47.31486338797814	1244	1
47.31775956284153	1910	1
47.32311475409836	238	1
47.323551912568306	4180	1
47.3420218579235	2244	1
47.348688524590166	5785	1
47.35726775956284	330	1
47.375573770491805	9955	1
47.39601092896174	5461	1
47.398743169398905	9387	1
47.41502732240437	8593	1
47.44765027322404	6763	1
47.45065573770492	4671	1
47.45688524590164	6917	1
47.45956284153005	7500	1
47.46994535519126	8603	1
47.47076502732241	2106	1
47.48601092896175	9463	1
47.49792349726776	903	1
47.50191256830601	3334	1
47.505683060109284	9355	1
47.515519125683056	3904	1
47.525191256830595	3156	1
47.52934426229508	2109	1
47.53005464480874	8029	1
47.542076502732236	7715	1
47.55491803278689	8403	1
47.56213114754098	4780	1
47.56918032786886	7975	1
47.57830601092896	4292	1
47.578852459016396	7378	1
47.59163934426229	7599	1
47.60344262295082	3133	1
47.60612021857923	2944	1
47.623715846994536	2843	1
47.65748633879782	8727	1
47.67775956284153	5633	1
47.68120218579235	2116	1
47.693715846994536	4766	1
47.72010928961748	5513	1
47.724699453551914	2287	1
47.72841530054645	3649	1
47.733333333333334	5287	1
47.77306010928962	4892	1
47.80989071038251	9342	1
47.81584699453552	3777	1
47.82825136612022	7539	1
47.83622950819672	3858	1
47.836666666666666	4065	1
47.85437158469945	4230	1
47.870273224043714	5188	1
47.88431693989072	3335	1
47.88781420765027	5485	1
47.88781420765027	5663	1
47.89098360655738	5716	1
47.90748633879782	2527	1
47.910437158469946	5912	1
47.93120218579235	391	1
47.93371584699453	3637	1
47.94579234972677	7997	1
47.95989071038251	1644	1
47.96497267759563	6318	1
47.98415300546448	9635	1
47.98551912568306	2218	1
47.994098360655734	9897	1
48.02950819672131	4163	1
48.045792349726774	5574	1
48.07841530054645	4636	1
48.10081967213115	793	1
48.107540983606555	4642	1
48.1148087431694	8189	1
48.117267759562836	8421	1
48.132732240437164	5679	1
48.136338797814204	4803	1
48.13879781420765	1347	1
48.1427868852459	8943	1
48.153278688524594	2122	1
48.16092896174864	850	1
48.16672131147541	7211	1
48.203770491803276	2521	1
48.21360655737705	2514	1
48.21672131147541	5223	1
48.22245901639344	5626	1
48.23885245901639	6586	1
48.24863387978142	9195	1
48.26344262295082	4733	1
48.26459016393443	9560	1
48.27502732240437	5570	1
48.29825136612022	2083	1
48.304808743169396	7422	1
48.31661202185792	1082	1
48.31770491803278	255	1
48.3179781420765	9800	1
48.332404371584694	8686	1
48.338142076502734	6302	1
48.34633879781421	8822	1
48.353169398907106	544	1
48.45967213114754	7342	1
48.46896174863388	5884	1
48.47508196721311	442	1
48.48284153005464	8328	1
48.486065573770496	6902	1
48.490819672131146	3020	1
48.49213114754098	8500	1
48.50038251366121	5051	1
48.51650273224043	9655	1
48.533497267759564	4873	1
48.533606557377055	6895	1
48.547704918032785	8596	1
48.54868852459016	7661	1
48.55896174863388	9620	1
48.56612021857923	9235	1
48.567158469945355	303	1
48.57289617486339	9965	1
48.58054644808743	7804	1
48.58415300546448	6366	1
48.59213114754098	8370	1
48.59316939890711	777	1
48.62234972677596	5728	1
48.62644808743169	4368	1
48.64295081967213	3493	1
48.663661202185786	2025	1
48.66540983606558	8651	1
48.66546448087432	7283	1
48.66699453551913	4728	1
48.69131147540984	1366	1
48.70174863387978	7826	1
48.75513661202186	7628	1
48.76065573770492	4952	1
48.76169398907104	7492	1
48.77595628415301	1614	1
48.77928961748634	6174	1
48.804863387978145	8308	1
48.81426229508197	5413	1
48.817923497267756	6353	1
48.82508196721311	3808	1
48.838142076502734	2273	1
48.852677595628414	9044	1
48.855737704918035	3026	1
48.85699453551912	3102	1
48.860163934426225	6264	1
48.86174863387978	7122	1
48.87344262295082	3012	1
48.88699453551913	1193	1
48.911038251366115	9738	1
48.91464480874317	7954	1
48.915628415300546	3405	1
48.91868852459016	2596	1
48.92065573770492	1308	1
48.92601092896175	1189	1
48.95978142076503	3461	1
48.96393442622951	5052	1
48.96743169398908	2399	1
49.00147540983606	9420	1
49.01355191256831	384	1
49.05081967213115	7269	1
49.05715846994535	8368	1
49.06475409836065	9424	1
49.07382513661202	9750	1
49.07546448087432	3457	1
49.07699453551913	6464	1
49.09071038251366	7472	1
49.09836065573771	458	1
49.11109289617487	1108	1
49.12896174863388	7581	1
49.13142076502732	1920	1
49.13169398907104	2240	1
49.13912568306011	5519	1
49.14125683060109	7046	1
49.14814207650273	2262	1
49.14890710382513	3266	1
49.15754098360656	240	1
49.1644262295082	6317	1
49.16803278688525	362	1
49.187704918032786	6312	1
49.19590163934426	8729	1
49.22300546448087	7109	1
49.22606557377049	9868	1
49.22890710382514	1152	1
