31.87945355191257	5179	1
31.904590163934426	7053	1
31.924043715846995	6790	1
31.966721311475407	4325	1
31.967704918032787	7957	1
32.01748633879781	8074	1
32.03934426229508	3822	1
32.04196721311475	443	1
32.049562841530054	9410	1
32.06617486338798	2310	1
32.07191256830601	5771	1
32.0807650273224	2161	1
32.093715846994535	564	1
32.11633879781421	9833	1
32.131584699453555	1856	1
32.19650273224044	3462	1
32.19786885245902	4679	1
32.30289617486339	1975	1
32.30885245901639	289	1
32.33344262295082	3235	1
32.33857923497268	7924	1
32.348196721311474	677	1
32.35213114754098	4923	1
32.36207650273224	3965	1
32.36896174863388	8506	1
32.4248087431694	9262	1
32.4416393442623	9161	1
32.44622950819672	9879	1
32.45109289617486	9611	1
32.48322404371584	7020	1
32.48803278688525	6265	1
32.49628415300546	436	1
32.50256830601093	9807	1
32.50349726775956	8677	1
32.51142076502732	7987	1
32.52360655737705	4940	1
32.53284153005465	7371	1
32.57153005464481	5654	1
32.58846994535519	7733	1
32.59726775956284	9073	1
32.605628415300544	9063	1
32.61972677595628	4140	1
32.63819672131147	9027	1
32.65202185792349	9874	1
32.70153005464481	7075	1
32.74027322404372	3539	1
32.7555737704918	4218	1
32.774535519125685	6033	1
32.77879781420765	1324	1
32.7948087431694	4215	1
32.805136612021855	1761	1
32.82590163934426	6975	1
32.83945355191257	6299	1
32.849289617486335	6797	1
32.87387978142077	8266	1
32.90005464480874	4555	1
32.93983606557377	9093	1
32.97	3100	1
32.97398907103825	5774	1
32.9903825136612	9679	1
32.996010928961745	5548	1
32.996775956284154	5328	1
33.00688524590164	5675	1
33.0355737704918	5028	1
33.03934426229508	1266	1
33.04497267759563	8184	1
33.050765027322406	7011	1
33.05344262295082	6586	1
33.08382513661202	4756	1
33.087377049180326	7058	1
33.116557377049176	9896	1
33.13256830601093	6152	1
33.140819672131144	2238	1
33.14393442622951	1874	1
33.170109289617486	4312	1
33.173879781420766	7721	1
33.199672131147544	3098	1
33.21153005464481	3399	1
33.22530054644808	4394	1
33.23382513661202	7874	1
33.27688524590164	1466	1
33.3120218579235	6767	1
33.326885245901636	5207	1
33.36672131147541	914	1
33.37814207650273	381	1
33.38295081967213	2130	1
33.41426229508196	4654	1
33.4183606557377	4906	1
33.42060109289617	3926	1
33.4220218579235	1734	1
33.44300546448087	293	1
33.45546448087432	4385	1
33.47683060109289	8013	1
33.477704918032785	9232	1
33.50207650273224	3920	1
33.51158469945355	4113	1
33.516284153005465	6948	1
33.56622950819672	7325	1
33.57497267759563	1883	1
33.628524590163934	3600	1
33.63803278688524	8087	1
33.638579234972674	4171	1
33.6444262295082	772	1
33.67890710382513	4241	1
33.68683060109289	879	1
33.68710382513661	4729	1
33.703005464480874	7635	1
33.715792349726776	1391	1
33.71770491803279	6557	1
33.7375956284153	5060	1
33.745409836065576	370	1
33.75901639344262	8026	1
33.77622950819672	445	1
33.78142076502732	5278	1
33.80530054644809	3751	1
33.82109289617486	114	1
33.82726775956284	7710	1
33.84989071038252	8570	1
33.85792349726776	5322	1
33.864371584699455	7855	1
33.87655737704918	2993	1
33.9164480874317	4244	1
33.91923497267759	5482	1
33.91983606557377	1799	1
33.98617486338798	4324	1
33.9868306010929	9165	1
34.00114754098361	9514	1
34.01901639344262	9079	1
34.03158469945355	2302	1
34.05967213114754	5024	1
34.07377049180328	2791	1
34.07486338797814	9072	1
34.085901639344264	8878	1
34.09327868852459	6292	1
34.106502732240436	7239	1
34.12803278688524	2632	1
34.128907103825135	5218	1
34.145300546448084	7521	1
34.16349726775956	4419	1
34.176830601092895	5678	1
34.17743169398907	2719	1
34.185519125683065	5912	1
34.20032786885246	2410	1
34.26267759562841	2228	1
34.2631693989071	9391	1
34.263934426229504	5567	1
34.26617486338798	8229	1
34.29311475409836	7306	1
34.387267759562846	5496	1
34.40344262295081	113	1
34.44579234972678	6996	1
34.467540983606554	8575	1
34.47366120218579	6172	1
34.49262295081967	6051	1
34.504316939890714	7005	1
34.50825136612022	1054	1
34.51267759562841	7018	1
34.524808743169395	2652	1
34.53076502732241	6144	1
34.5348087431694	1365	1
34.53584699453552	2757	1
34.549617486338796	1584	1
34.5796174863388	1828	1
34.6231693989071	3461	1
34.659672131147545	9610	1
34.681311475409835	6951	1
34.70448087431694	4257	1
34.71109289617486	6499	1
34.718306010928956	5390	1
34.74245901639344	3244	1
34.76174863387978	4488	1
34.762131147540984	8085	1
34.80021857923497	5977	1
34.800710382513664	9631	1
34.80289617486339	988	1
34.807868852459016	8192	1
34.8324043715847	4206	1
34.85655737704918	2748	1
34.85672131147541	6256	1
34.88622950819672	5802	1
34.899180327868855	4878	1
34.90655737704918	5570	1
34.91087431693989	4953	1
34.92300546448087	4196	1
34.94453551912569	8552	1
34.996010928961745	7579	1
35.01191256830601	2312	1
35.03502732240437	4256	1
35.04967213114754	4652	1
35.08049180327869	2459	1
35.110928961748634	3796	1
35.11551912568306	1890	1
35.12437158469945	9212	1
35.129344262295085	2323	1
35.129672131147544	333	1
35.14595628415301	6230	1
35.15032786885246	1007	1
35.18360655737705	600	1
35.19459016393442	2616	1
35.21863387978142	6653	1
35.23502732240437	83	1
35.236721311475414	8219	1
35.2420218579235	8855	1
35.24923497267759	6260	1
35.25333333333334	189	1
35.262404371584694	8117	1
35.26765027322404	6808	1
35.28934426229508	2822	1
35.29622950819672	7290	1
35.32300546448088	5944	1
35.39415300546448	2856	1
35.41497267759563	2091	1
35.43191256830601	4037	1
35.44387978142076	4755	1
35.46551912568306	3138	1
35.474262295081964	912	1
35.48770491803278	4994	1
35.50398907103825	2846	1
35.51234972677596	7997	1
35.52622950819672	8903	1
35.540163934426225	7489	1
35.54032786885246	3886	1
35.5535519125683	2602	1
35.55486338797814	9519	1
35.562677595628415	5778	1
35.56322404371585	6818	1
35.598196721311474	2417	1
35.62672131147541	1980	1
35.637103825136606	7862	1
35.641967213114754	607	1
35.650273224043715	5276	1
35.65808743169399	2411	1
35.66622950819672	652	1
35.67540983606557	7626	1
35.67617486338798	3380	1
35.70934426229508	2336	1
35.719508196721314	7240	1
35.725846994535516	3414	1
35.73092896174864	4112	1
35.773005464480875	9602	1
35.78016393442623	3923	1
35.80874316939891	5246	1
35.82540983606557	5888	1
35.82606557377049	3585	1
35.831311475409834	3653	1
35.83229508196721	959	1
35.8348087431694	6809	1
35.859125683060114	5559	1
35.8607650273224	6302	1
35.86344262295082	7632	1
35.86814207650273	2195	1
35.88852459016393	7554	1
35.90256830601093	5600	1
35.94049180327869	5064	1
35.98573770491804	1408	1
35.993770491803275	6842	1
36.014754098360655	6193	1
36.044316939890706	6346	1
36.058579234972676	84	1
36.06098360655737	6027	1
36.06573770491803	1478	1
36.06579234972678	4182	1
36.07639344262295	8467	1
36.11234972677595	5335	1
36.116229508196724	1540	1
36.11710382513661	3661	1
36.1220218579235	7024	1
36.129234972677594	5098	1
36.145792349726776	6728	1
36.163278688524585	1428	1
36.17934426229508	3285	1
36.20125683060109	4979	1
36.204207650273226	3583	1
36.20573770491803	7559	1
36.20579234972678	2181	1
36.20934426229508	6259	1
36.21338797814207	7822	1
36.238306010928966	4688	1
36.276010928961746	7902	1
36.300655737704915	3634	1
36.312349726775956	8893	1
36.33005464480874	6563	1
36.330983606557375	4951	1
36.337704918032784	721	1
36.34808743169399	1939	1
36.35846994535519	8571	1
36.4003825136612	1477	1
36.40540983606557	175	1
36.40972677595629	6615	1
36.419726775956285	3505	1
36.434754098360656	5696	1
36.47650273224044	4798	1
36.482950819672126	9912	1
36.4864480874317	235	1
36.518961748633885	5465	1
36.521147540983605	3333	1
36.53016393442623	1156	1
36.54748633879781	2059	1
36.55448087431694	8601	1
36.594863387978144	2716	1
36.59945355191257	1076	1
36.61016393442623	4221	1
36.61120218579235	5049	1
36.61125683060109	5326	1
36.61737704918033	4655	1
36.6396174863388	4978	1
36.64617486338798	9345	1
36.679344262295075	1470	1
36.69639344262295	7474	1
36.69715846994536	8340	1
36.71879781420765	5731	1
36.727049180327874	5935	1
36.7575956284153	1896	1
36.78032786885246	7032	1
36.82978142076502	7549	1
36.848961748633876	5315	1
36.888360655737706	5716	1
36.90939890710382	6508	1
36.917759562841525	748	1
36.922677595628414	3496	1
36.92704918032787	4938	1
36.93234972677595	2067	1
36.94830601092897	8252	1
36.94879781420765	6238	1
36.97016393442623	1904	1
37.064098360655734	2093	1
37.07251366120219	7649	1
37.08016393442623	7653	1
37.08081967213115	4851	1
37.12087431693989	3302	1
37.12131147540984	8739	1
37.14770491803278	5362	1
37.18262295081967	7961	1
37.18967213114754	4545	1
37.25448087431694	2364	1
37.26387978142076	3550	1
37.288306010928956	9677	1
37.30158469945355	1159	1
37.31311475409836	8860	1
37.320601092896176	3224	1
37.325901639344266	1533	1
37.38885245901639	5316	1
37.409836065573764	5901	1
37.41207650273224	4141	1
37.42147540983606	6344	1
37.42918032786885	7112	1
37.448907103825135	3545	1
37.45737704918032	203	1
37.46950819672131	8082	1
37.470491803278684	4764	1
37.48491803278689	2051	1
37.49710382513661	1157	1
37.50382513661202	2647	1
37.50666666666666	1851	1
37.52967213114754	9203	1
37.57196721311475	5350	1
37.57224043715847	9205	1
37.57344262295082	1590	1
37.576229508196725	3137	1
37.59497267759562	5416	1
37.59693989071038	5897	1
37.60415300546448	365	1
37.6163387978142	1268	1
37.64262295081967	5067	1
37.65420765027322	4703	1
37.67060109289618	7190	1
37.67142076502733	3354	1
37.709726775956284	2564	1
37.75327868852459	6434	1
37.757213114754094	2922	1
37.81737704918033	9795	1
37.8348087431694	6072	1
37.83535519125683	2816	1
37.8675956284153	4859	1
37.884207650273225	4087	1
37.911912568306015	2746	1
37.92562841530055	2661	1
37.97415300546448	2258	1
38.00530054644809	3144	1
38.0272131147541	6554	1
38.05693989071038	6549	1
38.075792349726775	7937	1
38.10071038251366	7889	1
38.10737704918033	3286	1
38.107540983606555	8003	1
38.108360655737705	167	1
38.1287431693989	6677	1
38.13322404371585	5561	1
38.141639344262295	5365	1
38.14360655737705	2760	1
38.15502732240437	9091	1
38.17584699453552	5187	1
38.181420765027326	5446	1
38.19169398907104	9265	1
38.19338797814207	3000	1
38.21120218579235	527	1
38.21513661202186	1300	1
38.21928961748634	4823	1
38.23601092896175	7415	1
38.24928961748633	9189	1
38.26579234972678	7809	1
38.29267759562842	35	1
38.29540983606557	5573	1
38.31207650273224	9548	1
38.31918032786885	6490	1
38.3220218579235	9297	1
38.35579234972678	6531	1
38.36344262295082	3259	1
38.36524590163935	1917	1
38.37989071038251	2860	1
38.42300546448087	867	1
38.423825136612024	7794	1
38.42546448087431	6178	1
38.426065573770494	2607	1
38.4379781420765	8501	1
38.480655737704915	5128	1
38.5003825136612	7023	1
38.514371584699454	662	1
38.51453551912569	4276	1
38.53366120218579	5173	1
38.53732240437158	9146	1
38.56540983606558	3109	1
38.569398907103825	194	1
38.57923497267759	2467	1
38.61644808743169	7062	1
38.66551912568306	8439	1
38.667486338797815	7772	1
38.681693989071036	2477	1
38.68207650273224	5107	1
38.68743169398907	5749	1
38.70983606557377	6485	1
38.745956284153	3877	1
38.75978142076503	7228	1
38.78590163934427	2682	1
38.7872131147541	6423	1
38.801803278688524	2282	1
38.804043715846994	7285	1
38.81021857923497	5459	1
38.83153005464481	2166	1
38.8444262295082	2974	1
38.85464480874317	9482	1
38.856502732240436	4770	1
38.85841530054645	5595	1
38.89027322404372	2685	1
38.9079781420765	4550	1
38.91251366120219	2354	1
38.91726775956285	680	1
38.91928961748634	3323	1
38.95502732240437	7060	1
38.958961748633875	1299	1
38.97775956284153	804	1
38.979234972677595	4283	1
38.98306010928962	8748	1
38.994207650273225	2042	1
39.02125683060109	4310	1
39.02934426229508	8291	1
39.04524590163934	8235	1
39.04950819672131	5142	1
39.07300546448087	4459	1
39.07333333333334	2594	1
39.07868852459016	9286	1
39.08491803278689	4429	1
39.087322404371584	3080	1
39.08808743169399	3988	1
39.088907103825136	9562	1
39.0955737704918	3001	1
39.108688524590164	6060	1
39.117704918032786	7397	1
39.134863387978136	2253	1
39.135355191256835	1403	1
39.164535519125685	4423	1
39.16513661202186	925	1
39.16693989071038	5934	1
39.17453551912568	6081	1
39.1748087431694	8596	1
39.207103825136606	7366	1
39.22754098360656	8595	1
39.23049180327869	4053	1
39.23836065573771	5905	1
39.27497267759563	5048	1
39.29224043715847	3604	1
39.30054644808743	9374	1
39.31650273224044	8761	1
39.35224043715847	3445	1
39.35448087431694	6723	1
39.35535519125683	2579	1
39.35978142076503	5795	1
39.37398907103825	6490	0
39.37535519125682	6475	1
39.39530054644809	9156	1
39.400273224043715	1298	1
39.415683060109295	4538	1
39.41584699453552	9541	1
39.420819672131145	2174	1
39.4231693989071	1176	1
39.424480874316934	9622	1
39.48316939890711	9790	1
39.51267759562842	7831	1
39.523715846994534	8661	1
39.55125683060109	4685	1
39.553005464480876	2011	1
39.57551912568306	9818	1
39.588469945355186	6149	1
39.6175956284153	7043	1
39.637158469945355	8474	1
39.63928961748634	5657	1
39.6496174863388	7740	1
39.664863387978144	8438	1
39.66912568306011	9390	1
39.67918032786885	4607	1
39.680928961748634	1979	1
39.68928961748634	8113	1
39.73874316939891	8394	1
39.75786885245901	6896	1
39.76267759562842	2990	1
39.77322404371585	2488	1
39.784644808743174	8146	1
39.811912568306006	5971	1
39.82262295081968	3598	1
39.82415300546448	493	1
39.84027322404372	3239	1
39.84819672131148	251	1
39.851256830601095	6091	1
39.885245901639344	4427	1
39.89109289617486	5775	1
39.898743169398905	7878	1
39.89994535519126	9842	1
39.90191256830601	7277	1
39.91994535519125	8253	1
39.92180327868852	6031	1
39.94950819672131	1900	1
39.9524043715847	3667	1
39.987158469945356	6889	1
39.98721311475409	3334	1
40.00825136612022	7867	1
40.008360655737704	5839	1
40.040491803278684	5690	1
40.04114754098361	3427	1
40.05639344262295	1677	1
40.064480874316935	6369	1
40.06814207650274	9920	1
40.07229508196721	1618	1
40.09819672131148	317	1
40.11978142076503	9660	1
40.126338797814206	132	1
40.144644808743166	9271	1
40.14551912568306	3328	1
40.14885245901639	8289	1
40.15896174863388	8490	1
40.162677595628416	2221	1
40.193989071038246	2982	1
40.19677595628416	1958	1
40.20704918032787	9319	1
40.22185792349727	6846	1
40.25437158469945	5044	1
40.26	6253	1
40.265956284153	8413	1
40.27142076502732	6329	1
40.29191256830601	6218	1
40.29551912568306	9670	1
40.301366120218574	3521	1
40.33426229508196	3457	1
40.338524590163935	2670	1
40.34978142076503	4351	1
40.36360655737705	2601	1
40.366284153005466	4871	1
40.38568306010929	3858	1
40.38846994535519	6801	1
40.44819672131147	210	1
40.45021857923497	4337	1
40.45540983606557	7595	1
40.463770491803274	8234	1
40.48131147540984	5831	1
40.492732240437164	4716	1
40.49573770491803	7988	1
40.5603825136612	5267	1
40.56218579234972	8346	1
40.57032786885246	2027	1
40.57775956284153	1791	1
40.601967213114754	9690	1
40.64098360655737	7980	1
40.646502732240435	5843	1
40.65344262295082	9681	1
40.658415300546444	8448	1
40.67464480874317	4402	1
40.68300546448087	2491	1
40.697814207650275	5823	1
40.69819672131147	7034	1
40.70131147540984	1498	1
40.73010928961748	9222	1
40.74103825136612	6862	1
40.757322404371585	1390	1
40.758469945355195	3127	1
40.77415300546448	8758	1
40.78147540983607	3429	1
40.79163934426229	8896	1
40.79830601092896	8110	1
40.81426229508197	3997	1
40.83972677595629	4006	1
40.84584699453552	8060	1
40.85065573770491	1626	1
40.853497267759565	22	1
40.863551912568305	2036	1
40.86601092896175	4353	1
40.91021857923497	180	1
40.931693989071036	4881	1
40.9327868852459	1332	1
40.944808743169396	23	1
40.94901639344262	7650	1
40.94945355191257	3432	1
40.964699453551916	2896	1
40.98196721311475	4298	1
40.98349726775957	9856	1
40.992295081967214	3670	1
40.99639344262295	8621	1
40.99950819672131	6678	1
41.002021857923495	5952	1
41.01125683060109	6993	1
41.04486338797814	8430	1
41.055628415300546	1460	1
41.06136612021857	3889	1
41.10021857923497	751	1
41.112841530054645	9465	1
41.11890710382514	9633	1
41.12333333333333	8636	1
41.181748633879785	3020	1
41.19431693989071	6056	1
41.21863387978142	8944	1
41.22092896174863	2844	1
41.23060109289618	4235	1
41.25601092896174	4251	1
41.2579781420765	334	1
41.2955737704918	4705	1
41.29606557377049	3675	1
41.296994535519126	1381	1
41.29896174863388	4211	1
41.30540983606557	3203	1
41.34584699453552	1309	1
41.35775956284152	8642	1
41.36234972677595	228	1
41.37349726775956	8591	1
41.37601092896175	5293	1
41.39377049180328	2858	1
41.43486338797814	8433	1
41.437322404371585	3803	1
41.44316939890711	5409	1
41.446338797814214	4041	1
41.47267759562842	7165	1
41.478087431693986	1039	1
41.47830601092896	2937	1
41.479125683060104	9219	1
41.509453551912564	2198	1
41.53628415300547	9018	1
41.58016393442623	4656	1
41.5851912568306	2809	1
41.59393442622951	3807	1
41.602677595628414	3690	1
41.63945355191257	5861	1
41.64743169398907	1105	1
41.66628415300547	6406	1
41.67262295081967	3815	1
41.67502732240437	9263	1
41.702240437158466	4234	1
41.703770491803276	4646	1
41.70508196721311	6571	1
41.722841530054644	695	1
41.72792349726776	9404	1
41.729945355191255	8325	1
41.74371584699453	3609	1
41.7483606557377	7689	1
41.754262295081965	2124	1
41.76830601092896	9777	1
41.77841530054644	4954	1
41.79453551912568	5863	1
41.80377049180328	7436	1
41.83409836065574	1825	1
41.84896174863388	7088	1
41.85928961748634	9740	1
41.865956284153	4443	1
41.86934426229509	2912	1
41.88732240437158	9398	1
41.90021857923497	7819	1
41.915846994535514	7976	1
41.93901639344262	8426	1
41.94295081967213	6864	1
41.95579234972678	7316	1
41.967213114754095	4181	1
41.9875956284153	4433	1
41.99054644808743	5817	1
42.00661202185792	1092	1
42.02251366120219	8151	1
42.05021857923497	5664	1
42.07409836065573	2340	1
42.10103825136612	2680	1
42.11704918032787	4586	1
42.11825136612022	7926	1
42.13311475409836	53	1
42.13814207650273	15	1
42.17049180327869	2206	1
42.205956284153004	962	1
42.2103825136612	2349	1
42.211639344262295	3915	1
42.216448087431694	3437	1
42.218743169398905	6006	1
42.223224043715845	8790	1
42.23387978142076	7868	1
42.25289617486339	4749	1
42.263224043715844	8768	1
42.27699453551913	4230	1
42.2875956284153	1400	1
42.293224043715846	9126	1
42.3207650273224	1017	1
42.33918032786885	2545	1
42.34245901639345	9167	1
42.3783606557377	6054	1
42.3907650273224	192	1
42.39912568306011	5468	1
42.41213114754098	9304	1
42.433879781420764	8527	1
42.436994535519126	306	1
42.44912568306011	2968	1
42.44934426229508	598	1
42.45737704918033	9213	1
42.46863387978142	6340	1
42.472131147540985	4470	1
42.50065573770492	7863	1
42.538032786885246	9112	1
42.554480874316944	2335	1
42.591475409836065	3436	1
42.62120218579235	6251	1
42.642404371584696	8672	1
42.64890710382514	3676	1
42.66213114754098	3523	1
42.67530054644809	1561	1
42.678743169398906	6687	1
42.69142076502732	3867	1
42.69677595628415	5679	1
42.699234972677594	8536	1
42.700819672131146	7182	1
42.70316939890711	1765	1
42.70748633879781	4778	1
42.72256830601093	3829	1
42.766994535519125	8188	1
42.788415300546454	2420	1
42.81071038251366	683	1
42.8148087431694	3819	1
42.83497267759563	9199	1
42.857650273224046	6894	1
42.860601092896175	7953	1
42.86382513661202	6386	1
42.87874316939891	5718	1
42.88109289617486	5631	1
42.89852459016393	4377	1
42.89945355191257	5384	1
42.916065573770496	5687	1
42.92300546448087	6284	1
42.9351912568306	9671	1
42.93934426229508	2710	1
42.97754098360655	6332	1
42.980382513661205	3559	1
42.987377049180324	7791	1
43.00180327868852	5478	1
43.0063387978142	7010	1
43.03218579234972	646	1
43.04781420765027	6607	1
43.048852459016395	7170	1
43.098306010928965	5407	1
43.115737704918025	3377	1
43.12562841530055	8828	1
43.14901639344262	7747	1
43.15120218579235	2955	1
43.15562841530055	9956	1
43.15972677595629	7455	1
43.16803278688524	376	1
43.180109289617484	4675	1
43.23081967213115	4618	1
43.23273224043716	8083	1
43.23327868852459	4022	1
43.26158469945355	3060	1
43.28174863387978	2244	1
43.284918032786884	7184	1
43.29054644808743	5673	1
43.29153005464481	8713	1
43.30907103825136	7974	1
43.30918032786885	1451	1
43.321311475409836	6401	1
43.34322404371585	4421	1
43.34606557377049	9971	1
43.35825136612022	3196	1
43.35994535519125	9122	1
43.373005464480876	3309	1
43.37885245901639	9946	1
43.37972677595628	4991	1
43.4251912568306	4346	1
43.43590163934426	5143	1
43.47114754098361	2089	1
43.49289617486338	6088	1
43.510655737704916	3906	1
43.52081967213115	9918	1
43.54606557377049	5865	1
43.54967213114754	1472	1
43.57338797814207	7276	1
43.633060109289616	7279	1
43.65622950819672	5836	1
43.65912568306011	5669	1
43.6807650273224	1369	1
43.69300546448087	147	1
43.71060109289618	1102	1
43.716830601092894	413	1
43.723934426229505	4590	1
43.73125683060109	797	1
43.744918032786885	9244	1
43.75978142076502	5003	1
43.76546448087432	1140	1
43.77010928961749	2883	1
43.78830601092896	9507	1
43.792950819672136	2416	1
43.79677595628415	9186	1
43.801857923497266	2255	1
43.81065573770491	4932	1
43.83540983606558	67	1
43.87043715846995	8473	1
43.875136612021855	1523	1
43.901803278688526	8955	1
43.90469945355191	3575	1
43.912950819672126	1823	1
43.91420765027323	818	1
43.919398907103826	2749	1
43.920491803278686	6062	1
43.93983606557377	2499	1
43.945573770491805	7229	1
43.969562841530056	3841	1
43.99054644808743	1725	1
43.994480874316935	2789	1
44.01535519125683	5057	1
44.038360655737705	1804	1
44.03939890710382	8481	1
44.07928961748634	1346	1
44.09229508196721	9019	1
44.112404371584695	9785	1
44.11530054644808	5666	1
44.172732240437156	9986	1
44.17967213114754	6257	1
44.180491803278684	1564	1
44.182950819672136	2432	1
44.213442622950815	6285	1
44.27054644808744	1173	1
44.27956284153005	9070	1
44.28065573770492	5156	1
44.284207650273224	2558	1
44.29868852459016	8191	1
44.32469945355191	9269	1
44.32530054644809	8632	1
44.34431693989071	1087	1
44.34459016393443	7222	1
44.34710382513661	6093	1
44.347868852459015	1993	1
44.35775956284153	5275	1
44.405464480874315	5155	1
44.41382513661202	6897	1
44.41633879781421	1865	1
44.433989071038255	3993	1
44.45289617486338	1077	1
44.46027322404372	9346	1
44.47612021857923	5632	1
44.50349726775956	5249	1
44.534590163934425	3079	1
44.552568306010926	2868	1
44.57273224043716	9591	1
44.59956284153005	1574	1
44.6527868852459	7212	1
44.668579234972675	4761	1
44.66885245901639	2053	1
44.675956284153	2795	1
44.684754098360656	5164	1
44.68535519125683	2870	1
44.716775956284145	6334	1
44.72732240437158	7824	1
44.73879781420765	8367	1
44.7596174863388	2693	1
44.779508196721316	6601	1
44.780546448087435	1781	1
44.78065573770492	2177	1
44.81732240437158	6587	1
44.8307650273224	7591	1
44.8396174863388	9861	1
44.8531693989071	5509	1
44.86595628415301	4232	1
44.89928961748633	2648	1
44.92366120218579	7503	1
44.92912568306011	2530	1
44.942950819672134	7690	1
44.961311475409836	9936	1
44.98360655737705	7602	1
44.98989071038251	6339	1
44.99918032786886	2484	1
45.00180327868853	8812	1
45.01273224043715	8068	1
45.038688524590164	4100	1
45.05803278688524	382	1
45.0887431693989	5133	1
45.156939890710376	6024	1
45.15715846994536	5395	1
45.214644808743174	6622	1
45.22497267759562	4001	1
45.23775956284153	8004	1
45.24814207650274	783	1
45.26005464480874	6410	1
45.2627868852459	7694	1
45.292950819672136	7449	1
45.3024043715847	2793	1
45.30885245901639	9706	1
45.30945355191257	4599	1
45.31229508196721	3341	1
45.316010928961745	4066	1
45.31819672131147	1047	1
45.32420765027322	7119	1
45.34377049180328	2020	1
45.387540983606556	4945	1
45.39830601092896	5691	1
45.39972677595628	2735	1
45.40666666666666	8707	1
45.410874316939896	5415	1
45.41475409836065	6833	1
45.42027322404372	2337	1
45.42245901639345	6460	1
45.434754098360656	5240	1
45.46327868852459	3487	1
45.47983606557377	9336	1
45.52098360655738	4775	1
45.534043715847	1950	1
45.552513661202184	3172	1
45.56360655737704	8587	1
45.57704918032786	7094	1
45.596338797814205	9367	1
45.6155737704918	5243	1
45.62535519125683	4514	1
45.683114754098355	5970	1
45.68628415300546	7357	1
45.75644808743169	6131	1
45.803825136612026	522	1
45.82218579234973	573	1
45.836557377049175	6367	1
45.85398907103825	7498	1
45.864480874316946	6619	1
45.87579234972678	2241	1
45.947486338797816	8477	1
45.96245901639344	6168	1
45.96360655737705	5215	1
45.99289617486339	5609	1
46.00956284153005	2201	1
46.01989071038251	7298	1
46.042841530054645	7746	1
46.05043715846994	5826	1
46.079945355191256	1521	1
46.081311475409834	2584	1
46.081366120218576	605	1
46.091147540983606	2142	1
46.099726775956285	7954	1
46.105737704918035	6102	1
46.11939890710382	4435	1
46.16125683060109	9714	1
46.18704918032787	623	1
46.22207650273224	8543	1
46.23387978142077	4499	1
46.24071038251366	6545	1
46.25245901639344	9627	1
46.28338797814207	9288	1
46.29371584699454	174	1
46.30234972677595	6893	1
46.33311475409836	3663	1
46.3375956284153	3714	1
46.36415300546448	3892	1
46.372513661202184	5030	1
46.375573770491805	18	1
46.3775956284153	3388	1
46.38273224043716	4750	1
46.40819672131148	4309	1
46.41393442622951	2065	1
46.41617486338798	7841	1
46.44360655737705	5206	1
46.455737704918036	2540	1
46.46185792349726	3256	1
46.48896174863388	2640	1
46.49382513661202	3806	1
46.49852459016393	4877	1
46.561202185792354	6520	1
46.562677595628415	790	1
46.56551912568306	4061	1
46.59103825136612	8075	1
46.61486338797814	7008	1
46.62885245901639	1037	1
46.653989071038254	1595	1
46.66202185792349	3281	1
46.66333333333333	6927	1
46.69349726775956	5554	1
46.70142076502732	5724	1
46.70431693989071	6156	1
46.73715846994535	8700	1
46.79934426229509	5375	1
46.807868852459016	1901	1
46.82863387978142	8584	1
46.88245901639344	3838	1
46.888579234972674	8088	1
46.902786885245895	9734	1
46.93032786885246	6857	1
46.93868852459016	2165	1
46.9531693989071	4816	1
46.971366120218576	6924	1
46.99513661202185	5061	1
47.00377049180327	9107	1
47.01956284153006	4090	1
47.023715846994534	6308	1
47.02475409836065	9580	1
47.03180327868852	7031	1
47.06071038251366	7969	1
47.06415300546448	7527	1
47.1	3124	1
47.14256830601093	3135	1
47.143169398907105	1722	1
47.19054644808743	6067	1
47.1924043715847	93	1
47.24841530054645	1731	1
47.27229508196721	1042	1
47.286120218579235	9480	1
47.312349726775956	9202	1
47.31497267759563	9384	1
47.351256830601095	8098	1
47.377814207650275	1103	1
47.403606557377046	565	1
47.4051912568306	1516	1
47.42934426229508	6593	1
47.4427868852459	2876	1
47.455628415300545	3945	1
47.46327868852459	8734	1
47.47065573770492	9254	1
47.49655737704918	8904	1
47.498688524590165	4743	1
47.50185792349727	4359	1
47.51535519125683	8702	1
47.53770491803279	4164	1
47.540491803278684	8729	1
47.56355191256831	4294	1
47.605027322404375	8528	1
47.61978142076503	8139	1
47.65683060109289	5852	1
47.66846994535519	1771	1
47.6720218579235	7226	1
47.70983606557377	8689	1
47.711311475409836	1437	1
47.713060109289614	2576	1
47.73295081967213	8196	1
47.73551912568306	7817	1
47.75431693989071	9196	1
47.76830601092896	4308	1
47.785792349726776	8342	1
47.7955737704918	2831	1
47.815737704918035	5282	1
47.852349726775955	7789	1
47.89562841530055	6379	1
47.898032786885246	2823	1
47.90021857923497	9353	1
47.9344262295082	5902	1
47.9372131147541	2	1
47.94338797814208	4144	1
47.94715846994535	2167	1
47.947377049180325	5145	1
47.94885245901639	4464	1
47.993060109289615	4534	1
48.00185792349727	4386	1
48.00229508196721	9781	1
48.00360655737705	6503	1
48.00748633879782	3189	1
48.01868852459016	8183	1
48.03027322404371	8696	1
48.03169398907104	7563	1
48.03398907103825	7205	1
48.0520218579235	8459	1
48.05355191256831	7181	1
48.05841530054644	5650	1
48.0587431693989	2327	1
48.05879781420765	4727	1
48.06256830601093	6343	1
48.080655737704916	2321	1
