39.13180327868852	2217	1
39.15459016393443	9428	1
39.16797814207651	939	1
39.18196721311475	6379	1
39.18448087431694	9795	1
39.20349726775956	6945	1
39.23005464480874	9906	1
39.230765027322406	8247	1
39.25786885245902	1486	1
39.265901639344264	78	1
39.301038251366116	8906	1
39.31065573770492	674	1
39.3251912568306	7671	1
39.34535519125683	7193	1
39.36896174863388	4008	1
39.38737704918033	3721	1
39.41475409836065	1617	1
39.417377049180324	6092	1
39.4344262295082	2320	1
39.43530054644808	51	1
39.46180327868853	908	1
39.46289617486339	6538	1
39.463442622950815	9827	1
39.4648087431694	8179	1
39.4648087431694	9207	1
39.467267759562844	5608	1
39.476229508196724	8168	1
39.484098360655736	4053	1
39.50065573770492	6390	1
39.50262295081967	7682	1
39.507650273224044	3434	1
39.526448087431696	2934	1
39.528579234972675	3435	1
39.56049180327869	7932	1
39.57579234972677	793	1
39.57737704918032	6141	1
39.57868852459016	3670	1
39.58382513661202	7899	1
39.59049180327869	5538	1
39.59726775956284	1419	1
39.59830601092896	1972	1
39.66306010928962	9677	1
39.66863387978142	4767	1
39.682459016393445	655	1
39.68398907103825	1198	1
39.69568306010929	5904	1
39.70901639344262	7041	1
39.72076502732241	761	1
39.73027322404372	7481	1
39.732295081967216	5773	1
39.73486338797814	8073	1
39.735245901639345	9263	1
39.747650273224046	617	1
39.78437158469946	2737	1
39.78666666666667	852	1
39.788032786885246	5108	1
39.80792349726776	7653	1
39.83256830601093	848	1
39.838852459016394	9792	1
39.840765027322405	5642	1
39.85327868852459	3360	1
39.85344262295082	1707	1
39.86704918032787	7123	1
39.86770491803279	6712	1
39.87655737704918	755	1
39.91972677595628	8865	1
39.92628415300546	3044	1
39.93448087431694	7832	1
39.935464480874316	3213	1
39.9412568306011	1560	1
39.950327868852455	5379	1
39.956775956284154	5982	1
39.95726775956284	3750	1
39.96344262295082	3923	1
40.00688524590164	4111	1
40.01306010928961	9545	1
40.043551912568304	4462	1
40.05163934426229	1279	1
40.05568306010929	1964	1
40.070819672131144	7749	1
40.09382513661202	4992	1
40.10398907103826	2682	1
40.123661202185794	3258	1
40.12508196721312	5827	1
40.14366120218579	5066	1
40.143879781420765	7215	1
40.1527868852459	4521	1
40.15497267759562	8271	1
40.17546448087432	7105	1
40.17775956284153	1985	1
40.181693989071036	9557	1
40.1827868852459	5630	1
40.18371584699453	3563	1
40.19551912568306	5716	1
40.203715846994534	9834	1
40.21437158469945	2851	1
40.237158469945356	1052	1
40.23792349726776	5319	1
40.23928961748634	6876	1
40.24169398907103	5054	1
40.242677595628415	8502	1
40.28513661202186	6638	1
40.28923497267759	6368	1
40.29043715846995	3443	1
40.320109289617484	9728	1
40.3244262295082	9264	1
40.33021857923497	5977	1
40.33081967213114	2907	1
40.33978142076503	5191	1
40.34989071038251	5393	1
40.35262295081967	5425	1
40.354207650273224	2941	1
40.35666666666666	9947	1
40.35786885245901	1912	1
40.36950819672131	3303	1
40.36978142076503	5297	1
40.394644808743166	2721	1
40.4107650273224	3997	1
40.42284153005465	9955	1
40.42409836065574	1100	1
40.4244262295082	8838	1
40.4303825136612	9386	1
40.50169398907104	9084	1
40.50333333333333	6279	1
40.51382513661203	3925	1
40.525245901639344	6916	1
40.53639344262295	8433	1
40.54672131147541	61	1
40.55284153005465	8696	1
40.55693989071038	9717	1
40.5572131147541	7066	1
40.558633879781425	8130	1
40.57928961748634	7062	1
40.59021857923497	9310	1
40.59377049180328	6530	1
40.65409836065574	179	1
40.657322404371584	4682	1
40.66169398907104	5892	1
40.66683060109289	146	1
40.6679781420765	4865	1
40.66912568306011	1322	1
40.679781420765025	6052	1
40.68639344262295	9033	1
40.70404371584699	379	1
40.71393442622951	6344	1
40.728087431693986	4263	1
40.73672131147541	2867	1
40.74513661202185	1208	1
40.757650273224044	5984	1
40.76540983606558	9544	1
40.77469945355191	5041	1
40.78295081967213	6348	1
40.7888524590164	9411	1
40.81371584699453	6301	1
40.82404371584699	4794	1
40.82825136612021	4652	1
40.86901639344262	1846	1
40.874043715846994	4912	1
40.875901639344264	4128	1
40.898360655737704	666	1
40.91836065573771	3326	1
40.91868852459016	1741	1
40.92295081967213	1951	1
40.9239344262295	3979	1
40.93852459016393	2571	1
40.95311475409836	7771	1
40.95628415300546	466	1
40.963060109289614	8134	1
40.96426229508197	6426	1
40.9679781420765	6961	1
40.97644808743169	433	1
40.9927868852459	2127	1
41.011092896174866	5519	1
41.01497267759562	6510	1
41.01754098360656	9211	1
41.05497267759563	4911	1
41.05551912568306	4671	1
41.05754098360656	9829	1
41.0811475409836	4691	1
41.10109289617486	837	1
41.125956284153	8550	1
41.126721311475414	6803	1
41.12781420765027	5998	1
41.158852459016394	3486	1
41.162295081967216	3666	1
41.19934426229508	6482	1
41.202185792349724	9260	1
41.25087431693989	5724	1
41.25825136612022	7364	1
41.25907103825137	8149	1
41.26125683060109	1169	1
41.26601092896175	7301	1
41.269289617486336	187	1
41.27770491803279	5561	1
41.29185792349726	7447	1
41.30655737704918	8137	1
41.31256830601093	2338	1
41.3443169398907	3599	1
41.35207650273224	265	1
41.3555737704918	4722	1
41.36409836065573	8631	1
41.380819672131146	6119	1
41.409180327868846	99	1
41.421147540983604	8133	1
41.42852459016393	4530	1
41.43672131147541	8989	1
41.43825136612021	8415	1
41.451256830601096	3086	1
41.45726775956284	4529	1
41.479945355191255	477	1
41.49049180327869	2423	1
41.513333333333335	9811	1
41.51573770491803	7565	1
41.52704918032787	7458	1
41.52868852459016	6116	1
41.53661202185792	9990	1
41.54300546448087	6487	1
41.568251366120215	833	1
41.57437158469945	5799	1
41.57480874316939	8208	1
41.606120218579235	9893	1
41.61972677595628	9169	1
41.64191256830601	9147	1
41.653224043715845	3340	1
41.66956284153005	7974	1
41.697759562841526	7199	1
41.725956284153	9738	1
41.733715846994535	5917	1
41.73874316939891	6081	1
41.744535519125684	1795	1
41.74590163934426	205	1
41.76180327868852	8710	1
41.78224043715847	596	1
41.78306010928962	5368	1
41.80612021857923	9179	1
41.81098360655738	7501	1
41.81513661202186	7319	1
41.820546448087434	6598	1
41.82224043715847	6982	1
41.86229508196721	8732	1
41.86830601092896	4588	1
41.87524590163934	6666	1
41.89087431693989	9010	1
41.8931693989071	3392	1
41.89382513661202	796	1
41.90775956284153	9804	1
41.9220218579235	4424	1
41.926448087431694	5403	1
41.93229508196721	6917	1
41.94338797814208	8382	1
41.96868852459016	3419	1
41.972896174863386	4056	1
42.00661202185792	7994	1
42.021475409836064	9481	1
42.029781420765026	4756	1
42.039125683060114	1878	1
42.04972677595629	6493	1
42.05803278688524	9620	1
42.09245901639345	4360	1
42.10016393442623	9418	1
42.12071038251366	8810	1
42.12732240437158	8712	1
42.128524590163934	5644	1
42.151420765027325	1492	1
42.163114754098366	4852	1
42.168633879781424	388	1
42.16912568306011	463	1
42.17934426229508	4264	1
42.188469945355195	1488	1
42.19300546448087	6706	1
42.19459016393442	8245	1
42.202240437158466	7881	1
42.21748633879781	8258	1
42.25333333333334	8368	1
42.263224043715844	6877	1
42.28360655737705	7231	1
42.283879781420765	3254	1
42.287103825136604	4490	1
42.29562841530054	284	1
42.304043715846994	2308	1
42.31404371584699	6040	1
42.32180327868853	1038	1
42.33841530054645	3207	1
42.35825136612022	147	1
42.42322404371584	1701	1
42.432021857923495	638	0
42.461530054644804	3417	1
42.470218579234974	2180	1
42.472076502732236	7965	1
42.4783606557377	6054	1
42.500601092896176	5104	1
42.50890710382513	1126	1
42.51896174863388	7194	1
42.51956284153005	892	1
42.537540983606554	5751	1
42.557431693989066	3471	1
42.58010928961748	4445	1
42.60333333333333	3475	1
42.604590163934425	4751	1
42.61125683060109	4106	1
42.612131147540985	726	1
42.62497267759562	9554	1
42.64704918032787	8724	1
42.657103825136616	9638	1
42.695573770491805	4280	1
42.71475409836066	3574	1
42.725409836065566	3024	1
42.72786885245901	645	1
42.77360655737705	9407	1
42.77639344262295	5417	1
42.7844262295082	4620	1
42.78475409836065	4121	1
42.78786885245902	1884	1
42.81469945355191	6507	1
42.83371584699454	8008	1
42.848907103825134	8621	1
42.85016393442623	3097	1
42.92142076502732	4900	1
42.96415300546448	6096	1
42.99890710382513	6472	1
43.004262295081965	7186	1
43.00939890710383	7990	1
43.013224043715844	5235	1
43.02846994535519	6576	1
43.05316939890711	2978	1
43.055573770491804	8305	1
43.08273224043716	5114	1
43.084808743169404	3676	1
43.08972677595629	6399	1
43.09688524590164	5611	1
43.11912568306011	1848	1
43.12185792349727	7556	1
43.122295081967216	1777	1
43.136393442622946	193	1
43.14098360655738	7321	1
43.14672131147541	2587	1
43.14912568306011	6147	1
43.206010928961746	7444	1
43.210437158469944	4649	1
43.21983606557377	3728	1
43.25125683060109	7334	1
43.266666666666666	4293	1
43.268852459016394	6964	1
43.278688524590166	5943	1
43.27950819672131	9272	1
43.282349726775955	2672	1
43.28590163934426	3544	1
43.29448087431694	8604	1
43.30054644808743	2160	1
43.31109289617486	6065	1
43.31289617486339	584	1
43.32366120218579	707	1
43.33939890710382	9524	1
43.351584699453554	2382	1
43.354972677595626	6039	1
43.36185792349727	5884	1
43.36775956284153	5816	1
43.368743169398904	7325	1
43.39748633879781	7632	1
43.40371584699453	6601	1
43.41092896174863	1194	1
43.41234972677596	7688	1
43.461530054644804	468	1
43.465027322404374	215	1
43.47196721311476	5871	1
43.4783606557377	7299	1
43.47978142076503	7822	1
43.4824043715847	7509	1
43.50726775956284	301	1
43.510655737704916	9111	1
43.52601092896175	5562	1
43.55382513661202	5555	1
43.55770491803279	1961	1
43.567158469945355	4612	1
43.57453551912568	6190	1
43.580163934426224	2878	1
43.58601092896175	532	1
43.59295081967213	6441	1
43.597377049180324	3174	1
43.60377049180328	2245	1
43.61491803278689	6312	1
43.63437158469945	2653	1
43.64174863387978	5501	1
43.64360655737705	5107	1
43.646120218579235	4857	1
43.64704918032787	3871	1
43.66213114754099	4370	1
43.662622950819674	522	1
43.66267759562841	4497	1
43.6627868852459	5655	1
43.678688524590164	8356	1
43.70382513661202	1767	1
43.70765027322404	5736	1
43.73491803278689	4519	1
43.73710382513661	8982	1
43.80551912568306	1576	1
43.80726775956284	5199	1
43.826830601092894	2917	1
43.852459016393446	9961	1
43.85781420765028	8463	1
43.875956284153006	6197	1
43.89153005464481	4471	1
43.89322404371585	5340	1
43.91005464480874	8891	1
43.92524590163934	6318	1
43.92983606557377	3027	1
43.930983606557376	7071	1
43.93431693989071	9727	1
43.94071038251366	6250	1
43.94426229508197	4124	1
43.945245901639346	271	1
43.97256830601093	3658	1
44.02234972677596	6716	1
44.03437158469945	2869	1
44.04158469945355	714	1
44.07180327868852	1661	1
44.10639344262295	6800	1
44.108688524590164	9458	1
44.139453551912574	5176	1
44.14453551912568	9523	1
44.14743169398907	724	1
44.15595628415301	757	1
44.16612021857923	5808	1
44.184972677595624	3513	1
44.18628415300547	8681	1
44.22103825136612	6444	1
44.225464480874315	4781	1
44.23956284153005	2764	1
44.24426229508197	107	1
44.251748633879785	7920	1
44.27098360655738	3601	1
44.27316939890711	4163	1
44.34535519125683	6117	1
44.35808743169399	436	1
44.37885245901639	6336	1
44.387486338797814	1195	1
44.39234972677596	6356	1
44.39994535519126	2742	1
44.41049180327869	6642	1
44.48836065573771	4715	1
44.51273224043716	9345	1
44.51622950819672	3119	1
44.52846994535519	6005	1
44.533060109289615	2232	1
44.564153005464476	3829	1
44.56710382513661	8500	1
44.57459016393443	8694	1
44.58945355191256	7404	1
44.60967213114754	7101	1
44.62049180327869	8124	1
44.62426229508196	7300	1
44.62901639344262	6983	1
44.63262295081967	2803	1
44.63366120218579	6622	1
44.65950819672131	8054	1
44.676830601092895	6082	1
44.680601092896175	7539	1
44.72989071038251	5071	1
44.734098360655736	8264	1
44.74513661202186	2491	1
44.76092896174863	4234	1
44.77568306010929	6038	1
44.78939890710382	1583	1
44.82622950819672	4080	1
44.831366120218576	9268	1
44.83983606557377	2874	1
44.84404371584699	258	1
44.84950819672131	3325	1
44.850163934426234	3	1
44.8548087431694	7724	1
44.856065573770486	7443	1
44.856229508196726	6078	1
44.85928961748634	6569	1
44.86573770491803	9960	1
44.88983606557377	9471	1
44.897322404371586	4164	1
44.902513661202185	1	1
44.90409836065574	4973	1
44.90448087431694	7775	1
44.9051912568306	1582	1
44.905355191256824	1479	1
44.90715846994536	9851	1
44.90765027322404	1911	1
44.91573770491803	9585	1
44.918688524590166	5200	1
44.920054644808744	5132	1
44.926502732240436	1822	1
44.93743169398907	9619	1
44.93786885245901	3575	1
44.943661202185794	5913	1
44.945956284153	1924	1
44.94781420765027	4844	1
44.94803278688525	8340	1
44.95344262295082	2330	1
44.954644808743176	2183	1
44.9548087431694	6006	1
44.972076502732236	8308	1
44.97491803278689	3385	1
44.975792349726774	1860	1
44.9851912568306	6866	1
44.98726775956284	3573	1
44.98792349726776	9409	1
44.9879781420765	2903	1
44.99606557377049	9883	1
45.002841530054646	2434	1
45.00819672131147	6304	1
45.00945355191257	3335	1
45.01131147540984	2283	1
45.012841530054644	7780	1
45.01535519125683	3399	1
45.02005464480874	804	1
45.023770491803276	140	1
45.02404371584699	5127	1
45.03142076502732	5083	1
45.03366120218579	9720	1
45.035027322404375	8802	1
45.036721311475404	6631	1
45.05792349726776	2269	1
45.06540983606558	7599	1
45.06808743169399	3257	1
45.06808743169399	3482	1
45.07644808743169	493	1
45.084699453551906	7617	1
45.08857923497268	6456	1
45.09459016393443	1292	1
45.10136612021858	7461	1
45.109125683060114	8689	1
45.11409836065574	4396	1
45.11573770491803	1979	1
45.117322404371585	9071	1
45.121803278688525	9799	1
45.122185792349725	2876	1
45.12715846994535	3981	1
45.12983606557377	9705	1
45.14109289617487	7958	1
45.144699453551915	6446	1
45.14644808743169	4313	1
45.14868852459016	6299	1
45.152841530054644	549	1
45.15939890710382	4341	1
45.16306010928962	1821	1
45.16748633879781	2802	1
45.16907103825136	6073	1
45.16934426229508	8395	1
45.16989071038251	2208	1
45.173169398907106	7972	1
45.17699453551912	5155	1
45.178633879781415	109	1
45.18191256830601	5938	1
45.18535519125683	6675	1
45.19	8997	1
45.19005464480875	5805	1
45.19868852459016	8441	1
45.1996174863388	1630	1
45.2024043715847	5676	1
45.22109289617486	7007	1
45.22726775956284	4922	1
45.23540983606557	2359	1
45.23945355191257	9572	1
45.24213114754098	6156	1
45.258852459016396	2844	1
45.25956284153005	5482	1
45.262841530054644	9978	1
45.27639344262295	5255	1
45.28207650273224	8548	1
45.285792349726776	6212	1
45.287650273224045	387	1
45.30775956284153	7267	1
45.30814207650273	7009	1
45.31726775956284	7494	1
45.31737704918033	3830	1
45.317868852459014	1084	1
45.32267759562841	9946	1
45.32639344262295	569	1
45.3412568306011	4863	1
45.349289617486335	3249	1
45.35371584699453	4833	1
45.365409836065574	3587	1
45.36666666666667	3220	1
45.368032786885244	7659	1
45.36983606557377	1607	1
45.37819672131147	9757	1
45.38699453551912	7807	1
45.39404371584699	769	1
45.40420765027322	1089	1
45.4124043715847	995	1
45.4248087431694	9450	1
45.424918032786884	9582	1
45.428797814207655	3956	1
45.43306010928961	5536	1
45.44191256830601	2814	1
45.443715846994536	1670	1
45.44524590163934	9566	1
45.448087431693985	1045	1
45.45431693989071	1937	1
45.456393442622954	9449	1
45.46666666666667	8704	1
45.47163934426229	8494	1
45.49	7525	1
45.49590163934426	5123	1
45.509890710382514	8853	1
45.51295081967213	6720	1
45.52213114754098	4558	1
45.52497267759563	2044	1
45.531639344262295	3216	1
45.532732240437156	5517	1
45.538360655737705	5140	1
45.53841530054645	8354	1
45.539071038251365	9313	1
45.5392349726776	6858	1
45.549180327868854	4233	1
45.55743169398907	9515	1
45.57513661202186	3942	1
45.579071038251364	5497	1
45.58	5520	1
45.5835519125683	694	1
45.58754098360656	535	1
45.60857923497268	5139	1
45.61382513661202	5838	1
45.616174863387975	1402	1
45.621693989071034	4796	1
45.63065573770491	548	1
45.63136612021857	5373	1
45.638688524590165	5137	1
45.639398907103825	9994	1
45.647540983606554	7645	1
45.64956284153005	540	1
45.65273224043715	7652	1
45.66289617486339	8645	1
45.66415300546448	360	1
45.66420765027323	5404	1
45.66928961748634	7097	1
45.67213114754098	6075	1
45.67704918032786	2944	1
45.67989071038251	9770	1
45.680491803278684	8522	1
45.683224043715846	4334	1
45.684262295081965	8490	1
45.68639344262295	4229	1
45.687595628415295	9158	1
45.73256830601093	2314	1
45.732622950819675	3937	1
45.73693989071038	9267	1
45.743060109289615	266	1
45.75879781420765	9586	1
45.772240437158466	9609	1
45.78409836065573	3950	1
45.786885245901644	4962	1
45.78775956284153	6501	1
45.8016393442623	7715	1
45.804863387978145	9022	1
45.80540983606558	6647	1
45.81344262295082	2751	1
45.82934426229508	4550	1
45.832076502732235	3808	1
45.833989071038246	6852	1
45.839234972677595	556	1
45.849999999999994	3386	1
45.856448087431694	3072	1
45.86644808743169	8559	1
45.867704918032786	4363	1
45.870765027322406	5440	1
45.87245901639344	5072	1
45.874043715846994	4587	1
45.8779781420765	6943	1
45.90825136612022	6008	1
45.92142076502733	5226	1
45.926939890710386	2659	1
45.93103825136612	2363	1
45.936502732240434	5467	1
45.93934426229509	2454	1
45.93939890710382	9014	1
45.96245901639344	9123	1
45.973551912568304	6398	1
45.98081967213114	7263	1
45.98120218579235	8366	1
45.98131147540984	4180	1
45.98393442622951	2252	1
45.990765027322404	1824	1
45.99207650273224	1857	1
46.006557377049184	7850	1
46.015136612021855	5237	1
46.0179781420765	2931	1
46.023387978142075	5486	1
46.025628415300545	8398	1
46.027158469945356	6952	1
46.03524590163934	4410	1
46.03704918032787	9763	1
46.0707650273224	6325	1
46.0812568306011	280	1
46.09169398907104	8922	1
46.09453551912568	4195	1
46.11311475409836	4420	1
46.12234972677596	9590	1
46.13808743169399	4231	1
46.146612021857926	1141	1
46.164863387978144	6822	1
46.16546448087431	5889	1
46.16606557377049	557	1
46.17573770491803	1548	1
46.17579234972678	7840	1
46.18065573770492	5738	1
46.183551912568305	8516	1
46.18491803278688	3759	1
46.19420765027322	9478	1
46.20273224043716	2822	1
46.203770491803276	4304	1
46.204918032786885	1263	1
46.20918032786885	1247	1
46.21060109289618	671	1
46.213879781420765	4615	1
46.21715846994535	5068	1
46.23054644808743	2072	1
46.234153005464485	1142	1
46.24989071038251	841	1
46.250928961748635	9918	1
46.25371584699454	9217	1
46.26502732240437	2768	1
46.268142076502734	9913	1
46.271912568306014	2948	1
46.277868852459015	7919	1
46.279726775956284	1818	1
46.28289617486339	2794	1
46.285027322404375	5260	1
46.29295081967213	5836	1
46.29617486338798	7388	1
46.30071038251366	5963	1
46.30267759562842	6813	1
46.31371584699453	3293	1
46.31874316939891	8420	1
46.336612021857924	5082	1
46.336666666666666	970	1
46.339672131147545	9879	1
46.39879781420765	8010	1
46.40688524590164	2636	1
46.411857923497266	3505	1
46.416721311475406	145	1
46.418961748633876	7654	1
46.449999999999996	8107	1
46.45016393442623	9168	1
46.45792349726776	4283	1
46.46311475409836	92	1
46.47721311475409	3015	1
46.477650273224036	1815	1
46.50928961748633	4684	1
46.50956284153005	9361	1
46.51792349726776	1812	1
46.52174863387978	3796	1
46.521912568306014	7424	1
46.535956284153	7022	1
46.536830601092895	8435	1
46.537759562841536	6697	1
46.54229508196721	728	1
46.55612021857924	8761	1
46.56360655737705	3545	1
46.57322404371585	4936	1
46.578032786885245	9255	1
46.58338797814208	8986	1
46.58426229508196	4058	1
46.58464480874317	4043	1
46.58502732240437	8703	1
46.60371584699453	9504	1
46.60584699453552	5160	1
46.606448087431694	9236	1
46.61125683060109	5377	1
46.61262295081968	7031	1
46.61327868852459	6358	1
46.6144262295082	5426	1
46.63027322404372	1022	1
46.636010928961745	5390	1
46.64377049180328	7137	1
46.644590163934424	7543	1
46.64863387978142	9089	1
46.65650273224043	9080	1
46.668306010928966	2960	1
46.67409836065574	5593	1
46.676775956284146	4846	1
46.67928961748634	5568	1
46.680601092896175	7588	1
46.72338797814208	4251	1
46.72661202185792	139	1
46.737923497267765	7362	1
46.7484699453552	9188	1
46.756612021857926	3985	1
46.76420765027322	2204	1
46.76857923497268	2201	1
46.77049180327869	6025	1
46.771475409836064	354	1
46.77879781420765	2266	1
46.78409836065573	8813	1
46.7855737704918	2121	1
46.81590163934426	9551	1
46.81650273224044	276	1
46.83830601092896	4913	1
46.842896174863384	9001	1
46.86387978142076	5388	1
46.873661202185794	6061	1
46.877431693989074	2362	1
46.88579234972678	9993	1
46.91087431693989	5592	1
46.913005464480875	302	1
46.92306010928962	2604	1
46.92409836065574	7237	1
46.92639344262295	9155	1
46.92672131147541	2991	1
46.941038251366116	6205	1
46.946666666666665	5682	1
46.955628415300545	229	1
46.96497267759563	5545	1
46.96617486338798	8038	1
46.96863387978142	4803	1
46.98387978142077	3180	1
46.99284153005465	7892	1
46.997158469945354	9457	1
47.002349726775954	3951	1
47.005081967213115	2853	1
47.00699453551913	1221	1
47.03136612021858	6142	1
47.03896174863388	506	1
47.0396174863388	1883	1
47.05245901639344	1625	1
47.058907103825135	2376	1
47.06983606557377	5056	1
47.08049180327869	8242	1
47.08349726775956	3091	1
47.0931693989071	1695	1
47.104262295081966	5919	1
47.11743169398907	3017	1
47.11939890710382	5717	1
47.13021857923497	5345	1
47.150983606557375	2242	1
47.15185792349727	9636	1
47.152841530054644	6297	1
47.16918032786885	5946	1
47.17972677595628	501	1
47.180601092896175	6656	1
47.18710382513661	6244	1
47.187704918032786	7758	1
47.19005464480874	1554	1
47.19169398907104	1144	1
47.20207650273224	4950	1
47.202185792349724	4949	1
47.216502732240436	7463	1
47.223661202185795	9531	1
47.2279781420765	2236	1
47.235628415300546	8875	1
47.2368306010929	782	1
47.25251366120218	2055	1
47.27158469945355	5216	1
47.28448087431694	7476	1
47.28732240437158	9640	1
47.2979781420765	2436	1
47.29912568306011	4429	1
47.304098360655736	6522	1
47.3072131147541	1319	1
47.312295081967214	3043	1
47.31628415300546	2043	1
47.320109289617484	3919	1
47.322404371584696	4050	1
47.342622950819674	8824	1
47.34322404371584	1199	1
47.34469945355191	9079	1
47.35284153005465	4401	1
47.37032786885246	14	1
47.371475409836066	9848	1
47.372622950819675	8397	1
47.37491803278688	5715	1
47.378907103825135	2965	1
47.39333333333333	5532	1
47.39338797814207	6495	1
47.39868852459016	9056	1
47.40071038251366	8886	1
47.401092896174866	7136	1
47.40125683060109	9164	1
47.4031693989071	4045	1
47.40355191256831	6547	1
47.41027322404371	2485	1
47.41469945355191	1435	1
47.41502732240437	4391	1
47.41983606557377	6009	1
47.42120218579235	919	1
47.42256830601092	7486	1
47.42699453551913	5702	1
47.428688524590164	2437	1
47.43234972677595	3001	1
47.435191256830606	2481	1
47.438087431693994	3945	1
47.44633879781421	1051	1
47.44710382513661	6724	1
47.44803278688524	8980	1
47.45021857923498	3659	1
47.4531693989071	9243	1
47.458579234972674	7370	1
47.461912568306005	555	1
47.46715846994535	5612	1
47.46863387978142	7936	1
47.482295081967216	825	1
47.48273224043716	2622	1
47.4851912568306	5842	1
47.4868306010929	2386	1
47.487759562841525	6898	1
47.49743169398907	1546	1
47.501202185792344	6303	1
47.50142076502732	8148	1
47.50601092896175	4047	1
47.50628415300547	9628	1
47.518142076502734	9604	1
47.519999999999996	6531	1
47.523715846994534	1303	1
47.52808743169398	4237	1
47.52989071038251	2654	1
47.54786885245901	3594	1
47.55092896174863	1813	1
47.55650273224044	7399	1
47.56366120218579	1019	1
47.56950819672131	9039	1
47.5731693989071	8074	1
47.57333333333334	8278	1
47.575355191256826	8556	1
47.58005464480874	2123	1
47.58109289617486	2544	1
47.58409836065574	422	1
47.58754098360656	3162	1
47.592622950819674	7785	1
47.59732240437159	3893	1
47.59737704918033	234	1
47.59781420765027	7245	1
47.60661202185793	8995	1
47.60830601092896	9435	1
47.60896174863388	7317	1
47.61153005464481	1105	1
47.617978142076495	9825	1
47.62229508196721	455	1
47.626393442622955	754	1
47.62748633879781	8411	1
47.631530054644806	4546	1
47.633278688524584	6220	1
47.63622950819672	4826	1
47.638688524590165	3416	1
47.63918032786885	1555	1
47.6392349726776	7806	1
47.64109289617486	7873	1
47.65010928961749	8193	1
47.661857923497266	3136	1
47.66606557377049	7830	1
47.677267759562845	838	1
47.68027322404372	6765	1
47.683224043715846	2451	1
47.684754098360656	6508	1
47.68661202185792	7530	1
47.69098360655738	1441	1
47.69245901639344	3078	1
47.692896174863385	1886	1
47.69617486338798	9350	1
47.708306010928965	1023	1
47.70994535519126	2936	1
47.71453551912568	3546	1
47.715956284153	9235	1
47.7168306010929	3050	1
47.728469945355194	4692	1
47.729836065573764	703	1
47.733387978142076	1235	1
47.75983606557377	622	1
47.764863387978146	6451	1
47.777158469945356	7761	1
47.79234972677595	4085	1
47.802185792349725	3054	1
47.80546448087432	5839	1
47.80846994535519	1334	1
47.81497267759563	6840	1
47.81672131147541	4876	1
47.817103825136606	3986	1
47.826502732240435	9359	1
47.830546448087425	7812	1
47.83234972677596	7596	1
47.843333333333334	9453	1
47.84366120218579	1444	1
47.845628415300546	1453	1
47.84989071038251	3320	1
47.85896174863388	7572	1
47.86311475409836	8004	1
47.86754098360655	960	1
47.87868852459017	7309	1
47.88644808743169	1078	1
47.891530054644804	4538	1
47.898032786885246	4093	1
47.9024043715847	2248	1
47.909945355191255	786	1
47.91295081967213	3252	1
47.91573770491803	2631	1
47.92071038251366	4592	1
47.92814207650273	2287	1
47.92857923497268	4469	1
47.93715846994535	3862	1
47.94409836065574	8526	1
47.944754098360654	6581	1
47.950437158469946	2049	1
47.95273224043716	5002	1
47.95693989071038	1443	1
47.95923497267759	6123	1
47.96311475409836	4339	1
47.97540983606557	9412	1
47.97655737704918	4447	1
47.980327868852456	928	1
47.981803278688524	746	1
47.98469945355191	4178	1
48.0075956284153	9791	1
48.01229508196721	918	1
48.01448087431694	7821	1
48.01469945355191	7422	1
48.017431693989074	3552	1
48.02169398907104	3927	1
48.04	1750	1
48.04109289617486	8468	1
48.04191256830601	921	1
48.04491803278689	3897	1
48.048743169398904	3914	1
48.052896174863385	9797	1
48.05513661202186	186	1
48.0596174863388	9921	1
48.07049180327869	7683	1
48.08655737704918	4941	1
48.088142076502734	9498	1
48.091147540983606	4448	1
48.09185792349727	4706	1
48.0975956284153	7690	1
48.09781420765027	1941	1
48.09841530054645	5171	1
48.10333333333333	4060	1
48.10601092896175	3551	1
48.11934426229508	6587	1
48.121803278688525	9240	1
48.1231693989071	9668	1
48.123715846994536	9086	1
48.124098360655736	1431	1
48.12448087431694	5469	1
48.127377049180325	2101	1
48.128087431693984	6023	1
48.128907103825135	7142	1
48.13032786885246	2186	1
48.13032786885246	6658	1
48.13169398907104	7412	1
48.13251366120218	1635	1
48.14770491803279	8658	1
48.165519125683055	3884	1
48.16792349726776	6963	1
48.17180327868852	5095	1
48.17229508196721	5185	1
48.17677595628415	649	1
48.180710382513666	9828	1
48.184043715847	2849	1
48.18573770491803	3023	1
48.20344262295082	2791	1
48.2096174863388	8161	1
48.21497267759563	6327	1
48.22125683060109	2295	1
48.235901639344256	9265	1
48.243060109289615	8316	1
48.24398907103825	1641	1
48.247540983606555	5589	1
48.2524043715847	9744	1
48.25333333333333	6608	1
48.254972677595624	5967	1
48.257650273224044	3644	1
48.25868852459016	6640	1
48.27081967213115	1931	1
48.281967213114754	7338	1
48.30803278688525	1729	1
48.30956284153005	2294	1
48.30978142076503	8851	1
48.310491803278694	249	1
48.310765027322404	3962	1
48.31666666666666	1621	1
48.3196174863388	2892	1
48.33934426229508	9520	1
48.34781420765027	435	1
48.349289617486335	7923	1
48.353879781420765	6324	1
48.35661202185793	926	1
48.359453551912566	2528	1
48.360273224043716	6436	1
48.37284153005464	3354	1
48.375956284153006	2971	1
48.37606557377049	6372	1
48.37693989071038	8080	1
48.38437158469945	9755	1
