23.258032786885245	5977	1
23.291857923497265	4220	1
23.294918032786885	73	1
23.315846994535516	5749	1
23.37103825136612	1991	1
23.373879781420765	5621	1
23.387868852459015	7117	1
23.389945355191255	8272	1
23.398907103825135	8149	1
23.399945355191257	4895	1
23.404590163934426	4053	1
23.419234972677593	5387	1
23.424699453551913	8502	1
23.463879781420765	3257	1
23.48540983606557	7970	1
23.486229508196722	6898	1
23.496284153005465	4773	1
23.505628415300546	5520	1
23.52021857923497	6635	1
23.52224043715847	8462	1
23.537540983606558	7284	1
23.53945355191257	5029	1
23.544262295081968	8438	1
23.565628415300544	1542	1
23.580054644808744	3290	1
23.589344262295082	3608	1
23.623825136612023	8597	1
23.626994535519128	517	1
23.632950819672132	7434	1
23.642459016393442	1845	1
23.64650273224044	9007	1
23.663551912568305	3153	1
23.670054644808744	7641	1
23.671967213114755	4465	1
23.67808743169399	4462	1
23.681311475409835	1273	1
23.68568306010929	3400	1
23.69502732240437	7320	1
23.700273224043716	6817	1
23.712131147540983	8527	1
23.75049180327869	7908	1
23.757868852459016	755	1
23.758907103825134	2588	1
23.768251366120218	7872	1
23.785628415300547	826	1
23.854754098360655	3513	1
23.855901639344264	1513	1
23.89120218579235	7653	1
23.89918032786885	7215	1
23.902513661202185	9555	1
23.904754098360655	6223	1
23.920327868852457	5952	1
23.921147540983608	261	1
23.925792349726777	9494	1
23.942732240437156	7964	1
23.972513661202186	6381	1
23.988251366120217	4602	1
23.98967213114754	6659	1
24.015628415300544	2925	1
24.04398907103825	1796	1
24.050601092896173	738	1
24.06377049180328	4584	1
24.067049180327867	4949	1
24.076120218579238	9695	1
24.082349726775956	7719	1
24.102513661202185	2984	1
24.112185792349727	338	1
24.1220218579235	4057	1
24.130874316939888	9451	1
24.13584699453552	9755	1
24.138852459016395	7336	1
24.140109289617484	3595	1
24.154316939890712	4626	1
24.179398907103824	2468	1
24.186448087431692	4554	1
24.21431693989071	6585	1
24.220983606557375	6135	1
24.25770491803279	4859	1
24.27912568306011	3777	1
24.28568306010929	3979	1
24.28934426229508	8933	1
24.290819672131146	238	1
24.296338797814208	2413	1
24.305245901639346	3929	1
24.339781420765025	7873	1
24.355245901639346	5548	1
24.360983606557376	9804	1
24.365792349726775	905	1
24.367267759562843	1614	1
24.37289617486339	9777	1
24.377158469945357	2769	1
24.387486338797814	6375	1
24.4151912568306	1558	1
24.418087431693987	5188	1
24.43469945355191	9786	1
24.443770491803278	6764	1
24.45311475409836	7979	1
24.4575956284153	7861	1
24.468142076502733	9705	1
24.472841530054644	9753	1
24.47923497267759	7214	1
24.543879781420763	6259	1
24.57775956284153	7479	1
24.579398907103826	8696	1
24.594043715846993	8770	1
24.61191256830601	8582	1
24.622459016393442	9230	1
24.674808743169397	1450	1
24.706338797814208	4887	1
24.744808743169397	197	1
24.745956284153007	5627	1
24.753934426229506	9071	1
24.758032786885245	3774	1
24.827158469945356	3884	1
24.83234972677596	3088	1
24.845737704918033	5167	1
24.85513661202186	1864	1
24.876830601092895	6891	1
24.885409836065573	2021	1
24.906065573770494	6325	1
24.921967213114755	6890	1
24.92590163934426	3252	1
24.93896174863388	4030	1
24.946775956284153	8482	1
24.950218579234974	1494	1
24.951202185792347	3914	1
24.961912568306012	6047	1
24.98464480874317	7338	1
24.9851912568306	4455	1
24.989508196721314	6210	1
24.996612021857924	4129	1
25.000054644808746	4176	1
25.004535519125685	5687	1
25.01398907103825	7685	1
25.01502732240437	2850	1
25.02967213114754	4826	1
25.033224043715848	7859	1
25.04639344262295	8176	1
25.05065573770492	2658	1
25.052513661202187	8722	1
25.05273224043716	9077	1
25.054426229508195	3352	1
25.05775956284153	6248	1
25.075573770491804	2437	1
25.08071038251366	256	1
25.081092896174862	3528	1
25.100765027322403	1588	1
25.102841530054643	4588	1
25.10366120218579	4419	1
25.104426229508196	6697	1
25.11732240437158	4557	1
25.12874316939891	7055	1
25.142622950819675	5068	1
25.145519125683062	9905	1
25.156830601092896	5406	1
25.166612021857926	4475	1
25.16934426229508	2058	1
25.174426229508196	4076	1
25.186830601092893	5229	1
25.187650273224044	3664	1
25.19333333333333	6769	1
25.207978142076502	1110	1
25.24382513661202	8872	1
25.26497267759563	8804	1
25.2731693989071	9024	1
25.288196721311476	8219	1
25.297650273224043	2699	1
25.30693989071038	3724	1
25.313060109289616	8843	1
25.31322404371585	4615	1
25.31770491803279	5140	1
25.33601092896175	4369	1
25.33846994535519	409	1
25.341748633879778	4131	1
25.364262295081968	5507	1
25.367650273224044	5077	1
25.38486338797814	9408	1
25.39535519125683	9410	1
25.409726775956283	5326	1
25.419999999999998	3950	1
25.421693989071038	6848	1
25.45814207650273	6142	1
25.46087431693989	782	1
25.47289617486339	9834	1
25.473224043715845	6899	1
25.522732240437158	7428	1
25.528032786885248	6432	1
25.533934426229507	1277	1
25.540327868852458	7910	1
25.544535519125684	836	1
25.566994535519125	879	1
25.571420765027323	9640	1
25.580819672131145	699	1
25.592622950819674	7739	1
25.59568306010929	4152	1
25.597322404371585	3989	1
25.603715846994536	400	1
25.606174863387977	6816	1
25.616120218579237	632	1
25.618688524590162	1335	1
25.641475409836065	4835	1
25.662131147540983	9922	1
25.678251366120218	3649	1
25.711693989071037	4538	1
25.72306010928962	6386	1
25.737650273224045	8528	1
25.770382513661204	1986	1
25.77120218579235	1580	1
25.781967213114754	1366	1
25.787540983606558	1313	1
25.788087431693988	3953	1
25.812349726775953	3545	1
25.823387978142076	8533	1
25.863278688524588	6571	1
25.893879781420765	6471	1
25.900765027322404	1402	1
25.90311475409836	2585	1
25.921912568306013	1589	1
25.931803278688527	3721	1
25.948196721311476	390	1
25.976666666666667	8116	1
25.981256830601094	9106	1
25.98551912568306	4893	1
25.998961748633878	3633	1
25.999071038251365	1951	1
26.008142076502732	5072	1
26.0175956284153	1945	1
26.02830601092896	5159	1
26.043060109289616	8765	1
26.081967213114755	4609	1
26.09464480874317	2154	1
26.124480874316937	5588	1
26.158688524590165	4637	1
26.16857923497268	9164	1
26.1803825136612	5618	1
26.183825136612022	3374	1
26.184972677595628	5822	1
26.18540983606557	9255	1
26.19551912568306	9981	1
26.20229508196721	4784	1
26.22693989071038	2195	1
26.228743169398907	8917	1
26.25169398907104	6202	1
26.27087431693989	8589	1
26.278251366120216	2330	1
26.288306010928963	1516	1
26.314316939890713	3056	1
26.320163934426226	6553	1
26.333606557377045	5607	1
26.33513661202186	1256	1
26.35530054644809	7318	1
26.376939890710382	9034	1
26.381366120218576	8609	1
26.392295081967212	8021	1
26.39945355191257	6020	1
26.422185792349726	5530	1
26.4603825136612	2375	1
26.46486338797814	419	1
26.481857923497266	9430	1
26.506448087431696	2196	1
26.5155737704918	1272	1
26.516502732240436	7824	1
26.536393442622952	4003	1
26.54590163934426	8328	1
26.54792349726776	906	1
26.551857923497266	8433	1
26.55743169398907	6523	1
26.568688524590165	5242	1
26.585464480874315	8681	1
26.58863387978142	7558	1
26.590765027322405	7727	1
26.59103825136612	2859	1
26.59224043715847	8287	1
26.61224043715847	3728	1
26.630109289617486	6529	1
26.631857923497268	6593	1
26.649890710382515	6695	1
26.675901639344264	3756	1
26.684918032786886	386	1
26.68622950819672	7087	1
26.692677595628414	3067	1
26.71584699453552	549	1
26.719071038251364	6421	1
26.720601092896175	3874	1
26.7344262295082	8297	1
26.743387978142078	5622	1
26.775409836065574	868	1
26.787704918032787	125	1
26.816338797814204	1482	1
26.831693989071038	6912	1
26.85306010928962	8458	1
26.858852459016394	4738	1
26.859180327868852	7200	1
26.86950819672131	3136	1
26.874699453551912	7842	1
26.889945355191255	8018	1
26.894590163934424	7794	1
26.894754098360657	8988	1
26.908633879781423	1776	1
26.909071038251366	9878	1
26.910983606557377	1322	1
26.932349726775957	7294	1
26.933333333333334	578	1
26.953879781420763	4395	1
26.977158469945355	9805	1
26.98655737704918	8164	1
26.988579234972676	5950	1
27.037814207650275	4202	1
27.038688524590164	4980	1
27.047923497267757	9461	1
27.047923497267757	1063	1
27.055901639344263	7512	1
27.067213114754097	9165	1
27.07016393442623	3059	1
27.079016393442622	9180	1
27.08207650273224	9780	1
27.082349726775956	1814	1
27.082786885245902	6300	1
27.098524590163933	4953	1
27.116666666666667	8498	1
27.128415300546447	9496	1
27.130491803278687	800	1
27.156338797814207	2665	1
27.15743169398907	9813	1
27.1627868852459	9376	1
27.16551912568306	7991	1
27.176338797814207	6073	1
27.1772131147541	9993	1
27.177704918032788	3096	1
27.178032786885243	4923	1
27.179945355191258	3283	1
27.191475409836066	6152	1
27.19344262295082	1655	1
27.203005464480874	6544	1
27.209453551912567	4095	1
27.211693989071037	4816	1
27.215956284153005	807	1
27.22174863387978	5476	1
27.22710382513661	1220	1
27.229071038251366	848	1
27.253879781420764	7707	1
27.27262295081967	7169	1
27.34054644808743	4982	1
27.3527868852459	3694	1
27.356502732240436	1127	1
27.36005464480874	2827	1
27.365081967213115	5783	1
27.366830601092897	1470	1
27.376775956284153	4528	1
27.380382513661203	6760	1
27.380655737704917	1121	1
27.393825136612023	2799	1
27.415956284153005	7963	1
27.41606557377049	8662	1
27.42087431693989	8113	1
27.42174863387978	341	1
27.43021857923497	6820	1
27.433606557377047	4925	1
27.45879781420765	8772	1
27.499508196721308	9765	1
27.502896174863388	9277	1
27.52021857923497	716	1
27.535081967213117	9097	1
27.535409836065572	8644	1
27.54775956284153	3460	1
27.548579234972674	1573	1
27.550109289617488	9011	1
27.55502732240437	8146	1
27.56754098360656	9831	1
27.57054644808743	512	1
27.601639344262296	6263	1
27.632622950819673	9865	1
27.639453551912567	2615	1
27.659180327868853	8273	1
27.72153005464481	3785	1
27.73333333333333	7715	1
27.7344262295082	3614	1
27.744426229508196	6717	1
27.754590163934427	3690	1
27.75693989071038	5258	1
27.79311475409836	2642	1
27.808688524590163	1297	1
27.823989071038252	6813	1
27.85054644808743	4627	1
27.85535519125683	3869	1
27.87879781420765	2397	1
27.896120218579235	8576	1
27.911639344262294	520	1
27.93295081967213	1157	1
27.94366120218579	4222	1
27.957540983606556	5834	1
27.957868852459015	6224	1
27.97174863387978	215	1
27.999672131147538	5512	1
28.00792349726776	2006	1
28.027540983606556	9500	1
28.029890710382514	9318	1
28.036284153005465	2647	1
28.06464480874317	5376	1
28.07650273224044	5808	1
28.077213114754098	9173	1
28.07808743169399	1095	1
28.087322404371587	349	1
28.10655737704918	8135	1
28.11071038251366	3794	1
28.135573770491803	2526	1
28.153715846994533	7850	1
28.154754098360655	3467	1
28.165683060109288	6322	1
28.169945355191256	529	1
28.182513661202186	3703	1
28.185409836065574	2946	1
28.185573770491803	4396	1
28.187377049180327	4339	1
28.225737704918032	904	1
28.257868852459016	6584	1
28.260983606557378	7644	1
28.26306010928962	6856	1
28.2707650273224	5510	1
28.30125683060109	7848	1
28.314808743169397	5150	1
28.337322404371584	6577	1
28.36311475409836	7574	1
28.365136612021857	649	1
28.37366120218579	6675	1
28.383060109289616	9413	1
28.38366120218579	4541	1
28.385956284153007	1072	1
28.395683060109288	5982	1
28.413442622950818	2646	1
28.425464480874314	2204	1
28.429945355191254	2307	1
28.4379781420765	9148	1
28.445573770491805	9596	1
28.483551912568306	2176	1
28.49983606557377	4238	1
28.5027868852459	4733	1
28.506120218579238	9784	1
28.507540983606557	2842	1
28.508251366120216	2358	1
28.519344262295082	6324	1
28.53655737704918	8366	1
28.56021857923497	3095	1
28.577868852459016	5705	1
28.595737704918033	8976	1
28.603551912568307	1435	1
28.605628415300547	2540	1
28.60863387978142	9532	1
28.609016393442623	6936	1
28.615027322404373	8635	1
28.652076502732243	8084	1
28.65830601092896	8037	1
28.691857923497267	8847	1
28.708142076502735	6463	1
28.724863387978143	2359	1
28.733934426229506	7455	1
28.75639344262295	4387	1
28.761147540983607	2489	1
28.773005464480875	3720	1
28.780218579234973	8963	1
28.81207650273224	5875	1
28.8379781420765	495	1
28.858852459016394	1373	1
28.88704918032787	6536	1
28.903497267759562	9139	1
28.927868852459014	9977	1
28.941748633879783	2678	1
28.958360655737703	1993	1
28.97535519125683	5690	1
28.984426229508195	8714	1
29.000710382513663	4233	1
29.043224043715846	5052	1
29.047650273224043	1670	1
29.04775956284153	4372	1
29.063879781420766	3231	1
29.07071038251366	7286	1
29.071803278688527	2578	1
29.082513661202185	4345	1
29.157868852459018	2004	1
29.17513661202186	8837	1
29.213879781420765	4665	1
29.220601092896175	4390	1
29.22071038251366	8177	1
29.227486338797814	9295	1
29.275628415300545	8731	1
29.279344262295083	5185	1
29.2796174863388	7776	1
29.30087431693989	714	1
29.306010928961747	1880	1
29.30983606557377	5892	1
29.325081967213116	9884	1
29.338032786885247	5200	1
29.352568306010927	3840	1
29.36398907103825	8411	1
29.364918032786886	5872	1
29.380273224043716	999	1
29.406994535519125	6655	1
29.42568306010929	9562	1
29.430983606557376	965	1
29.43185792349727	9675	1
29.434535519125685	7247	1
29.437322404371585	5215	1
29.448633879781422	2534	1
29.45	9647	1
29.453442622950817	7602	1
29.473224043715845	2997	1
29.48469945355191	5038	1
29.486120218579238	720	1
29.4872131147541	5531	1
29.50049180327869	1479	1
29.523442622950817	4873	1
29.55672131147541	5625	1
29.557158469945357	3461	1
29.571147540983606	1882	1
29.58945355191257	1250	1
29.59918032786885	1206	1
29.654644808743168	1205	1
29.66207650273224	5983	1
29.71295081967213	310	1
29.719180327868852	3873	1
29.747486338797813	8531	1
29.755737704918033	6796	1
29.794098360655738	3957	1
29.794207650273222	8543	1
29.802677595628417	881	1
29.81049180327869	5928	1
29.833005464480873	5109	1
29.845081967213112	1571	1
29.84967213114754	9321	1
29.8527868852459	2558	1
29.857650273224042	793	1
29.864918032786886	2797	1
29.876721311475407	7272	1
29.88846994535519	3782	1
29.92207650273224	9239	1
29.942021857923496	3086	1
29.94535519125683	3444	1
29.95453551912568	2243	1
29.954590163934427	4492	1
29.964590163934425	1731	1
29.97120218579235	4009	1
29.990109289617486	1266	1
29.990601092896174	1107	1
30.0031693989071	5651	1
30.013551912568307	7038	1
30.03163934426229	1815	1
30.043278688524587	9233	1
30.04710382513661	6109	1
30.06644808743169	3686	1
30.097486338797815	2246	1
30.10852459016393	98	1
30.139781420765026	5245	1
30.16896174863388	4406	1
30.18901639344262	4323	1
30.19174863387978	1856	1
30.200601092896175	6085	1
30.201475409836064	8639	1
30.203060109289616	2150	1
30.21486338797814	9135	1
30.216775956284152	9447	1
30.22469945355191	4804	1
30.25726775956284	8227	1
30.266010928961748	7406	1
30.269180327868852	2520	1
30.293387978142075	4889	1
30.30830601092896	8863	1
30.332349726775956	4569	1
30.335573770491802	6693	1
30.34344262295082	6123	1
30.353934426229507	3673	1
30.382841530054645	9530	1
30.39928961748634	1093	1
30.412841530054642	6815	1
30.41311475409836	8996	1
30.42928961748634	3228	1
30.436284153005467	5256	1
30.475409836065573	3918	1
30.494316939890712	1230	1
30.4951912568306	1409	1
30.505464480874316	7973	1
30.51065573770492	6562	1
30.517322404371583	6545	1
30.52633879781421	1074	1
30.547377049180326	2824	1
30.54792349726776	6653	1
30.561202185792347	6089	1
30.575628415300546	3601	1
30.575737704918033	7264	1
30.594754098360657	8437	1
30.603715846994536	7305	1
30.639890710382513	8375	1
30.652131147540985	7335	1
30.673224043715848	1413	1
30.676830601092895	6508	1
30.678196721311476	5944	1
30.68032786885246	5578	1
30.685628415300545	794	1
30.69743169398907	2323	1
30.700437158469942	3158	1
30.703661202185792	7746	1
30.714098360655736	8154	1
30.72420765027322	899	1
30.756502732240435	8071	1
30.758032786885245	1771	1
30.779945355191256	6196	1
30.789453551912565	3796	1
30.7924043715847	9588	1
30.797431693989072	4442	1
30.804480874316937	766	1
30.80879781420765	7097	1
30.82	6994	1
30.83737704918033	1422	1
30.838196721311476	2572	1
30.857377049180325	4474	1
30.87071038251366	2671	1
30.875846994535518	3727	1
30.887814207650273	6724	1
30.893989071038252	6737	1
30.963005464480872	1099	1
30.973005464480874	3386	1
30.98218579234973	1896	1
30.982240437158467	8598	1
31.016120218579232	1474	1
31.084972677595626	5644	1
31.101475409836066	8604	1
31.111311475409835	7007	1
31.129890710382515	4366	1
31.131803278688523	283	1
31.152295081967214	1280	1
31.168524590163937	5360	1
31.174699453551913	8962	1
31.188524590163933	8567	1
31.207267759562843	1847	1
31.213005464480872	1909	1
31.216010928961747	9972	1
31.225300546448086	7485	1
31.226775956284154	4581	1
31.22896174863388	8790	1
31.26672131147541	994	1
31.28967213114754	4306	1
31.291038251366118	1838	1
31.29153005464481	4200	1
31.303060109289614	2487	1
31.31191256830601	9334	1
31.318032786885247	7329	1
31.34300546448087	5523	1
31.375409836065575	607	1
31.390819672131148	4955	1
31.39327868852459	5396	1
31.39464480874317	602	1
31.398907103825135	1338	1
31.43896174863388	324	1
31.453333333333333	8268	1
31.47448087431694	40	1
31.478360655737706	9459	1
31.486666666666668	7274	1
31.500163934426226	2183	1
31.51808743169399	9766	1
31.533224043715848	1506	1
31.546120218579233	9862	1
31.558524590163934	9047	1
31.649890710382515	138	1
31.651256830601092	880	1
31.684590163934427	6950	1
31.684972677595628	6304	1
31.69065573770492	6257	1
31.702786885245903	8797	1
31.71344262295082	7472	1
31.713551912568306	1641	1
31.715628415300543	5877	1
31.80409836065574	5717	1
31.81737704918033	7889	1
31.823060109289617	4287	1
31.83622950819672	4013	1
31.846174863387976	2763	1
31.864426229508197	504	1
31.87262295081967	7186	1
31.883333333333333	8188	1
31.886010928961745	6918	1
31.887322404371584	3253	1
31.888032786885244	8141	1
31.891311475409836	4402	1
31.91092896174863	4768	1
31.920928961748636	8600	1
31.92573770491803	7686	1
31.959398907103825	3987	1
31.959508196721313	7712	1
31.96934426229508	827	1
31.977814207650272	7467	1
31.99191256830601	3017	1
32.00311475409836	3705	1
32.00814207650273	7724	1
32.02535519125683	5688	1
32.03158469945355	834	1
32.032677595628414	9533	1
32.03398907103825	5645	1
32.035409836065575	3593	1
32.04377049180328	1653	1
32.04879781420765	9328	1
32.05234972677596	9056	1
32.07825136612021	6407	1
32.10841530054645	9275	1
32.135245901639344	523	1
32.14628415300546	6949	1
32.15415300546448	2145	1
32.16366120218579	2982	1
32.168688524590166	8221	1
32.1975956284153	7875	1
32.198142076502734	960	1
32.232513661202184	7953	1
32.24371584699453	3023	1
32.24393442622951	5966	1
32.246393442622946	1663	1
32.24655737704918	3847	1
32.27081967213115	7167	1
32.28016393442623	9655	1
32.28475409836065	2511	1
32.285300546448084	2235	1
32.29	8642	1
32.29781420765027	7382	1
32.30568306010929	6952	1
32.31612021857923	3438	1
32.344426229508194	5001	1
32.35748633879781	5153	1
32.37573770491803	5986	1
32.39535519125683	6830	1
32.39857923497268	3327	1
32.40846994535519	6551	1
32.418579234972675	7176	1
32.42218579234972	3478	1
32.42224043715847	3323	1
32.422786885245905	8187	1
32.428743169398906	9125	1
32.43754098360656	6591	1
32.458633879781424	1848	1
32.465956284153	7728	1
32.48125683060109	2974	1
32.48469945355191	7276	1
32.49289617486339	4229	1
32.515464480874314	4946	1
32.54765027322404	6075	1
32.56704918032787	5171	1
32.567923497267756	6037	1
32.57491803278688	860	1
32.58551912568306	9846	1
32.614043715847	8211	1
32.64901639344262	2854	1
32.65415300546448	5338	1
32.65448087431694	8207	1
32.66950819672131	4049	1
32.693333333333335	3578	1
32.69508196721311	9201	1
32.6975956284153	2817	1
32.699672131147544	2302	1
32.70502732240437	2036	1
32.70666666666667	5605	1
32.71087431693989	6180	1
32.734863387978145	1008	1
32.74819672131147	4689	1
32.753169398907104	1648	1
32.780109289617485	7348	1
32.78655737704918	6049	1
32.84475409836065	9541	1
32.86786885245902	4449	1
32.86896174863388	2826	1
32.87136612021858	1978	1
32.8775956284153	129	1
32.88950819672131	6308	1
32.91502732240437	7217	1
32.920819672131145	7262	1
32.94524590163934	791	1
32.957158469945355	6295	1
32.97	4120	1
32.975901639344265	6766	1
32.991147540983604	7056	1
32.99928961748633	5000	1
33.00371584699454	7026	1
33.03284153005465	5115	1
33.04005464480874	9725	1
33.06169398907104	7524	1
33.08393442622951	1239	1
33.0879781420765	3265	1
33.091475409836065	5862	1
33.09207650273224	8905	1
33.227704918032785	2748	1
33.25781420765027	9403	1
33.276338797814205	3280	1
33.29333333333334	7068	1
33.302950819672134	715	1
33.32213114754098	4483	1
33.325792349726775	9224	1
33.35098360655738	7629	1
33.35333333333333	5218	1
33.362841530054645	8813	1
33.383060109289616	9158	1
33.39371584699453	3919	1
33.411475409836065	2617	1
33.43262295081967	9124	1
33.433224043715846	8295	1
33.44060109289617	9616	1
33.444371584699454	1045	1
33.44726775956284	6575	1
33.44863387978142	8034	1
33.4644262295082	9997	1
33.47256830601093	7066	1
33.474754098360656	6158	1
33.47491803278688	2577	1
33.48967213114754	6827	1
33.49071038251366	8892	1
33.505464480874316	9471	1
33.53857923497268	5187	1
33.55846994535519	5102	1
33.5748087431694	8119	1
33.58950819672131	9339	1
33.59131147540984	8842	1
33.60136612021858	3955	1
33.60355191256831	1405	1
33.60901639344262	9694	1
33.61896174863388	6431	1
33.62726775956284	8548	1
33.680491803278684	8587	1
33.690655737704915	190	1
33.74191256830601	1058	1
33.79349726775956	4277	1
33.80049180327869	9873	1
33.8203825136612	7090	1
33.82885245901639	4386	1
33.83338797814208	8490	1
33.87524590163934	3949	1
33.88098360655738	9018	1
33.88273224043716	8869	1
33.90743169398907	5222	1
33.91879781420765	4840	1
33.932459016393445	6603	1
33.93677595628415	161	1
33.952295081967215	5193	1
33.95475409836065	5571	1
33.9603825136612	8225	1
33.96245901639344	5724	1
33.97032786885246	3299	1
33.973224043715845	9319	1
33.98579234972677	3853	1
33.98622950819672	2053	1
33.99136612021858	6225	1
33.99699453551912	4172	1
34.00584699453552	3935	1
34.03830601092896	3749	1
34.048469945355194	1324	1
34.05956284153005	9492	1
34.060819672131146	8966	1
34.06098360655738	2684	1
34.06371584699453	7659	1
34.078360655737704	5685	1
34.089234972677595	8485	1
34.11524590163934	8891	1
34.188142076502736	2153	1
34.19426229508197	5014	1
34.19650273224044	8979	1
34.20994535519126	9119	1
34.21409836065573	6044	1
34.21743169398907	6203	1
34.217978142076504	7511	1
34.2624043715847	8606	1
34.27846994535519	9633	1
34.29043715846995	6674	1
34.30950819672132	4044	1
34.37431693989071	7160	1
34.38486338797814	3710	1
34.40841530054645	3712	1
34.413005464480875	4428	1
34.45120218579235	8672	1
34.47366120218579	9428	1
34.47371584699454	6788	1
34.4748087431694	6743	1
34.47535519125683	6526	1
34.48584699453552	8700	1
34.50377049180328	8571	1
34.522185792349724	1598	1
34.55825136612022	9926	1
34.589234972677595	522	1
34.60677595628415	9172	1
34.628524590163934	9332	1
34.637540983606556	6598	1
34.64404371584699	5448	1
34.65153005464481	5960	1
34.67983606557377	2450	1
34.68180327868853	6398	1
34.68229508196721	3888	1
34.68262295081967	6040	1
34.685409836065574	3698	1
34.69120218579235	9110	1
34.71535519125683	3717	1
34.75907103825136	8172	1
34.7927868852459	8115	1
34.80693989071038	7495	1
34.81475409836066	9174	1
34.83049180327869	9674	1
34.86726775956284	2222	1
34.88109289617486	8173	1
34.88983606557377	6607	1
34.933551912568305	5696	1
34.93453551912569	804	1
34.955300546448086	9687	0
34.96360655737705	848	0
34.97234972677595	547	1
34.9775956284153	9425	1
34.99027322404371	6439	1
34.99398907103825	9359	1
35.00196721311475	2118	1
35.027431693989065	5299	1
35.0751912568306	4915	1
35.09043715846994	4692	1
35.09169398907104	1021	1
35.09502732240437	9093	1
35.13218579234972	6048	1
35.14169398907104	2099	1
35.16349726775956	3424	1
35.18158469945355	1358	1
35.18218579234972	3432	1
35.18251366120219	6595	1
35.182786885245896	5730	1
35.185464480874316	1992	1
35.18551912568306	9566	1
35.218032786885246	864	1
35.24103825136612	3239	1
35.26693989071038	951	1
35.27956284153005	6989	1
35.28814207650274	727	1
35.297704918032785	5532	1
35.30234972677596	9953	1
35.30459016393442	749	1
35.3272131147541	6721	1
35.32792349726776	6187	1
35.372076502732234	9736	1
35.37540983606557	1214	1
35.390874316939886	1244	1
35.40983606557377	1974	1
35.42153005464481	8661	1
35.43524590163934	8867	1
35.43754098360655	6928	1
35.439234972677596	4325	1
35.47464480874317	5576	1
35.49584699453552	3402	1
35.49846994535519	1198	1
35.52890710382514	5662	1
35.55601092896175	8684	1
35.557759562841525	1900	1
35.576612021857926	3602	1
35.626010928961755	7397	1
35.62650273224044	9546	1
35.62918032786886	1488	1
35.64262295081968	6728	1
35.653224043715845	4832	1
35.67508196721311	5595	1
35.68349726775956	5767	1
35.69202185792349	3798	1
35.707158469945355	1178	1
35.75978142076502	6287	1
35.76021857923497	1995	1
35.789071038251365	3769	1
35.7892349726776	5110	1
35.80311475409836	8322	1
35.82562841530055	9735	1
35.834426229508196	2855	1
35.838524590163935	4632	1
35.841912568306014	8955	1
35.853606557377056	611	1
35.85371584699453	9896	1
35.862513661202186	6171	1
35.86573770491803	8058	1
35.89584699453552	4536	1
35.89939890710382	7287	1
35.90524590163935	3218	1
35.92775956284153	4943	1
35.93262295081967	1954	1
35.99120218579235	7450	1
36.000109289617484	6122	1
36.00841530054645	326	1
36.02163934426229	2248	1
36.032021857923496	3295	1
36.04060109289617	8497	1
36.04234972677596	5170	1
36.06885245901639	7858	1
36.088852459016394	8264	1
36.097158469945356	7224	1
36.120327868852456	9582	1
36.13901639344262	5692	1
36.149508196721314	4552	1
36.168579234972675	8040	1
36.24021857923498	4175	1
36.244972677595634	7265	1
36.24704918032787	2502	1
36.268852459016394	8312	1
36.27469945355191	5991	1
36.29234972677596	2814	1
36.35486338797814	3909	1
36.35967213114754	2611	1
36.366939890710384	4600	1
36.36786885245902	2808	1
36.37693989071038	9855	1
36.419617486338794	8	1
36.426010928961745	7415	1
36.430983606557376	1314	1
36.43158469945355	7931	1
36.44349726775956	4789	1
36.44874316939891	2261	1
36.462021857923496	226	1
36.47185792349727	37	1
36.47573770491803	5357	1
36.477814207650276	7202	1
36.49349726775956	4712	1
36.521584699453555	9617	1
36.53989071038251	6395	1
36.54049180327869	5033	1
36.549125683060105	508	1
36.55420765027323	8210	1
36.5551912568306	2220	1
36.56049180327869	7688	1
36.57513661202186	5879	1
36.599344262295084	1523	1
36.6392349726776	4110	1
36.644644808743166	2389	1
36.64628415300547	2787	1
36.65639344262295	1737	1
36.66049180327869	3797	1
36.68333333333333	5423	1
36.68530054644809	3114	1
36.71535519125683	8390	1
36.7163387978142	9592	1
36.730327868852456	1870	1
36.739289617486335	4823	1
36.75005464480874	2491	1
36.75360655737705	9508	1
36.76551912568306	6491	1
36.76748633879781	9671	1
36.7679781420765	7204	1
36.769726775956286	1785	1
36.781967213114754	1423	1
36.789453551912565	6797	1
36.799125683060105	4097	1
36.81377049180328	4472	1
36.81573770491803	8368	1
36.826612021857926	3207	1
36.83180327868852	9326	1
36.83907103825137	9516	1
36.84398907103825	3030	1
36.847486338797815	8230	1
36.85087431693989	8435	1
36.85180327868852	36	1
36.85710382513661	8425	1
36.85983606557377	3964	1
36.861748633879785	7985	1
36.906229508196716	1714	1
36.911584699453556	9289	1
36.96327868852459	7419	1
37.0044262295082	1740	1
37.03229508196721	8915	1
37.056284153005464	7323	1
37.07896174863388	7389	1
37.08601092896175	5122	1
37.09907103825137	8311	1
37.11027322404371	3942	1
37.11229508196721	8350	1
37.11327868852459	3107	1
37.12382513661202	7162	1
37.133442622950824	2940	1
37.13808743169399	524	1
37.14628415300547	3678	1
37.16808743169399	7476	1
37.203715846994534	1128	1
37.22857923497268	1577	1
37.24710382513661	3584	1
37.253661202185796	7656	1
37.27234972677596	7613	1
37.28699453551912	2316	1
37.30087431693989	5758	1
37.31136612021858	9132	1
37.33683060109289	3719	1
37.351256830601095	3760	1
37.36754098360656	6819	1
37.399836065573766	7016	1
37.409125683060104	8167	1
37.48021857923497	8733	1
37.48103825136612	6671	1
