30.504098360655735	5446	1
30.50803278688525	2428	1
30.547814207650273	2519	1
30.552459016393442	323	1
30.555956284153005	1770	1
30.604535519125683	4535	1
30.60808743169399	8029	1
30.620382513661202	191	1
30.621038251366123	1986	1
30.625081967213113	8575	1
30.627486338797816	1676	1
30.646065573770493	1046	1
30.662076502732237	6097	1
30.684863387978144	106	1
30.71136612021858	9070	1
30.71568306010929	5708	1
30.71775956284153	1206	1
30.724098360655738	3182	1
30.74573770491803	4695	1
30.77453551912568	6007	1
30.784098360655737	8251	1
30.789234972677594	7752	1
30.808688524590163	5462	1
30.81327868852459	2021	1
30.828306010928962	9929	1
30.89551912568306	4510	1
30.903934426229508	997	1
30.908251366120215	4491	1
30.90879781420765	4273	1
30.926174863387974	3895	1
30.94185792349727	5518	1
30.988524590163934	6778	1
31.01983606557377	7019	1
31.029999999999998	8430	1
31.08879781420765	8997	1
31.148524590163934	7242	1
31.176721311475408	8269	1
31.183169398907104	7054	1
31.240054644808744	5743	1
31.30398907103825	4771	1
31.311857923497268	4778	1
31.433387978142076	4495	1
31.434972677595628	8162	1
31.43846994535519	2638	1
31.459016393442624	6559	1
31.467377049180328	7803	1
31.503715846994538	7182	1
31.54273224043716	7269	1
31.543169398907104	4933	1
31.567868852459014	7355	1
31.579016393442625	9444	1
31.60234972677596	9919	1
31.67049180327869	3633	1
31.67551912568306	2473	1
31.727377049180326	8947	1
31.73120218579235	9651	1
31.731256830601094	6961	1
31.7996174863388	2344	1
31.813169398907103	9136	1
31.854371584699454	6130	1
31.87857923497268	3615	1
31.89590163934426	7008	1
31.90382513661202	4573	1
31.929890710382516	9357	1
31.974644808743168	5984	1
32.02366120218579	9349	1
32.03437158469945	2376	1
32.044262295081964	8712	1
32.05234972677596	1023	1
32.055573770491804	2000	1
32.08972677595628	6615	1
32.10841530054645	5653	1
32.13404371584699	1616	1
32.16366120218579	3935	1
32.21054644808743	6278	1
32.23207650273224	434	1
32.250601092896176	7459	1
32.27606557377049	8367	1
32.286120218579235	2835	1
32.295846994535516	9855	1
32.33147540983607	8046	1
32.34087431693989	1378	1
32.37639344262295	5964	1
32.393169398907105	6534	1
32.39715846994535	6779	1
32.452295081967215	3213	1
32.48131147540984	3261	1
32.49918032786885	293	1
32.51874316939891	791	1
32.53327868852459	8707	1
32.54295081967213	9945	1
32.55606557377049	8645	1
32.585573770491806	3209	1
32.61103825136612	7986	1
32.629726775956286	1737	1
32.63251366120218	7610	1
32.743825136612024	42	1
32.7496174863388	8579	1
32.7496174863388	1527	1
32.77327868852459	9277	1
32.77737704918032	6541	1
32.80010928961749	8769	1
32.81147540983606	8884	1
32.82983606557377	5427	1
32.85453551912568	9721	1
32.86191256830601	4720	1
32.86743169398907	7895	1
32.86978142076503	7033	1
32.87786885245902	1709	1
32.9055737704918	4895	1
32.91065573770492	9783	1
32.912622950819674	1611	1
32.94907103825136	43	1
32.97267759562841	1777	1
33.02131147540983	5408	1
33.05814207650273	2787	1
33.05983606557377	4875	1
33.07978142076502	1357	1
33.10229508196721	5613	1
33.126284153005464	9440	1
33.15765027322404	8028	1
33.182021857923495	6254	1
33.19431693989071	9776	1
33.211967213114754	1388	1
33.23459016393443	6129	1
33.2672131147541	5500	1
33.279398907103825	9040	1
33.28404371584699	2806	1
33.314207650273225	4965	1
33.31590163934426	4077	1
33.329180327868855	5866	1
33.36371584699454	262	1
33.36491803278689	8757	1
33.402404371584694	2484	1
33.48191256830601	1938	1
33.52245901639344	7012	1
33.52743169398907	8669	1
33.561967213114755	861	1
33.57715846994535	4309	1
33.68595628415301	2356	1
33.69016393442623	8703	1
33.69234972677595	8808	1
33.71524590163934	2164	1
33.71775956284153	1762	1
33.728852459016395	4291	1
33.74655737704918	9189	1
33.77054644808743	2182	0
33.77295081967213	9923	1
33.7848087431694	3696	0
33.7907650273224	6699	1
33.86459016393442	9516	1
33.88393442622951	3509	1
33.903661202185795	2652	1
33.91546448087431	2474	1
33.93371584699454	3124	1
34.033551912568306	655	1
34.03595628415301	747	1
34.11032786885246	7543	1
34.14890710382514	6513	1
34.17661202185792	5515	1
34.19852459016393	1665	1
34.26546448087432	8234	1
34.27803278688525	3753	1
34.30240437158469	9255	1
34.30907103825136	3749	1
34.314590163934426	5346	1
34.32191256830601	8471	1
34.34213114754098	2054	1
34.35371584699453	8228	1
34.3679781420765	4794	1
34.3848087431694	3692	1
34.38655737704918	6690	1
34.39333333333334	9581	1
34.4431693989071	2789	1
34.475573770491806	1868	1
34.50595628415301	4677	1
34.50825136612022	3461	1
34.51562841530055	36	1
34.5448087431694	1129	1
34.57300546448087	3864	1
34.61989071038251	2509	1
34.623224043715844	7041	1
34.627704918032784	6886	1
34.65256830601093	2707	1
34.72459016393443	8888	1
34.737158469945356	6905	1
34.75377049180328	7336	1
34.77551912568306	6022	1
34.78180327868853	5254	1
34.826830601092894	1264	1
34.83606557377049	455	1
34.86846994535519	7777	1
34.90229508196722	2764	1
34.90377049180328	6875	1
34.906885245901634	4688	1
34.92081967213115	1800	1
34.92530054644809	1578	1
34.940273224043715	6041	1
34.941092896174865	9422	1
35.016284153005465	8311	1
35.04513661202186	61	1
35.07573770491803	8638	1
35.07699453551912	2289	1
35.099726775956285	7808	1
35.11032786885246	4926	1
35.12065573770492	7753	1
35.140874316939886	9265	1
35.17251366120218	5058	1
35.18125683060109	7674	1
35.22601092896175	1957	1
35.22890710382514	7719	1
35.250601092896176	5609	1
35.253442622950814	5633	1
35.26049180327869	4180	1
35.27393442622951	103	1
35.30010928961748	3284	1
35.31213114754099	4682	1
35.31775956284152	4828	1
35.3307650273224	528	1
35.36109289617486	9279	1
35.38322404371584	2755	1
35.38879781420765	4170	1
35.40382513661202	7869	1
35.426721311475404	8692	1
35.44754098360656	2249	1
35.4516393442623	8460	1
35.464262295081966	1615	1
35.480327868852456	4108	1
35.48699453551913	5837	1
35.49169398907104	1653	1
35.49606557377049	5906	1
35.53218579234972	8805	1
35.57748633879782	3648	1
35.64142076502732	7080	1
35.64453551912568	4803	1
35.72021857923497	1931	1
35.72628415300546	2681	1
35.72704918032787	2975	1
35.89431693989071	3316	1
35.92136612021858	4434	1
35.94469945355191	9986	1
35.973278688524594	4987	1
36.00535519125683	5170	1
36.024207650273226	239	1
36.03153005464481	1890	1
36.06579234972678	3126	1
36.07617486338798	4703	1
36.115792349726775	5727	1
36.119180327868854	1750	1
36.13546448087432	136	1
36.16224043715847	7764	1
36.16448087431694	7751	1
36.18262295081967	7256	1
36.18344262295082	4384	1
36.204426229508194	714	1
36.20765027322404	2569	1
36.236557377049174	7433	1
36.28508196721311	5169	1
36.33775956284153	51	1
36.358688524590164	890	1
36.37464480874317	7664	1
36.387595628415305	4046	1
36.40071038251366	4447	1
36.42289617486339	1050	1
36.44967213114754	9027	1
36.47043715846995	7275	1
36.48010928961749	2964	1
36.48983606557377	7565	1
36.49054644808743	8571	1
36.4951912568306	2197	1
36.503224043715846	9789	1
36.522950819672126	5604	1
36.52852459016393	949	1
36.53174863387978	2255	1
36.612513661202186	7834	1
36.61491803278689	5801	1
36.61530054644808	4587	1
36.61726775956284	2110	1
36.64666666666666	9887	1
36.66311475409836	8359	1
36.67644808743169	9342	1
36.68103825136612	7323	1
36.73606557377049	1932	1
36.74355191256831	4536	1
36.759836065573765	9604	1
36.79109289617487	7539	1
36.795081967213115	4575	1
36.80349726775957	4281	1
36.80885245901639	9475	1
36.81065573770492	5898	1
36.810710382513655	1506	1
36.81672131147541	6865	1
36.82622950819672	4425	1
36.83185792349727	8618	1
36.89825136612021	4870	1
36.9003825136612	8781	1
36.910000000000004	8497	1
36.96519125683061	3803	1
36.966448087431694	490	1
37.03360655737705	5806	1
37.055956284153005	3967	1
37.0683606557377	2026	1
37.09879781420765	4864	1
37.10420765027322	4092	1
37.192131147540984	5809	1
37.19464480874316	5094	1
37.20475409836065	3137	1
37.20765027322404	9950	1
37.229562841530054	6424	1
37.23950819672131	426	1
37.25349726775956	2225	1
37.2603825136612	8611	1
37.26420765027323	9709	1
37.27010928961748	2593	1
37.27142076502732	5909	1
37.28300546448087	8138	1
37.28743169398907	2765	1
37.33103825136612	3011	1
37.35289617486338	6138	1
37.35890710382514	5061	1
37.37109289617486	8957	1
37.38666666666666	5912	1
37.39508196721311	2030	1
37.416338797814205	9924	1
37.450819672131146	7779	1
37.45284153005464	3386	1
37.455519125683054	9295	1
37.46398907103825	9893	1
37.464262295081966	6068	1
37.468360655737705	6908	1
37.475027322404365	2591	1
37.47644808743169	1551	1
37.4787431693989	9394	1
37.47912568306011	3380	1
37.49147540983606	8147	1
37.49546448087432	1387	1
37.50568306010929	8362	1
37.51491803278689	8977	1
37.54289617486339	963	1
37.566338797814204	2910	1
37.59792349726776	8912	1
37.61000000000001	9686	1
37.61071038251366	7713	1
37.61497267759563	2867	1
37.623989071038245	2199	1
37.64781420765027	1950	1
37.670437158469944	6485	1
37.67901639344262	3860	1
37.69163934426229	7622	1
37.753224043715846	60	1
37.76415300546448	6240	1
37.81994535519125	5639	1
37.84273224043716	5122	1
37.86125683060109	2234	1
37.87912568306011	4845	1
37.91475409836065	5069	1
37.920437158469944	5774	1
37.944808743169396	9244	1
37.954426229508194	5908	1
37.964207650273224	2956	1
37.96546448087432	3340	1
37.970218579234974	5700	1
37.9803825136612	5587	1
38.00868852459016	9947	1
38.00890710382514	3298	1
38.02579234972678	7665	1
38.06224043715847	7207	1
38.09699453551912	7492	1
38.110874316939885	7312	1
38.13464480874317	7234	1
38.1475956284153	1721	1
38.17726775956284	1404	1
38.18169398907104	8819	1
38.199344262295085	612	1
38.210163934426234	8023	1
38.21568306010929	5280	1
38.21890710382514	82	1
38.266612021857924	9525	1
38.274043715847	6896	1
38.32027322404371	2141	1
38.32934426229508	8653	1
38.39371584699454	7853	1
38.39524590163934	3879	1
38.42125683060109	6677	1
38.42174863387978	4435	1
38.4272131147541	7316	1
38.44568306010929	7735	1
38.47289617486339	1425	1
38.5168306010929	307	1
38.53661202185793	5886	1
38.54409836065574	2179	1
38.55054644808743	2945	1
38.555683060109295	4964	1
38.55885245901639	1795	1
38.57786885245901	9621	1
38.583989071038246	8216	1
38.598961748633876	8114	1
38.61453551912568	1116	1
38.62644808743169	9669	1
38.62754098360656	9049	1
38.633770491803276	5702	1
38.64885245901639	5083	1
38.658907103825136	6646	1
38.672295081967206	8996	1
38.738579234972676	8141	1
38.744098360655734	852	1
38.75333333333333	3996	1
38.81415300546448	2194	1
38.823606557377055	5441	1
38.83448087431694	6612	1
38.86672131147541	2901	1
38.874535519125686	4820	1
38.880054644808745	6993	1
38.89530054644809	6692	1
38.89644808743169	5264	1
38.94284153005465	909	1
38.994207650273225	3602	1
39.03748633879782	5213	1
39.040163934426225	6348	1
39.047595628415294	3700	1
39.119945355191255	7529	1
39.13765027322405	1082	1
39.16983606557377	8837	1
39.19267759562841	9646	1
39.20786885245902	3161	1
39.21338797814208	4496	1
39.24726775956284	3703	1
39.31568306010929	8552	1
39.33622950819672	2232	1
39.35530054644809	5860	1
39.35551912568306	4843	1
39.440655737704915	1484	1
39.440655737704915	8479	1
39.45601092896175	1374	1
39.45628415300547	4402	1
39.46693989071038	6366	1
39.47344262295082	8050	1
39.47775956284153	4517	1
39.488524590163934	9832	1
39.49344262295082	2088	1
39.50311475409836	5048	1
39.53606557377049	5516	1
39.547595628415294	5670	1
39.553715846994535	1249	1
39.56169398907104	6215	1
39.577923497267754	5818	1
39.592240437158466	3403	1
39.617650273224044	6668	1
39.62218579234973	6665	1
39.630874316939895	5974	1
39.64475409836066	1315	1
39.6844262295082	849	1
39.70792349726776	1223	1
39.725519125683064	2942	1
39.74300546448087	9927	1
39.74639344262295	4128	1
39.753169398907104	2256	1
39.76535519125683	3611	1
39.82224043715847	2700	1
39.87131147540983	1924	1
39.90338797814207	5299	1
39.91617486338798	7389	1
39.941420765027324	3774	1
39.988907103825134	9550	1
40.00005464480874	5764	1
40.00207650273224	1565	1
40.0072131147541	5911	1
40.02803278688525	7483	1
40.050218579234965	2311	1
40.0531693989071	5423	1
40.07672131147541	6346	1
40.077213114754095	3835	1
40.10633879781421	8848	1
40.12016393442622	4269	1
40.12978142076503	3780	1
40.15704918032787	300	1
40.15972677595628	8462	1
40.167868852459016	6733	1
40.17775956284153	4106	1
40.1844262295082	5050	1
40.18715846994535	155	1
40.205300546448086	6391	1
40.24928961748634	2546	1
40.26683060109289	4102	1
40.277814207650266	5785	1
40.282459016393446	8714	1
40.34169398907103	7000	1
40.34289617486339	1605	1
40.353114754098364	3544	1
40.35557377049181	7642	1
40.366939890710384	495	1
40.37551912568306	2471	1
40.38486338797814	1744	1
40.40054644808743	3931	1
40.41459016393443	6502	1
40.4363387978142	9315	1
40.47633879781421	4632	1
40.5044262295082	3934	1
40.514098360655744	6249	1
40.538743169398906	7068	1
40.5572131147541	3825	1
40.57191256830601	7081	1
40.57677595628415	6619	1
40.586666666666666	7900	1
40.625901639344264	2508	1
40.67584699453552	9985	1
40.70584699453551	5804	1
40.71748633879781	7167	1
40.718469945355196	9740	1
40.73349726775957	9806	1
40.79612021857923	794	1
40.86939890710382	8426	1
40.92021857923498	5277	1
40.92693989071038	8034	1
41.018087431693985	4759	1
41.020437158469946	9098	1
41.022896174863384	2039	1
41.04224043715847	5738	1
41.05896174863388	1827	1
41.06262295081967	1614	1
41.076502732240435	9764	1
41.110491803278684	4634	1
41.138688524590165	4461	1
41.143551912568306	3518	1
41.15530054644809	107	1
41.15622950819672	178	1
41.21448087431694	247	1
41.2192349726776	3452	1
41.221092896174866	4262	1
41.22688524590164	4674	1
41.238251366120224	5310	1
41.26	9386	1
41.26114754098361	3947	1
41.27021857923497	3777	1
41.29049180327869	2183	1
41.323169398907105	3098	1
41.34699453551912	5043	1
41.348688524590166	4501	1
41.351202185792346	7047	1
41.35371584699454	895	1
41.377267759562834	2278	1
41.38322404371585	2924	1
41.39087431693989	8772	1
41.39103825136612	4912	1
41.42295081967213	815	1
41.44639344262295	8322	1
41.460109289617485	2641	1
41.488579234972676	6776	1
41.532021857923496	8336	1
41.563770491803275	3241	1
41.56967213114754	9858	1
41.59251366120218	3597	1
41.605027322404375	3974	1
41.609836065573774	6488	1
41.63207650273224	3256	1
41.65606557377049	2014	1
41.668633879781424	105	1
41.66918032786886	4329	1
41.680874316939885	2736	1
41.680983606557376	3892	1
41.72065573770492	8169	1
41.72207650273224	2271	1
41.75032786885246	5168	1
41.77437158469945	1983	1
41.77726775956284	6297	1
41.87803278688525	2269	1
41.88065573770492	1892	1
41.88251366120219	4283	1
41.89054644808743	91	1
41.89071038251367	9340	1
41.89846994535519	5360	1
41.929071038251365	8731	1
41.951147540983605	8340	1
41.95633879781421	1904	1
41.979562841530054	6189	1
42.06087431693989	4039	1
42.11234972677595	7668	1
42.12136612021858	3999	1
42.128196721311475	8601	1
42.12967213114754	689	1
42.12983606557377	4082	1
42.145409836065575	6302	1
42.15120218579235	6162	1
42.18300546448087	2293	1
42.215792349726776	3856	1
42.23994535519125	2963	1
42.24852459016394	8223	1
42.27387978142077	7043	1
42.28049180327869	7922	1
42.29349726775956	9834	1
42.30387978142077	772	1
42.320109289617484	2676	1
42.354207650273224	5287	1
42.388251366120215	5794	1
42.41196721311476	7404	1
42.42338797814208	6685	1
42.44060109289617	2352	1
42.49431693989071	8812	1
42.570601092896176	8109	1
42.58142076502732	4742	1
42.617650273224044	9504	1
42.63322404371585	9265	0
42.644590163934424	9699	1
42.64819672131147	4000	1
42.661803278688524	4650	1
42.6620218579235	4203	1
42.675737704918035	349	1
42.72710382513661	3043	1
42.73169398907104	3690	1
42.75972677595628	7964	1
42.774153005464484	8327	1
42.782732240437156	2632	1
42.78808743169399	7546	1
42.79076502732241	8262	1
42.79464480874317	2668	1
42.79852459016393	4179	1
42.807431693989066	3613	1
42.82601092896175	9029	1
42.84245901639344	7968	1
42.84666666666667	8520	1
42.85169398907104	6788	1
42.85737704918033	153	1
42.86065573770492	1647	1
42.860928961748634	3761	1
42.869453551912564	6413	1
42.89808743169399	2846	1
42.912950819672126	659	1
42.92349726775956	9411	1
42.9548087431694	3808	1
42.96918032786885	3021	1
42.99508196721312	130	1
43.002349726775954	7240	1
43.01158469945355	1559	1
43.019672131147544	2586	1
43.046229508196724	1767	1
43.05540983606557	9954	1
43.11459016393443	9269	1
43.15601092896175	2148	1
43.17207650273224	1918	1
43.19956284153006	2623	1
43.214316939890715	4915	1
43.28103825136612	9683	1
43.313497267759566	3694	1
43.36846994535519	9798	1
43.39185792349726	5833	1
43.42535519125683	5876	1
43.43377049180327	3888	1
43.458688524590166	4858	1
43.46005464480874	9284	1
43.46213114754099	2794	1
43.46273224043716	6971	1
43.470163934426225	2011	1
43.47103825136612	1534	1
43.47765027322404	4506	1
43.47896174863388	1448	1
43.481202185792355	4608	1
43.50628415300547	4769	1
43.52344262295082	5482	1
43.56010928961748	7472	1
43.60890710382513	9489	1
43.637486338797814	3998	1
43.641038251366126	9161	1
43.64136612021858	2744	1
43.672404371584705	8482	1
43.67857923497267	9128	1
43.738306010928966	9336	1
43.73918032786885	1147	1
43.742677595628415	4025	1
43.773770491803276	9539	1
43.81021857923497	5929	1
43.830983606557375	821	1
43.843060109289624	4060	1
43.85639344262295	4290	1
43.86338797814207	4351	1
43.865027322404366	9534	1
43.87295081967213	8851	1
43.91879781420765	2117	1
43.92327868852459	3532	1
43.92426229508197	9208	1
43.93928961748634	7932	1
43.940655737704915	7829	1
43.966010928961744	5615	1
43.9751912568306	6281	1
43.99060109289617	2747	1
43.99322404371585	2588	1
43.997267759562845	7946	1
44.025573770491796	7106	1
44.02781420765027	8994	1
44.035409836065575	5825	1
44.04704918032787	2770	1
44.05415300546448	2035	1
44.09579234972677	7974	1
44.098196721311474	9015	1
44.1411475409836	2876	1
44.14606557377049	5191	1
44.16459016393442	5021	1
44.208688524590166	8500	1
44.26830601092896	728	1
44.2744262295082	6170	1
44.28710382513661	9738	1
44.299180327868854	2728	1
44.32092896174863	3382	1
44.32622950819672	6637	1
44.35524590163934	7059	1
44.35704918032787	1303	1
44.359071038251365	3086	1
44.36601092896175	8709	1
44.37459016393443	9732	1
44.48579234972677	7647	1
44.50054644808743	8282	1
44.50245901639344	3328	1
44.57633879781421	5854	1
44.57934426229509	2906	1
44.581420765027325	8387	1
44.606120218579235	4021	1
44.60814207650273	1649	1
44.614043715847	2080	1
44.617704918032786	8735	1
44.636775956284154	5732	1
44.64879781420765	8955	1
44.653989071038254	4781	1
44.66950819672131	650	1
44.686612021857925	1509	1
44.68786885245901	1555	1
44.723278688524594	3748	1
44.75185792349726	9702	1
44.75464480874317	3767	1
44.76207650273224	9548	1
44.76918032786885	3240	1
44.78060109289617	591	1
44.782240437158464	5759	1
44.78857923497267	3821	1
44.806284153005464	3018	1
44.80655737704918	2253	1
44.82284153005464	2884	1
44.830273224043715	14	1
44.84021857923497	876	1
44.844480874316936	7812	1
44.85322404371585	6491	1
44.85366120218579	6938	1
44.85508196721312	2943	1
44.873005464480876	2926	1
44.87497267759563	1411	1
44.88540983606557	4178	1
44.89218579234972	120	1
44.895737704918034	1546	1
44.90306010928962	7301	1
44.91295081967213	7412	1
44.91420765027323	4821	1
44.92732240437158	8348	1
44.9292349726776	3197	1
44.93153005464481	1478	1
44.935901639344266	4780	1
44.93606557377049	7856	1
44.93907103825137	9385	1
44.94830601092897	1235	1
44.96207650273224	7136	1
44.973333333333336	8438	1
44.97639344262295	758	1
44.98502732240437	3002	1
45.01300546448087	7200	1
45.014426229508196	9420	1
45.01934426229508	8421	1
45.022677595628416	9383	1
45.02885245901639	4640	1
45.02956284153005	8756	1
45.032404371584704	5933	1
45.038469945355196	2230	1
45.040218579234974	9434	1
45.04459016393442	5476	1
45.050765027322406	4777	1
45.05382513661202	516	1
45.064535519125684	8749	1
45.075081967213116	6667	1
45.07967213114754	6099	1
45.08120218579235	3813	1
45.083278688524594	1621	1
45.08633879781421	3548	1
45.098633879781424	9235	1
45.10513661202186	5642	1
45.10754098360656	5882	1
45.11409836065574	7189	1
45.129726775956286	9586	1
45.13142076502732	8067	1
45.136775956284154	3233	1
45.146557377049184	8370	1
45.151038251366124	2399	1
45.156229508196716	2126	1
45.15655737704918	8304	1
45.17327868852458	9557	1
45.18087431693989	3273	1
45.183169398907104	5992	1
45.18633879781421	1863	1
45.19683060109289	6145	1
45.20284153005464	8839	1
45.204480874316936	6267	1
45.21120218579235	656	1
45.213879781420765	4051	1
45.235956284153005	6431	1
45.23617486338798	6347	1
45.2364480874317	1213	1
45.23683060109289	3472	1
45.24693989071038	7905	1
45.26644808743169	7040	1
45.28551912568306	6309	1
45.29415300546448	6928	1
45.31174863387978	4938	1
45.325792349726775	845	1
45.33169398907104	1311	1
45.35218579234972	1108	1
45.35748633879781	2622	1
45.3648087431694	5488	1
45.38005464480874	790	1
45.38622950819672	2500	1
45.38879781420765	8623	1
45.39295081967214	9377	1
45.39415300546448	6306	1
45.414043715847	4403	1
45.424863387978135	9486	1
45.43939890710382	5963	1
45.45754098360656	8397	1
45.48672131147541	9082	1
45.4951912568306	4490	1
45.50792349726776	2660	1
45.51289617486339	7503	1
45.519234972677594	6425	1
45.522622950819674	9866	1
45.53819672131148	971	1
45.54530054644809	4631	1
45.553715846994535	3448	1
45.56027322404371	8386	1
45.56229508196721	9412	1
45.568633879781416	1663	1
45.57158469945355	4999	1
45.57644808743169	5751	1
45.57852459016394	6292	1
45.58612021857923	2412	1
45.58633879781421	4683	1
45.59579234972677	4638	1
45.60016393442623	1089	1
45.606502732240436	4217	1
45.60770491803279	9106	1
45.615027322404366	4318	1
45.62508196721311	4620	1
45.6279781420765	5808	1
45.63661202185793	2245	1
45.64606557377049	6717	1
45.65174863387978	6594	1
45.66131147540984	1861	1
45.69661202185792	8614	1
45.70109289617486	7454	1
45.70546448087431	7496	1
45.706775956284154	8213	1
45.73448087431694	2366	1
45.734808743169395	7632	1
45.74546448087432	364	1
45.745683060109286	2292	1
45.76081967213115	1831	1
45.80338797814208	5594	1
45.813387978142075	6980	1
45.824371584699456	2691	1
45.85060109289617	9703	1
45.881530054644806	4400	1
45.90021857923497	8071	1
45.90612021857924	518	1
45.91027322404371	8060	1
45.911912568306015	1798	1
45.912677595628416	7044	1
45.91349726775957	2659	1
45.91628415300546	3914	1
45.9203825136612	5498	1
45.929836065573774	4052	1
45.94502732240437	9458	1
45.951857923497265	8061	1
45.95683060109289	7174	1
45.96825136612022	9054	1
45.976174863387975	4622	1
45.97677595628416	5930	1
45.97901639344262	6462	1
45.98754098360656	5345	1
45.989344262295084	6811	1
45.99710382513661	7497	1
46.004699453551915	9808	1
46.01770491803279	3206	1
46.018907103825136	829	1
46.02863387978142	8935	1
46.03928961748634	6703	1
46.05420765027322	3045	1
46.0796174863388	5214	1
46.08830601092896	8589	1
46.099289617486335	5148	1
46.1144262295082	4955	1
46.124098360655736	9756	1
46.1275956284153	2004	1
46.14142076502732	6239	1
46.17437158469945	4028	1
46.19005464480874	3254	1
46.202185792349724	3754	1
46.21710382513661	3224	1
46.21841530054645	8702	1
46.226885245901634	4628	1
46.25486338797814	3854	1
46.26453551912569	8394	1
46.27612021857924	4624	1
46.28464480874317	395	1
46.28677595628415	1920	1
46.29229508196721	4079	1
46.295846994535516	2217	1
46.30191256830601	5035	1
46.30234972677595	3629	1
46.30885245901639	2363	1
46.314918032786885	6312	1
46.3155737704918	5881	1
46.33120218579235	1014	1
46.33448087431694	3553	1
46.35814207650274	3984	1
46.376994535519124	8276	1
46.39185792349727	6514	1
46.40907103825137	6537	1
46.413005464480875	9172	1
46.4424043715847	5887	1
46.47497267759563	6520	1
46.4783606557377	1001	1
46.48010928961749	1805	1
46.516229508196716	2865	1
46.526393442622954	3650	1
46.537650273224045	5132	1
46.55497267759563	8647	1
46.57109289617486	6766	1
46.58032786885246	6844	1
46.58163934426229	4034	1
46.6007650273224	5422	1
46.6024043715847	3966	1
46.604207650273224	8130	1
46.60628415300547	5082	1
46.63289617486339	6411	1
46.6664480874317	3584	1
46.66792349726776	2949	1
46.68010928961749	535	1
46.69185792349727	7849	1
46.7111475409836	1351	1
46.71863387978142	3036	1
46.72311475409836	2791	1
46.7248087431694	4058	1
46.7255737704918	7530	1
46.72715846994535	4498	1
46.72912568306011	8020	1
46.733989071038245	1994	1
46.76530054644809	5651	1
46.779016393442625	2767	1
46.799562841530054	8263	1
46.811530054644805	7450	1
46.846775956284155	7607	1
46.89005464480874	9848	1
46.933551912568305	7572	1
46.94049180327868	6822	1
46.94224043715847	97	1
46.95120218579235	825	1
46.95169398907104	2279	1
46.95251366120219	2220	1
46.984098360655736	249	1
46.98704918032787	5209	1
46.99256830601093	3227	1
46.99590163934426	9877	1
47.01125683060109	5124	1
47.015136612021855	3718	1
47.01830601092896	1745	1
47.02142076502732	6916	1
47.024535519125685	351	1
47.02546448087431	3893	1
47.0351912568306	3563	1
47.05775956284153	5137	1
47.060437158469945	6687	1
47.06092896174864	2871	1
47.0796174863388	2287	1
47.09322404371584	9160	1
47.10322404371584	7151	1
47.10349726775956	2192	1
47.11065573770492	5131	1
47.149508196721314	8300	1
47.16945355191257	2276	1
47.18551912568306	308	1
47.18775956284153	9594	1
47.268142076502734	486	1
47.26857923497268	6624	1
47.28786885245901	6372	1
47.291366120218576	5188	1
47.29972677595628	3129	1
47.30918032786885	4519	1
47.33863387978142	2119	1
47.3579781420765	8817	1
47.386775956284154	6845	1
47.39393442622951	512	1
47.40551912568306	7510	1
47.42950819672131	1323	1
47.429781420765025	878	1
47.443934426229504	2173	1
47.4520218579235	4416	1
47.4555737704918	6006	1
47.46781420765027	70	1
47.47005464480874	9252	1
47.52404371584699	7268	1
47.52666666666667	2375	1
47.52688524590164	8400	1
47.53535519125683	4576	1
47.54125683060109	9874	1
47.54262295081967	5142	1
47.54267759562841	1588	1
47.56497267759563	6725	1
47.57748633879781	8774	1
47.58622950819672	8337	1
47.587814207650275	1364	1
47.59016393442623	6815	1
47.605027322404375	9934	1
47.61448087431694	2492	1
47.64092896174863	1168	1
47.646120218579235	5155	1
47.66437158469946	9872	1
47.67131147540983	4921	1
47.67207650273224	9981	1
47.6731693989071	3442	1
47.687923497267754	3843	1
47.692185792349726	482	1
47.69295081967213	5634	1
47.694808743169396	109	1
47.72377049180327	1916	1
47.72404371584699	282	1
47.72486338797814	5698	1
47.725136612021856	8302	1
47.737868852459016	9401	1
47.75136612021858	2667	1
47.77688524590164	5265	1
47.785409836065575	7722	1
47.79371584699454	5060	1
47.80956284153005	8051	1
47.81087431693989	9071	1
47.820874316939886	1110	1
47.822404371584696	7309	1
47.82333333333333	2152	1
47.82377049180327	999	1
47.824262295081965	8035	1
47.830983606557375	9009	1
47.832513661202185	5115	1
47.83273224043716	6716	1
47.85027322404372	9618	1
47.85666666666666	8407	1
47.86049180327869	2171	1
47.87803278688524	457	1
47.88049180327869	5009	1
47.893169398907105	9791	1
47.895956284153	6102	1
47.89655737704918	6548	1
47.89699453551912	7076	1
47.9468306010929	8314	1
47.95475409836065	9949	1
47.96846994535519	6809	1
47.97049180327869	8830	1
47.97256830601093	839	1
47.974316939890706	3034	1
47.9927868852459	4138	1
48.00207650273224	8766	1
48.00633879781421	6691	1
48.011803278688525	2448	1
48.03333333333334	162	1
48.04950819672131	5164	1
48.06065573770492	3170	1
48.06732240437159	3724	1
48.06765027322404	7999	1
48.08693989071038	9814	1
48.09404371584699	1464	1
48.103387978142074	8581	1
48.10655737704918	9859	1
48.12841530054645	3980	1
48.136065573770495	5934	1
48.137540983606556	7464	1
48.144316939890714	4125	1
48.15103825136612	3368	1
48.15748633879782	9056	1
48.161475409836065	3839	1
48.17765027322404	2159	1
48.18142076502732	6560	1
48.18754098360656	5173	1
48.19879781420765	7550	1
48.2087431693989	6452	1
