27.83032786885246	6646	1
27.83808743169399	4418	1
27.898688524590163	3742	1
27.914863387978144	4310	1
27.934863387978144	6870	1
27.9451912568306	8230	1
27.956120218579237	8441	1
27.966775956284152	3875	1
27.97103825136612	2002	1
28.01032786885246	2092	1
28.0431693989071	3137	1
28.057704918032787	263	1
28.061092896174866	7133	1
28.066338797814208	3806	1
28.09256830601093	9585	1
28.097486338797815	7906	1
28.116830601092897	8091	1
28.129180327868852	7637	1
28.143005464480872	6726	1
28.148797814207647	6886	1
28.166830601092897	7529	1
28.168579234972675	8113	1
28.206448087431692	8965	1
28.22726775956284	2884	1
28.24950819672131	5581	1
28.251967213114753	5685	1
28.263497267759565	741	1
28.28622950819672	1302	1
28.33950819672131	1489	1
28.37005464480874	8779	1
28.37497267759563	3936	1
28.37584699453552	3935	1
28.423387978142078	8109	1
28.43808743169399	9648	1
28.451038251366118	2286	1
28.463715846994535	3748	1
28.569453551912567	2954	1
28.60437158469945	1691	1
28.608360655737705	4527	1
28.650109289617486	4233	1
28.667322404371586	9987	1
28.682896174863387	2456	1
28.6879781420765	8181	1
28.70863387978142	4769	1
28.748688524590165	2973	1
28.766775956284153	3380	1
28.815355191256828	9980	1
28.88704918032787	4523	1
28.921366120218575	7914	1
28.938743169398908	5069	1
28.94333333333333	5413	1
28.945136612021855	9131	1
28.94950819672131	5332	1
29.0020218579235	9978	1
29.00398907103825	4875	1
29.00650273224044	7146	1
29.01054644808743	8617	1
29.025628415300545	8657	1
29.049508196721312	7226	1
29.05049180327869	542	1
29.061857923497268	9022	1
29.069726775956283	8382	1
29.12704918032787	9986	1
29.138196721311473	1388	1
29.149945355191257	3923	1
29.163551912568305	3406	1
29.169508196721313	629	1
29.20672131147541	1003	1
29.207431693989072	1141	1
29.2172131147541	141	1
29.227650273224043	4098	1
29.235901639344263	9428	1
29.246174863387978	6465	1
29.289398907103823	1138	1
29.31224043715847	404	1
29.313278688524587	791	1
29.33551912568306	6976	1
29.36732240437158	8227	1
29.374480874316937	8847	1
29.3872131147541	6655	1
29.488633879781418	3851	1
29.49174863387978	5544	1
29.58289617486339	2844	1
29.60306010928962	6785	1
29.656994535519125	5279	1
29.696393442622952	9127	1
29.712459016393442	4644	1
29.758087431693987	7957	1
29.780983606557374	8831	1
29.783060109289618	2704	1
29.787650273224045	2267	1
29.8148087431694	855	1
29.815628415300548	7459	1
29.821256830601094	7467	1
29.84633879781421	2734	1
29.85775956284153	7740	1
29.86546448087432	6657	1
29.89409836065574	63	1
29.9075956284153	2914	1
29.927814207650272	9731	1
29.984972677595625	1750	1
29.988306010928962	8995	1
30.069781420765025	4118	1
30.07092896174863	6541	1
30.09174863387978	7017	1
30.09896174863388	1945	1
30.1048087431694	5954	1
30.116502732240438	8911	1
30.117213114754097	3285	1
30.117540983606556	1326	1
30.131639344262293	7964	1
30.189999999999998	9129	1
30.26273224043716	338	1
30.309945355191257	5940	1
30.322841530054646	7242	1
30.337650273224046	2854	1
30.347704918032786	8655	1
30.34912568306011	8582	1
30.383387978142075	9974	1
30.40464480874317	2370	1
30.41535519125683	7390	1
30.430874316939892	763	1
30.435245901639345	6514	1
30.436338797814205	4867	1
30.44459016393443	811	1
30.460983606557374	5863	1
30.480655737704918	5652	1
30.488524590163937	4002	1
30.536284153005465	4789	1
30.541311475409834	9704	1
30.60382513661202	9254	1
30.634863387978143	2300	1
30.658469945355193	6572	1
30.668415300546446	2871	1
30.66918032786885	159	1
30.68092896174863	4763	1
30.683661202185792	9638	1
30.738415300546446	1535	1
30.7403825136612	8056	1
30.7479781420765	6224	1
30.78021857923497	6148	1
30.82879781420765	4656	1
30.832841530054644	3338	1
30.840273224043717	862	1
30.885464480874315	865	1
30.898633879781418	6168	1
30.91300546448087	3649	1
30.956830601092896	6804	1
30.966666666666665	8906	1
31.0344262295082	2791	1
31.06169398907104	2524	1
31.064918032786885	3047	1
31.10327868852459	4925	1
31.11502732240437	2233	1
31.126338797814206	1851	1
31.16377049180328	7997	1
31.17158469945355	8315	1
31.213551912568306	1356	1
31.221147540983605	1900	1
31.25704918032787	2238	1
31.302677595628413	3707	1
31.30841530054645	5336	1
31.311639344262293	9340	1
31.325846994535517	221	1
31.33120218579235	2866	1
31.351530054644808	3899	1
31.354371584699454	8627	1
31.37213114754098	1753	1
31.428907103825136	9420	1
31.49103825136612	5971	1
31.491092896174862	9716	1
31.51639344262295	7343	1
31.53568306010929	5112	1
31.539180327868852	3696	1
31.551584699453553	4102	1
31.563387978142075	2011	1
31.597158469945356	9125	1
31.621530054644808	7557	1
31.657213114754096	956	1
31.659781420765025	8977	1
31.668360655737704	1120	1
31.690710382513657	5786	1
31.711639344262295	8601	1
31.75021857923497	9938	1
31.81327868852459	6774	1
31.821912568306008	3702	1
31.828633879781417	6621	1
31.855081967213113	4026	1
31.91704918032787	2879	1
31.920327868852457	702	1
31.931530054644806	3882	1
31.937650273224044	6793	1
31.97868852459016	1529	1
32.00857923497268	8799	1
32.012841530054644	6492	1
32.01754098360656	6736	1
32.0468306010929	5384	1
32.0483606557377	4005	1
32.050273224043714	6907	1
32.09808743169399	2690	1
32.13950819672131	753	1
32.14338797814207	7952	1
32.14639344262295	2225	1
32.154043715846996	1204	1
32.165245901639345	1199	1
32.174590163934425	7079	1
32.21098360655738	6518	1
32.22841530054645	2249	1
32.24803278688525	6210	1
32.27032786885246	3736	1
32.29005464480874	5286	1
32.29289617486339	2947	1
32.29398907103825	6789	1
32.33562841530055	2550	1
32.34142076502732	7483	1
32.342677595628416	1875	1
32.375136612021855	1033	1
32.3855737704918	1781	1
32.38655737704918	5234	1
32.39710382513661	4236	1
32.4048087431694	8677	1
32.43868852459016	2929	1
32.47076502732241	5806	1
32.50863387978142	3496	1
32.56699453551913	8422	1
32.5675956284153	6754	1
32.591967213114756	8234	1
32.594918032786886	6887	1
32.59497267759563	5202	1
32.618087431693986	2404	1
32.62169398907104	7808	1
32.62617486338798	1186	1
32.635628415300545	9214	1
32.65234972677596	7585	1
32.665573770491804	4156	1
32.67300546448087	247	1
32.681748633879785	9800	1
32.68825136612022	4682	1
32.74087431693989	9929	1
32.77535519125683	3543	1
32.795846994535516	8981	1
32.846338797814205	4894	1
32.86338797814208	7662	1
32.91508196721311	8717	1
32.9172131147541	9037	1
32.931693989071036	9459	1
32.95245901639344	1530	1
32.95431693989071	7931	1
32.96	463	1
32.9979781420765	3457	1
33.02158469945355	8089	1
33.05825136612022	3420	1
33.06404371584699	8940	1
33.11311475409836	7800	1
33.11814207650273	8199	1
33.12224043715847	721	1
33.13027322404371	2597	1
33.13131147540984	1279	1
33.1436612021858	307	1
33.14825136612022	7731	1
33.167814207650274	6209	1
33.183224043715846	4607	1
33.21464480874317	6429	1
33.24464480874317	7129	1
33.258360655737704	475	1
33.26967213114754	9786	1
33.27508196721311	1143	1
33.2779781420765	177	1
33.28628415300546	2126	1
33.29459016393442	9730	1
33.33715846994535	2970	1
33.34131147540984	6102	1
33.36295081967213	1068	1
33.382295081967214	3902	1
33.39704918032787	6872	1
33.44530054644809	9243	1
33.47054644808743	7101	1
33.49431693989071	7041	1
33.51562841530055	2471	1
33.5448087431694	1168	1
33.57273224043716	8094	1
33.57939890710382	1807	1
33.59355191256831	7368	1
33.606502732240436	8404	1
33.60688524590164	6357	1
33.60792349726776	8506	1
33.6231693989071	7527	1
33.646120218579235	6316	1
33.67967213114754	7462	1
33.69382513661202	6748	1
33.699999999999996	7649	1
33.722131147540985	1879	1
33.723934426229505	2390	1
33.755409836065574	9048	1
33.770382513661204	1848	1
33.77404371584699	8281	1
33.78748633879781	5595	1
33.79387978142076	9434	1
33.801092896174865	2925	1
33.80874316939891	447	1
33.81775956284153	3643	1
33.81803278688525	6446	1
33.839344262295086	8112	1
33.8503825136612	8178	1
33.85967213114754	3570	1
33.87349726775956	1333	1
33.89486338797814	8686	1
33.90120218579235	1289	1
33.91322404371584	4013	1
33.915245901639345	135	1
33.958306010928965	3526	1
33.96939890710382	8410	1
33.97491803278689	2251	1
34.002404371584696	5919	1
34.02180327868852	358	1
34.02688524590164	9710	1
34.07819672131147	897	1
34.105409836065576	4053	1
34.120273224043714	2155	1
34.179071038251365	8861	1
34.199945355191254	5859	1
34.20825136612022	2845	1
34.20852459016393	7994	1
34.22491803278688	7400	1
34.24174863387978	5616	1
34.24584699453552	7540	1
34.254972677595624	8341	1
34.26994535519126	9	1
34.27879781420765	8543	1
34.299945355191255	3122	1
34.302568306010926	8305	1
34.34551912568306	4466	1
34.34699453551912	5430	1
34.38502732240437	2847	1
34.40267759562841	6418	1
34.404371584699454	1265	1
34.406666666666666	2474	1
34.42344262295082	8024	1
34.426448087431694	8224	1
34.426830601092895	8212	1
34.450874316939895	8097	1
34.458688524590166	951	1
34.46770491803279	4517	1
34.48327868852459	1406	1
34.48612021857924	8144	1
34.50726775956284	3826	1
34.509562841530055	3658	1
34.51010928961749	2655	1
34.510382513661206	7684	1
34.51344262295082	3807	1
34.52420765027322	2192	1
34.52737704918032	7408	1
34.52836065573771	7013	1
34.52918032786886	8791	1
34.529781420765026	4473	1
34.53005464480874	8890	1
34.58262295081967	1517	1
34.584371584699454	7329	1
34.59027322404371	9111	1
34.59459016393443	9261	1
34.61453551912568	1916	1
34.630819672131146	3464	1
34.64185792349726	292	1
34.64737704918032	7282	1
34.658032786885244	2712	1
34.659234972677595	8153	1
34.668469945355184	4284	1
34.68081967213115	2536	1
34.68224043715847	4272	1
34.683169398907104	7945	1
34.72087431693989	2026	1
34.731475409836065	5635	1
34.74213114754098	3311	1
34.74245901639344	1682	1
34.7672131147541	1194	1
34.77344262295082	383	1
34.779289617486334	6665	1
34.781967213114754	7307	1
34.7831693989071	3607	1
34.80426229508197	9165	1
34.81431693989071	7213	1
34.82781420765027	5811	1
34.8351912568306	4529	1
34.836229508196716	5287	1
34.8627868852459	4778	1
34.87158469945355	7444	1
34.88398907103825	7716	1
34.88650273224044	3274	1
34.887158469945355	4108	1
34.893497267759564	1124	1
34.89912568306011	6634	1
34.90377049180328	4047	1
34.91131147540984	8663	1
34.936502732240434	5580	1
34.959726775956284	2689	1
34.96808743169399	7871	1
34.98464480874317	2700	1
34.991639344262296	6532	1
34.99322404371585	1007	1
35.01382513661202	1638	1
35.01568306010929	5272	1
35.05103825136612	3090	1
35.05349726775956	2391	1
35.054316939890704	6384	1
35.079562841530056	2798	1
35.10841530054645	7209	1
35.125956284153006	3816	1
35.13327868852459	3595	1
35.137540983606556	7412	1
35.139398907103825	6795	1
35.14584699453552	2564	1
35.16475409836066	311	1
35.20814207650273	3284	1
35.20989071038251	8417	1
35.21256830601093	4468	1
35.21289617486339	453	1
35.216502732240436	9826	1
35.216939890710385	789	1
35.230382513661205	6091	1
35.24431693989071	4737	1
35.25289617486339	3642	1
35.26601092896175	7411	1
35.27469945355192	8037	1
35.37049180327868	737	1
35.37224043715847	355	1
35.38109289617486	6537	1
35.40808743169399	8231	1
35.45	8784	1
35.453005464480874	2028	1
35.48437158469945	2013	1
35.50513661202186	5953	1
35.52770491803278	6603	1
35.52775956284153	8525	1
35.52775956284153	7234	1
35.53693989071038	6423	1
35.53792349726776	5059	1
35.54377049180327	6274	1
35.567978142076505	5491	1
35.572131147540986	6186	1
35.57781420765027	1616	1
35.58846994535519	2568	1
35.59224043715847	351	1
35.61054644808743	4659	1
35.62016393442623	3089	1
35.62546448087432	2567	1
35.631967213114756	3855	1
35.694371584699454	51	1
35.73054644808743	9592	1
35.769617486338795	7417	1
35.77213114754098	8808	1
35.846448087431696	8832	1
35.852459016393446	7326	1
35.891311475409836	8659	1
35.90726775956284	2186	1
35.91322404371584	24	1
35.9275956284153	6501	1
35.92819672131148	5798	1
35.93	1751	1
35.93497267759563	7323	1
35.98918032786885	3195	1
36.02584699453551	3390	1
36.03032786885245	1985	1
36.049180327868854	3026	1
36.051803278688524	491	1
36.07322404371585	7185	1
36.07448087431694	7402	1
36.086666666666666	6678	1
36.08792349726776	6176	1
36.09174863387978	6454	1
36.09765027322404	2869	1
36.11666666666667	5935	1
36.12732240437159	1863	1
36.16415300546448	4344	1
36.16475409836066	3421	1
36.179453551912566	1633	1
36.1803825136612	4401	1
36.1879781420765	7135	1
36.192950819672134	8203	1
36.21	5605	1
36.213169398907105	5994	1
36.216830601092894	9497	1
36.23841530054644	5130	1
36.244918032786885	689	1
36.24508196721311	8939	1
36.258852459016396	1528	1
36.26049180327869	470	1
36.26863387978142	6494	1
36.28245901639344	1286	1
36.288469945355196	6472	1
36.29765027322404	6146	1
36.30879781420765	6354	1
36.310382513661196	8925	1
36.31060109289618	7568	1
36.328743169398905	9059	1
36.34032786885246	9904	1
36.34628415300546	1509	1
36.35021857923497	4955	1
36.36978142076502	7973	1
36.38732240437159	8700	1
36.40377049180328	4121	1
36.41224043715847	459	1
36.41551912568306	1657	1
36.42032786885246	8747	1
36.4251912568306	2677	1
36.44459016393443	6936	1
36.44918032786885	8941	1
36.44928961748634	6691	1
36.4648087431694	6063	1
36.469781420765024	6040	1
36.48054644808743	8185	1
36.48360655737705	8737	1
36.48606557377049	2763	1
36.487814207650274	3006	1
36.493060109289615	2446	1
36.503661202185796	3488	1
36.50464480874317	2921	1
36.514371584699454	7828	1
36.51502732240437	9229	1
36.526010928961746	1674	1
36.52644808743169	4557	1
36.54262295081967	5333	1
36.567213114754104	6085	1
36.632677595628415	6254	1
36.67180327868852	5019	1
36.69568306010929	5879	1
36.722131147540985	596	1
36.77459016393443	4417	1
36.805573770491804	7272	1
36.80956284153006	875	1
36.8351912568306	4924	1
36.836994535519125	2898	1
36.84081967213115	7686	1
36.8496174863388	8900	1
36.866284153005466	5746	1
36.87765027322404	5341	1
36.88513661202186	9473	1
36.886448087431695	4470	1
36.90125683060109	3466	1
36.91306010928962	6982	1
36.91469945355191	8600	1
36.91841530054645	3572	1
36.920874316939894	8777	1
36.94377049180328	8213	1
36.973114754098354	9804	1
36.97595628415301	8121	1
36.986666666666665	3153	1
37.017814207650275	2268	1
37.03464480874317	1048	1
37.05918032786885	9455	1
37.07251366120219	7379	1
37.095573770491804	9963	1
37.09573770491804	6637	1
37.095956284153004	8115	1
37.09912568306011	1317	1
37.10901639344262	1342	1
37.11939890710383	5261	1
37.12191256830601	2201	1
37.13486338797814	1498	1
37.13666666666666	6623	1
37.15054644808743	5300	1
37.15584699453552	32	1
37.15770491803279	7165	1
37.15792349726776	8156	1
37.164043715847	3374	1
37.16879781420764	2064	1
37.18289617486339	232	1
37.183934426229506	9252	1
37.185136612021864	2912	1
37.19885245901639	6511	1
37.1991256830601	7876	1
37.205300546448086	673	1
37.21207650273224	5215	1
37.22934426229508	9907	1
37.25715846994535	4979	1
37.26502732240437	975	1
37.28289617486339	5183	1
37.28677595628415	5818	1
37.300983606557374	2800	1
37.33300546448088	3067	1
37.33497267759562	7096	1
37.34535519125683	9665	1
37.35032786885246	9230	1
37.358251366120214	4210	1
37.36338797814208	7490	1
37.37825136612022	6985	1
37.39644808743169	8337	1
37.398032786885246	9880	1
37.39852459016393	6216	1
37.40153005464481	9758	1
37.419398907103826	9539	1
37.419726775956285	9954	1
37.420874316939894	6075	1
37.42486338797814	6959	1
37.45398907103825	1712	1
37.46142076502732	7818	1
37.47081967213114	7995	1
37.473333333333336	9532	1
37.47535519125683	8910	1
37.49142076502732	5280	1
37.49431693989071	3356	1
37.49841530054645	569	1
37.50153005464481	3814	1
37.50628415300547	1101	1
37.53256830601093	7975	1
37.53677595628415	6961	1
37.54551912568306	3877	1
37.55327868852459	5527	1
37.553606557377044	7168	1
37.5887431693989	9959	1
37.601147540983604	9482	1
37.610218579234974	316	1
37.64071038251366	3834	1
37.65191256830602	991	1
37.652513661202185	7765	1
37.67060109289618	5770	1
37.67508196721312	8969	1
37.67546448087431	8877	1
37.67699453551912	1881	1
37.68704918032787	9016	1
37.69060109289617	9207	1
37.70016393442623	1361	1
37.72147540983607	4220	1
37.73901639344262	1508	1
37.75513661202186	7247	1
37.76912568306011	2661	1
37.77245901639344	9309	1
37.77300546448087	6895	1
37.77612021857924	5329	1
37.77743169398907	8413	1
37.788360655737705	7906	0
37.7924043715847	3397	1
37.81065573770492	3729	1
37.836557377049175	2971	1
37.852076502732245	7262	1
37.861748633879785	5254	1
37.86398907103825	8201	1
37.87267759562841	2804	1
37.873715846994536	2322	1
37.903989071038254	277	1
37.94639344262295	4899	1
37.94743169398907	5144	1
37.954918032786885	4116	1
37.97142076502732	1731	1
37.97497267759563	9770	1
37.98426229508196	921	1
37.98644808743169	2266	1
37.9872131147541	7622	1
37.996065573770494	2928	1
37.999453551912566	5415	1
38.031256830601095	8285	1
38.03207650273224	6707	1
38.0327868852459	7627	1
38.03371584699454	2097	1
38.035683060109285	6935	1
38.05983606557377	9215	1
38.06568306010929	6777	1
38.07142076502732	5895	1
38.082404371584694	1942	1
38.08387978142077	6366	1
38.08644808743169	7278	1
38.109180327868856	8200	1
38.163606557377044	6942	1
38.16579234972678	1979	1
38.1783606557377	971	1
38.194371584699454	7596	1
38.19863387978142	9664	1
38.203387978142075	7929	1
38.22562841530055	5683	1
38.22775956284153	5000	1
38.24333333333333	4959	1
38.248360655737706	6698	1
38.25688524590164	3250	1
38.273278688524584	1020	1
38.27360655737705	6964	1
38.28814207650273	1299	1
38.299234972677596	7450	1
38.30054644808743	2602	1
38.322459016393445	9136	1
38.326830601092894	8461	1
38.34617486338798	2498	1
38.35486338797814	9005	1
38.37393442622951	5633	1
38.37437158469945	9373	1
38.38628415300546	1685	1
38.388251366120215	9535	1
38.393497267759564	481	1
38.39792349726776	7221	1
38.41087431693989	5444	1
38.41382513661202	9046	1
38.440218579234966	5920	1
38.46267759562841	8765	1
38.46775956284153	8518	1
38.51524590163935	2306	1
38.529398907103825	4029	1
38.53103825136612	8553	1
38.59387978142077	3423	1
38.60256830601093	2640	1
38.64393442622951	5721	1
38.67469945355191	8851	1
38.679398907103824	3904	1
38.68781420765028	8470	1
38.69765027322404	1903	1
38.698907103825135	9094	1
38.73726775956284	3417	1
38.780491803278686	3781	1
38.79863387978142	9177	1
38.82486338797814	2191	1
38.83327868852459	8755	1
38.84344262295082	3619	1
38.844153005464484	6692	1
38.84540983606557	9914	1
38.84830601092896	1287	1
38.85016393442623	4315	1
38.90311475409836	6018	1
38.905081967213114	8443	1
38.90972677595628	3934	1
38.92169398907104	4493	1
38.926448087431694	6913	1
38.93377049180328	5825	1
38.95857923497268	5845	1
38.96453551912568	4261	1
38.96628415300547	1217	1
38.97825136612022	8014	1
38.97901639344262	4106	1
38.986065573770496	9370	1
39.00644808743169	2744	1
39.03562841530055	3348	1
39.03639344262295	5914	1
39.04158469945355	521	1
39.05994535519125	1700	1
39.085519125683064	4940	1
39.088469945355186	2613	1
39.090655737704914	5781	1
39.10103825136612	3753	1
39.10464480874317	5292	1
39.10830601092896	7752	1
39.120273224043714	7376	1
39.12306010928962	6264	1
39.12792349726776	5738	1
39.15989071038252	7317	1
39.161803278688524	5068	1
39.17781420765028	6767	1
39.19650273224044	8696	1
39.20661202185792	987	1
39.2244262295082	1671	1
39.232185792349725	5631	1
39.23508196721311	4346	1
39.23868852459017	59	1
39.293114754098355	7120	1
39.31142076502732	666	1
39.3203825136612	8011	1
39.351912568306005	2019	1
39.37185792349727	8907	1
39.404754098360655	8545	1
39.414480874316936	9507	1
39.41863387978142	3080	1
39.42251366120219	8030	1
39.440655737704915	7859	1
39.44896174863388	3386	1
39.481420765027316	1158	1
39.48868852459017	5734	1
39.51754098360655	4213	1
39.53377049180328	2314	1
39.53857923497268	3112	1
39.54387978142076	9684	1
39.56016393442623	8982	1
39.60147540983606	851	1
39.62153005464481	2626	1
39.63770491803279	9062	1
39.64081967213115	9778	1
39.65087431693989	7287	1
39.6572131147541	8781	1
39.65967213114754	5012	1
39.69043715846995	9892	1
39.70349726775956	1910	1
39.71076502732241	558	1
39.71284153005465	697	1
39.71967213114754	5996	1
39.77344262295082	6958	1
39.77502732240437	8501	1
39.7851912568306	6052	1
39.798032786885244	2405	1
39.848251366120216	5898	1
39.855737704918035	4708	1
39.860874316939885	7132	1
39.86103825136612	103	1
39.87748633879781	6648	1
39.90497267759562	6114	1
39.90978142076503	8885	1
39.91016393442623	5534	1
39.92120218579235	614	1
39.92852459016393	9316	1
39.954918032786885	4952	1
39.962349726775955	1412	1
39.96453551912568	841	1
39.96775956284153	5936	1
39.97234972677596	4004	1
39.98699453551912	410	1
39.99830601092896	2910	1
40.00125683060109	3511	1
40.00158469945355	2348	1
40.01136612021858	4646	1
40.0175956284153	9362	1
40.021857923497265	2420	1
40.02672131147541	121	1
40.035409836065575	6874	1
40.040928961748634	6800	1
40.060054644808744	8137	1
40.09245901639344	7642	1
40.121693989071034	5698	1
40.15989071038251	2766	1
40.18934426229508	550	1
40.195245901639346	6172	1
40.217540983606554	8859	1
40.22754098360656	4257	1
40.22792349726776	8395	1
40.23584699453552	181	1
40.263606557377045	6566	1
40.272568306010925	6551	1
40.30650273224044	5208	1
40.356120218579235	1833	1
40.35792349726776	4492	1
40.3775956284153	9337	1
40.41672131147541	634	1
40.43704918032787	9857	1
40.46224043715847	432	1
40.466557377049185	7641	1
40.47387978142076	5161	1
40.48344262295082	5098	1
40.49098360655738	380	1
40.50573770491803	9396	1
40.514754098360655	2839	1
40.546939890710384	1185	1
40.54994535519126	1815	1
40.5755737704918	3155	1
40.59644808743169	8687	1
40.61983606557377	1917	1
40.6348087431694	2246	1
40.6472131147541	8254	1
40.68213114754098	6053	1
40.68289617486339	3247	1
40.71245901639344	1655	1
40.71448087431694	2868	1
40.71737704918033	4974	1
40.730655737704915	952	1
40.731420765027316	5266	1
40.74901639344262	9905	1
40.75491803278688	4813	1
40.76901639344262	3343	1
40.78054644808743	9522	1
40.79814207650273	1790	1
40.80896174863388	820	1
40.83125683060109	4229	1
40.83530054644809	1567	1
40.84732240437158	3378	1
40.84852459016393	4816	1
40.84983606557377	5049	1
40.87005464480875	5136	1
40.90808743169399	2571	1
40.91699453551912	7547	1
40.928251366120215	7281	1
40.94032786885246	6403	1
40.94245901639344	7193	1
40.955245901639344	1594	1
40.97601092896175	6869	1
40.993879781420766	8782	1
40.99693989071039	2194	1
41.05103825136612	1198	1
41.06601092896175	6712	1
41.0768306010929	3418	1
41.08677595628415	6928	1
41.10852459016394	8205	1
41.10896174863388	511	1
41.12158469945355	3413	1
41.12803278688525	1780	1
41.13437158469946	5848	1
41.150601092896174	8927	1
41.15409836065574	7333	1
41.17234972677596	3641	1
41.17912568306011	4939	1
41.20191256830601	5838	1
41.20245901639344	6393	1
41.206721311475405	7373	1
41.20852459016393	7054	1
41.22010928961748	8324	1
41.22715846994536	1787	1
41.22781420765027	2678	1
41.25	6807	1
41.25918032786885	8233	1
41.26016393442623	9079	1
41.261475409836066	9534	1
41.26743169398907	7971	1
41.284972677595626	4616	1
41.2907650273224	7399	1
41.29497267759563	9212	1
41.29896174863388	4124	1
41.306338797814206	1518	1
41.363551912568305	7121	1
41.398743169398905	8785	1
41.43464480874317	5125	1
41.444371584699454	8172	1
41.4724043715847	6409	1
41.475136612021856	1692	1
41.4883606557377	6500	1
41.49590163934426	2716	1
41.5015300546448	5411	1
41.511420765027324	5026	1
41.55054644808743	3275	1
41.55213114754098	5988	1
41.562950819672125	5816	1
41.58081967213115	7992	1
41.589562841530054	9776	1
41.58972677595629	9791	1
41.59131147540984	5680	1
41.610983606557376	1855	1
41.61453551912568	4172	1
41.68912568306011	2997	1
41.69224043715847	4433	1
41.71699453551912	4295	1
41.731857923497266	4657	1
41.73464480874316	6625	1
41.740437158469945	3313	1
41.745355191256834	126	1
41.74874316939891	3648	1
41.75147540983607	2443	1
41.77606557377049	8804	1
41.79896174863388	2085	1
41.816065573770494	9625	1
41.82704918032787	7710	1
41.83612021857924	7515	1
41.84508196721312	8629	1
41.84907103825136	7941	1
41.85775956284153	1427	1
41.879234972677594	687	1
41.889016393442624	5394	1
41.891530054644804	7966	1
41.89415300546448	4635	1
41.91502732240437	7124	1
41.94792349726776	7108	1
42.06885245901639	5915	1
42.106939890710386	5308	1
42.1264480874317	3942	1
42.128907103825135	5274	1
42.13666666666666	1964	1
42.14983606557377	474	1
42.16010928961749	7897	1
42.160382513661204	1026	1
42.16890710382514	5489	1
42.2283606557377	6333	1
42.230054644808746	6635	1
42.25754098360656	850	1
42.281639344262295	7511	1
42.285409836065575	273	1
42.29327868852459	8714	1
42.32819672131148	9176	1
42.32830601092896	1145	1
42.33125683060109	8985	1
42.33765027322404	6727	1
42.35972677595628	9733	1
42.36622950819672	5568	1
42.3696174863388	3907	1
42.3731693989071	7274	1
42.3931693989071	1231	1
42.39562841530054	3813	1
42.41836065573771	9968	1
42.43262295081967	9699	1
42.462404371584704	3333	1
42.484863387978145	1475	1
42.49333333333334	2269	1
42.52775956284153	3657	1
42.53748633879781	9444	1
42.54147540983607	7083	1
42.54562841530054	3468	1
42.55459016393442	8414	1
42.58322404371585	4022	1
42.58830601092896	7231	1
42.61344262295082	3840	1
42.62956284153005	2881	1
42.634918032786885	7313	1
42.65016393442623	4911	1
42.65945355191257	9108	1
42.65989071038251	8444	1
42.68245901639344	2181	1
42.7024043715847	4300	1
42.704207650273226	8557	1
42.7331693989071	272	1
42.75087431693989	6857	1
42.75224043715847	6330	1
42.75289617486339	3303	1
42.80612021857923	3989	1
42.827213114754095	5462	1
42.82857923497267	3833	1
42.83972677595629	5731	1
42.84344262295082	8914	1
42.86234972677595	9346	1
42.86606557377049	9055	1
42.879999999999995	1354	1
42.88655737704918	7104	1
42.89185792349726	7250	1
42.91163934426229	8846	1
42.93972677595629	134	1
42.94497267759563	4531	1
42.95431693989072	3536	1
42.97453551912568	8352	1
42.99846994535519	8738	1
43.01814207650273	6087	1
43.028688524590166	9977	1
43.069016393442624	8448	1
43.0872131147541	6380	1
43.12382513661202	8019	1
43.12617486338798	6979	1
43.16726775956284	2535	1
43.19081967213115	7011	1
43.2003825136612	5876	1
43.22786885245901	733	1
43.23639344262295	5855	1
43.23688524590164	6485	1
43.259890710382514	7616	1
43.28524590163935	6159	1
43.30289617486339	3893	1
43.31448087431694	5749	1
43.32027322404372	1311	1
43.35295081967213	4480	1
43.3607650273224	7354	1
43.363934426229505	219	1
43.366939890710384	6536	1
43.368743169398904	537	1
43.38765027322404	1825	1
43.39628415300547	6292	1
43.404043715846996	2578	1
43.40491803278689	1417	1
43.45169398907104	6244	1
43.466120218579235	1305	1
43.47551912568306	6575	1
43.47606557377049	2250	1
43.479180327868846	9222	1
43.48469945355191	3524	1
43.49371584699453	7267	1
43.50857923497268	1315	1
43.53147540983606	1278	1
43.55169398907103	3445	1
43.55306010928962	9732	1
43.56513661202185	1368	1
43.66431693989071	7639	1
43.68562841530054	7582	1
43.69491803278688	6298	1
43.705191256830595	9639	1
43.7083606557377	6139	1
43.71617486338798	7558	1
43.77617486338798	6669	1
43.81169398907103	8741	1
43.819508196721316	9226	1
43.82475409836066	4476	1
43.829453551912565	5579	1
43.85098360655737	1818	1
43.851967213114754	4080	1
43.85437158469946	9683	1
43.86382513661202	1797	1
43.86819672131147	7858	1
43.878196721311475	1563	1
43.891311475409836	744	1
43.90153005464481	8322	1
43.93830601092896	6004	1
43.96562841530055	8428	1
43.975081967213114	5477	1
43.98535519125683	4259	1
44.00185792349726	1395	1
44.009562841530055	1613	1
44.03300546448087	315	1
44.06907103825136	5352	1
44.08786885245902	2563	1
44.10284153005464	8746	1
44.13398907103825	3175	1
44.15393442622951	6714	1
44.18672131147541	9039	1
44.19633879781421	7172	1
44.205355191256835	7071	1
44.214316939890715	477	1
44.22415300546448	4507	1
44.23158469945355	7942	1
44.23841530054644	5976	1
44.24049180327869	5628	1
44.268524590163935	1310	1
44.27994535519126	8370	1
44.28546448087432	6730	1
