23.38639344262295	4864	1
23.39972677595628	2118	1
23.40032786885246	8863	1
23.42551912568306	9692	1
23.432622950819674	4179	1
23.434918032786882	8126	1
23.45382513661202	3795	1
23.457158469945355	8979	1
23.484480874316937	2173	1
23.48655737704918	1535	1
23.503715846994538	424	1
23.509617486338797	1842	1
23.510327868852457	6797	1
23.526994535519126	6036	1
23.52830601092896	3581	1
23.535956284153006	3441	1
23.57469945355191	6282	1
23.577322404371582	547	1
23.583169398907103	4866	1
23.602021857923496	3621	1
23.610437158469946	886	1
23.62224043715847	6001	1
23.622295081967213	2020	1
23.6227868852459	4752	1
23.629945355191257	3384	1
23.63021857923497	8585	1
23.632786885245903	1257	1
23.633989071038254	659	1
23.64726775956284	3234	1
23.70688524590164	4781	1
23.72213114754098	1722	1
23.726994535519125	8349	1
23.74142076502732	5147	1
23.741857923497268	6993	1
23.754754098360657	8512	1
23.755081967213112	3126	1
23.76158469945355	7343	1
23.788360655737705	6834	1
23.79295081967213	9480	1
23.80262295081967	1779	1
23.806284153005464	7270	1
23.8275956284153	7858	1
23.85950819672131	6494	1
23.861420765027322	464	1
23.88622950819672	8464	1
23.890218579234972	6458	1
23.900054644808744	1357	1
23.90808743169399	2245	1
23.919945355191256	4387	1
23.924918032786884	9524	1
23.92846994535519	6466	1
23.944808743169396	8882	1
23.985300546448087	1184	1
23.987978142076503	9238	1
23.98863387978142	7747	1
23.99289617486339	5462	1
24.014590163934425	7679	1
24.043387978142075	7835	1
24.11775956284153	6342	1
24.174590163934425	7799	1
24.18245901639344	7351	1
24.18469945355191	2469	1
24.214043715846994	9534	1
24.236775956284152	8245	1
24.244863387978143	3750	1
24.258633879781417	4842	1
24.28393442622951	1019	1
24.301912568306008	2701	1
24.318469945355194	704	1
24.31863387978142	4991	1
24.33	5744	1
24.3451912568306	4487	1
24.3555737704918	488	1
24.376830601092895	3616	1
24.383387978142075	8182	1
24.400928961748633	7057	1
24.412131147540983	2356	1
24.414207650273227	3906	1
24.43622950819672	8840	1
24.47136612021858	9195	1
24.472513661202182	7256	1
24.520601092896175	4645	1
24.553715846994535	8184	1
24.56775956284153	9717	1
24.581092896174862	4102	1
24.59502732240437	721	1
24.61775956284153	4820	1
24.61879781420765	4039	1
24.618907103825133	2153	1
24.635956284153004	4467	1
24.644590163934424	1868	1
24.64666666666667	8710	1
24.656120218579236	6794	1
24.67016393442623	7608	1
24.689508196721313	6531	1
24.71087431693989	6050	1
24.77136612021858	7938	1
24.77912568306011	6632	1
24.79295081967213	9713	1
24.80207650273224	6012	1
24.809617486338798	3528	1
24.810163934426228	853	1
24.828306010928962	3103	1
24.88885245901639	8532	1
24.899781420765027	8115	1
24.906721311475412	6341	1
24.911147540983606	8070	1
24.92453551912568	4248	1
24.935300546448087	8698	1
24.991311475409834	4053	1
25.001202185792348	5195	1
25.004316939890707	8459	1
25.03655737704918	558	1
25.044644808743172	7444	1
25.050109289617485	2759	1
25.062021857923497	8680	1
25.075136612021858	9996	1
25.078579234972675	8925	1
25.092131147540982	3784	1
25.10639344262295	4390	1
25.108306010928963	4088	1
25.11120218579235	7103	1
25.118032786885244	4389	1
25.13191256830601	4393	1
25.16535519125683	6785	1
25.178415300546447	9622	1
25.178579234972677	8911	1
25.178579234972677	1048	1
25.200928961748634	8943	1
25.227103825136613	8715	1
25.237377049180328	5953	1
25.243114754098357	9500	1
25.275956284153004	5091	1
25.277978142076503	4914	1
25.32688524590164	8494	1
25.34792349726776	8439	1
25.348087431693987	6378	1
25.375245901639342	4274	1
25.385136612021856	9521	1
25.412677595628413	4629	1
25.419726775956285	5532	1
25.42366120218579	586	1
25.42983606557377	9207	1
25.44174863387978	1343	1
25.456830601092896	3924	1
25.466284153005464	8819	1
25.473497267759562	5900	1
25.49431693989071	5949	1
25.513060109289615	8034	1
25.520109289617487	6395	1
25.55983606557377	6765	1
25.567650273224043	9579	1
25.579398907103823	9107	1
25.58639344262295	4428	1
25.602677595628418	7772	1
25.60448087431694	8594	1
25.61808743169399	1994	1
25.622349726775955	1405	1
25.639562841530054	5899	1
25.645409836065575	6730	1
25.649562841530056	2819	1
25.665956284153005	1870	1
25.677322404371584	4383	1
25.67950819672131	1272	1
25.695464480874318	3816	1
25.78874316939891	9776	1
25.79754098360656	7531	1
25.807158469945357	2442	1
25.810928961748633	4996	1
25.84879781420765	6553	1
25.887486338797814	4618	1
25.896448087431693	6695	1
25.90688524590164	4544	1
25.913224043715847	4431	1
25.93606557377049	6447	1
25.940601092896173	7080	1
25.943278688524593	4200	1
25.95622950819672	2489	1
25.96109289617486	5858	1
25.96710382513661	1801	1
25.992459016393443	8380	1
26.006448087431693	5739	1
26.013715846994533	1140	1
26.039890710382515	5791	1
26.045245901639344	4661	1
26.045409836065573	7406	1
26.047814207650273	7601	1
26.05726775956284	8215	1
26.076994535519123	3681	1
26.101693989071038	765	1
26.110218579234974	723	1
26.14819672131148	4344	1
26.165136612021858	7824	1
26.168142076502733	9165	1
26.19344262295082	6352	1
26.20743169398907	7906	1
26.217650273224045	9370	1
26.23584699453552	5073	1
26.239836065573773	4695	1
26.24584699453552	5861	1
26.28054644808743	2459	1
26.34016393442623	5683	1
26.348907103825134	2274	1
26.35327868852459	8236	1
26.35775956284153	2849	1
26.382622950819673	3689	1
26.41366120218579	1073	1
26.420765027322403	9844	1
26.420928961748633	5433	1
26.428032786885243	7963	1
26.431857923497265	1512	1
26.44775956284153	7399	1
26.456666666666667	6177	1
26.465464480874314	3337	1
26.46612021857923	7730	1
26.472732240437157	1941	1
26.51781420765027	2987	1
26.542677595628415	7795	1
26.571475409836065	621	1
26.571967213114753	2484	1
26.57393442622951	483	1
26.57743169398907	8885	1
26.57781420765027	9881	1
26.588306010928964	9819	1
26.593387978142076	2798	1
26.610601092896175	8187	1
26.61448087431694	7722	1
26.618579234972675	3762	1
26.660109289617484	4127	1
26.675409836065572	8562	1
26.678743169398906	9030	1
26.68256830601093	3428	1
26.694754098360658	8389	1
26.69775956284153	3313	1
26.711748633879782	6010	1
26.716284153005464	220	1
26.72918032786885	2197	1
26.744808743169397	2873	1
26.75617486338798	4014	1
26.758087431693987	4712	1
26.779234972677596	2125	1
26.788469945355192	6702	1
26.83453551912568	9914	1
26.845901639344262	2095	1
26.85142076502732	6438	1
26.852513661202185	3306	1
26.876120218579235	7569	1
26.909890710382513	2342	1
26.912732240437155	9853	1
26.925956284153003	3408	1
26.92841530054645	2691	1
26.932185792349728	2934	1
26.946612021857923	4696	1
26.99049180327869	995	1
27.037540983606558	8832	1
27.040054644808745	4206	1
27.053770491803277	1428	1
27.086174863387978	4861	1
27.13021857923497	5435	1
27.132568306010928	3030	1
27.14185792349727	2634	1
27.178579234972677	2007	1
27.179617486338795	3147	1
27.19174863387978	5895	1
27.192568306010926	8008	1
27.200437158469946	4271	1
27.22863387978142	5062	1
27.27349726775956	4462	1
27.294098360655735	5722	1
27.338196721311476	3790	1
27.349071038251363	7196	1
27.379726775956286	8758	1
27.403715846994537	2384	1
27.43311475409836	6398	1
27.456448087431692	1210	1
27.463060109289618	6978	1
27.466174863387977	6719	1
27.47661202185792	6330	1
27.47868852459016	6670	1
27.484590163934428	197	1
27.496502732240437	8280	1
27.497704918032785	7605	1
27.50693989071038	3734	1
27.52032786885246	8441	1
27.537704918032787	1049	1
27.542841530054645	5203	1
27.556284153005464	385	1
27.561147540983605	8005	1
27.564754098360655	7533	1
27.589726775956283	5311	1
27.604371584699454	7853	1
27.631530054644806	729	1
27.634098360655738	4535	1
27.648196721311475	9999	1
27.648306010928962	4771	1
27.648797814207647	6035	1
27.64934426229508	4911	1
27.680601092896175	710	1
27.691748633879783	827	1
27.69360655737705	9294	1
27.715464480874317	1808	1
27.720437158469945	5756	1
27.72644808743169	1974	1
27.733551912568306	5138	1
27.739071038251367	3073	1
27.73989071038251	6368	1
27.743551912568307	4226	1
27.762677595628418	4908	1
27.77185792349727	5286	1
27.776174863387975	948	1
27.788524590163934	4523	1
27.802513661202187	5658	1
27.82185792349727	4256	1
27.845573770491804	9529	1
27.861967213114756	7316	1
27.86453551912568	6235	1
27.86672131147541	6648	1
27.933224043715846	9513	1
27.96928961748634	9569	1
27.974316939890713	3932	1
27.97743169398907	7251	1
27.98109289617486	2422	1
27.981803278688524	3960	1
28.007486338797815	1957	1
28.025519125683058	2745	1
28.0451912568306	1023	1
28.058743169398905	5782	1
28.061803278688522	3694	1
28.071967213114753	9767	1
28.072295081967216	8075	1
28.10344262295082	4216	1
28.120218579234972	1891	1
28.14327868852459	6095	1
28.175300546448085	8932	1
28.18311475409836	7671	1
28.185245901639345	7232	1
28.19535519125683	8145	1
28.199726775956282	9593	1
28.209726775956284	3405	1
28.213934426229507	8957	1
28.22273224043716	7048	1
28.235081967213112	5728	1
28.24879781420765	5123	1
28.275355191256832	846	1
28.280382513661202	5702	1
28.296830601092896	8449	1
28.296939890710384	1849	1
28.303169398907105	6541	1
28.350273224043715	243	1
28.357540983606555	8264	1
28.358032786885246	2424	1
28.361748633879778	8945	1
28.369344262295083	1923	1
28.37912568306011	6323	1
28.381857923497268	272	1
28.397704918032787	3503	1
28.440054644808743	5503	1
28.459617486338797	3614	1
28.459890710382513	6816	1
28.464153005464482	7514	1
28.499726775956283	5522	1
28.516502732240436	86	1
28.525191256830603	8062	1
28.582459016393443	9866	1
28.59295081967213	4966	1
28.604207650273224	8012	1
28.6075956284153	1802	1
28.614043715846993	6982	1
28.620382513661202	5596	1
28.639890710382513	5713	1
28.654535519125684	8053	1
28.669562841530055	4638	1
28.717540983606558	5226	1
28.72551912568306	1082	1
28.72622950819672	6599	1
28.73551912568306	4437	1
28.76420765027322	7867	1
28.78	2127	1
28.78327868852459	1643	1
28.785956284153002	7161	1
28.802459016393442	3330	1
28.80573770491803	2749	1
28.813551912568304	4562	1
28.825573770491804	3146	1
28.829016393442622	8072	1
28.838907103825136	9515	1
28.8427868852459	9027	1
28.848743169398904	8614	1
28.86469945355191	9546	1
28.870928961748632	1214	1
28.891256830601094	8860	1
28.906448087431695	8246	1
28.909289617486337	4780	1
28.918196721311478	6602	1
28.934371584699452	5351	1
28.967540983606554	2048	1
28.97846994535519	140	1
28.985573770491804	7243	1
28.989071038251364	7565	1
28.996338797814207	3941	1
29.01136612021858	6664	1
29.043387978142075	4345	1
29.06021857923497	3534	1
29.067267759562842	4983	1
29.113661202185792	8842	1
29.117486338797814	4451	1
29.118032786885244	1505	1
29.12606557377049	1275	1
29.14928961748634	6084	1
29.153442622950816	8180	1
29.156830601092896	4730	1
29.182295081967215	8467	1
29.18896174863388	4171	1
29.193715846994536	3324	1
29.19808743169399	3928	1
29.209945355191255	5696	1
29.216775956284152	4163	1
29.23071038251366	9747	1
29.246393442622953	9929	1
29.252459016393445	5007	1
29.253060109289617	1925	1
29.265519125683056	9089	1
29.272185792349728	5665	1
29.2827868852459	7639	1
29.313551912568304	9012	1
29.329453551912568	2027	1
29.332076502732242	6349	1
29.333715846994533	6674	1
29.335300546448085	6290	1
29.339945355191254	5444	1
29.357868852459017	5724	1
29.369890710382514	788	1
29.379234972677594	1467	1
29.387704918032785	2673	1
29.387923497267757	2163	1
29.390655737704915	8125	1
29.407213114754096	8857	1
29.411693989071036	190	1
29.423551912568307	5737	1
29.42792349726776	2812	1
29.428688524590164	6922	1
29.431803278688523	836	1
29.43633879781421	8905	1
29.43857923497268	4542	1
29.455901639344262	8476	1
29.461366120218578	6921	1
29.50584699453552	7943	1
29.516721311475408	390	1
29.56535519125683	9728	1
29.57191256830601	4612	1
29.58311475409836	1013	1
29.593169398907104	9154	1
29.59344262295082	8460	1
29.60431693989071	1697	1
29.618196721311474	6183	1
29.630437158469945	8673	1
29.650819672131146	4332	1
29.655956284153007	6991	1
29.656448087431695	8735	1
29.665573770491804	9331	1
29.68688524590164	4843	1
29.716284153005464	8967	1
29.727595628415298	5616	1
29.745245901639343	8765	1
29.74743169398907	4009	1
29.75551912568306	4292	1
29.807814207650274	266	1
29.81273224043716	145	1
29.837049180327867	7106	1
29.84207650273224	8753	1
29.85863387978142	6082	1
29.885136612021856	1753	1
29.901311475409837	9179	1
29.90568306010929	6729	1
29.90590163934426	6407	1
29.937759562841528	6131	1
29.974207650273225	693	1
30.030218579234973	7634	1
30.045573770491803	7890	1
30.076284153005464	9742	1
30.086120218579232	869	1
30.094043715846993	7417	1
30.09448087431694	4441	1
30.100382513661202	9678	1
30.105628415300544	4371	1
30.109781420765028	2093	1
30.119398907103825	4384	1
30.120601092896177	8080	1
30.137103825136613	8646	1
30.138688524590165	4857	1
30.143169398907105	2474	1
30.160273224043717	1768	1
30.192841530054643	7038	1
30.19808743169399	7381	1
30.20617486338798	7575	1
30.21726775956284	2057	1
30.225409836065573	8361	1
30.23584699453552	3668	1
30.24142076502732	2267	1
30.24497267759563	4325	1
30.27672131147541	3768	1
30.279617486338797	5442	1
30.288688524590164	3917	1
30.3048087431694	6181	1
30.333169398907103	9114	1
30.3420218579235	6322	1
30.343333333333334	2974	1
30.352240437158468	4149	1
30.354480874316938	610	1
30.373770491803278	5168	1
30.390983606557377	3465	1
30.401967213114755	2953	1
30.40775956284153	2945	1
30.417978142076503	8291	1
30.418524590163933	8899	1
30.441311475409837	4572	1
30.443934426229507	1238	0
30.45448087431694	1474	1
30.46049180327869	8018	1
30.48710382513661	4286	1
30.55016393442623	7624	1
30.5555737704918	8691	1
30.572131147540983	3360	1
30.589180327868853	7731	1
30.613169398907104	1744	1
30.62273224043716	3980	1
30.675464480874318	4011	1
30.692568306010926	2666	1
30.695300546448085	7142	1
30.698196721311472	1833	1
30.714918032786887	6383	1
30.725027322404372	4832	1
30.738032786885245	9619	1
30.753387978142076	8493	1
30.77841530054645	1706	1
30.79535519125683	8270	1
30.80535519125683	9259	1
30.814644808743168	6629	1
30.832841530054644	4657	1
30.83655737704918	8333	1
30.83808743169399	3937	1
30.86606557377049	5763	1
30.876338797814206	50	1
30.88453551912568	4806	1
30.909726775956283	8296	1
30.914098360655736	8129	1
30.925792349726773	3484	1
30.938087431693987	1682	1
30.95409836065574	591	1
30.985901639344263	4704	1
30.992021857923497	4155	1
31.03016393442623	6228	1
31.037868852459013	4515	1
31.066502732240437	922	1
31.067103825136613	2644	1
31.076284153005464	661	1
31.078306010928962	9734	1
31.08590163934426	8227	1
31.115136612021857	3860	1
31.126174863387977	7117	1
31.130491803278687	7132	1
31.169617486338797	8720	1
31.210601092896173	3253	1
31.233497267759564	4940	1
31.236229508196722	9079	1
31.24295081967213	1186	1
31.255245901639345	2242	1
31.269453551912566	8290	1
31.279890710382514	8416	1
31.280437158469944	7777	1
31.28590163934426	5419	1
31.292568306010928	4988	1
31.296284153005466	6911	1
31.29710382513661	3717	1
31.29846994535519	3547	1
31.309726775956285	1037	1
31.322677595628416	3663	1
31.325573770491804	7460	1
31.358633879781422	333	1
31.369781420765026	2807	1
31.40792349726776	9002	1
31.415683060109288	7991	1
31.416338797814205	6960	1
31.420601092896174	6039	1
31.424918032786884	8961	1
31.42808743169399	37	1
31.437049180327868	1002	1
31.438524590163933	7988	1
31.471311475409834	8151	1
31.500546448087434	3989	1
31.509508196721313	1653	1
31.534043715846995	565	1
31.54016393442623	6985	1
31.54879781420765	872	1
31.54945355191257	6962	1
31.567486338797814	4527	1
31.589890710382512	5965	1
31.589890710382512	2366	1
31.613606557377047	6397	1
31.61464480874317	3450	1
31.634371584699455	9356	1
31.646338797814206	3138	1
31.652677595628415	6478	1
31.661420765027323	4913	1
31.665846994535517	4153	1
31.668852459016392	7905	1
31.686284153005463	8123	1
31.692185792349726	3886	1
31.721038251366117	1331	1
31.726120218579236	8743	1
31.745081967213114	1735	1
31.749890710382516	7942	1
31.79617486338798	6943	1
31.828360655737708	4648	1
31.838196721311476	9952	1
31.839726775956283	7488	1
31.88366120218579	1479	1
31.893770491803277	5628	1
31.90032786885246	5619	1
31.903060109289616	8269	1
31.923442622950816	6333	1
31.93918032786885	3236	1
31.94672131147541	9704	1
31.952295081967215	7804	1
31.958524590163933	2520	1
31.964371584699453	9101	1
31.996120218579232	5633	1
31.9979781420765	7021	1
32.01579234972677	4485	1
32.020765027322405	6793	1
32.035956284153	1667	1
32.05196721311476	1121	1
32.08715846994536	5238	1
32.13087431693989	6912	1
32.138579234972674	7439	1
32.16081967213115	3208	1
32.17617486338798	8047	1
32.186120218579234	185	1
32.18950819672131	5048	1
32.203497267759566	9722	1
32.20497267759563	5714	1
32.2327868852459	5289	1
32.23540983606558	3811	1
32.23584699453552	3695	1
32.25333333333334	4500	1
32.25950819672131	4985	1
32.25978142076503	9703	1
32.265573770491805	6402	1
32.29153005464481	5784	1
32.296939890710384	3332	1
32.33765027322404	8781	1
32.36448087431694	329	1
32.370327868852456	3153	1
32.38469945355191	7500	1
32.394590163934424	2774	1
32.3948087431694	5804	1
32.442568306010934	9716	1
32.447431693989074	7074	1
32.486284153005464	9435	1
32.49770491803279	7584	1
32.506174863387976	9139	1
32.525300546448086	7550	1
32.525737704918036	2023	1
32.53371584699453	9444	1
32.53677595628415	9649	1
32.53967213114754	6295	1
32.546939890710384	6380	1
32.54907103825137	1159	1
32.560109289617486	8891	1
32.56125683060109	3205	1
32.571256830601094	6748	1
32.57601092896175	4305	1
32.57693989071038	1416	1
32.608360655737705	9348	1
32.61983606557377	4331	1
32.63333333333333	5796	1
32.662568306010925	4741	1
32.676502732240436	7893	1
32.70256830601093	4907	1
32.70710382513661	5968	1
32.71928961748634	4083	1
32.729562841530054	5950	1
32.735245901639345	2403	1
32.743169398907106	2633	1
32.76644808743169	2478	1
32.780819672131145	7335	1
32.788688524590164	8007	1
32.81284153005464	7880	1
32.8648087431694	8479	1
32.86595628415301	1243	1
32.88590163934426	5697	1
32.88923497267759	7087	1
32.90453551912568	8634	1
32.92918032786885	9474	1
32.96967213114754	7719	1
32.9824043715847	3421	1
32.98311475409836	9559	1
32.99918032786885	3222	1
33.00912568306011	5709	1
33.019234972677594	7368	1
33.06584699453552	627	1
33.089562841530054	8309	1
33.0979781420765	411	1
33.107267759562845	6895	1
33.10896174863388	2752	1
33.144043715847	1423	1
33.16092896174863	8773	1
33.200437158469946	7459	1
33.2255737704918	7493	1
33.23005464480874	1739	1
33.240819672131146	5182	1
33.26989071038251	1476	1
33.27125683060109	8982	1
33.28377049180328	3537	1
33.296939890710384	6966	1
33.30021857923497	5244	1
33.3003825136612	3469	1
33.30081967213115	1533	1
33.30327868852459	4705	1
33.30377049180328	8378	1
33.30535519125683	9439	1
33.30754098360656	3049	1
33.31131147540984	9864	1
33.331803278688525	915	1
33.36371584699454	4347	1
33.37032786885246	1737	1
33.380819672131146	9509	1
33.381912568306014	7887	1
33.400983606557375	3970	1
33.419726775956285	7834	1
33.421584699453554	4719	1
33.44530054644809	3149	1
33.51448087431694	4316	1
33.52191256830601	7390	1
33.54420765027322	5159	1
33.551038251366116	5877	1
33.56404371584699	5304	1
33.62054644808743	3182	1
33.650655737704916	1641	1
33.65497267759563	7045	1
33.66398907103825	8465	1
33.6824043715847	2239	1
33.69005464480874	7753	1
33.69983606557377	4214	1
33.717650273224045	5627	1
33.719125683060106	1621	1
33.719562841530056	2050	1
33.720273224043716	1419	1
33.72409836065574	9577	1
33.73704918032787	5853	1
33.744098360655734	430	1
33.74617486338798	6160	1
33.76830601092896	8297	1
33.782021857923496	9960	1
33.78562841530054	6473	1
33.78704918032787	8069	1
33.803005464480876	5938	1
33.8155737704918	2470	1
33.83415300546448	1575	1
33.838852459016394	9516	1
33.86672131147541	6877	1
33.87054644808743	7523	1
33.8975956284153	2978	1
33.899071038251364	7095	1
33.91852459016393	5219	1
33.959016393442624	1564	1
33.96267759562841	7227	1
33.96431693989071	3120	1
33.98382513661202	5816	1
33.99393442622951	1324	1
33.99874316939891	4502	1
34.008415300546446	5842	1
34.019289617486336	583	1
34.036120218579235	4176	1
34.053005464480876	702	1
34.06322404371585	2787	1
34.07770491803279	8527	1
34.109508196721315	2582	1
34.11535519125683	7101	1
34.12726775956284	382	1
34.12786885245902	166	1
34.134918032786885	9927	1
34.14071038251366	5171	1
34.188142076502736	9462	1
34.19289617486339	1486	1
34.20382513661202	2891	1
34.21071038251366	7800	1
34.22420765027322	4517	1
34.226557377049176	1021	1
34.22945355191257	4040	1
34.236393442622955	9930	1
34.278579234972675	8886	1
34.28016393442623	8402	1
34.307923497267765	9750	1
34.31027322404372	4658	1
34.31251366120218	8162	1
34.31311475409836	1369	1
34.34770491803279	9184	1
34.359398907103824	3947	1
34.39601092896175	645	1
34.40398907103825	9438	1
34.41092896174863	9005	1
34.4144262295082	5818	1
34.44464480874317	3040	1
34.445956284153006	4143	1
34.47950819672131	4170	1
34.51956284153005	1240	1
34.542404371584695	4110	1
34.56628415300546	1531	1
34.595628415300546	6140	1
34.59650273224043	3116	1
34.59918032786885	9118	1
34.60590163934427	9023	1
34.61502732240437	8027	1
34.62983606557377	6461	1
34.67857923497267	9904	1
34.69469945355191	7792	1
34.696174863387974	794	1
34.71743169398907	5155	1
34.72092896174864	6659	1
34.729125683060104	7047	1
34.75125683060109	3404	1
34.769999999999996	6519	1
34.819398907103825	7206	1
34.84677595628415	9396	1
34.8524043715847	9899	1
34.86229508196721	6116	1
34.892841530054646	3136	1
34.907814207650276	2499	1
34.92081967213115	3310	1
34.92109289617487	2831	1
34.97	1568	1
35.01491803278689	7357	1
35.017049180327874	4827	1
35.02136612021857	9668	1
35.02579234972677	2505	1
35.074043715847	6994	1
35.0751912568306	2767	1
35.10142076502732	9472	1
35.114043715847	4439	1
35.11617486338798	4210	1
35.1339344262295	9626	1
35.13579234972677	6739	1
35.145081967213116	8177	1
35.15245901639344	9268	1
35.16464480874317	7006	1
35.166666666666664	5556	1
35.16896174863388	3922	1
35.18306010928961	1603	1
35.18830601092896	4698	1
35.199945355191254	7534	1
35.20628415300546	9162	1
35.22989071038251	9186	1
35.24131147540983	2922	1
35.250928961748635	3752	1
35.262896174863386	9135	1
35.266612021857924	2157	1
35.27590163934426	1277	1
35.28715846994535	9452	1
35.30196721311475	8019	1
35.30398907103825	7328	1
35.30732240437158	2418	1
35.3275956284153	5978	1
35.34808743169398	6808	1
35.35584699453552	36	1
35.384480874316935	3848	1
35.41311475409836	465	1
35.42890710382514	2993	1
35.443661202185794	219	1
35.47409836065574	8834	1
35.47568306010929	4910	1
35.475901639344265	6260	1
35.48710382513661	5726	1
35.500601092896176	9314	1
35.51579234972677	8106	1
35.51661202185792	5143	1
35.522240437158466	8547	1
35.53185792349727	9953	1
35.56431693989071	4306	1
35.58939890710382	7024	1
35.60628415300546	3483	1
35.62792349726776	2874	1
35.64453551912568	437	1
35.64491803278688	1387	1
35.65857923497268	4405	1
35.659234972677595	7180	1
35.659562841530054	1489	1
35.66879781420765	5741	1
35.682131147540986	5775	1
35.694754098360654	406	1
35.73	8390	1
35.75639344262295	6703	1
35.77273224043716	8825	1
35.776666666666664	6883	1
35.79005464480875	7891	1
35.80497267759563	2770	1
35.8207650273224	6798	1
35.83601092896175	5281	1
35.86754098360656	7419	1
35.876994535519124	8153	1
35.91983606557377	2753	1
35.92071038251366	7125	1
35.944371584699454	8300	1
35.96289617486339	9487	1
35.96846994535519	9756	1
35.97420765027322	5609	1
36.02333333333333	1885	1
36.024207650273226	4888	1
36.03590163934426	6897	1
36.047322404371585	247	1
36.052568306010926	144	1
36.06890710382513	5235	1
36.06945355191257	8041	1
36.090765027322405	4064	1
36.09426229508197	9501	1
36.138688524590165	946	1
36.14672131147541	9156	1
36.16382513661202	9753	1
36.17136612021858	9777	1
36.195245901639346	5751	1
36.2072131147541	6740	1
36.20890710382513	7656	1
36.21295081967213	2440	1
36.238306010928966	2535	1
36.247540983606555	9592	1
36.24901639344262	3174	1
36.28426229508197	5355	1
36.287540983606554	895	1
36.3296174863388	6102	1
36.36584699453552	5811	1
36.36808743169399	7291	1
36.391256830601094	9454	1
36.41535519125683	1740	1
36.41612021857924	7932	1
36.42841530054645	6598	1
36.45617486338798	4015	1
36.45775956284153	7186	1
36.458688524590166	7707	1
36.46071038251366	9532	1
36.470710382513666	4736	1
36.48502732240437	9762	1
36.510983606557375	2642	1
36.51530054644808	8497	1
36.516994535519125	9672	1
36.544808743169405	1523	1
36.57109289617486	2237	1
36.605628415300544	49	1
36.60808743169399	6651	1
36.62431693989071	7208	1
36.65131147540984	6285	1
36.66459016393442	9690	1
36.67333333333333	7199	1
36.71338797814207	7059	1
36.72486338797814	9106	1
36.74546448087432	3416	1
36.74584699453552	860	1
36.86737704918033	3372	1
36.89174863387978	5541	1
36.90071038251366	6550	1
36.9027868852459	1200	1
36.94185792349727	5707	1
36.953770491803276	5543	1
36.960928961748635	6679	1
36.99404371584699	7801	1
37.0272131147541	2687	1
37.02770491803278	5065	1
37.03016393442623	4946	1
37.04409836065574	8239	1
37.05918032786885	8973	1
37.064918032786885	4322	1
37.08344262295082	3368	1
37.0920218579235	3890	1
37.12486338797814	9829	1
37.1287431693989	7766	1
37.145792349726776	3722	0
37.16098360655737	2136	1
37.19606557377049	2992	1
37.200819672131146	6492	1
37.20622950819672	8745	1
37.21054644808743	4254	1
37.22551912568306	1691	1
37.26196721311475	6365	1
37.270655737704914	6542	1
37.277540983606556	2717	1
37.290218579234974	3527	1
37.32360655737705	2393	1
37.326885245901636	3453	1
37.32819672131147	3100	1
37.357923497267755	7854	1
37.37540983606557	8284	1
37.38475409836066	3776	1
37.38622950819672	9192	1
37.4255737704918	2591	1
37.43256830601093	1170	1
37.435956284153	3407	1
37.47196721311475	7252	1
37.48923497267759	7173	1
37.51344262295082	9554	1
37.51726775956284	2090	1
37.533825136612016	5941	1
37.55792349726776	9990	1
37.5583606557377	400	1
37.566448087431695	1104	1
37.571748633879785	9627	1
37.579453551912565	8006	1
37.59054644808743	1481	1
37.637486338797814	4805	1
37.6427868852459	3971	1
37.645683060109285	1906	1
37.67830601092896	6616	1
37.70426229508197	4149	0
37.706448087431696	8524	1
37.70836065573771	7933	1
37.72010928961748	1852	1
37.73841530054645	6058	1
37.7496174863388	5037	1
37.7511475409836	8321	1
37.75311475409836	6720	1
37.78366120218579	5174	1
37.79005464480874	4240	1
37.798415300546445	7070	1
37.81065573770492	256	1
37.82650273224044	5746	1
37.83245901639344	3891	1
37.86655737704918	3379	1
37.87049180327869	2650	1
37.881584699453555	1786	1
37.90142076502732	6532	1
37.91846994535519	7985	1
37.934262295081965	3627	1
37.93814207650273	8274	1
37.94530054644809	58	1
37.94633879781421	9686	1
37.948524590163935	4239	1
37.97043715846995	2355	1
37.97207650273224	6516	1
37.985136612021854	3047	1
37.98989071038251	6031	1
38.03185792349727	4416	1
38.04409836065573	269	1
38.045792349726774	1482	1
38.06688524590164	5615	1
38.08918032786885	3993	1
38.08978142076503	5670	1
38.09437158469945	462	1
38.10704918032787	2550	1
38.11945355191257	531	1
38.148469945355195	173	1
38.15114754098361	6646	1
38.16098360655737	3982	1
38.188743169398904	6620	1
38.20836065573771	9440	1
38.21060109289618	5600	1
38.22530054644808	4251	1
38.230710382513664	7372	1
38.23437158469945	7970	1
38.23661202185792	7931	1
38.26125683060109	7558	1
38.294972677595624	9771	1
38.29666666666667	5180	1
38.306721311475414	8420	1
38.332185792349726	3445	1
38.33989071038251	4918	1
38.345956284153004	5256	1
38.34978142076503	6382	1
38.35349726775956	9597	1
38.37092896174863	3657	1
38.39808743169399	461	1
38.419726775956285	4580	1
38.422295081967206	6249	1
38.453661202185785	9549	1
38.46338797814208	4756	1
38.484480874316944	7738	1
38.48633879781421	4714	1
38.48726775956284	7248	1
38.48836065573771	5474	1
38.490327868852454	4678	1
38.510327868852464	78	1
38.53284153005464	9796	1
38.54710382513661	632	1
38.57114754098361	2991	1
38.575081967213116	5832	1
38.58786885245902	5998	1
38.58945355191257	3329	1
