36.34857923497268	8715	1
36.3507650273224	625	1
36.35939890710383	4627	1
36.366885245901635	8569	1
36.37650273224044	3752	1
36.423387978142074	1310	1
36.43251366120218	8248	1
36.44918032786885	6579	1
36.4596174863388	462	1
36.47808743169399	2470	1
36.482240437158474	615	1
36.49153005464481	7431	1
36.53071038251366	9954	1
36.53934426229508	2198	1
36.550765027322406	5769	1
36.55546448087431	3714	1
36.56	7242	1
36.57852459016394	2376	1
36.59426229508197	8964	1
36.59672131147541	3968	1
36.607213114754096	809	1
36.609398907103824	703	1
36.62562841530055	574	1
36.6548087431694	6337	1
36.67256830601093	1859	1
36.71306010928962	3871	1
36.71748633879781	4201	1
36.73010928961749	8093	1
36.74021857923498	938	1
36.817923497267756	6499	1
36.82846994535519	9662	1
36.83688524590164	8836	1
36.84377049180328	2421	1
36.8803825136612	8509	1
36.88393442622951	252	1
36.889289617486334	4537	1
36.91622950819672	9831	1
36.927978142076505	652	1
36.93639344262295	6860	1
36.93814207650273	7795	1
36.941038251366116	7905	1
36.94333333333333	5766	1
36.96513661202186	7883	1
36.97983606557377	7879	1
36.991202185792346	6750	1
37.00754098360656	6114	1
37.03256830601093	4233	1
37.05071038251366	5285	1
37.05765027322404	3881	1
37.084863387978146	6170	1
37.111693989071036	3584	1
37.115519125683065	994	1
37.13387978142077	166	1
37.13464480874317	9563	1
37.14699453551913	4633	0
37.172677595628414	1826	1
37.1748087431694	6273	1
37.17688524590164	3637	1
37.19185792349727	5047	1
37.237431693989066	4883	1
37.24617486338798	3923	1
37.24743169398907	2385	1
37.248360655737706	2019	1
37.25420765027322	2103	1
37.28284153005465	7148	1
37.29781420765027	9726	1
37.30846994535519	7325	1
37.31765027322404	8441	1
37.33836065573771	9615	1
37.33939890710383	1488	1
37.34879781420765	156	1
37.35901639344262	3154	1
37.368743169398904	3244	1
37.37508196721311	7991	1
37.37743169398907	2803	1
37.39360655737705	8590	1
37.39868852459016	8115	1
37.41136612021858	5780	1
37.481857923497266	2507	1
37.494918032786885	8846	1
37.496065573770494	6515	1
37.498360655737706	648	1
37.50393442622951	7022	0
37.50819672131148	1322	1
37.54306010928961	2163	1
37.56273224043716	2664	1
37.56377049180328	5008	1
37.56934426229508	9179	1
37.57464480874317	2256	1
37.57732240437158	2398	1
37.58387978142077	3120	1
37.59344262295082	4878	1
37.59579234972677	5412	1
37.598142076502725	9180	1
37.601967213114754	6382	1
37.60770491803279	6665	1
37.6175956284153	421	1
37.6451912568306	1827	1
37.651693989071035	6264	1
37.674153005464476	8009	1
37.68491803278688	4918	1
37.69377049180328	689	1
37.70180327868852	6674	1
37.706393442622954	4864	1
37.707103825136606	2014	1
37.7107650273224	8222	1
37.740437158469945	8514	1
37.79267759562842	5587	1
37.8031693989071	3899	1
37.83010928961749	2258	1
37.868797814207646	9150	1
37.92191256830601	3345	1
37.92732240437158	6633	1
37.92890710382513	8839	1
37.94125683060109	1361	1
37.960491803278686	3073	1
37.961256830601094	7583	1
37.96863387978142	3810	1
37.97295081967213	4919	1
37.97934426229508	6659	1
38.01191256830601	5517	1
38.01825136612022	311	1
38.03174863387978	213	1
38.04573770491803	3487	1
38.08994535519126	3423	1
38.09502732240437	4623	1
38.107267759562845	6086	1
38.1096174863388	5536	1
38.11213114754098	7203	1
38.12344262295082	5764	1
38.14098360655738	8425	1
38.15491803278688	8586	1
38.16366120218579	4638	1
38.18513661202186	6785	1
38.19081967213115	950	1
38.20256830601093	3091	1
38.202622950819666	911	1
38.20666666666666	2213	1
38.21360655737705	2645	1
38.23349726775956	3712	1
38.243169398907106	3415	1
38.24535519125683	1376	1
38.268852459016394	617	1
38.287540983606554	8683	1
38.30415300546448	9648	1
38.31666666666667	9572	1
38.32213114754098	1963	1
38.334153005464486	2142	1
38.33879781420765	3161	1
38.35153005464481	3530	1
38.3544262295082	1788	1
38.390491803278685	5426	1
38.40245901639344	5081	1
38.4079781420765	1969	1
38.42617486338798	9293	1
38.43644808743169	734	1
38.44508196721311	7771	1
38.463879781420765	6868	1
38.49896174863388	4693	1
38.501693989071036	1890	1
38.516174863387974	7146	1
38.530874316939894	6271	1
38.535300546448084	9715	1
38.55710382513661	5163	1
38.563387978142075	5335	1
38.568251366120215	7250	1
38.57513661202186	2113	1
38.57786885245901	4551	1
38.58562841530055	8858	1
38.60027322404372	1840	1
38.604262295081966	4310	1
38.60464480874317	9000	1
38.60830601092896	2579	1
38.62497267759563	4163	1
38.644644808743166	5933	1
38.65169398907104	5443	1
38.686939890710384	9203	1
38.68830601092896	1138	1
38.6931693989071	4496	1
38.72612021857923	4152	1
38.74169398907104	8626	1
38.74530054644809	2340	1
38.74748633879781	8380	1
38.759562841530055	8333	1
38.76071038251366	1267	1
38.76491803278688	3879	1
38.76896174863388	9810	1
38.78743169398907	4329	1
38.82109289617486	2679	1
38.82546448087432	4874	1
38.83633879781421	9419	1
38.84639344262295	6347	1
38.851912568306005	547	1
38.85535519125683	6509	1
38.864644808743165	1844	1
38.87639344262295	618	1
38.88092896174863	6283	1
38.88431693989071	8575	1
38.89972677595628	8545	1
38.901420765027325	8202	1
38.9275956284153	5669	1
38.95251366120219	1513	1
38.95857923497268	9917	1
38.96289617486338	6922	1
38.97857923497268	2070	1
39.00825136612022	4322	1
39.024426229508194	336	1
39.05344262295082	3900	1
39.05765027322404	6703	1
39.078743169398905	5414	1
39.0944262295082	7506	1
39.102950819672124	4087	1
39.15420765027322	2370	1
39.165245901639345	1347	1
39.17218579234973	6608	1
39.189562841530055	7048	1
39.191038251366116	3077	1
39.24245901639344	2000	1
39.27010928961749	1748	1
39.271147540983605	1442	1
39.27355191256831	4633	1
39.27415300546448	1372	1
39.29224043715847	988	1
39.29442622950819	4258	1
39.30049180327868	4895	1
39.335081967213114	7227	1
39.33934426229508	973	1
39.34284153005465	370	1
39.34431693989071	3722	1
39.35584699453552	9843	1
39.361693989071036	6229	1
39.37420765027323	9173	1
39.37797814207651	7464	1
39.411803278688524	7830	1
39.442131147540984	5458	1
39.44224043715847	1248	1
39.50989071038251	3734	1
39.52109289617486	2055	1
39.52950819672131	6364	1
39.53256830601092	7025	1
39.5731693989071	5381	1
39.62846994535519	4567	1
39.64420765027322	276	1
39.65846994535519	6389	1
39.68218579234973	7254	1
39.68311475409836	6818	1
39.6863387978142	7906	1
39.68819672131147	3939	1
39.69185792349727	8900	1
39.694371584699454	37	1
39.69808743169399	9985	1
39.70431693989071	2675	1
39.70617486338798	3109	1
39.7079781420765	230	1
39.708306010928965	128	1
39.725355191256824	2409	1
39.73530054644809	771	1
39.7492349726776	8178	1
39.753551912568305	6183	1
39.75420765027322	4094	1
39.78502732240437	8308	1
39.81923497267759	4723	1
39.85464480874317	3039	1
39.86207650273224	2199	1
39.880874316939895	8064	1
39.88650273224044	7953	1
39.90371584699454	9090	1
39.92923497267759	4118	1
39.93300546448087	7841	1
39.93743169398907	6839	1
39.937704918032786	1076	1
39.978852459016395	1168	1
39.98125683060109	2893	1
39.984535519125686	7248	1
39.995956284153	5286	1
40.00256830601093	4399	1
40.01010928961749	3276	1
40.02508196721312	2494	1
40.02688524590164	7981	1
40.027868852459015	220	1
40.02857923497268	4593	1
40.031639344262295	3885	1
40.04453551912568	6882	1
40.05945355191256	8920	1
40.0655737704918	2738	1
40.07371584699453	4026	1
40.08229508196721	3891	1
40.082622950819676	5107	1
40.09584699453551	4944	1
40.12792349726776	4296	1
40.15295081967213	7538	1
40.15300546448088	9036	1
40.17967213114754	8142	1
40.182459016393445	2506	1
40.20245901639344	2533	1
40.2051912568306	7354	1
40.20918032786886	5923	1
40.21136612021858	3804	1
40.24322404371585	468	1
40.24693989071039	9234	1
40.256120218579234	4510	1
40.260382513661206	5253	1
40.2927868852459	2196	1
40.31087431693989	1151	1
40.319289617486334	3179	1
40.31983606557377	4771	1
40.32573770491803	9906	1
40.3548087431694	6190	1
40.37655737704918	7122	1
40.3768306010929	3761	1
40.40907103825137	4467	1
40.42054644808743	104	1
40.43087431693989	4892	1
40.47005464480875	3658	1
40.479125683060104	7261	1
40.497540983606555	242	1
40.50273224043716	4338	1
40.50355191256831	5773	1
40.508743169398905	4321	1
40.51032786885246	4599	1
40.51229508196721	3818	1
40.51584699453552	4847	1
40.521967213114756	7923	1
40.53371584699453	9754	1
40.53431693989071	3364	1
40.583661202185795	955	1
40.59021857923497	5466	1
40.63950819672131	8101	1
40.645409836065575	3950	1
40.64704918032786	418	1
40.647267759562844	9162	1
40.662240437158474	1885	1
40.672349726775956	3198	1
40.6755737704918	7159	1
40.68825136612022	1733	1
40.71251366120218	982	1
40.73103825136612	3588	1
40.74262295081967	5776	1
40.75540983606557	3007	1
40.7796174863388	525	1
40.79639344262295	6563	1
40.81508196721311	2345	1
40.81912568306011	4787	1
40.825409836065575	479	1
40.84497267759563	9981	1
40.8727868852459	3627	1
40.88491803278688	1391	1
40.90442622950819	8311	1
40.965846994535525	3602	1
40.96672131147541	5223	1
40.97459016393442	854	1
40.977377049180326	5861	1
40.98306010928962	7329	1
40.996448087431695	4678	1
40.998688524590165	1217	1
41.00562841530055	9381	1
41.0064480874317	5002	1
41.03327868852459	3617	1
41.03754098360656	2455	1
41.03808743169399	3974	1
41.054754098360654	429	1
41.07513661202186	2438	1
41.086994535519125	9349	1
41.09579234972678	6305	1
41.10213114754099	5538	1
41.1051912568306	4902	1
41.11967213114754	2293	1
41.13486338797814	1879	1
41.14109289617486	2349	1
41.14546448087431	1944	1
41.1455737704918	4705	1
41.16180327868852	5450	1
41.193989071038246	6524	1
41.21185792349727	6823	1
41.23469945355191	1934	1
41.255956284153	1398	1
41.2648087431694	506	1
41.274863387978144	5125	1
41.33459016393442	4748	1
41.34092896174863	2636	1
41.411038251366115	3838	1
41.42622950819672	7856	1
41.44300546448087	4324	1
41.476612021857925	20	1
41.4775956284153	2215	1
41.491857923497264	9819	1
41.50109289617486	8092	1
41.50360655737705	8453	1
41.52874316939891	1179	1
41.53710382513661	214	1
41.5375956284153	5130	1
41.54377049180328	8718	1
41.583661202185795	2166	1
41.59655737704918	795	1
41.61748633879782	2913	1
41.653934426229505	1208	1
41.66196721311476	1167	1
41.672349726775956	8845	1
41.70016393442623	3903	1
41.7364480874317	7346	1
41.75371584699453	7988	1
41.75748633879782	8428	1
41.7596174863388	7788	1
41.77459016393443	7206	1
41.78666666666666	9466	1
41.798797814207646	378	1
41.80295081967213	3769	1
41.80836065573771	5333	1
41.834426229508196	7035	1
41.850819672131145	9184	1
41.86125683060109	2971	1
41.88393442622951	2025	1
41.890819672131144	654	1
41.925737704918035	3736	1
41.978415300546445	600	1
41.98327868852459	4214	1
41.9924043715847	1462	1
42.01114754098361	1195	1
42.0187431693989	1894	1
42.02180327868852	9115	1
42.02398907103825	3731	1
42.0796174863388	7896	1
42.09590163934426	5771	1
42.101202185792346	5994	1
42.165956284153005	2266	1
42.168196721311475	5770	1
42.17437158469945	6965	1
42.185519125683065	2174	1
42.189234972677596	6583	1
42.19639344262295	8618	1
42.198907103825135	5791	1
42.20049180327869	3199	1
42.24049180327869	5499	1
42.24808743169398	5386	1
42.26191256830601	2608	1
42.301366120218574	4634	1
42.3375956284153	2698	1
42.36349726775956	8933	1
42.365409836065574	4450	1
42.37415300546448	3529	1
42.378579234972676	1414	1
42.3903825136612	1404	1
42.3975956284153	8877	1
42.41737704918033	5041	1
42.427540983606555	6745	1
42.43218579234972	5015	1
42.45885245901639	9687	1
42.461530054644804	7001	1
42.488196721311475	5557	1
42.49224043715847	690	1
42.51163934426229	3735	1
42.52426229508197	2838	1
42.54513661202186	9345	1
42.54579234972678	8583	1
42.574644808743166	1455	1
42.580163934426224	7399	1
42.58125683060109	3574	1
42.588196721311476	9669	1
42.590874316939896	6991	1
42.6048087431694	586	1
42.62732240437158	70	1
42.63360655737705	7561	1
42.66431693989071	4823	1
42.66765027322405	7121	1
42.67775956284153	3412	1
42.681639344262294	5440	1
42.709836065573775	3460	1
42.72568306010928	1928	1
42.72633879781421	807	1
42.733606557377044	2402	1
42.73710382513661	7223	1
42.7379781420765	7862	1
42.77005464480874	9296	1
42.7848087431694	8532	1
42.79191256830601	5300	1
42.80349726775956	8032	1
42.80453551912568	6835	1
42.83781420765027	7178	1
42.857650273224046	1527	1
42.87841530054644	436	1
42.8803825136612	4644	1
42.88464480874317	6210	1
42.88617486338798	4104	1
42.91431693989071	8762	1
42.91486338797814	8631	1
42.91579234972678	7835	1
42.91704918032787	2468	1
42.92163934426229	1190	1
42.92693989071038	6903	1
42.95896174863388	3660	1
42.97180327868852	1708	1
42.97333333333333	5580	1
42.98688524590164	2077	1
42.99497267759563	2112	1
43.013989071038246	5362	1
43.02180327868853	1423	1
43.042131147540985	5731	1
43.054808743169396	9599	1
43.073934426229506	2275	1
43.09311475409836	4018	1
43.10098360655737	1339	1
43.10639344262295	8147	1
43.11267759562841	4862	1
43.12049180327868	5826	1
43.12573770491804	9621	1
43.13770491803279	5116	1
43.138251366120215	9434	1
43.19131147540983	3852	1
43.20213114754098	5198	1
43.214207650273224	7801	1
43.219125683060106	1918	1
43.232185792349725	6541	1
43.24032786885246	6154	1
43.27846994535519	157	1
43.294371584699455	7193	1
43.30754098360656	6348	1
43.31879781420765	9377	1
43.332131147540984	870	1
43.38890710382514	961	1
43.41879781420765	8887	1
43.435956284153	6186	1
43.439234972677596	1018	1
43.45825136612022	6779	1
43.46256830601093	424	1
43.46715846994535	4316	1
43.476557377049176	8928	1
43.48491803278689	9550	1
43.49502732240437	605	1
43.501639344262294	4166	1
43.504590163934424	7669	1
43.50568306010929	8176	1
43.50737704918033	7418	1
43.54229508196721	7320	1
43.565628415300544	5833	1
43.57628415300546	5546	1
43.59612021857924	5808	1
43.615409836065574	9157	1
43.61907103825137	1121	1
43.620710382513664	2809	1
43.63191256830601	7580	1
43.63765027322404	8638	1
43.644590163934424	1465	1
43.64743169398907	4288	1
43.657814207650276	135	1
43.694371584699454	3062	1
43.69934426229508	8128	1
43.70092896174863	8465	1
43.71655737704918	3033	1
43.72169398907104	5726	1
43.729562841530054	8940	1
43.7307650273224	1397	1
43.75420765027322	5332	1
43.75475409836065	9995	1
43.77551912568306	3805	1
43.81896174863388	6462	1
43.821311475409836	7859	1
43.82803278688524	4036	1
43.83125683060109	6195	1
43.83830601092897	5131	1
43.874808743169396	6326	1
43.87743169398907	8110	1
43.911366120218574	9399	1
43.92448087431694	413	1
43.94131147540983	6683	1
43.95415300546448	1940	1
43.95989071038251	1953	1
43.97185792349727	4060	1
43.973224043715845	5182	1
44.05103825136612	5322	1
44.05349726775957	6904	1
44.059726775956285	2380	1
44.07743169398907	4695	1
44.08846994535519	4677	1
44.1088524590164	9168	1
44.1107650273224	3079	1
44.13950819672131	8131	1
44.24273224043716	4268	1
44.25748633879781	8922	1
44.25939890710383	6403	1
44.26857923497268	9197	1
44.27502732240438	2284	1
44.30622950819672	5410	1
44.30950819672131	3507	1
44.3183606557377	8520	1
44.33065573770492	1797	1
44.35453551912568	450	1
44.35475409836065	9971	1
44.37021857923497	262	1
44.371038251366116	1871	1
44.38327868852459	6538	1
44.38606557377049	9208	1
44.390546448087434	8710	1
44.438360655737704	6680	1
44.455191256830595	2183	1
44.459781420765026	4311	1
44.490327868852454	2068	1
44.49415300546448	6439	1
44.49967213114754	4497	1
44.51573770491803	1408	1
44.53633879781421	4079	1
44.542513661202186	3397	1
44.56142076502732	8805	1
44.56808743169399	3720	1
44.57628415300546	9320	1
44.57918032786885	6289	1
44.59306010928962	7968	1
44.59622950819672	6481	1
44.60333333333334	6627	1
44.613551912568305	3989	1
44.64846994535519	3918	1
44.656612021857924	5498	1
44.665901639344256	6127	1
44.677213114754096	4360	1
44.68349726775956	4654	1
44.71699453551913	8368	1
44.718087431693995	1973	1
44.719562841530056	9931	1
44.72546448087432	5502	1
44.72743169398907	3514	1
44.73617486338798	7098	1
44.781256830601095	7545	1
44.78901639344262	8675	1
44.79054644808743	3359	1
44.83081967213115	4384	1
44.84535519125683	6619	1
44.86901639344262	3610	1
44.87060109289617	7326	1
44.890218579234975	7958	1
44.90420765027323	7694	1
44.94945355191257	974	1
44.95650273224043	6552	1
44.976885245901634	6243	1
44.98120218579235	7124	1
44.98590163934426	3	1
44.998360655737706	9071	1
45.008743169398905	9172	1
45.01508196721311	3023	1
45.01808743169399	7688	1
45.024808743169395	2517	1
45.02879781420765	5257	1
45.033770491803274	6263	1
45.035956284153	6325	1
45.04229508196721	7855	1
45.055136612021855	6677	1
45.056229508196715	7443	1
45.05715846994536	3842	1
45.0583606557377	6049	1
45.061857923497264	7494	1
45.0620218579235	558	1
45.07491803278688	8502	1
45.08431693989071	2925	1
45.08759562841529	7609	1
45.097486338797815	7191	1
45.11535519125683	2283	1
45.1255737704918	585	1
45.1287431693989	9098	1
45.13153005464481	8085	1
45.1411475409836	519	1
45.14726775956284	7463	1
45.148032786885246	9993	1
45.15060109289617	9158	1
45.16989071038251	8366	1
45.17633879781421	5710	1
45.18289617486339	5324	1
45.212459016393446	9212	1
45.22032786885246	3869	1
45.223333333333336	4840	1
45.238196721311475	8915	1
45.24852459016393	3737	1
45.25491803278688	5786	1
45.256502732240435	2029	1
45.25939890710382	9077	1
45.261038251366124	6156	1
45.26273224043715	5266	1
45.26950819672131	5306	1
45.278907103825134	101	1
45.278907103825134	6822	1
45.285956284153	3738	1
45.301092896174865	3170	1
45.31781420765027	52	1
45.32087431693989	976	1
45.32775956284153	4558	1
45.336666666666666	7264	1
45.337377049180326	2755	1
45.3387431693989	995	1
45.35584699453552	6694	1
45.381584699453555	3966	1
45.38540983606557	4664	1
45.3951912568306	6043	1
45.406994535519125	3756	1
45.40781420765027	6527	1
45.448196721311476	7990	1
45.44885245901639	7593	1
45.48426229508196	427	1
45.503224043715846	9233	1
45.503879781420764	9496	1
45.51202185792349	7512	1
45.51273224043715	2741	1
45.55710382513661	9406	1
45.55879781420765	9286	1
45.56540983606558	6028	1
45.566338797814204	5361	1
45.566448087431695	2622	1
45.57710382513661	8411	1
45.57715846994535	8347	1
45.577595628415295	732	1
45.58650273224044	9178	1
45.59628415300546	7051	1
45.62273224043716	2224	1
45.62918032786885	2549	1
45.63415300546448	5865	1
45.64311475409836	9163	1
45.65371584699454	4525	1
45.687759562841535	4889	1
45.69005464480874	8784	1
45.72273224043716	8405	1
45.73043715846995	6142	1
45.73240437158469	7467	1
45.747213114754096	3301	1
45.752732240437155	2160	1
45.765573770491805	3912	1
45.76967213114754	3096	1
45.771584699453555	2669	1
45.784918032786884	3264	1
45.82224043715847	5227	1
45.82546448087431	9245	1
45.8292349726776	9753	1
45.835846994535515	4345	1
45.838415300546444	6955	1
45.84306010928962	7774	1
45.855409836065576	7070	1
45.856502732240436	5552	1
45.858415300546454	9862	1
45.884808743169394	3458	1
45.89939890710382	8450	1
45.89994535519126	4538	1
45.9148087431694	1756	1
45.918907103825134	3994	1
45.92060109289618	7069	1
45.921967213114755	1245	1
45.93338797814207	6038	1
45.938852459016395	4442	1
45.94043715846995	3932	1
45.95464480874317	1872	1
45.98568306010929	5844	1
45.99338797814208	1005	1
46.01530054644809	9744	1
46.03398907103825	2900	1
46.03688524590164	8310	1
46.03732240437159	7606	1
46.051748633879775	3605	1
46.05688524590164	8870	1
46.070491803278685	7936	1
46.075792349726775	6123	1
46.088852459016394	227	1
46.092896174863384	4926	1
46.106502732240436	4611	1
46.11010928961748	2566	1
46.11234972677596	5559	1
46.12644808743169	4800	1
46.134098360655734	9350	1
46.15786885245902	2011	1
46.1635519125683	1612	1
46.164043715846994	2728	1
46.17442622950819	9498	1
46.180163934426226	4773	1
46.18224043715847	1431	1
46.18333333333333	3615	1
46.183934426229506	9425	1
46.184754098360656	8853	1
46.1872131147541	9447	1
46.18748633879782	9476	1
46.19021857923497	9226	1
46.197377049180325	7659	1
46.20535519125683	8028	1
46.21661202185792	9934	1
46.23043715846995	4613	1
46.23836065573771	3408	1
46.25601092896175	7103	1
46.27081967213115	3888	1
46.272677595628416	6522	1
46.28114754098361	7479	1
46.285956284153	9277	1
46.28808743169399	9455	1
46.32606557377049	5179	1
46.33546448087432	7100	1
46.3372131147541	5821	1
46.338907103825136	5638	1
46.34726775956284	4313	1
46.348196721311474	1956	1
46.35054644808743	8721	1
46.35218579234972	2051	1
46.353060109289615	507	1
46.37185792349727	5767	1
46.37792349726776	8373	1
46.380819672131146	1338	1
46.385300546448086	45	1
46.40005464480875	8571	1
46.417377049180324	6078	1
46.43229508196721	5690	1
46.439890710382514	3567	1
46.47786885245902	1062	1
46.48360655737705	4739	1
46.49852459016393	5338	1
46.50005464480875	4203	1
46.50306010928961	9336	1
46.51218579234973	2003	1
46.51579234972677	1728	1
46.518251366120225	7234	1
46.53437158469945	3797	1
46.54349726775956	7741	1
46.561530054644805	2588	1
46.582841530054644	1701	1
46.58344262295082	9433	1
46.62267759562842	5520	1
46.62551912568306	6563	0
46.642349726775954	6684	1
46.6427868852459	2754	1
46.66781420765027	3603	1
46.676010928961745	7604	1
46.6827868852459	6622	1
46.70273224043716	2442	1
46.71475409836065	8497	1
46.715355191256826	5376	1
46.71808743169399	4893	1
46.72786885245902	803	1
46.72939890710383	2446	1
46.73306010928962	6377	1
46.744918032786885	2190	1
46.748251366120215	2240	1
46.751202185792344	1741	1
46.76087431693989	3407	1
46.76590163934426	2788	1
46.79377049180328	945	1
46.80355191256831	5551	1
46.80437158469945	2647	1
46.80508196721311	3875	1
46.829562841530056	4958	1
46.83928961748634	6952	1
46.84606557377049	4600	1
46.86502732240437	4854	1
46.868142076502735	557	1
46.89273224043716	7805	1
46.9663387978142	9105	1
47.009890710382514	6705	1
47.01131147540983	876	1
47.02628415300546	7872	1
47.027540983606556	3850	1
47.03573770491803	267	1
47.03983606557377	4718	1
47.0464480874317	171	1
47.08568306010929	576	1
47.11049180327869	3448	1
47.11224043715847	4577	1
47.112841530054645	3851	1
47.13169398907103	8529	1
47.13404371584699	7706	1
47.14169398907104	8087	1
47.175300546448085	2950	1
47.196666666666665	1023	1
47.204153005464484	7724	1
47.24661202185793	9409	1
47.247213114754096	3288	1
47.25819672131148	4164	1
47.276338797814205	522	1
47.278907103825134	4609	1
47.28016393442623	7913	1
47.28142076502733	3935	1
47.28366120218579	8677	1
47.293169398907104	5482	1
47.30601092896175	7272	1
47.32153005464481	6489	1
47.32306010928962	1185	1
47.33049180327869	4135	1
47.337103825136616	409	1
47.34180327868852	9881	1
47.34622950819672	4362	1
47.355027322404375	5200	1
47.35956284153005	6535	1
47.35983606557377	9318	1
47.37071038251366	5316	1
47.37765027322404	5087	1
47.38622950819672	5601	1
47.38808743169399	8409	1
47.39092896174863	4398	1
47.39715846994535	4675	1
47.40295081967213	3181	1
47.40448087431694	8763	1
47.40928961748634	7267	1
47.448524590163935	7262	1
47.454153005464484	2717	1
47.456775956284154	9087	1
47.49743169398907	1312	1
47.50327868852459	8879	1
47.50639344262295	5507	1
47.5124043715847	8119	1
47.51655737704918	1670	1
47.51688524590164	7927	1
47.52590163934426	1555	1
47.52612021857924	6079	1
47.5351912568306	5505	1
47.54010928961749	5278	1
47.55601092896175	4683	1
47.5575956284153	2431	1
47.58562841530055	9576	1
47.59273224043716	3068	1
47.60890710382514	2397	1
47.619234972677596	4342	1
47.61972677595629	3859	1
47.623770491803285	6613	1
47.63010928961748	4977	1
47.65081967213115	4503	1
47.66021857923497	8876	1
47.67934426229508	1789	1
47.69327868852459	8233	1
47.699672131147544	2248	1
47.703715846994534	2765	1
47.705737704918036	8039	1
47.70622950819672	6858	1
47.71628415300547	1224	1
47.72327868852459	3700	1
47.726612021857925	8044	1
47.74289617486339	7578	1
47.76672131147541	197	1
47.78071038251366	3916	1
47.80054644808743	7169	1
47.81437158469945	6784	1
47.81475409836065	9533	1
47.8155737704918	7446	1
47.81846994535519	1329	1
47.82289617486338	5963	1
47.83491803278689	5437	1
47.8368306010929	5649	1
47.85792349726776	6333	1
47.865355191256825	7899	1
47.869945355191255	2391	1
47.87196721311475	5948	1
47.8816393442623	55	1
47.88262295081967	6800	1
47.90065573770492	5583	1
47.91530054644809	7947	1
47.91590163934426	7416	1
47.917868852459016	6675	1
47.926448087431694	7998	1
47.93754098360656	7031	1
47.94191256830601	8112	1
47.953114754098365	6334	1
47.96060109289617	8088	1
47.97825136612021	7643	1
47.98284153005464	4187	1
47.98918032786885	1815	1
47.98994535519125	8820	1
48.02065573770492	9065	1
48.030710382513654	3780	1
48.034207650273224	1845	1
48.034644808743174	3763	1
48.04765027322404	6422	1
48.05639344262295	886	1
48.10131147540984	8165	1
48.106885245901644	7739	1
48.11502732240437	7378	1
48.12420765027323	7626	1
48.1268306010929	1647	1
48.136830601092896	6070	1
48.149453551912565	7995	1
48.15234972677595	3374	1
48.16502732240437	4199	1
48.16868852459016	6537	1
48.17087431693989	8024	1
48.1751912568306	5511	1
48.18491803278689	7007	1
48.21251366120219	7680	1
48.218251366120214	4943	1
48.2375956284153	9131	1
48.24142076502732	1636	1
48.263224043715844	2257	1
48.26879781420765	6122	1
48.27655737704918	1319	1
48.27655737704918	6003	1
48.28639344262295	8417	1
48.29344262295082	8657	1
48.33224043715847	9270	1
48.3387431693989	6135	1
48.34142076502732	8328	1
48.341584699453556	5161	1
48.34360655737705	1605	1
48.34737704918033	3953	1
48.35415300546448	3472	1
48.362841530054645	5050	1
48.364699453551914	1910	1
48.37120218579235	4193	1
48.381584699453555	9780	1
48.39	9821	1
48.390163934426226	6486	1
48.40562841530055	4702	1
48.417486338797815	3196	1
48.422349726775956	741	1
48.42311475409836	3794	1
48.427923497267756	1843	1
48.43830601092896	2935	1
48.44049180327869	2065	1
48.462404371584704	881	1
48.46688524590164	1738	1
48.474371584699455	9376	1
48.47491803278688	7364	1
48.47715846994536	3697	1
48.491584699453554	9698	1
48.49437158469945	3215	1
48.49781420765027	7055	1
48.49961748633879	7488	1
48.528907103825134	7245	1
48.553005464480876	1130	1
48.55546448087432	9257	1
48.57420765027322	8433	1
48.5851912568306	7675	1
48.596010928961746	4292	1
48.61174863387978	9562	1
48.62158469945355	7459	1
48.62508196721312	1396	1
48.62551912568306	8619	1
48.63486338797814	9797	1
48.646885245901636	9192	1
48.66901639344262	5618	1
48.687704918032786	7355	1
48.69540983606557	9555	1
48.70688524590164	6551	1
48.722841530054644	4148	1
48.728797814207645	301	1
48.75071038251366	6019	1
48.76191256830601	7241	1
48.76726775956284	6267	1
48.77726775956285	3985	1
48.778251366120216	1558	1
48.7807650273224	1102	1
48.78584699453552	9564	1
48.79191256830601	2854	1
48.79945355191256	6681	1
48.799508196721305	4029	1
48.801857923497266	1796	1
48.81890710382514	7501	1
48.82032786885246	7640	1
48.82174863387978	5486	1
48.82573770491803	7819	1
48.84961748633879	1075	1
48.85005464480874	9582	1
48.850437158469944	7243	1
48.851202185792346	2501	1
48.85628415300546	200	1
48.86071038251366	2388	1
48.88464480874317	9331	1
48.887049180327864	4903	1
48.88852459016393	9485	1
48.89601092896174	7820	1
48.89672131147541	7510	1
48.9024043715847	6432	1
48.90349726775956	2592	1
48.907595628415294	6788	1
48.92054644808743	1113	1
48.92672131147541	2072	1
48.93377049180328	7086	1
48.94005464480874	4210	1
48.94579234972678	5030	1
48.94934426229508	5626	1
48.95655737704918	6304	1
48.96956284153005	9846	1
48.98726775956284	5308	1
49.015956284153006	64	1
49.04743169398907	6689	1
49.04972677595628	4041	1
49.056284153005464	6740	1
49.10579234972678	8918	1
49.116502732240434	7386	1
49.13065573770492	4042	1
49.13431693989071	1402	1
49.1396174863388	8611	1
49.14054644808743	7105	1
49.14819672131147	797	1
49.14896174863388	6036	1
49.151420765027325	8560	1
49.19092896174863	786	1
49.1960655737705	3774	1
49.20431693989071	1125	1
49.21879781420765	2540	1
49.23300546448087	1098	1
49.23366120218579	6089	1
