31.215245901639342	3955	1
31.219453551912565	8487	1
31.25617486338798	8996	1
31.290273224043716	7514	1
31.30295081967213	8349	1
31.335355191256827	8689	1
31.338032786885247	9666	1
31.342677595628416	9974	1
31.371147540983607	8312	1
31.37409836065574	2642	1
31.381639344262293	8698	1
31.402021857923497	7575	1
31.41765027322404	8976	1
31.490327868852457	5782	1
31.5348087431694	3525	1
31.5503825136612	6966	1
31.554426229508195	7014	1
31.560765027322404	1304	1
31.568961748633882	2576	1
31.664590163934427	3373	1
31.681639344262294	2465	1
31.690765027322403	4745	1
31.69448087431694	7232	1
31.695792349726776	9567	1
31.740983606557375	3469	1
31.746448087431695	5077	1
31.795956284153004	5574	1
31.814426229508197	7854	1
31.821147540983606	8567	1
31.837650273224043	1175	1
31.839234972677595	8093	1
31.850655737704916	6976	1
31.86169398907104	24	1
31.89092896174863	7709	1
31.896284153005464	1863	1
31.898032786885246	4891	1
31.91393442622951	8516	1
31.985846994535517	4431	1
31.990601092896174	8251	1
31.995573770491802	4104	1
32.004972677595624	8873	1
32.007213114754094	5377	1
32.02284153005465	2776	1
32.02360655737705	3380	1
32.04289617486339	6129	1
32.05289617486339	8418	1
32.05879781420765	7957	1
32.064153005464476	287	0
32.139781420765026	8081	1
32.16360655737705	6788	1
32.18256830601093	412	1
32.199016393442626	5424	1
32.24207650273224	3799	1
32.273387978142075	6804	1
32.27590163934426	1530	1
32.314590163934426	5188	1
32.370765027322406	6705	1
32.398415300546446	8724	1
32.43071038251366	6148	1
32.444043715846995	7047	1
32.504262295081965	8448	1
32.50584699453552	9402	1
32.561639344262296	2701	1
32.57295081967213	1335	1
32.612513661202186	1040	1
32.61912568306011	8501	1
32.64857923497268	1410	1
32.68	5043	1
32.701256830601096	3239	1
32.7075956284153	1223	1
32.748251366120215	6747	1
32.75896174863388	8064	1
32.76191256830601	5026	1
32.7875956284153	142	1
32.79005464480874	3585	1
32.850109289617485	5438	1
32.882240437158465	598	1
32.91737704918033	721	1
32.94125683060109	2182	1
32.990109289617486	2154	1
32.996010928961745	8322	1
33.001693989071036	3545	1
33.00409836065574	7995	1
33.02459016393443	2288	1
33.036448087431694	6732	1
33.09945355191257	6696	1
33.10710382513661	7934	1
33.12726775956284	5982	1
33.19874316939891	1089	1
33.21814207650273	9591	1
33.22234972677596	1478	1
33.300327868852456	9531	1
33.321693989071036	669	1
33.427650273224046	2377	1
33.46060109289618	6919	1
33.51076502732241	9132	1
33.541748633879784	5661	1
33.54644808743169	3213	1
33.632349726775956	2007	1
33.63508196721312	4667	1
33.64857923497267	2868	1
33.69420765027322	5048	1
33.73956284153005	6926	1
33.768524590163935	4344	1
33.77459016393443	8762	1
33.77912568306011	8868	1
33.79601092896175	6362	1
33.81502732240437	2676	1
33.82005464480874	6892	1
33.82448087431694	9195	1
33.82901639344262	1810	1
33.87448087431694	8200	1
33.888360655737706	6486	1
33.906612021857924	3614	1
33.94857923497268	272	1
33.96344262295082	1531	1
33.98032786885246	611	1
34.024207650273226	9937	1
34.03218579234972	747	1
34.03524590163934	6363	1
34.059999999999995	3793	1
34.069781420765025	1443	1
34.075409836065575	625	1
34.10103825136612	1338	1
34.1144262295082	1970	1
34.149562841530056	5460	1
34.174207650273225	3014	1
34.207759562841524	8872	0
34.20841530054645	313	1
34.22387978142076	6769	1
34.23098360655737	6310	1
34.25972677595628	1713	1
34.25978142076502	430	1
34.27087431693989	4217	1
34.300655737704915	7256	1
34.30103825136612	6915	1
34.36989071038251	2615	1
34.3816393442623	4321	1
34.466010928961744	1189	1
34.46825136612022	844	1
34.472896174863386	8260	1
34.486229508196715	8559	1
34.51573770491804	6793	1
34.54005464480874	8562	1
34.58584699453552	1213	1
34.59387978142076	7102	1
34.60508196721312	5701	1
34.606502732240436	6184	1
34.615409836065574	9721	1
34.621475409836066	6471	1
34.6496174863388	4612	1
34.675027322404375	8365	1
34.6896174863388	3755	1
34.800000000000004	5069	1
34.813005464480874	9953	1
34.82185792349727	5291	1
34.855300546448085	3631	1
34.86071038251366	5805	1
34.86366120218579	1048	1
34.86743169398907	5516	1
34.87715846994536	6355	1
34.9020218579235	2414	1
34.932841530054645	8432	1
35.031256830601095	8809	1
35.113606557377054	8160	1
35.13486338797814	3628	1
35.156666666666666	4638	1
35.176502732240436	5021	1
35.23622950819672	8026	1
35.243825136612024	513	1
35.25584699453552	9451	1
35.29349726775956	1112	1
35.29420765027323	2878	1
35.30054644808743	7348	1
35.326612021857926	2289	1
35.34087431693989	6677	1
35.35114754098361	1113	1
35.375573770491805	9867	1
35.41426229508196	2885	1
35.42349726775956	5192	1
35.43371584699454	5229	1
35.458688524590166	2819	1
35.488196721311475	8865	1
35.508743169398905	6453	1
35.53715846994535	7099	1
35.55377049180328	4008	1
35.56245901639345	7597	1
35.56765027322405	2250	1
35.58814207650273	8530	1
35.593387978142076	7834	1
35.59852459016393	5573	1
35.668688524590166	4413	1
35.69262295081967	6458	1
35.69846994535519	7022	1
35.736338797814206	4510	1
35.7916393442623	4216	1
35.806393442622955	9053	1
35.82918032786885	8450	1
35.838415300546444	8998	1
35.948196721311476	3690	1
35.952677595628415	8924	1
35.95989071038252	1612	1
35.96939890710382	854	1
35.993442622950816	5037	1
36.00224043715847	5490	1
36.01306010928962	9690	1
36.05158469945355	413	1
36.059617486338794	4039	1
36.157704918032785	9153	1
36.16693989071038	2958	1
36.187650273224044	8596	1
36.196393442622956	5343	1
36.204207650273226	7461	1
36.238961748633876	8470	1
36.269508196721304	9251	1
36.29262295081967	2881	1
36.30754098360656	7447	1
36.31125683060109	7339	1
36.32710382513661	7360	1
36.32918032786885	6617	1
36.33158469945355	3394	1
36.34207650273224	2447	1
36.38218579234972	7197	1
36.40196721311475	343	1
36.406612021857924	842	1
36.410437158469946	5105	1
36.4127868852459	7571	1
36.45049180327869	4314	1
36.46109289617486	8683	1
36.477377049180326	1205	1
36.495300546448085	6217	1
36.49928961748634	5854	1
36.51207650273224	4669	1
36.51622950819672	5767	1
36.548797814207646	7171	1
36.592295081967215	3967	1
36.5979781420765	6066	1
36.61043715846995	1580	1
36.61267759562841	4078	1
36.627704918032784	7555	1
36.70234972677596	1606	1
36.72459016393443	67	1
36.72939890710383	9637	1
36.750874316939885	9861	1
36.755027322404366	7473	1
36.81021857923497	3110	1
36.81874316939891	8667	1
36.82748633879782	204	1
36.87808743169399	6431	1
36.9120218579235	2302	1
36.93032786885246	5711	1
36.94005464480875	7949	1
36.98825136612022	3282	1
36.99579234972678	8634	1
37.07382513661202	497	1
37.07491803278688	8855	1
37.10814207650273	5431	1
37.11928961748634	9125	1
37.13885245901639	1009	1
37.142349726775954	217	1
37.20612021857924	8953	1
37.26409836065574	2529	1
37.2716393442623	2266	1
37.2751912568306	4296	1
37.29639344262295	3679	1
37.32748633879782	5965	1
37.332896174863386	7830	1
37.33349726775956	4874	1
37.348306010928965	5031	1
37.35338797814208	9610	1
37.45486338797814	2728	1
37.49147540983606	5691	1
37.519617486338795	4858	1
37.52655737704918	4748	1
37.531639344262295	6618	1
37.57792349726776	5624	1
37.69273224043716	9734	1
37.70928961748634	1836	1
37.76306010928962	5881	1
37.77131147540984	1170	1
37.784972677595626	2845	1
37.857923497267755	2052	1
37.87814207650273	3015	1
37.894972677595625	708	1
37.90874316939891	1472	1
37.91502732240437	9222	1
37.93256830601093	1024	1
37.98896174863388	9347	1
37.993114754098364	3436	1
38.032349726775955	7650	1
38.03453551912568	8241	1
38.05284153005464	6268	1
38.05939890710382	4253	1
38.05989071038252	6253	1
38.063825136612024	5550	1
38.086885245901634	7913	1
38.10437158469945	4404	1
38.17890710382513	1110	1
38.18333333333333	9656	1
38.20770491803279	7695	1
38.2220218579235	8254	1
38.22267759562841	2947	1
38.22595628415301	96	1
38.28136612021858	2943	1
38.32595628415301	9745	1
38.36934426229508	9198	1
38.37459016393442	5524	0
38.42748633879781	4001	1
38.45601092896175	7837	1
38.47666666666667	5721	1
38.48945355191257	9646	1
38.49251366120218	3012	1
38.51633879781421	9179	1
38.54038251366121	215	1
38.545901639344265	7191	1
38.55612021857924	7192	1
38.55945355191257	9617	1
38.57071038251367	9695	1
38.574043715847	6336	1
38.59010928961749	1722	1
38.630437158469945	6338	1
38.637978142076506	9089	1
38.638360655737706	5056	1
38.68830601092896	9598	1
38.68846994535519	4429	1
38.69065573770492	6455	1
38.69693989071038	2470	1
38.732513661202184	505	1
38.7427868852459	1678	1
38.78382513661202	4076	1
38.79038251366121	4888	1
38.80010928961749	9204	1
38.80349726775956	4727	1
38.80978142076503	9857	1
38.82054644808743	915	1
38.822786885245904	13	1
38.823934426229506	9300	1
38.84087431693989	3008	1
38.86	9786	1
38.8824043715847	5058	1
38.903606557377046	5949	1
38.933169398907104	5996	1
38.93950819672131	7369	1
38.9579781420765	1133	1
38.95874316939891	9148	1
38.98322404371584	6850	1
39.01491803278688	783	1
39.06256830601093	9173	1
39.07289617486339	3385	1
39.07699453551913	2533	1
39.1003825136612	945	1
39.136010928961745	1492	1
39.14666666666667	1353	1
39.158907103825136	6497	1
39.15907103825137	8650	1
39.20792349726776	6238	1
39.219125683060106	8804	1
39.237923497267765	731	1
39.240109289617486	1323	1
39.33808743169399	6281	1
39.33863387978142	8728	1
39.35890710382514	3842	1
39.38131147540984	2409	1
39.41579234972677	3419	1
39.42256830601092	6160	1
39.436557377049176	6880	1
39.4551912568306	3416	1
39.515519125683056	9352	1
39.56546448087432	9978	1
39.595245901639345	4206	0
39.59612021857923	6082	1
39.61934426229508	7347	1
39.661147540983606	9340	1
39.66469945355191	4443	1
39.665628415300546	4124	1
39.68535519125683	5447	1
39.6972131147541	3837	1
39.69956284153005	5400	1
39.71032786885245	1105	1
39.71939890710382	5840	1
39.72901639344262	5618	1
39.74901639344262	5261	1
39.76311475409836	5270	1
39.78983606557377	964	1
39.82398907103825	8414	1
39.85857923497267	2190	1
39.85983606557377	3432	1
39.9072131147541	6240	1
39.91142076502732	5593	1
39.91207650273224	6855	1
39.941803278688525	3515	1
39.94907103825137	8641	1
39.956065573770495	876	1
39.98551912568306	8687	1
39.99371584699454	693	1
40.03710382513661	9743	1
40.055519125683055	3833	1
40.05568306010929	1666	1
40.08125683060109	1882	1
40.082185792349726	1250	1
40.09765027322405	788	1
40.09885245901639	2323	1
40.127759562841526	7438	1
40.128087431693984	8513	1
40.158415300546444	5513	1
40.21109289617486	9779	1
40.240382513661196	9406	1
40.272185792349724	5293	1
40.29371584699453	8007	1
40.29786885245901	1385	1
40.341092896174864	8586	1
40.38540983606557	6820	1
40.39377049180328	1543	1
40.4120218579235	276	1
40.4196174863388	6925	1
40.45612021857923	2679	1
40.51699453551913	3198	1
40.55901639344262	8648	1
40.61453551912569	1239	1
40.62054644808743	8497	1
40.62437158469945	7619	1
40.62907103825137	2074	1
40.65300546448088	5601	1
40.6631693989071	4306	1
40.6763387978142	9698	1
40.67950819672131	2021	1
40.685464480874316	4332	1
40.69409836065574	5648	1
40.719125683060106	983	1
40.74699453551912	9540	1
40.76010928961749	2577	1
40.82295081967213	2884	1
40.84251366120218	5401	1
40.84950819672132	6141	1
40.86863387978142	1990	1
40.872568306010926	3332	1
40.89606557377049	4093	1
40.91912568306011	9819	1
40.93049180327869	8208	1
40.95475409836066	1771	1
40.964699453551916	9184	1
40.975573770491806	9773	1
41.00267759562841	8713	1
41.013606557377045	5729	1
41.02803278688525	9895	1
41.04114754098361	5285	1
41.09797814207651	9296	1
41.11639344262295	4487	1
41.13284153005464	368	1
41.146120218579235	4965	1
41.21666666666666	8597	1
41.22524590163935	4830	1
41.259125683060105	8972	1
41.27469945355191	3969	1
41.28786885245901	8517	1
41.29114754098361	2251	1
41.29568306010929	7792	1
41.30267759562841	9795	1
41.30617486338798	9307	1
41.331693989071034	295	1
41.335573770491806	8902	1
41.346010928961746	3960	1
41.351530054644805	1790	1
41.35453551912568	4618	1
41.36551912568306	2255	1
41.37245901639344	6488	1
41.40934426229508	2528	1
41.41726775956284	3367	1
41.42524590163935	8339	1
41.439180327868854	1449	1
41.44027322404372	9696	1
41.51448087431694	2681	1
41.542404371584695	1441	1
41.61355191256831	5886	1
41.618524590163936	1721	1
41.67076502732241	1585	1
41.67142076502732	9149	1
41.683661202185796	5989	1
41.703770491803276	7788	1
41.72349726775956	4895	1
41.72748633879781	4635	1
41.73021857923497	240	1
41.743060109289615	7167	1
41.743387978142074	40	1
41.8172131147541	5800	1
41.82065573770492	3320	1
41.82448087431694	8872	1
41.8483606557377	5541	1
41.89590163934426	5824	1
41.93245901639344	9616	1
41.93289617486339	819	1
41.94191256830601	9274	1
41.94672131147541	9476	1
41.973989071038254	5536	1
42.00032786885246	8572	1
42.03857923497268	4632	1
42.04677595628415	7086	1
42.08136612021858	4578	1
42.13666666666666	7793	1
42.14054644808743	3909	1
42.156994535519125	2364	1
42.16612021857923	4293	1
42.1868306010929	4871	1
42.20579234972678	1293	1
42.21	8281	1
42.31021857923497	4740	1
42.31142076502732	6137	1
42.32453551912569	6636	1
42.345355191256836	6714	0
42.35295081967213	2380	1
42.355683060109286	7080	1
42.37306010928962	5607	1
42.373715846994536	5760	1
42.4079781420765	6461	1
42.419398907103826	3047	1
42.42781420765027	7637	1
42.445464480874314	4568	1
42.44786885245902	1793	1
42.465737704918034	2100	1
42.47010928961749	6635	1
42.48245901639344	9945	1
42.53185792349726	3946	1
42.53950819672131	621	1
42.58584699453552	5650	1
42.62743169398907	4959	1
42.63737704918032	4572	1
42.71978142076503	4351	1
42.737868852459016	1717	1
42.749125683060115	8731	1
42.77131147540983	252	1
42.77344262295082	7563	1
42.78229508196721	4978	1
42.78300546448087	6679	1
42.785737704918034	2483	1
42.80322404371584	4282	1
42.806065573770496	5927	1
42.81273224043716	2796	1
42.832950819672135	7909	1
42.848907103825134	1541	1
42.85098360655737	1677	1
42.85355191256831	702	1
42.855300546448085	7211	1
42.88590163934426	7455	1
42.91644808743169	9652	1
42.9251912568306	6145	1
42.98322404371585	9504	1
42.996775956284154	2254	1
43.07027322404372	7625	1
43.1172131147541	4077	1
43.12256830601093	6288	1
43.14256830601093	8128	1
43.154316939890705	3063	1
43.176885245901644	5166	1
43.18830601092896	4810	1
43.209836065573775	2916	1
43.21322404371585	9989	1
43.23524590163934	1507	1
43.29420765027323	1054	1
43.325081967213116	8799	1
43.33710382513661	441	1
43.33868852459016	4405	1
43.35147540983607	2950	1
43.3655737704918	4126	1
43.36857923497268	729	1
43.38786885245902	3516	1
43.39120218579235	1505	1
43.39185792349726	5408	1
43.40765027322405	3804	1
43.417103825136614	3132	1
43.419289617486335	6320	1
43.42300546448087	87	1
43.43054644808743	8620	1
43.46021857923497	5500	1
43.54234972677596	6546	1
43.54590163934426	7513	1
43.549180327868854	5135	1
43.560819672131146	7990	1
43.59043715846994	1147	1
43.59502732240437	2673	1
43.60377049180328	6138	1
43.61491803278689	1859	1
43.61978142076502	8330	1
43.66612021857923	9814	1
43.66726775956284	3836	1
43.67890710382514	2375	1
43.691748633879776	7242	1
43.716448087431694	2477	1
43.72366120218579	2295	1
43.73688524590164	1455	1
43.80234972677596	9521	1
43.83158469945355	8617	1
43.83196721311476	593	1
43.83765027322404	2388	1
43.8764480874317	5808	1
43.90153005464481	5667	1
43.91551912568306	60	1
43.9192349726776	141	1
43.939945355191256	5238	1
43.954098360655735	4395	1
43.96469945355191	9375	1
43.967650273224045	6985	1
44.00191256830601	3002	1
44.00306010928962	1181	1
44.00377049180328	512	1
44.008360655737704	9749	1
44.0575956284153	2027	1
44.075683060109284	6854	1
44.08469945355191	4789	1
44.111311475409835	6785	1
44.136448087431695	4406	1
44.140163934426226	7946	1
44.18377049180328	8270	1
44.206830601092896	4458	1
44.22081967213115	4519	1
44.22573770491803	22	1
44.225792349726774	2120	1
44.232076502732234	531	1
44.245628415300544	1844	1
44.27	6428	1
44.284918032786884	730	1
44.29704918032787	9931	1
44.30081967213115	194	1
44.30650273224043	7742	1
44.30770491803279	2608	1
44.32573770491803	6687	1
44.377704918032784	8696	1
44.378633879781425	5154	1
44.38163934426229	6640	1
44.403661202185795	3109	1
44.41497267759563	4687	1
44.434316939890714	1057	1
44.45622950819672	9641	1
44.457978142076506	8387	1
44.477595628415294	1985	1
44.508743169398905	3732	1
44.50907103825136	8483	1
44.57907103825137	8346	1
44.630765027322404	8356	1
44.67344262295082	8697	1
44.67956284153006	6862	1
44.69169398907104	2852	1
44.70939890710382	9452	1
44.72857923497268	6899	1
44.75043715846994	5144	1
44.75377049180327	6633	1
44.777431693989065	4802	1
44.77814207650273	6576	1
44.78245901639344	370	1
44.78928961748634	3298	1
44.796994535519126	8644	1
44.82185792349727	9909	1
44.876284153005464	1784	1
44.88704918032787	8373	1
44.88846994535519	6693	1
44.894644808743166	6373	1
44.89666666666666	3325	1
44.919726775956285	3476	1
44.9572131147541	7805	1
44.96398907103825	9069	1
44.979672131147545	7526	1
44.98683060109289	7435	1
44.987814207650274	1011	1
44.987868852459016	592	1
44.998251366120215	4851	1
45.023770491803276	8150	1
45.027540983606556	210	1
45.0516393442623	2508	1
45.06994535519125	6721	1
45.08633879781421	2065	1
45.12098360655738	1363	1
45.12191256830601	2468	1
45.123333333333335	9462	1
45.13382513661202	8759	1
45.15387978142076	8481	1
45.15868852459016	1255	1
45.17169398907103	4709	1
45.17622950819672	9754	1
45.262131147540984	580	1
45.281202185792345	5309	1
45.287540983606554	1550	1
45.28803278688524	864	1
45.29606557377049	5269	1
45.30092896174863	8940	1
45.34234972677595	7096	1
45.37617486338797	3913	1
45.39103825136612	5170	1
45.41469945355191	3542	1
45.420546448087435	3674	1
45.4451912568306	2145	1
45.47715846994535	4502	1
45.485846994535514	4232	1
45.52092896174863	3682	1
45.55284153005464	4935	1
45.55530054644809	4272	1
45.559672131147536	1242	1
45.572021857923495	8906	1
45.57377049180328	3798	1
45.58710382513661	6512	1
45.58939890710383	76	1
45.59420765027322	6004	1
45.5996174863388	9403	1
45.60601092896175	8911	1
45.60693989071038	5567	1
45.61497267759563	8272	1
45.63120218579235	6554	1
45.63803278688524	6762	1
45.65	6301	1
45.65710382513661	1814	1
45.65765027322404	7084	1
45.6624043715847	1675	1
45.671530054644805	7411	1
45.675956284153	7865	1
45.67846994535519	1911	1
45.722896174863386	373	1
45.73639344262295	5855	1
45.74284153005465	1154	1
45.76639344262295	954	1
45.77486338797814	2640	1
45.78983606557377	6093	1
45.79584699453552	7908	1
45.797704918032785	2136	1
45.83338797814207	2550	1
45.84245901639344	232	1
45.84803278688525	1595	1
45.855300546448085	9040	1
45.858032786885246	3240	1
45.864316939890706	5706	1
45.8675956284153	4368	1
45.871693989071034	7077	1
45.87349726775956	1840	1
45.908087431693986	8110	1
45.91218579234973	1780	1
45.938360655737704	5654	1
45.95021857923497	4733	1
45.955245901639344	7696	1
45.965409836065575	9206	1
45.996775956284154	1454	1
45.998579234972674	7331	1
46.00005464480874	2410	1
46.023497267759566	9608	1
46.04043715846994	6442	1
46.04622950819672	3811	1
46.09754098360656	4211	1
46.12005464480874	7835	1
46.14071038251366	6939	1
46.15021857923497	8223	1
46.18896174863388	4181	1
46.19726775956284	2006	1
46.20010928961749	9112	1
46.20278688524591	4917	1
46.20693989071038	6658	1
46.216830601092894	7249	1
46.222459016393444	5360	1
46.243879781420766	2625	1
46.24841530054645	7126	1
46.29612021857923	1752	1
46.30153005464481	2492	1
46.32939890710383	7401	1
46.33524590163934	4842	1
46.34404371584699	7020	1
46.348633879781424	2301	1
46.369562841530055	8204	1
46.37081967213115	8833	1
46.415245901639345	2496	1
46.42016393442623	5084	1
46.43726775956284	3377	1
46.453770491803276	6924	1
46.4555737704918	5099	1
46.45732240437159	3387	1
46.47377049180328	7155	1
46.49404371584699	2781	1
46.50754098360655	2234	1
46.51590163934426	8699	1
46.54928961748634	7107	1
46.56420765027322	796	1
46.599289617486335	5861	1
46.60885245901639	6768	1
46.60983606557377	8473	1
46.61207650273224	8508	1
46.62349726775956	1208	1
46.62562841530054	1327	1
46.63316939890711	1178	1
46.67180327868852	120	1
46.71306010928962	5557	1
46.73737704918033	1804	1
46.75005464480875	30	1
46.75196721311475	9289	1
46.76579234972677	9085	1
46.770710382513656	6625	1
46.77841530054645	8176	1
46.78344262295082	9027	1
46.788032786885246	9621	1
46.82415300546448	2324	1
46.84387978142077	7795	1
46.845628415300546	3256	1
46.86704918032787	5316	0
46.86737704918033	4047	1
46.892459016393445	7846	1
46.95743169398907	5781	1
46.96590163934426	1161	1
46.98377049180328	7694	1
46.99426229508197	3900	1
46.996393442622946	4330	1
47.00404371584699	3758	1
47.02622950819672	8269	1
47.047759562841534	2142	1
47.05808743169399	9123	1
47.05989071038252	7376	1
47.06437158469946	4883	1
47.08459016393442	3179	1
47.094207650273226	5434	1
47.11256830601093	6397	1
47.122459016393435	1582	1
47.1227868852459	4488	1
47.1251912568306	5364	1
47.16016393442622	9693	1
47.16169398907104	9662	1
47.170710382513654	2541	1
47.1724043715847	7886	1
47.19224043715847	2695	1
47.19830601092896	4168	1
47.205519125683054	726	1
47.22846994535519	2720	1
47.231366120218574	8428	1
47.23808743169399	6662	1
47.24524590163934	5533	1
47.271530054644806	5200	1
47.32573770491803	2830	1
47.333661202185795	9313	1
47.33786885245902	2403	1
47.37174863387978	3706	1
47.37497267759563	8564	1
47.38644808743169	7029	1
47.39114754098361	745	1
47.401311475409834	390	1
47.418306010928966	1396	1
47.43043715846995	8034	1
47.43442622950819	5761	1
47.440710382513664	4399	1
47.47071038251366	2941	1
47.47989071038251	658	1
47.49371584699454	8680	1
47.52065573770492	2657	1
47.542404371584695	780	1
47.57147540983607	2221	1
47.58879781420765	7238	1
47.594918032786886	2122	1
47.59732240437159	4677	1
47.60218579234972	6272	1
47.608688524590164	4914	1
47.6335519125683	6917	1
47.643497267759564	3309	1
47.65437158469945	7984	1
47.66459016393443	3753	1
47.686994535519126	1319	1
47.704480874316936	2116	1
47.730655737704915	7114	1
47.74792349726776	7302	1
47.75092896174863	7149	1
47.775628415300545	963	1
47.82032786885246	6410	1
47.82136612021858	3575	1
47.83939890710383	4759	1
47.85065573770492	5233	1
47.86224043715847	3668	1
47.89103825136612	9172	1
47.895792349726776	9885	1
47.90180327868852	212	1
47.917049180327865	6520	1
47.931748633879785	4787	1
47.9527868852459	7105	1
47.95579234972678	813	1
47.98027322404372	3787	1
48.04453551912568	8682	1
48.07939890710382	6882	1
48.08639344262295	5168	1
48.100437158469944	1699	1
48.122950819672134	4689	1
48.18234972677595	4340	1
48.18513661202186	4450	1
48.20732240437159	4927	1
48.233333333333334	9929	1
48.23770491803279	1194	1
48.256612021857926	4439	1
48.26256830601093	9676	1
48.271147540983605	5201	1
48.27420765027322	3721	1
48.309234972677594	6473	1
48.310109289617486	1523	1
48.31224043715847	5726	1
48.316393442622946	7477	1
48.31693989071038	5259	1
48.34464480874317	2045	1
48.369180327868854	1349	1
48.37617486338797	3386	1
48.378087431693984	8447	1
48.38655737704918	9170	1
48.39513661202186	3168	1
48.40120218579235	8840	1
48.40530054644809	2646	1
48.41262295081967	9581	1
48.420928961748636	9577	1
48.42333333333333	1302	1
48.44693989071038	7133	1
48.45136612021857	1321	1
48.49710382513661	5635	1
48.49770491803279	3521	1
48.53262295081967	6489	1
48.53639344262295	6346	1
48.543224043715846	4610	1
48.54939890710383	1965	1
48.566448087431695	1029	1
48.60256830601093	1837	1
48.60409836065573	8169	1
48.6331693989071	9440	1
48.63617486338798	1307	1
48.69032786885246	594	1
48.705737704918036	5214	1
48.7107650273224	5514	1
48.710874316939886	8394	1
48.71098360655738	8227	1
48.72060109289617	1291	1
48.724371584699455	2962	1
48.72792349726776	1090	1
48.77907103825137	7344	1
48.79830601092896	1196	1
48.837704918032784	7035	1
48.83852459016393	2392	1
48.844426229508194	5629	1
48.85814207650273	4540	1
48.86142076502732	2590	1
48.88825136612022	8550	1
48.89918032786885	5997	1
48.91163934426229	4266	1
48.92737704918032	7326	1
48.92863387978142	9063	1
48.93081967213114	3800	1
48.937704918032786	1012	1
48.94901639344262	8812	1
48.95584699453551	8949	1
49.04005464480874	8590	1
49.04338797814207	3582	1
49.05092896174863	3792	1
49.055136612021855	9995	1
49.05546448087432	4535	1
49.08459016393442	2326	1
49.122240437158474	3938	1
49.14256830601092	9044	1
49.143442622950815	9639	1
49.1531693989071	7223	1
49.16907103825137	291	1
49.17087431693989	8574	1
49.19087431693989	9737	1
49.223661202185795	2464	1
49.22497267759563	7453	1
49.22655737704918	4786	1
49.23049180327869	2177	1
49.23655737704918	8420	1
49.24327868852459	9021	1
49.26879781420765	6906	1
49.27098360655737	503	1
49.3035519125683	9288	1
49.311857923497264	9219	1
49.31382513661202	3053	1
49.320928961748635	347	1
49.342568306010925	3371	1
49.40934426229508	1683	1
49.421639344262296	4221	1
49.421967213114755	922	1
49.425737704918035	1684	1
49.425737704918035	9405	1
49.43661202185792	9661	1
49.439890710382514	3917	1
49.44273224043716	7200	1
49.51939890710383	4209	1
49.52131147540983	6947	1
49.52726775956285	4506	1
49.60737704918033	2883	1
49.61704918032787	3308	1
49.61819672131148	737	1
49.658524590163935	8117	1
49.66535519125683	8357	1
49.68377049180327	2235	1
49.69612021857923	7357	1
49.7075956284153	5432	1
49.73273224043716	6749	1
49.740874316939895	3258	1
49.75360655737705	4508	1
49.77054644808743	3149	1
49.78169398907104	4148	1
49.78409836065574	8207	1
49.83508196721311	4686	1
49.85666666666667	1520	1
49.860655737704924	1042	1
49.86814207650273	7383	1
49.876284153005464	7538	1
49.876666666666665	262	1
49.877049180327866	5778	1
49.87786885245902	6824	1
49.87885245901639	733	1
49.88245901639344	9391	1
49.88841530054645	342	1
49.925300546448085	8180	1
49.92901639344262	259	1
49.93306010928962	304	1
49.950765027322404	2459	1
49.952185792349724	6302	1
49.95333333333333	2746	1
49.97349726775956	3633	1
49.990109289617486	5112	1
49.99311475409836	6994	1
49.99879781420765	1061	1
50.00027322404372	2335	1
50.02256830601093	7350	1
50.03453551912568	4167	1
50.091584699453556	9834	1
50.112459016393444	9177	1
50.11825136612022	5821	1
50.123606557377045	6950	1
50.128524590163934	451	1
50.15398907103825	8615	1
50.161366120218574	8806	1
50.17251366120219	1092	1
50.181639344262294	5	1
50.19551912568306	2345	1
50.232513661202184	9102	1
50.258743169398905	1234	1
50.26311475409835	8955	1
50.32060109289617	9400	1
50.331748633879776	308	1
50.38398907103825	2551	1
50.41131147540984	4820	1
50.41704918032787	6086	1
50.417868852459016	9445	1
50.44202185792349	2607	1
50.463497267759564	9473	1
50.479234972677595	2750	1
50.50273224043716	6642	1
50.51912568306011	1138	1
50.543661202185795	3641	1
50.550710382513664	902	1
50.586666666666666	8536	1
50.592677595628416	4923	1
50.60169398907104	8527	1
50.60710382513661	6250	1
50.662622950819674	1575	1
50.66459016393443	220	1
50.688032786885245	3374	1
50.70650273224044	5210	1
50.72437158469945	7021	1
50.76098360655738	3166	1
50.787923497267755	7750	1
50.827322404371586	4233	1
50.82770491803279	7560	1
50.83262295081967	4424	1
50.83584699453552	421	1
50.86683060109289	2809	1
50.87387978142076	1387	1
50.88699453551913	7816	1
50.8975956284153	3433	1
50.95437158469945	8256	1
50.96	3916	1
51.00054644808743	9967	1
51.00442622950819	8486	1
51.01245901639344	6707	1
51.038743169398906	4477	1
51.04049180327869	3263	1
51.054426229508195	8148	1
51.05950819672131	5132	1
51.07743169398907	9263	1
51.09508196721312	6833	1
51.12459016393443	4999	1
51.14065573770492	4905	1
51.141584699453546	3039	1
51.14945355191257	8236	1
51.15786885245902	1160	1
51.174098360655734	7667	1
51.17732240437159	5702	1
51.18027322404372	5299	1
51.191475409836066	8216	1
51.20666666666667	7764	1
51.22174863387978	2863	1
51.24262295081967	8640	1
51.24879781420765	7170	1
51.25972677595628	9970	1
51.30021857923497	3172	1
