36.30344262295082	6646	1
36.30874316939891	2460	1
36.31650273224044	1698	1
36.330983606557375	5482	1
36.36666666666667	27	1
36.37054644808743	1886	1
36.376994535519124	8811	1
36.39245901639344	8402	1
36.394644808743166	9135	1
36.39551912568306	6220	1
36.39737704918033	5475	1
36.39890710382514	5971	1
36.40907103825136	4052	1
36.473934426229505	3743	1
36.488579234972676	4391	1
36.49699453551913	3481	1
36.52333333333333	2219	1
36.539508196721314	5012	1
36.55743169398907	8299	1
36.559234972677594	8742	1
36.58371584699454	9144	1
36.608743169398906	7643	1
36.624808743169396	5787	1
36.6403825136612	9164	1
36.641912568306005	110	1
36.66896174863388	1102	1
36.69989071038252	7783	1
36.70551912568306	9431	1
36.711748633879786	8478	1
36.74360655737705	4883	1
36.75147540983607	6572	1
36.755355191256825	2059	1
36.7596174863388	5385	1
36.779726775956284	1310	1
36.80338797814208	4276	1
36.81114754098361	7171	1
36.84142076502732	2065	1
36.860218579234974	6739	1
36.860546448087426	9515	1
36.878961748633884	8174	1
36.89497267759563	3499	1
36.9011475409836	2631	1
36.92841530054645	9595	1
36.943224043715844	3298	1
36.946666666666665	4017	1
36.94830601092897	6497	1
36.96262295081967	1802	1
36.96748633879781	81	1
36.98054644808743	2338	1
37.00016393442623	3175	1
37.01005464480874	8054	1
37.01590163934426	6615	1
37.017103825136616	6134	1
37.04371584699454	5131	1
37.0527868852459	1962	1
37.05841530054645	4746	1
37.09010928961749	7042	1
37.10229508196721	263	1
37.11371584699453	2319	1
37.11841530054645	6982	1
37.13256830601093	7225	1
37.135737704918036	845	1
37.14049180327869	7430	1
37.14109289617487	9723	1
37.158032786885244	1292	1
37.16661202185792	6684	1
37.177868852459014	6959	1
37.224043715846996	9904	1
37.230382513661205	7520	1
37.27098360655738	7288	1
37.277540983606556	2313	1
37.29125683060109	4648	1
37.30120218579235	9067	1
37.31819672131147	1846	1
37.31825136612022	2005	1
37.33765027322404	4820	1
37.3720218579235	6263	1
37.37530054644808	7524	1
37.38010928961749	4921	1
37.38021857923497	7345	1
37.388251366120215	3079	1
37.39546448087432	8333	1
37.41530054644809	2700	1
37.4220218579235	7883	1
37.42732240437158	806	1
37.457267759562846	6189	1
37.47420765027322	4168	1
37.48060109289617	8237	1
37.50901639344262	5779	1
37.510655737704916	2126	1
37.51622950819672	6548	1
37.525245901639344	6187	1
37.55311475409836	6081	1
37.585901639344264	9493	1
37.595519125683055	9551	1
37.61650273224044	8654	1
37.622513661202184	9689	1
37.72846994535519	8517	1
37.74475409836066	5568	1
37.769617486338795	4265	1
37.772295081967215	5384	1
37.80262295081967	4720	1
37.804535519125686	5775	1
37.80874316939891	3829	1
37.82519125683061	6648	1
37.84726775956284	2638	1
37.873442622950826	5356	1
37.87956284153005	194	1
37.89224043715847	3354	1
37.900655737704916	5159	1
37.900655737704916	1047	1
37.92300546448087	4716	1
37.93530054644809	1700	1
37.93633879781421	1285	1
37.95027322404371	8573	1
37.9648087431694	9614	1
37.99027322404372	1648	1
38.00601092896175	3072	1
38.00644808743169	8969	1
38.032677595628414	5240	1
38.03939890710382	2496	1
38.06497267759563	7075	1
38.073169398907105	3918	1
38.11120218579235	639	1
38.115355191256825	7144	1
38.123661202185794	4949	1
38.13978142076503	2362	1
38.148306010928955	4971	1
38.148415300546446	7844	1
38.16	5871	1
38.16978142076503	8317	1
38.21103825136612	8932	1
38.2524043715847	7211	1
38.252732240437155	9347	1
38.275956284153004	6246	1
38.28180327868852	5341	1
38.287650273224045	6853	1
38.292786885245896	7993	1
38.2983606557377	7680	1
38.3072131147541	6569	1
38.30857923497268	6205	1
38.330710382513665	2926	1
38.3379781420765	9570	1
38.35147540983606	2502	1
38.37437158469945	6929	1
38.38584699453552	6860	1
38.418251366120224	4620	1
38.429071038251365	1928	1
38.43169398907104	8386	1
38.4496174863388	5754	1
38.45601092896175	8676	1
38.47464480874317	3575	1
38.475191256830605	5533	1
38.505409836065574	5928	1
38.5131693989071	7577	1
38.52513661202185	9215	1
38.52950819672131	8971	1
38.535956284153	9588	1
38.568360655737706	1080	1
38.58234972677595	4678	1
38.58344262295082	1271	1
38.58469945355191	6558	1
38.59256830601093	4922	1
38.59923497267759	4671	1
38.61852459016393	7574	1
38.63169398907103	2691	1
38.63415300546448	6098	1
38.63874316939891	7273	1
38.645956284153	9057	1
38.65551912568306	9329	1
38.66333333333333	9222	1
38.665573770491804	636	1
38.69054644808743	2951	1
38.69092896174863	8531	1
38.70404371584699	729	1
38.70524590163934	8234	1
38.748579234972674	6777	1
38.750218579234975	8609	1
38.75502732240437	5842	1
38.78311475409836	9085	1
38.819890710382516	6195	1
38.82103825136612	5379	1
38.83743169398907	1768	1
38.840655737704914	8946	1
38.840765027322405	5008	1
38.85245901639344	2465	1
38.86710382513662	2402	1
38.870655737704915	8469	1
38.875573770491805	3127	1
38.90355191256831	3206	1
38.93087431693989	7765	1
38.93513661202186	1671	1
38.936229508196725	2293	1
38.94016393442623	1597	1
38.945846994535515	7796	1
38.953825136612025	8916	1
38.96300546448087	7784	1
38.96338797814208	3956	1
38.96852459016393	4547	1
38.97065573770492	3770	1
38.982950819672126	2410	1
38.99169398907104	6506	1
38.99819672131148	7526	1
38.99896174863388	5365	1
39.01081967213115	2755	1
39.01650273224043	3964	1
39.024043715847	2622	1
39.03459016393443	1484	1
39.04289617486339	3544	1
39.07098360655738	7969	1
39.07825136612022	4923	1
39.080601092896174	408	1
39.0855737704918	1091	1
39.08568306010929	6384	1
39.10142076502732	5342	1
39.11639344262295	7963	1
39.15387978142076	7314	1
39.18382513661202	770	1
39.18830601092896	5861	1
39.19169398907104	1260	1
39.201857923497265	72	1
39.23431693989071	7579	1
39.28300546448088	5477	1
39.296557377049176	8136	1
39.30081967213115	9227	1
39.307814207650274	2168	1
39.31409836065574	1365	1
39.31688524590164	3151	1
39.32934426229508	7586	1
39.341147540983606	7091	1
39.34153005464481	9136	1
39.35863387978142	3945	1
39.36819672131148	9856	1
39.37153005464481	7402	1
39.375245901639346	156	1
39.38770491803279	9300	1
39.39928961748634	2388	1
39.41497267759563	2905	1
39.41617486338798	2944	1
39.422349726775956	7639	1
39.424207650273225	2135	1
39.44306010928962	4401	1
39.453060109289616	5166	1
39.49540983606557	5403	1
39.50677595628415	7136	1
39.52994535519125	2521	1
39.53366120218579	7756	1
39.54377049180328	231	1
39.56207650273224	4409	1
39.56295081967213	6170	1
39.58213114754098	9617	1
39.58568306010929	4762	1
39.590437158469946	7335	1
39.592240437158466	8953	1
39.59704918032787	6831	1
39.601202185792346	3858	1
39.60289617486339	3391	1
39.603114754098364	7789	1
39.60371584699454	2690	1
39.60677595628415	3026	1
39.614808743169405	779	1
39.61491803278688	6839	1
39.621693989071034	8999	1
39.62989071038251	795	1
39.653989071038254	2675	1
39.66098360655737	7283	1
39.665956284153005	8342	1
39.671147540983604	8641	1
39.673879781420766	9080	1
39.70289617486338	8200	1
39.709289617486334	2637	1
39.723606557377046	1912	1
39.72907103825136	7792	1
39.75781420765027	671	1
39.75901639344262	8398	1
39.77054644808743	3915	1
39.78136612021858	5359	1
39.79863387978142	7365	1
39.80010928961749	8393	1
39.815737704918035	9553	1
39.82486338797814	1429	1
39.8275956284153	5531	1
39.83043715846995	319	1
39.84437158469945	4694	1
39.89622950819672	5903	1
39.904426229508196	2230	1
39.906721311475415	1685	1
39.93683060109289	1998	1
39.94185792349727	9701	1
39.97464480874317	4497	1
39.97502732240437	6795	1
39.982185792349725	553	1
39.99196721311475	8130	1
40.02109289617486	1232	1
40.02808743169398	3769	1
40.03284153005464	7884	1
40.03295081967213	3277	1
40.05502732240437	3323	1
40.065737704918035	7370	1
40.06803278688525	3960	1
40.08737704918033	285	1
40.095245901639345	9077	1
40.114699453551914	2565	1
40.12415300546448	5499	1
40.12950819672131	1157	1
40.14180327868852	3701	1
40.145956284153	5025	1
40.155081967213114	9098	1
40.1564480874317	6158	1
40.16196721311476	7604	1
40.16513661202186	6774	1
40.17327868852459	8377	1
40.20262295081967	7740	1
40.21224043715847	9903	1
40.22453551912569	3930	1
40.26513661202186	8857	1
40.27497267759563	1644	1
40.34163934426229	5530	1
40.384590163934426	6894	1
40.39229508196721	3108	1
40.39371584699453	4518	1
40.400983606557375	4876	1
40.40765027322404	3690	1
40.41207650273223	818	1
40.41923497267759	1833	1
40.41945355191257	6308	1
40.42595628415301	868	1
40.4363387978142	9465	1
40.441693989071034	2504	1
40.444754098360654	7407	1
40.44994535519126	4937	1
40.45885245901639	6502	1
40.460054644808736	484	1
40.48081967213115	2163	1
40.484426229508195	4639	1
40.48464480874317	1796	1
40.49196721311475	6256	1
40.509234972677596	409	1
40.523715846994534	3731	1
40.532677595628414	2677	1
40.540491803278684	9280	1
40.54398907103825	7714	1
40.559344262295085	6230	1
40.5883606557377	3338	1
40.593442622950825	8816	1
40.61928961748634	9270	1
40.63065573770492	4788	1
40.630710382513655	5659	1
40.63224043715847	2578	1
40.635628415300545	9921	1
40.63994535519125	7846	1
40.65650273224044	8729	1
40.67142076502732	6525	1
40.678251366120215	9630	1
40.6788524590164	6600	1
40.689508196721306	6463	1
40.69486338797814	4443	1
40.69841530054645	1737	1
40.712021857923496	9676	1
40.72710382513661	7771	1
40.76021857923497	7228	1
40.765901639344264	9851	1
40.78060109289618	9982	1
40.79415300546448	4544	1
40.822786885245904	4991	1
40.82863387978142	522	1
40.83393442622951	2171	1
40.83737704918033	5889	1
40.83803278688524	5084	1
40.84071038251366	8715	1
40.842622950819674	8964	1
40.84770491803279	9599	1
40.84841530054645	5298	1
40.85027322404372	6512	1
40.864043715847	336	1
40.86699453551912	1333	1
40.881202185792354	676	1
40.91950819672131	8463	1
40.93513661202186	2305	1
40.94486338797814	4844	1
41.012131147540984	5004	1
41.01584699453552	4211	1
41.03021857923497	2717	1
41.031530054644804	412	1
41.061967213114755	8404	1
41.06513661202186	4319	1
41.067431693989064	2652	1
41.08224043715847	4747	1
41.12677595628415	8069	1
41.1296174863388	9163	0
41.13666666666667	1848	1
41.18196721311475	6112	1
41.19655737704918	8324	1
41.220218579234974	4428	1
41.22185792349727	4543	1
41.23174863387978	784	1
41.24382513661202	686	1
41.24551912568306	9475	1
41.248633879781416	288	1
41.25	8264	1
41.27016393442623	5673	1
41.284644808743174	7114	1
41.29661202185792	5138	1
41.32196721311475	8468	1
41.362021857923494	7874	1
41.362459016393444	6375	1
41.36639344262295	6374	1
41.38661202185792	7583	1
41.400710382513665	2101	1
41.40677595628416	8189	1
41.43142076502732	3439	1
41.460218579234976	9109	1
41.461967213114754	3240	1
41.464699453551916	3761	1
41.465355191256826	2127	1
41.50010928961749	6666	1
41.51010928961749	3976	1
41.512896174863386	9914	1
41.520327868852455	9032	1
41.53218579234973	7124	1
41.56131147540984	43	1
41.56622950819672	4225	1
41.61185792349727	6395	1
41.62420765027322	8507	1
41.63956284153006	4009	1
41.64715846994535	2641	1
41.65153005464481	6532	1
41.657049180327874	6476	1
41.66087431693989	3525	1
41.66612021857923	6683	1
41.66770491803278	2869	1
41.6968306010929	2399	1
41.70781420765027	8741	1
41.70841530054645	6435	1
41.7216393442623	3645	1
41.726612021857925	1412	1
41.73311475409836	4193	1
41.756830601092894	6254	1
41.76508196721311	4035	1
41.769344262295085	1293	1
41.77404371584699	2130	1
41.80153005464481	5586	1
41.81060109289617	2525	1
41.82448087431694	5507	1
41.87169398907104	7693	1
41.89464480874317	6745	1
41.91688524590164	5237	1
41.917814207650274	6673	1
41.93584699453552	559	1
41.942131147540984	2839	1
41.9516393442623	5913	1
41.9527868852459	5796	1
41.95393442622951	4824	1
41.955956284153004	8768	1
41.98530054644809	4825	1
41.988196721311475	8610	1
41.9891256830601	2099	1
41.99431693989071	2617	1
42.00306010928962	2994	1
42.0244262295082	2443	1
42.02601092896175	9432	1
42.040601092896175	8766	1
42.05808743169399	2978	1
42.06967213114754	2627	1
42.09677595628415	596	1
42.11114754098361	2636	1
42.14256830601093	9566	1
42.170109289617486	1329	1
42.187704918032786	1448	1
42.188032786885245	5702	1
42.18978142076503	6062	1
42.19163934426229	2891	1
42.213825136612016	5038	1
42.2192349726776	6564	1
42.22950819672131	1188	1
42.23699453551913	5669	1
42.24846994535519	3419	1
42.25983606557377	3881	1
42.26191256830601	8720	1
42.27693989071038	9399	1
42.282677595628414	1439	1
42.309289617486336	2218	1
42.31169398907104	2647	1
42.312677595628415	4522	1
42.315628415300544	8277	1
42.32426229508197	3667	1
42.34229508196721	5075	1
42.35814207650273	5738	1
42.370273224043714	1665	1
42.374043715846994	9377	1
42.37650273224044	1059	1
42.37967213114754	931	1
42.424098360655734	6749	1
42.43786885245902	4617	1
42.445136612021855	1106	1
42.4724043715847	1630	1
42.481092896174864	9830	1
42.49327868852459	5868	1
42.494644808743175	3437	1
42.50732240437158	5310	1
42.51765027322404	498	1
42.52234972677595	3699	1
42.58841530054645	53	1
42.61273224043716	4499	1
42.640218579234975	7664	1
42.64213114754098	1650	1
42.676830601092895	800	1
42.697431693989074	9433	1
42.69978142076503	9038	1
42.71644808743169	5098	1
42.7244262295082	9159	1
42.72486338797815	2381	1
42.75300546448087	587	1
42.76185792349727	3334	1
42.76245901639344	9586	1
42.763934426229504	1952	1
42.768469945355186	128	1
42.78923497267759	2153	1
42.82743169398907	9075	1
42.842240437158466	2078	1
42.865409836065574	9919	1
42.90863387978142	4094	1
42.93710382513661	1073	1
42.94054644808743	4636	1
42.94344262295082	1561	1
42.96699453551912	8122	1
42.9692349726776	8511	1
42.971092896174866	8489	1
42.97229508196721	2805	1
42.97540983606557	7726	1
42.98546448087431	2827	1
42.99136612021858	9357	1
43.00890710382514	1183	1
43.068579234972674	3749	1
43.06994535519126	2959	1
43.07535519125683	8056	1
43.083934426229504	8275	1
43.11666666666667	6880	1
43.14120218579235	7038	1
43.14289617486338	4267	1
43.15245901639344	5978	1
43.15601092896175	1299	1
43.1672131147541	6129	1
43.18852459016393	2974	1
43.19934426229508	8312	1
43.20502732240437	2920	1
43.20622950819672	1367	1
43.22497267759562	284	1
43.23071038251366	2936	1
43.239289617486335	8563	1
43.24120218579235	8276	1
43.252786885245904	8385	1
43.27327868852459	2724	1
43.277103825136614	2957	1
43.27726775956284	7079	1
43.28142076502732	5122	1
43.28792349726776	9155	1
43.31617486338797	5169	1
43.31704918032787	8083	1
43.31928961748634	8725	1
43.33978142076503	7827	1
43.34551912568306	8	1
43.35005464480874	8577	1
43.35579234972678	4353	1
43.37131147540983	5493	1
43.37513661202186	8403	1
43.375191256830604	7598	1
43.389289617486334	6633	1
43.39180327868853	6057	1
43.41245901639344	5666	1
43.4192349726776	9106	1
43.46295081967213	3899	1
43.46655737704918	141	1
43.46825136612022	4239	1
43.470601092896175	8292	1
43.47535519125683	6763	1
43.48131147540983	1140	1
43.48912568306011	8677	1
43.49049180327869	2570	1
43.49655737704918	642	1
43.49754098360656	1509	1
43.499398907103824	145	1
43.516666666666666	9063	1
43.52628415300546	2145	1
43.53612021857923	5453	1
43.54065573770492	3214	1
43.54071038251366	6606	1
43.60136612021858	3857	1
43.61289617486339	2057	1
43.61387978142077	3381	1
43.64224043715847	7624	1
43.65715846994535	4712	1
43.65819672131147	7832	1
43.66754098360656	975	1
43.675956284153	3096	1
43.676721311475404	9704	1
43.68027322404372	8134	1
43.6896174863388	811	1
43.690327868852464	2197	1
43.72295081967213	2715	1
43.72814207650273	5145	1
43.7448087431694	3424	1
43.7507650273224	1625	1
43.75786885245902	7613	1
43.77316939890711	3561	1
43.77387978142077	6277	1
43.79174863387978	8040	1
43.805136612021855	189	1
43.809234972677594	440	1
43.81316939890711	1549	1
43.82628415300546	1143	1
43.82710382513661	903	1
43.83349726775956	7907	1
43.83633879781421	4813	1
43.84437158469946	7973	1
43.86846994535519	174	1
43.874098360655736	6454	1
43.87808743169399	3011	1
43.88245901639344	8812	1
43.88540983606558	5573	1
43.8903825136612	9313	1
43.895355191256826	8419	1
43.93601092896175	919	1
43.9483606557377	4534	1
43.94956284153005	4935	1
43.968633879781414	7753	1
43.987486338797815	7321	1
43.993387978142074	3542	1
43.99765027322404	4618	1
44.001584699453545	3119	1
44.00349726775956	7878	1
44.01344262295081	419	1
44.03289617486339	52	1
44.0379781420765	4197	1
44.042841530054645	9385	1
44.05540983606557	1370	1
44.0624043715847	1476	1
44.0692349726776	6716	1
44.07142076502733	6706	1
44.07655737704918	2413	1
44.08601092896175	714	1
44.08879781420765	8727	1
44.09781420765027	614	1
44.09907103825137	2914	1
44.099344262295084	4816	1
44.103387978142074	5672	1
44.11180327868852	8895	1
44.1127868852459	4498	1
44.13874316939891	6662	1
44.1444262295082	1729	1
44.14868852459016	8242	1
44.160437158469946	1201	1
44.17775956284153	5372	1
44.182131147540986	4110	1
44.19092896174863	8661	1
44.20049180327869	442	1
44.20737704918033	6568	1
44.20743169398907	583	1
44.21071038251366	6755	1
44.2272131147541	1348	1
44.232295081967216	9287	1
44.24213114754098	90	1
44.25912568306011	9675	1
44.259180327868854	606	1
44.269945355191254	4649	1
44.29	6420	1
44.305956284153005	4704	1
44.30792349726776	9285	1
44.33196721311476	4119	1
44.33551912568306	3073	1
44.34016393442623	5940	1
44.356448087431694	2680	1
44.43224043715847	1491	1
44.43628415300547	4422	1
44.4448087431694	4347	1
44.44672131147541	9781	1
44.447431693989074	9425	1
44.45437158469945	107	1
44.4696174863388	951	1
44.48426229508197	8025	1
44.49224043715847	9390	1
44.49590163934426	5194	1
44.49699453551913	8446	1
44.50497267759563	4737	1
44.51224043715847	403	1
44.524098360655735	4406	1
44.525956284153004	2461	1
44.55469945355191	3390	1
44.55934426229508	9500	1
44.56065573770491	9470	1
44.56382513661202	8045	1
44.59366120218579	6935	1
44.63131147540984	1182	1
44.64786885245902	6922	1
44.665628415300546	4655	1
44.67781420765027	1382	1
44.67901639344262	1839	1
44.7048087431694	3638	1
44.721420765027325	5081	1
44.72540983606557	4756	1
44.73540983606557	7381	1
44.742677595628415	6837	1
44.756120218579234	2378	1
44.76715846994535	7205	1
44.80469945355191	8530	1
44.80612021857924	3345	1
44.81114754098361	6102	1
44.83071038251366	4360	1
44.832513661202185	3458	1
44.83420765027322	7471	1
44.83540983606557	5067	1
44.85404371584699	9530	1
44.862732240437154	3651	1
44.863661202185796	8418	1
44.87360655737705	3966	1
44.883442622950824	1306	1
44.89218579234972	3543	1
44.8951912568306	7931	1
44.90005464480875	6985	1
44.901038251366124	2615	1
44.902841530054644	7723	1
44.918196721311475	8558	1
44.92442622950819	3010	1
44.92584699453552	9381	1
44.92989071038251	6786	1
44.93158469945355	3528	1
44.935081967213115	5027	1
44.936502732240434	640	1
44.94879781420765	3286	1
44.961639344262295	9269	1
44.97087431693989	9580	1
45.005464480874316	8565	1
45.039508196721314	441	1
45.04327868852459	6612	1
45.04896174863388	992	1
45.049562841530054	9791	1
45.05131147540983	7371	1
45.05928961748634	3155	1
45.073060109289614	4195	1
45.13191256830601	8699	1
45.151038251366124	1240	1
45.16021857923497	8493	1
45.171639344262296	8712	1
45.184644808743165	4814	1
45.2231693989071	6427	1
45.25076502732241	2103	1
45.25158469945355	900	1
45.25311475409836	14	1
45.25333333333333	5182	1
45.266994535519125	8193	1
45.273387978142075	518	1
45.28060109289618	603	1
45.295464480874315	8096	1
45.29830601092896	622	1
45.29896174863388	7176	1
45.308524590163934	4942	1
45.31846994535519	788	1
45.326229508196725	1436	1
45.34245901639344	4339	1
45.343387978142076	5085	1
45.35382513661202	3839	1
45.375846994535515	7722	1
45.3787431693989	4692	1
45.37994535519126	2147	1
45.38245901639344	7041	1
45.388251366120215	3594	1
45.39644808743169	6206	1
45.40142076502732	276	1
45.40147540983607	8773	1
45.40387978142076	5316	1
45.409125683060104	2969	1
45.42803278688524	305	1
45.43890710382514	9396	1
45.449945355191254	6443	1
45.4620218579235	3195	1
45.462786885245905	8767	1
45.46672131147541	5900	1
45.46819672131147	687	1
45.47743169398907	2012	1
45.47989071038251	4884	1
45.48978142076503	7422	1
45.49322404371584	2785	1
45.493442622950816	413	1
45.497213114754096	5095	1
45.49819672131147	7401	1
45.506612021857926	6332	1
45.511693989071034	4047	1
45.512513661202185	2922	1
45.515136612021855	1916	1
45.52049180327869	9129	1
45.520765027322405	9853	1
45.522185792349724	9790	1
45.53562841530054	525	1
45.53661202185793	8067	1
45.54672131147541	4611	1
45.555245901639346	3940	1
45.55573770491803	3177	1
45.58415300546448	2614	1
45.587704918032784	8646	1
45.58939890710383	8338	1
45.60382513661202	1755	1
45.60994535519126	4834	1
45.61131147540984	5790	1
45.61650273224044	2965	1
45.62978142076502	7602	1
45.63120218579235	6859	1
45.63644808743169	8074	1
45.65185792349727	4517	1
45.65202185792349	6725	1
45.66497267759563	255	1
45.67732240437158	7497	1
45.69464480874317	3609	1
45.71087431693989	5994	1
45.71300546448087	3037	1
45.73256830601093	3850	1
45.73792349726776	5206	1
45.73907103825137	7698	1
45.739617486338794	4524	1
45.74371584699453	9516	1
45.75174863387978	4045	1
45.7524043715847	6560	1
45.767704918032784	7672	1
45.76983606557377	9486	1
45.770054644808745	7607	1
45.77546448087431	2045	1
45.77994535519125	7780	1
45.78092896174863	6267	1
45.78311475409836	2046	1
45.79748633879782	8864	1
45.81136612021858	1105	1
45.8124043715847	8220	1
45.8207650273224	2262	1
45.83103825136612	7046	1
45.836994535519125	6945	1
45.83983606557377	1449	1
45.84169398907104	6620	1
45.842896174863384	7138	1
45.84387978142077	7671	1
45.858251366120214	5984	1
45.859781420765025	801	1
45.86311475409836	8505	1
45.88841530054645	6652	1
45.89081967213115	2701	1
45.89169398907104	6417	1
45.89409836065573	3729	1
45.89814207650273	3577	1
45.89934426229508	9632	1
45.89956284153005	6235	1
45.89994535519126	9655	1
45.90224043715847	8961	1
45.90387978142076	3296	1
45.91502732240437	6126	1
45.9355737704918	840	1
45.94010928961749	8722	1
45.945901639344264	7304	1
45.95628415300546	5886	1
45.974754098360656	2146	1
45.97644808743169	6286	1
45.9887431693989	9210	1
46.01387978142076	7713	1
46.02049180327869	6458	1
46.0227868852459	829	1
46.053606557377044	1893	1
46.084426229508196	2286	1
46.091857923497265	5184	1
46.10409836065574	4910	1
46.106557377049185	7203	1
46.1155737704918	4888	1
46.13349726775956	5148	1
46.13743169398907	6708	1
46.147650273224045	7067	1
46.15551912568306	3781	1
46.16049180327869	3502	1
46.16928961748634	8406	1
46.17398907103825	5911	1
46.174153005464476	7330	1
46.19448087431694	3875	1
46.2268306010929	4474	1
46.23213114754098	6253	1
46.2455737704918	6088	1
46.25885245901639	6367	1
46.26420765027323	5452	1
46.27	902	1
46.27426229508197	4594	1
46.275245901639344	8970	1
46.277868852459015	3007	1
46.27814207650273	9054	1
46.282677595628414	7149	1
46.28852459016394	9276	1
46.29043715846994	5398	1
46.29628415300546	2992	1
46.30781420765027	2741	1
46.31551912568306	4757	1
46.31606557377049	2911	1
46.31765027322404	8059	1
46.33234972677595	8737	1
46.33732240437159	4837	1
46.34256830601093	1899	1
46.344153005464484	7849	1
46.34672131147541	4566	1
46.35819672131147	9019	1
46.360983606557376	3239	1
46.36491803278688	2822	1
46.36945355191257	6125	1
46.37158469945356	4209	1
46.37814207650273	3272	1
46.38781420765027	6712	1
46.399562841530056	3978	1
46.40158469945355	1860	1
46.409562841530054	2248	1
46.41366120218579	3718	1
46.41989071038251	2609	1
46.420054644808744	2131	1
46.42562841530055	9248	1
46.434316939890714	8328	1
46.445573770491805	3398	1
46.45868852459016	4993	1
46.45890710382514	777	1
46.47901639344262	9577	1
46.48049180327869	3730	1
46.49366120218579	7821	1
46.49535519125683	6063	1
46.50251366120219	6872	1
46.52387978142076	65	1
46.54792349726776	5437	1
46.57551912568306	1192	1
46.57846994535519	1588	1
46.58420765027322	6861	1
46.59251366120218	9034	1
46.59655737704918	6943	1
46.59918032786886	2723	1
46.60677595628415	7156	1
46.622622950819675	1534	1
46.62737704918033	6381	1
46.63994535519126	226	1
46.64071038251366	754	1
46.64535519125683	70	1
46.65049180327869	7395	1
46.670437158469944	7093	1
46.679398907103824	663	1
46.69617486338798	2825	1
46.70098360655738	3824	1
46.71076502732241	4097	1
46.7155737704918	3315	1
46.72065573770492	3722	1
46.725464480874315	9872	1
46.72672131147541	846	1
46.734153005464485	8968	1
46.76693989071038	3695	1
46.768524590163935	3634	1
46.80191256830601	6939	1
46.81158469945355	9934	1
46.83196721311475	8593	1
46.84622950819672	3672	1
46.848196721311474	8177	1
46.86672131147541	6522	1
46.86748633879781	8850	1
46.9	2106	1
46.91054644808743	3335	1
46.91311475409836	1694	1
46.916229508196714	9628	1
46.91792349726776	8554	1
46.92972677595628	3686	1
46.934043715847	1879	1
46.93819672131147	6991	1
46.96781420765027	9332	1
46.96945355191257	6190	1
46.97907103825136	8877	1
46.984808743169395	2689	1
46.99732240437159	9461	1
47.005355191256825	9768	1
47.02021857923497	9387	1
47.021530054644806	5370	1
47.025300546448086	5007	1
47.02551912568306	8777	1
47.02846994535519	7416	1
47.031530054644804	3008	1
47.034153005464475	7142	1
47.03459016393443	6845	1
47.035956284153	2721	1
47.03666666666667	3530	1
47.04524590163934	9113	1
47.049234972677596	3714	1
47.05524590163934	9244	1
47.092295081967215	8904	1
47.09655737704918	3803	1
47.09830601092896	5651	1
47.10147540983606	3914	1
47.103114754098364	8204	1
47.10349726775956	8244	1
47.15245901639344	4459	1
47.1583606557377	2231	1
47.16158469945355	6312	1
47.16502732240437	1972	1
47.16530054644809	2033	1
47.1691256830601	4659	1
47.174153005464476	4877	1
47.18650273224044	3719	1
47.19431693989071	5011	1
47.201147540983605	4967	1
47.20469945355192	3740	1
47.213879781420765	6236	1
47.21901639344262	5987	0
47.219836065573766	6169	1
47.232568306010926	4215	1
47.256120218579234	3640	1
47.26786885245902	4733	1
47.274426229508194	8975	1
47.278579234972675	1859	1
47.27863387978142	9915	1
47.281967213114754	742	1
47.28382513661202	8927	1
47.298087431693986	8619	1
47.30502732240437	7578	1
47.3079781420765	9857	1
47.34890710382514	9917	1
47.35136612021857	6491	1
47.35781420765027	7141	1
47.36300546448087	9899	1
47.36590163934426	6789	1
47.37349726775957	2092	1
47.39174863387978	5170	1
47.39540983606557	4096	1
47.41207650273224	9016	1
47.427158469945354	4199	1
47.47153005464481	2064	1
47.47218579234973	8533	1
47.5027868852459	1086	1
47.5131693989071	8861	1
47.52874316939891	3955	1
47.53256830601092	7748	1
47.537650273224045	4386	1
47.53939890710382	4164	1
47.54087431693989	531	1
47.541311475409834	4092	1
47.543224043715846	2355	1
47.545846994535516	8241	1
47.547704918032785	5315	1
47.55715846994536	9130	1
47.56732240437159	4710	1
47.57120218579235	6787	1
47.5987431693989	2532	1
47.60027322404372	2878	1
47.623715846994536	9480	1
47.635355191256835	8670	1
47.637213114754104	2225	1
47.64191256830601	6656	1
47.65950819672131	5851	1
47.676010928961745	9028	1
47.684316939890714	1224	1
47.703060109289616	9009	1
47.70846994535519	8163	1
47.71879781420765	4552	1
47.722896174863386	2888	1
47.73551912568306	9284	1
47.74398907103825	4405	1
47.74693989071038	9463	1
47.762786885245895	4448	1
47.76338797814208	7674	1
47.76989071038251	243	1
47.770765027322405	7669	1
47.77136612021858	7001	1
47.78224043715847	9491	1
47.78475409836066	6089	1
47.78617486338798	6999	1
47.786448087431694	8078	1
47.79306010928962	4801	1
47.807486338797816	6718	1
47.81737704918032	1090	1
47.81890710382514	5364	1
47.82737704918032	2093	1
47.83207650273224	8542	1
47.834316939890705	3264	1
47.8360655737705	9026	1
47.84098360655738	5736	1
47.843387978142076	8918	1
47.848579234972675	5340	1
47.849781420765034	8991	1
47.85972677595628	8311	1
47.86825136612021	7266	1
47.87081967213115	9235	1
47.884153005464476	1670	1
47.90295081967213	815	1
47.9031693989071	9268	1
47.92568306010929	1808	1
47.9327868852459	3675	1
