29.77120218579235	9960	1
29.784098360655737	3566	1
29.819398907103825	3035	1
29.836830601092895	620	1
29.877322404371586	7032	1
29.88896174863388	8616	1
29.89109289617486	2528	1
29.929344262295082	6796	1
29.995300546448085	7291	1
30.013825136612024	6059	1
30.020491803278688	473	1
30.020546448087433	6360	1
30.036994535519124	5745	1
30.04185792349727	1452	1
30.067377049180326	1931	1
30.17431693989071	4452	1
30.177377049180325	5379	1
30.194918032786884	9018	1
30.20846994535519	8286	1
30.239234972677593	1241	1
30.31896174863388	4802	1
30.366120218579237	3311	1
30.38289617486339	6047	1
30.406666666666666	9166	1
30.415956284153005	7581	1
30.427814207650272	1008	1
30.45409836065574	8708	1
30.46967213114754	6174	1
30.481748633879782	3497	1
30.490218579234973	5451	1
30.50825136612022	2385	1
30.538196721311476	9487	1
30.54546448087432	1147	1
30.54885245901639	7182	1
30.585464480874315	9407	1
30.635628415300545	3409	1
30.652513661202185	5187	1
30.675409836065572	9576	1
30.677322404371584	2377	1
30.709836065573768	4918	1
30.741693989071038	5601	1
30.811803278688526	5568	1
30.820054644808742	8038	1
30.857377049180325	6315	1
30.872841530054643	636	1
30.87655737704918	7215	1
30.88814207650273	4480	1
30.94743169398907	2639	1
30.98639344262295	8407	1
31.04808743169399	3322	1
31.08551912568306	5199	1
31.08754098360656	8702	1
31.09590163934426	5687	1
31.1151912568306	2733	1
31.125300546448084	9618	1
31.139344262295083	5151	1
31.170437158469944	8089	1
31.176666666666666	2652	1
31.240928961748633	2134	1
31.24174863387978	5313	1
31.244918032786885	1693	1
31.263606557377045	9464	1
31.289234972677594	9043	1
31.322513661202187	1276	1
31.349672131147543	1210	1
31.352677595628414	1490	1
31.38393442622951	5316	1
31.41950819672131	7299	1
31.437103825136614	9438	1
31.4375956284153	3941	1
31.469453551912565	6253	1
31.485136612021854	5639	1
31.496284153005465	2237	1
31.542841530054645	797	1
31.54377049180328	5469	1
31.565409836065573	2999	1
31.566994535519125	4035	1
31.60808743169399	3050	1
31.61775956284153	3454	1
31.640983606557377	4554	1
31.654754098360655	8534	1
31.719562841530056	8416	1
31.726284153005466	3912	1
31.73743169398907	7229	1
31.75256830601093	7787	1
31.76180327868852	5396	1
31.774262295081968	3249	1
31.808251366120217	7304	1
31.871584699453553	7600	1
31.880109289617486	455	1
31.94612021857923	411	1
31.966557377049178	5412	1
31.980983606557377	8296	1
31.992622950819673	2465	1
31.99551912568306	4378	1
31.99950819672131	2073	1
32.02081967213115	9599	1
32.08382513661202	6854	1
32.106120218579235	1451	1
32.183169398907104	6574	1
32.22535519125683	3054	1
32.24732240437158	6670	1
32.29262295081967	1282	1
32.31442622950819	2455	1
32.43786885245901	3996	1
32.43901639344262	4649	1
32.47781420765027	5645	1
32.58420765027322	6129	1
32.58934426229508	7400	1
32.59743169398907	8123	1
32.60551912568306	8604	1
32.607213114754096	9650	1
32.63606557377049	9368	1
32.664918032786886	2811	1
32.66863387978142	8426	1
32.67453551912568	4451	1
32.729125683060104	5703	1
32.738524590163934	5221	1
32.74344262295082	970	1
32.757595628415295	7890	1
32.76032786885246	5821	1
32.77655737704918	4153	1
32.7948087431694	6222	1
32.80087431693989	3588	1
32.83491803278689	6231	1
32.853770491803274	3562	1
32.859398907103824	2216	1
32.91196721311476	9892	1
32.91814207650273	7287	1
32.94907103825136	5072	1
32.94945355191257	8665	1
32.98431693989071	2537	1
32.98868852459017	4404	1
32.993825136612024	2154	1
33.00027322404372	204	1
33.00289617486339	7826	1
33.00901639344262	7643	1
33.02174863387978	2642	1
33.028688524590166	4208	1
33.04049180327869	6490	1
33.068360655737706	9366	1
33.090382513661204	8025	1
33.09245901639344	6832	1
33.13699453551912	7009	1
33.1720218579235	1431	1
33.17666666666666	1756	1
33.200437158469946	5892	1
33.20142076502732	4999	1
33.20180327868852	4172	1
33.2844262295082	9498	1
33.30021857923497	7605	1
33.44153005464481	3489	1
33.449289617486336	5782	1
33.46371584699453	9086	1
33.56579234972678	6609	1
33.57251366120219	2305	1
33.62131147540983	8090	1
33.62622950819672	6714	1
33.63994535519126	4209	1
33.707868852459015	4142	1
33.74256830601093	4383	1
33.76081967213115	9372	1
33.76377049180328	9945	1
33.79185792349727	6623	1
33.80349726775956	4993	1
33.84065573770492	6388	1
33.868469945355194	2580	1
33.947486338797816	3166	1
33.96098360655738	9334	1
34.03743169398907	2924	1
34.04464480874317	8092	1
34.05267759562842	3975	1
34.0775956284153	5925	1
34.087377049180326	4739	1
34.11748633879781	2468	1
34.149125683060106	6510	1
34.289071038251365	1782	0
34.29524590163935	8773	1
34.31486338797814	9116	1
34.320109289617484	5218	1
34.337377049180326	5685	1
34.40338797814208	4043	1
34.41191256830601	3200	1
34.42245901639344	1107	1
34.44486338797814	207	1
34.49142076502732	4545	1
34.496502732240444	6131	1
34.52704918032787	2132	1
34.54087431693989	5012	1
34.57868852459016	1306	1
34.620273224043714	1247	1
34.63857923497268	2057	1
34.67016393442623	9356	1
34.68224043715847	5444	1
34.69530054644809	2794	1
34.70874316939891	4125	1
34.71218579234973	520	1
34.713879781420765	145	1
34.71983606557377	2855	1
34.80420765027323	1609	1
34.804316939890704	6211	1
34.81743169398907	8176	1
34.82754098360655	8332	1
34.85256830601092	6041	1
34.85918032786885	2658	1
34.86344262295082	1665	1
34.8651912568306	607	1
34.89491803278688	3667	1
34.89524590163935	7575	1
34.910655737704914	5173	1
34.91393442622951	1061	1
34.94857923497268	8289	1
34.95879781420766	1309	1
34.965792349726776	9691	1
34.974699453551914	9927	1
34.97617486338798	3890	1
34.985245901639345	8675	1
35.062240437158465	3793	1
35.07267759562842	6054	1
35.11032786885246	2591	1
35.12065573770492	7468	1
35.155081967213114	2241	1
35.191693989071034	1886	1
35.20169398907104	9628	1
35.24841530054645	4706	1
35.286448087431694	8714	1
35.33103825136612	9490	1
35.42098360655738	1861	1
35.43049180327869	5506	1
35.433169398907104	5751	1
35.47601092896175	9981	1
35.509672131147546	1668	1
35.54715846994536	8168	1
35.59508196721312	6144	1
35.62163934426229	3493	1
35.64852459016393	1715	1
35.66497267759563	3015	1
35.676721311475404	5719	1
35.691475409836066	2649	1
35.718797814207655	7200	1
35.78475409836066	8837	1
35.82071038251366	1930	1
35.83092896174864	953	1
35.856939890710386	7148	1
35.86	9689	1
35.86464480874317	9837	1
35.87890710382514	9062	1
35.88617486338798	8121	1
35.949999999999996	5082	1
35.95169398907104	4189	1
35.95628415300546	8469	1
35.95650273224043	9851	1
35.95677595628415	7564	1
35.956830601092896	9739	1
35.96054644808743	5603	1
36.01743169398907	9842	1
36.02387978142077	3400	1
36.076830601092894	378	1
36.1063387978142	3701	1
36.1324043715847	7392	1
36.134207650273225	9517	1
36.144644808743166	2316	1
36.150273224043715	2717	1
36.182950819672136	5922	1
36.20459016393443	6292	1
36.216939890710385	1648	1
36.22464480874317	7761	1
36.22633879781421	8895	1
36.274863387978144	9300	1
36.30349726775957	7595	1
36.307868852459016	2713	1
36.32825136612022	6179	1
36.328415300546446	9548	1
36.33081967213115	7966	1
36.36912568306011	6814	1
36.43573770491803	5377	1
36.44967213114754	5216	1
36.45841530054645	917	1
36.53480874316939	5736	1
36.55267759562842	3074	1
36.56710382513661	4211	1
36.569016393442624	6226	1
36.61289617486339	941	1
36.62131147540983	4150	1
36.62956284153005	3573	1
36.635737704918036	2094	1
36.6424043715847	2170	1
36.678743169398906	7236	1
36.69125683060109	2674	1
36.69284153005464	8386	1
36.72349726775956	3974	1
36.72666666666667	7939	1
36.78978142076503	685	1
36.80071038251366	4748	1
36.8048087431694	8813	1
36.822021857923495	1854	1
36.85863387978142	3602	1
36.858961748633874	5103	1
36.89224043715847	3103	1
36.899125683060106	4598	1
36.90573770491803	4900	1
36.906994535519125	7783	1
36.916065573770496	4285	1
36.921639344262296	4081	1
36.979180327868846	4348	1
37.01715846994535	4075	1
37.03743169398907	3043	1
37.04387978142076	4826	1
37.04540983606557	7165	1
37.086994535519125	6981	1
37.12743169398907	5813	1
37.191092896174865	9431	1
37.21901639344262	7937	1
37.239999999999995	1417	1
37.24748633879781	6005	1
37.25890710382514	8867	1
37.26743169398907	3786	1
37.29409836065573	386	1
37.326830601092894	5962	1
37.35224043715847	5059	1
37.371366120218575	4196	1
37.3792349726776	6163	1
37.40076502732241	2843	1
37.405519125683064	744	1
37.40896174863388	1465	1
37.43950819672131	79	1
37.4655737704918	3402	1
37.48502732240437	5246	1
37.505464480874316	2676	0
37.51469945355191	4614	1
37.526393442622954	1213	1
37.56486338797814	3805	1
37.614316939890706	504	1
37.63196721311475	5493	1
37.698196721311476	8165	1
37.731366120218574	6193	1
37.73153005464481	7739	1
37.733387978142076	3031	1
37.74273224043716	4171	1
37.74590163934426	1076	1
37.78393442622951	2977	1
37.784043715847	9951	1
37.78535519125683	9725	1
37.82852459016394	5772	1
37.84005464480874	9637	1
37.90584699453552	7946	1
37.934371584699456	5337	1
37.953060109289616	2198	1
37.9644262295082	56	1
38.008360655737704	3828	1
38.03535519125683	8889	1
38.03688524590164	666	1
38.04103825136612	4859	1
38.043825136612014	4898	1
38.133442622950824	5356	1
38.14153005464481	2138	1
38.14191256830601	4862	1
38.184316939890714	7318	1
38.205519125683054	3980	1
38.20770491803279	2343	1
38.23934426229508	156	1
38.257267759562836	444	1
38.25896174863388	1981	1
38.271857923497265	3633	1
38.29967213114754	5418	1
38.30606557377049	9486	0
38.3124043715847	9511	1
38.33491803278689	5036	1
38.373715846994536	2324	1
38.37650273224044	2364	1
38.39	5189	1
38.39852459016394	6613	1
38.46661202185792	4215	1
38.4675956284153	2135	1
38.48366120218579	6052	1
38.52732240437158	3553	1
38.527540983606556	854	1
38.541420765027326	9612	1
38.602076502732245	8705	1
38.65437158469945	7734	1
38.668961748633876	7519	1
38.71131147540983	8505	1
38.72010928961748	6182	1
38.760655737704916	9418	1
38.76939890710382	6754	1
38.78562841530055	4050	1
38.788633879781415	691	1
38.797322404371585	1189	1
38.80584699453552	9362	1
38.81273224043716	492	1
38.850109289617485	2769	1
38.89295081967213	4835	1
38.939234972677596	6070	1
38.95726775956284	552	1
38.97989071038251	6165	1
38.9892349726776	5458	1
39.007322404371585	6856	1
39.01338797814208	4513	1
39.026338797814205	6690	1
39.04005464480874	3178	1
39.04087431693989	449	1
39.0875956284153	6760	1
39.095136612021854	7863	1
39.11207650273224	1142	1
39.13655737704918	9754	1
39.15792349726776	4411	1
39.17377049180328	4037	1
39.188415300546446	3928	1
39.23486338797814	8072	1
39.268087431693985	4710	1
39.2755737704918	7949	1
39.32595628415301	1123	1
39.330546448087425	9979	1
39.33448087431694	5265	1
39.35032786885245	476	1
39.37765027322404	1878	1
39.39972677595628	4643	1
39.404426229508196	2996	1
39.44579234972677	3852	1
39.49196721311475	8732	1
39.49890710382513	6125	1
39.54262295081967	6752	1
39.557814207650274	294	1
39.576557377049184	7224	1
39.57950819672131	8785	1
39.586994535519125	3296	1
39.6175956284153	8433	1
39.61825136612021	4261	1
39.61857923497268	8247	1
39.63262295081967	8436	1
39.64207650273224	8223	1
39.64743169398907	5123	1
39.6724043715847	3797	1
39.76732240437158	9577	1
39.79568306010929	742	1
39.8075956284153	3217	1
39.82475409836065	9937	1
39.84879781420765	5564	1
39.88131147540984	3839	1
39.889781420765026	4781	1
39.9120218579235	8397	1
39.91677595628415	8678	1
39.94224043715847	7663	1
39.9520218579235	8627	1
39.99	427	1
40.0255737704918	7609	1
40.05131147540983	8566	1
40.08497267759563	8222	1
40.102240437158464	8547	1
40.11043715846994	5007	1
40.11349726775956	1338	1
40.11349726775956	2477	1
40.15502732240437	1820	1
40.17699453551913	9477	1
40.17901639344262	282	1
40.19934426229508	1102	1
40.240437158469945	9380	1
40.263606557377045	6519	1
40.26415300546448	3060	1
40.26830601092897	8255	1
40.27092896174864	8308	1
40.28628415300546	9083	1
40.30284153005465	3820	1
40.319398907103825	8953	1
40.322786885245904	16	1
40.330655737704916	7212	1
40.354262295081966	6008	1
40.3951912568306	8277	1
40.41213114754098	6122	1
40.43147540983607	6383	1
40.468360655737705	963	1
40.47989071038251	6543	1
40.524535519125685	3333	1
40.57584699453552	3572	1
40.5883606557377	2255	1
40.59251366120218	8560	1
40.60748633879781	8259	1
40.61125683060109	6556	1
40.62060109289617	3439	1
40.62071038251366	4784	1
40.6848087431694	1785	1
40.687213114754094	4523	1
40.699617486338795	3958	1
40.71879781420765	3412	1
40.730765027322406	5865	1
40.74633879781421	3856	1
40.75983606557377	5954	1
40.760601092896174	6865	1
40.813825136612024	7364	1
40.84612021857924	525	1
40.85284153005465	3612	1
40.9015300546448	3674	1
40.90371584699454	9168	1
40.90595628415301	2684	1
40.93125683060109	6860	1
40.96617486338798	9123	1
41.016557377049175	4460	1
41.063770491803275	2806	1
41.07956284153005	243	1
41.08229508196721	8330	1
41.109453551912566	9567	1
41.171256830601095	7135	1
41.189836065573765	3486	1
41.20349726775956	4927	1
41.248797814207656	8828	1
41.268415300546444	4773	1
41.27688524590164	8525	1
41.341857923497265	7879	1
41.34748633879781	215	1
41.38677595628415	9179	1
41.40377049180328	8544	1
41.41377049180328	8541	1
41.44196721311475	7164	1
41.447704918032784	4842	1
41.45251366120218	1778	1
41.45830601092896	1132	1
41.49109289617486	3047	1
41.5520218579235	114	1
41.558961748633884	4228	1
41.56497267759563	4769	1
41.56628415300547	2870	1
41.586284153005465	3692	1
41.64065573770492	9989	1
41.6624043715847	1299	1
41.751420765027326	2744	1
41.75196721311475	9667	1
41.75737704918033	4362	1
41.78814207650274	2569	1
41.802513661202184	3675	1
41.80650273224044	1283	1
41.80989071038251	7155	1
41.82825136612021	2413	1
41.8335519125683	3066	1
41.8427868852459	4275	1
41.84289617486339	8412	1
41.865081967213115	1692	1
41.89431693989071	9258	1
41.91174863387978	5457	1
41.93398907103825	5443	1
41.93562841530054	9719	1
41.94573770491803	5465	1
41.94786885245902	8887	1
41.95628415300546	163	1
41.967213114754095	5819	1
41.97819672131148	4110	1
41.98	6500	1
41.984535519125686	7491	1
41.99628415300546	1141	1
42.03502732240437	3081	1
42.03513661202186	6428	1
42.03814207650274	9232	1
42.0411475409836	2895	1
42.04409836065574	2221	1
42.048524590163936	135	1
42.050327868852456	4165	1
42.05765027322405	6301	1
42.106939890710386	9406	1
42.117322404371585	6520	1
42.164808743169395	8371	1
42.17169398907104	2107	1
42.177923497267756	3396	1
42.20295081967213	7300	1
42.22606557377049	1214	1
42.232513661202184	4977	1
42.26540983606557	5083	1
42.26836065573771	1048	1
42.30043715846995	8622	1
42.30060109289617	9550	1
42.30502732240438	8724	1
42.31147540983606	2935	1
42.33459016393442	5258	1
42.340054644808745	3254	1
42.36983606557377	2700	1
42.386010928961745	7278	1
42.39448087431693	8902	1
42.41448087431694	9384	1
42.41885245901639	8446	1
42.4311475409836	17	1
42.44715846994536	3293	1
42.44852459016393	1902	1
42.45065573770491	1220	1
42.511475409836066	3266	1
42.51382513661202	8903	1
42.516612021857924	7405	1
42.54049180327869	200	1
42.552513661202184	3651	1
42.58584699453552	2308	1
42.58907103825136	8003	1
42.69650273224043	7363	1
42.697431693989074	6219	1
42.70054644808743	8548	1
42.71622950819672	3890	0
42.71901639344262	9600	1
42.76300546448088	6184	1
42.7631693989071	9579	1
42.78781420765027	8551	1
42.79672131147541	370	1
42.8075956284153	9252	1
42.81081967213115	3190	1
42.83754098360655	3426	1
42.848961748633876	693	1
42.86136612021858	5612	1
42.86377049180328	9016	1
42.95169398907103	4792	1
42.993825136612024	8771	1
43.00912568306011	7352	1
43.01092896174863	969	1
43.03338797814208	8674	1
43.034207650273224	7487	1
43.04267759562841	9122	1
43.08207650273224	7002	1
43.08382513661202	2432	1
43.21994535519126	9651	1
43.307868852459016	2490	1
43.31333333333333	1139	1
43.32081967213115	8074	1
43.34202185792349	3255	1
43.36595628415301	3618	1
43.37355191256831	7902	1
43.37579234972677	2370	1
43.387103825136606	8478	1
43.41989071038251	5208	0
43.43218579234972	1711	1
43.43360655737705	307	1
43.45098360655737	1917	1
43.47081967213115	175	1
43.48021857923497	4201	1
43.52005464480874	1873	1
43.52612021857923	4720	1
43.59535519125683	1076	0
43.624863387978145	4652	1
43.63289617486338	8831	1
43.645519125683066	8158	1
43.665628415300546	4650	1
43.67994535519126	2563	1
43.692185792349726	7118	1
43.69830601092896	8307	1
43.70956284153006	4664	1
43.75715846994535	5202	1
43.78480874316939	2087	1
43.79672131147541	1251	1
43.82792349726776	5850	1
43.850874316939894	1470	1
43.871366120218575	2735	1
43.87234972677595	5852	1
43.92448087431694	5339	1
43.934699453551914	4233	1
43.94633879781421	3482	1
43.971366120218576	5208	1
43.9931693989071	3752	1
44.01300546448087	9154	1
44.02437158469945	2359	1
44.062677595628415	5164	1
44.07098360655738	401	1
44.09868852459016	5525	1
44.108032786885246	3733	1
44.11180327868852	1470	0
44.12131147540983	4401	1
44.132677595628415	3625	1
44.134207650273225	4105	1
44.16431693989071	3633	0
44.174590163934425	2471	1
44.205628415300545	1094	1
44.22	2050	1
44.26688524590163	5580	1
44.29049180327869	1677	1
44.373715846994536	8576	1
44.41027322404372	9037	1
44.41814207650273	908	1
44.443661202185794	9409	1
44.46398907103825	7958	1
44.4720218579235	8783	1
44.5103825136612	3740	1
44.523387978142075	4426	1
44.53546448087432	6701	1
44.539453551912565	2755	1
44.549562841530054	3601	1
44.590437158469946	1761	1
44.597049180327865	3694	1
44.6103825136612	5237	1
44.626284153005464	1614	1
44.63650273224044	6002	1
44.65092896174863	8840	1
44.65967213114754	3672	1
44.707158469945355	4947	1
44.736721311475414	9423	1
44.75142076502732	803	1
44.76349726775956	6759	1
44.767814207650275	9887	1
44.78748633879781	6592	1
44.80196721311475	1086	1
44.91125683060109	6351	1
44.9344262295082	7354	1
44.94415300546448	5780	1
44.950765027322404	365	1
44.992349726775956	3111	1
45.00464480874317	867	1
45.03087431693989	4893	1
45.03366120218579	7072	1
45.043224043715846	3028	1
45.050983606557374	9519	1
45.06748633879781	3806	1
45.07114754098361	7657	1
45.09153005464481	3790	1
45.09803278688525	5176	1
45.10819672131147	7415	1
45.128579234972676	8175	1
45.15043715846994	1530	1
45.16989071038251	8870	1
45.18530054644809	6867	1
45.20021857923497	9127	1
45.20103825136612	729	1
45.24464480874317	2031	1
45.246775956284154	1128	1
45.27306010928962	606	1
45.28289617486339	7030	1
45.28961748633879	3088	1
45.29327868852459	1887	1
45.3444262295082	5800	1
45.363224043715846	8497	1
45.36562841530054	1298	1
45.38486338797814	7558	1
45.42344262295082	9079	1
45.46065573770492	1899	1
45.46901639344262	5415	1
45.48622950819672	8763	1
45.49224043715847	4431	1
45.50819672131148	6185	1
45.51081967213115	6325	1
45.583989071038246	3706	1
45.597868852459015	2790	1
45.60349726775956	2428	1
45.66688524590164	3120	1
45.68136612021858	7975	1
45.68147540983606	3129	1
45.72612021857923	5920	1
45.732185792349725	3331	1
45.733387978142076	6177	1
45.73502732240437	7822	1
45.739617486338794	2742	1
45.74338797814208	6093	1
45.80765027322404	8802	1
45.848306010928965	5146	1
45.85513661202186	9248	1
45.87464480874317	2927	1
45.88568306010929	9281	1
45.906994535519125	9159	1
45.93087431693989	474	1
45.93273224043716	3575	1
46.00704918032787	6889	1
46.01131147540984	1444	1
46.02688524590164	7540	1
46.09142076502732	1236	1
46.10497267759563	9027	1
46.10579234972678	3826	1
46.11256830601093	3750	1
46.11846994535519	3516	1
46.13967213114754	3126	1
46.14169398907104	1292	1
46.15371584699454	6593	1
46.193333333333335	8432	1
46.20934426229508	9148	1
46.231147540983606	9085	1
46.23836065573771	3259	1
46.25338797814208	7175	1
46.257267759562836	5844	1
46.29333333333333	4563	1
46.30754098360655	5669	1
46.31027322404371	4124	1
46.328743169398905	4776	1
46.36737704918033	9416	1
46.37382513661202	5122	1
46.38092896174863	9601	1
46.45016393442623	8319	1
46.45775956284153	7756	1
46.47939890710383	4242	1
46.491202185792346	7824	1
46.5044262295082	2189	1
46.510327868852464	6580	1
46.536448087431694	7454	1
46.560054644808744	3611	1
46.564918032786885	2109	1
46.577267759562844	7981	1
46.57846994535519	67	1
46.582841530054644	306	1
46.58803278688524	3222	1
46.5972131147541	2246	1
46.60928961748633	4671	1
46.611639344262294	9210	1
46.61327868852459	3712	1
46.62387978142076	9146	1
46.63584699453552	3923	1
46.718743169398905	7416	1
46.721038251366124	7711	1
46.736284153005464	2694	1
46.736666666666665	2583	1
46.7731693989071	7980	1
46.77825136612022	432	1
46.79431693989071	6803	1
46.80202185792349	9329	1
46.82639344262295	4990	1
46.82644808743169	8995	1
46.82655737704918	1325	1
46.83120218579235	7998	1
46.86032786885246	5063	1
46.86934426229508	542	1
46.87087431693989	4935	1
46.91710382513661	2039	1
46.92666666666667	5180	0
46.954808743169394	7039	1
46.95666666666666	2702	1
46.97267759562841	593	1
46.982513661202184	3731	1
46.99262295081967	66	1
47.01338797814208	7817	1
47.03027322404372	2775	1
47.042131147540985	5753	1
47.074262295081965	6651	1
47.08540983606557	8836	1
47.13207650273224	4248	1
47.1551912568306	7087	1
47.15857923497267	538	1
47.183169398907104	5623	1
47.184316939890714	1037	1
47.205956284153004	9259	1
47.26431693989071	2238	1
47.27415300546448	4782	1
47.28573770491803	6361	1
47.317868852459014	1290	1
47.32978142076502	3041	1
47.346775956284155	4315	1
47.3487431693989	5275	1
47.36185792349727	8465	1
47.37	9385	1
47.40377049180328	4561	1
47.423497267759565	1674	1
47.47125683060109	4306	1
47.47792349726776	2053	1
47.503169398907104	5277	1
47.52502732240437	627	1
47.53781420765027	6661	1
47.55021857923497	3274	1
47.56234972677595	3417	1
47.57857923497268	3702	1
47.59306010928962	3291	1
47.62491803278688	5448	1
47.628196721311475	8650	1
47.630819672131146	5055	1
47.64027322404372	27	1
47.650163934426224	436	1
47.651092896174866	2743	1
47.66136612021858	8144	1
47.66978142076503	4592	1
47.67923497267759	989	1
47.68349726775956	4212	1
47.70945355191257	8444	1
47.71601092896175	1114	1
47.743387978142074	6062	1
47.764644808743164	7275	1
47.77666666666667	3865	1
47.788633879781415	8766	1
47.79333333333334	6804	1
47.795464480874315	9181	1
47.80661202185792	7742	1
47.82475409836065	4104	1
47.83387978142076	6657	1
47.83497267759563	8881	1
47.86622950819672	6473	1
47.883497267759566	5927	1
47.904371584699454	7474	1
47.9079781420765	4610	1
47.949726775956286	2460	1
47.96224043715847	4146	1
47.964207650273224	6970	1
48.00437158469945	6691	1
48.00939890710382	3614	1
48.0116393442623	2156	1
48.01224043715847	9876	1
48.01579234972677	7553	1
48.03169398907104	4713	1
48.043169398907104	9458	1
48.04486338797814	8015	1
48.061256830601096	4195	1
48.06863387978142	3506	1
48.07699453551913	7297	1
48.082513661202185	592	1
48.083989071038246	4060	1
48.092950819672126	2932	1
48.10732240437159	8526	1
48.108360655737705	9007	1
48.12071038251366	8496	1
48.13049180327869	2758	1
48.20513661202186	2500	1
48.209726775956284	1771	1
48.217213114754095	6218	1
48.21885245901639	8098	1
48.25868852459016	7641	1
48.26103825136612	8463	1
48.27907103825137	8183	1
48.284207650273224	1041	1
48.29262295081967	309	1
48.293169398907104	2921	1
48.29409836065574	6588	0
48.3	303	1
48.31601092896175	5814	1
48.31765027322404	6758	1
48.341584699453556	2270	1
48.34737704918033	2854	1
48.35256830601093	5001	1
48.360983606557376	1	1
48.38879781420765	3874	1
48.39169398907104	7927	1
48.40114754098361	1097	1
48.40262295081967	5501	1
48.40939890710383	4003	1
48.41622950819672	9890	1
48.44393442622951	5787	1
48.44743169398907	3838	1
48.447486338797816	2542	1
48.45590163934426	8273	1
48.4607650273224	3385	1
48.46497267759563	3944	1
48.469836065573766	1234	1
48.47595628415301	6269	1
48.477704918032785	3910	1
48.47868852459016	4615	1
48.49497267759563	4860	1
48.51196721311476	6139	1
48.515956284153	7977	1
48.54792349726776	9684	1
48.54830601092896	5667	1
48.57076502732241	1680	1
48.57513661202186	5350	1
48.581366120218576	5482	1
48.585081967213114	7025	1
48.58901639344262	7807	1
48.59994535519126	9856	1
48.611693989071036	6563	1
48.62207650273224	3131	1
48.63584699453552	6207	1
48.643497267759564	4661	1
48.64644808743169	8189	1
48.65595628415301	4101	1
48.685027322404366	2800	1
48.685081967213115	4949	1
48.69633879781421	6873	1
48.69644808743169	4912	1
48.70049180327869	1560	1
48.7079781420765	4840	1
48.73054644808743	2150	1
48.73726775956284	7889	1
48.75185792349727	9811	1
48.78098360655738	4193	1
48.79327868852459	2356	1
48.79934426229508	3636	1
48.8087431693989	5163	1
48.8211475409836	9753	1
48.82825136612021	4168	1
48.864754098360656	7535	1
48.87650273224043	5345	1
48.89606557377049	8342	1
48.89661202185792	8969	1
48.93393442622951	8865	1
48.93459016393442	5581	1
48.93562841530054	2295	1
48.93710382513662	1324	1
48.93775956284153	3620	1
48.93983606557377	1161	1
48.95240437158469	6149	1
48.95437158469945	7013	1
48.98978142076503	3132	1
49.00863387978142	5756	1
49.01513661202186	1607	1
49.027049180327865	8016	1
49.02868852459016	1841	1
49.03967213114754	6877	1
49.04010928961748	6547	1
49.05836065573771	7288	1
49.05978142076503	6821	1
49.06874316939891	4283	1
49.072131147540986	37	1
49.07311475409836	2835	1
49.11087431693989	5682	1
49.13939890710382	2236	1
49.14065573770492	1631	1
49.15081967213115	3534	1
49.1527868852459	7257	1
49.16546448087432	1698	1
49.18027322404371	5693	1
49.204863387978136	3444	1
49.20803278688524	1818	1
49.21699453551912	4991	1
49.22491803278688	5182	1
49.26409836065574	8540	1
49.26562841530055	1923	1
49.26650273224043	1404	1
49.27573770491803	7351	1
49.28655737704918	169	1
49.28699453551913	8798	1
49.28841530054645	2501	1
49.294043715846996	5353	1
49.298415300546445	3818	1
49.30169398907104	1939	1
49.302513661202184	8600	1
49.316448087431695	740	1
49.33333333333333	6673	1
49.34497267759563	9726	1
49.34612021857924	9830	1
49.36338797814207	4922	1
49.371748633879776	6958	1
49.38289617486338	3552	1
49.39158469945355	8101	1
49.3963387978142	5091	1
49.40229508196722	1370	1
49.44103825136612	5113	1
49.44732240437158	4962	1
49.47420765027322	3478	1
49.49508196721312	1695	1
49.49819672131147	7970	1
49.49934426229508	1053	1
49.51874316939891	2961	1
49.534644808743174	2850	1
49.53786885245901	6045	1
49.53972677595628	898	1
49.54349726775956	3481	1
49.5512568306011	5510	1
49.552513661202184	8354	1
49.55715846994535	6094	1
49.56699453551912	8964	1
49.57185792349727	3743	1
49.61043715846994	5851	1
49.62306010928961	4979	1
49.6239344262295	8666	1
49.62710382513661	4697	1
49.65710382513661	6631	1
49.659180327868846	9904	1
49.67065573770492	9087	1
49.67606557377049	2175	1
49.68142076502732	4107	1
49.69109289617486	4576	1
49.70136612021858	5749	1
49.72142076502732	9434	1
49.72300546448087	3001	1
49.79065573770492	8950	1
49.792404371584695	273	1
49.81349726775956	3434	1
49.8427868852459	515	1
49.84584699453552	2421	1
49.84863387978142	3087	1
49.84885245901639	3160	1
49.85786885245901	5553	1
49.85918032786885	6123	1
49.87710382513661	4296	1
49.881147540983605	6304	1
49.900273224043715	7017	1
49.96628415300546	1522	1
49.98846994535519	3300	1
50.0324043715847	3488	1
50.04076502732241	5335	1
50.0427868852459	9660	1
50.04978142076502	930	1
50.06322404371584	8876	1
50.091857923497265	5699	1
50.09863387978142	1346	1
50.102677595628414	4151	1
50.110163934426225	5476	1
50.11377049180328	9482	1
50.119125683060105	3652	1
50.12398907103825	1336	1
50.153224043715845	976	1
50.19054644808743	6000	1
50.2003825136612	756	1
50.222076502732236	542	0
50.22562841530055	3807	1
50.232568306010926	1635	1
50.236284153005464	9450	1
50.24027322404371	6658	1
50.24770491803279	4932	1
50.2520218579235	2006	1
50.25704918032786	9817	1
50.274863387978144	3690	1
50.283442622950815	9199	1
50.2839344262295	2730	1
50.284480874316934	2829	1
50.32453551912569	9040	1
