26.114535519125685	9939	1
26.11546448087432	6043	1
26.124699453551912	8161	1
26.14693989071038	8862	1
26.174262295081967	8926	1
26.205573770491803	4709	1
26.241256830601092	9630	1
26.261092896174862	4855	1
26.263879781420766	5862	1
26.28142076502732	3606	1
26.300983606557377	1318	1
26.317868852459018	7261	1
26.32633879781421	5760	1
26.339344262295082	8800	1
26.339562841530054	9338	1
26.34125683060109	8698	1
26.368360655737707	3019	1
26.379726775956286	3631	1
26.40081967213115	6744	1
26.42087431693989	403	1
26.46672131147541	4476	1
26.471256830601092	6089	1
26.473005464480874	8023	1
26.483114754098363	6018	1
26.543060109289616	6312	1
26.551857923497266	835	1
26.552349726775958	1658	1
26.555464480874317	7244	1
26.584754098360655	2382	1
26.59568306010929	8931	1
26.59912568306011	3918	1
26.627322404371583	4280	1
26.632459016393444	8975	1
26.637049180327868	3827	1
26.641803278688524	6029	1
26.665683060109288	1112	1
26.671092896174862	6494	1
26.685136612021857	3662	1
26.698142076502734	24	1
26.71672131147541	5416	1
26.737978142076503	4909	1
26.751366120218577	1402	1
26.755245901639345	5199	1
26.76360655737705	1385	1
26.77846994535519	4869	1
26.809617486338794	5288	1
26.80983606557377	1250	1
26.825846994535517	1912	1
26.83978142076503	6231	1
26.85081967213115	7750	1
26.8920218579235	3289	1
26.89426229508197	865	1
26.912131147540983	6299	1
26.956284153005463	4820	1
26.962185792349725	7481	1
26.981420765027323	1513	1
26.982513661202184	2711	1
26.988142076502733	5568	1
26.98879781420765	7874	1
27.005519125683062	8244	1
27.006830601092897	5102	1
27.011857923497267	3036	1
27.030601092896177	4643	1
27.037814207650275	6283	1
27.04983606557377	9957	1
27.050382513661205	3957	1
27.0531693989071	6491	1
27.05415300546448	1242	1
27.054371584699453	6781	1
27.06327868852459	1193	1
27.074590163934428	9735	1
27.089398907103828	8152	1
27.09415300546448	6414	1
27.129562841530053	9010	1
27.132513661202186	3961	1
27.141311475409836	3882	1
27.16273224043716	9589	1
27.162841530054646	8401	1
27.164918032786886	9471	1
27.19306010928962	9259	1
27.198415300546447	5979	1
27.226939890710383	6511	1
27.245956284153003	5089	1
27.25245901639344	3785	1
27.25918032786885	2366	1
27.308142076502733	8554	1
27.32879781420765	5367	1
27.332841530054644	6715	1
27.334371584699454	6284	1
27.338469945355193	2225	1
27.339726775956283	6498	1
27.340928961748634	2146	1
27.344754098360657	574	1
27.354535519125683	9873	1
27.35535519125683	3295	1
27.3751912568306	2575	1
27.38743169398907	2825	1
27.39049180327869	4296	1
27.391693989071037	7594	1
27.398579234972676	1838	1
27.415901639344263	7061	1
27.437704918032786	7265	1
27.465792349726776	5238	1
27.47584699453552	1605	1
27.47644808743169	6810	1
27.483060109289617	2819	1
27.520109289617483	5671	1
27.552131147540983	4793	1
27.576065573770492	706	1
27.583551912568304	8688	1
27.608743169398906	8090	1
27.609726775956286	6286	1
27.61229508196721	8530	1
27.633333333333333	1352	1
27.65153005464481	3598	1
27.65945355191257	9378	1
27.663879781420764	6278	1
27.667486338797815	9519	1
27.672459016393443	7503	1
27.681256830601093	721	1
27.723169398907103	9578	1
27.725409836065573	2385	1
27.742513661202185	5019	1
27.748907103825136	2400	1
27.760273224043715	2798	1
27.76513661202186	8702	1
27.77185792349727	4702	1
27.773442622950817	6957	1
27.774043715846993	3346	1
27.796120218579233	3522	1
27.801530054644807	4260	1
27.81825136612022	6903	1
27.822185792349725	3722	1
27.853715846994533	414	1
27.8575956284153	1965	1
27.859398907103824	1783	1
27.86677595628415	1700	1
27.889562841530054	4022	1
27.889726775956284	2928	1
27.89295081967213	9092	1
27.901147540983608	8587	1
27.948688524590164	9110	1
27.94896174863388	6448	1
27.959016393442624	8850	1
27.963333333333335	2271	1
28.006612021857926	9750	1
28.01344262295082	2471	1
28.016393442622952	6199	1
28.021092896174864	339	1
28.03109289617486	6327	1
28.034098360655737	4796	1
28.053606557377048	5381	1
28.05775956284153	5169	1
28.062896174863386	7215	1
28.076612021857922	3438	1
28.078032786885245	9599	1
28.090054644808742	4648	1
28.09224043715847	9177	1
28.098524590163937	4853	1
28.103879781420765	3726	1
28.110546448087433	7967	1
28.117704918032786	1004	1
28.1275956284153	7970	1
28.139836065573768	848	1
28.14032786885246	9231	1
28.142349726775954	1134	1
28.169781420765027	1328	1
28.177103825136612	9816	1
28.185901639344262	1629	1
28.186502732240434	2057	1
28.192622950819672	3565	1
28.203278688524588	2829	1
28.20661202185792	4704	1
28.21934426229508	8323	1
28.232349726775958	2354	1
28.248032786885247	893	1
28.25918032786885	8847	1
28.27	1302	1
28.273060109289617	2213	1
28.27661202185792	5995	1
28.321147540983606	4997	1
28.334262295081967	4278	1
28.343606557377047	7737	1
28.34606557377049	9052	1
28.35295081967213	2052	1
28.368688524590166	9952	1
28.37142076502732	5931	1
28.38879781420765	1673	1
28.39092896174863	9280	1
28.403333333333332	5632	1
28.436830601092897	2717	1
28.45688524590164	799	1
28.466721311475407	3825	1
28.473442622950817	5954	1
28.473551912568308	9163	1
28.514262295081966	8796	1
28.520655737704917	5380	1
28.5227868852459	3132	1
28.536338797814206	4852	1
28.541420765027322	4707	1
28.54737704918033	4736	1
28.557650273224045	702	1
28.58153005464481	3142	1
28.59092896174863	6883	1
28.60726775956284	4157	1
28.64191256830601	417	1
28.66054644808743	9951	1
28.677049180327867	5458	1
28.680491803278688	9078	1
28.68568306010929	3756	1
28.685956284153004	4578	1
28.709781420765026	1672	1
28.75245901639344	2926	1
28.804153005464478	1929	1
28.807868852459016	3901	1
28.81081967213115	7485	1
28.82377049180328	2101	1
28.83120218579235	8013	1
28.836939890710383	3422	1
28.858196721311476	9603	1
28.865464480874316	4355	1
28.86792349726776	9600	1
28.896338797814206	8251	1
28.912786885245904	882	1
28.913551912568305	5515	1
28.92464480874317	7596	1
28.94256830601093	1471	1
28.971256830601092	7086	1
28.99792349726776	6240	1
29.00846994535519	4033	1
29.0155737704918	3994	1
29.02131147540984	7277	1
29.025136612021857	4745	1
29.035409836065575	3197	1
29.04901639344262	9557	1
29.07448087431694	9960	1
29.113169398907104	1391	1
29.11830601092896	5566	1
29.13748633879781	6834	1
29.150382513661203	1477	1
29.178251366120218	7951	1
29.184043715846993	9360	1
29.204590163934427	9701	1
29.205136612021857	1173	1
29.224207650273225	4534	1
29.2296174863388	5118	1
29.2372131147541	448	1
29.268852459016394	2285	1
29.27377049180328	2397	1
29.297650273224043	5061	1
29.305136612021858	2416	1
29.3379781420765	7081	1
29.33885245901639	9291	1
29.34918032786885	4828	1
29.359289617486336	1764	1
29.37469945355191	6980	1
29.37863387978142	5204	1
29.405191256830598	8716	1
29.420327868852457	3951	1
29.424808743169397	7813	1
29.429016393442623	1380	1
29.43726775956284	7672	1
29.437759562841528	3506	1
29.44644808743169	4198	1
29.44912568306011	6485	1
29.45158469945355	1749	1
29.45229508196721	4566	1
29.461311475409836	1856	1
29.471147540983605	9133	1
29.47191256830601	1547	1
29.487322404371582	777	1
29.5020218579235	7316	1
29.506994535519123	1825	1
29.510437158469944	9718	1
29.520874316939892	6782	1
29.53087431693989	6542	1
29.542131147540985	7170	1
29.56098360655738	979	1
29.5648087431694	5993	1
29.566174863387975	6876	1
29.575136612021854	457	1
29.589071038251365	3582	1
29.61584699453552	4836	1
29.617377049180327	5570	1
29.627868852459017	1478	1
29.62792349726776	609	1
29.654426229508196	8423	1
29.6603825136612	5098	1
29.670928961748633	9018	1
29.67431693989071	4842	1
29.676775956284153	2392	1
29.699726775956286	730	1
29.714918032786883	4105	1
29.75453551912568	3416	1
29.782677595628414	6844	1
29.782677595628414	582	1
29.795792349726774	4145	1
29.80262295081967	9685	1
29.803333333333335	3515	1
29.83136612021858	1367	1
29.834426229508196	3727	1
29.88814207650273	746	1
29.894644808743166	866	1
29.895846994535518	2038	1
29.90688524590164	7036	1
29.917322404371582	107	1
29.945628415300547	6030	1
29.953169398907104	7598	1
29.984590163934424	2800	1
29.986065573770492	6835	0
30.01	9431	1
30.01808743169399	9387	1
30.03737704918033	5821	1
30.0375956284153	7593	1
30.104426229508196	8457	1
30.114043715846993	2206	1
30.115136612021857	4949	1
30.1327868852459	4609	1
30.143770491803277	8522	1
30.144262295081965	9516	1
30.144426229508195	1095	1
30.164972677595628	7788	1
30.185519125683058	5992	1
30.226502732240437	2193	1
30.226666666666663	670	1
30.247267759562842	6580	1
30.278251366120216	7609	1
30.278251366120216	9789	1
30.302295081967213	3079	1
30.310928961748633	8902	1
30.328852459016392	5446	1
30.34693989071038	2264	1
30.353387978142074	8723	1
30.370218579234972	9943	1
30.377486338797816	9101	1
30.38213114754098	194	1
30.391584699453553	5239	1
30.393551912568306	8752	1
30.4127868852459	3778	1
30.4148087431694	8344	1
30.4427868852459	9166	1
30.476010928961745	8263	1
30.493715846994533	1635	1
30.503606557377047	5857	1
30.505683060109288	2834	1
30.54	910	1
30.55103825136612	4146	1
30.552349726775955	4600	1
30.586174863387978	6758	1
30.60103825136612	4137	1
30.60295081967213	8977	1
30.609234972677594	9044	1
30.614699453551914	8860	1
30.621420765027324	7792	1
30.644590163934424	3373	1
30.678524590163935	6597	1
30.682349726775957	3347	1
30.692185792349726	1614	1
30.707213114754097	953	1
30.71366120218579	2806	1
30.721038251366117	5326	1
30.730273224043714	2443	1
30.755245901639345	6324	1
30.78830601092896	6964	1
30.81655737704918	7401	1
30.82896174863388	7120	1
30.845300546448087	1860	1
30.846284153005463	3104	1
30.85726775956284	524	1
30.87704918032787	1654	1
30.884262295081964	1048	1
30.893825136612023	9112	1
30.89879781420765	1211	1
30.90071038251366	4885	1
30.909726775956283	344	1
30.915792349726775	362	1
30.930765027322405	5860	1
30.97344262295082	2304	1
30.98054644808743	9213	1
30.98262295081967	5357	1
30.99743169398907	544	1
31.009617486338797	4656	1
31.01530054644809	3135	1
31.018032786885247	7372	1
31.020710382513663	6728	1
31.0344262295082	2864	1
31.052677595628413	2024	1
31.076448087431693	8033	1
31.08311475409836	852	1
31.083715846994536	4556	1
31.090655737704918	5423	1
31.124918032786884	1818	1
31.12775956284153	2673	1
31.13863387978142	7012	1
31.14142076502732	7001	1
31.14655737704918	5426	1
31.166612021857922	9412	1
31.16934426229508	2804	1
31.209344262295083	5738	1
31.21311475409836	4718	1
31.21688524590164	8328	1
31.225136612021856	3503	1
31.231967213114753	7242	1
31.23688524590164	8247	1
31.2427868852459	2394	1
31.294043715846996	7731	1
31.32464480874317	3917	1
31.3251912568306	5014	1
31.326448087431693	1006	1
31.34191256830601	6379	1
31.34366120218579	4344	1
31.351803278688525	2091	1
31.352896174863385	2539	1
31.41158469945355	2477	1
31.42846994535519	9258	1
31.444098360655737	8264	1
31.44743169398907	5374	1
31.455409836065574	9907	1
31.456994535519126	780	1
31.4703825136612	5382	1
31.47415300546448	2439	1
31.477377049180326	1584	1
31.481366120218578	5181	1
31.49475409836066	5257	1
31.49584699453552	7774	1
31.50415300546448	3365	1
31.518579234972677	1954	1
31.52087431693989	75	1
31.54153005464481	396	1
31.547704918032785	6805	1
31.609781420765025	5043	1
31.610601092896175	6401	1
31.61071038251366	9328	1
31.62065573770492	6592	1
31.62087431693989	1781	1
31.628142076502733	4837	1
31.637103825136613	2105	1
31.642295081967212	3705	1
31.652841530054644	8120	1
31.67983606557377	5902	1
31.69360655737705	2045	1
31.696229508196723	4388	1
31.696994535519124	6369	1
31.70382513661202	3364	1
31.709999999999997	4442	1
31.77726775956284	4080	1
31.788961748633877	3383	1
31.791420765027322	4214	1
31.794426229508197	6226	1
31.831147540983604	7682	1
31.83530054644809	6331	1
31.845355191256832	5474	1
31.847814207650273	7614	1
31.869781420765026	4241	1
31.89743169398907	3976	1
31.90825136612022	8896	1
31.917377049180324	9429	1
31.91825136612022	5897	1
31.922622950819672	2884	1
31.927540983606555	5206	1
31.96726775956284	9401	1
32.003224043715846	1029	1
32.00934426229508	4008	1
32.01131147540983	6555	1
32.023497267759566	2177	1
32.027103825136614	2070	1
32.05901639344262	7115	1
32.06213114754098	1378	1
32.1024043715847	8399	1
32.11748633879781	4574	1
32.12868852459017	2026	1
32.178360655737706	9458	1
32.1844262295082	1271	1
32.230000000000004	7833	1
32.23087431693989	4248	1
32.26540983606557	3721	1
32.27393442622951	9494	1
32.28262295081967	2261	1
32.285956284153	2119	1
32.29120218579235	5594	1
32.31934426229508	7532	1
32.33579234972677	1808	1
32.37049180327869	1538	1
32.38989071038251	7789	1
32.405519125683064	2197	1
32.44639344262295	8620	1
32.47	5940	1
32.48825136612022	1094	1
32.510983606557375	368	1
32.521147540983605	5911	1
32.53415300546448	823	1
32.538360655737705	707	1
32.54409836065574	5388	1
32.56628415300546	8142	1
32.57562841530054	8819	1
32.578743169398905	1744	1
32.58612021857923	5484	1
32.591147540983606	3924	1
32.59765027322404	7887	1
32.62120218579235	2687	1
32.625573770491805	2420	1
32.6375956284153	7354	1
32.66103825136612	2176	1
32.664426229508194	661	1
32.68754098360656	9971	1
32.71808743169399	9583	1
32.71841530054645	887	1
32.7403825136612	622	1
32.7496174863388	5067	1
32.78732240437159	8490	1
32.8124043715847	4196	1
32.81497267759563	4775	1
32.81502732240437	7924	1
32.815737704918035	7628	1
32.826885245901636	9936	1
32.837322404371584	4768	1
32.875136612021855	7749	1
32.87841530054645	7910	1
32.89398907103825	3929	1
32.913715846994535	2363	1
32.91513661202186	537	1
32.91885245901639	2911	1
32.92174863387978	6068	1
32.9275956284153	9473	1
32.93043715846995	9418	1
32.94546448087432	7782	1
32.945901639344264	7908	1
32.95311475409836	2653	1
32.957540983606556	5343	1
32.97267759562841	4168	1
32.98475409836065	2149	1
32.98535519125683	5106	1
32.99983606557377	1802	1
33.015136612021855	1573	1
33.02327868852459	105	1
33.06852459016393	4910	1
33.077322404371586	5853	1
33.087377049180326	5634	1
33.09207650273224	6683	1
33.10142076502732	1960	1
33.161857923497266	612	1
33.16311475409836	1854	1
33.18502732240437	4445	1
33.18950819672131	7723	1
33.19387978142077	8625	1
33.19945355191257	4271	1
33.21852459016394	4107	1
33.24103825136612	880	1
33.25398907103825	8764	1
33.25775956284153	9801	1
33.27010928961749	7038	1
33.2807650273224	2302	1
33.29491803278689	9610	1
33.32584699453552	5417	1
33.325956284153	2412	1
33.33754098360656	7159	1
33.360273224043716	2632	1
33.36071038251366	5841	1
33.369234972677596	5480	1
33.38087431693989	3718	1
33.382677595628415	8114	1
33.39409836065573	4778	1
33.40267759562841	6167	1
33.40333333333333	3224	1
33.405792349726774	2846	1
33.4207650273224	1107	1
33.423770491803275	4337	1
33.42852459016393	4660	1
33.4524043715847	1933	1
33.48087431693989	3196	1
33.48234972677596	6213	1
33.4835519125683	6607	1
33.489289617486335	1665	1
33.493770491803275	7359	1
33.50032786885246	2755	1
33.52224043715847	4659	1
33.529016393442625	5941	1
33.537267759562845	6762	1
33.54928961748634	4164	1
33.55792349726776	1325	1
33.55950819672131	4058	1
33.579125683060106	4441	1
33.582841530054644	9070	1
33.60513661202186	8540	1
33.60513661202186	2039	1
33.611748633879785	1765	1
33.61568306010929	3348	1
33.72486338797814	7837	1
33.749781420765025	804	1
33.76743169398907	5558	1
33.814098360655734	9160	1
33.816120218579236	1913	1
33.81770491803279	1289	1
33.81885245901639	3286	1
33.894262295081965	8543	1
33.897978142076504	942	1
33.90633879781421	9913	1
33.94169398907104	8732	1
33.945956284153006	4373	1
33.94617486338798	8869	1
33.955956284153004	8545	1
33.960437158469944	9518	1
33.976994535519125	6447	1
33.98688524590164	2640	1
33.99136612021858	1448	1
33.99289617486339	2253	1
34.041748633879784	8496	1
34.07224043715847	2981	1
34.07584699453552	4075	1
34.0827868852459	4153	1
34.08612021857923	6845	1
34.090382513661204	6749	1
34.10109289617486	8386	1
34.118797814207646	2703	1
34.119180327868854	6166	1
34.1407650273224	2130	1
34.1455737704918	1025	1
34.17967213114754	4838	1
34.18185792349727	3334	1
34.20863387978142	1137	1
34.226502732240434	6396	1
34.23983606557377	4272	1
34.27262295081967	2481	1
34.2751912568306	8956	1
34.30453551912568	7396	1
34.329125683060106	2000	1
34.34775956284153	4984	1
34.36267759562841	8381	1
34.36857923497268	7367	1
34.37918032786885	2327	1
34.39136612021858	8526	1
34.404426229508196	6898	1
34.42737704918033	9303	1
34.43125683060109	8905	1
34.438852459016395	8788	1
34.45825136612022	5189	1
34.463825136612016	5179	1
34.47169398907104	8888	1
34.500983606557384	9983	1
34.50109289617486	1139	1
34.522950819672126	2622	1
34.529999999999994	4172	1
34.56092896174863	8570	1
34.56349726775956	6329	1
34.574699453551915	9383	1
34.59661202185792	435	1
34.648852459016396	4774	1
34.6579781420765	3744	1
34.6720218579235	8874	1
34.67677595628415	7017	1
34.6848087431694	5692	1
34.692131147540984	202	1
34.69568306010929	1563	1
34.717978142076504	561	1
34.74923497267759	867	1
34.78743169398907	6817	1
34.79743169398907	6609	1
34.81256830601093	1458	1
34.82513661202186	1967	1
34.834754098360655	546	1
34.84606557377049	9180	1
34.85322404371585	5678	1
34.858743169398906	6596	1
34.86300546448088	9492	1
34.87005464480874	1101	1
34.87262295081967	9162	1
34.8855737704918	8303	1
34.901693989071035	6553	1
34.9120218579235	2142	1
34.93524590163935	4437	1
34.942950819672134	331	1
34.96393442622951	7448	1
34.97191256830601	9853	1
34.999125683060115	2297	1
35.00366120218579	1072	1
35.00377049180328	7187	1
35.01087431693989	1063	1
35.01918032786885	9777	1
35.026666666666664	4624	1
35.044371584699455	7710	1
35.04502732240437	5680	1
35.11846994535519	4928	1
35.14896174863387	7326	1
35.1635519125683	3527	1
35.17136612021858	1417	1
35.1851912568306	6469	1
35.19661202185792	2483	1
35.20431693989071	677	1
35.23409836065574	8439	1
35.24027322404371	4923	1
35.24628415300546	498	1
35.248251366120215	952	1
35.27081967213115	1880	1
35.291366120218576	3035	1
35.2948087431694	6868	1
35.319344262295076	7418	1
35.330163934426224	1221	1
35.33448087431694	1126	1
35.34234972677596	2015	1
35.34377049180328	4970	1
35.35109289617486	717	1
35.35355191256831	5297	1
35.42229508196721	6534	1
35.427595628415304	3977	1
35.42819672131148	8583	1
35.42934426229508	6381	1
35.46060109289618	3241	1
35.46551912568306	9749	1
35.4816393442623	659	1
35.53158469945355	6495	1
35.54032786885246	3545	1
35.56912568306011	4719	1
35.5807650273224	218	1
35.59989071038252	9294	1
35.63387978142077	6260	1
35.64786885245902	9340	1
35.65191256830601	3859	1
35.65502732240437	238	1
35.67677595628415	2889	1
35.700054644808745	883	1
35.705355191256835	2520	1
35.7496174863388	4818	1
35.76016393442623	7690	1
35.773387978142075	6860	1
35.78393442622951	5163	1
35.82786885245901	3673	1
35.834863387978146	9570	1
35.83617486338798	4101	1
35.849016393442625	9190	1
35.87191256830601	2683	1
35.874808743169396	5176	1
35.90912568306011	5747	1
35.92284153005465	4060	1
35.92622950819672	8520	1
35.96475409836066	751	1
35.993060109289615	5772	1
36.0044262295082	6325	1
36.01808743169399	4083	1
36.04409836065574	5260	1
36.04453551912569	2479	1
36.06049180327869	5186	1
36.07207650273224	2939	1
36.07218579234973	6456	1
36.07322404371585	6812	1
36.078360655737704	9265	1
36.09158469945355	5805	1
36.09579234972677	3520	1
36.09710382513661	6528	1
36.122295081967216	8363	1
36.136393442622946	969	1
36.15076502732241	6571	1
36.15502732240437	8326	1
36.16087431693989	6210	1
36.22038251366121	3510	1
36.22617486338798	1026	1
36.22912568306011	7067	1
36.23158469945355	982	1
36.2596174863388	5074	1
36.271475409836064	8801	1
36.29978142076503	1527	1
36.3068306010929	7975	1
36.31366120218579	5712	1
36.32513661202186	6097	1
36.32633879781421	839	1
36.34978142076503	4361	1
36.38486338797814	9941	1
36.38956284153005	7180	1
36.39262295081967	2699	1
36.40224043715847	2715	1
36.420054644808744	1695	1
36.4292349726776	7127	1
36.44087431693989	5923	1
36.44437158469945	8060	1
36.457814207650266	7652	1
36.461967213114754	975	1
36.46327868852459	8618	1
36.50016393442623	1694	1
36.526885245901646	4959	1
36.53109289617487	7482	1
36.53699453551912	924	1
36.562677595628415	4210	1
36.584863387978146	5978	1
36.58688524590164	7533	1
36.58868852459016	3607	1
36.596775956284155	2376	1
36.60377049180328	4001	1
36.614371584699455	1711	1
36.62535519125683	1726	1
36.63584699453551	584	1
36.643770491803274	7182	1
36.65852459016393	5596	1
36.66027322404372	7886	1
36.66125683060109	8403	1
36.66950819672131	3465	1
36.67437158469945	5696	1
36.706448087431696	4377	1
36.716830601092894	5415	1
36.724262295081964	8767	1
36.72448087431694	7831	1
36.728032786885244	8481	1
36.75639344262295	5035	1
36.77207650273224	4629	1
36.78863387978142	5086	1
36.79289617486339	8126	1
36.81098360655737	1408	1
36.81377049180328	1246	1
36.81431693989071	7348	1
36.815191256830595	4863	1
36.81994535519125	6882	1
36.863551912568305	1751	1
36.889289617486334	2716	1
36.902131147540985	9976	1
36.91027322404371	8696	1
36.921530054644805	3081	1
36.92382513661202	9798	1
36.93267759562842	8635	1
36.94387978142076	4591	1
36.95169398907104	3318	1
36.98120218579235	2824	1
36.990327868852454	743	1
36.99546448087432	5003	1
37.01387978142076	7006	1
37.01612021857923	649	1
37.04207650273224	8830	1
37.06021857923497	3127	1
37.08010928961749	2641	1
37.15612021857924	4570	1
37.15830601092896	9556	1
37.185792349726775	7433	1
37.20049180327869	7907	1
37.21841530054645	1540	1
37.233387978142076	3082	1
37.241147540983604	9506	1
37.24333333333333	2272	1
37.24415300546448	9333	1
37.25218579234972	828	1
37.25502732240437	9002	1
37.30306010928961	2823	1
37.31366120218579	9970	1
37.345956284153004	1000	1
37.35628415300547	5227	1
37.3703825136612	1347	1
37.371366120218575	6772	1
37.37551912568306	8182	1
37.386775956284154	6730	1
37.39420765027322	7620	1
37.39672131147541	6483	1
37.416721311475406	6735	1
37.436502732240434	9288	1
37.46218579234973	3849	1
37.48081967213115	2254	1
37.49950819672131	1969	1
37.51289617486339	8093	1
37.524098360655735	5974	1
37.54224043715847	7686	1
37.54612021857923	1689	1
37.577650273224044	4871	1
37.59431693989071	8664	1
37.63016393442623	703	1
37.63469945355191	1106	1
37.63896174863388	6586	1
37.640218579234975	2067	1
37.64060109289617	3568	1
37.641202185792345	6064	1
37.64994535519126	3889	1
37.662622950819674	7028	1
37.6927868852459	5949	1
37.693224043715844	8960	1
37.693715846994536	3597	1
37.69497267759562	9353	1
37.69502732240437	3791	1
37.698907103825135	6194	1
37.7124043715847	6249	1
37.71415300546448	1754	1
37.71846994535519	8848	1
37.73655737704918	9964	1
37.745683060109286	5593	1
37.756557377049184	9978	1
37.757322404371585	1566	1
37.79005464480874	1406	1
37.81852459016393	5136	1
37.82103825136612	3805	1
37.84513661202186	4686	1
37.847486338797815	7791	1
37.85218579234972	4166	1
37.87934426229508	8418	1
37.89557377049181	8921	1
37.91644808743169	7333	1
37.9275956284153	1920	1
37.92912568306011	935	1
37.94918032786885	5804	1
37.96666666666667	9337	1
37.96912568306011	6001	1
37.974262295081964	4244	1
37.974754098360656	768	1
37.99918032786886	3313	1
38.01672131147541	2331	1
38.01765027322404	3542	1
38.03	286	1
38.04448087431694	5623	1
38.11	2922	1
38.113169398907104	6786	1
38.146830601092894	2081	1
38.170437158469944	6134	1
38.2387431693989	7611	1
38.255846994535524	6977	1
38.281693989071044	1308	1
38.28803278688524	82	1
38.29349726775956	3695	1
38.31732240437158	3601	1
38.33945355191257	4956	1
38.363661202185796	8414	1
38.366174863387975	1397	1
38.37224043715847	4038	1
38.380054644808745	6708	1
38.383442622950824	5198	1
38.38398907103825	9508	1
38.389508196721316	5002	1
38.40147540983606	9327	1
38.41666666666667	9995	1
38.427540983606555	2315	1
38.44120218579235	3046	1
38.453770491803276	1637	1
38.45387978142077	5345	1
38.458961748633875	3672	1
38.460928961748635	8103	1
38.48224043715847	5788	1
38.48245901639344	2405	1
38.50153005464481	9795	1
38.50956284153005	427	1
38.512896174863386	6354	1
38.52628415300546	9309	1
38.543989071038254	2880	1
38.54830601092896	1706	1
38.579453551912565	4031	0
38.580273224043715	7956	1
38.59612021857923	1510	1
38.60251366120219	5438	1
38.610928961748634	1948	1
38.61622950819672	9432	1
38.624480874316944	4914	1
38.63710382513661	6081	1
38.65918032786885	9796	1
38.669016393442625	7752	1
38.68251366120219	8517	1
38.69005464480874	9274	1
38.70060109289617	2219	1
38.70464480874317	2994	1
38.74098360655738	4761	1
38.74650273224044	3181	1
38.7511475409836	3739	1
38.78928961748634	7347	1
38.81426229508197	4553	1
38.84508196721311	940	1
38.848196721311474	3514	1
38.87191256830601	4654	1
38.874426229508195	9108	1
38.89322404371585	7636	1
38.89377049180328	8424	1
38.92617486338798	1798	1
38.92639344262295	4447	1
38.92743169398907	5314	1
38.96666666666666	2086	1
38.981147540983606	9117	1
39.009180327868854	2808	1
39.022240437158466	2263	1
39.028907103825134	56	1
39.03393442622951	7931	1
39.0444262295082	9404	1
39.07765027322404	1227	1
39.08546448087432	6536	1
39.09273224043716	7404	1
39.108032786885246	6024	1
39.13065573770491	91	1
39.14530054644809	5141	1
39.14983606557377	9312	1
39.15874316939891	2468	1
39.16693989071038	4285	1
39.20366120218579	2415	1
39.22972677595629	5375	1
39.23377049180328	7878	1
39.244590163934426	791	1
39.265956284153	4698	1
39.27344262295082	4904	1
39.289453551912565	311	1
39.305956284153005	4103	1
39.31349726775956	4460	1
39.31743169398907	5603	1
39.32513661202186	4872	1
39.32546448087432	8130	1
39.34131147540984	4426	1
39.3668306010929	7899	1
39.371803278688525	7107	1
39.40502732240437	4522	1
39.407377049180326	3750	1
39.41655737704918	3260	1
39.42426229508197	1362	1
39.44240437158469	9300	1
39.45191256830601	3551	1
39.452677595628415	5559	1
39.47049180327869	1676	1
39.48808743169399	1712	1
39.49475409836066	2203	1
39.514644808743164	5463	1
39.52994535519125	9173	1
39.54169398907104	8613	1
39.55786885245901	5188	1
39.587704918032784	9979	1
39.60163934426229	7817	1
39.60218579234972	7745	1
39.604918032786884	1373	1
39.62387978142076	5332	1
39.64092896174863	2169	1
39.643169398907105	7494	1
39.66251366120219	9700	1
39.674918032786884	4029	1
39.679453551912566	6558	1
39.69726775956284	7111	1
39.743060109289615	1992	1
39.74896174863388	1037	1
39.75262295081967	9877	1
39.788688524590164	7895	1
39.79300546448088	7080	1
39.812677595628415	7699	1
39.81666666666666	2730	1
39.81956284153005	1858	1
39.82267759562841	3584	1
39.825355191256826	8507	1
39.826065573770485	3799	1
39.83349726775956	6573	1
39.83983606557377	772	1
39.84633879781421	548	1
39.86196721311475	2425	1
39.88666666666667	2289	1
39.90792349726776	9920	1
39.921639344262296	1156	1
39.92431693989071	3633	1
39.92863387978142	8730	1
39.93726775956284	8880	1
39.96371584699454	399	1
39.96726775956284	8701	1
39.99262295081967	1383	1
39.99311475409836	9182	1
40.0151912568306	6276	1
40.02655737704918	8451	1
40.0396174863388	3860	1
40.050218579234965	6973	1
40.06213114754098	5971	1
40.06601092896175	309	1
40.08704918032787	9361	1
40.11306010928961	5580	1
40.13497267759563	7516	1
40.13612021857924	2838	1
40.14114754098361	5504	1
40.15786885245901	4078	1
40.19016393442623	2949	1
40.232568306010926	858	1
40.23622950819672	695	1
40.23726775956284	1490	1
40.25196721311475	4195	1
40.27617486338798	854	1
40.27775956284153	500	1
40.28846994535519	3912	1
40.328852459016396	7639	1
40.337704918032784	1017	1
40.343387978142076	240	1
40.40448087431694	1042	1
40.4087431693989	3471	1
40.41912568306011	7966	1
40.42360655737705	2352	1
40.4296174863388	7918	1
40.4379781420765	6779	1
40.45431693989071	1810	1
40.46098360655738	978	1
40.472896174863386	7761	1
40.47721311475409	9170	1
40.48863387978142	9410	1
40.48918032786885	3664	1
40.50448087431694	3883	1
40.50896174863388	1678	1
40.51907103825137	461	1
40.534153005464475	9807	1
40.54901639344262	8579	1
40.55568306010929	2777	1
40.57136612021858	1718	1
40.58846994535519	8970	1
