33.565737704918035	6602	1
33.6024043715847	1528	1
33.631912568306014	4133	1
33.641967213114754	714	1
33.654371584699454	9803	1
33.663606557377044	2375	1
33.66688524590164	2918	1
33.67229508196721	5552	1
33.67404371584699	1366	1
33.68404371584699	5988	1
33.6931693989071	6802	1
33.70568306010929	8056	1
33.722459016393444	7748	1
33.75185792349727	6567	1
33.75338797814208	8482	1
33.75573770491803	4982	1
33.80978142076503	2352	1
33.813005464480874	9562	1
33.875519125683056	3741	1
33.87841530054644	8582	1
33.88387978142077	6333	1
33.92360655737705	643	1
33.93420765027322	5691	1
33.956065573770495	4036	1
33.9655737704918	3485	1
34.00153005464481	3895	1
34.005081967213115	7646	1
34.006174863387976	8601	1
34.02513661202186	253	1
34.039562841530056	6391	1
34.043224043715846	5337	1
34.0848087431694	7973	1
34.09732240437158	5772	1
34.108743169398906	7336	1
34.12573770491803	9850	1
34.145300546448084	3275	1
34.15540983606557	99	1
34.157814207650276	7775	1
34.162295081967216	6614	1
34.162622950819674	227	1
34.16530054644809	2841	1
34.18978142076503	2277	1
34.19863387978142	3849	1
34.219562841530056	3101	1
34.223224043715845	8205	1
34.22699453551912	965	1
34.241147540983604	6562	1
34.2624043715847	7079	1
34.264754098360655	4319	1
34.26524590163934	649	1
34.27765027322404	2525	1
34.29032786885246	8222	1
34.294371584699455	3566	1
34.29677595628415	6808	1
34.29846994535519	9217	1
34.303442622950826	7137	1
34.335081967213114	1964	1
34.33846994535519	4053	1
34.34153005464481	6592	1
34.354207650273224	3648	1
34.35448087431694	5425	1
34.42846994535519	8874	1
34.43693989071038	8319	1
34.439125683060105	8291	1
34.46513661202185	7524	1
34.487486338797815	2438	1
34.4875956284153	7929	1
34.50912568306011	7107	1
34.53568306010929	882	1
34.577650273224044	5050	1
34.63032786885246	5605	1
34.639781420765026	3180	1
34.64054644808743	4590	1
34.64169398907104	7433	1
34.66885245901639	4224	1
34.669726775956285	2483	1
34.680109289617484	2854	1
34.68234972677596	4362	1
34.7003825136612	8119	1
34.70568306010929	650	1
34.76715846994535	1457	1
34.778633879781424	5626	1
34.779726775956284	2103	1
34.7944262295082	2440	1
34.82043715846994	8429	1
34.865901639344266	8639	1
34.88054644808743	5635	1
34.88590163934426	7509	1
34.89300546448087	3408	1
34.90535519125683	4922	1
34.918907103825134	6976	1
34.92989071038251	3344	1
34.950874316939895	7146	1
34.9655737704918	591	1
35.038743169398906	6876	1
35.04393442622951	7386	1
35.05114754098361	9055	1
35.06846994535519	9300	1
35.09508196721312	8145	1
35.101530054644805	2870	1
35.10486338797814	2505	1
35.1307650273224	3734	1
35.143551912568306	2123	1
35.18043715846994	316	1
35.18693989071038	3847	1
35.19803278688524	9507	1
35.22666666666667	2248	1
35.24256830601093	5215	1
35.2496174863388	3615	1
35.302185792349725	9708	1
35.31289617486339	9678	1
35.32065573770491	6457	1
35.34491803278688	6116	1
35.34513661202186	783	1
35.39185792349726	767	1
35.41715846994535	7216	1
35.46142076502733	5858	1
35.48142076502732	6105	1
35.48950819672131	1277	1
35.528579234972675	2771	1
35.54338797814208	6036	1
35.55213114754098	6287	1
35.58885245901639	1505	1
35.59551912568306	4905	1
35.59950819672131	1025	1
35.60650273224044	8491	1
35.64169398907104	5381	1
35.65142076502732	3259	1
35.66360655737705	4892	1
35.67743169398907	5428	1
35.68863387978142	6030	1
35.71524590163934	6810	1
35.71928961748634	3985	1
35.74617486338798	2260	1
35.76196721311475	7598	1
35.78153005464481	999	1
35.7875956284153	613	1
35.79890710382514	9243	1
35.79901639344263	5509	1
35.81103825136612	1073	1
35.82513661202185	4985	1
35.83355191256831	8190	1
35.84092896174864	7176	1
35.84398907103825	589	1
35.84595628415301	2997	1
35.84874316939891	6788	1
35.8551912568306	5843	1
35.86344262295082	9437	1
35.872295081967216	3380	1
35.874808743169396	1610	1
35.87885245901639	5301	1
35.89770491803279	1406	1
35.90387978142076	646	1
35.94344262295082	2633	1
35.94415300546448	6020	1
35.95814207650273	5911	1
35.96573770491803	633	1
35.98327868852459	8631	1
36.013278688524586	6828	1
36.02049180327869	8327	1
36.02087431693989	7649	1
36.03251366120218	7581	1
36.05174863387978	337	1
36.05497267759563	6885	1
36.05978142076503	9374	1
36.09366120218579	2591	1
36.1024043715847	7029	1
36.12989071038251	2728	1
36.13901639344262	4648	1
36.147322404371586	163	1
36.1496174863388	8521	1
36.162295081967216	7362	1
36.18092896174863	1535	1
36.18174863387978	3226	1
36.18792349726776	4254	1
36.19196721311476	5277	1
36.21814207650273	4026	1
36.23169398907104	3107	1
36.240819672131146	6005	1
36.24415300546448	5417	1
36.2444262295082	7404	1
36.24628415300547	564	1
36.26338797814208	5710	1
36.2779781420765	6518	1
36.28092896174863	9037	1
36.295573770491806	1838	1
36.3051912568306	8379	1
36.310765027322404	837	1
36.31142076502733	1483	1
36.31245901639345	8415	1
36.31546448087431	6534	1
36.34169398907104	7772	1
36.3424043715847	2593	1
36.34360655737705	4302	1
36.377814207650275	2498	1
36.389289617486334	7110	1
36.39415300546448	4718	1
36.40540983606557	2594	1
36.4135519125683	8339	1
36.42704918032787	2030	1
36.43295081967213	391	1
36.504262295081965	1875	1
36.5172131147541	9557	1
36.5212568306011	7430	1
36.521584699453555	9062	1
36.52775956284153	1122	1
36.55655737704918	8587	1
36.5620218579235	7481	0
36.596775956284155	9944	1
36.60852459016393	9342	1
36.61120218579235	2207	1
36.63060109289617	1804	1
36.64633879781421	2678	1
36.67442622950819	9196	1
36.68109289617487	8075	1
36.71098360655737	5514	1
36.719453551912565	4644	1
36.72087431693989	5715	1
36.73989071038251	8332	1
36.77071038251366	1827	1
36.82415300546448	4100	1
36.85754098360656	2735	1
36.86464480874317	9798	1
36.8675956284153	8529	1
36.86830601092896	2884	1
36.89885245901639	3235	1
36.904316939890705	2044	1
36.906284153005465	3431	1
36.90666666666666	7174	1
36.91612021857924	3574	1
36.9344262295082	6874	1
36.983387978142076	1904	1
36.997540983606555	2871	1
37.005355191256825	5967	1
37.028633879781424	6428	1
37.04409836065574	1522	1
37.055628415300546	7542	1
37.05661202185792	4277	1
37.057377049180324	3360	1
37.07098360655738	1870	1
37.08169398907104	7707	1
37.09612021857924	9579	1
37.098961748633876	9470	1
37.1003825136612	6552	1
37.109890710382516	7927	1
37.14497267759563	7867	1
37.147322404371586	2009	1
37.201530054644806	7413	1
37.203005464480874	2586	1
37.23060109289617	4287	1
37.246830601092896	6703	1
37.26415300546448	1911	1
37.27060109289617	6819	1
37.27087431693989	4984	1
37.29562841530055	4667	1
37.306338797814206	4447	1
37.309234972677594	6867	1
37.35224043715847	4555	1
37.35737704918032	501	1
37.361693989071036	4471	1
37.37786885245902	1746	1
37.40054644808743	7544	1
37.40704918032787	9303	1
37.42748633879782	1756	1
37.49	1278	1
37.490327868852454	6578	1
37.502732240437155	5486	1
37.542950819672136	3511	1
37.5568306010929	7457	1
37.5631693989071	4025	1
37.573169398907105	1608	1
37.58377049180328	5491	1
37.596338797814205	5448	1
37.61530054644808	3573	1
37.61573770491803	6690	1
37.616939890710384	3260	1
37.63174863387978	4011	1
37.65644808743169	8983	1
37.66650273224043	3495	1
37.67617486338798	3641	1
37.706830601092896	5467	1
37.74366120218579	4817	1
37.750163934426226	9719	1
37.751912568306004	7205	1
37.75218579234972	9228	1
37.7544262295082	437	1
37.79448087431694	624	1
37.828633879781414	9420	1
37.8444262295082	6016	1
37.84655737704918	746	1
37.847431693989066	1771	1
37.855956284153	1991	1
37.87393442622951	4039	1
37.87431693989071	9998	1
37.88896174863388	1400	1
37.908087431693986	9161	1
37.91426229508197	3324	1
37.91814207650273	2262	1
37.92508196721312	6797	1
37.933879781420764	3538	1
37.96972677595628	7656	1
37.98650273224044	5020	1
38.02174863387978	8045	1
38.02737704918033	4428	1
38.03530054644809	3844	1
38.05661202185792	5899	1
38.05688524590164	2984	1
38.06289617486338	5005	1
38.07032786885246	3961	1
38.097377049180324	5615	1
38.10169398907104	6712	1
38.102677595628414	9045	1
38.102677595628414	3022	1
38.10830601092896	795	1
38.1492349726776	5963	1
38.2188524590164	7169	1
38.24163934426229	8009	1
38.25	9999	1
38.28803278688524	2873	1
38.30513661202186	9650	1
38.31404371584699	4469	1
38.33830601092896	3465	1
38.339617486338796	5982	1
38.341038251366115	8284	1
38.367322404371585	8676	1
38.374098360655736	9709	1
38.40273224043716	5021	1
38.41060109289618	2665	1
38.42174863387978	5666	1
38.43448087431694	5103	1
38.46617486338798	195	1
38.47983606557377	5370	1
38.49071038251366	5848	1
38.494590163934426	7473	1
38.51491803278688	1453	1
38.520874316939896	7639	1
38.53027322404372	2482	1
38.532021857923496	8390	1
38.53360655737705	959	1
38.56289617486338	1336	1
38.57267759562841	7524	0
38.577322404371586	9601	1
38.57775956284153	9677	1
38.58306010928962	4429	1
38.58748633879782	8392	1
38.60633879781421	6720	1
38.61612021857923	2094	1
38.65650273224043	758	1
38.65907103825137	5622	1
38.670054644808744	415	1
38.71180327868853	239	1
38.71775956284153	3580	1
38.73633879781421	7262	1
38.7575956284153	4749	1
38.764043715846995	2316	1
38.7691256830601	6344	1
38.770437158469946	4802	1
38.77131147540984	9870	1
38.78994535519126	4789	1
38.79568306010929	3692	1
38.79622950819672	8943	1
38.80469945355191	6167	1
38.80972677595628	150	1
38.823606557377055	9351	1
38.84213114754098	2280	1
38.84890710382514	4375	1
38.852732240437156	1465	1
38.85633879781421	9208	1
38.86010928961748	6345	1
38.866994535519126	4823	1
38.881584699453555	244	1
38.88732240437158	9175	1
38.89	719	1
38.900163934426224	3466	1
38.90038251366121	9985	1
38.901311475409834	9916	1
38.92300546448087	9254	1
38.92775956284153	2039	1
38.968415300546454	3882	1
38.9731693989071	3213	1
38.979945355191255	4940	1
38.99092896174863	943	1
39.0116393442623	4980	1
39.01825136612022	6444	1
39.054754098360654	8806	1
39.05683060109289	6866	1
39.05688524590164	3446	1
39.06595628415301	528	1
39.06693989071038	4430	1
39.07819672131147	2540	1
39.090327868852455	6899	1
39.090765027322405	1524	1
39.09737704918033	3897	1
39.13622950819672	8368	1
39.13907103825136	9910	1
39.14218579234973	5271	1
39.17311475409836	7559	1
39.183606557377054	7440	1
39.18595628415301	2991	1
39.19857923497268	1579	1
39.19983606557377	8940	1
39.21704918032787	5554	1
39.22125683060109	4613	1
39.256612021857926	6409	1
39.259234972677596	5212	1
39.274207650273226	3322	1
39.311256830601096	5998	1
39.325300546448084	3604	1
39.330601092896174	5093	1
39.33114754098361	7434	1
39.420819672131145	2291	1
39.4327868852459	3433	1
39.45021857923498	940	1
39.45420765027322	6896	1
39.46245901639344	470	1
39.4711475409836	5752	1
39.47415300546448	5700	1
39.47841530054645	5834	1
39.50207650273224	6225	1
39.52945355191257	4661	1
39.53032786885246	3517	1
39.58579234972678	8900	1
39.58830601092896	5766	1
39.5992349726776	3588	1
39.70191256830601	4112	1
39.70513661202186	1447	1
39.70879781420765	328	1
39.7203825136612	5852	1
39.729562841530054	1394	1
39.73267759562842	4312	1
39.74371584699454	6379	1
39.76650273224043	2814	1
39.77491803278688	5444	1
39.77693989071038	8661	1
39.788743169398906	755	1
39.79103825136612	8076	1
39.81775956284153	2890	1
39.829890710382514	5403	1
39.860983606557376	6135	1
39.86972677595629	4232	1
39.88109289617486	4412	1
39.881584699453555	7538	1
39.88295081967213	9886	1
39.907377049180326	6118	1
39.91852459016393	821	1
39.966120218579235	7856	1
39.969508196721314	3463	1
39.98721311475409	2794	1
40.00153005464481	722	1
40.016612021857924	680	1
40.062076502732246	2127	1
40.06464480874317	9552	1
40.07715846994535	5695	1
40.079945355191256	2138	1
40.08087431693989	2811	1
40.08765027322405	3496	1
40.091475409836065	6108	1
40.11639344262295	8159	1
40.12306010928962	8835	1
40.123606557377045	6550	1
40.140601092896176	697	1
40.149781420765024	1609	1
40.152131147540985	4992	1
40.18535519125683	276	1
40.18743169398907	1707	1
40.197814207650275	812	1
40.20693989071038	1319	1
40.20775956284153	2335	1
40.224699453551914	4678	1
40.22502732240437	1654	1
40.23912568306011	6865	1
40.24	3109	1
40.25688524590164	2891	1
40.294043715846996	420	1
40.31169398907104	3908	1
40.32901639344262	652	1
40.330983606557375	7719	1
40.33901639344262	2707	1
40.35322404371585	9024	1
40.409344262295086	9993	1
40.41704918032787	7514	1
40.44016393442623	7286	1
40.44879781420765	8696	1
40.45355191256831	4920	1
40.46852459016393	3233	1
40.48169398907103	8663	1
40.50218579234973	1070	1
40.50715846994535	2184	1
40.53775956284153	7397	1
40.540710382513666	9352	1
40.582841530054644	8026	1
40.58311475409836	8275	1
40.6248087431694	1320	1
40.65366120218579	5585	1
40.67579234972677	7881	1
40.70163934426229	6009	1
40.70475409836066	4499	1
40.70775956284153	9209	1
40.70912568306011	1555	1
40.713879781420765	5179	1
40.7244262295082	8989	1
40.73060109289618	1006	1
40.7324043715847	236	1
40.73245901639345	5619	1
40.746721311475405	5850	1
40.75415300546448	6890	1
40.75666666666667	4473	1
40.776010928961746	9169	1
40.80262295081967	6101	1
40.83163934426229	1553	1
40.83726775956284	936	1
40.84054644808743	3560	1
40.842622950819674	5949	1
40.85398907103826	2297	1
40.880819672131146	901	1
40.9024043715847	4163	1
40.9024043715847	8320	1
40.914153005464485	8007	1
40.93939890710383	28	1
40.977431693989075	7330	1
40.99841530054645	3400	1
41.003224043715846	3545	1
41.02923497267759	7280	1
41.045901639344265	4914	1
41.060819672131146	4264	1
41.077213114754095	5818	1
41.08830601092896	9474	1
41.097759562841524	3997	1
41.0992349726776	9027	1
41.11054644808743	8952	1
41.13486338797814	8854	1
41.138633879781416	2933	1
41.14699453551913	2413	1
41.1483606557377	4861	1
41.16327868852459	4634	1
41.17950819672131	708	1
41.19207650273224	3421	1
41.19590163934426	1692	1
41.197049180327866	3950	1
41.21431693989071	1430	1
41.22726775956284	3487	1
41.231803278688524	3780	1
41.24393442622951	2458	1
41.24398907103825	9983	1
41.25655737704918	2101	1
41.26469945355191	4273	1
41.26732240437158	6760	1
41.2716393442623	2325	1
41.27355191256831	1314	1
41.28939890710382	3958	1
41.3012568306011	6594	1
41.30158469945355	8397	1
41.31005464480874	8616	1
41.33633879781421	3162	1
41.357978142076504	3128	1
41.36502732240437	387	1
41.36502732240437	9478	1
41.38404371584699	8423	1
41.39584699453552	4952	1
41.44131147540984	2032	1
41.456775956284154	1490	1
41.46185792349727	1900	1
41.47639344262295	9904	1
41.49169398907104	6381	1
41.54344262295081	667	1
41.544262295081964	593	1
41.55240437158469	9498	1
41.56617486338798	7637	1
41.57333333333333	4682	1
41.57770491803278	2186	1
41.57885245901639	4067	1
41.603169398907106	6956	1
41.60606557377049	2623	1
41.61295081967213	4642	1
41.65234972677595	3562	1
41.69677595628415	4397	1
41.70612021857924	1810	1
41.71622950819672	3122	1
41.75475409836066	5204	1
41.791803278688526	4829	1
41.80879781420765	7885	1
41.81885245901639	9265	1
41.83907103825136	3091	1
41.83934426229508	2432	1
41.842622950819674	7466	1
41.876284153005464	1630	1
41.890928961748635	5726	1
41.89147540983607	2808	1
41.897322404371586	6082	1
41.9203825136612	5088	1
41.933879781420764	8199	1
41.9551912568306	3757	1
41.96	2430	1
41.969508196721314	5077	1
41.98677595628415	3635	1
41.989726775956285	6500	1
41.99448087431694	2581	1
41.99666666666667	5548	1
42.00251366120219	1937	1
42.036120218579235	7424	1
42.04087431693989	5831	1
42.04868852459017	625	1
42.07158469945355	3297	1
42.085136612021856	9674	1
42.1296174863388	9752	1
42.13486338797814	6564	1
42.139125683060115	9315	1
42.143114754098356	6636	1
42.15928961748634	6737	1
42.168961748633876	1295	1
42.190983606557374	1030	1
42.22704918032787	8618	1
42.23229508196721	7607	1
42.23601092896175	8707	1
42.26846994535519	5999	1
42.29163934426229	1250	1
42.31163934426229	1705	1
42.32513661202186	5168	1
42.35486338797814	3518	1
42.355683060109286	2481	1
42.37420765027322	3413	1
42.390109289617484	6264	1
42.39551912568306	8741	1
42.404371584699454	3829	1
42.40901639344262	6314	1
42.41551912568306	5513	1
42.41765027322404	7972	1
42.44459016393442	8600	1
42.456393442622954	3816	1
42.457923497267764	5498	1
42.45890710382513	7891	1
42.468306010928956	8927	1
42.49125683060109	2066	1
42.49142076502732	4599	1
42.50852459016394	6355	1
42.509562841530055	5249	1
42.516994535519125	8067	1
42.52967213114754	2309	1
42.54497267759563	3756	1
42.56092896174863	5652	1
42.5948087431694	5379	1
42.62939890710383	1357	1
42.65010928961748	9091	1
42.670491803278686	234	1
42.70251366120218	4286	1
42.72502732240437	4306	1
42.74972677595628	5086	1
42.75781420765028	1446	1
42.765846994535515	3052	1
42.77885245901639	5563	1
42.84841530054645	4848	1
42.84956284153006	6543	1
42.861311475409835	4970	1
42.863551912568305	7416	1
42.877049180327866	3670	1
42.88398907103825	880	1
42.89311475409836	7984	1
42.89786885245902	5348	1
42.90349726775956	6097	1
42.912295081967216	19	1
42.918196721311475	3475	1
42.92819672131148	6958	1
42.95415300546448	2849	1
42.96448087431694	8960	1
42.97185792349727	8156	1
42.97978142076503	4404	1
42.99502732240437	6993	1
43.000601092896176	8636	1
43.010655737704916	9603	1
43.073169398907105	9299	1
43.07415300546448	807	1
43.075027322404374	5728	1
43.08196721311475	9847	1
43.132295081967214	8783	1
43.1344262295082	6875	1
43.14491803278688	1411	1
43.15426229508196	7093	1
43.163387978142076	9589	1
43.17207650273224	9443	1
43.176448087431694	9020	1
43.17792349726776	8268	1
43.191748633879776	759	1
43.20737704918033	4183	1
43.21016393442623	3852	1
43.277540983606556	8146	1
43.27792349726776	6188	1
43.28775956284153	3616	1
43.326174863387976	1889	1
43.35054644808743	1114	1
43.36918032786885	228	1
43.387103825136606	2340	1
43.399562841530056	4314	1
43.43153005464481	7819	1
43.455355191256835	4084	1
43.4555737704918	7027	1
43.466448087431694	657	1
43.478087431693986	7179	1
43.49743169398907	233	1
43.503551912568305	4056	1
43.51765027322404	4095	1
43.51825136612022	478	1
43.52535519125683	4518	1
43.5327868852459	1033	1
43.53448087431694	7329	1
43.540273224043716	7008	1
43.543224043715846	2705	1
43.548087431693986	8895	1
43.572459016393445	571	1
43.575901639344266	375	1
43.597158469945356	7426	1
43.60289617486339	1803	1
43.60568306010929	1908	1
43.622513661202184	7690	1
43.63169398907104	5565	1
43.632622950819666	2304	1
43.655081967213114	651	1
43.673060109289615	6412	1
43.69103825136612	3240	1
43.69551912568306	5807	1
43.70327868852459	2100	1
43.71994535519126	5863	1
43.7283606557377	4321	1
43.73	6822	1
43.73612021857923	380	1
43.737486338797815	9728	1
43.74092896174864	2855	1
43.75967213114754	6579	1
43.776721311475406	6872	1
43.77961748633879	6443	1
43.78486338797814	2179	1
43.796502732240434	960	1
43.81196721311475	1613	1
43.81333333333333	5432	1
43.815355191256835	9003	1
43.842677595628416	4063	1
43.84322404371585	1877	1
43.85486338797814	3623	1
43.85743169398907	8296	1
43.86300546448088	1135	1
43.930218579234975	3407	1
43.935081967213115	8746	1
43.93672131147541	159	1
43.94562841530055	4309	1
43.95879781420765	953	1
43.97748633879782	3922	1
43.98043715846995	4816	1
43.99622950819672	1192	1
43.99666666666666	6336	1
44.000218579234975	621	1
44.00737704918033	2921	1
44.00754098360656	5313	1
44.02071038251366	9487	1
44.03289617486339	3763	1
44.05344262295082	5100	1
44.056393442622955	1110	1
44.06311475409836	2266	1
44.086612021857924	5399	1
44.10409836065574	7644	1
44.12377049180328	2570	1
44.13819672131147	1813	1
44.14704918032787	2475	1
44.164426229508194	5888	1
44.1651912568306	6043	1
44.16601092896175	5733	1
44.17	5675	1
44.176502732240436	768	1
44.178688524590164	5835	1
44.17901639344262	3949	1
44.20934426229508	1792	1
44.235573770491804	2674	1
44.241147540983604	9668	1
44.250601092896176	9279	1
44.256065573770485	7315	1
44.28426229508197	7626	1
44.31251366120218	3079	1
44.338196721311476	3442	1
44.34349726775956	2731	1
44.346666666666664	7841	1
44.34693989071038	2180	1
44.358961748633874	6590	1
44.425027322404375	9213	1
44.428743169398906	4976	1
44.42956284153006	856	1
44.4491256830601	8196	1
44.466939890710385	8909	1
44.47103825136612	1221	1
44.489344262295084	3339	1
44.49404371584699	4032	1
44.50573770491803	749	1
44.52021857923497	7383	1
44.557103825136615	4672	1
44.564043715847	9532	1
44.59584699453552	3310	1
44.60568306010929	7345	1
44.60677595628415	967	1
44.61120218579235	9011	1
44.61459016393442	7604	1
44.62885245901639	7588	1
44.63540983606557	2985	1
44.65928961748634	6610	1
44.66398907103825	6035	1
44.6851912568306	5535	1
44.72114754098361	7866	1
44.73060109289617	6069	1
44.73174863387978	7729	1
44.73284153005465	7072	1
44.73765027322404	5296	1
44.737814207650274	8626	0
44.756502732240435	791	1
44.77120218579235	8376	1
44.785355191256826	3228	1
44.795464480874315	8922	1
44.79612021857924	5160	1
44.80770491803279	9731	1
44.82142076502733	7099	1
44.82185792349727	8953	1
44.832076502732235	104	1
44.83267759562842	6908	1
44.838196721311476	8177	1
44.84360655737705	5879	1
44.8563387978142	9078	1
44.86229508196721	9776	1
44.863551912568305	96	1
44.86453551912568	3015	1
44.87896174863388	9401	1
44.89174863387978	6495	1
44.8951912568306	4658	1
44.907377049180326	3577	1
44.91934426229508	7378	1
44.93868852459016	3989	1
44.942896174863385	4363	1
44.95322404371585	2111	1
44.961311475409836	1359	1
44.96371584699453	9233	1
44.97431693989071	2785	1
44.982185792349725	9072	1
44.9927868852459	8655	1
45.00661202185792	1655	1
45.02	8308	1
45.03513661202185	3300	1
45.03972677595628	8183	1
45.04234972677595	302	1
45.069836065573774	3532	1
45.07562841530055	2643	1
45.09142076502732	6571	1
45.09732240437158	267	1
45.09857923497268	8502	1
45.112841530054645	2782	1
45.119672131147546	8211	1
45.12814207650273	2042	1
45.16196721311475	3123	1
45.16207650273224	8593	1
45.173879781420766	9109	1
45.199289617486336	8585	1
45.20027322404371	3764	1
45.21546448087432	7525	1
45.21639344262295	3035	1
45.2444262295082	5183	1
45.247213114754096	8856	1
45.263661202185794	6700	1
45.26655737704918	9761	1
45.2775956284153	2113	1
45.28174863387978	6683	1
45.28617486338798	201	1
45.28901639344262	7223	1
45.29633879781421	8925	1
45.30087431693989	7561	1
45.368142076502735	8164	1
45.381584699453555	5108	1
45.386065573770495	2134	1
45.386830601092896	1138	1
45.4027868852459	4953	1
45.43005464480874	515	1
45.43535519125683	4807	1
45.44448087431694	9926	1
45.445573770491805	7230	1
45.46409836065574	9989	1
45.46928961748634	9992	1
45.4944262295082	5727	1
45.499398907103824	9137	1
45.504699453551915	3003	1
45.51295081967213	3054	1
45.54349726775956	5420	1
45.558196721311475	7054	1
45.563387978142075	8413	1
45.564207650273225	7653	1
45.58163934426229	2995	1
45.597158469945356	910	1
45.60049180327869	5281	1
45.60158469945355	3139	1
45.61262295081968	8769	1
45.6127868852459	7185	1
45.62300546448087	4702	1
45.631475409836064	3028	1
45.63426229508196	2285	1
45.639508196721316	1327	1
45.6496174863388	3319	1
45.66169398907103	2021	1
45.70098360655737	5724	1
45.70874316939891	4772	1
45.720273224043716	40	1
45.726994535519125	9384	1
45.73530054644809	4449	1
45.744098360655734	8271	1
45.75027322404372	5775	1
45.751912568306004	3516	1
45.78289617486339	9680	1
45.78322404371585	4361	1
45.78803278688524	4018	1
45.79513661202186	4924	1
45.808579234972676	1474	1
45.80945355191257	8258	1
45.813387978142075	6091	1
45.81551912568306	793	1
45.81661202185792	6301	1
45.81814207650273	5737	1
45.83010928961749	816	1
45.84245901639344	805	1
45.84579234972677	8763	1
45.848142076502725	1382	1
45.880546448087436	8667	1
45.88256830601093	6292	1
45.89185792349727	2538	1
45.91907103825137	3222	1
45.93530054644809	7924	1
45.94153005464481	6974	1
45.96890710382514	3836	1
45.98360655737705	6310	1
45.98765027322404	876	1
46.009234972677596	3415	1
46.01229508196721	9696	1
46.07032786885246	6660	1
46.07928961748634	6716	1
46.080273224043715	3972	1
46.09158469945355	8604	1
46.09420765027322	483	1
46.09459016393443	5550	1
46.11415300546448	7444	1
46.11781420765028	8866	1
46.12163934426229	4895	1
46.12207650273224	7078	1
46.12885245901639	737	1
46.13251366120218	3752	1
46.15256830601093	9116	1
46.15972677595629	3540	1
46.16907103825137	427	1
46.17590163934426	2880	1
46.178797814207655	7686	1
46.180491803278684	283	1
46.1983606557377	9219	1
46.22191256830601	1081	1
46.22344262295081	8912	1
46.225792349726774	7198	1
46.27584699453552	3968	1
46.29158469945355	2539	1
46.305628415300546	7120	1
46.3064480874317	8421	1
46.31191256830601	5345	1
46.332896174863386	413	1
46.35743169398907	7436	1
46.384207650273225	5149	1
46.38650273224044	5260	1
46.38770491803279	3269	1
46.39431693989071	6388	1
46.4227868852459	1951	1
46.42508196721312	9685	1
46.446666666666665	134	1
46.44896174863388	8303	1
46.453770491803276	2716	1
46.47207650273224	5048	1
46.47229508196721	8206	1
46.47983606557377	1808	1
46.49415300546448	938	1
46.49808743169399	3978	1
46.501366120218584	5889	1
46.50644808743169	6471	1
46.5096174863388	6941	1
46.536721311475404	9607	1
46.546557377049176	4189	1
46.58836065573771	3150	1
46.59098360655738	9640	1
46.608360655737705	3069	1
46.63961748633879	6580	1
46.649562841530056	2359	1
46.69693989071038	5360	1
46.731803278688524	9770	1
46.77612021857924	9212	1
46.79622950819672	7461	1
46.80234972677595	5164	1
46.81207650273224	4094	1
46.85136612021858	7042	1
46.85513661202186	2367	1
46.88896174863388	4472	1
46.88945355191257	5064	1
46.91928961748634	9121	1
46.92256830601092	1119	1
46.951038251366114	1350	1
46.9711475409836	6545	1
46.97907103825136	8759	1
46.98836065573771	2068	1
47.02863387978142	8758	1
47.03448087431694	6164	1
47.0575956284153	4847	1
47.064918032786885	7340	1
47.071639344262294	9778	1
47.07502732240437	8425	1
47.07846994535519	5329	1
47.08655737704918	3173	1
47.095136612021854	8550	1
47.15453551912568	7231	1
47.17393442622951	5107	1
47.19049180327868	5729	1
47.196557377049174	1055	1
47.199234972677594	2238	1
47.2255737704918	5463	1
47.22775956284153	4741	1
47.251693989071036	6902	1
47.27792349726776	8691	1
47.28114754098361	8891	1
47.286448087431694	5627	1
47.286830601092895	7839	1
47.29879781420765	2170	1
47.304808743169396	9445	1
47.32513661202186	2869	1
47.335136612021856	5537	1
47.34131147540984	1547	1
47.34180327868852	2407	1
47.34622950819672	711	1
47.34628415300546	1996	1
47.34754098360656	5175	1
47.357431693989064	1001	1
47.387158469945355	6418	1
47.393278688524596	5825	1
47.39584699453552	8549	1
47.426120218579236	5342	1
47.44732240437159	3207	1
47.453715846994534	8093	1
47.456338797814205	7992	1
47.47387978142076	6063	1
47.481092896174864	3146	1
47.48868852459017	2836	1
47.49524590163934	2324	1
47.49770491803279	3883	1
47.51693989071038	5798	1
47.55622950819672	5878	1
47.56803278688525	512	1
47.5731693989071	5391	1
47.59393442622951	5923	1
47.59879781420765	9692	1
47.612841530054645	9626	1
47.61639344262294	5315	1
47.641530054644804	4506	1
47.652841530054644	1840	1
47.68185792349726	687	1
47.71098360655738	6639	1
47.71950819672131	8066	1
47.74032786885246	6010	1
47.745956284153	103	1
47.755464480874316	1960	1
47.7575956284153	7184	1
47.77311475409836	7763	1
47.781639344262295	3677	1
47.78814207650273	6189	1
47.788797814207655	5411	1
47.80262295081967	1375	0
47.80491803278689	610	1
47.81098360655738	7988	1
47.81256830601093	1992	1
47.81868852459016	1770	1
47.839508196721305	9451	1
47.84251366120218	7135	1
47.85071038251366	5515	1
47.85251366120218	7679	1
47.86109289617487	7499	1
47.870983606557374	4880	1
47.874426229508195	5741	1
47.87584699453552	6522	1
47.87792349726776	7248	1
47.88890710382513	1948	1
47.89590163934427	436	1
47.90103825136612	3399	1
47.90497267759562	3738	1
47.90688524590164	1970	1
47.907377049180326	7593	1
47.908415300546444	5773	1
47.91142076502732	2786	1
47.91612021857924	7017	1
