25.86846994535519	5062	1
25.898907103825135	3486	1
25.95825136612022	6495	1
25.96551912568306	6483	1
25.969726775956286	8102	1
25.972513661202186	9482	1
26.011857923497267	171	1
26.06934426229508	228	1
26.12010928961749	4617	1
26.14622950819672	2802	1
26.14639344262295	3666	1
26.165956284153005	9712	1
26.172295081967214	1272	1
26.186502732240438	1151	1
26.199890710382512	2873	1
26.270437158469942	3641	1
26.271256830601093	2912	1
26.274262295081964	3846	1
26.276885245901642	7111	1
26.295136612021857	1675	1
26.359071038251365	1459	1
26.411256830601094	9484	1
26.428961748633878	4431	1
26.43103825136612	8522	1
26.443934426229507	1298	1
26.447540983606554	1922	1
26.452622950819674	8942	1
26.455737704918032	9777	1
26.506994535519123	8202	1
26.534699453551912	3411	1
26.536448087431694	6339	1
26.551803278688524	1782	1
26.56808743169399	1915	1
26.586994535519125	3079	1
26.588415300546448	8650	1
26.60081967213115	3391	1
26.623661202185794	729	1
26.659726775956283	7354	1
26.669071038251364	7569	1
26.672513661202185	3533	1
26.688688524590166	6917	1
26.688852459016392	9133	1
26.691530054644808	2450	1
26.711584699453553	9542	1
26.723005464480874	6548	1
26.73775956284153	8402	1
26.756502732240435	6019	1
26.76573770491803	931	1
26.76639344262295	8934	1
26.77688524590164	1278	1
26.803060109289618	3374	1
26.94207650273224	7948	1
26.958579234972678	8525	1
26.961147540983607	5171	1
26.975956284153003	2469	1
26.99273224043716	7865	1
27.002786885245904	2231	1
27.004426229508194	407	1
27.107868852459017	7461	1
27.11398907103825	2623	1
27.122404371584697	1769	1
27.131420765027322	7008	1
27.16879781420765	1241	1
27.18879781420765	420	1
27.23169398907104	9693	1
27.265792349726777	3053	1
27.280983606557378	2106	1
27.339726775956283	1452	1
27.349562841530055	471	1
27.413333333333334	6744	1
27.424426229508196	7011	1
27.449890710382515	1094	1
27.450928961748634	9870	1
27.453060109289616	2649	1
27.46775956284153	7780	1
27.48945355191257	5221	1
27.50021857923497	5668	1
27.52087431693989	8997	1
27.5424043715847	2312	1
27.55256830601093	9490	1
27.62431693989071	6905	1
27.642349726775954	4055	1
27.647213114754095	4651	1
27.663715846994535	5723	1
27.672185792349726	1141	1
27.68693989071038	972	1
27.725300546448086	8687	1
27.72535519125683	5576	1
27.76191256830601	9584	1
27.785464480874317	6051	1
27.81918032786885	4327	1
27.825464480874317	9649	1
27.83398907103825	4751	1
27.854863387978142	9037	1
27.905519125683057	3870	1
27.906120218579236	1188	1
27.921584699453554	2727	1
27.970983606557375	9656	1
27.9775956284153	920	1
27.98743169398907	1174	1
27.997267759562842	4212	1
28.017213114754096	9451	1
28.033278688524593	1465	1
28.036502732240436	9050	1
28.04535519125683	9328	1
28.086885245901637	2437	1
28.106174863387977	7318	1
28.120765027322403	6537	1
28.190765027322403	6305	1
28.21032786885246	8100	1
28.223224043715845	6472	1
28.239726775956285	7802	1
28.24551912568306	8351	1
28.26327868852459	9409	1
28.27825136612022	7720	1
28.28010928961749	8814	1
28.296666666666667	4709	1
28.303989071038252	5391	1
28.308633879781418	6016	1
28.360273224043716	4874	1
28.365792349726775	933	1
28.373060109289618	7784	1
28.374043715846994	231	1
28.413387978142076	1916	1
28.484918032786883	475	1
28.495956284153007	9099	1
28.60333333333333	8379	1
28.61327868852459	3200	1
28.639125683060108	3600	1
28.642021857923496	7249	1
28.6572131147541	1672	1
28.70672131147541	9622	1
28.71431693989071	7562	1
28.750601092896176	1407	1
28.83420765027322	1191	1
28.895956284153005	8623	1
28.901256830601092	1395	1
28.905683060109286	6583	1
28.927158469945358	8710	1
28.9751912568306	6332	1
28.992896174863386	9312	1
29.01928961748634	6585	1
29.029453551912567	7013	1
29.03049180327869	6633	1
29.033879781420765	7548	1
29.04393442622951	9799	1
29.07846994535519	1389	1
29.13437158469945	5878	1
29.1655737704918	6540	1
29.22087431693989	7415	1
29.266775956284153	394	1
29.270109289617487	7862	1
29.311147540983605	5681	1
29.3448087431694	506	1
29.35448087431694	6625	1
29.41087431693989	7795	1
29.411420765027323	6788	1
29.417814207650274	3717	1
29.433387978142076	4094	1
29.451092896174863	8769	1
29.48311475409836	3256	1
29.513715846994533	3613	1
29.534207650273224	1671	1
29.54	6272	1
29.549234972677596	3184	1
29.571475409836065	6625	0
29.589289617486337	2192	1
29.590163934426226	2866	1
29.611147540983605	3548	1
29.61136612021858	4288	1
29.650546448087432	1835	1
29.68448087431694	9812	1
29.724918032786885	8027	1
29.73054644808743	7856	1
29.737923497267758	5980	1
29.752841530054646	870	1
29.757814207650274	6948	1
29.759234972677593	8950	1
29.763770491803278	705	1
29.778360655737703	7410	1
29.83327868852459	2216	1
29.833934426229508	5843	1
29.83448087431694	5827	1
29.836065573770494	8374	1
29.846502732240435	997	1
29.857486338797813	2447	1
29.870983606557377	967	1
29.884808743169398	6968	1
29.895464480874317	4353	1
29.913005464480875	4270	1
29.91857923497268	6335	1
29.92404371584699	3407	1
29.924754098360655	4699	1
29.951857923497265	9913	1
29.95726775956284	9427	1
29.970273224043716	2667	1
30.00765027322404	5768	1
30.020819672131147	4986	1
30.023661202185792	1780	1
30.0255737704918	3998	1
30.043005464480874	1414	1
30.06770491803279	8848	1
30.155628415300544	811	1
30.15601092896175	2332	1
30.163715846994535	5817	1
30.185245901639345	3225	1
30.201147540983605	9847	1
30.218524590163934	6859	0
30.23710382513661	8789	1
30.238579234972676	8115	1
30.26584699453552	2627	1
30.277486338797814	7606	1
30.315464480874315	3376	1
30.315573770491802	4349	1
30.336994535519125	6846	1
30.37606557377049	2095	1
30.397650273224045	5289	1
30.40366120218579	3622	1
30.453497267759563	9310	1
30.477158469945355	2756	1
30.49174863387978	1691	1
30.573770491803277	2789	1
30.607650273224042	4465	1
30.60912568306011	5298	1
30.61382513661202	685	1
30.622841530054643	9465	1
30.63207650273224	9276	1
30.640327868852456	9514	1
30.65169398907104	2648	1
30.682677595628416	3604	1
30.70071038251366	5863	1
30.725792349726774	5021	1
30.754371584699452	1089	1
30.768524590163935	3951	1
30.770655737704917	5920	1
30.774043715846993	6319	1
30.780765027322403	8165	1
30.827158469945353	2707	1
30.83606557377049	8372	1
30.85704918032787	3924	1
30.881147540983605	8123	1
30.916557377049177	7972	1
30.9475956284153	4762	1
30.950546448087433	7158	1
31.064863387978143	5	1
31.067213114754097	2664	1
31.07693989071038	578	1
31.115081967213115	2235	1
31.132349726775956	5407	1
31.160655737704918	6107	1
31.186830601092897	9269	1
31.19737704918033	2520	1
31.20087431693989	5829	1
31.25169398907104	4587	1
31.258306010928962	6613	1
31.26054644808743	940	1
31.27912568306011	3419	1
31.284590163934425	7091	1
31.316174863387978	9830	1
31.366994535519122	3646	1
31.368524590163936	8808	1
31.383333333333336	2863	1
31.421475409836063	2764	1
31.465300546448088	2586	1
31.49398907103825	9016	1
31.52448087431694	5897	1
31.546939890710384	3202	1
31.556666666666665	4014	1
31.574918032786886	3660	1
31.597704918032786	7771	1
31.625464480874314	8872	1
31.629617486338798	692	1
31.677049180327867	4540	1
31.686830601092897	3786	1
31.693551912568307	9918	1
31.6975956284153	4092	1
31.751530054644807	2409	1
31.75245901639344	3544	1
31.761639344262296	5968	1
31.79327868852459	3581	1
31.802677595628413	5876	1
31.876939890710382	8481	1
31.877540983606558	3738	1
31.905081967213114	8824	1
31.942185792349726	7656	1
31.950273224043716	8302	1
31.952021857923498	9682	1
31.964754098360654	7814	1
32.00901639344262	1666	1
32.011475409836066	3518	1
32.01825136612022	3272	1
32.033114754098364	9771	1
32.04109289617486	3042	1
32.04169398907104	8747	1
32.06355191256831	3814	1
32.09699453551912	1597	1
32.112841530054645	6983	1
32.14972677595628	5484	1
32.16863387978142	6419	1
32.222404371584695	3845	1
32.279398907103825	8058	1
32.31551912568306	4201	1
32.37584699453552	4997	1
32.383770491803276	4690	1
32.38765027322404	5854	1
32.3975956284153	3100	1
32.44601092896175	2168	1
32.49661202185792	1344	1
32.52180327868852	4588	1
32.53666666666667	1430	1
32.537978142076504	6672	1
32.548415300546445	6086	1
32.56092896174864	3888	1
32.566010928961745	7147	1
32.566065573770494	7740	1
32.60071038251366	5110	1
32.63540983606557	697	1
32.66907103825137	9704	1
32.69409836065574	6174	1
32.70928961748634	5553	1
32.78327868852459	5943	1
32.86808743169399	7533	1
32.894043715847	6137	1
32.90163934426229	8885	1
32.917103825136614	9750	1
32.92207650273224	6543	1
32.93382513661202	4303	1
32.95612021857924	4776	1
32.965737704918034	4417	1
32.97830601092896	4000	1
32.984808743169395	5208	1
33.00890710382514	5376	1
33.0603825136612	3458	1
33.06049180327869	3886	1
33.069071038251366	2747	1
33.07180327868853	8783	1
33.084754098360655	5305	1
33.13737704918032	6464	1
33.145409836065575	31	1
33.14781420765027	5954	1
33.16087431693989	3468	1
33.174972677595626	792	1
33.20743169398907	620	1
33.210218579234976	2491	1
33.22415300546448	4852	1
33.23087431693989	412	1
33.231366120218574	4986	0
33.25174863387978	318	1
33.285300546448084	2286	1
33.29262295081967	5193	1
33.30459016393443	9793	1
33.305573770491804	9972	1
33.31770491803279	5428	1
33.33459016393443	9437	1
33.34688524590164	9112	1
33.35136612021858	1713	1
33.36830601092896	3353	1
33.41579234972678	518	1
33.52092896174864	6041	1
33.52846994535519	386	1
33.591967213114756	4746	1
33.60349726775956	1758	1
33.65054644808743	646	1
33.652841530054644	2758	1
33.68338797814207	3952	1
33.68688524590164	4764	1
33.69497267759563	2638	1
33.70103825136612	7551	1
33.725846994535516	262	1
33.76453551912568	279	1
33.7727868852459	1747	1
33.797814207650276	7082	1
33.80464480874317	6786	1
33.80945355191257	2585	1
33.82934426229508	3413	1
33.849289617486335	6042	1
33.8724043715847	4572	1
33.91322404371584	2466	1
33.951147540983605	7263	1
33.96333333333333	2819	1
33.96978142076503	8949	1
33.97530054644809	9406	1
33.98256830601093	2633	1
33.98726775956284	2800	1
34.01125683060109	1565	1
34.03830601092896	4513	1
34.0483606557377	4276	1
34.056994535519124	4015	1
34.06377049180328	6461	1
34.0744262295082	658	1
34.07502732240437	8562	1
34.10633879781421	8593	1
34.11191256830601	9210	1
34.1151912568306	4196	1
34.141256830601094	2705	1
34.1916393442623	8294	1
34.214043715847	8766	1
34.21661202185793	8432	1
34.24289617486339	6345	1
34.29710382513662	2023	1
34.298852459016395	9724	1
34.30043715846995	5157	1
34.35021857923497	5653	1
34.36459016393443	8345	1
34.37420765027322	2016	1
34.39185792349726	9138	1
34.39393442622951	3126	1
34.40409836065574	1697	1
34.46896174863388	5118	1
34.47524590163934	2578	1
34.52092896174864	4437	1
34.52803278688525	2185	1
34.53814207650274	7827	1
34.55726775956284	9191	1
34.563442622950824	5151	1
34.59612021857924	591	1
34.596721311475406	1370	1
34.60409836065574	3917	1
34.61196721311476	5458	1
34.628306010928966	8948	1
34.64251366120219	6601	1
34.64491803278689	5046	1
34.64584699453552	4172	1
34.656994535519125	9442	1
34.69158469945355	2195	1
34.70612021857924	9511	1
34.748306010928964	1312	1
34.76049180327868	1550	1
34.769344262295085	7982	1
34.776666666666664	8045	1
34.78775956284153	5277	1
34.79300546448087	1473	1
34.80573770491803	9969	1
34.813442622950824	7887	1
34.86573770491803	7271	1
34.884590163934426	5728	1
34.89765027322404	7509	1
34.90819672131147	8936	1
34.919617486338794	8666	1
34.974043715846996	8627	1
34.98469945355191	351	1
34.991639344262296	9500	1
35.003606557377054	7393	1
35.013333333333335	5772	1
35.07218579234973	4097	1
35.10060109289618	2563	1
35.110273224043716	4049	1
35.1344262295082	2722	1
35.17109289617487	4670	0
35.17699453551912	7405	1
35.17743169398907	6131	1
35.180163934426226	9946	1
35.198524590163935	8882	1
35.22486338797815	4943	1
35.23278688524591	4671	1
35.23677595628415	2300	1
35.24333333333333	963	1
35.25120218579235	6657	1
35.25224043715847	5565	1
35.25928961748634	4612	1
35.301803278688524	6287	1
35.36781420765028	3012	1
35.37163934426229	6852	1
35.41191256830601	341	1
35.4175956284153	3922	1
35.42732240437159	7188	1
35.4292349726776	6364	1
35.43065573770492	3608	1
35.442513661202184	837	1
35.44650273224043	5788	1
35.45770491803279	292	1
35.45918032786885	3243	1
35.48907103825137	1987	1
35.498306010928964	5596	1
35.51868852459016	800	1
35.53562841530054	8052	1
35.57978142076503	7932	1
35.60775956284153	3055	1
35.61819672131147	5866	1
35.63136612021858	7003	1
35.64775956284153	4042	1
35.65295081967213	5907	1
35.6531693989071	2791	1
35.66125683060109	5444	1
35.72016393442623	8956	1
35.73464480874317	6276	1
35.735573770491804	4547	1
35.75704918032787	5579	1
35.758032786885245	5365	1
35.81644808743169	6091	1
35.83830601092897	6949	1
35.84540983606558	9342	1
35.846010928961746	2592	1
35.85207650273224	9232	1
35.85639344262295	6656	1
35.8764480874317	4017	1
35.90081967213115	2900	1
35.90765027322404	1984	1
35.924918032786884	4413	1
35.93114754098361	1475	1
35.93983606557377	3970	1
35.96633879781421	9873	1
35.96967213114754	3039	1
35.992677595628415	9528	1
36.00180327868853	8804	1
36.00224043715847	3799	1
36.004699453551915	2931	1
36.0160655737705	120	1
36.03163934426229	9471	1
36.0551912568306	59	1
36.05743169398907	1622	1
36.070491803278685	6867	1
36.14431693989071	2702	1
36.1927868852459	479	1
36.22551912568306	1905	1
36.25049180327869	1218	1
36.29989071038251	2531	1
36.30540983606557	8574	1
36.389289617486334	9054	1
36.397650273224045	8139	1
36.40562841530054	4680	1
36.42442622950819	9296	1
36.43633879781421	6615	1
36.47928961748634	8215	1
36.49273224043716	7172	1
36.560109289617486	5702	1
36.562568306010924	3269	1
36.58398907103825	2714	1
36.58551912568306	3251	1
36.58601092896175	6727	1
36.5924043715847	4819	1
36.62622950819672	8095	1
36.63792349726776	5674	1
36.66978142076503	4580	1
36.67770491803279	4131	1
36.70551912568306	5398	1
36.713169398907105	7559	1
36.72732240437159	4107	1
36.73322404371584	3648	1
36.76163934426229	9298	1
36.767704918032784	9214	1
36.77655737704918	8166	1
36.77836065573771	6234	1
36.81393442622951	8930	1
36.87049180327869	9179	1
36.8879781420765	2830	1
36.88808743169399	87	1
36.93333333333333	4813	1
36.94256830601093	4019	1
36.94431693989071	9150	1
36.95393442622951	3640	1
36.97087431693989	2308	1
36.973333333333336	1990	1
36.98398907103825	8255	1
36.98693989071038	1464	1
37.019234972677594	2516	1
37.02136612021858	8792	1
37.02191256830601	6647	1
37.0227868852459	2679	1
37.044754098360656	5096	1
37.05420765027322	5601	1
37.104262295081966	5225	1
37.106448087431694	3214	1
37.13540983606557	9136	0
37.14491803278688	4058	1
37.16721311475409	2960	1
37.20857923497268	5182	1
37.21469945355191	263	1
37.21590163934426	1350	1
37.24857923497268	5900	1
37.25928961748634	204	1
37.259890710382514	600	1
37.26939890710383	8448	1
37.27142076502732	5630	1
37.32087431693989	8920	1
37.3675956284153	2825	1
37.40573770491803	4557	1
37.40934426229508	7350	1
37.41032786885246	4282	1
37.43939890710382	4032	1
37.46486338797814	8509	1
37.51590163934426	308	1
37.55939890710382	7937	1
37.56377049180328	1556	1
37.57207650273224	2778	1
37.584043715846995	2345	1
37.62469945355191	6070	1
37.636885245901645	495	1
37.645737704918034	779	1
37.680928961748634	4918	1
37.68639344262295	9462	1
37.699289617486336	6031	1
37.77136612021858	2579	1
37.7951912568306	8412	1
37.810109289617486	9678	1
37.817049180327864	9598	1
37.82005464480874	7207	1
37.85398907103825	8850	1
37.85945355191257	7994	1
37.86562841530054	6579	1
37.89098360655738	6001	1
37.901311475409834	9521	1
37.905956284153	8306	1
37.94907103825137	6231	1
37.95087431693989	9008	1
37.954535519125685	9874	1
37.993770491803275	6714	1
37.997431693989064	1651	1
38.00415300546448	9343	1
38.00934426229508	4571	1
38.01010928961748	2597	1
38.021475409836064	5969	1
38.02748633879781	9504	1
38.027759562841524	9626	1
38.04967213114754	817	1
38.05327868852459	9588	0
38.05584699453552	1199	1
38.06251366120219	3852	1
38.079890710382514	1947	1
38.13945355191257	3069	1
38.14032786885246	7497	1
38.151092896174866	5393	1
38.21901639344262	6709	1
38.22229508196722	4640	1
38.2248087431694	5833	1
38.27054644808743	168	1
38.276065573770495	3495	1
38.29147540983606	8149	1
38.34606557377049	3319	1
38.36448087431694	5082	1
38.37234972677596	5326	1
38.37748633879781	6520	1
38.39153005464481	9187	1
38.39562841530054	1170	1
38.42213114754098	7146	1
38.44087431693989	6894	1
38.48103825136612	4515	1
38.48273224043716	7537	1
38.48907103825137	7718	1
38.51978142076503	9386	1
38.52393442622951	6108	1
38.59005464480874	3285	1
38.60371584699453	1002	1
38.61234972677596	6209	1
38.633442622950824	5966	1
38.64224043715846	9540	1
38.65174863387978	708	1
38.66021857923497	5499	1
38.674043715847	2615	1
38.679398907103824	2358	1
38.680983606557376	7409	1
38.68229508196721	1103	1
38.682404371584695	7233	1
38.695191256830604	1802	1
38.72306010928962	5851	1
38.75191256830601	2732	1
38.770874316939896	5072	1
38.799562841530054	7108	1
38.82136612021858	1623	1
38.822841530054646	7218	1
38.84163934426229	9736	1
38.85535519125683	8476	1
38.89781420765027	3876	1
38.94573770491804	7105	1
38.94661202185792	1186	1
38.95704918032787	2470	1
38.977814207650276	1810	1
38.99852459016393	3300	1
39.02590163934426	971	1
39.036010928961744	4009	1
39.03786885245901	8843	1
39.05803278688525	7625	1
39.11677595628415	55	1
39.16535519125683	1972	1
39.16879781420765	8077	1
39.17262295081967	5789	1
39.17928961748634	4939	1
39.18535519125683	2734	1
39.20333333333333	1601	1
39.21289617486339	5725	1
39.221038251366124	3593	1
39.241530054644805	9031	1
39.24437158469945	7038	1
39.24551912568306	5616	1
39.269617486338795	2498	1
39.27579234972678	242	1
39.28125683060109	6300	1
39.28846994535519	9202	1
39.296502732240434	9184	1
39.2983606557377	416	1
39.329071038251364	1254	1
39.34153005464481	7930	1
39.344153005464484	7633	1
39.41672131147541	4964	1
39.41939890710382	4001	1
39.42819672131147	9218	1
39.43136612021858	5015	1
39.48754098360656	1754	1
39.49262295081967	7242	1
39.51377049180328	290	1
39.52010928961749	3345	1
39.54300546448088	5626	1
39.57939890710383	3561	1
39.60284153005465	7179	1
39.60841530054645	2934	1
39.635300546448086	8438	1
39.6375956284153	9715	1
39.64393442622951	4748	1
39.65469945355191	3745	1
39.66765027322404	2187	1
39.6820218579235	7167	1
39.69207650273224	9014	1
39.69765027322404	7055	1
39.747868852459014	2067	1
39.771475409836064	8485	1
39.783497267759564	3524	1
39.79704918032787	239	1
39.799945355191255	7378	1
39.80846994535519	6982	1
39.82513661202186	6306	1
39.82934426229508	2919	1
39.852021857923496	8927	1
39.86153005464481	1678	1
39.86972677595629	568	1
39.88131147540984	5421	1
39.906721311475415	956	1
39.911092896174864	4683	1
39.91437158469945	1719	1
39.93464480874317	4458	1
39.96	4639	1
39.98945355191257	2089	1
40.04409836065574	4112	1
40.046885245901635	9671	1
40.054754098360654	1082	1
40.05617486338798	767	1
40.058196721311475	6105	1
40.05945355191256	3711	1
40.071584699453545	5912	1
40.07841530054645	5823	1
40.092622950819674	7065	1
40.09508196721311	6531	1
40.12202185792349	1225	1
40.128196721311475	8054	1
40.13464480874317	8707	1
40.141530054644804	3123	1
40.17551912568306	4162	1
40.19049180327869	6432	1
40.210437158469944	3274	1
40.24524590163934	7340	1
40.250601092896176	7585	1
40.25338797814207	7668	1
40.265519125683056	3250	1
40.29754098360656	9739	1
40.31814207650274	9262	1
40.33295081967213	5209	1
40.35726775956284	4185	1
40.407595628415294	8404	1
40.42071038251366	1080	1
40.43934426229508	142	1
40.445136612021855	2886	1
40.44622950819672	3588	1
40.44901639344262	7300	1
40.45737704918033	2525	1
40.467540983606554	969	1
40.469890710382515	354	1
40.483770491803284	6722	1
40.4920218579235	2839	1
40.49245901639345	6772	1
40.49661202185792	3770	1
40.50377049180328	821	1
40.51945355191257	9314	1
40.52907103825137	3125	1
40.53191256830601	385	1
40.533442622950815	2724	1
40.560819672131146	7884	1
40.594808743169395	4937	1
40.595573770491804	5402	1
40.596666666666664	6397	1
40.62114754098361	6392	1
40.71743169398908	9109	1
40.77928961748634	5984	1
40.78699453551913	5045	1
40.80491803278689	3263	1
40.808196721311475	6387	1
40.81584699453552	50	1
40.81693989071038	7896	1
40.824371584699456	1169	1
40.87207650273224	7888	1
40.9048087431694	5987	1
40.93672131147541	813	1
40.943333333333335	5566	1
40.9435519125683	438	1
40.94486338797814	5463	1
40.94677595628416	5611	1
40.952950819672125	7260	1
40.96185792349727	8276	1
40.9803825136612	2499	1
40.982622950819675	7742	1
40.99371584699453	3480	1
40.99442622950819	1152	1
40.99584699453552	8326	1
41.00071038251366	9306	1
41.022185792349724	9894	1
41.03743169398907	7036	1
41.077650273224044	7061	1
41.08530054644809	4475	1
41.088087431693985	9159	1
41.104207650273224	3185	1
41.11568306010928	4130	1
41.11907103825137	1153	1
41.126666666666665	6980	1
41.143442622950815	890	1
41.14469945355191	7308	1
41.15650273224044	7421	1
41.191857923497274	9259	1
41.24956284153006	2442	1
41.25196721311475	2937	1
41.261092896174866	2889	1
41.271202185792355	7473	1
41.28256830601093	5587	1
41.31054644808743	4912	1
41.31431693989071	8012	1
41.32377049180327	2211	1
41.323989071038255	6715	1
41.35885245901639	4461	1
41.36289617486339	2427	1
41.37010928961749	9155	1
41.3888524590164	563	1
41.41770491803278	2462	1
41.421147540983604	400	1
41.43852459016393	3369	1
41.46885245901639	1859	1
41.47120218579235	805	1
41.48158469945355	3785	1
41.54677595628416	1129	1
41.550000000000004	9351	1
41.5535519125683	8914	1
41.57142076502732	5881	1
41.572131147540986	8067	1
41.58273224043715	2329	1
41.59475409836066	3936	1
41.63327868852459	8309	1
41.665573770491804	8871	1
41.696284153005465	5231	1
41.72639344262295	3233	1
41.74879781420765	1437	1
41.763934426229504	8469	1
41.78830601092896	3816	1
41.794699453551914	9828	1
41.81934426229508	3109	1
41.82557377049181	6494	1
41.84207650273224	5018	1
41.873224043715844	5192	1
41.874043715846994	6252	1
41.87573770491803	1415	1
41.88387978142076	6815	1
41.91251366120218	9933	1
41.996448087431695	2240	1
42.03579234972677	4769	1
42.0427868852459	6054	1
42.05010928961748	706	1
42.057923497267765	3182	1
42.06404371584699	6055	1
42.108032786885246	8280	1
42.1183606557377	9220	1
42.13956284153006	4567	1
42.173442622950816	6822	1
42.199289617486336	5439	1
42.19978142076503	6382	1
42.21639344262295	8208	1
42.22672131147541	3149	1
42.227704918032785	8911	1
42.2316393442623	5131	1
42.24770491803279	8618	1
42.28153005464481	1868	1
42.28568306010929	1919	1
42.28879781420765	5451	1
42.3224043715847	4321	1
42.34153005464481	9535	1
42.34770491803279	5552	1
42.34808743169398	4169	1
42.3527868852459	4867	1
42.378524590163934	8234	1
42.38945355191257	6315	1
42.43557377049181	911	1
42.43726775956284	4923	1
42.4479781420765	8286	1
42.487158469945356	7980	1
42.49158469945355	8544	1
42.50699453551913	1115	1
42.5148087431694	4494	1
42.53109289617486	4383	1
42.58420765027322	5419	1
42.58983606557377	5265	1
42.61464480874317	4826	1
42.62284153005464	9250	1
42.62464480874317	9711	1
42.65153005464481	3598	1
42.67617486338798	7772	1
42.692950819672134	4040	1
42.725464480874315	4279	1
42.73158469945355	8237	1
42.74207650273224	9786	1
42.75147540983607	9291	1
42.76366120218579	2772	1
42.790874316939885	2430	1
42.807868852459016	8580	1
42.838415300546444	5945	1
42.85562841530055	2769	1
42.86	4652	1
42.881038251366114	7240	1
42.883715846994534	5087	1
42.88775956284153	8971	1
42.912950819672126	9160	1
42.925683060109286	6935	1
42.936502732240434	1927	1
42.97295081967213	23	1
42.981748633879775	1364	1
43.04049180327869	6842	1
43.06196721311475	8534	1
43.06765027322405	2999	1
43.07743169398907	468	1
43.091857923497265	830	1
43.11950819672131	2515	1
43.12174863387978	8205	1
43.14486338797814	6510	1
43.14743169398907	5760	1
43.152404371584694	2806	1
43.16639344262295	6526	1
43.19502732240437	8288	1
43.201530054644806	5071	1
43.212459016393446	5848	1
43.23377049180328	3875	1
43.253879781420764	1403	1
43.27426229508196	6454	1
43.28994535519126	5214	1
43.298032786885244	6770	1
43.299562841530054	4967	1
43.341475409836065	1303	1
43.35398907103825	3635	1
43.3627868852459	4519	1
43.367650273224044	3554	1
43.36786885245901	1280	1
43.368743169398904	3119	1
43.4303825136612	1826	1
43.438469945355195	1665	1
43.46147540983606	8482	1
43.48530054644809	2680	1
43.510601092896174	192	1
43.515136612021855	8355	1
43.54508196721311	9069	1
43.55754098360656	8497	1
43.597868852459015	1854	1
43.61065573770492	1261	0
43.61530054644808	699	1
43.61754098360656	5181	1
43.61928961748634	2991	1
43.63540983606558	6116	1
43.63590163934426	1745	1
43.63650273224044	5475	1
43.63934426229508	3860	1
43.65306010928962	8670	1
43.65459016393442	18	1
43.66349726775956	9222	1
43.689890710382514	7892	1
43.69562841530055	1324	1
43.71819672131147	9132	1
43.737486338797815	5867	1
43.74655737704918	8510	1
43.77131147540984	9470	1
43.77890710382514	3488	1
43.8011475409836	6643	1
43.803715846994535	6760	1
43.826830601092894	9371	1
43.86273224043716	8069	1
43.87114754098361	713	1
43.88502732240437	5561	1
43.8948087431694	1641	1
43.90579234972678	6680	1
43.908142076502735	2939	1
43.911366120218574	2265	1
43.91245901639344	4892	1
43.922240437158464	6555	1
43.931639344262294	5896	1
43.94224043715847	4722	1
43.951475409836064	1247	1
43.96021857923497	8733	1
43.96366120218579	3223	1
43.965792349726776	9768	1
43.969071038251364	5409	1
43.9772131147541	2842	1
43.9827868852459	4741	1
44.002732240437155	3661	1
44.00377049180328	7186	1
44.01306010928962	7307	1
44.03704918032787	2689	1
44.04453551912569	7084	1
44.05081967213115	1504	1
44.111693989071036	267	1
44.11398907103825	3056	1
44.12087431693989	3804	1
44.12568306010929	1157	1
44.1411475409836	9647	1
44.153224043715845	3324	1
44.15721311475409	9881	1
44.16650273224044	7543	1
44.16830601092896	9746	1
44.17	9685	1
44.17972677595628	7558	1
44.19426229508197	4594	1
44.20251366120218	5865	1
44.21464480874317	7899	1
44.25890710382514	2179	1
44.295956284153	1025	1
44.29710382513661	6009	1
44.303333333333335	6849	1
44.31945355191257	4202	1
44.32043715846994	2353	1
44.32103825136612	4435	1
44.40229508196721	6228	1
44.41863387978142	8524	1
44.443606557377045	9079	1
44.46114754098361	1702	1
44.474262295081964	8418	1
44.474371584699455	7995	1
44.47540983606557	9414	1
44.48431693989071	3994	1
44.504699453551915	5657	1
44.505027322404366	2521	1
44.53628415300547	2581	1
44.5648087431694	7641	1
44.579453551912565	6341	1
44.63661202185792	7918	1
44.6668306010929	7347	1
44.69267759562842	4254	1
44.694754098360654	9910	1
44.71524590163934	7976	0
44.736721311475414	6421	1
44.7444262295082	6273	1
44.74912568306011	1333	1
44.75825136612021	6227	1
44.77836065573771	8995	1
44.78071038251366	365	1
44.81956284153006	6497	1
44.82655737704918	2488	1
44.834754098360655	4716	1
44.834863387978146	69	1
44.83524590163934	6200	1
44.83693989071038	6488	1
44.83863387978142	9689	1
44.86448087431694	7282	1
44.873333333333335	1236	1
44.87945355191257	558	1
44.90907103825136	9519	1
44.939234972677596	9360	1
44.94874316939891	2715	1
44.95420765027322	6069	1
44.956010928961746	5857	1
44.95622950819673	1017	1
44.96606557377049	7843	1
44.968360655737705	9748	1
44.991256830601095	6973	1
44.99863387978142	4367	1
45.00524590163935	4614	1
45.018142076502734	820	1
45.0311475409836	9928	1
45.06360655737704	1874	1
45.073114754098356	2847	1
45.07377049180328	4436	1
45.09584699453552	3603	1
45.115409836065574	1208	1
45.12021857923497	1998	1
45.13207650273224	2426	1
45.14153005464481	9153	1
45.14901639344262	8399	1
45.15508196721311	6258	1
45.1616393442623	8772	1
45.17180327868852	6706	1
45.17360655737705	2728	1
45.175300546448085	8023	1
45.17732240437158	3454	1
45.185901639344266	1918	1
45.188743169398904	4978	1
45.19136612021858	1145	1
45.207049180327864	6063	1
