39.3451912568306	954	1
39.37573770491803	9009	1
39.41295081967213	2838	1
39.420819672131145	8176	1
39.432459016393445	1765	1
39.43573770491803	3252	1
39.43666666666667	5656	1
39.446284153005465	4688	1
39.44792349726776	4528	1
39.46967213114754	5577	1
39.475355191256824	1655	1
39.475846994535516	8806	1
39.48644808743169	1368	1
39.497868852459014	9833	1
39.49852459016393	8777	1
39.50251366120218	7258	1
39.50448087431694	4231	1
39.51147540983606	3267	1
39.52464480874317	2368	1
39.53409836065574	7214	1
39.54180327868852	4839	1
39.59054644808744	878	1
39.59060109289617	5664	0
39.597868852459015	7503	1
39.609508196721315	8842	1
39.61147540983606	3428	1
39.627103825136615	5766	1
39.64114754098361	3914	1
39.653934426229505	6721	1
39.66295081967213	4858	1
39.66508196721311	3561	1
39.66639344262295	8878	1
39.67967213114754	2364	1
39.70612021857923	1584	1
39.706830601092896	790	1
39.715355191256826	4827	1
39.719836065573766	6315	1
39.720874316939884	2941	1
39.72109289617486	2115	1
39.73016393442623	7856	1
39.74846994535519	8213	1
39.758360655737704	6162	1
39.77284153005464	8549	1
39.79043715846995	9709	1
39.80431693989071	5957	1
39.81918032786886	782	1
39.831366120218576	8300	1
39.83530054644808	6359	1
39.8379781420765	3241	1
39.839617486338796	2833	1
39.84349726775956	8976	1
39.86885245901639	7891	1
39.873715846994536	7314	1
39.878579234972676	9354	1
39.899453551912565	5026	1
39.90180327868852	1304	1
39.90803278688525	9848	1
39.91251366120219	4522	1
39.916338797814205	2725	1
39.94644808743169	777	1
39.964207650273224	7550	1
39.97163934426229	2670	1
39.97311475409836	3341	1
39.97633879781421	4376	1
39.98863387978142	6684	1
39.99803278688524	2339	1
40.04595628415301	3011	1
40.04879781420765	8337	1
40.101967213114754	5074	1
40.106448087431694	7945	1
40.11770491803279	1763	1
40.12606557377049	3742	1
40.14939890710382	6601	1
40.15497267759562	1701	1
40.161803278688524	3317	1
40.1744262295082	298	1
40.1855737704918	4461	1
40.202295081967215	4895	0
40.2136612021858	2187	1
40.217322404371586	3377	1
40.22147540983607	1862	1
40.23016393442623	2994	1
40.23475409836065	8553	1
40.23508196721312	7992	1
40.24032786885246	329	1
40.24180327868852	9529	1
40.24393442622951	9468	1
40.25622950819672	1361	1
40.25792349726776	3699	1
40.26245901639344	8719	1
40.26868852459016	1883	1
40.274535519125685	2816	1
40.2907650273224	7274	1
40.30005464480874	3843	1
40.31781420765027	3370	1
40.31983606557377	5306	1
40.320109289617484	4697	1
40.32486338797814	733	1
40.32819672131147	9313	1
40.33273224043715	3251	1
40.35327868852459	7761	1
40.360983606557376	6796	1
40.36103825136612	5087	1
40.36311475409836	910	1
40.36622950819672	7579	1
40.36775956284153	6771	1
40.3831693989071	1629	1
40.38743169398907	4659	1
40.390819672131144	2174	1
40.391967213114754	9234	1
40.39568306010929	9976	1
40.39792349726776	1387	1
40.427158469945354	2648	1
40.43071038251366	5423	1
40.433224043715846	6372	1
40.44174863387978	6009	1
40.457595628415305	7200	1
40.46262295081967	7100	1
40.46830601092896	6056	1
40.48612021857924	3688	1
40.49666666666667	9777	1
40.52606557377049	3266	1
40.55803278688525	2332	1
40.564480874316935	3812	1
40.570819672131144	9987	1
40.579071038251364	7662	1
40.61590163934426	3134	1
40.62234972677596	7743	1
40.62765027322404	288	1
40.64114754098361	9872	1
40.65120218579235	7163	1
40.677267759562845	4045	1
40.68934426229508	325	1
40.72306010928961	9408	1
40.72333333333333	9463	1
40.73010928961748	4449	1
40.74661202185792	1471	1
40.74928961748634	3022	1
40.77207650273224	5758	1
40.78398907103825	1592	1
40.78786885245901	1931	1
40.78918032786885	6980	1
40.79453551912568	4271	1
40.80005464480874	6640	1
40.80109289617486	8766	1
40.83071038251366	4323	1
40.837103825136616	5307	1
40.853387978142074	9532	1
40.86081967213115	8663	1
40.86704918032787	8476	1
40.86934426229508	1866	1
40.87415300546448	8839	1
40.87431693989071	6486	1
40.8824043715847	5874	1
40.88426229508197	5763	1
40.896885245901636	4255	1
40.90617486338798	5605	1
40.914098360655736	5047	1
40.915573770491804	3799	1
40.917377049180324	1891	1
40.93655737704918	2798	1
40.94338797814208	7993	1
40.979617486338796	5642	1
41.000928961748635	8060	1
41.00825136612022	1875	1
41.0220218579235	1696	1
41.07879781420765	465	1
41.08191256830601	7979	1
41.08196721311475	9581	1
41.12661202185792	6060	1
41.13639344262295	5530	1
41.14650273224044	9657	1
41.151366120218576	5873	1
41.161147540983606	806	1
41.16530054644809	7412	1
41.166775956284155	5843	1
41.17508196721311	7757	1
41.186994535519126	4156	1
41.19300546448087	9672	1
41.19655737704918	3781	1
41.20071038251366	4001	1
41.20426229508197	3348	1
41.22781420765027	1818	1
41.256120218579234	9752	1
41.28934426229508	9226	1
41.293934426229505	4210	1
41.32628415300547	3915	1
41.343715846994535	550	1
41.34765027322405	1133	1
41.35284153005464	6100	1
41.353387978142074	622	1
41.353879781420765	9276	1
41.36502732240437	7046	1
41.38754098360656	8971	1
41.39136612021858	5740	1
41.40857923497268	5137	1
41.41945355191257	8123	1
41.4231693989071	4034	1
41.448797814207644	7578	1
41.45464480874317	5585	1
41.46546448087432	9114	1
41.479125683060104	4985	1
41.53808743169399	6390	1
41.55754098360656	5192	1
41.56109289617486	8141	1
41.585081967213114	7399	1
41.61786885245901	6567	1
41.637049180327864	5528	1
41.6396174863388	9060	1
41.65857923497268	8919	1
41.66688524590164	5485	1
41.67584699453552	5779	1
41.68644808743169	3679	1
41.70251366120218	580	1
41.704098360655735	9626	1
41.70743169398907	4067	1
41.71213114754099	2215	1
41.71972677595628	1682	1
41.73349726775957	9169	1
41.734426229508195	7455	1
41.77950819672131	9077	1
41.794262295081964	9030	1
41.8331693989071	9569	1
41.83863387978142	1323	1
41.856939890710386	1464	1
41.865956284153	6154	1
41.87573770491803	6937	1
41.91530054644809	2272	1
41.919289617486335	9444	1
41.921912568306006	8369	1
41.927540983606555	4881	1
41.93950819672131	6946	1
41.95049180327869	4866	1
41.95431693989071	7355	1
41.96256830601093	6542	1
41.963060109289614	3382	1
41.97497267759563	4267	1
41.99693989071039	4331	1
42.00972677595628	7940	1
42.025737704918036	296	1
42.04819672131147	7409	1
42.06475409836066	6695	1
42.08300546448087	2785	1
42.1055737704918	7771	1
42.13021857923497	6514	1
42.17726775956284	6282	1
42.177650273224046	3156	1
42.19726775956284	6014	1
42.20065573770491	3800	1
42.20628415300546	1947	1
42.21770491803279	2353	1
42.23349726775957	9134	1
42.249125683060115	670	1
42.26081967213115	9949	1
42.27497267759562	3467	1
42.278142076502725	2060	1
42.293661202185795	9918	1
42.3092349726776	1126	1
42.31693989071038	3394	1
42.34196721311475	6941	1
42.36224043715847	1065	1
42.37213114754098	3743	1
42.383770491803276	9163	1
42.390601092896176	2275	1
42.40650273224044	1879	1
42.44158469945355	639	1
42.4416393442623	7176	1
42.443278688524586	584	1
42.45071038251366	2530	1
42.467978142076504	2428	1
42.47699453551912	4563	1
42.52568306010929	39	1
42.525956284153004	927	1
42.54639344262295	9477	1
42.561584699453554	3710	1
42.573060109289614	4660	1
42.57486338797814	3100	1
42.57743169398908	2837	1
42.5831693989071	4202	1
42.58901639344263	3165	1
42.595355191256836	2895	1
42.595573770491804	312	1
42.60371584699453	6468	1
42.60819672131147	1887	1
42.62016393442623	8058	1
42.62196721311476	3523	1
42.65010928961748	1912	1
42.67666666666666	5760	1
42.6875956284153	437	1
42.695464480874314	5611	1
42.74131147540984	3564	1
42.76016393442623	9662	1
42.77420765027322	4203	1
42.780437158469944	4794	1
42.79502732240437	3779	1
42.80426229508196	4655	1
42.807759562841525	5128	1
42.811147540983605	7548	1
42.8135519125683	2770	1
42.82896174863388	3478	1
42.829180327868855	7185	1
42.838524590163935	5533	1
42.84169398907104	5435	1
42.85169398907104	663	1
42.897322404371586	3874	1
42.90306010928962	6250	1
42.90393442622951	3654	1
42.91661202185792	299	1
42.91934426229508	4611	1
42.92677595628415	6476	1
42.938415300546446	9897	1
42.96770491803279	9395	1
42.96825136612022	7073	1
42.97349726775956	7592	1
42.97666666666667	1394	1
42.981857923497266	659	1
42.99590163934426	2126	1
42.999890710382516	1201	1
43.00306010928962	2111	1
43.00349726775956	1276	1
43.00448087431694	6226	1
43.016284153005465	7049	1
43.0187431693989	52	1
43.041748633879784	9744	1
43.06819672131148	335	1
43.069508196721316	1556	1
43.075792349726775	6005	1
43.10901639344262	5140	1
43.12049180327868	6950	1
43.126557377049174	6017	1
43.13650273224044	7722	1
43.1431693989071	6283	1
43.153169398907096	9317	1
43.15693989071038	9733	1
43.15972677595629	6582	1
43.1687431693989	3086	1
43.16978142076502	7309	1
43.17087431693989	1603	1
43.17213114754099	9381	1
43.175956284153	3262	1
43.17994535519126	2471	1
43.18890710382514	6207	1
43.20382513661202	3099	1
43.217759562841536	8393	1
43.25672131147541	6143	1
43.262841530054644	8464	1
43.26830601092896	4367	1
43.27404371584699	3061	0
43.278961748633876	2396	1
43.28792349726776	439	1
43.29792349726776	7514	1
43.303278688524586	8991	1
43.31092896174863	130	1
43.311639344262296	4426	1
43.321311475409836	5789	1
43.37098360655738	8411	1
43.38174863387978	8614	1
43.392076502732245	2915	1
43.40612021857923	5732	1
43.45732240437158	3081	1
43.46377049180328	120	1
43.47338797814207	5146	1
43.49699453551913	6877	1
43.49841530054645	9832	1
43.501584699453545	2611	1
43.512568306010934	3263	1
43.51491803278689	6006	1
43.527486338797814	9617	1
43.53480874316939	4565	1
43.54142076502732	5422	1
43.54497267759563	5158	1
43.54612021857923	7600	1
43.54934426229508	1257	1
43.58409836065573	7492	1
43.589999999999996	5869	1
43.6	9301	1
43.60284153005464	3148	1
43.628579234972676	7817	1
43.63054644808743	4079	1
43.63338797814208	9113	1
43.64956284153005	7869	1
43.66448087431694	9054	1
43.6735519125683	1475	1
43.67770491803279	1552	1
43.68415300546448	3080	1
43.70016393442623	760	1
43.7215300546448	2045	1
43.724262295081964	6874	1
43.728852459016395	8184	1
43.74420765027322	4312	1
43.75300546448087	5277	1
43.75584699453552	1791	1
43.76530054644808	8280	1
43.769672131147544	8074	1
43.77912568306011	2680	1
43.77989071038251	7329	1
43.79765027322404	8674	1
43.819016393442624	8795	1
43.83950819672131	6187	1
43.84229508196721	7708	1
43.85322404371585	6578	1
43.85573770491803	9466	1
43.86989071038251	2475	1
43.89622950819672	3458	1
43.90562841530054	7998	1
43.90983606557377	7956	1
43.923387978142074	1191	1
43.95284153005464	8652	1
43.95896174863388	5823	1
43.96103825136612	1663	1
43.973224043715845	7228	1
43.97890710382514	1856	1
43.979234972677595	8395	1
44.006174863387976	4391	1
44.02256830601093	7426	1
44.02852459016393	610	1
44.05770491803279	6920	1
44.064043715847	3236	1
44.073060109289614	2753	1
44.10928961748634	3724	1
44.13852459016393	6220	1
44.16437158469945	3388	1
44.16950819672131	2359	1
44.17469945355191	1835	1
44.20010928961749	9839	1
44.24322404371585	7454	1
44.24765027322404	6286	1
44.249071038251365	9297	1
44.25775956284153	2694	1
44.272950819672126	5044	1
44.27349726775956	3075	1
44.32907103825137	7225	1
44.329453551912565	4338	1
44.33530054644809	8405	1
44.340437158469946	1235	1
44.34245901639344	6421	1
44.34540983606558	7915	1
44.371803278688525	5075	1
44.37306010928962	7789	1
44.37956284153005	8944	1
44.38224043715847	9106	1
44.39841530054645	2285	1
44.42846994535519	283	1
44.44606557377049	5503	1
44.47065573770492	2180	1
44.47754098360656	2734	1
44.48273224043716	9325	1
44.51661202185792	2958	1
44.531366120218586	3719	1
44.53224043715847	5330	1
44.549836065573764	1621	1
44.55	9689	1
44.56437158469945	5081	1
44.605409836065576	6339	1
44.642076502732245	3588	1
44.64633879781421	5703	1
44.6468306010929	6011	1
44.65125683060109	9885	1
44.66967213114754	6561	1
44.67284153005464	7957	1
44.67748633879781	6783	1
44.67857923497267	5425	1
44.70863387978142	2465	1
44.714043715847	4621	1
44.7196174863388	5437	1
44.7279781420765	8936	1
44.78169398907104	4411	1
44.78338797814207	4155	1
44.80393442622951	4150	1
44.80956284153006	1298	1
44.81027322404371	2667	1
44.813005464480874	5548	1
44.81426229508197	9099	1
44.83163934426229	8639	1
44.8451912568306	6668	1
44.84765027322404	7813	1
44.85863387978142	5551	1
44.85890710382514	3056	1
44.864262295081964	4779	1
44.8696174863388	6023	1
44.88502732240437	547	1
44.88710382513661	7563	1
44.89896174863388	5550	1
44.911584699453556	9586	1
44.91808743169399	3092	1
44.928688524590164	948	1
44.951147540983605	1812	1
44.96142076502732	8439	1
44.985519125683055	3869	1
44.99300546448087	2304	1
44.99934426229508	4186	1
45.0051912568306	7143	1
45.00584699453552	6958	1
45.00704918032787	8850	1
45.018196721311476	3973	1
45.02967213114754	3754	1
45.03360655737705	7467	1
45.06398907103825	459	1
45.06661202185792	1073	1
45.06841530054645	2624	1
45.102732240437156	7970	1
45.10415300546448	2033	1
45.10890710382514	2099	1
45.10923497267759	765	1
45.14562841530054	9869	1
45.16251366120218	5098	1
45.187322404371585	4594	1
45.20666666666666	5468	1
45.22387978142077	3170	1
45.22639344262295	9402	1
45.22983606557377	2649	1
45.23213114754098	7128	1
45.24300546448087	1670	1
45.25748633879781	8226	1
45.274535519125685	2443	1
45.323934426229506	9392	1
45.32890710382513	4439	1
45.33185792349727	9573	1
45.33857923497268	4570	1
45.36710382513662	8824	1
45.36792349726775	6193	1
45.370327868852456	6076	1
45.38262295081967	8957	1
45.390218579234975	4131	1
45.407377049180326	6970	1
45.42546448087432	4601	1
45.427540983606555	3280	1
45.433114754098355	6712	1
45.43639344262295	4683	1
45.44562841530055	5709	1
45.46191256830601	2764	1
45.46251366120219	9588	1
45.52387978142077	2395	1
45.53710382513661	4392	1
45.55918032786885	9925	1
45.57	3323	1
45.58114754098361	2118	1
45.60699453551913	1667	1
45.60765027322404	7884	1
45.620710382513664	3089	1
45.63469945355191	9819	1
45.63803278688524	6175	1
45.64601092896175	6406	1
45.66196721311475	1432	1
45.68808743169399	5359	1
45.69153005464481	4946	1
45.699945355191254	3286	1
45.70207650273224	2956	1
45.727814207650276	4702	1
45.739289617486335	6991	1
45.743770491803275	343	1
45.75043715846994	9751	1
45.765136612021855	4318	1
45.7792349726776	3047	1
45.78841530054645	5092	1
45.824590163934424	2988	1
45.867377049180334	6624	1
45.8924043715847	2185	1
45.9011475409836	2007	1
45.909562841530054	7571	1
45.93081967213115	5224	1
45.96060109289618	7698	1
45.98885245901639	9162	1
45.997650273224046	3067	1
46.00819672131148	7262	1
46.01846994535519	3024	1
46.01901639344263	2920	1
46.037650273224045	8907	1
46.04633879781421	7986	1
46.06743169398907	6915	1
46.07366120218579	7191	1
46.07601092896174	5470	1
46.1403825136612	4292	1
46.16218579234973	5118	1
46.18306010928962	6691	1
46.20426229508197	7509	1
46.22163934426229	7684	1
46.23213114754098	7658	1
46.240819672131146	3040	1
46.275956284153004	2473	1
46.27896174863388	7010	1
46.29530054644809	6168	1
46.30792349726776	6160	1
46.321639344262294	9557	1
46.33464480874317	5983	1
46.34989071038251	1614	1
46.36781420765027	7791	1
46.36868852459017	461	1
46.413606557377044	8866	1
46.424153005464476	7456	1
46.43491803278688	3871	1
46.44453551912568	6225	1
46.472459016393444	5326	1
46.47409836065574	7097	1
46.47639344262295	5420	1
46.482131147540976	7048	1
46.490437158469945	9240	1
46.502732240437155	2145	1
46.51338797814208	1806	1
46.5248087431694	3153	1
46.5307650273224	2127	1
46.54901639344262	4744	1
46.550327868852456	4976	1
46.55469945355191	349	1
46.56213114754098	8720	1
46.597431693989066	5543	1
46.66852459016393	7861	1
46.692896174863385	4163	1
46.701147540983605	7224	1
46.709071038251366	9515	1
46.717213114754095	9338	1
46.71945355191257	4589	1
46.72081967213114	8329	1
46.72983606557377	7148	1
46.76054644808743	5883	1
46.8	4469	1
46.81841530054645	9902	1
46.82535519125683	275	1
46.82595628415301	901	1
46.84628415300546	2474	1
46.856557377049185	5139	1
46.873715846994536	5727	1
46.90114754098361	475	1
46.90273224043716	6191	1
46.90377049180328	4648	1
46.90426229508197	5866	1
46.91387978142076	7649	1
46.91672131147541	2210	1
46.921857923497264	679	1
46.92666666666667	5767	1
46.98196721311475	5698	1
46.99464480874317	7842	1
47.005081967213115	4650	1
47.04196721311476	5677	1
47.070928961748635	5231	1
47.07568306010929	1585	1
47.098251366120216	6650	1
47.13475409836066	4026	1
47.154043715846996	776	1
47.16775956284153	9339	1
47.16857923497268	2503	1
47.18606557377049	1194	1
47.19005464480874	8277	1
47.20010928961749	8801	1
47.20737704918032	6607	1
47.21382513661202	6324	1
47.2255737704918	1706	1
47.244535519125684	88	1
47.284043715847	57	1
47.30426229508197	2358	1
47.335136612021856	4700	1
47.35338797814208	8035	1
47.354262295081966	2825	1
47.35972677595628	1836	1
47.36010928961748	6270	1
47.366994535519126	2758	1
47.40010928961749	1502	1
47.41049180327869	506	1
47.41153005464481	2197	1
47.41868852459016	9281	1
47.43196721311475	9406	1
47.43284153005464	5383	1
47.449234972677594	5688	1
47.46699453551913	6985	1
47.46781420765027	2970	1
47.46950819672131	4148	1
47.4827868852459	6300	1
47.49273224043716	4936	1
47.49928961748634	227	1
47.520382513661204	1425	1
47.52109289617486	1393	1
47.52879781420765	9503	1
47.53939890710382	2626	1
47.56245901639344	4012	1
47.57256830601093	9663	1
47.57551912568306	5647	1
47.61775956284153	7184	1
47.62021857923497	9343	1
47.62885245901639	9002	1
47.638633879781416	3108	1
47.66437158469946	9579	1
47.66540983606558	4125	1
47.66655737704918	5626	1
47.69841530054644	5650	1
47.69907103825137	8351	1
47.72131147540984	3801	1
47.76	2078	1
47.77213114754098	8507	1
47.7755737704918	882	1
47.77863387978142	6762	1
47.8144262295082	7908	1
47.83256830601093	9223	1
47.84016393442623	8737	1
47.853114754098364	2809	1
47.87841530054645	3536	1
47.879726775956286	4042	1
47.883715846994534	1582	1
47.937923497267754	1969	1
47.955628415300545	8216	1
47.95666666666666	4803	1
47.96672131147541	4313	1
47.96743169398907	6396	1
47.99972677595628	271	1
48.02857923497268	6555	1
48.03934426229508	2831	1
48.04163934426229	5478	1
48.04409836065574	6246	1
48.052513661202184	452	1
48.07142076502732	3556	1
48.08295081967213	5860	1
48.08989071038251	4677	1
48.09983606557377	9830	1
48.1316393442623	4790	1
48.179125683060114	2901	1
48.18032786885246	7088	1
48.18153005464481	7795	1
48.18890710382514	3619	1
48.20896174863388	3817	1
48.20967213114754	8981	1
48.2103825136612	3808	1
48.214262295081966	4924	1
48.226174863387975	8397	1
48.23196721311475	5247	1
48.235191256830596	5679	1
48.249508196721315	6221	1
48.289562841530056	5274	1
48.29016393442623	2049	1
48.29469945355191	6725	1
48.321584699453545	5802	1
48.33393442622951	3	1
48.33393442622951	2371	1
48.33934426229508	6501	1
48.36262295081967	6986	1
48.3683606557377	9914	1
48.36907103825136	3717	1
48.369125683060105	2276	1
48.37120218579235	8879	1
48.37338797814208	8272	1
48.37967213114754	8548	1
48.382240437158465	7629	1
48.38502732240437	4247	1
48.385355191256835	5352	1
48.38546448087431	5498	1
48.3907650273224	9972	1
48.39267759562841	6724	1
48.40420765027322	4455	1
48.409344262295086	4396	1
48.41420765027322	4708	1
48.42333333333333	6943	1
48.426448087431694	2337	1
48.436885245901635	2365	1
48.440710382513664	5811	1
48.44349726775956	87	1
48.44841530054645	6369	1
48.462076502732245	8716	1
48.46852459016393	9055	1
48.46857923497267	1446	1
48.46885245901639	6305	1
48.491530054644805	2231	1
48.50306010928961	4178	1
48.50306010928961	2552	1
48.520765027322405	6075	1
48.53590163934426	8502	1
48.55338797814208	4773	1
48.56103825136612	5988	1
48.575519125683066	2971	1
48.58524590163935	1573	1
48.589234972677595	6417	1
48.607540983606555	1036	1
48.60961748633879	3288	1
48.61087431693989	7081	1
48.62071038251366	1459	1
48.65650273224044	2405	1
48.66092896174864	3233	1
48.66693989071038	7859	1
48.67032786885246	8749	1
48.67300546448087	8032	1
48.67972677595628	6792	0
48.689508196721306	7685	1
48.68967213114754	3185	1
48.69032786885246	8651	1
48.70142076502732	4080	1
48.71775956284153	2754	1
48.733715846994535	2936	1
48.757267759562836	2791	1
48.76945355191257	8119	1
48.77278688524591	5168	1
48.77284153005464	3598	1
48.77803278688525	44	1
48.77934426229508	786	1
48.791420765027326	3036	1
48.79338797814207	5053	1
48.79836065573771	9728	1
48.810109289617486	7939	1
48.8127868852459	9685	1
48.819398907103825	8529	1
48.83601092896175	5185	1
48.85005464480874	3853	1
48.85065573770491	6142	1
48.85191256830601	6454	1
48.85295081967213	4095	1
48.8551912568306	4977	1
48.85732240437159	5851	1
48.85978142076503	7606	1
48.86344262295082	7724	1
48.86344262295082	2461	1
48.910327868852455	7003	1
48.91163934426229	7221	1
48.92087431693989	5367	1
48.92983606557377	7814	1
48.93185792349726	7404	1
48.93945355191257	8676	1
48.94043715846995	7696	1
48.95087431693989	9651	1
48.96027322404372	9353	1
48.9603825136612	970	1
48.96158469945355	8028	1
48.971311475409834	4047	1
48.97426229508197	2962	1
48.98092896174863	3554	1
49.00442622950819	2558	1
49.030163934426234	3676	1
49.05754098360656	4784	1
49.058469945355185	5939	1
49.06770491803278	3088	1
49.070163934426226	3336	1
49.072786885245904	9472	1
49.08562841530054	4631	1
49.0879781420765	5913	1
49.106120218579235	1641	1
49.111202185792344	1254	1
49.11147540983606	2490	1
49.13672131147541	367	1
49.13743169398907	5150	1
49.1403825136612	9348	1
49.16972677595628	6177	1
49.17256830601093	6924	1
49.1851912568306	6296	1
49.19103825136612	8832	1
49.19573770491803	7513	1
49.209071038251366	1924	1
49.21901639344262	1651	1
49.23021857923497	5486	1
49.238196721311475	7141	1
49.241584699453554	5171	1
49.26267759562842	9369	1
49.26464480874317	604	1
49.26989071038252	2677	1
49.273387978142075	1301	1
49.27459016393443	2931	1
49.27508196721311	5516	1
49.28027322404371	606	1
49.297704918032785	1291	1
49.30590163934426	9057	1
49.31437158469945	9582	1
49.341912568306014	3265	1
49.34251366120218	1211	1
49.34732240437158	3933	1
49.353879781420765	9850	1
49.36644808743169	6683	1
49.37071038251366	2669	1
49.37196721311476	2997	1
49.381967213114756	4044	1
49.38890710382513	6679	1
49.4027868852459	6316	1
49.43360655737705	8248	1
49.447103825136615	6707	1
49.45830601092896	3780	1
49.4592349726776	254	1
49.479289617486344	1125	1
49.48606557377049	2178	1
49.49387978142076	8475	1
49.504316939890714	1112	1
49.504972677595624	1195	1
49.50950819672131	9803	1
49.51103825136612	9350	1
49.51765027322404	6824	1
49.52021857923497	1486	1
49.52191256830601	3641	1
49.52781420765027	6850	1
49.5344262295082	4811	1
49.540218579234974	5898	1
49.546885245901635	5635	1
49.55426229508196	9934	1
49.55792349726776	5193	1
49.56087431693989	8205	1
49.585956284153006	6848	1
49.588797814207645	6228	1
49.596065573770495	253	1
49.59661202185792	1400	1
49.60284153005464	2747	1
49.61087431693989	6352	1
49.61256830601093	2883	1
49.617759562841535	9564	1
49.61786885245901	2423	1
49.61863387978142	981	1
49.646939890710385	8578	1
49.661857923497266	929	1
49.66191256830601	4798	1
49.67229508196721	9924	1
49.68196721311475	9640	1
49.68327868852459	5080	1
49.68666666666666	197	1
49.69109289617486	9425	1
49.69360655737705	4185	1
49.69650273224044	557	1
49.697049180327866	1095	1
49.703387978142075	9351	1
49.70387978142077	8477	1
49.712021857923496	7410	1
49.71213114754099	5615	1
49.71431693989071	7161	1
49.71661202185793	9607	1
49.72311475409836	4002	1
49.73792349726776	555	1
49.740819672131146	2283	1
49.74114754098361	3960	1
49.76262295081967	7741	1
49.774426229508194	9319	1
49.78224043715847	9261	1
49.79114754098361	4541	1
49.791803278688526	6049	1
49.79595628415301	3819	1
49.80371584699453	5295	1
49.82289617486339	8932	1
49.83196721311475	8328	1
49.86311475409836	6897	1
49.86928961748634	3734	1
49.897978142076504	6957	1
49.91054644808743	8009	1
49.93344262295082	4430	1
49.93568306010929	279	1
49.939836065573765	5308	1
49.941092896174865	9437	1
49.96021857923497	2814	1
49.96377049180328	6780	1
50.00633879781421	2625	1
50.007595628415295	820	1
50.01704918032787	3495	1
50.02131147540983	617	1
50.02918032786885	3368	1
50.056284153005464	6323	1
50.06737704918033	5451	1
50.07972677595628	8051	1
50.08754098360656	2448	1
50.091475409836065	1198	1
50.094207650273226	1056	1
50.09765027322404	6709	1
50.114972677595624	9496	1
50.12530054644809	9835	1
50.127049180327866	5436	1
50.1283606557377	6248	1
50.12879781420765	7999	1
50.13622950819672	7973	1
50.156994535519125	9944	1
50.16540983606557	6395	1
50.165956284153005	6351	1
50.17415300546448	2538	1
50.17677595628415	3582	1
50.18311475409836	1395	1
50.195956284153006	6257	1
50.19721311475409	6496	1
50.23868852459016	45	1
50.24765027322404	1167	1
50.25300546448088	2264	1
50.2627868852459	2387	1
50.265956284153006	5305	1
50.273825136612025	6641	1
50.28234972677596	1870	1
50.28672131147541	6956	1
50.307923497267765	8345	1
50.31885245901639	4004	1
50.34934426229508	4447	1
50.351530054644805	6073	1
50.35672131147541	3474	1
50.386830601092896	4412	1
50.39016393442623	4184	1
50.39896174863387	9905	1
50.40868852459016	2823	1
50.41622950819672	7425	1
50.41688524590164	2250	1
50.41852459016393	5209	1
50.42109289617486	5712	1
50.440000000000005	8438	1
50.446939890710375	3716	1
50.4479781420765	4923	1
50.45863387978142	5011	1
50.488087431693984	1343	1
50.501256830601086	434	1
50.51628415300546	7893	1
50.561584699453554	9228	1
50.563005464480874	5911	1
50.56540983606557	3335	1
50.57071038251366	6258	1
50.5711475409836	686	1
50.59349726775957	8446	1
50.60366120218579	8478	1
50.61442622950819	5289	1
50.623005464480876	9566	1
50.628579234972676	8653	1
50.64431693989071	1377	1
50.64786885245902	8581	1
50.68453551912568	979	1
50.72814207650273	1192	1
50.782677595628414	2004	1
50.792021857923494	5991	1
50.79344262295082	6814	1
50.80245901639344	9415	1
50.80486338797814	9179	1
50.811912568306006	5407	1
50.82251366120218	4435	1
50.824644808743166	3498	1
50.82655737704918	9562	1
50.83420765027322	976	1
50.83426229508197	6158	1
50.849016393442625	1826	1
50.878142076502726	2482	1
50.87912568306011	6196	1
50.88737704918032	6019	1
50.89896174863387	912	1
50.905136612021856	2454	1
50.909508196721305	3320	1
50.91010928961749	3981	1
50.91535519125683	68	1
50.923114754098364	9937	1
50.92601092896175	6173	1
50.94748633879781	7617	1
50.950819672131146	1501	1
50.95311475409836	5797	1
50.965792349726776	4756	1
50.966830601092894	4300	1
50.96808743169399	961	1
50.985683060109295	567	1
50.99972677595628	7397	1
51.02989071038251	3352	1
51.04295081967213	2442	1
51.04579234972678	7264	1
51.05005464480874	2943	1
51.06147540983606	3079	1
51.0792349726776	8680	1
51.13355191256831	9696	1
51.15540983606557	4260	1
51.16169398907104	7009	1
51.165245901639345	7720	1
51.16568306010929	6222	1
51.16573770491804	8256	1
51.16885245901639	9411	1
51.1707650273224	1435	1
51.19306010928962	8338	1
51.204207650273226	4989	1
51.20945355191257	1977	1
51.218032786885246	5567	1
51.240819672131146	8751	1
51.24754098360656	3953	1
51.2672131147541	978	1
51.2675956284153	5060	1
51.28131147540984	7050	1
51.28174863387978	5552	1
51.28393442622951	6842	1
51.2875956284153	2886	1
51.289071038251365	5514	1
51.29513661202186	5840	1
51.304098360655736	1872	1
51.31393442622951	5690	1
51.34207650273224	5480	1
51.34229508196721	1877	1
51.34754098360656	3471	1
51.36349726775956	751	1
51.37	8318	1
51.37710382513661	111	1
51.38606557377049	4299	1
51.392021857923496	398	1
51.395300546448084	7803	1
51.400983606557375	8019	1
51.41169398907103	4913	1
51.412950819672126	4195	1
51.42896174863388	8659	1
51.44120218579235	9533	1
51.447103825136615	5678	1
51.46491803278688	9004	1
51.46546448087432	1045	1
51.465956284153	9435	1
51.471092896174866	7007	1
51.47573770491803	4018	1
51.485628415300546	1948	1
