38.98967213114754	7236	1
38.99448087431694	5341	1
39.002732240437155	7964	1
39.01043715846994	5761	1
39.01393442622951	5366	1
39.029398907103825	2542	1
39.03065573770492	674	1
39.03300546448088	4317	1
39.051475409836065	8691	1
39.0572131147541	1664	1
39.06540983606558	2837	1
39.06622950819672	8178	1
39.06841530054645	9425	1
39.0711475409836	8314	1
39.10393442622951	6626	1
39.11049180327869	2437	1
39.11142076502732	8312	1
39.119234972677596	411	1
39.15366120218579	880	1
39.15606557377049	6705	1
39.16311475409836	1110	1
39.16322404371585	4989	1
39.168961748633876	9098	1
39.184262295081965	3132	1
39.200765027322404	50	1
39.2136612021858	4224	1
39.217213114754095	2899	1
39.21737704918033	9669	1
39.21830601092896	9252	1
39.245683060109286	6097	1
39.267377049180325	1439	1
39.26901639344263	3265	1
39.271147540983605	8989	1
39.28398907103825	1792	1
39.314918032786885	3780	1
39.31923497267759	7215	1
39.31983606557377	2014	1
39.34961748633879	6067	1
39.34983606557377	657	1
39.350218579234976	4183	1
39.35551912568306	806	1
39.38628415300546	4968	1
39.396174863387984	6486	1
39.421530054644805	6582	1
39.42901639344262	5758	1
39.437595628415295	7252	1
39.437704918032786	5866	1
39.4412568306011	4049	1
39.44344262295082	1221	1
39.4555737704918	8973	1
39.46245901639344	5295	1
39.46699453551913	4973	1
39.470218579234974	9118	1
39.472021857923494	3662	1
39.47327868852459	7666	1
39.48010928961748	1363	1
39.482295081967216	9953	1
39.4827868852459	7302	1
39.489726775956285	7561	1
39.49103825136612	4791	1
39.49497267759563	6388	1
39.50098360655738	4615	1
39.50289617486339	9024	1
39.51043715846994	4796	1
39.534043715847	8616	1
39.539453551912565	7132	1
39.56579234972677	1591	1
39.57016393442623	3242	1
39.580655737704916	9899	1
39.596775956284155	1834	1
39.600109289617485	3943	1
39.60415300546448	7403	1
39.613934426229505	7278	1
39.62459016393442	7036	1
39.63120218579235	6123	1
39.64530054644809	4083	1
39.656284153005465	22	1
39.65972677595628	6538	1
39.66677595628415	7426	1
39.67142076502732	318	1
39.676120218579236	3767	1
39.6788524590164	4571	1
39.681693989071036	8252	1
39.70770491803278	5862	1
39.71338797814208	7262	1
39.71453551912568	1006	1
39.71792349726776	9314	1
39.730765027322406	8260	1
39.737814207650274	2720	1
39.753934426229506	6169	1
39.76530054644809	539	1
39.7972131147541	348	1
39.818251366120215	7248	1
39.83081967213114	347	1
39.84584699453551	5482	1
39.86306010928961	3374	1
39.89972677595628	9007	1
39.90349726775956	4327	1
39.905901639344265	4187	1
39.913715846994535	4896	1
39.92808743169399	3043	1
39.934043715847	9078	1
39.9348087431694	6800	1
39.951857923497265	6916	1
39.95191256830601	6478	1
39.980655737704915	5532	1
39.98535519125683	5378	1
39.994863387978135	4661	1
40.00863387978142	3710	1
40.00874316939891	9085	1
40.024535519125685	1714	1
40.03098360655737	7770	1
40.03584699453552	2719	1
40.05131147540983	8026	1
40.05338797814207	7941	1
40.0603825136612	3926	1
40.074699453551915	143	1
40.088961748633885	1532	1
40.117650273224044	9498	1
40.11852459016393	7905	1
40.14420765027322	2690	1
40.15349726775956	6278	1
40.1627868852459	7531	1
40.18923497267759	4568	1
40.203770491803276	4638	1
40.20661202185792	4153	1
40.22852459016393	7167	1
40.23672131147541	9699	1
40.24393442622951	9965	0
40.25448087431694	8878	1
40.26234972677595	2184	1
40.269234972677594	1320	1
40.27590163934426	9742	1
40.279781420765026	6706	1
40.30273224043716	8650	1
40.30956284153005	6246	1
40.31398907103825	9951	1
40.328852459016396	9465	1
40.36907103825136	7286	1
40.37081967213115	1395	1
40.39251366120219	6073	1
40.40448087431694	4074	1
40.40825136612022	9815	1
40.41852459016393	5036	1
40.42213114754098	910	1
40.427213114754096	6378	1
40.42967213114754	8085	1
40.43327868852459	890	1
40.438032786885245	611	1
40.44857923497268	930	1
40.45661202185792	6039	1
40.459398907103825	1803	1
40.467540983606554	8531	1
40.47601092896175	5837	1
40.49103825136612	9418	1
40.49311475409836	2859	1
40.499781420765025	6041	1
40.521147540983605	4817	1
40.52284153005464	3301	1
40.52469945355191	9565	1
40.54366120218579	8804	1
40.55732240437159	2804	1
40.59956284153005	8833	1
40.602349726775955	6037	1
40.607978142076504	8273	1
40.63775956284153	2995	1
40.64213114754098	5202	1
40.646502732240435	7177	1
40.68409836065574	5365	1
40.69098360655738	106	1
40.70617486338798	8064	1
40.710874316939886	2248	1
40.72491803278688	5677	1
40.740382513661196	1595	1
40.75535519125683	7719	1
40.75710382513661	8308	1
40.76185792349727	718	1
40.7683606557377	1769	1
40.7683606557377	6297	1
40.771202185792355	8987	1
40.77136612021858	490	1
40.79879781420765	9310	1
40.817431693989064	4746	1
40.83344262295082	5919	1
40.83825136612022	8133	1
40.853387978142074	259	1
40.856830601092895	6133	1
40.86234972677595	9382	1
40.89032786885246	5705	1
40.93726775956284	9809	0
40.939890710382514	1756	1
40.9403825136612	1271	1
40.9544262295082	3560	1
40.96153005464481	300	1
40.99770491803279	284	1
41.000601092896176	1571	1
41.01732240437158	7340	1
41.02431693989071	6211	1
41.042404371584695	5065	1
41.05344262295082	4451	1
41.09092896174863	3882	1
41.09404371584699	3023	1
41.1216393442623	2020	1
41.12540983606557	2237	1
41.131912568306014	7571	1
41.140928961748635	3511	1
41.161857923497266	7316	1
41.17098360655738	6774	1
41.17131147540983	6866	1
41.17666666666666	7206	1
41.20737704918033	8336	1
41.21251366120218	6162	1
41.213989071038256	6371	1
41.227431693989075	4784	1
41.2308743169399	6621	1
41.24448087431694	5525	1
41.25081967213115	765	1
41.261420765027324	1521	1
41.261475409836066	5418	1
41.26568306010929	5191	1
41.266994535519125	4324	1
41.272295081967215	7749	1
41.287923497267755	8322	1
41.29191256830601	4651	1
41.35398907103825	3782	1
41.36387978142076	8032	1
41.37065573770492	9494	1
41.376338797814206	7525	1
41.38213114754098	6400	1
41.38590163934426	8866	1
41.400218579234966	8660	1
41.40147540983607	1289	1
41.41327868852459	3817	1
41.41967213114754	9340	1
41.43311475409836	7839	1
41.433661202185796	9751	1
41.43491803278688	1563	1
41.461202185792345	7556	1
41.49114754098361	8680	1
41.49497267759563	5559	1
41.49846994535519	4696	1
41.5015300546448	4305	1
41.51306010928962	7787	1
41.52060109289617	2296	1
41.539071038251365	9349	1
41.55612021857923	3498	1
41.56896174863388	7610	1
41.57153005464481	3215	1
41.58043715846994	6655	1
41.59830601092896	5188	1
41.61071038251366	4495	1
41.61087431693989	5354	1
41.61704918032787	2078	1
41.630163934426236	5939	1
41.63060109289618	4142	1
41.640928961748635	8917	1
41.64912568306011	3239	1
41.64972677595628	6874	1
41.65191256830601	7963	1
41.66923497267759	5709	1
41.68289617486339	7479	1
41.69267759562841	9261	1
41.72863387978142	7196	1
41.75087431693989	3989	1
41.75344262295082	6173	1
41.77284153005465	8939	1
41.77857923497268	2243	1
41.78754098360656	5331	1
41.788032786885246	9067	1
41.79010928961748	531	1
41.79185792349726	4986	1
41.80639344262295	3544	1
41.8184699453552	2684	1
41.87579234972677	3025	1
41.876666666666665	4412	1
41.88579234972677	7354	1
41.89655737704918	185	1
41.91196721311476	8612	1
41.913387978142076	5421	1
41.93300546448087	7233	1
41.93584699453552	7558	1
41.9460655737705	7301	1
41.972950819672135	1550	1
41.991967213114755	9952	1
41.992568306010924	1392	1
42.01710382513661	3117	1
42.02437158469945	7049	1
42.03562841530054	3935	1
42.0427868852459	3950	1
42.0692349726776	1268	1
42.09573770491803	9592	1
42.09726775956284	6488	1
42.106010928961744	783	1
42.10918032786885	5964	1
42.11273224043716	4015	1
42.122076502732234	7387	1
42.12229508196721	8323	1
42.13890710382513	3364	1
42.14672131147541	8056	1
42.173169398907106	4660	1
42.18338797814208	1833	1
42.20027322404372	4811	1
42.212349726775955	4306	1
42.236284153005464	4264	1
42.253224043715846	5654	1
42.256174863387976	9981	1
42.283934426229514	5767	1
42.28562841530054	9827	1
42.29901639344262	6892	1
42.300000000000004	3917	1
42.30021857923497	415	1
42.30486338797814	86	1
42.30540983606557	3597	1
42.30994535519126	2586	1
42.31579234972678	5818	1
42.328360655737704	3872	1
42.35950819672131	2750	1
42.36054644808743	4253	1
42.36491803278688	1407	1
42.37453551912568	5956	1
42.394699453551915	4238	1
42.39617486338798	6035	1
42.403934426229505	4793	1
42.41377049180328	5195	1
42.43431693989071	6467	1
42.438797814207646	8571	1
42.449234972677594	5114	1
42.45748633879781	6614	1
42.479562841530054	3983	1
42.490054644808744	7358	1
42.49202185792349	1947	1
42.507923497267754	746	1
42.513224043715844	5946	1
42.5135519125683	9567	1
42.53409836065574	7519	1
42.53830601092896	8863	1
42.551420765027316	3342	1
42.55207650273224	1417	1
42.55830601092896	466	1
42.59021857923497	1089	1
42.597486338797815	9924	1
42.6024043715847	5637	1
42.60918032786885	1074	1
42.62387978142076	8090	1
42.62584699453552	2567	1
42.64453551912568	9280	1
42.65639344262295	6382	1
42.66426229508196	3974	1
42.67289617486339	9959	1
42.67792349726776	2736	1
42.69	4086	1
42.69202185792349	2403	1
42.697049180327866	9234	1
42.70437158469945	161	1
42.71398907103825	3936	1
42.72420765027322	7397	1
42.759234972677596	8217	1
42.76344262295082	3798	1
42.77273224043716	771	1
42.77765027322404	2	1
42.78109289617486	8869	1
42.781967213114754	9010	1
42.782021857923496	1405	1
42.78972677595629	3084	1
42.79262295081968	6107	1
42.79644808743169	9530	1
42.79841530054645	7624	1
42.79868852459017	3021	1
42.801475409836065	1461	1
42.80169398907103	3596	1
42.80393442622951	7559	1
42.816885245901645	5230	1
42.82639344262295	9253	1
42.82677595628415	6978	1
42.830273224043715	4418	1
42.83333333333333	3279	1
42.83535519125683	6600	1
42.839125683060104	5468	1
42.849726775956285	5460	1
42.85453551912568	2813	1
42.856120218579235	2944	1
42.85918032786885	1842	1
42.85994535519125	3816	1
42.86136612021858	6207	1
42.867595628415295	9518	1
42.869945355191255	808	1
42.872185792349725	2102	1
42.87732240437158	1524	1
42.88218579234972	9653	1
42.88945355191257	964	1
42.89071038251366	4778	1
42.892404371584696	8402	1
42.89704918032787	5340	1
42.9003825136612	2227	1
42.90475409836065	6008	1
42.9179781420765	8083	1
42.92163934426229	6585	1
42.92508196721311	1243	1
42.93180327868853	1702	1
42.943715846994536	8016	1
42.94622950819672	2273	1
42.94672131147541	5951	1
42.947049180327866	4265	1
42.957158469945355	982	1
42.96322404371585	475	1
42.98322404371585	9319	1
42.98415300546448	5592	1
42.98540983606558	7476	1
42.985683060109295	6885	1
42.987049180327865	3961	1
42.993497267759565	8407	1
42.99972677595628	6490	1
43.00158469945355	1176	1
43.01491803278689	4939	1
43.022896174863384	6395	1
43.02622950819672	2168	1
43.02852459016393	4385	1
43.046612021857925	5193	1
43.05322404371584	4096	1
43.054043715846994	7227	1
43.055191256830604	5283	1
43.062349726775956	6583	1
43.06841530054645	2613	1
43.06918032786885	7897	1
43.079125683060106	2025	1
43.08021857923497	7409	1
43.08338797814208	200	1
43.08524590163935	6048	1
43.088196721311476	180	1
43.11344262295082	5490	1
43.11644808743169	9770	1
43.12196721311476	7872	1
43.12464480874317	322	1
43.13284153005465	5097	1
43.141639344262295	3392	1
43.143497267759564	5274	1
43.16185792349727	2495	1
43.16284153005464	1088	1
43.17928961748633	8166	1
43.188360655737704	2763	1
43.191803278688525	3113	1
43.198087431693985	2303	1
43.20049180327869	8742	1
43.20726775956284	8431	1
43.21989071038251	111	1
43.22420765027322	7188	1
43.22928961748634	3335	1
43.231038251366115	862	1
43.23945355191257	8873	1
43.249781420765025	55	1
43.25114754098361	634	1
43.25120218579235	1835	1
43.25289617486339	8548	1
43.25366120218579	8934	1
43.260710382513665	5251	1
43.26918032786885	6674	1
43.270437158469946	8353	1
43.28819672131147	2889	1
43.28852459016393	4727	1
43.29333333333333	9248	1
43.30497267759563	4220	1
43.30721311475409	2654	1
43.325081967213116	7034	1
43.3364480874317	7950	1
43.34797814207651	6782	1
43.349016393442625	7760	1
43.34983606557377	9359	1
43.35191256830601	9558	1
43.354207650273224	6099	1
43.35666666666667	6293	1
43.359453551912566	5229	1
43.36568306010929	5808	1
43.36606557377049	4950	1
43.38218579234972	3327	1
43.38732240437159	3666	1
43.39868852459017	4611	1
43.413005464480875	6301	1
43.4172131147541	9224	1
43.42355191256831	8628	1
43.42770491803278	1448	1
43.43907103825136	3581	1
43.443278688524586	9598	1
43.44765027322404	7282	1
43.44857923497268	4217	1
43.449945355191254	8040	1
43.452240437158466	8601	1
43.456338797814205	2503	1
43.45803278688524	3593	1
43.493825136612024	1477	1
43.50715846994535	1511	1
43.51836065573771	5811	1
43.52016393442623	5860	1
43.525245901639344	9832	1
43.5411475409836	1824	1
43.541803278688526	8350	1
43.543224043715846	5334	1
43.562677595628415	9462	1
43.56743169398907	4033	1
43.57262295081967	1915	1
43.573114754098356	4407	1
43.58901639344263	2299	1
43.593005464480875	5448	1
43.593715846994535	4386	1
43.593715846994535	5955	1
43.62016393442623	4612	1
43.62497267759562	9988	1
43.625901639344264	6767	1
43.66989071038251	5070	1
43.67557377049181	9115	1
43.67677595628415	2854	1
43.67819672131148	9688	1
43.67983606557377	326	1
43.68557377049181	7064	1
43.70180327868852	5935	1
43.72677595628415	1430	1
43.72967213114754	9712	1
43.7307650273224	2616	1
43.73131147540983	6523	1
43.741530054644805	1120	1
43.74333333333333	7053	1
43.747868852459014	7940	1
43.75595628415301	1446	1
43.76087431693989	4912	1
43.76158469945355	9221	1
43.768142076502734	7988	1
43.76896174863388	907	1
43.769234972677594	7841	1
43.77311475409836	3590	1
43.77890710382514	3841	1
43.80754098360656	3529	1
43.8151912568306	1305	1
43.83	5247	1
43.84234972677596	6495	1
43.84590163934426	8109	1
43.85595628415301	5585	1
43.882677595628415	4509	1
43.894590163934424	6830	1
43.90016393442623	5569	1
43.9083606557377	2642	1
43.91213114754098	1755	1
43.9220218579235	198	1
43.928360655737706	8498	1
43.930928961748634	6850	1
43.9427868852459	4102	1
43.94502732240437	1199	1
43.94857923497268	89	1
43.95726775956284	8450	1
43.95890710382513	9374	1
43.97972677595628	9045	1
43.98043715846995	6790	1
43.98322404371584	167	1
43.98989071038252	5961	1
43.990819672131146	3863	1
43.993879781420766	8602	0
44.013278688524586	78	1
44.01469945355191	108	1
44.01743169398907	2913	1
44.02049180327869	7802	1
44.03857923497267	1346	1
44.04644808743169	9344	1
44.05087431693989	9910	1
44.05229508196721	1130	1
44.062240437158465	1445	1
44.062295081967214	2614	1
44.06448087431694	9853	1
44.07715846994535	3761	1
44.08185792349727	542	1
44.08371584699454	8325	1
44.08972677595628	9734	1
44.090054644808745	9509	1
44.091038251366115	3151	1
44.093825136612026	3132	0
44.09693989071038	9272	1
44.099672131147535	9781	1
44.10808743169399	2887	1
44.120710382513664	4742	1
44.12158469945355	5259	1
44.13218579234972	7212	1
44.13535519125683	1212	1
44.138360655737706	9492	1
44.18857923497267	1419	1
44.20092896174864	3516	1
44.21830601092896	3563	1
44.21939890710382	4068	1
44.22180327868852	2609	1
44.226557377049176	1627	1
44.237431693989066	9544	1
44.25901639344262	4751	1
44.26289617486339	928	1
44.265191256830605	5579	1
44.2735519125683	9457	1
44.274808743169395	3137	1
44.29322404371585	2519	1
44.31142076502733	3181	1
44.31497267759563	7263	1
44.318688524590165	2081	1
44.32174863387978	7886	1
44.33071038251366	7208	1
44.354644808743174	9816	1
44.35781420765028	9402	1
44.384808743169394	91	1
44.38612021857923	1165	1
44.387431693989065	6245	1
44.39120218579235	8036	1
44.39704918032787	2041	1
44.397650273224045	5168	1
44.40524590163935	8084	1
44.406174863387974	4867	1
44.417759562841525	4337	1
44.4207650273224	9022	1
44.43103825136612	670	1
44.435464480874316	2481	1
44.44306010928961	7379	1
44.45398907103825	8743	1
44.45469945355191	6193	1
44.477377049180326	7709	1
44.479344262295086	7161	1
44.497540983606555	2623	1
44.50338797814208	6033	1
44.518907103825136	1751	1
44.51912568306011	8258	1
44.53628415300547	8862	1
44.55273224043716	1469	1
44.57027322404372	5587	1
44.5727868852459	6188	1
44.57628415300546	2323	1
44.58868852459016	3520	1
44.59027322404371	7856	1
44.61289617486339	3093	1
44.641256830601094	4293	1
44.64289617486339	1649	1
44.64901639344262	43	1
44.65382513661202	5594	1
44.656666666666666	671	1
44.67956284153006	8778	1
44.68234972677595	1229	1
44.687267759562836	4911	1
44.69185792349727	9300	1
44.69573770491803	1045	1
44.70010928961749	6605	1
44.700819672131146	215	1
44.708688524590166	5652	1
44.71098360655737	3173	1
44.71535519125683	8685	1
44.7163387978142	3207	1
44.72431693989071	9335	1
44.73688524590164	3977	1
44.73770491803278	5841	1
44.73989071038251	3795	1
44.74885245901639	8190	1
44.74983606557377	8302	1
44.75404371584699	7445	1
44.75562841530054	7368	1
44.77098360655738	3290	1
44.78928961748634	5754	1
44.80568306010929	3441	1
44.8068306010929	8688	1
44.816120218579236	6980	1
44.831092896174866	2694	1
44.8507650273224	3050	1
44.85890710382514	7251	1
44.86153005464481	8652	1
44.86185792349726	9011	1
44.86311475409836	5306	1
44.86453551912568	9528	1
44.86513661202186	772	1
44.875245901639346	3489	1
44.88502732240437	2560	1
44.896502732240435	9076	1
44.89710382513661	7876	1
44.90666666666666	2491	1
44.91415300546448	3254	1
44.91502732240437	4104	1
44.920437158469944	753	1
44.92169398907103	9733	1
44.93092896174863	848	1
44.937322404371585	7971	1
44.941420765027324	6592	1
44.94415300546448	4771	1
44.95213114754098	294	1
44.957158469945355	9554	1
44.989289617486335	8948	1
44.99409836065574	3667	1
45.005409836065574	9855	1
45.00699453551913	1705	1
45.02688524590164	3431	1
45.051092896174865	885	1
45.05464480874316	3430	1
45.05841530054645	4130	1
45.06562841530055	6561	1
45.07207650273224	7030	1
45.073551912568306	6637	1
45.075300546448084	8096	1
45.07551912568306	6377	1
45.07890710382513	52	1
45.0827868852459	1343	1
45.088852459016394	4702	1
45.1003825136612	911	1
45.10628415300547	4010	1
45.10819672131147	4988	1
45.12825136612022	2038	1
45.133060109289616	6834	1
45.13382513661202	2458	1
45.15387978142076	9031	1
45.16120218579235	4232	1
45.161803278688524	1250	1
45.17098360655738	5595	1
45.186502732240434	4813	1
45.186612021857925	640	1
45.18704918032787	8413	1
45.21169398907104	1998	1
45.21191256830601	8209	1
45.21568306010929	906	1
45.22349726775956	9835	1
45.22377049180328	1582	1
45.24027322404371	4336	1
45.247923497267756	4899	1
45.2511475409836	9901	1
45.27273224043716	8373	1
45.28819672131148	6613	1
45.29622950819672	46	1
45.297431693989076	6553	1
45.306994535519124	2154	1
45.31049180327869	342	1
45.348142076502725	7854	1
45.35437158469946	5268	1
45.36377049180328	8901	1
45.37060109289617	1810	1
45.37469945355191	6219	1
45.38710382513661	4904	1
45.39814207650273	8473	1
45.42131147540984	9576	1
45.42584699453552	6595	1
45.432841530054645	8043	1
45.43825136612022	8311	1
45.43825136612022	6938	1
45.438743169398904	9287	1
45.45327868852459	8069	1
45.46672131147541	7281	1
45.47683060109289	8675	1
45.51224043715847	5644	1
45.53016393442623	2188	1
45.5307650273224	3493	1
45.536830601092895	4595	1
45.560710382513655	4564	1
45.568633879781416	800	1
45.58092896174863	8827	1
45.58245901639344	1652	1
45.59497267759562	1274	1
45.60060109289617	8945	1
45.60158469945355	2304	1
45.60245901639344	2334	1
45.644699453551915	6256	1
45.64857923497267	6320	1
45.669617486338794	2648	1
45.67114754098361	4165	1
45.69306010928962	7166	1
45.70136612021858	5768	1
45.71213114754098	7174	1
45.71808743169399	8382	1
45.72267759562841	3259	1
45.736666666666665	8359	1
45.73732240437159	3622	1
45.74475409836066	5152	1
45.759234972677596	9383	1
45.786885245901644	5224	1
45.78852459016394	6556	1
45.80415300546448	1063	1
45.80732240437158	81	1
45.817978142076505	6435	1
45.819071038251366	2644	1
45.8220218579235	6426	1
45.82868852459016	6151	1
45.83114754098361	6225	1
45.8379781420765	2313	1
45.8472131147541	4830	1
45.87125683060109	2680	1
45.88109289617486	4719	1
45.890218579234975	3291	1
45.89180327868853	5177	1
45.893989071038256	2404	1
45.89426229508197	3699	1
45.899180327868855	3810	1
45.89994535519126	6825	1
45.90945355191257	6729	1
45.91584699453552	6854	1
45.924590163934425	4016	1
45.92666666666667	6126	1
45.935792349726775	2599	1
45.93907103825137	5079	1
45.94524590163934	1552	1
45.951857923497265	7670	1
45.96229508196721	4162	1
45.964590163934425	946	1
45.96704918032787	7014	1
45.98289617486339	5363	1
45.986775956284156	4762	1
45.993770491803275	6545	1
46.01043715846994	5010	1
46.02994535519125	9882	1
46.04174863387978	8541	1
46.058196721311475	2562	1
46.06306010928962	1399	1
46.064153005464476	8214	1
46.07715846994535	4163	1
46.08092896174863	7050	1
46.08743169398907	7851	1
46.097486338797815	7109	1
46.10508196721311	9641	1
46.105409836065576	9033	1
46.120710382513664	5816	1
46.1227868852459	585	1
46.13540983606557	1999	1
46.1375956284153	7439	1
46.13781420765027	5319	1
46.169726775956285	9709	1
46.169836065573776	2791	1
46.17218579234973	1075	1
46.1748087431694	2327	1
46.18551912568306	6503	1
46.19601092896175	3735	1
46.216830601092894	1687	1
46.22213114754098	4956	1
46.22841530054645	1634	1
46.23092896174863	3940	1
46.23836065573771	7727	1
46.280491803278686	9170	1
46.307049180327866	2262	1
46.31890710382513	5104	1
46.33371584699453	5658	1
46.3372131147541	9779	1
46.341857923497265	7081	1
46.366612021857925	2978	1
46.396830601092894	7563	1
46.399453551912565	9345	1
46.40114754098361	2002	1
46.435464480874316	290	1
46.43715846994535	6036	1
46.443333333333335	1389	1
46.45601092896175	6793	1
46.45617486338798	9413	1
46.45879781420765	5370	1
46.463879781420765	2958	1
46.46786885245902	7269	1
46.468251366120214	5021	1
46.488579234972676	3618	1
46.49344262295082	4879	1
46.51005464480875	4057	1
46.531639344262295	2955	1
46.576830601092894	2412	1
46.59016393442623	5580	1
46.59213114754098	8978	1
46.5924043715847	8276	1
46.6024043715847	9825	1
46.6111475409836	5237	1
46.61693989071038	6287	1
46.61781420765027	2341	1
46.62120218579235	6973	1
46.63071038251366	1850	1
46.63426229508197	4694	1
46.63633879781421	4000	1
46.63781420765027	3116	1
46.639726775956284	8695	1
46.64191256830601	9697	1
46.65	121	1
46.651420765027325	2888	1
46.65267759562842	9401	1
46.661912568306015	3130	1
46.66459016393443	859	1
46.67256830601092	9128	1
46.67256830601092	9711	1
46.67366120218579	5806	1
46.67639344262295	2220	1
46.68273224043716	4521	1
46.685737704918026	8393	1
46.72945355191257	8162	1
46.740546448087436	4851	1
46.749508196721315	2337	1
46.782677595628414	1475	1
46.795846994535516	8061	1
46.79672131147541	8996	1
46.81420765027322	5004	1
46.82535519125683	4543	1
46.83994535519126	6785	1
46.8624043715847	1226	1
46.87245901639344	3697	1
46.877103825136615	927	1
46.902076502732235	8609	1
46.904644808743164	7506	1
46.915573770491804	6253	1
46.92021857923497	9921	1
46.92448087431694	1065	1
46.9275956284153	9038	1
46.92775956284153	4124	1
46.94366120218579	9768	1
46.94650273224044	7631	1
46.95016393442623	7317	1
46.95098360655738	7754	1
46.96464480874317	8792	1
46.97267759562841	1881	1
46.98475409836066	8103	1
47.00049180327869	840	1
47.004590163934424	8357	1
47.009890710382514	5427	1
47.01781420765027	9683	1
47.046939890710384	2073	1
47.04754098360656	7543	1
47.05065573770492	8625	1
47.05273224043716	6390	1
47.054863387978145	9765	1
47.0651912568306	8561	1
47.07196721311475	4597	1
47.091366120218574	8551	1
47.093005464480875	7894	1
47.094207650273226	3913	1
47.10830601092896	2882	1
47.11049180327869	8774	1
47.117213114754094	1522	1
47.11934426229508	1752	1
47.12125683060109	39	1
47.127049180327866	2445	1
47.12956284153005	5471	1
47.14371584699454	6761	1
47.14972677595628	1800	1
47.15530054644809	4228	1
47.16278688524591	7570	0
47.171967213114755	3105	1
47.17202185792349	4303	1
47.17923497267759	2487	1
47.192076502732235	1432	1
47.19939890710383	4432	1
47.20475409836065	4952	1
47.205956284153004	6794	1
47.20983606557377	4941	1
47.21781420765027	4880	1
47.235573770491804	5793	1
47.2420218579235	535	1
47.242295081967214	8908	1
47.24524590163934	7165	1
47.252732240437155	537	1
47.263278688524586	6953	1
47.274098360655735	9409	1
47.2827868852459	7969	1
47.300382513661205	4126	1
47.314480874316935	8031	1
47.31655737704918	4043	1
47.31918032786885	5324	1
47.3296174863388	2214	1
47.33311475409836	6744	1
47.33327868852459	997	1
47.34251366120218	8655	1
47.345136612021854	7673	1
47.3507650273224	3785	1
47.35180327868853	6745	1
47.35967213114754	1508	1
47.36043715846994	8425	1
47.36103825136612	9841	1
47.362021857923494	6501	1
47.39213114754099	4825	1
47.395683060109285	7037	1
47.397759562841536	1379	1
47.400163934426224	7611	1
47.40103825136612	7934	1
47.40524590163934	7074	1
47.41344262295082	9190	1
47.42284153005464	9771	1
47.44715846994535	9590	1
47.46142076502732	1864	1
47.467540983606554	2747	1
47.46956284153005	3613	1
47.475355191256824	1724	1
47.47633879781421	6381	1
47.47890710382514	9228	1
47.48808743169399	2326	1
47.500601092896176	7092	1
47.501202185792344	3056	1
47.51267759562842	9205	1
47.53655737704918	4886	1
47.536939890710386	2464	1
47.58092896174863	5412	1
47.593989071038244	5582	1
47.60672131147541	3405	1
47.61437158469945	3112	1
47.61819672131148	1576	1
47.62338797814208	6540	1
47.630054644808745	4573	1
47.634043715847	2733	1
47.63655737704918	9913	1
47.64185792349727	8022	1
47.64584699453552	9847	1
47.65021857923497	4815	1
47.66087431693989	9260	1
47.66426229508197	6586	1
47.675628415300544	4523	1
47.68852459016394	6741	1
47.69896174863388	3229	1
47.70590163934426	846	1
47.71393442622951	908	1
47.71551912568306	4234	1
47.71666666666666	7765	1
47.73010928961748	8497	1
47.73027322404372	2870	1
47.733278688524585	9617	1
47.753989071038255	6377	0
47.769344262295085	1326	1
47.774098360655735	4763	1
47.77672131147541	292	1
47.78475409836066	6608	1
47.81885245901639	5913	1
47.8244262295082	5328	1
47.85103825136612	7626	1
47.867650273224044	7024	1
47.87928961748634	1761	1
47.87945355191257	7404	1
47.88448087431694	6392	1
47.89393442622951	6543	1
47.90448087431694	6839	1
47.9183606557377	9933	1
47.93306010928962	8693	1
47.934262295081965	2192	1
47.93830601092896	4368	1
47.958633879781424	6534	1
47.97748633879781	8136	1
47.98459016393442	61	1
47.99360655737705	7207	1
48.00300546448088	8631	1
48.00333333333333	3636	1
48.015464480874314	4197	1
48.01967213114754	9877	1
48.023825136612025	2862	1
48.050273224043714	3039	1
48.05426229508196	5854	1
48.05497267759562	6530	1
48.09404371584699	4026	1
48.100218579234976	1580	1
48.110874316939885	9776	1
48.126338797814206	5519	1
48.134535519125684	1057	1
48.14098360655738	6350	1
48.14918032786885	9019	1
48.16732240437158	7671	1
48.19	3843	1
48.19185792349727	1046	1
48.19765027322404	4095	1
48.20360655737705	7205	1
48.21431693989071	4666	1
48.22568306010929	1470	1
48.23469945355191	7696	1
48.23825136612022	5636	1
48.23989071038251	2651	1
48.24808743169399	5248	1
48.26775956284153	8380	1
48.277486338797814	6903	1
48.27808743169398	999	1
48.28393442622951	9138	1
48.29409836065574	1246	1
48.29786885245901	6391	1
48.31065573770492	6209	1
48.31163934426229	3781	1
48.321311475409836	9414	1
48.329945355191256	147	1
48.347158469945356	4967	1
48.350546448087435	3310	1
48.35737704918033	6344	1
48.36448087431694	8897	1
48.366994535519126	4473	1
48.36704918032787	3443	1
48.37928961748634	6676	1
48.38142076502732	7792	1
48.40459016393443	7228	1
48.40502732240437	3336	1
48.40907103825137	9796	1
48.40967213114754	2017	1
48.42120218579235	9169	1
48.42251366120219	5414	1
48.42868852459016	517	1
48.43852459016394	2380	1
48.44224043715847	3303	1
48.454918032786885	1278	1
48.46049180327869	8959	1
48.473551912568304	8943	1
48.476612021857925	6017	1
48.51054644808743	314	1
48.51065573770492	7953	1
48.52109289617486	2028	1
