38.59808743169399	214	1
38.61781420765027	1326	1
38.630546448087436	9451	1
38.64928961748634	1451	1
38.652513661202185	876	1
38.66688524590164	3229	1
38.68863387978141	9820	1
38.692568306010934	3130	1
38.69398907103825	1739	1
38.717923497267755	303	1
38.738469945355185	296	1
38.76256830601093	4925	1
38.78	7733	1
38.801038251366116	3036	1
38.818251366120215	5831	1
38.82491803278689	5249	1
38.8875956284153	1798	1
38.89972677595628	9098	1
38.90071038251366	6089	1
38.902841530054644	8963	1
38.913005464480875	5943	1
38.92770491803279	2475	1
38.97295081967213	5004	1
38.98273224043716	7171	1
39.009562841530055	9122	1
39.01677595628415	705	1
39.088524590163935	9127	1
39.093715846994535	9589	1
39.11267759562842	4145	1
39.13251366120218	458	1
39.17857923497268	1217	1
39.22595628415301	3880	1
39.24322404371585	3311	1
39.247213114754096	2174	1
39.25224043715847	6002	1
39.26907103825137	5691	1
39.275191256830595	9743	1
39.27874316939891	7920	1
39.28584699453552	8862	1
39.31857923497268	7933	1
39.33655737704918	2463	1
39.359508196721315	9925	1
39.37715846994536	2426	1
39.37989071038251	8001	1
39.3992349726776	2042	1
39.404426229508196	1182	1
39.40885245901639	6996	1
39.412185792349725	4714	1
39.429781420765025	1312	1
39.4372131147541	4305	1
39.45606557377049	2010	1
39.478797814207645	7486	1
39.48153005464481	7623	1
39.48688524590164	7137	1
39.510327868852464	6779	1
39.57950819672131	9539	1
39.58311475409836	8877	1
39.586885245901634	1334	1
39.61896174863388	5609	1
39.64530054644809	3436	1
39.683551912568305	9508	1
39.69612021857923	5023	1
39.704098360655735	6925	1
39.71327868852459	9865	1
39.74535519125683	3380	1
39.74825136612022	7046	1
39.75606557377049	5460	1
39.76327868852459	295	1
39.77081967213115	9943	1
39.78295081967213	5624	1
39.83573770491803	8560	1
39.84497267759563	3090	1
39.85142076502732	7229	1
39.864754098360656	615	1
39.887158469945355	8855	1
39.899562841530056	1961	1
39.93306010928962	9945	1
39.96120218579235	7916	1
39.96147540983606	1262	1
39.96743169398907	8885	1
39.96748633879781	6816	1
39.9851912568306	9346	1
40.00125683060109	918	1
40.04005464480874	1640	1
40.07289617486339	6559	1
40.08792349726776	8454	1
40.09245901639344	3347	1
40.098579234972675	9150	1
40.10590163934426	7982	1
40.1231693989071	6908	1
40.146830601092894	4374	1
40.14786885245901	3514	1
40.19224043715847	330	1
40.21770491803278	8886	1
40.228087431693986	8196	1
40.23814207650273	2160	1
40.24508196721312	1699	1
40.248360655737706	3201	1
40.26092896174864	4207	1
40.277978142076506	9303	1
40.2920218579235	2411	1
40.302295081967216	7429	1
40.30497267759562	2324	1
40.396120218579235	8140	1
40.41010928961749	5727	1
40.432841530054645	8209	1
40.43535519125683	1730	1
40.52540983606558	8342	1
40.52939890710382	5127	1
40.53125683060109	9039	1
40.60890710382514	3758	1
40.62327868852459	5168	1
40.64322404371585	3978	1
40.675737704918035	9636	0
40.695191256830604	2196	1
40.69688524590163	605	1
40.70704918032787	2792	1
40.712021857923496	6713	1
40.744535519125684	2844	1
40.7548087431694	3683	1
40.79530054644808	970	1
40.818688524590165	5626	1
40.927213114754096	6815	1
40.93027322404371	1970	1
40.95065573770491	6806	1
40.95169398907104	3227	1
40.95262295081967	9410	1
40.9575956284153	9787	1
40.99448087431694	5167	1
41.01633879781421	6045	1
41.016721311475415	9646	1
41.03672131147541	4454	1
41.056994535519124	8884	1
41.059344262295085	7983	1
41.06464480874317	8199	1
41.07218579234972	1656	1
41.09360655737705	4845	1
41.095136612021854	8867	1
41.1075956284153	9234	1
41.116502732240434	2313	1
41.11666666666667	862	1
41.148743169398905	7817	1
41.21786885245902	7852	1
41.2211475409836	8759	1
41.226174863387975	4302	1
41.22754098360655	2498	1
41.2455737704918	4932	1
41.26857923497268	8975	1
41.26907103825137	8757	1
41.28256830601093	6248	1
41.31169398907104	8840	1
41.34169398907103	1377	0
41.34546448087431	9927	1
41.35131147540984	6564	1
41.3739344262295	6434	1
41.376284153005464	5431	1
41.39065573770492	7938	1
41.39377049180328	4827	1
41.39398907103825	7078	1
41.401366120218576	6505	1
41.40147540983607	9746	1
41.46393442622951	7375	1
41.46513661202186	8362	1
41.49486338797814	3487	1
41.499781420765025	7669	1
41.55639344262295	1981	1
41.55644808743169	1664	1
41.55808743169399	4968	1
41.561147540983605	6239	1
41.628087431693984	860	1
41.62989071038252	1470	1
41.64546448087432	1838	1
41.64852459016394	8070	1
41.648852459016396	6719	1
41.65644808743169	5728	1
41.668196721311475	5117	1
41.67109289617486	9453	1
41.69808743169399	4869	1
41.72092896174863	9407	1
41.73273224043716	1273	1
41.73333333333333	4649	1
41.812295081967214	8773	1
41.83590163934426	8112	1
41.83677595628415	5756	1
41.846338797814205	7059	1
41.86688524590164	7970	1
41.88814207650273	9128	1
41.90595628415301	6688	1
41.91158469945355	1505	1
41.91617486338798	6935	1
41.920054644808744	2474	1
41.920437158469944	9222	1
41.965081967213116	338	1
41.970983606557375	2080	1
41.97830601092896	4472	1
41.98601092896175	8811	1
42.00103825136612	8525	1
42.01836065573771	2254	1
42.04120218579235	5331	1
42.0444262295082	6573	1
42.045846994535516	6337	1
42.0603825136612	6702	1
42.13360655737705	8976	1
42.13497267759563	2865	1
42.14469945355191	7630	0
42.16852459016393	5393	1
42.185464480874316	1761	1
42.19983606557377	2702	1
42.20907103825136	7393	1
42.22967213114754	4382	1
42.23874316939891	1177	1
42.296284153005466	7339	1
42.32185792349727	9226	1
42.350109289617485	3590	1
42.40049180327869	8943	1
42.40939890710383	8030	0
42.48016393442622	7760	1
42.48306010928961	1274	1
42.5239344262295	2725	1
42.555956284153005	4757	1
42.58120218579235	3611	1
42.596393442622954	4091	1
42.60387978142076	6079	1
42.65530054644808	8193	1
42.67398907103825	3256	1
42.70836065573771	5081	1
42.73284153005464	2063	1
42.75349726775956	8653	1
42.76158469945355	8624	1
42.7744262295082	5847	1
42.78262295081967	732	1
42.78327868852459	8705	1
42.78972677595629	3088	1
42.796612021857925	5388	1
42.80453551912568	7102	1
42.81136612021858	5729	1
42.821693989071036	5461	1
42.848961748633876	21	1
42.85819672131147	8098	1
42.885519125683054	8156	1
42.92065573770492	9980	1
42.92229508196721	4056	1
42.92393442622951	2051	1
42.93420765027322	4291	1
42.96267759562841	9946	1
42.96748633879782	8076	1
42.980382513661205	5984	1
43.00928961748634	2596	1
43.04032786885246	8909	1
43.05661202185792	8008	1
43.10590163934426	6981	1
43.1344262295082	7654	1
43.14863387978142	8132	1
43.19344262295082	6678	1
43.201857923497265	452	1
43.20650273224044	9367	1
43.207213114754104	1004	1
43.25781420765028	8787	1
43.26907103825137	541	1
43.275245901639344	8920	1
43.31109289617486	7365	1
43.318688524590165	6223	1
43.405464480874315	3954	1
43.42218579234972	3401	1
43.473606557377046	9334	1
43.49846994535519	5739	1
43.50016393442623	726	1
43.52770491803278	2850	1
43.56907103825136	884	1
43.575683060109284	6342	0
43.57584699453552	1683	1
43.59333333333333	7417	1
43.59743169398907	6328	1
43.62508196721311	904	1
43.62639344262295	4594	1
43.65945355191257	7853	1
43.66448087431694	1930	1
43.673879781420766	6368	1
43.74770491803279	402	1
43.76808743169399	2000	1
43.77136612021857	9979	1
43.778251366120216	9822	1
43.81579234972678	9240	1
43.843715846994535	4465	1
43.85841530054645	9974	1
43.86213114754098	4036	1
43.871803278688525	4044	1
43.87366120218579	5340	1
43.88437158469945	6130	1
43.904480874316945	6206	1
43.915136612021854	5976	1
43.941803278688525	3013	1
43.94863387978142	3032	1
43.97551912568306	9720	1
43.97562841530055	58	1
43.98918032786885	7839	1
44.012185792349726	8947	1
44.014371584699454	4506	1
44.03726775956284	8168	1
44.06710382513661	1009	1
44.09677595628415	519	1
44.10469945355191	3160	1
44.11868852459016	3477	1
44.120327868852456	8252	1
44.136393442622946	8269	1
44.14103825136612	7307	1
44.160437158469946	8986	1
44.16426229508197	3049	1
44.17382513661202	3612	1
44.200819672131146	6533	1
44.20360655737704	1037	1
44.22540983606557	8271	1
44.22568306010929	1358	1
44.251038251366126	5155	1
44.2703825136612	6659	1
44.28218579234972	814	1
44.30737704918033	4522	1
44.308579234972676	6229	1
44.329453551912565	1652	1
44.3396174863388	3566	1
44.37311475409836	8233	1
44.37890710382514	3952	1
44.38153005464481	2773	1
44.38513661202186	2732	1
44.39857923497268	2228	1
44.40530054644809	6078	1
44.413387978142076	4131	1
44.43196721311475	6342	1
44.43792349726776	3563	1
44.43983606557377	1526	1
44.45502732240437	5148	1
44.47196721311475	192	1
44.50644808743169	6878	1
44.55874316939891	4244	1
44.56311475409836	7095	1
44.5755737704918	3859	1
44.60054644808743	4991	1
44.622896174863385	1689	1
44.623005464480876	440	1
44.67377049180328	3078	1
44.71868852459016	5228	0
44.71896174863388	3938	1
44.74885245901639	3240	1
44.749398907103824	9812	1
44.750874316939885	4927	1
44.803770491803284	3624	1
44.8072131147541	5405	1
44.82071038251366	2820	1
44.830601092896174	9340	1
44.83972677595628	4875	1
44.84530054644809	4498	1
44.85551912568306	1321	1
44.89590163934426	5903	1
44.89956284153005	3891	1
44.90224043715847	3999	1
44.944808743169396	7327	1
44.98256830601093	9768	1
45.001038251366126	6396	1
45.033497267759564	8226	1
45.033770491803274	7479	1
45.03748633879781	1260	1
45.039562841530056	9890	1
45.04704918032787	7736	1
45.06311475409836	9412	1
45.07622950819672	8450	1
45.09524590163934	2717	1
45.10475409836065	7769	1
45.123661202185794	2185	1
45.12497267759563	6917	1
45.14737704918033	7374	1
45.15071038251366	4238	1
45.15202185792349	1608	1
45.1575956284153	1518	1
45.158907103825136	2408	1
45.16655737704918	2586	1
45.22918032786885	8702	1
45.259836065573765	7596	1
45.273387978142075	8441	1
45.29185792349727	4007	1
45.29704918032787	3267	1
45.3155737704918	1387	1
45.3248087431694	9926	1
45.32819672131147	6543	1
45.330601092896174	3196	1
45.35814207650273	9893	1
45.358961748633874	2267	1
45.37273224043716	8489	1
45.37765027322405	9719	1
45.394644808743166	5900	1
45.405464480874315	1199	1
45.42633879781421	3776	1
45.43136612021858	487	1
45.44459016393443	5795	1
45.44912568306011	2669	1
45.476994535519125	2375	1
45.4996174863388	4077	1
45.50191256830601	5714	1
45.50245901639344	4033	1
45.50628415300547	1123	1
45.511092896174866	4464	1
45.51568306010929	3510	1
45.520054644808745	4470	1
45.522622950819674	1531	1
45.54005464480874	2715	1
45.541693989071035	8310	1
45.554426229508195	4274	1
45.562349726775956	5516	1
45.56404371584699	7356	1
45.56972677595628	4897	1
45.57109289617486	1249	1
45.576174863387976	1393	1
45.598251366120216	2665	1
45.599999999999994	9886	1
45.618743169398904	846	1
45.636721311475405	8227	1
45.64475409836066	3125	1
45.64672131147541	1077	1
45.652459016393436	7630	1
45.656229508196716	8356	1
45.677158469945354	6042	1
45.70174863387978	4707	1
45.71289617486338	5884	1
45.72551912568306	2989	1
45.755409836065574	7493	1
45.75879781420765	3383	1
45.758852459016396	6542	1
45.7979781420765	6652	1
45.80087431693989	864	1
45.81289617486338	8480	1
45.81486338797814	9300	1
45.82972677595628	6183	1
45.8872131147541	537	1
45.89437158469945	7206	1
45.906229508196716	922	1
45.91387978142076	4253	1
45.92704918032786	3466	1
45.93114754098361	2513	1
45.939125683060105	4003	1
45.960491803278686	5386	1
45.99071038251366	83	1
46.092950819672126	7476	1
46.111748633879785	6587	1
46.11420765027323	1721	1
46.1283606557377	4117	1
46.13387978142077	5104	1
46.16251366120218	4879	1
46.17300546448087	9392	1
46.19901639344262	5189	1
46.207868852459015	3751	1
46.22043715846995	7031	1
46.24224043715847	6341	1
46.27486338797814	64	1
46.28540983606557	426	1
46.342677595628416	7002	1
46.35765027322404	7277	1
46.36524590163935	2695	1
46.417377049180324	36	1
46.42213114754098	1797	1
46.42617486338798	5880	1
46.436120218579234	9923	1
46.44879781420765	6311	1
46.46213114754098	3726	1
46.477814207650276	8455	1
46.49185792349727	1951	1
46.50475409836066	5893	1
46.568306010928964	5663	1
46.57420765027322	7225	1
46.57442622950819	6221	1
46.601202185792346	292	1
46.62983606557377	5240	1
46.634207650273225	7232	1
46.64879781420765	8723	1
46.6672131147541	4754	1
46.67142076502732	5542	1
46.6796174863388	9761	1
46.70841530054644	5435	1
46.72306010928962	1489	1
46.73098360655738	2071	1
46.73502732240438	8175	1
46.7492349726776	8860	1
46.75699453551913	3741	1
46.79983606557377	6138	1
46.81486338797814	3134	1
46.84841530054645	2050	1
46.85688524590164	5770	1
46.859781420765025	2953	1
46.86868852459016	7948	1
46.88704918032787	5535	1
46.89218579234973	91	1
46.89295081967213	7537	1
46.93781420765028	845	1
46.95885245901639	7856	1
46.9755737704918	7148	1
46.978032786885244	2899	1
47.00672131147541	8017	1
47.0116393442623	1288	1
47.03098360655738	4680	1
47.03338797814207	6833	1
47.07229508196721	9005	1
47.07650273224044	1005	1
47.09377049180328	8384	1
47.10672131147541	4765	1
47.108360655737705	9406	1
47.16918032786885	1500	1
47.177267759562845	5042	1
47.17928961748634	2148	1
47.179672131147534	2048	1
47.18256830601092	2718	1
47.26650273224043	3990	1
47.27333333333333	4512	1
47.28262295081967	1888	1
47.30065573770492	1	1
47.311147540983605	3410	1
47.32071038251366	7091	1
47.32333333333334	6887	1
47.32595628415301	6493	1
47.33540983606557	236	1
47.34393442622951	9686	1
47.35087431693989	9301	1
47.35404371584699	3008	1
47.35606557377049	1946	1
47.36081967213115	1757	1
47.394262295081965	7144	1
47.43349726775956	9826	1
47.434972677595624	1294	1
47.45109289617486	9255	1
47.45333333333333	7105	1
47.46071038251366	6444	1
47.46147540983606	7734	1
47.483333333333334	3313	1
47.483715846994535	8292	1
47.48726775956284	7323	1
47.48989071038251	6520	1
47.49524590163934	8641	1
47.51781420765027	9660	1
47.523715846994534	2549	1
47.524426229508194	9863	1
47.527049180327865	7267	1
47.540273224043716	1275	1
47.54120218579235	2389	1
47.54448087431694	3739	1
47.550273224043714	5027	1
47.56732240437159	7222	1
47.58	6631	1
47.59453551912568	6301	1
47.616284153005466	3960	1
47.62387978142076	1315	1
47.632568306010924	7862	1
47.64442622950819	3056	1
47.64475409836066	8303	1
47.66765027322404	7138	1
47.69792349726776	5436	1
47.70153005464481	4128	1
47.70912568306011	8200	1
47.717213114754095	6552	1
47.74327868852458	562	1
47.74852459016393	6526	1
47.75639344262295	9045	1
47.763934426229504	8284	1
47.764644808743164	6726	1
47.79983606557377	9595	1
47.80535519125683	1053	1
47.810437158469945	9560	1
47.81327868852459	831	1
47.824590163934424	3901	1
47.84502732240438	8500	1
47.855683060109286	5530	1
47.868032786885244	8847	1
47.87185792349727	3738	1
47.885956284153	6151	1
47.89715846994535	9769	1
47.91431693989071	37	1
47.927267759562845	1849	1
47.93087431693989	194	1
47.94054644808743	44	1
47.94420765027322	992	1
47.94732240437158	3912	1
47.951857923497265	1041	1
47.95448087431694	7508	1
47.9692349726776	3155	1
47.978087431693986	3030	1
48.00081967213115	2278	1
48.01874316939891	9123	1
48.021202185792355	7065	1
48.05885245901639	4433	1
48.05901639344262	2535	1
48.071693989071036	2206	1
48.07513661202186	3775	1
48.084316939890705	206	1
48.09125683060109	3788	1
48.09502732240438	9542	1
48.09808743169399	4146	1
48.10426229508197	8753	1
48.11229508196721	2625	1
48.11453551912569	9958	1
48.11453551912569	8837	1
48.12010928961748	5439	1
48.123606557377045	1691	1
48.14573770491803	9829	1
48.15989071038251	2753	1
48.159945355191255	9879	1
48.16273224043716	1146	1
48.177213114754096	3879	1
48.182459016393445	1708	1
48.19568306010929	1458	1
48.200437158469946	1550	1
48.20327868852459	7592	1
48.21699453551913	5332	1
48.21699453551913	5345	1
48.21814207650274	8794	1
48.22	8404	1
48.22229508196721	5638	1
48.23415300546448	8490	1
48.240819672131146	9200	1
48.25967213114754	422	1
48.26	611	1
48.26338797814208	7880	1
48.26540983606557	1144	1
48.26683060109289	701	1
48.27054644808743	2708	1
48.27508196721312	6790	1
48.28360655737704	1645	1
48.291693989071035	3818	1
48.29710382513661	7985	1
48.29732240437158	1008	1
48.29830601092896	9515	1
48.32950819672131	417	1
48.32978142076502	7310	1
48.34846994535519	99	1
48.359071038251365	9348	1
48.3675956284153	9107	1
48.37989071038251	8876	1
48.39748633879782	3821	1
48.405573770491806	4708	1
48.41191256830601	5354	1
48.41398907103825	8609	1
48.41459016393443	7280	1
48.423442622950816	8258	1
48.429125683060114	8346	1
48.429398907103824	3399	1
48.43229508196721	8030	1
48.44426229508196	5255	1
48.45879781420765	4922	1
48.459289617486334	6555	1
48.466557377049185	5182	1
48.484480874316944	8898	1
48.497650273224046	4945	1
48.507759562841535	5417	1
48.512240437158475	2637	1
48.518907103825136	8542	1
48.53573770491803	8742	1
48.563770491803275	8136	1
48.564918032786885	6124	1
48.570928961748635	3679	1
48.605628415300544	3165	1
48.61415300546448	3799	1
48.62043715846994	5937	1
48.62103825136612	8118	1
48.62273224043716	5359	1
48.654863387978146	8054	1
48.6672131147541	1876	1
48.67890710382514	5482	1
48.683879781420764	3715	1
48.70475409836066	2146	1
48.71524590163934	913	1
48.722513661202186	4876	1
48.73120218579235	2926	1
48.73841530054645	9343	1
48.738907103825134	7937	1
48.750163934426226	2525	1
48.75229508196721	7834	1
48.75300546448088	6193	1
48.758743169398905	6866	1
48.75901639344262	9243	1
48.764644808743164	6207	1
48.77398907103825	1019	1
48.806338797814206	7352	1
48.81765027322404	4197	1
48.820109289617484	6654	1
48.829125683060106	5870	1
48.8296174863388	7038	1
48.82972677595629	6250	1
48.86125683060109	533	1
48.86377049180328	830	1
48.875136612021855	7989	1
48.88497267759563	8916	1
48.89114754098361	6416	1
48.89808743169399	6907	1
48.915956284153005	7067	1
48.924590163934425	4391	1
48.938032786885245	7129	1
48.93983606557377	3074	1
48.948961748633884	1723	1
48.96147540983606	5343	1
48.96710382513661	6102	1
48.97409836065574	8155	1
49.00109289617486	1750	1
49.00174863387978	6205	1
49.04896174863388	8575	1
49.05912568306011	1371	1
49.06972677595628	8640	1
49.08639344262295	4807	1
49.09185792349727	7963	1
49.09382513661202	2147	1
49.09546448087431	7381	1
49.106885245901644	2779	1
49.10775956284153	8701	1
49.126666666666665	5050	1
49.12846994535519	314	1
49.13928961748634	1705	1
49.144590163934424	108	1
49.15901639344262	7285	1
49.16426229508197	6760	1
49.166666666666664	3820	1
49.180928961748634	3017	1
49.18327868852459	572	1
49.18923497267759	2741	1
49.20311475409836	4884	1
49.23016393442623	5291	1
49.234535519125686	2875	1
49.240819672131146	6943	1
49.26622950819672	1327	1
49.271147540983605	5421	1
49.273005464480875	5543	1
49.28781420765028	5682	1
49.30535519125683	1949	1
49.30775956284153	2833	1
49.31661202185792	9291	1
49.356502732240436	897	1
49.36180327868852	2866	1
49.36896174863388	7932	1
49.377431693989074	2433	1
49.390109289617484	3439	1
49.41092896174863	5147	1
49.41901639344262	6775	1
49.43590163934426	5805	1
49.44174863387978	5156	1
49.44360655737705	7111	1
49.452240437158466	8429	1
49.45590163934426	305	1
49.459071038251366	1049	1
49.47666666666667	5269	1
49.47683060109289	2164	1
49.48797814207651	5084	1
49.490874316939895	3649	1
49.49300546448087	8682	1
49.504371584699456	8377	1
49.509890710382514	5836	1
49.510218579234966	8276	1
49.51540983606557	8206	1
49.53415300546448	6255	1
49.53890710382514	5601	1
49.55366120218579	4020	1
49.57377049180327	6115	1
49.57628415300547	323	1
49.579890710382514	6812	1
49.58568306010929	3290	1
49.59666666666667	7480	1
49.59721311475409	3889	1
49.601202185792346	3035	1
49.62420765027322	8852	1
49.63994535519125	9662	1
49.65191256830601	8266	1
49.65639344262295	4703	1
49.658524590163935	8998	1
49.673442622950816	7136	1
49.67841530054645	7539	1
49.68584699453552	9740	1
49.6920218579235	1292	1
49.69978142076503	8654	1
49.72765027322404	7619	1
49.74398907103825	3513	1
49.76327868852459	7048	1
49.77098360655738	2201	1
49.78322404371585	5699	1
49.82147540983606	8073	1
49.8236612021858	2686	1
49.82426229508197	6278	1
49.863224043715846	1659	1
49.87459016393443	4180	1
49.87994535519125	8658	1
49.88677595628415	9814	1
49.89043715846995	2391	1
49.89491803278689	549	1
49.899562841530056	5934	1
49.91852459016393	153	1
49.96207650273224	3111	1
49.98016393442622	6536	1
49.99065573770492	3276	1
49.996065573770494	4860	1
49.999672131147534	3043	1
50.00934426229508	4538	1
50.01814207650273	4250	1
50.02136612021858	409	1
50.03256830601093	2311	1
50.05377049180328	6246	1
50.062240437158465	1592	1
50.06814207650273	5652	1
50.07415300546448	2347	1
50.07743169398908	2903	1
50.07852459016393	9437	1
50.09415300546448	1510	1
50.09846994535519	8730	1
50.09863387978142	7165	1
50.105300546448085	1473	1
50.10748633879782	7243	1
50.12131147540983	8287	1
50.1407650273224	43	1
50.16142076502732	1033	1
50.16284153005465	6495	1
50.180874316939885	9859	1
50.18508196721311	7776	1
50.18524590163935	7958	1
50.190983606557374	3948	1
50.20846994535519	6953	1
50.239726775956285	987	1
50.241639344262296	5704	1
50.25535519125683	5310	1
50.256174863387976	4864	1
50.25732240437158	7195	1
50.26366120218579	3511	1
50.28890710382514	865	1
50.295846994535516	1245	1
50.30185792349727	6046	1
50.305191256830604	7624	1
50.31393442622951	7665	1
50.32251366120218	4735	1
50.36267759562841	1108	1
50.36344262295082	8413	1
50.37273224043716	8320	1
50.38021857923497	6280	1
50.412950819672126	7424	1
50.418633879781424	9858	1
50.42027322404372	811	1
50.42437158469945	6784	1
50.436994535519126	8075	1
50.43710382513661	5812	1
50.43737704918033	9286	1
50.46633879781421	488	1
50.47366120218579	3087	1
50.479125683060104	5781	1
50.498688524590165	578	1
50.512896174863386	8232	1
50.5172131147541	9330	1
50.51956284153005	3644	1
50.52136612021858	8302	1
50.52972677595628	5091	1
50.531912568306005	7837	1
50.53497267759563	5237	1
50.55551912568306	4398	1
50.58125683060109	2356	1
50.602677595628414	1715	1
50.61677595628415	2604	1
50.61748633879782	1963	1
50.61846994535519	8388	1
50.6563387978142	9305	1
50.67437158469945	4058	1
50.67617486338798	6614	1
50.680983606557376	7330	1
50.68306010928961	2656	1
50.686120218579234	4339	1
50.708688524590166	8789	1
50.73229508196721	2434	1
50.733606557377044	7178	1
50.73448087431694	8633	1
50.73475409836065	3911	1
50.78005464480874	3430	1
50.78295081967213	2167	1
50.79371584699453	7160	1
50.795027322404366	8215	1
50.79590163934426	1236	1
50.80174863387978	3433	1
50.808961748633884	2452	1
50.81590163934426	7458	1
50.84349726775957	8117	1
50.869945355191255	7072	1
50.876775956284156	7598	1
50.90377049180328	8495	1
50.90573770491803	9076	1
50.92360655737705	4560	1
50.93262295081967	7057	1
50.93480874316939	3091	1
50.943606557377045	1851	1
50.94486338797814	919	1
50.949617486338795	9684	1
50.961693989071044	6475	1
50.96491803278688	6478	1
50.968743169398905	656	1
50.96934426229509	8529	1
50.97666666666667	9612	1
50.980054644808746	8000	1
50.986666666666665	5531	1
50.99174863387979	4264	1
50.99224043715847	5253	1
50.99994535519125	3027	1
51.00672131147541	5408	1
51.01174863387978	266	1
51.02306010928962	7527	1
51.03743169398907	4946	1
51.05459016393442	7711	1
51.05918032786885	5144	1
51.061256830601096	8546	1
51.07573770491803	6376	1
51.08338797814208	6269	1
51.08540983606557	9566	1
51.10748633879781	4789	1
51.12311475409836	709	1
51.13360655737705	9739	1
51.14934426229508	3031	1
51.15300546448087	2309	1
51.15426229508196	1523	1
51.20502732240437	3622	1
51.22666666666667	6660	1
51.24355191256831	9266	1
51.25295081967213	3475	1
51.265901639344264	9227	1
51.283551912568306	2965	1
51.28404371584699	2578	1
51.304808743169396	5276	1
51.31371584699454	6292	1
51.320109289617484	9705	1
51.33207650273224	1901	1
51.35464480874317	3940	1
51.375846994535515	8841	1
51.37950819672131	1119	1
51.38016393442623	1603	1
51.459398907103825	2310	1
51.46284153005464	7806	1
51.50377049180328	1675	1
51.51245901639344	6613	1
51.518524590163935	2822	1
51.524153005464484	948	1
51.53508196721311	4764	1
51.54311475409836	4279	1
51.54710382513662	3653	1
51.554043715846994	8210	1
51.57852459016394	7425	1
51.59508196721312	4753	1
51.62830601092896	928	1
51.62907103825137	7009	1
51.6520218579235	2030	1
51.660327868852455	9023	1
51.66437158469945	9474	1
51.66836065573771	9394	1
51.668907103825134	6962	1
51.6751912568306	9573	1
51.67655737704918	9391	1
51.680601092896175	5793	1
51.70344262295082	9274	1
51.760710382513665	1218	1
51.769726775956286	2387	1
51.78256830601093	5949	1
51.79710382513661	6884	1
51.80393442622951	7240	1
51.84497267759563	8944	1
51.84994535519125	2487	1
51.85901639344262	9196	1
51.86185792349727	5106	1
51.874808743169396	2862	1
51.87535519125683	621	1
51.895737704918034	8639	1
51.90071038251366	7471	1
51.911147540983606	1694	1
51.92136612021858	5500	0
51.921530054644805	7318	1
51.930218579234975	1598	1
51.942131147540984	5250	1
51.948087431693985	6724	1
51.96071038251366	1190	1
51.967595628415296	4268	1
51.9764480874317	9184	1
51.9807650273224	1978	1
51.98349726775956	6752	1
51.99688524590164	6954	1
52.00377049180328	1555	1
52.011420765027324	2136	1
52.0127868852459	290	1
52.01431693989071	7672	1
52.01825136612022	4834	1
52.0187431693989	7256	1
52.023715846994534	9897	1
52.02393442622951	6436	1
52.0307650273224	1972	1
52.03748633879781	8510	1
52.052459016393435	2130	1
52.054426229508195	2	1
52.05486338797814	1179	1
52.05546448087431	1051	1
52.06207650273224	9335	1
52.06448087431694	403	1
52.06513661202185	1634	1
52.065245901639344	1698	1
52.06688524590164	2184	1
52.071256830601094	671	1
52.07180327868852	8929	1
52.07639344262295	1857	1
52.08344262295082	8711	1
52.09273224043716	3137	1
52.098251366120216	1484	1
52.10136612021858	6885	1
52.10469945355191	6370	1
52.113114754098355	8861	1
52.11338797814207	7047	1
52.11464480874317	3636	1
52.115409836065574	7874	1
52.1155737704918	2244	1
52.11901639344262	5247	1
52.12327868852459	5196	1
52.12431693989071	4108	1
52.12693989071038	6600	1
52.13617486338798	719	1
52.14169398907104	7388	1
52.16732240437158	8325	1
52.176721311475404	2854	1
52.182786885245896	1346	1
52.18573770491803	6891	1
52.18896174863388	599	1
52.200054644808745	8469	1
52.20475409836065	3961	1
52.206338797814205	3314	1
52.207978142076506	8661	1
52.21060109289618	6099	1
52.21147540983607	9831	1
52.21918032786885	8857	1
52.22032786885246	558	1
52.222459016393444	1820	1
52.22448087431694	3743	1
52.237486338797815	7914	1
52.24404371584699	155	1
52.24409836065574	1545	1
52.24601092896175	8040	1
52.24934426229508	7396	1
52.25147540983607	4122	1
52.26622950819672	7529	1
52.270327868852455	8903	1
52.2703825136612	8142	1
52.28601092896175	8829	1
52.28857923497267	6283	1
52.28956284153005	7058	1
52.28989071038251	7281	1
52.29245901639344	8562	1
52.29404371584699	5412	1
52.304535519125686	2512	1
52.308196721311475	4973	1
52.31092896174863	5199	1
52.32409836065573	9781	1
52.32617486338798	1925	1
52.329562841530056	900	1
52.35366120218579	170	1
52.354207650273224	4862	1
52.35786885245901	5745	1
52.368415300546445	4488	1
52.3720218579235	5128	1
52.374153005464485	7143	1
52.37786885245902	1635	1
52.385956284153	4891	1
52.3896174863388	7025	1
52.40267759562841	3235	1
52.408142076502735	9809	1
52.4087431693989	9070	1
52.42398907103825	3323	1
52.43005464480874	6008	1
52.43218579234973	7908	1
52.44633879781421	8622	1
52.45437158469945	4843	1
52.454535519125685	5246	1
52.45666666666667	5174	1
52.46382513661202	6060	1
52.46524590163934	7179	1
52.466229508196726	4220	1
52.466939890710385	4098	1
52.47043715846995	4463	1
52.4727868852459	4684	1
52.477759562841534	7465	1
52.48043715846995	7288	1
52.481038251366115	2910	1
52.484098360655736	1532	1
52.48770491803278	9784	1
52.48775956284153	9073	1
52.494972677595634	1129	1
52.498360655737706	3596	1
52.498360655737706	2264	1
52.49846994535519	6244	1
52.50360655737705	6082	1
52.505519125683065	2840	1
