39.87448087431694	3272	1
39.877759562841526	2097	1
39.90125683060109	5374	1
39.922349726775956	10	1
39.93781420765028	1719	1
39.94306010928962	5904	1
39.95994535519126	8663	1
39.9696174863388	9967	1
39.99147540983606	3586	1
39.998579234972674	2416	1
40.00781420765027	6417	1
40.00907103825137	7485	1
40.021857923497265	9584	1
40.02699453551913	1772	1
40.03387978142076	5572	1
40.04994535519126	773	1
40.0544262295082	5876	1
40.05535519125683	5426	1
40.061912568306006	1775	1
40.065628415300544	819	1
40.07491803278688	8517	1
40.08196721311475	6393	1
40.085191256830605	6140	1
40.09437158469945	6226	1
40.09453551912568	832	1
40.0992349726776	8758	1
40.102404371584704	4405	1
40.103879781420765	197	1
40.114699453551914	7880	1
40.12540983606557	6760	1
40.13956284153006	3723	1
40.14191256830601	2837	1
40.15377049180328	8005	1
40.177158469945354	1434	1
40.18120218579235	4081	1
40.182404371584695	7464	1
40.18912568306011	4631	1
40.190273224043715	2733	1
40.19491803278689	3752	1
40.24803278688524	5288	1
40.24901639344262	1467	1
40.24972677595628	9347	1
40.26081967213115	1463	1
40.26879781420765	9500	1
40.2691256830601	2419	1
40.28185792349726	9620	1
40.282732240437156	1064	1
40.292568306010935	6806	1
40.297704918032785	5128	1
40.2979781420765	7748	1
40.322404371584696	1479	1
40.32295081967213	9981	1
40.32382513661202	8915	1
40.3268306010929	8394	1
40.33147540983607	9649	1
40.3327868852459	7683	1
40.375464480874314	8471	1
40.377759562841526	8609	1
40.392786885245904	5058	1
40.39284153005464	9005	1
40.40043715846995	9679	1
40.4031693989071	1341	1
40.4064480874317	3124	1
40.417868852459016	5320	1
40.43672131147541	6529	1
40.451584699453555	6556	1
40.469508196721314	1563	1
40.47371584699454	2641	1
40.506502732240435	4819	1
40.508469945355195	7523	1
40.56327868852459	8036	1
40.56890710382514	3728	1
40.58295081967213	2921	1
40.603169398907106	1981	1
40.6248087431694	8513	1
40.63174863387978	6454	1
40.63770491803279	7776	1
40.64628415300546	7419	1
40.65595628415301	8710	1
40.67142076502732	6411	1
40.68786885245902	6003	1
40.69830601092896	9587	1
40.702950819672125	5803	1
40.7175956284153	4801	1
40.72387978142076	9864	1
40.740382513661196	7556	1
40.758415300546446	5134	1
40.7607650273224	1877	1
40.78595628415301	3809	1
40.79934426229508	3640	1
40.81601092896175	7169	1
40.82256830601093	8976	1
40.897650273224045	415	1
40.90825136612022	9866	1
40.909344262295086	5388	1
40.91994535519126	7965	1
40.94688524590163	7002	1
40.953387978142075	40	1
40.95803278688524	4808	1
40.9731693989071	5232	1
40.97967213114754	5882	1
40.98754098360656	1155	1
40.991639344262296	2316	1
40.99185792349727	7171	1
40.996448087431695	3338	1
41.004262295081965	1387	1
41.00633879781421	581	1
41.02857923497268	4179	1
41.02989071038252	870	1
41.063879781420766	638	1
41.07524590163935	9891	1
41.07852459016393	7897	1
41.087431693989075	5262	1
41.09054644808743	1078	1
41.09459016393442	4578	1
41.09808743169399	9909	1
41.10513661202185	8139	1
41.14377049180328	4481	1
41.1555737704918	4131	1
41.156994535519125	8478	1
41.16092896174863	2392	1
41.1768306010929	9744	1
41.18213114754098	4340	1
41.1848087431694	4440	1
41.18901639344262	5325	1
41.197814207650275	5782	1
41.20830601092896	7853	1
41.25934426229509	3245	1
41.26021857923497	2071	1
41.28819672131147	3188	1
41.309726775956285	7856	1
41.31688524590164	8890	1
41.31890710382514	2148	1
41.33721311475409	3443	1
41.338087431693985	8862	1
41.34912568306011	5854	1
41.37765027322404	111	1
41.38918032786885	3729	1
41.394153005464474	182	1
41.421639344262296	5062	1
41.43158469945355	1026	1
41.445464480874314	3988	1
41.46699453551912	1713	1
41.47005464480875	5332	1
41.474808743169405	4909	1
41.50169398907104	455	1
41.50306010928961	2811	1
41.52803278688525	5991	1
41.548032786885244	4923	1
41.56349726775956	5226	1
41.568688524590165	6967	1
41.57672131147541	9289	1
41.58633879781421	3635	1
41.59273224043715	6624	1
41.59579234972678	5984	1
41.600382513661195	4465	1
41.61087431693989	6473	1
41.624043715846994	7236	1
41.6283606557377	4097	1
41.62907103825137	3898	1
41.63535519125683	8195	1
41.65786885245901	4107	1
41.65819672131147	4914	1
41.665846994535514	51	1
41.67021857923498	4427	1
41.67054644808743	2718	1
41.678961748633874	826	1
41.684371584699456	7794	1
41.70573770491803	5200	1
41.71322404371585	3118	1
41.71901639344262	9351	1
41.71934426229508	677	1
41.723606557377046	2820	1
41.72633879781421	1235	1
41.745191256830594	4156	1
41.768415300546444	1555	1
41.77672131147541	9045	1
41.779781420765026	7030	1
41.79229508196721	4927	1
41.831803278688525	1619	1
41.83469945355191	5759	1
41.84841530054645	840	1
41.86071038251366	6016	1
41.8775956284153	4216	1
41.8855737704918	3202	1
41.88803278688525	3190	1
41.891748633879786	5878	1
41.897267759562844	2947	1
41.90147540983607	7457	1
41.91207650273224	9345	1
41.921857923497264	7120	1
41.934754098360656	6117	1
41.936174863387976	5018	1
41.93890710382514	7375	1
41.9427868852459	8337	1
42.00306010928962	5607	1
42.00808743169399	177	1
42.026666666666664	7275	1
42.03322404371585	7332	1
42.055191256830604	8854	1
42.07060109289617	8923	1
42.0792349726776	7209	1
42.0824043715847	825	1
42.08486338797814	3484	1
42.10125683060109	7728	1
42.10180327868852	2377	1
42.14983606557377	9419	1
42.152841530054644	6563	1
42.155191256830605	2151	1
42.15573770491803	6161	1
42.1755737704918	8613	1
42.197814207650275	4840	1
42.20907103825136	9631	1
42.22879781420765	7233	1
42.230273224043714	8027	1
42.24311475409836	1416	1
42.250928961748635	7537	1
42.25852459016394	9568	1
42.259453551912564	4389	1
42.25983606557377	9831	1
42.28120218579235	243	1
42.314590163934426	5003	1
42.3311475409836	8270	1
42.33256830601093	8851	1
42.33726775956284	5706	1
42.34382513661202	2145	1
42.35781420765027	7321	1
42.35934426229508	3027	1
42.36431693989071	3102	1
42.37573770491803	1707	1
42.381038251366114	16	1
42.38754098360656	5151	1
42.38770491803279	4760	1
42.42338797814208	3402	1
42.43147540983606	2801	1
42.43857923497268	175	1
42.448087431693985	4674	1
42.476284153005466	2458	1
42.490163934426235	8058	1
42.49191256830601	6857	1
42.493497267759565	7402	1
42.504153005464474	365	1
42.51382513661202	9124	1
42.51912568306011	7045	1
42.52459016393443	7980	1
42.56644808743169	1702	1
42.60770491803279	5170	1
42.62267759562842	2573	1
42.622896174863385	6651	1
42.64475409836065	2591	1
42.647267759562844	2079	1
42.64737704918032	1132	1
42.68229508196721	7247	1
42.68393442622951	8086	1
42.69267759562842	8144	1
42.70284153005464	3278	1
42.704863387978136	7906	1
42.712404371584704	3469	1
42.72010928961749	4966	1
42.72535519125683	9122	1
42.74103825136612	2870	1
42.78229508196721	7644	1
42.79032786885246	3016	1
42.80005464480874	4350	1
42.800710382513664	242	1
42.80612021857923	2344	1
42.806284153005464	9539	1
42.8275956284153	5899	1
42.83371584699454	3609	1
42.84464480874317	6309	1
42.84792349726776	6789	1
42.871475409836066	5022	1
42.87306010928962	2051	1
42.87754098360656	245	1
42.880819672131146	3472	1
42.90530054644808	2809	1
42.915846994535514	3466	1
42.93306010928961	3251	1
42.943661202185794	508	1
42.94863387978142	9705	1
42.97502732240437	1169	1
42.97666666666667	9270	1
42.98781420765027	2418	1
42.99398907103825	1761	1
43.007923497267754	65	1
43.03087431693989	635	1
43.03972677595629	1645	1
43.045355191256824	5072	1
43.0727868852459	9723	1
43.08120218579235	179	1
43.10169398907104	9899	1
43.108797814207655	1208	1
43.11535519125683	2876	1
43.14841530054645	9495	1
43.157322404371584	8197	1
43.16087431693989	1860	1
43.16464480874317	273	1
43.17382513661202	4546	1
43.17890710382514	2101	1
43.17934426229508	6189	1
43.186174863387976	2451	1
43.19087431693989	2112	1
43.19612021857924	6664	1
43.21633879781421	4493	1
43.22825136612022	6808	1
43.24524590163934	504	1
43.24584699453552	2551	1
43.28060109289617	2231	1
43.31049180327869	897	1
43.33147540983606	5753	1
43.34213114754098	805	1
43.346229508196714	7256	1
43.35295081967213	3657	1
43.356502732240436	4495	1
43.36344262295082	2396	1
43.3803825136612	3096	1
43.38989071038252	1202	1
43.41573770491803	4750	1
43.41732240437158	1533	1
43.41989071038251	6573	1
43.42486338797814	7926	1
43.42524590163934	5275	1
43.46224043715847	327	1
43.47038251366121	137	1
43.470655737704924	328	1
43.473278688524594	9950	1
43.48792349726776	4275	1
43.492786885245906	4870	1
43.502841530054646	482	1
43.51273224043716	7324	1
43.55770491803279	6141	1
43.56508196721312	3474	1
43.57071038251366	8702	1
43.58579234972677	6198	1
43.58655737704918	2709	1
43.59573770491803	5012	1
43.600710382513654	3476	1
43.606939890710386	767	1
43.60710382513661	1947	1
43.611693989071036	763	1
43.6231693989071	146	1
43.627704918032784	7900	1
43.63786885245902	7642	1
43.67737704918033	4263	1
43.68972677595628	8667	1
43.690163934426224	8783	1
43.69087431693989	8000	1
43.705300546448086	5646	1
43.727322404371584	6378	1
43.74617486338798	3534	1
43.761038251366124	2070	1
43.76344262295082	8291	1
43.76382513661202	4755	1
43.7672131147541	3859	1
43.77136612021857	8543	1
43.77781420765027	509	1
43.781256830601095	905	1
43.79229508196721	2245	1
43.7924043715847	877	1
43.80846994535519	226	1
43.817213114754104	838	1
43.81726775956284	9648	1
43.820163934426226	4162	1
43.85103825136612	8510	1
43.85262295081967	1068	1
43.857978142076504	5822	1
43.91382513661202	6574	1
43.915628415300546	8407	1
43.93087431693989	8518	1
43.94415300546448	3676	1
43.97114754098361	4682	1
43.97814207650273	7200	1
43.98153005464481	6876	1
43.99693989071038	9137	1
44.0120218579235	8905	1
44.019672131147544	4221	1
44.027486338797814	9842	1
44.02983606557377	7379	1
44.04306010928961	7369	1
44.05021857923497	114	1
44.051857923497266	3916	1
44.05306010928962	5952	1
44.05644808743169	2172	1
44.063442622950824	1102	1
44.069344262295076	6476	1
44.07098360655738	3727	1
44.07415300546448	3675	1
44.07459016393443	3176	1
44.075901639344266	7474	1
44.085464480874315	913	1
44.10120218579235	8656	1
44.13502732240437	8903	1
44.1379781420765	6266	1
44.150000000000006	2609	1
44.16655737704918	3208	1
44.16879781420765	4659	1
44.18825136612022	2977	1
44.18989071038251	9278	1
44.19633879781421	6092	1
44.19715846994536	3183	1
44.20043715846994	8430	1
44.20710382513661	2203	1
44.20726775956284	305	1
44.20825136612022	1363	1
44.21136612021858	5971	1
44.215792349726776	8356	1
44.22224043715847	268	1
44.22366120218579	3174	1
44.22650273224044	7543	1
44.2279781420765	7084	1
44.23	8088	1
44.23726775956284	8423	1
44.238633879781425	8434	1
44.239999999999995	9667	1
44.24863387978142	5791	1
44.258360655737704	472	1
44.25901639344262	5049	1
44.281202185792345	811	1
44.300054644808746	7282	1
44.304098360655736	9352	1
44.30803278688524	2252	1
44.31196721311475	6097	1
44.31584699453552	5499	1
44.326612021857926	5076	1
44.327759562841536	9996	1
44.34180327868852	5147	1
44.36524590163934	1816	1
44.371420765027324	3610	1
44.376775956284156	6605	1
44.37841530054645	1875	1
44.42792349726776	2336	1
44.43426229508197	3394	1
44.436502732240434	8847	1
44.45289617486338	5336	1
44.46994535519125	9128	1
44.47344262295082	1833	1
44.49109289617486	6792	1
44.4944262295082	8162	1
44.494972677595634	9944	1
44.5031693989071	8130	1
44.5179781420765	6145	1
44.52617486338798	7623	1
44.535846994535525	9079	1
44.536502732240436	2334	1
44.5524043715847	8857	1
44.560874316939895	7898	1
44.56852459016394	1714	1
44.58120218579235	8840	1
44.5872131147541	7211	1
44.607978142076504	3665	1
44.620655737704915	1299	1
44.65655737704918	8949	1
44.67021857923497	6118	1
44.67677595628415	7560	1
44.715081967213116	6894	1
44.7196174863388	3742	1
44.734153005464485	7520	1
44.734863387978145	6326	1
44.73540983606557	4550	1
44.74404371584699	9704	1
44.750874316939885	515	1
44.7683606557377	9553	1
44.76934426229508	2878	1
44.781202185792345	7680	1
44.79524590163935	2222	1
44.80590163934426	1317	1
44.806338797814206	2363	1
44.81	8209	1
44.8372131147541	1819	1
44.87486338797814	3779	1
44.90300546448087	5788	1
44.907322404371584	6588	1
44.914098360655736	9380	1
44.917759562841525	1402	1
44.917814207650274	7612	1
44.91814207650273	8111	1
44.923497267759565	2242	1
44.925027322404375	2787	1
44.93677595628415	202	1
44.94431693989071	2447	1
44.95234972677596	3604	1
44.96147540983607	5454	1
44.97306010928962	6271	1
44.97530054644808	4534	1
44.97754098360656	2504	1
44.978852459016395	973	1
44.98322404371584	557	1
44.992295081967214	2636	1
45.00185792349726	7580	1
45.00333333333333	479	1
45.003442622950814	944	1
45.02661202185793	3088	1
45.03885245901639	5546	1
45.052513661202184	5901	1
45.07371584699453	6825	1
45.09710382513661	1821	1
45.11584699453552	3981	1
45.12087431693989	5756	1
45.145737704918034	3111	1
45.145956284153	6248	1
45.147650273224045	984	1
45.17622950819672	9268	1
45.17743169398907	2872	1
45.18021857923497	6843	1
45.20131147540983	2992	1
45.21710382513661	7038	1
45.22065573770492	4621	1
45.23448087431694	4227	1
45.23546448087432	1415	1
45.238633879781425	1527	1
45.25808743169399	6849	1
45.26349726775956	1677	1
45.26650273224044	6389	1
45.27584699453552	7643	1
45.304863387978145	5804	1
45.31207650273224	4456	1
45.33344262295082	5844	1
45.35371584699453	2499	1
45.357595628415304	1049	1
45.378469945355185	2374	1
45.38513661202185	2750	1
45.38715846994535	809	1
45.387923497267764	9305	1
45.39480874316939	8190	1
45.40224043715847	5033	1
45.434262295081965	3141	1
45.440273224043715	5078	1
45.45540983606558	2561	1
45.46322404371585	5136	1
45.472568306010935	2747	1
45.48158469945355	2784	1
45.48262295081967	2660	1
45.492677595628415	9177	1
45.49994535519126	1521	1
45.50120218579235	6192	1
45.51704918032787	9534	1
45.52092896174863	8636	1
45.522185792349724	6631	1
45.52448087431694	9386	1
45.52765027322405	3028	1
45.52928961748634	3032	1
45.533169398907106	1127	1
45.54754098360655	2131	1
45.55978142076503	2495	1
45.57267759562841	2435	1
45.59672131147541	5540	1
45.60049180327869	4500	1
45.602677595628414	6429	1
45.606557377049185	7341	1
45.62415300546448	3671	1
45.63049180327869	8030	1
45.63732240437159	5577	1
45.638251366120215	3360	1
45.643879781420765	4890	1
45.65158469945355	7960	1
45.67213114754098	8059	1
45.68448087431694	644	1
45.6979781420765	156	1
45.69868852459016	4691	1
45.69885245901639	8061	1
45.7124043715847	9251	1
45.714262295081966	7547	1
45.73644808743169	4714	1
45.74879781420765	6413	1
45.753169398907104	6041	1
45.77650273224044	9055	1
45.783060109289615	3085	1
45.78606557377049	3983	1
45.79071038251366	9547	1
45.80169398907104	2293	1
45.807486338797816	4441	1
45.8075956284153	3486	1
45.81103825136612	5158	1
45.82267759562841	9893	1
45.82972677595628	4670	1
45.83382513661202	9105	1
45.83442622950819	6032	1
45.839999999999996	2258	1
45.84060109289617	6241	1
45.85016393442623	3822	1
45.851256830601095	5129	1
45.851639344262296	113	1
45.854590163934425	863	1
45.85579234972677	1344	1
45.866502732240434	3507	1
45.8679781420765	1482	1
45.884918032786885	9978	1
45.89814207650273	8011	1
45.90573770491803	3106	1
45.91251366120218	9434	1
45.91486338797814	5785	1
45.938852459016395	2146	1
45.950819672131146	2159	1
45.95841530054644	6268	1
45.96584699453552	6696	1
45.9812568306011	9940	1
45.997158469945354	7082	1
46.01076502732241	7525	1
46.01918032786885	4375	1
46.03360655737705	3780	1
46.036502732240436	2826	1
46.04781420765027	9321	1
46.05338797814208	8590	1
46.07814207650273	6391	1
46.1036612021858	3617	1
46.103879781420765	8523	1
46.156612021857924	3143	1
46.15781420765027	9435	1
46.16907103825137	8790	1
46.18087431693989	9531	1
46.2055737704918	1926	1
46.21371584699453	5471	1
46.22049180327869	3312	1
46.240437158469945	1441	1
46.246393442622946	5970	1
46.25819672131148	4904	1
46.262185792349726	6629	1
46.28327868852458	9255	1
46.28912568306011	4139	1
46.31092896174864	9530	1
46.320109289617484	5636	1
46.35628415300547	7005	1
46.35934426229508	1812	1
46.36852459016393	4280	1
46.37612021857923	9756	1
46.381147540983605	2574	1
46.420054644808744	4434	1
46.42568306010929	6358	1
46.43983606557377	4983	1
46.45475409836065	6106	1
46.46546448087432	9145	1
46.46852459016393	2905	1
46.470710382513666	7182	1
46.47530054644808	7039	1
46.49469945355192	6320	1
46.505409836065574	5285	1
46.50857923497268	758	1
46.51333333333333	8429	1
46.529344262295076	7046	1
46.539453551912565	6860	1
46.55491803278688	4369	1
46.56306010928962	9456	1
46.597595628415306	995	1
46.600819672131145	4106	1
46.60147540983606	869	1
46.625573770491805	3345	1
46.62650273224044	8183	1
46.63415300546448	962	1
46.635628415300545	8715	1
46.67431693989071	4965	1
46.68333333333334	1258	1
46.7136612021858	9867	1
46.7263387978142	8981	1
46.73021857923497	546	1
46.731475409836065	3813	1
46.73497267759563	5887	1
46.737923497267765	4151	1
46.758032786885245	4569	0
46.77513661202185	3254	1
46.7755737704918	8618	1
46.80874316939891	3531	1
46.81923497267759	3371	1
46.81928961748634	5186	1
46.82098360655738	9029	1
46.82218579234973	7626	1
46.82431693989071	5190	1
46.83655737704918	5364	1
46.853879781420765	3454	1
46.86071038251366	572	1
46.864262295081964	2111	1
46.87978142076503	7655	1
46.88251366120218	1854	1
46.88846994535519	6436	1
46.891256830601094	332	1
46.89169398907104	2775	1
46.90081967213115	9896	1
46.91087431693989	1384	1
46.911092896174864	5389	1
46.92289617486339	1710	1
46.93005464480874	4635	1
46.94846994535519	7481	1
46.952622950819666	5827	1
46.958961748633875	8775	1
46.96382513661202	3906	1
46.96622950819672	344	1
46.97109289617486	4420	1
46.99661202185793	3691	1
47.005464480874316	2387	1
47.01300546448087	9583	1
47.01349726775957	1200	1
47.02120218579235	854	1
47.03322404371585	4047	1
47.038032786885246	1257	1
47.039508196721314	4562	1
47.05715846994536	1248	1
47.074590163934424	6502	1
47.08120218579235	393	1
47.09174863387978	391	1
47.108032786885246	8414	1
47.11224043715847	2989	1
47.11956284153005	3583	1
47.13360655737705	2541	1
47.13945355191257	7526	1
47.140109289617484	4720	1
47.1583606557377	1358	1
47.17251366120219	3495	1
47.19185792349727	3585	1
47.19267759562841	37	1
47.20366120218579	785	1
47.20786885245902	9337	1
47.20852459016393	1621	1
47.20923497267759	597	1
47.222841530054644	3785	1
47.23360655737705	2152	1
47.24065573770491	5747	1
47.2627868852459	5109	1
47.280874316939894	4872	1
47.35781420765027	5085	1
47.38382513661202	1780	1
47.39814207650273	3850	1
47.40748633879782	2424	1
47.40950819672131	3355	1
47.417049180327865	7013	1
47.4348087431694	4378	1
47.44502732240437	7413	1
47.45142076502732	9675	1
47.464590163934425	401	1
47.47928961748634	5806	1
47.493879781420766	3	1
47.49431693989071	308	1
47.4992349726776	1874	1
47.500491803278685	6858	1
47.50185792349727	1396	1
47.507267759562836	8932	1
47.50852459016394	4416	1
47.51207650273224	998	1
47.52464480874317	5644	1
47.52622950819672	4409	1
47.53830601092896	3935	1
47.54295081967213	8975	1
47.54639344262295	786	1
47.54786885245901	4618	1
47.54846994535519	7364	1
47.55169398907104	7204	1
47.56333333333333	7043	1
47.563879781420766	6052	1
47.57153005464481	2867	1
47.57431693989071	6504	1
47.5775956284153	6900	1
47.58153005464481	7884	1
47.58267759562841	6679	1
47.586994535519125	6196	1
47.58879781420765	594	1
47.59185792349727	4396	1
47.61530054644809	8825	1
47.61781420765027	3243	1
47.62229508196721	5690	1
47.63120218579235	1641	1
47.63502732240437	7851	1
47.644262295081965	6135	1
47.64934426229509	1062	1
47.66311475409836	9233	1
47.66994535519125	7659	1
47.68125683060109	4756	1
47.68819672131147	6344	1
47.69366120218579	7175	1
47.695136612021855	2797	1
47.69546448087432	8548	1
47.69688524590163	7870	1
47.70060109289617	3335	1
47.70327868852459	9024	1
47.71213114754098	4095	1
47.728852459016395	9369	1
47.74327868852458	3352	1
47.7503825136612	1506	1
47.76655737704918	3163	1
47.767377049180325	8988	1
47.778907103825134	8870	1
47.77939890710382	6123	1
47.78825136612022	6127	1
47.792459016393444	1210	1
47.79464480874317	5672	1
47.8012568306011	6047	1
47.81245901639344	1872	1
47.815300546448086	8099	1
47.81704918032787	9069	1
47.81808743169399	4742	1
47.8244262295082	9941	1
47.82781420765028	5913	1
47.83530054644808	3896	1
47.84185792349727	6569	1
47.842240437158466	2248	1
47.84349726775956	4468	1
47.85245901639344	3856	1
47.85655737704918	3356	1
47.897759562841536	2192	1
47.89792349726776	7616	1
47.89819672131148	6581	1
47.90273224043716	7290	1
47.90387978142076	6541	1
47.90754098360655	1452	1
47.91065573770492	8499	1
47.92672131147541	9227	1
47.92852459016393	1558	1
47.93147540983607	1744	1
47.93306010928962	7133	1
47.9820218579235	2437	1
47.99961748633879	6870	1
48.0044262295082	6922	1
48.0048087431694	7985	1
48.00775956284153	7709	1
48.03032786885246	4066	1
48.03273224043716	7216	1
48.03743169398907	3199	1
48.04267759562841	9096	1
48.0596174863388	9469	1
48.060054644808744	5687	1
48.06748633879781	207	1
48.06775956284153	5977	1
48.07071038251366	7333	1
48.08934426229508	1915	1
48.09633879781421	3419	1
48.09896174863388	3937	1
48.10027322404372	2966	1
48.115792349726775	2440	1
48.12732240437158	5623	1
48.13065573770491	1093	1
48.13448087431694	3853	1
48.14229508196721	2400	1
48.1507650273224	7836	1
48.15153005464481	6170	1
48.16923497267759	9219	1
48.18191256830601	8592	1
48.20737704918033	2492	1
48.21109289617486	7410	1
48.216393442622945	6845	1
48.21814207650274	569	1
48.22792349726776	8959	1
48.23295081967213	989	1
48.23464480874317	5916	1
48.25207650273224	771	1
48.25469945355191	5552	1
48.2624043715847	2954	1
48.2731693989071	6015	1
48.278251366120216	7610	1
48.29530054644808	1573	1
48.29628415300546	2318	1
48.29639344262295	4020	1
48.3144262295082	6298	1
48.33819672131147	6774	1
48.34125683060109	5382	1
48.34961748633879	6318	1
48.35218579234972	7741	1
48.35524590163934	715	1
48.36245901639344	6807	1
48.369234972677596	8068	1
48.37229508196721	4784	1
48.37311475409836	7460	1
48.37655737704918	3154	1
48.393879781420765	253	1
48.39644808743169	6780	1
48.39819672131147	5619	1
48.41387978142077	8888	1
48.42169398907104	1469	1
48.423770491803275	5845	1
48.43147540983607	8107	1
48.43333333333334	5823	1
48.440655737704915	9533	1
48.44174863387978	7284	1
48.44562841530055	1837	1
48.45726775956284	3912	1
48.465737704918034	9269	1
48.47081967213115	7667	1
48.48497267759563	7664	1
48.50928961748634	9304	1
48.524863387978144	5889	1
48.53939890710383	7947	1
48.5520218579235	3386	1
48.56846994535519	3558	1
48.58049180327869	9400	1
48.58049180327869	5350	1
48.58087431693989	750	1
48.58726775956284	6548	1
48.61229508196721	8591	1
48.613224043715846	6703	1
48.623661202185794	639	1
48.64120218579235	9673	1
48.64180327868852	3696	1
48.645792349726776	348	1
48.65540983606557	2181	1
48.6788524590164	5070	1
48.68661202185792	6486	1
48.69049180327869	8539	1
48.708251366120216	3515	1
48.70983606557377	3253	1
48.71584699453552	4053	1
48.72502732240437	2770	1
48.74901639344262	1790	1
48.76120218579235	6414	1
48.77327868852459	3331	1
48.775683060109294	2707	1
48.77650273224043	8119	1
48.786120218579235	2324	1
48.79409836065574	4426	1
48.814590163934426	2456	1
48.82158469945355	9849	1
48.8296174863388	8494	1
48.84393442622951	3877	1
48.845628415300546	2900	1
48.85961748633879	5498	1
48.86644808743169	1934	1
48.872896174863385	2755	1
48.876666666666665	6302	1
48.88404371584699	6224	1
48.8883606557377	4368	1
48.90535519125683	7886	1
48.92672131147541	881	1
48.938032786885245	6091	1
48.940765027322406	2783	1
48.946612021857916	3950	1
48.94693989071038	5111	1
48.955027322404376	4955	1
48.958579234972674	5141	1
48.961311475409836	6077	1
48.971693989071035	3388	1
48.98502732240437	2713	1
49.020054644808745	9768	1
49.03754098360656	2903	1
49.04786885245902	6113	1
49.0527868852459	2593	1
49.058469945355185	4639	1
49.07158469945355	6654	1
49.08863387978142	6576	1
49.09191256830601	7894	1
49.095136612021854	7260	1
49.09530054644809	1758	1
49.096010928961746	7524	1
49.09743169398907	1716	1
49.122185792349725	4475	1
49.12896174863388	8578	1
49.14661202185792	9640	1
49.147267759562844	4552	1
49.152076502732235	2267	1
49.15524590163934	7657	1
49.163005464480875	8232	1
49.163661202185786	5448	1
49.172076502732246	972	1
49.18907103825136	2208	1
49.193224043715844	7091	1
49.213879781420765	4148	1
49.22868852459016	6759	1
49.23956284153006	965	1
49.25584699453552	5710	1
49.261092896174866	7328	1
49.2696174863388	2221	1
49.271202185792355	8488	1
49.27224043715847	3257	1
49.275300546448086	192	1
49.30043715846995	3207	1
49.30092896174863	4266	1
49.321693989071036	2376	1
49.35819672131148	3835	1
49.37387978142076	7313	1
49.37688524590164	4412	1
49.40710382513661	6075	1
49.40907103825137	2635	1
49.41846994535519	9425	1
49.441475409836066	9652	1
49.44693989071038	8465	1
49.44956284153005	588	1
49.453770491803276	6494	1
49.48218579234973	5486	1
49.48546448087431	8571	1
49.49732240437158	7754	1
49.500163934426226	8024	1
49.50306010928961	6420	1
49.50644808743169	1338	1
49.50896174863388	8335	1
49.511092896174866	1985	1
49.51125683060109	3782	1
49.534644808743174	457	1
49.53661202185792	3265	1
49.54295081967213	3927	1
49.54387978142076	7351	1
49.54743169398907	4929	1
49.549562841530054	8880	1
49.55622950819672	4583	1
49.57120218579235	264	1
49.58453551912569	7097	1
49.602677595628414	4007	1
49.60584699453552	7975	1
49.613989071038255	8347	1
49.6283606557377	5517	1
49.64994535519126	3482	1
49.65180327868852	4315	1
49.652568306010934	9579	1
49.66207650273224	3560	1
49.66327868852459	4950	1
49.6644262295082	6002	1
49.685081967213115	458	1
49.68841530054645	4590	1
49.69939890710383	5317	1
49.703770491803276	4178	1
49.709071038251366	232	1
49.72114754098361	6925	1
49.722841530054644	6777	1
49.747540983606555	4833	1
49.75459016393443	8502	1
49.76786885245901	8272	1
49.77071038251366	3288	1
49.77683060109289	4553	1
49.791803278688526	6375	1
49.79464480874317	6747	1
49.79540983606557	7010	1
49.82224043715847	3797	1
49.8244262295082	6977	1
49.842622950819674	3627	1
49.84765027322405	400	1
49.84879781420764	7145	1
49.85207650273224	2489	1
49.868743169398904	7135	1
49.90267759562841	2841	1
49.906174863387974	2663	1
49.91540983606557	8367	1
49.93256830601093	1535	1
49.95633879781421	3909	1
49.9607650273224	8116	1
49.96486338797814	6472	1
49.9675956284153	6816	1
49.97896174863388	3401	1
49.98743169398907	2371	1
49.9903825136612	170	1
50.00256830601092	4538	1
50.006830601092894	5051	1
50.01049180327868	7712	1
50.013333333333335	3478	1
50.02207650273223	5974	1
50.02497267759563	6262	1
50.05497267759563	8352	1
50.05770491803278	9846	1
50.064918032786885	5249	1
50.07071038251366	1944	1
50.082896174863386	8215	1
50.090655737704914	7549	1
50.120983606557374	2856	1
50.129234972677594	4425	1
50.14065573770492	1974	1
50.159234972677595	1803	1
50.16103825136612	4113	1
50.183224043715846	4632	1
50.18431693989071	6403	1
50.18508196721311	4600	1
50.18934426229508	4648	1
50.18956284153005	5295	1
50.193333333333335	4123	1
50.193606557377045	5567	1
50.19754098360656	6741	1
50.19825136612022	6299	1
50.20333333333333	9479	1
50.2144262295082	8730	1
50.21546448087432	7141	1
50.23213114754098	255	1
50.23245901639344	2538	1
50.24852459016394	6543	1
50.24857923497268	8761	1
50.25	9471	1
50.25666666666667	7979	1
50.27398907103825	667	1
50.28054644808743	7426	1
50.281967213114754	8802	1
50.289836065573766	4004	1
50.29147540983607	1166	1
50.30420765027323	5751	1
50.321639344262294	7208	1
50.32327868852459	6593	1
50.33207650273224	7937	1
50.336612021857924	3473	1
50.34131147540984	9442	1
50.343387978142076	3523	1
50.35437158469945	2552	1
50.35639344262295	2414	1
50.356502732240436	5205	1
50.37344262295082	6307	1
50.38065573770492	7305	1
50.38497267759563	8269	1
50.393442622950815	74	1
