40.84021857923497	540	1
40.86065573770492	6390	1
40.86885245901639	392	1
40.877377049180325	851	1
40.87775956284153	9802	1
40.879344262295085	6993	1
40.90032786885246	3072	1
40.9015300546448	5483	1
40.902131147540985	5439	1
40.905081967213114	9782	1
40.91	8893	1
40.91262295081967	316	1
40.912950819672126	3818	1
40.926120218579236	5796	1
40.92983606557377	3139	1
40.94989071038251	7009	1
40.958688524590166	4217	1
40.96251366120218	8927	1
40.97459016393442	913	1
40.9768306010929	6954	1
41.024535519125685	8244	1
41.02912568306011	915	1
41.04185792349726	7945	1
41.07060109289617	843	1
41.091147540983606	8636	1
41.09846994535519	6712	1
41.10142076502732	2055	0
41.10786885245901	2668	1
41.11153005464481	6285	1
41.13295081967213	3266	1
41.133005464480874	569	1
41.13469945355191	8287	1
41.1587431693989	5375	1
41.15994535519126	6666	1
41.1724043715847	8315	1
41.17535519125683	4513	1
41.17819672131147	6857	1
41.18327868852459	9674	1
41.19382513661202	2927	1
41.20819672131148	3850	1
41.215355191256826	1237	1
41.225081967213114	5016	1
41.2403825136612	2032	1
41.24366120218579	3458	1
41.275683060109294	7411	1
41.27628415300546	6124	1
41.276448087431696	5807	1
41.29306010928962	697	1
41.29568306010929	7594	1
41.310109289617486	7950	1
41.33387978142076	5812	1
41.3348087431694	6016	1
41.339562841530054	2880	1
41.341475409836065	3466	1
41.3507650273224	4339	1
41.35409836065573	8189	1
41.373005464480876	2949	1
41.3764480874317	5669	1
41.3783606557377	7544	1
41.380710382513655	3366	1
41.4164480874317	4824	1
41.419289617486335	2011	1
41.42453551912568	909	1
41.431693989071036	7631	1
41.431748633879785	6964	1
41.47710382513661	3992	1
41.48060109289618	1750	1
41.50491803278688	2100	1
41.51306010928962	2064	1
41.5179781420765	6639	1
41.51896174863388	3413	1
41.534699453551916	4634	1
41.53693989071038	2312	1
41.54224043715847	7715	1
41.54387978142076	5792	1
41.550655737704915	4874	1
41.58584699453552	5321	1
41.59644808743169	5984	1
41.60469945355191	3001	1
41.6048087431694	5947	1
41.632677595628415	123	1
41.63655737704918	3122	1
41.63743169398907	2766	1
41.66912568306011	7322	1
41.68907103825136	2488	1
41.69010928961748	5877	1
41.703278688524584	8075	1
41.703278688524584	3350	1
41.704098360655735	4200	1
41.73398907103825	5349	1
41.739672131147536	4744	1
41.743497267759565	2513	1
41.74448087431694	388	1
41.76032786885246	9306	1
41.765901639344264	1424	1
41.778142076502725	2843	1
41.80912568306011	2735	1
41.83590163934426	1331	1
41.836174863387974	2448	1
41.86792349726776	778	1
41.87185792349727	3680	1
41.872896174863385	4609	1
41.88945355191257	3468	1
41.90049180327868	109	1
41.905846994535516	9838	1
41.912295081967216	3240	1
41.91726775956284	8553	1
41.93180327868853	2919	1
41.93672131147541	7563	1
41.947103825136615	3934	1
41.95415300546448	8224	1
41.96825136612022	2444	1
41.97049180327869	7955	1
41.9775956284153	4127	1
41.97863387978142	5039	1
41.99049180327869	6381	1
42.0127868852459	8185	1
42.034262295081966	7622	1
42.044699453551914	5715	1
42.04672131147541	1427	1
42.05393442622951	9507	1
42.05945355191257	8969	1
42.06404371584699	732	1
42.06885245901639	142	1
42.07551912568306	3769	1
42.07830601092896	9393	1
42.08371584699454	7756	1
42.08377049180328	6893	1
42.08530054644809	6073	1
42.10295081967213	4488	1
42.117267759562836	4248	1
42.13060109289617	9323	1
42.131202185792354	9522	1
42.14289617486339	8398	1
42.15234972677595	1426	1
42.16459016393443	7986	1
42.173770491803275	3398	1
42.1803825136612	870	1
42.20251366120218	977	1
42.20426229508197	7554	1
42.215956284153	8473	1
42.23693989071038	5768	1
42.241639344262296	8687	1
42.24366120218579	5247	1
42.245628415300544	2216	1
42.265136612021855	3781	1
42.269999999999996	5920	1
42.274808743169395	7189	1
42.27983606557377	6751	1
42.28699453551913	2837	1
42.28808743169399	5801	1
42.28939890710382	3642	1
42.290000000000006	603	1
42.29191256830601	4402	1
42.298087431693986	6418	1
42.31508196721311	5912	1
42.319398907103825	3026	1
42.336174863387974	5534	1
42.33644808743169	797	1
42.346393442622954	1974	1
42.35775956284153	6347	1
42.37530054644809	3917	1
42.37983606557377	8908	1
42.38087431693989	7555	1
42.38409836065574	7296	1
42.3848087431694	1168	1
42.39890710382514	7776	1
42.40530054644808	3704	1
42.41546448087432	9381	1
42.41639344262295	804	1
42.465956284153	1567	1
42.46781420765027	789	1
42.472786885245895	9623	1
42.493825136612024	3286	1
42.50349726775956	8978	1
42.541693989071035	7916	1
42.54409836065574	3891	1
42.551803278688524	6091	1
42.555136612021855	3154	1
42.55546448087431	3572	1
42.55950819672131	8242	1
42.56366120218579	9175	1
42.565027322404376	762	1
42.64513661202186	8895	1
42.659508196721305	7233	1
42.67978142076503	8618	1
42.69551912568306	2317	1
42.70054644808743	1815	1
42.7364480874317	3832	1
42.73846994535519	8803	1
42.747868852459014	7872	1
42.75071038251367	3964	1
42.77027322404371	44	1
42.77262295081967	199	1
42.803278688524586	6241	1
42.81180327868852	5495	1
42.82868852459016	4228	1
42.84666666666667	8122	1
42.85174863387978	6117	1
42.85251366120219	816	1
42.86879781420765	8500	1
42.89404371584699	4442	1
42.902896174863386	8031	1
42.90382513661202	6236	1
42.91879781420765	9282	1
42.92092896174863	6780	1
42.924535519125676	4657	1
42.927650273224046	9743	1
42.93524590163935	504	1
42.953715846994534	2610	1
42.967650273224045	6815	1
42.96983606557377	9608	1
42.973606557377046	4128	1
42.9764480874317	5163	1
42.98693989071038	5989	1
42.999398907103824	8161	1
43.00737704918033	9373	1
43.01087431693989	249	1
43.015519125683056	5797	1
43.03901639344262	4403	1
43.040928961748634	2442	1
43.041038251366125	374	1
43.04387978142076	5591	1
43.04398907103825	8140	1
43.05486338797814	7598	1
43.05672131147541	5352	1
43.05912568306011	9589	1
43.06693989071038	6566	1
43.06704918032787	5356	1
43.07114754098361	7412	1
43.08967213114754	3505	1
43.09628415300546	8130	1
43.10994535519125	1316	1
43.12131147540983	6284	1
43.14551912568306	3227	1
43.16994535519126	6826	1
43.18311475409836	3439	1
43.22530054644809	8471	1
43.22754098360655	5667	1
43.250491803278685	246	1
43.252349726775954	9606	1
43.259180327868854	7627	1
43.260710382513665	1398	1
43.26710382513661	9973	1
43.30284153005464	1745	1
43.32098360655738	5502	1
43.33125683060109	6052	1
43.377486338797816	5640	1
43.4063387978142	7888	1
43.41661202185793	5027	1
43.42879781420765	9342	1
43.43327868852459	3089	1
43.43459016393442	6574	1
43.43830601092896	8342	1
43.44081967213115	7845	1
43.451584699453555	2604	1
43.45475409836065	6728	1
43.458196721311474	3995	1
43.45846994535519	3378	1
43.46972677595628	3472	1
43.47502732240437	283	1
43.49852459016393	7894	1
43.51	8249	1
43.51295081967213	6829	1
43.51994535519126	4663	1
43.54819672131148	7374	1
43.55103825136612	3765	1
43.56704918032787	1025	1
43.569508196721316	7113	1
43.58639344262295	821	1
43.592568306010925	7277	1
43.59551912568306	3577	1
43.6083606557377	6349	1
43.614262295081964	1911	1
43.615409836065574	7577	1
43.61918032786885	6656	1
43.62338797814207	9545	1
43.636448087431695	754	1
43.66142076502732	7656	1
43.668579234972675	1018	1
43.678688524590164	8900	1
43.695573770491805	3419	1
43.71180327868852	4467	1
43.74999999999999	1371	1
43.75224043715847	9905	1
43.757923497267754	3245	1
43.76841530054645	2502	1
43.779289617486334	9132	1
43.79081967213115	7273	1
43.79377049180327	4905	1
43.80934426229508	6057	1
43.81360655737705	3269	1
43.83972677595628	5272	1
43.84923497267759	7284	1
43.851639344262296	9196	1
43.85704918032786	1743	1
43.85950819672131	4916	1
43.86327868852459	996	1
43.91005464480874	9499	1
43.91693989071038	268	1
43.93191256830601	133	1
43.9324043715847	356	1
43.94344262295082	6238	1
43.96174863387978	7135	1
43.96775956284153	7172	1
43.96852459016394	83	1
43.97387978142076	1692	1
44.02836065573771	8612	1
44.058961748633884	2727	1
44.07885245901639	549	1
44.10923497267759	8619	1
44.11934426229508	7755	1
44.12885245901639	545	1
44.13087431693989	4581	1
44.161475409836065	4724	1
44.16426229508197	9750	1
44.16469945355191	8389	1
44.17579234972678	3555	1
44.17732240437159	3608	1
44.19005464480875	4740	1
44.191092896174865	9665	1
44.19338797814208	2695	1
44.19846994535519	6386	1
44.21901639344262	9528	1
44.2331693989071	857	1
44.23836065573771	8581	1
44.243442622950816	1600	1
44.25016393442623	7980	1
44.26081967213114	1220	1
44.26754098360656	7099	1
44.27431693989071	8757	1
44.28065573770492	8379	1
44.30508196721312	4815	1
44.317049180327864	1714	1
44.33633879781421	6858	1
44.34606557377049	3663	1
44.377814207650275	9879	1
44.37983606557377	4889	1
44.3851912568306	1051	1
44.40344262295082	2926	1
44.40387978142076	3510	1
44.45502732240437	4146	1
44.479344262295086	4238	1
44.48021857923497	9389	1
44.51043715846995	758	1
44.53431693989071	9779	1
44.544754098360656	8358	1
44.556994535519124	863	1
44.5627868852459	4318	1
44.56371584699453	8765	1
44.57109289617486	7168	1
44.595245901639345	1465	1
44.59956284153005	2027	1
44.656284153005465	7535	1
44.66584699453552	9066	1
44.672732240437156	680	1
44.704480874316936	2698	1
44.732295081967216	5875	1
44.752021857923495	3713	1
44.75311475409836	1621	1
44.75453551912568	4118	1
44.755081967213115	6887	1
44.756120218579234	8367	1
44.79524590163935	1015	1
44.80169398907103	742	1
44.81147540983606	2051	1
44.8563387978142	7119	1
44.86612021857923	9215	1
44.86912568306011	8670	1
44.889071038251366	3990	1
44.89584699453552	8221	1
44.9048087431694	9543	1
44.90781420765027	7122	1
44.92453551912568	1551	1
44.92814207650273	4185	1
44.93983606557377	30	1
44.942240437158475	3566	1
44.95950819672131	9241	1
44.96125683060109	357	1
44.99803278688525	3712	1
45.0068306010929	7305	1
45.00846994535519	39	1
45.03448087431694	8842	1
45.0392349726776	434	1
45.060109289617486	1349	1
45.06540983606558	5209	1
45.07207650273224	9451	1
45.07448087431694	5491	1
45.08092896174863	6243	1
45.09251366120219	6534	1
45.11448087431694	9790	1
45.116229508196724	8956	1
45.1275956284153	2825	1
45.1427868852459	9213	1
45.15590163934426	1524	1
45.15901639344263	4180	1
45.21715846994535	8144	1
45.22453551912568	5722	1
45.22639344262295	7174	1
45.25098360655738	8414	1
45.29349726775956	3641	1
45.295081967213115	9156	1
45.30032786885246	7567	1
45.30601092896175	7477	1
45.309726775956285	4619	1
45.31672131147541	2689	1
45.3292349726776	6679	1
45.33169398907104	9023	1
45.334699453551906	3210	1
45.33579234972677	4503	1
45.34978142076503	8312	1
45.35404371584699	2861	1
45.36076502732241	8248	1
45.37060109289617	8942	1
45.37672131147541	6553	1
45.384808743169394	462	1
45.41497267759563	7674	1
45.417759562841525	135	1
45.418688524590166	7352	1
45.43524590163934	8679	1
45.45650273224044	6220	1
45.46032786885246	403	1
45.476885245901634	6002	1
45.50907103825136	8711	1
45.5096174863388	6401	1
45.51459016393442	1407	1
45.526065573770495	8685	1
45.527158469945356	4986	1
45.54054644808743	8213	1
45.580218579234966	787	1
45.586994535519125	6555	1
45.609781420765025	3916	1
45.610546448087426	9377	1
45.61907103825136	5710	1
45.62617486338797	8013	1
45.63005464480874	4060	1
45.63415300546448	3142	1
45.64081967213115	6221	1
45.64174863387978	7862	1
45.64994535519126	1283	1
45.65234972677596	8383	1
45.65404371584699	2826	1
45.67114754098361	4774	1
45.6924043715847	6665	1
45.70579234972677	7222	1
45.70699453551913	7490	1
45.7103825136612	6501	1
45.71546448087432	6607	1
45.73530054644809	4711	1
45.739726775956285	5446	1
45.74136612021858	4860	1
45.743825136612024	6070	1
45.756612021857926	9194	1
45.7703825136612	6492	1
45.78251366120218	4628	1
45.78857923497267	9903	1
45.79890710382514	9772	1
45.829071038251364	8316	1
45.84021857923498	4374	1
45.84923497267759	4182	1
45.85431693989071	6876	1
45.871803278688525	5400	1
45.872568306010926	5539	1
45.872622950819675	7251	1
45.90218579234973	9880	1
45.904316939890705	8675	1
45.90562841530054	1548	1
45.90972677595629	7838	1
45.92513661202186	1410	1
45.94765027322404	9684	1
45.95497267759563	4926	1
45.96431693989071	2795	1
45.96486338797814	2416	1
45.96967213114754	9667	1
45.997158469945354	1583	1
46.019945355191254	2076	1
46.03207650273224	2001	1
46.03442622950819	9290	1
46.04349726775956	8669	1
46.0720218579235	7067	1
46.10218579234972	8250	1
46.10666666666666	4673	1
46.12530054644809	1099	1
46.13513661202185	1751	1
46.146502732240435	9776	1
46.149453551912565	6484	1
46.15349726775956	8231	1
46.17142076502732	5967	1
46.176120218579236	6958	1
46.185081967213115	2710	1
46.18732240437158	9034	1
46.225792349726774	8859	1
46.23289617486339	9133	1
46.27218579234973	7599	1
46.28628415300546	9276	1
46.31229508196721	6901	1
46.32021857923497	1680	1
46.325081967213116	5048	1
46.35524590163935	2669	1
46.35551912568306	5953	1
46.35912568306011	9068	1
46.38448087431694	2579	1
46.395792349726776	9785	1
46.39710382513661	9636	1
46.409945355191255	3354	1
46.42688524590164	2933	1
46.43639344262295	3983	1
46.45060109289617	4196	1
46.49071038251366	4919	1
46.49453551912568	5863	1
46.495737704918035	8406	1
46.51612021857924	3346	1
46.51901639344263	422	1
46.53808743169399	2498	1
46.541366120218576	9047	1
46.543278688524595	8505	1
46.56174863387979	7906	1
46.5683606557377	2126	1
46.585081967213114	589	1
46.58546448087432	8413	1
46.59234972677596	3460	1
46.60808743169399	9695	1
46.63633879781421	5800	1
46.643989071038256	7195	1
46.68021857923497	269	1
46.69054644808743	7065	1
46.69459016393443	9203	1
46.695901639344264	2215	1
46.7024043715847	564	1
46.70650273224044	7982	1
46.70683060109289	4841	1
46.71415300546448	9813	1
46.72579234972678	9230	1
46.72704918032787	5285	1
46.746830601092896	4419	1
46.75109289617487	3214	1
46.771475409836064	4201	1
46.78688524590164	4092	1
46.80191256830601	6999	1
46.84005464480874	6849	1
46.86005464480874	5921	1
46.88010928961748	9517	1
46.88579234972678	3048	1
46.91098360655737	454	1
46.922677595628414	3729	1
46.9464480874317	715	1
46.981366120218574	2186	1
46.98546448087432	1434	1
46.98644808743169	3703	1
47.00377049180327	3672	1
47.004590163934424	651	1
47.005464480874316	3063	1
47.03710382513661	890	1
47.037540983606554	6648	1
47.059999999999995	8557	1
47.0651912568306	5139	1
47.07754098360656	9510	1
47.09803278688524	4008	1
47.10169398907104	9158	1
47.10409836065573	7247	1
47.117978142076495	1874	1
47.13360655737705	7697	1
47.13442622950819	7432	1
47.13748633879781	6628	1
47.13819672131147	1725	1
47.18213114754098	6770	1
47.20475409836065	8192	1
47.2255737704918	1502	1
47.226229508196724	5623	1
47.26010928961748	1818	1
47.267431693989074	3133	1
47.2675956284153	5673	1
47.279672131147535	5240	1
47.293224043715846	2280	1
47.294043715846996	4902	1
47.295792349726774	430	1
47.30043715846995	3474	1
47.31256830601093	7057	0
47.36387978142076	6365	1
47.3648087431694	5490	1
47.3683606557377	5620	1
47.38885245901639	4725	1
47.40005464480874	5228	1
47.409344262295086	5925	1
47.44726775956284	7782	1
47.48885245901639	2528	1
47.49830601092896	7593	1
47.51655737704918	6869	1
47.543606557377046	5943	1
47.54726775956284	9840	1
47.558142076502726	4918	1
47.563005464480874	6609	1
47.5651912568306	4529	1
47.59836065573771	9505	1
47.68409836065574	3100	1
47.688415300546446	4617	1
47.68863387978142	5527	1
47.69704918032787	3045	1
47.70245901639344	9278	1
47.70404371584699	6990	1
47.70994535519126	7057	1
47.7136612021858	4021	1
47.72218579234973	1827	1
47.73213114754098	9115	1
47.74295081967213	6500	1
47.75174863387978	4782	1
47.75338797814207	6473	1
47.75792349726776	6703	1
47.7672131147541	4391	1
47.807814207650274	4873	1
47.837322404371584	5063	1
47.84655737704918	8677	1
47.85426229508197	489	1
47.87153005464481	7744	1
47.8716393442623	4087	1
47.87540983606557	8305	1
47.87934426229508	1784	1
47.8903825136612	7886	1
47.96213114754098	8971	1
47.96939890710382	8627	1
47.97901639344262	1145	1
47.990765027322404	8018	1
47.99431693989071	208	1
47.99448087431694	9601	1
48.00005464480874	3782	1
48.00606557377049	6582	1
48.009234972677596	1648	1
48.01032786885246	2897	1
48.02688524590164	9208	1
48.03841530054645	3770	1
48.064918032786885	9169	1
48.16683060109289	4499	1
48.19087431693989	7790	1
48.20426229508196	4296	1
48.23989071038251	4107	1
48.24688524590164	1117	1
48.26267759562842	3941	1
48.27054644808743	4637	1
48.286775956284146	7540	1
48.29016393442623	2810	1
48.29846994535519	8878	1
48.326065573770485	2847	1
48.32775956284153	2167	1
48.35169398907104	9037	1
48.353060109289615	3107	1
48.370655737704915	514	1
48.379726775956286	2114	1
48.38508196721312	6432	1
48.421639344262296	4364	1
48.442896174863385	5085	1
48.46295081967213	9732	1
48.48568306010929	9907	1
48.486393442622955	9868	1
48.520054644808745	3181	1
48.54830601092896	6732	1
48.5539344262295	2561	1
48.56103825136612	2763	1
48.56404371584699	1991	1
48.56584699453552	5770	1
48.572841530054646	5060	1
48.57584699453552	2804	1
48.60524590163934	1249	1
48.605956284153	3984	1
48.60655737704918	1653	1
48.61420765027322	8436	1
48.61453551912569	9702	1
48.61699453551912	8392	1
48.62535519125683	2425	1
48.634153005464476	6445	1
48.63590163934426	5587	1
48.63775956284153	2661	1
48.644590163934424	4669	1
48.67366120218579	8313	1
48.682732240437154	8920	1
48.69907103825136	2887	1
48.70360655737705	6976	1
48.70726775956284	8991	1
48.710054644808736	5645	1
48.71890710382514	285	1
48.7211475409836	291	1
48.73721311475409	7570	1
48.764426229508196	9244	1
48.7731693989071	4167	1
48.774535519125685	6382	1
48.77912568306011	886	1
48.79890710382514	1956	1
48.83377049180328	6989	1
48.835846994535515	9935	1
48.84103825136612	8535	1
48.86978142076503	6682	1
48.87535519125683	3648	1
48.90754098360656	2278	1
48.96065573770492	7342	1
48.96885245901639	9189	1
48.97830601092896	8154	1
49.00819672131148	7805	1
49.055519125683055	6354	1
49.05573770491804	5278	1
49.071912568306004	160	1
49.092568306010925	1565	1
49.10644808743169	7682	1
49.11224043715847	7500	1
49.117704918032786	6259	1
49.120273224043714	8816	1
49.127377049180325	1759	1
49.132677595628415	3699	1
49.13939890710382	7977	1
49.140109289617484	8730	1
49.1507650273224	68	1
49.1507650273224	6018	1
49.255081967213115	7282	1
49.2751912568306	8215	1
49.31693989071038	3409	1
49.31704918032787	2671	1
49.348251366120216	6558	1
49.35967213114754	3461	1
49.372896174863385	8510	1
49.379999999999995	7056	1
49.39606557377049	3975	1
49.46	8684	1
49.488579234972676	5944	1
49.49021857923497	4171	1
49.501420765027326	4655	1
49.504371584699456	838	1
49.534699453551916	3173	1
49.546174863387975	2885	1
49.56327868852459	8712	1
49.58721311475409	7207	1
49.6164480874317	5089	1
49.619945355191255	8246	1
49.62497267759563	5050	1
49.64469945355191	3803	1
49.67142076502732	9547	1
49.72863387978142	4116	1
49.74147540983606	9234	1
49.76814207650273	6680	1
49.77426229508197	9154	1
49.785409836065575	5213	1
49.78551912568306	4424	1
49.78748633879781	7772	1
49.78846994535519	581	1
49.79306010928962	856	1
49.797704918032785	6542	1
49.84103825136612	991	1
49.86071038251366	6230	1
49.86360655737705	8889	1
49.90868852459016	2629	1
49.91158469945355	4184	1
49.9348087431694	6201	1
49.93978142076502	7130	1
49.963551912568306	2640	1
49.9772131147541	8613	1
49.99448087431694	8999	1
50.01191256830601	9537	1
50.02846994535519	6045	1
50.035737704918034	5152	1
50.05989071038251	3787	1
50.062295081967214	7787	1
50.08486338797814	7518	1
50.08672131147541	3317	1
50.101639344262296	9265	1
50.102677595628414	8337	1
50.1072131147541	4062	1
50.11819672131148	9315	1
50.15147540983607	7283	1
50.15497267759563	7731	1
50.15551912568306	2233	1
50.17781420765027	2965	1
50.198087431693985	1144	1
50.20087431693989	4577	1
50.21819672131148	9239	1
50.218743169398905	1779	1
50.22524590163934	7129	1
50.23125683060109	5860	1
50.240765027322404	4308	1
50.250601092896176	6717	1
50.251693989071036	5574	1
50.278961748633876	3448	1
50.29327868852459	8003	1
50.30382513661202	5854	1
50.311147540983605	5597	1
50.32311475409836	9501	1
50.33453551912569	1568	1
50.36300546448088	492	1
50.38584699453552	6498	1
50.40453551912568	7083	1
50.41573770491804	1338	1
50.41983606557377	1517	1
50.42098360655738	8258	1
50.42398907103825	3232	1
50.42448087431694	5713	1
50.43174863387978	1151	1
50.438469945355195	700	1
50.45448087431694	7633	1
50.459398907103825	3057	1
50.47038251366121	7091	1
50.47366120218579	154	1
50.48415300546448	2850	1
50.499071038251365	2256	1
50.524808743169395	4377	1
50.53295081967213	5221	1
50.533551912568306	2379	1
50.54234972677596	3288	1
50.57530054644809	5266	1
50.57978142076503	9057	1
50.59590163934426	3254	1
50.59650273224043	6380	1
50.596721311475406	1202	1
50.60928961748634	3617	1
50.63092896174864	1323	1
50.64016393442623	8836	1
50.66699453551912	8600	1
50.669344262295084	3825	1
50.70907103825136	4826	1
50.73584699453552	7404	1
50.74245901639344	529	1
50.75021857923497	8901	1
50.75896174863388	7180	1
50.759562841530055	8916	1
50.7720218579235	983	1
50.78049180327869	1555	1
50.785737704918034	6408	1
50.78732240437159	8359	1
50.81737704918033	5907	1
50.81770491803279	4643	1
50.818579234972674	3008	1
50.82551912568306	5360	1
50.83781420765027	8	1
50.838142076502734	6084	1
50.843387978142076	9771	1
50.844098360655735	1913	1
50.85382513661202	8541	1
50.87158469945355	800	1
50.87163934426229	2014	1
50.912295081967216	6842	1
50.91956284153005	8469	1
50.926448087431694	1210	1
50.93327868852459	8096	1
50.94174863387978	2532	1
50.94267759562842	412	1
50.947377049180325	8703	1
50.9751912568306	9336	1
50.97704918032787	7335	1
50.98726775956285	7146	1
50.99366120218579	6463	1
50.99535519125683	5763	1
50.99814207650273	9632	1
51.0103825136612	7597	1
51.011420765027324	8388	1
51.01857923497268	8062	1
51.02617486338798	2272	1
51.03027322404371	8898	1
51.044316939890706	9309	1
51.04721311475409	9497	1
51.06808743169399	3951	1
51.0692349726776	4696	1
51.08409836065574	345	1
51.084808743169404	3352	1
51.08672131147541	6859	1
51.08688524590164	1905	1
51.097158469945356	287	1
51.10147540983606	8737	1
51.12092896174863	9046	1
51.134535519125684	1056	1
51.13775956284153	4166	1
51.14934426229508	4272	1
51.17475409836066	5757	1
51.174972677595626	4354	1
51.177650273224046	325	1
51.197049180327866	7081	1
51.2075956284153	9148	1
51.21628415300546	7931	1
51.24469945355191	3799	1
51.24551912568306	9369	1
51.24732240437158	2566	1
51.259508196721306	1560	1
51.26021857923497	2140	1
51.266284153005465	6181	1
51.2787431693989	1639	1
51.29726775956284	145	1
51.31819672131148	3942	1
51.31874316939891	5762	1
51.32273224043716	6048	1
51.34491803278688	1185	1
51.34677595628415	6192	1
51.35120218579235	4121	1
51.36087431693989	4557	1
51.36136612021858	6263	1
51.377377049180325	9384	1
51.389289617486334	9832	1
51.412622950819674	4075	1
51.42617486338798	3166	1
51.433879781420764	2923	1
51.43655737704918	92	1
51.44945355191257	9610	1
51.451475409836064	2323	1
51.456065573770495	8329	1
51.45950819672131	3953	1
51.468633879781414	623	1
51.4924043715847	9769	1
51.51153005464481	3845	1
51.52737704918033	836	1
51.557049180327866	2269	1
51.55918032786885	4240	1
51.59770491803279	4750	1
51.61273224043716	7438	1
51.63781420765027	2118	1
51.67699453551912	115	1
51.68524590163934	7813	1
51.68677595628415	271	1
51.689945355191256	1816	1
51.71	9182	1
51.716502732240436	688	1
51.73775956284153	6058	1
51.74754098360656	2800	1
51.803715846994535	8633	1
51.81846994535519	7042	1
51.82251366120218	5791	1
51.825081967213116	3325	1
51.835901639344264	4420	1
51.835956284153	2930	1
51.843715846994535	1317	1
51.861256830601086	1079	1
51.88174863387978	7735	1
51.88874316939891	3772	1
51.900273224043715	5971	1
51.94874316939891	361	1
51.97387978142076	935	1
51.98464480874317	7092	1
51.99021857923497	3248	1
52.000601092896176	95	1
52.01879781420765	3981	1
52.024153005464484	4050	1
52.032404371584704	2450	1
52.04972677595629	7693	1
52.082896174863386	9670	1
52.08338797814208	1608	1
52.091147540983606	67	1
52.09377049180328	948	1
52.096338797814205	3444	1
52.11300546448087	4302	1
52.1172131147541	8148	1
52.12989071038251	1017	1
52.13224043715847	3009	1
52.13387978142077	8864	1
52.14601092896175	7710	1
52.199726775956286	5744	1
52.24497267759563	3428	1
52.2531693989071	3972	1
52.25448087431693	974	1
52.25693989071038	1527	1
52.25928961748634	4758	1
52.269726775956286	8202	1
52.28382513661202	7387	1
52.28628415300547	2110	1
52.2892349726776	5927	1
52.34125683060109	3589	1
52.34234972677595	5458	1
52.35245901639344	4572	1
52.37387978142077	9758	1
52.38765027322404	8330	1
52.38983606557377	8924	1
52.4011475409836	3882	1
52.41885245901639	5277	1
52.425628415300544	6231	1
52.44639344262295	7523	1
52.449726775956286	7826	1
52.456830601092896	6242	1
52.459016393442624	2527	1
52.460163934426234	7825	1
52.48836065573771	8126	1
52.49814207650273	1320	1
52.50677595628415	3199	1
52.509945355191256	767	1
52.544644808743165	4967	1
52.54612021857924	1809	1
52.569398907103825	5427	1
52.617650273224044	8987	1
52.61901639344262	4064	1
52.63218579234972	4962	1
52.639726775956284	1352	1
52.64497267759563	1296	1
52.649508196721314	7671	1
52.661475409836065	3724	1
52.67453551912568	5007	1
52.70672131147541	1744	1
52.71994535519125	2879	1
52.73868852459016	679	1
52.76109289617486	2673	1
52.77617486338798	7552	1
52.78737704918033	818	1
52.81382513661202	8727	0
52.852786885245905	2505	1
52.85923497267759	4333	1
52.86704918032787	9591	1
52.874098360655736	9498	1
52.87885245901639	2245	1
52.881256830601096	3113	1
52.89715846994535	9405	1
52.91398907103825	7719	1
52.92464480874317	2627	1
52.925300546448085	7794	1
52.92852459016394	2782	1
52.93256830601093	538	1
52.937759562841535	9489	1
52.943661202185794	4265	1
52.95284153005464	4300	1
52.95491803278688	3404	1
52.990819672131146	5279	1
52.99431693989071	729	1
52.997158469945354	2331	1
53.00595628415301	3171	1
53.050765027322406	3502	1
53.06579234972678	8504	1
53.07273224043716	4473	1
53.08387978142076	3883	1
53.0887431693989	2247	1
53.08950819672131	7208	1
53.107103825136605	8610	1
53.117213114754094	9565	1
53.121420765027324	928	1
53.12945355191257	9113	1
53.13497267759563	2608	1
53.144262295081965	8984	1
53.14814207650274	3906	1
53.14830601092896	2677	1
53.14939890710382	2483	1
53.15540983606557	8608	1
53.16016393442623	1005	1
53.16295081967213	8607	1
53.174207650273225	587	1
53.175956284153	4681	1
53.18901639344262	3246	1
53.19273224043716	954	1
53.20841530054645	237	1
53.21306010928962	9295	1
53.22830601092896	5941	1
53.23081967213115	586	1
53.25819672131147	7807	1
53.28021857923497	1310	1
53.31912568306011	6395	1
53.33087431693989	7703	1
53.332076502732235	2367	1
53.33273224043716	7003	1
53.33825136612022	3574	1
53.345573770491804	6009	1
53.349999999999994	1912	1
53.35743169398907	9263	1
53.35830601092896	404	1
53.37185792349727	6121	1
53.39562841530054	1311	1
53.39994535519126	1332	1
53.405519125683064	5303	1
53.409234972677595	7183	1
53.415245901639345	2764	1
53.42180327868852	1870	1
53.42808743169399	6985	1
53.43459016393443	1925	1
53.434972677595624	7415	1
53.43950819672131	5271	1
53.457267759562846	6921	1
53.47715846994535	2963	1
53.481038251366115	8521	1
53.482896174863384	7705	1
53.483715846994535	8903	1
53.48890710382514	2719	1
53.50568306010929	4671	1
53.51633879781421	1485	1
53.52437158469945	3485	1
53.52622950819672	9558	1
53.53825136612022	4592	1
53.547704918032785	425	1
53.554754098360654	8549	1
53.5572131147541	6035	1
53.567923497267756	5923	1
53.56945355191257	9312	1
53.58540983606557	2150	1
53.587322404371584	8453	1
53.59136612021858	5919	1
53.60464480874317	9229	1
53.62158469945356	57	1
53.62978142076502	7949	1
53.62994535519126	1960	1
53.643770491803274	8890	1
53.647540983606554	6672	1
53.664535519125685	7276	1
53.688743169398904	8746	1
