40.65054644808743	475	1
40.651366120218576	9376	1
40.652131147540985	1566	1
40.674590163934425	9879	1
40.688360655737704	448	1
40.70448087431694	4869	1
40.717322404371586	8913	1
40.72060109289617	5990	1
40.73224043715847	665	1
40.73622950819672	5340	1
40.74191256830601	4224	1
40.7848087431694	6912	1
40.83792349726776	2520	1
40.84918032786885	3233	1
40.85174863387978	4191	1
40.855956284153	5	1
40.85792349726776	4520	1
40.85961748633879	6438	1
40.87732240437158	5368	1
40.88387978142076	5157	1
40.90147540983607	8466	1
40.918142076502726	6788	1
40.94579234972678	6456	1
40.946666666666665	7513	1
40.98016393442623	7847	1
40.99016393442623	531	1
40.99928961748634	1256	1
41.000928961748635	1238	1
41.01010928961749	1491	1
41.0427868852459	9363	1
41.04677595628416	1497	1
41.05098360655738	990	1
41.06475409836065	6797	1
41.098579234972675	2010	1
41.1048087431694	989	1
41.118524590163936	8193	1
41.11879781420765	1860	1
41.14180327868852	1837	1
41.174480874316934	1475	1
41.19163934426229	5717	1
41.204426229508194	2624	1
41.20775956284153	604	1
41.21726775956284	3676	1
41.21994535519126	4013	1
41.22311475409836	198	1
41.22535519125683	2963	1
41.24426229508197	5029	1
41.26469945355191	9719	1
41.26956284153005	1150	1
41.27349726775956	8432	1
41.320109289617484	5772	1
41.3203825136612	7444	1
41.33136612021858	890	1
41.348579234972675	4105	1
41.34934426229508	2457	1
41.34967213114754	2638	1
41.35109289617486	9117	1
41.360983606557376	7497	1
41.37125683060109	7784	1
41.37262295081967	2691	1
41.39387978142076	6448	1
41.41437158469945	9082	1
41.4164480874317	7773	1
41.45234972677596	4368	1
41.453442622950824	6715	1
41.47830601092896	7521	1
41.48437158469945	9421	1
41.48540983606557	6549	1
41.497158469945354	392	1
41.5096174863388	3887	1
41.51360655737705	6737	1
41.51830601092897	514	1
41.522896174863384	4222	1
41.532021857923496	6941	1
41.54573770491803	3290	1
41.5803825136612	7265	1
41.595573770491804	4400	1
41.59622950819672	6313	1
41.602677595628414	7037	1
41.60737704918033	2606	1
41.61087431693989	9628	1
41.62016393442622	7084	1
41.667595628415306	8488	1
41.67371584699453	3035	1
41.687213114754094	4810	1
41.69092896174863	819	1
41.71464480874317	3876	1
41.73956284153006	8496	1
41.7483606557377	5931	1
41.75825136612022	4813	1
41.77699453551913	2965	1
41.78857923497268	3524	1
41.80311475409836	6309	1
41.817540983606555	6895	1
41.820928961748635	1949	1
41.822131147540986	3152	1
41.82295081967214	632	1
41.82885245901639	9604	1
41.85180327868852	2795	1
41.85196721311475	6316	1
41.854153005464475	5542	1
41.863169398907104	3526	1
41.86344262295082	3488	1
41.902076502732235	6542	1
41.90344262295082	8699	1
41.917814207650274	9317	1
41.91890710382514	4190	1
41.921967213114755	4423	1
41.94786885245902	7066	1
41.95945355191257	1820	1
41.984426229508195	4607	1
41.995355191256834	2343	1
41.99568306010929	4205	1
42.00699453551913	2248	1
42.021967213114756	2287	1
42.024535519125685	6470	1
42.037103825136604	8240	1
42.04377049180328	2490	1
42.05163934426229	9765	1
42.05622950819672	2586	1
42.06371584699454	3819	1
42.06956284153005	5994	1
42.071202185792345	6784	1
42.081803278688525	6657	1
42.094535519125685	2950	1
42.09808743169398	4769	1
42.11606557377049	3536	1
42.124808743169396	9384	1
42.12568306010929	1772	1
42.129289617486336	7213	1
42.134153005464476	1270	1
42.142786885245904	9403	1
42.14289617486339	9675	1
42.14415300546448	3629	1
42.155027322404365	8278	1
42.164863387978144	4679	1
42.166010928961754	718	1
42.1672131147541	593	1
42.18786885245902	6923	1
42.194426229508196	830	1
42.20010928961748	3783	1
42.21185792349727	9417	1
42.21551912568306	4006	1
42.21814207650273	6336	1
42.22005464480875	5077	1
42.22765027322404	8304	1
42.23939890710382	7528	1
42.240874316939895	8481	1
42.25382513661202	7713	1
42.263333333333335	1921	1
42.289071038251365	4029	1
42.29125683060109	7151	1
42.312240437158465	9243	1
42.31650273224044	1792	1
42.326120218579234	858	1
42.33459016393442	7641	1
42.33797814207651	384	1
42.34131147540984	484	1
42.35967213114754	2260	1
42.36218579234973	5876	1
42.363114754098355	6876	1
42.3739344262295	9760	1
42.378579234972676	2159	1
42.387103825136606	5685	1
42.3888524590164	5984	1
42.38912568306011	2710	1
42.3931693989071	5066	1
42.41551912568306	7922	1
42.423060109289615	6457	1
42.42726775956284	7703	1
42.429781420765025	2427	1
42.43136612021858	4967	1
42.436120218579234	2471	1
42.449234972677594	4498	1
42.46453551912568	6977	1
42.48267759562842	5222	1
42.489672131147536	8058	1
42.50672131147541	8925	1
42.52158469945355	6068	1
42.52163934426229	9334	1
42.55245901639344	5040	1
42.565683060109286	1213	1
42.57857923497267	8383	1
42.58191256830602	7910	1
42.59311475409836	1871	1
42.59841530054645	3740	1
42.62912568306011	3594	1
42.65901639344262	1457	1
42.66803278688524	7766	1
42.67612021857923	7030	1
42.68	5910	1
42.686120218579234	4603	1
42.69021857923497	9600	1
42.694371584699454	6474	1
42.71087431693989	7544	1
42.71409836065573	7023	1
42.716939890710385	4437	1
42.722076502732236	9036	1
42.73857923497268	9169	1
42.746338797814204	5998	1
42.750109289617484	7176	1
42.75387978142077	7113	1
42.755464480874316	5926	1
42.77213114754098	3773	1
42.774480874316936	9325	1
42.78475409836065	3685	1
42.79666666666667	3678	1
42.812240437158465	3224	1
42.81415300546448	5206	1
42.81808743169399	8749	1
42.82251366120218	6335	1
42.823169398907105	7021	1
42.82825136612022	5695	1
42.834644808743164	1498	1
42.872513661202184	7229	1
42.8931693989071	9987	1
42.945573770491805	4611	1
42.94612021857924	8229	1
42.95010928961748	8803	1
42.96081967213115	3040	1
42.97344262295082	3518	1
42.98043715846994	7156	1
42.98398907103825	2615	1
42.99032786885246	7427	1
43.00021857923497	7147	1
43.00737704918033	1352	1
43.0120218579235	5110	1
43.02601092896175	5177	1
43.03071038251366	6401	1
43.036557377049185	1334	1
43.0396174863388	3126	1
43.05983606557377	9693	1
43.06174863387978	8094	1
43.065628415300544	6192	1
43.07415300546448	1499	1
43.103497267759565	2767	1
43.10775956284153	294	1
43.11191256830601	5584	1
43.11939890710383	823	1
43.12092896174863	6735	1
43.14863387978142	2407	1
43.16289617486339	6547	1
43.175628415300544	140	1
43.18060109289617	5363	1
43.19224043715847	555	1
43.20142076502732	1795	1
43.215956284153	5316	1
43.21814207650273	2494	1
43.2244262295082	9215	1
43.24934426229508	1922	1
43.27284153005465	6637	1
43.30125683060109	8319	1
43.31655737704918	628	1
43.31748633879781	3828	1
43.31808743169399	3576	1
43.32530054644809	7987	1
43.34169398907104	3293	1
43.355191256830594	9120	1
43.37743169398907	3794	1
43.39213114754098	7537	1
43.39311475409836	8456	1
43.40153005464481	4225	1
43.402404371584694	9035	1
43.40426229508196	9994	1
43.42448087431694	2300	1
43.42677595628415	4923	1
43.43890710382514	1963	1
43.44338797814208	5462	1
43.44486338797814	6805	1
43.448907103825135	8139	1
43.46677595628415	3000	1
43.47612021857923	7716	1
43.49967213114754	1076	1
43.517704918032784	9487	1
43.526448087431696	8891	1
43.532349726775955	9673	1
43.55087431693989	3491	1
43.55153005464481	8407	1
43.55169398907103	4389	1
43.55551912568306	1719	1
43.55688524590164	422	1
43.56792349726776	3728	1
43.57229508196721	1103	1
43.57907103825137	5576	1
43.58857923497267	7046	1
43.59928961748634	7640	1
43.60109289617486	9	1
43.61743169398907	5797	1
43.62579234972677	5125	1
43.633770491803276	3570	1
43.64136612021858	9142	1
43.646885245901636	2513	1
43.660327868852455	9895	1
43.66464480874317	3729	1
43.66508196721311	3832	1
43.66704918032787	6985	1
43.67464480874317	5535	1
43.68153005464481	8737	1
43.689562841530055	5593	1
43.689562841530055	915	1
43.69338797814208	5422	1
43.69377049180328	8744	1
43.70125683060109	4167	1
43.704918032786885	1509	1
43.70956284153006	5351	1
43.709836065573775	8696	1
43.71792349726776	9674	1
43.722513661202186	6372	1
43.73060109289617	5500	1
43.74251366120219	1465	1
43.747923497267756	912	1
43.753224043715846	7127	1
43.762404371584694	362	1
43.764754098360655	8337	1
43.803278688524586	6535	1
43.81852459016394	8231	1
43.820163934426226	3220	1
43.83453551912569	1315	1
43.842185792349724	8075	1
43.843825136612026	1956	1
43.8448087431694	3424	1
43.851639344262296	1940	1
43.862404371584695	7373	1
43.86573770491803	2631	1
43.87060109289617	7168	1
43.872185792349725	5060	1
43.90650273224044	3211	1
43.91153005464481	5495	1
43.91306010928962	775	1
43.923060109289615	6702	1
43.92530054644809	788	1
43.92972677595628	4476	1
43.93049180327869	7313	1
43.94153005464481	1891	1
43.950382513661204	6734	1
43.951147540983605	4623	1
43.957868852459015	3361	1
43.958306010928965	3195	1
43.96120218579235	2744	1
43.96284153005464	851	1
43.96633879781421	332	1
43.96918032786885	3378	1
43.97038251366121	3338	1
43.976229508196724	7982	1
43.97989071038251	7929	1
43.98284153005464	6009	1
44.002459016393445	9210	1
44.01273224043716	9658	1
44.02	2740	1
44.025245901639344	8634	1
44.034207650273224	7511	1
44.04032786885246	9323	1
44.04590163934426	1692	1
44.05273224043715	2616	1
44.05688524590164	8791	1
44.06213114754098	474	1
44.06803278688524	9983	1
44.07333333333333	6053	1
44.07852459016394	2969	1
44.082841530054644	8761	1
44.096010928961746	7916	1
44.10453551912568	925	1
44.10666666666667	6712	1
44.108961748633874	4157	1
44.126338797814206	4438	1
44.1327868852459	5640	1
44.13284153005465	6018	1
44.13535519125683	9907	1
44.14333333333333	9541	1
44.151748633879784	8809	1
44.15327868852459	9584	1
44.15748633879781	6629	1
44.17333333333333	6064	1
44.17792349726776	4289	1
44.17841530054645	3724	1
44.186557377049176	3295	1
44.19	3820	1
44.19081967213115	453	1
44.22366120218579	1230	1
44.22912568306011	1067	1
44.238196721311475	7356	1
44.25289617486338	6443	1
44.25491803278689	7957	1
44.283551912568306	8890	1
44.28628415300547	6488	1
44.28715846994536	4082	1
44.30743169398907	9265	1
44.308087431693984	7128	1
44.322349726775954	224	1
44.32371584699454	2556	1
44.328032786885245	9194	1
44.33163934426229	7334	1
44.33584699453552	450	1
44.33726775956284	3241	1
44.343333333333334	3122	1
44.34650273224044	6789	1
44.34945355191257	4710	1
44.35169398907104	3158	1
44.36513661202186	952	1
44.36868852459016	5088	1
44.37808743169399	8535	1
44.39289617486339	3849	1
44.40650273224043	3366	1
44.410054644808746	3814	1
44.41098360655737	6616	1
44.42256830601093	482	1
44.423387978142074	639	1
44.431693989071036	6840	1
44.43535519125683	1317	1
44.43601092896175	7744	1
44.44114754098361	5507	1
44.44540983606557	8045	1
44.45021857923497	4635	1
44.464972677595625	1001	1
44.48060109289617	6585	1
44.48950819672131	8491	1
44.49617486338798	9259	1
44.52256830601093	3242	1
44.53207650273224	9789	1
44.54153005464481	5943	1
44.5416393442623	1588	1
44.550765027322406	4619	1
44.56486338797814	7202	1
44.5988524590164	4692	1
44.634207650273225	6697	1
44.63502732240437	7492	1
44.64120218579235	4003	1
44.65715846994536	1006	1
44.6755737704918	7320	1
44.676010928961745	7429	1
44.68224043715846	7507	1
44.684644808743165	1850	1
44.68699453551912	4374	1
44.72743169398907	1311	1
44.72950819672131	6129	1
44.732240437158474	5832	1
44.73234972677595	7322	1
44.73508196721311	9261	1
44.74693989071038	7367	1
44.783989071038256	3592	1
44.78710382513661	9044	1
44.79633879781421	9388	1
44.801092896174865	2683	1
44.801912568306015	6233	1
44.83234972677595	3468	1
44.83273224043716	3839	1
44.839562841530054	1225	1
44.8683606557377	9063	1
44.88251366120218	7883	1
44.88267759562841	3609	1
44.89715846994535	6597	1
44.90202185792349	4757	1
44.90273224043715	4738	1
44.91120218579235	3516	1
44.91677595628415	2404	1
44.91803278688524	2865	1
44.92442622950819	6253	1
44.94273224043716	2086	1
44.94355191256831	243	1
44.94972677595628	6510	1
44.95590163934426	962	1
44.95846994535519	3065	1
44.96218579234973	8765	1
44.96573770491803	5491	1
44.97715846994535	1829	1
44.98322404371584	3219	1
45.0044262295082	2988	1
45.022677595628416	2714	1
45.039836065573766	4364	1
45.04191256830601	6651	1
45.05136612021858	9512	1
45.05344262295082	768	1
45.05726775956284	1611	1
45.05754098360656	8115	1
45.05830601092896	4818	1
45.061530054644805	3846	1
45.063005464480874	7195	1
45.065300546448086	2377	1
45.07601092896174	4657	1
45.09808743169399	7379	1
45.103442622950816	13	1
45.114316939890706	5996	1
45.1179781420765	4992	1
45.13284153005465	9056	1
45.13612021857923	9176	1
45.15606557377049	3403	1
45.17125683060109	6694	1
45.171530054644805	875	1
45.17459016393443	6109	1
45.17524590163934	2533	1
45.185956284153	7906	1
45.19584699453552	308	1
45.215081967213116	7432	1
45.224043715846996	9407	1
45.23387978142077	5223	1
45.240819672131146	2156	1
45.24158469945355	5240	1
45.24551912568306	3899	1
45.24551912568306	5435	1
45.25978142076502	7016	1
45.27174863387978	8812	1
45.27989071038251	9908	1
45.294699453551914	9175	1
45.3027868852459	6428	1
45.30672131147541	2447	1
45.30994535519125	8047	1
45.31502732240437	6950	1
45.33633879781421	2166	1
45.350109289617485	4879	1
45.36967213114754	4376	1
45.38256830601093	6095	1
45.39	1958	1
45.390546448087434	8289	1
45.39103825136612	7201	1
45.395737704918034	4428	1
45.40349726775957	3534	1
45.403661202185795	144	1
45.43819672131148	5510	1
45.44825136612022	8636	1
45.45060109289617	7108	1
45.460109289617485	364	1
45.46398907103825	1659	1
45.46491803278689	5033	1
45.471311475409834	6407	1
45.490109289617486	9145	1
45.49486338797814	1859	1
45.49748633879781	8576	1
45.5051912568306	6776	1
45.52316939890711	213	1
45.540163934426225	4093	1
45.54174863387978	8830	1
45.54420765027322	8010	1
45.54639344262295	9779	1
45.55311475409836	1328	1
45.557377049180324	2691	0
45.560109289617486	6239	1
45.56808743169398	1919	1
45.58371584699454	8477	1
45.587704918032784	5068	1
45.5920218579235	6281	1
45.59234972677595	7443	1
45.59502732240437	8339	1
45.60174863387978	2372	1
45.602349726775955	1399	1
45.604590163934425	9342	1
45.610983606557376	3477	1
45.636885245901645	7552	1
45.66612021857924	7684	1
45.70918032786885	5953	1
45.73715846994535	5671	1
45.738196721311475	7380	1
45.74699453551912	5672	1
45.75027322404372	2002	1
45.75251366120219	2249	1
45.76721311475409	2000	1
45.771530054644806	1748	1
45.78409836065573	737	1
45.815245901639344	2452	1
45.84808743169399	3479	1
45.85508196721311	8476	1
45.93191256830601	9015	1
45.94415300546448	8026	1
45.94786885245901	4461	1
45.94825136612022	2878	1
45.96923497267759	1168	1
45.98224043715847	8607	1
46.03021857923497	7177	1
46.03191256830601	4507	1
46.035792349726776	3200	1
46.04409836065573	8222	1
46.06846994535519	987	1
46.071639344262294	4529	1
46.07371584699453	4652	1
46.09005464480874	3834	1
46.09131147540983	8351	1
46.103879781420765	5632	1
46.114262295081964	6106	1
46.1196174863388	9855	1
46.12453551912568	2032	1
46.15371584699454	318	1
46.17464480874317	9230	1
46.18	3504	1
46.186994535519126	4285	1
46.19732240437158	5879	1
46.23715846994535	640	1
46.24513661202186	7930	1
46.25180327868853	731	1
46.262185792349726	7515	1
46.26704918032787	7203	1
46.26950819672131	5381	1
46.28377049180328	4939	1
46.28639344262295	3859	1
46.30043715846994	8970	1
46.302950819672134	8331	1
46.30814207650273	8243	1
46.30978142076503	5314	1
46.31819672131147	8619	1
46.32786885245901	2308	1
46.36125683060109	7892	1
46.38185792349727	4137	1
46.38426229508197	9849	1
46.38885245901639	807	1
46.39185792349727	1418	1
46.398415300546446	1570	1
46.40054644808743	4284	1
46.41284153005464	991	1
46.43136612021858	3727	1
46.437759562841535	1415	1
46.472513661202186	5111	1
46.47928961748634	7729	1
46.48103825136612	6641	1
46.48316939890711	2005	1
46.49065573770492	8315	1
46.494918032786885	3611	1
46.502131147540986	3440	1
46.5024043715847	5923	1
46.50934426229508	2880	1
46.51060109289618	6858	1
46.52743169398907	866	1
46.53158469945355	8053	1
46.54087431693989	9508	1
46.56213114754098	4521	1
46.56595628415301	373	1
46.57431693989071	8219	1
46.57825136612022	9424	1
46.59213114754098	9970	1
46.59546448087432	8777	1
46.596721311475406	7226	1
46.601202185792346	6236	1
46.609180327868856	5579	1
46.61644808743169	8779	1
46.618797814207646	2251	1
46.62316939890711	4410	1
46.631530054644806	8464	1
46.632295081967214	9360	1
46.63262295081967	6736	1
46.64409836065573	4872	1
46.64890710382514	1654	1
46.65491803278688	6896	1
46.667868852459016	5698	1
46.67934426229508	5296	1
46.683114754098355	712	1
46.691475409836066	7041	1
46.69562841530055	1513	1
46.69628415300546	9555	1
46.6972131147541	9905	1
46.7055737704918	9630	1
46.74896174863388	5992	1
46.7524043715847	3519	1
46.75606557377049	1855	1
46.76770491803279	5030	1
46.7683606557377	6391	1
46.76901639344263	9170	1
46.77874316939891	9071	1
46.790928961748634	8251	1
46.79338797814207	9934	1
46.81486338797814	7395	1
46.8248087431694	5957	1
46.82737704918033	3711	1
46.83978142076502	7925	1
46.8507650273224	2654	1
46.851256830601095	894	1
46.851967213114754	6600	1
46.858251366120214	6857	1
46.86109289617486	8818	1
46.86327868852459	3868	1
46.86907103825136	2360	1
46.89021857923497	2108	1
46.891639344262295	8545	1
46.89639344262295	101	1
46.90234972677595	2274	1
46.91158469945355	395	1
46.92841530054645	4798	1
46.93748633879782	8272	1
46.9379781420765	4337	1
46.943934426229504	9880	1
46.95650273224044	1625	1
46.99027322404372	8593	1
46.993169398907106	675	1
47.02021857923497	3165	1
47.040601092896175	9098	1
47.0427868852459	3089	1
47.063005464480874	9450	1
47.07054644808743	9577	1
47.07289617486339	4588	1
47.083224043715845	8389	1
47.0875956284153	2516	1
47.09207650273224	3623	1
47.09322404371584	913	1
47.09568306010929	4755	1
47.09650273224044	8954	1
47.10726775956284	4298	1
47.11311475409836	6230	1
47.11775956284153	1155	1
47.125956284153006	3324	1
47.12874316939891	4056	1
47.13732240437158	3615	1
47.140491803278685	9034	1
47.140491803278685	1262	1
47.1631693989071	1561	1
47.167486338797815	4026	1
47.170163934426235	2466	1
47.17879781420765	6123	1
47.18344262295082	8844	1
47.18377049180328	2454	1
47.194808743169396	4983	1
47.19491803278689	3883	1
47.198524590163935	5064	1
47.21120218579235	1050	1
47.21289617486338	8030	1
47.21704918032787	4997	1
47.21934426229508	869	1
47.25978142076503	908	1
47.26803278688524	8923	1
47.27032786885246	3230	1
47.27322404371585	8370	1
47.290983606557376	6531	1
47.29387978142076	7778	1
47.29595628415301	2204	1
47.30896174863388	6099	1
47.311639344262296	9374	1
47.315737704918035	622	1
47.33661202185792	2544	1
47.34180327868852	4054	1
47.34316939890711	6502	1
47.34633879781421	9480	1
47.37508196721312	7745	1
47.38333333333333	2401	1
47.39928961748634	8832	1
47.40382513661203	5255	1
47.41234972677596	1819	1
47.413387978142076	617	1
47.431639344262294	3275	1
47.43890710382513	575	1
47.44005464480874	2904	1
47.45398907103825	7876	1
47.457158469945355	6161	1
47.47043715846994	973	1
47.48103825136612	5976	1
47.4851912568306	8855	1
47.48617486338797	9903	1
47.49174863387978	3626	1
47.50928961748634	2712	1
47.511912568306016	3057	1
47.520382513661204	5231	1
47.52382513661202	7518	1
47.52612021857924	56	1
47.52956284153006	3193	1
47.540983606557376	4579	1
47.54191256830601	7578	1
47.542076502732236	3394	1
47.56409836065574	9310	1
47.5831693989071	7923	1
47.59393442622951	4511	1
47.60655737704918	6514	1
47.61158469945355	2826	1
47.61737704918033	3621	1
47.620655737704915	383	1
47.627814207650275	3037	1
47.63098360655737	4809	1
47.63497267759563	7752	1
47.635245901639344	3865	1
47.637759562841524	9471	1
47.651420765027325	709	1
47.65387978142076	8169	1
47.65437158469945	8877	1
47.66415300546448	605	1
47.667486338797815	7100	1
47.74437158469945	5635	1
47.74989071038251	7865	1
47.76103825136612	5613	1
47.79846994535519	59	1
47.80005464480874	5298	1
47.81213114754098	6692	1
47.81661202185792	6711	1
47.82071038251366	5366	1
47.83153005464481	4319	1
47.83174863387978	7475	1
47.83868852459017	5025	1
47.84092896174863	7031	1
47.84349726775956	1313	1
47.86071038251366	2339	1
47.88180327868852	2403	1
47.88382513661202	5295	1
47.888797814207656	7325	1
47.89448087431694	689	1
47.89868852459016	8980	1
47.903934426229505	967	1
47.923770491803275	9835	1
47.93191256830601	4565	1
47.933442622950814	2671	1
47.95256830601093	969	1
47.95344262295082	6028	1
47.95666666666666	8436	1
47.96032786885245	6125	1
47.97721311475409	4102	1
47.978142076502735	1424	1
48.00420765027322	885	1
48.01262295081967	1510	1
48.01972677595628	3054	1
48.06098360655738	5169	1
48.07486338797814	3343	1
48.08672131147541	2331	1
48.08978142076502	2175	1
48.10207650273224	7627	1
48.1268306010929	3806	1
48.13218579234973	5643	1
48.14224043715847	9669	1
48.14524590163934	5224	1
48.14786885245901	5932	1
48.15754098360656	3068	1
48.158524590163935	271	1
48.16054644808743	4143	1
48.1807650273224	9635	1
48.19535519125683	9302	1
48.19704918032787	8630	1
48.206775956284154	1291	1
48.2151912568306	9949	1
48.21786885245902	7106	1
48.22327868852459	7348	1
48.23060109289617	3675	1
48.230765027322406	5150	1
48.245300546448085	5341	1
48.2551912568306	8780	1
48.26147540983606	3299	1
48.275191256830595	3531	1
48.30043715846995	3202	1
48.304153005464485	17	1
48.308633879781425	7885	1
48.319071038251366	1088	1
48.32174863387978	3843	1
48.33497267759563	3090	1
48.36371584699454	730	1
48.37879781420765	62	1
48.39043715846994	636	1
48.39830601092896	8116	1
48.39918032786885	5095	1
48.43032786885246	1708	1
48.43289617486339	8023	1
48.43568306010929	6990	1
48.437923497267754	6775	1
48.441803278688525	5447	1
48.47224043715847	6588	1
48.492240437158465	4207	1
48.50469945355191	6459	1
48.508415300546446	1364	1
48.512185792349726	2652	1
48.512896174863386	566	1
48.51617486338798	4302	1
48.51754098360655	5605	1
48.536065573770486	4550	1
48.53661202185792	5118	1
48.55169398907104	4369	1
48.55890710382514	3909	1
48.57901639344262	4083	1
48.5835519125683	547	1
48.586284153005465	656	1
48.59830601092896	3088	1
48.59896174863388	4961	1
48.59994535519126	5762	1
48.6003825136612	1087	1
48.603060109289615	3619	1
48.6151912568306	809	1
48.624043715846994	8188	1
48.654699453551906	7709	1
48.6703825136612	8394	1
48.670819672131145	7653	1
48.6751912568306	8819	1
48.67743169398907	661	1
48.678360655737706	5833	1
48.68043715846995	1251	1
48.69092896174863	4589	1
48.70715846994535	6377	1
48.707868852459015	8507	1
48.72775956284153	8881	1
48.72819672131148	1235	1
48.75415300546448	3070	1
48.77803278688525	6034	1
48.783879781420765	5938	1
48.785409836065575	8689	1
48.78715846994535	8198	1
48.805191256830604	5711	1
48.81983606557377	470	1
48.825792349726775	1552	1
48.84568306010929	697	1
48.850437158469944	2849	1
48.86409836065573	5024	1
48.87229508196721	2142	1
48.88344262295082	5146	1
48.891530054644804	1020	1
48.902131147540985	6916	1
48.909180327868846	9722	1
48.92109289617486	7626	1
48.93224043715847	7460	1
48.94371584699453	1279	1
48.964590163934425	8224	1
48.96557377049181	8950	1
49.0072131147541	2282	1
49.00896174863388	2286	1
49.0268306010929	559	1
49.02803278688525	7011	1
49.02874316939891	6543	1
49.04765027322404	2739	1
49.06748633879781	5051	1
49.068688524590165	9497	1
49.0744262295082	9238	1
49.08655737704918	4687	1
49.08857923497268	9051	1
49.09852459016393	9196	1
49.09907103825136	9014	1
49.11300546448088	5136	1
49.12005464480875	4215	1
49.13251366120219	6718	1
49.13426229508197	2126	1
49.15907103825137	5512	1
49.1620218579235	8413	1
49.17497267759563	1543	1
49.19273224043716	1131	1
49.194808743169396	8322	1
49.22267759562842	5323	1
49.223661202185795	3655	1
49.22907103825136	4329	1
49.26803278688525	2338	1
49.273005464480875	1254	1
49.27928961748634	4616	1
49.27934426229508	2943	1
49.28366120218579	6869	1
49.283879781420765	8978	1
49.28579234972677	2311	1
49.29715846994535	3709	1
49.297322404371585	8886	1
49.302513661202184	5734	1
49.311147540983605	3159	1
49.32060109289617	4165	1
49.33420765027323	5260	1
49.337322404371584	2563	1
49.33989071038251	1345	1
49.356830601092895	9807	1
49.368306010928954	5580	1
49.36896174863388	4280	1
49.39087431693989	160	1
49.393551912568306	182	1
49.39448087431694	884	1
49.39830601092896	2895	1
49.40098360655738	3256	1
49.402404371584694	2500	1
49.40453551912568	8233	1
49.40502732240437	4575	1
49.40732240437159	9811	1
49.40901639344262	790	1
49.41120218579235	9242	1
49.424480874316934	7845	1
49.45071038251366	7450	1
49.451475409836064	1964	1
49.45163934426229	2157	1
49.46562841530054	7317	1
49.482896174863384	2916	1
49.48344262295082	9666	1
49.4972131147541	6157	1
49.51415300546448	401	1
49.51732240437158	2514	1
49.52016393442623	6027	1
49.52191256830601	3289	1
49.53245901639344	6004	1
49.54	3952	1
49.558524590163934	6949	1
49.559726775956285	5356	1
49.567158469945355	5705	1
49.5692349726776	2674	1
49.58415300546448	1661	1
49.604043715847	1422	1
49.61071038251366	3472	1
49.61688524590164	154	1
49.63049180327869	6634	1
49.64213114754098	2509	1
49.64431693989071	8568	1
49.65054644808743	4706	1
49.679890710382516	5228	1
49.68710382513662	7257	1
49.70065573770491	2033	1
49.70661202185793	3893	1
49.70967213114754	1240	1
49.71289617486339	8118	1
49.7275956284153	3716	1
49.7403825136612	8553	1
49.74639344262295	216	1
49.760710382513665	5383	1
49.76579234972677	2154	1
49.78923497267759	5815	1
49.803278688524586	765	1
49.80830601092896	246	1
49.81	560	1
49.81382513661202	1898	1
49.82437158469945	489	1
49.83491803278688	8707	1
49.83655737704918	5914	1
49.84366120218579	4116	1
49.84426229508197	2455	1
49.853060109289615	3548	1
49.8772131147541	9587	1
49.89125683060109	4913	1
49.899453551912565	7913	1
49.91158469945355	4391	1
49.91628415300546	2280	1
49.93666666666666	4926	1
49.943278688524586	5235	1
49.975081967213114	6556	1
49.97535519125683	8697	1
49.97535519125683	1413	1
49.98295081967213	1010	1
49.98601092896175	8574	1
49.987158469945356	9803	1
49.98732240437158	2806	1
49.98868852459016	7183	1
49.996065573770494	9371	1
49.99874316939891	155	1
50.00459016393443	8668	1
50.02524590163934	1051	1
50.0255737704918	8918	1
50.03857923497268	5202	1
50.040546448087426	4091	1
50.04715846994535	8831	1
50.055956284153005	1890	1
50.06371584699454	7136	1
50.06453551912568	7896	1
50.06633879781421	5899	1
50.075683060109284	3142	1
50.089234972677595	1097	1
50.10207650273224	3664	1
50.11103825136612	3885	1
50.11612021857923	6041	1
50.116502732240434	4150	1
50.12939890710382	3278	1
50.13409836065574	5702	1
50.13868852459016	4172	1
50.153934426229505	1255	1
50.165628415300546	2589	1
50.16792349726776	1170	1
50.170437158469944	313	1
50.177595628415304	8754	1
50.17786885245902	8414	1
50.19289617486339	1296	1
50.194480874316945	926	1
50.196174863387974	8682	1
50.2103825136612	2980	1
50.22005464480875	2359	1
50.22169398907104	1936	1
50.222786885245895	1458	1
50.225792349726774	5028	1
50.234426229508195	4780	1
50.23655737704918	4933	1
50.240874316939895	4067	1
50.24289617486339	5751	1
50.250109289617484	7858	1
50.25213114754098	4234	1
50.27650273224044	8988	1
50.2896174863388	9272	1
50.29109289617486	1157	1
50.313060109289616	6260	1
50.31765027322405	4528	1
50.3192349726776	5071	1
50.3368306010929	6945	1
50.34666666666667	6166	1
50.35103825136612	2993	1
50.35901639344262	5361	1
50.37912568306011	3234	1
50.379234972677594	7049	1
50.39142076502732	6146	1
50.398032786885246	1468	1
50.43497267759563	6943	1
50.435355191256825	5929	1
50.43781420765027	8220	1
50.44131147540984	7111	1
50.469508196721314	3983	1
50.47234972677595	2673	1
50.482896174863384	9192	1
50.50005464480874	2186	1
50.51267759562841	8537	1
50.52622950819672	6263	1
50.53295081967213	4186	1
50.5379781420765	6964	1
50.55158469945356	3044	1
50.55612021857923	9595	1
50.56174863387978	9914	1
50.57360655737705	8155	1
50.58502732240437	2629	1
50.589234972677595	7316	1
