38.136775956284154	5829	1
38.137923497267764	5245	1
38.14245901639344	7630	1
38.16355191256831	4947	1
38.18338797814207	7261	1
38.18338797814207	177	1
38.19808743169399	6349	1
38.19825136612022	8938	1
38.26704918032787	8430	1
38.281530054644804	2330	1
38.29158469945355	4638	1
38.33765027322404	5570	1
38.368087431693986	6134	1
38.374480874316944	2622	1
38.383278688524584	7066	1
38.42109289617486	9519	1
38.42808743169399	8706	1
38.43650273224044	8091	1
38.46743169398907	9239	1
38.47398907103825	2466	1
38.48530054644808	6256	1
38.49617486338798	9294	1
38.51306010928962	7943	1
38.53021857923497	6466	1
38.537650273224045	2421	1
38.54502732240437	7173	1
38.560765027322404	605	1
38.61076502732241	3698	1
38.630546448087436	7098	1
38.63513661202185	2115	1
38.64524590163934	5302	1
38.65344262295082	2806	1
38.67366120218579	3036	1
38.69387978142077	4525	1
38.69530054644809	9946	1
38.752841530054646	7207	1
38.78699453551912	5815	1
38.82005464480874	5764	1
38.822349726775954	7296	1
38.840382513661204	5789	1
38.84273224043716	2503	1
38.909344262295086	589	1
38.91945355191257	6533	1
38.93327868852459	3531	1
38.94950819672131	3374	1
38.95256830601093	7619	1
38.95786885245902	6992	1
38.96546448087432	4910	1
38.98808743169399	7891	1
39.01448087431694	6116	1
39.02781420765027	1602	1
39.04535519125683	1712	1
39.055628415300546	4856	1
39.06584699453552	5747	1
39.09142076502732	4733	1
39.13540983606557	5533	1
39.13612021857924	2645	1
39.165519125683055	9514	1
39.186229508196725	3917	1
39.20579234972677	8701	1
39.232568306010926	2065	1
39.23699453551912	656	1
39.248688524590165	5965	1
39.259890710382514	6977	1
39.26486338797814	6139	1
39.27393442622951	1834	1
39.28251366120219	4814	1
39.28890710382513	3763	1
39.350218579234976	7709	1
39.35355191256831	5018	1
39.36792349726776	8480	1
39.40103825136612	7679	1
39.40688524590164	8395	1
39.409945355191255	8230	1
39.41983606557377	8392	1
39.44825136612022	4951	1
39.45142076502732	61	1
39.46448087431694	1534	1
39.46464480874317	6660	1
39.47989071038251	373	1
39.51010928961749	1497	1
39.530109289617485	885	1
39.5624043715847	4567	1
39.58174863387978	6835	1
39.58245901639344	7008	1
39.584426229508196	2723	1
39.597868852459015	3342	1
39.60666666666666	5848	1
39.60852459016393	9578	1
39.61180327868853	1894	1
39.61333333333333	4626	1
39.627759562841526	2537	1
39.6507650273224	4285	1
39.67639344262295	8448	1
39.71404371584699	2017	1
39.73060109289617	9291	1
39.76311475409836	4552	1
39.76426229508197	5192	1
39.806666666666665	8291	1
39.81699453551913	5670	1
39.831693989071034	3797	1
39.86748633879781	1721	1
39.86989071038251	4147	1
39.870765027322406	4369	1
39.88131147540984	6539	1
39.89666666666667	1198	1
39.910437158469946	2638	1
39.94234972677596	7899	1
39.96808743169399	6152	1
40.01103825136612	672	1
40.012841530054644	6797	1
40.014043715846995	9708	1
40.02344262295082	5197	1
40.043934426229505	2486	1
40.045792349726774	2262	1
40.05459016393443	1427	1
40.059999999999995	2531	1
40.06475409836065	1640	1
40.086174863387974	3518	1
40.101912568306005	4652	1
40.1092349726776	6308	1
40.11868852459016	5142	1
40.130765027322404	9898	1
40.14546448087432	9431	1
40.188852459016395	3451	1
40.19868852459017	7613	1
40.200437158469946	11	1
40.20622950819672	6518	1
40.226612021857925	3898	1
40.23289617486339	930	1
40.23644808743169	7571	1
40.240819672131146	2959	1
40.2896174863388	8767	1
40.31245901639344	9956	1
40.32	7590	1
40.329945355191256	7502	1
40.35737704918033	8211	1
40.360983606557376	6107	1
40.41475409836065	4623	1
40.41672131147541	8612	1
40.44234972677596	612	1
40.4703825136612	9230	1
40.480054644808746	6253	1
40.512240437158475	5428	1
40.51584699453552	8068	1
40.51939890710382	8848	1
40.560819672131146	9589	1
40.570819672131144	1728	1
40.57956284153005	6100	1
40.58579234972678	6874	1
40.60153005464481	4004	1
40.647267759562844	4637	1
40.651420765027325	1063	1
40.67748633879781	7044	1
40.706448087431696	8597	1
40.71786885245902	5136	1
40.73306010928962	6685	1
40.7579781420765	2229	1
40.779672131147535	8716	1
40.801038251366116	7366	1
40.80196721311476	3584	1
40.81546448087432	1923	1
40.81956284153005	4813	1
40.87754098360655	9951	1
40.896120218579235	353	1
40.90387978142077	1679	1
40.9127868852459	3998	1
40.936229508196725	2245	1
40.96092896174863	4425	1
40.96404371584699	5025	1
40.98387978142076	7703	1
41.02049180327869	2183	1
41.02092896174864	8281	1
41.021038251366114	7107	1
41.028251366120216	717	1
41.02879781420765	2727	1
41.037213114754095	5475	1
41.039071038251365	5712	1
41.05103825136612	7416	1
41.05169398907104	4024	1
41.054754098360654	3571	1
41.080983606557375	7004	1
41.09469945355191	2947	1
41.11387978142076	5639	1
41.11874316939891	1905	1
41.12043715846994	9900	1
41.152513661202185	3558	1
41.157377049180326	4622	1
41.1627868852459	2676	1
41.17475409836065	7675	1
41.18180327868853	9357	1
41.196338797814214	6867	1
41.2075956284153	203	1
41.21972677595628	3172	1
41.22863387978142	1488	1
41.250163934426226	5589	1
41.25442622950819	9572	1
41.254644808743166	5308	1
41.25551912568306	3789	1
41.260273224043715	8226	1
41.26355191256831	9391	1
41.27333333333333	4963	1
41.280928961748636	8745	1
41.295846994535516	8256	1
41.305628415300546	4757	1
41.33967213114754	4087	1
41.360983606557376	8305	1
41.39366120218579	8532	1
41.403278688524594	7649	1
41.41879781420765	7525	1
41.42912568306011	1735	1
41.43524590163935	9415	1
41.4487431693989	9580	1
41.46032786885246	5125	1
41.463770491803274	2204	1
41.463989071038256	7815	1
41.474043715846996	2052	1
41.48907103825137	504	1
41.503278688524595	9135	1
41.5096174863388	9480	1
41.51683060109289	4894	1
41.54901639344262	9714	1
41.55267759562841	1933	1
41.56049180327869	3723	1
41.5644262295082	3712	1
41.57677595628415	4183	1
41.5868306010929	1758	1
41.589234972677595	9472	1
41.61907103825137	7715	1
41.664098360655736	2350	1
41.68628415300547	3669	1
41.709781420765026	1313	1
41.71699453551912	7978	1
41.720273224043716	1975	1
41.74896174863388	5155	1
41.762131147540984	7400	1
41.76535519125683	7763	1
41.77426229508197	7148	1
41.779398907103825	9876	1
41.80311475409836	8152	1
41.81497267759563	4106	1
41.835573770491806	3414	1
41.83666666666667	1395	1
41.83912568306011	5437	1
41.8572131147541	4032	1
41.85786885245901	2122	1
41.8607650273224	5150	1
41.87846994535519	8952	1
41.88426229508197	4960	1
41.88579234972677	8842	1
41.89770491803279	6643	1
41.91770491803278	8600	1
41.91950819672131	9096	1
41.92726775956284	1317	1
41.94677595628415	2777	1
41.963551912568306	2117	1
41.97617486338798	4998	1
41.99590163934426	1600	1
42.00808743169399	5254	1
42.05103825136612	7234	1
42.05836065573771	5378	0
42.07377049180327	6362	1
42.10114754098361	4462	1
42.1055737704918	835	1
42.10704918032786	47	1
42.11431693989071	2420	1
42.13846994535519	949	1
42.15398907103825	9220	1
42.161803278688524	4205	1
42.180874316939885	6722	1
42.18185792349727	5420	1
42.18256830601093	8714	1
42.20633879781421	1133	1
42.21147540983606	1666	1
42.21666666666667	8159	1
42.23688524590164	8607	1
42.239016393442625	2896	1
42.246830601092896	3168	1
42.247213114754096	789	1
42.25180327868852	3163	1
42.25267759562841	7542	1
42.26573770491804	7224	1
42.27508196721311	2636	1
42.29409836065574	3008	1
42.30661202185792	945	1
42.316885245901645	7071	1
42.32180327868853	2077	1
42.32333333333333	1587	1
42.336994535519125	9325	1
42.35972677595628	7294	1
42.361639344262294	5680	1
42.36300546448088	5363	1
42.37153005464481	4082	1
42.40677595628416	7500	1
42.41650273224044	6919	1
42.45284153005464	1188	1
42.46841530054645	6424	1
42.4779781420765	9401	1
42.489672131147536	7410	1
42.49491803278688	1430	1
42.511366120218575	8484	1
42.514153005464486	168	1
42.55382513661202	1289	1
42.57710382513661	7200	1
42.579071038251364	5510	1
42.63207650273224	1835	1
42.63398907103825	8339	1
42.63508196721311	7201	1
42.64704918032787	1713	1
42.655846994535516	2301	1
42.655846994535516	4889	1
42.667868852459016	1775	1
42.67983606557377	4399	1
42.68426229508197	9507	1
42.7048087431694	2490	1
42.72426229508197	6839	1
42.74043715846995	2795	1
42.74360655737704	5716	1
42.7488524590164	4912	1
42.750109289617484	5689	1
42.75519125683061	5808	1
42.76464480874317	5349	1
42.76568306010929	2542	1
42.81530054644809	6594	1
42.82185792349727	8121	1
42.82338797814207	1461	1
42.82344262295082	1791	1
42.840382513661204	4939	1
42.84245901639344	8288	1
42.85546448087431	5544	1
42.8651912568306	1068	1
42.896557377049184	6376	1
42.959726775956284	8593	1
42.96147540983606	4834	1
42.96491803278688	7907	1
43.0651912568306	9536	1
43.07814207650273	6319	1
43.08874316939891	8329	1
43.10688524590164	5849	1
43.11267759562841	6881	1
43.1155737704918	1397	1
43.1351912568306	8114	1
43.182950819672136	8839	1
43.187267759562836	4257	1
43.2048087431694	1873	1
43.20846994535519	8841	1
43.20945355191257	4679	1
43.222459016393444	2095	1
43.22371584699454	5537	1
43.224043715846996	3785	1
43.29245901639344	1815	1
43.30792349726776	2161	1
43.34409836065574	1681	1
43.35672131147541	6796	1
43.36628415300546	7279	1
43.37060109289617	7315	1
43.38601092896175	7085	1
43.38612021857924	8376	1
43.38770491803278	5284	1
43.397978142076504	2173	1
43.41464480874317	9316	1
43.45207650273224	8508	1
43.457049180327864	2929	1
43.45918032786885	3086	1
43.46633879781421	7857	1
43.5007650273224	5728	1
43.519617486338795	7006	1
43.525628415300545	8423	1
43.55136612021858	7212	1
43.556994535519124	5501	1
43.56218579234973	7055	1
43.563497267759566	639	1
43.58377049180328	428	1
43.59431693989071	4413	1
43.601147540983604	1947	1
43.60732240437158	4274	1
43.61273224043716	1690	1
43.641967213114754	668	1
43.64770491803279	2255	1
43.653333333333336	4708	1
43.657322404371584	9466	1
43.70486338797814	1189	1
43.73016393442623	9860	1
43.76868852459017	4554	1
43.823114754098356	6192	1
43.83469945355191	2015	1
43.86672131147541	8975	1
43.871038251366116	5386	1
43.916775956284155	8176	1
43.93491803278688	3956	1
43.9483606557377	858	1
43.98524590163934	3434	1
44.02568306010929	9312	1
44.027431693989065	8437	1
44.03622950819672	5084	1
44.064316939890716	2631	1
44.1024043715847	9162	1
44.1048087431694	8541	1
44.114972677595624	666	1
44.1231693989071	6843	1
44.125901639344264	2642	1
44.202677595628415	8056	1
44.20765027322404	2091	1
44.21087431693989	9910	1
44.21174863387978	4342	1
44.22639344262295	3020	1
44.258032786885245	9504	1
44.2655737704918	3716	1
44.266666666666666	6800	1
44.26732240437158	7286	1
44.29224043715847	390	1
44.312568306010924	8149	1
44.31874316939891	4882	1
44.3420218579235	4316	0
44.35032786885246	8235	1
44.35923497267759	436	1
44.39699453551913	806	1
44.40825136612022	187	1
44.40874316939891	5074	1
44.41448087431694	3246	1
44.41622950819672	2394	1
44.41650273224044	8221	1
44.416666666666664	5062	1
44.42540983606557	6536	1
44.433169398907104	2124	1
44.45098360655737	9495	1
44.45885245901639	1542	1
44.4603825136612	2343	1
44.46819672131147	6760	1
44.50300546448087	2196	1
44.540327868852465	8625	1
44.54153005464481	6257	1
44.549945355191255	3775	1
44.56136612021858	6011	1
44.567049180327864	9804	1
44.57169398907104	2221	1
44.57672131147541	8827	1
44.58010928961749	971	1
44.58387978142076	1548	1
44.626284153005464	8085	1
44.63699453551912	2810	1
44.640109289617484	8405	1
44.647322404371586	5607	1
44.6579781420765	7312	1
44.671147540983604	8350	1
44.718743169398905	8960	1
44.72754098360656	4339	1
44.74131147540983	9764	1
44.75065573770492	5892	1
44.78284153005465	1241	1
44.79322404371585	4666	1
44.79338797814208	9213	1
44.802896174863385	9179	1
44.80579234972677	8306	1
44.81950819672131	8104	1
44.84994535519126	4546	1
44.8503825136612	6381	1
44.869508196721306	8752	1
44.91344262295082	2865	1
44.92393442622951	3751	1
44.944098360655744	5166	1
44.94535519125683	3793	1
44.949945355191254	3204	1
44.955683060109294	5273	1
44.95814207650273	9210	1
44.98508196721311	7240	1
44.98661202185792	6705	1
44.99508196721311	4021	1
45.027868852459015	6479	1
45.08229508196721	5898	1
45.11147540983607	6408	1
45.13169398907104	4409	1
45.14830601092896	4171	1
45.15202185792349	4564	1
45.169617486338794	863	1
45.19830601092897	2794	1
45.21732240437158	4080	1
45.222404371584695	20	1
45.2511475409836	9387	1
45.2596174863388	5231	1
45.2660655737705	6727	1
45.30049180327869	1013	1
45.300655737704915	7912	1
45.3103825136612	7747	1
45.312677595628415	2496	1
45.32584699453552	6966	1
45.32655737704918	4913	1
45.36786885245902	7517	1
45.37803278688524	8217	1
45.41196721311475	9932	1
45.44650273224043	2453	1
45.49535519125683	1714	1
45.49699453551913	1	1
45.49770491803278	4606	1
45.505355191256825	2139	1
45.506557377049184	2804	1
45.50830601092896	3334	1
45.51120218579235	8449	1
45.51382513661202	8485	1
45.51732240437158	764	1
45.533879781420765	513	1
45.534590163934425	9660	1
45.53508196721312	1247	1
45.54939890710382	1670	1
45.551803278688524	8742	1
45.55327868852459	1978	1
45.557377049180324	5971	1
45.561967213114755	7210	1
45.564480874316935	1912	1
45.567049180327864	1008	1
45.56775956284153	1695	1
45.57103825136612	8519	1
45.57650273224044	3722	1
45.5848087431694	9642	1
45.58825136612022	5235	1
45.59579234972677	9661	1
45.59808743169399	2341	1
45.61420765027323	1180	1
45.62956284153005	8744	1
45.64349726775956	5641	1
45.655464480874315	5180	1
45.65901639344263	7535	1
45.67295081967213	7144	1
45.67300546448088	8792	1
45.69196721311476	5919	1
45.70688524590164	5271	1
45.73	1729	1
45.760273224043715	6081	1
45.77852459016393	4406	1
45.789071038251365	4168	1
45.79136612021858	9274	1
45.80081967213115	5591	1
45.80120218579235	6622	1
45.80147540983606	9267	1
45.80573770491803	7236	1
45.8255737704918	6091	1
45.827267759562844	1048	1
45.84868852459016	393	1
45.85382513661202	8648	1
45.85765027322404	9010	1
45.8855737704918	3541	1
45.88945355191257	7598	1
45.92300546448087	526	1
45.92775956284153	396	1
45.9479781420765	9964	1
45.969453551912565	3108	1
45.97109289617486	4235	1
45.97972677595629	1880	1
45.98437158469945	9014	1
45.99284153005465	7026	1
45.99737704918033	9336	1
45.999016393442616	6616	1
46.00808743169399	2326	1
46.01224043715847	9769	1
46.01874316939891	1993	1
46.022240437158466	1123	1
46.029726775956284	548	1
46.034043715847	8650	1
46.05333333333333	1244	1
46.055956284153	3054	1
46.05863387978142	5963	1
46.06092896174864	5978	1
46.07732240437158	115	1
46.07896174863388	7123	1
46.09158469945355	543	1
46.097158469945356	9829	1
46.11016393442623	2011	1
46.13568306010929	2488	1
46.16606557377049	7278	1
46.17928961748634	434	1
46.18114754098361	9329	1
46.184043715847	3504	1
46.19032786885246	1283	1
46.194426229508196	7792	1
46.19896174863388	1197	1
46.200382513661204	8013	1
46.201475409836064	6050	1
46.219071038251364	3353	1
46.22109289617486	9467	1
46.23103825136612	3298	1
46.231475409836065	8031	1
46.25180327868853	2873	1
46.256120218579234	5924	1
46.284918032786884	3920	1
46.29437158469945	8739	1
46.30601092896175	4515	1
46.31306010928962	8225	1
46.314590163934426	8666	1
46.31781420765028	4224	1
46.3327868852459	977	1
46.347868852459015	206	1
46.35672131147541	5885	1
46.37207650273224	8940	1
46.386010928961745	9557	1
46.39939890710382	1822	1
46.420491803278686	1398	1
46.42704918032786	3412	1
46.42918032786885	365	1
46.448907103825135	2802	1
46.459999999999994	3408	1
46.46005464480874	329	1
46.47196721311475	5490	1
46.47464480874317	2938	1
46.5175956284153	4300	1
46.53060109289618	5526	1
46.53366120218579	2695	1
46.53896174863388	2790	1
46.5807650273224	2090	1
46.60693989071038	1816	1
46.61267759562841	987	1
46.62420765027323	5230	1
46.62956284153005	8991	1
46.63289617486339	9816	1
46.634863387978136	9389	1
46.64191256830601	5082	1
46.64338797814207	9505	1
46.65387978142076	7516	1
46.663005464480875	123	1
46.682459016393445	3127	1
46.70836065573771	4890	1
46.71672131147541	641	1
46.72360655737705	2279	1
46.728142076502735	5127	1
46.7372131147541	1739	1
46.743879781420766	7977	1
46.74464480874317	5702	1
46.74874316939891	9225	1
46.76202185792349	3651	1
46.77743169398907	9108	1
46.78393442622951	7980	1
46.80344262295082	3808	1
46.80688524590164	1484	1
46.834153005464486	5871	1
46.84284153005465	9369	1
46.84765027322404	479	1
46.86349726775956	8821	1
46.8675956284153	8115	1
46.874098360655736	7821	1
46.87459016393442	6131	1
46.884918032786885	9123	1
46.88535519125683	4991	1
46.88928961748634	814	1
46.90038251366121	7079	1
46.91841530054645	2960	1
46.9207650273224	4494	1
46.94174863387978	4316	1
46.9420218579235	2224	1
46.9524043715847	9136	1
46.971803278688526	9720	1
46.97939890710383	5378	1
46.9803825136612	7086	1
47.00672131147541	1707	1
47.01125683060109	768	1
47.01469945355191	234	1
47.02387978142076	2296	1
47.0275956284153	496	1
47.039781420765024	3889	1
47.05874316939891	1345	1
47.08748633879782	2436	1
47.087759562841526	8609	1
47.106557377049185	558	1
47.122568306010926	2580	1
47.14333333333333	8974	1
47.148415300546446	7394	1
47.167377049180324	7386	1
47.16808743169398	3254	1
47.18486338797814	2867	1
47.19579234972677	6220	1
47.21994535519126	7135	1
47.226229508196724	2835	1
47.227103825136616	515	1
47.23289617486339	952	1
47.24180327868852	9200	1
47.26770491803279	155	1
47.26879781420765	9323	1
47.26928961748634	5929	1
47.27540983606557	132	1
47.278579234972675	909	1
47.283169398907106	2522	1
47.288797814207655	7896	1
47.29273224043716	3028	1
47.30174863387978	1474	1
47.302513661202184	9215	1
47.312295081967214	5585	1
47.36218579234972	986	1
47.405573770491806	3873	1
47.41437158469946	8916	1
47.4175956284153	9861	1
47.45628415300547	1607	1
47.46032786885246	4721	1
47.47896174863388	3991	1
47.47983606557377	1919	1
47.505956284153	9896	1
47.525956284153004	9682	1
47.53546448087431	296	1
47.56131147540983	6783	1
47.583224043715845	4735	1
47.58715846994535	9232	1
47.59284153005465	4197	1
47.609398907103824	9138	1
47.63032786885246	5321	1
47.630382513661196	4136	1
47.63092896174863	6649	1
47.634098360655734	8919	1
47.63814207650273	1350	1
47.639398907103825	3682	1
47.64344262295082	7433	1
47.64486338797815	8801	1
47.65245901639344	4222	1
47.65584699453552	4997	1
47.67442622950819	9633	1
47.684371584699456	8050	1
47.70191256830601	5085	1
47.71814207650274	4325	1
47.72311475409836	2694	1
47.72502732240437	6458	1
47.72857923497268	8028	1
47.76448087431694	9262	1
47.798743169398904	5233	1
47.80131147540983	7091	1
47.80295081967213	6358	1
47.806994535519124	8137	1
47.81060109289617	1760	1
47.84092896174863	4854	1
47.86125683060109	5390	1
47.89513661202186	4932	1
47.896830601092894	9098	1
47.90928961748634	7665	1
47.91027322404371	8377	1
47.91060109289617	5870	1
47.920819672131145	1660	1
47.933224043715846	4627	1
47.93786885245901	1899	1
47.96546448087432	9458	1
47.96726775956284	8552	1
47.996830601092896	9765	1
48.01617486338798	9449	1
48.01770491803279	9863	1
48.019289617486336	928	1
48.05081967213115	5065	1
48.052185792349725	6802	1
48.06874316939891	1157	1
48.08338797814208	4705	1
48.09989071038251	6003	1
48.101584699453554	6765	1
48.129016393442626	8984	1
48.130819672131146	9707	1
48.132240437158465	3686	1
48.14021857923497	3042	1
48.142021857923496	2610	1
48.165956284153005	3537	1
48.185464480874316	1325	1
48.213060109289614	4768	1
48.23475409836065	3981	1
48.23535519125683	7365	1
48.26338797814208	5380	1
48.265956284153	3575	1
48.29103825136612	6916	1
48.29551912568306	2822	1
48.32879781420765	3620	1
48.34027322404372	950	1
48.34387978142077	1784	1
48.34639344262295	728	1
48.35486338797814	2363	1
48.37049180327869	7480	1
48.3748087431694	2680	1
48.3820218579235	1428	1
48.405792349726774	5725	1
48.412677595628416	2501	1
48.42628415300546	7764	1
48.429781420765025	262	1
48.43224043715847	9264	1
48.43327868852459	3001	1
48.438087431693994	105	1
48.438142076502736	1280	1
48.46475409836066	9469	1
48.507322404371585	6876	1
48.510983606557375	1166	1
48.512786885245895	1388	1
48.53595628415301	8813	1
48.53765027322404	6610	1
48.5407650273224	3105	1
48.54612021857923	292	1
48.54896174863388	9868	1
48.55387978142077	3464	1
48.55535519125683	5441	1
48.55890710382514	9668	1
48.57256830601093	2573	1
48.57431693989071	9029	1
48.57573770491803	969	1
48.58207650273224	7850	1
48.582841530054644	8728	1
48.62814207650273	819	1
48.63442622950819	4788	1
48.635191256830595	7666	1
48.65896174863388	9335	1
48.68125683060109	7317	1
48.6863387978142	4008	1
48.69453551912568	6644	1
48.705573770491796	1199	1
48.70617486338798	5937	1
48.72486338797814	7673	1
48.73295081967213	8512	1
48.73830601092896	1034	1
48.740765027322404	5543	1
48.758306010928955	1562	1
48.76136612021858	6261	1
48.7627868852459	1798	1
48.77136612021858	7089	1
48.778306010928965	919	1
48.789071038251365	1686	1
48.79836065573771	6289	0
48.809289617486336	2908	1
48.816775956284154	5581	1
48.83153005464481	9002	1
48.835519125683064	7793	1
48.86409836065573	4719	1
48.864644808743165	2646	1
48.871912568306016	7281	1
48.87617486338798	6344	1
48.88333333333333	107	1
48.89819672131147	6140	1
48.90502732240437	7657	1
48.9087431693989	3118	1
48.934262295081965	5524	1
48.93939890710383	3945	1
48.955245901639344	7751	1
48.957431693989065	2170	1
48.96792349726776	1812	1
48.975355191256824	4210	1
48.98169398907103	3638	1
48.98306010928962	8544	1
48.985355191256836	4783	1
48.98907103825136	4785	1
48.989836065573776	8136	1
48.99251366120218	3017	1
48.99437158469945	4192	1
49.002131147540986	4862	1
49.00267759562841	2637	1
49.02469945355191	9962	1
49.026393442622954	1750	1
49.0355737704918	4962	1
49.036120218579235	2948	1
49.04551912568306	3544	1
49.061912568306006	5156	1
49.08153005464481	5682	1
49.101530054644805	2120	1
49.132349726775956	769	1
49.14142076502732	9155	1
49.14213114754098	140	1
49.145792349726776	1596	1
49.149453551912565	1004	1
49.15054644808743	2344	1
49.17147540983606	8254	1
49.173060109289615	6276	1
49.17415300546448	3617	1
49.19163934426229	5371	1
49.21857923497267	2855	1
49.221092896174866	8094	1
49.22125683060109	8467	1
49.2331693989071	4113	1
49.24437158469945	9422	1
49.24584699453552	4914	1
49.24726775956284	567	1
49.25032786885246	7003	1
49.252349726775954	2561	1
49.268196721311476	6940	1
49.28972677595628	3633	1
49.30174863387978	991	1
49.304043715846994	4052	1
49.307486338797816	8475	1
49.311857923497264	39	1
49.332185792349726	2547	1
49.33267759562842	424	1
49.34169398907103	3828	1
49.353387978142074	7288	1
49.35918032786885	9595	1
49.37049180327869	8052	1
49.39224043715847	2493	1
49.41	8525	1
49.41994535519126	2999	1
49.42289617486338	8992	1
49.43409836065574	3417	1
49.44103825136612	5368	1
49.4592349726776	453	1
49.491584699453554	8799	1
49.50262295081967	7356	1
49.54912568306011	5798	1
49.55131147540984	7955	1
49.55207650273224	4850	1
49.55240437158469	2200	1
49.56327868852459	6169	1
49.57185792349727	5993	1
49.57557377049181	5913	1
49.5824043715847	5339	1
49.586284153005465	3250	1
49.58781420765027	3051	1
49.59349726775957	6807	1
49.60284153005464	8681	1
49.627431693989074	4312	1
49.633005464480874	6708	1
49.637158469945355	6493	1
49.64846994535519	7790	1
49.653551912568304	2006	1
49.673060109289615	7487	1
49.67945355191257	1051	1
49.68	7556	1
49.68945355191257	4223	1
49.69868852459017	916	1
49.70387978142077	574	1
49.71409836065573	3292	1
49.72234972677595	6360	1
49.72267759562842	9355	1
49.72273224043716	7092	1
49.729617486338796	9731	1
49.72978142076503	9287	1
49.7679781420765	7432	1
49.77021857923497	9733	1
49.773825136612025	4038	1
49.78360655737705	429	1
49.78551912568306	4129	1
49.79393442622951	6489	1
49.79939890710383	754	1
49.79945355191257	8871	1
49.8072131147541	229	1
49.808579234972676	1953	1
49.826557377049184	63	1
49.8303825136612	9620	1
49.830655737704916	8027	1
49.832459016393436	8124	1
49.839617486338796	9433	1
49.859453551912566	8797	1
49.86103825136612	6149	1
49.86147540983606	6219	1
49.86983606557377	6755	1
49.88639344262295	6938	1
49.89393442622951	6907	1
49.905081967213114	1462	1
49.919398907103826	520	1
49.92513661202186	2474	1
49.92983606557377	9686	1
49.96103825136612	2083	1
49.96699453551912	4674	1
49.988087431693984	2899	1
49.9896174863388	3279	1
49.99180327868852	6033	1
50.00256830601092	1096	1
50.02092896174864	5039	1
50.03967213114754	8560	1
50.04191256830601	6480	1
50.071256830601094	6314	1
50.07333333333333	1698	1
50.077322404371586	3696	1
50.080273224043715	4108	1
50.0851912568306	6414	1
50.113278688524595	3398	1
50.12584699453552	6856	1
50.142732240437155	7653	1
50.16103825136612	7803	1
50.16836065573771	5699	1
50.18584699453552	1932	1
50.18584699453552	3940	1
50.18715846994535	3553	1
50.188142076502736	3958	1
50.189180327868854	9750	1
50.1927868852459	425	1
50.193715846994536	476	1
50.22234972677595	9482	1
50.225792349726774	2958	1
50.22939890710382	8490	1
50.260273224043715	2570	1
50.261366120218575	1531	1
50.26693989071038	3174	1
50.27109289617486	9607	1
50.28846994535519	4479	1
50.30016393442623	5237	1
50.30360655737705	6623	1
50.31775956284153	5277	1
50.318688524590165	112	1
50.32043715846994	2158	1
50.32486338797814	9016	1
50.34245901639345	6238	1
50.379289617486336	4198	1
50.40163934426229	456	1
50.41027322404371	3610	1
50.42726775956284	5773	1
50.43185792349727	6074	1
50.43726775956284	2991	1
50.43726775956284	71	1
50.4483606557377	5578	1
50.450819672131146	5906	1
50.45633879781421	9219	1
50.46699453551912	8866	1
50.50032786885246	6852	1
50.50158469945355	1896	1
50.51945355191256	566	1
50.527540983606556	7533	1
50.53661202185792	6124	1
50.54065573770492	7903	1
50.55158469945356	7705	1
50.55196721311475	7874	1
50.56617486338798	9181	1
50.59491803278688	1113	1
50.631147540983605	1715	1
50.64289617486338	4010	1
50.64524590163934	5686	1
50.65300546448087	1987	1
50.6644262295082	1278	1
50.66715846994535	1029	1
50.678743169398906	507	1
50.67983606557377	8469	1
50.701147540983605	1944	1
50.70879781420765	7115	1
50.70950819672131	996	1
50.71360655737705	7424	1
50.71584699453552	7890	1
50.71863387978142	2901	1
50.720163934426225	3487	1
50.72071038251366	3335	1
50.74688524590164	7960	1
50.75016393442623	1847	1
50.769617486338795	9601	1
50.77814207650273	6551	1
50.79196721311475	6962	1
50.79704918032787	2186	1
50.800765027322406	6384	1
50.81890710382513	6592	1
50.840382513661204	5527	1
50.84398907103825	2302	1
50.845136612021854	5173	1
50.85027322404372	8698	1
50.85191256830601	6205	1
50.862404371584695	2002	1
50.86551912568306	1857	1
50.86907103825137	4261	1
50.86978142076503	8910	1
50.877486338797816	213	1
50.87775956284153	8566	1
50.87879781420765	5563	1
50.91251366120218	3664	1
50.91655737704918	4225	1
50.93234972677596	4867	1
50.93688524590164	3804	1
50.94797814207651	2085	1
50.96366120218579	2128	1
50.969125683060106	2918	1
50.99120218579235	7729	1
51.00016393442623	3155	1
51.01803278688524	4448	1
51.02005464480874	7697	1
51.02262295081967	4536	1
51.03710382513661	3813	1
51.03885245901639	3876	1
51.04568306010929	7305	1
51.055628415300546	8210	1
51.080983606557375	420	1
51.08114754098361	9920	1
51.0835519125683	9075	1
51.09918032786885	9983	1
51.103060109289615	7967	1
51.10606557377049	6404	1
51.11114754098361	427	1
51.13295081967213	8946	1
51.14109289617486	5676	1
51.14491803278688	9531	1
51.15601092896175	5465	1
51.164153005464485	8062	1
51.18950819672131	7969	1
51.19863387978142	4831	1
51.219562841530056	1884	0
51.23530054644809	268	1
51.253879781420764	6336	1
51.2563387978142	6262	1
51.25901639344262	5954	1
51.26005464480874	620	1
51.29595628415301	8153	1
51.32251366120218	7025	1
51.32420765027322	7608	1
51.32786885245901	4186	1
51.35743169398907	3089	1
51.35825136612022	4949	1
51.364262295081964	6728	1
51.37224043715847	5767	1
51.398852459016396	8287	1
51.40224043715847	6587	1
51.40464480874317	2921	1
