38.64530054644809	9754	1
38.65846994535519	4025	1
38.670054644808744	4410	1
38.67426229508197	4121	1
38.69950819672131	8616	1
38.732950819672126	8028	1
38.74251366120218	4674	1
38.748360655737706	7591	1
38.762622950819676	302	1
38.76409836065574	328	1
38.765136612021855	1430	1
38.787595628415296	4290	1
38.78841530054645	9784	1
38.78846994535519	7823	1
38.802950819672134	8719	1
38.81142076502732	4666	1
38.87021857923497	652	1
38.889781420765026	5715	1
38.8907650273224	4209	1
38.914043715846994	8346	1
38.915245901639345	550	1
38.91606557377049	2959	1
38.94010928961749	6123	1
38.94284153005465	5063	1
38.94683060109289	408	1
38.96136612021858	3207	1
38.971803278688526	6445	1
38.988579234972676	7446	1
38.98989071038251	5616	1
38.996721311475405	2326	1
39.01857923497268	1126	1
39.02896174863388	8425	1
39.029781420765026	9490	1
39.033060109289615	5700	1
39.0472131147541	1512	1
39.092622950819674	9221	1
39.09601092896175	769	1
39.099289617486335	7667	1
39.101912568306005	6572	1
39.11174863387978	7451	1
39.15945355191257	9055	1
39.15972677595628	1311	1
39.16409836065574	741	1
39.170491803278686	9963	1
39.17136612021858	5301	1
39.17568306010929	6478	1
39.1803825136612	7870	1
39.18846994535519	8849	1
39.1955737704918	4961	1
39.21180327868853	2097	1
39.248251366120215	9095	1
39.25092896174863	8288	1
39.27245901639345	6390	1
39.27398907103825	8556	1
39.276721311475406	2794	1
39.30540983606558	6978	1
39.344207650273226	6142	1
39.40147540983606	2713	1
39.42060109289618	3568	1
39.421857923497264	7674	1
39.453060109289616	5759	1
39.47792349726776	3654	1
39.48224043715847	1431	1
39.49513661202185	5925	1
39.510327868852464	36	1
39.511912568306016	4873	1
39.51273224043716	576	1
39.52825136612022	4351	1
39.53743169398907	4135	1
39.575300546448084	7249	1
39.59726775956284	9132	1
39.60169398907104	8183	1
39.61306010928961	6543	1
39.664426229508194	9778	1
39.67169398907104	6996	1
39.712732240437155	4785	1
39.719125683060106	1919	1
39.7248087431694	3018	1
39.728797814207645	24	1
39.75005464480874	8084	1
39.78338797814207	2798	1
39.78508196721312	3148	1
39.80617486338798	1275	1
39.814590163934426	8709	1
39.844207650273226	573	1
39.847759562841524	7138	1
39.86344262295082	8916	1
39.88	9856	1
39.88442622950819	9459	1
39.91945355191257	4570	1
39.933169398907104	6591	1
39.93781420765028	6200	1
39.943661202185794	9695	1
39.99311475409836	4457	1
40.00743169398907	7240	1
40.05825136612022	2872	1
40.070874316939886	7793	1
40.08027322404372	9123	1
40.08978142076502	513	1
40.09945355191257	6359	1
40.103060109289615	6044	1
40.1079781420765	9299	1
40.11415300546448	4798	1
40.12781420765027	8243	1
40.13568306010929	405	1
40.16426229508197	6612	1
40.1763387978142	6722	1
40.185464480874316	8908	1
40.193333333333335	9018	1
40.20879781420765	6102	1
40.21513661202186	4111	1
40.268415300546444	9482	1
40.276229508196714	5669	1
40.2772131147541	4560	1
40.298032786885244	1659	1
40.29928961748634	9696	1
40.30830601092896	2551	1
40.31426229508197	3942	1
40.33918032786885	3195	1
40.34005464480874	3872	1
40.34426229508197	5694	1
40.36415300546448	5898	1
40.36437158469945	6197	1
40.3651912568306	5199	1
40.3751912568306	8059	1
40.38562841530055	7211	1
40.39475409836066	9269	1
40.40912568306011	4525	1
40.45568306010929	3060	1
40.45808743169399	1225	1
40.47704918032787	874	1
40.483387978142076	2306	1
40.531967213114754	7699	1
40.54147540983607	6773	1
40.54469945355191	2069	1
40.54601092896175	9592	1
40.54715846994535	1224	1
40.55169398907104	5671	1
40.576885245901636	3607	1
40.5848087431694	6401	1
40.60262295081967	9586	1
40.606448087431694	3913	1
40.62229508196721	7358	1
40.62540983606557	1048	1
40.63994535519125	3090	1
40.6703825136612	9103	1
40.68415300546448	7800	1
40.70366120218579	4880	1
40.706065573770495	9317	1
40.710054644808736	512	1
40.721311475409834	2262	1
40.724644808743165	4388	1
40.78923497267759	2243	1
40.8087431693989	5080	1
40.81218579234972	1521	1
40.84967213114754	6288	1
40.90366120218579	4274	1
40.91775956284153	4328	1
40.94229508196722	1900	1
40.943278688524586	986	1
40.96344262295082	7993	1
40.98830601092896	6158	1
40.98863387978142	6331	1
40.98879781420765	8147	1
40.996775956284154	9531	1
40.99885245901639	2198	1
41.032021857923496	7956	1
41.03967213114754	8610	1
41.04896174863388	2466	1
41.07005464480874	7389	1
41.073169398907105	6471	1
41.07737704918033	1393	1
41.09060109289617	6109	1
41.107540983606555	2648	1
41.124371584699446	8360	1
41.1331693989071	5566	1
41.137158469945355	8312	1
41.14770491803279	7740	1
41.15857923497268	5378	1
41.15989071038251	4857	1
41.16650273224044	1351	1
41.16704918032787	2808	1
41.167595628415306	5317	1
41.16874316939891	1853	1
41.17136612021858	9253	1
41.17256830601093	5565	1
41.19163934426229	635	1
41.201530054644806	8660	1
41.21229508196721	9913	1
41.25043715846994	3475	1
41.25967213114754	2588	1
41.279999999999994	6571	1
41.324699453551915	8535	1
41.3375956284153	8712	1
41.37497267759563	487	1
41.38573770491803	1571	1
41.388306010928964	1670	1
41.406994535519125	4442	1
41.409180327868846	2269	1
41.43404371584699	8413	1
41.45546448087432	2168	1
41.45644808743169	6658	1
41.4903825136612	6991	1
41.491202185792346	9951	1
41.4951912568306	5092	1
41.504043715847	4296	1
41.52180327868852	9616	1
41.52366120218579	714	1
41.545191256830606	7623	1
41.550710382513664	6926	1
41.575956284153	7904	1
41.58666666666666	345	1
41.681693989071036	4826	1
41.692131147540984	6	1
41.70661202185793	3254	1
41.720273224043716	641	1
41.72371584699454	148	1
41.73202185792349	1071	1
41.75147540983607	351	1
41.76049180327868	2082	1
41.7896174863388	6229	1
41.80371584699453	8284	1
41.80491803278689	2944	1
41.81256830601093	920	1
41.81814207650273	5133	1
41.832513661202185	8249	1
41.833606557377045	4790	1
41.83579234972677	5219	1
41.871748633879776	2149	1
41.873715846994536	2171	1
41.87885245901639	2664	1
41.88546448087431	2945	1
41.91071038251366	3224	1
41.92513661202186	8716	1
41.93524590163935	8691	1
41.94415300546448	7501	1
41.96366120218579	4207	1
41.9667213114754	5729	1
41.975464480874315	3343	1
41.985956284153005	3694	1
41.99666666666667	7348	1
42.010655737704916	9036	1
42.02065573770492	2854	1
42.02612021857923	2998	1
42.034918032786884	725	1
42.04333333333334	9158	1
42.049617486338796	1688	1
42.05639344262295	7275	1
42.069071038251366	134	1
42.0792349726776	2244	1
42.103060109289615	335	1
42.107978142076504	2936	1
42.111420765027326	8253	1
42.124863387978145	6936	1
42.131530054644806	1176	1
42.149562841530056	4792	1
42.153224043715845	272	1
42.16508196721311	8856	1
42.17005464480874	6189	1
42.178360655737706	9186	1
42.18693989071038	5459	1
42.19125683060109	6114	1
42.194754098360654	7007	1
42.19650273224044	6636	1
42.21415300546448	9454	1
42.21486338797814	1456	1
42.22459016393443	931	1
42.22792349726776	4201	1
42.24142076502732	9786	1
42.25333333333334	6969	1
42.260710382513665	819	1
42.26803278688525	3601	1
42.30546448087432	2160	1
42.32142076502732	5666	1
42.328469945355195	4419	1
42.345355191256836	7018	1
42.3907650273224	5229	1
42.39825136612022	2024	1
42.41967213114754	7920	1
42.43852459016393	9925	1
42.44950819672131	9366	1
42.46327868852459	2898	1
42.46437158469945	13	1
42.48098360655737	4358	1
42.48262295081967	1836	1
42.48923497267759	4688	1
42.51327868852459	3962	1
42.52262295081967	1062	1
42.52737704918032	2853	1
42.564535519125684	6673	1
42.5672131147541	1236	1
42.576120218579234	2784	1
42.57830601092896	3305	1
42.581311475409834	6350	1
42.594426229508194	3793	1
42.60021857923497	9043	1
42.607978142076504	265	1
42.64879781420765	8664	1
42.66732240437159	5068	1
42.68825136612021	2923	1
42.69950819672131	7989	1
42.71475409836066	6194	1
42.72765027322404	5541	1
42.73868852459016	6460	1
42.75366120218579	7111	1
42.76229508196722	7866	1
42.80846994535519	7849	1
42.81251366120218	8546	1
42.833934426229504	1380	1
42.84590163934426	7947	1
42.85469945355191	6934	1
42.86978142076503	9714	1
42.8739344262295	9202	1
42.87907103825137	9386	1
42.89027322404371	9111	1
42.90125683060109	4099	1
42.90612021857923	3502	1
42.90743169398907	5395	1
42.93196721311475	3266	1
42.93573770491803	2055	1
42.94409836065574	4367	1
42.96360655737705	7746	1
42.9831693989071	9294	1
42.98601092896175	2978	1
42.98803278688525	8852	1
42.99360655737705	7498	1
43.00568306010929	1674	1
43.044699453551914	266	1
43.07666666666667	131	1
43.08535519125683	9625	1
43.090382513661204	5151	1
43.099344262295084	5934	1
43.11289617486339	1364	1
43.120327868852456	1359	1
43.1468306010929	4106	1
43.171147540983604	763	1
43.17475409836066	1642	1
43.18639344262295	7070	1
43.216830601092894	5688	1
43.2431693989071	2157	1
43.268524590163935	5788	1
43.274098360655735	3909	1
43.282677595628414	3301	1
43.28617486338798	4062	1
43.31704918032787	1942	1
43.35382513661202	9214	1
43.368852459016395	2732	1
43.376666666666665	9037	1
43.4284699453552	5602	1
43.43185792349727	7137	1
43.44284153005464	4470	1
43.45054644808743	9534	1
43.45710382513661	8348	1
43.4575956284153	3459	1
43.48497267759563	6886	1
43.50628415300547	1960	1
43.5311475409836	622	1
43.540874316939885	1809	1
43.6	3476	1
43.60393442622951	757	1
43.604262295081966	9680	1
43.606120218579235	9328	1
43.62901639344262	4781	1
43.634808743169394	9304	1
43.63606557377049	2687	1
43.69939890710382	9311	1
43.699617486338795	7482	1
43.70213114754098	2496	1
43.71071038251366	2646	1
43.72191256830601	7286	1
43.75530054644808	2138	1
43.75584699453552	6793	1
43.7751912568306	1596	1
43.78218579234972	2446	1
43.78398907103825	9203	1
43.78404371584699	905	1
43.78732240437159	1376	1
43.79819672131148	7642	1
43.800054644808746	5114	1
43.813060109289616	9537	1
43.81497267759563	3342	1
43.82448087431694	8370	1
43.840710382513656	4678	1
43.84207650273224	3175	1
43.86103825136612	1587	1
43.876338797814206	9278	1
43.88431693989071	214	1
43.890819672131144	1159	1
43.894590163934424	5804	1
43.9168306010929	791	1
43.94863387978142	6839	1
43.98639344262295	8140	1
43.993114754098364	1850	1
44.002349726775954	8091	1
44.006557377049184	7608	1
44.01005464480874	5328	1
44.01224043715847	9693	1
44.05622950819672	8114	1
44.05874316939891	4251	1
44.067540983606555	8897	1
44.07109289617486	2293	1
44.08601092896175	781	1
44.14158469945355	124	1
44.146393442622944	8988	1
44.17218579234972	8188	1
44.190765027322406	1019	1
44.199726775956286	1161	1
44.20049180327869	531	1
44.20699453551913	8838	1
44.22491803278689	9392	1
44.24606557377049	6327	1
44.24606557377049	1221	1
44.280054644808736	8564	1
44.28071038251366	5296	1
44.29387978142076	4868	1
44.30918032786885	7234	1
44.31092896174863	5887	1
44.3227868852459	8834	1
44.34475409836065	6453	1
44.365191256830606	5347	1
44.370327868852456	2454	1
44.380765027322404	3943	1
44.38103825136612	5902	1
44.38765027322404	2450	1
44.39704918032787	2958	1
44.40081967213115	3876	1
44.40300546448087	8317	1
44.41748633879781	1840	1
44.44256830601093	6820	1
44.45284153005464	1971	1
44.456338797814205	9114	1
44.46295081967213	4651	1
44.48338797814207	7682	1
44.48513661202186	5806	1
44.48683060109289	9127	1
44.4996174863388	5868	1
44.50601092896175	8401	1
44.50967213114754	9704	1
44.51229508196722	4672	1
44.53453551912568	5428	1
44.53508196721311	3170	1
44.573169398907105	2420	1
44.59803278688525	8473	1
44.60486338797814	2520	1
44.624043715846994	5723	1
44.63010928961749	3392	1
44.65907103825136	6621	1
44.6643169398907	7033	1
44.66803278688524	5926	1
44.685792349726775	5046	1
44.74327868852459	7952	1
44.793934426229505	3575	1
44.79677595628415	9257	1
44.8563387978142	4786	1
44.85890710382514	3312	1
44.87885245901639	2545	1
44.88781420765027	7028	1
44.89295081967213	6468	1
44.90207650273224	8430	1
44.928360655737706	6479	1
44.966120218579235	3934	1
44.98327868852459	7592	1
44.99180327868853	8502	1
45.04765027322404	1485	1
45.05153005464481	9312	1
45.072349726775954	5285	1
45.07639344262295	158	1
45.08896174863388	7779	1
45.095956284153004	6832	1
45.11076502732241	1799	1
45.11939890710383	3687	1
45.13136612021857	8455	1
45.13180327868852	6529	1
45.13775956284153	1261	1
45.14896174863388	8499	1
45.19945355191257	1235	1
45.214644808743174	4026	1
45.224754098360656	1723	1
45.231803278688524	492	1
45.26825136612022	8713	1
45.3027868852459	9389	1
45.31573770491803	7419	1
45.3255737704918	3542	1
45.33256830601093	2011	1
45.333333333333336	5369	1
45.34743169398907	182	0
45.349289617486335	9327	1
45.37191256830601	7960	1
45.386065573770495	7254	1
45.404754098360655	1478	1
45.42540983606557	5998	1
45.43262295081967	5324	1
45.4431693989071	9699	1
45.47535519125683	1487	1
45.519945355191254	1576	1
45.542131147540985	462	1
45.57196721311475	4998	1
45.57338797814207	8057	1
45.57639344262295	279	1
45.588524590163935	2294	1
45.59524590163934	8052	1
45.6320218579235	4355	1
45.63612021857923	1347	1
45.64655737704918	5267	1
45.64879781420765	6813	1
45.66120218579235	5292	1
45.66497267759563	3646	1
45.67360655737705	5026	1
45.68087431693989	656	1
45.69366120218579	237	1
45.70060109289617	9134	1
45.71267759562841	1050	1
45.71715846994535	4764	1
45.73049180327869	8103	1
45.74415300546448	2418	1
45.75486338797814	6057	1
45.7924043715847	619	1
45.79382513661202	574	1
45.80879781420765	7215	1
45.81289617486338	3147	1
45.84306010928962	5135	1
45.846666666666664	1133	1
45.851967213114754	7080	1
45.8683606557377	1747	1
45.87661202185792	1717	1
45.88	242	1
45.889289617486334	5456	1
45.907431693989075	8563	1
45.91699453551912	7562	1
45.94010928961749	340	1
45.95584699453552	3108	1
45.970601092896175	1138	1
46.01453551912569	6226	1
46.01715846994536	6371	1
46.03715846994535	9828	1
46.04409836065573	5387	1
46.05043715846994	6856	1
46.05983606557377	5276	1
46.07644808743169	5999	1
46.101912568306005	1629	1
46.11109289617486	9243	1
46.118743169398904	3223	1
46.12300546448087	9870	1
46.13092896174863	9980	1
46.13661202185793	4657	1
46.14448087431694	255	1
46.15754098360655	655	1
46.17125683060109	4378	1
46.17464480874317	6644	1
46.18737704918033	3645	1
46.20606557377049	7540	1
46.21786885245902	3854	1
46.28	9068	1
46.29502732240437	9179	1
46.330655737704916	7524	1
46.347595628415306	5548	1
46.347595628415306	1270	1
46.369945355191255	7239	1
46.40103825136612	4710	1
46.40486338797814	1095	1
46.44612021857923	5403	1
46.44972677595628	6619	1
46.46808743169399	5172	1
46.47743169398907	631	1
46.48978142076502	8853	1
46.49551912568306	2218	1
46.50060109289617	1386	1
46.50885245901639	7809	1
46.510983606557375	7004	1
46.53016393442623	7169	1
46.543224043715846	2775	1
46.54437158469945	3875	1
46.55142076502732	8733	1
46.58098360655738	8588	1
46.59830601092896	6213	1
46.6427868852459	4842	1
46.6579781420765	4732	1
46.68683060109289	7763	1
46.69311475409835	8779	1
46.69502732240437	6289	1
46.69677595628416	2324	1
46.70071038251366	8896	1
46.70808743169399	5931	1
46.714699453551916	4116	1
46.72224043715847	6111	1
46.728852459016395	216	1
46.76672131147541	3420	1
46.77464480874317	6871	1
46.80196721311476	4319	1
46.80622950819672	731	1
46.81327868852459	1173	1
46.844153005464484	4562	1
46.84601092896175	9347	1
46.88295081967213	8385	1
46.895683060109285	293	1
46.89868852459016	6374	1
46.96382513661202	2904	1
46.99060109289617	16	1
46.99273224043716	9137	1
47.023387978142075	2790	1
47.024426229508194	6425	1
47.03967213114754	6495	1
47.048087431693986	4208	1
47.048469945355194	7206	1
47.05267759562842	1383	1
47.06049180327869	9735	1
47.09978142076503	325	1
47.10344262295082	8510	1
47.14289617486339	4464	1
47.14803278688524	4992	1
47.154754098360655	3412	1
47.154754098360655	5493	1
47.15612021857923	7049	1
47.163606557377044	5708	1
47.19174863387978	311	1
47.21098360655738	3452	1
47.24300546448087	3095	1
47.24349726775956	1931	1
47.273005464480875	9072	1
47.31475409836065	6622	1
47.31486338797814	5791	1
47.32754098360656	8889	1
47.3331693989071	5491	1
47.33431693989071	638	1
47.34060109289617	7776	1
47.343387978142076	9548	1
47.3472131147541	4813	1
47.35431693989071	6837	1
47.35584699453552	9397	1
47.400273224043715	8766	1
47.409125683060104	6900	1
47.433606557377054	3054	1
47.4531693989071	7660	1
47.48027322404372	9968	1
47.485956284153005	271	1
47.49174863387978	606	1
47.49901639344262	1119	1
47.543934426229505	3193	1
47.553333333333335	8209	1
47.57005464480874	8285	1
47.57568306010929	7259	1
47.58387978142077	1051	1
47.63950819672131	569	1
47.66366120218579	9752	1
47.69366120218579	4987	1
47.698469945355185	609	1
47.700327868852455	1028	1
47.7079781420765	3775	1
47.71901639344262	1606	1
47.73672131147541	7034	1
47.741202185792346	2895	1
47.745628415300544	8728	1
47.78060109289618	4302	1
47.79267759562841	5174	1
47.81207650273224	2291	1
47.81360655737705	282	1
47.81486338797814	4877	1
47.81879781420765	3300	1
47.865464480874316	9172	1
47.86939890710382	7175	1
47.87748633879781	3848	1
47.88196721311475	1779	1
47.88207650273224	178	1
47.88289617486339	1274	1
47.88699453551912	4874	1
47.89590163934427	5716	1
47.92469945355191	3285	1
47.93901639344262	7896	1
47.971092896174866	463	1
47.97415300546448	5558	1
47.9868306010929	5767	1
47.98989071038251	7822	1
47.99617486338797	3518	1
48.018907103825136	6292	1
48.02409836065574	6798	1
48.0512568306011	2971	1
48.072076502732244	6126	1
48.09546448087432	899	1
48.09781420765027	8477	1
48.09879781420765	2019	1
48.110163934426225	9890	1
48.12142076502732	330	1
48.12606557377049	2698	1
48.175409836065576	413	1
48.187322404371585	6803	1
48.2092349726776	8158	1
48.21338797814208	7653	1
48.217540983606554	8180	1
48.24125683060109	376	1
48.286010928961744	1165	1
48.28781420765028	2590	1
48.296994535519126	7372	1
48.300327868852456	3791	1
48.35103825136612	8544	1
48.35229508196721	1107	1
48.358306010928956	7666	1
48.37393442622951	4915	1
48.379726775956286	2751	1
48.390819672131144	6502	1
48.4255737704918	4200	1
48.433606557377054	5612	1
48.43551912568306	342	1
48.45169398907104	5965	1
48.47071038251366	2233	1
48.47393442622951	7364	1
48.47765027322404	9364	1
48.48377049180328	493	1
48.49442622950819	3923	1
48.50147540983606	2393	1
48.51639344262295	4584	1
48.53131147540984	2259	1
48.54666666666667	9889	1
48.5603825136612	4848	1
48.57956284153005	4979	1
48.59387978142077	3725	1
48.607540983606555	9357	1
48.61633879781421	8819	1
48.6203825136612	1495	1
48.64054644808743	5615	1
48.64125683060109	9667	1
48.64469945355191	5238	1
48.648852459016396	1247	1
48.65256830601093	5228	1
48.66601092896175	7613	1
48.67737704918032	9812	1
48.695191256830604	4878	1
48.70245901639344	912	1
48.707486338797814	4765	1
48.717650273224045	3306	1
48.73612021857924	2394	1
48.77497267759563	8885	1
48.776010928961746	7152	1
48.77661202185792	9844	1
48.77754098360656	1894	1
48.804863387978145	6115	1
48.81092896174864	5643	1
48.814808743169394	4768	1
48.83289617486339	689	1
48.84879781420765	1091	1
48.86377049180328	8248	1
48.87202185792349	4820	1
48.87928961748634	4193	1
48.88628415300546	4335	1
48.93245901639344	5670	1
48.933879781420764	5470	1
48.935792349726775	9194	1
48.94185792349726	621	1
48.956065573770495	7768	1
48.96344262295082	118	1
48.9727868852459	3136	1
48.978797814207645	2150	1
48.997158469945354	3486	1
49.007595628415295	4981	1
49.023825136612025	5388	1
49.026338797814205	4256	1
49.03808743169399	6911	1
49.03950819672131	4795	1
49.04928961748634	4625	1
49.05803278688524	6838	1
49.07956284153005	1346	1
49.081038251366124	718	1
49.11349726775956	9539	1
49.204207650273226	5727	1
49.21071038251366	4169	1
49.251639344262294	6381	1
49.280109289617485	3520	1
49.28918032786885	6459	1
49.28934426229508	2000	1
49.29710382513661	6536	1
49.30672131147541	8141	1
49.307377049180324	9918	1
49.32672131147541	7359	1
49.360163934426225	491	1
49.38032786885246	5502	1
49.39775956284153	1175	1
49.3992349726776	3814	1
49.4124043715847	5372	1
49.42071038251366	3949	1
49.46557377049181	7129	1
49.46622950819672	4642	1
49.468360655737705	6587	1
49.47300546448087	6262	1
49.48431693989071	8828	1
49.539453551912565	3582	1
49.56005464480874	5619	1
49.564590163934426	1296	1
49.568688524590165	7322	1
49.57158469945355	743	1
49.57229508196721	3298	1
49.57830601092896	3797	1
49.59661202185792	9594	1
49.60060109289618	6927	1
49.62065573770492	2318	1
49.6291256830601	4100	1
49.633387978142075	1109	1
49.69234972677596	8547	1
49.775628415300545	4943	1
49.77672131147541	3627	1
49.79786885245902	3075	1
49.799945355191255	7703	1
49.80158469945356	9923	1
49.80754098360656	6919	1
49.808633879781425	247	1
49.81497267759563	3591	1
49.81666666666666	2855	1
49.83054644808743	6065	1
49.83076502732241	4862	1
49.83415300546448	167	1
49.83655737704918	8999	1
49.87398907103825	4592	1
49.8775956284153	1644	1
49.9227868852459	9411	1
49.942185792349726	9881	1
49.95617486338797	5594	1
49.9783606557377	3447	1
49.978524590163936	5724	1
49.98661202185792	5088	1
50.0072131147541	7657	1
50.03306010928962	2267	1
50.045519125683064	4581	1
50.057814207650274	8442	1
50.06699453551912	9427	1
50.079945355191256	3259	1
50.111420765027326	2382	1
50.120327868852456	6663	1
50.128142076502726	8152	1
50.14071038251366	5779	1
50.16530054644809	5980	1
50.16617486338798	1667	1
50.16693989071038	2867	1
50.171202185792346	4429	1
50.19125683060109	2272	1
50.19486338797814	6332	1
50.20415300546448	7147	1
50.21060109289618	3022	1
50.22710382513661	6740	1
50.24475409836065	4925	1
50.24584699453552	696	1
50.25633879781421	9148	1
50.27469945355192	9837	1
50.29049180327869	8231	1
50.30306010928962	7898	1
50.30737704918033	6881	1
50.322021857923495	3151	1
50.330983606557375	1578	1
50.36054644808743	5444	1
50.361639344262294	9062	1
50.387486338797814	6119	1
50.39404371584699	8173	1
50.45060109289618	5597	1
50.463169398907105	4459	1
50.49054644808743	1804	1
50.49595628415301	3843	1
50.574644808743166	8545	1
50.628907103825135	662	1
50.63409836065574	1783	1
50.635519125683054	667	1
50.64825136612022	651	1
50.65677595628416	967	1
50.68852459016393	8262	1
50.69191256830601	9613	1
50.709016393442624	2486	1
50.7107650273224	1345	1
50.71584699453552	1598	1
50.72169398907104	2422	1
50.72879781420765	6908	1
50.76267759562841	7255	1
50.77016393442623	2340	1
50.77497267759563	7742	1
50.77874316939891	6981	1
50.7851912568306	2180	1
50.78923497267759	9273	1
50.79644808743169	9903	1
50.80983606557377	2305	1
50.82825136612022	4043	1
50.8324043715847	2920	1
50.835956284153	9370	1
50.85743169398907	7764	1
50.870273224043714	1286	1
50.881038251366114	4557	1
50.8944262295082	7116	1
50.918469945355184	821	1
50.921147540983604	4928	1
50.92890710382514	5911	1
50.92956284153005	2555	1
50.95770491803279	5161	1
50.95770491803279	9513	1
50.96890710382513	8984	1
51.015519125683056	5257	1
51.03054644808743	7574	1
51.036120218579235	933	1
51.04655737704918	8120	1
51.05060109289617	8240	1
51.091748633879774	8212	1
51.09431693989071	217	1
51.163278688524585	4331	1
51.17710382513661	7593	1
51.17775956284153	8972	1
51.17841530054645	548	1
51.19568306010929	505	1
51.200765027322404	7098	0
51.20196721311475	5698	1
51.21103825136612	7192	1
51.223606557377046	6442	1
51.24191256830601	1516	1
51.272295081967215	3418	1
51.27907103825137	2375	1
51.29382513661202	3132	1
51.29622950819672	1200	1
51.29868852459017	3641	1
51.332841530054644	2984	1
51.338415300546444	6324	1
51.342896174863384	8459	1
51.34688524590164	2952	1
51.378907103825135	2462	1
51.384535519125684	5801	1
51.392786885245904	4649	1
51.396502732240435	4405	1
51.39677595628415	55	1
51.4127868852459	113	1
51.41508196721311	85	1
51.41803278688524	4536	1
51.42256830601093	3944	1
51.42819672131148	564	1
51.433169398907104	2074	1
51.44726775956284	6106	1
51.453715846994534	2317	1
51.478852459016395	132	1
51.484426229508195	9016	1
51.49251366120219	2228	1
51.496010928961745	8006	1
51.508032786885245	840	1
51.50928961748634	822	1
51.51644808743169	4685	1
51.54781420765027	515	1
51.571693989071036	6755	1
51.582131147540984	3973	1
51.62109289617486	8759	1
51.649071038251364	4203	1
51.65590163934426	3294	1
51.67218579234972	6774	1
51.67245901639344	2806	1
51.692513661202184	698	1
51.705355191256835	5030	1
51.7296174863388	7475	1
51.78584699453552	285	1
51.80437158469945	1715	1
51.80945355191257	3852	1
51.81125683060109	7766	1
51.812240437158465	5125	1
51.83021857923497	7393	1
51.83185792349727	4231	1
51.84262295081967	9441	1
51.85125683060109	357	1
51.85289617486339	9180	1
51.863606557377054	3600	1
51.87491803278689	5725	1
51.87775956284153	7854	1
51.88579234972677	3771	1
51.90765027322404	5274	1
51.92628415300546	5774	1
51.9284699453552	590	1
51.93360655737705	542	1
51.954207650273226	509	1
51.96524590163934	6078	1
51.96896174863388	7747	1
52.00666666666667	7454	1
52.017103825136616	5461	1
52.038251366120214	6570	1
52.04229508196721	3232	1
52.04775956284153	153	1
52.06633879781421	4808	1
52.08617486338798	1973	1
52.09420765027322	3112	1
52.11530054644808	341	1
52.12021857923497	8629	1
52.15939890710383	6192	1
52.17327868852459	8432	1
52.17639344262295	1490	1
52.19262295081967	1300	1
52.201530054644806	2789	1
52.201857923497265	8704	1
52.20322404371585	6769	1
52.204098360655735	8783	1
52.22595628415301	7714	1
52.226229508196724	14	1
52.22693989071038	8058	1
52.233661202185786	3164	1
52.239344262295084	3400	1
52.25125683060109	8747	1
52.251639344262294	9106	1
52.26431693989071	7614	1
52.26530054644808	3159	1
52.26612021857923	9147	1
52.26825136612022	4801	1
52.27535519125683	1969	1
52.27732240437159	815	1
52.28158469945355	6484	1
52.28715846994536	3697	1
52.32142076502733	4037	1
52.3215300546448	7572	1
52.34808743169398	4811	1
52.34814207650273	6362	1
52.363934426229505	7189	1
52.374153005464485	5102	1
52.3779781420765	4423	1
52.382950819672125	4526	1
52.3844262295082	786	1
52.390218579234975	7301	1
52.39382513661202	1639	1
52.402622950819676	7713	1
52.42284153005465	640	1
52.42426229508197	4253	1
52.425027322404375	1193	1
52.436557377049176	8722	1
52.451475409836064	4571	1
52.459836065573775	1040	1
52.47043715846995	4292	1
52.48453551912568	9284	1
52.48546448087432	4802	1
52.49398907103825	9587	1
52.49808743169399	9226	1
52.503661202185796	149	1
52.535792349726776	9325	1
52.54978142076503	8774	1
52.557103825136615	4104	1
52.559672131147536	9009	1
52.57136612021858	6786	1
52.572021857923495	5886	1
52.58918032786885	3710	1
52.59327868852459	6608	1
52.598251366120216	4565	1
52.62087431693989	9060	1
52.640163934426226	2660	1
52.65420765027323	4550	1
52.66989071038251	4443	1
52.67131147540984	7986	1
52.67311475409836	3295	1
52.708306010928965	2865	1
52.71087431693989	7761	1
52.71338797814207	2506	1
52.730273224043714	9839	1
52.731147540983606	2377	1
52.73704918032787	2765	1
52.738961748633876	2887	1
52.75142076502732	8809	1
52.755409836065574	508	1
52.76415300546448	586	1
52.77382513661202	7812	1
52.77469945355191	9577	1
52.780437158469944	4029	1
52.7811475409836	8830	1
52.78562841530054	2791	1
52.79136612021858	8780	1
52.79775956284153	5488	1
52.80300546448087	2248	1
52.80486338797814	4783	1
52.80956284153006	1344	1
52.82021857923497	5761	1
52.82338797814207	7090	1
52.827759562841536	1930	1
52.829562841530056	2210	1
52.84262295081967	1438	1
52.86081967213114	9604	1
52.87092896174863	9822	1
52.875245901639346	3302	1
52.88213114754098	6624	1
52.89338797814208	6970	1
52.903224043715845	5478	1
52.92229508196721	4954	1
52.926120218579236	6805	1
52.93027322404372	1213	1
52.937322404371585	4809	1
52.958306010928965	5486	1
52.96322404371585	524	1
52.968087431693995	9240	1
52.96890710382513	3405	1
52.9715300546448	9791	1
52.991202185792346	8603	1
52.996338797814204	7044	1
53.00109289617486	1117	1
53.012841530054644	9468	1
53.014043715846995	3521	1
53.01524590163935	1610	1
53.02098360655738	7600	1
53.02661202185793	6950	1
53.0275956284153	597	1
