30.85196721311475	9649	1
30.865792349726775	7883	1
30.87497267759563	4229	1
30.887650273224043	5787	1
30.898688524590163	8199	1
30.924644808743167	9105	1
30.938907103825137	2691	1
30.93901639344262	4286	1
30.95617486338798	6598	1
30.962950819672134	9613	1
30.992295081967214	147	1
31.004754098360657	7190	1
31.007158469945352	9354	1
31.014699453551913	7982	1
31.016830601092895	8626	1
31.06655737704918	929	1
31.104262295081966	1423	1
31.11983606557377	1914	1
31.13224043715847	9490	1
31.148251366120217	241	1
31.200437158469946	5671	1
31.208852459016395	7649	1
31.218251366120217	5242	1
31.259125683060105	7376	1
31.26120218579235	8615	1
31.282841530054647	1814	1
31.328306010928962	9906	1
31.332786885245902	8374	1
31.367103825136613	9448	1
31.371639344262295	4649	1
31.391803278688524	4887	1
31.392131147540983	4602	1
31.41426229508197	8029	1
31.42153005464481	4932	1
31.429344262295082	6919	1
31.4472131147541	2914	1
31.458196721311477	4810	1
31.476502732240437	5311	1
31.485901639344263	3937	1
31.50486338797814	9902	1
31.522185792349724	3513	1
31.545683060109287	2711	1
31.562622950819673	9013	1
31.562622950819673	1927	1
31.56431693989071	5285	1
31.588743169398906	2671	1
31.607158469945354	309	1
31.616284153005463	6411	1
31.645573770491804	8428	1
31.6651912568306	894	1
31.67967213114754	7411	1
31.69677595628415	6164	1
31.72448087431694	9894	1
31.73967213114754	276	1
31.753060109289617	1456	0
31.754207650273223	6911	1
31.76153005464481	7501	1
31.762295081967213	3556	1
31.797158469945355	1859	1
31.8079781420765	9309	1
31.828415300546446	843	1
31.83590163934426	6705	1
31.860491803278688	6297	1
31.89693989071038	4693	1
31.89704918032787	4697	1
31.90448087431694	8404	1
31.949726775956282	6764	1
31.96912568306011	5034	1
32.00754098360656	6194	1
32.00857923497268	4473	1
32.01540983606557	999	1
32.02918032786885	326	1
32.04491803278688	2238	1
32.06650273224044	9676	1
32.10852459016393	8836	1
32.10852459016393	7884	1
32.11218579234973	5751	1
32.11830601092896	9617	1
32.12043715846994	9987	1
32.14934426229508	7465	1
32.16551912568306	6174	1
32.18109289617487	3202	1
32.18360655737705	9145	1
32.20765027322404	1296	1
32.22158469945355	3119	1
32.290928961748634	726	1
32.2972131147541	6112	1
32.31546448087431	5884	1
32.338907103825136	6520	1
32.351256830601095	6920	1
32.37677595628415	7506	1
32.387158469945355	5931	1
32.38775956284153	3344	1
32.387868852459015	3455	1
32.390601092896176	9561	1
32.39453551912568	7856	1
32.405519125683064	3981	1
32.44229508196722	4948	1
32.52551912568306	6033	1
32.530819672131145	5499	1
32.54551912568306	2197	1
32.55803278688525	9590	1
32.5583606557377	619	1
32.65109289617486	630	1
32.65688524590164	7937	1
32.672349726775956	7822	1
32.67781420765027	7921	1
32.67918032786885	7614	1
32.753169398907104	9848	1
32.76005464480874	842	1
32.77071038251366	7105	1
32.80431693989071	8229	1
32.81174863387978	5888	1
32.81590163934426	9643	1
32.818360655737706	1151	1
32.82852459016394	3529	1
32.84803278688525	8011	1
32.858688524590164	2870	1
32.86502732240437	1461	1
32.877377049180325	6896	1
32.9	291	1
32.90633879781421	4285	1
32.90792349726776	8720	1
32.9348087431694	2698	1
32.9651912568306	4773	1
32.99486338797814	5563	1
33.00622950819672	3962	1
33.0479781420765	6165	1
33.05010928961749	7004	1
33.082185792349726	2849	1
33.126775956284156	8668	1
33.14972677595628	8175	1
33.20322404371585	522	1
33.212021857923496	4844	1
33.220983606557375	3706	1
33.23306010928962	824	1
33.243879781420766	9441	1
33.278579234972675	507	1
33.298415300546445	855	1
33.331420765027325	50	1
33.335956284153006	377	1
33.35322404371585	4381	1
33.35371584699454	5484	1
33.35863387978142	3297	1
33.42852459016393	3050	1
33.42912568306011	431	1
33.4692349726776	7896	1
33.478415300546445	4838	1
33.486666666666665	7453	1
33.506885245901636	4026	1
33.51469945355191	9118	1
33.519234972677594	243	1
33.539071038251365	2172	1
33.55284153005464	3610	1
33.560819672131146	2068	1
33.56945355191257	7360	1
33.5824043715847	817	1
33.58989071038251	1767	1
33.596010928961746	2974	1
33.59650273224044	3911	1
33.62803278688524	8652	1
33.64087431693989	612	1
33.642841530054646	5842	1
33.6444262295082	5338	1
33.656229508196716	4825	1
33.67224043715847	4736	1
33.68431693989071	4036	1
33.68983606557377	7585	1
33.743169398907106	7656	1
33.769344262295085	1365	1
33.79289617486339	4255	1
33.81765027322404	3875	1
33.81814207650273	5369	1
33.854918032786884	7460	1
33.90633879781421	9671	1
33.96398907103825	6317	1
33.9924043715847	4620	1
34.0051912568306	1761	1
34.01983606557377	5837	1
34.05273224043716	3271	1
34.053278688524586	6541	1
34.07666666666667	6472	1
34.078415300546446	5392	1
34.080163934426224	57	1
34.10770491803279	4106	1
34.149890710382515	2218	1
34.166010928961754	1961	1
34.18245901639344	1250	1
34.19131147540984	4511	1
34.203060109289616	3559	1
34.205300546448086	3182	1
34.251693989071036	5475	1
34.25661202185792	5716	1
34.265846994535515	7571	1
34.27502732240437	6635	1
34.282021857923496	6092	1
34.28863387978142	2104	1
34.32896174863388	383	1
34.33907103825136	7905	1
34.37530054644809	5707	1
34.37983606557377	5339	1
34.38071038251366	782	1
34.4112568306011	5760	1
34.43289617486339	360	1
34.484426229508195	4488	1
34.49311475409836	8921	1
34.5155737704918	4964	1
34.522295081967215	1182	1
34.541038251366125	6039	1
34.54147540983607	4639	1
34.54245901639344	6250	1
34.54644808743169	5281	1
34.55213114754098	8063	1
34.55502732240437	6921	1
34.557049180327866	3963	1
34.624426229508195	6434	1
34.64382513661202	5098	1
34.66081967213115	8410	1
34.663387978142076	1789	1
34.701420765027315	3196	1
34.713060109289614	7133	1
34.7275956284153	2571	1
34.74327868852459	6586	1
34.74704918032786	5811	1
34.772295081967215	3377	1
34.77234972677596	7636	1
34.79868852459017	4192	1
34.8075956284153	2231	1
34.82289617486339	9951	1
34.832950819672135	9543	1
34.838415300546444	6559	1
34.844480874316936	6007	1
34.86016393442623	8660	1
34.86535519125683	1641	1
34.86568306010929	6421	1
34.87185792349727	7152	1
34.89262295081967	8982	1
34.94896174863388	1473	1
34.95262295081967	8708	1
34.983715846994535	1266	1
34.9888524590164	8745	1
35.00218579234973	2904	1
35.00513661202186	6114	1
35.03136612021858	8862	1
35.06185792349727	6365	1
35.06978142076503	4564	1
35.07196721311475	5396	1
35.10185792349726	2221	1
35.10743169398907	3162	1
35.150983606557375	2073	1
35.151748633879784	4172	1
35.16617486338798	8726	1
35.2192349726776	8849	1
35.22983606557377	9704	1
35.236338797814206	3041	1
35.239672131147536	1272	1
35.2431693989071	7790	1
35.2507650273224	7853	1
35.26163934426229	5596	1
35.325956284153	562	1
35.34590163934426	6611	1
35.34688524590164	6976	1
35.36327868852459	145	1
35.36327868852459	9208	1
35.36513661202186	2907	1
35.38087431693989	3755	1
35.42983606557377	5264	1
35.45366120218579	544	0
35.46256830601093	1172	1
35.468797814207655	7059	1
35.47622950819672	8912	1
35.50191256830601	9389	1
35.510655737704916	9457	1
35.520382513661204	2192	1
35.55229508196721	4468	1
35.569344262295076	2510	1
35.58256830601093	5194	1
35.663387978142076	7306	1
35.66387978142077	3320	1
35.664426229508194	4316	1
35.66885245901639	1444	1
35.72901639344262	88	1
35.773442622950824	8419	1
35.787650273224045	5617	1
35.79218579234972	238	1
35.87377049180328	2753	1
35.8955737704918	580	1
35.8975956284153	869	1
35.92666666666666	5234	1
35.93852459016394	6045	1
35.95311475409836	6718	1
36.002786885245904	2499	1
36.006174863387976	8019	1
36.00972677595629	6246	1
36.033114754098364	4452	1
36.06371584699453	9085	1
36.082131147540984	3541	1
36.13327868852459	7981	1
36.19	144	1
36.199234972677594	9268	1
36.223224043715845	4191	1
36.25311475409836	3026	1
36.25398907103825	5479	1
36.25967213114754	2620	1
36.28103825136612	6966	1
36.29737704918033	5733	1
36.36464480874317	3269	1
36.37311475409836	7767	1
36.39448087431694	9384	1
36.40256830601093	358	1
36.41797814207651	6157	1
36.434316939890714	3626	1
36.46087431693989	665	1
36.491857923497264	700	1
36.49579234972677	2325	1
36.499890710382516	6054	1
36.507923497267754	5630	1
36.518797814207645	4865	1
36.57191256830601	339	1
36.60169398907104	4428	1
36.610546448087426	7942	1
36.71273224043716	40	1
36.73622950819672	4883	1
36.74027322404371	8214	1
36.74120218579235	7806	1
36.74404371584699	7265	1
36.747158469945354	8648	1
36.850437158469944	8278	1
36.86136612021858	8168	1
36.90502732240437	7489	1
36.91360655737705	6932	1
36.91693989071039	1460	1
36.94617486338798	6293	1
36.96573770491803	6807	1
36.989344262295084	7022	1
36.99480874316939	954	1
36.99819672131147	6874	1
37.00639344262295	3635	1
37.01978142076503	7193	1
37.02120218579235	1728	1
37.05366120218579	4444	1
37.067868852459014	3662	1
37.07087431693989	5288	1
37.10005464480874	2123	1
37.102732240437156	8089	1
37.1148087431694	9035	1
37.15120218579235	6077	1
37.15142076502732	456	1
37.155355191256824	4351	1
37.19032786885246	4646	1
37.19972677595628	5201	1
37.20475409836065	617	1
37.20950819672131	1059	1
37.28131147540984	4144	1
37.297431693989076	9594	1
37.31972677595628	5839	1
37.33426229508196	3530	1
37.41060109289618	4716	1
37.428743169398906	9828	1
37.430601092896175	1632	1
37.43825136612022	9221	1
37.46715846994535	5477	1
37.47978142076502	7111	1
37.49169398907104	2159	1
37.56497267759563	5179	1
37.56770491803279	4145	1
37.57754098360656	3945	1
37.61655737704918	6644	1
37.62491803278689	2215	1
37.64530054644809	252	1
37.67344262295082	697	1
37.70251366120219	1043	1
37.70983606557377	4749	1
37.74098360655738	7956	1
37.789562841530056	9113	1
37.81475409836065	5920	1
37.817868852459014	7637	1
37.819781420765025	8390	1
37.8248087431694	2041	1
37.830273224043715	8112	1
37.85109289617486	5743	1
37.85732240437159	4553	1
37.86928961748634	4448	1
37.87486338797814	7486	1
37.88781420765027	2750	1
37.8879781420765	7181	1
37.89453551912568	2524	1
37.903606557377046	1527	1
37.90535519125683	7393	1
37.953715846994534	2661	1
37.96153005464481	8168	0
38.066830601092896	7950	1
38.11715846994535	1073	1
38.145081967213116	6263	1
38.1516393442623	6424	1
38.159289617486344	7229	1
38.21639344262295	7740	1
38.2320218579235	7252	1
38.24136612021857	5419	1
38.26726775956284	4710	1
38.310437158469945	7490	1
38.331311475409834	2416	1
38.33606557377049	2330	1
38.38196721311475	7823	1
38.42513661202186	4379	1
38.479672131147545	9203	1
38.506393442622944	3593	1
38.52010928961748	6737	1
38.52770491803279	9952	1
38.530546448087435	6690	1
38.56535519125683	1410	1
38.61420765027323	753	1
38.629726775956286	6508	1
38.637540983606556	9749	1
38.670491803278686	5016	1
38.677978142076505	4861	1
38.6855737704918	8703	1
38.71142076502732	3263	1
38.74087431693989	3897	1
38.74748633879781	5274	1
38.8027868852459	9769	1
38.80841530054644	8407	1
38.811530054644805	9890	1
38.820601092896176	2088	1
38.824262295081965	6103	1
38.82568306010929	2826	1
38.828415300546446	7274	1
38.83300546448088	2309	1
38.91863387978142	1322	1
38.94989071038251	3847	1
38.953060109289616	3651	1
38.96781420765027	9841	1
38.97158469945356	1744	1
38.97568306010929	9324	1
39.07191256830601	8415	1
39.085846994535515	9936	1
39.09377049180328	4656	1
39.141530054644804	8471	1
39.15333333333333	6464	1
39.196666666666665	5608	1
39.214699453551916	8902	1
39.22032786885246	8517	1
39.24956284153005	86	1
39.26524590163935	8154	1
39.265901639344264	5433	1
39.277978142076506	4607	1
39.28114754098361	6723	1
39.30573770491803	3820	1
39.32245901639344	4291	1
39.34568306010929	5627	1
39.366174863387975	7713	1
39.37032786885246	7341	1
39.395027322404374	7466	1
39.41054644808743	118	1
39.411092896174864	1343	1
39.41469945355191	9618	1
39.4224043715847	3600	1
39.42857923497268	4707	1
39.44601092896175	8149	1
39.46672131147541	9738	1
39.521967213114756	4814	1
39.523333333333326	1470	1
39.540273224043716	4568	1
39.54038251366121	2449	1
39.56032786885246	6672	1
39.56426229508197	1929	1
39.577267759562844	5149	1
39.58360655737705	8534	1
39.59803278688524	6000	1
39.64289617486339	2203	1
39.64535519125683	1980	1
39.66060109289617	3457	1
39.670437158469944	1243	1
39.68562841530055	3828	1
39.712021857923496	576	1
39.76606557377049	9101	1
39.76896174863388	7662	1
39.77202185792349	226	1
39.77857923497268	2302	1
39.790491803278684	8474	1
39.79928961748634	7272	1
39.863551912568305	606	1
39.88732240437158	8141	1
39.907759562841534	7480	1
39.91349726775956	5180	1
39.91530054644809	2986	1
39.950437158469946	3362	1
39.95349726775956	416	1
39.956338797814205	2262	1
40.00699453551912	4056	1
40.05546448087432	8450	1
40.069289617486334	9090	1
40.07185792349726	9154	1
40.072021857923495	8692	1
40.08601092896175	6562	1
40.11229508196721	9826	1
40.11535519125683	1496	1
40.128251366120224	7735	1
40.13737704918033	3116	1
40.14371584699453	3446	1
40.17486338797814	4986	1
40.18666666666667	8605	1
40.20497267759563	8202	1
40.20879781420765	7565	1
40.30765027322404	3672	1
40.31021857923498	8162	1
40.369562841530055	6540	1
40.43775956284153	8505	1
40.46956284153005	545	1
40.47054644808743	5897	1
40.504972677595624	6466	1
40.50918032786885	6618	1
40.521967213114756	4224	1
40.60256830601093	1081	1
40.60393442622951	2512	1
40.60524590163934	7969	1
40.616939890710384	549	1
40.631147540983605	6364	1
40.63950819672131	1711	1
40.66327868852459	1783	1
40.677158469945354	4638	1
40.69360655737705	4626	1
40.70136612021857	3543	1
40.719071038251364	3801	1
40.73945355191257	8157	1
40.755792349726775	6685	1
40.760163934426224	9157	1
40.77590163934426	6030	1
40.78125683060109	4821	1
40.80617486338798	1034	1
40.84087431693989	7036	1
40.87617486338798	737	1
40.88180327868852	8616	1
40.895792349726776	6341	1
40.92349726775956	2970	1
40.95475409836066	407	1
40.954808743169394	7400	1
40.9584699453552	6558	1
40.96349726775956	3358	1
40.965846994535525	7964	1
40.9803825136612	3815	1
40.985956284153005	6679	1
40.99781420765027	1317	1
41.003934426229506	7496	1
41.02743169398907	3520	1
41.02874316939891	4507	1
41.03890710382514	3717	1
41.082841530054644	6378	1
41.12650273224043	5224	1
41.13065573770492	7533	1
41.211366120218585	3654	1
41.26158469945355	528	1
41.26491803278689	2642	1
41.26562841530055	7098	1
41.26765027322404	8999	1
41.27213114754098	4392	1
41.29601092896175	9367	1
41.314808743169394	6026	1
41.320163934426226	6785	1
41.32453551912568	3848	1
41.354863387978135	6968	1
41.380765027322404	1025	1
41.38606557377049	6884	1
41.39333333333334	9365	1
41.44491803278689	5624	1
41.46060109289617	1890	1
41.516721311475415	1690	1
41.533770491803274	5120	1
41.548743169398904	3083	1
41.55109289617486	9069	1
41.58049180327869	8427	1
41.58420765027323	6542	1
41.588196721311476	3160	1
41.59322404371585	4345	1
41.605956284153	808	1
41.60890710382513	9737	1
41.61218579234973	2947	1
41.62978142076503	9832	1
41.65218579234973	6673	1
41.652841530054644	3141	1
41.66590163934426	1983	1
41.66852459016393	6113	1
41.69907103825136	6692	1
41.70398907103825	8970	1
41.7151912568306	872	1
41.73497267759563	2795	1
41.74852459016394	7980	1
41.756502732240435	3019	1
41.7664480874317	871	1
41.79153005464481	7908	1
41.82475409836066	4302	1
41.839289617486344	901	1
41.84841530054645	8824	1
41.86256830601093	63	1
41.866721311475416	6663	1
41.90218579234973	6855	1
41.903224043715845	8288	1
41.927650273224046	1363	1
41.928360655737706	6490	1
41.95584699453552	1593	1
41.961967213114754	9014	1
41.97300546448088	9312	1
41.98775956284153	7580	1
42.03715846994535	5815	1
42.04147540983607	8354	1
42.05049180327869	7598	1
42.053989071038245	4185	1
42.06174863387978	2000	1
42.0835519125683	8024	1
42.08459016393442	1065	1
42.103387978142074	3974	1
42.10967213114754	2909	1
42.12978142076503	1943	1
42.184754098360656	8757	1
42.20956284153006	8128	1
42.221311475409834	4679	1
42.255792349726775	9431	1
42.298032786885244	2154	1
42.302622950819675	9380	1
42.3227868852459	955	1
42.35322404371585	8115	1
42.37601092896175	1265	1
42.39923497267759	8695	1
42.44398907103825	3671	1
42.449617486338795	1345	1
42.45551912568306	3273	1
42.48923497267759	3375	1
42.528961748633876	9878	1
42.5427868852459	5404	1
42.55300546448087	247	1
42.57262295081967	9924	1
42.640601092896176	3108	1
42.64590163934426	5383	1
42.646120218579235	4136	1
42.662295081967216	9211	1
42.67748633879781	6768	1
42.70633879781421	5665	1
42.72169398907104	1504	1
42.72486338797815	9713	1
42.72513661202186	2178	1
42.74508196721312	8655	1
42.753551912568305	2824	1
42.789180327868856	1215	1
42.816775956284154	9909	1
42.839289617486344	8113	1
42.845628415300546	3718	1
42.84688524590164	8549	1
42.861748633879785	514	1
42.868415300546445	1311	1
42.91737704918033	8099	1
42.94185792349727	2717	1
42.942131147540984	5664	1
42.96448087431694	4491	1
42.97054644808743	5023	1
42.981147540983606	9173	1
43.01409836065574	5700	1
43.039781420765024	4719	1
43.04289617486339	1068	1
43.05311475409836	4650	1
43.07453551912568	7843	1
43.08901639344263	9527	1
43.134918032786885	7752	1
43.155191256830605	2724	1
43.168688524590166	5957	1
43.1720218579235	1160	1
43.175027322404375	8187	1
43.17546448087432	6465	1
43.17896174863388	7100	1
43.18251366120219	7380	1
43.18633879781421	2136	1
43.192622950819676	7439	1
43.19469945355191	437	1
43.224262295081964	4743	1
43.229945355191255	6449	1
43.23918032786885	8629	1
43.283879781420765	8822	1
43.30934426229508	1934	1
43.34513661202186	2617	1
43.354644808743174	6453	1
43.382677595628415	1658	1
43.38770491803278	9109	1
43.39262295081968	6497	1
43.42666666666666	1509	1
43.437213114754094	3298	1
43.44420765027322	3639	1
43.52732240437159	5571	1
43.53480874316939	8497	1
43.53775956284153	1598	1
43.55770491803279	3980	1
43.572459016393445	2366	1
43.57885245901639	1822	1
43.61098360655738	5166	1
43.62579234972677	5229	1
43.64502732240437	6275	1
43.64644808743169	5652	1
43.66431693989071	2784	1
43.667923497267765	8848	1
43.679508196721315	9654	1
43.718360655737705	6166	1
43.72256830601093	3876	1
43.729562841530054	3944	1
43.7424043715847	5184	1
43.79655737704918	6942	1
43.81311475409836	623	1
43.82513661202185	3374	1
43.84420765027322	2597	1
43.84868852459016	1870	1
43.862513661202186	1029	1
43.86486338797814	9429	1
43.868032786885244	6967	1
43.87622950819672	3575	1
43.882349726775956	1726	1
43.88923497267759	8037	1
43.951912568306014	9721	1
43.96256830601092	5969	1
43.97967213114754	1189	1
43.99191256830601	7070	1
44.00901639344262	6110	1
44.0103825136612	5086	1
44.01256830601093	7483	1
44.01464480874317	6121	1
44.088087431693985	3865	1
44.116557377049176	1415	1
44.12431693989071	8940	1
44.170109289617486	7337	1
44.17032786885246	8298	1
44.18103825136612	3949	1
44.18972677595628	7071	1
44.20311475409836	7079	1
44.20431693989071	7328	1
44.23579234972677	256	1
44.25398907103825	6662	1
44.31021857923497	6188	1
44.31103825136612	8607	1
44.31508196721312	2879	1
44.320601092896176	7710	1
44.331420765027325	1670	1
44.34404371584699	7874	1
44.372896174863385	9504	1
44.376775956284156	802	1
44.408032786885244	1458	1
44.40846994535519	2450	1
44.410437158469946	9422	1
44.427540983606555	7309	1
44.435901639344266	4398	1
44.49409836065574	1647	1
44.53142076502732	4951	1
44.53874316939891	3826	1
44.546502732240434	5059	1
44.549125683060105	2674	1
44.55655737704918	6119	1
44.564207650273225	5908	1
44.6196174863388	9142	1
44.63852459016393	1740	1
44.654316939890705	2367	1
44.66229508196721	9932	1
44.67655737704918	4967	1
44.68950819672131	3831	1
44.7196174863388	9215	1
44.723114754098354	2089	1
44.73972677595628	7268	1
44.77622950819672	4516	1
44.80103825136612	3167	1
44.82792349726776	8642	1
44.835081967213114	5354	1
44.8631693989071	5890	1
44.896612021857926	259	1
44.91978142076503	2602	1
44.921202185792346	6553	1
44.93087431693989	2902	1
44.93617486338798	1438	1
44.93683060109289	5434	1
44.95508196721312	9160	1
44.97180327868852	6796	1
44.97262295081967	3243	1
44.98846994535519	3365	1
45.01830601092896	6903	1
45.02322404371584	2722	1
45.05814207650273	7776	1
45.077650273224044	2082	1
45.0820218579235	2537	1
45.09180327868852	7414	1
45.10098360655738	4506	1
45.11218579234973	8732	1
45.14497267759563	3190	1
45.15896174863388	3892	1
45.164918032786886	2639	1
45.16573770491803	4653	0
45.18081967213115	5925	1
45.20224043715847	2402	1
45.2203825136612	7384	1
45.22950819672131	8259	1
45.23426229508196	8656	1
45.261803278688525	7194	1
45.26978142076503	6971	1
45.32191256830601	6807	0
45.327267759562844	8047	1
45.370655737704915	5746	1
45.37349726775956	2696	1
45.40393442622951	5456	1
45.40415300546448	3216	1
45.419398907103826	667	1
45.42327868852459	8723	1
45.440382513661206	8752	1
45.442950819672134	6980	1
45.451857923497265	454	1
45.46475409836065	8037	0
45.4831693989071	839	1
45.50726775956284	9627	1
45.534262295081966	7035	1
45.54229508196721	2548	1
45.57562841530055	1719	1
45.582131147540984	3440	1
45.59142076502732	5654	1
45.60169398907104	6830	1
45.63469945355191	9424	1
45.65606557377049	1532	1
45.674153005464476	7214	1
45.69814207650273	6416	1
45.70234972677596	7459	1
45.70934426229508	5031	1
45.71781420765028	1987	1
45.73573770491804	5694	1
45.73879781420765	260	1
45.739289617486335	7577	1
45.748360655737706	318	1
45.79273224043716	1062	1
45.79371584699454	5332	1
45.83032786885246	8342	1
45.848579234972675	6703	1
45.87950819672131	97	1
45.92672131147541	6219	1
45.970218579234974	4253	1
45.98765027322404	2549	1
46.01005464480875	8602	1
46.0124043715847	4965	1
46.033060109289615	2245	1
46.03617486338798	1428	1
46.05928961748634	2273	1
46.06409836065574	541	1
46.064644808743175	8464	1
46.07054644808743	370	1
46.07639344262295	4134	1
46.0796174863388	6701	1
46.08786885245901	3985	1
46.08825136612022	7744	1
46.100437158469944	4127	1
46.139726775956284	3899	1
46.15950819672131	9899	1
46.17590163934426	4589	1
46.17950819672131	4116	1
46.181420765027326	4906	1
46.20650273224044	7231	1
46.21513661202186	4746	1
46.21846994535519	1186	1
46.231857923497266	3129	1
46.25978142076503	1490	1
46.26573770491803	2984	1
46.28065573770491	8992	1
46.28218579234973	4276	1
46.34071038251366	3331	1
46.41213114754098	7011	1
46.44792349726776	6358	1
46.45612021857924	8123	1
46.457540983606556	960	1
46.56540983606558	7141	1
46.58366120218579	5613	1
46.5875956284153	5252	1
46.58939890710383	6857	1
46.6007650273224	659	1
46.608743169398906	6254	1
46.60994535519126	4065	1
46.61262295081968	4130	1
46.62016393442623	264	1
46.663387978142076	4041	1
46.70688524590164	1462	1
46.73956284153005	5048	1
46.74622950819672	4296	1
46.775191256830595	4811	1
46.77885245901639	8440	1
46.81344262295082	9796	1
46.82256830601093	9808	1
46.8275956284153	5249	1
46.859398907103824	2862	1
46.8603825136612	8132	1
46.86306010928962	4701	1
46.86371584699454	8042	1
46.87754098360656	4739	1
46.91027322404371	9186	1
46.9596174863388	8001	1
47.01136612021858	7115	1
47.05726775956284	5519	1
47.06092896174864	3864	1
47.075081967213116	284	1
47.101202185792346	7805	1
47.12224043715847	6089	1
47.12677595628415	2517	1
47.161092896174864	5645	1
47.16579234972677	6862	1
47.1972131147541	9767	1
47.20846994535519	544	1
47.21284153005465	8994	1
47.22655737704918	5137	1
47.22907103825136	9289	1
47.250874316939885	5343	1
47.26076502732241	4418	1
47.32464480874317	7717	1
47.330546448087425	9222	1
47.3320218579235	2574	1
47.33497267759563	762	1
47.340327868852455	881	1
47.348469945355184	8800	1
47.35360655737705	5256	1
47.360983606557376	5576	1
47.36371584699454	1720	1
47.36978142076503	9719	1
47.394316939890714	4724	1
47.40202185792349	8397	1
47.427923497267756	9772	1
47.43027322404372	4252	1
47.43098360655738	673	1
47.44617486338798	1838	1
47.45065573770492	5107	1
47.488907103825134	1479	1
47.491147540983604	7024	1
47.49245901639344	5127	1
47.509234972677596	6404	1
47.510273224043715	7702	1
47.53737704918033	2386	1
47.549562841530054	5628	1
47.561639344262296	2895	1
47.57967213114754	9865	1
47.58382513661202	6469	1
47.602021857923496	5446	1
47.64251366120218	9427	1
47.69387978142077	3800	1
47.72043715846994	5266	1
47.728797814207645	249	1
47.747213114754096	9907	1
47.753551912568305	7970	1
47.756939890710385	4375	1
47.771475409836064	1234	1
47.77502732240437	9217	1
47.82295081967213	8653	1
47.83475409836065	8111	1
47.88366120218579	4855	1
47.889398907103825	9552	1
47.893551912568306	2727	1
47.89737704918033	6163	1
47.90628415300546	3676	1
47.91459016393443	7922	1
47.93338797814207	3994	1
47.972841530054644	2448	1
47.996120218579236	8536	1
47.99666666666667	5090	1
48.00491803278688	7493	1
48.01131147540983	5273	1
48.02426229508197	4245	1
48.032349726775955	9039	1
48.06136612021858	3839	1
48.06852459016393	1355	1
48.09109289617486	5682	1
48.13442622950819	3592	1
48.13573770491803	8580	1
48.1383606557377	4599	1
48.14885245901639	1868	1
48.15387978142076	6211	1
48.16245901639344	3138	1
48.200819672131146	9905	1
48.22972677595629	2618	1
48.2324043715847	1569	1
48.2324043715847	4591	1
48.26513661202186	5379	1
48.27437158469946	6924	1
48.280710382513654	2897	1
48.319071038251366	9483	1
48.32546448087432	649	1
48.33535519125683	2666	1
48.354262295081966	8006	1
48.35486338797814	9946	1
48.36448087431694	971	1
48.371748633879776	675	1
48.3883606557377	2162	1
48.3883606557377	6498	1
48.39409836065574	1393	1
48.394262295081965	3518	1
48.41770491803278	2176	1
48.42693989071038	1798	1
48.4327868852459	6228	1
48.46409836065573	2394	1
48.475519125683064	4240	1
48.48530054644809	3566	1
48.500601092896176	8574	1
48.61491803278688	7879	1
48.63846994535519	3250	1
48.6703825136612	2802	1
48.69377049180328	3032	1
48.72344262295082	7772	1
48.740819672131146	9036	1
48.74890710382513	2179	1
48.75415300546448	3708	1
48.7696174863388	5143	1
48.78333333333334	9096	1
48.79546448087432	8005	1
48.797704918032785	5440	1
48.79775956284153	8569	1
48.80234972677595	7670	1
48.818579234972674	1304	1
48.8544262295082	4763	1
48.86147540983606	8755	1
48.864972677595624	1431	1
48.90349726775956	7608	1
48.90524590163934	6272	1
48.909672131147545	3068	1
48.928306010928964	6452	1
48.935464480874316	7382	1
48.936065573770485	3217	1
48.96404371584699	7401	1
48.96672131147541	8825	1
48.97322404371585	357	1
48.97551912568306	2322	1
48.98387978142076	8076	1
48.99295081967213	8788	1
48.99333333333333	2390	1
48.993879781420766	2874	1
48.99546448087431	1466	1
49.016721311475415	2748	1
49.02907103825137	3176	1
49.029999999999994	1107	1
49.036502732240436	5730	1
49.04601092896175	6446	1
49.064098360655734	8810	1
49.08032786885246	8651	1
49.082841530054644	2937	1
49.08907103825136	3144	1
49.10524590163934	5348	1
49.19295081967213	4685	1
49.1992349726776	9189	1
49.239617486338794	483	1
49.245300546448085	1236	1
49.27366120218579	7281	1
49.28415300546448	1967	1
49.30508196721311	5261	1
49.31284153005465	7941	1
49.320163934426226	7086	1
49.356502732240436	6881	1
49.400710382513665	1111	1
49.407704918032785	2924	1
49.42743169398907	2638	1
49.42923497267759	5239	1
49.43644808743169	8952	1
49.46092896174863	6952	1
49.468306010928956	1595	1
49.49502732240437	1702	1
49.504371584699456	7671	1
49.512841530054644	5233	1
49.54043715846995	5376	1
49.552513661202184	5540	1
49.5531693989071	5102	1
49.55464480874317	8251	1
49.573989071038255	7429	1
49.60994535519126	5012	1
49.62355191256831	3562	1
49.62699453551913	3509	1
49.64814207650273	8891	1
49.68262295081968	2368	1
49.69060109289617	9562	1
49.69087431693989	4115	1
49.695956284153006	4708	1
49.700327868852455	1779	1
49.712240437158464	6749	1
49.74284153005464	3223	1
49.748633879781416	3544	1
49.75601092896174	736	1
49.77918032786885	3736	1
49.79863387978142	949	1
49.806775956284156	3149	1
49.85180327868852	2675	1
49.90448087431694	5387	1
49.91245901639344	5496	1
49.915519125683055	7258	1
49.95191256830601	5831	1
49.974644808743165	7617	1
49.988087431693984	1899	1
50.001256830601086	9331	1
