28.13710382513661	5677	1
28.148852459016393	3546	1
28.159180327868853	8774	1
28.16016393442623	2107	1
28.16726775956284	825	1
28.16928961748634	7530	1
28.202896174863387	4812	1
28.225081967213114	271	1
28.229234972677595	7311	1
28.2424043715847	3649	1
28.248579234972677	9977	1
28.252349726775954	4034	1
28.25672131147541	6970	1
28.26158469945355	4069	1
28.2627868852459	1316	1
28.323224043715847	9949	1
28.328852459016392	1993	1
28.342131147540982	3478	1
28.343715846994535	1334	1
28.359945355191257	5593	1
28.379398907103827	1331	1
28.37983606557377	9045	1
28.38431693989071	8722	1
28.428688524590164	6044	1
28.447650273224042	7100	1
28.456284153005466	4795	1
28.468579234972676	9295	0
28.478306010928964	2734	1
28.508360655737707	6319	1
28.512622950819672	9612	1
28.53710382513661	2482	1
28.544590163934426	9825	1
28.553770491803277	3709	1
28.561530054644805	2093	1
28.571803278688524	1472	1
28.574590163934424	8421	1
28.609398907103824	9006	1
28.631092896174863	2582	1
28.635519125683057	1457	1
28.659726775956283	7785	1
28.67726775956284	3794	1
28.710928961748632	4520	1
28.742349726775956	9837	1
28.745464480874315	7920	1
28.76928961748634	3524	1
28.789562841530053	8976	1
28.8020218579235	3976	1
28.807650273224045	4215	1
28.816174863387978	2416	1
28.829945355191256	917	1
28.841420765027323	2791	1
28.844590163934427	7872	1
28.86901639344262	9470	1
28.874535519125683	7528	1
28.92103825136612	1411	1
28.935573770491803	5235	1
28.940765027322403	6239	1
28.95814207650273	2285	1
28.96158469945355	8649	1
28.988907103825134	7966	1
28.99568306010929	9617	1
28.999890710382513	9036	1
29.023333333333333	3081	1
29.032841530054643	2033	1
29.03846994535519	7046	1
29.047595628415298	362	1
29.0503825136612	7314	1
29.059234972677597	5316	1
29.07622950819672	1491	1
29.100437158469944	8851	1
29.101092896174862	564	1
29.10568306010929	173	1
29.107540983606558	2329	1
29.128797814207648	9284	1
29.140983606557377	4400	1
29.14218579234973	4188	1
29.14879781420765	9350	1
29.150218579234974	2245	1
29.153551912568307	1475	1
29.162677595628413	6527	1
29.17453551912568	1105	1
29.181967213114753	6155	1
29.182841530054645	8486	1
29.185792349726775	2767	1
29.189617486338797	463	1
29.19382513661202	9602	1
29.206666666666667	4574	1
29.208743169398907	6629	1
29.20945355191257	2858	1
29.21398907103825	5888	1
29.218579234972676	8462	1
29.23224043715847	1125	1
29.250983606557377	7759	1
29.257213114754094	7199	1
29.260273224043715	9793	1
29.2668306010929	266	1
29.281147540983607	3615	1
29.314972677595627	2240	1
29.382021857923498	5758	1
29.38808743169399	1641	1
29.40453551912568	7991	1
29.405464480874315	1209	1
29.408743169398907	2663	1
29.442513661202184	7614	1
29.459945355191255	2919	1
29.47065573770492	844	1
29.520874316939892	5035	1
29.524863387978144	6751	1
29.529398907103822	5855	1
29.558196721311475	8337	1
29.560655737704916	3108	1
29.632185792349727	555	1
29.66551912568306	4809	1
29.668142076502733	5137	1
29.672677595628414	3435	1
29.726612021857925	9922	1
29.74306010928962	829	1
29.753060109289617	9707	1
29.754918032786886	4445	1
29.75551912568306	6005	1
29.76950819672131	6848	1
29.77185792349727	2377	1
29.819016393442624	2454	1
29.823989071038252	2423	1
29.83213114754098	2892	1
29.84830601092896	7541	1
29.876229508196722	8411	1
29.876284153005464	7074	1
29.901256830601092	1225	1
29.90912568306011	8930	1
29.924535519125683	6649	1
29.92688524590164	9257	1
29.93584699453552	3729	1
29.940819672131145	2414	1
29.97584699453552	5972	1
29.97775956284153	8955	1
30.021475409836068	6389	1
30.037431693989074	3609	1
30.04606557377049	6725	1
30.049726775956284	4815	1
30.078306010928962	1163	1
30.089562841530054	1075	1
30.140163934426226	790	1
30.150983606557375	5500	1
30.156994535519125	2339	1
30.16950819672131	4141	1
30.17207650273224	3360	1
30.20453551912568	2366	1
30.221639344262297	2731	1
30.247267759562842	7754	1
30.25775956284153	6634	1
30.28573770491803	5070	1
30.28912568306011	637	1
30.306174863387977	2810	1
30.314918032786885	5471	1
30.317103825136613	7454	1
30.32169398907104	3159	1
30.323278688524592	1303	1
30.344153005464477	6374	1
30.36136612021858	6779	1
30.375956284153006	8304	1
30.37950819672131	7782	1
30.381475409836064	4771	1
30.389344262295083	8719	1
30.394262295081965	7657	1
30.394535519125682	9243	1
30.400655737704916	1344	1
30.402732240437157	8684	1
30.41590163934426	397	1
30.422513661202185	1197	1
30.425409836065572	4255	1
30.446284153005465	8397	1
30.48016393442623	7721	1
30.48486338797814	3028	1
30.495901639344265	2313	1
30.508852459016392	5079	1
30.51639344262295	8873	1
30.54224043715847	364	1
30.581311475409837	8190	1
30.616120218579233	2756	1
30.62967213114754	3783	1
30.671147540983608	551	1
30.717650273224045	583	1
30.735300546448087	554	1
30.747650273224043	7895	1
30.784699453551912	3548	1
30.794699453551914	2629	0
30.80169398907104	1166	1
30.811475409836063	786	1
30.84191256830601	6560	1
30.842950819672133	7744	1
30.84469945355191	2247	1
30.851475409836066	1250	1
30.874262295081966	1600	1
30.917377049180327	9870	1
30.928743169398906	2936	1
30.936939890710384	6705	1
30.94879781420765	9437	1
30.953169398907104	6744	1
30.991311475409837	819	1
30.99398907103825	6816	1
31.010928961748636	9473	1
31.013989071038253	4524	1
31.017213114754096	5305	1
31.03830601092896	6310	1
31.080109289617486	9835	1
31.08289617486339	7936	1
31.120163934426227	4156	1
31.16540983606557	8316	1
31.174480874316938	7399	1
31.19879781420765	3374	1
31.252677595628413	2862	1
31.265846994535522	7001	1
31.265846994535522	1757	1
31.28464480874317	1395	1
31.293442622950817	7301	1
31.31983606557377	3000	1
31.334480874316938	5820	1
31.37191256830601	140	1
31.402841530054644	2721	1
31.40584699453552	8058	1
31.412513661202183	221	1
31.416174863387976	9052	1
31.448688524590164	7660	1
31.465081967213116	2606	1
31.467158469945357	6664	1
31.474098360655738	4507	1
31.481475409836065	7752	1
31.48333333333333	4067	1
31.486448087431697	2479	1
31.497103825136612	7588	1
31.511475409836066	6957	1
31.522513661202186	9780	1
31.524426229508194	2607	1
31.53032786885246	7572	1
31.532240437158467	9744	1
31.552459016393442	8075	1
31.553825136612023	136	1
31.579562841530052	16	1
31.581311475409834	5284	1
31.586393442622953	2258	1
31.60256830601093	2171	1
31.6151912568306	4807	1
31.621311475409836	5704	1
31.628907103825135	9564	1
31.63912568306011	9764	1
31.640983606557377	9836	1
31.643770491803277	1834	1
31.7203825136612	8348	0
31.74327868852459	7002	1
31.745300546448085	4261	1
31.763770491803278	7855	1
31.773333333333333	5406	1
31.785956284153006	4208	1
31.801639344262295	4376	1
31.801967213114754	9749	1
31.81191256830601	2764	1
31.826448087431693	633	1
31.829672131147543	7527	1
31.849234972677593	2602	1
31.85071038251366	7122	1
31.8551912568306	1130	1
31.873387978142077	2262	1
31.87486338797814	1919	1
31.881256830601092	7387	1
31.899071038251364	4834	1
31.903169398907103	4459	1
31.917704918032786	5398	1
31.93693989071038	9136	1
31.9420218579235	1137	1
31.955300546448086	317	1
31.979890710382513	193	1
31.981584699453553	7037	1
32.03147540983606	8385	1
32.04415300546448	9429	1
32.04928961748634	475	1
32.06087431693989	1364	1
32.06841530054645	8991	1
32.109453551912566	426	1
32.11043715846994	2879	1
32.117650273224044	7196	1
32.11863387978142	182	1
32.147650273224045	7784	1
32.14890710382514	9561	1
32.15622950819672	9079	1
32.158415300546444	1688	1
32.15901639344262	7499	1
32.173497267759565	2544	1
32.17453551912568	7513	1
32.18289617486339	7733	1
32.19005464480875	1878	1
32.190710382513664	9046	1
32.1931693989071	9250	1
32.19409836065574	8517	1
32.2124043715847	7536	1
32.23054644808743	3693	1
32.238579234972676	7309	1
32.24109289617486	4285	1
32.27295081967213	5640	1
32.27803278688524	4783	1
32.28415300546448	8142	1
32.308524590163934	4780	1
32.3196174863388	4952	1
32.32699453551913	946	1
32.33846994535519	3991	1
32.33939890710383	4801	1
32.34054644808743	3735	1
32.3551912568306	6731	1
32.371475409836066	6698	1
32.3735519125683	2117	1
32.38054644808743	4860	1
32.418688524590166	2564	1
32.42792349726776	9055	1
32.45174863387978	1955	1
32.452295081967215	2390	1
32.45327868852459	8924	1
32.47229508196721	5717	1
32.49551912568306	9060	1
32.49688524590164	7047	1
32.53508196721312	1424	1
32.57857923497268	1171	1
32.63382513661202	5187	1
32.652131147540985	5278	1
32.6624043715847	4546	1
32.66355191256831	2929	1
32.66726775956284	4424	1
32.674918032786884	8712	1
32.683934426229506	5383	1
32.69081967213115	4180	1
32.72377049180328	7211	1
32.74480874316939	2444	1
32.76409836065574	3474	1
32.76857923497268	419	1
32.79185792349727	8334	1
32.80136612021858	8832	1
32.81672131147541	7632	1
32.85300546448087	1806	1
32.86459016393442	1160	1
32.88289617486339	7297	1
32.895300546448084	5071	1
32.916666666666664	3099	1
32.9183606557377	1311	1
32.94049180327869	3233	1
32.950382513661204	3640	1
32.958579234972674	3476	1
32.968360655737705	7994	1
32.968743169398905	8668	1
32.97863387978142	8970	1
32.9787431693989	8948	1
33.00081967213115	435	1
33.009453551912564	5669	1
33.02251366120218	2995	1
33.02502732240437	5874	1
33.03136612021858	390	1
33.036448087431694	50	1
33.056338797814206	8886	1
33.06371584699453	4295	1
33.0644262295082	470	1
33.08371584699454	6335	1
33.090765027322405	2594	1
33.09087431693989	8060	1
33.10344262295082	7905	1
33.1111475409836	2352	1
33.11972677595628	6288	1
33.178306010928964	5484	1
33.19956284153005	8185	1
33.204098360655735	8654	1
33.21715846994535	7229	1
33.22562841530055	2993	1
33.285300546448084	2108	1
33.320601092896176	1498	1
33.35863387978142	3383	1
33.367322404371585	6980	1
33.381912568306014	8959	1
33.386338797814204	8766	1
33.392459016393445	6250	1
33.3944262295082	6312	1
33.39748633879781	9462	1
33.4124043715847	4072	1
33.41983606557377	9019	1
33.4531693989071	7558	1
33.46109289617486	9651	1
33.50295081967213	6513	1
33.504699453551915	2883	1
33.52207650273224	9412	1
33.527158469945356	2307	1
33.536010928961744	9387	1
33.53830601092896	9413	1
33.54683060109289	243	1
33.573497267759564	3894	1
33.57978142076502	1366	1
33.58562841530055	4498	1
33.589617486338796	9402	1
33.59688524590164	8063	1
33.599398907103826	8064	1
33.59956284153005	9106	1
33.613551912568305	6850	1
33.62502732240437	3890	1
33.63109289617486	8209	1
33.63469945355191	9828	1
33.64808743169399	2972	1
33.6587431693989	5095	1
33.69185792349727	3310	1
33.72114754098361	401	1
33.722021857923494	1177	1
33.756830601092894	7986	1
33.79371584699454	8380	1
33.82704918032787	3177	1
33.84322404371584	1556	1
33.85371584699453	9662	1
33.85879781420765	8817	1
33.86573770491803	8220	1
33.88382513661202	7282	1
33.91251366120218	237	1
33.92431693989071	663	1
33.93349726775956	6793	1
33.93497267759563	7703	1
33.947049180327866	4474	1
33.95426229508197	1256	1
33.96628415300546	2297	1
33.96852459016393	5674	1
33.9827868852459	6054	1
33.991256830601095	6860	1
33.995956284153	9225	1
34.00677595628415	9088	1
34.010601092896174	7258	1
34.01896174863388	2708	1
34.025628415300545	2468	1
34.026775956284155	4867	1
34.0272131147541	8368	1
34.040491803278684	7772	1
34.04256830601093	5497	1
34.05502732240437	29	1
34.05939890710383	4266	1
34.07901639344262	7777	1
34.088469945355186	4262	1
34.136721311475405	8046	1
34.14224043715847	7429	1
34.14846994535519	325	1
34.15633879781421	5792	1
34.158032786885244	6061	1
34.17229508196721	7124	1
34.18191256830601	898	1
34.184262295081965	6215	1
34.19049180327869	1203	1
34.19912568306011	8882	1
34.20366120218579	6772	1
34.20448087431694	8646	1
34.212459016393446	5866	1
34.22065573770492	2012	1
34.2279781420765	2860	1
34.23016393442622	3093	1
34.24284153005464	144	1
34.24584699453552	4088	1
34.2648087431694	7847	1
34.26836065573771	7465	1
34.273715846994534	3993	1
34.29743169398907	3839	1
34.31163934426229	2706	1
34.32497267759563	4817	1
34.32710382513661	3681	1
34.33901639344263	2794	1
34.3416393442623	6254	1
34.351530054644805	4692	1
34.354918032786884	3411	1
34.36234972677595	5044	1
34.36355191256831	639	1
34.376666666666665	5132	1
34.396229508196726	9899	1
34.40420765027322	486	1
34.445956284153006	3471	1
34.44885245901639	8892	1
34.463825136612016	8223	1
34.49781420765028	7075	1
34.51857923497268	279	1
34.52071038251366	4729	1
34.528196721311474	8830	1
34.54530054644808	4557	1
34.54726775956284	8217	1
34.550327868852456	9455	1
34.55393442622951	5996	1
34.5627868852459	4027	1
34.57770491803279	9594	1
34.62502732240437	9240	1
34.62601092896175	7679	1
34.62661202185792	2449	1
34.636830601092896	9945	1
34.64404371584699	5969	1
34.6448087431694	2743	1
34.646885245901636	4554	1
34.65726775956284	4749	1
34.66016393442623	5325	1
34.66213114754098	8943	1
34.663715846994535	8158	1
34.66879781420765	7967	1
34.67841530054645	8333	1
34.70103825136612	4301	1
34.712349726775955	5798	1
34.73349726775956	1566	1
34.74032786885246	4367	1
34.750109289617484	1773	1
34.759562841530055	1967	1
34.7607650273224	4201	1
34.762513661202185	5354	1
34.764043715846995	923	1
34.774480874316936	9959	1
34.77907103825137	8653	1
34.79513661202186	6585	1
34.80092896174863	2163	1
34.802568306010926	9626	1
34.80672131147541	6907	1
34.826174863387976	1024	1
34.82857923497267	2319	1
34.840874316939896	9030	1
34.85743169398907	3018	1
34.87158469945355	3873	1
34.87846994535519	915	1
34.89076502732241	9550	1
34.91316939890711	7355	1
34.92393442622951	6679	1
34.944426229508196	1914	1
34.94453551912569	3534	1
34.963551912568306	5385	1
34.968743169398905	8606	1
34.97306010928961	7949	1
34.97491803278688	9032	1
34.97612021857923	3488	1
34.97950819672131	3956	1
34.9872131147541	5633	1
35.0044262295082	1275	1
35.01540983606557	5083	1
35.0179781420765	7891	1
35.018633879781426	3230	1
35.021857923497265	9541	1
35.02349726775956	7117	1
35.04896174863388	5020	1
35.05672131147541	7034	1
35.066120218579236	9742	1
35.07218579234973	9857	1
35.14513661202186	4145	1
35.1563387978142	8198	1
35.17448087431694	8145	1
35.2020218579235	8131	1
35.204863387978136	82	1
35.22453551912568	8981	1
35.23573770491803	4960	1
35.2448087431694	8776	1
35.2627868852459	7125	1
35.285300546448084	8514	1
35.28633879781421	327	1
35.28896174863388	6016	1
35.30398907103825	8204	1
35.32027322404372	5411	1
35.32300546448088	3290	1
35.32934426229508	5326	1
35.35027322404371	1781	1
35.35387978142076	5064	1
35.3672131147541	5032	1
35.375191256830604	7761	1
35.37661202185792	5622	1
35.377704918032784	3564	1
35.389289617486334	9071	1
35.413333333333334	5026	1
35.43459016393442	4803	1
35.45874316939891	1704	1
35.46060109289618	8348	1
35.471420765027325	5239	1
35.478852459016395	8155	1
35.48409836065574	1261	1
35.48655737704918	4077	1
35.49224043715847	9155	1
35.4975956284153	6704	1
35.50120218579235	2143	1
35.511803278688525	5834	1
35.512841530054644	2098	1
35.51743169398907	3986	1
35.52387978142077	9276	1
35.54295081967213	865	1
35.548852459016395	8764	1
35.56508196721312	4179	1
35.58830601092897	4827	1
35.5883606557377	777	1
35.596393442622954	970	1
35.60065573770492	9821	1
35.62284153005465	3038	1
35.6244262295082	550	1
35.66366120218579	1065	1
35.66508196721311	4015	1
35.69726775956284	8554	1
35.69989071038251	3195	1
35.70885245901639	4186	1
35.7255737704918	1602	1
35.72612021857923	177	1
35.75562841530054	7821	1
35.77464480874317	7683	1
35.77622950819672	2682	1
35.78939890710382	1861	1
35.808961748633884	5611	1
35.81961748633879	5223	1
35.86398907103825	3750	1
35.91284153005464	2004	1
35.91726775956284	4287	1
35.93885245901639	9703	1
35.939890710382514	2597	1
35.940983606557374	1615	1
35.964590163934425	709	1
35.96890710382513	1078	1
35.98054644808743	162	1
35.98579234972677	3344	1
35.99983606557377	2822	1
36.008743169398905	7424	1
36.01836065573771	4965	1
36.018907103825136	4955	1
36.01956284153005	2987	1
36.02163934426229	7328	1
36.023442622950824	8604	1
36.02469945355191	8466	1
36.032732240437156	1535	1
36.048797814207646	4706	1
36.05311475409836	7392	1
36.06054644808743	636	1
36.070546448087434	9210	1
36.128196721311475	6043	1
36.13475409836065	8141	1
36.17693989071038	6164	1
36.18267759562842	2965	1
36.186612021857925	7233	1
36.19382513661202	6103	1
36.199234972677594	1118	1
36.21950819672131	8305	1
36.23284153005465	9549	1
36.25879781420765	3905	1
36.2744262295082	9358	1
36.27699453551912	712	1
36.28409836065573	307	1
36.29289617486339	8780	1
36.32300546448088	7131	1
36.33814207650273	1828	1
36.34065573770492	5612	1
36.359071038251365	1135	1
36.36409836065574	1488	1
36.38475409836065	8236	1
36.386830601092896	9090	1
36.390218579234975	5642	1
36.402622950819676	4966	1
36.40978142076503	5964	1
36.41207650273224	6274	1
36.431311475409835	8665	1
36.43437158469945	4602	1
36.446721311475414	5802	1
36.44775956284153	5092	1
36.454426229508194	5255	1
36.46065573770492	6906	1
36.46289617486339	4486	1
36.474754098360656	4603	1
36.48590163934426	9647	1
36.49863387978142	6586	1
36.52322404371584	491	1
36.52535519125683	8809	1
36.549562841530054	8528	1
36.56513661202185	2368	1
36.585573770491806	6209	1
36.58765027322404	1003	1
36.591147540983606	7076	1
36.601256830601095	665	1
36.61923497267759	5433	1
36.64622950819672	9713	1
36.651038251366124	9775	1
36.680218579234975	7492	1
36.69273224043716	4217	1
36.69633879781421	9130	1
36.70535519125683	5246	1
36.715792349726776	6691	1
36.721311475409834	5565	1
36.74972677595629	7881	1
36.75153005464481	9864	1
36.754371584699456	9553	1
36.7668306010929	2126	1
36.7768306010929	7270	0
36.79491803278688	9292	1
36.808524590163934	8985	1
36.81284153005464	2438	1
36.826939890710385	9640	1
36.83409836065574	7241	1
36.851967213114754	2750	1
36.85409836065574	2509	1
36.86158469945355	6478	1
36.8712568306011	2870	1
36.87612021857923	6112	1
36.900601092896174	1744	1
36.90147540983607	7382	1
36.90530054644809	7094	1
36.90775956284153	9624	1
36.91131147540984	7954	1
36.92191256830601	3297	1
36.924098360655734	2340	0
36.92644808743169	9919	1
36.92885245901639	7445	1
36.93103825136612	4611	1
36.93409836065573	1499	1
36.95622950819673	5984	1
36.969071038251364	3029	1
36.97103825136612	1022	1
36.98573770491804	9866	1
37.0079781420765	955	1
37.01841530054645	2410	1
37.06032786885246	4444	1
37.067049180327864	5825	1
37.070546448087434	4131	1
37.08497267759562	3627	1
37.08715846994535	4708	1
37.09377049180328	4210	1
37.09606557377049	3624	1
37.11453551912568	4155	1
37.168907103825134	2276	1
37.17016393442623	2546	1
37.19087431693989	7086	1
37.207978142076506	4401	1
37.22338797814207	9209	1
37.23502732240437	9145	1
37.24131147540984	7167	1
37.25562841530054	9850	1
37.265846994535515	9808	1
37.30568306010929	6903	1
37.31841530054645	7879	1
37.32661202185792	9268	1
37.327267759562844	7036	1
37.332896174863386	3054	1
37.35136612021858	3084	1
37.37885245901639	2574	1
37.37918032786885	2176	1
37.385027322404376	4441	1
37.38710382513661	788	1
37.40311475409836	9486	1
37.408032786885244	796	1
37.40830601092896	7269	1
37.42508196721312	3883	1
37.49021857923498	8890	1
37.494918032786885	9261	1
37.51535519125683	3618	1
37.55344262295082	9430	1
37.575737704918026	6913	1
37.59273224043716	8498	1
37.59601092896175	5723	1
37.59770491803278	678	1
37.627103825136615	5830	1
37.63918032786885	5209	1
37.642349726775954	3752	1
37.657431693989075	9791	1
37.659945355191255	7422	1
37.66797814207651	6246	1
37.674207650273225	8344	1
37.67934426229508	5675	1
37.68601092896174	53	1
37.68967213114754	5012	1
37.690983606557374	7781	1
37.69573770491803	9162	1
37.69978142076503	9457	1
37.70693989071038	4423	1
37.71224043715847	5603	1
37.71300546448087	387	1
37.71879781420765	3992	1
37.72639344262295	2997	1
37.749071038251365	5505	1
37.80054644808743	4787	1
37.804426229508195	7629	1
37.82737704918033	4087	1
37.84683060109289	8467	1
37.85071038251366	5286	1
37.86978142076502	8096	1
37.872622950819675	6719	1
37.87622950819672	9460	1
37.88404371584699	8074	1
37.90672131147541	7874	1
37.911092896174864	1802	1
37.91912568306011	6010	1
37.925956284153	9994	1
37.9548087431694	997	1
37.97912568306011	6718	1
37.98153005464481	6735	1
37.98732240437159	6384	1
37.99535519125683	5803	1
38.00136612021858	5530	1
38.003934426229506	7543	1
38.03896174863388	8441	1
38.04502732240437	6369	1
38.05792349726776	4281	1
38.05814207650273	5419	1
38.08344262295082	5295	1
38.099726775956285	5372	1
38.111038251366125	9781	1
38.1111475409836	1041	1
38.12491803278689	8761	1
38.13622950819672	6276	1
38.143060109289614	5740	1
38.169672131147536	4073	1
38.18147540983607	2955	1
38.19180327868852	4839	1
38.20010928961749	5185	1
38.20655737704918	1343	1
38.219071038251364	5873	1
38.21950819672131	5799	1
38.24333333333333	4876	1
38.25426229508197	4865	1
38.25863387978142	4465	1
38.26256830601093	8002	1
38.28475409836066	2786	1
38.287978142076504	3826	1
38.3155737704918	6372	1
38.31814207650273	7619	1
38.320601092896176	9537	1
38.323934426229506	6358	1
38.32852459016394	5065	1
38.33262295081967	2409	1
38.35174863387978	6458	1
38.3872131147541	396	1
38.40781420765027	4492	1
38.42333333333333	9458	1
38.4307650273224	7189	1
38.4372131147541	38	1
38.44043715846995	7053	1
38.44360655737705	5994	1
38.44508196721311	2991	1
38.453770491803276	7815	1
38.48879781420765	8410	1
38.49360655737705	9646	1
38.49524590163934	3923	1
38.50311475409836	2362	1
38.505409836065574	1243	1
38.506393442622944	9998	1
38.51612021857924	8449	1
38.52431693989071	7080	1
38.532677595628414	1467	1
38.53562841530055	9466	1
38.540983606557376	4995	1
38.5527868852459	8193	1
38.55491803278688	3658	1
38.55491803278688	3633	1
38.562786885245906	4858	1
38.564153005464476	5373	1
38.56617486338798	1375	1
38.568360655737706	6938	1
38.57322404371585	6454	1
38.57923497267759	1677	1
38.586612021857924	8709	1
38.61327868852459	7226	1
38.634863387978136	2851	1
38.65644808743169	8701	1
38.664098360655736	3180	1
38.664863387978144	6062	1
38.665628415300546	4032	1
38.67054644808743	7038	1
38.671857923497264	3455	1
38.686939890710384	6463	1
38.68934426229508	1933	1
38.715300546448084	7409	1
38.73207650273224	1740	1
38.7507650273224	8124	1
38.7691256830601	782	1
38.78010928961749	6287	1
38.81732240437158	8721	1
38.818251366120215	1104	1
38.84131147540984	2728	1
38.84579234972678	5538	1
38.88808743169399	9519	1
38.89109289617487	1193	1
38.90256830601093	4852	1
38.90863387978142	8611	1
38.91131147540983	9420	1
38.93382513661202	8602	1
38.934262295081965	4735	1
38.93584699453552	697	1
38.94907103825137	4420	1
38.95016393442623	312	0
38.95333333333333	2489	1
38.95852459016393	1554	1
38.95989071038252	1152	1
39.00109289617487	5245	1
39.01229508196721	6951	1
39.02054644808743	8896	1
39.0275956284153	3370	1
39.03939890710382	4758	1
39.06273224043716	2751	1
39.066448087431695	9152	1
39.072404371584696	9645	1
39.091530054644814	5835	1
39.09978142076503	1562	1
39.10404371584699	57	1
39.1079781420765	9667	1
39.11327868852459	6002	1
39.11754098360655	4002	1
39.121693989071034	2978	1
39.12792349726776	338	1
39.12841530054645	5268	1
39.13071038251366	8062	1
39.138360655737706	6342	1
39.150601092896174	4045	1
39.18371584699453	2951	1
39.206448087431696	5186	1
39.241584699453554	4390	1
39.266229508196716	7822	1
39.269617486338795	3162	1
39.27109289617486	4933	1
39.2748087431694	7620	1
39.278196721311474	4661	1
39.29573770491803	9247	1
39.31464480874317	1969	1
39.32136612021858	8929	1
39.32704918032787	2235	1
39.34245901639344	3740	1
39.35032786885245	9924	1
39.367431693989076	4665	1
39.3735519125683	6778	1
39.37950819672131	7865	1
39.38387978142077	4890	1
39.39322404371585	6561	1
39.40781420765027	602	1
39.40885245901639	4736	1
39.41956284153005	5786	1
39.425300546448085	9266	1
39.43333333333334	8412	1
39.45639344262295	9425	1
39.46819672131147	360	1
39.47207650273224	5451	1
39.475519125683064	2300	1
39.48551912568306	1690	1
39.519945355191254	9702	1
39.53448087431694	7102	1
39.5407650273224	9444	1
39.54918032786885	4457	1
39.55868852459016	7146	1
39.56967213114754	9990	1
39.57218579234973	7395	1
39.57415300546448	7509	1
39.620273224043714	6540	1
39.62448087431694	7220	1
39.634098360655734	4256	1
39.63846994535519	6317	1
39.64147540983606	8376	1
39.65169398907104	624	1
39.670928961748636	3412	1
39.67939890710383	4532	1
39.69661202185792	3666	1
39.7168306010929	7040	1
39.723989071038254	669	1
39.73377049180328	3929	1
39.74546448087432	7544	1
39.77081967213115	4580	1
39.78628415300546	5682	1
39.78672131147541	6976	1
39.80021857923497	8525	1
39.8024043715847	1937	1
39.83256830601093	4935	1
39.85087431693989	6509	1
39.85109289617487	9912	1
39.877759562841526	903	1
39.890819672131144	4005	1
39.90431693989071	1198	1
39.92524590163934	3477	1
39.92535519125683	7808	1
39.93983606557377	2336	1
39.94	9139	1
39.949726775956286	8935	1
39.95612021857923	1320	1
39.96338797814208	6526	1
39.969508196721314	3891	1
39.971092896174866	9029	1
39.99333333333333	887	1
40.006120218579234	8613	1
40.01978142076503	508	1
40.03131147540984	7914	1
40.031530054644804	3871	1
40.036775956284146	2595	1
40.051475409836065	1936	1
40.06092896174864	1880	1
40.06333333333333	9208	1
40.07672131147541	1995	1
40.07879781420765	3925	1
40.08934426229508	6306	1
40.105027322404375	8407	1
40.11748633879781	4909	1
40.151420765027325	2427	1
40.15945355191256	8329	1
40.16628415300546	8108	1
40.18486338797814	7890	1
40.1931693989071	3983	1
40.19420765027323	575	1
40.222513661202186	2199	1
40.236284153005464	8545	1
40.25377049180328	6786	1
40.25551912568306	7376	1
40.27918032786885	7358	1
40.30043715846995	2156	1
40.32	8692	1
40.35628415300546	1621	1
40.358306010928956	8153	1
40.36874316939891	8614	1
40.37732240437158	6468	1
40.38377049180328	4705	1
40.38852459016394	4986	1
40.39366120218579	1184	1
40.395027322404374	7743	1
40.413661202185786	4157	1
40.42639344262295	5973	1
40.43382513661202	4310	1
40.43754098360656	4113	1
40.47256830601093	8994	1
40.481584699453556	3231	1
40.496120218579236	2464	1
40.50262295081967	5809	1
40.510273224043715	9872	1
40.52245901639344	3742	1
40.53442622950819	4292	1
40.54098360655738	7295	1
40.54540983606557	7041	1
40.55114754098361	2745	1
40.55950819672131	759	1
40.56295081967213	4143	1
40.57109289617486	9322	1
40.573169398907105	1415	1
40.57404371584699	6179	1
40.57590163934426	6548	1
40.58868852459017	6712	1
40.588852459016394	6737	1
40.59016393442623	4328	1
40.59174863387978	1013	1
40.59213114754098	9585	1
40.60530054644809	3527	1
40.65043715846995	9341	1
40.65989071038251	9839	1
40.68912568306011	3636	1
40.70666666666666	6448	1
40.7251912568306	9943	1
40.74180327868852	9014	1
40.769945355191254	9881	1
40.78098360655738	3947	1
40.78147540983607	9906	1
40.80956284153005	8039	1
40.8292349726776	6967	1
40.833606557377045	2185	1
40.8403825136612	4478	1
40.84540983606557	1746	1
40.85863387978142	6302	1
40.858743169398906	1037	1
40.86459016393442	6588	1
40.87393442622951	3441	1
40.875245901639346	5048	1
40.88874316939891	8658	1
40.89229508196721	4300	1
40.894043715847	2795	1
40.90792349726776	2102	1
40.928961748633874	6451	1
40.939945355191256	6665	1
40.94464480874317	1496	1
40.947103825136615	9378	1
40.95322404371584	6122	1
40.95540983606557	6265	1
40.966830601092894	295	1
40.981420765027316	8655	1
40.987759562841525	3981	1
40.99661202185792	951	1
40.99830601092896	9653	1
41.00371584699454	2085	1
41.00562841530055	784	1
41.016666666666666	9365	1
41.04005464480874	7675	1
41.04262295081967	9310	1
41.04273224043716	5422	1
41.048852459016395	4893	1
41.053005464480876	7691	1
41.056775956284156	8456	1
41.05879781420765	6459	1
41.06207650273224	4976	1
41.07890710382514	5264	1
41.09213114754098	6928	1
41.10666666666667	6726	1
41.118087431693986	1432	1
41.14147540983607	8870	1
41.15868852459016	2254	1
41.17983606557377	1985	1
41.18371584699453	217	1
41.259453551912564	4859	1
41.265519125683056	6115	1
41.27092896174864	8632	1
