30.914371584699452	5341	1
30.91874316939891	4101	1
30.959071038251366	1543	1
30.968469945355192	7684	1
31.003879781420764	4047	1
31.01136612021858	9595	1
31.020710382513663	233	1
31.025573770491803	6068	1
31.03142076502732	4380	1
31.03743169398907	7135	1
31.03934426229508	7497	1
31.046284153005466	9262	1
31.09174863387978	3246	1
31.104480874316938	9669	1
31.11540983606557	2086	1
31.13169398907104	9364	1
31.164043715846997	9897	1
31.166448087431693	5747	1
31.16972677595628	2933	1
31.172240437158468	2281	1
31.17792349726776	4167	1
31.188087431693987	4979	1
31.220710382513662	3122	1
31.224644808743168	3429	1
31.240163934426228	2319	1
31.24049180327869	6119	1
31.24846994535519	4357	1
31.260601092896174	5733	1
31.289071038251365	7915	1
31.29464480874317	3064	1
31.297978142076502	8504	1
31.298032786885244	4957	1
31.309071038251368	4192	1
31.31295081967213	7233	1
31.318743169398907	7375	1
31.338633879781423	3564	1
31.353060109289615	3413	1
31.36103825136612	5892	1
31.37071038251366	2336	1
31.383715846994537	2738	1
31.4127868852459	1269	1
31.415737704918033	8222	1
31.46366120218579	3850	1
31.464153005464482	2704	1
31.465300546448088	4103	1
31.50185792349727	8679	1
31.503224043715846	2069	1
31.516229508196723	5924	1
31.525081967213115	6753	1
31.558688524590163	9880	1
31.562841530054644	3275	1
31.582513661202185	2384	1
31.610273224043713	8089	1
31.61912568306011	1947	1
31.61983606557377	6706	1
31.636338797814208	6258	1
31.640437158469947	6758	1
31.656994535519125	3245	1
31.67	5480	1
31.68185792349727	5144	1
31.710491803278686	1064	1
31.73415300546448	8983	1
31.739945355191256	3883	1
31.770109289617483	8213	1
31.77622950819672	4951	1
31.778142076502732	535	1
31.78207650273224	9236	1
31.8048087431694	3907	1
31.81693989071038	4916	1
31.825956284153005	1925	1
31.84431693989071	2845	1
31.882568306010928	3572	1
31.887978142076502	7498	1
31.89327868852459	7395	1
31.91918032786885	3567	1
31.924918032786884	5664	1
31.925956284153003	9052	1
31.93530054644809	7999	1
31.956120218579237	5104	1
31.957213114754097	588	1
31.964754098360654	8085	1
31.97049180327869	7531	1
31.990163934426228	9560	1
31.994371584699454	6785	1
31.995628415300544	7012	1
32.008032786885245	4411	1
32.013333333333335	9604	1
32.01546448087432	96	1
32.03098360655738	4643	1
32.04524590163935	7341	1
32.0572131147541	9166	1
32.05868852459017	6771	1
32.07830601092896	8795	1
32.0803825136612	4718	1
32.08524590163934	3155	1
32.08683060109289	7773	1
32.090765027322405	4742	1
32.09360655737705	5722	1
32.09497267759563	3832	1
32.095519125683055	8383	1
32.1107650273224	7171	1
32.124043715846994	6712	1
32.125136612021855	5245	1
32.131475409836064	8556	1
32.13590163934426	9522	1
32.14928961748634	4701	1
32.152513661202185	3179	1
32.15710382513661	4366	1
32.15710382513661	7370	1
32.1624043715847	3729	1
32.16459016393443	9039	1
32.170437158469944	5321	1
32.18568306010929	946	1
32.18852459016394	5749	1
32.22010928961749	6263	1
32.238579234972676	4012	1
32.241530054644805	3423	1
32.24879781420765	3801	1
32.25819672131148	5980	1
32.26081967213115	5508	1
32.26273224043716	2266	1
32.272677595628416	5064	1
32.279398907103825	7627	1
32.280491803278686	81	1
32.29163934426229	1136	1
32.30491803278688	9779	1
32.30672131147541	4635	1
32.31819672131147	2043	1
32.3207650273224	1940	1
32.33306010928962	6692	1
32.37497267759563	3612	1
32.38874316939891	1001	1
32.39590163934426	7230	1
32.405846994535516	7762	1
32.41163934426229	5581	1
32.41923497267759	5504	1
32.42185792349727	4230	1
32.42590163934426	8563	1
32.427213114754096	8169	1
32.43125683060109	5814	1
32.43983606557377	4953	1
32.445136612021855	3797	1
32.45890710382514	8974	1
32.49912568306011	5100	1
32.51562841530055	4925	1
32.5224043715847	3228	1
32.52322404371585	6138	1
32.52699453551912	2904	1
32.527158469945356	4693	1
32.53289617486339	4726	1
32.55431693989071	248	1
32.55672131147541	9089	1
32.56590163934426	3132	1
32.57180327868852	7530	1
32.594918032786886	7167	1
32.59693989071038	2457	1
32.60688524590164	1722	1
32.614754098360656	3242	1
32.622513661202184	9492	1
32.64251366120219	6130	1
32.69469945355191	7504	1
32.695191256830604	8799	1
32.69573770491803	1671	1
32.70617486338798	4490	1
32.707978142076506	778	1
32.71180327868853	2352	1
32.714590163934425	5179	1
32.71743169398907	7222	1
32.72349726775956	8851	0
32.76918032786885	8542	1
32.77590163934426	4487	1
32.7955737704918	316	1
32.83502732240437	9534	1
32.8596174863388	2977	1
32.866174863387975	3541	1
32.87387978142077	7973	1
32.895737704918034	7622	1
32.898360655737704	7360	1
32.91568306010929	8179	1
32.918306010928966	5536	1
32.95426229508197	273	1
32.95836065573771	2536	1
33.00622950819672	7442	1
33.014754098360655	7938	1
33.04306010928962	2509	1
33.09355191256831	3814	1
33.09535519125683	8962	1
33.101256830601095	8310	1
33.129617486338795	9434	1
33.131147540983605	2238	1
33.1320218579235	6954	1
33.184371584699456	8614	1
33.18491803278688	7223	1
33.212732240437155	8018	1
33.2231693989071	8144	1
33.2448087431694	5781	1
33.27103825136612	1644	1
33.27251366120218	4874	1
33.28098360655738	3108	1
33.32945355191257	5967	1
33.33344262295082	1840	1
33.342295081967215	6096	1
33.37021857923497	5154	1
33.38213114754098	3057	1
33.39972677595628	8413	1
33.41775956284153	6275	1
33.427868852459014	9404	1
33.44934426229508	6462	1
33.451475409836064	3648	1
33.45950819672131	7285	1
33.48989071038251	1567	1
33.493497267759565	2176	1
33.49928961748634	4781	1
33.58693989071038	4144	1
33.65459016393443	2567	1
33.663606557377044	4364	1
33.670437158469944	6321	1
33.682131147540986	514	1
33.71327868852459	9333	1
33.716885245901636	9307	1
33.72448087431694	8973	1
33.728524590163936	6975	1
33.73360655737705	5556	1
33.748579234972674	8281	1
33.74918032786886	3932	1
33.76054644808743	106	1
33.79907103825136	9036	1
33.81245901639344	9472	1
33.83147540983607	9507	1
33.83393442622951	5175	1
33.83431693989071	1060	1
33.852677595628414	3846	1
33.85311475409836	8899	1
33.886721311475405	5360	1
33.89967213114754	9629	1
33.90081967213115	4905	1
33.9344262295082	851	1
33.943661202185794	7213	1
33.97327868852459	3619	1
33.979672131147545	1980	1
33.98021857923497	1507	1
34.018196721311476	2970	1
34.0479781420765	2023	1
34.05431693989071	8594	1
34.056775956284156	2449	1
34.0627868852459	9230	1
34.067158469945355	1702	1
34.07371584699453	8700	1
34.075409836065575	4471	1
34.0879781420765	8224	1
34.09863387978142	1327	1
34.10131147540984	9454	1
34.110983606557376	8203	1
34.14289617486339	584	1
34.16535519125683	2280	1
34.172677595628414	6976	1
34.1744262295082	8600	1
34.257595628415295	5537	1
34.26912568306011	9485	1
34.27688524590164	9590	1
34.30830601092896	8050	1
34.319289617486334	9403	1
34.34	7089	1
34.390928961748635	3009	1
34.399562841530056	1020	1
34.39994535519126	9313	1
34.40983606557377	6964	1
34.42934426229508	5538	1
34.42967213114754	4704	1
34.43	1201	1
34.43295081967213	2815	1
34.434644808743165	674	1
34.45174863387978	8249	1
34.467322404371586	2613	1
34.49901639344262	3451	1
34.50333333333334	5392	1
34.504590163934424	1637	0
34.50912568306011	1449	1
34.509453551912564	5996	1
34.51524590163934	8557	1
34.5239344262295	5824	1
34.53939890710382	9759	1
34.55803278688524	5072	1
34.56273224043716	474	1
34.57639344262295	6816	1
34.58655737704918	5617	1
34.60579234972678	956	1
34.622896174863385	6463	1
34.62846994535519	2187	1
34.64464480874317	1890	1
34.709016393442624	475	1
34.71207650273224	4577	1
34.71562841530055	9497	1
34.7207650273224	2194	1
34.730382513661205	4760	1
34.7503825136612	3377	1
34.75939890710383	5797	1
34.765846994535515	9373	1
34.790273224043716	7862	1
34.79513661202186	500	1
34.80016393442623	8620	1
34.81846994535519	5250	1
34.823879781420764	7165	1
34.83158469945355	9295	1
34.84284153005464	9680	1
34.90819672131147	1853	1
34.925027322404375	3093	1
34.948142076502734	7063	1
34.96846994535519	5914	1
35.001639344262294	9792	1
35.003551912568305	9181	1
35.017486338797816	6857	1
35.01896174863388	9817	1
35.0255737704918	7314	1
35.029726775956284	8389	1
35.041803278688526	655	1
35.07524590163934	1253	1
35.076120218579234	6435	1
35.09180327868852	6361	1
35.09814207650273	6047	1
35.103169398907106	3570	1
35.10448087431694	5491	1
35.12901639344262	247	1
35.1303825136612	9989	1
35.15076502732241	1659	1
35.206830601092896	3237	1
35.23803278688525	6695	1
35.26448087431694	2498	1
35.286393442622945	4202	1
35.30846994535519	2990	1
35.32710382513661	8230	1
35.371530054644815	8696	1
35.387158469945355	4315	1
35.393442622950815	5987	1
35.394371584699456	5855	1
35.395355191256826	870	1
35.46885245901639	9259	1
35.499890710382516	4655	1
35.50125683060109	5412	1
35.520327868852455	1399	1
35.55426229508197	1814	1
35.56907103825136	2745	1
35.57136612021858	6457	1
35.5807650273224	4249	1
35.58584699453552	8411	1
35.5883606557377	6249	1
35.60491803278689	8221	1
35.610273224043716	7310	1
35.619234972677596	9731	1
35.7496174863388	9109	1
35.77185792349727	6207	1
35.78366120218579	3606	1
35.81688524590164	8523	1
35.87459016393443	9776	1
35.876666666666665	9061	1
35.87918032786885	7586	1
35.88792349726776	5028	1
35.94415300546448	6436	1
35.946393442622956	8189	1
35.96442622950819	791	1
35.972131147540985	809	1
36.01644808743169	5916	1
36.02142076502732	8806	1
36.045792349726774	6440	1
36.05158469945355	2074	1
36.051912568306015	6338	1
36.11382513661202	3765	1
36.124808743169396	3041	1
36.133825136612025	552	1
36.16743169398907	9501	1
36.20010928961749	8592	1
36.20355191256831	3861	1
36.20366120218579	6422	1
36.20502732240437	8569	1
36.207158469945355	3996	1
36.22535519125683	4295	1
36.27475409836066	7096	1
36.27978142076503	7392	1
36.32852459016394	5564	1
36.33491803278688	8791	1
36.350928961748636	9186	1
36.35825136612022	3935	1
36.38262295081967	9314	1
36.40448087431694	2943	1
36.43453551912568	8305	1
36.43863387978142	8851	1
36.45540983606558	1114	1
36.45617486338798	3144	1
36.46120218579235	1626	1
36.46289617486339	6703	1
36.47366120218579	9670	1
36.48945355191256	7192	1
36.507213114754094	6369	1
36.51109289617486	7261	1
36.51939890710383	8808	1
36.52	717	1
36.52010928961749	1803	1
36.53508196721311	4559	1
36.54710382513661	8181	0
36.554754098360654	8949	1
36.573551912568306	9145	1
36.58606557377049	7099	1
36.58978142076503	1145	1
36.61267759562841	1985	1
36.61273224043716	6890	1
36.63535519125683	1011	1
36.65054644808743	5313	1
36.6548087431694	991	1
36.674918032786884	2775	1
36.68688524590164	2478	1
36.725792349726774	4810	1
36.745628415300544	5738	1
36.75704918032787	1187	1
36.7712568306011	3412	1
36.788306010928956	783	1
36.80322404371585	1866	1
36.82196721311475	3991	1
36.8255737704918	9459	1
36.8348087431694	7024	1
36.84950819672131	2144	1
36.858743169398906	6667	1
36.85890710382514	1756	1
36.87704918032787	9551	1
36.884918032786885	7412	1
36.885300546448086	5155	1
36.88650273224044	6496	1
36.89349726775956	4700	1
36.91300546448087	9633	1
36.94054644808743	159	1
36.942786885245894	8426	0
36.945683060109296	8242	1
36.96103825136612	2866	1
36.97371584699453	3492	1
36.9844262295082	1099	1
36.9864480874317	8708	1
37.0003825136612	3597	1
37.02387978142077	2005	1
37.03967213114754	9613	1
37.04781420765027	5112	1
37.06377049180328	2760	1
37.08978142076503	1513	1
37.09322404371584	3149	1
37.09404371584699	680	1
37.09475409836065	8285	1
37.1179781420765	6624	1
37.13655737704918	5934	1
37.13803278688525	8331	1
37.15043715846994	7391	1
37.18218579234973	4938	1
37.20983606557377	9086	1
37.226557377049176	4749	1
37.25710382513662	5465	1
37.28289617486339	9083	1
37.28295081967213	6408	1
37.30016393442622	8326	1
37.36825136612022	8217	0
37.37726775956284	5865	1
37.39513661202186	7326	1
37.42398907103825	6373	1
37.4372131147541	8883	1
37.43814207650273	6234	1
37.4583606557377	4919	1
37.475081967213114	5708	1
37.54114754098361	1964	1
37.60508196721311	7989	1
37.61491803278689	2677	1
37.66852459016394	5976	1
37.685409836065574	2972	1
37.68967213114754	8162	1
37.71229508196721	3810	1
37.71267759562841	7225	1
37.722513661202186	9119	1
37.739398907103826	2241	1
37.74666666666666	4695	1
37.775956284153004	8993	1
37.797759562841534	5089	1
37.80071038251366	2286	1
37.82021857923497	8368	1
37.88737704918033	6057	1
37.89857923497267	4090	1
37.89885245901639	149	1
37.9251912568306	2044	1
37.960491803278686	7273	1
37.96699453551913	267	1
37.99437158469945	3283	1
38.0243169398907	2184	1
38.03437158469945	6697	1
38.03890710382513	4516	1
38.062786885245906	4038	1
38.077595628415295	927	1
38.08573770491804	9216	1
38.0879781420765	1352	1
38.10098360655738	303	1
38.10666666666666	2638	1
38.11486338797814	8117	1
38.11655737704918	5495	1
38.12360655737705	2685	1
38.12469945355191	49	1
38.13994535519126	6091	1
38.1807650273224	2533	1
38.184371584699456	6620	1
38.21256830601093	4748	1
38.21601092896175	9261	1
38.223551912568304	9967	1
38.22415300546448	1139	1
38.225792349726774	4076	1
38.23371584699453	9626	1
38.23453551912568	9529	1
38.23956284153005	9304	1
38.30071038251366	7008	1
38.32677595628416	3466	1
38.32830601092896	9199	1
38.34142076502732	6937	1
38.362404371584695	8849	1
38.378797814207644	7172	1
38.40300546448088	2744	1
38.405136612021856	9546	1
38.414426229508194	6837	1
38.48994535519126	4676	1
38.538306010928956	9772	1
38.546721311475416	5927	1
38.56945355191257	9511	1
38.57218579234973	4236	1
38.57415300546448	3323	1
38.574972677595625	7104	1
38.57677595628415	2832	1
38.58530054644808	4031	1
38.59103825136612	7088	1
38.61245901639344	5930	1
38.656229508196716	9706	1
38.66273224043716	9820	1
38.66672131147541	3715	1
38.67584699453552	6085	1
38.68229508196721	8665	1
38.691475409836066	9401	1
38.69158469945355	731	1
38.71617486338798	2218	1
38.71737704918032	256	1
38.73579234972678	2275	1
38.74896174863388	7336	1
38.74934426229508	8231	1
38.78360655737705	3373	1
38.80617486338798	9722	1
38.94360655737705	3231	1
39.013715846994536	8642	1
39.01415300546448	980	1
39.03934426229508	6632	1
39.06409836065574	5636	1
39.0651912568306	8405	1
39.07502732240437	9250	1
39.084043715846995	3065	1
39.099344262295084	5111	1
39.1168306010929	4082	1
39.12005464480875	7633	1
39.1224043715847	5158	1
39.14715846994535	6882	1
39.16	8467	1
39.166229508196714	2705	1
39.17300546448087	2719	1
39.17808743169399	7535	1
39.201147540983605	3531	1
39.20251366120218	689	1
39.22224043715847	9156	1
39.24497267759563	5288	1
39.291420765027326	3588	1
39.32256830601093	4275	1
39.322786885245904	6500	1
39.326174863387976	4473	1
39.32928961748634	1483	1
39.33267759562841	4761	1
39.35103825136612	9214	1
39.37601092896175	6949	1
39.39628415300546	4332	1
39.398032786885246	959	1
39.43349726775956	6412	1
39.458961748633875	4668	1
39.48311475409836	4384	1
39.49513661202185	8730	1
39.496830601092896	1960	1
39.500109289617484	63	1
39.51349726775956	5319	1
39.5420218579235	1354	1
39.54486338797815	9857	1
39.55508196721311	4121	1
39.56245901639344	7255	1
39.57218579234973	222	1
39.576885245901636	4168	1
39.59109289617486	3406	1
39.598633879781424	2618	1
39.61726775956284	1928	1
39.635245901639344	7342	1
39.6639344262295	4281	1
39.68398907103825	3620	1
39.68409836065574	7820	1
39.74546448087432	5375	1
39.74584699453552	9340	1
39.75524590163934	3380	1
39.79387978142076	7840	1
39.81650273224044	9758	1
39.828360655737704	6310	1
39.90617486338798	89	1
39.90786885245901	6015	1
39.932404371584695	3663	1
39.95622950819672	9666	1
39.96174863387978	6124	1
39.97120218579235	2570	1
39.977377049180326	9023	1
39.98907103825136	9130	1
39.98978142076503	1227	1
39.99185792349727	788	1
39.99989071038251	9982	1
40.00551912568306	2333	1
40.03043715846995	4154	1
40.048415300546445	6363	1
40.094918032786886	9701	1
40.11901639344263	1534	1
40.135191256830595	1785	1
40.14409836065574	3001	1
40.146830601092894	7858	1
40.195245901639346	9206	1
40.20382513661202	7379	1
40.209289617486334	7433	1
40.26387978142076	5534	1
40.26704918032787	7557	1
40.272896174863384	6018	1
40.28185792349726	2993	1
40.29081967213114	8093	1
40.29661202185792	348	1
40.33562841530054	4593	1
40.336612021857924	5826	1
40.344207650273226	4895	1
40.353114754098364	2516	1
40.36087431693989	1319	1
40.36224043715847	6029	1
40.367431693989076	8339	1
40.3907650273224	9882	1
40.39967213114754	1278	1
40.41732240437158	6287	1
40.41846994535519	7466	1
40.4224043715847	8199	1
40.425628415300544	9917	1
40.42568306010929	7407	1
40.42983606557377	5597	1
40.435409836065574	2251	1
40.4487431693989	5309	1
40.46360655737705	2117	1
40.464699453551916	9455	1
40.473989071038254	2734	1
40.48224043715847	8190	1
40.516666666666666	5615	1
40.518415300546444	1271	1
40.519945355191254	9414	1
40.5520218579235	3305	1
40.55502732240437	569	1
40.56251366120219	5743	1
40.61907103825136	2798	1
40.62213114754098	6871	1
40.633497267759566	7882	1
40.63431693989071	7878	1
40.640928961748635	4848	1
40.66355191256831	7071	1
40.71699453551912	6097	1
40.71726775956284	4130	1
40.72590163934426	5228	1
40.7424043715847	5509	1
40.77535519125683	6748	1
40.78065573770492	4642	1
40.78590163934426	5347	1
40.81852459016393	4172	1
40.835464480874315	5325	1
40.8416393442623	1168	1
40.84535519125683	2868	1
40.86486338797814	8649	1
40.86513661202186	1542	1
40.86524590163934	8102	1
40.88584699453552	8804	1
40.891748633879786	3443	1
40.94486338797814	9360	1
40.97	5124	1
40.97333333333333	6938	1
40.98169398907103	6063	1
40.98300546448087	3036	1
40.999836065573774	8508	1
41.01677595628415	7291	1
41.01907103825137	7490	1
41.040273224043716	7192	0
41.069071038251366	2427	1
41.084426229508196	9154	1
41.08754098360656	2183	1
41.087759562841526	4206	1
41.09289617486339	2362	1
41.114644808743165	6155	1
41.119453551912564	8881	1
41.144590163934424	1463	1
41.14737704918033	200	1
41.151748633879784	6742	1
41.160327868852455	1984	1
41.161038251366115	633	1
41.1779781420765	8406	1
41.18049180327869	7054	1
41.1851912568306	4920	1
41.189508196721306	886	1
41.202677595628415	7538	1
41.222513661202186	1655	1
41.23131147540984	7632	1
41.23437158469945	8501	1
41.28437158469946	5861	1
41.29590163934426	3933	1
41.298743169398904	8388	1
41.30765027322404	3711	1
41.32338797814208	1666	1
41.34475409836066	2671	1
41.3483606557377	6809	1
41.35786885245901	8469	1
41.40792349726776	9924	1
41.413005464480875	7893	1
41.44267759562841	4710	1
41.44387978142076	9442	1
41.467540983606554	7408	1
41.48978142076503	1110	1
41.52535519125683	5651	1
41.54650273224044	6928	1
41.54765027322404	7315	1
41.549672131147545	2032	1
41.56316939890711	3946	1
41.66322404371584	537	1
41.66568306010929	9879	1
41.68710382513662	2937	1
41.718306010928956	3274	1
41.73765027322404	5921	1
41.77256830601093	2549	1
41.775300546448086	5917	1
41.78098360655738	4529	1
41.789781420765024	1887	1
41.7975956284153	1192	1
41.8020218579235	335	1
41.80426229508196	7411	1
41.81628415300546	4466	1
41.820218579234975	6676	1
41.8316393442623	7435	1
41.85398907103825	3497	1
41.869453551912564	1030	1
41.87158469945355	1224	1
41.87874316939891	1957	1
41.88502732240437	7468	1
41.88989071038252	2406	1
41.91273224043716	3154	1
41.91704918032787	9959	1
41.931693989071036	8461	1
41.95961748633879	8783	1
41.965737704918034	3865	1
41.99147540983606	2589	1
41.99819672131147	1242	1
42.00934426229508	4569	1
42.04540983606557	1854	1
42.04830601092896	2850	1
42.07551912568306	8736	1
42.079180327868855	7934	1
42.08934426229508	4495	1
42.101639344262296	1915	1
42.10442622950819	9196	1
42.13622950819672	124	1
42.14786885245901	6987	1
42.148415300546446	3813	1
42.16808743169399	865	1
42.17677595628415	5764	0
42.18333333333333	3424	1
42.183551912568305	9526	1
42.19191256830601	5746	1
42.20234972677596	9512	1
42.22349726775956	2952	1
42.22371584699454	5122	1
42.236666666666665	628	1
42.24950819672131	6588	1
42.26355191256831	1880	1
42.26568306010929	7493	1
42.26617486338798	121	1
42.32065573770492	7485	1
42.352021857923496	8149	1
42.35251366120218	6357	1
42.35775956284153	3109	1
42.39513661202186	1970	1
42.46617486338798	7735	1
42.46967213114754	8774	1
42.476557377049176	911	1
42.52273224043716	125	1
42.555901639344256	2795	1
42.564590163934426	3456	1
42.581803278688525	3758	1
42.58349726775956	7594	1
42.58431693989071	6101	1
42.59098360655737	7837	1
42.62524590163934	7123	1
42.62743169398907	629	1
42.6283606557377	8164	1
42.63950819672131	9567	1
42.65229508196722	8972	1
42.653333333333336	4509	1
42.66693989071038	2402	1
42.68857923497268	9384	1
42.70661202185792	2443	1
42.71448087431694	6708	1
42.7251912568306	57	1
42.74120218579235	737	1
42.749071038251365	8344	1
42.75928961748634	288	1
42.76989071038251	7750	1
42.806994535519124	3460	1
42.81846994535519	4211	1
42.82704918032787	9843	1
42.871092896174865	9212	1
42.87530054644809	1475	1
42.930983606557376	4592	1
42.94273224043715	7738	1
42.95551912568306	7450	1
42.972513661202186	3026	1
42.97972677595628	7636	1
43.05393442622951	4264	1
43.07715846994536	2070	1
43.09245901639344	2571	1
43.097814207650266	3050	1
43.10688524590164	5602	1
43.112131147540985	9769	1
43.11530054644808	5369	1
43.119234972677596	4686	1
43.16437158469945	2164	1
43.167103825136614	4875	1
43.17087431693989	9067	1
43.17087431693989	3464	1
43.187978142076496	4681	1
43.22054644808743	9815	1
43.23125683060109	2869	1
43.23327868852459	6152	1
43.24693989071038	1931	1
43.26994535519126	8612	1
43.282732240437156	6449	1
43.29404371584699	7598	1
43.2948087431694	8507	1
43.30918032786885	3542	1
43.31989071038251	5224	1
43.32191256830601	330	1
43.326939890710385	3232	1
43.350491803278686	2897	1
43.35185792349726	156	1
43.384972677595634	2505	1
43.39972677595629	7929	1
43.411475409836065	6380	1
43.4207650273224	7720	1
43.42655737704918	3577	1
43.43830601092896	4506	1
43.44874316939891	2566	1
43.46005464480874	1365	1
43.48655737704918	6388	1
43.49431693989071	1793	1
43.50726775956284	53	1
43.52568306010929	6393	1
43.541693989071035	1605	1
43.555245901639346	1525	1
43.55568306010929	3088	1
43.59464480874316	3437	1
43.59868852459016	6131	1
43.63295081967213	2440	1
43.63437158469945	4198	1
43.690983606557374	4285	1
43.69349726775957	4457	1
43.71158469945355	1067	1
43.72617486338798	6558	1
43.77387978142077	5304	1
43.776065573770495	6195	1
43.7768306010929	1203	1
43.78032786885245	9695	1
43.80010928961748	7247	1
43.8035519125683	1532	1
43.80885245901639	7132	1
43.827759562841536	4363	1
43.832896174863386	7978	1
43.845245901639345	6450	1
43.85934426229508	1531	1
43.86021857923497	5406	1
43.8603825136612	2485	1
43.86267759562841	7949	1
43.86715846994535	3008	1
43.88174863387978	4646	1
43.89169398907104	7661	1
43.91311475409836	1551	1
43.91469945355191	952	1
43.957868852459015	3877	1
43.958196721311474	830	1
43.96535519125683	468	1
43.990819672131146	1989	1
44.000109289617484	3978	1
44.02961748633879	8603	1
44.030437158469944	2060	1
44.03300546448087	7868	1
44.03464480874317	7841	1
44.04639344262294	4284	1
44.04677595628415	7983	1
44.04688524590164	2082	1
44.0511475409836	2415	1
44.06213114754098	2601	1
44.07448087431694	4262	1
44.09245901639344	1053	1
44.09415300546448	5712	1
44.09950819672131	4115	1
44.136338797814204	3848	1
44.14142076502732	5260	1
44.21486338797814	2558	1
44.21857923497268	7836	1
44.25218579234973	6359	1
44.256885245901636	6884	1
44.28065573770492	9931	1
44.291693989071035	5988	1
44.29688524590164	258	1
44.30174863387978	5645	1
44.304426229508195	9556	1
44.3124043715847	5777	1
44.32633879781421	7914	1
44.35508196721312	2110	1
44.364972677595624	1587	1
44.36606557377049	8272	1
44.39109289617486	2639	1
44.411803278688524	5796	1
44.41907103825136	8780	1
44.43808743169399	6168	1
44.454535519125685	9733	1
44.46213114754098	8890	1
44.470601092896175	6523	1
44.47180327868852	9405	1
44.47360655737705	5835	1
44.47644808743169	8072	1
44.484153005464485	3266	1
44.51109289617486	2353	1
44.51382513661202	7702	1
44.560054644808744	7021	1
44.59360655737705	5415	1
44.61475409836065	3368	1
44.61715846994535	8809	1
44.6531693989071	3838	1
44.66551912568306	8261	1
44.68683060109289	8060	1
44.69229508196721	5661	1
44.723224043715845	8251	1
44.73885245901639	6506	1
44.75109289617486	4140	1
44.75300546448087	8626	1
44.75491803278688	3148	1
44.77912568306011	1827	1
44.7944262295082	6689	1
44.80049180327869	9172	1
44.827759562841536	5430	1
44.82852459016394	6936	1
44.833333333333336	887	1
44.85754098360656	6780	1
44.868852459016395	641	1
44.88322404371584	6585	1
44.889071038251366	5469	1
44.927650273224046	1878	1
44.94989071038252	581	1
44.95229508196721	2018	1
44.963551912568306	9343	1
44.97677595628416	9825	1
44.98087431693989	6142	1
44.982950819672126	2172	1
45.0063387978142	4218	1
45.023005464480875	7610	1
45.02737704918033	8451	1
45.04218579234973	2608	1
45.057103825136615	7157	1
45.06546448087431	1441	1
45.07109289617486	9456	1
45.082896174863386	2649	1
45.08491803278689	2136	1
45.085464480874315	6559	1
45.08945355191256	5145	1
45.11830601092896	9617	1
45.12125683060109	3893	1
45.14360655737705	4308	1
45.16677595628415	3785	1
45.17142076502733	670	1
45.18032786885246	331	1
45.18224043715846	9998	1
45.18950819672131	6702	1
45.1996174863388	7404	1
45.199999999999996	4033	1
45.237595628415306	4311	1
45.24464480874317	322	1
45.25890710382514	2307	1
45.26808743169399	8407	1
45.29338797814208	5045	1
45.295081967213115	922	1
45.29989071038251	5368	1
45.31098360655737	4887	1
45.34639344262295	9342	1
45.36027322404371	1071	1
45.37360655737705	1918	1
45.41158469945355	4777	1
45.418579234972675	5500	1
45.420491803278686	1862	1
45.44863387978142	3089	1
45.46699453551913	4994	1
45.46896174863388	1715	1
45.47568306010929	7957	1
45.4775956284153	7979	1
45.51912568306011	1182	1
45.5307650273224	1516	1
45.53655737704918	891	1
45.556393442622955	7810	1
45.559999999999995	4358	1
45.561857923497264	6642	1
45.57448087431694	6448	1
45.57704918032786	3160	1
45.61333333333334	9282	1
45.61704918032787	512	1
45.62191256830601	7639	1
45.637923497267764	3977	1
45.641256830601094	9718	1
45.69846994535519	8566	1
45.732622950819675	4933	1
45.74300546448087	4679	1
45.75185792349727	6621	1
45.75234972677596	987	1
45.78218579234973	1487	1
45.78344262295082	6921	1
45.794699453551914	4481	1
45.79562841530055	602	1
45.828852459016396	6263	0
45.84262295081967	7459	1
45.885027322404376	5803	1
45.887923497267764	5707	1
45.89071038251366	2331	1
45.90530054644809	1369	1
45.939125683060105	1849	1
45.94355191256831	129	1
46.085956284153006	3270	1
46.096775956284155	2303	1
46.10136612021858	9964	1
46.11333333333334	1447	1
46.12491803278689	2282	1
46.128797814207644	6917	1
46.13289617486339	8400	1
46.14704918032787	7423	1
46.148415300546446	8280	1
46.14890710382514	1736	1
46.151092896174866	2150	1
46.156994535519125	700	1
46.17710382513661	341	1
46.18295081967213	6059	1
46.18737704918033	5013	1
46.196666666666665	9464	1
46.21404371584699	6804	1
46.24693989071038	2995	1
46.250218579234975	9771	1
46.26185792349727	3922	1
46.26781420765027	9334	1
46.27273224043715	7340	1
46.27382513661202	9601	1
46.274043715847	5873	1
46.27918032786885	420	1
46.289508196721314	7369	1
46.326885245901636	5077	1
46.335956284153006	5516	1
46.35224043715847	9830	1
46.36677595628415	3810	0
46.383387978142075	4340	1
46.39819672131148	1404	1
46.411803278688524	2896	1
46.44174863387978	2414	1
46.44661202185792	3508	1
46.46879781420765	5947	1
46.47409836065574	495	1
46.477377049180326	5383	1
46.4803825136612	9627	1
46.49404371584699	243	1
46.50409836065574	1412	1
46.53535519125683	1750	1
46.53890710382513	1618	1
46.53961748633879	8045	1
46.54300546448088	6177	0
46.554426229508195	9057	1
46.56327868852459	9078	1
46.56808743169399	9171	1
46.58896174863388	2918	1
46.60163934426229	1743	1
46.61584699453552	8959	1
46.6196174863388	8369	1
