29.922732240437156	1308	1
29.92918032786885	9545	1
29.951366120218577	1258	1
30.002896174863388	6416	1
30.00967213114754	2995	1
30.014754098360655	132	1
30.036065573770493	2323	1
30.051256830601094	1243	1
30.07655737704918	2508	1
30.088196721311476	5582	1
30.104754098360655	4641	1
30.11502732240437	8061	1
30.155846994535516	8533	1
30.157650273224043	8017	1
30.1579781420765	4609	1
30.171912568306013	3283	1
30.17852459016393	6697	1
30.19333333333333	1316	1
30.196010928961748	7851	1
30.216994535519127	9845	1
30.230655737704918	9998	1
30.24497267759563	5275	1
30.252677595628413	9429	1
30.287213114754095	7678	1
30.317540983606555	6556	1
30.31846994535519	3392	1
30.322295081967212	3064	1
30.322677595628413	4624	1
30.333606557377045	8934	1
30.344426229508194	2606	1
30.356775956284153	6628	1
30.362950819672132	5124	1
30.384972677595627	725	1
30.388743169398907	7400	1
30.407650273224043	9643	1
30.41136612021858	4246	1
30.421693989071038	5666	1
30.427978142076505	503	1
30.428852459016394	4062	1
30.43071038251366	8055	1
30.44311475409836	2577	1
30.458196721311477	6190	1
30.4603825136612	7194	1
30.46163934426229	8499	1
30.475027322404372	1803	1
30.495792349726774	9337	1
30.504590163934427	7178	1
30.512185792349726	9398	1
30.533715846994536	4729	1
30.540710382513662	2326	1
30.565683060109286	5670	1
30.565683060109286	3867	1
30.576010928961747	1128	1
30.60295081967213	9141	1
30.61688524590164	3870	1
30.663825136612022	6917	1
30.679398907103824	403	1
30.689836065573772	1159	1
30.725136612021856	4394	1
30.727978142076505	2986	1
30.740655737704916	8906	1
30.76103825136612	2576	1
30.786174863387977	8458	1
30.79398907103825	7187	1
30.799672131147542	1576	1
30.808743169398905	4448	1
30.832021857923497	3474	0
30.885956284153004	8869	1
30.921803278688525	8171	1
30.930819672131147	4357	1
30.935464480874316	1071	1
30.9627868852459	7760	1
30.985628415300546	5919	1
30.995628415300548	7788	1
31.000382513661204	6710	1
31.045901639344265	5340	1
31.06366120218579	1081	1
31.070109289617488	2900	1
31.08967213114754	3262	1
31.111092896174863	5856	1
31.111967213114752	7021	1
31.117978142076502	9310	1
31.18737704918033	6530	1
31.198907103825135	5203	1
31.201420765027322	8559	1
31.207650273224044	5300	1
31.269726775956283	4433	1
31.278524590163933	3185	1
31.307868852459016	174	1
31.325792349726775	2976	1
31.349016393442625	8334	1
31.37409836065574	3483	1
31.38224043715847	635	1
31.411693989071036	483	1
31.43502732240437	811	1
31.435737704918033	2406	1
31.464371584699453	8694	1
31.470218579234974	5157	1
31.47524590163934	3044	1
31.48256830601093	6048	1
31.501420765027323	1939	1
31.545136612021857	471	1
31.556612021857923	7407	1
31.582896174863386	8157	1
31.592513661202183	8327	1
31.60125683060109	8000	1
31.609562841530053	3601	1
31.613497267759563	2121	1
31.64054644808743	4306	1
31.64360655737705	3226	1
31.646065573770493	3773	1
31.667158469945356	8628	1
31.68912568306011	3876	1
31.69366120218579	2616	1
31.714207650273224	1207	1
31.717486338797812	1003	1
31.721311475409834	1913	1
31.727322404371584	4333	1
31.749726775956283	7442	1
31.757213114754098	2918	1
31.769781420765028	8588	1
31.777377049180327	1663	1
31.781530054644808	9901	1
31.782677595628414	6891	1
31.803005464480876	6503	1
31.80896174863388	8038	1
31.85535519125683	1089	1
31.87535519125683	5613	1
31.883715846994537	8820	1
31.89016393442623	30	1
31.89502732240437	2038	1
31.898306010928962	5547	1
31.913715846994535	928	1
31.916612021857922	9469	1
31.93639344262295	8311	1
31.98918032786885	9598	1
32.00710382513661	2247	1
32.02327868852459	7263	1
32.0444262295082	6216	1
32.05573770491803	2894	1
32.0579781420765	9049	1
32.059726775956285	3873	1
32.06289617486339	1047	1
32.07655737704918	3736	1
32.08147540983607	5709	1
32.10524590163934	8364	1
32.11153005464481	3851	1
32.13704918032787	1318	1
32.15081967213115	4751	1
32.160054644808746	8372	1
32.16153005464481	2582	1
32.162295081967216	9230	1
32.162568306010925	6518	1
32.16546448087431	3148	1
32.18081967213115	9038	1
32.199016393442626	2516	1
32.20213114754098	9170	1
32.207540983606556	2352	1
32.216557377049185	4108	1
32.24087431693989	7476	1
32.25207650273224	9405	1
32.26644808743169	4209	1
32.2672131147541	6555	1
32.27617486338798	8494	1
32.301092896174865	7273	1
32.31316939890711	6378	1
32.325027322404374	2857	1
32.33754098360656	5037	1
32.34655737704918	4463	1
32.423879781420766	9359	1
32.42852459016393	5799	1
32.42983606557377	9704	1
32.44311475409836	4683	1
32.45961748633879	508	1
32.46617486338798	8976	1
32.47032786885246	1540	1
32.482950819672126	6485	1
32.491530054644805	3630	1
32.50644808743169	269	1
32.51633879781421	2472	1
32.518415300546444	6830	1
32.51863387978142	7452	1
32.518852459016394	7711	1
32.52704918032787	6831	1
32.566338797814204	9810	1
32.571639344262294	7942	1
32.60136612021858	6695	1
32.60546448087432	4386	1
32.609781420765025	6447	1
32.61191256830601	2058	1
32.64437158469945	9690	1
32.65983606557377	9120	1
32.691693989071034	6870	1
32.69322404371585	2071	1
32.69879781420765	192	1
32.74169398907104	7366	1
32.74224043715847	2768	1
32.75896174863388	3531	1
32.77945355191257	2706	1
32.8075956284153	4197	1
32.80978142076503	1848	1
32.816338797814204	2645	1
32.83967213114754	8058	1
32.84732240437158	4114	1
32.85218579234973	9358	1
32.8651912568306	2313	1
32.86644808743169	7161	1
32.92513661202186	6262	1
32.92666666666666	5022	1
32.95617486338798	1401	1
32.96169398907104	7717	1
32.96475409836065	4113	1
32.974699453551914	8551	1
32.99426229508197	5868	1
32.994918032786885	2762	1
32.995409836065576	5450	1
33.0079781420765	7290	1
33.01273224043716	2119	1
33.017704918032784	5431	1
33.028907103825134	3394	1
33.030928961748636	322	1
33.036120218579235	2715	1
33.0707650273224	2102	1
33.072459016393445	9190	1
33.07524590163934	6356	1
33.07890710382514	20	1
33.08174863387978	8016	1
33.090382513661204	5416	1
33.11448087431694	958	1
33.11901639344262	2377	1
33.130437158469945	6978	1
33.14737704918033	3703	1
33.14972677595628	1020	1
33.177540983606555	2994	1
33.17890710382513	2638	1
33.18120218579235	2879	1
33.181748633879785	7138	1
33.19453551912569	11	1
33.20513661202185	4050	1
33.234426229508195	8962	1
33.23808743169399	7602	1
33.23901639344262	619	1
33.24972677595628	6635	1
33.25907103825136	2473	1
33.262185792349726	803	1
33.30377049180328	6965	1
33.305191256830604	8714	1
33.30945355191257	488	1
33.31289617486339	1399	1
33.31737704918033	2651	1
33.32153005464481	1842	1
33.328797814207654	3863	1
33.3555737704918	1132	1
33.358743169398906	9112	1
33.36103825136612	7475	1
33.362076502732236	4442	1
33.364316939890706	7804	1
33.405519125683064	6847	1
33.424918032786884	355	1
33.44125683060109	1657	1
33.45049180327869	9521	1
33.46868852459016	2821	1
33.47087431693989	6106	1
33.48885245901639	3588	1
33.493387978142074	487	1
33.49737704918033	9932	1
33.5075956284153	3887	1
33.52431693989071	7166	1
33.54459016393442	2152	1
33.55715846994536	4899	1
33.578743169398905	8778	1
33.58677595628415	6350	1
33.58830601092896	7296	1
33.59907103825137	5520	1
33.6239344262295	9709	1
33.64098360655738	6479	1
33.64267759562841	7882	1
33.6472131147541	2460	1
33.66437158469945	6585	1
33.66459016393443	4125	1
33.70344262295082	997	1
33.70387978142077	3361	1
33.71174863387978	4407	1
33.71218579234973	8087	1
33.71229508196721	1569	1
33.71704918032787	5955	1
33.72710382513661	7934	1
33.75071038251366	2942	1
33.75448087431694	6330	1
33.755956284153	2083	1
33.77693989071038	7939	1
33.777158469945356	3036	1
33.78087431693989	3488	1
33.78852459016393	2240	1
33.82415300546448	7215	1
33.84284153005464	5357	1
33.84579234972678	5887	1
33.855628415300544	1516	1
33.86448087431694	9268	1
33.86590163934426	8868	1
33.88967213114754	6600	1
33.90256830601093	7187	0
33.90918032786885	5201	1
33.919289617486335	9383	1
33.93327868852459	4397	1
33.95967213114754	3429	1
33.973333333333336	5771	1
33.976994535519125	4458	1
33.97704918032787	940	1
34.00005464480874	8382	1
34.00573770491803	3267	1
34.023715846994534	8405	1
34.029781420765026	7586	1
34.03098360655738	6195	1
34.06775956284153	4990	1
34.074316939890714	6337	1
34.09726775956284	1432	1
34.110491803278684	8823	1
34.14267759562841	6969	1
34.14644808743169	7406	1
34.14863387978142	4377	1
34.153661202185795	6015	1
34.157322404371584	9861	1
34.1920218579235	2604	1
34.19464480874317	4894	1
34.214972677595625	7541	1
34.23885245901639	7087	1
34.26098360655738	46	1
34.27606557377049	9166	1
34.29065573770492	9653	1
34.295027322404366	7463	1
34.3368306010929	3913	1
34.34021857923497	8669	1
34.36136612021858	7668	1
34.378907103825135	9635	1
34.389071038251366	9896	1
34.41983606557377	3616	1
34.430109289617484	3936	1
34.43267759562842	9803	1
34.45836065573771	8512	1
34.49661202185792	4958	1
34.509508196721306	4467	1
34.52010928961749	4160	1
34.55420765027323	9134	1
34.59726775956284	4014	1
34.61016393442623	643	1
34.62054644808743	93	1
34.62306010928962	5069	1
34.62683060109289	6471	1
34.6272131147541	3303	1
34.62792349726776	6437	1
34.62918032786885	6181	1
34.633715846994534	5884	1
34.63841530054644	6293	1
34.65426229508196	3652	1
34.657322404371584	7354	1
34.67081967213115	2499	1
34.676502732240436	6777	1
34.68224043715847	1545	1
34.68868852459016	4110	1
34.69387978142076	760	1
34.70475409836066	6892	1
34.7051912568306	2746	1
34.70836065573771	4572	1
34.72300546448088	3713	1
34.747158469945354	2574	1
34.74972677595628	8041	1
34.7612568306011	6074	1
34.76491803278689	5256	1
34.76497267759562	1789	1
34.765519125683056	6773	1
34.766612021857924	7863	1
34.77081967213115	3674	1
34.78846994535519	4373	1
34.820601092896176	3106	1
34.83983606557377	8128	1
34.85639344262295	8359	1
34.86180327868852	2859	1
34.86868852459016	7458	1
34.89338797814208	5149	1
34.91420765027323	4844	1
34.91612021857923	364	1
34.92371584699454	6576	1
34.930874316939885	9837	1
34.93748633879781	2244	1
34.9879781420765	9355	1
35.00114754098361	4605	1
35.00224043715847	1294	1
35.00409836065574	9288	1
35.00743169398907	5545	1
35.0079781420765	1862	1
35.011803278688525	7690	1
35.037923497267755	8925	1
35.058907103825135	2537	1
35.071311475409836	4648	1
35.08234972677595	1791	1
35.19655737704918	4208	1
35.20710382513661	9687	1
35.225901639344265	1000	1
35.26918032786885	4034	1
35.31896174863388	3947	1
35.3203825136612	7293	0
35.32453551912568	5247	1
35.34021857923497	2799	1
35.34672131147541	2348	1
35.3620218579235	6358	1
35.37879781420765	7437	1
35.38622950819672	389	1
35.40076502732241	2741	1
35.418633879781424	8253	1
35.42557377049181	2220	1
35.436994535519126	9993	1
35.43781420765027	2336	1
35.45120218579235	706	1
35.47333333333333	5736	1
35.492622950819666	8968	1
35.499125683060115	4367	1
35.50377049180328	4250	1
35.51087431693989	1263	1
35.51295081967213	9092	1
35.5268306010929	3552	1
35.529726775956284	6188	1
35.542021857923494	1674	1
35.58377049180328	5094	1
35.587431693989075	8797	1
35.59475409836065	457	1
35.62054644808743	1558	1
35.64939890710382	2977	1
35.658032786885244	8178	1
35.67322404371585	6545	1
35.69153005464481	1010	1
35.717978142076504	9335	1
35.72158469945355	4581	1
35.74360655737705	5903	1
35.77628415300546	8594	1
35.80874316939891	1994	1
35.82021857923497	7660	1
35.82174863387978	4392	1
35.82901639344262	1529	1
35.848196721311474	4203	1
35.850928961748636	2273	1
35.86081967213114	3197	1
35.86666666666667	1817	1
35.88327868852459	2589	1
35.90590163934426	7744	1
35.91251366120218	4268	1
35.914918032786886	8341	1
35.916065573770496	356	1
35.94049180327869	8870	1
35.95158469945355	147	1
35.95333333333333	1686	1
35.95366120218579	1066	1
35.95568306010929	2379	1
35.983333333333334	9319	1
36.00087431693989	5501	1
36.01311475409836	8259	1
36.01486338797814	5943	1
36.016284153005465	6389	1
36.01726775956284	4956	1
36.03661202185793	1855	1
36.049234972677596	2227	1
36.0551912568306	2073	1
36.05732240437158	3419	1
36.07748633879782	5280	1
36.08092896174864	6513	0
36.08437158469945	2258	1
36.08983606557377	4802	1
36.093825136612026	8249	1
36.094535519125685	3097	1
36.101530054644805	4383	1
36.12568306010929	6707	1
36.12606557377049	5828	1
36.14956284153005	3417	1
36.17726775956284	9795	1
36.18005464480874	3271	1
36.18103825136612	7308	1
36.18672131147541	2253	1
36.19841530054645	8861	1
36.20054644808743	7244	1
36.20125683060109	3714	1
36.20158469945355	51	1
36.20540983606558	4385	1
36.21710382513661	179	1
36.222404371584695	6768	1
36.222404371584695	1138	1
36.22420765027322	9720	1
36.238961748633876	8084	1
36.24617486338798	6017	1
36.254262295081965	5926	1
36.261803278688525	5211	1
36.26989071038251	1178	1
36.27918032786885	2755	1
36.285683060109285	2586	1
36.2875956284153	2296	1
36.29781420765027	3518	1
36.308579234972676	5070	1
36.35508196721312	801	1
36.376994535519124	3597	1
36.40092896174863	912	0
36.40207650273224	8981	1
36.40846994535519	1415	1
36.408797814207645	9897	1
36.41797814207651	720	1
36.425956284153	3175	1
36.43426229508197	2070	1
36.43792349726776	8318	1
36.446284153005465	9458	1
36.44846994535519	4927	1
36.46213114754098	3297	1
36.471311475409834	7428	1
36.48060109289617	8475	1
36.484043715846994	3117	1
36.49863387978142	5944	1
36.514316939890705	3516	1
36.51530054644808	6885	1
36.553715846994535	701	1
36.555573770491804	3401	1
36.566065573770494	5566	1
36.61027322404371	6974	1
36.69355191256831	1043	1
36.70125683060109	5339	1
36.70131147540983	1305	1
36.713442622950815	2704	1
36.77136612021857	162	1
36.78251366120218	6805	1
36.798797814207646	4564	1
36.80584699453552	8250	1
36.82715846994535	4813	1
36.8503825136612	8468	1
36.874153005464485	7972	1
36.89497267759563	4996	1
36.89743169398907	1720	1
36.89775956284153	4370	1
36.92896174863388	9475	1
36.9451912568306	193	1
36.95426229508197	4987	1
36.96486338797814	6009	1
36.97639344262295	9315	1
36.98087431693989	8412	1
36.98475409836065	8767	1
36.988579234972676	4466	1
37.01453551912568	8928	1
37.042950819672136	1703	1
37.08420765027322	7223	1
37.085464480874315	8415	1
37.093661202185785	106	1
37.102786885245905	8685	1
37.10513661202186	764	1
37.10879781420765	6301	1
37.120273224043714	6087	1
37.13732240437159	1343	1
37.160437158469946	1919	1
37.16081967213115	5590	1
37.164426229508194	268	1
37.171584699453554	8596	1
37.17180327868852	730	1
37.19049180327869	759	1
37.195956284153006	55	1
37.19765027322404	4904	1
37.19792349726776	4414	1
37.21327868852459	1205	1
37.213497267759564	3322	1
37.21486338797814	7563	1
37.24142076502732	1339	1
37.25142076502732	75	1
37.26245901639344	4636	1
37.2972131147541	9247	1
37.306666666666665	8562	1
37.311202185792354	5699	1
37.323497267759564	2639	1
37.324371584699456	5658	1
37.3372131147541	5029	1
37.34224043715847	4055	1
37.34568306010929	7561	1
37.352021857923496	8062	1
37.35382513661202	9464	1
37.36415300546448	5251	1
37.368524590163936	8036	1
37.40054644808743	3684	1
37.40311475409836	2585	1
37.40349726775957	7816	1
37.41508196721312	5843	1
37.42218579234973	9956	1
37.424918032786884	7786	1
37.4272131147541	1039	1
37.4344262295082	7889	1
37.4379781420765	4936	1
37.45579234972677	8579	1
37.45743169398907	4782	1
37.474043715846996	6709	1
37.4851912568306	4239	1
37.49846994535519	1783	1
37.50950819672131	8373	1
37.51267759562842	1353	1
37.51289617486339	8446	1
37.52284153005464	2507	1
37.535956284153	3269	1
37.553715846994535	7278	1
37.565191256830595	5306	1
37.56950819672131	668	1
37.57502732240437	3816	1
37.58114754098361	4106	1
37.61644808743169	845	1
37.63530054644809	9455	1
37.666393442622955	3369	1
37.67311475409836	1028	1
37.67628415300546	927	1
37.68377049180328	4545	1
37.68890710382514	2662	1
37.69273224043716	2299	1
37.70027322404371	8032	1
37.721420765027325	3711	1
37.722459016393444	2224	1
37.72256830601093	9936	1
37.73699453551912	4102	1
37.76404371584699	4007	1
37.78065573770491	1182	1
37.78590163934427	3120	1
37.79218579234973	6133	1
37.793224043715846	5794	1
37.794644808743165	5515	1
37.81693989071039	8346	1
37.826885245901636	671	1
37.828032786885245	6784	1
37.8335519125683	2580	1
37.845956284153004	6000	1
37.84874316939891	8314	1
37.86415300546448	9389	1
37.873989071038245	6482	1
37.897978142076504	9571	1
37.926830601092895	4719	1
37.94120218579235	3489	1
37.958633879781424	7866	1
37.96666666666667	4674	1
37.97158469945355	2823	1
38.00819672131148	7987	1
38.01896174863388	9076	1
38.02071038251366	9150	1
38.02732240437158	8325	1
38.031256830601095	7699	1
38.03371584699454	5310	1
38.04491803278688	1405	1
38.04967213114754	9821	1
38.05590163934426	1688	1
38.08366120218579	8978	1
38.126284153005464	4164	1
38.14737704918033	4585	1
38.1648087431694	3751	1
38.17956284153006	9113	1
38.19524590163934	1296	1
38.20885245901639	1605	1
38.24092896174863	8176	1
38.24333333333333	8116	1
38.31366120218579	8955	1
38.3496174863388	9616	1
38.359180327868856	1532	1
38.362131147540985	6621	1
38.368743169398904	8400	1
38.37229508196721	3371	1
38.391311475409836	5583	1
38.394699453551915	7808	1
38.422677595628414	5727	1
38.43967213114754	175	1
38.458633879781424	198	1
38.48382513661202	5631	1
38.48535519125683	2153	1
38.500546448087434	5392	1
38.50573770491803	7147	1
38.50874316939891	8909	1
38.519617486338795	4555	1
38.52109289617486	5257	1
38.562786885245906	3774	1
38.61459016393442	4804	1
38.615355191256825	3098	1
38.61715846994535	7841	1
38.63967213114754	3927	1
38.639726775956284	4696	1
38.64224043715846	2972	1
38.64704918032787	9664	1
38.67928961748634	3834	1
38.68087431693989	6925	1
38.69131147540983	9654	1
38.70628415300547	7682	1
38.71448087431693	7092	1
38.71502732240437	5315	1
38.72639344262295	4297	1
38.72765027322405	4929	0
38.73601092896175	8067	1
38.753224043715846	4010	1
38.76245901639344	8733	1
38.77021857923497	1539	1
38.776393442622954	6064	1
38.776721311475406	2495	1
38.81109289617486	3587	1
38.83032786885246	9174	1
38.87245901639344	6410	1
38.88213114754098	618	1
38.890109289617484	5248	1
38.892349726775954	6270	1
38.89781420765027	8638	1
38.90245901639344	6605	1
38.90469945355191	9784	1
38.92475409836065	4205	1
38.98655737704918	4965	1
39.004590163934424	8505	1
39.00601092896175	7180	1
39.00950819672131	5359	1
39.022568306010925	5847	1
39.06224043715847	3474	1
39.08098360655738	8287	1
39.084043715846995	719	1
39.09765027322405	9763	1
39.12508196721311	7729	1
39.13366120218579	9532	1
39.14896174863388	7275	1
39.161748633879775	9423	1
39.17502732240437	4337	1
39.20868852459016	8607	1
39.21218579234972	4573	1
39.21923497267759	1275	1
39.237049180327865	4531	1
39.2372131147541	6235	1
39.23808743169399	2207	1
39.24284153005465	9095	1
39.26677595628415	7075	1
39.268852459016394	9575	1
39.308142076502726	5698	1
39.311256830601096	280	1
39.37136612021858	9583	1
39.383278688524584	1665	1
39.39442622950819	5017	1
39.40185792349727	768	1
39.40710382513661	2891	1
39.42060109289618	2432	1
39.42103825136612	3021	1
39.42573770491803	3641	1
39.46666666666666	2420	1
39.49393442622951	6151	1
39.5124043715847	1376	1
39.53169398907104	9013	1
39.573551912568306	8497	1
39.58530054644808	1367	1
39.638688524590165	1287	1
39.64901639344262	4314	1
39.68644808743169	2160	1
39.695519125683056	3886	1
39.70885245901639	3441	1
39.723551912568304	8563	1
39.751202185792344	3909	1
39.75606557377049	3701	0
39.761748633879776	9847	1
39.76639344262295	8057	1
39.76655737704918	9302	1
39.79087431693989	1828	1
39.80590163934426	5959	1
39.833333333333336	9554	1
39.838852459016394	9153	1
39.85131147540984	8658	1
39.87273224043715	2363	1
39.90601092896175	7767	1
39.90765027322404	4798	1
39.91475409836065	9978	1
39.925737704918035	8885	1
39.94224043715847	5567	1
39.95672131147541	4928	1
39.99732240437158	4003	1
40.0296174863388	2602	1
40.03224043715847	8392	1
40.044371584699455	8948	1
40.05950819672131	7918	1
40.060491803278694	1718	1
40.0972131147541	4460	1
40.14524590163934	4534	1
40.16207650273224	8279	1
40.19688524590163	5870	1
40.266721311475415	8096	1
40.28655737704918	6851	1
40.28748633879781	4495	1
40.30169398907104	7695	1
40.30885245901639	5174	1
40.31693989071038	3457	1
40.369945355191255	7590	1
40.37562841530055	5444	1
40.398032786885246	3836	1
40.40431693989071	6745	1
40.40573770491803	4146	1
40.42617486338798	5412	1
40.437704918032786	5885	1
40.438142076502736	1315	1
40.45535519125683	907	1
40.48928961748634	333	1
40.528907103825134	4406	1
40.53923497267759	2830	1
40.543169398907104	8951	1
40.54934426229508	7649	1
40.55754098360656	9041	1
40.56540983606558	6113	1
40.61868852459016	2467	1
40.62049180327869	56	1
40.624863387978145	3566	1
40.664043715846994	5366	1
40.66956284153005	418	1
40.679890710382516	7387	1
40.681748633879785	3256	1
40.70027322404372	7500	1
40.7051912568306	2481	1
40.7092349726776	9466	1
40.71032786885245	2864	1
40.726284153005466	8887	1
40.732568306010926	5079	1
40.732622950819675	6226	1
40.73918032786885	3591	1
40.74131147540984	3099	1
40.75928961748634	7634	1
40.786065573770486	5335	1
40.84196721311475	5891	1
40.86568306010928	8353	1
40.870382513661205	5625	1
40.88546448087431	3454	1
40.889781420765026	8751	1
40.91284153005465	5961	1
40.94879781420765	7900	1
40.95841530054645	2003	1
40.996120218579236	4578	1
41.01344262295082	2242	1
41.02306010928962	182	1
41.02540983606558	3629	1
41.037978142076504	7641	1
41.04606557377049	1196	1
41.06251366120218	5225	1
41.07174863387978	6735	1
41.091420765027316	5729	1
41.09622950819672	2300	1
41.09628415300546	446	1
41.09934426229508	7688	1
41.10142076502732	2665	1
41.11530054644809	8270	1
41.16338797814207	9820	1
41.173879781420766	5091	1
41.18934426229508	7890	1
41.203442622950824	6771	1
41.226612021857925	7703	1
41.24825136612022	4273	1
41.27459016393443	3579	1
41.298524590163936	7636	1
41.301803278688524	4694	1
41.310437158469945	9297	1
41.3120218579235	6669	1
41.32568306010929	3883	1
41.33054644808743	5282	1
41.34054644808743	6134	1
41.35453551912568	1881	1
41.35666666666667	3104	1
41.36781420765027	4092	1
41.37191256830601	4946	1
41.39213114754098	5296	1
41.427158469945354	1094	1
41.43448087431694	8786	1
41.453278688524584	7494	1
41.524535519125685	6308	1
41.53136612021858	3660	1
41.57792349726776	5778	1
41.57890710382514	9539	1
41.6027868852459	4897	1
41.657049180327874	8785	1
41.68524590163935	5143	1
41.6968306010929	6128	1
41.73142076502732	1212	1
41.75868852459016	252	1
41.758743169398905	3782	1
41.76398907103825	7439	1
41.78934426229508	8103	1
41.80530054644808	624	1
41.808469945355185	5237	1
41.815737704918035	1650	1
41.828415300546446	675	1
41.83448087431694	710	1
41.8739344262295	8237	1
41.956393442622954	3590	1
41.96393442622951	4622	1
41.96726775956284	8601	1
41.97562841530055	6189	1
41.98601092896175	3681	1
41.99469945355191	8771	1
41.995191256830594	9781	1
42.070109289617484	2833	1
42.07366120218579	7749	1
42.08300546448087	6501	1
42.095573770491804	7811	1
42.113114754098355	7200	1
42.15426229508196	1265	1
42.16814207650273	7011	1
42.1707650273224	1891	1
42.1896174863388	9249	1
42.1920218579235	2890	1
42.22792349726776	9796	1
42.23158469945355	7326	1
42.25021857923497	9561	1
42.25071038251366	4673	1
42.25918032786885	6278	1
42.27907103825137	3948	1
42.29306010928962	5363	1
42.306775956284156	5867	1
42.320874316939886	4236	1
42.33967213114754	1839	1
42.34251366120218	1786	1
42.35142076502733	3382	1
42.38289617486338	4322	1
42.403934426229505	6379	1
42.40836065573771	4016	1
42.410437158469946	7993	1
42.41224043715847	9436	1
42.44229508196721	1137	1
42.456775956284154	9743	1
42.46322404371585	1061	1
42.47688524590164	6811	1
42.47803278688525	1836	1
42.502404371584696	2653	1
42.510710382513665	9992	1
42.53617486338798	5414	1
42.5444262295082	2763	1
42.57147540983606	4122	1
42.590874316939896	6315	1
42.595628415300546	2025	1
42.61825136612022	6888	1
42.66256830601093	1503	1
42.66775956284153	4825	1
42.67344262295082	6606	1
42.689945355191256	7919	1
42.71071038251366	9691	1
42.71622950819672	2808	1
42.72273224043716	6457	1
42.725956284153	8151	1
42.729234972677595	6770	1
42.73060109289617	6162	1
42.74224043715847	4883	1
42.748306010928964	3034	1
42.76540983606557	9440	1
42.76650273224044	5857	1
42.769344262295085	5292	1
42.78322404371585	4049	1
42.799617486338796	526	1
42.8175956284153	3046	1
42.82092896174863	8524	1
42.8427868852459	3355	1
42.86032786885246	8753	1
42.87530054644809	8738	1
42.89120218579235	5529	1
42.90540983606557	7820	1
42.93459016393442	6839	1
42.9468306010929	2097	1
42.95136612021858	4462	1
42.95387978142076	5407	1
42.99327868852459	7112	1
43.00606557377049	4781	1
43.032786885245905	5494	1
43.043224043715846	2535	1
43.057814207650274	2876	1
43.06131147540984	4449	1
43.063879781420766	4084	1
43.08005464480875	7592	1
43.09699453551912	785	1
43.09765027322404	6001	1
43.10775956284153	7216	1
43.14142076502732	5886	1
43.146229508196726	8344	1
43.16098360655738	2214	1
43.16464480874317	1148	1
43.16590163934426	7402	1
43.171202185792346	7679	1
43.177431693989064	3169	1
43.177595628415304	6875	1
43.18415300546448	4606	1
43.18551912568306	8862	1
43.196994535519124	6259	1
43.22825136612022	4479	1
43.24655737704918	4247	1
43.25306010928962	4537	1
43.26174863387978	2713	1
43.2672131147541	8297	1
43.274153005464484	596	1
43.299945355191255	2471	1
43.386775956284154	3795	1
43.392076502732245	439	1
43.39934426229508	6588	1
43.41191256830601	5612	1
43.41289617486339	8637	1
43.45098360655737	6962	1
43.4607650273224	4644	1
43.492677595628415	7906	1
43.50907103825136	4220	1
43.512568306010934	7360	1
43.51956284153005	9914	1
43.52234972677596	694	1
43.530928961748636	1624	1
43.535027322404375	7378	1
43.54852459016393	8124	1
43.57459016393443	3964	1
43.591967213114756	4764	1
43.5983606557377	9067	1
43.62617486338798	9884	1
43.639016393442624	5152	1
43.64710382513662	6724	1
43.64857923497268	441	1
43.66956284153005	8531	1
43.67016393442623	9925	1
43.67524590163934	5166	1
43.69792349726776	5467	1
43.70322404371585	1363	1
43.723114754098354	4359	1
43.72382513661202	2492	1
43.72825136612022	9014	1
43.75573770491803	6207	1
43.764754098360655	9033	1
43.780054644808736	9193	1
43.78732240437159	7241	1
43.80196721311475	8397	1
43.90693989071038	9371	1
43.91644808743169	8599	1
43.93174863387978	7610	1
43.95726775956284	8630	1
43.95890710382513	7089	1
43.9648087431694	225	1
43.96994535519125	9098	1
43.97901639344262	2120	1
43.989398907103826	5586	1
43.99639344262295	9101	1
43.99808743169399	7318	1
44.006229508196725	9576	1
44.018961748633885	9579	1
44.01956284153005	5001	1
44.03284153005465	6884	1
44.034699453551916	7803	1
44.04819672131148	7507	1
44.04907103825136	7720	1
44.05666666666667	8066	1
44.059617486338794	2772	1
44.08792349726776	942	1
44.10158469945355	4012	1
44.10442622950819	2012	1
44.108688524590164	8665	1
44.112076502732236	6022	1
44.11573770491803	2138	1
44.15459016393442	4839	1
44.1568306010929	6753	1
44.161803278688524	6452	1
44.17136612021858	348	1
44.186502732240434	9569	1
44.19420765027322	7484	1
44.20180327868852	2362	1
44.26349726775956	1150	1
44.28174863387978	2435	1
44.28349726775956	6300	1
44.29005464480875	3163	1
44.290928961748634	5733	1
44.29147540983606	209	1
44.36043715846995	1008	1
44.41092896174863	6926	1
44.42852459016393	6574	1
44.44284153005464	96	1
44.46666666666667	1882	1
44.466830601092894	7218	1
44.47360655737705	1127	1
44.483825136612026	9890	1
44.497213114754096	7295	1
44.59469945355191	6715	1
44.59978142076503	9307	1
44.60453551912568	4689	1
44.60486338797814	5230	1
44.613606557377054	6767	1
44.626994535519124	9386	1
44.63819672131147	3087	1
44.689562841530055	6446	1
44.76229508196721	2483	1
44.76497267759563	2970	1
44.76792349726776	1976	1
44.779726775956284	7956	1
44.782021857923496	7118	1
44.7907650273224	6701	1
44.81464480874317	297	1
44.81945355191257	6408	1
44.83180327868852	2674	1
44.83415300546448	5923	1
