24.656502732240437	2797	1
24.67065573770492	356	1
24.711639344262295	6977	1
24.727868852459018	6345	1
24.732349726775958	7119	1
24.742786885245902	2956	1
24.745081967213114	4785	1
24.74978142076503	5591	1
24.75950819672131	2377	1
24.777103825136614	166	1
24.8003825136612	6442	1
24.845136612021857	1785	1
24.86535519125683	5739	1
24.87	6171	1
24.884754098360656	1265	1
24.915792349726775	3728	1
24.924098360655737	2753	1
24.926994535519125	7894	1
24.927049180327867	8064	1
24.934371584699452	3352	1
24.94071038251366	3288	1
24.949234972677594	8408	1
24.953442622950817	4965	1
24.95617486338798	817	1
24.962349726775958	6767	1
24.9651912568306	9584	1
24.965956284153005	1380	1
24.96928961748634	6409	1
25.006612021857922	9378	1
25.03125683060109	1679	1
25.039125683060107	1980	1
25.04245901639344	2949	1
25.079836065573772	3398	1
25.079945355191256	1355	1
25.083387978142078	8526	1
25.11169398907104	5684	1
25.121475409836066	5211	1
25.15475409836066	1663	1
25.18502732240437	7730	1
25.243879781420766	5865	1
25.246284153005462	6744	1
25.25153005464481	7106	1
25.265245901639346	548	1
25.27464480874317	6968	1
25.283825136612023	5408	1
25.288360655737705	3629	1
25.294426229508197	1006	1
25.296338797814208	8438	1
25.30448087431694	9573	1
25.306612021857923	7725	1
25.30693989071038	9405	1
25.34344262295082	4682	1
25.369781420765026	9168	1
25.384644808743168	3511	1
25.425956284153006	7818	1
25.428579234972677	7450	1
25.432950819672133	3988	1
25.439180327868854	870	1
25.460819672131144	6948	1
25.514644808743167	4959	1
25.52885245901639	3700	1
25.535464480874314	3951	1
25.538196721311476	4970	1
25.566666666666666	6113	1
25.61688524590164	4864	1
25.61693989071038	689	1
25.617377049180327	3982	1
25.64846994535519	9170	1
25.654972677595627	416	1
25.678688524590164	5238	1
25.703879781420763	2082	1
25.704590163934427	2940	1
25.7103825136612	7177	1
25.738688524590163	6453	1
25.750655737704918	7543	1
25.785573770491805	4044	1
25.788251366120218	6750	1
25.825245901639345	8620	1
25.85120218579235	9121	1
25.852185792349726	9090	1
25.85415300546448	1752	1
25.867267759562843	2524	1
25.87054644808743	855	1
25.87071038251366	8268	1
25.890273224043717	6582	1
25.9127868852459	4916	1
25.94704918032787	1385	1
25.948032786885243	9969	1
25.954043715846993	998	1
25.993060109289615	6446	0
26.003005464480875	5056	1
26.00502732240437	1739	1
26.006721311475406	4685	1
26.039890710382515	6504	1
26.050819672131148	5640	1
26.09311475409836	1003	1
26.148524590163934	4147	1
26.15535519125683	7702	1
26.156448087431695	9723	1
26.20841530054645	4022	1
26.21207650273224	6561	1
26.225245901639344	5136	1
26.246666666666666	8305	1
26.261092896174862	6866	1
26.270928961748634	9421	1
26.286557377049178	9812	1
26.302459016393442	3568	1
26.325792349726775	1007	1
26.336994535519125	3319	1
26.340546448087434	5279	1
26.3479781420765	7562	1
26.382568306010928	5232	1
26.38453551912568	2798	1
26.389945355191255	6803	1
26.40142076502732	721	1
26.422459016393443	1686	1
26.4320218579235	9126	1
26.44398907103825	2801	1
26.466065573770493	4918	1
26.475737704918036	7501	1
26.5048087431694	988	1
26.516120218579232	888	1
26.51726775956284	9476	1
26.564808743169397	9926	1
26.60360655737705	9269	1
26.6127868852459	2773	1
26.64568306010929	9508	1
26.654043715846992	4790	1
26.66256830601093	3631	1
26.69584699453552	2020	1
26.6972131147541	315	1
26.785300546448088	3394	1
26.79568306010929	1647	1
26.81366120218579	6000	1
26.817923497267756	9717	1
26.845956284153004	880	1
26.87497267759563	843	1
26.883005464480874	4334	1
26.91584699453552	30	1
26.925519125683056	7271	1
26.928579234972677	1899	1
26.931857923497265	4654	1
26.954644808743172	3149	1
26.954808743169398	8179	1
26.981803278688524	6588	1
26.990983606557375	3055	1
27.016065573770494	5720	1
27.05726775956284	8074	1
27.075464480874317	4901	1
27.092950819672133	3581	1
27.14360655737705	5553	1
27.148360655737708	6274	1
27.166612021857922	2354	1
27.167540983606557	6499	1
27.192131147540984	6746	1
27.203114754098358	8915	1
27.20464480874317	9502	1
27.207595628415298	3716	1
27.237704918032787	6163	1
27.259890710382514	644	1
27.2827868852459	8137	1
27.29087431693989	9603	1
27.300601092896173	127	1
27.339890710382512	6371	1
27.340983606557376	1933	1
27.355245901639346	4086	1
27.371530054644808	5092	1
27.37262295081967	4329	1
27.41775956284153	4413	1
27.435464480874316	8357	1
27.4355737704918	2904	1
27.43792349726776	4053	1
27.44639344262295	912	1
27.455409836065574	3094	1
27.45978142076503	4722	1
27.498688524590165	5985	1
27.503551912568305	8236	1
27.505737704918033	3481	1
27.520601092896175	1103	1
27.525191256830603	902	1
27.533224043715848	4320	1
27.534371584699453	5931	1
27.547431693989072	183	1
27.566939890710383	1365	1
27.583715846994536	5383	1
27.592131147540982	3590	1
27.597431693989073	472	1
27.598688524590163	9919	1
27.608360655737705	4056	1
27.60907103825137	7684	1
27.61393442622951	8709	1
27.626174863387977	4794	1
27.649945355191257	5098	1
27.700054644808745	6893	1
27.70896174863388	8198	1
27.72377049180328	6516	1
27.727978142076502	6837	1
27.736502732240435	1855	1
27.74639344262295	9529	1
27.761311475409837	3099	1
27.783551912568303	1999	1
27.78502732240437	9908	1
27.79562841530055	3258	1
27.850819672131145	4762	1
27.900655737704916	6822	1
27.929781420765025	6682	1
27.930491803278688	544	1
27.935901639344262	2494	1
27.97142076502732	4699	1
27.98311475409836	3578	1
27.994754098360655	1096	1
28.020273224043716	7483	1
28.031420765027324	1025	1
28.192677595628417	6821	1
28.19382513661202	4241	1
28.20437158469945	8156	1
28.22535519125683	7843	1
28.230655737704918	4984	1
28.252185792349724	7062	1
28.260491803278686	4989	1
28.2627868852459	3401	1
28.310109289617486	5871	1
28.319836065573767	9276	1
28.360655737704917	937	1
28.362677595628412	4106	1
28.36551912568306	8531	1
28.383715846994537	3350	1
28.400163934426228	1525	1
28.42153005464481	2360	1
28.430491803278688	4177	1
28.43398907103825	9289	1
28.48879781420765	9783	1
28.50846994535519	2566	1
28.519180327868852	8572	1
28.528688524590162	7320	1
28.541475409836064	7465	1
28.54224043715847	7650	1
28.56469945355191	5776	1
28.589999999999996	3617	1
28.59207650273224	427	1
28.63	7401	1
28.646830601092894	5908	1
28.728579234972678	7965	1
28.736612021857926	1881	1
28.741147540983604	2496	1
28.741475409836067	974	1
28.74852459016393	5212	1
28.754371584699452	8754	1
28.774207650273222	5618	1
28.804535519125682	3367	1
28.814644808743168	4987	1
28.82071038251366	8838	1
28.89032786885246	2841	1
28.90191256830601	4980	1
28.90377049180328	4325	1
28.91021857923497	7456	1
28.92978142076503	9033	1
28.988852459016393	6791	1
29.019726775956286	7488	1
29.024098360655735	9808	1
29.03431693989071	5282	1
29.04	4530	1
29.05983606557377	4007	1
29.09333333333333	7724	1
29.095846994535517	1588	1
29.13191256830601	3682	1
29.178360655737702	6260	1
29.183825136612022	3108	1
29.269398907103824	400	1
29.279180327868854	5011	1
29.284808743169396	2148	1
29.28710382513661	2539	1
29.29431693989071	4269	1
29.29639344262295	8649	1
29.316174863387978	5551	1
29.3227868852459	6144	1
29.323715846994535	3873	1
29.32606557377049	4501	1
29.33213114754098	1619	1
29.343879781420764	2221	1
29.354590163934425	7498	1
29.36087431693989	7476	1
29.364535519125685	6814	1
29.404972677595627	2709	1
29.43021857923497	3172	1
29.458743169398907	2192	1
29.490163934426228	9102	1
29.521147540983605	5085	1
29.55934426229508	4251	1
29.563278688524587	7156	1
29.582185792349726	690	1
29.605956284153006	8618	1
29.642349726775958	7422	1
29.657049180327867	4425	1
29.678469945355193	8763	1
29.692841530054647	2867	1
29.694754098360654	8495	1
29.703387978142075	4471	1
29.718907103825135	9074	1
29.74262295081967	5665	1
29.748415300546448	8116	1
29.751639344262294	2665	1
29.774808743169398	2191	1
29.7824043715847	7180	1
29.825519125683062	5069	1
29.84792349726776	7613	1
29.884098360655734	6771	1
29.8972131147541	7418	1
29.902568306010927	8001	1
29.919234972677597	6351	1
29.955628415300545	8794	1
30.04693989071038	3708	1
30.049890710382513	2282	1
30.052841530054646	1970	1
30.05606557377049	9760	1
30.059180327868855	5727	1
30.0775956284153	9007	1
30.222786885245903	7102	1
30.224043715846992	5767	1
30.277377049180327	6355	1
30.303551912568306	9927	1
30.310437158469945	2345	1
30.336120218579232	8733	1
30.340054644808742	1560	1
30.340273224043717	6272	1
30.340765027322405	7076	1
30.348251366120216	2806	1
30.373661202185794	5422	1
30.39551912568306	9413	1
30.395846994535518	9020	1
30.40191256830601	4613	1
30.402349726775956	2952	1
30.438579234972675	6984	1
30.445792349726776	5729	1
30.466284153005464	1261	1
30.477868852459014	1891	1
30.513005464480873	4919	1
30.513879781420762	1909	1
30.52863387978142	4586	1
30.558196721311475	2884	1
30.5755737704918	3797	1
30.588469945355193	8036	1
30.588907103825136	1614	1
30.6048087431694	7744	1
30.607704918032788	1305	1
30.614426229508197	7664	1
30.63191256830601	2356	1
30.673715846994536	5334	1
30.67606557377049	7307	1
30.68863387978142	3174	1
30.689453551912568	6160	1
30.73273224043716	9960	1
30.752295081967212	6098	1
30.77863387978142	6474	1
30.822677595628413	3996	1
30.834863387978142	1765	1
30.870819672131145	2541	1
30.88863387978142	7814	1
30.898251366120217	5733	1
30.916830601092894	7011	1
30.93551912568306	8361	1
30.945300546448085	3763	1
30.95830601092896	7370	1
30.990163934426228	7416	1
31.002021857923495	7541	1
31.00295081967213	1378	1
31.01360655737705	8923	1
31.02382513661202	8425	1
31.025300546448086	2667	1
31.02830601092896	9704	1
31.031092896174865	8371	1
31.06311475409836	3766	1
31.084480874316938	4338	1
31.089726775956283	9291	1
31.127704918032787	3757	1
31.150163934426228	5741	1
31.155628415300544	6252	1
31.15912568306011	6263	1
31.226174863387975	4718	1
31.226939890710383	5611	1
31.25071038251366	8972	1
31.25333333333333	2879	1
31.262185792349726	8005	1
31.266229508196723	5189	1
31.297431693989072	8668	1
31.301857923497266	2640	1
31.309016393442622	7330	1
31.32120218579235	7468	1
31.321366120218578	5120	1
31.334262295081967	9409	1
31.35775956284153	4466	1
31.365464480874316	7448	1
31.38043715846994	3919	1
31.386120218579233	2945	1
31.406885245901638	2489	1
31.42622950819672	5782	1
31.434972677595628	4913	1
31.437704918032786	2202	1
31.44087431693989	2701	1
31.4472131147541	6660	1
31.45125683060109	6117	1
31.453661202185792	3248	1
31.459617486338797	2602	1
31.49535519125683	6295	1
31.49967213114754	5688	1
31.54535519125683	5486	1
31.548579234972674	2125	1
31.567431693989068	2468	1
31.568579234972677	6604	1
31.57273224043716	1807	1
31.659234972677595	5135	1
31.667704918032786	8866	1
31.67622950819672	1086	1
31.705573770491803	9786	1
31.757540983606557	8475	1
31.76704918032787	5106	1
31.768469945355193	7831	1
31.79453551912568	5204	1
31.798579234972674	1402	1
31.80327868852459	7739	1
31.851530054644808	2807	1
31.866120218579233	1926	1
31.87191256830601	1553	1
31.897486338797812	2661	1
31.90448087431694	8360	1
31.91191256830601	2531	1
31.91655737704918	6928	1
31.92622950819672	3289	1
31.94513661202186	1198	1
31.964754098360654	5883	1
31.977158469945355	5631	1
31.983442622950818	6635	1
31.99551912568306	7779	1
32.022622950819674	9311	1
32.03295081967213	4709	1
32.041803278688526	8076	1
32.053715846994535	1219	1
32.08021857923497	6251	1
32.093278688524585	8890	1
32.09732240437158	6455	1
32.106502732240436	5314	1
32.10885245901639	9710	1
32.11327868852459	4448	1
32.13732240437158	9830	1
32.15153005464481	8848	1
32.15262295081967	6449	1
32.158142076502735	483	1
32.21786885245902	4506	1
32.24136612021858	7381	1
32.272240437158466	4868	1
32.27699453551912	7495	1
32.288360655737705	999	1
32.304098360655736	2523	1
32.32704918032787	7269	1
32.34415300546448	408	1
32.36486338797814	1323	1
32.38497267759563	7438	1
32.38655737704918	9890	1
32.438415300546446	3376	1
32.451967213114756	9941	1
32.48792349726776	1014	1
32.50224043715847	8687	1
32.54262295081967	9312	1
32.56098360655738	7410	1
32.581311475409834	2177	1
32.60551912568306	3380	1
32.61158469945355	1392	1
32.61950819672131	838	1
32.68196721311475	1424	1
32.68857923497268	898	1
32.701967213114756	1503	1
32.73344262295082	7975	1
32.74928961748633	1936	1
32.8020218579235	2014	1
32.84546448087432	5655	1
32.862841530054645	7140	1
32.86754098360656	6383	1
32.881475409836064	9337	1
32.916338797814205	3157	1
32.96415300546448	1955	1
32.96770491803279	3010	1
32.987431693989066	8454	1
32.992677595628415	978	1
33.03136612021858	2635	1
33.05437158469945	4842	1
33.13054644808743	7921	1
33.13327868852459	4283	1
33.13431693989071	6727	1
33.14103825136612	6007	1
33.16535519125683	1515	1
33.20568306010929	4795	1
33.20765027322404	5607	1
33.24781420765027	9302	1
33.25191256830601	5013	1
33.27508196721311	7886	1
33.278579234972675	6361	1
33.27863387978142	7587	1
33.2903825136612	8886	1
33.29311475409836	303	1
33.31273224043716	9457	1
33.315355191256835	5074	1
33.33568306010929	7559	1
33.33715846994535	5288	1
33.36360655737705	4180	1
33.36409836065574	6979	1
33.372896174863385	9613	1
33.408142076502735	8818	1
33.43786885245901	7075	1
33.44448087431694	3658	1
33.4555737704918	4546	1
33.48770491803278	6089	1
33.50530054644808	5862	1
33.52688524590164	1038	1
33.54382513661202	7273	1
33.59639344262295	7989	1
33.5996174863388	9198	1
33.62153005464481	7900	1
33.64715846994535	4808	1
33.65612021857923	892	1
33.731147540983606	2845	1
33.7335519125683	1626	1
33.74846994535519	8167	1
33.78207650273224	3515	1
33.789562841530056	4117	1
33.797704918032785	6983	1
33.83333333333333	8335	1
33.84508196721311	9083	1
33.860491803278684	8595	1
33.90469945355191	5480	1
33.919398907103826	8165	1
33.92896174863388	6297	1
33.943661202185794	6914	1
33.985245901639345	5184	1
33.99508196721312	5852	1
34.03322404371585	8473	1
34.04540983606557	4724	1
34.149071038251364	2291	1
34.15005464480874	2382	1
34.16256830601093	2395	1
34.1803825136612	4712	1
34.200054644808745	5887	1
34.21639344262295	3188	1
34.22748633879782	8811	1
34.24213114754098	8241	1
34.24928961748634	7869	1
34.2507650273224	8049	1
34.26868852459016	7341	1
34.27836065573771	3483	1
34.28628415300547	7871	1
34.30153005464481	1719	1
34.303278688524586	9097	1
34.339617486338796	7139	1
34.35371584699453	8951	1
34.363224043715846	4178	1
34.39666666666667	2044	1
34.41431693989071	6024	1
34.449945355191254	5459	1
34.46098360655738	2431	1
34.48540983606558	7909	1
34.49934426229508	2718	1
34.505409836065574	2656	1
34.509562841530055	6648	1
34.519344262295085	2024	1
34.52814207650273	2890	1
34.542732240437154	8677	1
34.560054644808744	8242	1
34.57191256830601	9713	1
34.57377049180328	8551	1
34.601202185792346	6497	1
34.61114754098361	2391	1
34.6151912568306	1488	1
34.62497267759562	5399	1
34.62803278688525	5834	1
34.654043715846996	6002	1
34.66464480874317	924	1
34.67092896174863	80	1
34.67786885245902	678	1
34.70846994535519	7884	1
34.74306010928962	4896	1
34.79415300546448	6071	1
34.82081967213115	4998	1
34.865901639344266	9049	1
34.87338797814207	9771	1
34.878579234972676	9270	1
34.9535519125683	7604	1
34.956721311475405	6796	1
34.968743169398905	5466	1
34.97415300546448	3363	1
35.00606557377049	9267	1
35.00918032786885	6247	1
35.027431693989065	5724	1
35.033114754098364	632	1
35.05551912568306	7148	1
35.09502732240437	4770	1
35.116939890710384	732	1
35.128633879781425	3734	1
35.13213114754098	6901	1
35.139398907103825	2316	1
35.176721311475404	81	1
35.196229508196716	4580	1
35.20322404371585	9283	1
35.20497267759563	7129	1
35.2251912568306	2811	1
35.2403825136612	6042	1
35.24928961748634	371	1
35.273005464480875	7782	1
35.28262295081967	7889	1
35.28338797814208	6467	1
35.30158469945356	5879	1
35.30459016393442	9556	1
35.30715846994536	1939	1
35.366229508196724	297	1
35.40464480874317	6406	1
35.41387978142077	3205	1
35.49693989071038	3794	1
35.551912568306015	6314	1
35.56546448087432	4955	1
35.56579234972678	5122	1
35.58945355191257	2548	1
35.6227868852459	5431	1
35.66994535519126	5800	1
35.69081967213115	4677	1
35.719125683060106	1298	1
35.72158469945355	6482	1
35.78699453551913	4791	1
35.817486338797806	3736	1
35.866885245901635	6347	1
35.906666666666666	9391	1
35.914918032786886	1995	1
35.91530054644809	8048	1
35.95065573770492	9570	1
35.976557377049176	775	1
35.99355191256831	3136	1
35.99928961748634	3894	1
36.02628415300546	4757	1
36.03071038251366	2881	1
36.053715846994535	5842	1
36.0707650273224	2232	1
36.09169398907104	2350	1
36.09956284153005	5437	1
36.13256830601093	9576	1
36.164535519125685	9693	1
36.2511475409836	2764	1
36.27087431693989	2783	1
36.278251366120216	5565	1
36.29207650273224	2663	1
36.30579234972678	5040	1
36.309726775956285	9579	1
36.31737704918033	8759	1
36.322131147540986	2908	1
36.34311475409836	2253	1
36.35021857923497	2871	1
36.35360655737705	5226	1
36.35808743169399	1764	1
36.369562841530055	3273	1
36.370655737704915	5780	1
36.410765027322405	5891	1
36.419617486338794	5291	1
36.4464480874317	5379	1
36.44715846994536	7197	1
36.463169398907105	5014	1
36.47939890710383	4340	1
36.49475409836065	576	1
36.54010928961748	2958	1
36.58092896174863	2837	1
36.61153005464481	2788	1
36.62103825136612	1386	1
36.64311475409836	551	1
36.64677595628415	9889	1
36.66650273224044	6448	1
36.66863387978142	8981	1
36.6755737704918	2700	1
36.68437158469945	5218	1
36.69229508196721	4247	1
36.69573770491803	7662	1
36.70306010928962	8263	1
36.70775956284153	3092	1
36.77655737704918	7251	1
36.81109289617486	7133	1
36.824316939890714	2996	1
36.895737704918034	728	1
36.91169398907103	7751	1
36.933879781420764	5554	1
36.95945355191257	9454	1
37.026666666666664	4227	1
37.0424043715847	4012	1
37.18027322404372	4582	1
37.231475409836065	5494	1
37.28300546448087	7428	1
37.308087431693984	1730	1
37.3083606557377	9893	1
37.3555737704918	1500	1
37.361639344262294	906	1
37.36568306010929	8630	1
37.36972677595629	1093	1
37.43191256830601	7540	1
37.45387978142076	1584	1
37.4879781420765	6210	1
37.49584699453552	8117	1
37.547267759562835	7489	1
37.5575956284153	6243	1
37.56355191256831	5225	1
37.56710382513661	2483	1
37.64633879781421	8368	1
37.64693989071038	3088	1
37.64704918032787	2368	1
37.670491803278686	3278	1
37.68617486338798	7626	1
37.694043715846995	2096	1
37.719071038251364	8123	1
37.722459016393444	5680	1
37.729508196721305	6176	1
37.736284153005464	8813	1
37.74349726775956	3403	1
37.80377049180328	9863	1
37.811530054644805	856	1
37.81770491803279	7442	1
37.83300546448088	1918	1
37.86409836065574	9828	1
37.86978142076502	931	1
37.87109289617486	6064	1
37.903989071038254	1747	1
37.92065573770492	6774	1
37.93907103825137	3476	1
37.95486338797814	3908	1
38.01573770491803	7643	1
38.06606557377049	1248	1
38.0707650273224	9607	1
38.14256830601093	9554	1
38.19398907103825	4604	1
38.19683060109289	8547	1
38.23196721311475	4054	1
38.25945355191257	6494	1
38.264316939890705	6262	1
38.271584699453555	586	1
38.27573770491803	6422	1
38.30054644808743	5532	1
38.31147540983607	8916	1
38.35584699453552	147	1
38.393169398907105	6574	1
38.404426229508196	7815	1
38.44349726775956	8147	1
38.4544262295082	3019	1
38.4868306010929	2168	1
38.487814207650274	2887	1
38.49715846994536	4533	1
38.51338797814208	8081	1
38.56273224043716	3415	1
38.57300546448087	826	1
38.59431693989071	2953	1
38.59606557377049	3806	1
38.60382513661202	5759	1
38.65792349726776	1052	1
38.68459016393443	6096	1
38.687704918032786	2748	1
38.688032786885245	9711	1
38.69857923497268	2970	1
38.70142076502732	1346	1
38.70333333333333	6069	1
38.717923497267755	9617	1
38.77415300546448	298	1
38.787595628415296	1711	1
38.79180327868852	9050	1
38.809344262295085	6946	1
38.814590163934426	7087	1
38.87551912568306	2187	1
38.908415300546444	2658	1
38.93491803278689	9308	1
38.95672131147541	1722	1
38.981584699453556	7440	1
39.025956284153004	1561	1
39.04535519125683	3218	1
39.071639344262294	9217	1
39.091147540983606	7481	1
39.16153005464481	899	1
39.175300546448085	210	1
39.17841530054645	8110	1
39.20153005464481	9305	1
39.2055737704918	4667	1
39.20890710382514	1821	1
39.2155737704918	2528	1
39.25939890710382	8672	1
39.26508196721311	2101	1
39.291311475409834	6819	1
39.29737704918033	4782	1
39.32491803278689	7570	1
39.32852459016393	2239	1
39.383060109289616	5005	1
39.412677595628416	180	1
39.414426229508194	1101	1
39.44491803278689	9394	1
39.459071038251366	6556	1
39.47349726775956	5599	1
39.48464480874317	9132	1
39.500601092896176	3917	1
39.50715846994536	9120	1
39.51273224043716	7221	1
39.51377049180328	432	1
39.515136612021855	6769	1
39.521530054644806	2988	1
39.53136612021858	9714	1
39.55021857923497	8826	1
39.55606557377049	7396	1
39.570601092896176	989	1
39.57076502732241	9524	1
39.570874316939886	9991	1
39.58726775956284	1357	1
39.633715846994534	2957	0
39.65568306010929	6427	1
39.65710382513661	8888	1
39.65715846994536	9145	1
39.658852459016394	1943	1
39.66098360655737	6284	1
39.67262295081967	4450	1
39.68715846994535	7397	1
39.68743169398907	8895	1
39.693715846994536	2261	1
39.69661202185792	1672	1
39.74644808743169	2942	1
39.760983606557375	5667	1
39.76158469945355	6244	1
39.77907103825137	3236	1
39.795846994535516	5219	1
39.80754098360656	2303	1
39.810491803278694	8409	1
39.845136612021854	1296	1
39.84622950819672	4364	1
39.85704918032787	3940	1
39.859398907103824	4502	1
39.86076502732241	1641	1
39.87125683060109	3810	1
39.88333333333333	4232	1
39.89098360655738	4716	1
39.893060109289614	7537	1
39.89939890710382	4651	1
39.9072131147541	4852	1
39.92606557377049	6509	1
39.927868852459014	4001	1
40.006939890710385	7758	1
40.01158469945355	4186	1
40.03573770491803	4825	1
40.04081967213114	793	1
40.08092896174863	7010	1
40.08092896174863	4267	1
40.09704918032787	756	1
40.12672131147541	4287	1
40.169344262295084	8162	1
40.170109289617486	606	1
40.1748087431694	6018	1
40.191366120218575	2862	1
40.204153005464484	7955	1
40.239726775956285	103	1
40.28879781420765	5471	1
40.334316939890705	4353	1
40.34185792349727	7085	1
40.37491803278688	5070	1
40.418142076502726	7572	1
40.42551912568306	3445	1
40.44415300546448	5	1
40.472841530054644	6214	1
40.486284153005464	8466	1
40.49852459016394	5897	1
40.51136612021858	4350	1
40.51327868852459	5843	1
40.5196174863388	8652	1
40.56103825136612	2670	1
40.563060109289616	4484	1
40.57491803278688	2216	1
40.62841530054645	9642	1
40.63120218579235	4644	1
40.71437158469945	6603	1
40.764863387978146	2648	1
40.77295081967213	7028	1
40.78661202185792	6658	1
40.84699453551912	5287	1
40.85027322404372	3835	1
40.862786885245896	1790	1
40.88229508196721	7788	1
40.887486338797814	2285	1
40.91502732240437	5981	0
40.93579234972678	9184	1
40.997540983606555	8695	1
40.99803278688524	4169	1
41.00863387978142	4542	1
41.01065573770492	3761	1
41.02726775956285	2040	1
41.032732240437156	2875	1
41.03437158469946	8347	1
41.08147540983607	5643	1
41.08153005464481	803	1
41.08409836065574	4949	1
41.09530054644809	7713	1
41.10775956284153	6420	1
41.11344262295082	4379	1
41.13273224043716	9625	1
41.14333333333334	2268	1
41.15732240437158	7847	1
41.18464480874317	3144	1
41.20508196721311	4128	1
41.21524590163934	1910	1
41.22349726775956	4228	1
41.22562841530054	9730	1
41.232896174863384	1570	1
41.243060109289615	2832	1
41.25568306010929	8802	1
41.26267759562842	3202	1
41.265573770491805	1673	1
41.28005464480874	4945	1
41.29672131147541	7733	1
41.31710382513661	5390	1
41.31879781420765	6056	1
41.32584699453552	4212	1
41.35890710382513	4399	1
41.37863387978142	7485	1
41.38125683060109	2589	1
41.39568306010929	5758	1
41.39639344262295	1835	1
41.40098360655738	8889	1
41.43584699453552	8099	1
41.45333333333333	2914	1
41.488579234972676	8367	1
41.503551912568305	409	1
41.51792349726776	516	1
41.5224043715847	8817	1
41.52693989071038	361	1
41.54568306010929	8564	1
41.554480874316944	7304	1
41.55464480874317	2762	1
41.59196721311475	9379	1
41.594207650273226	9345	1
41.598579234972675	228	1
41.61136612021858	2443	1
41.624808743169396	6585	1
41.628196721311475	7590	1
41.68841530054645	9231	1
41.70393442622951	585	1
41.72486338797814	8024	1
41.7427868852459	6153	1
41.756502732240435	4975	1
41.76535519125683	3727	1
41.83748633879781	6931	1
41.8764480874317	2088	1
41.88754098360656	7047	1
41.911530054644814	3260	1
41.913387978142076	1959	0
41.91502732240437	6640	1
41.916338797814205	3327	1
41.92535519125683	442	1
41.929180327868856	1201	1
41.95207650273224	8804	1
42.00535519125683	8190	1
42.019999999999996	6649	1
42.02065573770492	4826	1
42.03409836065574	8710	1
42.03699453551913	4598	1
42.0568306010929	1199	1
42.06136612021857	6086	1
42.067868852459014	523	1
42.07245901639344	3545	1
42.086939890710376	9146	1
42.1	2530	1
42.130054644808745	6182	1
42.1503825136612	8703	1
42.15081967213114	1371	1
42.16005464480874	4268	1
42.17415300546448	661	1
42.17546448087432	1978	1
42.18311475409836	9427	1
42.21431693989071	3001	1
42.24486338797814	4072	1
42.256120218579234	1383	1
42.26163934426229	7660	1
42.26808743169399	6323	1
42.32644808743169	1373	1
42.37136612021858	178	1
42.37267759562842	1755	1
42.408852459016394	3822	1
42.41579234972678	4097	1
42.433879781420764	6577	1
42.44803278688524	9087	1
42.45010928961748	2059	1
42.45907103825136	2217	1
42.479125683060104	5642	1
42.481912568306015	8481	1
42.48994535519125	8225	1
42.51185792349727	9887	1
42.528306010928965	9958	1
42.55939890710383	8396	1
42.576174863387976	7499	1
42.59956284153006	4837	1
42.60704918032786	916	1
42.61464480874317	8321	1
42.626994535519124	2445	1
42.653551912568304	580	1
42.66841530054645	543	1
42.68557377049181	511	1
42.69606557377049	2497	1
42.71327868852459	6687	1
42.76360655737705	7628	1
42.80398907103825	1247	1
42.83202185792349	6147	1
42.85191256830601	9349	1
42.85377049180328	2699	1
42.93158469945355	1091	1
42.957868852459015	8656	1
42.97377049180328	7588	1
42.97945355191256	5693	1
42.99169398907104	8924	1
43.00469945355191	1353	1
43.05338797814208	3533	1
43.09907103825137	7446	1
43.11601092896174	9591	1
43.116612021857925	2233	1
43.126721311475414	700	1
43.140601092896176	4002	1
43.14743169398907	9162	1
43.15540983606557	6030	1
43.17284153005465	8010	1
43.1903825136612	9214	1
43.20366120218579	8488	1
43.204098360655735	8735	1
43.20994535519125	1840	1
43.22819672131148	8842	1
43.25251366120219	3225	1
43.2607650273224	6076	1
43.285792349726776	4479	1
43.298797814207646	1032	1
43.300054644808746	6082	1
43.30464480874317	3150	1
43.30939890710383	2685	1
43.31863387978142	6061	1
43.33918032786885	9136	1
43.34245901639344	9192	1
43.34546448087431	8860	1
43.350710382513654	9296	1
43.36387978142076	1504	1
43.408142076502735	5469	1
43.41174863387978	3559	1
43.44153005464481	6762	1
43.452240437158466	893	1
43.45437158469945	2264	1
43.46551912568306	308	1
43.472513661202186	2463	1
43.48021857923497	1249	1
43.48765027322404	2573	1
43.50081967213114	3022	1
43.50453551912568	5121	1
43.510273224043715	5639	1
43.511693989071034	8289	1
43.51639344262295	3899	1
43.53770491803278	4936	1
43.54792349726776	5081	1
43.55300546448087	8769	1
43.554043715846994	7214	1
43.62349726775956	2073	1
43.628142076502726	2112	1
43.64590163934426	4978	1
43.67300546448087	8948	1
43.688469945355195	3180	1
43.6927868852459	4482	1
43.69349726775957	3282	1
43.7103825136612	9518	1
43.73010928961749	6624	1
43.7324043715847	6601	1
43.743442622950816	758	1
43.77267759562841	5803	1
43.79595628415301	2761	1
43.815027322404376	7727	1
43.82092896174863	9792	1
43.82781420765027	4385	1
43.839562841530054	4209	1
43.845519125683055	4087	1
43.86289617486339	4464	1
43.90295081967213	9982	1
43.9120218579235	9012	1
43.92196721311475	7728	1
43.949999999999996	9852	1
43.95224043715847	1651	1
43.96191256830601	5344	1
43.96786885245901	1049	1
43.99622950819672	795	1
44.00819672131147	3528	1
44.01158469945355	5327	1
44.021092896174856	9165	1
