32.111311475409835	1262	1
32.124863387978145	2362	1
32.13021857923497	7411	1
32.15726775956284	5236	1
32.17060109289618	8396	1
32.17103825136612	2336	1
32.177213114754096	6455	1
32.18431693989071	2030	1
32.186502732240434	7619	1
32.19338797814208	2564	1
32.19661202185792	1054	1
32.19934426229508	8127	1
32.20311475409836	2307	1
32.24027322404372	3716	1
32.245300546448085	7577	1
32.28546448087432	1583	1
32.298852459016395	4097	1
32.302185792349725	9844	1
32.3207650273224	2326	1
32.34306010928962	7379	1
32.3544262295082	3358	1
32.375136612021855	5705	1
32.389726775956284	9091	1
32.42622950819672	1133	1
32.43267759562842	7094	1
32.43590163934426	4802	1
32.44606557377049	1563	1
32.46699453551913	7771	1
32.49852459016393	9996	1
32.51715846994536	2653	1
32.528907103825134	7264	1
32.529398907103825	3184	1
32.53142076502732	4358	1
32.53617486338798	2966	1
32.541420765027326	1263	1
32.571311475409836	747	1
32.57327868852459	1891	1
32.57551912568306	8534	1
32.601256830601095	5942	1
32.60300546448087	1499	1
32.60830601092896	7693	1
32.61573770491803	7457	1
32.61573770491803	6419	1
32.621420765027324	4375	1
32.63092896174863	8633	1
32.65196721311476	877	1
32.653224043715845	2192	1
32.653224043715845	6081	1
32.67442622950819	2231	1
32.67513661202186	1815	1
32.68491803278689	4678	1
32.70693989071038	7910	1
32.7196174863388	802	1
32.723551912568304	9289	1
32.737158469945356	2438	1
32.73885245901639	7960	1
32.749398907103824	4065	1
32.75071038251366	7123	1
32.78218579234973	812	1
32.79448087431694	8229	1
32.82120218579235	5958	1
32.82453551912568	7391	1
32.83256830601093	5314	1
32.8648087431694	8291	1
32.86612021857923	4688	1
32.86704918032787	4408	1
32.89311475409836	5595	1
32.89639344262295	8619	1
32.89972677595629	3923	1
32.912568306010925	8740	1
32.917486338797815	5557	1
32.959726775956284	2016	1
32.97218579234973	6915	1
32.9775956284153	2763	1
32.99136612021858	7741	1
33.0	8202	1
33.00196721311475	1578	1
33.0079781420765	5583	1
33.023005464480875	8043	1
33.02360655737705	8536	1
33.03295081967213	632	1
33.050382513661205	2685	1
33.062295081967214	2518	1
33.072349726775954	7900	1
33.073169398907105	6536	1
33.096448087431696	7154	1
33.099398907103826	7684	1
33.10005464480874	1183	1
33.14885245901639	9443	1
33.150273224043715	9214	1
33.182021857923495	8413	1
33.18453551912568	6465	1
33.20868852459016	2176	1
33.250218579234975	2371	1
33.25595628415301	5146	1
33.30267759562842	128	1
33.30469945355191	176	1
33.32338797814208	7810	1
33.34005464480874	437	1
33.34103825136612	9246	1
33.36120218579235	4787	1
33.37830601092896	2463	1
33.38377049180328	255	1
33.42879781420765	5329	1
33.433879781420764	8009	1
33.44693989071038	7023	1
33.46972677595628	4245	1
33.515901639344264	2780	1
33.516994535519125	6461	1
33.52508196721311	7701	1
33.529398907103825	6097	1
33.58387978142076	8913	1
33.588524590163935	8942	1
33.594207650273226	7692	1
33.59464480874317	5145	1
33.61551912568306	2807	1
33.62136612021858	4869	1
33.68786885245901	4144	1
33.69245901639344	8140	1
33.70540983606557	6155	0
33.797431693989076	9399	1
33.81743169398907	9445	1
33.82677595628415	1675	1
33.82901639344262	652	1
33.832622950819676	7626	1
33.845245901639345	9624	1
33.85661202185793	4870	1
33.89562841530055	7622	1
33.89852459016394	4255	1
33.91021857923497	9385	1
33.91950819672131	1745	1
33.919726775956285	3076	1
33.93934426229508	3349	1
33.9424043715847	3469	1
33.95666666666666	2899	1
33.98475409836065	4340	1
34.002841530054646	4589	1
34.01114754098361	580	1
34.034918032786884	9051	1
34.05213114754098	7623	1
34.05704918032787	3558	1
34.082513661202185	499	1
34.083224043715845	7494	1
34.10475409836066	3733	1
34.125519125683056	9738	1
34.13486338797814	9055	1
34.14590163934426	2648	1
34.15229508196721	8897	1
34.16994535519126	8623	1
34.17699453551913	551	1
34.19737704918033	1958	1
34.20459016393442	8551	1
34.211311475409836	481	1
34.21338797814207	5940	1
34.231038251366115	3422	1
34.25306010928962	3082	1
34.2720218579235	5609	1
34.27213114754098	9889	1
34.294262295081964	2095	1
34.29792349726775	7972	1
34.30715846994535	1407	1
34.31530054644809	8045	1
34.31896174863388	7520	1
34.322841530054646	2205	1
34.325846994535524	909	1
34.33530054644809	3193	1
34.34644808743169	26	1
34.347158469945356	1409	1
34.34814207650273	9752	1
34.363278688524595	1384	1
34.38136612021858	4418	1
34.39120218579235	9253	1
34.39912568306011	1794	1
34.4164480874317	1127	1
34.42366120218579	6505	1
34.43142076502732	3509	1
34.46300546448088	122	1
34.46841530054645	5263	1
34.468797814207655	9498	1
34.4924043715847	388	1
34.503114754098355	710	1
34.50699453551913	6714	1
34.54071038251366	7533	1
34.545519125683064	7890	1
34.56983606557377	9520	1
34.57825136612022	297	1
34.6179781420765	1983	1
34.637868852459015	3338	1
34.661475409836065	3148	1
34.66540983606557	8288	1
34.67857923497267	2801	1
34.688142076502736	1367	1
34.71868852459016	2211	1
34.7383606557377	4212	1
34.75207650273224	1204	1
34.757650273224044	5744	1
34.80338797814208	2488	1
34.84459016393443	4111	1
34.85409836065574	8122	1
34.861639344262294	129	1
34.87054644808743	3435	1
34.87360655737705	4325	1
34.87972677595628	693	1
34.88136612021858	6070	1
34.896120218579235	3101	1
34.90163934426229	9765	1
34.90464480874317	9783	1
34.90655737704918	5157	1
34.9244262295082	5751	1
34.96737704918033	397	1
34.98234972677595	8165	1
34.98693989071038	5324	1
34.988524590163934	1988	1
34.994480874316935	9516	1
35.00043715846995	4518	1
35.057759562841525	3463	1
35.0651912568306	2539	1
35.084754098360655	9381	1
35.09120218579235	4979	1
35.091475409836065	4827	1
35.091967213114756	2004	1
35.11448087431694	5920	1
35.12579234972677	548	1
35.134535519125684	5762	1
35.141967213114754	6364	1
35.19202185792349	6449	1
35.192131147540984	1484	1
35.197759562841526	6349	1
35.20234972677596	8581	0
35.2035519125683	1443	1
35.20459016393443	801	1
35.213497267759564	1486	1
35.21377049180328	8001	1
35.228524590163936	978	1
35.24207650273224	7615	1
35.2424043715847	5891	1
35.25562841530055	7750	1
35.26530054644808	2253	1
35.26879781420765	2124	1
35.27131147540984	8021	1
35.27661202185792	6794	1
35.297322404371585	5044	1
35.30721311475409	7479	1
35.31546448087432	4461	1
35.32934426229508	7345	1
35.35819672131147	8363	1
35.38131147540983	4533	1
35.39289617486338	2947	1
35.39939890710382	8044	1
35.40229508196721	7031	1
35.423879781420766	2261	1
35.42841530054645	9729	1
35.43562841530054	6911	1
35.43672131147541	1213	1
35.45469945355191	438	1
35.481147540983606	8370	1
35.497267759562845	155	1
35.49890710382514	1521	1
35.510273224043715	2695	1
35.52781420765027	3511	1
35.53584699453552	6192	1
35.58469945355191	2297	1
35.61136612021858	6948	1
35.61639344262295	3820	1
35.617049180327875	7303	1
35.61737704918033	2421	0
35.62366120218579	2990	1
35.65426229508196	752	1
35.699945355191254	3059	1
35.70054644808743	8428	1
35.71021857923497	9144	1
35.7155737704918	7811	1
35.723934426229505	9354	1
35.739344262295084	9893	1
35.756557377049184	6900	1
35.810437158469945	5674	1
35.81092896174863	6852	1
35.81497267759563	4580	1
35.82852459016394	1905	1
35.83562841530055	6432	1
35.83846994535519	2281	1
35.840765027322405	4291	1
35.84606557377049	3421	1
35.847049180327865	6233	1
35.91453551912568	4474	1
35.931202185792344	4371	1
35.938415300546446	9142	1
35.9424043715847	5789	1
35.946393442622956	9654	1
35.949999999999996	3905	1
35.95311475409836	3725	1
35.959781420765026	1596	1
35.96672131147541	5787	1
35.96896174863388	5666	1
35.98	3305	1
35.98163934426229	8173	1
35.99579234972677	7215	1
35.99606557377049	7493	1
36.0303825136612	9776	1
36.05579234972678	9450	1
36.072841530054646	1261	1
36.125519125683056	6844	1
36.146557377049184	6631	1
36.15387978142076	4452	1
36.156174863387974	6625	1
36.17863387978142	2011	1
36.1875956284153	7662	1
36.21846994535519	4257	1
36.24300546448087	6249	1
36.272295081967215	4966	1
36.279289617486334	2805	1
36.282021857923496	2963	1
36.320163934426226	4350	1
36.33120218579235	1908	1
36.3620218579235	4098	1
36.369562841530055	1028	1
36.37092896174863	9169	1
36.3720218579235	3238	1
36.37540983606557	3244	1
36.37879781420765	9439	1
36.39617486338798	1911	1
36.40229508196721	4994	1
36.429344262295075	5113	1
36.432841530054645	4432	1
36.43885245901639	670	1
36.4416393442623	3613	1
36.47349726775956	9966	1
36.55928961748634	2646	1
36.56622950819672	8517	1
36.57174863387978	2155	1
36.58524590163934	9957	1
36.59426229508197	4003	1
36.60142076502732	8928	1
36.66322404371585	392	1
36.686939890710384	8873	1
36.70710382513661	4766	1
36.72377049180328	9005	1
36.74732240437159	3174	1
36.74945355191257	4429	1
36.761475409836066	5573	1
36.76540983606557	4365	1
36.7775956284153	7134	1
36.798032786885244	2910	1
36.80907103825137	4649	1
36.811584699453554	7895	1
36.81918032786885	5648	1
36.828032786885245	7403	1
36.828743169398905	7566	1
36.87311475409836	9662	1
36.88387978142077	5348	1
36.89497267759563	3700	1
36.910655737704914	9247	1
36.91896174863388	905	1
36.934754098360656	7095	1
36.93666666666667	3581	1
36.96256830601092	9360	1
36.96677595628415	6361	1
36.987814207650274	758	1
36.99098360655738	8253	1
36.99480874316939	7982	1
37.00448087431694	5152	1
37.02945355191257	5574	1
37.08896174863388	24	1
37.09836065573771	4426	1
37.11710382513662	1034	1
37.13890710382514	5722	1
37.147540983606554	1621	1
37.20672131147541	8993	1
37.20770491803279	8468	1
37.212732240437155	5863	1
37.22382513661202	2204	1
37.224262295081964	5499	1
37.225792349726774	7305	1
37.2279781420765	8113	1
37.2451912568306	7717	1
37.28841530054645	4454	1
37.288688524590164	9306	1
37.301092896174865	2082	1
37.32814207650273	7166	1
37.341092896174864	5355	1
37.35535519125683	365	1
37.36595628415301	5365	1
37.371803278688525	4607	1
37.37267759562841	4374	1
37.43633879781421	4416	1
37.4364480874317	1325	1
37.44234972677595	363	1
37.44469945355191	7274	1
37.455245901639344	6034	1
37.47273224043716	3842	1
37.47486338797814	6916	1
37.47710382513661	9257	1
37.51732240437158	962	1
37.52049180327869	874	1
37.52852459016393	6871	1
37.54420765027322	9057	1
37.55508196721311	8940	1
37.56180327868852	6979	1
37.56737704918033	5548	1
37.5820218579235	2781	1
37.5931693989071	4096	1
37.60333333333333	9524	1
37.64338797814208	5993	1
37.67710382513661	2874	1
37.67732240437158	3995	1
37.69131147540983	2137	1
37.719180327868855	5795	1
37.72267759562841	2221	1
37.73060109289617	7605	1
37.744207650273225	1810	1
37.81770491803279	5103	1
37.83907103825137	1136	1
37.87508196721311	3966	1
37.88311475409836	7061	1
37.89792349726776	4578	1
37.902513661202185	111	1
37.90502732240437	4417	1
37.90918032786885	5562	1
37.910765027322405	2987	1
37.94874316939891	2857	1
37.95174863387978	1048	1
37.95404371584699	3830	1
37.9607650273224	1556	1
37.97562841530055	1033	1
37.97863387978142	9197	1
37.98349726775956	6862	1
37.994207650273225	5104	1
38.00502732240437	7319	1
38.01300546448087	9511	1
38.051857923497266	781	1
38.06770491803279	1041	1
38.072349726775954	3070	1
38.08229508196722	8029	1
38.134207650273225	6748	1
38.14081967213115	3667	1
38.145737704918034	7950	1
38.156284153005465	5450	1
38.20366120218579	4723	1
38.21311475409836	3470	1
38.23754098360656	3357	1
38.258032786885245	6439	1
38.26830601092896	8271	1
38.268907103825136	9608	1
38.28415300546448	2884	1
38.30229508196721	3442	1
38.303825136612026	8577	1
38.31546448087431	7039	1
38.32420765027322	2451	1
38.32928961748634	4910	1
38.360273224043716	4077	1
38.36928961748634	273	1
38.38213114754099	6655	1
38.394590163934424	8176	1
38.40229508196721	3144	1
38.45590163934426	1125	1
38.46743169398907	9866	1
38.46934426229508	1946	1
38.47306010928962	1616	1
38.47601092896175	6126	1
38.48060109289617	7369	1
38.488469945355185	4820	1
38.50513661202186	5945	1
38.50699453551913	7980	1
38.51732240437158	3901	1
38.56661202185792	3622	1
38.5748087431694	3499	1
38.5827868852459	1306	1
38.605628415300544	5576	1
38.61852459016393	9182	1
38.653278688524594	8766	1
38.671639344262296	3835	1
38.68568306010929	1548	1
38.697704918032784	9263	1
38.698196721311476	1558	1
38.72901639344262	2821	1
38.73502732240438	9731	1
38.74448087431694	6968	1
38.748579234972674	5880	1
38.75666666666666	1907	1
38.766994535519125	385	1
38.76841530054645	2970	1
38.786830601092895	4087	1
38.79147540983606	4788	1
38.79448087431694	5159	1
38.80136612021858	7660	1
38.81169398907104	6206	1
38.83311475409836	647	1
38.87158469945356	9940	1
38.903606557377046	9824	1
38.93459016393443	373	1
38.94327868852459	9951	1
38.96251366120219	8825	1
38.9851912568306	995	1
38.98617486338797	432	1
38.99333333333333	5238	1
39.00267759562842	1297	1
39.00644808743169	5344	1
39.017431693989074	2015	1
39.02989071038251	3971	1
39.03005464480874	7456	1
39.039781420765024	529	1
39.05874316939891	51	1
39.06245901639344	336	1
39.073497267759564	8110	1
39.088142076502734	306	1
39.09890710382514	3578	1
39.11704918032787	5063	1
39.12120218579235	871	1
39.145683060109285	1898	1
39.145737704918034	9475	1
39.14863387978142	852	1
39.16027322404371	8772	1
39.16169398907104	410	1
39.17256830601092	615	1
39.17923497267759	2602	1
39.186994535519126	8464	1
39.19786885245901	1968	1
39.275191256830595	4318	1
39.28114754098361	3867	1
39.28535519125683	3981	1
39.29814207650273	9790	1
39.30349726775956	2700	1
39.310765027322404	600	1
39.31546448087432	1580	1
39.32071038251366	5670	1
39.352950819672124	6460	1
39.36491803278688	6119	1
39.368797814207646	5408	1
39.394262295081965	6906	1
39.39540983606557	6466	1
39.41311475409836	5969	1
39.43147540983607	9470	1
39.46229508196721	3156	1
39.47459016393442	4590	1
39.4875956284153	674	1
39.490054644808744	7386	1
39.52360655737704	4073	1
39.53562841530055	6185	1
39.56693989071038	1387	1
39.57043715846994	8950	1
39.58289617486339	8777	1
39.62754098360656	1671	1
39.6320218579235	6176	1
39.66841530054644	1637	1
39.69989071038251	2091	1
39.715792349726776	6328	1
39.71748633879781	2070	1
39.71857923497268	4775	1
39.74191256830601	9833	1
39.76322404371585	5701	1
39.79349726775956	9798	1
39.798032786885244	2535	1
39.81994535519126	1252	1
39.82120218579235	3172	1
39.821693989071036	8187	1
39.83983606557377	6816	1
39.84371584699454	1379	1
39.852021857923496	901	1
39.86672131147541	9978	1
39.879617486338795	1863	1
39.89087431693989	6026	1
39.91502732240437	7645	1
39.93032786885246	4960	1
39.96945355191257	9707	1
39.97065573770492	7429	1
40.008306010928955	954	1
40.019344262295085	4344	1
40.04103825136612	2100	1
40.0455737704918	5378	1
40.05	3540	1
40.050382513661205	9351	1
40.060819672131146	7984	1
40.0624043715847	491	1
40.07765027322404	8177	1
40.08901639344262	4464	1
40.11267759562842	5967	1
40.11754098360655	5335	1
40.13054644808743	226	1
40.148797814207654	9404	1
40.17672131147541	9087	1
40.18103825136612	8819	1
40.181748633879785	2865	1
40.22142076502732	9974	1
40.24655737704918	2293	1
40.26502732240437	7908	1
40.307868852459016	7747	1
40.32754098360656	4200	1
40.33857923497268	366	1
40.34874316939891	1851	1
40.35732240437159	6411	1
40.36748633879781	7246	1
40.37846994535519	7216	1
40.38398907103825	2499	1
40.40748633879782	7269	1
40.433879781420764	5552	1
40.450819672131146	6470	1
40.45901639344262	1160	1
40.466502732240436	2901	1
40.49092896174863	6352	1
40.49322404371585	81	1
40.506120218579234	8002	1
40.507650273224044	5074	1
40.54109289617486	725	1
40.54677595628416	683	1
40.55453551912568	2817	1
40.55464480874317	5064	1
40.55535519125683	8801	1
40.57928961748634	3071	1
40.58245901639344	5706	1
40.60590163934426	8827	1
40.627431693989074	3027	1
40.6555737704918	5515	1
40.661857923497266	9068	1
40.66453551912568	2399	1
40.66606557377049	9138	1
40.67693989071038	887	1
40.68049180327869	7267	1
40.6831693989071	7829	1
40.69464480874317	7857	1
40.70830601092896	124	1
40.71393442622951	1218	1
40.72377049180327	7116	1
40.73398907103825	6268	1
40.79371584699453	316	1
40.79639344262295	8935	1
40.79945355191256	8808	1
40.82377049180327	5485	1
40.85136612021858	4881	1
40.85743169398907	4492	1
40.870983606557374	8957	1
40.891967213114754	8007	1
40.947049180327866	5697	1
40.975464480874315	3746	1
40.97551912568306	9684	1
40.983278688524585	1330	1
40.98568306010929	3882	1
41.006939890710385	9837	1
41.02213114754098	6944	1
41.022896174863384	9531	1
41.05010928961749	1747	1
41.05573770491804	2844	1
41.063879781420766	4458	1
41.078142076502736	1828	1
41.08639344262295	5017	1
41.148087431693995	2042	1
41.16065573770492	2811	1
41.161530054644814	435	1
41.16497267759562	2333	1
41.17109289617486	5650	1
41.18595628415301	1522	1
41.191803278688525	4075	1
41.209344262295076	8014	1
41.242677595628415	5313	1
41.27081967213115	7153	1
41.28021857923497	6476	1
41.284207650273224	7450	1
41.314918032786885	1966	1
41.32349726775956	4871	1
41.32573770491803	2583	1
41.330874316939884	1629	1
41.336994535519125	6436	1
41.337377049180326	1525	1
41.35065573770491	1681	1
41.38284153005464	8268	1
41.4164480874317	857	1
41.43234972677596	3608	1
41.511092896174866	7670	1
41.5164480874317	8480	1
41.52879781420765	3360	1
41.55284153005464	4293	1
41.57142076502732	1180	1
41.577322404371586	9652	1
41.60021857923497	1351	1
41.60109289617486	987	1
41.60125683060109	5566	0
41.612076502732236	641	1
41.613278688524595	5965	1
41.63218579234973	5384	1
41.64590163934426	8159	1
41.67666666666666	810	1
41.68142076502732	7049	1
41.68934426229508	248	1
41.705027322404376	3503	1
41.73043715846994	3164	1
41.740819672131146	4171	1
41.746830601092896	288	1
41.75081967213114	6187	1
41.76409836065574	4019	1
41.77524590163934	4353	1
41.77650273224044	1523	1
41.791693989071035	2735	1
41.792404371584695	1463	1
41.804043715846994	8931	1
41.80819672131147	575	1
41.82415300546448	9209	1
41.830163934426224	4509	1
41.876721311475414	4818	1
41.88983606557377	6723	1
41.930163934426226	6801	1
41.93049180327869	2295	1
41.93781420765027	5010	1
41.97437158469945	6457	1
41.97890710382514	2478	1
41.9827868852459	2841	1
42.00344262295082	4189	1
42.030218579234976	8588	1
42.04420765027323	592	1
42.04748633879781	3047	1
42.05098360655738	2487	1
42.056284153005464	7702	1
42.07147540983606	6210	1
42.07628415300547	6618	1
42.08797814207651	5416	1
42.095245901639345	2045	1
42.104972677595626	7657	1
42.13655737704918	2674	1
42.13693989071038	1072	1
42.183169398907104	590	1
42.196284153005465	1169	1
42.20010928961748	2635	1
42.20207650273224	5687	1
42.203387978142075	8011	1
42.20568306010929	7328	1
42.22486338797815	5556	1
42.25519125683061	6746	1
42.2731693989071	9630	1
42.28098360655738	5368	1
42.2920218579235	3769	1
42.292896174863394	497	1
42.29841530054645	3043	1
42.30027322404372	4745	1
42.31120218579235	8010	1
42.31360655737705	8418	1
42.338142076502734	5903	1
42.341092896174864	6440	1
42.344426229508194	8078	1
42.373005464480876	3478	1
42.38273224043716	100	1
42.386010928961745	6749	1
42.38912568306011	6151	1
42.40005464480874	8952	1
42.40562841530055	332	1
42.41497267759563	6278	1
42.42934426229508	8163	1
42.44142076502732	2631	1
42.459726775956284	7187	1
42.4707650273224	6265	1
42.48939890710382	2507	1
42.50213114754098	7133	1
42.50601092896174	2678	1
42.521967213114756	3982	1
42.52284153005465	6336	1
42.534699453551916	7417	1
42.562295081967214	4627	1
42.58677595628415	2734	1
42.65459016393442	3217	1
42.6575956284153	3117	1
42.66153005464481	9862	1
42.667868852459016	4449	1
42.69672131147541	8250	1
42.703387978142075	7689	1
42.716830601092894	4405	1
42.72409836065573	1434	1
42.726557377049176	8603	1
42.77814207650273	8263	1
42.78568306010929	783	1
42.789781420765024	8247	1
42.79524590163935	4445	1
42.80825136612022	1055	1
42.81256830601093	6517	1
42.825846994535524	5607	1
42.82983606557377	6696	1
42.837377049180326	4419	1
42.86633879781421	7879	1
42.87021857923497	9083	1
42.880054644808745	3650	1
42.89901639344262	2611	1
42.901748633879784	6177	1
42.915628415300546	3449	1
42.92098360655738	6527	1
42.924699453551916	8538	1
42.92863387978142	3309	1
42.93043715846994	5869	1
42.93524590163935	9927	1
42.953387978142075	8617	1
42.95863387978142	6329	1
42.97639344262295	9480	1
42.97786885245901	171	1
42.98142076502732	9540	1
42.98710382513661	5798	1
42.9888524590164	7528	1
42.99661202185792	3060	1
43.00896174863388	2304	1
43.01387978142077	9669	1
43.01808743169399	1728	1
43.02136612021857	8787	1
43.03262295081967	5746	1
43.03360655737705	2278	1
43.04912568306011	614	1
43.060765027322404	2955	1
43.09502732240437	1690	1
43.15218579234973	7186	1
43.15978142076502	4953	1
43.17590163934426	5571	1
43.179398907103824	2896	1
43.184808743169405	6270	1
43.19633879781421	4363	1
43.21180327868852	6128	1
43.21535519125683	9431	1
43.222076502732236	138	1
43.22267759562842	7013	1
43.2283606557377	1610	1
43.23245901639344	3225	1
43.24262295081967	8851	1
43.24710382513661	1584	1
43.25071038251367	5357	1
43.252459016393445	3281	1
43.25715846994535	6626	1
43.26546448087432	2323	1
43.26688524590163	7979	1
43.26918032786885	3659	1
43.281967213114754	8409	1
43.290273224043716	7529	1
43.31251366120218	4625	1
43.31398907103825	2475	1
43.315956284153	4241	1
43.3244262295082	18	1
43.32491803278688	1650	1
43.326830601092894	1001	1
43.32775956284153	5098	1
43.35191256830601	8089	1
43.360928961748634	4626	1
43.36464480874317	1176	1
43.38131147540983	6237	1
43.38191256830601	7192	1
43.38256830601093	663	1
43.38672131147541	2764	1
43.390819672131144	6841	1
43.44983606557377	1632	1
43.45142076502732	7435	1
43.45825136612022	3806	1
43.468743169398905	213	1
43.49103825136612	4774	1
43.50016393442623	8361	1
43.504699453551915	6602	1
43.51306010928962	1717	1
43.52207650273224	7578	1
43.52612021857923	6672	1
43.52688524590164	4217	1
43.57983606557377	2187	1
43.58918032786885	6260	1
43.600437158469944	7063	1
43.648360655737704	5286	1
43.66448087431694	2924	1
43.68224043715847	6537	1
43.6951912568306	254	1
43.71065573770492	1412	0
43.714043715847	3594	1
43.74191256830601	6610	1
43.75185792349726	2576	1
43.786393442622945	518	1
43.78666666666666	4275	1
43.83245901639344	3615	1
43.845628415300546	6459	1
43.862513661202186	7110	1
43.907322404371584	9333	1
43.920054644808744	3942	1
43.9416393442623	3616	1
43.9431693989071	586	1
43.9531693989071	3089	1
43.959726775956284	6075	1
43.97180327868852	3696	1
43.985628415300546	488	1
43.98775956284153	6763	1
43.98885245901639	4934	1
43.999071038251365	3190	1
44.02131147540984	9559	1
44.02901639344262	9411	1
44.034207650273224	1969	1
44.04677595628415	7043	1
44.059617486338794	4644	1
44.06360655737705	3986	1
44.07972677595628	2188	1
44.09060109289617	5714	1
44.09655737704918	7017	1
44.10939890710383	5630	1
44.12617486338798	296	1
44.13322404371584	1489	1
44.14027322404372	6315	1
44.1548087431694	2936	1
44.158087431693986	2467	1
44.176830601092895	2255	1
44.19956284153005	1229	1
44.20590163934426	2000	1
44.21251366120219	6926	1
44.219453551912565	795	1
44.23196721311476	7628	1
44.23885245901639	9579	1
44.24256830601093	2743	1
44.27005464480874	9819	1
44.2811475409836	9223	1
44.307103825136615	620	1
44.32065573770492	6492	1
44.324316939890714	889	1
44.3251912568306	6205	1
44.34879781420765	8471	1
44.353387978142074	3004	1
44.356120218579235	8630	1
44.37453551912568	5661	1
44.40021857923497	7103	1
44.40502732240437	2345	1
44.41049180327869	2269	1
44.41169398907103	6851	1
44.41360655737705	1348	1
44.41841530054645	7549	1
44.476885245901634	3986	0
44.478524590163936	5225	1
44.49606557377049	2640	1
44.52765027322405	8941	1
44.528633879781424	8454	1
44.53819672131148	8638	1
44.61180327868853	5411	1
44.62174863387978	5014	1
44.62622950819672	9474	1
44.63710382513661	4781	1
44.65338797814208	4959	1
44.65497267759563	5424	1
44.65945355191257	8951	1
44.74808743169399	5788	1
44.75775956284153	910	1
44.78743169398907	3505	1
44.78896174863388	2818	1
44.79153005464481	9069	1
44.81371584699453	8048	1
44.814098360655734	7147	1
44.85775956284153	5203	1
44.86306010928962	8221	1
44.864371584699455	6130	1
44.88546448087432	5802	1
44.897540983606554	6604	1
44.92207650273224	1527	1
44.9812568306011	572	1
45.01191256830601	8379	1
45.04049180327869	9019	1
45.0620218579235	4904	1
45.06322404371585	7726	1
45.09081967213115	741	1
45.102732240437156	1703	1
45.14644808743169	2108	1
45.166065573770496	9481	1
45.19256830601093	3908	1
45.198579234972684	7775	1
45.19868852459016	5393	1
45.20431693989071	5180	1
45.21879781420765	3018	1
45.25448087431694	5328	1
45.2703825136612	8034	1
45.30448087431694	5389	1
45.31131147540984	6214	1
45.32377049180328	5139	1
45.33846994535519	7889	1
45.3412568306011	2679	1
45.34163934426229	7447	1
45.34398907103825	6856	1
45.34754098360656	2898	1
45.42213114754098	6751	1
45.42382513661202	2051	1
45.43672131147541	2887	1
45.47213114754098	9521	1
45.48158469945355	2397	1
45.49021857923498	5575	1
45.49879781420765	3860	1
45.51677595628415	4525	1
45.54273224043716	7804	1
45.563005464480874	2066	1
45.56508196721312	3536	1
45.59502732240437	2209	1
45.6503825136612	7999	1
45.66420765027323	1511	1
45.71546448087432	3382	1
45.71677595628415	8809	1
45.71808743169399	1200	1
45.72765027322404	2151	1
45.7631693989071	7571	1
45.81579234972678	5028	1
45.816448087431695	4686	1
45.83114754098361	9133	1
45.86120218579235	6337	1
45.87885245901639	3657	1
45.88437158469945	3688	1
45.92251366120218	948	1
45.92896174863388	9830	1
45.92918032786885	7532	1
45.93169398907104	3420	1
45.93398907103825	6244	1
45.947486338797816	4695	1
45.951857923497265	8236	1
45.960491803278686	3868	1
45.97267759562841	6728	1
45.97431693989071	4592	1
45.982513661202184	1566	1
46.002021857923495	1742	1
46.013333333333335	5713	1
46.020765027322405	9391	1
46.03781420765027	3508	1
46.04863387978142	7484	1
46.05459016393443	1161	1
46.07218579234973	2848	1
46.08338797814207	191	1
46.09699453551912	5960	1
46.09852459016393	7198	1
46.11420765027323	1269	1
46.12021857923497	6709	1
46.12437158469945	1904	1
46.12590163934426	8451	1
46.13273224043716	8828	1
46.13415300546448	1893	1
46.145081967213116	2046	1
46.146502732240435	1109	1
46.16650273224043	1788	1
46.171857923497264	6298	1
46.174590163934425	1088	1
46.19087431693989	2017	1
46.20278688524591	9363	1
46.211967213114754	3191	1
46.225027322404365	4793	1
46.252841530054646	7066	1
46.25945355191257	2332	1
46.26229508196721	4702	1
46.30213114754098	1731	1
46.31142076502732	9971	1
46.33540983606557	6330	1
46.3651912568306	8362	1
46.37142076502732	7516	1
46.396120218579235	8040	1
46.44491803278689	423	1
46.45136612021858	7053	1
46.470983606557375	1286	1
46.47775956284153	9147	1
46.49852459016393	8735	1
46.50612021857924	5274	1
46.53890710382513	3095	1
46.545464480874315	9067	1
46.545901639344265	1468	1
46.54896174863388	2479	1
46.55437158469945	7348	1
46.556338797814206	5524	1
46.56928961748634	2158	1
46.575409836065575	5865	1
46.57923497267759	1017	1
46.59142076502732	8223	1
46.60896174863388	8886	1
46.61622950819672	9341	1
46.6424043715847	5466	1
46.67251366120219	7773	1
46.68071038251366	331	1
46.68114754098361	5911	1
46.68464480874317	4885	1
46.720546448087426	5742	1
46.730000000000004	2077	1
46.73475409836066	7334	1
46.742404371584705	4199	1
46.76306010928962	3460	1
46.76830601092896	8684	1
46.78338797814207	1649	1
46.821311475409836	9040	1
46.821748633879785	9496	1
46.826065573770485	7676	1
46.849289617486335	5322	1
46.88256830601093	7855	1
46.8835519125683	5001	1
46.887759562841524	5214	1
46.889836065573775	7698	1
46.89644808743169	5438	1
46.919672131147536	6913	1
46.921147540983604	6901	1
46.9603825136612	4434	1
46.96213114754098	5776	1
46.96333333333333	890	1
46.971748633879784	3591	1
46.9879781420765	9047	1
46.99185792349727	8883	1
46.99448087431694	7307	1
47.00699453551913	8004	1
47.01415300546448	8473	1
