35.38153005464481	3927	1
35.39136612021858	6847	1
35.40983606557377	6161	1
35.41393442622951	5237	1
35.42808743169399	43	1
35.43934426229508	3354	1
35.453497267759566	9912	1
35.4555737704918	2487	1
35.46103825136612	2363	1
35.48262295081967	3683	1
35.4924043715847	6118	1
35.51245901639344	3423	1
35.52387978142077	2546	1
35.53846994535519	3979	1
35.54890710382514	3302	1
35.55207650273224	6416	1
35.55568306010929	9884	1
35.6083606557377	5804	1
35.63409836065574	8173	1
35.640874316939886	8620	1
35.64234972677596	3118	1
35.67841530054645	6445	1
35.680983606557376	9049	1
35.69661202185792	3071	1
35.70672131147541	9431	1
35.742677595628415	4749	1
35.747978142076505	1643	1
35.75737704918033	9466	1
35.75825136612022	9929	1
35.78666666666666	7544	1
35.786885245901644	5014	1
35.79497267759563	1167	1
35.80382513661202	9931	1
35.80846994535519	9876	1
35.836612021857924	7926	1
35.8372131147541	5551	1
35.838196721311476	6272	1
35.84169398907104	9387	1
35.84726775956285	1724	1
35.84983606557377	7201	1
35.85513661202186	4489	1
35.868032786885244	487	1
35.879672131147544	7090	1
35.8824043715847	6701	1
35.89300546448087	9968	1
35.920054644808744	4337	1
35.934754098360656	5251	1
35.93677595628415	7893	1
35.97715846994535	8834	1
35.99743169398907	1448	1
36.03322404371584	5389	1
36.03628415300547	9792	1
36.03737704918033	7658	1
36.04158469945355	6680	1
36.06890710382513	5601	1
36.11781420765028	9502	1
36.14295081967213	5127	1
36.181366120218584	7323	1
36.20202185792349	5017	1
36.20628415300546	8314	1
36.22262295081967	7825	1
36.24857923497268	3404	1
36.25098360655738	1140	1
36.26185792349726	3130	1
36.268961748633885	8255	1
36.27136612021857	5096	1
36.2720218579235	7420	1
36.28508196721311	2547	1
36.295081967213115	7333	1
36.29530054644809	6545	1
36.302950819672134	3746	1
36.316830601092896	4039	1
36.318797814207656	6392	1
36.31896174863388	850	1
36.323278688524596	8756	1
36.343005464480875	4785	1
36.362841530054645	8231	1
36.366174863387975	9849	1
36.36945355191257	2764	1
36.37612021857923	2768	1
36.420546448087435	4396	1
36.43229508196721	2361	1
36.4324043715847	2273	1
36.43808743169399	5300	1
36.443661202185794	7998	1
36.447049180327866	6347	1
36.45464480874317	1523	1
36.46939890710383	2542	1
36.4748087431694	1533	1
36.48169398907104	3941	1
36.53081967213115	6604	1
36.53885245901639	9108	1
36.55431693989071	2733	1
36.567978142076505	9659	1
36.57699453551913	9288	1
36.594808743169395	5469	1
36.60131147540983	8524	1
36.60666666666667	5828	1
36.609781420765025	7216	1
36.623715846994536	3703	1
36.69983606557377	8659	1
36.718032786885246	7357	1
36.73459016393443	4522	1
36.7372131147541	8143	0
36.7451912568306	5590	1
36.748251366120215	5737	1
36.75109289617486	2632	1
36.75644808743169	2938	1
36.78617486338798	9135	1
36.801092896174865	8952	1
36.809726775956285	4134	1
36.815683060109286	8868	1
36.82256830601093	3681	1
36.824043715847	7193	1
36.82584699453552	2302	1
36.84153005464481	2551	1
36.85863387978142	6386	1
36.869945355191255	1391	1
36.875191256830604	8970	1
36.878633879781425	8936	1
36.89513661202186	951	1
36.91814207650273	4912	1
36.9235519125683	8855	1
36.93437158469945	2554	1
36.9451912568306	7064	1
36.94612021857924	2844	1
36.965300546448084	3857	1
36.97939890710383	2595	1
36.981038251366115	9872	1
36.99273224043716	6523	1
37.00978142076502	2420	1
37.03338797814207	4897	1
37.07655737704918	760	1
37.08907103825137	1344	1
37.11491803278689	8036	1
37.14737704918033	9048	1
37.169726775956285	8599	1
37.17136612021858	8386	1
37.198524590163935	851	1
37.20852459016393	6939	1
37.21590163934426	9643	1
37.27087431693989	3019	1
37.272240437158466	1131	1
37.282349726775955	4584	1
37.28967213114754	3085	1
37.293934426229505	9020	1
37.30590163934426	4916	1
37.3124043715847	9026	1
37.33191256830601	4425	1
37.33256830601093	8902	0
37.35770491803279	9206	1
37.36360655737705	3843	1
37.37732240437158	1104	1
37.391256830601094	8867	1
37.403661202185795	4445	1
37.41803278688524	9345	1
37.42344262295082	3368	1
37.45333333333333	2215	1
37.45387978142076	3191	1
37.46360655737705	4557	1
37.466120218579235	1269	1
37.488524590163934	5323	1
37.49256830601093	4234	1
37.49480874316939	6361	1
37.508142076502736	852	1
37.52131147540984	5515	1
37.529781420765026	6288	1
37.53262295081967	1890	1
37.532677595628414	8062	1
37.533169398907106	4074	1
37.558087431693984	3897	1
37.56923497267759	6331	1
37.58180327868852	9946	1
37.61180327868853	7476	1
37.61218579234973	5272	1
37.62120218579235	1308	1
37.62420765027323	5664	1
37.62568306010929	609	1
37.63879781420765	2808	1
37.647213114754095	9149	1
37.65103825136612	8101	1
37.70573770491803	4297	1
37.70918032786885	9411	1
37.72710382513661	2433	1
37.72934426229508	693	1
37.744918032786885	8406	1
37.74617486338798	9256	1
37.772677595628416	3932	1
37.78994535519126	9822	1
37.79748633879782	670	1
37.81065573770492	3322	1
37.8183606557377	6179	1
37.81923497267759	6372	1
37.84431693989071	1358	1
37.85983606557377	3741	1
37.8611475409836	2786	1
37.884590163934426	9371	1
37.886010928961745	1786	1
37.922677595628414	1477	1
37.94918032786885	4634	1
37.96005464480874	1553	1
37.97464480874317	1388	1
38.030109289617485	7772	1
38.03207650273224	966	1
38.045081967213115	2037	1
38.055956284153	388	1
38.059344262295085	6139	1
38.078852459016396	7740	1
38.08196721311475	2238	1
38.0855737704918	2425	1
38.09387978142077	3796	1
38.11125683060109	2912	1
38.147978142076504	6103	1
38.15300546448087	1785	1
38.15322404371585	8241	1
38.19650273224044	6454	1
38.20349726775956	3183	1
38.20868852459016	7836	1
38.21524590163934	6721	1
38.219836065573766	213	1
38.22344262295081	1136	1
38.22650273224044	3188	1
38.252021857923495	8300	1
38.25322404371584	9204	1
38.25825136612021	3491	1
38.273715846994534	2578	1
38.27661202185792	6891	1
38.30945355191257	3608	1
38.31754098360656	7935	1
38.32939890710383	6090	1
38.37754098360656	1239	1
38.381475409836064	7889	1
38.40950819672131	3398	1
38.43327868852459	1761	1
38.43732240437158	5138	1
38.44524590163934	3452	1
38.45672131147541	6870	1
38.46562841530054	1906	1
38.48508196721311	2056	1
38.490109289617486	4016	1
38.496721311475405	915	1
38.50060109289617	8013	1
38.52661202185792	3816	1
38.530546448087435	9186	1
38.53158469945355	4966	1
38.56950819672131	3077	1
38.5715300546448	9734	1
38.58032786885246	2003	1
38.60726775956284	1007	1
38.615355191256825	5547	1
38.61562841530054	9578	1
38.61612021857923	9810	1
38.62387978142076	8150	1
38.63131147540984	5730	1
38.67808743169398	5520	1
38.705300546448086	1516	1
38.72497267759563	6408	1
38.73431693989071	3229	1
38.74546448087432	2463	1
38.761693989071034	8508	1
38.76377049180328	4477	1
38.772677595628416	1497	1
38.77907103825137	5392	1
38.77994535519125	8224	1
38.810054644808744	3062	1
38.81923497267759	8039	1
38.84355191256831	5247	1
38.85524590163934	1240	1
38.86622950819672	2515	1
38.86775956284153	35	1
38.885027322404376	881	1
38.91202185792349	8931	1
38.92142076502732	7206	1
38.950382513661204	9157	1
38.96185792349726	5856	1
38.975464480874315	585	1
38.99021857923497	3997	1
39.000163934426226	1423	1
39.017431693989074	6733	1
39.05683060109289	9220	1
39.062786885245906	4814	1
39.0703825136612	3942	1
39.08081967213114	8943	1
39.09005464480874	6730	1
39.0924043715847	1548	1
39.09508196721311	5894	1
39.09551912568306	6657	1
39.10475409836066	1370	1
39.10814207650273	2343	1
39.10912568306011	7466	1
39.11448087431694	6709	1
39.12311475409836	1147	1
39.13885245901639	5117	1
39.14535519125683	9664	1
39.15792349726776	9852	1
39.160054644808746	4805	1
39.162677595628416	1952	1
39.172786885245905	6621	1
39.23174863387978	5248	1
39.255792349726775	6157	1
39.25672131147541	3638	1
39.26306010928961	1390	1
39.27136612021858	9292	1
39.274207650273226	3728	1
39.275191256830595	6768	1
39.278688524590166	3763	1
39.32098360655738	9154	1
39.33863387978142	1998	1
39.349344262295084	2934	1
39.35322404371584	2820	1
39.37054644808743	7661	1
39.39448087431694	383	1
39.412677595628416	4152	1
39.42054644808743	8796	1
39.428743169398906	6308	1
39.42967213114754	3576	1
39.45765027322404	2427	1
39.47972677595629	8052	1
39.50502732240437	9894	1
39.516612021857924	1003	1
39.52939890710382	7360	1
39.54486338797815	4770	1
39.5472131147541	9854	1
39.548032786885244	9173	1
39.55120218579235	4820	1
39.57431693989071	3949	1
39.585027322404365	7561	1
39.58622950819672	5045	1
39.58972677595629	7838	1
39.602349726775955	8114	1
39.602732240437156	8315	1
39.60693989071038	9676	1
39.613989071038255	284	1
39.61573770491803	6846	1
39.64071038251366	5468	1
39.65087431693989	9347	1
39.66131147540983	6568	1
39.66907103825137	5209	1
39.68775956284153	8914	1
39.695901639344264	2077	1
39.709781420765026	6010	1
39.722131147540985	9516	1
39.72573770491803	6910	1
39.73508196721311	3742	1
39.76508196721311	7653	1
39.76677595628415	3175	0
39.767431693989074	8433	1
39.772677595628416	3093	1
39.79846994535519	9594	1
39.826065573770485	8675	1
39.82846994535519	8117	1
39.83316939890711	6095	1
39.87322404371585	2217	1
39.8768306010929	9778	1
39.90049180327868	862	1
39.90612021857923	6685	1
39.941803278688525	8181	1
39.98721311475409	8666	1
40.00207650273224	6766	1
40.00857923497267	9926	1
40.019999999999996	2727	1
40.031639344262295	8139	1
40.03486338797814	9992	1
40.04486338797814	9456	1
40.07666666666667	6130	1
40.09311475409836	920	1
40.105628415300544	5480	1
40.12103825136612	5974	1
40.12202185792349	6385	1
40.131857923497265	1568	1
40.143879781420765	593	1
40.16174863387978	1876	1
40.206721311475405	2349	1
40.21060109289617	104	1
40.21081967213115	4062	1
40.22207650273224	534	1
40.23808743169399	6334	1
40.24065573770491	4892	1
40.24912568306011	4956	1
40.258743169398905	5697	1
40.26699453551913	7904	1
40.28224043715847	9432	1
40.297595628415294	9193	1
40.31327868852459	425	1
40.32153005464481	9320	1
40.338142076502734	724	1
40.34508196721311	269	1
40.37213114754098	2106	1
40.399453551912565	7125	1
40.40306010928962	3045	1
40.412240437158474	3345	1
40.4175956284153	3798	1
40.44792349726776	1762	1
40.45016393442623	7221	1
40.456721311475405	4104	1
40.468469945355196	7339	1
40.47092896174863	1163	1
40.48120218579235	5777	1
40.49010928961748	6836	1
40.499508196721315	5665	1
40.51158469945355	9290	1
40.55087431693989	2034	1
40.554863387978145	1478	1
40.5744262295082	515	1
40.58196721311475	9731	1
40.587814207650275	8746	1
40.603825136612016	3035	1
40.61251366120218	1919	1
40.61786885245902	4639	1
40.6224043715847	6598	1
40.62967213114754	3974	1
40.636010928961745	6675	1
40.64781420765027	497	1
40.650601092896174	7768	1
40.657322404371584	9398	1
40.66617486338798	5476	1
40.67245901639344	6100	1
40.69426229508196	8491	1
40.70071038251366	7503	1
40.70267759562841	7947	1
40.7103825136612	195	1
40.715956284153	3724	1
40.75371584699454	2942	1
40.75852459016394	4821	1
40.76513661202186	6285	1
40.779398907103825	6475	1
40.794972677595624	3639	1
40.797814207650276	2821	1
40.80344262295082	8909	1
40.82191256830601	3107	1
40.841584699453556	54	1
40.847049180327865	9709	1
40.90273224043716	8258	1
40.91978142076503	8081	1
40.926120218579236	5076	1
40.92677595628415	121	1
40.93349726775956	5802	1
40.93655737704918	9239	1
40.936885245901635	6954	1
40.93890710382514	1374	1
40.94409836065574	8612	1
40.97874316939891	1207	1
40.979562841530054	6908	1
40.98284153005464	9716	1
40.987868852459016	8638	1
41.00180327868852	4269	1
41.006120218579234	5535	1
41.021857923497265	4930	1
41.02508196721311	1901	1
41.04562841530055	5684	1
41.04595628415301	790	1
41.05573770491804	8016	1
41.05661202185792	4405	1
41.0692349726776	5794	1
41.074590163934424	9817	1
41.087759562841526	9342	1
41.11010928961749	9386	1
41.12382513661203	937	1
41.13060109289618	5122	1
41.13273224043716	7018	1
41.14251366120219	6897	1
41.147923497267755	1515	1
41.15125683060109	5416	1
41.153224043715845	1179	1
41.188142076502736	3181	1
41.21710382513661	3948	1
41.222950819672135	5826	1
41.2268306010929	1753	1
41.23131147540984	3607	1
41.253114754098355	9128	1
41.263333333333335	7529	1
41.26459016393443	4383	1
41.27808743169399	4692	1
41.31699453551912	9920	1
41.32109289617486	9683	1
41.32251366120219	2900	1
41.33912568306011	3175	1
41.36344262295082	826	1
41.37469945355191	1287	1
41.38879781420765	5745	1
41.4124043715847	7786	1
41.41612021857923	7057	1
41.470273224043716	367	1
41.4724043715847	2272	1
41.47677595628415	2338	1
41.48770491803279	5126	1
41.5164480874317	6128	1
41.533770491803274	5084	1
41.541366120218576	6785	1
41.55245901639344	5964	1
41.55508196721311	8217	1
41.55530054644808	6947	1
41.567868852459014	5331	1
41.57688524590164	7396	1
41.579890710382514	7603	1
41.59770491803279	528	1
41.607650273224046	4556	1
41.62	1409	1
41.638633879781416	1119	1
41.64672131147541	1042	1
41.66890710382514	7764	1
41.66989071038251	6270	1
41.698524590163935	3090	1
41.72	8344	1
41.72437158469945	3015	1
41.73032786885246	2883	1
41.74251366120219	1810	1
41.74295081967213	3944	1
41.74327868852459	1504	1
41.74355191256831	2078	1
41.769672131147544	1212	1
41.776666666666664	4089	1
41.78579234972677	5236	1
41.7896174863388	8590	1
41.79289617486339	1972	1
41.79590163934426	6517	1
41.8075956284153	8637	1
41.82786885245902	9368	1
41.830163934426224	6440	1
41.836229508196716	8579	1
41.83721311475409	5434	1
41.84054644808743	6148	1
41.846065573770495	7375	1
41.85027322404372	979	1
41.86382513661202	9197	1
41.881857923497265	9262	1
41.89765027322404	1863	1
41.89890710382513	8762	1
41.936612021857925	6159	1
41.94743169398907	9358	1
41.955300546448086	1632	1
41.95852459016393	6814	1
41.96601092896175	6899	1
41.97765027322404	844	1
41.991530054644805	66	1
41.999453551912566	8604	1
42.035355191256826	872	1
42.05633879781421	1342	1
42.06918032786885	2136	1
42.09306010928962	4421	1
42.09387978142076	7647	1
42.09907103825136	7298	1
42.10027322404372	7255	1
42.11038251366121	7162	1
42.11174863387978	9441	1
42.11901639344262	7833	1
42.12081967213115	7982	1
42.12497267759563	6798	1
42.12693989071038	2021	1
42.1372131147541	1290	1
42.13775956284153	1589	1
42.146229508196726	3257	1
42.17349726775956	8132	1
42.18	7643	1
42.18398907103825	1052	1
42.2016393442623	2810	1
42.217650273224045	2286	1
42.23426229508197	7321	1
42.24224043715847	1836	1
42.249398907103824	1277	1
42.251693989071036	2613	1
42.25267759562841	3173	1
42.25333333333334	1383	1
42.263715846994536	2377	1
42.26398907103825	252	1
42.267377049180325	5052	1
42.2679781420765	6245	1
42.286502732240436	6984	1
42.29185792349726	3558	1
42.29185792349726	8610	1
42.31103825136612	5488	1
42.32437158469945	71	1
42.32814207650273	7923	1
42.33693989071038	5554	1
42.34912568306011	8807	1
42.35546448087431	7876	1
42.36382513661202	8901	1
42.367759562841535	2441	1
42.37568306010929	2760	1
42.38010928961749	2396	1
42.38071038251366	4101	1
42.41273224043716	6432	1
42.43234972677596	7340	1
42.44677595628415	6259	1
42.45830601092896	3922	1
42.480273224043714	9746	1
42.48295081967213	3333	1
42.49584699453552	5081	1
42.5112568306011	4883	1
42.52907103825137	4988	1
42.52983606557377	1416	1
42.539071038251365	988	1
42.566721311475405	750	1
42.56989071038251	7696	1
42.571693989071036	4910	1
42.596448087431696	4592	1
42.61081967213115	653	1
42.61715846994535	7707	1
42.62622950819672	3656	1
42.629999999999995	9527	1
42.63054644808743	5022	1
42.63065573770492	1776	1
42.63540983606558	3792	1
42.65622950819672	6571	1
42.661366120218574	5134	1
42.66316939890711	9315	1
42.66950819672131	3831	1
42.67775956284153	9009	1
42.704043715847	5002	1
42.719344262295074	2407	1
42.73267759562842	1517	1
42.7391256830601	8717	1
42.75284153005464	5005	1
42.762131147540984	9317	1
42.7768306010929	5207	1
42.7836612021858	5053	1
42.78677595628415	7195	1
42.79	5564	1
42.796174863387975	8008	1
42.81803278688524	8933	1
42.828306010928955	2761	1
42.84295081967213	7436	1
42.850928961748636	5419	1
42.857267759562845	3925	1
42.87295081967213	6711	1
42.92732240437159	9523	1
42.95054644808743	6972	1
42.962021857923496	1470	1
42.97311475409836	9739	1
42.98683060109289	9061	1
43.00677595628416	8272	1
43.011475409836066	7464	1
43.01306010928962	5309	1
43.02224043715847	8925	1
43.025245901639344	7754	1
43.03174863387978	7181	1
43.05207650273224	6232	1
43.058579234972676	4318	1
43.05885245901639	5294	1
43.06584699453552	8284	1
43.075792349726775	4800	1
43.09628415300546	1686	1
43.106448087431694	6213	1
43.115464480874316	4169	1
43.12453551912568	2097	1
43.124863387978145	8484	1
43.14743169398907	1655	1
43.16836065573771	8639	1
43.174262295081974	2917	1
43.17967213114754	1933	1
43.19956284153006	1195	1
43.213825136612016	4298	1
43.23349726775956	3615	1
43.24393442622951	2997	1
43.25	7771	1
43.2603825136612	8145	1
43.26491803278689	3139	1
43.29224043715847	4825	1
43.300765027322406	6493	1
43.30989071038251	4611	1
43.330601092896174	9214	1
43.33333333333333	6777	1
43.34355191256831	7232	1
43.34666666666667	1957	1
43.36754098360656	8099	1
43.38136612021858	8593	1
43.40273224043715	461	1
43.40830601092896	7896	1
43.453387978142075	2961	1
43.457158469945355	2596	1
43.46830601092896	7227	1
43.47612021857923	3960	1
43.490765027322404	9340	1
43.49284153005464	7254	1
43.501311475409835	8455	1
43.51497267759563	8199	1
43.548797814207646	1705	1
43.56737704918033	9303	1
43.569398907103825	3918	1
43.573060109289614	109	1
43.587322404371584	1665	1
43.59016393442622	4258	1
43.60333333333334	7848	1
43.609453551912566	4882	1
43.61989071038251	2524	1
43.62213114754098	6567	1
43.62994535519126	7598	1
43.64027322404371	4085	1
43.642786885245904	5290	1
43.654480874316945	6585	1
43.65524590163935	3108	1
43.66054644808744	6020	1
43.67284153005465	5759	1
43.68147540983606	2358	1
43.68300546448087	681	1
43.701912568306014	5257	1
43.7083606557377	7953	1
43.71808743169399	3460	1
43.72	5265	1
43.72409836065574	436	1
43.7320218579235	8782	1
43.74426229508197	2803	1
43.755081967213115	4213	1
43.771967213114756	2491	1
43.790874316939885	8291	1
43.792950819672136	1823	1
43.797704918032785	7991	1
43.80415300546448	2103	1
43.808087431693984	8301	1
43.82852459016394	1270	1
43.84021857923497	5170	1
43.84661202185792	9970	1
43.852677595628414	7592	1
43.85469945355191	6503	1
43.86327868852459	3373	1
43.86868852459016	9870	1
43.87382513661202	323	1
43.89644808743169	7920	1
43.89743169398907	7304	1
43.898032786885246	2270	1
43.90147540983607	5518	1
43.90535519125683	347	1
43.91021857923497	9980	1
43.919726775956285	6430	1
43.9203825136612	9742	1
43.922677595628414	1616	1
43.9555737704918	4394	1
43.961639344262295	2948	1
43.974754098360656	5942	1
43.97989071038251	4175	1
43.9896174863388	5148	1
43.992677595628415	3562	1
44.00497267759563	5960	1
44.01010928961748	3766	1
44.024098360655735	8170	1
44.029398907103825	5669	1
44.04404371584699	5223	1
44.04524590163935	5500	1
44.04726775956284	4050	1
44.04907103825136	3524	1
44.06699453551912	641	1
44.078469945355195	3308	1
44.08120218579234	7568	1
44.090054644808745	8631	1
44.14180327868853	2829	1
44.14229508196721	9181	1
44.14453551912568	5462	1
44.14644808743169	8967	1
44.15464480874317	2585	1
44.1575956284153	1687	1
44.185792349726775	3470	1
44.18939890710382	1227	1
44.193661202185794	9085	1
44.19825136612022	6688	1
44.21180327868852	7039	1
44.26786885245902	5158	1
44.269945355191254	778	1
44.270655737704914	7989	1
44.27098360655738	9700	1
44.27469945355191	6758	1
44.3135519125683	5610	1
44.315956284153	1142	1
44.322841530054646	6605	1
44.323497267759564	5696	1
44.32360655737705	8486	1
44.32513661202186	3341	1
44.32546448087432	101	1
44.32857923497267	4273	1
44.33524590163934	8947	1
44.33530054644809	791	1
44.3496174863388	2813	1
44.36142076502732	149	1
44.36743169398907	3711	1
44.3727868852459	9900	1
44.37295081967213	7820	1
44.38726775956284	2910	1
44.40142076502732	9839	1
44.42027322404372	5738	1
44.42393442622951	7959	1
44.43688524590164	7819	1
44.460491803278686	8788	1
44.461311475409836	9203	1
44.46715846994535	5375	1
44.4727868852459	5166	1
44.501584699453545	1318	1
44.50765027322404	366	1
44.52322404371584	6911	1
44.53699453551912	6437	1
44.5379781420765	4287	1
44.54043715846994	7425	1
44.543551912568304	6628	1
44.55622950819672	2291	1
44.5692349726776	8321	1
44.589562841530054	3641	1
44.59224043715847	8836	1
44.5951912568306	7244	1
44.61224043715847	5693	1
44.622295081967216	6321	1
44.64934426229508	2127	1
44.657704918032785	2652	1
44.674207650273225	6150	1
44.68366120218579	1607	1
44.68754098360655	9735	1
44.69409836065574	7590	1
44.70295081967213	6647	1
44.72267759562841	3864	1
44.74918032786886	7163	1
44.750109289617484	6226	1
44.76114754098361	7773	1
44.7851912568306	418	1
44.79934426229508	2869	1
44.8016393442623	9871	1
44.802513661202184	7688	1
44.824262295081965	627	1
44.84415300546448	2225	1
44.85994535519126	9053	1
44.876775956284156	5176	1
44.88781420765027	5771	1
44.890163934426226	262	1
44.89027322404372	2623	1
44.8924043715847	7272	1
44.90043715846994	6689	1
44.9168306010929	4017	1
44.919617486338794	1815	1
44.91994535519125	8031	1
44.921530054644805	965	1
44.92885245901639	2124	1
44.932131147540986	3920	1
44.94983606557377	3707	1
44.9575956284153	5735	1
44.97295081967213	2255	1
44.97666666666667	3259	1
44.981366120218574	3269	1
44.9927868852459	8277	1
45.04551912568306	5569	1
45.07021857923497	8226	1
45.088415300546444	7783	1
45.09699453551913	4945	1
45.11218579234973	2161	1
45.11792349726775	7028	1
45.136775956284154	2216	1
45.139071038251366	7912	1
45.15207650273224	4864	1
45.15267759562842	9242	1
45.16617486338797	6277	1
45.20027322404371	6223	1
45.20622950819672	8559	1
45.21655737704918	6451	1
45.21939890710383	794	1
45.22262295081967	4105	1
45.24360655737705	7070	1
45.259125683060105	6062	1
45.26163934426229	7559	1
45.26349726775956	1968	1
45.26765027322404	6958	1
45.26863387978142	7701	1
45.29049180327869	4036	1
45.292513661202186	9219	1
45.30688524590164	7374	1
45.31814207650273	7129	1
45.32229508196721	9264	1
45.32486338797814	4849	1
45.33601092896174	5484	1
45.34092896174864	8592	1
45.35754098360656	9280	1
45.388360655737706	1769	0
45.38852459016393	1699	1
45.40721311475409	3028	1
45.41218579234973	1513	1
45.41393442622951	698	1
45.41688524590164	3256	1
45.444754098360654	4598	1
45.45147540983607	499	1
45.45284153005464	5075	1
45.46699453551913	7801	1
45.46934426229508	231	1
45.48393442622951	5163	1
45.49945355191257	6586	1
45.53295081967213	1873	1
45.55710382513661	84	1
45.56213114754098	5579	1
45.59234972677595	7924	1
45.61229508196721	596	1
45.66322404371585	8485	1
45.688032786885245	7403	1
45.693224043715844	5109	1
45.72185792349727	785	1
45.74590163934426	4021	1
45.74699453551912	9529	1
45.74814207650273	6803	1
45.75306010928961	4508	1
45.7679781420765	1064	1
45.7716393442623	9036	1
45.77983606557377	1180	1
45.784918032786884	8312	1
45.80142076502732	7155	1
45.80617486338798	877	1
45.80841530054644	4711	1
45.80918032786885	8496	1
45.8096174863388	3393	1
45.835081967213114	9436	1
45.83639344262295	4163	1
45.83907103825137	4267	1
45.85142076502732	995	1
45.86989071038251	7954	1
45.87475409836066	942	1
45.88765027322405	7744	1
45.92273224043716	5987	1
45.93300546448088	1535	1
45.94601092896175	4398	1
45.9479781420765	7320	1
45.96311475409836	3164	1
45.97715846994535	1245	1
45.98650273224044	4708	1
46.00748633879781	5946	1
46.01016393442623	5334	1
46.013661202185794	5582	1
46.01535519125682	2693	1
46.01573770491803	8721	1
46.01650273224043	2071	1
46.01956284153005	5107	1
46.04262295081967	196	1
46.06158469945355	9223	1
46.08612021857923	1879	1
46.09234972677595	2545	1
46.09349726775956	9013	1
46.1127868852459	2205	1
46.13808743169399	9209	1
46.142349726775954	3463	1
46.16398907103825	6199	1
46.17622950819672	7390	1
46.201967213114756	8605	1
46.28628415300546	5835	1
46.300983606557374	6423	1
46.30398907103825	3425	1
46.31306010928962	6178	1
46.31584699453552	8799	1
46.31765027322404	8453	1
46.32256830601093	8083	1
46.323879781420764	4895	1
46.32469945355191	4090	1
46.342295081967215	353	1
46.366502732240434	3221	1
46.36890710382514	1599	1
46.3835519125683	4566	1
46.386065573770495	4365	1
46.3903825136612	2083	1
46.41103825136612	6609	1
46.4183606557377	7257	1
46.4427868852459	5810	1
46.449234972677594	597	1
46.455628415300545	2091	1
46.467213114754095	1868	1
46.46994535519126	8598	1
46.49049180327869	612	1
46.49830601092896	4641	1
46.49983606557377	6810	1
46.51136612021858	496	1
46.53606557377049	3669	1
46.543224043715846	7630	1
46.550273224043714	7667	1
46.58234972677595	3355	1
46.58896174863388	7329	1
46.59327868852459	6572	1
46.59431693989071	927	1
46.595628415300546	4230	1
46.60289617486339	9187	1
46.670874316939894	1337	1
46.679781420765025	873	1
46.68535519125683	8963	1
46.71032786885246	1160	1
46.72568306010929	5853	1
46.7444262295082	3428	1
46.75229508196721	9454	1
46.75907103825136	5099	1
46.75950819672131	6698	1
46.760655737704916	5369	1
46.76989071038251	8189	1
46.77103825136612	2341	1
46.771475409836064	9413	1
46.774918032786886	9879	1
46.779016393442625	9718	1
46.795792349726774	8949	1
46.796612021857925	1226	1
46.813825136612024	8391	1
46.817923497267756	5623	1
46.82322404371585	2619	1
46.82590163934426	2775	1
46.8551912568306	6683	1
46.86382513661202	6602	1
46.8651912568306	1887	1
46.87639344262295	5951	1
46.87841530054645	1984	1
46.886721311475405	7219	1
46.88928961748634	2855	1
46.90366120218579	1914	1
46.90612021857923	2816	1
46.91770491803279	6790	1
46.92300546448087	2151	1
46.9296174863388	8005	1
46.93032786885246	897	1
46.93120218579235	5412	1
46.94169398907104	2573	1
46.944153005464486	6502	1
46.94508196721311	4420	1
46.945191256830604	6915	1
46.968743169398905	1077	1
46.98502732240438	9622	1
46.987759562841525	5747	1
46.99475409836066	8902	1
46.99874316939891	2660	1
47.02431693989071	6953	1
47.02950819672131	875	1
47.04185792349727	8020	1
47.05677595628415	8334	1
47.05989071038252	4891	1
47.06065573770492	9175	1
47.088852459016394	1916	1
47.09311475409836	1410	1
47.1124043715847	6722	1
47.14005464480874	7099	1
47.144262295081965	454	1
47.1467213114754	9396	1
47.153606557377046	6767	1
47.15377049180328	5811	1
47.156229508196716	1400	1
47.1564480874317	3165	1
47.16092896174864	6054	1
47.16431693989071	3224	1
47.19836065573771	4605	1
47.2188524590164	1824	1
47.22010928961748	5578	1
47.22792349726776	6653	1
47.233715846994535	3024	1
47.24322404371584	576	1
47.24513661202185	6565	1
47.25185792349727	735	1
47.26322404371585	1641	1
47.26584699453552	3007	1
47.28508196721312	3471	1
47.30918032786885	780	1
47.31098360655738	4729	1
47.32715846994535	5628	1
47.33677595628416	3586	1
47.34945355191257	4961	1
47.35262295081967	4223	1
47.383497267759566	5012	1
47.38540983606557	606	1
47.39852459016394	4472	1
47.409125683060104	6829	1
47.41978142076503	7393	1
47.42666666666667	2807	1
47.44950819672131	8827	1
47.45934426229508	3120	1
47.46027322404371	9944	1
47.471038251366124	6470	1
47.49098360655738	4979	1
47.50633879781421	3811	1
47.53071038251366	3444	1
47.53174863387978	4635	1
47.536502732240436	1684	1
47.545464480874315	7480	1
47.549234972677596	9811	1
47.566775956284154	9634	1
47.57715846994535	424	1
47.578743169398905	9380	1
47.59584699453551	6624	1
47.59950819672132	1425	1
47.619234972677596	3075	1
47.62448087431694	2628	1
47.63295081967213	3145	1
47.63464480874317	7782	1
47.644316939890714	2283	1
47.65606557377049	6746	1
47.67366120218579	4544	1
47.674207650273225	2778	1
47.700327868852455	6533	1
47.722131147540985	7502	1
47.766229508196716	5349	1
47.771967213114756	6661	1
47.777103825136614	5310	1
47.82300546448087	222	1
47.832185792349726	9916	1
47.83327868852459	8350	1
47.83475409836065	8032	1
