27.534918032786884	3061	1
27.541420765027322	4219	1
27.55087431693989	8007	1
27.557377049180328	1247	1
27.58950819672131	3802	1
27.604098360655737	5149	1
27.617868852459015	6386	1
27.634918032786885	6101	1
27.66540983606557	3807	1
27.69360655737705	5074	1
27.693989071038253	5905	1
27.698087431693992	9688	1
27.70486338797814	1646	1
27.718852459016393	3400	1
27.742459016393443	3286	1
27.74639344262295	4805	1
27.77524590163934	6827	1
27.7827868852459	1750	1
27.811639344262293	9980	1
27.82464480874317	6633	1
27.82672131147541	9245	1
27.854371584699454	8217	1
27.93224043715847	4864	1
27.97830601092896	2919	1
27.996065573770494	3251	1
28.021803278688527	7431	1
28.07464480874317	2226	1
28.08344262295082	8561	1
28.156885245901638	425	1
28.172021857923497	3661	1
28.243387978142074	9852	1
28.25224043715847	3447	1
28.30087431693989	9920	1
28.302677595628413	5746	1
28.305464480874317	9066	1
28.30633879781421	1216	1
28.325464480874317	1414	1
28.347377049180327	8626	1
28.35415300546448	2382	1
28.378469945355192	3362	1
28.417322404371586	5861	1
28.45464480874317	2028	1
28.50551912568306	3933	1
28.516502732240436	9122	1
28.536448087431694	2074	1
28.561530054644805	1098	1
28.57071038251366	4331	1
28.626448087431694	5718	1
28.675573770491802	1072	1
28.683879781420767	4813	1
28.69704918032787	3907	1
28.718907103825135	2141	1
28.733005464480875	4622	1
28.75464480874317	1388	1
28.765737704918035	2876	1
28.76622950819672	7669	1
28.824590163934424	8495	1
28.8596174863388	8573	1
28.897595628415303	8479	1
28.97207650273224	6844	1
28.99852459016393	1063	1
29.007759562841528	988	1
29.041256830601093	6776	1
29.05573770491803	8805	1
29.092732240437158	7794	1
29.09743169398907	6267	1
29.097486338797815	3788	1
29.101857923497267	6271	1
29.144262295081965	1424	1
29.1475956284153	7509	1
29.161803278688524	7609	1
29.22655737704918	7866	1
29.251475409836065	2427	1
29.294043715846993	2437	1
29.29814207650273	3715	1
29.321147540983606	4630	1
29.326448087431693	8746	1
29.327814207650274	8080	1
29.43584699453552	5337	1
29.50551912568306	8127	1
29.514918032786884	6559	1
29.515956284153003	7725	1
29.530327868852456	7398	1
29.531967213114754	1739	1
29.55448087431694	3461	1
29.557978142076504	4877	1
29.574590163934428	2949	1
29.6075956284153	436	1
29.614535519125685	7441	1
29.623497267759564	1042	1
29.647923497267758	1411	1
29.678032786885247	5543	1
29.699344262295078	5909	1
29.71049180327869	7289	1
29.716830601092898	4735	1
29.718142076502733	6974	1
29.761475409836063	6449	1
29.789234972677598	8672	1
29.81	7073	1
29.83344262295082	3122	1
29.882841530054645	8865	1
29.919617486338797	7279	1
29.92142076502732	1120	1
29.943715846994536	6312	1
29.955300546448086	1093	1
29.992896174863386	9969	1
29.99431693989071	2181	1
30.042896174863387	740	1
30.07049180327869	1704	1
30.093715846994538	5064	1
30.10366120218579	6811	1
30.14846994535519	6574	1
30.203333333333333	5279	1
30.21120218579235	3481	1
30.264808743169397	426	1
30.289890710382515	8373	1
30.3072131147541	1645	1
30.311256830601092	255	1
30.324863387978144	8159	1
30.367650273224044	4614	1
30.389234972677595	7890	1
30.409344262295082	1658	1
30.45879781420765	3595	1
30.473005464480874	7763	1
30.53814207650273	9575	1
30.544043715846993	8936	1
30.55120218579235	6355	1
30.55606557377049	4512	1
30.580327868852457	3865	1
30.59983606557377	569	1
30.602896174863385	4865	1
30.634262295081967	7982	1
30.646010928961747	3282	1
30.670983606557378	2657	1
30.672349726775956	2938	1
30.675956284153006	5093	1
30.683715846994534	9005	1
30.705628415300545	3263	1
30.725355191256828	2572	1
30.75896174863388	206	1
30.762459016393443	1474	1
30.763825136612024	7862	1
30.791693989071035	925	1
30.81846994535519	2931	1
30.834863387978142	5290	1
30.839289617486337	1080	1
30.84639344262295	8997	1
30.873005464480876	7768	1
30.879234972677594	7704	1
30.881475409836064	6520	1
30.890273224043717	7809	1
30.920437158469944	2253	1
30.947923497267762	5137	1
30.957486338797814	4516	1
30.965191256830604	9427	1
30.97377049180328	5484	1
30.98207650273224	6615	1
30.989726775956285	1423	1
30.9975956284153	2129	1
31.007103825136614	1616	1
31.016830601092895	92	1
31.018907103825136	413	1
31.01912568306011	9578	1
31.030983606557378	2866	1
31.03737704918033	2627	1
31.06207650273224	2964	1
31.072185792349725	8544	1
31.095519125683058	5652	1
31.128360655737705	9520	1
31.13677595628415	1257	1
31.138852459016395	6164	1
31.161584699453552	5180	1
31.16743169398907	4737	1
31.16896174863388	5107	1
31.240437158469945	1981	1
31.24885245901639	238	1
31.257650273224044	4863	1
31.26814207650273	1986	1
31.27486338797814	8382	1
31.320273224043717	72	1
31.321803278688524	773	1
31.34	6022	1
31.38677595628415	4146	1
31.388360655737703	3174	1
31.391147540983606	6679	1
31.409016393442624	8010	1
31.41191256830601	2167	1
31.426721311475408	8996	1
31.436284153005463	4561	1
31.464316939890708	4291	1
31.47497267759563	3536	1
31.491256830601092	6414	1
31.508306010928962	7415	1
31.51005464480874	4326	1
31.52032786885246	3003	1
31.524972677595628	6483	1
31.52770491803279	8751	1
31.536557377049178	8139	1
31.550054644808743	6034	1
31.571912568306008	1595	1
31.57568306010929	2946	1
31.579508196721314	9377	1
31.581092896174862	1173	1
31.594371584699452	7683	1
31.59639344262295	6563	1
31.63879781420765	4811	1
31.64256830601093	5624	1
31.64590163934426	1621	1
31.652404371584698	9893	1
31.655737704918035	1310	1
31.676120218579236	9522	1
31.67863387978142	4030	1
31.69054644808743	8491	1
31.695628415300547	4363	1
31.69568306010929	9270	1
31.723442622950817	4398	1
31.75551912568306	1192	1
31.781311475409833	24	1
31.81639344262295	5988	1
31.83360655737705	6223	1
31.861092896174863	2568	1
31.864972677595627	912	1
31.865081967213115	5376	1
31.87224043715847	7853	1
31.879289617486336	203	1
31.879562841530053	2260	1
31.913442622950818	7529	1
31.951639344262297	920	1
32.01726775956284	3435	1
32.025245901639344	5715	1
32.05153005464481	3189	1
32.058524590163934	6763	1
32.06792349726776	8577	1
32.08535519125683	8212	1
32.137540983606556	2275	1
32.14617486338798	2667	1
32.152513661202185	2722	1
32.24579234972678	4870	1
32.25912568306011	1261	1
32.3179781420765	885	1
32.32229508196721	6888	1
32.35071038251366	6400	1
32.35251366120218	3876	1
32.40459016393443	964	1
32.479945355191255	8497	1
32.50808743169399	3216	1
32.51972677595628	106	1
32.529016393442625	6091	1
32.559234972677594	2853	1
32.562677595628415	7154	1
32.56322404371585	3171	1
32.57601092896175	1859	1
32.60901639344262	4523	1
32.61185792349727	3173	1
32.6396174863388	9117	1
32.645737704918034	7310	1
32.66814207650273	5815	1
32.715409836065575	6042	1
32.724262295081964	7237	1
32.73273224043716	395	1
32.73688524590164	1691	1
32.74109289617486	7255	1
32.76601092896175	6930	1
32.769617486338795	2793	1
32.779016393442625	1544	1
32.78	242	1
32.78393442622951	9114	1
32.791803278688526	8454	1
32.7983606557377	9442	1
32.81169398907104	3264	1
32.8175956284153	9839	1
32.83245901639344	7077	1
32.852732240437156	8769	1
32.86344262295082	2475	1
32.87092896174863	3573	1
32.92426229508197	698	1
32.93344262295082	3279	1
32.93573770491803	7458	1
32.95207650273224	6162	1
32.96174863387978	9513	1
32.96213114754098	7238	1
32.98213114754098	7517	1
32.984426229508195	5853	1
32.993770491803275	4996	1
33.01125683060109	3642	1
33.020054644808745	3523	1
33.027103825136614	760	1
33.05267759562842	5494	1
33.057103825136615	3795	1
33.07032786885246	8822	1
33.10322404371585	7318	1
33.10863387978142	4894	1
33.1111475409836	2731	1
33.12131147540983	4607	1
33.13961748633879	4147	1
33.15928961748634	9130	1
33.172732240437156	160	1
33.17770491803279	6838	1
33.18180327868852	5621	1
33.21737704918033	3696	1
33.22256830601093	2499	1
33.253169398907104	6639	1
33.26224043715847	3792	1
33.27775956284153	8613	1
33.2907650273224	9537	1
33.32371584699453	3358	1
33.3348087431694	936	1
33.354972677595626	6905	1
33.36256830601093	1578	1
33.36360655737705	8415	1
33.377759562841526	6504	1
33.4068306010929	2668	1
33.44273224043716	1240	1
33.45551912568306	5836	1
33.45830601092896	204	1
33.50114754098361	927	1
33.517103825136616	9161	1
33.52956284153005	1747	1
33.552295081967216	1841	1
33.60213114754099	2850	1
33.63770491803279	6621	1
33.65327868852459	1824	1
33.69825136612022	6356	1
33.754262295081965	8293	1
33.77065573770492	2737	1
33.79120218579235	2752	1
33.796557377049176	9597	1
33.79754098360656	8446	1
33.80584699453552	8663	1
33.82071038251366	8440	1
33.835464480874315	6046	1
33.908142076502735	7232	1
33.95327868852459	7184	1
33.960874316939886	5894	1
33.98830601092896	4618	1
34.05508196721311	9517	1
34.05754098360656	2266	1
34.09814207650273	6324	1
34.10792349726776	5656	1
34.11737704918033	9491	1
34.1203825136612	7501	1
34.13737704918033	9180	1
34.142021857923496	4770	1
34.16622950819672	3485	1
34.18404371584699	7008	1
34.18743169398907	6375	1
34.22005464480875	8816	1
34.249398907103824	4454	1
34.25524590163934	3140	1
34.267814207650275	9591	1
34.27387978142077	7850	1
34.27688524590164	1169	1
34.28174863387978	2388	1
34.284699453551916	6659	1
34.334316939890705	9630	1
34.33918032786885	7985	1
34.345956284153004	7720	1
34.35896174863388	8535	1
34.3831693989071	1625	1
34.41535519125683	5940	1
34.42437158469945	6890	1
34.455901639344255	8623	1
34.4888524590164	8100	1
34.5175956284153	1208	1
34.52967213114754	8791	1
34.53513661202186	4772	1
34.55081967213115	3852	1
34.55907103825136	889	1
34.58459016393442	2760	1
34.62196721311476	8496	1
34.62617486338798	1395	1
34.62786885245901	6814	1
34.63639344262295	4017	1
34.64699453551913	5933	1
34.66098360655738	47	1
34.70617486338797	2262	1
34.748306010928964	578	1
34.77497267759563	4938	1
34.80163934426229	6617	1
34.81360655737705	3284	1
34.81404371584699	9929	1
34.81633879781421	5706	1
34.84158469945355	3249	1
34.85054644808743	524	1
34.86469945355191	9335	1
34.934699453551914	9573	1
34.97688524590164	5859	0
34.984426229508195	3214	1
35.003879781420764	9018	1
35.03885245901639	9923	1
35.04754098360656	4073	1
35.083606557377045	992	1
35.08431693989071	6159	1
35.10060109289618	4383	1
35.10256830601092	4311	1
35.11431693989071	5426	1
35.12830601092896	2122	1
35.147322404371586	7800	1
35.15792349726775	6961	1
35.182021857923495	3796	1
35.18693989071038	8242	1
35.220163934426225	6350	1
35.22415300546448	1428	1
35.25590163934426	8728	1
35.286448087431694	951	1
35.29327868852459	6226	1
35.294262295081964	6292	1
35.30491803278689	5051	1
35.310109289617486	6031	1
35.42180327868852	2286	1
35.429453551912566	8606	1
35.433934426229506	2188	1
35.44792349726776	8508	1
35.48087431693989	1837	1
35.490109289617486	1255	1
35.53147540983606	543	1
35.5392349726776	5218	1
35.54715846994536	4535	1
35.566721311475405	4497	1
35.59103825136612	5470	1
35.60972677595628	353	1
35.61387978142077	8222	1
35.616939890710384	3465	1
35.617049180327875	6909	1
35.6403825136612	4656	1
35.64076502732241	2845	1
35.646065573770485	1410	1
35.68557377049181	3530	1
35.70775956284153	6584	1
35.70808743169398	9702	1
35.72120218579235	7354	1
35.737814207650274	2892	1
35.760655737704916	4150	1
35.76092896174863	1915	1
35.785683060109285	4924	1
35.79448087431694	7674	1
35.795573770491806	3457	1
35.800655737704915	8281	1
35.82114754098361	2778	1
35.83071038251366	6473	1
35.863606557377054	5126	1
35.870382513661205	9412	1
35.88103825136612	400	1
35.905519125683064	670	1
35.91169398907103	544	1
35.92185792349727	7520	1
35.93196721311475	9716	1
35.93890710382514	2308	1
36.00601092896175	454	1
36.01568306010929	8708	1
36.01983606557377	6895	1
36.05174863387978	3591	1
36.11748633879781	4965	1
36.12306010928962	7986	1
36.124754098360654	5183	1
36.136393442622946	3391	1
36.21213114754098	7755	1
36.25781420765028	4112	1
36.28934426229508	5025	1
36.302622950819675	4775	1
36.324644808743166	6660	1
36.379289617486336	1097	1
36.39032786885245	8810	1
36.39644808743169	7283	1
36.41661202185792	8877	1
36.434043715847	8324	1
36.45092896174864	1448	1
36.49021857923498	1700	1
36.52661202185793	4939	1
36.55912568306011	5006	1
36.570546448087434	1231	1
36.573934426229506	3848	1
36.574043715847	1734	1
36.59879781420765	7761	1
36.60825136612022	7171	1
36.62049180327869	8064	1
36.62158469945355	7387	1
36.647322404371586	3911	1
36.69879781420765	2975	1
36.74781420765027	7249	1
36.80661202185792	8879	1
36.80830601092896	5132	1
36.81693989071039	5332	1
36.8407650273224	8029	1
36.85174863387979	6065	1
36.894590163934424	9171	1
36.91814207650273	6021	1
36.97972677595628	9908	1
36.98448087431694	6462	1
37.0472131147541	8377	1
37.099398907103826	4136	1
37.10180327868853	8808	1
37.10945355191257	4621	1
37.120327868852456	9495	1
37.12360655737705	1314	1
37.15060109289617	6183	1
37.15655737704918	9285	1
37.16060109289618	5985	1
37.22666666666667	2805	1
37.259180327868854	5833	1
37.26868852459017	7655	1
37.292513661202186	5961	1
37.29622950819672	9001	1
37.37240437158469	8423	1
37.38726775956284	8113	1
37.405792349726774	2178	1
37.40601092896175	9707	1
37.41081967213115	4866	1
37.42103825136612	8921	1
37.46213114754098	6534	1
37.465300546448084	3134	1
37.491202185792346	7515	1
37.53606557377049	7855	1
37.53661202185793	4769	1
37.57513661202186	2795	1
37.5939344262295	375	1
37.642349726775954	7536	1
37.64513661202186	7601	1
37.67289617486339	1439	1
37.682841530054645	1018	1
37.72655737704918	2692	1
37.77437158469945	4963	0
37.78513661202185	5456	1
37.872513661202184	5090	1
37.899836065573766	2245	1
37.905956284153	9627	1
37.914098360655736	6124	1
37.91885245901639	4952	1
37.92967213114754	9773	1
37.972459016393444	4794	1
37.99284153005465	4103	1
38.00781420765027	6806	1
38.05311475409836	9727	1
38.063825136612024	541	1
38.07551912568306	5782	1
38.07590163934426	5775	1
38.078797814207654	4360	1
38.102732240437156	5714	1
38.10453551912568	8796	1
38.13	9050	1
38.16010928961749	6775	1
38.23754098360656	1603	1
38.25868852459016	9946	1
38.26792349726776	8359	1
38.30081967213115	5102	1
38.31262295081967	5922	1
38.317267759562846	8849	1
38.323551912568306	9776	1
38.33912568306011	3479	1
38.341038251366115	5091	1
38.41349726775957	9445	1
38.41928961748634	9672	1
38.42065573770492	7882	1
38.424972677595626	3596	1
38.439453551912564	8317	1
38.45770491803278	9382	1
38.47989071038251	5511	1
38.50071038251366	5231	1
38.50180327868853	4575	1
38.50256830601093	904	1
38.50612021857924	3941	1
38.51606557377049	9561	1
38.52049180327869	8429	1
38.558907103825135	710	1
38.559016393442626	8620	1
38.60967213114754	3506	1
38.640109289617484	7616	1
38.65158469945355	7424	1
38.65387978142076	8804	1
38.69633879781421	7227	1
38.71218579234972	8528	1
38.71639344262295	6570	1
38.716885245901636	8234	1
38.718032786885246	5270	1
38.71994535519126	7054	1
38.72601092896175	8232	1
38.75628415300547	4764	1
38.79196721311476	4918	1
38.81251366120219	9446	1
38.83371584699453	7649	1
38.88218579234973	7954	1
38.921530054644805	6502	1
38.92311475409836	542	1
38.945901639344264	5161	1
38.96306010928962	1928	1
38.97530054644808	3945	1
38.99803278688524	4639	1
39.00622950819672	1554	1
39.01612021857924	1465	1
39.019617486338795	1874	1
39.02655737704918	684	1
39.03327868852459	3754	1
39.04087431693989	147	1
39.11147540983607	2697	1
39.12273224043715	7837	1
39.14639344262295	1884	1
39.15	8712	1
39.169672131147536	1224	1
39.22677595628415	7100	1
39.2651912568306	1573	1
39.30540983606558	448	1
39.33076502732241	3635	1
39.3472131147541	8506	1
39.35775956284153	8757	1
39.36677595628415	7790	1
39.37617486338797	7947	1
39.3951912568306	668	1
39.3964480874317	9832	1
39.40426229508197	8219	1
39.435081967213115	6318	1
39.43644808743169	298	1
39.473661202185795	6050	1
39.48573770491803	3616	1
39.489398907103826	6086	1
39.523497267759566	7686	1
39.53284153005464	5606	1
39.53311475409836	7619	1
39.54289617486339	2932	1
39.54633879781421	9170	1
39.561038251366114	3598	1
39.57300546448087	9371	1
39.583989071038246	931	1
39.58918032786885	8104	1
39.59628415300546	1436	1
39.60830601092896	759	1
39.61153005464481	2860	1
39.61639344262296	9064	1
39.62311475409836	8016	1
39.659125683060104	797	1
39.65972677595628	5571	1
39.66612021857924	3079	1
39.673442622950816	8645	1
39.67699453551913	2541	1
39.683934426229506	4651	1
39.68530054644808	2834	1
39.69284153005465	6466	1
39.7320218579235	4909	1
39.738579234972676	5518	1
39.75	7439	1
39.75639344262295	2575	1
39.761420765027324	9553	1
39.76306010928961	4102	1
39.8172131147541	6432	1
39.88377049180328	4321	1
39.91398907103825	3967	1
39.93568306010929	8762	1
39.94677595628416	7884	1
39.9596174863388	2669	1
39.96699453551913	2521	1
39.97147540983607	2462	1
39.97721311475409	5371	1
39.977322404371584	9209	1
39.99311475409836	6167	1
40.006120218579234	4823	1
40.00704918032787	9222	1
40.02109289617486	9901	1
40.03819672131147	2755	1
40.04005464480874	8085	1
40.0631693989071	9003	1
40.09393442622951	7096	1
40.09622950819672	8872	1
40.105956284153	7860	1
40.11786885245902	9158	1
40.12387978142076	9695	1
40.12502732240437	7081	1
40.12814207650273	1303	1
40.130437158469945	7765	1
40.189562841530055	2663	1
40.197814207650275	8615	1
40.20579234972678	7393	1
40.224371584699455	9310	1
40.284262295081966	2385	1
40.33464480874317	3674	1
40.36513661202186	6475	1
40.381475409836064	5503	1
40.40562841530055	2570	1
40.41754098360656	4701	1
40.418633879781424	4838	1
40.433606557377054	7721	1
40.449672131147544	5216	1
40.473551912568304	2522	1
40.50114754098361	6922	1
40.5183606557377	8938	1
40.54087431693989	7030	1
40.5531693989071	7173	1
40.57590163934426	699	1
40.59245901639344	2110	1
40.61382513661202	4495	1
40.67245901639344	5507	1
40.685519125683065	7941	1
40.74218579234973	2626	1
40.752349726775954	6257	1
40.79196721311475	9098	1
40.80262295081967	4157	1
40.805136612021855	1723	1
40.84103825136612	729	1
40.9355737704918	9488	1
40.93901639344262	5311	1
40.95896174863388	6737	1
40.97781420765027	4018	1
40.985191256830596	6940	1
40.98661202185792	2489	1
40.99142076502733	794	1
41.00005464480874	4720	1
41.034972677595626	9607	1
41.05344262295082	8405	1
41.06622950819672	2154	1
41.06808743169399	4365	1
41.15191256830601	4636	1
41.162896174863384	7402	1
41.17120218579235	7523	1
41.18775956284153	8773	1
41.21311475409836	8876	1
41.2192349726776	3484	1
41.228469945355194	607	1
41.27245901639344	6237	1
41.27967213114754	5076	1
41.294699453551914	4179	1
41.3031693989071	2642	1
41.315628415300544	2282	1
41.33071038251366	2402	1
41.37464480874316	3586	1
41.39972677595628	5439	1
41.4420218579235	8785	1
41.454207650273226	5580	1
41.4555737704918	4831	1
41.47273224043715	4680	1
41.48032786885246	5942	1
41.4831693989071	9432	1
41.490819672131146	9823	1
41.50027322404372	8660	1
41.512185792349726	8054	1
41.556338797814206	7098	1
41.5655737704918	7457	1
41.56792349726776	1514	1
41.57568306010929	3197	1
41.579180327868855	7833	1
41.62765027322404	3631	1
41.63322404371585	8904	1
41.649453551912565	2896	1
41.68857923497268	3297	1
41.70398907103825	9486	1
41.7167213114754	1047	1
41.72683060109289	680	1
41.7275956284153	2147	1
41.73103825136612	9804	1
41.73420765027322	9821	1
41.734535519125686	2272	1
41.73699453551912	5292	1
41.791803278688526	346	1
41.79224043715847	2370	1
41.80377049180328	1201	1
41.807431693989066	2939	1
41.820109289617484	852	1
41.827213114754095	1565	1
41.841092896174864	595	1
41.862076502732236	2897	1
41.914098360655736	9837	1
41.915956284153005	5734	1
41.92284153005465	8601	1
41.92355191256831	5330	1
41.92513661202186	8182	1
41.96005464480874	9045	1
41.98366120218579	7166	1
42.00191256830601	784	1
42.014426229508196	4541	1
42.01546448087432	9829	1
42.02136612021858	485	1
42.05459016393442	865	1
42.05530054644808	1048	1
42.067868852459014	974	1
42.06934426229508	9000	1
42.08469945355191	4820	1
42.088087431693985	3982	1
42.09251366120218	4748	1
42.102021857923496	935	1
42.13765027322404	7567	1
42.143442622950815	4060	1
42.18907103825136	5162	1
42.19551912568306	6957	1
42.202568306010924	6872	1
42.20830601092896	1555	1
42.20961748633879	5764	1
42.215792349726776	6900	1
42.23043715846994	6266	1
42.25021857923497	7274	1
42.291038251366125	2449	1
42.29650273224044	402	1
42.30475409836066	9931	1
42.33956284153006	8549	1
42.37437158469945	546	1
42.411803278688524	2518	1
42.442459016393435	6920	1
42.473224043715845	7610	1
42.50857923497268	7568	1
42.52546448087432	3367	1
42.52693989071038	9697	1
42.54076502732241	2999	1
42.56213114754099	5419	1
42.60295081967213	1127	1
42.62885245901639	1765	1
42.64420765027322	6352	1
42.65295081967213	190	1
42.65311475409836	2509	1
42.682732240437154	7375	1
42.69081967213115	9303	1
42.74366120218579	7688	1
42.773114754098366	7412	1
42.78338797814208	21	1
42.792404371584695	4683	1
42.80387978142076	6692	1
42.86901639344262	967	1
42.88655737704918	4084	1
42.888961748633875	1277	1
42.89005464480874	8030	1
42.918633879781424	2899	1
42.93486338797814	9966	1
42.93967213114754	4342	1
42.957540983606556	9452	1
42.97005464480874	8581	1
42.970983606557375	2448	1
42.97306010928961	3032	1
43.00912568306011	9905	1
43.01306010928962	7344	1
43.02907103825137	9661	1
43.0336612021858	7436	1
43.08918032786885	4716	1
43.10672131147541	6302	1
43.114043715847	3388	1
43.12191256830601	5489	1
43.12601092896175	6788	1
43.13218579234972	2470	1
43.13737704918032	6583	1
43.141584699453546	9858	1
43.141967213114754	6342	1
43.14699453551913	2268	1
43.150546448087425	5446	1
43.15125683060109	7570	1
43.17666666666666	6178	1
43.179016393442616	9421	1
43.23158469945355	5830	1
43.24300546448087	3952	1
43.24513661202186	3774	1
43.264754098360655	8116	1
43.26530054644808	2886	1
43.29540983606557	6733	1
43.29573770491803	9622	1
43.31371584699454	2241	1
43.343715846994535	83	1
43.360928961748634	2306	1
43.364972677595624	5757	1
43.39071038251366	2121	1
43.451857923497265	3350	1
43.46726775956284	2127	1
43.50475409836065	4598	1
43.52781420765027	963	1
43.577322404371586	8782	1
43.587377049180326	1741	1
43.5896174863388	5225	1
43.617595628415295	4514	1
43.63136612021858	7142	1
43.660327868852455	7885	1
43.66153005464481	4090	1
43.668579234972675	4988	1
43.67781420765027	9595	1
43.702240437158466	6977	1
43.723114754098354	9542	1
43.75967213114754	8695	1
43.76464480874317	5128	1
43.76754098360656	8227	1
43.76819672131147	388	1
43.79185792349727	5238	1
43.8248087431694	4716	0
43.83	6700	1
43.84251366120219	6304	1
43.843005464480875	5384	1
43.86786885245901	6723	1
43.884808743169394	8414	1
43.894371584699456	9674	1
43.89562841530054	2112	1
43.91016393442623	7058	1
43.914808743169395	1415	1
43.934699453551914	1651	1
43.93601092896175	192	1
43.96819672131147	112	1
43.97792349726776	252	1
43.99071038251366	5526	1
44.01229508196722	2715	1
44.04076502732241	7921	1
44.049234972677596	4504	1
44.0824043715847	5239	1
44.126666666666665	3298	1
44.1372131147541	2912	1
44.141912568306005	2768	1
44.18207650273224	8919	1
44.195573770491805	4714	1
44.20628415300546	3368	1
44.20918032786885	4329	1
44.30868852459017	4565	1
44.31699453551912	8560	1
44.33803278688525	7901	1
44.391256830601094	9127	1
44.3975956284153	6231	1
44.41349726775956	7740	1
44.43366120218579	823	1
44.45628415300546	8653	1
44.5011475409836	966	1
44.523005464480875	6228	1
44.52693989071038	2290	1
44.54715846994536	1193	1
44.55879781420765	1293	1
44.56874316939891	6453	1
44.56961748633879	7661	1
44.57300546448088	3543	1
44.59639344262295	3997	1
44.6120218579235	8076	1
44.6212568306011	3108	1
44.62469945355191	7739	1
44.63049180327869	1665	1
44.652896174863386	9599	1
44.65371584699454	6995	1
44.66677595628415	5193	1
44.67344262295082	3230	1
44.67508196721312	5281	0
44.67688524590164	712	1
44.68180327868852	6535	1
44.707267759562846	4836	1
44.73180327868852	7742	1
44.76551912568306	6505	1
44.785683060109285	4479	1
44.79245901639344	5781	1
44.82868852459016	9346	1
44.83054644808743	8428	1
44.84426229508197	2781	1
44.86606557377049	1982	1
44.86672131147541	7777	1
44.877103825136615	6586	1
44.91295081967213	1437	1
44.92437158469945	2488	1
44.94469945355191	245	1
44.953333333333326	2276	1
44.974371584699455	1385	1
44.991256830601095	5345	1
45.000218579234975	5453	1
45.026010928961746	7236	1
45.06437158469945	4819	1
45.067049180327864	9655	1
45.07469945355191	7404	1
45.10054644808743	971	1
45.10251366120219	632	1
45.16743169398907	503	1
45.188743169398904	4974	1
45.20213114754098	9726	1
45.211311475409836	7483	1
45.21661202185792	7094	1
45.243114754098364	8380	1
45.25125683060109	2935	1
45.31393442622951	6605	1
45.33650273224044	2494	1
45.355409836065576	1409	1
45.36333333333334	8070	1
45.39180327868853	7606	1
45.39448087431694	4436	1
45.4011475409836	2604	1
45.42825136612022	3540	1
45.4396174863388	2651	1
45.44918032786885	9928	1
45.45393442622951	5770	1
45.492295081967214	8376	1
45.53704918032787	1598	1
45.54978142076503	4301	1
45.56437158469946	8960	1
45.56748633879781	1202	1
45.57185792349727	6348	1
45.57852459016394	2090	1
45.61213114754098	8563	1
45.64743169398908	7543	1
45.670874316939894	2242	1
45.70398907103825	8548	1
45.739344262295084	6227	1
45.74633879781421	8851	1
45.762841530054644	1337	1
45.7807650273224	1863	1
45.802185792349725	5677	1
45.80612021857924	4482	1
45.82377049180328	2048	1
45.83043715846995	4883	1
45.83295081967213	8001	1
45.86459016393442	3915	1
45.86644808743169	682	1
45.89322404371585	720	1
45.899453551912565	4132	1
45.9016393442623	4408	1
45.916338797814205	7839	1
45.92251366120218	7006	1
45.938415300546446	6301	1
45.951857923497265	7539	1
45.95841530054644	2009	1
45.97606557377049	5846	1
46.02950819672131	6270	1
46.055628415300546	5903	1
46.057868852459016	3723	1
46.062349726775956	9242	1
46.07295081967213	9933	1
46.09464480874317	7456	1
46.11076502732241	6168	1
46.110928961748634	9327	1
46.118852459016395	8287	1
46.123278688524586	7943	1
46.13546448087432	1661	1
46.15234972677595	2189	1
46.16874316939891	69	1
46.16950819672131	7218	1
46.17704918032786	4712	1
46.18715846994535	1223	1
46.19174863387978	25	1
46.210491803278686	7814	1
46.21704918032787	9125	1
46.221748633879784	1923	1
46.24612021857923	2277	1
46.2544262295082	3994	1
46.2627868852459	2182	1
46.26459016393442	8137	1
46.294644808743165	1572	1
46.30234972677595	3673	1
46.30983606557377	8574	1
46.33005464480874	3615	1
46.3303825136612	1484	1
46.33327868852459	6393	1
46.33945355191256	9788	1
46.33989071038251	8847	1
46.34174863387978	9666	1
46.350819672131145	5975	1
46.36530054644808	609	1
46.41344262295082	9154	1
46.41426229508197	129	1
46.41743169398907	2655	1
46.445956284153006	4181	1
46.44830601092896	6263	1
46.53191256830601	1766	1
46.53770491803279	4842	1
46.603879781420765	808	1
46.658087431693986	9865	1
46.66207650273224	563	1
46.69956284153005	1539	1
46.71142076502732	7107	1
46.714644808743174	2766	1
46.719890710382515	6731	1
46.75857923497268	5872	1
46.77426229508197	1394	1
46.79890710382514	514	1
46.814590163934426	6206	1
46.81622950819672	9041	1
46.848196721311474	3938	1
46.854699453551916	3090	1
46.87087431693989	1756	1
46.879016393442626	1894	1
46.8948087431694	746	1
46.89639344262295	4054	1
46.90945355191257	2263	1
46.922677595628414	2338	1
46.942896174863385	764	1
46.94420765027322	8935	1
46.94907103825137	7024	1
46.96595628415301	3703	1
46.96743169398907	7229	1
47.01382513661202	7961	1
47.014426229508196	1708	1
47.02010928961749	969	1
47.05535519125683	4835	1
47.062622950819666	4239	1
47.103169398907106	849	1
47.11737704918033	8060	1
47.12382513661202	4421	1
47.145027322404374	1931	1
47.19109289617486	7021	1
47.20732240437159	5924	1
47.22371584699453	4907	1
47.241256830601095	984	1
47.24311475409836	7759	1
47.28781420765027	5287	1
47.304808743169396	6481	1
47.31174863387978	8824	1
47.313387978142075	8907	1
47.3155737704918	1679	1
47.31748633879781	3687	1
47.322786885245904	575	1
