28.736010928961747	7882	1
28.742896174863386	1300	1
28.77562841530055	9995	1
28.791256830601093	638	1
28.807322404371583	2204	1
28.816775956284154	2141	1
28.865573770491803	6030	1
28.899398907103823	4683	1
28.919890710382514	2421	1
28.943989071038253	8735	1
28.957704918032785	4821	1
28.99606557377049	856	1
29.00622950819672	3206	1
29.009617486338797	7271	1
29.012459016393443	5087	1
29.01502732240437	8647	1
29.045956284153007	2599	1
29.066120218579236	1474	1
29.108306010928963	8330	1
29.158196721311473	5375	1
29.17426229508197	3535	1
29.196502732240436	3754	1
29.198469945355193	6303	1
29.202185792349727	7341	1
29.21256830601093	5978	1
29.22311475409836	2083	1
29.252349726775954	6878	1
29.255683060109288	1245	1
29.26792349726776	5896	1
29.275300546448086	4836	1
29.281202185792353	809	1
29.295409836065573	5273	1
29.31672131147541	7886	1
29.326502732240435	3806	1
29.33382513661202	3447	1
29.334535519125684	3132	1
29.362349726775957	2384	1
29.379453551912565	1651	1
29.383497267759562	4416	1
29.38398907103825	7995	1
29.387377049180326	1260	1
29.414590163934427	3171	1
29.426612021857924	2290	1
29.430601092896175	4314	1
29.455464480874316	1706	1
29.45677595628415	5043	1
29.500109289617484	9057	1
29.525081967213115	9018	1
29.54158469945355	2321	1
29.542841530054645	4661	1
29.55540983606557	3710	1
29.571256830601094	5774	1
29.590273224043717	5161	1
29.643497267759564	4121	1
29.64502732240437	2686	1
29.699781420765028	1316	1
29.725737704918032	1904	1
29.810163934426228	8216	1
29.81868852459016	8688	1
29.824371584699453	3751	1
29.861311475409835	3578	1
29.867267759562843	1806	1
29.89262295081967	1555	1
29.901092896174863	6253	1
29.921912568306013	8575	1
29.93338797814208	4761	1
29.936830601092893	1243	1
29.95169398907104	3810	1
29.99262295081967	290	1
30.012349726775955	8443	1
30.022732240437158	1736	1
30.027704918032786	8518	1
30.044153005464484	1120	1
30.05377049180328	4677	1
30.064535519125684	2197	1
30.065737704918032	7349	1
30.128852459016393	6563	1
30.157103825136613	1546	1
30.16207650273224	3909	1
30.20551912568306	5349	1
30.21	9722	1
30.249398907103824	276	1
30.264316939890712	7682	1
30.29032786885246	3329	1
30.2924043715847	3411	1
30.297650273224043	1782	1
30.29928961748634	1653	1
30.328743169398905	7048	1
30.334863387978142	1001	1
30.337814207650272	3273	1
30.361311475409835	8327	1
30.36562841530055	1236	1
30.371475409836066	9536	1
30.395027322404374	9021	1
30.409398907103824	4741	1
30.411311475409835	1326	1
30.442295081967213	1779	1
30.45016393442623	17	1
30.45672131147541	9114	1
30.459344262295083	5823	1
30.46448087431694	4226	1
30.486229508196722	6181	1
30.502841530054646	3317	1
30.506994535519123	7517	1
30.514426229508196	6389	1
30.57273224043716	4136	1
30.615519125683058	8453	1
30.669999999999998	9086	1
30.670655737704916	8861	1
30.676721311475408	9637	1
30.688907103825137	401	1
30.694590163934425	8340	1
30.726994535519125	640	1
30.728852459016395	7144	1
30.753825136612022	9740	1
30.794043715846996	7429	1
30.80344262295082	7046	1
30.80928961748634	3668	1
30.870765027322406	4128	1
30.876775956284153	8219	1
30.884918032786885	7554	1
30.896666666666665	8904	1
30.898907103825135	5865	1
30.899071038251364	4175	1
30.903551912568304	9084	1
30.914207650273223	2033	1
30.959398907103825	8903	1
30.98071038251366	8396	1
30.98464480874317	989	1
30.986994535519123	5252	1
31.016502732240436	1769	1
31.041256830601093	6735	1
31.045737704918032	5811	1
31.057540983606557	4989	1
31.059945355191257	8836	1
31.155737704918035	1626	1
31.165956284153005	6892	1
31.242677595628415	3495	1
31.24437158469945	1237	1
31.25928961748634	1918	1
31.26775956284153	9885	1
31.307486338797816	9139	1
31.309016393442622	7951	1
31.327486338797815	6044	1
31.3424043715847	1611	1
31.35344262295082	4955	1
31.388469945355194	5404	1
31.393989071038252	1371	1
31.443715846994536	979	1
31.465464480874317	8801	1
31.487486338797815	9585	1
31.49311475409836	6259	1
31.519016393442623	8976	1
31.529398907103825	3505	1
31.550218579234972	8279	1
31.554371584699453	5077	1
31.616830601092897	5627	1
31.62781420765027	2699	1
31.66606557377049	9104	1
31.692568306010926	2136	1
31.742622950819673	7087	1
31.768797814207648	2500	1
31.829234972677597	5877	1
31.83306010928962	3360	1
31.83688524590164	6573	1
31.86224043715847	5023	1
31.885191256830602	2043	1
31.88918032786885	5516	1
31.91601092896175	1652	1
31.92398907103825	4542	1
31.984043715846994	2702	1
32.05398907103825	928	1
32.055846994535514	5642	1
32.07322404371585	9237	1
32.07344262295082	892	1
32.084426229508196	7751	1
32.100218579234976	6587	1
32.103060109289615	5776	1
32.13781420765027	192	1
32.15989071038251	963	1
32.184972677595624	2398	1
32.18710382513661	5636	1
32.1875956284153	5080	1
32.19584699453552	8591	1
32.22333333333333	2282	1
32.23245901639344	5996	1
32.23737704918033	5470	1
32.26650273224044	9510	1
32.26956284153005	2617	1
32.27841530054645	5324	1
32.28322404371585	9707	1
32.29704918032787	5012	1
32.35617486338798	2925	1
32.38273224043716	3465	1
32.40295081967213	7668	1
32.42901639344262	6096	1
32.50245901639344	2440	1
32.52071038251366	3553	1
32.54005464480874	9464	1
32.54644808743169	6078	1
32.552896174863385	799	1
32.57322404371585	7359	1
32.577267759562844	5111	1
32.58021857923497	6623	1
32.644644808743166	1230	1
32.74431693989071	8613	1
32.76163934426229	6763	1
32.782021857923496	8463	1
32.80245901639344	3650	1
32.80426229508197	524	1
32.80551912568306	8972	1
32.820491803278685	1976	1
32.86409836065574	7758	1
32.91016393442623	9227	1
32.9544262295082	1790	1
32.96486338797814	2220	1
32.9927868852459	7433	1
32.996065573770494	932	1
33.00185792349727	8400	1
33.01562841530055	6713	1
33.03693989071038	2215	1
33.068306010928964	5175	1
33.07409836065574	885	1
33.076174863387976	1021	1
33.07896174863388	5852	1
33.0868306010929	3164	1
33.105737704918035	572	1
33.11196721311475	6036	1
33.11262295081967	6981	1
33.132677595628415	1530	1
33.14934426229508	2378	1
33.18300546448087	2314	1
33.19469945355191	4231	1
33.21213114754098	5487	1
33.23431693989071	8212	1
33.23754098360656	5101	1
33.243387978142074	3616	1
33.24890710382513	4362	1
33.27661202185792	2114	1
33.3048087431694	5256	1
33.310054644808744	3775	1
33.317595628415305	3969	1
33.347158469945356	4505	1
33.364699453551914	7892	1
33.364699453551914	4349	1
33.38841530054645	522	1
33.40633879781421	2459	1
33.42120218579235	1594	1
33.42431693989071	6888	1
33.427158469945354	5814	1
33.43120218579235	9210	1
33.44803278688524	8226	1
33.46628415300547	2395	1
33.50409836065574	8221	1
33.52120218579235	2495	1
33.52224043715847	2368	1
33.5548087431694	5573	1
33.58021857923497	4777	1
33.59584699453552	8215	1
33.62983606557377	9259	1
33.631530054644806	9305	1
33.64180327868853	2420	1
33.642021857923496	6202	1
33.649562841530056	4152	1
33.70950819672131	5749	1
33.74622950819672	1086	1
33.76158469945355	6026	1
33.78743169398907	820	1
33.80612021857924	8503	1
33.811639344262296	7646	1
33.831038251366124	2408	1
33.84393442622951	2949	1
33.84628415300546	4614	1
33.857158469945354	913	1
33.857158469945354	3581	1
33.85852459016393	3446	1
33.86120218579235	805	1
33.86601092896175	8545	1
33.87125683060109	8029	1
33.88010928961749	5567	1
33.89655737704918	3872	1
33.910437158469946	1788	1
33.919344262295084	4442	1
33.921530054644805	935	1
33.95311475409836	9495	1
33.989016393442625	656	1
33.99169398907104	946	1
34.007322404371585	9861	1
34.02027322404372	1096	1
34.06803278688525	9699	1
34.08841530054645	7263	1
34.0968306010929	2985	1
34.12956284153005	4856	1
34.13333333333333	8517	1
34.13732240437159	1055	1
34.160327868852455	9900	1
34.16398907103825	1374	1
34.168961748633876	1730	1
34.20928961748634	9148	1
34.26775956284153	9663	1
34.26994535519126	9475	1
34.27245901639344	2875	1
34.293661202185795	7352	1
34.31732240437159	8248	1
34.32218579234972	6795	1
34.34961748633879	8564	1
34.47174863387978	5542	1
34.473934426229505	2896	1
34.481912568306015	7242	1
34.503606557377054	2781	1
34.532076502732245	7535	1
34.556065573770496	6922	1
34.58049180327869	7777	1
34.589945355191254	2501	1
34.65972677595629	6416	1
34.672349726775956	2967	1
34.67633879781421	7877	1
34.687978142076496	9466	1
34.69934426229508	1076	1
34.700054644808745	9939	1
34.71863387978142	4719	1
34.75284153005464	4191	1
34.76054644808743	8574	1
34.80639344262295	2179	1
34.81639344262295	2621	1
34.86912568306011	6857	1
34.90622950819672	5437	1
34.923060109289615	3115	1
34.95546448087431	4160	1
34.963278688524596	8228	1
34.971311475409834	7721	1
34.98234972677595	9272	1
34.98513661202186	9873	1
35.04497267759563	7757	1
35.07770491803279	9433	1
35.07967213114754	2516	1
35.106448087431694	9206	1
35.108032786885246	1542	1
35.11010928961749	8186	1
35.16994535519126	6627	1
35.18497267759563	7815	1
35.22349726775956	2715	1
35.23262295081967	9875	1
35.24590163934426	9209	1
35.2679781420765	7525	1
35.27049180327869	6310	1
35.305956284153005	8578	1
35.30967213114754	8621	1
35.3148087431694	2749	1
35.33551912568306	8813	1
35.36147540983607	6092	1
35.36644808743169	3208	1
35.38010928961749	2947	1
35.384590163934426	8741	1
35.3996174863388	705	1
35.41185792349727	565	1
35.44377049180328	7051	1
35.44420765027322	1311	1
35.45688524590164	5488	1
35.45879781420765	5179	1
35.48043715846995	5884	1
35.49169398907104	3733	1
35.49650273224044	6956	1
35.49704918032787	7686	1
35.5048087431694	3686	1
35.51464480874317	9523	1
35.525956284153004	1377	1
35.53409836065574	3738	1
35.55393442622951	2221	1
35.60628415300546	6744	1
35.6075956284153	7791	1
35.62956284153005	4580	1
35.6579781420765	4369	1
35.73344262295082	9579	1
35.74273224043716	8365	1
35.74672131147541	4412	1
35.756830601092894	9004	1
35.784535519125676	2081	1
35.7851912568306	9112	1
35.79486338797814	5599	1
35.81650273224044	9159	1
35.83715846994536	2775	1
35.84207650273224	6019	1
35.86601092896174	6716	1
35.88426229508197	4419	1
35.91628415300546	938	1
35.91770491803278	9431	1
35.950710382513655	4839	1
35.95863387978142	4363	1
35.97459016393443	1278	1
35.98606557377049	8723	1
36.010273224043715	6805	1
36.01256830601093	3673	1
36.01939890710383	6436	1
36.02366120218579	8683	1
36.04612021857924	5960	1
36.0483606557377	7614	1
36.09803278688525	4814	1
36.113442622950814	4114	1
36.13010928961749	7800	1
36.14601092896175	6066	1
36.15677595628415	8190	1
36.16174863387978	5522	1
36.16743169398907	4605	1
36.169617486338794	9484	1
36.18191256830601	4420	1
36.18934426229508	3471	1
36.19846994535519	3267	1
36.21732240437158	4235	1
36.23907103825137	5221	1
36.261803278688525	3699	1
36.2703825136612	6062	1
36.30054644808743	7025	1
36.31994535519125	5555	1
36.36103825136612	7683	1
36.41551912568306	8179	1
36.43573770491803	4706	1
36.473333333333336	2541	1
36.49251366120219	6880	1
36.53633879781421	4251	1
36.54568306010929	5409	1
36.55071038251366	4714	1
36.55677595628415	7141	1
36.57726775956284	6068	1
36.63191256830601	2855	1
36.668579234972675	5863	1
36.67114754098361	2752	1
36.68366120218579	4940	1
36.697049180327866	7024	1
36.72054644808743	1490	1
36.74688524590164	9488	1
36.767759562841526	2439	1
36.78775956284153	3873	1
36.79071038251366	9916	1
36.79721311475409	7734	1
36.834043715846995	2268	1
36.871803278688525	5915	1
36.981038251366115	7826	1
37.12196721311475	7574	1
37.124153005464485	2178	1
37.12453551912568	7575	1
37.12934426229508	2557	1
37.141311475409836	9797	1
37.14994535519126	4510	1
37.160874316939896	7393	1
37.18021857923497	376	1
37.210491803278686	8474	1
37.22366120218579	7214	1
37.22371584699453	3211	1
37.24071038251366	3313	1
37.2511475409836	4296	1
37.258743169398905	6164	1
37.273715846994534	1985	1
37.30142076502732	314	1
37.36475409836065	7322	1
37.39295081967214	9505	1
37.40371584699454	1824	1
37.427978142076505	1273	1
37.444863387978145	8940	1
37.464262295081966	7513	1
37.47109289617486	5467	1
37.48464480874317	2339	1
37.53180327868852	4648	1
37.53508196721312	1205	1
37.560109289617486	9919	1
37.56191256830601	5540	1
37.569672131147534	8607	1
37.60923497267759	5462	1
37.611748633879785	8473	1
37.64601092896175	7732	1
37.701530054644806	2045	1
37.705683060109294	1041	1
37.749398907103824	8256	1
37.75907103825136	4804	1
37.773497267759566	306	1
37.78994535519126	4436	1
37.812349726775956	7354	1
37.81546448087431	114	1
37.820491803278685	7495	1
37.8272131147541	4744	1
37.84672131147541	2731	1
37.86224043715847	460	1
37.879289617486336	3832	1
37.89180327868853	3120	1
37.894590163934424	1666	1
37.91540983606557	2579	1
37.9183606557377	9890	1
37.921530054644805	9176	1
37.92551912568306	5287	1
37.93677595628415	9408	1
37.946557377049174	4654	1
37.94715846994536	4316	1
37.980655737704915	7481	1
37.9812568306011	8718	1
37.98693989071038	2829	1
37.99169398907104	8896	1
38.005956284153	453	1
38.0220218579235	7878	1
38.02382513661202	1917	1
38.045573770491806	5131	1
38.070928961748635	887	1
38.08087431693989	5192	1
38.08562841530055	3472	1
38.08743169398907	7365	1
38.10398907103825	3633	1
38.11781420765028	9605	1
38.11934426229508	2977	1
38.120765027322406	6525	1
38.12885245901639	6758	1
38.134918032786885	9986	1
38.16502732240437	6503	1
38.20459016393443	8942	1
38.231584699453556	9399	1
38.233387978142076	9063	1
38.24327868852459	5203	1
38.262896174863386	7597	1
38.27666666666667	7665	1
38.28103825136612	1592	1
38.31273224043716	9279	1
38.318961748633875	9629	1
38.32267759562841	8817	1
38.34420765027322	7992	1
38.38650273224044	2779	1
38.40218579234973	4303	1
38.42710382513661	5545	1
38.44081967213115	9455	1
38.466502732240436	6345	1
38.47830601092896	8286	1
38.48989071038251	3585	1
38.48989071038251	2785	1
38.49366120218579	551	1
38.52885245901639	2819	1
38.53229508196721	5355	1
38.54005464480874	5176	1
38.61071038251366	9614	1
38.6179781420765	8305	1
38.61950819672131	6347	1
38.62677595628415	4976	1
38.64360655737705	1915	1
38.65049180327869	1270	1
38.662622950819674	1660	1
38.66989071038252	8003	1
38.70109289617486	7799	1
38.717213114754095	8835	1
38.74830601092896	7090	1
38.75027322404372	6218	1
38.758415300546446	6035	1
38.81147540983607	8690	1
38.83103825136612	5052	1
38.911092896174864	7026	1
38.91907103825137	7980	1
38.95590163934426	3838	1
39.01579234972677	7155	1
39.02169398907104	2560	1
39.038360655737705	1113	1
39.05049180327868	9938	1
39.085956284153006	9679	1
39.10617486338798	7455	1
39.12912568306011	3653	1
39.13699453551912	4502	1
39.15584699453552	567	1
39.17360655737704	9709	1
39.189672131147546	6804	1
39.198524590163935	9449	1
39.216448087431694	6791	1
39.24524590163934	3024	1
39.248688524590165	9328	1
39.27491803278688	6755	1
39.27513661202186	8537	1
39.280874316939894	1482	1
39.30054644808743	8543	1
39.31404371584699	1840	1
39.323934426229506	7337	1
39.35792349726776	4329	1
39.38896174863388	9349	1
39.39961748633879	4118	1
39.41989071038252	1629	1
39.43644808743169	2405	1
39.437595628415295	5885	1
39.4751912568306	9621	1
39.48579234972678	1996	1
39.51617486338798	948	1
39.523333333333326	5386	1
39.53382513661202	4198	1
39.556666666666665	6664	1
39.59360655737705	3900	1
39.5968306010929	3049	1
39.62005464480875	557	1
39.64704918032787	9241	1
39.64770491803279	8451	1
39.64896174863388	387	1
39.65540983606558	3803	1
39.715737704918034	3175	1
39.75672131147541	6308	1
39.76612021857924	8872	1
39.80338797814207	5651	1
39.831038251366124	3427	1
39.85715846994536	2944	1
39.87054644808743	324	1
39.955628415300545	6706	1
39.9711475409836	8733	1
39.995027322404376	1485	1
40.01693989071038	1464	1
40.02218579234973	9540	1
40.042076502732236	552	1
40.04808743169399	3277	1
40.05579234972677	9314	1
40.06535519125683	5438	1
40.10814207650273	6523	1
40.151748633879784	1957	1
40.161857923497266	2239	1
40.179781420765025	8430	1
40.182841530054645	8819	1
40.18677595628415	9865	1
40.20049180327869	8300	1
40.20071038251366	7366	1
40.20120218579235	9725	1
40.20852459016393	2513	1
40.211311475409836	3363	1
40.215683060109285	3970	1
40.24366120218579	5665	1
40.26191256830601	3887	1
40.2863387978142	584	1
40.34584699453552	2135	1
40.384153005464476	3856	1
40.406994535519125	3086	1
40.41846994535519	4848	1
40.42098360655738	7469	1
40.438797814207646	1197	1
40.464590163934425	6861	1
40.46672131147541	2184	1
40.476994535519125	2257	1
40.48928961748634	8501	1
40.50306010928961	9284	1
40.548852459016395	6970	1
40.558524590163934	6007	1
40.582622950819676	348	1
40.60546448087432	1346	1
40.63994535519125	233	1
40.65754098360656	8010	1
40.687923497267754	3272	1
40.68846994535519	1384	1
40.728087431693986	3284	1
40.74743169398907	3675	1
40.75754098360655	9454	1
40.84628415300546	5576	1
40.85169398907104	9337	1
40.87043715846994	3366	1
40.87732240437158	286	1
40.87775956284153	9091	1
40.87786885245902	6334	1
40.92524590163934	1309	1
40.94032786885246	8832	1
40.94939890710383	2583	1
40.96666666666666	4113	1
40.99437158469945	5742	1
41.02475409836065	7174	1
41.045901639344265	4489	1
41.04819672131147	4785	1
41.048743169398904	2393	1
41.06994535519126	9909	1
41.126393442622955	8893	1
41.14781420765028	2212	1
41.15306010928962	6988	1
41.17404371584699	5510	1
41.19109289617486	4249	1
41.19901639344262	9049	1
41.21786885245902	5947	1
41.23054644808743	9356	1
41.24540983606557	8054	1
41.29672131147541	8309	1
41.342295081967215	3274	1
41.35398907103825	6924	1
41.36338797814207	5063	1
41.37114754098361	9756	1
41.371748633879776	9103	1
41.38174863387977	7443	1
41.3883606557377	5084	1
41.418196721311475	7910	1
41.421256830601095	5556	1
41.43562841530054	4487	1
41.43939890710382	727	1
41.47754098360655	5388	1
41.5175956284153	9202	1
41.523825136612025	8786	1
41.57486338797814	9144	1
41.61754098360655	3916	1
41.63147540983607	1175	1
41.634153005464476	6873	1
41.666338797814205	6958	1
41.6731693989071	984	1
41.678251366120215	9616	1
41.69633879781421	2600	1
41.6992349726776	5862	1
41.764426229508196	4897	1
41.76950819672131	2291	1
41.78404371584699	3782	1
41.8003825136612	3181	1
41.80366120218579	62	1
41.83191256830602	2362	1
41.844426229508194	7825	1
41.86535519125683	5075	1
41.88103825136612	8881	1
41.89551912568306	5656	1
41.90262295081967	3355	1
41.91622950819672	2464	1
41.95065573770491	188	1
41.965737704918034	3308	1
41.971311475409834	4387	1
41.9724043715847	3800	1
41.982568306010926	4066	1
42.04065573770492	3951	1
42.048797814207646	3748	1
42.07032786885245	4090	1
42.07748633879781	7124	1
42.09349726775957	3593	1
42.097103825136614	6405	1
42.09808743169398	6669	1
42.101639344262296	4238	1
42.133497267759566	1670	1
42.1744262295082	4171	1
42.176557377049186	7307	1
42.18737704918033	4166	1
42.20262295081967	4603	1
42.20710382513661	6638	1
42.20737704918033	2581	1
42.21300546448087	1970	1
42.23945355191257	937	1
42.24628415300546	2334	1
42.26830601092896	5427	1
42.31792349726776	167	1
42.365081967213115	8977	1
42.37229508196721	6332	1
42.385628415300545	6832	1
42.41546448087432	4284	1
42.426393442622945	4951	1
42.445956284153006	6279	1
42.449945355191254	8210	1
42.45333333333333	7969	1
42.45650273224044	7363	1
42.467595628415296	1418	1
42.473606557377046	7893	1
42.47693989071038	8562	1
42.48508196721311	7609	1
42.489016393442625	2626	1
42.50016393442623	736	1
42.558961748633884	9520	1
42.56027322404372	4360	1
42.566010928961745	7625	1
42.57153005464481	8494	1
42.57540983606557	1472	1
42.62213114754098	5552	1
42.697814207650275	6869	1
42.739726775956285	7993	1
42.75054644808743	6963	1
42.84754098360656	4507	1
42.852459016393446	6762	1
42.860601092896175	8968	1
42.92005464480874	1654	1
42.93043715846994	2568	1
42.93267759562842	8161	1
42.94841530054645	974	1
42.96803278688524	4556	1
42.976557377049176	373	1
43.03109289617486	9017	1
43.0311475409836	6649	1
43.03349726775956	4892	1
43.03912568306011	2565	1
43.069398907103825	7592	1
43.08398907103825	4262	1
43.08901639344263	8325	1
43.101967213114754	3545	1
43.123333333333335	6258	1
43.13224043715847	292	1
43.14016393442623	5100	1
43.14890710382514	1709	1
43.183879781420764	4099	1
43.21393442622951	217	1
43.22087431693989	9501	1
43.240765027322404	703	1
43.242349726775956	1929	1
43.24748633879781	2475	1
43.34158469945355	5512	1
43.34404371584699	6593	1
43.38431693989071	7227	1
43.388251366120215	8643	1
43.39579234972677	9706	1
43.40377049180328	7644	1
43.4048087431694	772	1
43.408032786885244	4631	1
43.45169398907104	8704	1
43.45273224043716	4762	1
43.47612021857923	9692	1
43.48535519125683	1958	1
43.51431693989071	7167	1
43.55349726775956	4347	1
43.55989071038251	8125	1
43.572459016393445	2200	1
43.57989071038251	2995	1
43.59945355191257	2679	1
43.65579234972678	6683	1
43.6560655737705	2514	1
43.66601092896175	2320	1
43.68857923497267	1960	1
43.73409836065574	4675	1
43.752076502732244	2142	1
43.75229508196721	185	1
43.75262295081967	6925	1
43.80989071038251	408	1
43.83262295081967	6972	1
43.90786885245902	2391	1
43.950437158469946	8310	1
43.95169398907104	7474	1
43.95918032786885	7183	1
43.97792349726776	7603	1
43.98016393442623	7702	1
43.99846994535519	4499	1
44.00180327868853	8456	1
44.00453551912568	2254	1
44.00765027322404	5951	1
44.016284153005465	7915	1
44.021584699453555	5011	1
44.02256830601093	8218	1
44.025628415300545	1928	1
44.05661202185792	8994	1
44.057814207650274	8911	1
44.06502732240437	6775	1
44.07524590163934	3130	1
44.117595628415295	384	1
44.17136612021858	3058	1
44.18557377049181	9649	1
44.23530054644809	5557	1
44.25748633879781	7070	1
44.27174863387978	2443	1
44.27453551912568	695	1
44.31442622950819	3841	1
44.31546448087431	72	1
44.31639344262295	4477	1
44.34464480874317	5240	1
44.34808743169399	2957	1
44.35207650273224	9966	1
44.3596174863388	4080	1
44.38688524590164	5282	1
44.389726775956284	1981	1
44.493442622950816	5589	1
44.51530054644808	5157	1
44.5796174863388	6550	1
44.6127868852459	2402	1
44.62245901639344	8959	1
44.63120218579235	2784	1
44.639289617486334	9496	1
44.63994535519126	2094	1
44.65196721311475	9461	1
44.65459016393442	8373	1
44.66814207650273	6111	1
44.67814207650273	3709	1
44.68617486338798	3853	1
44.71120218579235	9196	1
44.71136612021858	4652	1
44.720710382513666	7860	1
44.73693989071038	3190	1
44.73967213114754	1145	1
44.752404371584696	6317	1
44.755464480874316	1867	1
44.758032786885245	4786	1
44.76644808743169	2955	1
44.77174863387978	5894	1
44.78300546448087	8514	1
44.78349726775956	5549	1
44.78863387978142	1982	1
44.83551912568306	191	1
44.871420765027324	9085	1
44.876284153005464	2590	1
44.894590163934424	1040	1
44.897650273224045	5669	1
44.90344262295082	4693	1
44.93409836065573	8263	1
44.93978142076503	1288	1
44.94081967213115	5673	1
44.94770491803279	766	1
44.95355191256831	9291	1
44.95666666666667	1783	1
44.981038251366115	4534	1
44.990491803278694	5061	1
44.99218579234972	1669	1
45.006502732240435	2582	1
45.04420765027322	4361	1
45.053715846994535	9893	1
45.06846994535519	6910	1
45.107923497267755	129	1
45.10934426229508	3667	1
45.12371584699453	8319	1
45.12469945355191	3006	1
45.13704918032787	8729	1
45.17540983606557	834	1
45.17644808743169	440	1
45.17918032786885	8398	1
45.2107650273224	6557	1
45.224043715846996	9750	1
45.23672131147541	7974	1
45.23846994535519	8909	1
45.24180327868853	3756	1
45.28622950819672	1303	1
45.338415300546444	5291	1
45.346010928961746	87	1
45.36792349726775	8082	1
45.37530054644808	3003	1
45.389726775956284	8124	1
45.401693989071035	9994	1
45.41666666666667	3687	1
45.44775956284153	9892	1
45.44830601092897	4459	1
45.44874316939891	7624	1
45.4548087431694	8295	1
45.45770491803279	7211	1
45.47306010928962	1121	1
45.48142076502732	254	1
45.50125683060109	7988	1
45.515573770491805	5065	1
45.51622950819672	5874	1
45.529344262295076	2905	1
45.535027322404375	718	1
45.535792349726776	8752	1
45.53781420765027	9330	1
45.56060109289618	8446	1
45.58196721311476	2836	1
45.61005464480874	990	1
45.644590163934424	3165	1
45.64546448087432	9948	1
45.645792349726776	1980	1
45.65081967213115	7350	1
45.67885245901639	9608	1
45.697049180327866	4032	1
45.76092896174863	5302	1
45.786939890710386	8855	1
45.79005464480874	8109	1
45.7907650273224	5987	1
45.796557377049176	2645	1
45.80158469945355	1240	1
45.824043715847	4019	1
45.82770491803279	9972	1
45.84060109289617	9695	1
45.849344262295084	1959	1
45.85032786885246	2392	1
45.85994535519126	3889	1
45.887431693989065	3012	1
45.890109289617484	7844	1
45.91464480874317	4644	1
45.92770491803279	2020	1
45.935081967213115	5527	1
45.95622950819672	5059	1
45.95852459016393	5029	1
45.96841530054645	9891	1
45.97109289617486	5358	1
45.9924043715847	6109	1
46.00109289617487	6396	1
46.00551912568306	5869	1
46.089234972677595	9366	1
46.10901639344262	8496	1
46.14633879781421	716	1
46.195464480874314	6647	1
46.199999999999996	5067	1
46.21437158469946	4267	1
46.233387978142076	52	1
46.24284153005465	333	1
46.24546448087432	712	1
46.26	2648	1
46.27896174863388	4553	1
46.28546448087432	2452	1
46.29229508196721	679	1
46.300273224043714	3445	1
46.3024043715847	2426	1
46.30524590163934	3801	1
46.30699453551913	5330	1
46.3215300546448	906	1
46.32568306010929	7461	1
46.35524590163935	9415	1
46.374043715846994	4767	1
46.38737704918033	2918	1
46.40234972677595	6367	1
46.403551912568304	8243	1
46.413387978142076	988	1
46.419344262295084	6538	1
46.42426229508197	5613	1
46.46661202185792	4046	1
46.47010928961748	6622	1
46.47590163934426	3106	1
46.5011475409836	1160	1
46.51153005464481	5311	1
46.53508196721312	5878	1
46.563387978142075	3100	1
46.58792349726776	4297	1
46.589234972677595	6192	1
46.6183606557377	592	1
46.62010928961748	4764	1
46.64005464480874	817	1
46.64983606557377	294	1
46.678688524590164	3091	1
46.69409836065574	5123	1
46.699234972677594	6711	1
46.703661202185785	4448	1
46.715300546448084	6608	1
46.74972677595628	1386	1
46.7631693989071	4908	1
46.76491803278688	1949	1
46.782677595628414	3127	1
46.7892349726776	2865	1
46.789508196721314	731	1
46.832513661202185	3597	1
46.837049180327874	4980	1
46.84715846994535	7558	0
46.86147540983607	2455	1
46.88770491803279	9943	1
46.90071038251366	4309	1
46.90409836065573	6519	1
46.92251366120219	1729	1
46.93781420765028	6365	1
46.94661202185792	8141	1
46.951967213114756	9641	1
46.961639344262295	3652	1
46.97666666666667	8322	1
47.04043715846994	650	1
47.04677595628415	8879	1
47.05841530054644	9829	1
47.06032786885246	1133	1
47.089234972677595	4684	1
47.11120218579235	9427	1
47.12540983606557	2335	1
47.1451912568306	6691	1
47.18196721311475	4322	1
47.19814207650273	8143	1
47.21508196721311	3552	1
47.2168306010929	6893	1
47.2351912568306	8764	1
47.237049180327865	5298	1
47.24218579234972	7824	1
47.25295081967214	5031	1
47.25551912568306	3055	1
47.26857923497268	5980	1
47.28857923497268	9596	1
47.31284153005465	2577	1
47.32513661202186	5347	1
47.364316939890706	229	1
47.37939890710383	6693	1
47.393278688524596	8663	1
47.39393442622951	5236	1
47.40950819672131	3009	1
47.41540983606558	7412	1
47.41579234972677	2710	1
47.44360655737705	7347	1
47.455956284153004	1582	1
47.45601092896175	4336	1
47.56437158469946	5415	1
47.57754098360656	5323	1
47.58743169398907	8368	1
47.58901639344262	1623	1
47.7144262295082	4091	1
47.71661202185792	2271	1
47.72721311475409	7231	1
47.74448087431694	9170	1
47.76415300546448	2705	1
47.777486338797814	5745	1
47.779016393442625	4257	1
47.79295081967213	6824	1
47.79300546448088	4718	1
47.81502732240437	6865	1
47.82322404371585	9077	1
47.85409836065573	1354	1
47.85486338797814	4348	1
47.86939890710382	9983	1
47.89907103825137	1325	1
47.90530054644809	3620	1
47.91459016393443	9295	1
47.915573770491804	2340	1
47.9224043715847	2406	1
47.969781420765024	5490	1
47.997158469945354	4117	1
47.99732240437158	1434	1
48.014644808743164	187	1
48.056338797814206	7316	1
48.07398907103825	8271	1
48.08633879781421	9736	1
48.09464480874317	5025	1
48.10016393442623	1580	1
