33.30830601092896	441	1
33.3120218579235	6557	1
33.34639344262295	1639	1
33.34737704918033	2161	1
33.36568306010929	653	1
33.36710382513661	3142	1
33.36934426229508	1948	1
33.37005464480875	3452	1
33.38606557377049	2784	1
33.41398907103825	8149	1
33.43065573770492	7381	1
33.43404371584699	5364	1
33.46032786885246	5878	1
33.470601092896175	5928	1
33.47540983606557	4016	1
33.48311475409836	6504	1
33.50644808743169	2945	1
33.59863387978142	1729	1
33.64666666666667	5641	1
33.70699453551912	9713	1
33.78027322404372	1400	1
33.7903825136612	471	1
33.79163934426229	4219	1
33.7983606557377	3397	1
33.8	6480	1
33.81054644808743	7176	1
33.83786885245902	4563	1
33.878196721311475	5952	1
33.88327868852459	8116	1
33.9179781420765	6051	1
33.92633879781421	3181	1
33.947814207650275	7198	1
33.96469945355191	3731	1
33.96841530054645	7461	1
34.02049180327869	8697	1
34.046229508196724	7201	1
34.10060109289617	1085	1
34.1324043715847	208	1
34.14120218579235	7648	1
34.1960655737705	6933	1
34.206393442622954	3997	1
34.21213114754099	2500	1
34.21360655737705	4832	1
34.21852459016394	1833	1
34.266557377049175	7746	1
34.28775956284153	3047	1
34.293169398907104	9673	1
34.34229508196721	8496	1
34.37213114754098	7556	1
34.39311475409836	8660	1
34.40114754098361	7396	1
34.41098360655738	1827	1
34.41431693989071	2198	1
34.426393442622945	3010	1
34.433879781420764	1098	1
34.43459016393442	7064	1
34.43497267759563	7705	1
34.435464480874316	7303	1
34.454863387978136	5036	1
34.472459016393444	1699	1
34.50213114754098	5193	1
34.50863387978142	1595	1
34.51349726775956	5120	1
34.52344262295082	2904	1
34.54633879781421	9097	1
34.55765027322405	8064	1
34.573169398907105	6450	1
34.57852459016393	7886	1
34.613169398907104	8320	1
34.638251366120215	9449	1
34.671202185792346	2524	1
34.68896174863388	2122	1
34.717759562841536	5562	1
34.742786885245906	7423	1
34.797322404371585	2810	1
34.802185792349725	636	1
34.8324043715847	6929	1
34.89579234972677	9234	1
34.89819672131147	1971	1
34.899562841530056	348	1
34.90087431693989	6515	1
34.916775956284155	504	1
34.94016393442623	3416	1
34.97885245901639	8176	1
35.005792349726775	323	1
35.006229508196725	2218	1
35.04125683060109	2714	1
35.067868852459014	8335	1
35.09677595628415	4638	1
35.11224043715847	5024	1
35.1396174863388	9484	1
35.16377049180328	7311	1
35.16803278688524	2665	1
35.187267759562836	6071	1
35.203715846994534	8888	1
35.20540983606557	3931	1
35.21267759562841	2608	1
35.22890710382514	9473	1
35.25562841530055	1365	1
35.27945355191257	7719	1
35.28103825136612	3929	1
35.292732240437154	7699	1
35.34666666666667	3378	1
35.374699453551905	9136	1
35.38092896174864	6386	1
35.44344262295082	529	1
35.44382513661202	6278	1
35.45994535519125	2668	1
35.47377049180328	3710	1
35.481803278688524	9474	1
35.48732240437158	5723	1
35.513661202185794	6705	1
35.513661202185794	5853	1
35.54256830601093	9274	1
35.56327868852458	7587	1
35.58989071038252	9085	1
35.60814207650273	1644	1
35.63508196721311	7932	1
35.63885245901639	7393	1
35.645737704918034	8789	1
35.65863387978142	2851	1
35.66398907103825	9177	1
35.66846994535519	365	1
35.685846994535524	6115	1
35.69344262295082	6582	1
35.69409836065574	6520	1
35.69803278688524	6219	1
35.722459016393444	4760	1
35.72415300546448	3372	1
35.7431693989071	6375	1
35.784262295081966	9682	1
35.8003825136612	2663	1
35.82890710382514	7325	1
35.86628415300546	9040	1
35.872185792349725	6308	1
35.88071038251366	840	1
35.88989071038252	3858	1
35.91912568306011	5070	1
35.92972677595628	2178	1
35.99972677595628	4423	1
36.001311475409835	3414	1
36.00256830601093	6093	1
36.0220218579235	6007	1
36.08387978142076	3720	1
36.09672131147541	7643	1
36.10065573770492	6957	1
36.11994535519126	7875	1
36.135956284153	6138	1
36.1627868852459	9237	1
36.18792349726776	3979	1
36.199016393442626	9850	1
36.21109289617486	8343	1
36.22524590163934	4607	1
36.26754098360656	6031	1
36.27540983606557	5044	1
36.283879781420765	8004	1
36.33092896174864	942	1
36.35207650273224	2104	1
36.37092896174863	8971	1
36.406666666666666	7141	1
36.4127868852459	4330	1
36.42918032786885	7913	1
36.43010928961749	9501	1
36.45475409836065	8966	1
36.46852459016394	5615	1
36.481857923497266	7253	1
36.48234972677595	785	1
36.487158469945356	4721	1
36.49781420765027	7756	1
36.513333333333335	3312	1
36.51934426229508	9395	1
36.53524590163934	308	1
36.55874316939891	7132	1
36.56486338797814	9139	1
36.5651912568306	4922	1
36.569016393442624	5082	1
36.575081967213116	9752	1
36.575956284153	454	1
36.61010928961748	7012	1
36.61027322404371	9795	1
36.65185792349727	8818	1
36.65612021857923	8796	1
36.664098360655736	8209	1
36.66797814207651	5231	1
36.68819672131148	2934	1
36.70677595628415	5475	1
36.73437158469945	1310	1
36.74021857923498	3712	1
36.82142076502733	6041	1
36.821639344262294	2032	1
36.86595628415301	1498	1
36.874808743169396	9185	1
36.89704918032787	978	1
36.90005464480875	4530	1
36.910655737704914	6370	1
36.93251366120218	1531	1
36.934043715847	3474	1
36.941420765027324	3511	1
36.94497267759563	2879	1
36.94765027322404	157	1
36.96431693989071	5494	1
36.9663387978142	5794	1
36.984043715846994	6642	1
37.00142076502732	9058	1
37.00191256830601	5453	1
37.02060109289617	299	1
37.040601092896175	3512	1
37.05874316939891	2167	1
37.08846994535519	9437	1
37.098251366120216	2799	1
37.13218579234972	6398	1
37.13890710382514	198	1
37.17027322404372	9986	1
37.17103825136612	6938	1
37.18125683060109	872	1
37.196229508196716	9372	1
37.2248087431694	6267	1
37.23234972677596	8738	1
37.2436612021858	580	1
37.26273224043715	2120	1
37.29415300546448	3231	1
37.33628415300546	6402	1
37.34256830601093	2596	1
37.38628415300546	6505	1
37.38918032786885	9981	1
37.41158469945355	1087	1
37.41464480874317	8649	1
37.427540983606555	4392	1
37.45841530054645	184	1
37.491967213114755	9200	1
37.494972677595634	7889	1
37.51120218579235	4377	1
37.52551912568306	1550	1
37.533879781420765	7404	1
37.54114754098361	6501	1
37.54972677595628	9713	0
37.57562841530055	7573	1
37.57704918032786	3015	1
37.580655737704916	6690	1
37.60333333333333	7863	1
37.62382513661202	830	1
37.640109289617484	6167	1
37.662622950819674	3882	1
37.68486338797815	4463	1
37.699945355191254	7460	1
37.70699453551913	2208	1
37.71437158469946	4944	1
37.72300546448087	4196	1
37.730382513661205	6076	1
37.733989071038245	313	1
37.73803278688524	7794	1
37.8096174863388	1210	1
37.82196721311475	6568	1
37.856393442622945	2255	1
37.90387978142076	5480	1
37.928306010928964	1394	1
37.93196721311475	3965	1
37.94125683060109	9035	1
37.95349726775956	493	1
37.969781420765024	8951	1
37.992677595628415	3353	1
37.99486338797814	2535	1
37.997431693989064	7830	1
37.999781420765025	4514	1
38.00174863387978	4309	1
38.00939890710382	9165	1
38.012841530054644	6065	1
38.02846994535519	1072	1
38.06054644808743	6081	1
38.10863387978142	3412	1
38.12207650273224	5033	1
38.13316939890711	5263	1
38.1351912568306	904	1
38.148469945355195	5376	1
38.16437158469945	2354	1
38.18344262295082	2765	1
38.18442622950819	5598	1
38.23191256830601	4385	1
38.27060109289618	6984	1
38.294972677595624	6615	1
38.31469945355191	9450	1
38.31513661202186	5481	1
38.317923497267756	810	1
38.3307650273224	9942	1
38.37174863387978	8917	1
38.40907103825137	4171	1
38.411912568306015	6280	0
38.4127868852459	6550	1
38.41617486338798	1147	1
38.41775956284153	8902	1
38.42622950819672	4683	1
38.4651912568306	4384	1
38.467923497267755	7197	1
38.499071038251365	3549	1
38.529836065573775	6711	1
38.56808743169399	4936	1
38.603114754098364	7502	1
38.60453551912568	9922	1
38.607158469945354	9303	1
38.63387978142077	6762	1
38.634098360655734	5262	1
38.64622950819672	2449	1
38.64704918032787	6611	1
38.649562841530056	3018	1
38.652950819672135	3816	1
38.665956284153005	7877	1
38.6927868852459	5003	1
38.710437158469944	238	1
38.731475409836065	4431	1
38.73207650273224	5914	1
38.771475409836064	9569	1
38.7768306010929	8420	1
38.810054644808744	5717	1
38.81535519125683	867	1
38.82256830601093	9931	1
38.82830601092896	8121	1
38.86344262295082	5007	1
38.878907103825135	6367	1
38.91672131147541	5833	1
38.92284153005464	544	1
38.952295081967215	9471	1
38.954098360655735	7978	1
38.96147540983607	3580	1
38.965792349726776	964	1
38.99508196721311	4910	1
39.02081967213115	8558	1
39.038688524590164	5825	1
39.067868852459014	1525	1
39.079071038251364	277	1
39.09273224043716	3851	1
39.09617486338798	7489	1
39.13879781420765	3995	1
39.194863387978145	8956	1
39.20765027322404	3301	1
39.2320218579235	969	1
39.253879781420764	5621	1
39.255846994535524	3863	1
39.277486338797814	9454	1
39.29262295081967	9655	1
39.30049180327868	5574	1
39.30836065573771	5362	1
39.32333333333334	5315	1
39.346775956284155	5060	1
39.34994535519126	8028	1
39.35972677595628	2355	1
39.360983606557376	5850	1
39.39819672131148	3786	1
39.4051912568306	8798	1
39.40901639344262	449	1
39.41530054644809	6633	1
39.437923497267754	1560	1
39.45437158469945	4494	1
39.46781420765027	667	1
39.47579234972678	3556	1
39.47765027322404	4483	1
39.545846994535516	8414	1
39.55092896174863	8094	1
39.58803278688524	9656	1
39.59049180327869	3084	1
39.604590163934425	8707	1
39.62792349726776	8999	1
39.63109289617486	6632	1
39.659562841530054	5467	1
39.663005464480875	3715	1
39.66475409836065	4191	1
39.69174863387978	6525	1
39.69273224043716	6616	1
39.70109289617486	979	1
39.70918032786886	9228	1
39.71464480874317	6302	1
39.742240437158465	987	1
39.79366120218579	3326	1
39.824371584699456	5519	1
39.83475409836066	7483	1
39.86606557377049	9710	1
39.86945355191257	6901	1
39.86978142076503	8931	1
39.92218579234973	5365	1
39.925737704918035	9356	1
39.94945355191257	2061	1
39.97890710382514	8397	1
39.991639344262296	5821	1
40.00557377049181	4649	1
40.020054644808745	2400	1
40.031748633879786	8399	1
40.055628415300546	8769	1
40.062295081967214	4502	1
40.10704918032787	1282	1
40.120765027322406	954	1
40.19825136612022	3327	1
40.20513661202186	6327	1
40.215792349726776	2852	1
40.26333333333333	4658	1
40.26879781420765	4213	1
40.28191256830601	2590	1
40.38174863387978	8669	1
40.38699453551912	553	1
40.44464480874317	927	1
40.445901639344264	6358	1
40.455956284153004	5477	1
40.47775956284153	9958	1
40.49704918032787	8093	1
40.499508196721315	2133	1
40.503169398907104	8262	1
40.51344262295082	2825	1
40.51896174863388	2155	1
40.535300546448084	2117	1
40.57218579234972	8376	1
40.583224043715845	7211	1
40.59191256830601	7509	1
40.61699453551912	3285	1
40.61901639344263	1493	1
40.62114754098361	172	1
40.6324043715847	3095	1
40.63885245901639	1625	1
40.64322404371585	7113	1
40.68071038251366	2143	1
40.69568306010929	7568	1
40.72868852459016	4164	1
40.73289617486339	406	1
40.7475956284153	8430	1
40.749344262295075	8850	1
40.77087431693989	7487	1
40.77737704918032	7745	1
40.78256830601093	7421	1
40.78295081967213	128	1
40.83737704918033	1083	1
40.85803278688524	6162	1
40.92601092896175	9625	1
40.94016393442623	7881	1
40.98098360655737	2853	1
40.98568306010929	5587	1
41.00628415300546	7610	1
41.02672131147541	6178	1
41.04846994535519	8813	1
41.08464480874317	2648	1
41.12540983606557	7763	1
41.13158469945355	6586	1
41.159234972677595	7511	1
41.168579234972675	9883	1
41.1763387978142	9183	1
41.185519125683065	15	1
41.21185792349727	1724	1
41.21672131147541	8795	1
41.22754098360655	2651	1
41.23579234972678	3528	1
41.24371584699453	1747	1
41.281639344262295	3996	1
41.309234972677594	6144	1
41.311147540983605	2106	1
41.318251366120215	366	1
41.32453551912568	6315	1
41.34633879781421	3190	1
41.359453551912566	9365	1
41.36633879781421	8405	1
41.37081967213115	5947	1
41.38857923497268	2464	1
41.4468306010929	5030	1
41.457486338797814	4287	1
41.471092896174866	548	1
41.48202185792349	2156	1
41.498688524590165	4588	1
41.5455737704918	7908	1
41.5520218579235	5457	1
41.57065573770492	4226	1
41.5875956284153	4150	1
41.58918032786885	1992	1
41.59360655737705	6755	1
41.62874316939891	8277	1
41.64267759562841	9151	1
41.64704918032787	5671	1
41.64852459016394	943	1
41.66322404371584	5218	1
41.66606557377049	4216	1
41.670054644808744	7571	1
41.692513661202184	2119	1
41.6983606557377	2619	1
41.70366120218579	6983	1
41.70666666666666	3504	1
41.70699453551912	7028	1
41.72792349726776	3377	1
41.77333333333333	1069	1
41.784590163934425	3682	1
41.8072131147541	8991	1
41.8151912568306	4320	1
41.825355191256826	2091	1
41.83912568306011	7077	1
41.851530054644805	1881	1
41.86191256830601	8396	1
41.86792349726776	3572	1
41.8831693989071	2180	1
41.893442622950815	5755	1
41.91087431693989	9339	1
41.92781420765027	9918	1
41.9427868852459	3864	1
41.984535519125686	3346	1
41.98775956284153	4915	1
42.0716393442623	2368	1
42.07896174863388	7968	1
42.08939890710382	2723	1
42.10590163934427	6466	1
42.146229508196726	2547	1
42.16459016393443	8787	1
42.16459016393443	6789	1
42.19103825136612	6560	1
42.20579234972678	3647	1
42.20808743169399	6916	1
42.242349726775956	8168	1
42.260601092896174	4181	1
42.29087431693989	560	1
42.31404371584699	2611	1
42.34180327868852	2412	1
42.36065573770492	9990	1
42.37508196721311	3797	1
42.37754098360656	7799	1
42.38437158469946	464	1
42.442459016393435	7657	1
42.4551912568306	7455	1
42.461639344262295	3705	1
42.48153005464481	7293	1
42.486284153005464	3028	1
42.49846994535519	2996	1
42.49994535519125	694	1
42.50109289617486	9801	1
42.504972677595624	6272	1
42.516612021857924	5632	1
42.53437158469946	1321	1
42.53715846994535	6556	1
42.539836065573766	8089	1
42.59098360655737	7160	1
42.60786885245901	6908	1
42.626338797814206	7356	1
42.645409836065575	2306	1
42.65808743169399	1816	1
42.66693989071038	1770	1
42.74661202185792	832	1
42.76	7548	1
42.76491803278689	4681	1
42.76497267759562	8954	1
42.80284153005464	7728	1
42.82311475409836	2961	1
42.828032786885245	8554	1
42.82983606557377	6691	1
42.83158469945355	1964	1
42.83710382513661	1934	1
42.85934426229508	5673	1
42.87715846994536	918	1
42.88879781420765	8890	1
42.909672131147545	388	1
42.93344262295082	8758	1
42.93939890710382	1053	1
43.00300546448087	9499	1
43.00420765027322	6414	1
43.00601092896174	2845	1
43.01382513661202	3590	1
43.02344262295082	8321	1
43.06251366120218	7405	1
43.07207650273224	4218	1
43.08136612021858	2394	1
43.08426229508197	1882	1
43.092622950819674	635	1
43.096448087431696	8252	1
43.10579234972678	2726	1
43.11666666666667	6127	1
43.1307650273224	1811	1
43.16459016393443	5984	1
43.182732240437154	2632	1
43.210546448087435	5696	1
43.22032786885246	5251	1
43.220601092896175	4947	1
43.23907103825137	7366	1
43.246775956284154	2942	1
43.24803278688525	5191	1
43.29562841530054	5189	1
43.32978142076503	7858	1
43.362076502732236	7049	1
43.37153005464481	2068	1
43.38224043715847	7205	1
43.44573770491803	7406	1
43.46710382513661	253	1
43.53590163934426	2654	1
43.53606557377049	1955	1
43.536502732240436	8099	1
43.53699453551913	948	1
43.55344262295082	427	1
43.55912568306011	9519	1
43.57786885245901	5267	1
43.607267759562845	2938	1
43.625956284153006	1065	1
43.63065573770492	3956	1
43.63234972677595	6554	1
43.6531693989071	928	1
43.65420765027323	8078	1
43.66071038251366	1025	1
43.68158469945355	1990	1
43.71486338797814	8986	1
43.728469945355194	6918	1
43.73158469945355	8583	1
43.746120218579236	9218	1
43.74699453551913	8793	1
43.76043715846995	7439	1
43.76879781420765	3639	1
43.790928961748634	1937	1
43.7975956284153	2313	1
43.83	7486	1
43.83043715846994	6360	1
43.84136612021858	7107	1
43.85639344262295	1783	1
43.86639344262295	2675	1
43.89245901639344	8683	1
43.917923497267765	6601	1
43.927978142076505	9544	1
43.948142076502734	3678	1
43.97398907103825	8484	1
43.98879781420765	9368	1
43.99054644808743	1571	1
43.99103825136611	8936	1
43.99956284153005	7673	1
44.002841530054646	7604	1
44.00775956284153	6401	1
44.02688524590164	1237	1
44.04387978142076	6728	1
44.06497267759563	8576	1
44.07786885245901	5500	1
44.08978142076503	724	1
44.11737704918033	3981	1
44.12	7547	1
44.12775956284153	9807	1
44.22398907103825	404	1
44.238196721311475	3578	1
44.25333333333334	3273	1
44.26879781420765	3900	1
44.27349726775956	181	1
44.280437158469944	2545	1
44.30912568306011	169	1
44.309617486338794	3634	1
44.317978142076505	1582	1
44.31825136612022	2499	1
44.321311475409836	973	1
44.34699453551913	2059	1
44.34989071038252	1850	1
44.359836065573774	3256	1
44.362513661202186	7043	1
44.3627868852459	3263	1
44.383770491803276	2838	1
44.384918032786885	565	1
44.39	9536	1
44.398032786885246	4872	1
44.427158469945354	2899	1
44.44497267759563	7694	1
44.45628415300546	6666	1
44.45803278688525	4087	1
44.45808743169398	8592	1
44.48513661202186	4810	1
44.508360655737704	3313	1
44.51830601092896	3354	1
44.52016393442623	6132	1
44.536502732240436	9461	1
44.549289617486345	6164	1
44.55612021857924	5084	1
44.57098360655738	2721	1
44.57224043715847	962	1
44.58262295081967	727	1
44.59950819672131	3146	1
44.60371584699453	2415	1
44.61901639344262	7946	1
44.627704918032784	8717	1
44.684699453551914	4037	1
44.69693989071038	4636	1
44.70775956284153	3800	1
44.71486338797814	6895	1
44.716775956284145	7222	1
44.725191256830605	7029	1
44.72743169398907	7980	1
44.74535519125683	5610	1
44.755355191256825	3338	1
44.77459016393443	6356	1
44.78136612021858	1068	1
44.78633879781421	9351	1
44.79721311475409	3982	1
44.84661202185792	861	1
44.87092896174863	5664	1
44.880765027322404	8906	1
44.91655737704918	2374	1
44.916721311475406	2863	1
44.979617486338796	1093	1
44.987814207650274	4440	1
45.048415300546445	8108	1
45.05546448087431	9439	1
45.05939890710382	797	1
45.06387978142076	412	1
45.11639344262295	1471	1
45.120000000000005	3559	1
45.15371584699454	960	1
45.176939890710386	3690	1
45.18218579234973	335	1
45.19846994535519	2347	1
45.222513661202186	7183	1
45.27431693989071	1278	1
45.27661202185793	3852	1
45.27907103825136	9062	1
45.29622950819672	380	1
45.32666666666667	4889	1
45.354699453551916	4415	1
45.364316939890706	8664	1
45.393060109289614	5264	1
45.395355191256826	5342	1
45.435409836065574	1942	1
45.46185792349726	8232	1
45.57699453551913	3086	1
45.629726775956286	8866	1
45.632295081967214	6749	1
45.63398907103826	3400	1
45.64513661202186	9330	1
45.65502732240437	5496	1
45.67109289617486	8010	1
45.680983606557376	3592	1
45.72535519125683	5744	1
45.76715846994536	5305	1
45.77459016393442	8087	1
45.82032786885246	4239	1
45.82912568306011	7518	1
45.83163934426229	114	1
45.87016393442623	2325	1
45.87983606557377	7996	1
45.882240437158465	4180	1
45.88704918032787	7721	1
45.93918032786885	8828	1
45.9879781420765	1932	1
45.996448087431695	4564	1
46.05655737704918	3558	1
46.06060109289618	7005	1
46.06103825136612	3619	1
46.15202185792349	9201	1
46.192076502732235	9737	1
46.21754098360656	4684	1
46.23016393442623	4593	1
46.25868852459016	9291	1
46.2748087431694	6140	1
46.277978142076506	911	1
46.324371584699456	6169	1
46.36136612021858	8636	1
46.36655737704918	2998	1
46.37721311475409	5466	1
46.38699453551912	6940	1
46.418196721311475	9549	1
46.442240437158475	7975	1
46.44377049180328	4140	1
46.466502732240436	7130	1
46.52486338797814	7726	1
46.54153005464481	432	1
46.54382513661202	4508	1
46.54967213114754	5669	1
46.592295081967215	1370	1
46.62568306010929	4796	1
46.64289617486339	8365	1
46.6855737704918	4664	1
46.69672131147541	1883	1
46.69677595628416	9952	1
46.71234972677596	1095	1
46.74153005464481	8824	1
46.745956284153	2561	1
46.761912568306016	7007	1
46.762896174863386	1851	1
46.78098360655738	4898	1
46.78628415300546	4282	1
46.78934426229508	4092	1
46.79540983606557	7517	1
46.79710382513661	4521	1
46.86125683060109	4935	1
46.88120218579235	1089	1
46.891202185792345	8161	1
46.90825136612022	9349	1
46.9231693989071	1176	1
46.92426229508197	2453	1
46.934754098360656	748	1
46.94338797814207	950	1
46.9611475409836	2544	1
46.96409836065574	5180	1
46.972459016393444	1113	1
46.9803825136612	5556	1
46.990437158469945	1767	1
46.991967213114755	521	1
47.0307650273224	3790	1
47.040273224043716	4129	1
47.04601092896174	4568	1
47.068961748633875	1418	1
47.071256830601094	9646	1
47.07639344262295	9505	1
47.11786885245902	679	1
47.16491803278688	7649	1
47.202950819672125	1166	1
47.21191256830601	8417	1
47.21448087431693	9769	1
47.21967213114754	4336	1
47.26147540983606	3801	1
47.26857923497268	4434	1
47.30868852459016	4931	1
47.32808743169399	1067	1
47.32846994535519	7380	1
47.36120218579235	5270	1
47.38377049180328	6905	1
47.38814207650273	4803	1
47.40710382513661	2529	1
47.418306010928966	1972	1
47.453825136612025	4398	1
47.455956284153004	1146	1
47.46158469945355	1981	1
47.466502732240436	9498	1
47.47540983606557	6463	1
47.498688524590165	2329	1
47.530109289617485	8445	1
47.53617486338798	896	1
47.56841530054644	1489	1
47.56956284153005	9669	1
47.577923497267754	3699	1
47.584043715846995	1225	1
47.58448087431694	6804	1
47.648032786885246	4652	1
47.65032786885246	628	1
47.68021857923497	7677	1
47.68289617486339	385	1
47.71256830601093	9614	1
47.7203825136612	9967	1
47.723661202185795	4107	1
47.733715846994535	2405	1
47.73918032786885	9089	1
47.74016393442623	1580	1
47.75666666666667	4408	1
47.765464480874314	3392	1
47.776448087431696	5323	1
47.790491803278684	6562	1
47.80568306010929	3803	1
47.832404371584694	3630	1
47.84568306010929	734	1
47.86404371584699	5000	1
47.88508196721312	714	1
47.88710382513661	4176	1
47.89103825136612	4955	1
47.910054644808746	5147	1
47.91989071038252	7289	1
47.94879781420765	5611	1
47.96098360655738	7997	1
47.96142076502732	4451	1
48.002841530054646	7427	1
48.04486338797814	2937	1
48.049672131147545	9436	1
48.08213114754098	5098	1
48.08377049180328	3113	1
48.08612021857923	8332	1
48.10163934426229	3406	1
48.14781420765027	7243	1
48.17142076502732	6757	1
48.18289617486339	1428	1
48.19295081967213	2245	1
48.21322404371584	9439	0
48.21666666666666	9506	1
48.25644808743169	9893	1
48.26775956284153	9413	1
48.28595628415301	7117	1
48.302513661202184	2992	1
48.33704918032787	5038	1
48.346775956284155	5778	1
48.358743169398906	6742	1
48.3651912568306	8162	1
48.3955737704918	8503	1
48.398743169398905	9869	1
48.399890710382515	8391	1
48.421147540983604	522	1
48.42595628415301	3464	1
48.44005464480874	3666	1
48.447486338797816	9041	1
48.452950819672125	9521	1
48.46049180327869	9849	1
48.46945355191257	8709	1
48.51732240437158	5662	1
48.546229508196724	8513	1
48.5507650273224	9687	1
48.55295081967213	95	1
48.56453551912568	7555	1
48.565300546448086	8358	1
48.59961748633879	8199	1
48.601639344262296	1742	1
48.60437158469945	9079	1
48.60546448087432	9538	1
48.655081967213114	5330	1
48.66377049180328	104	1
48.680601092896175	5796	1
48.68333333333334	4112	1
48.68590163934426	4033	1
48.71060109289617	5464	1
48.719508196721314	8290	1
48.72677595628415	4351	1
48.78918032786885	1714	1
48.82524590163935	3846	1
48.8492349726776	8032	1
48.861366120218584	6836	1
48.880054644808745	4730	1
48.90863387978142	4892	1
48.920437158469944	7578	1
48.95475409836066	8349	1
48.96606557377049	2785	1
48.98792349726776	5864	1
48.994316939890716	4627	1
49.00814207650273	3918	1
49.03983606557377	5288	1
49.04065573770492	9209	1
49.08092896174863	8186	1
49.08185792349727	5536	1
49.12322404371585	6909	1
49.13251366120219	746	1
49.13775956284153	5015	1
49.1383606557377	2132	1
49.15371584699454	1267	1
49.1935519125683	8129	1
49.247923497267756	89	1
49.263606557377045	9697	1
49.27060109289617	2348	1
49.28901639344262	9336	1
49.30945355191257	4548	1
49.320546448087434	3391	1
49.327267759562844	1538	1
49.36890710382514	6660	1
49.39650273224044	8934	1
49.43579234972678	2568	1
49.43584699453552	8125	1
49.44420765027323	8255	1
49.48874316939891	6111	1
49.51366120218579	7062	1
49.51907103825137	9685	1
49.60677595628415	7781	1
49.621748633879776	1417	1
49.626666666666665	338	1
49.63551912568306	5377	1
49.647267759562844	9608	1
49.66273224043716	7370	1
49.70879781420765	34	1
49.709016393442624	6899	1
49.72081967213115	919	1
49.72322404371585	5768	1
49.74590163934426	156	1
49.7551912568306	9623	1
49.780218579234976	179	1
49.80267759562841	7248	1
49.87021857923497	8076	1
49.88169398907104	6979	1
49.8831693989071	2185	1
49.889016393442624	362	1
49.89765027322404	9854	1
49.89918032786885	2704	1
49.90267759562841	5854	1
49.91142076502732	2562	1
49.95071038251366	2321	1
49.96601092896175	2620	1
50.01158469945355	9093	1
50.03546448087432	2695	1
50.04049180327869	7588	1
50.05016393442623	2771	1
50.085573770491806	9647	1
50.128524590163934	9662	1
50.13650273224044	245	1
50.15387978142077	2462	1
50.157704918032785	4678	1
50.15868852459016	4654	1
50.17398907103825	9671	1
50.217322404371586	2722	1
50.22092896174863	9899	1
50.27606557377049	4584	1
50.314098360655734	4451	0
50.33601092896175	1886	1
50.336666666666666	8562	1
50.366612021857925	4848	1
50.38737704918032	7424	1
50.38857923497268	2909	1
50.40606557377049	1685	1
50.42142076502732	4951	1
50.428306010928964	3037	1
50.43743169398907	5880	1
50.4783606557377	8904	1
50.49180327868852	8666	1
50.5107650273224	9765	1
50.519999999999996	4479	1
50.52262295081967	9968	1
50.54704918032787	1082	1
50.55174863387978	1848	1
50.55415300546448	9382	1
50.56174863387978	1940	1
50.56415300546448	3025	1
50.56945355191257	1541	1
50.616994535519126	5747	1
50.651748633879784	9685	0
50.666065573770496	3058	1
50.67147540983606	3129	1
50.69081967213115	9043	1
50.69398907103825	6408	1
50.71846994535519	4290	1
50.72825136612022	3648	1
50.733005464480875	903	1
50.751693989071036	9557	1
50.76786885245901	3618	1
50.786502732240436	9835	1
50.7903825136612	210	1
50.79393442622951	2065	1
50.805846994535514	4772	1
50.81021857923497	5412	1
50.82633879781421	8673	1
50.840874316939896	182	1
50.87338797814207	9851	1
50.881038251366114	422	1
50.891967213114754	8481	1
50.893442622950815	141	1
50.914098360655736	1856	1
50.93174863387978	5217	1
50.95874316939891	4353	1
50.961311475409836	2696	1
50.96229508196721	9122	1
51.00409836065574	5239	1
51.016284153005465	5281	1
51.03174863387978	3315	1
51.08081967213115	4414	1
51.110491803278684	9377	1
51.12535519125683	325	1
51.12606557377049	3110	1
51.13601092896175	9112	1
51.148032786885246	6799	1
51.163989071038245	2006	1
51.1703825136612	3396	1
51.17393442622951	6496	1
51.18633879781421	6722	1
51.21786885245901	8213	1
51.2275956284153	1735	1
51.23617486338798	6939	1
51.2672131147541	9287	1
51.26803278688524	3035	1
51.27092896174863	3218	1
51.27890710382514	7904	1
51.29109289617486	4917	1
51.31284153005464	4741	1
51.34333333333333	6266	1
51.37661202185792	1879	1
51.39595628415301	1407	1
51.40486338797814	7773	1
51.42480874316939	7470	1
51.42967213114754	6703	1
51.4724043715847	3053	1
51.4744262295082	4834	1
51.4748087431694	2060	1
51.48251366120219	7088	1
51.497978142076505	7285	1
51.51234972677595	3763	1
51.528579234972675	1473	1
51.53912568306011	4518	1
51.549125683060105	6109	1
51.56617486338797	8903	1
51.58781420765027	4692	1
51.60065573770492	2677	1
51.612404371584695	3820	1
51.619672131147546	6810	1
51.6255737704918	9036	1
51.63224043715847	6307	1
51.636775956284154	4891	1
51.647213114754095	2219	1
51.67814207650273	2834	1
51.683879781420764	5679	1
51.687213114754094	835	1
51.72109289617486	9516	1
51.73213114754098	1208	1
51.756830601092894	7222	0
51.75928961748634	2805	1
51.77393442622951	3736	1
51.77590163934426	2796	1
51.80956284153006	525	1
51.83530054644809	3713	1
51.881967213114756	8041	1
51.90387978142076	5272	1
52.00196721311475	8867	1
52.004371584699456	9270	1
52.02879781420765	3675	1
52.050655737704915	5146	1
52.059016393442626	5045	1
52.06770491803279	1325	1
52.09387978142076	639	1
52.104207650273224	9760	1
52.105355191256834	3243	1
52.122896174863385	9217	1
52.13387978142077	4930	1
