30.030382513661202	2129	1
30.03945355191257	4993	1
30.059617486338798	152	1
30.06087431693989	503	1
30.099945355191256	1068	1
30.112896174863387	5292	1
30.135464480874315	9082	1
30.141639344262295	4171	1
30.17103825136612	1387	1
30.179180327868853	3834	1
30.190655737704915	6770	1
30.200765027322404	9985	1
30.220491803278687	1951	1
30.220928961748633	8626	1
30.281693989071037	6224	1
30.300437158469943	6292	1
30.309071038251364	4981	1
30.347540983606557	5116	1
30.35256830601093	2114	1
30.352732240437156	5981	1
30.35404371584699	9814	1
30.363715846994534	7568	1
30.367158469945355	3845	1
30.371530054644808	2521	1
30.386885245901638	4876	1
30.390546448087434	112	1
30.412131147540983	6692	1
30.420983606557378	8066	1
30.443551912568307	1988	1
30.45568306010929	5228	1
30.46464480874317	9485	1
30.46912568306011	8440	1
30.485573770491804	6190	1
30.492076502732242	4816	1
30.497486338797817	6599	1
30.52431693989071	899	1
30.526010928961746	1455	1
30.527486338797814	7781	1
30.54672131147541	9430	1
30.54983606557377	7465	1
30.54983606557377	3249	1
30.55218579234973	9392	1
30.586174863387978	2942	1
30.593278688524588	2921	1
30.646612021857923	2444	1
30.661584699453552	3702	1
30.666830601092894	6817	1
30.66726775956284	63	1
30.671639344262296	1629	1
30.682513661202183	4515	1
30.72928961748634	2072	1
30.759453551912568	3675	1
30.77415300546448	6983	1
30.78404371584699	7355	1
30.830109289617486	4505	1
30.865409836065574	150	1
30.881967213114756	5635	1
30.88879781420765	8104	1
30.90322404371585	7859	1
30.915355191256833	1679	1
30.94273224043716	9765	1
30.946065573770493	7616	1
30.95327868852459	1309	1
30.980218579234972	5128	1
30.98431693989071	1497	1
31.009562841530055	2494	1
31.03071038251366	9661	1
31.038797814207648	2393	1
31.05792349726776	3364	1
31.071912568306008	7354	1
31.081475409836067	8452	1
31.08377049180328	2617	1
31.08639344262295	3	1
31.094754098360657	9131	1
31.09535519125683	7715	1
31.096448087431693	6271	1
31.105737704918035	8958	1
31.106174863387977	3950	1
31.117213114754097	3962	1
31.13043715846994	6075	1
31.143333333333334	8477	1
31.153770491803275	8318	1
31.1627868852459	6820	1
31.172076502732242	6078	1
31.173715846994533	4251	1
31.183060109289617	1764	1
31.196885245901637	8751	1
31.221038251366117	4964	1
31.221092896174863	3931	1
31.22710382513661	7284	1
31.251256830601093	4021	1
31.273060109289617	293	1
31.289234972677594	8571	1
31.28967213114754	6986	1
31.295136612021857	1466	1
31.317322404371584	6184	1
31.319508196721312	6570	1
31.319672131147538	5105	1
31.323879781420764	4943	1
31.336666666666666	7079	1
31.338360655737706	6196	1
31.341584699453552	7035	1
31.36551912568306	8265	1
31.366666666666667	2949	1
31.366994535519122	1250	1
31.37049180327869	7844	1
31.378032786885246	4341	1
31.387814207650276	9318	1
31.3927868852459	2231	1
31.410218579234975	5831	1
31.418196721311475	5378	1
31.420382513661202	3912	1
31.43803278688525	3371	1
31.471092896174863	1507	1
31.47360655737705	7979	1
31.476502732240437	8652	1
31.48054644808743	3742	1
31.493715846994533	2330	1
31.515245901639343	6257	1
31.516666666666666	6020	1
31.521475409836064	5516	1
31.532513661202184	9918	1
31.542459016393444	3352	1
31.543169398907104	5969	1
31.553497267759564	4004	1
31.555956284153005	8491	1
31.562131147540985	2375	1
31.569672131147538	8775	1
31.581803278688522	6569	1
31.583114754098357	5720	1
31.58775956284153	5847	1
31.609781420765025	1516	1
31.617978142076502	7748	1
31.663551912568305	2437	1
31.67792349726776	3299	1
31.707377049180327	6068	1
31.710874316939893	9787	1
31.72136612021858	7638	1
31.731857923497266	3023	1
31.757540983606557	1670	1
31.76743169398907	4851	1
31.771584699453552	5567	1
31.78273224043716	4884	1
31.78568306010929	2467	1
31.793442622950817	5140	1
31.80431693989071	2476	1
31.808087431693988	7425	1
31.811967213114755	2376	1
31.82857923497268	5913	1
31.839453551912566	2179	1
31.855792349726773	6653	1
31.856393442622952	5601	1
31.87333333333333	6259	1
31.876448087431694	6898	1
31.877704918032784	4036	1
31.907267759562842	6171	1
31.90792349726776	3329	1
31.932185792349724	2692	1
31.942677595628417	3007	1
31.942841530054643	6070	1
31.95606557377049	8877	1
31.96863387978142	5520	1
31.975737704918032	3204	1
31.999672131147538	786	1
32.00065573770492	791	1
32.00535519125683	7481	1
32.01114754098361	7642	1
32.01994535519126	5493	1
32.058961748633884	4596	1
32.066393442622946	2890	1
32.08896174863388	7214	1
32.096393442622954	749	1
32.10366120218579	4107	1
32.123661202185794	7606	1
32.16546448087431	4634	1
32.176010928961745	9924	1
32.177650273224046	5612	1
32.18306010928962	7559	1
32.20153005464481	9517	1
32.221420765027325	3576	1
32.22502732240437	6202	1
32.2327868852459	4815	1
32.25573770491803	8820	1
32.28885245901639	668	1
32.29338797814208	8870	1
32.29907103825137	7074	1
32.32825136612021	3853	1
32.32939890710382	6610	1
32.332185792349726	1924	1
32.34245901639344	9753	1
32.34344262295082	6326	1
32.35371584699453	856	1
32.36573770491803	280	1
32.36890710382514	4953	1
32.3720218579235	7921	1
32.40267759562841	7443	1
32.4048087431694	4574	1
32.41431693989071	9315	1
32.43890710382514	3660	1
32.44939890710383	9993	1
32.453005464480874	5434	1
32.46098360655738	6307	1
32.46098360655738	6152	1
32.46284153005465	6127	1
32.46775956284153	5792	1
32.49366120218579	1179	1
32.49508196721311	8506	1
32.49928961748634	1758	1
32.50710382513661	635	1
32.5307650273224	4345	1
32.532349726775955	4410	1
32.538688524590164	324	1
32.541693989071035	2174	1
32.54174863387978	3142	1
32.560437158469945	7548	1
32.56060109289617	193	1
32.5624043715847	6844	1
32.565956284153	3757	1
32.56732240437158	8923	1
32.585464480874315	1301	1
32.58907103825136	9589	1
32.62786885245902	2799	1
32.63327868852459	3213	1
32.6348087431694	8502	1
32.64049180327869	5352	1
32.64136612021858	9963	1
32.662240437158474	2574	1
32.66426229508197	1295	1
32.66885245901639	3626	1
32.69601092896175	2827	1
32.71972677595628	2241	1
32.73841530054645	1419	1
32.73868852459017	1864	1
32.73923497267759	4784	1
32.75863387978142	3288	1
32.7607650273224	9462	1
32.76256830601093	5045	1
32.77021857923497	1145	1
32.772185792349724	3365	1
32.77327868852459	207	1
32.79622950819672	995	1
32.81147540983606	1615	1
32.81748633879781	5064	1
32.81846994535519	9496	1
32.82382513661202	8779	1
32.82830601092896	2840	1
32.83989071038251	6638	1
32.85027322404372	6561	1
32.85327868852459	381	1
32.85579234972678	2649	1
32.85693989071038	4958	1
32.87158469945355	4550	1
32.889016393442624	5690	1
32.89568306010929	302	1
32.916065573770496	8837	1
32.91661202185792	1376	1
32.95770491803279	4063	1
32.961256830601094	4211	1
32.974644808743165	5417	1
32.982950819672126	6657	1
32.98726775956284	6304	1
33.001639344262294	7007	1
33.0279781420765	3470	1
33.035792349726776	2540	1
33.04644808743169	2021	1
33.04967213114754	9585	1
33.05163934426229	6743	1
33.06016393442623	3053	1
33.06311475409836	7951	1
33.06825136612022	5647	1
33.07229508196721	5646	1
33.08912568306011	9974	1
33.090765027322405	8439	1
33.09579234972678	3025	1
33.1051912568306	9397	1
33.105737704918035	7453	1
33.11573770491803	4348	1
33.129617486338795	4925	1
33.135300546448086	6527	1
33.137158469945355	9293	1
33.140109289617484	7677	1
33.14071038251366	8494	1
33.142404371584696	1402	1
33.15530054644809	8465	1
33.170928961748636	9910	1
33.17508196721311	1863	1
33.19530054644809	8875	1
33.2055737704918	4469	1
33.208579234972674	7247	1
33.22644808743169	8676	1
33.228852459016395	5546	1
33.22983606557377	5047	1
33.231475409836065	5959	1
33.23770491803278	1565	1
33.24060109289617	7577	1
33.24251366120219	4095	1
33.250109289617484	9708	1
33.26469945355191	2873	1
33.27950819672131	9423	1
33.28437158469946	8408	1
33.293551912568304	9849	1
33.307814207650274	7562	1
33.311256830601096	8549	1
33.329890710382514	1767	1
33.34846994535519	1403	1
33.35486338797814	2867	1
33.375191256830604	5046	1
33.38256830601093	45	1
33.40415300546448	3079	1
33.40491803278688	5859	1
33.41196721311476	7512	1
33.42289617486339	8274	1
33.425409836065576	7680	1
33.44650273224044	6863	1
33.450437158469946	3211	1
33.4787431693989	5559	1
33.51863387978142	7873	1
33.5444262295082	8326	1
33.55918032786885	4812	1
33.59360655737705	6741	1
33.59546448087431	2680	1
33.625573770491805	3511	1
33.63688524590164	6049	1
33.65655737704918	3031	1
33.66918032786885	6591	1
33.67021857923497	7156	1
33.6903825136612	4780	1
33.70120218579235	4512	1
33.704098360655735	4378	1
33.710546448087435	8076	1
33.73732240437158	1178	1
33.74136612021858	9220	1
33.74295081967213	2337	1
33.760983606557375	715	1
33.768142076502734	6209	1
33.76967213114754	4739	1
33.77584699453552	900	1
33.79234972677595	9447	1
33.812240437158465	1564	1
33.823169398907105	6137	1
33.845191256830596	3186	1
33.85349726775956	4564	1
33.85584699453552	3346	1
33.87043715846995	9042	1
33.8739344262295	3362	1
33.87683060109289	3222	1
33.87972677595628	7058	1
33.903606557377046	5644	1
33.911092896174864	5854	1
33.938797814207646	2517	1
33.94327868852459	5003	1
33.9479781420765	9475	1
33.97311475409836	8784	1
34.00027322404372	5781	1
34.039508196721314	9640	1
34.04754098360656	9427	1
34.06989071038251	3692	1
34.078743169398905	3295	1
34.079890710382514	2519	1
34.09540983606557	4369	1
34.18737704918033	3325	1
34.19945355191257	9523	1
34.23857923497268	9854	1
34.26092896174863	6398	1
34.28295081967213	2073	1
34.303442622950826	4567	1
34.31	2261	1
34.31978142076503	557	1
34.323879781420764	1448	1
34.32573770491803	3059	1
34.336612021857924	2039	1
34.360163934426225	4089	1
34.36781420765027	5865	1
34.37311475409836	1911	1
34.37497267759562	2725	1
34.38224043715847	7190	1
34.38967213114754	1153	1
34.4127868852459	4433	1
34.428743169398906	9493	1
34.44229508196721	1377	1
34.45912568306011	6724	1
34.47431693989071	8210	1
34.47786885245902	7776	1
34.48295081967213	1983	1
34.503169398907104	9905	1
34.522185792349724	6148	1
34.533934426229514	7941	1
34.54819672131147	76	1
34.565683060109286	2908	1
34.58415300546448	5863	1
34.58693989071038	7676	1
34.591912568306014	3403	1
34.59213114754098	2326	1
34.6	2048	1
34.60311475409836	9150	1
34.60655737704918	8671	1
34.60743169398907	8088	1
34.60890710382513	3589	1
34.619453551912564	2738	1
34.629234972677594	3683	1
34.631038251366114	1532	1
34.63366120218579	8894	1
34.64972677595628	4547	1
34.668196721311475	6179	1
34.66983606557377	3265	1
34.680874316939885	2081	1
34.68486338797814	4007	1
34.709344262295076	319	1
34.71295081967213	5054	1
34.72551912568306	3814	1
34.74284153005464	291	1
34.75830601092896	6383	1
34.770765027322405	4938	1
34.79387978142076	8204	1
34.80584699453552	1422	1
34.8496174863388	9366	1
34.85617486338798	4006	1
34.859071038251365	9841	1
34.91765027322405	8925	1
34.92262295081967	5463	1
34.935846994535524	857	1
34.9411475409836	7310	1
34.964972677595625	6605	1
34.98775956284153	1396	1
35.00551912568306	4536	1
35.00568306010929	9376	1
35.02387978142077	1553	1
35.03628415300547	9960	1
35.04939890710382	4587	1
35.055136612021855	3884	1
35.06469945355191	2346	1
35.07092896174863	1205	1
35.097486338797815	4502	1
35.13863387978142	3391	1
35.1924043715847	8968	1
35.19464480874317	8564	1
35.206830601092896	4714	1
35.2127868852459	6584	1
35.21743169398907	3057	1
35.21841530054645	5992	1
35.223278688524594	8366	1
35.23049180327869	6686	1
35.23770491803279	3761	1
35.28142076502732	6864	1
35.284918032786884	2787	1
35.316010928961745	8374	1
35.33256830601093	4774	1
35.341147540983606	4600	1
35.34803278688525	4732	1
35.355409836065576	3637	1
35.357978142076504	8879	1
35.39497267759563	9090	1
35.40972677595629	8468	1
35.410000000000004	1341	1
35.53672131147541	6344	1
35.54622950819672	676	1
35.556338797814206	7986	1
35.55994535519125	7876	1
35.57622950819672	8095	1
35.61158469945355	6984	1
35.61595628415301	5662	1
35.633114754098365	880	1
35.638961748633875	7684	1
35.6411475409836	8469	1
35.66316939890711	5068	1
35.69071038251366	4979	1
35.71027322404372	237	1
35.71158469945355	3442	1
35.746830601092896	2971	1
35.752786885245904	864	1
35.76661202185792	5419	1
35.76693989071038	8723	1
35.77404371584699	9799	1
35.80349726775957	6568	1
35.80551912568306	5749	1
35.81147540983606	163	1
35.83355191256831	4462	1
35.8607650273224	7077	1
35.8615300546448	2669	1
35.87546448087432	7587	1
35.8855737704918	9868	1
35.91049180327869	1319	1
35.92311475409836	9194	1
35.94087431693989	4980	1
35.94956284153005	8078	1
35.95021857923497	4057	1
35.95956284153006	496	1
35.96158469945355	3341	1
35.96551912568306	8947	1
35.97535519125683	6936	1
35.98535519125683	2454	1
36.02366120218579	1578	1
36.024098360655735	2588	1
36.025737704918036	2441	1
36.03486338797814	4970	1
36.056994535519124	9079	1
36.06174863387978	8852	1
36.08928961748634	2527	1
36.09262295081967	3981	1
36.10256830601092	3182	1
36.122185792349725	8903	1
36.12377049180328	9011	1
36.13213114754098	6428	1
36.140928961748635	2332	1
36.151748633879784	4913	1
36.16841530054645	6515	1
36.1784699453552	9711	1
36.18901639344262	3276	1
36.19584699453552	7753	1
36.26273224043716	4665	1
36.2672131147541	7311	1
36.27907103825137	1681	1
36.29437158469945	9116	1
36.298797814207646	9205	1
36.306338797814206	6494	1
36.320546448087434	4122	1
36.320928961748635	611	1
36.33382513661203	3774	1
36.35502732240437	6697	1
36.36114754098361	4775	1
36.385737704918036	7674	1
36.38661202185792	5692	1
36.39431693989071	1638	1
36.40273224043715	7125	1
36.420874316939894	5778	1
36.43300546448088	6434	1
36.4483606557377	4646	1
36.46125683060109	5846	1
36.47300546448088	6077	1
36.476229508196724	3491	1
36.48945355191256	3833	1
36.51076502732241	3793	1
36.539836065573766	7090	1
36.567540983606555	2442	1
36.58420765027322	3864	1
36.590382513661204	3166	1
36.62420765027323	9842	1
36.626994535519124	9548	1
36.66306010928962	8042	1
36.71333333333334	141	1
36.71710382513661	9738	1
36.73650273224044	6154	1
36.759945355191256	8297	1
36.77180327868852	7900	1
36.78032786885246	9780	1
36.7811475409836	8905	1
36.78814207650273	5687	1
36.834754098360655	8838	1
36.8416393442623	9921	1
36.91092896174863	1688	1
36.92513661202185	1074	1
36.926120218579236	8866	1
36.937759562841535	7069	1
36.95928961748634	4303	1
36.98021857923498	7788	1
36.98661202185792	8141	1
36.993770491803275	6266	1
36.99546448087432	9522	1
36.99786885245902	6084	1
37.0055737704918	9649	1
37.01387978142076	4906	1
37.01841530054645	5211	1
37.02628415300546	5595	1
37.03136612021858	5557	1
37.044043715846996	6387	1
37.04502732240437	5899	0
37.04644808743169	6439	1
37.04765027322404	9096	1
37.05765027322404	2783	1
37.060437158469945	7426	1
37.08377049180328	5138	1
37.093387978142076	9494	1
37.10672131147541	7565	1
37.13185792349727	4396	1
37.15459016393442	9784	1
37.17377049180328	6335	1
37.195956284153006	3335	1
37.21868852459016	8355	1
37.23420765027322	3468	1
37.244207650273225	9566	1
37.258142076502736	5512	1
37.261092896174866	8433	1
37.27612021857924	3336	1
37.28928961748634	9651	1
37.29338797814208	979	1
37.304426229508195	7703	1
37.33377049180328	197	1
37.34967213114754	6835	1
37.36644808743169	8796	1
37.373005464480876	8454	1
37.4003825136612	3661	1
37.41196721311475	7629	1
37.41765027322404	8370	1
37.44306010928962	27	1
37.45628415300546	8618	1
37.459726775956284	746	1
37.46868852459016	8548	1
37.47644808743169	6429	1
37.480382513661205	4268	1
37.496393442622946	2749	1
37.52415300546448	9359	1
37.53109289617486	8051	1
37.53114754098361	3201	1
37.54814207650273	6158	1
37.55590163934426	5480	1
37.55775956284153	5622	1
37.569398907103825	7087	1
37.57398907103825	8463	1
37.575792349726775	9906	1
37.5879781420765	5455	1
37.5920218579235	4442	1
37.59568306010929	775	1
37.59754098360656	5912	1
37.601256830601095	6252	1
37.61218579234973	2797	1
37.613442622950814	7264	1
37.61590163934426	6165	1
37.617377049180334	3103	1
37.66628415300546	5577	1
37.67295081967213	3513	1
37.67486338797814	8262	1
37.70890710382513	3183	1
37.71060109289618	6636	1
37.725027322404365	8211	1
37.74404371584699	6872	1
37.74983606557377	3227	1
37.76540983606557	2067	1
37.765956284153006	3294	1
37.7716393442623	7129	1
37.798524590163936	8156	1
37.80262295081967	6524	1
37.822349726775954	7861	1
37.82672131147541	2984	1
37.82939890710383	8464	1
37.840491803278695	2647	1
37.869234972677596	1328	1
37.872622950819675	8296	1
37.87267759562841	7498	1
37.87453551912568	8187	1
37.88366120218579	8121	1
37.88830601092896	2061	1
37.89142076502732	469	1
37.93830601092896	3741	1
37.96437158469946	135	1
37.99300546448087	8661	1
38.01459016393442	4743	1
38.025300546448086	415	1
38.04437158469945	9044	1
38.04934426229509	6456	1
38.05945355191257	5698	1
38.0603825136612	6406	1
38.060765027322404	2713	1
38.07535519125683	2283	1
38.09546448087432	9358	1
38.11344262295082	6142	1
38.155901639344265	5697	1
38.159562841530054	8698	1
38.161475409836065	8734	1
38.17213114754098	6105	1
38.181748633879785	7097	1
38.190710382513664	972	1
38.20071038251366	6170	1
38.26224043715847	9582	1
38.28655737704918	4217	1
38.28841530054645	6767	1
38.3079781420765	4558	1
38.30874316939891	2058	1
38.31475409836065	6858	1
38.33377049180328	1167	1
38.33562841530055	192	1
38.341092896174864	7567	1
38.36704918032787	3257	1
38.36754098360656	6673	1
38.36907103825136	1549	1
38.37295081967213	3780	1
38.37846994535519	3760	1
38.39551912568306	4269	1
38.411748633879775	9472	1
38.415191256830596	6574	1
38.421584699453554	3425	1
38.42300546448087	338	1
38.44792349726776	5193	1
38.45803278688525	5875	1
38.47398907103825	4204	1
38.49972677595628	9112	1
38.51704918032787	1415	1
38.51797814207651	6047	1
38.53125683060109	1693	1
38.543989071038254	8794	1
38.54437158469945	3544	1
38.554808743169396	669	1
38.58502732240437	9655	1
38.585136612021856	8960	1
38.607158469945354	3363	1
38.62300546448087	8807	1
38.648306010928955	9587	1
38.65437158469945	3869	1
38.67027322404371	5175	1
38.67213114754098	3331	1
38.67311475409836	3283	1
38.68054644808743	1006	1
38.68786885245901	4627	1
38.72273224043715	869	1
38.7255737704918	1161	1
38.73234972677596	7960	1
38.75311475409836	6191	1
38.75590163934426	852	1
38.78704918032787	1189	1
38.8151912568306	1720	1
38.84546448087432	9465	1
38.84841530054645	1360	1
38.85016393442623	3587	1
38.88098360655738	7476	1
38.88377049180328	4048	1
38.903989071038254	2359	1
38.92098360655737	2300	1
38.94841530054644	9461	1
38.96404371584699	6090	1
38.99065573770491	2691	1
38.99404371584699	110	1
39.00775956284153	3673	1
39.01459016393442	9323	1
39.027103825136614	5657	1
39.032459016393446	3956	1
39.04109289617486	5486	1
39.06568306010929	4663	1
39.10633879781421	7561	1
39.11076502732241	4912	1
39.14021857923497	2812	1
39.14896174863388	2176	1
39.15338797814208	8490	1
39.155081967213114	2594	1
39.164426229508194	8159	1
39.20360655737705	8696	1
39.2055737704918	8937	1
39.21245901639344	9172	1
39.2188524590164	3309	1
39.22912568306011	7922	1
39.23868852459017	2776	1
39.244535519125684	5565	1
39.28551912568306	5476	1
39.29273224043716	5149	1
39.303715846994535	7245	1
39.3263387978142	9744	1
39.339562841530054	5011	1
39.34196721311475	3767	1
39.348633879781424	5075	1
39.35245901639344	3840	1
39.38032786885246	8247	1
39.386721311475405	4917	1
39.393879781420765	2239	1
39.401420765027325	1035	1
39.41016393442623	1024	1
39.41743169398907	8832	1
39.42841530054645	6486	1
39.43775956284153	9848	1
39.44715846994535	5877	1
39.45393442622951	1480	1
39.47672131147541	9158	1
39.49693989071038	3766	1
39.54158469945355	8917	1
39.545792349726774	9479	1
39.56289617486338	8635	1
39.56409836065574	2844	1
39.58087431693989	5387	1
39.5820218579235	6606	1
39.595956284153004	8024	1
39.60333333333333	2753	1
39.60612021857923	1843	1
39.62420765027323	9290	1
39.63366120218579	5276	1
39.64114754098361	833	1
39.69601092896175	821	1
39.69918032786885	9846	1
39.713551912568306	7345	1
39.713770491803274	5396	1
39.716393442622945	4999	1
39.74874316939891	8130	1
39.755081967213115	8743	1
39.78125683060109	3512	1
39.80153005464481	8345	1
39.82245901639344	1267	1
39.84650273224044	5641	1
39.853060109289615	1995	1
39.86868852459016	1605	1
39.87491803278688	8915	1
39.8955737704918	6816	1
39.912568306010925	854	1
39.9355737704918	8207	1
39.98644808743169	3104	1
39.98650273224044	7662	1
39.99540983606557	5413	1
40.018196721311476	2070	1
40.026338797814205	8064	1
40.02737704918032	2804	1
40.037595628415296	7184	1
40.04765027322404	1231	1
40.05688524590164	396	1
40.07043715846994	2016	1
40.10284153005465	6818	1
40.12420765027323	2443	1
40.128251366120224	7693	1
40.13092896174863	1105	1
40.15420765027322	5155	1
40.157759562841534	6447	1
40.1720218579235	9498	0
40.196612021857916	4959	1
40.19808743169399	3369	1
40.20092896174863	4735	1
40.20098360655738	1435	1
40.217650273224045	5885	1
40.2192349726776	8896	1
40.22540983606557	7732	1
40.23530054644809	9777	1
40.279781420765026	1733	1
40.32573770491803	4636	1
40.35475409836066	4488	1
40.35748633879781	1075	1
40.38562841530055	7614	1
40.4107650273224	5189	1
40.41245901639344	8100	1
40.42191256830601	8264	1
40.427213114754096	1692	1
40.42967213114754	7463	1
40.43224043715847	4613	1
40.4348087431694	8331	1
40.4607650273224	5858	1
40.46224043715847	7898	1
40.46557377049181	8375	1
40.490546448087436	8938	1
40.49628415300546	6852	1
40.512240437158475	6432	1
40.532786885245905	9077	1
40.53688524590164	6036	1
40.54726775956284	4013	1
40.5579781420765	4991	1
40.55989071038251	546	1
40.56967213114754	7892	1
40.571311475409836	8893	1
40.57327868852459	9555	1
40.575355191256826	9305	1
40.58245901639344	650	1
40.615846994535524	9183	1
40.626338797814206	1900	1
40.626994535519124	5280	1
40.667158469945356	7177	1
40.6755737704918	9425	1
40.690546448087424	6265	1
40.72273224043715	1635	1
40.728142076502735	1958	1
40.735628415300546	1384	1
40.77612021857924	2284	1
40.80825136612022	5722	1
40.81273224043716	1277	1
40.813879781420766	5190	1
40.827213114754095	5009	1
40.83267759562842	6378	1
40.83786885245902	7389	1
40.865792349726775	3768	1
40.90524590163934	9542	1
40.90765027322404	6870	1
40.92781420765027	783	1
40.951256830601096	4526	1
40.96562841530054	7032	1
40.97191256830602	7850	1
40.975081967213114	7745	1
40.985573770491804	2590	1
40.98765027322404	4725	0
41.01420765027322	3206	1
41.0279781420765	4441	1
41.03437158469946	2562	1
41.04857923497268	7952	1
41.06972677595628	5000	1
41.075956284153	7282	1
41.0868306010929	6071	1
41.16661202185792	6278	1
41.20169398907104	6899	1
41.22120218579235	4273	1
41.24136612021858	2805	1
41.25628415300546	6482	1
41.25666666666667	6302	1
41.281967213114754	3245	1
41.31109289617486	5367	1
41.3127868852459	6529	1
41.32289617486339	8853	1
41.331038251366124	5625	1
41.33989071038251	8083	1
41.342677595628416	7646	1
41.34360655737705	2386	1
41.362841530054645	9210	1
41.37349726775956	8429	1
41.373715846994536	1373	1
41.37464480874316	9142	1
41.37918032786885	1370	1
41.37983606557377	411	1
41.40005464480874	2066	1
41.402568306010934	1226	1
41.403224043715845	2223	1
41.40431693989071	8846	1
41.408415300546444	4642	1
41.409672131147545	6314	1
41.416775956284155	5421	1
41.41775956284153	1761	1
41.42169398907104	422	1
41.426502732240436	8164	1
41.43743169398907	4480	1
41.47639344262295	541	1
41.50939890710382	9277	1
41.52650273224044	391	1
41.537213114754095	7410	1
41.54448087431694	7140	1
41.5696174863388	3985	1
41.575409836065575	8400	1
41.59	9899	1
41.596338797814205	9152	1
41.6272131147541	480	1
41.63322404371585	5564	1
41.63732240437158	2660	1
41.63989071038252	1724	1
41.64333333333334	2099	1
41.69639344262295	7124	1
41.7167213114754	7700	1
41.741639344262296	2643	1
41.74360655737705	5978	1
41.745355191256834	5449	1
41.75180327868852	9051	1
41.77092896174864	371	1
41.77699453551913	525	1
41.77732240437159	2256	1
41.791366120218576	4848	1
41.799562841530054	6096	1
41.800000000000004	9806	1
41.80191256830601	8413	1
41.806612021857916	3835	1
41.82256830601093	3546	1
41.83120218579235	4306	1
41.8607650273224	7914	1
41.86491803278688	695	1
41.90989071038251	3775	1
41.92453551912568	5277	1
41.94830601092896	7493	1
41.95125683060109	3387	1
41.97437158469945	81	1
41.978415300546445	7866	1
41.994207650273225	3467	1
41.9996174863388	1107	1
42.01103825136612	1273	1
42.02207650273223	9693	1
42.02852459016393	1191	1
42.0368306010929	8932	1
42.038360655737705	7543	1
42.05415300546448	4595	1
42.05901639344262	2733	1
42.06174863387978	9819	1
42.063387978142075	5888	1
42.07420765027322	2824	1
42.09060109289618	6287	1
42.09103825136612	8694	1
42.09693989071039	4001	1
42.097158469945356	918	1
42.1	8979	1
42.1055737704918	2054	1
42.12420765027322	2209	1
42.15918032786885	906	1
42.19420765027323	5850	1
42.21174863387978	6354	1
42.212404371584704	7521	1
42.22120218579234	3408	1
42.22185792349727	9948	1
42.22338797814208	8988	1
42.23169398907104	5268	1
42.23426229508197	9720	1
42.24693989071039	4003	1
42.25524590163934	48	1
42.26016393442623	1237	1
42.283934426229514	9662	1
42.28622950819672	4734	1
42.289071038251365	9926	1
42.2927868852459	8031	1
42.304043715846994	8908	1
42.30907103825136	2248	1
42.31475409836066	5001	1
42.31901639344262	2469	1
42.33562841530054	9536	1
42.336612021857924	5533	1
42.34142076502732	3251	1
42.34814207650273	5365	1
42.348688524590166	6212	1
42.356502732240436	8644	1
42.40562841530055	9135	1
42.42163934426229	8845	1
42.42475409836066	8557	1
42.44060109289617	8811	1
42.44601092896175	3446	1
42.4516393442623	8013	1
42.461256830601094	6034	1
42.49136612021858	6249	1
42.494590163934426	6556	1
42.528961748633876	8079	1
42.5535519125683	8474	1
42.56765027322405	1399	1
42.57229508196721	6819	1
42.573060109289614	5738	1
42.58770491803279	7424	1
42.593715846994535	2754	1
42.607158469945354	8666	1
42.63863387978142	4570	1
42.655464480874315	1699	1
42.71393442622951	6939	1
42.71464480874317	3873	1
42.74622950819673	7413	1
42.75584699453552	2684	1
42.7579781420765	9345	1
42.775245901639344	3650	1
42.77918032786886	4804	1
42.78453551912568	8770	1
42.78568306010929	8298	1
42.81590163934426	342	1
42.820109289617484	2842	1
42.84273224043716	3703	1
42.84622950819672	5368	1
42.846448087431696	9987	1
42.852677595628414	7246	1
42.87896174863388	9684	1
42.90191256830601	4408	1
42.90562841530055	9534	1
42.91967213114754	2916	1
42.93032786885245	9059	1
42.93497267759563	8071	1
42.93688524590164	2215	1
42.95366120218579	6201	1
42.954863387978136	4140	1
42.957868852459015	5475	1
42.96158469945355	419	1
42.963278688524596	3139	1
42.99311475409836	3068	1
43.00573770491803	7998	1
43.05300546448087	1573	1
43.05918032786885	1942	1
43.06120218579235	7065	1
43.092896174863384	243	1
43.093715846994535	4844	1
43.10300546448087	5519	1
43.12366120218579	2259	1
43.13661202185792	9413	1
43.19207650273224	8978	1
43.21819672131148	9072	1
43.221311475409834	5507	1
43.27016393442623	4982	1
43.282677595628414	8287	1
43.2903825136612	6544	1
43.30207650273224	8943	1
43.34010928961749	1212	1
43.342622950819674	4291	1
43.36081967213114	8484	1
43.37267759562841	325	1
43.373224043715844	6843	1
43.381967213114756	457	1
43.405191256830605	4582	1
43.4060655737705	3720	1
43.42628415300546	5185	1
43.43043715846994	5121	1
43.442896174863385	638	1
43.45885245901639	4864	1
43.49180327868852	9757	1
43.53065573770492	9405	1
43.53841530054645	5818	1
43.53896174863388	243	0
43.540218579234974	8904	1
43.58387978142076	9110	1
43.58683060109289	5592	1
43.596010928961746	1097	1
43.597868852459015	9254	1
43.61005464480874	3765	1
43.61737704918033	2503	1
43.65109289617486	8268	1
43.69540983606557	8272	1
43.74245901639344	937	1
43.756120218579234	3994	1
43.76032786885246	3867	1
43.79781420765027	9502	1
43.825792349726775	7805	1
43.85147540983607	8241	1
43.854972677595626	8057	1
