26.982459016393445	2363	1
27.024808743169398	7021	1
27.048797814207653	9004	1
27.10666666666667	5694	1
27.10830601092896	2995	1
27.115956284153004	5333	1
27.148907103825135	2620	1
27.210819672131148	854	1
27.225136612021856	6230	1
27.24377049180328	3827	1
27.258852459016396	8902	1
27.262841530054644	5624	1
27.29639344262295	6033	1
27.31792349726776	5225	1
27.334590163934426	3671	1
27.348360655737704	5372	1
27.35535519125683	8000	1
27.36071038251366	4525	1
27.364426229508197	5707	1
27.414918032786886	3691	1
27.417486338797815	1508	1
27.4272131147541	4914	1
27.463989071038252	1108	1
27.485956284153005	4830	1
27.495245901639343	9519	1
27.518907103825136	1400	1
27.53551912568306	4401	1
27.53606557377049	8030	1
27.589234972677595	2844	1
27.590054644808742	8790	1
27.598852459016392	1056	1
27.606338797814207	9306	1
27.616994535519126	1458	1
27.622841530054643	9550	1
27.62448087431694	9487	1
27.650765027322404	7795	1
27.651038251366117	9272	1
27.677650273224046	1013	1
27.681147540983606	7405	1
27.698797814207648	642	1
27.70693989071038	6763	1
27.717540983606558	7890	1
27.738907103825138	8115	1
27.739726775956285	7173	1
27.741092896174862	9756	1
27.742021857923497	1179	1
27.742185792349726	3429	1
27.75934426229508	1984	1
27.796666666666667	3517	1
27.83584699453552	9171	1
27.85393442622951	4141	1
27.865300546448086	6594	1
27.884863387978143	9101	1
27.887213114754097	8027	1
27.902841530054644	7895	1
27.93551912568306	191	1
27.95098360655738	3462	1
27.955081967213115	8885	1
28.03158469945355	1549	1
28.043333333333333	5247	1
28.113715846994534	5626	1
28.122459016393442	6168	1
28.15273224043716	2438	1
28.152786885245902	553	1
28.1772131147541	1328	1
28.1779781420765	5283	1
28.20136612021858	9949	1
28.209398907103825	220	1
28.263387978142074	3138	1
28.26502732240437	423	1
28.274098360655735	4439	1
28.288743169398906	3666	1
28.297322404371585	265	1
28.328415300546446	7574	1
28.381092896174863	3888	1
28.392021857923496	1262	1
28.39863387978142	9755	1
28.419562841530055	5041	1
28.43469945355191	7551	1
28.45377049180328	3745	1
28.491475409836067	9594	1
28.49229508196721	2347	1
28.503387978142076	9165	1
28.527486338797814	9954	1
28.549945355191255	6571	1
28.57032786885246	8298	1
28.582076502732242	7295	1
28.597322404371585	7591	1
28.598961748633883	8848	1
28.627158469945357	3208	1
28.637377049180326	8076	1
28.641366120218578	2295	1
28.64912568306011	1510	1
28.657704918032785	5226	1
28.66049180327869	8645	1
28.75633879781421	8534	1
28.81021857923497	5154	1
28.81224043715847	697	1
28.842677595628412	5349	1
28.85349726775956	4312	1
28.892841530054646	8154	1
28.90169398907104	3985	1
28.90737704918033	420	1
28.92191256830601	9755	0
28.92688524590164	9339	1
28.93344262295082	1159	1
28.93792349726776	727	1
28.959234972677596	5474	1
28.9824043715847	8942	1
28.984043715846994	3332	1
28.989508196721314	2153	1
28.997814207650276	8505	1
29.018196721311476	6905	1
29.02617486338798	9085	1
29.042131147540985	5298	1
29.060109289617486	1980	1
29.084918032786884	7920	1
29.117540983606556	5768	1
29.13639344262295	1274	1
29.13808743169399	1998	1
29.151092896174863	7899	1
29.15639344262295	9887	1
29.17103825136612	8991	1
29.185737704918033	8123	1
29.19054644808743	1425	1
29.196721311475407	8829	1
29.223606557377046	2743	1
29.279890710382514	6595	1
29.293551912568304	2514	1
29.353989071038253	2898	1
29.43032786885246	4771	1
29.43814207650273	2526	1
29.453715846994534	4670	1
29.462021857923496	6665	1
29.469890710382515	3923	1
29.48896174863388	326	1
29.520874316939892	2090	1
29.53344262295082	7627	1
29.55256830601093	8137	1
29.569562841530054	1119	1
29.57989071038251	5411	1
29.603224043715844	8058	1
29.603333333333335	5919	1
29.641147540983606	2992	1
29.6427868852459	2729	1
29.665956284153005	2520	1
29.678688524590164	7602	1
29.695956284153006	6002	1
29.6975956284153	8622	1
29.788415300546447	1065	1
29.7924043715847	8495	1
29.822622950819675	3824	1
29.871311475409833	8988	1
29.882513661202182	9876	1
29.88437158469945	5143	1
29.891530054644807	3016	1
29.906994535519125	812	1
29.913551912568305	3771	1
29.915245901639345	6673	1
29.920874316939887	5352	1
29.923333333333332	852	1
29.94071038251366	3214	1
29.943497267759565	3222	1
29.945136612021855	9641	1
29.957049180327868	9331	1
29.99934426229508	7673	1
30.005956284153005	1961	1
30.014535519125683	679	1
30.019945355191258	5515	1
30.028360655737703	6637	1
30.077759562841532	9256	1
30.089945355191254	1319	1
30.11382513661202	4733	1
30.117978142076502	4408	1
30.12273224043716	2339	1
30.12967213114754	8912	1
30.144426229508195	1454	1
30.220437158469945	3421	1
30.27120218579235	3386	1
30.27256830601093	5397	1
30.275956284153008	881	1
30.27693989071038	8037	1
30.286010928961748	1129	1
30.324043715846994	4166	1
30.33431693989071	9070	1
30.34857923497268	4452	1
30.409344262295082	4799	1
30.422459016393443	1525	1
30.422677595628414	6530	1
30.462349726775955	4266	1
30.474644808743168	7519	1
30.47967213114754	4349	1
30.53	3542	1
30.54830601092896	1978	1
30.576885245901636	5268	1
30.58142076502732	5393	1
30.58901639344262	9703	1
30.60469945355191	1765	1
30.631202185792347	4552	1
30.652295081967214	6287	1
30.65360655737705	4241	1
30.654863387978143	6031	1
30.682021857923495	1786	1
30.70295081967213	6883	1
30.757213114754098	2858	1
30.76863387978142	3866	1
30.78606557377049	6802	1
30.82333333333333	5751	1
30.834098360655737	1420	1
30.848360655737707	7605	1
30.853169398907102	8739	1
30.85360655737705	3881	1
30.90622950819672	8786	1
30.95169398907104	3555	1
30.964426229508195	6884	1
30.970109289617486	6844	1
30.98016393442623	8294	1
30.98207650273224	7225	1
30.983387978142076	6291	1
30.992841530054644	7721	1
31.094371584699452	3411	1
31.136666666666667	5603	1
31.154098360655738	4120	1
31.196284153005465	1975	1
31.201530054644806	5324	1
31.21639344262295	4125	1
31.272021857923498	2334	1
31.331748633879783	4203	1
31.358907103825135	4143	1
31.415081967213116	6246	1
31.420655737704916	5197	1
31.439398907103822	9206	1
31.442459016393443	8776	1
31.530983606557378	990	1
31.53109289617486	1959	1
31.535846994535518	1269	1
31.56551912568306	9336	1
31.59360655737705	8232	1
31.59426229508197	1903	1
31.609890710382512	7327	1
31.63469945355191	6445	1
31.654371584699454	8407	1
31.706502732240438	1957	1
31.71743169398907	6583	1
31.759398907103826	9608	1
31.788415300546447	7679	1
31.829234972677597	9935	1
31.91693989071038	980	1
31.94950819672131	8951	0
31.959672131147542	2132	1
31.96890710382514	109	1
31.97	694	1
31.993387978142074	965	1
32.02071038251366	3327	1
32.02825136612022	2417	1
32.0307650273224	1638	1
32.0627868852459	7738	1
32.066775956284154	6420	1
32.08256830601093	1580	1
32.095519125683055	3723	1
32.0979781420765	8385	1
32.104207650273224	3152	1
32.1044262295082	4272	1
32.10934426229508	2493	1
32.11907103825136	6826	1
32.17060109289618	4688	1
32.177158469945354	2286	1
32.18967213114754	7266	1
32.19360655737705	3588	1
32.2048087431694	5438	1
32.240437158469945	8230	1
32.278633879781424	422	1
32.36710382513661	2462	1
32.41584699453552	4855	1
32.42967213114754	165	1
32.437322404371585	2892	1
32.44010928961748	5812	1
32.44060109289617	1145	1
32.45508196721312	6506	1
32.45666666666667	7242	1
32.47573770491803	6979	1
32.48530054644809	4609	1
32.48737704918033	9946	1
32.48923497267759	5343	1
32.506120218579234	4806	1
32.54071038251366	1229	1
32.54256830601093	2721	1
32.55459016393443	7114	1
32.59469945355191	6331	1
32.60311475409836	9779	1
32.62234972677596	6109	1
32.6324043715847	3095	1
32.64666666666667	5620	1
32.65306010928962	6130	1
32.65448087431694	9961	1
32.65595628415301	9807	1
32.65803278688525	9642	1
32.71142076502732	8214	1
32.723278688524594	7041	1
32.7364480874317	4006	1
32.76907103825136	4847	1
32.777486338797814	5644	0
32.779726775956284	9127	1
32.78071038251366	8712	1
32.78606557377049	9229	1
32.835956284153006	4399	1
32.87377049180328	9305	1
32.8848087431694	5859	1
32.91005464480874	1533	1
32.92393442622951	8726	1
32.9396174863388	7050	1
32.954480874316936	9892	1
32.95459016393443	505	1
32.960218579234976	4789	1
32.99360655737705	4188	1
33.02081967213115	4323	1
33.03901639344262	6519	1
33.04879781420765	9094	1
33.05606557377049	2757	1
33.104918032786884	8057	1
33.114043715847	7126	1
33.15879781420765	4322	1
33.160710382513656	5570	1
33.16322404371584	5173	1
33.21617486338798	1826	1
33.22928961748634	7803	1
33.229562841530054	6375	1
33.23622950819672	259	1
33.25191256830601	7862	1
33.25262295081967	203	1
33.30256830601093	2013	1
33.31049180327869	5127	1
33.35366120218579	6029	1
33.44273224043716	7014	1
33.45262295081967	9443	1
33.45765027322404	9742	1
33.47491803278688	4897	1
33.48322404371584	9038	1
33.49060109289618	6724	1
33.493442622950816	5002	1
33.49666666666667	4812	1
33.54147540983607	267	1
33.54300546448087	8305	1
33.54874316939891	5357	1
33.55956284153005	4873	1
33.58306010928962	9495	1
33.600109289617485	9192	1
33.632349726775956	4732	1
33.6672131147541	2335	1
33.677158469945354	2590	1
33.719562841530056	7438	1
33.727814207650276	3370	1
33.73273224043716	9746	1
33.753551912568305	8894	1
33.75628415300547	9286	1
33.76612021857923	8833	1
33.78109289617486	6343	1
33.796284153005466	9109	1
33.8048087431694	5481	1
33.82213114754098	5346	1
33.82819672131147	1406	1
33.84065573770492	4840	1
33.860928961748634	5348	1
33.902131147540985	2621	1
33.922732240437156	3103	1
33.947049180327866	5331	1
33.96606557377049	153	1
33.9744262295082	3732	1
34.01650273224043	741	1
34.0168306010929	6028	1
34.02983606557377	8904	1
34.04502732240437	9294	1
34.055245901639346	1665	1
34.06360655737705	3947	1
34.074644808743166	1521	1
34.135956284153	6799	1
34.15661202185792	4281	1
34.19535519125683	7821	1
34.21360655737705	7746	1
34.220163934426225	9701	1
34.229562841530054	5661	1
34.27459016393443	6970	1
34.3303825136612	7720	1
34.33945355191257	5091	1
34.36622950819672	5725	1
34.43158469945355	6149	1
34.43710382513661	4218	1
34.477267759562835	1071	1
34.47863387978142	2015	1
34.4864480874317	9014	1
34.48688524590164	1113	1
34.50661202185792	7468	1
34.5079781420765	7918	1
34.543551912568304	2803	1
34.55579234972678	8845	1
34.5775956284153	4475	1
34.6051912568306	9978	1
34.60901639344262	9979	1
34.61300546448088	3171	1
34.6224043715847	2989	1
34.62710382513661	4005	1
34.62896174863388	7342	1
34.63426229508197	334	1
34.63945355191257	907	1
34.652404371584694	7253	1
34.66704918032787	5368	1
34.690655737704915	2872	1
34.70213114754098	3156	1
34.706065573770495	7119	1
34.723224043715845	8459	1
34.75475409836066	5657	1
34.756229508196725	6929	1
34.75655737704918	9874	0
34.77322404371584	7793	1
34.79256830601093	6894	1
34.83437158469945	7013	1
34.85360655737705	2487	1
34.881147540983605	6151	1
34.92792349726776	2021	1
34.94983606557378	1693	1
34.96081967213115	2862	1
34.96267759562841	5793	1
34.99814207650273	2544	1
35.0055737704918	2029	1
35.0468306010929	4579	1
35.080163934426224	1020	1
35.10109289617486	8235	1
35.10524590163934	5430	1
35.11469945355191	9627	1
35.20617486338798	1668	1
35.20622950819672	4087	1
35.20918032786885	8584	1
35.258087431693994	6892	1
35.26633879781421	2435	1
35.270382513661204	3241	1
35.271967213114756	4976	1
35.280437158469944	3348	1
35.2879781420765	9300	1
35.30021857923497	9499	1
35.323934426229506	7638	1
35.3603825136612	9440	1
35.36551912568306	6689	1
35.40792349726776	7658	1
35.408524590163935	2710	1
35.41010928961749	6129	1
35.419617486338794	2327	1
35.459781420765026	969	1
35.46464480874317	2732	1
35.47879781420765	3895	1
35.50327868852459	4365	1
35.517486338797816	4837	1
35.53344262295082	9586	1
35.53475409836066	8246	1
35.58803278688525	7333	1
35.625519125683056	3303	1
35.65273224043715	6861	1
35.66978142076503	2185	1
35.67147540983606	9690	1
35.67584699453552	6475	1
35.68863387978142	838	1
35.72606557377049	3808	1
35.73535519125683	847	1
35.765191256830605	4106	1
35.769289617486336	2425	1
35.787650273224045	6402	1
35.799125683060105	8267	1
35.826830601092894	5394	1
35.83459016393443	2124	1
35.836666666666666	7161	1
35.8472131147541	3939	1
35.85207650273224	5462	1
35.854644808743174	6082	1
35.86715846994535	6228	1
35.875519125683056	3897	1
35.883005464480874	527	1
35.901693989071035	6827	1
35.93633879781421	3368	1
35.953715846994534	1704	1
35.975846994535516	6491	1
35.98005464480874	9976	1
35.982240437158474	3224	1
35.99584699453552	6821	1
36.0135519125683	5910	1
36.025628415300545	361	1
36.033879781420765	970	1
36.041912568306	4499	1
36.095573770491804	8819	1
36.187431693989076	9789	1
36.19267759562842	2717	1
36.21808743169399	413	1
36.21934426229508	6473	1
36.24338797814208	3006	1
36.268961748633885	8548	1
36.2768306010929	7116	1
36.29174863387978	5736	1
36.36338797814208	2478	1
36.364754098360656	4091	1
36.36978142076502	4535	1
36.39770491803279	9248	1
36.429071038251365	1443	1
36.435792349726775	2298	1
36.439125683060105	1538	1
36.43978142076503	2967	1
36.47808743169399	6590	1
36.4939344262295	9849	1
36.4979781420765	4134	1
36.5068306010929	7016	1
36.50896174863388	1904	1
36.55060109289618	5835	1
36.57726775956284	3657	1
36.584371584699454	6442	1
36.5920218579235	382	1
36.623333333333335	1452	1
36.62765027322404	2551	1
36.70136612021858	9713	1
36.70661202185792	47	1
36.76693989071038	9881	1
36.8175956284153	3533	1
36.81803278688525	3635	1
36.82546448087432	1716	1
36.82934426229508	2134	1
36.83426229508196	7097	1
36.85508196721312	773	1
36.86830601092896	6860	1
36.8911475409836	2573	1
36.90672131147541	3910	1
36.96322404371585	4454	1
37.0160655737705	3309	1
37.017814207650275	5108	1
37.024918032786886	9900	1
37.059617486338794	1427	1
37.06573770491803	493	1
37.06655737704918	7047	1
37.07770491803279	9534	1
37.13989071038251	8455	1
37.15573770491803	8913	1
37.17174863387978	975	1
37.17366120218579	1279	1
37.18748633879782	9915	1
37.19071038251366	8249	1
37.20404371584699	8708	1
37.20989071038252	4152	1
37.255464480874316	6808	1
37.2727868852459	16	1
37.285737704918034	6582	1
37.3196174863388	7397	1
37.33808743169399	313	1
37.34360655737705	5339	1
37.34699453551913	5450	1
37.35819672131147	7585	1
37.358743169398906	2004	1
37.369945355191255	3545	1
37.427158469945354	1609	1
37.43224043715847	4735	1
37.43377049180328	6054	1
37.436557377049176	3210	1
37.47300546448088	4200	1
37.48344262295082	8895	1
37.48469945355191	4893	1
37.49934426229508	6887	1
37.513224043715844	9022	1
37.515956284153006	5479	1
37.55010928961749	5033	1
37.582185792349726	4879	1
37.598196721311474	859	1
37.62497267759563	7543	1
37.63142076502732	5466	1
37.64672131147541	6177	1
37.66896174863388	4845	1
37.68535519125683	8953	1
37.72612021857923	7182	1
37.74890710382514	4367	1
37.78338797814207	3321	1
37.791420765027326	6008	1
37.8131693989071	5824	1
37.81491803278688	3731	1
37.819016393442624	2622	1
37.82295081967213	6141	1
37.896612021857926	4738	1
37.90382513661202	2675	1
37.90601092896175	6193	1
37.918579234972675	2983	1
37.92677595628415	9297	1
37.943934426229504	2608	1
37.94857923497268	8524	1
37.96770491803279	9615	1
37.997595628415304	1057	1
38.007704918032786	9717	1
38.02459016393442	5676	1
38.03289617486339	7692	1
38.03415300546448	4689	1
38.04273224043716	1556	1
38.052568306010926	7622	1
38.06229508196721	4628	1
38.06289617486338	8209	1
38.068306010928964	5724	1
38.08459016393443	5679	1
38.130765027322404	613	1
38.14065573770492	7794	1
38.143497267759564	3621	1
38.145683060109285	8915	1
38.167377049180324	1354	1
38.181420765027326	5366	1
38.18857923497268	4711	1
38.19338797814207	5593	1
38.19945355191256	7414	1
38.22076502732241	6317	1
38.23688524590163	239	1
38.277759562841524	2518	1
38.277759562841524	2963	0
38.28027322404372	5929	1
38.2848087431694	8514	1
38.28584699453552	5153	1
38.31229508196721	6324	1
38.369180327868854	913	1
38.41043715846994	3989	1
38.42098360655737	8750	1
38.461748633879786	9770	1
38.46491803278688	3887	1
38.49098360655738	4755	1
38.50251366120219	6854	1
38.516284153005465	2580	1
38.53524590163934	9867	1
38.591147540983606	9739	1
38.6003825136612	6516	1
38.65032786885246	4331	1
38.65989071038251	6390	1
38.66699453551913	2303	1
38.683551912568305	9000	1
38.69273224043716	2859	1
38.74841530054645	272	1
38.749398907103824	7534	1
38.75666666666666	1069	1
38.76092896174863	5119	1
38.76781420765027	7682	1
38.8007650273224	5619	1
38.80387978142076	5648	1
38.80808743169399	7294	1
38.813825136612024	4502	1
38.817103825136606	7531	1
38.82377049180328	669	1
38.8551912568306	5449	1
38.877814207650275	3195	1
38.92437158469946	2241	1
38.94683060109289	7651	1
38.95989071038252	6065	1
38.99327868852459	6963	1
39.00606557377049	1180	1
39.013661202185794	5214	1
39.03551912568306	9208	1
39.05579234972677	3149	1
39.088469945355186	1435	1
39.09245901639344	5246	1
39.0975956284153	3036	1
39.11076502732241	4804	1
39.11513661202186	3182	1
39.15125683060109	4625	1
39.16535519125683	528	1
39.16923497267759	9735	0
39.19344262295082	7824	1
39.198469945355185	7958	1
39.204098360655735	3039	1
39.221366120218576	9504	1
39.232513661202184	7928	1
39.23431693989071	9311	1
39.2451912568306	4275	1
39.24535519125683	780	1
39.263661202185794	9624	1
39.28535519125683	6757	1
39.295464480874315	5029	1
39.29726775956284	3432	1
39.32103825136612	725	1
39.322076502732244	8801	1
39.32218579234973	6080	1
39.367650273224044	9156	1
39.39890710382513	2165	1
39.452950819672125	2291	1
39.456775956284154	7594	1
39.49535519125683	6495	1
39.524207650273226	7822	1
39.56295081967213	6501	1
39.594153005464484	9918	1
39.61562841530054	6793	1
39.632240437158465	6971	1
39.63562841530055	3340	1
39.639016393442624	9943	1
39.691475409836066	8778	1
39.73584699453552	3792	1
39.74	1760	1
39.741639344262296	629	1
39.7803825136612	9512	1
39.82300546448087	9368	1
39.842950819672126	4115	1
39.96153005464481	6663	1
39.96551912568306	2832	1
39.97868852459017	1867	1
40.0075956284153	1856	1
40.02180327868852	6208	1
40.02699453551913	996	1
40.03224043715847	8479	1
40.0420218579235	5984	1
40.055956284153005	6579	1
40.06672131147541	8447	1
40.072076502732244	6052	1
40.10027322404372	9213	1
40.12540983606557	515	1
40.15071038251366	5916	1
40.16628415300546	119	1
40.1664480874317	8745	1
40.170054644808744	7933	1
40.201584699453555	6482	1
40.201857923497265	7003	1
40.20513661202186	6414	1
40.212021857923496	6038	1
40.23306010928962	2587	1
40.23508196721312	7580	1
40.238196721311475	64	1
40.24207650273224	1304	1
40.24967213114754	3233	1
40.26196721311476	1783	1
40.28180327868852	9001	1
40.28453551912568	9375	1
40.28551912568306	4671	1
40.29054644808743	7999	1
40.30065573770492	6394	1
40.301366120218574	8186	1
40.310054644808744	1054	1
40.351202185792346	5448	1
40.36262295081967	4352	1
40.36825136612022	6124	1
40.37956284153006	719	1
40.38382513661202	5463	1
40.40765027322404	6247	1
40.41284153005464	8679	1
40.428961748633874	5354	1
40.440710382513664	569	1
40.455956284153004	8486	1
40.467213114754095	7872	1
40.47076502732241	1917	1
40.479289617486344	8525	1
40.48289617486339	3274	1
40.52174863387978	2089	1
40.523497267759566	4271	1
40.53213114754098	2200	1
40.532349726775955	7700	1
40.53437158469946	5497	1
40.56016393442623	6613	1
40.56371584699453	616	1
40.5935519125683	480	1
40.606448087431694	9767	1
40.6283606557377	7280	1
40.63874316939891	3420	1
40.64453551912568	4291	1
40.65344262295082	9090	1
40.656994535519125	4170	1
40.668142076502726	9689	1
40.68715846994535	3678	1
40.72065573770492	7966	1
40.73060109289618	1986	1
40.73852459016394	8152	1
40.73896174863388	6553	1
40.739016393442625	1735	1
40.75677595628415	884	1
40.75715846994535	204	1
40.758360655737704	3213	1
40.75863387978142	7883	1
40.7648087431694	6632	1
40.822732240437155	7531	0
40.82628415300547	3648	1
40.82956284153005	1004	1
40.84633879781421	9386	1
40.85229508196721	1805	1
40.857158469945354	338	1
40.9020218579235	1298	1
40.90218579234973	5227	1
40.91377049180328	2718	1
40.94142076502732	4443	1
40.95617486338798	9622	1
40.95644808743169	9939	1
40.96349726775956	7858	1
40.97540983606557	5242	1
40.979945355191255	4896	1
41.01306010928962	5080	1
41.03256830601093	7537	1
41.04491803278689	2216	1
41.05814207650273	7272	1
41.06284153005465	7023	1
41.07584699453552	1707	1
41.08469945355191	6756	1
41.111639344262294	8271	1
41.14213114754098	8129	1
41.14639344262295	8477	1
41.15524590163934	2162	1
41.15639344262295	7195	1
41.156612021857924	9975	1
41.15677595628416	6648	1
41.181584699453545	3582	1
41.19420765027323	8728	1
41.21715846994536	1375	1
41.218032786885246	4646	1
41.23311475409836	1393	1
41.23415300546448	1357	1
41.23939890710382	67	1
41.24125683060109	9039	1
41.25289617486339	3281	1
41.26202185792349	6307	1
41.27387978142077	9911	1
41.291366120218576	3350	1
41.304426229508195	6134	1
41.31661202185792	8547	1
41.32857923497268	208	1
41.328743169398905	6513	1
41.33267759562842	6935	1
41.33486338797814	3653	1
41.3443169398907	9303	1
41.349726775956285	1700	1
41.35786885245901	3682	1
41.38622950819673	7255	1
41.39852459016394	2232	1
41.40453551912568	2512	1
41.417377049180324	9242	1
41.4607650273224	3695	1
41.47502732240437	1174	1
41.493060109289615	8735	1
41.49327868852459	3307	1
41.50284153005464	4487	1
41.508415300546446	8370	1
41.53819672131147	4243	1
41.54196721311475	8229	1
41.56617486338798	9809	1
41.58704918032787	6212	1
41.59010928961748	2408	1
41.61010928961749	6466	1
41.61863387978142	3044	1
41.61928961748634	6446	1
41.648852459016396	9854	1
41.67262295081967	4472	1
41.68224043715847	9810	1
41.68530054644808	2351	1
41.68530054644808	6308	1
41.68743169398907	8738	1
41.68775956284153	6069	1
41.69289617486339	4740	1
41.69754098360656	3100	1
41.720218579234974	2963	1
41.73071038251366	3907	1
41.73612021857924	7335	1
41.738907103825134	933	1
41.76863387978142	566	1
41.80114754098361	2742	1
41.80612021857923	4672	1
41.84989071038251	5988	1
41.85032786885246	8518	1
41.857650273224046	5213	1
41.8651912568306	3028	1
41.867759562841535	2853	1
41.87344262295082	4605	1
41.87983606557377	2174	0
41.893497267759564	9620	1
41.908524590163935	1782	1
41.92770491803278	3593	1
41.940273224043715	5301	1
41.94530054644809	6367	1
41.94535519125683	9415	1
41.946174863387974	6968	1
42.0272131147541	9187	1
42.034699453551916	3142	1
42.0444262295082	5146	1
42.059289617486336	1212	1
42.060109289617486	1780	1
42.07333333333333	5754	1
42.0751912568306	3587	1
42.09344262295082	5290	1
42.12136612021858	9409	1
42.14469945355191	6476	1
42.17147540983606	3261	1
42.175683060109286	8155	1
42.18229508196721	6685	1
42.21841530054645	667	1
42.220983606557375	339	1
42.22120218579234	9142	1
42.226557377049176	9232	1
42.27021857923498	449	1
42.27923497267759	7577	1
42.280819672131145	3144	1
42.28229508196721	9128	1
42.290928961748634	6956	1
42.29163934426229	9328	1
42.30622950819672	7731	1
42.33081967213115	3526	1
42.34437158469945	9325	1
42.3555737704918	6737	1
42.39524590163934	5926	1
42.4027868852459	9371	1
42.4344262295082	3245	1
42.43896174863388	5541	1
42.46103825136612	35	1
42.47448087431694	5809	1
42.4775956284153	1399	1
42.495300546448085	3934	1
42.508797814207654	9764	1
42.5311475409836	1342	1
42.536502732240436	378	1
42.56622950819672	2018	1
42.5675956284153	1238	1
42.5679781420765	8627	1
42.57032786885246	9712	1
42.57819672131148	5099	1
42.58606557377049	8969	1
42.58644808743169	3503	1
42.601202185792346	7392	1
42.60808743169399	5966	1
42.63994535519126	7211	1
42.68043715846994	3033	1
42.69092896174863	1368	1
42.714863387978134	4728	1
42.71704918032787	1144	1
42.717540983606554	4517	1
42.726502732240434	5521	1
42.74857923497268	8244	1
42.76295081967213	2506	1
42.77224043715847	3176	1
42.78808743169399	5543	1
42.81704918032787	1170	1
42.84907103825137	5870	1
42.888306010928964	1793	1
42.8931693989071	3256	1
42.893442622950815	9738	1
42.91142076502732	5141	1
42.912185792349725	9645	1
42.92415300546448	1756	1
42.9284699453552	8783	1
42.9431693989071	7865	1
42.95579234972678	9226	1
43.0107650273224	7236	1
43.013934426229504	8138	1
43.01622950819672	1762	1
43.016284153005465	8219	1
43.016284153005465	7789	1
43.043551912568304	1916	1
43.04868852459017	5315	1
43.05584699453552	147	1
43.061147540983605	8269	1
43.062349726775956	790	1
43.108743169398906	5208	1
43.11890710382513	4826	1
43.12382513661202	7220	1
43.13245901639344	2019	1
43.14584699453552	6544	1
43.155191256830605	6750	1
43.16639344262295	7782	1
43.19868852459017	2547	1
43.210546448087435	8139	1
43.21398907103825	1137	1
43.22218579234973	9942	1
43.233387978142076	7309	1
43.25595628415301	4249	1
43.260655737704916	7986	1
43.26087431693989	5843	1
43.26803278688524	5974	1
43.28524590163935	8367	1
43.31551912568306	7937	1
43.31688524590164	9141	1
43.317158469945355	6399	1
43.34224043715847	1511	1
43.35300546448087	2979	1
43.403333333333336	9498	1
43.41234972677596	2467	1
43.46284153005464	6822	1
43.46819672131147	3022	1
43.49901639344262	5830	1
43.517759562841526	894	1
43.51868852459016	5524	1
43.52366120218579	6404	1
43.53169398907104	4917	1
43.53464480874317	9581	1
43.56704918032787	9811	1
43.57027322404372	5746	1
43.59502732240437	5845	1
43.62775956284153	9649	1
43.62950819672131	1887	1
43.629672131147544	5889	1
43.64775956284153	7475	1
43.64934426229508	2856	1
43.7016393442623	9855	1
43.725136612021856	9033	1
43.76841530054645	1678	1
43.79218579234972	5165	1
43.79584699453552	4047	1
43.80841530054645	9250	1
43.812568306010924	8051	1
43.82409836065573	9965	1
43.85147540983607	142	1
43.86021857923497	8440	1
43.88699453551913	8446	1
43.88770491803278	9893	1
43.895300546448084	8022	1
43.89868852459016	7805	1
43.91224043715847	2805	1
43.9555737704918	5903	1
43.963497267759564	4964	1
43.964262295081966	5518	1
43.96639344262295	9823	1
43.96994535519125	3353	1
43.97409836065574	1173	1
43.99136612021858	3704	1
44.010655737704916	3496	1
44.011366120218575	5649	1
44.03480874316939	572	1
44.04524590163935	357	1
44.052459016393435	2756	1
44.08147540983606	1672	1
44.086229508196716	925	1
44.09814207650273	7179	1
44.0988524590164	687	1
44.10546448087431	5761	1
44.10677595628415	1473	1
44.107978142076504	1387	1
44.12983606557377	1804	1
44.18174863387978	7649	1
44.184043715847	6690	1
44.20043715846994	8475	1
44.27551912568306	273	1
44.29508196721311	4098	1
44.29639344262296	9107	1
44.325081967213116	6565	1
44.32688524590164	3211	1
44.33338797814207	5631	1
44.339945355191254	9718	1
44.342896174863384	3896	1
44.34661202185792	9255	1
44.35748633879781	8632	1
44.37901639344262	643	1
44.38153005464481	1089	1
44.40071038251366	561	1
44.40327868852459	5384	1
44.43852459016394	3774	1
44.44355191256831	3932	1
44.45590163934426	8649	1
44.46748633879781	6118	1
44.492786885245906	6619	1
44.50398907103825	7066	1
44.507322404371585	5956	1
44.51120218579235	8566	1
44.55060109289618	38	1
44.56218579234973	5538	1
44.57087431693989	9913	1
44.57415300546448	7364	1
44.58459016393443	9605	1
44.5883606557377	5943	1
44.58918032786885	8023	1
44.589344262295086	1750	1
44.59158469945355	5020	1
44.60169398907104	4228	1
44.60486338797814	7473	1
44.61153005464481	5328	1
44.613934426229505	8795	1
44.62344262295082	3928	1
44.64896174863388	7347	1
44.661584699453556	3243	1
44.66737704918033	2235	1
44.68224043715846	1779	1
44.68306010928961	9028	1
44.69579234972677	4620	1
44.723934426229505	6778	1
44.745628415300544	8960	1
44.754371584699456	1591	1
44.761366120218575	3571	1
44.76256830601093	7396	1
44.765191256830605	7747	1
44.76721311475409	8563	1
44.77644808743169	701	1
44.78371584699454	994	1
44.78661202185793	9067	1
44.80584699453552	3459	1
44.80666666666667	3580	1
44.81923497267759	5380	1
44.84868852459016	939	1
44.849398907103826	862	1
44.85147540983607	8160	1
44.88366120218579	4146	1
44.890109289617484	9315	1
44.8951912568306	2468	1
44.91721311475409	6518	1
44.918907103825134	5953	1
