35.136448087431695	9115	1
35.13879781420765	7230	1
35.16207650273224	6353	1
35.171147540983604	1922	1
35.17382513661202	1663	1
35.18076502732241	2568	1
35.18967213114754	5632	1
35.196174863387974	6487	1
35.20912568306011	2246	1
35.223934426229505	8357	1
35.22420765027322	6778	1
35.224371584699455	6074	1
35.253934426229506	8488	1
35.25513661202186	5832	1
35.25879781420765	7912	1
35.27513661202186	3349	1
35.29109289617487	2240	1
35.310546448087436	5322	1
35.3151912568306	3514	1
35.316010928961745	7338	1
35.330983606557375	1511	1
35.342622950819674	1830	1
35.359781420765025	6475	1
35.36617486338798	1448	1
35.37169398907104	775	1
35.38322404371584	8510	1
35.38579234972677	9044	1
35.39043715846994	7413	1
35.393770491803274	4277	1
35.3944262295082	6195	1
35.39765027322404	6996	1
35.43644808743169	2149	1
35.43666666666667	903	1
35.44989071038251	5524	1
35.45387978142076	8574	1
35.45617486338798	3267	1
35.45945355191257	1478	1
35.46546448087432	8248	1
35.472459016393444	7935	1
35.48508196721311	6879	1
35.491967213114755	1991	1
35.53497267759563	7348	1
35.54060109289617	4281	1
35.55978142076503	3107	1
35.573060109289614	4950	1
35.58136612021858	9172	1
35.59273224043716	9271	1
35.60486338797814	2282	1
35.63180327868853	9979	1
35.63273224043716	6526	1
35.64311475409836	824	1
35.6603825136612	7510	1
35.661803278688524	5521	1
35.66377049180328	1152	1
35.66885245901639	2365	1
35.670109289617486	7549	0
35.670437158469944	871	1
35.675737704918035	5966	1
35.67666666666666	7991	1
35.69415300546448	4953	1
35.71185792349727	4554	1
35.72010928961749	2116	1
35.723278688524594	8201	1
35.7372131147541	3957	1
35.73863387978142	508	1
35.74147540983607	4709	1
35.76983606557377	9833	1
35.772622950819674	9541	1
35.77540983606557	9756	1
35.78360655737705	8840	1
35.789071038251365	5574	1
35.7927868852459	4558	1
35.80398907103825	7763	1
35.80803278688524	2500	1
35.81393442622951	7548	1
35.820491803278685	3004	1
35.82174863387978	4419	1
35.83382513661203	9951	1
35.87808743169399	8580	1
35.88950819672131	7401	1
35.89054644808743	317	1
35.90196721311475	5195	1
35.90295081967213	3319	1
35.92398907103826	6931	1
35.93622950819672	9608	1
35.94234972677596	7160	1
35.944754098360654	8882	1
35.96939890710382	4883	1
35.99590163934426	7626	1
35.99688524590164	7786	1
36.00825136612022	4629	1
36.018907103825136	4455	1
36.04573770491803	2146	1
36.04622950819672	6522	1
36.05398907103825	3926	1
36.05934426229508	2620	1
36.062677595628415	4915	1
36.06819672131147	6283	1
36.06841530054645	1852	1
36.104590163934425	3293	1
36.11666666666667	7147	1
36.128196721311475	758	1
36.12836065573771	1173	1
36.132349726775956	6812	1
36.137431693989065	3782	1
36.175683060109286	3355	1
36.18540983606557	1451	1
36.186120218579234	3849	1
36.20103825136612	5539	1
36.213169398907105	2259	1
36.22191256830601	6787	1
36.22360655737705	3794	1
36.225191256830605	9024	1
36.225464480874315	6842	1
36.23010928961749	3694	1
36.24251366120219	6999	1
36.25027322404371	4968	1
36.2563387978142	8051	1
36.29409836065574	3496	1
36.317158469945355	7357	1
36.317923497267756	1696	1
36.33366120218579	3132	1
36.347486338797815	772	1
36.36928961748634	1585	1
36.376775956284156	230	1
36.390819672131144	6741	1
36.39180327868853	554	1
36.40409836065574	7948	1
36.41398907103825	6617	1
36.44131147540983	4626	1
36.44267759562842	5351	1
36.45737704918032	8893	1
36.45874316939891	5573	1
36.45994535519125	7829	1
36.4648087431694	4713	1
36.46491803278689	8417	1
36.470710382513666	4871	1
36.47114754098361	9503	1
36.47464480874317	5262	1
36.475136612021856	8739	1
36.48606557377049	3022	1
36.49120218579235	2341	1
36.49349726775956	9705	1
36.50644808743169	6007	1
36.52393442622951	2860	1
36.5508743169399	139	1
36.56688524590164	9895	1
36.57207650273224	5767	1
36.572131147540986	6517	1
36.573497267759564	714	1
36.58103825136612	5151	1
36.58174863387978	2554	1
36.58377049180328	8674	1
36.58633879781421	7634	1
36.58792349726776	7463	1
36.594480874316936	6321	1
36.62459016393443	880	1
36.62814207650273	8250	1
36.650601092896174	1200	1
36.6527868852459	764	1
36.657103825136616	2012	1
36.674972677595626	5424	1
36.67918032786885	988	1
36.719453551912565	1415	1
36.72726775956284	747	1
36.73437158469945	9932	1
36.75967213114754	8665	1
36.760601092896174	345	1
36.764043715846995	3712	1
36.77316939890711	4557	1
36.77803278688524	6760	1
36.78448087431694	1602	1
36.815956284153	3997	1
36.82174863387978	2580	1
36.82289617486339	6678	1
36.84967213114754	619	1
36.85180327868852	3691	1
36.8668306010929	2345	1
36.8683606557377	4064	1
36.87879781420765	1339	1
36.87983606557377	9477	1
36.88437158469945	1300	1
36.90841530054645	2101	1
36.915245901639345	7107	1
36.922240437158464	4288	1
36.922677595628414	1894	1
36.927158469945354	6421	1
36.93377049180328	7658	1
36.94065573770492	4536	1
36.94349726775956	7209	1
36.95092896174864	7848	1
36.953005464480874	4864	1
36.964153005464475	2888	1
36.96950819672131	7380	1
36.97169398907104	923	1
36.97672131147541	3100	1
36.98612021857923	9214	1
37.01612021857923	4848	1
37.03704918032787	9470	1
37.047431693989076	4219	1
37.04754098360655	3904	1
37.05087431693989	1393	1
37.05196721311475	2360	1
37.05546448087431	5716	1
37.05743169398907	388	1
37.060765027322404	4576	1
37.08273224043716	4741	1
37.08808743169399	107	1
37.110601092896175	1938	1
37.11185792349726	2749	1
37.120710382513664	8425	1
37.1407650273224	3090	1
37.1444262295082	7153	1
37.15234972677596	9075	1
37.15639344262296	5116	1
37.18803278688525	8898	1
37.20207650273224	6335	1
37.20404371584699	6017	1
37.20475409836065	836	1
37.207103825136606	3418	1
37.21551912568306	3282	1
37.23005464480874	859	0
37.23453551912568	3947	1
37.242295081967214	7571	1
37.25726775956284	4145	1
37.26486338797814	5548	1
37.27464480874317	8360	1
37.2768306010929	6929	1
37.27726775956284	5700	1
37.28191256830601	5326	1
37.2844262295082	760	1
37.29387978142076	1937	1
37.32327868852459	7858	1
37.324153005464474	111	1
37.32595628415301	294	1
37.33683060109289	4539	1
37.34579234972677	6403	1
37.364699453551914	4180	1
37.38027322404372	8159	1
37.38360655737705	4202	1
37.39218579234972	2507	1
37.39300546448087	1882	1
37.39333333333333	6229	1
37.415245901639345	9189	1
37.42125683060109	131	1
37.43896174863388	4041	1
37.442076502732235	272	1
37.462459016393446	9563	1
37.4775956284153	7942	1
37.50666666666666	30	1
37.512622950819676	453	1
37.5220218579235	9551	1
37.54967213114754	9954	1
37.55032786885246	7896	1
37.56016393442623	2213	1
37.5631693989071	6417	1
37.56732240437158	3933	1
37.57448087431694	8937	1
37.57595628415301	1867	1
37.57672131147541	3369	1
37.59502732240437	6731	1
37.62879781420765	2683	1
37.63551912568306	7453	1
37.63661202185793	7677	1
37.649071038251364	3192	1
37.676830601092895	3463	1
37.67967213114754	8200	1
37.686994535519126	3495	1
37.69754098360656	6860	1
37.70322404371585	931	1
37.70469945355191	1921	1
37.7072131147541	9904	1
37.71677595628415	4881	1
37.72224043715847	4031	1
37.723934426229505	3521	1
37.73426229508196	2518	1
37.737103825136614	8327	1
37.7372131147541	1060	1
37.73989071038251	2604	1
37.741584699453554	7953	1
37.74704918032787	1931	1
37.774426229508194	9996	1
37.77748633879781	6748	1
37.79251366120218	4002	1
37.79606557377049	7464	1
37.80825136612022	4263	1
37.835081967213114	7752	1
37.83901639344262	4336	1
37.84404371584699	5594	1
37.86562841530054	6355	1
37.87486338797814	563	1
37.886010928961745	1998	1
37.89546448087432	5210	1
37.90021857923497	4532	1
37.90043715846994	9906	1
37.908415300546444	3208	1
37.93377049180328	5153	1
37.95289617486338	7898	1
37.95617486338798	3693	1
37.966448087431694	3082	1
37.9731693989071	358	1
37.98715846994535	5802	1
38.007978142076496	4346	1
38.01174863387978	6818	1
38.03633879781421	3262	1
38.04743169398907	9133	1
38.08087431693989	7057	1
38.08535519125683	8669	1
38.086666666666666	574	1
38.10885245901639	608	1
38.10890710382514	5079	1
38.11868852459017	4403	1
38.1196174863388	1444	1
38.13994535519126	4365	1
38.14431693989071	5551	1
38.20109289617486	5311	1
38.20273224043716	142	1
38.20612021857924	2450	1
38.20967213114754	7435	1
38.21524590163934	3254	1
38.22349726775956	1827	1
38.2287431693989	4994	1
38.23153005464481	5721	1
38.23163934426229	3565	1
38.238469945355185	8552	1
38.25081967213115	8052	1
38.25224043715847	4531	1
38.25573770491803	3941	1
38.26650273224043	6226	1
38.29792349726776	6081	1
38.30535519125683	9641	1
38.310819672131146	4214	1
38.316830601092896	8657	1
38.319016393442624	9154	1
38.335191256830605	3191	1
38.34098360655738	142	0
38.378579234972676	2474	1
38.389726775956284	3180	1
38.42251366120219	6889	1
38.42879781420765	4205	1
38.4296174863388	1133	1
38.4372131147541	825	1
38.46896174863387	2857	1
38.475136612021856	4744	1
38.49819672131148	2210	1
38.50415300546448	4429	1
38.50628415300547	7900	1
38.51081967213115	3388	1
38.51142076502732	6623	1
38.53540983606557	2376	1
38.544644808743165	6004	1
38.55792349726776	4357	1
38.559289617486336	4441	1
38.56092896174864	1015	1
38.562295081967214	1872	1
38.57819672131147	7869	1
38.598251366120216	4756	1
38.605956284153	4368	1
38.61289617486339	7336	1
38.62273224043715	9679	1
38.64852459016394	2011	1
38.65967213114754	7485	1
38.66431693989071	1319	1
38.67360655737704	2685	1
38.69524590163934	716	1
38.70349726775956	5013	1
38.709398907103825	1484	1
38.71546448087432	2527	1
38.721693989071035	1486	1
38.76087431693989	9279	1
38.77497267759563	9605	1
38.7827868852459	9211	1
38.783497267759564	3156	1
38.792459016393444	5528	1
38.796612021857925	1629	1
38.82513661202186	3437	1
38.82699453551913	1520	1
38.842240437158466	9036	1
38.84732240437159	7646	1
38.855683060109286	9763	1
38.86076502732241	7540	1
38.89158469945355	3059	1
38.895683060109285	7266	1
38.90147540983606	7238	1
38.920163934426235	2761	1
38.92546448087431	368	1
38.92655737704918	7791	1
38.93027322404372	2647	1
38.93251366120219	5203	1
38.9379781420765	268	1
38.95475409836065	5293	1
38.95918032786886	6164	1
38.97491803278689	3323	1
38.977814207650276	4246	1
39.0172131147541	6895	1
39.017759562841526	3333	1
39.020710382513656	8896	1
39.02502732240437	6525	1
39.02584699453552	5738	1
39.026393442622954	8928	1
39.02989071038251	7176	1
39.03273224043716	9293	1
39.04819672131148	2653	1
39.05415300546448	4646	1
39.07262295081967	2552	1
39.07770491803279	4705	1
39.10704918032787	9400	1
39.11120218579235	6439	1
39.113551912568305	4128	1
39.12021857923497	5399	1
39.13961748633879	2940	1
39.14295081967213	6001	1
39.14857923497267	9030	1
39.152076502732235	8661	1
39.17284153005464	8191	1
39.18273224043716	567	1
39.19092896174863	718	1
39.191366120218575	6496	1
39.203114754098365	6122	1
39.231803278688524	658	1
39.23945355191257	7171	1
39.241530054644805	5593	1
39.24743169398907	741	1
39.269999999999996	6050	1
39.27180327868852	2064	1
39.273387978142075	6893	1
39.274480874316936	4921	1
39.279398907103825	70	1
39.32087431693989	1925	1
39.340655737704914	5625	1
39.34535519125683	4198	1
39.36497267759563	7764	1
39.37	7995	1
39.37010928961748	2987	1
39.3768306010929	8801	1
39.386775956284154	5490	1
39.39229508196721	4984	1
39.393497267759564	8977	1
39.39377049180328	2051	1
39.394043715847	3797	1
39.4255737704918	6012	1
39.4372131147541	2843	1
39.44573770491804	1866	1
39.465956284153	3818	1
39.47344262295082	4975	1
39.53273224043716	2351	1
39.534262295081966	6401	1
39.54032786885246	5457	1
39.54229508196721	614	1
39.55142076502732	5299	1
39.55786885245901	9350	1
39.57229508196721	7218	1
39.610163934426225	3422	1
39.67311475409836	4086	1
39.67967213114754	26	1
39.69825136612022	6089	1
39.7024043715847	1676	1
39.70431693989071	8920	1
39.72573770491803	3034	1
39.73049180327869	852	1
39.75295081967213	8083	1
39.76245901639344	9423	1
39.77016393442623	5848	1
39.77404371584699	7757	1
39.7796174863388	7692	1
39.784590163934425	8589	1
39.78901639344262	4251	1
39.790601092896175	5113	1
39.79185792349727	3024	1
39.79486338797814	710	1
39.79595628415301	5167	1
39.819726775956276	2607	0
39.83650273224044	3370	1
39.852404371584704	7820	1
39.86043715846994	6237	1
39.88655737704918	116	1
39.905846994535516	1907	1
39.905901639344265	9250	1
39.90595628415301	2975	1
39.91945355191257	9051	1
39.92251366120219	6318	1
39.92426229508197	423	1
39.93513661202186	9553	1
39.94792349726776	7755	1
39.9596174863388	1030	1
39.961639344262295	2435	1
39.99021857923497	2277	1
39.99032786885246	6207	1
39.998360655737706	6077	1
40.000546448087434	3125	1
40.01245901639344	7698	1
40.02180327868852	8754	1
40.02251366120219	8867	1
40.022568306010925	5772	1
40.041366120218576	6110	1
40.042459016393444	8080	1
40.079945355191256	8048	1
40.09617486338797	7008	1
40.10349726775956	5099	1
40.111366120218584	2350	1
40.11491803278688	55	1
40.123715846994536	102	1
40.12677595628415	9487	1
40.1327868852459	5630	1
40.13464480874317	7437	1
40.13661202185792	1472	1
40.14103825136612	8926	1
40.149125683060106	2885	1
40.154043715846996	1065	1
40.16295081967213	5396	1
40.20267759562841	3118	1
40.20617486338798	8194	1
40.20934426229508	9099	1
40.21688524590164	6186	1
40.2324043715847	1908	1
40.27387978142076	6757	1
40.27502732240437	956	1
40.29431693989071	8405	1
40.32863387978142	155	1
40.335519125683064	4133	1
40.34437158469945	6426	1
40.35087431693989	7074	1
40.38732240437158	9295	1
40.38989071038251	8762	1
40.40387978142076	3623	1
40.42409836065574	2839	1
40.43377049180328	7866	1
40.45726775956284	6347	1
40.46371584699454	9242	1
40.46814207650273	5491	1
40.4703825136612	7154	1
40.478797814207645	5010	1
40.479617486338796	3625	1
40.51010928961749	565	1
40.527049180327865	1247	1
40.536065573770486	6450	1
40.54513661202186	9590	1
40.55683060109289	2601	1
40.63672131147541	8541	1
40.64622950819672	1271	1
40.67868852459016	8093	1
40.68972677595629	3977	1
40.71103825136612	558	1
40.71289617486339	9783	1
40.75437158469945	1201	1
40.765573770491805	8047	1
40.779726775956284	2324	1
40.79338797814207	3056	1
40.800273224043714	670	1
40.80803278688524	9321	1
40.83715846994536	5784	1
40.88508196721312	1660	1
40.89601092896174	5256	1
40.916666666666664	3562	1
40.92322404371585	5553	1
40.9348087431694	373	1
40.94081967213114	6685	1
40.95366120218579	8688	1
40.95852459016393	2883	1
40.97234972677596	3332	1
40.984426229508195	6724	1
41.00360655737705	7872	1
41.01092896174864	1301	1
41.012185792349726	9722	1
41.014371584699454	9226	1
41.016666666666666	6798	1
41.01912568306011	7130	1
41.021967213114756	6165	1
41.02497267759563	498	1
41.02655737704918	89	1
41.044043715846996	184	1
41.095573770491804	5272	1
41.11185792349727	9988	1
41.11677595628415	704	1
41.123005464480876	4021	1
41.14595628415301	9758	1
41.15497267759562	464	1
41.17628415300547	7417	1
41.18896174863388	6389	1
41.19393442622951	2605	1
41.19857923497268	7341	1
41.20098360655738	1976	1
41.20765027322405	1838	1
41.23120218579235	6756	1
41.24622950819672	7533	1
41.24693989071039	467	1
41.26912568306011	2379	1
41.27207650273224	7717	1
41.28153005464481	4592	1
41.28524590163934	2151	1
41.28551912568306	3142	1
41.3003825136612	6239	1
41.30245901639344	8757	1
41.31633879781421	6916	1
41.32693989071038	395	1
41.33612021857924	5323	1
41.344918032786886	8608	1
41.34841530054645	4225	1
41.39896174863388	1282	1
41.421857923497264	4548	1
41.43672131147541	3715	1
41.44765027322405	8056	1
41.4487431693989	2048	1
41.46633879781421	8632	1
41.468360655737705	681	1
41.47311475409836	2850	1
41.47633879781421	2399	1
41.47754098360655	2348	1
41.488579234972676	5639	1
41.50601092896174	2670	1
41.51360655737705	641	1
41.51907103825137	103	1
41.5275956284153	9555	1
41.53732240437159	8397	1
41.539890710382515	7615	1
41.54491803278689	9396	1
41.55169398907104	9807	1
41.55437158469945	4739	1
41.55622950819672	8619	1
41.57229508196721	5508	1
41.578360655737704	4295	1
41.60961748633879	2792	1
41.626284153005464	5118	1
41.626284153005464	481	1
41.641967213114754	5842	1
41.644371584699456	7120	1
41.64819672131147	1780	1
41.65234972677595	7544	1
41.654371584699454	3316	1
41.65540983606557	6153	1
41.67934426229508	9683	1
41.72327868852459	5028	1
41.724699453551914	9187	1
41.73049180327869	9151	1
41.73060109289618	2852	1
41.731092896174864	50	1
41.731475409836065	2392	1
41.73650273224043	2922	1
41.75251366120219	307	1
41.759234972677596	1098	1
41.765573770491805	5835	1
41.768907103825136	4174	1
41.77174863387978	6356	1
41.774535519125685	2045	1
41.78732240437159	7789	1
41.797322404371585	6728	1
41.806612021857916	5502	1
41.81016393442623	9382	1
41.812404371584705	7588	1
41.817595628415305	34	1
41.83158469945355	5168	1
41.840874316939896	564	1
41.85196721311475	5039	1
41.85748633879782	3310	1
41.863934426229505	1561	1
41.867704918032786	1732	1
41.89142076502732	6451	1
41.91475409836065	1265	1
41.91606557377049	6172	1
41.92060109289617	5991	1
41.9236612021858	8495	1
41.953387978142075	377	1
41.95475409836066	3163	1
41.96901639344262	3376	1
41.972896174863386	7689	1
41.99120218579235	1955	1
41.99327868852459	3786	1
42.00273224043716	5433	1
42.00633879781421	6668	1
42.036557377049185	2088	1
42.03901639344262	6086	1
42.045846994535516	1665	1
42.04890710382514	8973	1
42.070163934426226	3146	1
42.103497267759565	2642	1
42.10622950819672	2939	1
42.125573770491805	8320	1
42.142404371584696	363	1
42.148087431693995	6478	1
42.17398907103825	9796	1
42.19196721311475	607	1
42.202185792349724	9852	1
42.21109289617486	4736	1
42.221092896174866	6540	1
42.248688524590165	6662	1
42.252786885245904	3868	1
42.26568306010929	5104	1
42.269672131147544	2073	1
42.305846994535514	4325	1
42.325956284153	2824	1
42.36633879781421	4118	1
42.40081967213114	3792	1
42.404043715846996	6858	1
42.4172131147541	7043	1
42.426065573770494	9690	1
42.45655737704918	3251	1
42.462021857923496	6870	1
42.48355191256831	1967	1
42.49857923497268	9399	1
42.50185792349727	2930	1
42.50387978142077	6510	1
42.51158469945355	6210	1
42.52027322404371	1625	1
42.52087431693989	797	1
42.53224043715847	9876	1
42.57972677595628	6529	1
42.58486338797814	6500	1
42.58803278688524	9691	1
42.596010928961746	2910	1
42.613551912568305	1248	1
42.652896174863386	3083	1
42.65398907103825	3996	1
42.68120218579235	5804	1
42.68459016393442	6972	1
42.70344262295082	9821	1
42.70633879781421	7276	1
42.708688524590166	531	1
42.72174863387978	6166	1
42.72683060109289	2534	1
42.738306010928966	3945	1
42.741147540983604	3988	1
42.75513661202186	3431	1
42.75814207650273	1577	1
42.76579234972677	5897	1
42.770327868852455	1814	1
42.77153005464481	7271	1
42.78071038251366	1338	1
42.8079781420765	4970	1
42.8127868852459	2415	1
42.831092896174866	1005	1
42.83497267759563	4685	1
42.84355191256831	583	1
42.85289617486339	1636	1
42.86792349726776	8631	1
42.90420765027323	2102	1
42.907377049180326	1362	1
42.91989071038251	7934	1
42.935956284153	5159	1
42.94071038251366	507	1
42.95437158469945	7891	1
42.95956284153006	4911	1
42.97754098360655	4763	1
42.98650273224043	5962	1
42.98846994535519	688	1
43.0003825136612	3559	1
43.00748633879781	9356	1
43.01622950819672	6003	1
43.036393442622945	1321	1
43.04016393442623	6290	1
43.050983606557374	6441	1
43.05945355191257	8330	1
43.07928961748634	1024	1
43.09355191256831	2880	1
43.102021857923496	4717	1
43.11792349726776	5989	1
43.11989071038251	8022	1
43.12114754098361	3308	1
43.12420765027322	5681	1
43.130054644808745	1802	1
43.13874316939891	6587	1
43.14409836065574	3088	1
43.1568306010929	6971	1
43.16628415300546	4334	1
43.17863387978142	575	1
43.197759562841526	959	1
43.24546448087432	2542	1
43.252404371584696	6054	1
43.25519125683061	858	1
43.25934426229508	6838	1
43.265846994535515	1778	1
43.29109289617486	1120	1
43.3079781420765	9505	1
43.31196721311475	8963	1
43.31945355191257	8873	1
43.323169398907105	3505	1
43.35207650273224	8284	1
43.36448087431694	4487	1
43.369234972677596	7543	1
43.381857923497265	3577	1
43.38885245901639	967	1
43.39142076502732	3752	1
43.42180327868852	1502	1
43.42655737704918	1471	1
43.4303825136612	3084	1
43.45497267759563	7546	1
43.46606557377049	2424	1
43.47972677595628	7562	1
43.48868852459016	286	1
43.51371584699453	2082	1
43.52513661202185	8151	1
43.5268306010929	6829	1
43.53158469945355	7828	1
43.53229508196721	6688	1
43.53393442622951	6513	1
43.55655737704918	6109	1
43.57218579234973	8497	1
43.57420765027322	7217	1
43.603442622950816	9861	1
43.60956284153006	6767	1
43.658907103825136	4420	1
43.66650273224044	9123	1
43.67109289617487	2339	1
43.693661202185794	4027	1
43.69633879781421	874	1
43.73459016393443	9160	1
43.7555737704918	4308	1
43.75863387978142	2821	1
43.77688524590164	1157	1
43.802568306010926	7127	1
43.8203825136612	8388	1
43.8364480874317	7824	1
43.84846994535519	7668	1
43.85213114754098	2447	1
43.857267759562845	996	1
43.857267759562845	6127	1
43.859781420765025	8865	1
43.86524590163934	5588	1
43.90311475409836	3026	1
43.927978142076505	221	1
43.92934426229508	6702	1
43.92956284153005	891	1
43.932841530054645	1246	1
43.93683060109289	2121	1
43.93830601092896	9047	1
43.962459016393446	1412	1
43.966010928961744	9183	1
43.966448087431694	2740	1
43.98546448087432	6598	1
43.98978142076503	6980	1
44.01825136612022	8181	1
44.07409836065573	993	1
44.075081967213116	2915	1
44.07622950819672	4737	1
44.094480874316936	9478	1
44.10289617486339	2963	1
44.10327868852459	1630	1
44.10491803278689	8182	1
44.113551912568305	5235	1
44.118743169398904	6521	1
44.11994535519126	6280	1
44.12754098360656	9261	1
44.12814207650273	3592	1
44.13262295081967	9741	1
44.135956284153	7243	1
44.13819672131147	8866	1
44.14382513661202	1952	1
44.15579234972678	9686	1
44.160327868852455	220	1
44.172404371584705	829	1
44.17540983606557	4382	1
44.176010928961745	1210	1
44.19131147540983	6992	1
44.20207650273224	9518	1
44.217978142076504	4565	1
44.220601092896175	4248	1
44.22901639344262	4669	1
44.23153005464481	8141	1
44.23568306010929	5599	1
44.23868852459016	805	1
44.241147540983604	8240	1
44.242295081967214	2796	1
44.25081967213114	6527	1
44.28786885245902	6284	1
44.29426229508197	5881	1
44.311639344262296	3493	1
44.321639344262294	5626	1
44.322459016393445	7493	1
44.33355191256831	9519	1
44.359781420765025	5578	1
44.359890710382516	4986	1
44.36562841530055	5915	1
44.38251366120218	1243	1
44.388306010928964	6960	1
44.388579234972674	5171	1
44.39245901639344	1514	1
44.44234972677595	5020	1
44.45765027322404	8275	1
44.46857923497268	3757	1
44.47218579234973	6066	1
44.53633879781421	4790	1
44.55601092896175	9338	1
44.56120218579235	5475	1
44.58748633879782	4614	1
44.597158469945356	1950	1
44.59781420765027	5366	1
44.6007650273224	712	1
44.61459016393442	7595	1
44.63120218579235	2788	1
44.63448087431694	2293	1
44.65934426229508	4335	1
44.66021857923497	1815	1
44.66655737704918	8480	1
44.67016393442623	6975	1
44.6803825136612	269	1
44.68524590163934	3971	1
44.69306010928961	7445	1
44.69688524590164	4296	1
44.70060109289618	5331	1
44.71994535519125	2912	1
44.74502732240437	9122	1
44.77366120218579	4890	1
44.77497267759563	8190	1
44.77699453551912	4762	1
44.779508196721316	4369	1
44.78092896174863	4482	1
44.79874316939891	6904	1
44.811639344262296	3048	1
44.842185792349724	9358	1
44.84639344262295	8442	1
44.85453551912568	4102	1
44.8735519125683	950	1
44.91131147540984	2679	1
44.91666666666667	7178	1
44.94284153005464	9296	1
44.94939890710382	947	1
44.951967213114756	9179	1
44.97808743169399	4226	1
44.985846994535514	1318	1
44.98617486338798	1025	1
44.98622950819672	6880	1
44.98868852459016	2257	1
44.99349726775956	4570	1
44.998306010928964	8387	1
45.00043715846994	1929	1
45.00595628415301	2254	1
45.00628415300547	168	1
45.017814207650275	9760	1
45.03464480874317	3419	1
45.03890710382514	7806	1
45.04491803278688	7150	1
45.04901639344263	4201	1
45.10158469945355	3823	1
45.109781420765025	5566	1
45.119945355191255	6831	1
45.12803278688524	5536	1
45.13005464480874	2289	1
45.162677595628416	5018	1
45.18355191256831	2281	1
45.18557377049181	5621	1
45.19639344262295	7395	1
45.22163934426229	1116	1
45.23655737704918	3300	1
45.23907103825137	3722	1
45.2544262295082	5468	1
45.26579234972678	6138	1
45.309344262295085	6790	1
45.315191256830595	1650	1
45.32158469945355	7139	1
45.32442622950819	5015	1
45.32513661202186	4702	1
45.34857923497268	1100	1
45.34857923497268	9504	1
45.35169398907104	8063	1
45.35699453551913	532	1
45.36781420765028	1184	1
45.368852459016395	2873	1
45.38	5435	1
45.38464480874317	1239	1
45.38535519125683	2476	1
45.39180327868853	234	1
45.40010928961748	9260	1
45.4148087431694	9818	1
45.424316939890716	6836	1
45.42661202185792	3787	1
45.43032786885246	1623	1
45.44256830601093	7110	1
45.46213114754098	4719	1
45.469781420765024	4015	1
45.50196721311475	1313	1
45.50371584699454	1548	1
45.53606557377049	2617	1
45.53737704918033	7016	1
45.54983606557377	9389	1
45.560109289617486	3277	1
45.58158469945355	5169	1
45.59464480874317	5156	1
45.597595628415306	976	1
45.601639344262296	3862	1
45.60213114754098	3639	1
45.60251366120219	1433	1
45.60846994535519	95	1
45.608961748633874	2347	1
45.60923497267759	1077	1
45.610983606557376	4452	1
45.642841530054646	637	1
45.66153005464481	7557	1
45.670874316939894	8742	1
45.707540983606556	6603	1
45.70775956284153	2207	1
45.71879781420765	8115	1
45.72262295081967	6096	1
45.72907103825136	2154	1
45.74896174863388	3886	1
45.75508196721311	173	1
45.755792349726775	3938	1
45.76404371584699	9912	1
45.770054644808745	2989	1
45.77174863387978	6378	1
45.776010928961746	616	1
45.784262295081966	1648	1
45.80650273224043	9966	1
45.821311475409836	3212	1
45.824371584699456	8715	1
45.83224043715847	7917	1
45.86693989071038	2628	1
45.87415300546448	7517	1
45.90677595628415	693	1
45.91153005464481	3775	1
45.92502732240437	2999	1
45.93601092896174	3013	1
45.95311475409836	4042	1
45.97	1403	1
45.97595628415301	3754	1
45.98590163934426	3979	1
46.00677595628415	6227	1
46.03142076502733	2651	1
46.047704918032785	6823	1
46.09027322404371	904	1
46.10748633879781	8770	1
46.126666666666665	4224	1
46.14513661202186	2541	1
46.153934426229505	2249	1
46.16234972677596	7797	1
46.16726775956284	2196	1
46.18333333333333	9167	1
46.193005464480876	1881	1
46.20781420765027	4500	1
46.213879781420765	3494	1
46.22207650273224	6665	1
46.245956284153	7938	1
46.256612021857926	2504	1
46.257431693989076	5645	1
46.27994535519125	2819	1
46.30125683060109	4524	1
46.30879781420765	9388	1
46.30939890710382	9880	1
46.32901639344262	3876	1
46.32950819672131	5565	1
46.329562841530056	9252	1
46.332404371584694	9001	1
46.33420765027322	3993	1
46.393060109289614	8534	1
46.42387978142076	5081	1
46.44338797814207	6196	1
46.45049180327869	3320	1
46.45355191256831	5058	1
46.45699453551913	455	1
46.47207650273224	5001	1
46.486284153005464	1997	1
46.50480874316939	5215	1
46.51005464480875	6457	1
46.512622950819676	4540	1
46.51868852459017	695	1
46.52743169398907	1091	1
46.53136612021858	7710	1
46.536448087431694	7387	1
46.53661202185793	3677	1
46.540273224043716	1209	1
46.551202185792356	6156	1
46.57327868852459	9977	1
46.578032786885245	8660	1
46.61311475409836	1728	1
46.64819672131148	2878	1
46.650163934426224	6694	1
46.67142076502732	1158	1
46.675300546448085	4035	1
46.67688524590164	5862	1
46.676939890710386	4776	1
46.68819672131147	7125	1
46.713770491803274	5484	1
46.72792349726775	402	1
46.74333333333333	7733	1
46.76420765027322	1592	1
46.79786885245901	9632	1
46.83568306010929	7006	0
46.841967213114756	9894	1
46.841967213114756	2285	1
46.84967213114754	1406	1
46.878196721311475	7423	1
46.89814207650273	6175	1
46.92387978142076	1864	1
46.94885245901639	7979	1
46.96076502732241	750	1
46.96928961748634	9620	1
46.980000000000004	1939	1
46.996393442622946	3053	1
47.00262295081967	3506	0
