25.129234972677594	8183	1
25.162295081967212	5741	1
25.20437158469945	4462	1
25.230601092896173	7545	1
25.248961748633878	9393	1
25.259781420765027	1818	1
25.276939890710384	3783	1
25.295409836065573	3312	1
25.301530054644807	4401	1
25.328688524590163	8266	1
25.33049180327869	7367	1
25.34032786885246	821	1
25.352622950819672	6332	1
25.353169398907106	1091	1
25.36830601092896	3880	1
25.39207650273224	6772	1
25.408907103825136	6453	1
25.459562841530055	2148	1
25.462459016393442	540	1
25.47306010928962	694	1
25.478579234972678	5459	1
25.501311475409835	3356	1
25.540983606557376	8895	1
25.564043715846996	3385	1
25.571092896174864	7388	1
25.575792349726775	9517	1
25.577814207650274	7937	1
25.603825136612024	7637	1
25.61535519125683	8826	1
25.615792349726775	2835	1
25.617213114754097	9320	1
25.619453551912567	9392	1
25.63338797814208	2341	1
25.649781420765027	6111	1
25.733934426229506	9290	1
25.757814207650274	9603	1
25.762021857923497	3334	1
25.767103825136612	990	1
25.792513661202186	4936	1
25.810437158469945	2031	1
25.817486338797817	7619	1
25.818524590163936	6795	1
25.856448087431694	6094	1
25.881639344262293	8294	1
25.898142076502733	915	1
25.899617486338798	5632	1
25.934699453551914	4012	1
25.934754098360653	9543	1
25.939398907103826	5665	1
25.95229508196721	3926	1
25.96781420765027	5880	1
25.98464480874317	3335	1
25.986338797814206	8972	1
26.0003825136612	5722	1
26.022677595628412	7640	1
26.026284153005463	1451	1
26.044918032786885	1075	1
26.052513661202184	1296	1
26.059836065573773	8703	1
26.062513661202185	7355	1
26.06639344262295	1199	1
26.158032786885247	3858	1
26.16311475409836	7654	1
26.16808743169399	8159	1
26.169672131147543	266	1
26.17087431693989	9122	1
26.181639344262294	6029	1
26.182841530054645	4569	1
26.199781420765024	740	1
26.20846994535519	3017	1
26.223114754098358	1695	1
26.227267759562842	5700	1
26.235245901639342	3620	1
26.23650273224044	3275	1
26.248852459016394	2039	1
26.249125683060107	1543	1
26.279289617486338	4523	1
26.280819672131148	2676	1
26.291912568306014	2502	1
26.30142076502732	2806	1
26.304590163934424	8065	1
26.332622950819673	7780	1
26.35071038251366	6547	1
26.380382513661203	1051	1
26.416994535519127	3567	1
26.425464480874318	7991	1
26.441311475409837	1645	1
26.44808743169399	939	1
26.455956284153007	3944	1
26.484207650273223	3381	1
26.50464480874317	9829	1
26.506065573770492	7946	1
26.51191256830601	2773	1
26.53590163934426	56	1
26.55486338797814	2297	1
26.556448087431693	7055	1
26.591147540983606	6308	1
26.599617486338797	6139	1
26.60688524590164	5148	1
26.612896174863387	8365	1
26.63535519125683	6238	1
26.642185792349725	6436	1
26.64551912568306	6640	1
26.651639344262296	496	1
26.662896174863388	6360	1
26.66366120218579	3247	1
26.667377049180327	9903	1
26.68256830601093	9701	1
26.689945355191256	7164	1
26.71125683060109	1346	1
26.733551912568306	5201	1
26.744644808743168	185	1
26.75535519125683	5127	1
26.775519125683058	5400	1
26.776666666666664	4335	1
26.793715846994534	4642	1
26.796284153005466	7843	1
26.808196721311475	4637	1
26.813060109289616	7345	1
26.85054644808743	8991	1
26.893060109289618	7224	1
26.98092896174863	2244	1
26.981693989071037	2677	1
26.993224043715845	4731	1
27.0396174863388	2427	1
27.05333333333333	1989	1
27.06639344262295	6802	1
27.06879781420765	6267	1
27.07256830601093	2610	1
27.076393442622948	531	1
27.085956284153006	9754	1
27.0903825136612	6974	1
27.09054644808743	7710	1
27.106939890710382	8630	1
27.11655737704918	776	1
27.150874316939888	7093	1
27.162349726775954	2399	1
27.170218579234973	2541	1
27.18393442622951	5699	1
27.189234972677596	7348	1
27.20863387978142	7669	1
27.22546448087432	7173	1
27.227650273224043	6246	1
27.258306010928962	4197	1
27.26535519125683	754	1
27.281748633879783	9188	1
27.314043715846996	5367	1
27.324207650273223	5103	1
27.32879781420765	5914	1
27.32918032786885	1678	1
27.368524590163936	2448	1
27.379234972677597	8677	1
27.385792349726778	5664	1
27.409617486338796	2604	1
27.411967213114753	5658	1
27.425628415300547	7477	1
27.42622950819672	7793	1
27.43633879781421	8888	1
27.436448087431696	6476	1
27.44191256830601	2690	1
27.45016393442623	3928	1
27.45863387978142	7087	1
27.469945355191257	1236	1
27.475956284153003	7222	1
27.550109289617488	8354	1
27.554918032786883	6665	1
27.567158469945355	9610	1
27.593715846994535	109	1
27.595409836065574	5013	1
27.649016393442622	7032	1
27.650928961748633	4116	1
27.666338797814205	7539	1
27.668360655737704	4627	1
27.675027322404368	9657	1
27.733005464480875	3131	1
27.740983606557375	2965	1
27.770054644808745	8969	1
27.809125683060106	4641	1
27.81464480874317	9622	1
27.81775956284153	4716	1
27.823333333333334	1331	1
27.833333333333332	7957	1
27.83644808743169	8391	1
27.839617486338796	1348	1
27.843333333333334	1741	1
27.89366120218579	2032	1
27.897213114754095	9191	1
27.922404371584697	6496	1
27.926120218579236	7835	1
27.93344262295082	8986	1
27.992841530054644	5971	1
28.02661202185792	1493	1
28.04169398907104	7327	1
28.088415300546448	9335	1
28.09639344262295	3553	1
28.10983606557377	6466	1
28.10983606557377	1761	1
28.11939890710382	526	1
28.12005464480874	5174	1
28.165136612021858	2447	1
28.18792349726776	7063	1
28.202786885245903	6573	1
28.211420765027324	8565	1
28.219617486338795	8956	1
28.234535519125682	1729	1
28.23781420765027	4189	1
28.24814207650273	8091	1
28.256393442622947	6451	1
28.25912568306011	3008	1
28.262349726775955	8189	1
28.267704918032788	2363	1
28.27497267759563	5027	1
28.289562841530053	8857	1
28.291311475409838	5811	1
28.29639344262295	2686	1
28.319344262295083	8947	1
28.337759562841526	5701	1
28.337978142076505	5638	1
28.385355191256828	8803	1
28.39502732240437	6752	1
28.395846994535518	5919	1
28.43087431693989	4675	1
28.443934426229507	8469	1
28.465245901639346	7024	1
28.479781420765026	9835	1
28.48704918032787	59	1
28.50524590163934	2702	1
28.53726775956284	6583	1
28.55551912568306	9075	1
28.57590163934426	2311	1
28.605628415300547	8103	1
28.607704918032784	8051	1
28.625300546448088	5839	1
28.635792349726774	1398	1
28.666065573770492	2863	1
28.68912568306011	4481	1
28.693770491803278	8666	1
28.73398907103825	8820	1
28.744098360655737	898	1
28.77453551912568	8860	1
28.80879781420765	3983	1
28.809562841530052	5011	1
28.822459016393445	4280	1
28.822841530054646	8363	1
28.83360655737705	7469	1
28.85349726775956	5477	1
28.87950819672131	6221	1
28.926448087431694	8430	1
28.92978142076503	5410	1
28.95114754098361	3696	1
28.955901639344262	1821	1
28.974918032786885	2751	1
28.98857923497268	852	1
28.990327868852457	6963	1
28.99245901639344	970	1
28.999016393442623	457	1
29.02551912568306	7915	1
29.053989071038252	2744	1
29.057322404371583	8470	1
29.076338797814206	7807	1
29.085081967213114	5870	1
29.10333333333333	7856	1
29.119890710382514	5989	1
29.12852459016393	671	1
29.152240437158472	7410	1
29.186666666666664	8424	1
29.20551912568306	2645	1
29.216448087431694	6506	1
29.22639344262295	4384	1
29.229945355191255	600	1
29.231912568306008	3627	1
29.259180327868854	4374	1
29.269726775956286	8801	1
29.300928961748635	4402	1
29.306010928961747	7967	1
29.318196721311477	7350	1
29.339071038251365	8179	1
29.371693989071037	8576	1
29.39256830601093	5937	1
29.423224043715845	1092	1
29.435081967213115	142	1
29.498961748633878	4598	1
29.50103825136612	7983	1
29.524972677595628	8745	1
29.547704918032785	4321	1
29.580765027322403	4684	1
29.58846994535519	9454	1
29.6027868852459	7424	1
29.616666666666664	2317	1
29.617978142076502	7591	1
29.619016393442624	7381	1
29.647158469945353	7766	1
29.67584699453552	9787	1
29.688743169398908	6633	1
29.7372131147541	8900	1
29.744043715846992	8559	1
29.78551912568306	6241	1
29.787158469945357	1923	1
29.799672131147542	9767	1
29.805573770491804	4142	1
29.84016393442623	95	1
29.861420765027322	8929	1
29.893278688524592	3828	1
29.940601092896173	2646	1
29.94726775956284	815	1
29.982677595628417	9639	1
30.03808743169399	6631	1
30.04486338797814	65	1
30.05071038251366	5031	1
30.05863387978142	5265	1
30.065573770491802	9190	1
30.07704918032787	6263	1
30.082459016393443	8627	1
30.097868852459015	6041	1
30.108961748633877	3896	1
30.132568306010928	9692	1
30.13655737704918	9147	1
30.15311475409836	791	1
30.158469945355193	2579	1
30.16327868852459	8134	1
30.175956284153006	5456	1
30.176775956284153	5355	1
30.183333333333334	6863	1
30.196393442622952	2698	1
30.196502732240436	7732	1
30.24535519125683	8011	1
30.24934426229508	7821	1
30.294426229508197	7138	1
30.301256830601094	9145	1
30.310163934426228	4381	1
30.310437158469945	7139	1
30.33125683060109	2488	1
30.35256830601093	1886	1
30.440983606557378	1820	1
30.46967213114754	4193	1
30.47120218579235	8892	1
30.49934426229508	6517	1
30.510327868852457	6117	1
30.575901639344263	1618	1
30.58535519125683	3663	1
30.604262295081966	2397	1
30.613879781420763	6814	1
30.616830601092893	2356	1
30.616939890710384	5544	1
30.649234972677597	8444	1
30.67049180327869	2458	1
30.677486338797813	6435	1
30.714426229508195	1055	1
30.737868852459016	3487	1
30.75071038251366	5833	1
30.757978142076503	4452	1
30.76054644808743	8944	1
30.76863387978142	7916	1
30.780109289617485	3206	1
30.807377049180324	3462	1
30.8172131147541	3505	1
30.8196174863388	7734	1
30.82207650273224	1234	1
30.82704918032787	9744	1
30.872131147540983	2601	1
30.875628415300547	9253	1
30.875846994535518	9929	1
30.90530054644809	7648	1
30.922295081967214	1147	1
30.926393442622953	9179	1
30.926502732240436	672	1
30.934262295081965	6493	1
30.970655737704917	211	1
31.021584699453552	6854	1
31.02584699453552	2598	1
31.043442622950817	6218	1
31.052240437158467	4228	1
31.05928961748634	5739	1
31.07185792349727	2304	1
31.08879781420765	7145	1
31.11743169398907	1237	1
31.13431693989071	9880	1
31.136502732240434	4932	1
31.14814207650273	8763	1
31.158251366120215	8510	1
31.168688524590163	2060	1
31.176885245901637	6842	1
31.242021857923497	5565	1
31.245245901639343	9874	1
31.29786885245902	2142	1
31.305519125683062	3901	1
31.320327868852456	1761	0
31.32622950819672	2852	1
31.33639344262295	8057	1
31.35830601092896	477	1
31.365683060109287	627	1
31.386229508196724	7532	1
31.394754098360657	7990	1
31.40918032786885	9991	1
31.42568306010929	9077	1
31.487322404371586	9111	1
31.50071038251366	8491	1
31.502021857923495	7022	1
31.50688524590164	3839	1
31.515573770491805	4471	1
31.525573770491803	1342	1
31.541475409836064	5237	1
31.542185792349727	1864	1
31.546338797814204	1115	1
31.546939890710384	2992	1
31.548196721311474	7439	1
31.553551912568306	4788	1
31.57300546448087	9662	1
31.588032786885243	3818	1
31.620163934426227	7583	1
31.64693989071038	8558	1
31.659180327868853	5144	1
31.696666666666665	4107	1
31.697650273224045	8095	1
31.733224043715847	1093	1
31.76311475409836	6288	1
31.766174863387977	2741	1
31.77770491803279	6810	1
31.78256830601093	1426	1
31.78333333333333	9611	1
31.792622950819673	7394	1
31.82054644808743	4971	1
31.828251366120217	3550	1
31.831857923497267	2525	1
31.835136612021856	1987	1
31.849071038251363	7217	1
31.86437158469945	2241	1
31.87486338797814	3479	1
31.88622950819672	7502	1
31.908743169398907	6361	1
31.917103825136614	4458	1
31.940382513661202	6021	1
31.94612021857923	1750	1
31.951912568306014	9163	1
31.976830601092896	9080	1
31.99174863387978	7525	1
31.99775956284153	5063	1
32.006120218579234	5389	1
32.015191256830605	650	1
32.040163934426225	252	1
32.040983606557376	9062	1
32.04726775956284	9023	1
32.078032786885245	5576	1
32.08125683060109	258	1
32.087704918032784	1619	1
32.08868852459016	5328	1
32.09027322404371	3435	1
32.09918032786885	9720	1
32.104590163934425	3734	1
32.106448087431694	8118	1
32.12841530054645	1292	1
32.12945355191257	5720	1
32.162896174863384	1262	1
32.17103825136612	287	1
32.18109289617487	642	1
32.18978142076503	986	1
32.192513661202184	4286	1
32.20322404371585	3049	1
32.22196721311475	5802	1
32.222841530054644	7977	1
32.224699453551914	3532	1
32.228087431693986	2443	1
32.228142076502735	9200	1
32.228852459016395	5356	1
32.24672131147541	6014	1
32.33174863387978	5902	1
32.357595628415304	7136	1
32.360983606557376	7989	1
32.36180327868853	9123	1
32.363551912568305	4698	1
32.366502732240434	7318	1
32.36672131147541	9740	1
32.36890710382514	1144	1
32.376338797814206	9664	1
32.40300546448088	8299	1
32.4068306010929	7017	1
32.44021857923497	4785	1
32.46677595628415	1976	1
32.47491803278688	9408	1
32.48163934426229	1557	1
32.48551912568306	2531	1
32.49666666666666	2803	1
32.49699453551913	6833	1
32.524426229508194	5783	1
32.597868852459015	5111	1
32.61743169398907	6088	1
32.626338797814206	3116	1
32.6672131147541	1903	1
32.67579234972678	573	1
32.67748633879781	5672	1
32.68071038251366	2038	1
32.69601092896175	8705	1
32.7231693989071	9856	1
32.7603825136612	2802	1
32.78185792349726	6934	1
32.79103825136612	8711	1
32.79420765027322	9028	1
32.80841530054645	5906	1
32.826830601092894	9899	1
32.85748633879781	4640	1
32.89338797814208	9232	1
32.92349726775956	5915	1
32.92994535519126	7665	1
32.941803278688525	7012	1
32.949999999999996	6334	1
32.95322404371585	9612	1
32.957868852459015	6293	1
32.973551912568304	7501	1
32.97901639344262	773	1
32.99475409836066	4922	1
33.02081967213115	1151	1
33.033879781420765	4307	1
33.03469945355191	1406	1
33.089344262295086	5803	1
33.098196721311474	415	1
33.10333333333333	7630	1
33.112131147540985	2834	1
33.113551912568305	9770	1
33.11808743169399	3604	1
33.12612021857924	2484	1
33.14748633879781	4946	1
33.14945355191257	145	1
33.154043715846996	2800	1
33.17672131147541	5502	1
33.205737704918036	8867	1
33.211202185792345	8386	1
33.22595628415301	9784	1
33.24464480874317	2063	1
33.260655737704916	3824	1
33.27513661202186	6319	1
33.28814207650273	3768	1
33.32573770491803	4223	1
33.33202185792349	9362	1
33.38415300546448	8110	1
33.38431693989071	7081	1
33.39775956284153	5828	1
33.43551912568306	9898	1
33.450437158469946	4800	1
33.466502732240436	6555	1
33.482568306010926	3397	1
33.488579234972676	3264	1
33.49191256830601	3087	1
33.51387978142076	442	1
33.544316939890706	7296	1
33.55196721311475	2821	1
33.589562841530054	5501	1
33.6303825136612	6720	1
33.631475409836064	8800	1
33.66398907103825	7883	1
33.66655737704918	1161	1
33.67131147540984	9264	1
33.70486338797814	8038	1
33.71852459016393	5181	1
33.7248087431694	6068	1
33.73092896174863	6472	1
33.74071038251366	2935	1
33.741967213114755	3564	1
33.74699453551912	5125	1
33.75792349726776	8810	1
33.773442622950824	8101	1
33.789890710382515	1485	1
33.79262295081967	6662	1
33.85579234972678	6124	1
33.8731693989071	7480	1
33.88666666666666	4591	1
33.92174863387978	8323	1
33.978469945355194	4507	1
33.9903825136612	2001	1
34.014371584699454	7982	1
34.04666666666667	920	1
34.07338797814208	5938	1
34.126775956284156	4669	1
34.146830601092894	9431	1
34.14857923497268	4080	1
34.16158469945355	6914	1
34.17633879781421	9648	1
34.18142076502732	3031	1
34.18224043715847	8367	1
34.18852459016393	7304	1
34.18901639344262	1495	1
34.19125683060109	7862	1
34.230382513661205	7225	1
34.25519125683061	5426	1
34.269180327868845	4960	1
34.27174863387978	8731	1
34.29065573770492	7985	1
34.29147540983607	5599	1
34.30573770491803	3419	1
34.32196721311475	5499	1
34.32852459016393	7535	1
34.335081967213114	7190	1
34.3524043715847	647	1
34.366994535519126	9769	1
34.369125683060105	8963	1
34.38999999999999	5685	1
34.41726775956284	8683	1
34.42775956284153	1954	1
34.430163934426226	5607	1
34.45333333333333	7627	1
34.45398907103825	4702	1
34.49595628415301	2418	1
34.498633879781416	3605	1
34.51005464480874	1880	1
34.55497267759563	8474	1
34.55770491803278	7612	0
34.58185792349727	4238	1
34.596448087431696	3314	1
34.601202185792346	3810	1
34.60371584699453	1755	1
34.62825136612022	8733	1
34.63021857923497	9175	1
34.6351912568306	2120	1
34.646502732240435	6469	1
34.68644808743169	6106	1
34.69426229508197	4454	1
34.72617486338798	2892	1
34.75814207650273	5482	1
34.79453551912568	355	1
34.80114754098361	7871	1
34.803278688524586	9100	1
34.82628415300547	8029	1
34.83409836065574	7183	1
34.839125683060104	7714	1
34.83945355191257	1254	1
34.84907103825137	86	1
34.864371584699455	6050	1
34.889726775956284	4847	1
34.902622950819676	9816	1
34.918633879781424	9053	1
34.930874316939885	6713	1
34.9872131147541	543	1
35.01775956284153	6917	1
35.04120218579235	1675	1
35.0448087431694	8313	1
35.05464480874317	1162	1
35.12196721311476	7659	1
35.123224043715844	7154	1
35.13131147540983	5504	1
35.180218579234975	2982	1
35.2331693989071	1822	1
35.23431693989071	5262	1
35.234808743169395	9157	1
35.287213114754095	6222	1
35.290874316939885	7132	1
35.330382513661206	4883	1
35.34956284153006	4089	1
35.35704918032786	9643	1
35.3572131147541	5581	1
35.43972677595628	977	1
35.47781420765027	5600	1
35.50568306010929	7958	1
35.512185792349726	192	1
35.51639344262295	8611	1
35.52284153005465	8428	1
35.5279781420765	4058	1
35.540874316939885	8984	1
35.55382513661202	503	1
35.56846994535519	2995	1
35.570601092896176	3477	1
35.5707650273224	6849	1
35.58513661202186	8309	1
35.59377049180328	8162	1
35.61846994535519	5745	1
35.6431693989071	5645	1
35.661584699453556	8596	1
35.66502732240438	6140	1
35.71377049180328	8400	1
35.714207650273224	9514	1
35.71464480874317	6575	1
35.71672131147541	9560	1
35.72639344262295	3917	1
35.72688524590164	3504	1
35.73415300546448	7386	1
35.77092896174863	2897	1
35.80169398907103	8539	1
35.807103825136615	4101	1
35.80715846994536	4525	1
35.81803278688524	879	1
35.83071038251366	4914	1
35.83234972677595	8974	1
35.856448087431694	6384	1
35.857213114754096	974	1
35.86016393442623	7557	1
35.86666666666667	8177	1
35.872896174863385	2218	1
35.88464480874317	6551	1
35.920491803278686	2368	1
35.92426229508197	1152	1
35.93426229508197	9305	1
35.94060109289617	3551	1
35.95366120218579	9765	1
35.98120218579235	2326	1
36.00928961748634	6039	1
36.01841530054645	8964	1
36.02639344262295	2219	1
36.04693989071038	4962	1
36.046994535519126	2337	1
36.07229508196721	9737	1
36.07710382513661	9475	1
36.10054644808743	7918	1
36.10502732240437	6081	1
36.10967213114754	9982	1
36.120655737704915	537	1
36.13191256830601	612	1
36.13781420765027	5282	1
36.153224043715845	7147	1
36.15644808743169	501	1
36.175683060109286	3173	1
36.19229508196721	8055	1
36.1924043715847	1325	1
36.19502732240437	8808	1
36.21628415300546	8412	1
36.216885245901636	8089	1
36.2196174863388	9504	1
36.232240437158474	7013	1
36.27322404371584	6452	1
36.295956284153	8848	1
36.309234972677594	7874	1
36.35322404371585	4456	1
36.35852459016393	5631	1
36.368852459016395	8678	1
36.383715846994534	7302	1
36.38508196721311	4126	1
36.40650273224043	8497	1
36.4292349726776	8919	1
36.442786885245894	5451	1
36.450710382513655	9855	1
36.45612021857924	7762	1
36.45693989071038	8165	1
36.466229508196726	6082	1
36.47601092896174	9887	1
36.477595628415294	8590	1
36.48431693989071	2699	1
36.49284153005465	9945	1
36.50382513661202	651	1
36.50453551912568	5064	1
36.510546448087425	3406	1
36.510983606557375	8875	1
36.516174863387974	488	1
36.52163934426229	4297	1
36.5272131147541	2303	1
36.531202185792345	3668	1
36.54010928961748	499	1
36.551857923497266	1068	1
36.5648087431694	5091	1
36.573169398907105	7593	1
36.57825136612022	6783	1
36.60295081967213	320	1
36.62901639344262	5006	1
36.64169398907104	7536	1
36.652131147540985	7010	1
36.675683060109286	5229	1
36.693005464480876	6349	1
36.709125683060115	2378	1
36.74295081967213	4711	1
36.74551912568306	5162	1
36.74868852459016	4021	1
36.765464480874314	2791	1
36.786885245901644	6608	1
36.831311475409834	3517	1
36.910437158469946	2099	1
36.91382513661202	9057	1
36.944808743169396	1458	1
36.9731693989071	6996	1
36.97912568306011	8750	1
37.01590163934426	4244	1
37.02885245901639	7633	1
37.039071038251365	7084	1
37.04453551912569	5166	1
37.057103825136615	4331	1
37.060109289617486	5667	1
37.074153005464474	698	1
37.07622950819672	8496	1
37.077650273224044	8772	1
37.07907103825137	6342	1
37.09590163934426	3399	1
37.12732240437158	6324	1
37.14098360655738	598	1
37.14863387978142	9879	1
37.170491803278686	5882	1
37.18879781420765	9532	1
37.213114754098356	619	1
37.22114754098361	8716	1
37.22448087431694	1623	1
37.23060109289617	8642	1
37.246393442622946	1045	1
37.26043715846995	2911	1
37.28109289617487	3807	1
37.28289617486339	9112	1
37.316448087431695	8499	1
37.31650273224044	7912	1
37.31945355191257	7202	1
37.33382513661202	5470	1
37.335136612021856	5942	1
37.33912568306011	3127	1
37.357595628415304	6521	1
37.38961748633879	1545	1
37.40273224043715	7850	1
37.427868852459014	8393	1
37.43978142076503	7804	1
37.44431693989071	1871	1
37.45918032786885	3188	1
37.4755737704918	6289	1
37.48	7450	1
37.58147540983607	3587	1
37.59071038251366	3456	1
37.601639344262296	8851	1
37.62087431693989	5823	1
37.658524590163935	2979	1
37.668251366120224	8624	1
37.67426229508197	1817	1
37.68087431693989	8679	1
37.68371584699454	1300	1
37.684972677595624	6812	1
37.74633879781421	8634	1
37.758032786885245	4048	1
37.76032786885246	9912	1
37.78415300546448	4467	1
37.82065573770492	9168	1
37.835956284153006	5537	1
37.843825136612026	5059	1
37.880382513661196	2661	1
37.891202185792345	9189	1
37.9027868852459	60	1
37.91092896174863	8034	1
37.91688524590164	5550	1
37.92770491803279	7113	1
37.950819672131146	6971	1
37.9516393442623	5891	1
37.97010928961748	8108	1
37.97431693989071	1696	1
37.99185792349727	8983	1
38.000928961748635	9185	1
38.00786885245902	346	1
38.00874316939891	5774	1
38.012622950819676	4888	1
38.01672131147541	978	1
38.127704918032784	5916	1
38.13770491803279	9684	1
38.14311475409836	8575	1
38.18912568306011	1759	1
38.19043715846995	1425	1
38.194371584699454	9845	1
38.213497267759564	4733	1
38.22142076502732	5402	1
38.25322404371584	1383	1
38.25945355191257	2914	1
38.26622950819672	1998	1
38.32704918032787	3608	1
38.38890710382513	5271	1
38.40907103825137	4360	1
38.43601092896174	4371	1
38.44715846994536	7831	1
38.480327868852456	7207	1
38.5027868852459	3863	1
38.508142076502736	831	1
38.542021857923494	4395	1
38.550273224043714	2605	1
38.55655737704918	5139	1
38.559016393442626	7768	1
38.56814207650273	9327	1
38.581420765027325	2630	1
38.60622950819672	5539	1
38.64562841530055	7491	1
38.649453551912565	3724	1
38.67808743169398	7199	1
38.69043715846995	1438	1
38.70617486338798	6126	1
38.723169398907096	9150	1
38.75125683060109	3386	1
38.77622950819672	3770	1
38.816120218579236	1223	1
38.82180327868852	17	1
38.82650273224044	2515	1
38.834371584699454	1728	1
38.86344262295082	3942	1
38.885355191256835	4138	1
38.88628415300546	7374	1
38.924207650273225	3291	1
38.97120218579235	5825	1
39.024918032786886	7121	1
39.03770491803279	6376	1
39.037978142076504	9037	1
39.03928961748634	4573	1
39.04715846994535	980	1
39.052240437158474	3577	1
39.05338797814208	8015	1
39.05885245901639	8216	1
39.13562841530055	5561	1
39.142021857923496	2101	1
39.14360655737705	9640	1
39.14360655737705	6357	1
39.15409836065573	2749	1
39.17846994535519	8685	1
39.181256830601086	1811	1
39.193333333333335	3323	1
39.208306010928965	8866	1
39.25819672131148	4056	1
39.27540983606557	9969	1
39.27693989071039	2459	1
39.29185792349727	9293	1
39.29928961748634	6957	1
39.30267759562842	4023	1
39.320819672131144	3727	1
39.3211475409836	744	1
39.34754098360656	4777	1
39.3851912568306	29	1
39.39103825136612	5454	1
39.39907103825137	9940	1
39.423825136612024	8264	1
39.42437158469946	1614	1
39.42846994535519	8882	1
39.43398907103825	6726	1
39.46857923497268	6823	1
39.47109289617486	3467	1
39.505846994535524	8322	1
39.53442622950819	7220	1
39.53448087431694	3519	1
39.54032786885246	6080	1
39.55021857923497	4920	1
39.55978142076503	7638	1
39.580710382513665	7777	1
39.58568306010929	4890	1
39.58978142076502	648	1
39.59213114754099	5160	1
39.60032786885245	8566	1
39.603770491803274	5844	1
39.619180327868854	6798	1
39.62032786885246	8589	1
39.66202185792349	5032	1
39.66437158469946	3045	1
39.66622950819672	1556	1
39.66994535519125	4112	1
39.68224043715847	9624	1
39.68267759562841	1579	1
39.687650273224044	8965	1
39.69081967213114	4656	1
39.69426229508196	1615	1
39.6955737704918	9404	1
39.69612021857923	5940	1
39.69912568306011	7608	1
39.70027322404371	6677	1
39.7196174863388	9811	1
39.73868852459017	2813	1
39.744863387978135	548	1
39.74704918032787	8872	1
39.75551912568306	426	1
39.78535519125683	5384	1
39.79502732240437	25	1
39.8124043715847	6879	1
39.836994535519125	8046	1
39.83939890710383	7786	1
39.84196721311475	4099	1
39.84994535519126	9258	1
39.86207650273224	9424	1
39.868469945355194	9696	1
39.876284153005464	5094	1
39.88622950819672	983	1
39.907704918032785	9246	1
39.91846994535519	512	1
39.93196721311475	5542	1
39.93595628415301	1011	1
39.95803278688525	9485	1
39.960928961748635	3949	1
39.96245901639344	8840	1
39.97568306010929	7358	1
39.99032786885246	4088	1
40.005792349726775	3681	1
40.012513661202185	1420	1
40.02180327868852	8448	1
40.03639344262295	601	1
40.04409836065574	480	1
40.05808743169399	2884	1
40.062076502732246	2452	1
40.06666666666666	7258	1
40.07016393442623	836	1
40.07901639344262	6887	1
40.085956284153006	4789	1
40.09453551912568	7149	1
40.103060109289615	6727	1
40.12497267759563	5933	1
40.12497267759563	7416	1
40.125245901639346	5188	1
40.154863387978146	6723	1
40.183551912568305	3844	1
40.20355191256831	3368	1
40.255683060109284	82	1
40.271202185792355	4008	1
40.31540983606558	9215	1
40.32945355191257	5235	1
40.33021857923497	3772	1
40.33426229508196	7657	1
40.34010928961748	3105	1
40.34316939890711	4393	1
40.3548087431694	3536	1
40.360218579234974	803	1
40.38699453551912	4564	1
40.41306010928962	2945	1
40.42770491803279	6868	1
40.43934426229508	6368	1
40.444043715846995	4995	1
40.45163934426229	7137	1
40.49010928961748	7233	1
40.5124043715847	1446	1
40.52732240437158	5331	1
40.54612021857923	6679	1
40.54825136612022	7160	1
40.549562841530054	4941	1
40.571639344262294	5330	1
40.613989071038255	9411	1
40.6235519125683	6703	1
40.623661202185794	9627	1
40.65819672131148	6779	1
40.67071038251366	9832	1
40.670928961748636	1567	1
40.67732240437159	9432	1
40.74726775956284	4611	1
40.75819672131148	3617	1
40.769999999999996	6026	1
40.78770491803279	8714	1
40.79103825136612	8873	1
40.84366120218579	2472	1
40.84469945355191	3993	1
40.849726775956285	6024	1
40.85060109289618	8776	1
40.87398907103825	1859	1
40.89409836065574	2745	1
40.90994535519126	5517	1
40.911803278688524	3269	1
40.92508196721311	5819	1
40.96218579234972	551	1
40.975136612021856	3543	1
40.97568306010929	9360	1
40.9831693989071	6429	1
40.983333333333334	7415	1
41.00371584699454	6638	1
41.012513661202185	9182	1
41.037267759562845	954	1
41.05196721311475	8080	1
41.05311475409836	8169	1
41.0579781420765	1496	1
41.064918032786885	8012	1
41.06546448087432	9365	1
41.07693989071038	3586	1
41.08306010928962	2369	1
41.09120218579235	742	1
41.09393442622951	5231	1
41.095956284153004	3316	1
41.097158469945356	5968	1
41.11459016393443	4085	1
41.151366120218576	6731	1
41.18595628415301	8437	1
41.18819672131147	3366	1
41.20612021857923	6179	1
41.20989071038251	6304	1
41.22267759562842	725	1
41.249453551912566	9933	1
41.260382513661206	1986	1
41.32153005464481	5247	1
41.33174863387978	1399	1
41.3472131147541	1276	1
41.3527868852459	3038	1
41.35841530054645	3893	1
41.363169398907104	657	1
41.368469945355194	3967	1
41.37846994535519	1472	1
41.382786885245906	8868	1
41.403114754098354	5481	1
41.4079781420765	3133	1
41.41005464480874	2987	1
41.42071038251366	6591	1
41.457158469945355	324	1
41.4783606557377	9605	1
41.49251366120218	8202	1
41.51989071038251	5503	1
41.5239344262295	6889	1
41.53224043715847	5661	1
41.53284153005465	3414	1
41.540601092896175	4887	1
41.56863387978142	1176	1
41.577213114754095	6848	1
41.61273224043716	9373	1
41.636448087431695	8405	1
41.648415300546446	5385	1
