33.56213114754098	2871	1
33.57628415300547	6962	1
33.578360655737704	5227	1
33.58163934426229	4800	1
33.6024043715847	1082	1
33.60781420765027	7737	1
33.625191256830604	6738	1
33.63688524590164	9548	1
33.64535519125683	8165	1
33.663005464480875	828	1
33.66978142076503	1394	1
33.67054644808743	5865	1
33.67535519125683	2173	1
33.69234972677595	3680	1
33.69830601092896	1771	1
33.72863387978142	7096	1
33.73868852459016	2477	1
33.758852459016396	6771	1
33.77726775956284	4140	1
33.79409836065574	6792	1
33.797322404371585	4455	1
33.79825136612022	112	1
33.81098360655738	5209	1
33.828797814207654	2376	1
33.85699453551913	9808	1
33.8679781420765	9670	1
33.92185792349727	6221	1
33.937650273224044	9827	1
33.941420765027324	8486	1
33.941475409836066	1183	1
33.953770491803276	7298	1
33.95688524590164	7372	1
33.95879781420765	1787	1
33.961639344262295	5968	1
33.96846994535519	2780	1
33.98469945355191	9800	1
33.99890710382514	4736	1
34.03464480874317	9557	1
34.04633879781421	6485	1
34.05978142076503	2732	1
34.08234972677596	3237	1
34.090327868852455	2294	1
34.10896174863388	8070	1
34.113989071038255	7419	1
34.125245901639346	5439	1
34.14825136612022	3847	1
34.155081967213114	2832	1
34.16366120218579	9085	1
34.18901639344262	8300	1
34.202568306010924	7674	1
34.213060109289614	8851	1
34.214972677595625	5417	1
34.224699453551914	9826	1
34.2279781420765	9773	1
34.252349726775954	6786	1
34.2648087431694	3071	1
34.267486338797816	9225	1
34.29453551912568	4252	1
34.312404371584705	9593	1
34.33049180327869	4625	1
34.35371584699453	5495	1
34.3572131147541	7766	1
34.37016393442623	4602	1
34.40606557377049	2865	1
34.406994535519125	6598	1
34.436502732240434	4942	1
34.45617486338797	9841	1
34.46890710382514	2631	1
34.47043715846994	5957	1
34.48245901639344	4764	1
34.488907103825134	1014	1
34.490765027322404	5421	1
34.49846994535519	7680	1
34.508797814207654	7412	1
34.51786885245901	9885	1
34.52016393442623	7933	1
34.529453551912574	8774	1
34.5336612021858	1172	1
34.54715846994535	2724	1
34.55169398907103	7580	1
34.569398907103825	2501	1
34.62688524590164	1578	1
34.62972677595628	3536	1
34.63295081967213	1235	1
34.63912568306011	2587	1
34.65163934426229	9015	1
34.66191256830601	2518	1
34.6635519125683	5446	1
34.67693989071038	2641	1
34.696174863387974	21	1
34.69989071038251	5904	1
34.71469945355191	5827	1
34.7231693989071	6290	1
34.783770491803274	9872	1
34.8079781420765	3225	1
34.81185792349727	5364	1
34.8279781420765	867	1
34.83989071038251	4747	1
34.85300546448087	9653	1
34.859890710382516	2410	1
34.86158469945355	5661	1
34.86628415300546	741	1
34.87081967213115	4665	1
34.87196721311476	6877	1
34.88213114754098	1164	1
34.887267759562846	5060	1
34.90415300546448	8493	1
34.9284699453552	9244	1
34.94054644808743	1749	1
34.94896174863388	9407	1
34.94956284153006	2060	1
34.95207650273224	972	1
34.954207650273226	3411	1
34.956393442622954	3479	1
34.96038251366121	1664	1
34.96103825136612	8924	1
34.96191256830601	9201	1
34.96928961748634	6301	1
34.973934426229505	220	1
34.97754098360655	2224	1
34.988961748633876	3414	1
34.99704918032786	179	1
35.00775956284153	6013	1
35.00814207650273	7794	1
35.019234972677594	1623	1
35.02459016393443	8139	1
35.0251912568306	8699	1
35.0272131147541	9580	1
35.02989071038251	6349	1
35.03852459016393	1874	1
35.056065573770496	1308	1
35.06994535519126	2010	1
35.06994535519126	7603	1
35.07065573770492	5934	1
35.08775956284153	4434	1
35.09344262295082	8478	1
35.09874316939891	7545	1
35.113114754098355	222	1
35.113606557377054	2755	1
35.1155737704918	6439	1
35.159672131147545	5358	1
35.163387978142076	5432	1
35.16601092896175	3654	1
35.169398907103826	6490	1
35.17972677595628	3401	1
35.18453551912569	9440	1
35.19661202185792	3870	1
35.2051912568306	5836	1
35.20841530054645	354	1
35.21295081967213	2052	1
35.222076502732236	1397	1
35.22382513661202	7196	1
35.22628415300546	1936	1
35.24109289617486	6568	1
35.24398907103825	3243	1
35.247923497267756	3427	1
35.27901639344262	7347	1
35.28896174863388	3712	1
35.296174863387975	3544	1
35.30535519125683	1431	1
35.312295081967214	3507	1
35.31710382513661	1797	1
35.320546448087434	6722	1
35.33382513661202	622	1
35.343715846994535	9243	1
35.347814207650266	1282	1
35.35147540983607	6711	1
35.3620218579235	2111	1
35.36469945355191	8002	1
35.37661202185792	6716	1
35.380491803278694	7812	1
35.402841530054644	4034	1
35.41005464480874	4555	1
35.42229508196721	3317	1
35.43081967213115	258	1
35.43693989071038	2372	1
35.43770491803279	6102	1
35.463114754098356	8327	1
35.48355191256831	3610	1
35.5020218579235	2637	1
35.50524590163934	8245	1
35.50743169398907	9870	1
35.509672131147546	5272	1
35.5516393442623	4927	1
35.586994535519125	8232	1
35.5875956284153	2907	1
35.604153005464475	7208	1
35.62579234972677	5797	1
35.62683060109289	2843	1
35.63934426229508	2935	1
35.64956284153005	5436	1
35.653661202185795	4863	1
35.65393442622951	5633	1
35.66311475409836	8975	1
35.66803278688524	3996	1
35.67934426229508	3646	1
35.68289617486339	3396	1
35.69420765027322	5031	1
35.70737704918033	3495	1
35.72677595628415	4904	1
35.73311475409836	7472	1
35.74300546448087	5953	1
35.75497267759563	2086	1
35.7620218579235	8487	1
35.76491803278689	8665	1
35.77453551912568	5118	1
35.77983606557377	4791	1
35.78136612021858	8529	1
35.799125683060105	418	1
35.8235519125683	4730	1
35.84229508196721	5771	1
35.847158469945356	3032	1
35.84989071038252	1863	1
35.88169398907104	639	1
35.892732240437155	5170	1
35.8992349726776	6941	1
35.91125683060109	5742	1
35.9227868852459	7740	1
35.93819672131148	8190	1
35.940983606557374	9420	1
35.948196721311476	2757	1
35.96256830601092	9414	1
35.962786885245905	9924	1
35.98245901639344	8334	1
35.9896174863388	9821	1
35.992677595628415	60	1
35.99497267759563	2624	1
36.00595628415301	9642	1
36.00775956284153	5116	1
36.04907103825136	8458	1
36.11125683060109	9362	1
36.112513661202186	2625	1
36.11710382513661	9455	1
36.11814207650273	3577	1
36.1220218579235	9390	1
36.14076502732241	4545	1
36.17032786885246	7212	1
36.21333333333333	9817	1
36.22191256830601	7151	1
36.22398907103825	9316	1
36.22825136612022	4569	1
36.23967213114754	5032	1
36.24628415300547	487	1
36.29688524590164	2578	1
36.298852459016395	9328	1
36.30224043715847	1998	1
36.305956284153005	7356	1
36.307759562841525	8264	1
36.32038251366121	8817	1
36.32672131147541	5332	1
36.33448087431694	5034	1
36.37661202185792	3789	1
36.3827868852459	7028	1
36.39775956284153	8359	1
36.40464480874317	6980	1
36.41120218579235	2363	1
36.41950819672131	8885	1
36.43371584699454	5849	1
36.460109289617485	7629	1
36.47650273224044	6971	1
36.48699453551912	9572	1
36.4896174863388	99	1
36.530491803278686	9467	1
36.53437158469945	1795	1
36.54693989071038	1884	1
36.554043715846994	5128	1
36.561967213114755	5857	1
36.56918032786885	9401	1
36.58633879781421	4749	1
36.59967213114754	1678	1
36.61907103825136	9744	1
36.62109289617486	3399	1
36.649071038251364	214	1
36.65415300546448	6586	1
36.677650273224046	1425	1
36.686939890710384	6815	1
36.68814207650273	1932	1
36.69715846994536	3170	1
36.71918032786885	4026	1
36.72016393442623	3720	1
36.737158469945356	6601	1
36.75710382513662	2782	1
36.777486338797814	1883	1
36.77874316939891	1457	1
36.779289617486334	6193	1
36.78540983606557	4395	1
36.801803278688524	7924	1
36.803606557377044	1962	1
36.8068306010929	4328	1
36.811857923497264	3235	1
36.85868852459016	7614	1
36.85983606557377	467	1
36.8627868852459	5862	1
36.872622950819675	7784	1
36.873224043715844	1128	1
36.87644808743169	8549	1
36.893879781420765	9145	1
36.89568306010929	5950	1
36.93218579234973	8634	1
36.932459016393445	6756	1
36.95508196721312	9703	1
36.96409836065574	5955	1
36.98715846994535	3608	1
36.99131147540983	8989	1
37.00158469945355	8873	1
37.00229508196721	3386	1
37.003551912568305	2048	1
37.0103825136612	8797	1
37.0127868852459	3511	1
37.021475409836064	2155	1
37.02956284153005	9985	1
37.043989071038254	5933	1
37.05060109289618	8623	1
37.054535519125686	8169	1
37.05508196721312	1694	1
37.07825136612022	6635	1
37.09021857923497	4963	1
37.10032786885246	5717	1
37.103442622950816	9187	1
37.11349726775956	7379	1
37.116284153005466	2512	1
37.118797814207646	3697	1
37.121420765027324	1132	1
37.12672131147541	7477	1
37.12825136612022	8305	1
37.14180327868853	6127	1
37.156612021857924	7892	1
37.16169398907103	4562	1
37.16612021857924	8263	1
37.17060109289618	5017	1
37.17622950819672	6225	1
37.17775956284153	5907	1
37.17792349726776	2285	1
37.19207650273224	4796	1
37.19918032786885	1323	1
37.23262295081967	391	1
37.24486338797814	5711	1
37.259234972677596	6041	1
37.2631693989071	6706	1
37.2716393442623	9064	1
37.27311475409836	8582	1
37.2792349726776	4068	1
37.28803278688524	6207	1
37.29087431693989	7514	1
37.307486338797816	2070	1
37.32699453551913	4350	1
37.33147540983607	3706	1
37.344863387978144	2404	1
37.36666666666667	7526	1
37.36934426229508	3196	1
37.37295081967213	5237	1
37.38027322404372	1544	1
37.38163934426229	3948	1
37.40267759562842	695	1
37.45306010928962	8491	1
37.45398907103825	5468	1
37.46213114754098	8783	1
37.48885245901639	7507	1
37.490109289617486	2286	1
37.50508196721311	8482	1
37.511038251366124	9538	1
37.530437158469944	6234	1
37.532240437158464	5875	1
37.537540983606554	6172	1
37.54420765027322	103	1
37.54426229508197	7834	1
37.55726775956284	3513	1
37.575901639344266	5494	1
37.578087431693994	6101	1
37.59027322404371	7398	1
37.59398907103825	853	1
37.607923497267755	6988	1
37.609180327868856	9430	1
37.61131147540984	5311	1
37.612404371584695	6714	1
37.61606557377049	6364	1
37.61710382513662	9978	1
37.63967213114754	2906	1
37.64262295081967	4069	1
37.643551912568306	8612	1
37.670819672131145	3260	1
37.68218579234973	4552	1
37.690273224043715	7659	1
37.69846994535519	8724	1
37.717322404371586	442	1
37.72338797814208	2742	1
37.784316939890715	730	1
37.79754098360655	5754	1
37.802950819672134	9546	1
37.82120218579235	61	1
37.823442622950814	8468	1
37.82595628415301	2722	1
37.83081967213115	3021	1
37.836612021857924	2049	1
37.842677595628416	9044	1
37.84568306010929	6262	1
37.869180327868854	6487	1
37.89256830601093	13	1
37.90076502732241	9843	1
37.90103825136612	1405	1
37.90874316939891	6823	1
37.92142076502733	5270	1
37.92814207650273	9911	1
37.94169398907104	1337	1
37.972513661202186	7170	1
37.97273224043716	458	1
37.9803825136612	9268	1
38.003879781420764	4460	1
38.01551912568306	9619	1
38.04267759562842	3649	1
38.04371584699454	8959	1
38.05153005464481	2417	1
38.059234972677594	2030	1
38.07382513661202	5996	1
38.074972677595625	9837	1
38.0772131147541	7046	1
38.1103825136612	8492	1
38.11661202185792	8557	1
38.1616393442623	2311	1
38.16284153005464	1215	1
38.17737704918033	6356	1
38.18568306010929	1992	1
38.1872131147541	1732	1
38.18967213114754	4509	1
38.20584699453552	6440	1
38.218360655737705	7004	1
38.23737704918033	6363	1
38.24617486338798	6609	1
38.29890710382514	2889	1
38.3083606557377	5482	1
38.3151912568306	9252	1
38.3220218579235	1357	1
38.32978142076502	2391	1
38.35229508196721	9164	1
38.35475409836065	1066	1
38.357540983606555	6451	1
38.382240437158465	395	1
38.386010928961745	3942	1
38.38693989071038	1274	1
38.390163934426226	6111	1
38.39868852459016	4334	1
38.41349726775957	6922	1
38.423497267759565	162	1
38.43344262295082	2115	1
38.43513661202186	1889	1
38.45688524590164	971	1
38.468251366120214	8566	1
38.47049180327869	6703	1
38.472459016393444	7120	1
38.486065573770496	7207	1
38.486775956284156	6859	1
38.49431693989071	7109	1
38.522240437158466	9639	1
38.524918032786886	5835	1
38.55114754098361	5594	1
38.56180327868852	4170	1
38.574972677595625	4339	1
38.585901639344264	9117	1
38.59661202185792	5384	1
38.60245901639344	5558	1
38.6051912568306	8441	1
38.605683060109286	2122	1
38.6092349726776	7287	1
38.61382513661202	3541	1
38.62584699453552	1846	1
38.6327868852459	8560	1
38.63551912568306	8891	1
38.65983606557377	915	1
38.667377049180324	5422	1
38.67775956284153	926	1
38.68754098360656	146	1
38.69016393442623	2875	1
38.690382513661206	9801	1
38.69377049180328	7337	1
38.696666666666665	874	1
38.722404371584695	131	1
38.74169398907104	2823	1
38.74819672131148	8972	1
38.75437158469945	4262	1
38.75644808743169	1844	1
38.76393442622951	2601	1
38.833224043715845	6825	1
38.8348087431694	4485	1
38.863169398907104	6066	1
38.86896174863388	1967	1
38.87087431693989	667	1
38.872950819672134	6154	1
38.87377049180328	990	1
38.87562841530054	2533	1
38.87650273224044	8238	1
38.88404371584699	7026	1
38.889836065573775	1446	1
38.91234972677596	8647	1
38.91437158469945	9847	1
38.92295081967213	4191	1
38.942185792349726	2325	1
38.94628415300546	3320	1
38.9524043715847	7468	1
38.95426229508197	9659	1
38.97524590163935	7447	1
38.979617486338796	1944	1
38.982295081967216	6032	1
38.995737704918035	4811	1
38.995956284153	7305	1
38.99601092896175	6416	1
39.06945355191257	7065	1
39.07027322404371	5648	1
39.07863387978142	8705	1
39.0796174863388	1187	1
39.079890710382514	675	1
39.08978142076502	2241	1
39.105956284153	7713	1
39.10830601092896	5149	1
39.1175956284153	6626	1
39.138360655737706	8823	1
39.15584699453552	3737	1
39.16688524590164	6133	1
39.1879781420765	9178	1
39.1944262295082	481	1
39.1987431693989	6029	1
39.20169398907104	3673	1
39.22453551912568	8876	1
39.22852459016393	7411	1
39.26196721311475	4856	1
39.26945355191257	4174	1
39.269945355191254	8872	1
39.27142076502732	5892	1
39.27234972677596	5257	1
39.28120218579235	7435	1
39.30622950819672	2549	1
39.3072131147541	3113	1
39.31060109289617	3531	1
39.31699453551913	9005	1
39.317267759562846	2309	1
39.33387978142077	2758	1
39.342295081967215	7074	1
39.34945355191257	6087	1
39.35437158469945	271	1
39.37803278688524	5373	1
39.378797814207644	6441	1
39.381530054644806	657	1
39.383715846994534	205	1
39.415573770491804	1467	1
39.42688524590164	394	1
39.451967213114756	3201	1
39.466393442622945	2543	1
39.472404371584695	8888	1
39.481803278688524	1298	1
39.48431693989071	6341	1
39.523825136612025	9325	1
39.54087431693989	5523	1
39.58360655737705	8795	1
39.58453551912568	9166	1
39.586666666666666	9814	1
39.59169398907104	3490	1
39.600437158469944	5014	1
39.60601092896175	9842	1
39.61453551912569	406	1
39.62016393442623	1392	1
39.62896174863388	4324	1
39.65377049180328	7521	1
39.658852459016394	5994	1
39.66743169398907	2120	1
39.69978142076502	2794	1
39.708196721311474	8887	1
39.70890710382514	4795	1
39.72453551912568	4648	1
39.73983606557377	6387	1
39.74218579234973	5696	1
39.78382513661202	5899	1
39.790601092896175	2277	1
39.79114754098361	7290	1
39.82601092896175	1084	1
39.835519125683064	5577	1
39.84448087431694	6866	1
39.855737704918035	4047	1
39.86612021857924	1053	1
39.8724043715847	3130	1
39.875136612021855	9604	1
39.90049180327868	2487	1
39.91513661202186	8592	1
39.92606557377049	8779	1
39.956065573770495	7587	1
39.957868852459015	2961	1
39.96628415300547	4155	1
39.993169398907106	7534	1
39.997978142076505	2660	1
40.015573770491805	3204	1
40.03054644808743	4692	1
40.04306010928962	9862	1
40.044754098360656	6659	1
40.06770491803278	4440	1
40.06950819672131	961	1
40.10890710382514	6284	1
40.141639344262295	4941	1
40.148797814207654	5793	1
40.15748633879782	3024	1
40.20688524590164	897	1
40.211202185792345	6164	1
40.21360655737705	1579	1
40.22765027322404	1400	1
40.23196721311475	4233	1
40.233387978142076	3051	1
40.2335519125683	3200	1
40.23584699453552	7329	1
40.25666666666667	6782	1
40.27595628415301	9540	1
40.27677595628415	6878	1
40.332185792349726	8750	1
40.33387978142076	3417	1
40.34049180327869	7395	1
40.367431693989076	390	1
40.3820218579235	2172	1
40.419289617486335	2413	1
40.43819672131147	1704	1
40.44153005464481	9004	1
40.45098360655738	9150	1
40.451092896174856	7203	1
40.46978142076503	4130	1
40.47677595628415	2206	1
40.49049180327869	855	1
40.512841530054644	8819	1
40.521912568306014	5788	1
40.53054644808743	7384	1
40.53311475409836	720	1
40.55841530054644	3361	1
40.55978142076503	6268	1
40.56284153005465	4999	1
40.56661202185792	4565	1
40.57120218579235	8737	1
40.58016393442623	9386	1
40.589234972677595	3195	1
40.59978142076503	6306	1
40.623005464480876	5958	1
40.64420765027322	6820	1
40.65032786885246	9361	1
40.65606557377049	3180	1
40.67606557377049	1658	1
40.6855737704918	1175	1
40.705027322404376	133	1
40.706721311475405	7983	1
40.71224043715847	2186	1
40.72967213114754	5583	1
40.76688524590164	9663	1
40.78065573770492	5740	1
40.79868852459016	4400	1
40.80049180327869	7717	1
40.80295081967213	731	1
40.81612021857923	5874	1
40.81622950819672	7296	1
40.8179781420765	942	1
40.821639344262294	4025	1
40.82715846994535	9114	1
40.82743169398907	1309	1
40.83125683060109	355	1
40.89409836065574	7380	1
40.89950819672131	1652	1
40.899890710382515	7775	1
40.93928961748634	4261	1
40.94573770491803	4966	1
40.96409836065573	8847	1
40.97491803278688	4125	1
40.98606557377049	3343	1
40.99098360655737	2639	1
41.01355191256831	405	1
41.02065573770492	2750	1
41.05469945355191	7056	1
41.058524590163934	3152	1
41.06174863387978	1540	1
41.06863387978142	5840	1
41.076557377049184	8158	1
41.08267759562842	7040	1
41.08945355191257	5315	1
41.08989071038251	5846	1
41.09098360655737	4163	1
41.10431693989071	3462	1
41.12508196721311	2517	1
41.14857923497268	3710	1
41.15459016393443	7409	1
41.15983606557377	9338	1
41.164480874316936	1904	1
41.175628415300544	4156	1
41.19300546448087	4651	1
41.194371584699454	7888	1
41.204426229508194	9307	1
41.20453551912568	1769	1
41.24142076502732	2508	1
41.24371584699453	6365	1
41.26377049180328	3311	1
41.28688524590164	6730	1
41.305628415300546	5223	1
41.30775956284153	1939	1
41.308907103825135	9751	1
41.31710382513661	5620	1
41.33404371584699	3047	1
41.36617486338798	5435	1
41.37267759562842	8864	1
41.37770491803279	4782	1
41.380163934426236	5595	1
41.381530054644806	9355	1
41.39857923497268	9313	1
41.40573770491804	8508	1
41.42672131147541	9890	1
41.46491803278688	784	1
41.46770491803279	4708	1
41.46819672131148	4938	1
41.485136612021854	5249	1
41.48672131147541	7134	1
41.512185792349726	1333	1
41.518852459016394	1284	1
41.53295081967213	6745	1
41.54065573770492	8764	1
41.54081967213114	5650	1
41.55387978142077	6939	1
41.564207650273225	7013	1
41.5644262295082	3312	1
41.56765027322405	3928	1
41.58644808743169	8919	1
41.587759562841526	4836	1
41.6035519125683	3937	1
41.61021857923497	5563	1
41.63677595628415	3993	1
41.64005464480874	4554	1
41.661857923497266	2825	1
41.68076502732241	2386	1
41.71109289617487	606	1
41.72972677595628	5917	1
41.73245901639344	3815	1
41.73415300546448	1160	1
41.7368306010929	6679	1
41.773715846994534	244	1
41.788743169398906	833	1
41.790601092896175	8047	1
41.79612021857923	8107	1
41.803989071038245	769	1
41.8236612021858	8231	1
41.83049180327869	8209	1
41.84830601092896	5160	1
41.84989071038251	455	1
41.85398907103825	4315	1
41.86568306010928	8337	1
41.88049180327869	7918	1
41.91464480874317	2776	1
41.934371584699456	4184	1
41.93562841530054	8720	1
41.93852459016393	3871	1
41.94491803278689	8613	1
41.95661202185793	2914	1
41.96153005464481	2262	1
41.96677595628415	7050	1
41.96901639344262	1101	1
41.97092896174863	5985	1
42.00273224043716	9620	1
42.0227868852459	8784	1
42.0231693989071	8587	1
42.02546448087432	5360	1
42.028306010928965	6684	1
42.03868852459016	3929	1
42.04989071038251	8782	1
42.05726775956284	7209	1
42.06546448087432	3293	1
42.080163934426224	1688	1
42.118524590163936	108	1
42.1272131147541	894	1
42.13360655737705	4363	1
42.14699453551913	3713	1
42.162950819672126	6077	1
42.1868306010929	7191	1
42.188032786885245	6664	1
42.19087431693989	6049	1
42.19120218579235	8080	1
42.2244262295082	1619	1
42.22989071038251	5561	1
42.2327868852459	1221	1
42.23923497267759	848	1
42.24595628415301	672	1
42.261475409836066	9796	1
42.26546448087432	1575	1
42.27224043715847	4098	1
42.28617486338798	5828	1
42.2983606557377	1682	1
42.30349726775956	1547	1
42.31284153005465	412	1
42.31967213114754	621	1
42.32606557377049	2950	1
42.33333333333333	3640	1
42.356830601092895	5571	1
42.37622950819672	8749	1
42.37710382513661	787	1
42.3944262295082	7464	1
42.40245901639344	1520	1
42.42131147540984	546	1
42.42333333333333	7020	1
42.42546448087432	3324	1
42.4279781420765	3099	1
42.4431693989071	5061	1
42.44322404371585	8087	1
42.448961748633884	9941	1
42.46147540983606	2119	1
42.48540983606558	1922	1
42.490819672131146	6644	1
42.50185792349727	920	1
42.51628415300546	9211	1
42.531256830601095	1174	1
42.53251366120219	5013	1
42.540000000000006	5430	1
42.54524590163935	1580	1
42.54677595628415	777	1
42.57344262295082	3823	1
42.57666666666667	8093	1
42.58081967213115	1424	1
42.59573770491803	6638	1
42.60846994535519	7795	1
42.62338797814207	3255	1
42.625464480874314	2220	1
42.642021857923496	9525	1
42.642404371584696	9155	1
42.64267759562841	8704	1
42.654371584699454	2400	1
42.667103825136614	3316	1
42.680983606557376	6374	1
42.69983606557376	6055	1
42.71743169398907	9380	1
42.72562841530055	4496	1
42.72918032786885	7665	1
42.74770491803279	347	1
42.754043715847	7484	1
42.77459016393443	6022	1
42.77579234972677	9506	1
42.78732240437159	9052	1
42.79300546448087	8144	1
42.80983606557377	8993	1
42.81967213114754	5916	1
42.82874316939891	3812	1
42.83633879781421	9732	1
42.842677595628416	7194	1
42.84322404371585	2584	1
42.847049180327865	957	1
42.85437158469945	4725	1
42.8572131147541	8287	1
42.85994535519125	9286	1
42.872295081967216	3367	1
42.87803278688525	8533	1
42.8796174863388	4925	1
42.881147540983605	6987	1
42.906284153005465	8828	1
42.90896174863388	3976	1
42.91590163934426	4472	1
42.923169398907106	7049	1
42.9411475409836	3002	1
42.94125683060109	6159	1
42.9435519125683	9172	1
42.970655737704924	800	1
42.976994535519125	1152	1
42.99284153005464	3679	1
43.00032786885246	2814	1
43.00901639344262	9917	1
43.020765027322405	5667	1
43.03912568306011	3157	1
43.04612021857923	6937	1
43.050327868852456	1709	1
43.05486338797814	181	1
43.055901639344256	6634	1
43.06890710382513	1748	1
43.08136612021858	4766	1
43.0879781420765	3473	1
43.115792349726775	8384	1
43.12338797814207	8324	1
43.127377049180325	1702	1
43.144207650273216	4530	1
43.14677595628415	7010	1
43.15398907103825	380	1
43.1579781420765	2516	1
43.165245901639345	9068	1
43.17508196721311	1315	1
43.18081967213115	7051	1
43.19016393442623	6227	1
43.20628415300546	6884	1
43.21021857923497	1079	1
43.234535519125686	1513	1
43.24071038251366	2333	1
43.26612021857923	7890	1
43.26683060109289	7424	1
43.27174863387978	4597	1
43.27803278688525	5050	1
43.3364480874317	3875	1
43.34245901639344	5448	1
43.34650273224043	7910	1
43.34879781420765	166	1
43.3491256830601	213	1
43.350437158469944	514	1
43.350710382513654	1708	1
43.39185792349726	7718	1
43.39524590163935	4868	1
43.41131147540984	5572	1
43.41284153005464	9680	1
43.42431693989071	3543	1
43.43710382513661	7916	1
43.44535519125683	4106	1
43.45103825136612	4302	1
43.455355191256835	2466	1
43.46158469945355	1091	1
43.46814207650273	6036	1
43.47032786885246	8960	1
43.471092896174866	2693	1
43.47540983606557	8351	1
43.49475409836065	6844	1
43.497978142076505	7386	1
43.49868852459016	1321	1
43.50142076502732	8037	1
43.51377049180328	2577	1
43.53606557377049	6614	1
43.53808743169399	1218	1
43.55939890710383	6376	1
43.57136612021858	7134	0
43.584863387978146	408	1
43.59628415300546	4204	1
43.59950819672131	1890	1
43.61595628415301	7827	1
43.62650273224044	228	1
43.632295081967214	3848	1
43.63322404371584	3202	1
43.637486338797814	7940	1
43.649836065573766	9854	1
43.6511475409836	2908	1
43.67092896174863	8596	1
43.675737704918035	9271	1
43.68453551912569	3966	1
43.68459016393442	3344	1
43.69229508196721	9273	1
43.72743169398907	8459	1
43.73081967213115	4052	1
43.731092896174864	2634	1
43.738306010928966	1109	1
43.76273224043716	401	1
43.76901639344262	1415	1
43.780054644808736	2576	1
43.7975956284153	5401	1
43.80502732240437	3727	1
43.82743169398907	7213	1
43.846010928961746	321	1
43.84726775956285	1217	1
43.85551912568306	7284	1
43.86087431693989	9799	1
43.864043715847	29	1
43.87885245901639	1249	1
43.89644808743169	9480	1
43.906174863387974	993	1
43.91808743169399	2933	1
43.92469945355191	4690	1
43.92524590163934	4053	1
43.92819672131148	5334	1
43.9292349726776	3709	1
43.935683060109284	6618	1
43.94393442622951	4703	1
43.94945355191257	9188	1
44.01081967213114	6424	1
44.023989071038244	1001	1
44.027923497267764	8834	1
44.03628415300547	5115	1
44.039016393442616	3043	1
44.04	5289	1
44.07688524590164	7057	1
44.08191256830601	9907	1
44.09792349726776	9195	1
44.10256830601092	512	1
44.1075956284153	8141	1
44.1107650273224	8882	1
44.133825136612025	583	1
44.14781420765027	3740	1
44.16027322404372	3369	1
44.16650273224044	596	1
44.1755737704918	9567	1
44.17978142076503	9326	1
44.18092896174863	5672	1
44.20207650273224	7719	1
44.2031693989071	2187	1
44.25251366120219	2509	1
44.26005464480874	7300	1
44.26934426229508	5351	1
44.282021857923496	6631	1
44.29120218579235	6798	1
44.3135519125683	7331	1
44.31448087431694	2694	1
44.314590163934426	7090	1
44.31732240437158	4687	1
44.31819672131147	6880	1
44.31972677595628	4165	1
44.323060109289614	4887	1
44.326939890710385	6942	1
44.33311475409836	3988	1
44.374863387978145	2431	1
44.383770491803276	7255	1
44.38612021857923	3339	1
44.390546448087434	5264	1
44.39415300546448	3256	1
44.41956284153005	8589	1
44.42513661202185	9553	1
44.42863387978142	4219	1
44.43890710382514	4822	1
44.44267759562842	9163	1
44.44415300546448	8181	1
44.476557377049176	6983	1
44.48180327868852	7125	1
44.486338797814206	8568	1
44.48978142076503	2273	1
44.49054644808743	449	1
44.49360655737705	7430	1
44.50967213114754	6118	1
44.5375956284153	451	1
44.54551912568306	2806	1
44.54562841530054	1956	1
44.54967213114754	8130	1
44.55907103825136	4486	1
44.56486338797814	819	1
44.56639344262295	4814	1
44.579453551912565	5146	1
44.583278688524594	1577	1
44.61213114754098	1801	1
44.625901639344264	9110	1
44.64360655737705	6885	1
44.65311475409836	1876	1
44.665901639344256	2526	1
44.66830601092896	9819	1
44.69	6030	1
44.698852459016386	1854	1
44.7031693989071	2891	1
44.71770491803279	6597	1
44.73021857923498	865	1
44.73098360655738	8387	1
44.73174863387978	4794	1
44.73398907103825	192	1
44.74054644808743	7082	1
44.74650273224044	5048	1
44.74972677595629	4820	1
44.77852459016393	6541	1
44.784699453551916	9487	1
44.78622950819672	550	1
44.79109289617487	5244	1
44.79327868852459	1135	1
44.80234972677596	8182	1
44.80344262295082	7889	1
44.81448087431694	1319	1
44.82027322404372	1041	1
44.838524590163935	7205	1
44.840327868852455	3309	1
44.87808743169399	7234	1
44.88945355191257	5291	1
44.89677595628415	3538	1
44.90939890710382	3584	1
44.91366120218579	1633	1
44.9235519125683	8835	1
44.92415300546448	7394	1
44.93071038251366	8058	1
44.98256830601093	2420	1
44.99218579234972	4381	1
45.002076502732244	2665	1
45.00907103825136	8033	1
45.01912568306011	7128	1
45.04344262295082	6330	1
45.058196721311475	2590	1
45.07010928961749	3267	1
45.07098360655738	4678	1
45.07639344262295	8419	1
45.07748633879782	9038	1
45.081311475409834	5301	1
45.08453551912568	8223	1
45.10677595628415	1609	1
45.12306010928962	3456	1
45.13142076502732	9159	1
45.13262295081967	3281	1
45.136393442622946	6281	1
45.145409836065575	7733	1
45.146830601092894	9762	1
45.18535519125683	1592	1
45.20060109289618	3338	1
45.20273224043716	7647	1
45.205300546448086	5348	1
45.21256830601092	5970	1
45.22606557377049	5235	1
45.233715846994535	8437	1
45.23448087431694	9860	1
45.24852459016393	7221	1
45.27475409836066	1003	1
45.28103825136612	4498	1
