32.19710382513661	5441	1
32.20622950819672	9565	1
32.22076502732241	7894	1
32.22224043715847	8603	1
32.241530054644805	7679	1
32.26535519125683	4873	1
32.27459016393443	9893	1
32.30453551912568	2079	1
32.305846994535514	7165	1
32.332513661202185	4724	1
32.33928961748634	8744	1
32.34196721311475	3101	1
32.34923497267759	8575	1
32.35912568306011	8562	1
32.40934426229508	7878	1
32.423060109289615	6280	1
32.4727868852459	8684	1
32.48693989071038	4584	1
32.50819672131148	4297	1
32.52322404371585	1065	1
32.53617486338798	8448	1
32.56131147540984	2768	1
32.60333333333333	658	1
32.61409836065574	880	1
32.651038251366124	4608	1
32.67169398907104	724	1
32.699999999999996	3583	1
32.709726775956284	4223	1
32.716830601092894	3787	1
32.76530054644809	6537	1
32.766557377049175	9962	1
32.82672131147541	2457	1
32.83497267759563	9211	1
32.84469945355191	5510	1
32.87469945355191	7823	1
32.89300546448087	867	1
32.89437158469945	6409	1
32.93819672131148	2367	1
32.97076502732241	2700	1
32.983387978142076	1050	1
32.985956284153005	7628	1
33.009890710382514	3517	1
33.01508196721311	9298	1
33.015136612021855	8542	1
33.0151912568306	9057	1
33.01896174863388	4441	1
33.07415300546448	6471	1
33.076612021857926	5261	1
33.08125683060109	5577	1
33.089617486338796	3046	1
33.1231693989071	5067	1
33.12956284153005	2718	1
33.15573770491803	2420	1
33.176120218579236	2817	1
33.200054644808745	8555	1
33.2103825136612	7256	1
33.21191256830601	3917	1
33.2268306010929	8300	1
33.23459016393443	6038	1
33.246830601092896	4539	1
33.27142076502732	3055	1
33.29530054644809	416	1
33.35398907103825	4581	1
33.35972677595628	3732	1
33.40409836065574	4117	1
33.432841530054645	8690	1
33.43704918032787	4636	1
33.438415300546446	7121	1
33.463169398907105	381	1
33.464972677595625	9722	1
33.50125683060109	4257	1
33.51803278688524	8043	1
33.52054644808743	7306	1
33.528306010928965	4279	1
33.52846994535519	3106	1
33.52950819672131	3321	1
33.533770491803274	1058	1
33.53770491803279	3638	1
33.56158469945355	1803	1
33.57699453551913	2647	1
33.605300546448085	9887	1
33.6664480874317	3261	1
33.67551912568306	1508	1
33.687704918032786	241	1
33.69081967213115	6475	1
33.691092896174865	3790	1
33.69502732240437	1669	1
33.699672131147544	562	1
33.71934426229508	1351	1
33.742295081967214	1768	1
33.74825136612022	3429	1
33.77781420765027	3065	1
33.79633879781421	4939	1
33.797704918032785	3	1
33.81284153005465	395	1
33.816120218579236	2592	1
33.82743169398907	2283	1
33.82967213114754	3767	1
33.83830601092896	3848	1
33.83983606557377	4512	1
33.85737704918033	3754	1
33.86464480874317	869	1
33.87497267759563	8037	1
33.87579234972677	1664	1
33.88333333333333	9755	1
33.88469945355191	8880	1
33.888360655737706	6073	1
33.89677595628415	4989	1
33.89775956284153	2638	1
33.904754098360655	6858	1
33.90715846994535	1482	1
33.9203825136612	9869	1
33.930218579234975	1935	1
33.93196721311475	4289	1
33.940273224043715	7781	1
33.94732240437158	9797	1
33.97360655737705	2208	1
33.984535519125686	7964	1
33.99928961748634	6852	1
34.01453551912568	2083	1
34.03939890710382	5185	1
34.03972677595628	2982	1
34.041693989071035	5850	1
34.04191256830601	6328	1
34.049234972677596	6746	1
34.04978142076503	8297	1
34.05382513661202	2854	1
34.059617486338794	4877	1
34.06218579234973	3151	1
34.067868852459014	5096	1
34.07213114754098	4008	1
34.07224043715847	1804	1
34.08338797814208	3096	1
34.091857923497265	6883	1
34.09453551912568	4518	1
34.09622950819672	5264	1
34.098579234972675	4284	1
34.10710382513661	8398	1
34.121092896174865	7617	1
34.12584699453552	299	1
34.1272131147541	8454	1
34.13087431693989	2305	1
34.13879781420765	7262	1
34.14120218579235	3995	1
34.14300546448087	3121	1
34.15103825136612	7373	1
34.15754098360656	8853	1
34.17732240437159	7887	1
34.179016393442616	9905	1
34.18573770491803	9017	1
34.18956284153005	8375	1
34.20825136612022	2886	1
34.209726775956284	2355	1
34.21393442622951	6683	1
34.218469945355196	802	1
34.22622950819672	5964	1
34.22781420765027	5559	1
34.2327868852459	336	1
34.25065573770492	3712	1
34.26120218579235	6520	1
34.26693989071038	2175	1
34.2712568306011	5690	1
34.27535519125683	6751	1
34.27934426229508	4119	1
34.28502732240437	9041	1
34.28551912568307	9425	1
34.2868306010929	6952	1
34.304043715846994	5190	1
34.32693989071038	2359	1
34.327213114754095	7741	1
34.328469945355195	8723	1
34.32885245901639	5084	1
34.335573770491806	8067	1
34.37136612021858	5105	1
34.37732240437158	9394	1
34.38628415300546	266	1
34.39595628415301	8901	1
34.3996174863388	6015	1
34.41989071038251	7702	1
34.42398907103825	4100	1
34.444754098360654	1223	1
34.45109289617486	2363	1
34.457923497267764	5551	1
34.459016393442624	8175	1
34.46890710382514	9318	1
34.52060109289617	3853	1
34.53185792349726	39	1
34.54710382513662	1473	1
34.56650273224044	5314	1
34.56972677595628	6876	1
34.57983606557377	2352	1
34.5803825136612	5618	1
34.58202185792349	9382	1
34.58229508196721	7782	1
34.600437158469944	2849	1
34.607978142076504	9589	1
34.633005464480874	8891	1
34.63387978142077	8119	1
34.653224043715845	7097	1
34.70699453551912	3239	1
34.72005464480874	1777	1
34.739726775956285	7685	1
34.76672131147541	532	1
34.773005464480875	8152	1
34.78934426229508	4528	1
34.79404371584699	284	1
34.79726775956284	6753	1
34.802295081967216	2127	1
34.811256830601096	1400	1
34.81748633879781	5615	1
34.817978142076505	9011	1
34.81846994535519	456	1
34.837431693989075	3422	1
34.86229508196721	1582	1
34.89120218579235	8541	1
34.893497267759564	1492	1
34.89393442622951	1580	1
34.90934426229508	7035	1
34.917923497267765	1856	1
34.925956284153	9162	1
34.946994535519124	986	1
34.95841530054645	978	1
34.96229508196721	4285	1
34.96475409836066	6135	1
34.980273224043714	6288	1
35.003224043715846	7452	1
35.03032786885245	158	1
35.031967213114754	1437	1
35.03672131147541	3244	1
35.040874316939885	5944	1
35.053715846994535	3905	1
35.057759562841525	9753	1
35.06218579234972	2346	1
35.066120218579236	545	1
35.0724043715847	1776	1
35.08857923497268	9566	1
35.1048087431694	4612	1
35.10508196721312	5656	1
35.10617486338798	2882	1
35.108797814207655	240	1
35.11229508196721	990	1
35.1296174863388	3257	1
35.131256830601096	2707	1
35.13131147540983	1550	1
35.13983606557377	7892	1
35.14524590163935	2147	1
35.14628415300547	4695	1
35.16617486338798	1967	1
35.16726775956284	1911	1
35.19398907103825	696	1
35.202677595628415	5595	1
35.20765027322405	6070	1
35.21021857923497	1877	1
35.216174863387984	4863	1
35.218743169398905	4847	1
35.23710382513661	1758	1
35.24890710382513	1287	1
35.25349726775956	8502	1
35.26185792349727	8420	1
35.286557377049185	4499	1
35.300273224043714	1874	1
35.307049180327866	6551	1
35.30765027322405	5839	1
35.30841530054645	4455	1
35.30967213114754	5531	1
35.32300546448088	6123	1
35.34180327868852	5116	1
35.352677595628414	4889	1
35.36486338797814	9585	1
35.366229508196724	6600	1
35.36814207650273	1691	1
35.37956284153005	1778	1
35.38464480874317	118	1
35.38535519125683	8775	1
35.386393442622946	568	1
35.41191256830601	1438	1
35.41256830601093	8196	1
35.42027322404372	5848	1
35.44863387978142	3945	1
35.45792349726776	609	0
35.45912568306011	5428	1
35.463497267759564	6113	1
35.474754098360656	3856	1
35.501311475409835	4345	1
35.542513661202186	5425	1
35.544371584699455	3215	1
35.550054644808746	3520	1
35.55158469945356	4601	1
35.56846994535519	7997	1
35.57530054644809	7007	1
35.58857923497267	8140	1
35.592677595628416	8820	1
35.60650273224044	5589	1
35.61366120218579	3279	1
35.6339344262295	2687	1
35.64923497267759	5071	1
35.65049180327869	2596	1
35.67098360655738	4495	1
35.679453551912566	6325	1
35.68267759562842	1559	1
35.70677595628415	8407	1
35.71590163934427	6820	1
35.73398907103825	9284	1
35.73743169398907	9787	1
35.751584699453545	9148	1
35.75420765027322	1307	1
35.764426229508196	3111	1
35.78814207650273	5687	1
35.7892349726776	2981	1
35.809234972677594	2895	1
35.81	5640	1
35.8175956284153	611	1
35.81994535519126	9181	1
35.82333333333333	2479	1
35.84606557377049	6663	1
35.85732240437158	3304	1
35.862459016393444	3042	1
35.86530054644808	8150	1
35.87890710382514	1181	1
35.882295081967214	5958	1
35.88606557377049	4665	1
35.924918032786884	8460	1
35.924972677595626	5743	1
35.93420765027322	1500	1
35.935792349726775	3935	1
35.93945355191257	1927	1
35.93945355191257	4600	1
35.940983606557374	6705	1
35.941420765027324	9447	1
35.942185792349726	5950	1
35.95950819672131	8726	1
35.96224043715847	6752	1
35.96229508196721	419	1
35.96360655737705	7652	1
35.966448087431694	3023	1
35.97568306010929	7816	1
35.97715846994535	6986	1
35.98622950819672	3635	1
36.01153005464481	415	1
36.02049180327869	7138	1
36.02814207650273	6509	1
36.043551912568304	5945	1
36.05103825136612	9124	1
36.05322404371585	1498	1
36.05497267759563	6391	1
36.108688524590164	8712	1
36.11781420765028	6059	1
36.12606557377049	1159	1
36.167759562841525	5414	1
36.20065573770492	5913	1
36.21972677595628	1387	1
36.223278688524594	9177	1
36.22371584699454	3246	1
36.22765027322404	7512	1
36.23054644808743	7329	1
36.25830601092896	1045	1
36.290273224043716	3159	1
36.30661202185792	4313	1
36.314153005464476	1647	1
36.32038251366121	3352	1
36.32360655737705	1490	1
36.35060109289618	1923	1
36.35098360655738	9453	1
36.35098360655738	3735	1
36.361748633879785	7316	1
36.36213114754098	6896	1
36.36939890710383	6408	1
36.38344262295082	5431	1
36.398852459016396	6549	1
36.39994535519126	6625	1
36.40371584699454	581	1
36.41081967213115	9071	1
36.41644808743169	9944	1
36.44693989071038	8088	1
36.47431693989071	3521	1
36.4807650273224	8374	1
36.499890710382516	2827	1
36.50371584699453	5969	1
36.50939890710382	9562	1
36.50978142076502	1951	1
36.51765027322405	3625	1
36.55584699453552	9396	1
36.5583606557377	1331	1
36.57814207650273	6362	1
36.58054644808743	2716	1
36.62907103825137	4878	1
36.63994535519126	5701	1
36.651038251366124	4187	1
36.67896174863388	3323	1
36.685081967213115	9429	1
36.694426229508196	6128	1
36.709672131147535	4571	1
36.73016393442623	4837	1
36.737868852459016	7860	1
36.7396174863388	8686	1
36.74650273224044	5870	1
36.7827868852459	5174	1
36.790273224043716	8652	1
36.79737704918033	2846	1
36.82147540983606	4950	1
36.82207650273224	5553	1
36.83912568306011	6538	1
36.84983606557377	8474	1
36.85814207650273	6510	1
36.86295081967213	6188	1
36.86655737704918	8797	1
36.868032786885244	377	1
36.88508196721311	6975	1
36.88612021857923	3611	1
36.887486338797814	9237	1
36.89606557377049	9744	1
36.89972677595629	8657	1
36.9011475409836	4844	1
36.90775956284153	4974	1
36.911857923497266	6320	0
36.91879781420764	5780	1
36.92098360655738	7481	1
36.94060109289617	5293	1
36.96284153005464	8438	1
36.96606557377049	454	1
36.96655737704918	8506	1
36.99502732240437	9105	1
37.00081967213114	7859	1
37.024098360655735	9158	1
37.02464480874317	8515	1
37.04890710382514	7225	1
37.080601092896174	9799	1
37.08857923497268	5805	1
37.1148087431694	1676	1
37.12125683060109	254	1
37.12256830601093	1402	1
37.14601092896175	2552	1
37.15158469945355	7537	1
37.15721311475409	8166	1
37.16612021857924	7787	1
37.20103825136612	5382	1
37.232513661202184	8328	1
37.234153005464485	6398	1
37.260601092896174	2806	1
37.26415300546448	9545	1
37.26453551912568	6355	1
37.2755737704918	3991	1
37.29387978142076	4958	1
37.30049180327869	9147	1
37.328633879781414	3619	1
37.33497267759562	2412	1
37.344480874316936	102	1
37.360983606557376	3720	1
37.3668306010929	7196	1
37.386721311475405	8917	1
37.38934426229508	820	1
37.404754098360655	1261	1
37.40612021857924	7712	1
37.40819672131148	5275	1
37.411420765027316	1516	1
37.415191256830596	3623	1
37.44448087431694	8442	1
37.448087431693985	5622	1
37.46306010928962	5391	1
37.47	8654	1
37.475792349726774	1780	1
37.507978142076496	6425	1
37.52464480874317	5630	1
37.53535519125683	7776	1
37.541420765027326	1681	1
37.54333333333333	9252	1
37.54601092896175	1699	1
37.54901639344263	1360	1
37.55502732240437	6898	1
37.57054644808743	8411	1
37.57180327868852	1794	1
37.614316939890706	8177	1
37.64180327868853	7648	1
37.64622950819672	3944	1
37.65792349726776	3546	1
37.6727868852459	7907	1
37.674918032786884	5679	1
37.67639344262295	2076	1
37.680601092896175	599	1
37.70699453551913	9457	1
37.7107650273224	7778	1
37.714644808743174	2897	1
37.719453551912565	4057	1
37.71950819672131	3053	1
37.71983606557377	9191	1
37.73431693989071	7949	1
37.74524590163934	811	1
37.74688524590164	4765	1
37.75180327868853	9898	1
37.808196721311475	8440	1
37.809234972677594	4914	1
37.8124043715847	4718	1
37.81803278688525	4476	1
37.82983606557377	5670	1
37.835901639344264	8042	1
37.836994535519125	7884	1
37.83950819672131	3195	1
37.85355191256831	3841	1
37.86147540983607	2925	1
37.87224043715847	8792	1
37.88251366120218	3329	1
37.90081967213115	8490	1
37.93502732240437	8767	1
37.93967213114754	2423	1
37.977377049180326	4282	1
37.99109289617486	4030	1
37.99726775956284	8932	1
37.99918032786886	1222	1
38.00409836065574	6566	1
38.00825136612021	2365	1
38.00863387978142	2722	1
38.01377049180328	8075	1
38.02344262295082	4567	1
38.040601092896175	2386	1
38.04409836065573	8082	1
38.05792349726776	6080	1
38.06224043715847	8265	1
38.09049180327869	3723	1
38.1036612021858	5625	1
38.10486338797814	5306	1
38.11371584699453	6486	1
38.13732240437159	6584	1
38.14551912568306	4157	1
38.153606557377046	8065	1
38.16508196721312	6244	1
38.17355191256831	8110	1
38.174153005464476	7484	1
38.175409836065576	4158	1
38.179453551912566	2630	1
38.18377049180328	3795	1
38.1872131147541	4895	0
38.20540983606558	8195	1
38.2075956284153	979	1
38.225846994535516	9666	1
38.22912568306011	3058	1
38.238907103825134	4658	1
38.24448087431694	4951	1
38.24551912568306	1059	1
38.25622950819672	7241	1
38.25677595628415	8039	1
38.26267759562842	4982	1
38.26404371584699	2399	1
38.269945355191254	1595	1
38.280819672131145	7060	1
38.28333333333333	8494	1
38.28486338797814	4147	1
38.28814207650273	9000	1
38.2972131147541	3880	1
38.30092896174864	4063	1
38.304426229508195	782	1
38.315245901639344	5029	1
38.31584699453552	9205	1
38.32879781420765	7732	1
38.339562841530054	3937	1
38.3444262295082	5588	1
38.347595628415306	8819	1
38.382677595628415	7008	1
38.39158469945355	5168	1
38.397322404371586	4642	1
38.40639344262295	5367	1
38.409234972677595	9961	1
38.414535519125685	5081	1
38.415191256830596	7120	1
38.42021857923497	6527	1
38.429781420765025	4926	1
38.43639344262295	2684	1
38.44765027322404	6931	1
38.459071038251366	7392	1
38.463879781420765	5200	1
38.46672131147541	764	1
38.48224043715847	8758	1
38.48240437158469	3335	1
38.48568306010929	7448	1
38.4875956284153	6158	1
38.499453551912566	300	1
38.505409836065574	570	1
38.536448087431694	3989	1
38.538743169398906	5353	1
38.54535519125683	6678	1
38.55060109289617	5959	1
38.55535519125683	320	1
38.57306010928962	194	1
38.59497267759563	8192	1
38.61327868852459	5886	1
38.643169398907105	5644	1
38.65382513661202	2330	1
38.70409836065574	9942	1
38.70426229508197	6693	1
38.70431693989071	6049	1
38.71934426229508	9955	1
38.721366120218576	3847	1
38.72693989071038	1996	1
38.74972677595628	1924	1
38.75065573770492	7382	1
38.75945355191257	5822	1
38.786120218579235	3356	1
38.798415300546445	3731	1
38.81344262295082	5700	1
38.81551912568306	9137	1
38.8188524590164	2714	1
38.81994535519126	6224	1
38.83213114754098	9588	1
38.83693989071038	8907	1
38.84273224043716	5459	1
38.85628415300547	9700	1
38.85972677595628	8366	1
38.866174863387975	8837	1
38.86622950819672	2984	1
38.87874316939891	6119	1
38.88442622950819	2325	1
38.88666666666667	5101	1
38.90125683060109	9963	1
38.908524590163935	4149	1
38.920928961748636	5787	1
38.922732240437156	8293	1
38.92606557377049	5413	1
38.933114754098355	5765	1
38.955300546448086	1764	1
38.96590163934426	171	1
38.991256830601095	1479	1
38.99371584699454	9772	1
38.99513661202185	1973	1
39.02245901639345	4538	1
39.03125683060109	6722	1
39.0479781420765	3909	1
39.05092896174864	2308	1
39.10027322404372	668	1
39.11360655737705	9113	1
39.121693989071034	185	1
39.12786885245902	9760	1
39.144262295081965	4001	1
39.200765027322404	8915	1
39.20169398907104	5890	1
39.22327868852459	6208	1
39.246830601092896	8982	1
39.24726775956284	1455	1
39.28677595628415	1795	1
39.300327868852456	846	1
39.31071038251366	1989	1
39.31371584699453	1235	1
39.33256830601093	9359	1
39.367978142076495	6378	1
39.37120218579235	518	1
39.3735519125683	7416	1
39.39857923497267	6967	1
39.403934426229505	7425	1
39.41475409836065	8805	1
39.43207650273224	8570	1
39.439672131147546	4761	1
39.44426229508196	8625	1
39.44715846994535	5455	1
39.44994535519126	5629	1
39.476502732240434	1961	1
39.49710382513661	5036	1
39.52109289617486	8246	1
39.532786885245905	5203	1
39.534590163934425	8921	1
39.53846994535519	4274	1
39.553715846994535	359	1
39.56950819672131	8409	1
39.58601092896175	4216	1
39.588852459016394	616	1
39.603879781420765	4638	1
39.63316939890711	4777	1
39.639344262295076	9466	1
39.65983606557377	1870	1
39.66983606557377	5800	1
39.69377049180328	2923	1
39.72267759562841	2073	1
39.730765027322406	152	1
39.7451912568306	9850	1
39.75743169398907	6447	1
39.760983606557375	3770	1
39.76524590163935	5705	1
39.77295081967213	3884	1
39.77426229508197	1421	1
39.78939890710382	9492	1
39.803333333333335	9602	1
39.81021857923498	3997	1
39.81748633879781	2471	1
39.8211475409836	6142	1
39.82185792349726	9931	1
39.826502732240435	5755	1
39.83043715846995	7972	1
39.83234972677596	4318	1
39.86874316939891	5068	1
39.871475409836066	2855	1
39.8972131147541	3514	1
39.91469945355191	9761	1
39.92120218579235	7687	1
39.94409836065574	9324	1
39.96748633879781	3035	1
39.97890710382514	7137	1
39.979945355191255	813	1
39.981475409836065	5742	1
40.01136612021858	384	1
40.019289617486336	2017	1
40.02180327868852	2067	1
40.022677595628416	5991	1
40.02464480874317	9782	1
40.02672131147541	8988	1
40.03983606557377	9651	1
40.04109289617486	2710	1
40.04726775956284	2572	1
40.056338797814206	5495	1
40.07196721311475	3095	1
40.082185792349726	2912	1
40.13568306010929	5626	1
40.14322404371585	4344	1
40.14857923497268	6155	1
40.15382513661202	4355	1
40.15857923497268	622	1
40.15879781420765	4802	1
40.16546448087431	430	1
40.20584699453551	3749	1
40.20639344262295	3920	1
40.21398907103825	4142	1
40.23398907103825	9081	1
40.26967213114754	5586	1
40.28732240437158	5820	1
40.29387978142077	9693	1
40.32256830601093	9704	1
40.32267759562841	5320	1
40.33316939890711	1355	1
40.39125683060109	9018	1
40.40016393442623	5243	1
40.42016393442623	1685	1
40.459289617486334	8072	1
40.4627868852459	7181	1
40.474699453551914	7876	1
40.47491803278688	6196	1
40.47819672131148	2415	1
40.485136612021854	9985	1
40.513606557377045	2751	1
40.53207650273224	9223	1
40.542404371584695	5783	1
40.54513661202186	3306	1
40.551803278688524	4854	1
40.555136612021855	2994	1
40.56890710382514	4830	1
40.57032786885246	6810	1
40.5803825136612	701	1
40.60601092896175	8884	1
40.60732240437159	8624	1
40.61289617486339	7688	1
40.61338797814208	7590	1
40.63726775956284	999	1
40.64590163934427	6174	1
40.65715846994535	2729	1
40.6579781420765	189	1
40.6583606557377	5460	1
40.672732240437156	7979	1
40.67306010928962	5954	1
40.68666666666667	4423	1
40.70934426229508	9189	1
40.73311475409836	942	1
40.73743169398907	2662	1
40.75125683060109	9024	1
40.760601092896174	6591	1
40.771202185792355	1435	1
40.792404371584695	8571	1
40.79765027322404	2413	1
40.804863387978145	9766	1
40.82076502732241	580	1
40.84300546448087	9430	1
40.84699453551912	7775	1
40.875245901639346	5456	1
40.8764480874317	2615	1
40.887978142076506	3363	1
40.890109289617484	7621	1
40.89136612021858	5024	1
40.89366120218579	9111	1
40.90409836065574	829	1
40.911803278688524	9946	1
40.91765027322404	5849	1
40.93360655737705	1460	1
40.947814207650275	4349	1
40.98071038251366	8588	1
40.98344262295082	1995	1
40.985245901639345	4868	1
40.99546448087431	4778	1
41.02918032786885	3446	1
41.04289617486339	4042	1
41.04497267759563	8626	1
41.0851912568306	7364	1
41.110218579234974	2791	1
41.11781420765027	8622	1
41.149562841530056	5365	1
41.16765027322404	847	1
41.17076502732241	2777	1
41.173879781420766	6740	1
41.18327868852459	4013	1
41.20644808743169	4707	1
41.231857923497266	9103	1
41.23284153005464	7587	1
41.23885245901639	7050	1
41.24770491803279	6004	1
41.2515300546448	7639	1
41.269344262295085	9022	1
41.27136612021858	3059	1
41.27726775956285	2633	1
41.28934426229508	7728	1
41.294043715846996	1121	1
41.30808743169399	6690	1
41.308633879781425	6381	1
41.33672131147541	7465	1
41.337103825136616	9957	1
41.33786885245902	4275	1
41.339945355191254	3964	1
41.35524590163934	2425	1
41.3607650273224	4587	1
41.364754098360656	4081	1
41.367704918032786	2594	1
41.371092896174865	7752	1
41.374535519125686	8351	1
41.38491803278688	9711	1
41.39322404371585	9245	1
41.402131147540985	1840	1
41.417814207650274	5533	1
41.42284153005465	9020	1
41.43147540983607	5047	1
41.459016393442624	1000	1
41.46065573770492	7542	1
41.465737704918034	8802	1
41.468469945355196	2290	1
41.46901639344262	2483	1
41.4703825136612	2360	1
41.49071038251366	6464	1
41.504371584699456	6366	1
41.51617486338798	6105	1
41.52049180327869	5012	1
41.52404371584699	4205	1
41.52693989071038	8112	1
41.53562841530054	2735	1
41.53601092896175	6439	1
41.54289617486339	2221	1
41.55224043715847	4569	1
41.55273224043716	247	1
41.55508196721311	2201	1
41.59382513661202	5842	1
41.600546448087435	6642	1
41.61229508196721	4717	1
41.61387978142076	8485	1
41.61710382513661	2992	1
41.623005464480876	4690	1
41.63819672131147	5858	1
41.647923497267755	6114	1
41.6503825136612	5466	1
41.650655737704916	8107	1
41.65120218579235	4590	1
41.7024043715847	2020	1
41.71071038251366	2313	1
41.715081967213116	1994	1
41.72530054644809	9695	1
41.749453551912566	8426	1
41.765191256830605	8017	1
41.77262295081967	8116	1
41.787978142076504	2975	1
41.790928961748634	6392	1
41.7944262295082	4389	1
41.79513661202186	7951	1
41.805136612021855	3475	1
41.815737704918035	319	1
41.82622950819672	6397	1
41.839289617486344	317	1
41.84213114754098	8670	1
41.858306010928956	8422	1
41.858688524590164	9455	1
41.87786885245902	1206	1
41.88131147540983	995	1
41.888633879781416	1162	1
41.8948087431694	1752	1
41.92551912568306	1427	1
41.93530054644808	4396	1
41.95918032786885	4514	1
41.983715846994535	3645	1
41.990819672131146	2966	1
42.01836065573771	1396	1
42.02387978142077	9540	1
42.03224043715847	4059	1
42.041748633879784	4697	1
42.04295081967213	4427	1
42.056612021857916	4876	1
42.05994535519126	897	1
42.08896174863388	2185	1
42.09628415300546	9477	1
42.101202185792346	4175	1
42.14087431693989	552	1
42.142459016393445	2448	1
42.148360655737704	2938	1
42.15431693989071	3299	1
42.15661202185792	5851	1
42.16398907103825	4650	1
42.16469945355191	4381	1
42.1655737704918	6675	1
42.186502732240434	7861	1
42.18868852459016	2022	1
42.199289617486336	7978	1
42.20622950819672	4229	1
42.23131147540983	1578	1
42.23814207650273	2038	1
42.25032786885246	6134	1
42.25666666666667	9161	1
42.25792349726776	4768	1
42.290546448087426	2358	1
42.31087431693989	3888	1
42.320218579234975	3662	1
42.34174863387978	5778	1
42.34814207650273	2040	1
42.35027322404372	133	1
42.36344262295082	9640	1
42.372568306010926	1899	1
42.37945355191256	2556	1
42.411366120218574	2153	1
42.42338797814208	5732	1
42.43945355191257	6956	1
42.450054644808745	2434	1
42.45136612021858	5814	1
42.457759562841524	4199	1
42.46896174863388	3955	1
42.470601092896175	1988	1
42.475573770491806	2754	1
42.479234972677595	1339	1
42.48426229508197	9757	1
42.496120218579236	3211	1
42.50300546448087	4404	1
42.515191256830605	5038	1
42.55535519125683	8439	1
42.57524590163934	5714	1
42.579180327868855	6315	1
42.58	5865	1
42.588524590163935	3943	1
42.58857923497268	4371	1
42.590765027322405	6706	1
42.60382513661202	7966	1
42.62978142076503	1214	1
42.66049180327869	3494	1
42.674590163934425	2869	1
42.6803825136612	2957	1
42.697103825136615	5520	1
42.69846994535519	9632	1
42.70415300546448	8092	1
42.7375956284153	5794	1
42.73803278688525	808	0
42.7388524590164	2432	1
42.76633879781421	6395	1
42.78071038251366	7980	1
42.783879781420765	3985	1
42.797704918032785	3578	1
42.82	4931	1
42.83262295081967	2107	1
42.84770491803279	2641	1
42.86524590163934	1755	1
42.87420765027322	5484	1
42.87459016393443	9465	1
42.87918032786885	7359	1
42.91382513661202	6782	1
42.91459016393443	5647	1
42.98262295081967	3036	1
42.992677595628415	1688	1
42.99934426229508	5135	1
43.02245901639344	6544	1
43.023387978142075	6017	1
43.02404371584699	4131	1
43.02628415300547	5992	1
43.028961748633876	534	1
43.0396174863388	2081	1
43.04344262295082	1573	1
43.04486338797814	8683	1
43.04710382513662	7383	1
43.05907103825136	481	1
43.061530054644805	4380	1
43.11666666666667	1707	1
43.11846994535519	4976	1
43.118524590163936	3288	1
43.12950819672131	4206	1
43.14256830601093	1466	1
43.15693989071038	7494	1
43.15972677595629	8099	1
43.16459016393443	639	1
43.17098360655738	4145	1
43.18065573770492	1799	1
43.183169398907104	5977	1
43.19207650273224	9635	1
43.19579234972677	9440	1
43.20956284153006	4696	1
43.21360655737705	2922	1
43.23311475409836	7936	1
43.234426229508195	3639	1
43.238961748633876	8284	1
43.240163934426235	7999	1
43.2531693989071	878	1
43.294316939890706	8661	1
43.30344262295082	4049	1
43.31628415300546	1458	1
43.33901639344263	1242	1
43.352349726775955	4324	1
43.35524590163934	3328	1
43.374808743169396	4735	1
43.385519125683054	8105	1
43.41071038251366	4801	1
43.41803278688524	8691	1
43.430109289617484	4178	1
43.43174863387978	6364	1
43.43300546448087	1456	1
43.44491803278688	159	1
43.4575956284153	1561	1
43.46699453551912	6713	1
43.47071038251366	9479	1
43.47945355191256	7119	1
43.49333333333333	3627	1
43.493442622950816	3150	1
43.493825136612024	1732	1
43.498360655737706	4774	1
43.50983606557377	3620	1
43.5351912568306	6766	1
43.53885245901639	7368	1
43.550655737704915	4106	1
43.567868852459014	6724	1
43.57174863387978	3840	1
43.58071038251366	9533	1
43.60781420765028	8172	1
43.61907103825137	6811	1
43.620382513661205	2799	1
43.64229508196721	6092	1
43.65010928961748	3700	1
43.65213114754098	5295	1
43.666065573770496	2307	1
43.70234972677596	9085	1
43.70568306010929	267	1
43.706393442622954	2382	1
43.729180327868846	9052	1
43.743825136612024	2669	1
43.750109289617484	6097	1
43.75191256830601	6490	1
43.75295081967213	4773	1
43.762404371584694	5552	1
43.771967213114756	2100	1
43.80382513661202	1228	1
43.820601092896176	3829	1
43.84617486338798	7658	1
43.854644808743174	449	1
43.85710382513661	7169	1
43.85748633879781	2240	1
43.8727868852459	9277	1
43.87497267759562	1108	1
43.878524590163934	8677	1
43.89256830601093	8825	1
43.93306010928961	617	1
43.937431693989076	9790	1
43.93775956284153	9131	1
43.94245901639344	3004	1
43.944371584699454	5573	1
43.9607650273224	4509	1
43.993114754098364	8135	1
44.02453551912568	6257	1
44.024863387978144	8509	1
44.02513661202185	3064	1
44.04612021857924	7167	1
44.087322404371584	9633	1
44.08803278688525	7259	1
44.09469945355191	1598	1
44.111748633879785	2690	1
44.1144262295082	7801	1
44.13781420765027	1626	1
44.15010928961748	4247	1
44.1991256830601	4465	1
44.22469945355191	5180	1
44.22497267759562	7968	1
44.227814207650276	232	1
44.23163934426229	3898	1
44.23912568306011	756	1
44.239344262295084	6065	1
44.240765027322404	2248	1
44.24513661202186	1670	1
44.25415300546448	4901	1
44.26393442622951	7606	1
44.27382513661202	9458	1
44.27967213114754	6269	1
44.2807650273224	8866	1
44.283551912568306	5929	1
44.2903825136612	4999	1
44.29120218579235	4321	1
44.32371584699454	5643	1
