39.188087431693994	5537	1
39.201038251366114	9787	1
39.20245901639344	6780	1
39.20338797814208	6795	1
39.211584699453546	6853	1
39.221693989071035	7458	1
39.22191256830601	4614	1
39.23612021857923	2595	1
39.2372131147541	1042	1
39.25939890710382	6789	1
39.279836065573775	8356	1
39.28885245901639	9651	1
39.33612021857923	7670	1
39.349398907103826	4037	1
39.35360655737705	5544	1
39.35551912568306	6014	1
39.36005464480875	3042	1
39.360928961748634	4617	1
39.38213114754098	5275	1
39.38814207650273	1193	1
39.39109289617486	3192	1
39.405956284153	9851	1
39.41540983606558	8813	1
39.41808743169398	8068	1
39.42710382513661	6642	1
39.43868852459016	2236	1
39.50437158469945	1557	1
39.51967213114754	9169	1
39.521912568306014	8991	1
39.53131147540984	7636	1
39.542513661202186	4374	1
39.545846994535516	7645	1
39.54857923497268	5147	1
39.55060109289617	5910	1
39.556284153005464	2354	1
39.55704918032787	4896	1
39.55770491803278	2398	1
39.5711475409836	7665	1
39.572021857923495	9353	1
39.57524590163935	3550	1
39.583989071038246	8013	1
39.59852459016393	8609	1
39.602950819672124	941	1
39.62333333333333	129	1
39.626994535519124	576	1
39.63071038251366	7982	1
39.65043715846994	6917	1
39.653224043715845	3808	1
39.66021857923497	7643	1
39.66306010928962	1563	1
39.663387978142076	620	1
39.66398907103825	19	1
39.67060109289618	2789	1
39.693989071038246	4653	1
39.703005464480874	6877	1
39.73551912568306	2965	1
39.73639344262295	9515	1
39.749398907103824	9432	1
39.76005464480875	1244	1
39.77688524590164	9879	1
39.77737704918032	1596	1
39.78398907103825	2948	1
39.794043715846996	9381	1
39.81092896174864	9215	1
39.82371584699453	2629	1
39.84169398907104	6880	1
39.84349726775956	11	1
39.84715846994535	7751	1
39.84945355191257	3483	1
39.85333333333333	5893	1
39.86748633879781	7042	1
39.87448087431694	3544	1
39.8768306010929	5335	1
39.880054644808745	1060	1
39.895956284153	291	1
39.89967213114754	653	1
39.90163934426229	8459	1
39.90387978142076	830	1
39.934371584699456	9269	1
39.93781420765028	7290	1
39.981584699453556	8934	1
39.985136612021854	2090	1
40.0096174863388	1334	0
40.029016393442625	2458	1
40.032349726775955	6250	1
40.03950819672131	4518	1
40.04513661202186	3866	1
40.057431693989066	6870	1
40.069071038251366	9397	1
40.11043715846994	6666	1
40.12426229508197	5671	1
40.130765027322404	2415	1
40.13316939890711	1571	1
40.1403825136612	8800	1
40.20666666666666	3250	1
40.21338797814208	5440	1
40.21371584699454	5846	1
40.21530054644809	8056	1
40.25081967213115	7628	1
40.272622950819674	1866	1
40.276338797814205	3552	1
40.3027868852459	538	1
40.32174863387978	1818	1
40.3348087431694	386	1
40.353879781420765	8307	1
40.35989071038251	1398	1
40.363989071038255	4042	1
40.375573770491805	541	1
40.39087431693989	5220	1
40.40879781420765	5345	1
40.42846994535519	116	1
40.42863387978142	9595	1
40.42950819672131	1902	1
40.435409836065574	2491	1
40.43748633879781	9863	1
40.44109289617486	3123	1
40.481803278688524	4483	1
40.50185792349727	3416	1
40.511092896174866	9326	1
40.512076502732235	8871	1
40.51573770491803	3705	1
40.51896174863388	4800	1
40.542568306010935	6016	1
40.54666666666667	8537	1
40.55163934426229	4278	1
40.570819672131144	800	1
40.57956284153005	7172	1
40.5820218579235	4369	1
40.58273224043715	4134	1
40.592622950819674	875	1
40.604972677595626	5873	1
40.60983606557377	1907	1
40.61885245901639	5954	1
40.626666666666665	3960	1
40.628196721311475	6740	1
40.64672131147541	45	1
40.652896174863386	2712	1
40.66071038251366	1199	1
40.66344262295082	8861	1
40.664098360655736	1062	1
40.68087431693989	3467	1
40.681639344262294	357	1
40.68180327868853	1903	1
40.71633879781421	8108	1
40.72726775956284	3859	1
40.732513661202184	7469	1
40.787213114754095	7343	1
40.802295081967216	8189	1
40.80732240437159	2283	1
40.811912568306006	8349	1
40.81404371584699	7781	1
40.819890710382516	7807	1
40.82147540983607	1033	1
40.82158469945355	7666	1
40.84928961748634	8151	1
40.857978142076504	3857	1
40.8651912568306	4016	1
40.873005464480876	5740	1
40.89120218579235	9476	1
40.89180327868852	2649	1
40.89420765027322	1008	1
40.89748633879782	4087	1
40.92426229508197	2167	1
40.937704918032786	210	1
40.97393442622951	2478	1
40.98	2298	1
40.98349726775957	1564	1
40.987868852459016	7087	1
40.988907103825134	422	1
40.99049180327869	6043	1
41.00792349726776	712	1
41.00846994535519	6427	1
41.01617486338798	4574	1
41.044043715846996	4920	1
41.051366120218574	7048	1
41.06218579234972	9439	1
41.08868852459017	7443	1
41.10327868852459	7477	1
41.103879781420765	5218	1
41.106120218579235	280	1
41.11224043715847	3600	1
41.12387978142076	1381	1
41.15032786885246	2143	1
41.158633879781426	1923	1
41.16918032786886	9148	1
41.1703825136612	9916	1
41.171639344262296	9561	1
41.19043715846995	2486	1
41.19486338797814	8225	1
41.208633879781424	717	1
41.210109289617485	3145	1
41.2275956284153	5581	1
41.247650273224046	6953	1
41.25409836065574	2640	1
41.25513661202186	9090	1
41.25972677595628	9403	1
41.259890710382514	7925	1
41.262131147540984	533	1
41.2788524590164	1587	1
41.30366120218579	5628	1
41.304426229508195	4524	1
41.340765027322405	7217	1
41.353060109289615	8672	1
41.38486338797814	1746	1
41.39748633879781	9045	1
41.423879781420766	2877	1
41.43109289617486	2838	1
41.439180327868854	2341	1
41.44934426229508	4944	1
41.46207650273224	1536	1
41.46311475409836	8324	1
41.463770491803274	2619	1
41.47939890710382	7187	1
41.479562841530054	9185	1
41.503114754098355	9417	1
41.54191256830601	5912	1
41.54398907103825	5377	1
41.55573770491804	8405	1
41.566775956284154	6327	1
41.58081967213115	9204	1
41.58387978142076	664	1
41.58601092896175	3698	1
41.60032786885246	8341	1
41.61666666666667	8622	1
41.62387978142076	2162	1
41.63311475409836	7234	1
41.636830601092896	6237	1
41.67945355191257	8453	1
41.68737704918033	949	1
41.69398907103825	918	1
41.69939890710383	859	1
41.699617486338795	3595	1
41.70426229508197	1097	1
41.71404371584699	5289	1
41.71693989071038	3259	1
41.73043715846994	9324	1
41.73382513661202	6010	1
41.73415300546448	9933	1
41.73617486338798	9856	1
41.74142076502732	2802	1
41.813060109289616	6680	1
41.81633879781421	5591	1
41.83666666666667	6202	1
41.84415300546448	4059	1
41.845956284153004	5038	1
41.86158469945355	7146	1
41.87448087431694	8949	1
41.884644808743175	7540	1
41.8855737704918	4368	1
41.90382513661202	6376	1
41.92502732240437	3057	1
41.93120218579235	6398	1
41.93377049180327	7920	1
41.938743169398904	5970	1
41.942622950819676	8262	1
41.96551912568306	446	1
41.98284153005464	2027	1
41.99218579234973	648	1
42.000928961748635	6752	1
42.02245901639344	8908	1
42.028961748633876	1750	1
42.02994535519126	3807	1
42.05273224043716	6255	1
42.07530054644809	9838	1
42.07699453551913	5130	1
42.08573770491803	379	1
42.09803278688524	7367	1
42.11377049180328	7774	1
42.1179781420765	8878	1
42.12491803278688	5378	1
42.12562841530055	7749	1
42.13535519125683	272	1
42.14191256830601	330	1
42.14366120218579	7989	1
42.15808743169399	7102	1
42.16754098360656	5239	1
42.178306010928964	5163	1
42.185464480874316	5541	1
42.203060109289616	7912	1
42.207158469945355	1083	1
42.22366120218579	1689	1
42.22754098360655	5609	1
42.23333333333333	9635	0
42.23502732240437	1553	1
42.24016393442623	7499	1
42.2448087431694	7902	1
42.24819672131147	3756	1
42.25846994535519	7847	1
42.262896174863386	1598	1
42.30098360655738	5083	1
42.31748633879781	8012	1
42.321202185792345	4612	1
42.32289617486339	8449	1
42.33344262295082	8118	1
42.3596174863388	9821	1
42.40387978142077	223	1
42.406666666666666	9180	1
42.43754098360655	656	1
42.461202185792345	9415	1
42.46174863387978	5941	1
42.47	4862	1
42.47087431693989	7108	1
42.47939890710382	3931	1
42.482240437158474	9994	1
42.486338797814206	2241	1
42.487049180327865	7165	1
42.490163934426235	2457	1
42.507923497267754	6531	1
42.5124043715847	8423	1
42.54972677595629	4068	1
42.5587431693989	1738	1
42.573551912568306	578	1
42.582513661202185	6633	1
42.6148087431694	1890	1
42.63879781420765	6738	1
42.639726775956284	5501	1
42.64256830601093	6824	1
42.668688524590166	4418	1
42.687978142076496	975	1
42.69081967213115	9009	1
42.692131147540984	8568	1
42.69606557377049	5451	1
42.753169398907104	5774	1
42.75655737704918	2116	1
42.77071038251366	9902	1
42.77349726775956	5001	1
42.77901639344262	3787	1
42.78016393442623	808	1
42.816393442622946	7365	1
42.852021857923496	9265	1
42.86344262295082	5494	1
42.88355191256831	2651	1
42.89693989071038	6029	1
42.89786885245902	2962	1
42.901038251366124	2707	1
42.904426229508196	9061	1
42.90989071038251	730	1
42.92994535519126	7349	1
42.945956284153006	5678	1
42.96868852459016	2549	1
42.9764480874317	3160	1
42.98846994535519	3209	1
42.996010928961745	3385	1
42.99775956284153	6608	1
43.0015300546448	1965	1
43.023114754098366	6243	1
43.041693989071035	8696	1
43.055191256830604	2844	1
43.05748633879781	728	1
43.07524590163934	9482	1
43.08562841530055	657	1
43.09125683060109	5204	1
43.10808743169399	9001	1
43.11562841530055	1167	1
43.12153005464481	8975	1
43.14901639344262	8487	1
43.17912568306011	1841	1
43.18497267759563	33	1
43.19333333333333	2419	1
43.20655737704918	1868	1
43.21792349726776	1849	1
43.221420765027325	107	1
43.22153005464481	6700	1
43.24262295081967	5195	1
43.244590163934426	6175	1
43.25475409836065	4024	1
43.26469945355191	1115	1
43.265846994535515	8093	1
43.26710382513661	6116	1
43.278579234972675	1157	1
43.29158469945355	7024	1
43.29349726775956	7602	1
43.30841530054645	7988	1
43.325081967213116	5612	1
43.33579234972677	7339	1
43.33879781420765	2709	1
43.33907103825137	7028	1
43.350874316939894	5513	1
43.36327868852459	9759	1
43.36704918032787	6802	1
43.381857923497265	8468	1
43.40765027322405	6346	1
43.41393442622951	9218	1
43.43426229508197	3049	1
43.450054644808745	6493	1
43.45874316939891	8611	1
43.48464480874317	6254	1
43.498961748633874	5963	1
43.50224043715847	4837	1
43.5231693989071	2672	1
43.553333333333335	8613	1
43.557103825136615	4973	1
43.56448087431694	9379	1
43.57109289617487	8293	1
43.57743169398907	9537	1
43.596666666666664	4165	1
43.59852459016393	6639	1
43.60551912568306	2847	1
43.61185792349727	7808	1
43.63475409836065	7958	1
43.63699453551913	329	1
43.63841530054644	5127	1
43.64693989071038	7225	1
43.65989071038251	1871	1
43.68715846994536	1693	1
43.69885245901639	1335	1
43.71743169398907	1005	1
43.733715846994535	1570	1
43.738961748633876	8663	1
43.742295081967214	1500	1
43.743770491803275	4147	1
43.76912568306011	9563	1
43.772295081967215	3254	1
43.80311475409836	6644	1
43.81551912568306	1469	1
43.816010928961745	2038	1
43.83049180327869	9267	1
43.838196721311476	814	1
43.839125683060104	3030	1
43.85027322404371	5624	1
43.85169398907104	8228	1
43.85617486338798	7745	1
43.87054644808743	4044	1
43.88284153005465	1547	1
43.91469945355191	9472	1
43.94377049180328	5461	1
43.94420765027322	5999	1
43.94983606557377	5295	1
43.95387978142076	7598	1
43.95568306010929	5339	1
43.957486338797814	6615	1
43.965409836065575	3307	1
43.96934426229508	2758	1
43.98568306010929	2113	1
43.99688524590164	3938	1
43.997213114754096	5117	1
44.008032786885245	9923	1
44.01819672131147	5661	1
44.019508196721304	7707	1
44.034207650273224	5140	1
44.04185792349727	6836	1
44.065956284153	4224	1
44.08185792349727	8060	1
44.082076502732235	6298	1
44.09344262295082	5237	1
44.10158469945355	2394	1
44.106939890710386	142	1
44.11021857923497	6065	1
44.11234972677595	2689	1
44.118032786885244	1725	1
44.12688524590164	3802	1
44.13092896174864	8045	1
44.14737704918033	6191	1
44.14956284153005	4299	1
44.15688524590164	735	1
44.1983606557377	3833	1
44.21322404371585	4849	1
44.24409836065574	4207	1
44.25218579234973	4922	1
44.258743169398905	6304	1
44.27546448087432	2427	1
44.278633879781424	9340	1
44.32262295081967	6347	1
44.333224043715845	9672	1
44.34136612021858	6702	1
44.3420218579235	4007	1
44.34918032786885	9037	1
44.383715846994534	7429	1
44.385628415300545	2674	1
44.388360655737706	1137	1
44.416666666666664	8946	1
44.4175956284153	6484	1
44.44617486338798	4685	1
44.45814207650273	332	1
44.464590163934425	6269	1
44.46934426229508	2353	1
44.484153005464485	2160	1
44.49158469945355	3258	1
44.492786885245906	7353	1
44.50846994535519	5819	1
44.50934426229508	8377	1
44.52349726775956	2771	1
44.54289617486339	6482	1
44.55131147540984	3358	1
44.56262295081967	8920	1
44.58163934426229	1593	1
44.59278688524591	7594	1
44.60732240437159	9022	1
44.614043715847	698	1
44.620655737704915	552	1
44.64256830601093	7492	1
44.64896174863388	9788	1
44.68617486338798	7144	1
44.68852459016394	3405	1
44.698907103825135	5738	1
44.706448087431696	9344	1
44.716229508196726	2497	1
44.763661202185794	9026	1
44.7768306010929	9829	1
44.78770491803279	3439	1
44.80715846994536	8221	1
44.80879781420765	977	1
44.83972677595628	5872	1
44.84983606557377	8057	1
44.87338797814208	3032	1
44.8879781420765	2261	1
44.909836065573764	9292	1
44.95136612021858	2235	1
44.954535519125685	1812	1
44.961967213114754	77	1
45.01043715846995	9283	1
45.02306010928962	8978	1
45.04540983606557	6677	1
45.04896174863388	4948	1
45.04978142076503	8652	1
45.05715846994536	8573	1
45.07043715846994	4911	1
45.09726775956284	3024	1
45.0975956284153	1922	1
45.109398907103824	1324	1
45.1151912568306	7257	1
45.11846994535519	6139	1
45.12814207650273	942	1
45.13142076502732	251	1
45.142021857923496	5744	1
45.173879781420766	3210	1
45.18262295081967	4448	1
45.185956284153	1102	1
45.20142076502732	6188	1
45.20327868852459	6323	1
45.22912568306011	623	1
45.22934426229508	9161	1
45.231803278688524	9748	1
45.24841530054645	2053	1
45.25956284153005	4962	1
45.273442622950824	1237	1
45.28857923497267	754	1
45.29928961748634	4133	1
45.30830601092896	4814	1
45.3324043715847	8798	1
45.34573770491804	8033	1
45.35054644808743	1604	1
45.354918032786884	8197	1
45.39737704918033	3183	1
45.42688524590164	1419	1
45.430601092896175	5998	1
45.446557377049174	1142	1
45.46415300546448	7245	1
45.47420765027322	2663	1
45.512185792349726	26	1
45.51420765027323	1117	1
45.51551912568306	4231	1
45.525300546448086	7579	1
45.5355737704918	7498	1
45.542841530054645	8854	1
45.55530054644809	7107	1
45.56508196721312	3311	1
45.566010928961745	9936	1
45.57032786885246	8910	1
45.58830601092896	9121	1
45.59377049180328	3726	1
45.60131147540983	9724	1
45.616229508196724	6294	1
45.619508196721306	6472	1
45.639398907103825	674	1
45.64027322404372	425	1
45.646393442622944	5265	1
45.65333333333333	3578	1
45.66245901639345	1932	1
45.67333333333333	9123	1
45.67710382513661	3917	1
45.7103825136612	8231	1
45.71650273224044	2930	1
45.723934426229505	3715	1
45.740109289617486	6339	1
45.7675956284153	4288	1
45.77950819672131	4859	1
45.78918032786885	1377	1
45.79737704918033	791	1
45.80650273224043	9368	1
45.8072131147541	1094	1
45.81158469945355	7099	1
45.81754098360656	831	1
45.82420765027322	7938	1
45.862404371584695	7396	1
45.888579234972674	545	1
45.89699453551912	2178	1
45.907322404371584	9514	1
45.91	9371	1
45.94792349726776	7850	1
45.948524590163935	2880	1
45.988633879781425	4789	1
45.992295081967214	5524	1
46.001912568306004	958	1
46.0111475409836	8125	1
46.03065573770491	1961	1
46.04032786885246	8768	1
46.045901639344265	7345	1
46.051202185792356	3087	1
46.05213114754098	7927	1
46.06344262295082	2598	1
46.112404371584695	522	1
46.12224043715847	7519	1
46.147540983606554	2448	1
46.15825136612022	8841	1
46.15896174863388	6193	1
46.16087431693989	452	1
46.17628415300546	974	1
46.18743169398907	3642	1
46.194426229508196	4335	1
46.19617486338798	7664	1
46.203715846994534	6441	1
46.207486338797814	6093	1
46.22229508196722	6595	1
46.251693989071036	4375	1
46.2751912568306	99	1
46.282459016393446	7059	1
46.28781420765027	9401	1
46.30229508196721	3091	1
46.31229508196721	9336	1
46.35584699453552	7942	1
46.360983606557376	3124	1
46.36907103825136	3221	1
46.38404371584699	4486	1
46.39	5435	1
46.39939890710382	8876	1
46.42169398907104	31	1
46.43010928961749	6356	1
46.436120218579234	5436	1
46.43978142076502	5790	1
46.463442622950815	3837	1
46.48770491803278	7944	1
46.516174863387974	5997	1
46.52120218579235	6866	1
46.524098360655735	4193	1
46.53344262295082	215	1
46.55409836065574	1857	1
46.56065573770492	2835	1
46.58868852459016	4232	1
46.59754098360656	2548	1
46.61459016393442	1234	1
46.61513661202186	7839	1
46.61568306010929	8937	1
46.619836065573764	7937	1
46.654644808743164	8333	1
46.6664480874317	9799	1
46.67852459016394	9000	1
46.68448087431694	7614	1
46.68934426229508	1779	1
46.695519125683056	3961	1
46.70497267759563	9684	1
46.73103825136612	282	1
46.73814207650273	9243	1
46.74005464480874	6927	1
46.76021857923497	6649	1
46.76715846994536	6533	1
46.78469945355191	5650	1
46.79502732240437	5441	1
46.79617486338798	7860	1
46.80650273224043	2888	1
46.80710382513661	7421	1
46.82431693989071	9493	1
46.837049180327874	9349	1
46.84071038251366	7735	1
46.85819672131147	8489	1
46.88109289617486	9706	1
46.91311475409836	3872	1
46.926010928961745	206	1
46.936229508196725	1231	1
46.95590163934426	6681	1
46.95983606557377	8724	1
46.9763387978142	3426	1
46.989617486338794	7069	1
47.0135519125683	2944	1
47.01830601092896	7716	1
47.02103825136612	5514	1
47.035409836065575	693	1
47.04087431693989	8058	1
47.08382513661202	6517	1
47.10508196721311	472	1
47.111693989071036	3743	1
47.12016393442623	4756	1
47.1467213114754	1221	1
47.187650273224044	743	1
47.200437158469946	1820	1
47.215519125683066	5851	1
47.22737704918033	2779	1
47.23054644808743	7613	1
47.24262295081967	2318	1
47.24415300546448	1761	1
47.253224043715846	714	1
47.260163934426224	1085	1
47.271530054644806	4735	1
47.27923497267759	5647	1
47.28546448087431	1151	1
47.28562841530055	7441	1
47.2907650273224	7924	1
47.29087431693989	6078	1
47.30284153005464	4746	1
47.30322404371584	9425	1
47.30770491803278	4698	1
47.359071038251365	7780	1
47.364699453551914	5082	1
47.37754098360656	2645	1
47.382568306010924	204	1
47.40459016393443	2042	1
47.41016393442622	2776	1
47.413387978142076	2169	1
47.41950819672131	9734	1
47.42224043715847	4462	1
47.422677595628414	2022	1
47.42437158469946	4791	1
47.4396174863388	6919	1
47.44459016393443	7775	1
47.44868852459016	1277	1
47.455737704918036	6227	1
47.45792349726776	3381	1
47.459726775956284	1439	1
47.46076502732241	6955	1
47.4611475409836	3260	1
47.464262295081966	1330	1
47.46464480874317	9835	1
47.46491803278688	4966	1
47.47486338797814	344	1
47.47918032786885	8511	0
47.4803825136612	3303	1
47.481366120218574	9475	1
47.48486338797814	6822	1
47.48573770491803	492	1
47.48732240437158	1468	1
47.49535519125683	7794	1
47.49928961748634	109	1
47.52628415300546	849	1
47.52688524590164	9423	1
47.533497267759564	8922	1
47.53475409836066	391	1
47.53633879781421	9254	1
47.5539344262295	6742	1
47.560437158469945	931	1
47.5651912568306	155	1
47.57693989071038	9940	1
47.57715846994535	6488	1
47.58229508196722	196	1
47.587103825136616	8867	1
47.589945355191254	4100	1
47.6051912568306	7995	1
47.66202185792349	5831	1
47.67311475409836	8530	1
47.676502732240436	4807	1
47.67825136612022	271	1
47.6903825136612	8608	1
47.695519125683056	4306	1
47.71262295081967	1149	1
47.7155737704918	2567	1
47.732185792349725	7462	1
47.73770491803278	4481	1
47.7392349726776	6203	1
47.74360655737705	7733	1
47.745737704918035	9044	1
47.75874316939891	2698	1
47.76076502732241	6799	1
47.76535519125683	8091	1
47.78262295081967	1476	1
47.79147540983607	2801	1
47.802185792349725	2798	1
47.81404371584699	5842	1
47.835081967213114	368	1
47.87202185792349	8448	1
47.8855737704918	909	1
47.90573770491803	9405	1
47.93218579234973	680	1
47.93224043715847	8697	1
47.93524590163934	8559	1
47.939672131147546	1073	1
47.94786885245902	5056	1
47.9531693989071	9499	1
47.960819672131144	4269	1
47.969781420765024	2471	1
47.989398907103826	2924	1
48.00306010928961	1602	1
48.00808743169399	4126	1
48.012185792349726	2063	1
48.01338797814208	4650	1
48.01601092896175	7654	1
48.02765027322404	1282	1
48.031748633879786	8639	1
48.03661202185792	8900	1
48.03967213114753	7092	1
48.05628415300546	9249	1
48.05808743169399	5947	1
48.069890710382516	2059	1
48.07546448087432	2432	1
48.078032786885245	6784	1
48.081038251366124	5063	1
48.08114754098361	6907	1
48.08661202185792	983	1
48.086885245901634	7895	1
48.11	8472	1
48.12530054644809	6959	1
48.170928961748636	8829	1
48.20344262295082	9660	1
48.20726775956284	8361	1
48.21830601092896	2393	1
48.23060109289617	3707	1
48.24546448087432	6653	1
48.24874316939891	8351	1
48.25344262295082	5793	1
48.25491803278688	6433	1
48.263934426229504	1326	1
48.268524590163935	5854	1
48.288032786885246	5458	1
48.289071038251365	8230	1
48.29453551912568	8720	1
48.29765027322404	9150	1
48.31431693989071	4297	1
48.33497267759563	9437	1
48.34377049180328	9597	1
48.35005464480874	5877	1
48.35524590163934	894	1
48.365409836065574	4627	1
48.3907650273224	9501	1
48.397267759562844	4443	1
48.39934426229508	89	1
48.40639344262295	7237	1
48.40857923497268	5522	1
48.4120218579235	8633	1
48.41628415300546	7374	1
48.41792349726776	3023	1
48.42153005464481	9647	1
48.43737704918033	8541	1
48.44163934426229	6495	1
48.4696174863388	9478	1
48.474754098360656	1347	1
48.48218579234973	5364	1
48.48573770491803	5812	1
48.49295081967213	5333	1
48.56245901639344	6373	1
48.56879781420765	9878	1
48.568961748633875	3406	1
48.57808743169399	4240	1
48.59273224043716	6085	1
48.59382513661202	6101	1
48.59551912568306	6401	1
48.62797814207651	6852	1
48.62978142076503	1403	1
48.63612021857924	8522	1
48.641639344262295	1789	1
48.651748633879784	8388	1
48.652076502732235	9619	1
48.66327868852459	4523	1
48.67098360655738	8989	1
48.67928961748634	2925	1
48.68213114754098	4783	1
48.69459016393442	1053	1
48.69841530054645	6981	1
48.72191256830601	7699	1
48.738907103825134	289	1
48.757759562841535	6512	1
48.775519125683054	9582	1
48.780874316939894	2264	1
48.78781420765028	6238	1
48.78928961748634	3583	1
48.803989071038245	2889	1
48.80508196721311	5684	1
48.82071038251366	6279	1
48.82666666666666	8678	1
48.847923497267765	6444	1
48.86491803278688	2290	1
48.865464480874316	4974	1
48.86896174863388	2871	1
48.87377049180328	2849	1
48.87426229508197	641	1
48.8896174863388	3882	1
48.91945355191256	5833	1
48.93185792349726	1905	1
48.94174863387978	7504	1
48.94245901639344	4467	1
48.95087431693989	8925	1
48.95437158469945	6483	1
48.96327868852459	9483	1
48.965027322404374	1406	1
48.98469945355191	6308	1
48.990765027322404	6694	1
48.99475409836066	6454	1
48.99617486338798	2225	1
48.997650273224046	5923	1
48.99852459016394	5048	1
49.00038251366121	891	1
49.02054644808743	3348	1
49.021147540983605	8152	1
49.024480874316936	2963	1
49.02606557377049	1412	1
49.02814207650273	6511	1
49.03218579234973	2132	1
49.03415300546448	6501	1
49.034480874316934	8838	1
49.04644808743169	4167	1
49.049672131147545	4049	1
49.05114754098361	9770	1
49.065628415300544	3048	1
49.07672131147541	4380	1
49.08688524590164	3200	1
49.086939890710376	6937	1
49.09316939890711	7375	1
49.10551912568306	2369	1
49.10841530054645	296	1
49.14535519125683	8417	1
49.161092896174864	4062	1
49.17060109289617	6854	1
49.175300546448085	6610	1
49.18185792349726	5965	1
49.19672131147541	2561	1
49.20273224043716	4314	1
49.22655737704918	3061	1
49.228415300546445	9903	1
49.23103825136612	8383	1
49.24169398907104	4378	1
49.25196721311475	47	1
49.253114754098355	153	1
49.253278688524595	2186	1
49.272295081967215	5715	1
49.27306010928962	1289	1
49.27628415300546	8751	1
49.28382513661202	7692	1
49.316065573770494	8909	1
49.31633879781421	7163	1
49.320163934426226	5417	1
49.32978142076503	7813	1
49.336666666666666	4119	1
49.34814207650273	5746	1
49.359508196721315	2403	1
49.382568306010924	6841	1
49.39819672131147	6655	1
49.426120218579236	192	1
49.43562841530054	4651	1
49.44306010928962	8762	1
49.445464480874314	2222	1
49.45404371584699	5905	1
49.456830601092896	611	1
49.51163934426229	28	1
49.514754098360655	2209	1
49.52027322404371	8592	1
49.52524590163934	1511	1
49.535355191256826	4235	1
49.538360655737705	8094	1
49.54344262295081	1991	1
49.54666666666667	6650	1
49.56131147540984	3740	1
49.586284153005465	8746	1
49.58846994535519	7501	1
49.625901639344264	9777	1
49.64819672131147	5243	1
49.653114754098354	9112	1
49.67147540983606	1669	1
49.67453551912568	5090	1
49.67945355191257	1329	1
49.684699453551914	2692	1
49.696666666666665	943	1
49.70710382513661	9657	1
49.71153005464481	65	1
49.71989071038251	7700	1
49.72054644808743	4142	1
49.72234972677595	1665	1
49.75907103825137	7629	1
49.763715846994536	4550	1
49.76426229508196	6440	1
49.77049180327869	3929	1
49.81273224043716	2079	1
49.84120218579235	4229	1
49.845573770491804	131	1
49.86218579234973	3789	1
49.87907103825137	1808	1
49.88327868852459	9814	1
49.88595628415301	5511	1
49.88819672131147	567	1
49.90595628415301	2503	1
49.90934426229508	2584	1
49.91109289617486	9925	1
49.91994535519126	7689	1
49.92535519125683	2175	1
49.93393442622951	4647	1
49.9592349726776	6558	1
50.00672131147541	6637	1
50.01672131147541	5949	1
50.02174863387978	1095	1
50.05464480874317	8365	1
50.06841530054645	8835	1
50.0687431693989	4210	1
50.077322404371586	732	1
50.079071038251364	2049	1
50.09295081967213	7834	1
50.10071038251366	9609	1
50.10622950819672	7308	1
50.12989071038252	2229	1
50.13032786885246	1880	1
50.13169398907104	8259	1
50.146885245901636	6009	1
50.17808743169399	6200	1
50.20459016393442	8999	1
50.212404371584704	8247	1
50.22251366120218	6396	1
50.2248087431694	1011	1
50.22967213114754	6652	1
50.23448087431694	8891	1
50.236721311475414	9730	1
50.24245901639345	2914	1
50.25633879781421	8574	1
50.26043715846995	7634	1
50.27540983606558	7632	1
50.27546448087432	6217	1
50.2831693989071	9780	1
50.29639344262295	7424	1
50.30125683060109	3788	1
50.303989071038245	3109	1
50.30437158469945	3113	1
50.336229508196716	8168	1
50.34956284153006	8717	1
50.35775956284153	7621	1
50.35808743169399	2765	1
50.37267759562842	9845	1
50.38699453551913	8491	1
50.38989071038252	8069	1
50.391639344262295	8205	1
50.39715846994535	4025	1
50.40213114754098	6793	1
50.410655737704914	2247	1
50.419398907103826	137	1
50.44562841530054	4295	0
50.44661202185792	1543	1
50.459836065573775	8797	1
50.47158469945355	8701	1
50.497158469945354	5840	1
50.522896174863384	2589	1
50.541803278688526	2666	1
50.54939890710383	7207	1
50.556994535519124	4684	1
50.569398907103825	569	1
50.57180327868853	2141	1
50.57191256830601	4713	1
50.60213114754098	9610	1
50.61535519125683	526	1
50.615464480874316	4785	1
50.61819672131148	3228	1
50.64306010928962	9620	1
50.66327868852459	2429	1
50.66841530054645	5174	1
50.67486338797814	1899	1
50.67540983606557	2919	1
50.6911475409836	8123	1
50.69885245901639	8736	1
50.721092896174866	9427	1
50.73021857923497	2076	1
50.731038251366115	5697	1
50.73579234972677	9114	1
50.74158469945355	6848	1
50.74655737704918	6940	1
50.74852459016393	1800	1
50.75114754098361	5788	1
50.75726775956284	9693	1
50.76010928961749	8885	1
50.76890710382514	1515	1
50.775300546448086	2611	1
50.780819672131145	3700	1
50.793169398907104	7950	1
50.80295081967213	1996	1
50.80360655737705	5638	1
50.8135519125683	9152	1
50.82573770491803	5089	1
50.84120218579235	7829	1
50.84590163934426	4273	1
50.86071038251366	6888	1
50.8696174863388	7128	1
50.88333333333333	9076	1
50.88808743169399	2197	1
50.90349726775956	8564	1
50.90382513661202	9510	1
50.91196721311475	4243	1
50.91612021857923	3300	1
50.91775956284153	2773	1
50.92748633879781	5075	1
50.93830601092896	9419	1
50.943661202185794	6630	1
50.94508196721312	8354	1
50.94857923497268	9162	1
50.96114754098361	4271	1
50.997158469945354	6038	1
51.01754098360656	6365	1
