40.26601092896175	7065	1
40.307868852459016	3706	1
40.31213114754098	7059	1
40.31765027322404	2994	1
40.31983606557377	9778	1
40.32218579234972	6652	1
40.328142076502736	2349	1
40.33453551912568	9324	1
40.33524590163935	6378	1
40.377431693989074	7750	1
40.38054644808743	7747	1
40.38737704918033	8136	1
40.40153005464481	7962	1
40.43595628415301	4502	1
40.43639344262295	9851	1
40.456721311475405	7927	1
40.47775956284153	149	1
40.47792349726776	2575	1
40.51972677595628	5734	1
40.5320218579235	3954	1
40.58415300546448	6376	1
40.60109289617487	1310	1
40.60191256830601	5245	1
40.60579234972678	3680	1
40.60628415300546	9295	1
40.619945355191255	1025	1
40.62775956284153	7176	1
40.637868852459015	4793	1
40.64218579234973	3960	1
40.652513661202185	1058	1
40.69245901639344	7014	1
40.7103825136612	5039	1
40.71158469945355	1471	1
40.71360655737705	3212	1
40.719180327868855	9662	1
40.72387978142076	5779	1
40.7375956284153	1070	1
40.75622950819672	9362	1
40.76530054644809	804	1
40.7979781420765	2080	1
40.80715846994535	671	1
40.82245901639344	2206	1
40.84366120218579	5679	1
40.85196721311475	5482	1
40.85486338797814	9904	1
40.86530054644809	8611	1
40.88169398907104	3303	1
40.89710382513661	1193	1
40.911038251366115	2804	1
40.91311475409836	5963	1
40.91699453551912	9660	1
40.91879781420765	2734	1
40.92295081967213	252	1
40.9244262295082	512	1
40.929781420765025	8566	1
40.93743169398907	392	1
40.946174863387974	1694	1
40.950382513661204	7057	1
40.95584699453551	7687	1
40.9611475409836	6987	1
40.97005464480875	6767	1
40.971092896174866	9345	1
40.9927868852459	4972	1
40.99814207650273	1635	1
41.02213114754098	14	1
41.02661202185792	395	1
41.03508196721312	4811	1
41.035737704918034	8321	1
41.042513661202186	4809	1
41.05535519125683	6980	1
41.06863387978142	1585	1
41.07120218579235	8350	1
41.072404371584696	6456	1
41.07901639344262	3626	1
41.08016393442623	7136	1
41.08830601092896	4917	1
41.09398907103825	6547	1
41.12043715846994	8749	1
41.127431693989074	7923	1
41.132568306010924	3524	1
41.14486338797814	1776	1
41.14814207650273	2654	1
41.15	9463	1
41.15786885245901	9214	1
41.158633879781426	919	1
41.16650273224044	6023	1
41.16693989071038	4080	1
41.17131147540983	496	1
41.173060109289615	2187	1
41.18846994535519	6594	1
41.19562841530055	2171	1
41.198524590163935	6581	1
41.2107650273224	5888	1
41.224754098360656	7821	1
41.228797814207645	8774	1
41.23622950819672	8397	1
41.24142076502732	601	1
41.24295081967213	1676	1
41.244207650273225	754	1
41.24846994535519	4752	1
41.25021857923497	5316	1
41.25169398907104	1199	1
41.25267759562841	7986	1
41.25868852459016	9655	1
41.25890710382513	5743	1
41.26120218579235	5055	1
41.2624043715847	3881	1
41.2716393442623	2570	1
41.281748633879786	6458	1
41.28688524590164	8830	1
41.30043715846995	9587	1
41.30737704918033	5436	1
41.31322404371584	3275	1
41.33622950819672	5863	1
41.34207650273224	373	1
41.347049180327865	445	1
41.35819672131148	1303	1
41.359453551912566	9015	1
41.36666666666667	3807	1
41.367650273224044	6309	1
41.373661202185794	7730	1
41.37469945355191	6929	1
41.38387978142076	4339	1
41.3848087431694	8880	1
41.39546448087431	555	1
41.39710382513661	7109	1
41.39715846994535	8300	1
41.397650273224045	9703	1
41.43972677595629	7406	1
41.44109289617486	65	1
41.45819672131148	5373	1
41.46147540983606	3436	1
41.46289617486339	7510	1
41.46601092896175	1060	1
41.469453551912565	2935	1
41.47125683060109	2800	1
41.48229508196721	7754	1
41.48387978142076	4774	1
41.49327868852459	1105	1
41.494098360655734	2014	1
41.49688524590164	6249	1
41.49825136612022	6531	1
41.49846994535519	3731	1
41.5179781420765	8468	1
41.51972677595628	5464	1
41.528251366120216	7085	1
41.529781420765026	6462	1
41.53857923497268	9173	1
41.54775956284153	9075	1
41.55644808743169	2425	1
41.56393442622951	5826	1
41.58136612021858	5446	1
41.58404371584699	3426	1
41.59486338797814	2107	1
41.59650273224044	2165	1
41.60852459016394	1861	1
41.6207650273224	87	1
41.62213114754098	9255	1
41.63098360655737	8478	1
41.636448087431695	7017	1
41.65628415300546	5933	1
41.672732240437156	1595	1
41.678688524590164	9029	1
41.69453551912568	4706	1
41.71437158469945	8800	1
41.72420765027322	5572	1
41.72601092896175	9854	1
41.728087431693986	5617	1
41.738579234972676	9189	1
41.7403825136612	7533	1
41.76377049180328	9124	1
41.781584699453546	7960	1
41.78409836065574	75	1
41.80120218579235	8818	1
41.82174863387978	7503	1
41.825409836065575	3526	1
41.85300546448088	5235	1
41.854153005464475	5459	1
41.85961748633879	2202	1
41.86196721311476	8567	1
41.86989071038251	1209	1
41.87273224043716	539	1
41.87650273224043	3241	1
41.881912568306014	1271	1
41.886338797814204	4186	1
41.89306010928962	8638	1
41.89338797814207	1458	1
41.89382513661202	667	1
41.90120218579235	9056	1
41.903224043715845	182	1
41.9127868852459	5530	1
41.9203825136612	8228	1
41.920819672131145	1982	1
41.9303825136612	7084	1
41.9311475409836	8726	1
41.93508196721311	319	1
41.944480874316945	2236	1
41.94661202185792	2675	1
41.95535519125683	8593	1
41.95863387978142	7685	1
41.972021857923494	9123	1
41.973934426229505	857	1
41.977322404371584	2093	1
41.99174863387978	1334	1
42.00338797814207	5797	1
42.003934426229506	951	1
42.004043715847	3065	1
42.00967213114754	5973	1
42.01103825136612	2337	1
42.01398907103825	1803	1
42.01836065573771	5223	1
42.0244262295082	4072	1
42.036120218579235	798	1
42.03677595628415	2833	1
42.03808743169399	5945	1
42.05087431693989	7623	1
42.05185792349727	8610	1
42.053442622950826	4716	1
42.067595628415305	5782	1
42.06775956284153	1417	1
42.0727868852459	9881	1
42.081311475409834	8773	1
42.09863387978142	5738	1
42.10311475409836	8090	1
42.11491803278688	5026	1
42.11896174863388	8065	1
42.121420765027324	3644	1
42.128306010928966	9402	1
42.15016393442623	5541	1
42.15032786885246	8421	1
42.15934426229508	7301	1
42.16306010928962	5672	1
42.16398907103825	7492	1
42.17366120218579	8501	1
42.17704918032787	1160	1
42.17770491803278	22	1
42.195464480874314	6777	1
42.21841530054645	1978	1
42.230382513661205	2047	1
42.23327868852459	73	1
42.24360655737704	3270	1
42.24704918032786	6177	1
42.252349726775954	4801	1
42.253169398907104	1976	1
42.263333333333335	447	1
42.283551912568306	7893	1
42.28590163934426	1980	1
42.291038251366125	9675	1
42.29327868852459	3390	1
42.32218579234972	9872	1
42.33693989071038	4791	1
42.344426229508194	9140	1
42.35016393442623	9929	1
42.35453551912568	2363	1
42.360601092896175	4938	1
42.36114754098361	3289	1
42.36612021857923	5834	1
42.36677595628415	926	1
42.374043715846994	2564	1
42.38322404371585	4134	1
42.3903825136612	3649	1
42.39502732240437	7598	1
42.413005464480875	2554	1
42.41497267759563	2912	1
42.41699453551912	5220	1
42.42300546448087	3942	1
42.43573770491803	549	1
42.438469945355195	1366	1
42.44229508196721	540	1
42.45459016393442	8894	1
42.47262295081967	433	1
42.473989071038254	5258	1
42.491147540983604	5537	1
42.49300546448087	8219	1
42.50087431693989	9698	1
42.509562841530055	8876	1
42.5107650273224	6164	1
42.515191256830605	4367	1
42.5187431693989	9722	1
42.52737704918032	1967	1
42.53229508196721	3748	1
42.534699453551916	4330	1
42.5368306010929	6935	1
42.538251366120214	5844	1
42.549180327868854	4923	1
42.54978142076502	5494	1
42.55103825136612	6948	1
42.558524590163934	1332	1
42.572732240437155	8984	1
42.57677595628415	6285	1
42.57786885245902	6508	1
42.58071038251366	8871	1
42.5872131147541	7524	1
42.606010928961744	2101	1
42.61622950819672	8051	1
42.62185792349727	3777	1
42.62573770491803	3284	1
42.64655737704918	7899	1
42.64672131147541	3317	1
42.64677595628415	3343	1
42.661584699453556	618	1
42.67103825136612	6426	1
42.67989071038251	1708	1
42.68333333333333	6676	1
42.7043169398907	4827	1
42.714972677595625	4586	1
42.72234972677595	8930	1
42.72983606557377	6125	1
42.75016393442623	2105	1
42.75371584699453	7024	1
42.77398907103825	4439	1
42.78890710382514	5790	1
42.789890710382515	8918	1
42.79306010928962	9536	1
42.80344262295082	2405	1
42.81016393442623	3957	1
42.8172131147541	7103	1
42.82245901639344	6553	1
42.82655737704918	1750	1
42.82896174863388	4754	1
42.85327868852459	7958	1
42.86491803278688	803	1
42.87459016393443	2090	1
42.9192349726776	2802	1
42.920491803278686	3910	1
42.92404371584699	2375	1
42.925027322404375	2847	1
42.92972677595628	9322	1
42.94568306010929	9819	1
42.953715846994534	5421	1
42.95475409836066	3472	1
42.961530054644804	6858	1
42.97	482	1
42.98409836065574	4766	1
42.991967213114755	3966	1
42.99693989071038	3557	1
43.00180327868852	5872	1
43.01726775956284	9691	1
43.031967213114754	9848	1
43.05420765027323	4482	1
43.06174863387978	877	1
43.06841530054645	3505	1
43.085901639344264	7722	1
43.08901639344263	2330	1
43.09333333333333	6493	1
43.09491803278688	3858	1
43.112459016393444	3361	1
43.11896174863388	3444	1
43.120710382513664	1857	1
43.12196721311476	2158	1
43.12306010928962	3629	1
43.14502732240437	9234	1
43.15775956284153	6656	1
43.16459016393443	1831	1
43.16699453551912	1757	1
43.170491803278686	9504	1
43.1751912568306	5984	1
43.202677595628415	8060	1
43.204098360655735	6382	1
43.21065573770492	8402	0
43.21147540983606	5128	1
43.213278688524596	788	1
43.216120218579235	4710	1
43.21863387978142	5166	1
43.22437158469945	7044	1
43.22754098360655	5589	1
43.231475409836065	6352	1
43.2544262295082	245	1
43.254972677595624	6927	1
43.262513661202185	4256	1
43.265846994535515	7069	1
43.27950819672131	1969	1
43.28103825136612	2087	1
43.28251366120219	5658	1
43.29890710382514	1886	1
43.30300546448087	6684	1
43.31273224043716	2113	1
43.322021857923495	8936	1
43.35098360655737	6474	1
43.35437158469946	5938	1
43.35748633879781	3467	1
43.38846994535519	5677	1
43.409672131147545	6454	1
43.41568306010929	5758	1
43.419617486338794	6881	1
43.45207650273224	4215	1
43.49327868852459	6923	1
43.503934426229506	8967	1
43.51311475409836	9115	1
43.517377049180325	3181	1
43.518852459016394	4581	1
43.52021857923497	9744	1
43.53169398907104	4197	1
43.548087431693986	4841	1
43.563442622950824	1101	1
43.5672131147541	6922	1
43.58584699453552	9472	1
43.59229508196721	4625	1
43.59803278688525	2970	1
43.598961748633876	1108	1
43.61486338797814	642	1
43.62005464480874	7805	1
43.63131147540983	8201	1
43.632622950819666	3000	1
43.64699453551913	3488	1
43.65377049180328	2381	1
43.660655737704914	6859	1
43.669617486338794	4803	1
43.685956284153	7100	1
43.69459016393442	6195	1
43.69612021857924	5336	1
43.696229508196716	5440	1
43.741639344262296	7046	1
43.74295081967213	577	1
43.75289617486339	1202	1
43.75677595628415	2522	1
43.75978142076502	6169	1
43.78153005464481	3378	1
43.80081967213115	265	1
43.813442622950824	501	1
43.81633879781421	7746	1
43.840054644808745	5830	1
43.84437158469946	8287	1
43.854207650273224	2667	1
43.855300546448085	878	1
43.86972677595628	3636	1
43.881256830601096	7324	1
43.90344262295082	3614	1
43.90486338797814	7272	1
43.911803278688524	9825	1
43.91535519125683	9832	1
43.917431693989066	7607	1
43.9179781420765	3477	1
43.95142076502732	7327	1
43.96994535519125	2286	1
43.97857923497268	7849	1
43.985573770491804	3197	1
43.98650273224044	2660	1
43.995409836065576	1361	1
44.00715846994535	419	1
44.02502732240438	1571	1
44.02770491803278	4218	1
44.035355191256826	5510	1
44.03732240437159	9898	1
44.03978142076503	9159	1
44.06469945355191	225	1
44.07344262295082	8682	1
44.08907103825137	7773	1
44.09945355191257	2492	1
44.10213114754098	2391	1
44.10825136612022	2424	1
44.113934426229505	4028	1
44.11743169398907	6150	1
44.120327868852456	5912	1
44.13475409836065	9435	1
44.15633879781421	7394	1
44.18557377049181	5056	1
44.21207650273224	6962	1
44.21289617486339	3410	1
44.213497267759564	6441	1
44.21475409836066	1213	1
44.22081967213115	9578	1
44.22120218579235	3189	1
44.23054644808743	7629	1
44.23464480874317	9517	1
44.25420765027322	5202	1
44.26213114754098	4570	1
44.27316939890711	9386	1
44.273770491803276	4514	1
44.29071038251366	2825	1
44.29333333333333	8381	1
44.3051912568306	3900	1
44.308907103825135	3541	1
44.31770491803279	8627	1
44.320163934426226	8891	1
44.322459016393445	1743	1
44.323060109289614	9614	1
44.33502732240437	9791	1
44.33513661202186	9209	1
44.33573770491803	5641	1
44.341967213114756	4214	1
44.3488524590164	1957	1
44.35704918032787	6940	1
44.366284153005466	7645	1
44.369945355191255	9873	1
44.38901639344262	3924	1
44.391967213114754	9566	1
44.450710382513655	2525	1
44.46262295081967	1380	1
44.46306010928962	3734	1
44.4655737704918	829	1
44.50590163934426	9244	1
44.50945355191257	95	1
44.519617486338795	9106	1
44.52715846994535	3842	1
44.52765027322405	2385	1
44.55715846994536	9559	1
44.56945355191257	2308	1
44.585081967213114	9581	1
44.60136612021858	6073	1
44.60661202185792	2372	1
44.60704918032787	4687	1
44.61	606	1
44.61398907103825	8886	1
44.61672131147541	3850	1
44.62213114754098	6300	1
44.627377049180325	1646	1
44.63273224043716	4824	1
44.639726775956284	983	1
44.648360655737704	8293	1
44.65393442622951	8083	1
44.664918032786886	8070	1
44.6735519125683	5217	1
44.68338797814207	6624	1
44.690273224043715	1709	1
44.69054644808743	5910	1
44.6951912568306	1080	1
44.69568306010929	9486	1
44.71382513661202	4707	1
44.71513661202186	3534	1
44.72486338797814	6966	1
44.73065573770492	6233	1
44.750928961748635	5703	1
44.75666666666667	8337	1
44.767814207650275	456	1
44.78153005464481	347	1
44.78169398907104	524	1
44.78349726775956	1400	1
44.790163934426225	7117	1
44.79590163934426	8532	1
44.800983606557374	9515	1
44.80530054644809	9860	1
44.81431693989071	2694	1
44.816065573770494	4193	1
44.82300546448088	6338	1
44.82907103825137	4782	1
44.837377049180326	7977	1
44.83912568306011	4418	1
44.8416393442623	8118	1
44.85617486338798	5650	1
44.88398907103825	5565	1
44.92377049180328	1941	1
44.96213114754098	611	1
44.97459016393443	9186	1
44.976994535519125	5356	1
44.98049180327869	5594	1
44.987814207650274	4863	1
44.98890710382514	3824	1
44.997158469945354	7698	1
44.99901639344262	2798	1
45.0127868852459	2960	1
45.02273224043716	2185	1
45.0251912568306	5095	1
45.02885245901639	782	1
45.04218579234973	7052	1
45.065683060109286	7915	1
45.08174863387978	375	1
45.08371584699454	5628	1
45.09874316939891	1704	1
45.16497267759563	6957	1
45.191038251366116	1535	1
45.200382513661204	427	1
45.217595628415296	7430	1
45.21814207650273	8668	1
45.219453551912565	6647	1
45.22087431693989	6635	1
45.237377049180324	5740	1
45.238196721311475	6785	1
45.238961748633876	9281	1
45.24027322404371	5170	1
45.24934426229508	3504	1
45.2496174863388	7471	1
45.25218579234972	4498	1
45.25289617486339	3145	1
45.25595628415301	7110	1
45.28158469945355	6639	1
45.282349726775955	5771	1
45.30508196721312	9560	1
45.31229508196721	7170	1
45.352622950819665	8407	1
45.35486338797814	1067	1
45.37387978142077	8003	1
45.38568306010929	251	1
45.3872131147541	3940	1
45.389726775956284	8527	1
45.39142076502732	7076	1
45.39770491803278	5667	1
45.3992349726776	5442	1
45.403606557377046	5042	1
45.404426229508196	4532	1
45.40573770491803	3546	1
45.41770491803279	8908	1
45.4224043715847	7026	1
45.4315300546448	3601	1
45.43868852459016	1818	1
45.45027322404371	2002	1
45.465737704918034	4261	1
45.466229508196726	8508	1
45.46770491803279	8577	1
45.48262295081967	2617	1
45.48475409836065	4383	1
45.489726775956285	2898	1
45.50404371584699	1948	1
45.52125683060109	1662	1
45.52180327868852	8562	1
45.524426229508194	9119	1
45.53393442622951	4711	1
45.54502732240437	4742	1
45.555245901639346	8509	1
45.565956284153	9329	1
45.59502732240437	8189	1
45.613551912568305	3020	1
45.615081967213115	1128	1
45.61677595628415	2401	1
45.624426229508195	4885	1
45.63404371584699	25	1
45.65387978142076	3752	1
45.65420765027322	838	1
45.65950819672131	9432	1
45.663770491803284	4660	1
45.66655737704918	2315	1
45.67229508196721	631	1
45.684316939890714	1805	1
45.686120218579234	3001	1
45.69032786885246	3183	1
45.693934426229504	382	1
45.69524590163934	9657	1
45.69967213114754	2397	1
45.70349726775956	7673	1
45.70431693989071	3449	1
45.71775956284153	7201	1
45.72491803278689	4747	1
45.72808743169399	8985	1
45.728415300546445	6407	1
45.730710382513664	7666	1
45.73344262295082	4767	1
45.73420765027323	1618	1
45.74136612021858	7310	1
45.74535519125683	5638	1
45.751912568306004	2588	1
45.76158469945355	2032	1
45.763661202185794	7964	1
45.780437158469944	3783	1
45.79601092896175	8447	1
45.81043715846994	257	1
45.82781420765028	9183	1
45.83628415300546	1832	1
45.84344262295082	4141	1
45.84606557377049	3105	1
45.85153005464481	583	1
45.85295081967213	2792	1
45.86136612021858	1143	1
45.87010928961748	4070	1
45.878196721311475	2264	1
45.87841530054645	6563	1
45.89852459016393	1999	1
45.90535519125683	2335	1
45.90830601092896	2958	1
45.91010928961749	3316	1
45.91699453551912	1546	1
45.94262295081967	8916	1
45.94355191256831	1137	1
45.94918032786885	1532	1
45.957486338797814	7833	1
45.97612021857923	6244	1
45.98	5503	1
45.99814207650273	777	1
45.999781420765025	1955	1
46.003989071038255	8316	1
46.00792349726776	9163	1
46.0127868852459	2181	1
46.01502732240437	2186	1
46.01540983606557	4877	1
46.01584699453552	879	1
46.02300546448087	843	1
46.03322404371585	5456	1
46.03409836065573	9705	1
46.03918032786885	977	1
46.078032786885245	7752	1
46.08775956284153	825	1
46.092185792349724	746	1
46.12010928961748	3552	1
46.132240437158465	1698	1
46.13885245901639	2864	1
46.141639344262295	3939	1
46.14546448087432	7930	1
46.149508196721314	588	1
46.15021857923497	8780	1
46.158415300546444	5176	1
46.15879781420765	7755	1
46.173387978142074	7151	1
46.17366120218579	6712	1
46.18825136612022	5516	1
46.214207650273224	728	1
46.21562841530054	6448	1
46.246775956284154	6716	1
46.24918032786886	5720	1
46.300273224043714	2715	1
46.304043715846994	3743	1
46.32814207650273	9878	1
46.33262295081967	5633	1
46.33939890710383	2244	1
46.340382513661204	3348	1
46.355409836065576	5423	1
46.38060109289617	1250	1
46.381584699453555	5713	1
46.388360655737706	6872	1
46.38928961748634	3740	1
46.39475409836066	4813	1
46.40207650273224	6616	1
46.407377049180326	4505	1
46.41010928961749	3024	1
46.42054644808743	2229	1
46.422295081967206	5091	1
46.43382513661202	2222	1
46.435409836065574	9628	1
46.44628415300546	3471	1
46.45770491803278	2613	1
46.47027322404371	6731	1
46.48540983606557	2501	1
46.50098360655738	8037	1
46.516939890710375	7602	1
46.524918032786886	1935	1
46.53704918032787	1516	1
46.54005464480874	5950	1
46.54366120218579	542	1
46.55584699453552	9965	1
46.55868852459016	2216	1
46.56213114754098	3992	1
46.57218579234973	318	1
46.57409836065574	7372	1
46.58163934426229	9060	1
46.58387978142077	891	1
46.59967213114754	7470	1
46.615519125683065	8991	1
46.62715846994536	8042	1
46.66530054644809	8108	1
46.69524590163934	1685	1
46.70437158469945	2873	1
46.71185792349726	6024	1
46.71945355191257	4190	1
46.73978142076502	7475	1
46.74180327868852	9602	1
46.75224043715847	8352	1
46.753551912568305	4245	1
46.771584699453555	1974	1
46.78295081967213	7756	1
46.784207650273224	4360	1
46.78989071038251	3915	1
46.79409836065574	5406	1
46.8007650273224	7431	1
46.80284153005464	6958	1
46.818360655737706	5717	1
46.82142076502732	6236	1
46.82644808743169	5308	1
46.83185792349727	9981	1
46.83387978142077	3206	1
46.84732240437159	7311	1
46.84737704918033	7355	0
46.849398907103826	9483	1
46.8507650273224	4977	1
46.850819672131145	374	1
46.878797814207644	6558	1
46.88092896174863	4400	1
46.90415300546448	617	1
46.90704918032787	717	1
46.92765027322404	3230	1
46.9420218579235	1875	1
46.961256830601094	797	1
46.967978142076504	2007	1
46.9803825136612	1262	1
46.980765027322406	6107	1
46.98213114754098	204	1
46.98377049180328	3811	1
46.991202185792346	4724	1
46.99284153005465	4860	1
46.99863387978142	5100	1
47.00562841530054	6002	1
47.005683060109284	702	1
47.01005464480875	1308	1
47.01797814207651	8226	1
47.02289617486339	1859	1
47.03469945355191	4605	1
47.0355737704918	9950	1
47.040163934426225	7599	1
47.053333333333335	2707	1
47.058196721311475	4019	1
47.05939890710383	8071	1
47.061147540983605	1733	1
47.065628415300544	8836	1
47.08601092896175	325	1
47.08644808743169	5468	1
47.08945355191257	4927	1
47.100109289617485	604	1
47.109180327868856	8838	1
47.113497267759556	6178	1
47.116502732240434	7784	1
47.11715846994536	8137	1
47.13032786885246	4188	1
47.142349726775954	6754	1
47.16322404371585	8190	1
47.16387978142076	1788	1
47.167158469945356	7332	1
47.17808743169398	7127	1
47.18857923497268	887	1
47.21147540983607	2287	1
47.211639344262295	7379	1
47.21672131147541	5682	1
47.21704918032787	5735	1
47.24087431693989	8963	1
47.24710382513661	3165	1
47.25366120218579	3338	1
47.25863387978142	8995	1
47.25934426229508	6296	1
47.27415300546448	2083	1
47.27497267759563	3720	1
47.290273224043716	1758	1
47.29420765027322	866	1
47.298524590163936	2855	1
47.31508196721311	1410	1
47.31617486338798	8172	1
47.321256830601094	3380	1
47.324590163934424	6355	1
47.32699453551913	6383	1
47.329890710382514	8711	1
47.334426229508196	6226	1
47.34213114754098	449	1
47.35693989071038	911	1
47.371092896174865	4976	1
47.380382513661196	7309	1
47.38393442622951	3968	1
47.387978142076506	4617	1
47.39098360655738	8646	1
47.39218579234973	4677	1
47.40868852459016	766	1
47.417868852459016	7583	1
47.434262295081965	8643	1
47.45841530054645	9421	1
47.47158469945355	8914	1
47.47158469945355	9213	1
47.47163934426229	9949	1
47.478852459016395	5552	1
47.481475409836065	4933	1
47.494590163934426	3780	1
47.512841530054644	8085	1
47.5135519125683	8698	1
47.52224043715847	3806	1
47.522622950819674	6163	0
47.52677595628415	5972	1
47.53071038251366	8344	1
47.53371584699453	4151	1
47.53715846994535	6468	1
47.542076502732236	8951	1
47.545846994535516	8282	1
47.55546448087432	9224	1
47.585027322404365	172	1
47.58661202185792	5137	1
47.587103825136616	2750	1
47.62300546448087	4199	1
47.62863387978142	4533	1
47.65043715846994	5592	1
47.66169398907104	3932	1
47.66491803278688	173	1
47.66939890710382	3561	1
47.677923497267756	85	1
47.69338797814208	8354	1
47.69693989071038	1924	1
47.697377049180325	4065	1
47.70360655737705	8001	1
47.7051912568306	2663	1
47.70918032786886	5129	1
47.71863387978142	6995	1
47.72786885245902	9325	1
47.731803278688524	7812	1
47.77650273224043	1825	1
47.793278688524595	1109	1
47.816393442622946	4222	1
47.81650273224044	3108	1
47.81786885245902	6730	1
47.83016393442623	403	1
47.83387978142076	6485	1
47.83409836065574	7077	1
47.84912568306011	2376	1
47.85579234972678	1391	1
47.859398907103824	6658	1
47.860218579234974	6369	1
47.864699453551914	9734	1
47.86486338797814	8559	1
47.87224043715847	3565	1
47.89901639344262	2062	1
47.90513661202186	8658	1
47.905792349726774	7263	1
47.94786885245902	2803	1
47.95579234972678	5909	1
47.95896174863388	2327	1
47.965355191256826	2509	1
47.97262295081968	686	1
47.989726775956285	1753	1
48.01540983606557	4181	1
48.03060109289618	4170	1
48.03994535519125	1227	1
48.04912568306011	1001	1
48.06289617486338	4477	1
48.06398907103825	7215	1
48.071038251366126	2938	1
48.07754098360656	7797	1
48.08978142076502	7765	1
48.090437158469946	1321	1
48.09650273224044	2766	1
48.097103825136614	9171	1
48.09754098360656	8737	1
48.106830601092895	4034	1
48.118142076502735	5349	1
48.12092896174863	5525	1
48.12284153005464	9953	1
48.123661202185794	4553	1
48.14344262295082	6912	1
48.14792349726776	6250	1
48.16726775956284	4168	1
48.168961748633876	5182	1
48.17983606557377	3359	1
48.182459016393445	615	1
48.19224043715847	1554	1
48.19983606557377	6347	1
48.202295081967215	8671	1
48.23245901639344	7528	1
48.234098360655736	1856	1
48.24289617486339	4704	1
48.25125683060109	162	1
48.26814207650273	2706	1
48.27852459016393	1364	1
48.27863387978142	8020	1
48.29540983606557	7087	1
48.30732240437159	7632	1
48.320218579234975	5862	1
48.338907103825136	790	1
48.35	3053	1
48.37672131147541	1984	1
48.40513661202186	3904	1
48.428360655737706	8298	1
48.430218579234975	2098	1
48.44453551912568	9383	1
48.46071038251366	928	1
48.46814207650273	8956	1
48.47721311475409	9903	1
48.50437158469945	4023	1
48.50737704918033	7022	1
48.508469945355195	5174	1
48.52513661202186	1214	1
48.53786885245901	2653	1
48.540491803278684	3819	1
48.544262295081964	6911	1
48.556284153005464	9510	1
48.56672131147541	8067	1
48.56846994535519	564	1
48.5831693989071	6792	1
48.60693989071038	3173	1
48.614043715847	9573	1
48.61868852459016	1024	1
48.626284153005464	3335	1
48.63251366120218	40	1
48.6515300546448	3029	1
48.65196721311476	8977	1
48.66508196721311	840	1
48.66699453551913	1329	1
48.68262295081967	5695	1
48.690546448087424	7959	1
48.70983606557377	5340	1
48.7311475409836	7996	1
48.73284153005464	8264	1
48.73437158469945	5141	1
48.73693989071039	551	1
48.73797814207651	1277	1
48.75065573770492	967	1
48.75196721311476	4044	1
48.76939890710382	9684	1
48.78704918032787	8747	1
48.79081967213114	5563	1
48.79333333333334	5255	1
48.8064480874317	509	1
48.81475409836065	7799	1
48.822786885245904	2292	1
48.830273224043715	4546	1
48.84469945355191	4266	1
48.84469945355191	9218	1
48.8451912568306	7527	1
48.848688524590166	2719	1
48.858360655737705	9521	1
48.85879781420765	898	1
48.85901639344262	6098	1
48.869180327868854	3325	1
48.88857923497268	9473	1
48.89267759562841	5581	1
48.8951912568306	5747	1
48.90863387978142	3797	1
48.92191256830601	6030	1
48.923060109289615	9755	1
48.953770491803276	2227	1
48.96366120218579	2139	1
48.9808743169399	9595	1
48.987868852459016	6010	1
48.98846994535519	5547	1
48.992568306010924	3456	1
48.99874316939891	459	1
48.99994535519125	7593	1
49.00158469945355	9804	1
49.00639344262295	9348	1
49.01049180327868	5284	1
49.016612021857924	2122	1
49.01677595628415	1235	1
49.027540983606556	2930	1
49.02956284153005	3195	1
49.04486338797814	4834	1
49.05431693989071	1888	1
49.06846994535519	4778	1
49.070218579234975	1415	1
49.09366120218579	6708	1
49.10032786885246	1385	1
49.11879781420765	2009	1
49.12131147540983	5237	1
49.12661202185792	9253	1
49.13688524590164	3812	1
49.15639344262295	483	1
49.16349726775956	8506	1
49.16426229508197	8275	1
49.16770491803278	6994	1
49.176120218579236	3124	1
49.18136612021858	3004	1
49.190655737704915	9343	1
49.20103825136612	4733	1
49.20770491803278	8798	1
49.22934426229508	7518	1
49.24103825136612	2810	1
49.27437158469946	9971	1
49.30169398907104	1745	1
49.30382513661202	9316	1
49.31612021857923	7526	1
49.31781420765027	2696	1
49.31934426229508	9240	1
49.32945355191257	9285	1
49.333606557377045	5265	1
49.33633879781421	837	1
49.351639344262296	8888	1
49.35644808743169	6753	1
49.36114754098361	1987	1
49.36295081967213	4506	1
49.36601092896175	7091	1
49.378196721311475	8695	1
49.390109289617484	9693	1
49.39513661202186	5275	1
49.40415300546449	8449	1
49.44245901639344	9013	1
49.443224043715844	9222	1
49.443278688524586	8612	1
49.44415300546448	1155	1
49.44825136612022	7734	1
49.449945355191254	3134	1
49.45191256830601	7966	1
49.45207650273224	2429	1
49.454098360655735	5820	1
49.45803278688524	786	1
49.46726775956284	6849	1
49.47983606557377	8978	1
49.49497267759563	7974	1
49.49551912568306	4795	1
49.49661202185792	2273	1
49.49775956284153	9863	1
49.514371584699454	3683	1
49.52688524590164	1228	1
49.53098360655738	8817	1
49.54158469945355	5715	1
49.54562841530055	5006	1
49.5475956284153	6560	1
49.55322404371584	9122	1
49.555245901639346	3553	1
49.55661202185792	1342	1
49.580273224043715	6814	1
49.63486338797814	6203	1
49.638961748633875	2039	1
49.64524590163934	4823	1
49.65546448087432	5570	1
49.675300546448085	4744	1
49.680546448087426	3442	1
49.685355191256825	9482	1
49.69868852459017	6374	1
49.71289617486339	1367	1
49.71338797814207	2276	1
