36.64486338797814	3220	1
36.646557377049184	8419	1
36.64775956284153	2285	1
36.649125683060106	4372	1
36.683934426229506	8534	1
36.68524590163934	2030	1
36.689234972677596	6321	1
36.706010928961746	7578	1
36.72792349726776	5539	1
36.73196721311476	4733	1
36.74284153005465	784	1
36.7603825136612	4847	1
36.7712568306011	7898	1
36.79562841530054	5745	1
36.79896174863388	3032	1
36.805245901639346	6414	1
36.84262295081967	5037	1
36.85901639344262	5002	1
36.874098360655736	1886	1
36.91213114754098	4260	1
36.914535519125685	8607	1
36.91666666666667	6299	1
36.9251912568306	7107	1
36.92781420765027	499	1
36.93338797814207	459	1
36.936612021857925	6714	1
36.95021857923497	5998	1
36.95229508196721	3477	1
36.98715846994535	1447	1
36.99874316939891	976	1
37.00743169398907	7286	1
37.027540983606556	8395	1
37.04972677595628	8798	1
37.05311475409836	9701	1
37.10371584699453	655	1
37.11043715846995	2532	1
37.1203825136612	4300	1
37.13021857923497	8357	1
37.13213114754099	6853	1
37.1775956284153	1110	1
37.18792349726776	461	1
37.20857923497268	6882	1
37.217978142076504	5937	1
37.2227868852459	9898	1
37.24786885245902	8449	1
37.24945355191257	4807	1
37.2751912568306	2142	1
37.28978142076503	2673	1
37.331311475409834	4732	1
37.33530054644809	4836	1
37.360218579234974	3188	1
37.36612021857923	9612	1
37.395792349726776	4264	1
37.39666666666666	1597	1
37.408797814207645	5107	1
37.41234972677596	693	1
37.44726775956284	283	1
37.47267759562841	9724	1
37.48907103825137	8120	1
37.52486338797814	5368	1
37.52622950819672	1821	1
37.526721311475406	9883	1
37.5407650273224	4041	1
37.54136612021858	6915	1
37.55054644808743	9805	1
37.569071038251366	9771	1
37.59256830601093	3140	1
37.59601092896175	3131	1
37.610546448087426	4399	1
37.65005464480875	8717	1
37.69715846994536	4168	1
37.71677595628415	4843	1
37.753224043715846	7219	1
37.75508196721311	5325	1
37.76153005464481	7853	1
37.78169398907104	6614	1
37.80617486338798	5170	1
37.81934426229508	7201	1
37.83016393442623	2292	1
37.835191256830605	9368	1
37.8479781420765	7434	1
37.852021857923496	6903	1
37.88349726775956	4962	1
37.88830601092896	3368	1
37.89295081967214	5512	1
37.910874316939896	7733	1
37.93808743169399	4552	1
37.95650273224044	7964	1
37.97360655737705	8897	1
37.97672131147541	4466	1
38.04218579234973	2404	1
38.05251366120219	8161	1
38.054371584699446	8722	1
38.07103825136612	9384	1
38.09344262295082	5806	1
38.121693989071034	4434	1
38.125191256830604	5557	1
38.16049180327869	2499	1
38.162896174863384	1156	1
38.16606557377049	9364	1
38.16693989071038	5446	1
38.183169398907104	9845	1
38.18972677595628	6674	1
38.19606557377049	8199	1
38.21879781420765	4200	1
38.23267759562841	8654	1
38.24180327868853	8692	1
38.24273224043716	2707	1
38.29234972677595	1939	1
38.29453551912568	3360	1
38.29863387978142	9921	1
38.32196721311475	9637	1
38.33469945355191	2279	1
38.34065573770492	7707	1
38.34306010928962	8783	1
38.349398907103826	463	1
38.354699453551916	4361	1
38.3551912568306	2085	1
38.36715846994535	7810	1
38.37393442622951	7087	1
38.37743169398907	8152	1
38.38819672131148	7888	1
38.398032786885246	254	1
38.40568306010928	5157	1
38.405956284153	656	1
38.42617486338798	7836	1
38.44710382513661	9096	1
38.448907103825135	8705	1
38.46338797814208	3817	1
38.47076502732241	5067	1
38.483005464480875	3703	1
38.48978142076502	6772	1
38.50327868852459	4232	1
38.50666666666666	3373	1
38.50890710382514	3607	1
38.5227868852459	423	1
38.5355737704918	8054	1
38.539508196721314	7519	1
38.55092896174864	5172	1
38.55448087431694	6616	1
38.59120218579235	4854	1
38.59120218579235	6252	1
38.5951912568306	1545	1
38.6003825136612	9773	1
38.610218579234974	2654	1
38.69540983606557	5185	1
38.70426229508197	6498	1
38.71267759562841	6912	1
38.74131147540984	4035	1
38.7551912568306	5848	1
38.76792349726776	2685	1
38.77136612021858	8064	1
38.81054644808743	891	1
38.82098360655738	8516	1
38.88284153005464	8488	1
38.907322404371584	9015	1
38.91841530054645	8205	1
38.94803278688525	7081	1
38.95333333333333	8820	1
38.95683060109289	6762	1
38.970601092896175	8761	1
38.99256830601093	3687	1
38.99743169398907	4267	1
39.00901639344263	1405	1
39.022677595628416	5489	1
39.07748633879781	8328	1
39.086284153005465	3210	1
39.09502732240437	9300	1
39.102677595628414	9955	1
39.18136612021858	1022	1
39.1924043715847	6333	1
39.22715846994535	2833	1
39.22939890710383	3108	1
39.25409836065573	8527	1
39.26770491803279	576	1
39.28748633879782	7191	1
39.3007650273224	9448	1
39.307377049180324	1965	1
39.315245901639344	3027	1
39.31879781420765	5204	1
39.34109289617486	1800	1
39.35983606557377	9188	1
39.36688524590164	7048	1
39.3727868852459	7580	1
39.39191256830601	8321	1
39.39213114754099	7420	1
39.41202185792349	6727	1
39.414863387978144	7573	1
39.41693989071038	380	1
39.44431693989071	3951	1
39.448469945355185	520	1
39.45513661202186	6517	1
39.504972677595624	6133	1
39.50622950819672	2151	1
39.52650273224043	952	1
39.53295081967213	2982	1
39.54448087431694	7041	1
39.55661202185792	7598	1
39.5620218579235	6656	1
39.568306010928964	4351	1
39.57289617486338	4306	1
39.60704918032787	7973	1
39.628251366120224	2835	1
39.634043715847	6062	1
39.65601092896175	2893	1
39.67546448087432	3628	1
39.70120218579235	9089	1
39.75174863387978	4834	1
39.76076502732241	4299	1
39.78103825136612	922	1
39.79863387978142	7246	1
39.80262295081967	8909	1
39.81158469945355	2154	1
39.85978142076503	7296	1
39.861366120218584	3309	1
39.87393442622951	9118	1
39.89491803278688	2824	1
39.89491803278688	8387	1
39.91420765027322	1587	1
39.925300546448085	3130	1
39.93333333333334	897	1
39.93814207650273	9427	1
39.9479781420765	186	1
39.953060109289616	209	1
39.95535519125683	9860	1
39.96371584699454	6323	1
39.97092896174863	6347	1
39.987103825136614	3094	1
40.00666666666667	8620	1
40.01234972677595	4438	1
40.02016393442622	4251	1
40.042568306010935	7366	1
40.05158469945355	3490	1
40.06071038251366	7511	1
40.111311475409835	2676	1
40.11349726775956	7772	1
40.11360655737705	6608	1
40.125136612021855	8810	1
40.12797814207651	590	1
40.1383606557377	4307	1
40.14748633879782	4437	1
40.15234972677595	4446	1
40.19016393442623	8670	1
40.23284153005464	3558	1
40.26103825136612	391	1
40.262131147540984	5913	1
40.26601092896175	6312	1
40.266612021857924	6628	1
40.2775956284153	309	1
40.31699453551913	3965	1
40.3611475409836	3429	1
40.36945355191257	9514	1
40.37311475409836	3811	1
40.37540983606557	7276	1
40.3903825136612	8849	1
40.41726775956284	2660	1
40.44289617486339	5295	1
40.45426229508196	183	1
40.47256830601093	6010	1
40.47491803278688	8136	1
40.51601092896175	7525	1
40.54765027322404	4263	1
40.54907103825137	7177	1
40.55092896174863	8324	1
40.56224043715847	9692	1
40.56923497267759	4966	1
40.59693989071038	316	1
40.614754098360656	6471	1
40.619945355191255	3320	1
40.6375956284153	5891	1
40.6407650273224	8763	1
40.713989071038256	7815	1
40.718032786885246	2679	1
40.719180327868855	3642	1
40.736338797814206	8740	1
40.74896174863388	2254	1
40.755901639344266	9663	1
40.77415300546448	6825	1
40.79349726775956	6581	1
40.81983606557377	1217	1
40.832459016393436	1322	1
40.84027322404372	9353	1
40.88398907103825	4607	1
40.89371584699453	7208	1
40.90639344262295	7896	1
40.90857923497268	8589	1
40.935464480874316	1339	1
40.93748633879781	9243	1
40.946284153005465	4658	1
40.957868852459015	4067	1
40.96874316939891	9537	1
40.97491803278688	455	1
40.98174863387978	7425	1
40.98311475409836	3902	1
40.996775956284154	9638	1
41.00185792349727	5472	1
41.01349726775956	8286	1
41.02125683060109	1576	1
41.02125683060109	612	1
41.030163934426234	9577	1
41.03857923497268	1352	1
41.047322404371585	1964	1
41.051803278688524	2853	1
41.05224043715847	1032	1
41.05573770491804	7999	1
41.06136612021857	1611	1
41.07491803278688	4099	1
41.07513661202186	4470	1
41.077213114754095	9538	1
41.13437158469946	6240	1
41.137049180327864	3038	1
41.14371584699453	2117	1
41.162295081967216	7013	1
41.17912568306011	4093	1
41.180218579234975	7245	1
41.199945355191254	251	1
41.21327868852459	920	1
41.21666666666666	5291	1
41.22065573770492	556	1
41.23923497267759	6612	1
41.24830601092896	6053	1
41.2496174863388	8639	1
41.25229508196721	7313	1
41.26448087431694	9404	1
41.298032786885244	1759	1
41.298852459016395	2862	1
41.304043715846994	8485	1
41.32289617486339	1206	1
41.34628415300546	2391	1
41.36005464480874	5402	1
41.36174863387978	6555	1
41.371038251366116	7781	1
41.37213114754098	7744	1
41.378852459016386	6657	1
41.41163934426229	6466	1
41.4255737704918	5421	1
41.429781420765025	7884	1
41.43377049180327	1108	1
41.444480874316945	1064	1
41.44655737704918	8559	1
41.45814207650273	7875	1
41.46169398907104	3010	1
41.46464480874317	5773	1
41.506830601092894	5386	1
41.51153005464481	823	1
41.53284153005465	905	1
41.54043715846995	3954	1
41.548797814207646	382	1
41.57	8240	1
41.57322404371584	6029	1
41.576557377049184	9125	1
41.58540983606557	818	1
41.60437158469945	2078	1
41.613224043715846	8499	1
41.61437158469945	7745	1
41.61857923497267	6324	1
41.625573770491805	441	1
41.62792349726776	5417	1
41.63142076502732	2416	1
41.64775956284153	6858	1
41.649781420765024	960	1
41.6920218579235	1551	1
41.695245901639346	4744	1
41.71311475409836	3914	1
41.726174863387975	8276	1
41.775519125683054	1101	1
41.78109289617486	7651	1
41.79327868852459	3448	1
41.79398907103825	1784	0
41.80803278688524	2075	1
41.808907103825135	2855	1
41.81207650273224	4247	1
41.82622950819672	8369	1
41.834316939890705	2309	1
41.847103825136614	9392	1
41.860491803278684	4039	1
41.88065573770492	7160	1
41.882677595628415	8358	1
41.88475409836065	2981	1
41.88497267759563	3744	1
41.90448087431694	2737	1
41.911857923497266	916	1
41.935792349726775	8134	1
41.949726775956286	3216	1
41.96109289617487	3705	1
41.9648087431694	3367	1
41.96961748633879	4259	1
41.986229508196715	3722	1
41.997213114754096	6160	1
42.00928961748634	9985	1
42.015956284153006	5597	1
42.02972677595628	8459	1
42.03306010928962	528	1
42.06896174863388	439	1
42.136775956284154	950	1
42.137486338797814	8954	1
42.15879781420765	8456	1
42.16322404371584	6854	1
42.17704918032787	8425	1
42.17710382513661	6226	1
42.18311475409836	6302	1
42.2051912568306	5893	1
42.213060109289614	8603	1
42.269180327868845	9963	1
42.277595628415305	993	1
42.30639344262295	6971	1
42.320163934426226	8830	1
42.320546448087434	5521	1
42.321256830601094	8844	1
42.32562841530054	2194	1
42.335956284153006	4856	1
42.358797814207655	9493	1
42.358797814207655	7144	1
42.36972677595628	3806	1
42.3824043715847	9046	1
42.40076502732241	5256	1
42.45065573770491	5622	1
42.46256830601093	7974	1
42.487868852459016	9891	1
42.521038251366114	646	1
42.526448087431696	3080	1
42.53360655737705	1174	1
42.55234972677596	6814	1
42.5575956284153	6944	1
42.56486338797814	4104	1
42.573879781420764	893	1
42.59459016393443	9573	1
42.595136612021854	9683	1
42.610601092896175	3291	1
42.61300546448088	19	1
42.61333333333333	722	1
42.61377049180328	5161	1
42.62693989071038	5359	1
42.62726775956284	1766	1
42.62879781420765	9529	1
42.65273224043716	5034	1
42.71459016393443	8206	1
42.72185792349727	5213	1
42.725464480874315	6193	1
42.72551912568306	3197	1
42.738087431693984	1892	1
42.77120218579235	5401	1
42.792404371584695	399	1
42.81644808743169	7346	1
42.84016393442623	1694	1
42.87191256830601	3915	1
42.876557377049174	4936	1
42.87945355191256	344	1
42.881038251366114	989	1
42.89016393442623	5338	1
42.89306010928962	824	1
42.91240437158469	3767	1
42.91644808743169	4464	1
42.92163934426229	5800	1
42.96677595628415	6880	1
42.98846994535519	2790	1
43.001311475409835	3979	1
43.01300546448088	4127	1
43.0131693989071	1212	1
43.01939890710383	4520	1
43.022185792349724	9575	1
43.02333333333333	6383	1
43.03284153005465	682	1
43.04289617486339	9522	1
43.04890710382514	8939	1
43.0524043715847	3165	1
43.058579234972676	502	1
43.08633879781421	6009	1
43.08885245901639	8819	1
43.09398907103825	9879	1
43.09655737704918	8009	1
43.098306010928965	3685	1
43.126775956284156	3717	1
43.12983606557377	5006	1
43.130327868852454	319	1
43.155519125683064	2350	1
43.164808743169395	2585	1
43.188415300546446	7575	1
43.225846994535516	1146	1
43.22803278688525	7748	1
43.26825136612022	1144	1
43.279781420765026	8843	1
43.306994535519124	8760	1
43.33530054644809	2272	1
43.352021857923496	3349	1
43.358688524590164	281	1
43.362404371584695	4338	1
43.371366120218575	5123	1
43.37191256830601	6890	1
43.378196721311475	3501	1
43.39890710382514	6603	1
43.41530054644809	5220	1
43.41688524590164	9957	1
43.455300546448086	7278	1
43.47896174863388	8081	1
43.48650273224044	2579	1
43.488142076502726	8470	1
43.49251366120219	5376	1
43.52497267759563	4006	1
43.60284153005464	4057	1
43.619672131147546	7499	1
43.63841530054644	84	1
43.64234972677596	7403	1
43.68267759562842	568	1
43.68688524590164	9311	1
43.69333333333333	2718	1
43.72693989071038	3564	1
43.74928961748634	9831	1
43.7807650273224	9153	1
43.782677595628414	7415	1
43.823825136612015	3126	1
43.84043715846994	9675	1
43.84224043715847	5988	1
43.854043715847	4371	1
43.85437158469946	7779	1
43.858087431693995	5865	1
43.86016393442623	4492	1
43.86398907103825	2848	1
43.87978142076503	362	1
43.90644808743169	1740	1
43.91846994535519	3051	1
43.92792349726776	1100	1
43.93808743169399	7625	1
43.949726775956286	1142	1
43.96633879781421	2121	1
43.974371584699455	5468	1
43.97617486338798	2104	1
43.98612021857923	3735	1
44.018142076502734	6975	1
44.04590163934426	9157	1
44.06622950819672	3600	1
44.06781420765027	5070	1
44.07857923497267	3403	1
44.09928961748634	9074	1
44.12508196721311	9489	1
44.13693989071038	5342	1
44.15775956284153	6018	1
44.15939890710383	5267	1
44.159562841530054	8925	1
44.160327868852455	6005	1
44.17666666666667	8097	1
44.19584699453552	4176	1
44.20693989071039	9863	1
44.212786885245905	3374	1
44.22431693989071	1762	1
44.258743169398905	4419	1
44.262841530054644	3229	1
44.28885245901639	1165	1
44.29639344262296	3864	1
44.29852459016393	2280	1
44.303333333333335	2865	1
44.322349726775954	8376	1
44.32814207650273	6913	1
44.33256830601093	3846	1
44.33295081967213	6799	1
44.354644808743174	9941	1
44.3731693989071	1157	1
44.37885245901639	9787	1
44.39857923497268	1556	1
44.41907103825136	9005	1
44.42551912568306	9950	1
44.455191256830595	9592	1
44.45546448087431	2338	1
44.45765027322404	4704	1
44.460109289617485	4908	1
44.47836065573771	626	1
44.4988524590164	8880	1
44.50131147540983	2517	1
44.54890710382514	6641	1
44.613934426229505	7145	1
44.61551912568306	5011	1
44.620765027322406	1355	1
44.62486338797814	7129	1
44.62912568306011	8430	1
44.629672131147544	6508	1
44.650983606557375	5777	1
44.681639344262294	1908	1
44.69092896174863	9912	1
44.697049180327866	4157	1
44.703005464480874	8861	1
44.716010928961744	5819	1
44.73967213114754	2169	1
44.74027322404371	9061	1
44.760000000000005	5837	1
44.76857923497268	8728	1
44.774918032786886	603	1
44.77737704918033	4882	1
44.778907103825134	3097	1
44.80535519125683	3719	1
44.82748633879782	5294	1
44.8327868852459	524	1
44.85131147540983	1470	1
44.8696174863388	1885	1
44.87814207650273	8745	1
44.87983606557377	2103	1
44.89644808743169	8775	1
44.919617486338794	4133	1
44.930163934426226	1262	1
44.94770491803279	6090	1
44.96775956284153	6126	1
45.01087431693989	7870	1
45.01579234972678	2968	1
45.03792349726776	6144	1
45.05584699453552	3850	1
45.069672131147534	8617	1
45.101147540983604	5889	1
45.124043715846994	1204	1
45.15612021857924	7163	1
45.16344262295082	52	1
45.18524590163934	692	1
45.200382513661204	7111	1
45.20606557377049	7507	1
45.228524590163936	6071	1
45.230327868852456	7119	1
45.23098360655738	253	1
45.23956284153005	9869	1
45.25158469945355	7649	1
45.25890710382514	1794	1
45.2792349726776	6187	1
45.286830601092895	1009	1
45.29639344262295	9755	1
45.326939890710385	7433	1
45.344863387978144	8196	1
45.34743169398907	1430	1
45.38967213114754	7441	1
45.394699453551915	1257	1
45.400874316939884	1239	1
45.401311475409834	185	1
45.401803278688526	3939	1
45.40469945355191	624	1
45.4103825136612	1784	1
45.41234972677596	1014	1
45.430491803278684	7502	1
45.43180327868852	5153	1
45.45021857923497	5917	1
45.46448087431693	2249	1
45.46770491803279	7093	1
45.46781420765028	2278	1
45.46879781420765	9036	1
45.471693989071035	6228	1
45.49333333333333	5387	1
45.49672131147541	4629	1
45.50404371584699	6386	1
45.542459016393444	1527	1
45.551803278688524	5362	1
45.581311475409834	8630	1
45.59010928961749	802	1
45.59573770491804	222	1
45.602622950819665	561	1
45.61087431693989	7767	1
45.618743169398904	1672	1
45.620655737704915	5077	1
45.62087431693989	2711	1
45.62306010928962	1467	1
45.64530054644809	9148	1
45.64956284153005	1872	1
45.65721311475409	8872	1
45.67437158469945	6557	1
45.69464480874317	9500	1
45.69825136612022	9816	1
45.70989071038252	6167	1
45.73693989071038	2247	1
45.74153005464481	3021	1
45.761475409836066	7548	1
45.762459016393436	5332	1
45.770765027322405	6532	1
45.78229508196721	1340	1
45.78338797814207	324	1
45.79819672131148	4582	1
45.80770491803279	4998	1
45.81136612021858	2114	1
45.8196174863388	2558	1
45.86005464480874	5360	1
45.866885245901635	9990	1
45.88590163934426	6066	1
45.8903825136612	47	1
45.89551912568306	1980	1
45.897540983606554	7151	1
45.90426229508197	5592	1
45.90978142076503	8192	1
45.93672131147541	1465	1
45.94349726775956	4605	1
45.96398907103825	5551	1
45.98131147540984	9649	1
45.997431693989064	2210	1
46.00896174863388	5746	1
46.00945355191257	4379	1
46.0251912568306	2957	1
46.040273224043716	5757	1
46.061202185792354	4150	1
46.08693989071038	5370	1
46.103879781420765	4651	1
46.11191256830601	6038	1
46.11743169398907	6350	1
46.12579234972678	3161	1
46.125846994535515	5657	1
46.13644808743169	3696	1
46.14874316939891	1582	1
46.152896174863386	4703	1
46.201857923497265	3459	1
46.21185792349726	850	1
46.22841530054645	8435	1
46.2392349726776	4005	1
46.26590163934426	4960	1
46.27628415300546	2859	1
46.30245901639344	191	1
46.317978142076505	2506	1
46.327595628415295	4177	1
46.353060109289615	2898	1
46.402513661202185	2788	1
46.40437158469945	9685	1
46.404754098360655	1401	1
46.409617486338796	3650	1
46.447814207650275	6233	1
46.45934426229508	4563	1
46.45956284153005	3815	1
46.4663387978142	7780	1
46.47661202185792	3243	1
46.479672131147545	8977	1
46.51415300546448	4219	1
46.51721311475409	9924	1
46.522568306010925	9741	1
46.53994535519126	5981	1
46.543989071038254	8714	1
46.5516393442623	5916	1
46.5596174863388	6520	1
46.60475409836065	8078	1
46.60606557377049	2228	1
46.60846994535519	9276	1
46.6144262295082	832	1
46.63289617486339	3639	1
46.67590163934426	6259	1
46.68081967213114	9722	1
46.71562841530054	1645	1
46.72196721311475	6706	1
46.724316939890706	2816	1
46.74393442622951	2937	1
46.75699453551913	6177	1
46.77732240437158	6587	1
46.78114754098361	9972	1
46.78289617486339	5060	1
46.786174863387984	4445	1
46.800983606557374	7285	1
46.81049180327869	4903	1
46.82311475409836	8296	1
46.84726775956284	4329	1
46.858688524590164	6444	1
46.8679781420765	4501	1
46.8835519125683	1982	1
46.891967213114754	6828	1
46.89360655737705	1752	1
46.94540983606557	6582	1
46.9731693989071	3166	1
46.981366120218574	6091	1
46.99174863387978	3292	1
47.00437158469945	2765	1
47.02010928961749	7461	1
47.02677595628415	4221	1
47.063387978142075	7452	1
47.072349726775954	1234	1
47.07371584699453	1092	1
47.07743169398907	2263	1
47.08639344262295	8391	1
47.0920218579235	2145	1
47.12081967213115	8749	1
47.13109289617486	2877	1
47.179836065573774	4508	1
47.2351912568306	4491	1
47.24262295081967	4939	1
47.250109289617484	2092	1
47.25224043715847	4781	1
47.26841530054645	4932	1
47.27398907103825	8797	1
47.31256830601093	4004	1
47.33005464480874	1689	1
47.347431693989066	2936	1
47.379234972677594	270	1
47.38546448087431	8795	1
47.40524590163934	8964	1
47.415683060109295	2027	1
47.439890710382514	5668	1
47.450437158469946	4117	1
47.471748633879784	4695	1
47.488196721311475	370	1
47.51387978142076	8655	1
47.52579234972678	3821	1
47.52781420765027	1637	1
47.53852459016394	7886	1
47.548743169398904	5730	1
47.557814207650274	2825	1
47.56234972677595	8477	1
47.60530054644809	7771	1
47.610273224043716	3884	1
47.61142076502732	5639	1
47.6116393442623	3803	1
47.61196721311475	5851	1
47.619289617486345	1287	1
47.64360655737705	9802	1
47.6679781420765	6833	1
47.68136612021858	4769	1
47.68737704918033	9269	1
47.70781420765027	2411	1
47.71360655737705	7176	1
47.71617486338798	2056	1
47.72765027322404	57	1
47.73043715846995	8919	1
47.75715846994536	9999	1
47.778579234972675	6309	1
47.778907103825134	1854	1
47.79568306010929	4131	1
47.83087431693989	2036	1
47.84469945355191	8850	1
47.860327868852465	4010	1
47.90103825136612	5995	1
47.90907103825137	4631	1
47.93486338797814	1744	1
47.957486338797814	1335	1
47.9679781420765	5465	1
47.98546448087431	9629	1
47.98693989071038	4978	1
48.017431693989074	9904	1
48.061967213114755	468	1
48.066338797814204	7027	1
48.08316939890711	5562	1
48.103114754098364	9068	1
48.11989071038251	6168	1
48.14109289617486	4637	1
48.159180327868846	7032	1
48.15945355191256	3789	1
48.16546448087431	4598	1
48.197103825136615	1983	1
48.22076502732241	6754	1
48.23601092896175	1990	1
48.27491803278688	3067	1
48.280163934426234	4897	1
48.29524590163934	961	1
48.2979781420765	5881	1
48.315245901639344	2039	1
48.350491803278686	414	1
48.373715846994536	7244	1
48.3848087431694	9067	1
48.40366120218579	8734	1
48.407322404371584	5767	1
48.41344262295082	7531	1
48.42601092896175	368	1
48.42803278688525	514	1
48.43475409836065	6282	1
48.43890710382514	7955	1
48.44655737704918	8108	1
48.45153005464481	4218	1
48.45808743169399	2947	1
48.46743169398907	3462	1
48.469508196721314	1076	1
48.48934426229508	1578	1
48.509945355191256	3132	1
48.523005464480875	6234	1
48.524644808743176	5088	1
48.53032786885246	2077	1
48.543114754098355	6334	1
48.546229508196724	2542	1
48.55508196721311	5424	1
48.55546448087432	7337	1
48.57005464480874	5583	1
48.57327868852459	5460	1
48.57568306010929	6598	1
48.58191256830601	1817	1
48.582185792349726	6592	1
48.589562841530054	5954	1
48.612950819672136	6367	1
48.614754098360656	5606	1
48.629234972677594	6041	1
48.62978142076503	2288	1
48.63590163934426	5965	1
48.64103825136612	9030	1
48.64262295081967	5	1
48.64967213114754	4916	1
48.654863387978146	9881	1
48.663333333333334	6236	1
48.69103825136612	4336	1
48.69114754098361	8384	1
48.70027322404372	4254	1
48.72672131147541	6723	1
48.732513661202184	355	1
48.756612021857926	6668	1
48.76967213114754	1873	1
48.797814207650276	9882	1
48.821639344262294	9599	1
48.822076502732244	7924	1
48.86306010928961	7397	1
48.86677595628415	4688	1
48.86754098360655	5828	1
48.87535519125683	5561	1
48.878196721311475	9121	1
48.87830601092896	9590	1
48.91639344262295	5114	1
48.91956284153005	6917	1
48.940273224043715	7576	1
48.957923497267764	6345	1
48.988524590163934	1557	1
48.99464480874317	8159	1
48.99546448087431	1769	1
49.00754098360655	9346	1
49.011475409836066	9800	1
49.04879781420765	5330	1
49.06814207650273	927	1
49.07868852459016	386	1
49.11005464480874	4350	1
49.131202185792354	7444	1
49.13857923497268	2994	1
49.149562841530056	2690	1
49.203770491803276	7268	1
49.22857923497268	5645	1
49.230655737704915	3526	1
49.255464480874316	1852	1
49.277049180327865	9373	1
49.28743169398907	2379	1
49.29081967213114	3917	1
49.29650273224044	4285	1
49.3331693989071	3181	1
49.35295081967213	5616	1
49.36114754098361	6283	1
49.373606557377045	9843	1
49.37994535519125	4017	1
49.38032786885246	5541	1
49.408852459016394	7901	1
49.42016393442623	2730	1
49.424918032786884	587	1
49.43715846994535	8779	1
49.44743169398907	3002	1
49.45540983606557	5887	1
49.45896174863388	1548	1
49.473606557377046	1735	1
49.48131147540983	5564	1
49.50453551912568	5004	1
49.55295081967213	6709	1
49.5744262295082	3209	1
49.57672131147541	7775	1
49.582459016393436	4250	1
49.58573770491803	8416	1
49.5868306010929	3823	1
49.60972677595628	5813	1
49.610983606557376	9827	1
49.611311475409835	4622	1
49.62431693989071	7238	1
49.628306010928966	6566	1
49.63770491803279	5536	1
49.637978142076506	609	1
49.67109289617486	2723	1
49.692513661202184	9018	1
49.694371584699454	8249	1
49.70191256830601	3232	1
49.70404371584699	1884	1
49.71814207650273	8448	1
49.719125683060106	9811	1
49.72191256830601	7212	1
49.745409836065576	8894	1
49.75409836065574	9422	1
49.76754098360656	8027	1
49.77699453551913	5921	1
49.78289617486338	6025	1
49.78333333333333	3862	1
49.78699453551913	8518	1
49.79464480874317	5326	1
49.804426229508195	5478	1
49.81983606557377	7542	1
49.82049180327869	9321	1
49.82322404371584	4572	1
49.84311475409836	6343	1
49.85174863387978	7699	1
49.85174863387978	1286	1
49.85928961748634	8274	1
49.860655737704924	9498	0
49.87054644808743	8888	1
49.87185792349727	5915	1
49.88590163934426	8315	1
49.892404371584696	5499	1
49.89546448087432	3438	1
49.90464480874317	2497	1
49.92322404371584	5902	1
49.92508196721311	8960	1
49.926830601092895	8831	1
49.92879781420765	1041	1
49.93448087431694	2175	1
49.93486338797814	308	1
49.941693989071034	508	1
49.94939890710383	1305	1
49.95010928961748	5017	1
49.9707650273224	4071	1
49.975573770491806	914	1
49.99109289617486	9262	1
50.00371584699453	9428	1
50.008797814207654	4557	1
50.015191256830605	5314	1
50.02459016393443	1393	1
50.02912568306011	9116	1
50.05639344262295	8041	1
50.056775956284156	800	1
50.07530054644809	9775	1
50.07814207650273	586	1
50.083606557377045	9557	1
50.110983606557376	9511	1
50.11229508196721	2314	1
50.12338797814208	1501	1
50.15786885245902	1450	1
50.15857923497268	7051	1
50.1587431693989	1778	1
50.1744262295082	8913	1
50.21535519125683	4102	1
50.23355191256831	9206	1
50.234426229508195	8466	1
50.244153005464476	6155	1
50.25928961748634	6195	1
50.269234972677594	9120	1
50.28590163934426	9583	1
50.297650273224036	3004	1
50.30158469945356	9688	1
50.30382513661202	3777	1
50.33524590163935	5388	1
50.34158469945355	7874	1
50.342622950819674	8169	1
50.354918032786884	7034	1
50.35579234972678	7139	1
50.363224043715846	3634	1
50.367595628415295	1531	1
50.36989071038251	3435	1
50.371038251366116	4201	1
50.38431693989071	9241	1
50.40562841530055	4762	1
50.42535519125683	690	1
50.43792349726776	1938	1
50.45131147540984	8005	1
50.453060109289616	4341	1
50.454535519125685	5127	1
50.45666666666667	1532	1
50.46464480874317	3082	1
50.46590163934427	135	1
50.46633879781421	3041	1
50.472786885245895	9065	1
50.492568306010924	3960	1
50.494644808743175	6559	1
50.50267759562841	9548	1
50.53497267759563	8841	1
50.53928961748634	4148	1
50.545519125683064	2525	1
50.56453551912568	258	1
50.571639344262294	6442	1
50.59792349726776	8200	1
50.59989071038251	5490	1
50.60994535519125	3437	1
50.668633879781424	1087	1
50.674535519125676	9707	1
50.67590163934426	8373	1
50.70103825136612	1078	1
50.70841530054645	691	1
50.71333333333333	7396	1
50.71393442622951	9239	1
50.74191256830601	3426	1
50.75743169398907	333	1
50.76081967213115	3035	1
50.76306010928962	1057	1
50.778196721311474	793	1
50.78027322404371	4378	1
50.80322404371584	7215	1
50.80360655737705	6519	1
50.811639344262296	8600	1
50.8127868852459	6545	1
50.81732240437159	5922	1
50.819071038251366	4910	1
50.83300546448087	3160	1
50.86901639344262	1490	1
50.86967213114754	7727	1
50.87426229508197	3886	1
50.881967213114756	3653	1
50.88284153005465	4737	1
50.89415300546448	3228	1
50.90491803278689	2344	1
50.91497267759563	6562	1
50.92382513661202	7492	1
50.94732240437158	7835	1
50.96666666666667	1474	1
50.990054644808744	1700	1
50.99142076502732	1818	1
51.00743169398907	6643	1
51.01262295081967	1380	1
51.01907103825137	9679	1
