31.853224043715848	4491	1
31.86032786885246	4410	1
31.891147540983603	976	1
31.89191256830601	7232	1
31.91245901639344	3388	1
31.91398907103825	1728	1
31.93224043715847	2787	1
31.93967213114754	1815	1
31.942732240437156	1067	1
31.967486338797812	6839	1
31.985628415300546	2840	1
32.03103825136612	3021	1
32.10103825136612	7620	1
32.1448087431694	7240	1
32.15524590163935	491	1
32.16174863387978	3442	1
32.197049180327866	5675	1
32.20109289617486	2388	1
32.23792349726776	8683	1
32.24748633879781	6015	1
32.25907103825136	612	1
32.28251366120218	4413	1
32.31486338797814	4359	1
32.31896174863388	3620	1
32.33010928961748	4406	1
32.3324043715847	7272	1
32.33426229508197	7175	1
32.35579234972678	7988	1
32.37311475409836	4276	1
32.38174863387978	1050	1
32.383387978142075	5477	1
32.445956284153006	465	1
32.45142076502732	5919	1
32.45377049180328	7352	1
32.468032786885246	4177	1
32.552568306010926	805	1
32.58868852459016	2412	1
32.648743169398905	8433	1
32.65420765027323	9898	1
32.65912568306011	8602	1
32.664043715846994	1793	1
32.66655737704918	7575	1
32.674972677595626	1130	1
32.73065573770492	7924	1
32.73950819672131	7278	1
32.7848087431694	1640	1
32.791311475409834	8476	1
32.79420765027322	3616	1
32.800655737704915	3364	1
32.80071038251366	5451	1
32.805573770491804	7013	1
32.80989071038251	4462	1
32.81262295081967	8115	1
32.826502732240435	6159	1
32.85344262295082	6219	1
32.85814207650273	6232	1
32.87016393442623	8569	1
32.88989071038251	5497	1
32.893442622950815	4582	1
32.89398907103825	9575	1
32.89409836065574	5621	1
32.905136612021856	7862	1
32.91622950819672	5164	1
32.95737704918032	776	1
32.97754098360655	5033	1
32.99814207650273	3591	1
33.016994535519125	9280	1
33.024098360655735	500	1
33.02513661202185	4944	1
33.075956284153	8010	1
33.08633879781421	4160	1
33.10218579234972	1966	1
33.1455737704918	3176	1
33.14950819672131	6081	1
33.19377049180328	5704	1
33.20950819672131	567	1
33.24748633879781	9440	1
33.26469945355191	3545	1
33.26825136612022	4250	1
33.275956284153004	9705	1
33.28153005464481	2437	1
33.285027322404375	4137	1
33.28677595628415	5379	1
33.329945355191256	845	1
33.34311475409836	275	1
33.36010928961748	2938	1
33.38639344262295	9744	1
33.43792349726776	2249	1
33.44846994535519	4509	1
33.45251366120218	5897	1
33.46464480874317	4019	1
33.509890710382514	3096	1
33.52054644808743	2487	1
33.55349726775957	2846	1
33.59065573770492	7755	1
33.59349726775956	2765	1
33.64639344262295	7589	1
33.68349726775956	5475	1
33.69267759562842	9038	1
33.733333333333334	1076	1
33.75065573770492	7244	1
33.79185792349727	4929	1
33.893551912568306	9677	1
33.923770491803275	331	1
33.9327868852459	6376	1
33.95743169398907	6610	1
34.01524590163935	9229	1
34.02732240437158	9611	1
34.05590163934426	9726	1
34.07409836065573	5041	1
34.08901639344262	3440	1
34.11415300546448	6509	1
34.20814207650273	8251	1
34.22049180327869	1274	1
34.220601092896175	7220	1
34.246338797814204	6502	1
34.25726775956284	6900	1
34.29398907103825	9624	1
34.30191256830601	238	1
34.3092349726776	2909	1
34.37005464480874	6365	1
34.383060109289616	2852	1
34.38584699453552	5625	1
34.399562841530056	5743	1
34.44081967213115	6728	1
34.46781420765027	7091	1
34.50109289617486	899	1
34.50775956284153	4020	1
34.51349726775956	3673	1
34.53169398907104	9244	1
34.57180327868853	4158	1
34.589289617486344	8946	1
34.684644808743165	7675	1
34.7	9502	1
34.70508196721312	3062	1
34.73590163934426	9577	1
34.7507650273224	6330	1
34.786120218579235	5244	1
34.84464480874317	9110	1
34.91234972677596	8182	1
34.92530054644809	7619	1
34.960546448087435	2989	1
34.96918032786885	9033	1
34.97628415300546	9865	1
35.042021857923494	4570	1
35.04655737704918	9800	1
35.052185792349725	8722	1
35.052513661202184	6884	1
35.0527868852459	6368	1
35.071311475409836	9062	1
35.08387978142076	5970	1
35.13967213114754	6220	1
35.18606557377049	7940	1
35.188415300546446	7259	1
35.19245901639344	8848	1
35.234863387978145	1177	1
35.24950819672131	4140	1
35.2768306010929	2981	1
35.287213114754095	4792	1
35.29387978142076	5650	1
35.304535519125686	7505	1
35.33688524590164	2432	1
35.346393442622954	7104	1
35.42393442622951	9394	1
35.42617486338798	9108	1
35.44415300546448	6694	1
35.459726775956284	231	1
35.468797814207655	618	1
35.49032786885246	3849	1
35.49180327868852	1661	1
35.494644808743175	9891	1
35.50213114754098	4407	1
35.51158469945355	8277	1
35.52934426229508	9889	1
35.52967213114754	4307	1
35.53103825136612	1018	1
35.55770491803279	8413	1
35.564153005464476	4465	1
35.618743169398904	9158	1
35.68109289617487	7487	1
35.695245901639346	7028	1
35.716120218579235	8042	1
35.73355191256831	557	0
35.73825136612022	938	1
35.76431693989071	2347	1
35.78786885245902	3784	1
35.80273224043715	9873	1
35.80469945355191	2	1
35.807868852459016	3843	1
35.81295081967213	9808	1
35.828797814207654	6798	1
35.843825136612026	9538	1
35.86229508196722	8037	1
35.867704918032786	6112	1
35.877377049180325	7437	1
35.883715846994534	1568	1
35.90147540983607	9098	1
35.9027868852459	3719	1
35.921202185792346	8849	1
35.923387978142074	4208	1
35.93224043715847	2821	1
35.93945355191257	88	1
35.950054644808745	5959	1
35.95289617486339	6747	1
35.98049180327868	4641	1
36.029781420765026	7415	1
36.03087431693989	190	1
36.03743169398906	4041	1
36.04781420765027	5868	1
36.05284153005464	2560	1
36.05562841530054	1828	1
36.060054644808744	3169	1
36.068688524590165	8353	1
36.0916393442623	6170	1
36.10256830601092	3116	1
36.103387978142074	129	1
36.11098360655738	907	1
36.11377049180328	9640	1
36.12885245901639	9429	1
36.138306010928964	2348	1
36.15311475409836	1150	1
36.1583606557377	5799	1
36.20497267759563	3899	1
36.22415300546448	7149	1
36.27060109289617	9315	1
36.276065573770495	5346	1
36.279508196721316	4928	1
36.283114754098364	9010	1
36.29103825136612	9901	1
36.298469945355194	1748	1
36.30934426229508	5088	1
36.31726775956284	8054	1
36.33125683060109	4240	1
36.331803278688525	6147	1
36.33584699453552	3805	1
36.34508196721311	6596	1
36.363224043715846	8072	1
36.37349726775956	4727	1
36.37551912568306	2436	1
36.37901639344262	525	1
36.43606557377049	7767	1
36.44071038251366	5657	1
36.45054644808743	8292	1
36.46491803278689	9509	1
36.49349726775956	3824	1
36.49661202185792	8022	1
36.49852459016393	9299	1
36.502896174863395	6448	1
36.524153005464484	7902	1
36.532404371584704	6167	1
36.557868852459016	4525	1
36.56169398907104	5199	1
36.57218579234973	3401	1
36.58715846994536	5378	1
36.5875956284153	4854	0
36.59743169398907	5582	1
36.59775956284153	2220	1
36.61808743169399	3197	1
36.62	4399	1
36.6444262295082	9306	1
36.66628415300546	1729	1
36.67262295081967	8628	1
36.68683060109289	3383	1
36.69131147540983	6874	1
36.70158469945355	6621	1
36.70590163934426	9310	1
36.72879781420765	2606	1
36.75071038251366	9781	1
36.75475409836065	5297	1
36.75639344262295	1576	1
36.758032786885245	9300	1
36.76234972677596	2924	1
36.77453551912568	1658	1
36.783989071038256	4875	1
36.812677595628415	7135	1
36.81573770491803	7814	1
36.81743169398907	9925	1
36.820491803278685	4067	1
36.82191256830601	3684	1
36.82972677595628	815	1
36.85169398907104	8745	1
36.87284153005464	7446	1
36.89677595628415	6600	1
36.92775956284152	2784	1
36.94513661202186	6831	1
36.95945355191257	8158	1
37.08382513661202	9815	1
37.12245901639344	4111	1
37.131584699453555	9026	1
37.16322404371585	5785	1
37.204918032786885	4016	1
37.207103825136606	8931	1
37.23349726775956	3597	1
37.235519125683055	3775	1
37.242349726775956	5247	1
37.25568306010929	5664	1
37.2627868852459	4593	1
37.29885245901639	8503	1
37.30387978142076	2888	1
37.34699453551913	6259	1
37.36792349726775	6850	1
37.368142076502735	2184	1
37.3803825136612	6349	1
37.40595628415301	4236	1
37.40704918032787	3832	1
37.40918032786885	5403	1
37.45841530054645	6773	1
37.47196721311475	7762	1
37.50896174863388	587	1
37.511038251366124	4898	1
37.51163934426229	6575	1
37.514480874316945	5371	1
37.51551912568306	7646	1
37.51633879781421	3816	1
37.51983606557377	6431	1
37.54415300546448	6003	1
37.55775956284153	2746	1
37.561202185792354	9398	1
37.57327868852459	4074	1
37.59693989071038	1212	1
37.603442622950816	9009	1
37.649836065573766	4537	1
37.65606557377049	2227	1
37.668579234972675	8136	1
37.71147540983607	9845	1
37.7163387978142	3694	1
37.72114754098361	6962	1
37.727814207650276	3330	1
37.73081967213115	4573	1
37.73459016393443	3430	1
37.75196721311475	45	1
37.757213114754094	5079	1
37.76737704918033	5884	1
37.7792349726776	8055	1
37.78469945355191	9991	1
37.79005464480874	7349	1
37.80032786885246	6190	1
37.80087431693989	6008	1
37.808196721311475	6589	1
37.80863387978142	7941	1
37.81710382513661	4543	1
37.82114754098361	2160	1
37.84568306010929	9462	1
37.8555737704918	9084	1
37.85852459016393	5764	1
37.874098360655736	5156	1
37.879617486338795	6120	1
37.888360655737706	7192	1
37.899180327868855	972	1
37.90300546448087	459	1
37.90601092896175	8615	1
37.90868852459016	4956	1
37.91677595628415	8902	1
37.94284153005464	2982	1
37.96098360655738	9561	1
38.03846994535519	2459	1
38.0472131147541	7910	1
38.06994535519125	5908	1
38.09355191256831	6176	1
38.11562841530054	4988	1
38.14852459016393	7545	1
38.150327868852465	5494	1
38.165355191256836	7937	1
38.250163934426226	2443	1
38.253551912568305	8162	1
38.26896174863388	3319	1
38.2735519125683	1379	1
38.29748633879782	5522	1
38.305573770491804	9093	1
38.30601092896175	7143	1
38.309234972677594	4933	1
38.32535519125683	1173	1
38.34087431693989	8533	1
38.34732240437159	3514	1
38.35524590163935	4804	1
38.35666666666666	4179	1
38.36497267759563	7611	1
38.37765027322405	6180	1
38.38311475409836	6136	1
38.395956284153	1544	1
38.39890710382514	1718	1
38.39901639344262	8702	1
38.40229508196721	8990	1
38.40978142076503	1480	1
38.47382513661202	2495	1
38.487431693989066	2944	1
38.49896174863388	3127	1
38.51153005464481	9587	1
38.54311475409836	8633	1
38.55273224043716	280	1
38.56180327868852	5406	1
38.58360655737705	1299	1
38.58551912568306	4468	1
38.59950819672131	5523	1
38.60071038251366	5793	1
38.62934426229508	7341	1
38.62978142076503	2819	1
38.65043715846994	7269	1
38.65229508196721	7841	1
38.67655737704918	5594	1
38.69191256830601	8271	1
38.712076502732245	3151	1
38.747868852459014	4401	1
38.75295081967214	4493	1
38.758360655737704	7705	1
38.76497267759563	9528	1
38.772568306010925	9709	1
38.77273224043716	7250	1
38.77661202185792	5363	1
38.792131147540985	9481	1
38.812622950819666	8468	1
38.81846994535519	6321	1
38.82382513661202	3396	1
38.83540983606557	2073	1
38.83622950819672	9056	1
38.88333333333333	5347	1
38.89262295081967	4452	1
38.893060109289614	1545	1
38.89928961748634	2986	1
38.96415300546448	3405	1
38.98803278688524	3678	1
39.00502732240437	5515	1
39.01688524590164	1495	1
39.02366120218579	7214	1
39.029672131147535	2723	1
39.06273224043716	198	1
39.07327868852459	5419	1
39.0879781420765	8598	1
39.12841530054645	6074	1
39.14136612021858	1845	1
39.16092896174864	9342	1
39.174644808743174	2645	1
39.17743169398907	3863	1
39.18109289617486	9249	1
39.186939890710384	8061	1
39.18934426229508	9341	1
39.207595628415305	9408	1
39.22071038251366	297	1
39.222404371584695	7412	1
39.241912568306006	9372	1
39.25404371584699	2420	1
39.26300546448088	8718	1
39.30863387978142	9862	1
39.31142076502732	5848	1
39.312349726775956	6969	1
39.33043715846995	3600	1
39.356830601092895	6818	1
39.36644808743169	3927	1
39.37010928961748	4445	1
39.37721311475409	9656	1
39.381584699453555	1522	1
39.38382513661202	3395	1
39.413825136612026	4588	1
39.41803278688525	9070	1
39.41945355191257	8501	1
39.42595628415301	8257	1
39.4396174863388	5241	1
39.44360655737705	1243	1
39.45153005464481	2326	1
39.458961748633875	1461	1
39.46748633879781	3536	1
39.467923497267755	6628	1
39.50267759562842	6711	1
39.502732240437155	6622	1
39.52213114754098	5099	1
39.544754098360656	4290	1
39.54896174863388	8581	1
39.567267759562846	3322	1
39.60677595628415	5113	1
39.6707650273224	1313	1
39.672732240437156	2855	1
39.70398907103825	8416	1
39.70590163934426	5368	1
39.71218579234972	124	1
39.71841530054645	6155	1
39.720601092896175	3772	1
39.72754098360656	8695	1
39.7327868852459	2857	1
39.73737704918033	5127	1
39.73956284153005	6793	1
39.740054644808744	4333	1
39.75027322404372	1251	1
39.755081967213115	2859	1
39.76256830601093	6503	1
39.77409836065574	696	1
39.782459016393446	1925	1
39.8387431693989	8157	1
39.869289617486345	8446	1
39.881857923497265	8457	1
39.91693989071038	4150	1
39.926830601092895	4306	1
39.95262295081967	6188	1
39.96393442622951	1156	1
39.965027322404374	7034	1
39.97639344262295	2980	1
39.978469945355194	9076	1
39.97896174863388	9563	1
39.981584699453556	6698	1
39.98508196721311	8823	1
39.99098360655738	1954	1
39.99841530054645	230	1
40.01202185792349	8599	1
40.02224043715847	888	1
40.03743169398907	6449	1
40.04846994535519	4022	1
40.051530054644815	1822	1
40.05174863387978	1179	1
40.05890710382514	695	1
40.06398907103825	9465	1
40.0651912568306	4715	1
40.06661202185792	6682	1
40.07972677595629	9120	1
40.106830601092895	8144	1
40.11404371584699	4038	1
40.13912568306011	8057	1
40.153224043715845	1844	1
40.1587431693989	4722	1
40.171530054644805	2997	1
40.183934426229506	9353	1
40.184262295081965	2234	1
40.188087431693994	1275	1
40.21699453551913	9518	1
40.22065573770492	5953	1
40.23322404371585	7625	1
40.24010928961748	952	1
40.2475956284153	2361	1
40.26114754098361	5205	1
40.27770491803279	8299	1
40.295901639344265	7926	1
40.32770491803279	8100	1
40.327923497267754	1657	1
40.33273224043715	1894	1
40.345956284153004	7723	1
40.368087431693986	5617	1
40.379726775956286	7292	1
40.38885245901639	3070	1
40.40568306010929	4907	1
40.41825136612022	8309	1
40.42300546448087	3889	1
40.427923497267756	6616	1
40.44857923497268	9176	1
40.459508196721316	4054	1
40.4748087431694	8103	1
40.47672131147541	9755	1
40.485573770491804	2120	1
40.514098360655744	2904	1
40.53486338797814	1401	1
40.54333333333334	2657	1
40.550382513661205	1548	1
40.560491803278694	3882	1
40.56284153005465	3420	1
40.56612021857923	8774	1
40.57633879781421	15	1
40.60142076502732	7614	1
40.61459016393442	8778	1
40.62601092896175	927	1
40.63251366120219	3516	1
40.63639344262295	1180	1
40.63874316939891	1783	1
40.64939890710382	5733	1
40.65163934426229	7507	1
40.65562841530055	7649	1
40.6572131147541	1148	1
40.67360655737705	9668	1
40.70508196721311	4026	1
40.70688524590164	6753	1
40.71344262295082	2429	1
40.713551912568306	1308	1
40.75218579234973	8119	1
40.78229508196721	3130	1
40.837322404371584	3601	1
40.840327868852455	3980	1
40.857978142076504	4916	1
40.87262295081967	9433	1
40.872896174863385	6389	1
40.887868852459015	3394	1
40.89890710382513	4088	1
40.911092896174864	9556	1
40.9127868852459	6445	1
40.914480874316936	960	1
40.91890710382514	3819	1
40.9344262295082	4891	1
40.94693989071038	8963	1
41.01021857923497	321	1
41.02273224043716	9062	0
41.084754098360655	1037	1
41.100437158469944	9488	1
41.108743169398906	7223	1
41.11229508196721	8185	1
41.135245901639344	6825	1
41.15453551912568	9877	1
41.162240437158474	5847	1
41.16398907103825	346	1
41.19950819672131	1739	1
41.22693989071038	6789	1
41.229234972677595	6729	1
41.23781420765027	3355	1
41.296885245901635	4625	1
41.30612021857923	6237	1
41.30907103825137	6633	1
41.31453551912568	6708	1
41.31464480874317	5416	1
41.37382513661203	3237	1
41.37803278688525	4384	1
41.383497267759566	8748	1
41.40295081967213	7122	1
41.41420765027322	8173	1
41.44868852459017	7810	1
41.44939890710383	426	1
41.458251366120216	348	1
41.46338797814207	1677	1
41.4835519125683	396	1
41.48939890710382	4018	1
41.49054644808743	2251	1
41.49699453551912	84	1
41.52081967213115	4448	1
41.52590163934426	6272	1
41.53185792349726	5456	1
41.53693989071038	4280	1
41.53715846994535	6181	1
41.55098360655738	8519	1
41.55841530054645	4268	1
41.59306010928962	5701	1
41.61010928961749	1862	1
41.62431693989071	6727	1
41.62535519125683	8577	1
41.62896174863388	1315	1
41.641967213114754	1318	1
41.665573770491804	3644	1
41.670819672131145	1405	1
41.671639344262296	4611	1
41.67224043715847	7053	1
41.701584699453555	1230	1
41.7283606557377	6160	1
41.73382513661202	8016	1
41.75972677595628	575	1
41.77387978142077	6745	1
41.801803278688524	3687	1
41.80240437158469	4879	1
41.8068306010929	3034	1
41.87284153005464	4521	1
41.9055737704918	3314	1
41.90814207650273	7030	1
41.937322404371585	3418	1
41.94868852459017	9777	1
41.956010928961746	9853	1
41.967322404371586	430	1
41.97978142076503	3039	1
41.98213114754098	4882	1
42.001748633879785	6569	1
42.02617486338798	2300	1
42.089125683060104	7159	1
42.171147540983604	8084	1
42.1924043715847	1765	1
42.198087431693985	416	1
42.19934426229508	6129	1
42.232896174863384	8493	1
42.25256830601092	9170	1
42.281967213114754	9380	1
42.29721311475409	4912	1
42.31661202185793	2165	1
42.33120218579235	531	1
42.354316939890715	3274	1
42.35617486338798	8680	1
42.35814207650273	5592	1
42.363169398907104	5820	1
42.36754098360655	6006	1
42.376557377049174	8410	1
42.39775956284153	5811	1
42.42245901639344	5824	1
42.42475409836066	1197	1
42.42508196721311	2369	1
42.44874316939891	3834	1
42.451912568306014	6830	1
42.45551912568306	7645	1
42.479562841530054	6605	1
42.479945355191255	2646	1
42.504153005464474	2398	1
42.517814207650275	3149	1
42.52879781420765	1188	1
42.52934426229508	4799	1
42.54120218579235	3513	1
42.54715846994535	1263	1
42.54989071038251	1289	1
42.58846994535519	6800	1
42.606448087431694	8800	1
42.6396174863388	1821	1
42.64765027322404	2331	1
42.65076502732241	5860	1
42.664918032786886	9659	1
42.671912568306006	1604	1
42.677431693989064	5641	1
42.68628415300547	6245	1
42.69448087431694	6151	1
42.75737704918033	7482	1
42.76092896174863	7425	1
42.77169398907104	7919	1
42.79590163934426	7727	1
42.818579234972674	9140	1
42.82142076502732	8643	1
42.83863387978142	1393	1
42.850437158469944	7737	1
42.852677595628414	7820	1
42.8707650273224	6699	1
42.89404371584699	9847	1
42.90185792349726	4164	1
42.90426229508196	4360	1
42.948251366120225	6060	1
42.96770491803279	1387	1
42.97803278688525	8907	1
42.97879781420765	5986	1
42.98054644808743	766	1
42.985628415300546	9573	1
42.99497267759563	5300	1
42.999398907103824	7831	1
43.01049180327869	552	1
43.02169398907104	4032	1
43.034918032786884	3566	1
43.062240437158465	5276	1
43.085081967213114	5126	1
43.09136612021858	1442	1
43.098579234972675	3713	1
43.11857923497268	6410	1
43.17344262295082	6040	1
43.200819672131146	6545	1
43.21295081967213	9471	1
43.21360655737705	3385	1
43.23213114754098	5168	1
43.232568306010926	8334	1
43.258743169398905	8120	1
43.26114754098361	4709	1
43.263278688524586	3751	1
43.293661202185795	5495	1
43.29775956284153	9504	1
43.324043715847	1856	1
43.332896174863386	3189	1
43.350928961748636	4297	1
43.35748633879781	6047	1
43.36387978142076	7308	1
43.3707650273224	6452	1
43.390874316939886	3359	1
43.39595628415301	2733	1
43.40748633879781	1717	1
43.41267759562841	7369	1
43.42901639344262	4442	1
43.45890710382513	701	1
43.504043715847	2949	1
43.545464480874315	7400	1
43.54781420765027	1124	1
43.55032786885246	2675	0
43.55579234972678	4012	1
43.58049180327869	4474	1
43.59262295081967	1154	1
43.602677595628414	6350	1
43.62338797814207	4801	1
43.635519125683054	2546	1
43.64508196721311	2833	1
43.65081967213114	5224	1
43.66808743169399	7281	1
43.67699453551912	9263	1
43.6879781420765	3848	1
43.69060109289618	6735	1
43.72989071038251	9307	1
43.750928961748635	8508	1
43.756830601092894	9653	1
43.77092896174863	5795	1
43.77961748633879	517	1
43.77989071038251	2106	1
43.78322404371584	91	1
43.78956284153005	9428	1
43.79010928961748	7778	1
43.812732240437164	5588	1
43.82710382513661	1577	1
43.87448087431694	9160	1
43.879999999999995	6370	1
43.8903825136612	9193	1
43.89043715846994	5070	1
43.90726775956284	4650	1
43.90786885245902	4680	1
43.931366120218584	2013	1
43.95945355191257	8036	1
43.96103825136612	2313	1
43.972513661202186	6777	1
44.06032786885246	5615	1
44.065683060109286	6328	1
44.08366120218579	1464	1
44.09295081967213	322	1
44.10699453551913	3904	1
44.13120218579235	9358	1
44.134590163934426	1700	1
44.14054644808743	7693	1
44.143551912568306	2273	1
44.21284153005464	2006	1
44.22950819672131	4724	1
44.24289617486338	6465	1
44.248306010928964	3592	1
44.26377049180328	1827	1
44.27808743169399	9092	1
44.28879781420765	1367	1
44.32142076502733	4202	1
44.331311475409834	8948	1
44.34459016393443	670	1
44.34475409836065	7706	1
44.37469945355191	5978	1
44.37825136612022	2632	1
44.4424043715847	9111	1
44.442950819672134	8043	1
44.4516393442623	839	1
44.46251366120219	5183	1
44.47546448087432	8190	1
44.4831693989071	1336	1
44.5127868852459	8191	1
44.53284153005465	4636	1
44.53426229508197	1257	1
44.53486338797814	6556	1
44.55125683060109	188	1
44.551857923497266	9992	1
44.56590163934426	3391	1
44.573114754098356	4778	1
44.602786885245905	4331	1
44.60814207650273	2776	1
44.61065573770492	9495	1
44.616939890710384	7920	1
44.71737704918033	2479	1
44.71830601092896	6812	1
44.72754098360656	4351	1
44.734098360655736	132	1
44.74404371584699	4918	1
44.75196721311475	9172	1
44.79874316939891	2355	1
44.834699453551906	471	1
44.85103825136612	9678	1
44.862732240437154	4825	1
44.86306010928962	4560	1
44.88366120218579	434	1
44.91081967213115	9316	1
44.917814207650274	9139	1
44.93071038251366	4231	1
44.931420765027326	8959	1
44.96295081967213	801	1
44.9648087431694	2244	1
44.97196721311475	7736	1
44.980710382513664	1579	1
44.980710382513664	8478	1
44.983005464480875	5248	1
44.986775956284156	9654	1
44.995956284153	7610	1
45.02142076502732	9383	1
45.02387978142077	4008	1
45.03109289617487	7947	1
45.035355191256826	406	1
45.036502732240436	678	1
45.05196721311475	4392	1
45.05846994535519	2170	1
45.08114754098361	4441	1
45.082185792349726	756	1
45.08688524590164	1626	1
45.08814207650273	7333	1
45.089945355191254	6467	1
45.098961748633876	2127	1
45.12349726775956	9190	1
45.16573770491803	664	1
45.17956284153006	9437	1
45.185792349726775	1516	1
45.194808743169396	6926	1
45.216885245901636	5643	1
45.219890710382515	3117	1
45.22420765027322	2928	1
45.23262295081967	4639	1
45.233387978142076	6631	1
45.25147540983607	4415	1
45.26754098360656	3903	1
45.27393442622951	4776	1
45.285355191256826	9203	1
45.31393442622951	7678	1
45.31661202185792	3161	1
45.35103825136611	127	1
45.38710382513661	2706	1
45.41486338797814	9156	1
45.45606557377049	2161	1
45.46300546448087	2600	1
45.475191256830605	4496	1
45.48622950819672	3400	1
45.49693989071038	1056	1
45.50901639344262	9981	1
45.50950819672131	9224	1
45.51573770491803	9413	1
45.521584699453555	4542	1
45.550382513661205	7891	1
45.5568306010929	3755	1
45.570491803278685	1238	1
45.5827868852459	2541	1
45.59704918032787	8060	1
45.602076502732245	6095	1
45.6031693989071	4589	1
45.60890710382514	5825	1
45.62191256830601	1882	1
45.626775956284156	2460	1
45.63464480874317	7587	1
45.650983606557375	5712	1
45.65497267759563	5203	1
45.662677595628416	9371	1
45.66459016393442	882	1
45.67300546448088	3578	1
45.680491803278684	7110	1
45.71896174863387	9499	1
45.72551912568306	7285	1
45.770765027322405	5958	1
45.7727868852459	3247	1
45.81945355191257	7409	1
45.828633879781414	8216	1
45.829071038251364	4190	1
45.832185792349726	5040	1
45.83448087431694	9886	1
45.83562841530055	8450	1
45.83617486338798	7892	1
45.842896174863384	1810	1
45.8568306010929	1938	1
45.85983606557377	4136	1
45.88497267759563	6877	1
45.88650273224044	4350	1
45.89174863387978	7141	1
45.89792349726776	4469	1
45.900163934426224	5381	1
45.92775956284153	787	1
45.930983606557376	3107	1
45.94677595628415	5602	1
45.95535519125683	7124	1
45.957540983606556	1670	1
45.98612021857923	9868	1
46.00333333333333	6408	1
46.02584699453552	4386	1
46.061857923497264	5520	1
46.06617486338798	9675	1
46.06655737704918	9412	1
46.07065573770492	3590	1
46.11131147540984	9913	1
46.13295081967213	8440	1
46.14770491803279	1492	1
46.15147540983606	1702	1
46.15306010928961	3392	1
46.18147540983607	6322	1
46.19043715846995	7851	1
46.20469945355191	2473	1
46.24245901639344	9030	1
46.26464480874317	6843	1
46.284043715847	7911	1
46.28551912568306	7350	1
46.2907650273224	8288	1
46.302950819672134	1642	1
46.30398907103825	1127	1
46.30530054644809	1634	1
46.314207650273225	3379	1
46.41666666666667	4187	1
46.426830601092895	2515	1
46.43103825136612	7991	1
46.4579781420765	3347	1
46.5372131147541	6096	1
46.55775956284153	6323	1
46.557868852459016	7534	1
46.57934426229508	7525	1
46.59273224043716	3489	1
46.61672131147541	5543	1
46.63622950819672	6937	1
46.65950819672131	9984	1
46.67387978142076	9185	1
46.700819672131146	1518	1
46.701256830601096	924	1
46.71748633879781	3572	1
46.71896174863387	1676	1
46.762950819672135	4252	1
46.788360655737705	8485	1
46.799945355191255	7957	1
46.8148087431694	5714	1
46.83989071038251	1016	1
46.8855737704918	9967	1
46.89147540983606	9102	1
46.90868852459016	5114	1
46.91415300546448	4110	1
46.91983606557377	7816	1
46.92251366120219	6989	1
46.938743169398904	9948	1
46.977814207650276	663	1
46.98464480874317	2217	1
46.99961748633879	3272	1
47.03573770491803	3885	1
47.035792349726776	3577	1
47.03606557377049	9319	1
47.05612021857923	387	1
47.07371584699453	628	1
47.07939890710383	3622	1
47.08459016393442	108	1
47.09464480874317	3669	1
47.09896174863388	2119	1
47.12956284153005	6253	1
47.14710382513661	4786	1
47.15306010928961	5045	1
47.15863387978142	5570	0
47.175628415300544	6761	1
47.194371584699454	966	1
47.19546448087432	2726	1
47.19765027322404	3842	1
47.235628415300546	3372	1
47.2503825136612	2907	1
47.259180327868854	8389	1
47.27551912568306	2686	1
47.29185792349727	2285	1
47.294262295081964	3947	1
47.310109289617486	7377	1
47.31256830601093	7561	1
47.32142076502732	1080	1
47.323879781420764	1140	1
47.32923497267759	403	1
47.32945355191257	3038	1
47.33459016393442	9339	1
47.3435519125683	5021	1
47.357650273224046	3671	1
47.395956284153	8377	1
47.43726775956284	3314	0
47.439508196721306	95	1
47.439508196721306	2115	1
47.44240437158469	6823	1
47.449344262295085	8399	1
47.46699453551913	7123	1
47.47158469945355	1736	1
47.504699453551915	7793	1
47.50644808743169	7275	1
47.50825136612022	9867	1
47.509125683060105	6572	1
47.51497267759563	279	1
47.51956284153005	9165	1
47.52846994535519	6417	1
47.573497267759564	4861	1
47.5755737704918	6681	1
47.587759562841526	6089	1
47.61224043715847	7517	1
47.63300546448087	9838	1
47.65043715846994	1389	1
47.67065573770492	4986	1
47.6707650273224	2172	1
47.69366120218579	863	1
47.69508196721311	3076	1
47.706448087431696	8363	1
47.71491803278688	7231	1
47.71508196721311	1474	1
47.71950819672131	5062	1
47.728087431693986	8812	1
47.73808743169399	3531	1
47.73841530054645	6481	1
47.74912568306011	3338	1
47.75814207650273	9287	1
47.76644808743169	8153	1
47.780109289617485	56	1
47.804863387978145	5826	1
47.81535519125683	5961	1
47.83032786885246	7330	1
47.83573770491803	4221	1
47.863989071038255	671	1
47.8696174863388	3749	1
47.872896174863385	6583	1
47.87612021857924	8343	1
47.88617486338798	8232	1
47.89224043715847	6675	1
47.91016393442623	9478	1
47.925409836065576	4508	1
47.951256830601096	2324	1
47.965792349726776	3314	1
47.97633879781421	6332	1
47.996830601092896	7969	1
48.009180327868854	2476	1
48.03251366120219	997	1
48.04032786885246	3560	1
48.04169398907104	2298	1
48.046557377049176	3470	1
48.0524043715847	635	1
48.05311475409836	1797	1
48.05775956284153	5700	1
48.07513661202186	2173	1
48.09469945355191	4578	1
48.09622950819672	2530	1
48.10475409836066	9016	1
48.109508196721315	8396	1
48.12508196721312	1747	1
48.13890710382513	2700	1
