31.647978142076504	6242	1
31.65322404371585	3053	1
31.665683060109288	8081	1
31.67349726775956	3080	1
31.69229508196721	2720	1
31.708524590163933	8423	1
31.72945355191257	9833	1
31.738196721311475	7043	1
31.746939890710383	8576	1
31.781803278688525	2543	1
31.784754098360654	7396	1
31.794699453551914	1431	1
31.79841530054645	4459	1
31.80486338797814	3392	1
31.813387978142075	724	1
31.819562841530054	8029	1
31.823770491803277	6460	1
31.831803278688522	6262	1
31.835792349726773	9404	1
31.880983606557376	3058	1
31.902349726775956	4470	1
31.90273224043716	9766	1
31.982295081967212	1902	1
31.98983606557377	9172	1
32.0351912568306	3163	1
32.048524590163936	5290	1
32.06442622950819	760	1
32.07448087431694	4061	1
32.076612021857926	3474	1
32.0831693989071	4578	1
32.10147540983606	3354	1
32.160327868852455	8767	1
32.177650273224046	9306	1
32.22497267759563	9676	1
32.23579234972678	4985	1
32.238579234972676	4544	1
32.24	6281	1
32.25207650273224	4763	1
32.27010928961749	4519	1
32.30213114754098	8655	1
32.327322404371586	4755	1
32.3292349726776	5337	1
32.348961748633876	3833	1
32.37868852459016	6414	1
32.38387978142077	4349	1
32.39868852459016	2374	1
32.516666666666666	2094	1
32.540218579234974	582	1
32.550327868852456	7401	1
32.583661202185795	7451	1
32.5883606557377	6130	1
32.60890710382514	7238	1
32.63546448087432	9520	1
32.6583606557377	8442	1
32.680109289617484	7038	1
32.69983606557377	687	1
32.71054644808743	8216	1
32.71672131147541	6074	1
32.765573770491805	8402	1
32.791311475409834	531	1
32.792021857923494	4381	1
32.84415300546448	7701	1
32.853387978142074	1255	1
32.8555737704918	3726	1
32.879672131147544	9301	1
32.88333333333333	8098	1
32.88415300546448	6100	1
32.92327868852459	346	1
32.951256830601096	5423	1
32.952240437158466	83	1
32.972896174863386	5307	1
32.977704918032785	7523	1
32.989672131147536	2005	1
33.01606557377049	8183	1
33.03524590163934	9763	1
33.0524043715847	7058	1
33.05245901639344	9923	1
33.10475409836066	7005	1
33.10508196721312	721	1
33.13218579234973	1985	1
33.143169398907105	4747	1
33.151803278688526	7282	1
33.18693989071038	9262	1
33.19191256830601	6513	1
33.19983606557377	9263	1
33.22267759562841	6064	1
33.237103825136614	5054	1
33.25409836065574	7651	1
33.27994535519126	1825	1
33.29978142076503	3194	1
33.31054644808743	4664	1
33.31863387978142	9091	1
33.324590163934424	8401	1
33.3735519125683	3343	1
33.4179781420765	4714	1
33.418196721311475	3746	1
33.41912568306011	1250	1
33.437213114754094	9955	1
33.51398907103825	6538	1
33.53	5281	1
33.5351912568306	1983	1
33.54825136612022	4643	1
33.569071038251366	4386	1
33.583278688524594	1452	1
33.64852459016394	8645	1
33.67841530054645	7832	1
33.687322404371585	9689	1
33.692185792349726	9209	1
33.73224043715847	1998	1
33.752459016393445	7456	1
33.79196721311475	8727	1
33.809016393442626	3566	1
33.83792349726776	913	1
33.84120218579235	6662	1
33.84885245901639	5	1
33.878524590163934	9135	1
33.88945355191257	4839	1
33.900655737704916	4195	1
33.9375956284153	7589	1
33.96475409836066	6004	1
34.001311475409835	7960	1
34.01207650273224	4212	1
34.018852459016394	6406	1
34.04081967213115	7410	1
34.0603825136612	4142	1
34.063005464480874	5484	1
34.085081967213114	141	1
34.09120218579235	7222	1
34.09459016393443	8916	1
34.117650273224044	6870	1
34.141311475409836	1268	1
34.15010928961748	522	1
34.15076502732241	926	1
34.23497267759563	6451	1
34.251311475409835	3254	1
34.26945355191256	4992	1
34.27322404371584	916	1
34.279453551912574	3269	1
34.32715846994536	9439	1
34.33234972677596	8415	1
34.34956284153006	9932	1
34.377431693989074	4503	1
34.400601092896174	1463	1
34.41213114754098	3665	1
34.42475409836066	7422	1
34.43256830601093	9008	1
34.43655737704918	6606	1
34.446994535519124	1924	1
34.477267759562835	3725	1
34.49502732240437	2344	1
34.53699453551913	9189	1
34.550983606557374	2464	1
34.57928961748634	1300	1
34.582513661202185	6014	1
34.63344262295082	1251	1
34.66103825136612	7448	1
34.68562841530054	6523	1
34.71453551912568	4238	1
34.725081967213114	4182	1
34.781912568306005	4870	1
34.886393442622946	4159	1
34.89857923497268	2898	1
34.905027322404365	2975	1
34.95060109289618	4287	1
34.96180327868852	8384	1
34.99224043715847	8089	1
35.02672131147541	3710	1
35.07005464480874	2214	1
35.083661202185795	5355	1
35.09092896174864	915	1
35.09928961748634	5146	1
35.16153005464481	6362	1
35.185409836065574	5639	1
35.19043715846994	6132	1
35.22639344262295	1668	1
35.241857923497264	5622	1
35.243497267759565	2595	1
35.24923497267759	3976	1
35.27994535519126	9207	1
35.283770491803274	518	1
35.304480874316944	2918	1
35.3092349726776	3822	1
35.332896174863386	3900	1
35.338142076502734	4113	1
35.33967213114754	4258	1
35.35327868852459	8430	1
35.35568306010929	5399	1
35.36448087431694	7065	1
35.37387978142077	1800	1
35.399562841530056	9156	1
35.40273224043715	1804	1
35.49284153005465	183	1
35.499890710382516	4036	1
35.52639344262295	2733	1
35.52715846994535	2357	1
35.579562841530056	5093	1
35.587322404371584	6222	1
35.64404371584699	3523	1
35.67311475409836	4849	1
35.68415300546448	9336	1
35.70284153005464	9143	1
35.70551912568306	8947	1
35.70568306010929	4770	1
35.72065573770492	3678	1
35.777868852459015	6939	1
35.82005464480874	6728	1
35.82218579234973	6485	1
35.83814207650273	5440	1
35.83846994535519	8525	1
35.84360655737704	8793	1
35.86032786885246	8872	1
35.93934426229508	6679	1
35.96409836065574	1057	1
35.972841530054644	6834	1
35.98125683060109	408	1
36.00901639344262	7164	1
36.01393442622951	7478	1
36.04491803278688	7216	1
36.04726775956284	2704	1
36.08606557377049	9841	1
36.109836065573774	8779	1
36.13218579234972	4463	1
36.13726775956284	9986	1
36.15901639344262	4022	1
36.175628415300544	6774	1
36.18491803278688	3149	1
36.19092896174863	8866	1
36.2196174863388	4977	1
36.23054644808743	1062	1
36.268142076502734	8008	1
36.27551912568306	8214	1
36.30622950819672	2680	1
36.40224043715847	8573	1
36.43814207650273	3990	1
36.46469945355191	3069	1
36.485628415300546	8311	1
36.50185792349726	7559	1
36.53775956284153	1518	1
36.544754098360656	8636	1
36.54770491803279	7724	1
36.63366120218579	37	1
36.657322404371584	2222	1
36.67218579234973	485	1
36.69120218579234	9010	1
36.723934426229505	4887	1
36.744918032786885	6141	1
36.74770491803279	405	1
36.759836065573765	1436	1
36.82666666666667	7775	1
36.846666666666664	3608	1
36.86453551912568	1789	1
36.87103825136612	5567	1
36.87841530054645	3994	1
36.88655737704918	1635	1
36.89049180327869	5757	1
36.89448087431694	3895	1
36.90907103825136	8640	1
36.93191256830601	7134	1
36.949234972677594	9918	1
36.95841530054645	7646	1
36.9588524590164	4146	1
36.98704918032787	5876	1
37.00644808743169	5331	1
37.02010928961749	7554	1
37.050655737704915	2871	1
37.07535519125683	2827	1
37.08387978142076	9789	1
37.11398907103825	6727	1
37.13333333333333	5714	1
37.145956284153	1560	1
37.20245901639344	2819	1
37.211748633879786	8207	1
37.24136612021858	7460	1
37.25076502732241	4271	1
37.31617486338798	337	1
37.31661202185792	4518	1
37.34579234972677	7921	1
37.354918032786884	8051	1
37.3951912568306	2499	1
37.395409836065575	5170	1
37.408087431693986	7894	1
37.424153005464476	7417	1
37.44234972677595	4527	1
37.48530054644809	9870	1
37.506612021857926	6119	1
37.540163934426225	7225	1
37.54939890710382	7143	1
37.555628415300546	460	1
37.56251366120219	9852	1
37.58224043715847	5807	0
37.58710382513661	9397	1
37.602732240437156	2839	1
37.66693989071039	8570	1
37.674153005464476	4425	1
37.73191256830601	6921	1
37.73879781420765	5455	1
37.74169398907104	1148	1
37.78136612021858	7597	1
37.854480874316934	4417	1
37.858961748633874	3331	1
37.878579234972676	2988	1
37.89939890710382	4068	1
37.89967213114754	3312	1
37.90387978142076	7384	1
37.92972677595628	3598	1
37.99284153005465	9361	1
38.01967213114754	39	1
38.031530054644804	7184	1
38.072459016393445	3569	1
38.0887431693989	6575	1
38.115027322404366	4799	1
38.118797814207646	503	1
38.16234972677596	9601	1
38.17207650273224	7392	1
38.184316939890714	7727	1
38.185409836065574	9514	1
38.1855737704918	371	1
38.18606557377049	653	1
38.18934426229509	6697	1
38.201256830601096	8083	1
38.20284153005465	8732	1
38.21049180327869	7876	1
38.21153005464481	1399	1
38.21327868852459	9742	1
38.21715846994535	2899	1
38.219562841530056	2311	1
38.24005464480874	9035	1
38.2511475409836	5043	1
38.26010928961748	1721	1
38.26666666666667	1637	1
38.26792349726776	1646	1
38.27311475409836	7078	1
38.27699453551912	1067	1
38.30650273224043	2193	1
38.34530054644809	6510	1
38.36415300546448	6899	1
38.38994535519126	8601	1
38.40453551912569	6398	1
38.40885245901639	9093	1
38.49601092896175	3935	1
38.50081967213115	9381	1
38.53207650273224	6307	1
38.54371584699454	5343	1
38.608360655737705	6282	1
38.61726775956284	5689	1
38.618032786885244	6750	1
38.62786885245902	974	1
38.66770491803279	1524	1
38.68491803278689	6412	1
38.71939890710382	3553	1
38.72715846994535	3548	1
38.74016393442623	7969	1
38.74065573770491	5377	1
38.77896174863388	7506	1
38.779398907103825	182	1
38.78748633879782	3686	1
38.788360655737705	1024	1
38.820928961748635	7955	1
38.861693989071036	6373	1
38.87349726775956	8717	1
38.88469945355191	2497	1
38.915191256830596	8038	1
38.94092896174863	1455	1
38.96967213114754	1996	1
38.98316939890711	9181	1
39.00125683060109	2636	1
39.00475409836066	2721	1
39.02513661202185	607	1
39.04540983606557	5176	0
39.0620218579235	6097	1
39.12661202185792	9710	1
39.213879781420765	5928	1
39.24704918032787	4410	1
39.288032786885246	4248	1
39.35792349726776	1599	1
39.37218579234973	5425	1
39.51874316939891	1050	1
39.551803278688524	7273	1
39.553005464480876	8471	1
39.56251366120219	9100	1
39.56535519125683	8194	1
39.56863387978142	8847	1
39.57453551912568	3370	1
39.607213114754096	415	1
39.61437158469945	9264	1
39.61939890710382	429	1
39.62950819672131	7566	1
39.63743169398907	2757	1
39.63885245901639	3697	1
39.644262295081965	3682	1
39.67923497267759	2740	1
39.75273224043716	3510	1
39.779781420765026	13	1
39.79819672131148	9454	1
39.81486338797814	9067	1
39.83371584699453	1506	1
39.838852459016394	8856	1
39.868087431693986	1719	1
39.88688524590164	1201	1
39.91273224043716	5505	1
39.92289617486338	851	1
39.92743169398907	7549	1
39.934699453551914	8537	1
39.95464480874317	5635	1
39.965409836065575	6950	1
40.00459016393443	5792	1
40.017486338797816	5825	1
40.05693989071038	9195	1
40.08049180327869	8905	1
40.0975956284153	3692	1
40.09819672131148	253	1
40.10475409836066	4865	1
40.11245901639344	7881	1
40.143169398907105	2238	1
40.164535519125685	7616	1
40.222021857923494	308	1
40.23032786885246	1063	1
40.246830601092896	8258	1
40.24781420765027	8887	1
40.297049180327875	6509	1
40.312076502732246	4651	1
40.32431693989071	7442	1
40.353879781420765	4868	1
40.38737704918033	1458	1
40.399562841530056	5105	1
40.414043715846994	7157	1
40.41879781420765	310	1
40.447486338797816	9517	1
40.454808743169394	3751	1
40.49573770491803	7414	1
40.505956284153	8413	1
40.51650273224043	4575	1
40.53366120218579	2816	1
40.545027322404366	9651	1
40.55	819	1
40.55792349726776	1358	1
40.572021857923495	2113	1
40.597158469945356	9230	1
40.643879781420765	1905	1
40.66092896174864	7986	1
40.66234972677595	4911	1
40.691420765027324	7391	1
40.70808743169399	7348	1
40.7283606557377	3874	1
40.730765027322406	5618	1
40.748797814207656	4851	1
40.786065573770486	7628	1
40.78841530054645	8237	1
40.7979781420765	8787	1
40.827213114754095	893	1
40.83076502732241	2483	1
40.84251366120218	9683	1
40.84896174863388	4244	1
40.873715846994536	1331	1
40.89032786885246	9753	1
40.90672131147541	4904	1
40.94393442622951	8452	1
40.97311475409836	6069	1
40.98196721311475	266	1
40.98300546448087	1486	1
40.99781420765027	4673	1
40.998360655737706	6218	1
41.02983606557377	4928	1
41.052185792349725	4082	1
41.10180327868852	4568	1
41.12415300546448	1258	1
41.13377049180328	4099	1
41.13540983606558	4707	1
41.15568306010929	7630	1
41.16513661202186	7787	1
41.16655737704917	6532	1
41.18475409836065	7792	1
41.19464480874317	168	1
41.19677595628416	542	1
41.222459016393444	1801	1
41.22967213114754	9573	1
41.25109289617486	586	1
41.25918032786885	8498	1
41.262896174863386	8120	1
41.26715846994536	2386	1
41.2755737704918	8125	1
41.28546448087432	1432	1
41.347759562841524	7022	1
41.363934426229505	8805	1
41.37693989071038	5954	1
41.39273224043716	1036	1
41.437704918032786	817	1
41.44092896174863	1679	1
41.45103825136612	4768	1
41.45808743169399	3519	1
41.47710382513661	7517	1
41.54147540983607	3079	1
41.570928961748635	2230	1
41.57333333333333	5369	1
41.594918032786886	196	1
41.61218579234973	5583	1
41.63087431693989	8976	1
41.63551912568306	1311	1
41.662896174863384	6942	1
41.67049180327869	2368	1
41.67901639344262	8555	1
41.70961748633879	8245	1
41.72426229508197	772	1
41.777486338797814	4134	1
41.807103825136615	3586	1
41.83715846994536	4150	1
41.83983606557376	1658	1
41.87639344262295	3790	1
41.87693989071038	7985	1
41.881202185792354	9511	1
41.90459016393443	5188	1
41.9048087431694	8884	1
41.91234972677596	8114	1
41.916775956284155	8193	1
41.93349726775956	7708	1
41.939180327868854	6071	1
41.957759562841524	5720	1
41.98469945355191	7532	1
42.003114754098355	8411	1
42.00453551912568	8715	1
42.01989071038251	4988	1
42.02497267759563	3483	1
42.05825136612022	6643	1
42.082185792349726	4380	1
42.08579234972677	8934	1
42.09808743169398	5314	1
42.151693989071035	1183	1
42.20650273224044	1273	1
42.21322404371585	2292	1
42.217595628415296	4041	1
42.21825136612022	1353	1
42.218797814207655	9318	1
42.22699453551912	9187	1
42.24213114754098	598	1
42.25032786885246	6227	1
42.25814207650273	4538	1
42.314918032786885	3157	1
42.37683060109289	9396	1
42.40387978142077	5162	1
42.40398907103825	2882	1
42.414808743169395	2707	1
42.430109289617484	7323	1
42.45180327868852	7080	1
42.4775956284153	56	1
42.539781420765024	4464	1
42.5635519125683	5660	1
42.56617486338798	8149	1
42.585136612021856	8446	1
42.596010928961746	8395	1
42.65901639344262	9947	1
42.68404371584699	9024	1
42.68950819672131	6784	1
42.710382513661195	6171	1
42.720218579234974	737	1
42.72267759562842	2649	1
42.72513661202186	5072	1
42.73054644808743	6934	1
42.73322404371585	2347	1
42.73650273224043	5767	1
42.756939890710385	5007	1
42.779289617486334	5493	1
42.81098360655738	7236	1
42.82863387978142	1496	1
42.8296174863388	7902	1
42.83486338797814	4678	1
42.85508196721312	4213	1
42.882295081967214	8205	1
42.884918032786885	8509	1
42.88781420765027	9344	1
42.889071038251366	5865	1
42.899071038251364	7932	1
42.91054644808743	7298	1
42.9284699453552	3137	1
42.961256830601094	9661	1
42.962021857923496	4672	1
42.98387978142076	373	1
43.024808743169395	9957	1
43.03830601092896	1943	1
43.04830601092896	7480	1
43.06972677595628	2029	1
43.087322404371584	3597	1
43.12562841530055	931	1
43.14743169398907	4682	1
43.15486338797814	3610	1
43.1687431693989	5989	1
43.17267759562842	5925	1
43.1816393442623	9974	1
43.183169398907104	5486	1
43.2024043715847	7432	1
43.203387978142075	386	1
43.220983606557375	2508	1
43.22344262295082	5897	1
43.22786885245901	5505	0
43.236666666666665	130	1
43.2924043715847	9605	1
43.301092896174865	9669	1
43.336666666666666	9658	1
43.35295081967213	3364	1
43.35606557377049	7748	1
43.36502732240437	2850	1
43.37502732240437	4156	1
43.42617486338798	4120	1
43.44202185792349	5101	1
43.45251366120218	6832	1
43.47125683060109	8734	1
43.47879781420765	6046	1
43.48459016393443	3993	1
43.49306010928962	3006	1
43.4948087431694	2676	1
43.517486338797816	1008	1
43.58426229508197	4226	1
43.58683060109289	7182	1
43.59945355191257	9989	1
43.61459016393443	7909	1
43.62994535519126	3104	1
43.66224043715847	3627	1
43.66934426229508	4446	1
43.69551912568306	9356	1
43.70475409836065	4172	1
43.753442622950814	4782	1
43.83699453551913	7305	1
43.86928961748634	9244	1
43.9020218579235	2172	1
43.93256830601093	8674	1
43.95426229508197	9781	1
43.970273224043716	7605	1
43.99737704918032	6771	1
43.998251366120215	1384	1
44.010601092896174	7311	1
44.01939890710383	593	1
44.0212568306011	1236	1
44.04420765027322	6062	1
44.04868852459016	4309	1
44.05366120218579	2687	1
44.056994535519124	5131	1
44.08781420765027	9481	1
44.09295081967213	5996	1
44.11136612021858	9595	1
44.11748633879781	8353	1
44.12081967213115	771	1
44.1355737704918	5152	1
44.14142076502732	5648	1
44.14267759562841	6013	1
44.14409836065574	9646	1
44.16464480874317	5981	1
44.195245901639346	906	1
44.21715846994535	3779	1
44.25016393442623	6037	1
44.251748633879785	6897	1
44.27546448087432	9232	1
44.280054644808736	3055	1
44.31803278688524	978	1
44.332841530054644	3362	1
44.35174863387979	7370	1
44.35393442622951	1063	0
44.356010928961744	9184	1
44.374043715846994	9391	1
44.380819672131146	3070	1
44.38464480874317	1979	1
44.43366120218579	1220	1
44.43863387978142	2169	1
44.451475409836064	6683	1
44.46087431693989	3606	1
44.46366120218579	529	1
44.471748633879784	2009	1
44.500218579234975	6230	1
44.51131147540984	1110	1
44.5183606557377	8902	1
44.52579234972678	3473	1
44.54672131147541	2697	1
44.5975956284153	5014	1
44.60442622950819	9388	1
44.6179781420765	5232	1
44.62273224043716	1610	1
44.625191256830604	399	1
44.63010928961749	2611	1
44.63431693989071	9470	1
44.66803278688524	4749	1
44.67748633879781	3130	1
44.69661202185792	658	1
44.699016393442626	5251	1
44.75196721311475	2381	1
44.754262295081965	4209	1
44.75562841530054	9284	1
44.76912568306011	4625	1
44.784918032786884	3351	1
44.78967213114754	5403	1
44.84475409836065	8769	1
44.88098360655738	4330	1
44.89289617486339	6157	1
44.90136612021858	8818	1
44.91087431693989	1756	1
44.93852459016394	8073	1
44.9483606557377	2209	1
44.99628415300547	9992	1
45.02010928961749	3629	1
45.05158469945355	813	1
45.061967213114755	4203	1
45.07251366120219	1712	1
45.08153005464481	5046	1
45.100928961748636	9484	1
45.1144262295082	1189	1
45.13021857923497	9316	1
45.13655737704918	7735	1
45.15081967213115	8479	1
45.16322404371585	4007	1
45.197486338797816	5197	1
45.19765027322404	2084	1
45.19907103825137	9427	1
45.219071038251364	6878	1
45.23950819672131	8461	1
45.29103825136612	4923	1
45.30945355191257	7498	1
45.339180327868846	387	1
45.377814207650275	2735	1
45.41131147540984	9239	1
45.41841530054645	1544	1
45.51087431693989	5009	1
45.512459016393436	9719	1
45.522295081967215	6653	1
45.53590163934426	7198	1
45.543169398907104	9692	1
45.565355191256835	8697	1
45.567267759562846	2674	1
45.588469945355186	6106	1
45.658087431693986	9127	1
45.67967213114754	9384	1
45.74666666666666	7457	1
45.75562841530054	2297	1
45.80939890710382	4314	1
45.82967213114755	3326	1
45.834699453551906	1883	1
45.8387431693989	3271	1
45.87579234972678	881	1
45.93196721311475	1153	1
45.950819672131146	628	1
45.9516393442623	8312	1
45.95737704918032	1238	1
45.96147540983607	2055	1
45.97043715846995	1058	1
45.97311475409836	8465	1
45.97497267759563	5667	1
45.97601092896175	6705	1
46.04338797814207	7856	1
46.051202185792356	758	1
46.060054644808744	2016	1
46.06573770491803	708	1
46.06923497267759	1695	1
46.071639344262294	6781	1
46.09366120218579	191	1
46.10775956284153	8096	1
46.15114754098361	6308	1
46.174153005464476	6765	1
46.184262295081965	7271	1
46.20524590163934	6018	1
46.221693989071035	8712	0
46.239617486338794	382	1
46.26158469945355	5193	1
46.26590163934426	592	1
46.277158469945356	9834	1
46.302185792349725	7779	1
46.31366120218579	9363	1
46.318306010928964	3125	1
46.35333333333333	9256	1
46.37207650273224	2458	1
46.38256830601093	4688	1
46.41366120218579	967	1
46.4283606557377	7118	1
46.447704918032784	1852	1
46.454535519125685	1276	1
46.49060109289617	5842	1
46.551475409836065	8320	1
46.554863387978145	530	1
46.5631693989071	1551	1
46.56956284153006	4972	1
46.57262295081967	1594	1
46.657759562841534	9491	1
46.73092896174863	6059	1
46.74327868852459	450	1
46.743387978142074	7618	1
46.74480874316939	5408	1
46.75196721311475	3727	1
46.78016393442623	6180	1
46.786174863387984	2711	1
46.78639344262295	1726	1
46.80114754098361	2312	1
46.803825136612026	9650	1
46.81426229508197	3515	1
46.8524043715847	4917	1
46.85245901639344	2323	1
46.862021857923494	9288	1
46.87185792349727	1884	1
46.905792349726774	3482	1
46.92956284153006	2377	1
46.96994535519126	1267	1
46.99551912568306	3372	1
47.022622950819674	4263	1
47.024426229508194	854	1
47.02934426229508	7501	1
47.044972677595624	3049	1
47.06874316939891	2978	1
47.075409836065575	1967	1
47.0855737704918	5480	1
47.133497267759566	975	1
47.15311475409836	884	1
47.15437158469945	5342	1
47.155792349726774	1340	1
47.161803278688524	7307	1
47.172786885245905	8060	1
47.218251366120214	5927	1
47.228961748633886	1603	1
47.230710382513664	2371	1
47.23661202185792	6726	1
47.277049180327865	2779	1
47.30622950819672	5595	1
47.33382513661202	7051	1
47.46213114754098	3204	1
47.50453551912568	5791	1
47.55114754098361	5960	1
47.56349726775956	7581	1
47.590765027322405	6271	1
47.618142076502735	7880	1
47.62912568306011	3016	1
47.63961748633879	4398	1
47.64513661202185	8348	1
47.647759562841536	6660	1
47.66792349726776	794	1
47.679125683060114	6776	1
47.69169398907104	3929	1
47.695191256830604	1329	1
47.70180327868853	2309	1
47.71245901639344	8675	1
47.71327868852459	7861	1
47.72502732240437	5148	1
47.74333333333333	2353	1
47.76688524590164	1101	1
47.76830601092896	6195	1
47.76830601092896	179	1
47.77672131147541	3190	1
47.780928961748636	7375	1
47.810109289617486	4793	1
47.817540983606555	9516	1
47.83562841530055	508	1
47.84918032786885	9813	1
47.87234972677596	4152	1
47.89453551912568	5513	1
47.896939890710385	869	1
47.910710382513656	8836	1
47.913005464480875	3154	1
47.95136612021857	1347	1
47.96524590163935	5128	1
47.968360655737705	517	1
47.98814207650273	2742	1
47.99732240437158	6556	1
48.00081967213115	4800	1
48.00530054644809	9352	1
48.017267759562834	6993	1
48.02983606557377	2451	1
48.05322404371584	8860	1
48.06803278688525	6560	1
48.09540983606557	946	1
48.15448087431694	8662	1
48.19377049180328	7533	1
48.2092349726776	1966	1
48.214699453551916	9074	1
48.2227868852459	4607	1
48.24098360655738	6536	1
48.27251366120219	9394	1
48.29737704918033	5856	1
48.30688524590164	7016	1
48.31158469945355	1846	1
48.321584699453545	4964	1
48.34644808743169	2531	1
48.35989071038251	4866	1
48.37530054644809	9556	1
48.381584699453555	5491	1
48.38814207650273	1839	1
48.40202185792349	739	1
48.407595628415294	8332	1
48.423825136612024	3461	1
48.43338797814208	6151	1
48.47792349726776	5012	1
48.493005464480866	6384	1
48.49333333333333	9639	1
48.51639344262295	1727	1
48.53535519125683	633	1
48.536448087431694	646	1
48.543224043715846	6906	1
48.55732240437159	1040	1
48.560491803278694	1281	1
48.56786885245902	7019	1
48.60147540983606	2293	1
48.640819672131144	5472	1
48.64792349726776	4502	1
48.6607650273224	7250	1
48.664153005464485	1780	1
48.72174863387978	1047	1
48.72989071038251	291	1
48.736338797814206	7947	1
48.77087431693989	8529	1
48.7716393442623	8821	1
48.77475409836065	7666	1
48.79125683060109	2302	1
48.799508196721305	7855	1
48.84180327868852	8326	1
48.84322404371584	6462	1
48.849398907103826	8427	1
48.85371584699454	2921	1
48.870382513661205	7317	1
48.9396174863388	1216	1
48.985136612021854	6698	1
49.05267759562841	2736	1
49.06371584699453	5626	1
49.076393442622944	9026	1
49.09573770491803	7077	1
49.12710382513661	4073	1
49.22967213114754	8248	1
49.23830601092896	3724	1
49.28229508196721	7413	1
49.30098360655738	4028	1
49.314808743169394	6442	1
49.345956284153004	4259	1
49.375573770491805	8811	1
49.37983606557377	7386	1
49.4775956284153	2809	1
49.489016393442625	19	1
49.505081967213115	103	1
49.525300546448086	2015	1
49.52912568306011	8824	1
49.53284153005465	9927	1
49.54491803278689	1172	1
49.560765027322404	8333	1
49.56371584699453	3145	1
49.564207650273225	4194	1
49.58677595628415	9847	1
49.62377049180328	274	1
49.624808743169396	1713	1
49.62896174863388	7645	1
49.64857923497268	6060	1
49.6672131147541	2731	1
49.66950819672131	8161	1
49.71928961748634	9775	1
49.736393442622955	309	1
49.75672131147541	5195	1
49.778961748633876	7211	1
49.78218579234972	4051	1
49.80360655737705	8355	1
49.803989071038245	5547	1
49.82704918032787	1891	1
49.84229508196721	2866	1
49.87005464480875	7499	1
49.880163934426236	1660	1
49.883387978142075	4931	1
49.88344262295082	8420	1
49.88819672131147	4092	1
49.90360655737705	1078	1
49.92426229508197	1374	1
49.95448087431694	3547	1
49.96715846994536	1853	1
49.99366120218579	8615	1
50.036830601092895	3698	1
50.046939890710384	7320	1
50.057759562841525	3283	1
50.06469945355191	9886	1
50.06879781420765	5892	1
50.07229508196721	634	1
50.09934426229508	7746	1
50.10770491803279	3829	1
50.17590163934426	1034	1
50.18530054644809	8201	1
50.20398907103825	3321	1
50.2048087431694	8886	1
50.22251366120218	1205	1
50.23573770491803	621	1
50.25420765027322	2924	1
50.274918032786886	8171	1
50.278961748633876	5400	1
50.2920218579235	6234	1
50.294316939890706	6313	1
50.326612021857926	7093	1
50.350109289617485	154	1
50.35180327868852	8681	1
50.353169398907106	6538	0
50.35371584699453	5065	1
50.35502732240437	1376	1
50.36715846994535	1609	1
50.38060109289617	7683	1
50.390819672131144	4066	1
50.392459016393445	2107	1
50.408415300546444	5497	1
50.41508196721311	5304	1
50.43819672131148	8075	1
50.44502732240437	8909	1
50.450437158469946	6294	1
50.4864480874317	1163	1
50.4903825136612	6780	1
50.50491803278689	5696	1
50.50601092896174	8859	1
50.54939890710383	1705	1
50.576120218579234	5607	1
50.5872131147541	5683	1
50.58868852459016	4444	1
50.593005464480875	1965	1
50.67852459016393	3798	1
50.712459016393446	7418	1
50.764043715846995	3166	1
50.768469945355186	1937	1
50.789890710382515	6567	1
50.84497267759563	6093	1
50.85125683060109	1249	1
50.87579234972677	2241	1
50.876338797814206	6459	1
50.89322404371585	7924	1
50.9155737704918	3123	1
50.94590163934426	3429	1
50.97606557377049	4373	1
50.98912568306011	1547	1
50.99661202185792	2394	1
51.006120218579234	9570	1
51.04071038251366	6943	1
51.059726775956285	8741	1
51.08005464480875	7072	1
51.08562841530055	4771	1
51.105956284153	8768	1
51.11601092896174	1751	1
51.134480874316935	5496	1
51.167486338797815	1710	1
51.18032786885245	4845	1
51.18076502732241	5244	1
51.19912568306011	2977	1
51.210546448087435	802	1
51.289890710382515	4814	1
51.296174863387975	5371	1
51.30469945355191	7297	1
51.30726775956284	2608	1
51.32639344262295	4439	1
51.33333333333333	9793	1
51.35579234972678	2091	1
51.36349726775956	3869	1
51.37005464480874	3967	1
51.384480874316935	4293	1
51.43071038251366	384	1
51.4344262295082	6351	1
51.4424043715847	6235	1
51.449726775956286	1911	1
51.46890710382513	4262	1
51.47032786885246	7232	1
51.483606557377044	231	1
51.48540983606558	9696	1
51.49087431693989	7744	1
51.49426229508197	4752	1
51.49699453551913	9820	1
51.523387978142075	1481	1
51.54147540983607	8488	1
51.57437158469945	7609	0
51.576502732240435	894	1
51.59327868852459	8695	1
51.60136612021858	821	1
51.60224043715847	5615	1
51.6024043715847	9468	1
51.631038251366114	7903	1
51.66704918032787	5906	1
51.68601092896175	5787	1
51.70311475409836	7728	1
51.70918032786885	6949	1
51.7172131147541	9812	1
51.764043715846995	8563	0
51.766284153005465	1711	1
51.77469945355191	9477	1
51.77950819672131	8101	1
51.78956284153005	8810	1
51.79568306010929	5835	1
51.8003825136612	9949	1
51.806994535519124	209	1
51.81967213114754	1765	1
51.82868852459016	5710	1
51.84535519125683	1581	1
51.845683060109295	4704	1
51.86879781420765	4493	1
51.87704918032787	2298	1
51.87950819672131	2684	1
51.889453551912574	4420	1
51.890218579234975	3555	1
51.92169398907104	8179	1
51.92579234972678	9996	1
