27.929125683060107	5730	1
27.930655737704917	6456	1
27.933497267759563	4899	1
27.944754098360654	2884	1
27.95256830601093	2780	1
27.97360655737705	2686	1
28.013224043715848	6667	1
28.056612021857926	6139	1
28.058688524590163	5162	1
28.077377049180328	1033	1
28.14950819672131	6788	1
28.17950819672131	2254	1
28.197213114754096	1150	1
28.20311475409836	7615	1
28.225081967213114	7417	1
28.230163934426226	861	1
28.236502732240435	1896	1
28.237322404371582	8633	1
28.243606557377046	5369	1
28.276174863387975	6649	1
28.287759562841533	970	1
28.299945355191255	4999	1
28.303879781420765	2157	1
28.319836065573767	1846	1
28.329672131147543	8166	1
28.36185792349727	2010	1
28.383114754098358	6542	1
28.43021857923497	7293	1
28.47153005464481	1750	1
28.48109289617486	4973	1
28.49469945355191	3501	1
28.500655737704918	5732	1
28.51327868852459	6646	1
28.513770491803278	8644	1
28.519781420765028	9329	1
28.525355191256832	1992	1
28.532622950819672	7124	1
28.542622950819673	6376	1
28.56016393442623	1329	1
28.58808743169399	5722	1
28.595737704918033	1735	1
28.60185792349727	9856	1
28.611256830601093	7029	1
28.620218579234972	2956	1
28.632185792349727	6384	1
28.633278688524587	1922	1
28.636448087431692	8641	1
28.63808743169399	9313	1
28.647704918032787	722	1
28.647868852459016	1785	1
28.68672131147541	8425	1
28.687759562841528	9355	1
28.691092896174865	8340	1
28.69704918032787	4125	1
28.698360655737705	2822	1
28.712021857923496	527	1
28.71945355191257	6569	1
28.72360655737705	674	1
28.73945355191257	9504	1
28.757377049180327	3771	1
28.800218579234972	8808	1
28.801748633879782	1851	1
28.805792349726776	4235	1
28.834262295081967	5053	1
28.860928961748634	3836	1
28.861530054644806	703	1
28.90158469945355	7252	1
28.902622950819673	6751	1
28.90535519125683	3575	1
28.934808743169402	6890	1
28.957377049180327	8648	1
28.963551912568306	6941	1
28.964426229508195	382	1
28.972349726775956	3833	1
28.975956284153003	7157	1
29.013715846994536	4494	1
29.0151912568306	4992	1
29.084480874316938	8796	1
29.12704918032787	2908	1
29.13098360655738	1708	1
29.13300546448087	2807	1
29.141475409836065	3749	1
29.14377049180328	1877	1
29.147978142076504	8076	1
29.166284153005464	1294	1
29.198524590163935	5672	1
29.202677595628415	327	1
29.20825136612022	9552	1
29.21207650273224	8146	1
29.215792349726776	9059	1
29.219125683060106	8943	1
29.24743169398907	505	1
29.262021857923497	4232	1
29.27830601092896	1981	1
29.288142076502734	8786	1
29.316120218579236	8953	1
29.356557377049178	315	1
29.371256830601094	2654	1
29.390655737704915	1734	1
29.393005464480876	5426	1
29.394480874316937	2679	1
29.414972677595628	5676	1
29.415628415300546	8702	1
29.415901639344263	7267	1
29.41901639344262	1410	1
29.42808743169399	6995	1
29.44535519125683	454	1
29.478360655737703	5237	1
29.48469945355191	1809	1
29.484754098360657	3647	1
29.50327868852459	1698	1
29.50879781420765	5016	1
29.51830601092896	7889	1
29.52245901639344	7422	1
29.530765027322403	915	1
29.540928961748634	3901	1
29.59169398907104	1857	1
29.597213114754098	8044	1
29.609180327868852	6023	1
29.623005464480872	6602	1
29.640765027322406	5565	1
29.652404371584698	8892	1
29.652841530054644	2610	1
29.68377049180328	6086	1
29.727868852459014	7136	1
29.755956284153005	2922	1
29.762021857923497	1908	1
29.770928961748634	9851	1
29.77256830601093	9962	1
29.790655737704917	2643	1
29.810163934426228	3131	1
29.87765027322404	4868	1
29.949180327868852	6378	1
29.964590163934425	6134	1
29.981857923497266	8857	1
29.992131147540984	9113	1
30.005737704918033	3779	1
30.038907103825135	6604	1
30.081639344262292	5868	1
30.08377049180328	1820	1
30.083934426229508	3192	1
30.0951912568306	1680	1
30.14448087431694	1667	1
30.188360655737704	5490	1
30.21967213114754	6492	1
30.259071038251367	8289	1
30.264699453551913	9535	1
30.280491803278686	4274	1
30.283770491803278	5689	1
30.34983606557377	5283	1
30.367923497267757	9123	1
30.416284153005464	3234	1
30.417704918032786	5013	1
30.42087431693989	5873	1
30.435464480874316	244	1
30.44907103825137	6653	1
30.459726775956284	8097	1
30.473879781420766	7602	1
30.50918032786885	109	1
30.509344262295084	2770	1
30.542950819672132	6269	1
30.557978142076504	4709	1
30.580000000000002	6590	1
30.608032786885243	8668	1
30.616120218579233	7865	1
30.63087431693989	5119	1
30.634262295081967	7955	1
30.64273224043716	977	1
30.651639344262296	1051	1
30.653497267759562	4752	1
30.65360655737705	9829	1
30.664535519125685	6103	1
30.695081967213113	3113	1
30.6951912568306	2510	1
30.70120218579235	3517	1
30.703387978142075	2508	1
30.712677595628417	3765	1
30.717049180327866	613	1
30.75672131147541	3439	1
30.78650273224044	9375	1
30.79016393442623	6220	1
30.803551912568302	5759	1
30.82349726775956	3268	1
30.837158469945358	6010	1
30.85016393442623	4121	1
30.856830601092895	7972	1
30.86229508196721	9643	1
30.878743169398906	3940	1
30.88743169398907	981	1
30.900928961748633	8886	1
30.981857923497266	7817	1
30.98207650273224	5350	1
30.985081967213116	8529	1
30.9972131147541	6774	1
31.02808743169399	6083	1
31.033934426229507	7894	1
31.058579234972676	7629	1
31.06360655737705	6543	1
31.075300546448087	8904	1
31.146174863387976	6098	1
31.148415300546446	774	1
31.171857923497267	3878	1
31.178142076502734	477	1
31.19398907103825	798	1
31.206448087431692	9954	1
31.20978142076503	9030	1
31.244207650273225	2236	1
31.249398907103824	8469	1
31.251748633879778	7611	1
31.265792349726777	8453	1
31.271147540983605	3410	1
31.288524590163934	6616	1
31.294316939890713	3335	1
31.297704918032785	6902	1
31.298907103825137	8634	1
31.311366120218576	9510	1
31.338907103825136	2310	1
31.346994535519126	8992	1
31.350983606557378	7037	1
31.37710382513661	2245	1
31.390054644808746	8942	1
31.418087431693987	6238	1
31.42136612021858	2273	1
31.435409836065574	9727	1
31.439234972677596	3794	1
31.46672131147541	8602	1
31.475792349726774	5282	1
31.4827868852459	6141	1
31.483989071038252	621	1
31.490601092896174	9235	1
31.503387978142076	8001	1
31.51207650273224	6471	1
31.52808743169399	1768	1
31.5355737704918	1448	1
31.538415300546447	2802	1
31.548579234972674	4697	1
31.562841530054644	9033	1
31.56393442622951	6907	1
31.57983606557377	8703	1
31.605136612021855	6029	1
31.637049180327868	9069	1
31.643551912568306	9836	1
31.65398907103825	3636	1
31.657377049180326	3126	1
31.670109289617486	4579	1
31.670218579234973	2576	1
31.67054644808743	380	1
31.671311475409837	6901	1
31.67398907103825	1917	1
31.677868852459017	9104	1
31.695191256830597	1607	1
31.71950819672131	1812	1
31.7203825136612	5554	1
31.729562841530054	9128	1
31.773224043715846	8866	1
31.786775956284153	9267	1
31.79005464480874	5478	1
31.802513661202187	5711	1
31.81737704918033	4757	1
31.82622950819672	9855	1
31.850163934426227	7699	1
31.851147540983607	5472	1
31.856939890710382	2032	1
31.873825136612023	8802	1
31.88912568306011	2107	1
31.896229508196722	652	1
31.91846994535519	7228	1
31.949945355191254	9298	1
31.955300546448086	1262	1
31.972950819672132	3763	1
31.97945355191257	538	1
31.981475409836065	7502	1
32.00573770491803	7967	1
32.020655737704914	3657	1
32.022240437158466	5919	1
32.032349726775955	403	1
32.0324043715847	7144	1
32.047322404371585	6814	1
32.04928961748634	927	1
32.056338797814206	5127	1
32.05792349726776	6143	1
32.06803278688525	5152	1
32.075081967213116	3051	1
32.08229508196721	4345	1
32.0968306010929	7635	1
32.10409836065573	9705	1
32.109781420765025	7268	1
32.119180327868854	738	1
32.12338797814208	7751	1
32.124808743169396	8625	1
32.136010928961745	4487	1
32.16393442622951	8470	1
32.16732240437158	5027	1
32.168961748633876	6686	1
32.17016393442623	7054	1
32.171530054644805	824	1
32.17841530054645	4794	1
32.18748633879781	6664	1
32.20928961748634	4839	1
32.2155737704918	2826	1
32.221420765027325	2182	1
32.22639344262295	9369	1
32.25448087431694	876	1
32.255081967213115	7327	1
32.27169398907104	9595	1
32.29349726775956	4830	1
32.30726775956284	374	1
32.352021857923496	912	1
32.36530054644809	3809	1
32.37306010928962	3705	1
32.40426229508196	9514	1
32.44950819672131	167	1
32.48420765027323	1302	1
32.49344262295082	9316	1
32.5107650273224	6205	1
32.570109289617484	3723	1
32.59404371584699	2650	1
32.59841530054645	5108	1
32.6003825136612	3850	1
32.62349726775956	142	1
32.63726775956284	9276	1
32.642021857923496	5201	1
32.657377049180326	6041	1
32.670819672131145	6275	1
32.67251366120219	3138	1
32.68743169398907	2330	1
32.70245901639344	6208	1
32.706338797814205	3653	1
32.71786885245902	9750	1
32.757213114754094	7610	1
32.765519125683056	837	1
32.77945355191257	2870	1
32.78546448087432	6878	1
32.829508196721314	5399	1
32.829562841530056	2990	1
32.845628415300546	5265	1
32.84672131147541	3014	1
32.85743169398907	5799	1
32.890163934426226	8693	1
32.90650273224043	7643	1
32.92661202185793	9314	1
32.93267759562842	6512	1
32.9327868852459	5854	1
32.95704918032787	4732	1
32.959781420765026	7567	1
32.97169398907104	5462	1
32.99021857923497	5877	1
33.01950819672131	2803	1
33.034918032786884	823	1
33.040218579234974	8332	1
33.04688524590164	4971	1
33.09579234972678	6199	1
33.100109289617485	6295	1
33.13885245901639	898	1
33.21109289617486	9979	1
33.23639344262295	5174	1
33.25863387978142	5737	1
33.2672131147541	563	1
33.28142076502732	7703	1
33.28377049180328	3074	1
33.29	3444	1
33.29071038251366	851	1
33.2907650273224	6889	1
33.30125683060109	8161	1
33.30284153005464	6329	1
33.31120218579235	6827	1
33.32868852459016	2917	1
33.35437158469946	4180	1
33.35453551912568	7474	1
33.3588524590164	6914	1
33.35890710382513	5624	1
33.35928961748634	3488	1
33.36491803278689	5786	1
33.37601092896175	5011	1
33.38535519125683	5553	1
33.41229508196721	9956	1
33.41792349726776	7989	1
33.41885245901639	9876	1
33.4220218579235	5358	1
33.42480874316939	6706	1
33.43666666666667	9695	1
33.442513661202184	2320	1
33.46382513661202	92	1
33.46617486338798	7193	1
33.46830601092896	4853	1
33.469890710382515	2063	1
33.47032786885246	4736	1
33.545191256830606	8111	1
33.5727868852459	2350	1
33.5796174863388	9072	1
33.580382513661206	1359	1
33.58196721311476	3807	1
33.59945355191257	8189	1
33.61180327868852	8419	1
33.616229508196724	8345	1
33.61967213114754	6327	1
33.62021857923497	5332	1
33.6407650273224	7595	1
33.64934426229508	5271	1
33.66415300546448	9254	1
33.67732240437158	2549	1
33.69754098360656	6624	1
33.7151912568306	9946	1
33.72486338797814	6959	0
33.731475409836065	9763	1
33.73191256830601	3710	1
33.73508196721311	1743	1
33.75311475409836	5591	1
33.75978142076502	3754	1
33.80486338797814	4514	1
33.835464480874315	8600	1
33.85688524590164	9999	1
33.85732240437158	7749	1
33.858032786885246	3730	1
33.86071038251366	850	1
33.89639344262295	5082	1
33.898743169398905	2642	1
33.90726775956284	138	1
33.91568306010929	6169	1
33.92781420765027	2095	1
33.9427868852459	8742	1
33.95551912568306	4824	1
33.97142076502732	8114	1
33.97650273224044	8559	1
34.00601092896175	6487	1
34.00978142076502	3928	1
34.02464480874317	3677	1
34.0403825136612	9374	1
34.06251366120218	2544	1
34.07147540983606	3013	1
34.09344262295082	7388	1
34.10633879781421	9410	1
34.109781420765025	3376	1
34.13502732240437	8547	1
34.174098360655734	5928	1
34.18978142076503	9688	1
34.20814207650273	3496	1
34.230054644808746	2616	1
34.29655737704918	8888	1
34.3368306010929	7018	1
34.338196721311476	7009	1
34.33857923497268	6522	1
34.34989071038251	4863	1
34.354043715847	3239	1
34.37841530054644	7403	1
34.38032786885246	7475	1
34.38256830601093	1822	1
34.38486338797814	8562	1
34.42371584699453	7598	1
34.43103825136612	4241	1
34.43158469945355	9947	1
34.43245901639344	9215	1
34.43704918032787	4375	1
34.461530054644804	5761	1
34.47907103825137	4158	1
34.49426229508197	2294	1
34.49819672131147	8914	1
34.498306010928964	2185	1
34.50327868852459	4577	1
34.51224043715847	6937	1
34.51508196721311	4682	1
34.522677595628416	9110	1
34.53295081967213	3923	1
34.55748633879781	2906	1
34.610491803278684	1286	1
34.62338797814207	4978	1
34.63661202185792	7165	1
34.63814207650273	7519	1
34.6448087431694	8623	1
34.64562841530054	3368	1
34.65896174863388	8841	1
34.67704918032787	2565	1
34.68174863387978	5709	1
34.68639344262294	7537	1
34.68754098360655	8174	1
34.695956284153006	9396	1
34.71852459016394	2124	1
34.73032786885246	524	1
34.74579234972678	8487	1
34.74879781420765	7757	1
34.74950819672131	7726	1
34.78153005464481	3111	1
34.79601092896175	6803	1
34.79765027322404	6183	1
34.80196721311475	7759	1
34.80437158469945	7675	1
34.80437158469945	5405	1
34.80934426229508	2860	1
34.83677595628415	3471	1
34.85814207650273	6332	1
34.85857923497268	246	1
34.88349726775956	6442	1
34.89338797814208	7991	1
34.915136612021854	804	1
34.918196721311475	3415	1
34.92256830601093	8778	1
34.92475409836066	8013	1
34.96207650273224	6374	1
34.9648087431694	1883	1
35.00262295081967	3498	1
35.01918032786885	4633	1
35.095628415300546	3841	1
35.09661202185792	523	1
35.09912568306011	5828	1
35.13808743169399	1269	1
35.1548087431694	5756	1
35.20775956284153	4091	1
35.2083606557377	5115	1
35.21393442622951	8820	1
35.2264480874317	2136	1
35.24672131147541	564	1
35.25027322404371	6219	1
35.25251366120219	1377	1
35.27448087431694	3072	1
35.307814207650274	8435	1
35.33896174863388	2380	1
35.37568306010929	8526	1
35.38819672131147	3787	1
35.391584699453546	5600	1
35.409672131147545	8398	1
35.41918032786885	6019	1
35.44426229508197	1798	1
35.44464480874316	9631	1
35.47502732240437	2540	1
35.48344262295082	1612	1
35.49857923497268	3054	1
35.57267759562841	9974	1
35.58459016393443	4031	1
35.59344262295082	4206	1
35.61584699453552	7665	1
35.61754098360656	3765	0
35.62256830601093	3090	1
35.62524590163934	3536	1
35.67431693989071	143	1
35.67972677595628	6598	1
35.68360655737705	2582	1
35.695136612021855	9703	1
35.69803278688524	3930	1
35.720491803278684	6857	1
35.763224043715844	7866	1
35.79076502732241	6691	1
35.80677595628415	8023	1
35.8127868852459	4229	1
35.82377049180328	9152	1
35.83125683060109	1022	1
35.8696174863388	2184	1
35.89382513661202	1470	1
35.903661202185795	4119	1
35.91207650273224	1956	1
35.914426229508194	5105	1
35.92431693989071	4507	1
35.94	5180	1
35.96103825136612	6689	1
35.9787431693989	2334	1
36.00136612021858	8287	1
36.00808743169399	4137	1
36.01158469945355	2059	1
36.02770491803278	8022	1
36.0292349726776	6113	1
36.04	4735	1
36.05322404371585	3820	1
36.06142076502733	9937	1
36.07185792349727	8283	1
36.07677595628415	8701	1
36.08371584699454	9029	1
36.08562841530055	7338	1
36.11469945355191	1142	1
36.11715846994535	6285	1
36.11726775956284	5150	1
36.12562841530055	9641	1
36.15601092896175	89	1
36.15792349726776	8968	1
36.15852459016393	4700	1
36.161420765027316	2542	1
36.16191256830601	6319	1
36.21032786885246	9016	1
36.240054644808744	9712	1
36.269617486338795	4780	1
36.290874316939885	3644	1
36.29289617486339	5506	1
36.3003825136612	6116	1
36.30732240437158	5357	1
36.31830601092896	3552	1
36.33513661202186	7148	1
36.3431693989071	5516	1
36.37650273224044	4176	1
36.39497267759563	4725	1
36.41732240437158	24	1
36.461530054644804	2563	1
36.466775956284145	7796	1
36.46710382513661	827	1
36.46868852459016	6187	1
36.48344262295082	2866	1
36.486010928961754	831	1
36.49901639344262	6614	1
36.52382513661202	9770	1
36.55956284153006	8464	1
36.57256830601093	7219	1
36.5727868852459	7164	1
36.586612021857924	9441	1
36.6424043715847	1784	1
36.64748633879781	3143	1
36.65606557377049	7756	1
36.67032786885246	3283	1
36.67371584699454	3626	1
36.68360655737705	5878	1
36.68486338797815	6679	1
36.68551912568306	9696	1
36.69573770491803	4713	1
36.70879781420765	8438	1
36.720710382513666	3676	1
36.73420765027322	967	1
36.78081967213115	5225	1
36.78601092896175	2853	1
36.802568306010926	2768	1
36.80912568306011	4530	1
36.82584699453552	7091	1
36.82863387978142	3753	1
36.85579234972677	8828	1
36.86573770491803	4873	1
36.866994535519126	1086	1
36.89174863387978	8696	1
36.894262295081965	2313	1
36.9024043715847	5911	1
36.95765027322404	2952	1
36.98098360655738	2980	1
36.99065573770492	67	1
37.016666666666666	1405	1
37.03267759562842	6571	1
37.03710382513661	825	1
37.04371584699454	7715	1
37.05650273224043	3124	1
37.06693989071039	6989	1
37.07628415300546	2551	1
37.08005464480874	5938	1
37.10295081967213	7050	1
37.145683060109285	7704	1
37.15677595628415	5576	1
37.15956284153006	3917	1
37.207103825136606	5524	1
37.20732240437158	4557	1
37.22120218579235	5257	1
37.22295081967213	7676	1
37.23431693989071	111	1
37.26573770491803	9289	1
37.29562841530055	8226	1
37.33726775956284	9288	1
37.347595628415306	9451	1
37.3524043715847	5578	1
37.35535519125683	153	1
37.37830601092896	1617	1
37.383387978142075	7280	1
37.38508196721311	662	1
37.3927868852459	3344	1
37.39551912568306	7799	1
37.409289617486344	9188	1
37.40972677595629	2363	1
37.41661202185792	592	1
37.43338797814207	632	1
37.436612021857925	6353	1
37.43683060109289	694	1
37.4820218579235	8440	1
37.49612021857923	2982	1
37.510601092896174	8831	1
37.526393442622954	552	1
37.53174863387978	3939	1
37.598196721311474	7161	1
37.62284153005464	548	1
37.643060109289614	6197	1
37.66218579234973	518	1
37.69732240437158	5392	1
37.70606557377049	303	1
37.70983606557377	9370	1
37.72486338797814	9098	1
37.75841530054645	3717	1
37.78027322404372	4350	1
37.8068306010929	2948	1
37.809672131147536	1193	1
37.810054644808744	1199	1
37.82005464480874	7975	1
37.83120218579235	2035	1
37.83540983606557	7981	1
37.87092896174863	680	1
37.875191256830604	5947	1
37.891202185792345	6087	1
37.89934426229508	7240	1
37.9224043715847	4450	1
37.923825136612024	9982	1
37.93366120218579	6334	1
37.95792349726776	3722	1
37.95852459016393	7721	1
37.964699453551916	7317	1
37.96546448087432	4522	1
37.97081967213114	9907	1
37.98174863387978	7645	1
37.99699453551912	8191	1
38.00049180327869	7052	1
38.004644808743166	9308	1
38.01267759562842	2492	1
38.022240437158466	1228	1
38.02415300546448	6798	1
38.05540983606558	7539	1
38.07021857923497	8242	1
38.09846994535519	7434	1
38.101256830601095	9147	1
38.1024043715847	9089	1
38.1079781420765	511	1
38.116229508196724	4196	1
38.1392349726776	9366	1
38.14633879781421	928	1
38.15950819672131	6821	1
38.17355191256831	2112	1
38.176939890710386	2186	1
38.19196721311476	3354	1
38.194863387978145	1292	1
38.19688524590164	919	1
38.20021857923497	7278	1
38.21333333333334	5026	1
38.247650273224046	1385	1
38.25174863387978	5887	1
38.25590163934426	4638	1
38.25677595628415	3494	1
38.276065573770495	1371	1
38.28360655737705	8033	1
38.292841530054645	1747	1
38.305956284153005	1079	1
38.31218579234973	9713	1
38.347431693989066	3655	1
38.35016393442623	5751	1
38.3892349726776	8972	1
38.40770491803279	2062	1
38.41781420765027	376	1
38.42661202185792	7472	1
38.428743169398906	533	1
38.451038251366114	6948	1
38.464590163934425	3667	1
38.47939890710383	1484	1
38.4872131147541	2872	1
38.529672131147535	8760	1
38.53748633879782	3297	1
38.56021857923497	1324	1
38.58267759562841	5447	1
38.594918032786886	5937	1
38.6096174863388	789	1
38.611639344262294	895	1
38.62382513661202	2615	1
38.626666666666665	9332	1
38.6583606557377	2155	1
38.69453551912568	7687	1
38.69978142076503	6940	1
38.71814207650274	2781	1
38.73535519125683	8055	1
38.73568306010929	4612	1
38.75775956284153	2838	1
38.774535519125685	9389	1
38.780819672131145	5181	1
38.81142076502732	5421	1
38.814535519125684	5214	1
38.83098360655738	3759	1
38.84606557377049	6278	1
38.850819672131145	9101	1
38.859180327868856	361	1
38.86289617486339	3561	1
38.87234972677596	2375	1
38.89185792349727	4847	1
38.898360655737704	9898	1
38.904043715846996	1707	1
38.9191256830601	8876	1
38.92666666666667	2859	1
38.993387978142074	3417	1
39.02251366120218	8720	1
39.03726775956284	3709	1
39.05273224043716	3796	1
39.06994535519126	379	1
39.09726775956284	6429	1
39.10786885245902	1965	1
39.11775956284153	5291	1
39.1235519125683	7840	1
39.14448087431694	6464	1
39.16978142076503	8258	1
39.19754098360656	9931	1
39.200327868852455	3434	1
39.2039344262295	730	1
39.21562841530054	1312	1
39.26010928961748	4647	1
39.295464480874315	9479	1
39.301092896174865	6517	1
39.30792349726776	7976	1
39.313005464480874	3318	1
39.32950819672131	5922	1
39.355956284153	9520	1
39.37748633879781	6322	1
39.393879781420765	1218	1
39.40562841530055	1418	1
39.44158469945355	5434	1
39.441803278688525	6974	1
39.4555737704918	9921	1
39.45661202185792	7831	1
39.47825136612022	4073	1
39.49874316939891	2247	1
39.50786885245902	4447	1
39.522677595628416	1435	1
39.55540983606558	2103	1
39.55688524590164	3732	1
39.55825136612022	3863	1
39.56912568306011	9774	1
39.58934426229508	7126	1
39.590765027322405	2505	1
39.59546448087432	2051	1
39.59945355191257	843	1
39.60770491803278	9707	1
39.62928961748634	2621	1
39.62956284153006	6233	1
39.649562841530056	9720	1
39.741639344262296	2224	1
39.77344262295082	7365	1
39.77459016393443	8709	1
39.839945355191254	1297	1
39.844098360655735	6671	1
39.844207650273226	7025	1
39.85087431693989	1904	1
39.857540983606555	9963	1
39.857650273224046	5901	1
39.86043715846994	8395	1
39.86693989071038	6007	1
39.87781420765027	2600	1
39.89633879781421	550	1
39.905846994535516	3455	1
39.90928961748634	1016	1
39.92136612021858	9339	1
39.94426229508196	3172	1
39.951857923497265	9004	1
39.959289617486334	4698	1
39.96109289617486	3803	1
39.96311475409836	8106	1
39.96508196721311	9279	1
39.97989071038251	8675	1
39.98060109289617	1056	1
40.0216393442623	5888	1
40.03841530054645	9674	1
40.03896174863388	675	1
40.039781420765024	5071	1
40.042459016393444	784	1
40.0427868852459	1653	1
40.05016393442623	753	1
40.06666666666666	8101	1
40.10426229508197	8877	1
40.14486338797814	8991	1
40.145081967213116	3340	1
40.164535519125685	8568	1
40.17469945355191	7977	1
40.17934426229508	6161	1
40.18420765027322	2698	1
40.19754098360656	9914	1
40.23928961748634	4290	1
40.26114754098361	5093	1
40.307868852459016	1577	1
40.326502732240435	4527	1
40.3451912568306	5144	1
40.35251366120218	5675	1
40.353387978142074	9797	1
40.38273224043716	2110	1
40.38387978142076	9157	1
40.395027322404374	745	1
40.40387978142076	9280	1
40.42743169398907	750	1
40.431639344262294	7535	1
40.44693989071038	5767	1
40.44994535519126	8490	1
40.46251366120219	2627	1
40.46693989071038	5147	1
40.474754098360656	5247	1
40.48568306010929	7553	1
40.49398907103825	7878	1
40.50169398907104	1780	1
40.50715846994535	3293	1
40.51103825136612	2590	1
40.51502732240437	2697	1
40.520765027322405	4829	1
40.53672131147541	9131	1
40.565628415300544	8193	1
40.58382513661202	3497	1
40.601256830601095	9083	1
40.61327868852459	7396	1
40.629234972677594	8307	1
40.65628415300546	3639	1
40.67928961748634	8072	1
40.68218579234973	271	1
40.68628415300547	1839	1
40.69808743169399	631	1
40.71781420765027	1065	1
40.72092896174863	7398	1
40.72415300546448	1404	1
40.74437158469945	5551	1
40.8	317	1
40.805191256830604	1304	1
40.808469945355185	9382	1
40.81912568306011	1788	1
40.822732240437155	9246	1
40.84540983606557	7985	1
40.850491803278686	7483	1
40.866557377049176	1690	1
40.86868852459016	2965	1
40.880710382513655	4689	1
40.905901639344265	4472	1
40.91978142076503	4806	1
40.92158469945355	1950	1
40.92295081967213	9820	1
40.92841530054644	1352	1
40.96005464480874	1174	1
40.99497267759563	9255	1
41.00639344262295	8035	1
41.03546448087432	7309	1
41.04819672131147	7026	1
41.096393442622954	7480	1
41.11174863387978	2052	1
41.13732240437158	9170	1
41.13765027322404	1545	1
41.14972677595628	2230	1
41.15644808743169	5131	1
41.197049180327866	1017	1
41.19715846994535	5178	1
41.203387978142075	2319	1
41.211202185792345	8617	1
41.21557377049181	6665	1
41.22306010928961	8869	1
41.252404371584696	740	1
41.25251366120219	5220	1
41.25415300546448	5261	1
41.25672131147541	7245	1
41.274918032786886	8379	1
41.28715846994535	9286	1
41.29590163934426	5667	1
41.309234972677594	4988	1
41.333606557377045	7287	1
41.33497267759563	4182	1
41.35448087431694	3115	1
41.35688524590164	3363	1
41.35901639344262	5353	1
41.35961748633879	1305	1
41.36153005464481	5089	1
41.40120218579235	4966	1
41.40644808743169	1104	1
41.43218579234973	1132	1
41.435409836065574	1863	1
41.4403825136612	549	1
41.44289617486339	5183	1
41.45912568306011	4840	1
41.4716393442623	4014	1
41.510273224043715	4734	1
41.51087431693989	4747	1
41.52136612021858	2792	1
41.533442622950815	3174	1
41.57491803278688	3100	1
41.604207650273224	9515	1
41.612786885245896	1862	1
41.61874316939891	329	1
41.62010928961749	5844	1
41.689180327868854	868	1
41.69120218579235	8874	1
41.71185792349727	4662	1
41.72874316939891	2021	1
41.737103825136614	1370	1
41.74546448087431	5164	1
41.75726775956284	640	1
41.79650273224044	7129	1
41.82710382513661	3201	1
41.83327868852459	2262	1
41.83912568306011	4813	1
41.84945355191257	314	1
41.858633879781415	3621	1
41.86431693989071	3215	1
41.865792349726775	305	1
41.889016393442624	7294	1
41.89453551912568	5485	1
41.895737704918034	948	1
41.90349726775956	4645	1
41.91273224043716	5629	1
41.91398907103825	7	1
41.92967213114754	7431	1
41.93371584699454	20	1
41.935792349726775	6426	1
41.96158469945355	251	1
41.96825136612022	112	1
41.96967213114754	6811	1
41.972896174863386	9037	1
41.97814207650273	2874	1
41.99442622950819	539	1
42.001420765027326	8579	1
42.0131693989071	5075	1
42.015956284153006	2038	1
42.06284153005465	8574	1
42.079508196721314	9437	1
42.083606557377045	8830	1
42.08393442622951	4398	1
42.09234972677596	7833	1
42.09306010928962	2419	1
42.1092349726776	6508	1
42.1231693989071	6261	1
42.13497267759563	5328	1
42.1420218579235	7520	1
42.14366120218579	7021	1
42.14857923497268	8057	1
42.16377049180328	6304	1
42.16732240437159	4238	1
42.16879781420765	2024	1
42.17087431693989	6430	1
42.1844262295082	3238	1
42.190655737704915	4930	1
42.210109289617485	5134	1
42.267704918032784	1546	1
42.268852459016394	3952	1
42.27765027322404	5601	1
42.278579234972675	4422	1
42.283934426229514	1320	1
42.305245901639346	425	1
42.32147540983606	4276	1
42.33540983606557	3060	1
42.36879781420765	6535	1
42.38699453551913	736	1
42.39628415300547	2957	1
42.399453551912565	1275	1
42.40530054644808	9450	1
42.41469945355191	7857	1
42.41994535519126	8605	1
42.44234972677596	4820	1
42.44535519125683	9578	1
42.46868852459016	7184	1
42.47038251366121	6583	1
42.47043715846994	5773	1
42.478524590163936	611	1
42.5227868852459	8800	1
42.52535519125683	7697	1
42.55918032786885	3915	1
42.56431693989071	8314	1
42.56497267759563	3024	1
42.56530054644809	4034	1
42.56978142076503	4933	1
42.576174863387976	5438	1
42.60322404371585	102	1
42.61136612021858	4548	1
42.61409836065574	3544	1
42.622185792349725	9951	1
42.63688524590164	593	1
42.64693989071038	6343	1
42.661475409836065	3327	1
42.687704918032786	2356	1
42.6903825136612	9159	1
42.69486338797814	9094	1
42.73595628415301	570	1
42.740054644808744	4315	1
42.77054644808743	819	1
42.79540983606557	2077	1
42.80185792349727	1638	1
42.80622950819672	2168	1
42.82300546448087	1325	1
42.83262295081967	2745	1
42.83612021857924	4248	1
42.86464480874317	2445	1
42.89502732240437	6589	1
42.898360655737704	6003	1
42.91896174863388	2923	1
42.937322404371585	4592	1
42.93939890710382	6180	1
42.95469945355191	9499	1
42.95748633879781	9622	1
42.95781420765027	4615	1
42.973989071038254	4231	1
42.97601092896175	8704	1
42.98437158469946	6966	1
42.98502732240437	6617	1
42.98590163934426	8221	1
42.9875956284153	6346	1
42.99688524590164	8924	1
43.014153005464486	8225	1
43.02502732240437	3333	1
43.03289617486339	4568	1
43.03349726775956	3576	1
43.03415300546448	4103	1
43.03480874316939	3547	1
43.04311475409836	6403	1
43.04344262295082	5036	1
43.05748633879781	7461	1
43.10377049180328	8416	1
43.10814207650273	3912	1
43.11295081967213	2171	1
