30.885300546448086	2642	1
30.894535519125682	3187	1
30.925956284153003	2929	1
30.930874316939892	4093	1
30.959398907103825	2751	1
30.97568306010929	6515	1
30.998743169398907	7096	1
31.00054644808743	7879	1
31.023005464480875	5681	1
31.03327868852459	3339	1
31.040819672131146	7639	1
31.048688524590162	1464	1
31.05071038251366	2057	1
31.058524590163934	954	1
31.060765027322404	7578	1
31.08081967213115	7199	1
31.081967213114755	2209	1
31.087814207650275	8668	1
31.095628415300546	7376	1
31.114043715846996	4883	1
31.11983606557377	6749	1
31.133606557377046	6371	1
31.13530054644809	4721	1
31.16464480874317	8797	1
31.1703825136612	8629	1
31.17551912568306	9467	1
31.184863387978144	3957	1
31.196010928961748	9829	1
31.196666666666665	7755	1
31.199398907103824	2285	1
31.20693989071038	5998	1
31.22535519125683	5539	1
31.2303825136612	6743	1
31.268306010928963	6394	1
31.269398907103827	6471	1
31.270437158469946	6818	1
31.288633879781422	7095	1
31.292896174863387	5218	1
31.305846994535518	5462	1
31.31327868852459	1387	1
31.319890710382513	7289	1
31.322021857923495	1178	1
31.329781420765027	5707	1
31.332021857923497	4837	1
31.3624043715847	7238	1
31.39327868852459	9606	1
31.396229508196722	9275	1
31.40032786885246	9556	1
31.401147540983605	5845	1
31.410109289617484	6066	1
31.41863387978142	9141	1
31.430819672131147	8352	1
31.438907103825137	8199	1
31.443551912568307	7234	1
31.460491803278686	4892	1
31.488907103825138	3475	1
31.49273224043716	1735	1
31.49699453551913	3539	1
31.4975956284153	2465	1
31.499562841530054	5540	1
31.51016393442623	9132	1
31.524918032786886	6400	1
31.533005464480873	6008	1
31.542459016393444	7328	1
31.545409836065573	572	1
31.548907103825137	8056	1
31.551857923497266	4117	1
31.552677595628413	1494	1
31.573770491803277	9942	1
31.584754098360655	8308	1
31.587704918032788	4264	1
31.597923497267757	9453	1
31.630437158469945	1473	1
31.63469945355191	9039	1
31.649016393442622	1640	1
31.661475409836065	884	1
31.68191256830601	6116	1
31.703770491803276	7477	1
31.72377049180328	1595	1
31.746284153005465	933	1
31.76054644808743	2454	1
31.761475409836066	2068	1
31.762732240437156	2722	1
31.78710382513661	9585	1
31.795300546448086	1650	1
31.79901639344262	1850	1
31.802513661202187	2549	1
31.825956284153005	3288	1
31.82808743169399	1686	1
31.84136612021858	4753	1
31.846284153005467	1914	1
31.865573770491803	2233	1
31.873060109289618	7840	1
31.880327868852458	7179	1
31.89071038251366	6878	1
31.891530054644807	1490	1
31.891639344262295	1241	1
31.903333333333332	462	1
31.904153005464483	5145	1
31.906666666666666	4359	1
31.92475409836066	7032	1
31.944972677595626	713	1
31.95185792349727	7918	1
31.97846994535519	506	1
31.992513661202185	3642	1
32.00699453551913	8555	1
32.0179781420765	7745	1
32.046612021857925	78	1
32.06568306010929	3636	1
32.06743169398907	5370	1
32.0707650273224	4817	1
32.07382513661202	8746	1
32.09016393442623	6477	1
32.10666666666667	137	1
32.119945355191255	7298	1
32.12677595628415	5289	1
32.18136612021858	6559	1
32.18377049180328	7432	1
32.194371584699454	3064	1
32.210218579234976	1678	1
32.21218579234973	6164	1
32.24775956284153	8652	1
32.25229508196721	8703	1
32.26726775956284	1832	1
32.275956284153004	9001	1
32.316393442622946	2053	1
32.321256830601094	2243	1
32.321311475409836	2131	1
32.32743169398907	8400	1
32.33234972677595	5127	1
32.355737704918035	4658	1
32.37054644808743	6348	1
32.38213114754098	1266	1
32.38344262295082	6884	1
32.38486338797814	6358	1
32.39524590163934	8572	1
32.39852459016394	5285	1
32.39901639344262	2927	1
32.42185792349727	1025	1
32.422677595628414	579	1
32.430601092896175	4421	1
32.43224043715847	9107	1
32.460928961748635	9093	1
32.47	7809	1
32.478524590163936	2760	1
32.479945355191255	7233	1
32.499890710382516	3100	1
32.527978142076506	712	1
32.52814207650273	4737	1
32.53562841530054	9078	1
32.54606557377049	6390	1
32.549945355191255	1427	1
32.58021857923497	7927	1
32.623715846994536	5794	1
32.631475409836064	5448	1
32.65502732240437	7816	1
32.667103825136614	4979	1
32.681748633879785	736	1
32.68409836065574	3369	1
32.696994535519124	1301	1
32.71972677595628	2211	1
32.72043715846994	8613	1
32.7255737704918	3169	1
32.727704918032785	6452	1
32.73366120218579	2896	1
32.747650273224046	3050	1
32.766666666666666	8976	1
32.7712568306011	101	1
32.78005464480874	88	1
32.7827868852459	5732	1
32.791366120218576	9461	1
32.792841530054645	6630	1
32.80016393442623	9755	1
32.80021857923497	9530	1
32.80994535519125	2941	1
32.813005464480874	2438	1
32.83573770491803	4041	1
32.83688524590164	9854	1
32.858251366120214	2023	1
32.865464480874316	7385	1
32.90169398907104	363	1
32.923387978142074	668	1
32.97765027322404	5368	1
32.980273224043714	8172	1
32.98234972677596	457	1
32.98377049180328	2098	1
32.98672131147541	3919	1
32.99087431693989	8261	1
32.99486338797814	8873	1
32.9975956284153	2988	1
33.004590163934424	4113	1
33.018907103825136	985	1
33.01896174863388	7758	1
33.03770491803279	2439	1
33.038688524590164	2249	1
33.05535519125683	480	1
33.08049180327869	8714	1
33.08377049180328	5990	1
33.09016393442623	6324	1
33.13158469945355	6506	1
33.142841530054646	7617	1
33.14513661202186	9669	1
33.15497267759563	4322	1
33.16846994535519	984	1
33.171912568306006	2646	1
33.176010928961745	105	1
33.19896174863388	4221	1
33.20693989071038	2019	1
33.225136612021856	7466	1
33.242295081967214	7751	1
33.247540983606555	5166	1
33.250163934426226	5278	1
33.27726775956284	5036	1
33.28382513661202	5704	1
33.29415300546448	3023	1
33.30939890710383	6098	1
33.31863387978142	8070	1
33.328797814207654	195	1
33.336612021857924	3062	1
33.34349726775956	8754	1
33.34765027322405	8940	1
33.396939890710385	9488	1
33.40043715846994	8823	1
33.41344262295082	5441	1
33.42087431693989	4713	1
33.42327868852459	3419	1
33.42366120218579	9088	1
33.43830601092896	7421	1
33.44136612021858	4097	1
33.44857923497268	2195	1
33.45459016393443	5064	1
33.47092896174863	7029	1
33.48060109289617	9169	1
33.48360655737705	2884	1
33.48464480874317	3931	1
33.48699453551912	1726	1
33.5272131147541	4158	1
33.52989071038252	5152	1
33.539453551912565	7418	1
33.545081967213115	6190	1
33.55377049180328	8507	1
33.56923497267759	2864	1
33.579945355191256	1050	1
33.6079781420765	2422	1
33.60841530054645	7722	1
33.613169398907104	3938	1
33.6239344262295	595	1
33.626775956284156	1169	1
33.62732240437158	1069	1
33.63819672131147	4244	1
33.65748633879782	9690	1
33.65792349726776	6009	1
33.65819672131148	4277	1
33.6748087431694	5924	1
33.70814207650273	6520	1
33.70950819672131	5548	1
33.72005464480874	9244	1
33.74448087431694	3886	1
33.74590163934426	9124	1
33.782677595628414	2097	1
33.78846994535519	9378	1
33.794371584699455	5684	1
33.817923497267756	3042	1
33.819016393442624	5488	1
33.827923497267754	5274	1
33.841147540983606	9574	1
33.84732240437158	7902	1
33.86524590163934	7604	1
33.87486338797814	9482	1
33.89371584699453	127	1
33.90207650273224	2144	1
33.903606557377046	4604	1
33.926120218579236	7953	1
33.927868852459014	8517	1
33.95448087431694	5180	1
33.95464480874317	962	1
33.95841530054645	6430	1
33.96748633879781	85	1
33.96775956284153	1912	1
33.97311475409836	9343	1
33.975136612021856	5691	1
33.98437158469945	4033	1
33.986666666666665	2087	1
33.99142076502732	8077	1
33.99661202185792	9882	1
34.0275956284153	8431	1
34.051803278688524	2763	1
34.05273224043716	1505	1
34.05617486338797	5585	1
34.062349726775956	6334	1
34.099726775956285	2632	1
34.11043715846994	6716	1
34.12448087431694	1399	1
34.125245901639346	9047	1
34.13792349726776	808	1
34.140109289617484	90	1
34.16650273224044	1857	1
34.19491803278689	190	1
34.22092896174863	9330	1
34.2275956284153	3962	1
34.23032786885246	3105	1
34.232240437158474	8271	1
34.238961748633876	1781	1
34.24103825136612	4350	1
34.24666666666667	8998	1
34.24737704918033	2900	1
34.27142076502732	165	1
34.27262295081967	2393	1
34.286120218579235	8977	1
34.30868852459017	4161	1
34.3175956284153	7948	1
34.31781420765027	8281	1
34.32366120218579	7913	1
34.328415300546446	5831	1
34.33010928961748	9023	1
34.343387978142076	4152	1
34.34486338797814	9834	1
34.34770491803279	1953	1
34.34874316939891	8778	1
34.369562841530055	3451	1
34.377377049180325	8734	1
34.379344262295085	4570	1
34.38819672131147	8643	1
34.39677595628415	7412	1
34.39748633879781	6274	1
34.44912568306011	5533	1
34.47355191256831	8902	1
34.47420765027322	3765	1
34.486393442622955	2568	1
34.49841530054645	98	1
34.510655737704916	2283	1
34.51568306010929	8321	1
34.533934426229514	3382	1
34.535300546448084	795	1
34.537540983606554	6495	1
34.54819672131147	4428	1
34.54907103825136	9230	1
34.551420765027316	7906	1
34.55169398907103	6117	1
34.55644808743169	8520	1
34.57546448087432	6751	1
34.591147540983606	1598	1
34.601202185792346	8196	1
34.60967213114754	7908	1
34.610928961748634	9576	1
34.61442622950819	6357	1
34.627049180327866	3975	1
34.63508196721311	7315	1
34.65120218579235	7308	1
34.65158469945355	3597	1
34.6527868852459	6417	1
34.65306010928962	4315	1
34.69622950819672	8856	1
34.698196721311476	5742	1
34.72054644808743	593	1
34.75491803278689	3267	1
34.76617486338798	9974	1
34.78065573770492	7696	1
34.7848087431694	6649	1
34.78546448087432	3524	1
34.78846994535519	4597	1
34.790928961748634	4635	1
34.797704918032785	5020	1
34.84311475409836	4977	1
34.852786885245905	9042	1
34.85699453551913	8173	1
34.87497267759562	1580	1
34.8772131147541	6145	1
34.89120218579235	1818	1
34.89251366120219	9752	1
34.89448087431693	8273	1
34.90295081967213	4337	1
34.904043715846996	4580	1
34.909508196721305	4993	1
34.91245901639344	5143	1
34.92404371584699	7332	1
34.937431693989076	4761	1
34.96295081967213	661	1
34.96377049180328	8093	1
34.97081967213115	7568	1
34.97453551912568	8847	1
34.989344262295084	3588	1
34.992349726775956	800	1
34.99469945355191	5195	1
35.003114754098355	6235	1
35.02016393442623	8747	1
35.02814207650273	8988	0
35.04633879781421	4200	1
35.048469945355194	5375	1
35.04901639344262	728	1
35.0651912568306	8326	1
35.066775956284154	2721	1
35.078415300546446	4497	1
35.08562841530055	3627	1
35.091967213114756	238	1
35.09207650273224	8440	1
35.09393442622951	5080	1
35.11295081967213	2623	1
35.11464480874317	5037	1
35.12295081967213	3715	1
35.12502732240437	9152	1
35.129234972677594	217	1
35.13950819672131	9348	1
35.14131147540983	8485	1
35.17081967213115	6188	1
35.17781420765027	7119	1
35.18830601092896	7597	1
35.189180327868854	3797	1
35.1911475409836	5660	1
35.19136612021858	757	1
35.19508196721312	2732	1
35.20666666666667	4452	1
35.21125683060109	7025	1
35.215683060109285	1561	1
35.22562841530055	8815	1
35.22978142076503	8717	1
35.25819672131147	4948	1
35.263934426229504	7651	1
35.2787431693989	8938	1
35.305628415300546	8917	1
35.31579234972678	8974	1
35.31633879781421	1424	1
35.32420765027322	606	1
35.328360655737704	6223	1
35.35169398907104	708	1
35.41207650273224	547	1
35.47306010928962	1717	1
35.49136612021858	6007	1
35.49950819672131	1357	1
35.51726775956284	6930	1
35.53049180327869	6144	1
35.540163934426225	896	1
35.54196721311475	1183	1
35.54349726775956	4093	0
35.56726775956284	2542	1
35.56814207650273	7682	1
35.5692349726776	1347	1
35.577650273224044	6327	1
35.599726775956285	1323	1
35.59994535519125	3671	1
35.62267759562841	5617	1
35.65650273224044	927	1
35.69005464480875	4636	1
35.691092896174865	6207	1
35.692513661202184	491	1
35.70508196721312	7536	1
35.7151912568306	2085	1
35.72765027322404	5513	1
35.73868852459016	503	1
35.74147540983607	9460	1
35.75049180327869	8415	1
35.80459016393442	4593	1
35.8048087431694	5049	1
35.81830601092896	200	1
35.82726775956284	8296	1
35.83633879781421	6154	1
35.836666666666666	4289	1
35.84868852459016	5777	1
35.84978142076503	9379	1
35.86415300546448	2696	1
35.86918032786885	9079	1
35.88710382513661	4386	1
35.889071038251366	8949	1
35.91289617486339	7268	1
35.939890710382514	3968	1
35.94333333333333	5874	1
35.95661202185792	5254	1
35.98196721311476	4700	1
35.98464480874317	8696	1
35.994480874316935	8636	1
35.99781420765027	7734	1
35.99934426229508	7872	1
36.013224043715844	6242	1
36.07010928961749	1802	1
36.10857923497268	4109	1
36.11338797814207	3989	1
36.126284153005464	1815	1
36.13262295081967	8785	1
36.13289617486338	5043	1
36.14617486338798	1419	1
36.14857923497268	3464	1
36.156666666666666	2520	1
36.16016393442623	8904	1
36.20142076502732	370	1
36.262404371584694	805	1
36.26901639344262	3826	1
36.28672131147541	1459	1
36.28814207650273	3849	1
36.28901639344262	6512	1
36.30765027322404	1359	1
36.31814207650273	1975	1
36.32021857923497	8317	1
36.34355191256831	1244	1
36.364754098360656	9111	1
36.365027322404366	1407	1
36.37191256830601	983	1
36.383715846994534	9782	1
36.388579234972674	9187	1
36.393551912568306	3758	1
36.411147540983606	472	1
36.41393442622951	2457	1
36.43005464480874	9325	1
36.43874316939891	5808	1
36.43907103825137	1944	1
36.44060109289617	5268	1
36.44453551912569	9535	1
36.45677595628415	3566	1
36.45934426229508	4910	1
36.46524590163934	5569	1
36.483333333333334	183	1
36.483825136612026	5314	1
36.49169398907104	5202	1
36.52245901639344	8765	1
36.53251366120218	7860	1
36.53601092896175	9932	1
36.55234972677596	5118	1
36.57360655737705	8042	1
36.59131147540983	1801	1
36.59387978142077	9226	1
36.61027322404371	8792	1
36.6144262295082	6800	1
36.64704918032787	7784	1
36.650983606557375	1170	1
36.66879781420764	6594	1
36.68415300546448	2271	1
36.6872131147541	6689	1
36.70650273224043	8301	1
36.73989071038251	4102	1
36.74142076502732	375	1
36.75415300546448	6672	1
36.80344262295082	2629	1
36.81316939890711	9673	1
36.83453551912568	8761	1
36.84469945355191	3670	1
36.893879781420765	2247	1
36.90016393442623	8768	1
36.90191256830601	5284	1
36.93524590163934	1934	1
36.94601092896175	4626	1
36.97398907103825	412	1
36.98098360655738	1534	1
37.012841530054644	3689	1
37.027923497267764	6301	1
37.0311475409836	3095	1
37.03213114754099	394	1
37.0475956284153	1053	1
37.048142076502735	4870	1
37.0535519125683	7686	1
37.069398907103825	1422	1
37.07448087431694	4720	1
37.091967213114756	9624	1
37.09868852459016	5297	1
37.10218579234972	7882	1
37.1048087431694	6908	1
37.106502732240436	7387	1
37.12306010928962	9177	1
37.12792349726776	3701	1
37.15989071038251	9175	1
37.160655737704914	8565	1
37.197431693989074	1513	1
37.20486338797814	4620	1
37.20661202185792	1137	1
37.21262295081967	7726	1
37.2131693989071	4064	1
37.216120218579235	8426	1
37.225901639344265	558	1
37.23120218579235	1837	1
37.24109289617486	2870	1
37.28311475409836	2717	1
37.283989071038256	376	1
37.286448087431694	6472	1
37.29748633879782	7431	1
37.29978142076503	3316	1
37.34475409836065	1651	1
37.34502732240437	7673	1
37.348251366120216	729	1
37.36327868852459	6987	1
37.36945355191257	645	1
37.36989071038251	8642	1
37.37387978142077	3673	1
37.38153005464481	1232	1
37.382349726775956	8953	1
37.400874316939884	7680	1
37.40426229508197	8226	1
37.4344262295082	4137	1
37.460109289617485	8689	1
37.46027322404371	9709	1
37.461584699453546	2153	1
37.47382513661202	3280	1
37.479672131147545	4705	1
37.48803278688524	7573	1
37.50398907103825	2505	1
37.53792349726776	6249	1
37.53857923497267	2510	1
37.552513661202184	5563	1
37.563005464480874	9957	1
37.57699453551913	120	1
37.59377049180328	2797	1
37.59546448087432	6949	1
37.59901639344262	8685	1
37.622568306010926	4591	1
37.62377049180328	5653	1
37.63092896174863	2765	1
37.63901639344262	7819	1
37.6616393442623	6411	1
37.66622950819672	6466	1
37.6707650273224	2005	1
37.67109289617486	4645	1
37.6796174863388	4660	1
37.69535519125683	9774	1
37.72639344262295	1560	1
37.791420765027326	5949	1
37.806284153005464	4441	1
37.810109289617486	8839	1
37.810765027322404	5367	1
37.82469945355191	1037	1
37.83360655737705	1927	1
37.84027322404371	6209	1
37.855300546448085	3086	1
37.869945355191255	5631	1
37.871366120218575	7949	1
37.87289617486339	1877	1
37.8779781420765	430	1
37.87814207650273	6549	1
37.88349726775956	8935	1
37.902896174863386	2850	1
37.91098360655737	7779	1
37.932404371584695	4992	1
37.93382513661202	6323	1
37.94420765027322	5323	1
37.9472131147541	764	1
37.949344262295085	9266	1
37.951857923497265	4482	1
38.02688524590164	9260	1
38.03770491803279	9072	1
38.049180327868854	1474	1
38.05213114754098	853	1
38.061147540983605	4329	1
38.06409836065574	4880	1
38.06595628415301	6438	1
38.069672131147534	8621	1
38.07398907103825	6948	1
38.08098360655738	5403	1
38.08502732240437	7873	1
38.091092896174864	6667	1
38.10765027322404	396	1
38.11562841530054	2215	1
38.12349726775956	9671	1
38.12464480874317	8060	1
38.12786885245902	2287	1
38.134863387978136	7124	1
38.17781420765027	8893	1
38.185081967213115	3449	1
38.18825136612022	4928	1
38.20655737704918	2728	1
38.232513661202184	3626	1
38.23349726775956	2473	1
38.24092896174863	9542	1
38.24103825136612	9392	1
38.251639344262294	9320	1
38.259836065573765	5077	1
38.26535519125682	3979	1
38.28994535519126	8793	1
38.298087431693986	660	1
38.30431693989071	6068	1
38.32306010928962	9635	1
38.32628415300546	4037	1
38.33224043715847	4707	1
38.337814207650275	7017	1
38.36595628415301	849	1
38.3683606557377	3696	1
38.37049180327869	6664	1
38.41344262295082	270	1
38.42568306010929	4132	1
38.43754098360656	3509	1
38.444426229508196	1462	1
38.45398907103825	7732	1
38.472404371584695	7056	1
38.483989071038245	4661	1
38.486284153005464	6636	1
38.49404371584699	551	1
38.501202185792344	7759	1
38.50699453551913	7810	1
38.558306010928966	2852	1
38.574972677595625	6447	1
38.57852459016394	7471	1
38.60087431693989	4708	1
38.60371584699453	5851	1
38.625245901639346	2946	1
38.62754098360656	8638	1
38.64191256830601	5885	1
38.652896174863386	2345	1
38.65497267759563	5654	1
38.696666666666665	5619	1
38.70852459016393	2922	1
38.73240437158469	6873	1
38.74743169398907	3948	1
38.74885245901639	6724	1
38.753934426229506	9149	1
38.779726775956284	8152	1
38.7924043715847	1423	1
38.79366120218579	7903	1
38.79601092896175	4201	1
38.79939890710382	1918	1
38.826174863387976	763	1
38.83196721311475	9450	1
38.85333333333333	642	1
38.85945355191257	5356	1
38.859890710382516	3907	1
38.864699453551914	8905	1
38.8651912568306	3157	1
38.87174863387978	7318	1
38.88612021857924	1331	1
38.88841530054645	2337	1
38.90038251366121	4932	0
38.9191256830601	9007	1
38.92699453551913	5729	1
38.937650273224044	2043	1
38.94693989071038	3209	1
38.959999999999994	3469	1
38.991202185792346	2108	1
38.993770491803275	9546	1
39.00666666666667	6924	1
39.0575956284153	7997	1
39.081038251366124	6110	1
39.08262295081967	8389	1
39.12584699453552	9202	1
39.12978142076503	7097	1
39.130382513661196	8124	1
39.13459016393442	9468	1
39.15229508196721	2975	1
39.159125683060104	5800	1
39.16655737704918	2725	1
39.19508196721311	939	1
39.20420765027322	8054	1
39.20672131147541	76	1
39.246721311475405	4976	1
39.24928961748634	4699	1
39.27021857923497	4557	1
39.27622950819672	9451	1
39.29978142076503	1217	1
39.30841530054644	4850	1
39.35409836065573	9889	1
39.36	8795	1
39.36863387978142	2026	1
39.36956284153005	749	1
39.378251366120224	3718	1
39.378251366120224	41	1
39.38366120218579	5451	1
39.38590163934427	5464	1
39.392459016393445	6993	1
39.41612021857924	7294	1
39.42524590163934	4335	1
39.45688524590164	8186	1
39.48967213114754	390	1
39.553333333333335	1236	1
39.55622950819672	6783	1
39.594918032786886	2356	1
39.59852459016393	5995	1
39.60437158469945	1589	1
39.6203825136612	4619	1
39.64224043715846	584	1
39.64469945355191	9876	1
39.65983606557377	7212	1
39.665519125683055	2550	1
39.67808743169399	5404	1
39.70967213114754	1315	1
39.70989071038251	9393	1
39.7124043715847	2189	1
39.7211475409836	4310	1
39.7244262295082	1151	1
39.74027322404372	8469	1
39.76267759562842	9833	1
39.76448087431694	9979	1
39.77027322404371	6981	1
39.77677595628415	4177	1
39.79808743169399	2136	1
39.80114754098361	8410	1
39.81699453551913	8061	1
39.82262295081968	3128	1
39.8372131147541	3350	1
39.84273224043716	2680	1
39.846065573770495	3243	1
39.85693989071038	5191	1
39.86907103825136	9036	1
39.87120218579235	2907	1
39.88131147540984	5086	1
39.897978142076504	9694	1
39.9048087431694	7884	1
39.91349726775956	1699	1
39.914918032786886	8072	1
39.931311475409835	6524	1
39.9468306010929	3333	1
39.94786885245902	7709	1
39.974699453551914	8943	1
39.98245901639344	1124	1
39.99021857923497	1518	1
40.00136612021858	9739	1
40.030710382513654	5854	1
40.032677595628414	5450	1
40.03562841530055	8874	1
40.0383606557377	1182	1
40.03879781420765	3880	1
40.04273224043716	5701	1
40.05213114754098	1603	1
40.0596174863388	8863	1
40.06174863387978	8008	1
40.07754098360656	8942	1
40.08185792349727	4078	1
40.0827868852459	6251	1
40.08295081967213	3330	1
40.085956284153006	5763	1
40.0951912568306	608	1
40.110874316939885	5160	1
40.12781420765027	3972	1
40.1316393442623	3708	1
40.13896174863388	5430	1
40.14808743169399	272	1
40.15081967213115	7438	1
40.155846994535516	5107	1
40.16775956284153	5374	1
40.1744262295082	7062	1
40.180546448087426	7496	1
40.18551912568306	8098	1
40.194426229508196	5222	1
40.2079781420765	5923	1
40.22245901639344	4743	1
40.23491803278689	6040	1
40.239398907103826	9563	1
40.24748633879781	5055	1
40.27775956284153	679	1
40.28590163934426	3444	1
40.30098360655738	8844	1
40.3255737704918	7830	1
40.34311475409836	628	1
40.37060109289618	1197	1
40.379234972677594	9626	1
40.387049180327864	3300	1
40.39262295081967	9658	1
40.39666666666667	8388	1
40.40879781420765	7066	1
40.41573770491803	8801	1
40.42147540983607	192	1
40.43191256830601	8523	1
40.43311475409836	5016	1
40.452950819672125	8151	1
40.45852459016393	5605	1
40.47081967213115	5047	1
40.48699453551912	6926	1
40.49398907103825	1972	1
40.50978142076503	7721	1
40.515956284153	2091	1
40.52426229508197	4268	1
40.55213114754098	1345	1
40.569890710382516	6808	1
40.570928961748635	7359	1
40.576120218579234	5640	1
40.58289617486339	1465	1
40.601256830601095	8096	1
40.603879781420765	3002	1
40.60737704918033	5197	1
40.63765027322404	7805	1
40.66098360655738	3554	1
40.67169398907104	2018	1
40.672349726775956	4918	1
40.68196721311475	5396	1
40.684699453551914	3993	1
40.729617486338796	8143	1
40.76071038251366	6179	1
40.76562841530055	9988	1
40.76939890710382	1166	1
40.774535519125685	5779	1
40.78338797814207	9712	1
40.786120218579235	418	1
40.79016393442623	4290	1
40.79448087431694	6553	1
40.79677595628416	4036	1
40.8020218579235	7782	1
40.82333333333333	9308	1
40.83049180327869	9262	1
40.8548087431694	1572	1
40.86950819672131	6596	1
40.891639344262295	2417	1
40.918633879781424	615	1
40.919344262295084	5512	1
40.91950819672131	495	1
40.92349726775956	3195	1
40.92704918032787	9216	1
40.932732240437154	2716	1
40.9368306010929	8318	1
40.957540983606556	2816	1
40.96688524590164	5877	1
40.970273224043716	5651	1
40.97142076502732	5911	1
40.98797814207651	9153	1
41.022568306010925	7072	1
41.022896174863384	6326	1
41.027049180327865	1220	1
41.02792349726776	6598	1
41.037267759562845	8493	1
41.03819672131147	5004	1
41.04612021857923	9698	1
41.048415300546445	5824	1
41.052513661202184	7936	1
41.0568306010929	38	1
41.063114754098365	8349	1
41.07573770491803	3534	1
41.08158469945355	3063	1
41.081803278688525	625	1
41.085136612021856	3271	1
41.08606557377049	2504	1
41.10196721311475	8089	1
41.11344262295082	7598	1
41.11453551912568	7320	1
41.13486338797814	785	1
41.139726775956284	222	1
41.16606557377049	7658	1
41.17016393442623	1982	1
41.17551912568305	8654	1
41.176502732240436	6966	1
41.18459016393442	4219	1
41.19043715846995	2730	1
41.191693989071034	4549	1
41.20054644808744	4068	1
41.215683060109285	8545	1
41.2211475409836	1887	1
41.23672131147541	3871	1
41.23907103825137	5741	1
41.242568306010924	9441	1
41.24508196721312	7452	1
41.24748633879781	872	1
41.25726775956284	8472	1
41.26830601092897	4065	1
41.28032786885246	7553	1
41.281967213114754	6951	1
41.28562841530054	1937	1
41.28830601092896	6536	1
41.290601092896175	2274	1
41.29978142076502	1915	1
41.300327868852456	8838	1
41.30655737704918	6973	1
41.32311475409836	8627	1
41.33464480874317	1207	1
41.337431693989075	704	1
41.34344262295082	2711	1
41.3855737704918	3821	1
41.395409836065575	4674	1
41.42355191256831	9655	1
41.43857923497268	6194	1
41.45163934426229	3235	1
41.45163934426229	8251	1
41.455956284153004	427	1
41.470273224043716	6016	1
41.475464480874315	3872	1
41.48224043715847	4481	1
41.50918032786885	1070	1
41.5164480874317	4665	1
41.51792349726776	2313	1
41.53699453551913	4096	1
41.54737704918033	2823	1
41.558579234972676	4168	1
41.58606557377049	8741	1
41.59530054644809	2369	1
41.60284153005464	6050	1
41.65153005464481	3497	1
41.667158469945356	9966	1
41.67049180327869	4101	1
41.68245901639344	1305	1
41.68524590163935	8049	1
41.70284153005464	8821	1
41.709726775956284	3416	1
41.71994535519126	1540	1
41.726612021857925	4170	1
41.74060109289618	7122	1
41.741857923497264	5187	1
41.74333333333333	6971	1
41.75677595628415	4758	1
41.78103825136612	6956	1
41.78830601092896	6827	1
41.81185792349727	1162	1
41.814098360655734	6875	1
41.81989071038251	5087	1
41.84027322404371	9772	1
41.85065573770491	1108	1
41.856174863387984	1947	1
41.875683060109296	6093	1
41.889125683060115	8379	1
41.90016393442623	1133	1
41.9220218579235	9473	1
41.970601092896175	7896	1
41.97814207650273	7675	1
42.026666666666664	5280	1
42.02693989071038	9405	1
42.02983606557377	1985	1
42.05912568306011	8272	1
42.06765027322405	4295	1
42.07486338797814	1073	1
42.08606557377049	236	1
42.09142076502732	6795	1
42.0948087431694	9459	1
42.09508196721312	9920	1
42.09644808743169	4770	1
42.11021857923497	1442	1
42.11672131147541	9404	1
42.13158469945355	4323	1
42.16792349726776	6615	1
42.17256830601093	1014	1
42.17513661202186	6088	1
42.184644808743165	3266	1
42.19256830601093	4679	1
42.19721311475409	8634	1
42.19983606557377	1981	1
42.21032786885246	7250	1
42.21786885245901	6337	1
42.240437158469945	3056	1
42.24169398907104	4532	1
42.25382513661202	961	1
42.2707650273224	8784	1
42.276448087431696	6965	1
42.36688524590164	4981	1
42.367595628415295	323	1
42.370327868852456	516	1
42.39912568306011	2265	1
42.43841530054645	5969	1
42.46896174863388	7047	1
42.51562841530055	6383	1
42.524098360655735	5649	1
42.529453551912574	5071	1
42.53617486338798	9420	1
42.542404371584695	6157	1
42.558196721311475	3104	1
42.5775956284153	4472	1
42.58945355191257	3455	1
42.616994535519126	7566	1
42.62983606557377	1497	1
42.63251366120219	7390	1
42.636448087431695	8460	1
42.637267759562846	1496	1
42.6503825136612	1653	1
42.65163934426229	5602	1
42.660765027322405	9909	1
42.67431693989071	6976	1
42.67579234972678	4442	1
42.6827868852459	1521	1
42.685355191256825	6851	1
42.703278688524584	2911	1
42.711311475409836	2655	1
42.76	9761	1
42.769289617486336	5200	1
42.78551912568306	8396	1
42.79754098360656	5752	1
42.80453551912568	2035	1
42.814098360655734	3828	1
42.81814207650273	6510	1
42.82453551912568	9569	1
42.855956284153	8007	1
42.87355191256831	1021	1
42.87683060109289	1296	1
42.8872131147541	2235	1
42.89579234972677	7644	1
42.92163934426229	8508	1
42.927158469945354	3593	1
42.9324043715847	2234	1
42.93497267759563	7146	1
42.936612021857925	1403	1
42.95207650273224	1350	1
42.955245901639344	7279	1
42.96699453551912	5531	1
42.99710382513661	1306	1
43.00185792349726	2070	1
43.01284153005465	3232	1
43.01655737704918	4202	1
43.03060109289617	220	1
43.03737704918033	1420	1
43.04644808743169	4455	1
43.052622950819675	4388	1
43.06639344262295	2362	1
43.07415300546448	2803	1
43.08983606557377	1075	1
43.09797814207651	1055	1
43.109453551912566	1103	1
43.11415300546448	8224	1
43.11551912568306	4756	1
43.12765027322404	4888	1
43.14191256830601	5021	1
